frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1780,2,-32.3272,16.4154,-1062.73,17.442,-11.8379,-1047.97,1063.348280723207,1048.1819880824178,2111.5302688056245
1780,3,-32.0749,16.4394,-1063.58,17.1602,-11.4271,-1048.94,1064.1905231124592,1049.142590250939,2113.3331133633983
1780,4,-31.649,16.4524,-1064.08,16.6875,-11.1937,-1048.75,1064.6776916357173,1048.9424836834191,2113.6201753191363
1780,5,-31.4695,16.776,-1064.91,16.5659,-10.7908,-1048.8,1065.5069552594439,1048.9863251765726,2114.4932804360164
1780,6,-31.3864,17.0326,-1065.88,16.293,-10.7531,-1050.34,1066.4780307009235,1050.5213975015502,2116.9994282024736
1780,7,-30.9778,17.1946,-1066.33,15.9315,-10.7613,-1050.84,1066.9184351495664,1051.015853291443,2117.9342884410094
1780,8,-30.4378,17.2607,-1066.6,15.5586,-10.4496,-1050.93,1067.1738150054703,1051.0971073474232,2118.2709223528936
1780,9,-30.3061,17.3507,-1067.35,15.2753,-10.4343,-1052.25,1067.9211248906445,1052.4125958513514,2120.333720741996
1781,0,-30.2941,17.6263,-1067.97,15.0224,-10.4138,-1052.82,1068.5449638861717,1052.9786665133342,2121.523630399506
1781,1,-29.9707,18.021,-1068.47,14.7679,-10.2643,-1053.28,1069.0421601599676,1053.43353142232,2122.4756915822873
1781,2,-29.6293,18.3619,-1069.39,14.564,-10.5669,-1053.11,1069.9579556646609,1053.2637094154577,2123.2216650801183
1781,3,-29.4795,18.4279,-1070.0,14.3375,-10.7679,-1052.85,1070.5646306592892,1053.0026752466774,2123.5673059059664
1781,4,-29.3172,18.3924,-1070.25,14.1824,-10.6969,-1053.07,1070.8094326693242,1053.2198199043587,2124.029252573683
1781,5,-28.8726,18.6443,-1070.84,13.943,-10.9919,-1053.43,1071.3914049278394,1053.5796097185112,2124.9710146463503
1781,6,-28.6264,18.7762,-1071.65,13.7591,-11.4099,-1053.37,1072.1966885620382,1053.5216445573483,2125.7183331193864
1781,7,-28.8727,18.9975,-1072.55,13.7239,-11.8054,-1052.72,1073.1067236354174,1052.875639047827,2125.9823626832444
1781,8,-28.8844,19.2488,-1073.0,13.4287,-12.0191,-1052.43,1073.5612813737278,1052.5842928946356,2126.1455742683634
1781,9,-28.5723,19.2491,-1074.58,13.0537,-12.2314,-1052.34,1075.1321223822213,1052.4920340932038,2127.624156475425
1782,0,-28.512,19.4589,-1076.02,12.8631,-12.5777,-1052.26,1076.5735568614018,1052.413780543993,2128.987337405395
1782,1,-28.4995,19.7218,-1076.45,12.7083,-12.9737,-1050.94,1077.007787063534,1051.0969038963915,2128.1046909599254
1782,2,-28.4692,20.1285,-1077.62,12.4689,-13.5262,-1049.83,1078.183897236872,1049.9911716074805,2128.1750688443526
1782,3,-28.6733,20.5837,-1077.94,12.2425,-13.9802,-1049.57,1078.5177283839982,1049.7344948596715,2128.2522232436695
1782,4,-28.523,21.0202,-1078.79,11.7079,-14.502,-1048.91,1079.3717035558418,1049.0755792727282,2128.4472828285698
1782,5,-28.4803,21.3969,-1080.46,11.2328,-14.9916,-1047.48,1081.0470694737116,1047.6474952322467,2128.6945647059583
1782,6,-28.5342,21.7564,-1081.16,10.9935,-15.3878,-1046.15,1081.7552806021333,1046.32091823259,2128.076198834723
1782,7,-28.4265,22.2235,-1081.66,10.5144,-15.9818,-1044.9,1082.2616621938062,1045.0751076064344,2127.3367698002403
1782,8,-28.3427,22.69,-1081.96,10.1881,-16.6835,-1043.11,1082.5689753282652,1043.293155663287,2125.8621309915525
1782,9,-28.145,23.0306,-1083.45,9.68915,-17.4697,-1042.39,1084.060169945082,1042.5814031267837,2126.6415730718654
1783,0,-28.1212,23.2639,-1085.07,9.25629,-18.2415,-1041.75,1085.6836168205957,1041.9508115678082,2127.6344283884036
1783,1,-27.9409,23.4971,-1085.9,8.88393,-19.0259,-1039.32,1086.513514688713,1039.5320925700441,2126.045607258757
1783,2,-27.5148,23.6475,-1086.26,8.55765,-19.6295,-1038.1,1086.8657028700877,1038.3208370459356,2125.1865399160233
1783,3,-27.041,23.8512,-1087.24,8.31138,-20.4005,-1037.53,1087.8377236621461,1037.7638268593457,2125.601550521492
1783,4,-26.7055,24.2037,-1088.05,7.92287,-21.491,-1036.25,1088.6467771154885,1036.5031101979564,2125.149887313445
1783,5,-26.3817,24.3834,-1088.41,7.45052,-22.1587,-1035.38,1089.0026962273557,1035.6438879431291,2124.646584170485
1783,6,-25.9977,24.5089,-1088.52,6.94898,-22.8931,-1034.03,1089.1062193305575,1034.3067355725043,2123.4129549030617
1783,7,-25.7286,24.7424,-1089.17,6.73573,-23.7726,-1032.43,1089.7547596205854,1032.7256225490842,2122.4803821696696
1783,8,-25.4949,24.8089,-1090.36,6.73608,-24.5161,-1031.14,1090.9401454915937,1031.4533986239885,2122.3935441155822
1783,9,-25.0094,24.7733,-1090.82,6.4835,-25.1684,-1030.01,1091.3878590497743,1030.3378495575178,2121.7257086072923
1784,0,-24.6437,24.9401,-1090.98,6.0593,-25.7138,-1028.95,1091.5432565582091,1029.2890833613897,2120.832339919599
1784,1,-24.3985,24.7496,-1091.5,5.96577,-26.386,-1027.99,1092.0531486619184,1028.3458812615982,2120.3990299235165
1784,2,-24.2603,24.6717,-1092.57,5.995,-26.9118,-1027.18,1093.117770341778,1027.549968324772,2120.6677386665497
1784,3,-24.0871,24.8513,-1093.0,5.87509,-27.3503,-1026.55,1093.5477929647611,1026.931087314333,2120.478880279094
1784,4,-23.9072,24.9351,-1092.84,5.59332,-27.769,-1025.71,1093.3858326427364,1026.1010704066255,2119.486903049362
1784,5,-23.9072,25.0481,-1093.28,5.33135,-27.9126,-1024.58,1093.828194885033,1024.9740059784845,2118.8022008635176
1784,6,-23.9072,25.042,-1093.83,5.17572,-28.2515,-1023.53,1094.3777797798346,1023.932906117275,2118.3106858971096
1784,7,-23.8658,24.9647,-1094.24,5.18866,-28.6645,-1022.47,1094.7849059316309,1022.8848794721944,2117.6697854038252
1784,8,-23.7045,24.8449,-1094.73,4.96512,-28.7719,-1021.86,1095.268435259713,1022.2770340011676,2117.5454692608805
1784,9,-23.3034,24.6475,-1095.48,4.75793,-28.8145,-1021.7,1096.0050082494195,1022.1173138677062,2118.122322117126
1785,0,-23.0515,24.4144,-1096.2,4.66732,-28.8512,-1020.92,1096.7141261876816,1021.3382505406436,2118.0523767283253
1785,1,-22.8001,24.097,-1096.16,4.39185,-29.0207,-1020.06,1096.6618692965533,1020.4821865054345,2117.1440558019876
1785,2,-22.5002,23.708,-1096.63,4.33357,-29.2487,-1019.58,1097.1169879115173,1020.0086483361966,2117.125636247714
1785,3,-22.2616,23.4026,-1097.32,4.32073,-29.2788,-1019.62,1097.7952645741007,1020.0494405847066,2117.8447051588073
1785,4,-21.8661,23.044,-1097.92,4.29125,-29.2438,-1018.61,1098.3794784432246,1019.0387366361508,2117.4182150793754
1785,5,-21.4827,22.6195,-1098.01,4.3689,-29.0342,-1017.74,1098.4530523784529,1018.1634346492954,2116.616487027748
1785,6,-21.0044,22.2723,-1097.8,4.36254,-29.0261,-1016.75,1098.2267890407015,1017.1735883006703,2115.400377341372
1785,7,-20.4647,21.9193,-1098.57,4.20025,-29.2125,-1015.61,1098.9792102485742,1016.0387218784098,2115.017932126984
1785,8,-19.8721,21.5301,-1098.82,4.30356,-29.2068,-1015.19,1099.210552152962,1015.6191677469039,2114.829719899866
1785,9,-19.5066,21.0159,-1098.87,4.6922,-29.1724,-1014.53,1099.244036779991,1014.9601797916015,2114.2042165715925
1786,0,-19.0946,20.7283,-1098.91,4.57573,-29.1737,-1014.51,1099.271328776499,1014.939693862016,2114.2110226385153
1786,1,-18.6447,20.394,-1099.55,4.53621,-29.0908,-1013.75,1099.8971509073428,1014.1774570289975,2114.0746079363403
1786,2,-18.1183,20.1061,-1100.31,4.75621,-28.8946,-1012.07,1100.6428231502261,1012.4935576796152,2113.136380829841
1786,3,-17.4652,19.9804,-1099.95,4.5391,-28.7463,-1011.58,1100.2700814323728,1011.9985422877347,2112.2686237201074
1786,4,-17.0879,19.6632,-1100.44,4.57713,-28.7541,-1011.2,1100.7483051818203,1011.6190925372291,2112.367397719049
1786,5,-16.9802,19.3165,-1100.94,4.70685,-28.8336,-1009.61,1101.240363392248,1010.0326148327501,2111.272978224998
1786,6,-16.7293,19.0058,-1100.7,4.84604,-28.7862,-1007.77,1100.9911806695502,1008.1926910636288,2109.183871733179
1786,7,-16.3045,18.8617,-1100.88,5.23455,-28.8418,-1006.93,1101.1622836108854,1007.3565778019928,2108.5188614128783
1786,8,-15.6643,18.9039,-1101.89,5.45484,-28.8237,-1006.24,1102.1634632982987,1006.6675213600147,2108.8309846583134
1786,9,-15.1421,18.9817,-1102.4,5.5743,-28.8019,-1004.85,1102.6673787354464,1005.278142985363,2107.9455217208097
1787,0,-14.951,19.1845,-1102.42,5.51883,-29.0851,-1003.93,1102.6882759153877,1004.3663900323321,2107.05466594772
1787,1,-14.5024,19.245,-1102.74,5.57962,-29.4333,-1002.81,1103.0032625657823,1003.2573684794118,2106.260631045194
1787,2,-14.052,19.3812,-1102.72,5.93255,-29.6193,-1001.47,1102.979822126153,1001.9254757625401,2104.905297888693
1787,3,-13.6934,19.6867,-1103.79,6.27907,-29.9511,-1000.58,1104.0504696165162,1001.0478667432816,2105.098336359798
1787,4,-13.0174,19.6698,-1104.58,6.71583,-29.9918,-999.944,1104.8318107905834,1000.4162201683001,2105.2480309588836
1787,5,-12.4951,19.7707,-1104.88,7.17523,-29.9824,-998.93,1105.1275141369435,999.4056099178716,2104.5331240548153
1787,6,-12.0523,19.9927,-1105.41,7.73148,-30.1691,-998.172,1105.6564720059212,998.6577451568683,2104.3142171627896
1787,7,-11.5965,20.1952,-1105.92,8.09398,-30.1217,-997.571,1106.165164573216,998.058479931978,2104.223644505194
1787,8,-11.2026,20.548,-1106.39,8.67573,-29.9243,-996.509,1106.6374973995596,996.9959473852052,2103.633444784765
1787,9,-10.5267,20.6033,-1106.46,9.3077,-29.6492,-996.426,1106.7018744828165,996.9104683049176,2103.612342787734
1788,0,-9.7527,20.6203,-1107.16,9.87021,-29.254,-996.359,1107.3949510131336,996.837235682157,2104.2321866952907
1788,1,-9.13538,20.9783,-1108.02,10.3947,-28.9985,-996.776,1108.2562269794084,997.2519024631339,2105.508129442542
1788,2,-8.67438,21.2784,-1107.81,11.0415,-28.5,-997.359,1108.0482892342482,997.8272092918944,2105.8754985261426
1788,3,-7.99297,21.309,-1107.52,11.6373,-27.6437,-997.722,1107.7538135571554,998.1727256266722,2105.9265391838276
1788,4,-7.39316,21.3976,-1107.76,12.2418,-26.6616,-998.355,1107.9913057874353,998.7859673657816,2106.777273153217
1788,5,-6.622,21.4223,-1107.91,12.8867,-25.9084,-999.63,1108.1368750841614,1000.0487233767412,2108.185598460903
1788,6,-5.66281,21.3916,-1107.65,13.4366,-25.3583,-1000.26,1107.8710170717782,1000.6716010752228,2108.542618147001
1788,7,-4.92599,21.4689,-1107.42,13.7219,-24.7365,-1000.3,1107.6390366200942,1000.6998925611314,2108.3389291812255
1788,8,-4.43398,21.2555,-1107.68,13.806,-24.156,-1001.49,1107.8927921323843,1001.8764085814179,2109.769200713802
1788,9,-3.7881,21.0394,-1107.99,13.7934,-23.5697,-1002.22,1108.1962128404743,1002.5919992906637,2110.788212131138
1789,0,-3.06227,20.7889,-1107.89,13.932,-23.3261,-1002.84,1108.0892599248325,1003.2079909795426,2111.2972509043752
1789,1,-2.64359,20.614,-1108.09,14.0268,-22.816,-1003.7,1108.2848792905586,1004.0572747479299,2112.3421540384884
1789,2,-2.1237,20.608,-1107.95,13.8715,-22.0567,-1004.1,1108.1436740178099,1004.4380152737848,2112.5816892915946
1789,3,-1.54778,20.4053,-1107.4,13.8841,-21.6805,-1004.42,1107.5890627353715,1004.749893611868,2112.338956347239
1789,4,-1.41548,19.9695,-1107.51,13.8716,-21.2374,-1004.92,1107.6909246779448,1005.2400981085663,2112.931022786511
1789,5,-1.23731,19.6756,-1107.73,13.8424,-20.8679,-1005.66,1107.9054170241232,1005.9717276783527,2113.877144702476
1789,6,-0.93741,19.4724,-1107.82,13.6265,-20.5446,-1005.77,1107.991518694646,1006.0720923429941,2114.06361103764
1789,7,-0.782718,19.0361,-1107.81,13.4958,-20.036,-1005.55,1107.9738182153392,1005.8401366090139,2113.813954824353
1789,8,-0.333934,18.8668,-1107.29,13.6933,-19.6177,-1005.72,1107.4507717068766,1006.0045124243628,2113.4552841312393
1789,9,-0.175864,18.6061,-1106.83,13.8009,-19.3492,-1005.52,1106.9863896116142,1005.8008385269173,2112.7872281385316
1790,0,-0.0702145,18.2758,-1107.54,13.8847,-19.1588,-1005.57,1107.690778780665,1005.848333205126,2113.539111985791
1790,1,0.0629741,17.9894,-1107.43,14.04,-18.9195,-1005.52,1107.5761045535867,1005.7959730881059,2113.3720776416926
1790,2,0.115296,17.5232,-1106.49,14.0697,-18.8189,-1005.57,1106.6287525323962,1005.8444871625535,2112.47323969495
1790,3,0.390564,17.3068,-1106.44,14.0759,-18.8554,-1005.52,1106.5754160772226,1005.7952711511275,2112.37068722835
1790,4,0.451518,16.8902,-1106.67,14.3216,-18.688,-1005.13,1106.7989752545602,1005.4057223183883,2112.2046975729486
1790,5,0.545554,16.4458,-1106.83,14.3325,-18.881,-1004.62,1106.9523074038948,1004.8996253941236,2111.8519327980184
1790,6,0.731599,16.3739,-1107.26,14.2733,-19.1261,-1003.89,1107.3813017377108,1004.1736238789086,2111.5549256166196
1790,7,0.976924,16.624,-1107.47,14.3869,-19.1761,-1003.6,1107.5951934964785,1003.8862812603926,2111.481474756871
1790,8,1.03252,16.5074,-1107.13,14.0453,-19.332,-1003.77,1107.2535379272042,1004.0543857660749,2111.307923693279
1790,9,0.923328,16.26,-1106.91,13.8497,-19.6555,-1003.66,1107.0298045827835,1003.9479809583463,2110.97778554113
1791,0,1.25689,16.1298,-1107.69,13.9992,-20.0808,-1002.73,1107.8081450867348,1003.0287478578468,2110.8368929445815
1791,1,1.3379,15.8607,-1108.19,13.6158,-20.723,-1001.87,1108.3043029244723,1002.1767955997784,2110.4810985242507
1791,2,1.32383,15.6275,-1108.56,12.8807,-21.2026,-1001.21,1108.670936248497,1001.5173122713607,2110.1882485198576
1791,3,1.67733,15.5189,-1108.06,12.601,-21.6107,-1000.4,1108.1699388149539,1000.7127297858711,2108.882668600825
1791,4,1.94178,15.3108,-1107.92,12.428,-22.3182,-999.677,1108.0274895083644,1000.003330776573,2108.0308202849374
1791,5,2.13884,15.2134,-1108.44,11.9143,-22.7607,-998.855,1108.5464608107798,999.1853236682273,2107.731784479007
1791,6,2.45602,15.3694,-1109.5,11.5865,-23.3367,-997.882,1109.6091656482477,998.2220867488056,2107.8312523970535
1791,7,2.51223,15.151,-1110.04,11.0898,-23.9353,-997.171,1110.146236178177,997.5198672162525,2107.6661033944297
1791,8,2.4862,15.1474,-1110.62,10.3613,-24.2463,-995.461,1110.726073033851,995.8101436129178,2106.536216646769
1791,9,2.80869,15.2397,-1110.84,9.99174,-24.6427,-993.929,1110.9480828533824,994.2846446428294,2105.2327274962117
1792,0,2.94295,15.423,-1111.18,9.41758,-25.3625,-993.53,1111.290926033189,993.8982886187632,2105.189214651952
1792,1,3.03782,15.635,-1112.55,8.69512,-25.9605,-992.157,1112.6640032261996,992.534667062599,2105.198670288799
1792,2,3.18283,15.7652,-1112.55,7.98415,-26.3561,-990.501,1112.6662457528982,990.8837578946545,2103.550003647553
1792,3,3.34856,15.7435,-1112.71,7.5068,-26.7402,-988.928,1112.8264081815832,989.3179365230775,2102.144344704661
1792,4,3.70213,15.7239,-1113.41,7.35185,-27.0522,-987.594,1113.527177440114,987.9917914938679,2101.518968933982
1792,5,4.00927,16.0402,-1113.47,7.0293,-27.6575,-986.259,1113.5927456489526,986.6717607420109,2100.2645063909636
1792,6,4.1596,16.2628,-1113.83,6.77266,-28.3462,-984.826,1113.9564847138329,985.2571371240685,2099.2136218379014
1792,7,4.36209,16.4242,-1114.12,6.56964,-28.8919,-983.516,1114.2495934820026,983.9622067494969,2098.2118002314996
1792,8,4.79861,16.7412,-1114.31,6.17523,-29.3112,-982.231,1114.4460823814547,982.6876499030569,2097.1337322845116
1792,9,5.01049,16.9219,-1114.97,5.91858,-29.7486,-980.396,1115.1096612484578,980.8650904212956,2095.9747516697535
1793,0,5.1824,16.8805,-1115.17,5.84107,-30.2519,-979.276,1115.3097943845064,979.7605726545413,2095.0703670390476
1793,1,5.48819,16.8036,-1115.63,5.8053,-30.8868,-978.228,1115.7700381810027,978.7327091225316,2094.5027473035343
1793,2,6.05538,16.6013,-1115.9,5.88897,-31.3713,-976.718,1116.0399100339712,977.2394230460368,2093.2793330800077
1793,3,6.4957,16.7891,-1115.75,5.9604,-31.8995,-975.058,1115.8952148375313,975.5978719905092,2091.4930868280408
1793,4,6.69838,16.954,-1115.57,5.7931,-32.3009,-973.737,1115.718930246603,974.2898199803896,2090.0087502269926
1793,5,7.0518,16.7625,-1115.17,5.73373,-32.8816,-973.089,1115.3182676660012,973.6612743656148,2088.979542031616
1793,6,7.44105,16.6488,-1115.45,5.67956,-33.4326,-972.265,1115.5990562323645,972.8562208104307,2088.4552770427954
1793,7,7.83032,16.6131,-1116.17,5.73994,-33.7567,-971.204,1116.321090861815,971.8074250190176,2088.1285158808328
1793,8,8.38638,16.5298,-1116.47,5.79959,-34.2243,-969.808,1116.6238518666635,970.4290261624794,2087.052878029143
1793,9,8.83723,16.2077,-1115.95,5.72769,-34.6073,-968.711,1116.1026783738864,969.3458996493595,2085.448578023246
1794,0,9.07025,15.8661,-1115.67,5.76976,-34.709,-967.8,1115.8196769479703,968.4393862351209,2084.2590631830913
1794,1,9.17871,15.7161,-1116.08,5.72188,-35.0094,-967.277,1116.2283865394545,967.9272662385819,2084.1556527780363
1794,2,9.26168,15.597,-1115.78,5.85954,-35.2973,-966.752,1115.927440976976,967.4139047482735,2083.3413457252495
1794,3,9.58411,15.3169,-1115.42,5.74578,-35.5493,-966.39,1115.566331057953,967.0607006896198,2082.627031747573
1794,4,9.84338,14.928,-1115.84,5.53653,-35.723,-966.465,1115.9832628287147,967.1408284828229,2083.1240913115375
1794,5,10.0453,14.6637,-1115.97,5.48848,-35.6875,-966.203,1116.111541491163,966.8774267082464,2082.9889681994096
1794,6,10.315,14.4257,-1115.2,5.41676,-35.3934,-966.152,1115.340997204662,966.8152466508054,2082.1562438554674
1794,7,10.507,13.9486,-1114.5,5.33316,-35.2678,-965.866,1114.6368065387755,966.5243867944696,2081.161193333245
1794,8,10.6625,13.8249,-1114.43,5.3032,-35.1246,-965.405,1114.5667506552759,966.0583188816294,2080.6250695369054
1794,9,10.8597,13.6791,-1114.33,5.42263,-34.9931,-965.592,1114.4668679511742,966.2410840094344,2080.7079519606086
1795,0,11.2596,13.2183,-1113.92,5.53629,-34.5205,-965.553,1114.055325577258,966.185754001897,2080.2410795791548
1795,1,11.4717,12.83,-1113.52,5.65619,-34.0124,-964.891,1113.6529976616998,965.5068501673492,2079.159847829049
1795,2,11.6846,12.6072,-1113.11,5.81174,-33.7666,-964.692,1113.2427154349584,965.3002716571604,2078.542987092119
1795,3,12.0683,12.2799,-1111.83,5.84109,-33.4194,-965.628,1111.9633036700895,966.2237882668529,2078.1870919369426
1795,4,12.3798,11.8605,-1111.44,5.59515,-33.0248,-965.777,1111.5722219038626,966.3576754222851,2077.9298973261475
1795,5,12.691,11.7571,-1111.11,5.58297,-32.8938,-965.153,1111.2446728697555,965.7295092527,2076.9741821224557
1795,6,13.1274,11.627,-1109.82,5.76839,-32.6731,-965.003,1109.9585344325976,965.5731954625719,2075.5317298951695
1795,7,13.4228,11.2333,-1109.2,5.80399,-32.0868,-965.438,1109.3380902992244,965.9884993508774,2075.3265896501016
1795,8,13.6665,10.8913,-1108.86,5.84578,-31.674,-965.289,1108.9976975800896,965.8262105269293,2074.8239081070187
1795,9,14.1808,10.658,-1107.94,5.96539,-31.4415,-965.014,1108.0820058337922,965.54449612439,2073.6265019581824
1796,0,14.5126,10.7156,-1107.59,6.0787,-30.9144,-965.075,1107.7369036653604,965.5891498696793,2073.3260535350396
1796,1,14.9647,10.5286,-1107.3,6.11446,-30.429,-964.651,1107.4511653630827,965.1501761192874,2072.60134148237
1796,2,15.4524,10.1976,-1106.67,6.19796,-30.2805,-964.527,1106.8248536292995,965.0221018802687,2071.846955509568
1796,3,15.7265,10.1614,-1106.34,6.31131,-30.2451,-964.676,1106.4984285809944,965.1706500323796,2071.669078613374
1796,4,16.0378,10.1619,-1105.49,6.22151,-30.0778,-964.5,1105.6530266500652,964.9889280398611,2070.641954689926
1796,5,16.0585,10.2863,-1104.8,6.32264,-29.7248,-964.524,1104.9645801517531,965.002635274956,2069.967215426709
1796,6,16.2817,10.2704,-1104.28,6.54391,-29.4201,-963.889,1104.447777520988,964.3600828337402,2068.8078603547283
1796,7,16.6139,10.2038,-1104.08,6.4959,-29.2707,-963.128,1104.2521386022531,963.5945801940254,2067.8467187962788
1796,8,16.8582,10.3648,-1104.14,6.38234,-29.3178,-963.228,1104.3173310178013,963.6952047430326,2068.012535760834
1796,9,17.2068,10.5571,-1104.07,6.34644,-29.1803,-963.116,1104.2545409581298,963.578848182526,2067.833389140656
1797,0,17.3107,10.8375,-1104.67,6.47182,-29.0009,-962.454,1104.858778596043,962.9125810637861,2067.771359659829
1797,1,17.4821,11.4335,-1104.77,6.49604,-29.0855,-961.991,1104.9674663277015,962.4525177518793,2067.419984079581
1797,2,17.8308,11.9628,-1104.13,6.4658,-29.0317,-961.219,1104.3387627501265,961.6790588005596,2066.017821550686
1797,3,18.0594,12.3578,-1104.51,6.50155,-28.8816,-960.183,1104.7267523008575,960.6392717664434,2065.3660240673007
1797,4,18.2146,12.9074,-1105.21,6.66874,-28.7622,-959.197,1105.4354421348721,959.6513018023929,2065.086743937265
1797,5,18.5782,13.4874,-1105.45,6.68679,-28.6065,-958.497,1105.6883656681932,958.9471017797352,2064.6354674479285
1797,6,19.0823,13.9905,-1105.87,6.87103,-28.6611,-957.737,1106.1231057904631,958.1903938547239,2064.313499645187
1797,7,19.3003,14.4576,-1106.7,7.12259,-28.6865,-957.648,1106.9626975548229,958.1040332211102,2065.066730775933
1797,8,19.3834,15.0068,-1107.5,7.12259,-28.5727,-957.499,1107.7712625997299,957.9517031012567,2065.7229657009866
1797,9,19.5807,15.3802,-1107.46,7.20589,-28.4526,-957.31,1107.739863850954,957.7598401465015,2065.4997039974555
1798,0,19.7303,15.9093,-1107.41,7.15244,-28.7149,-956.838,1107.700003911068,957.2954931075167,2064.9954970185845
1798,1,20.1407,16.433,-1108.24,7.04461,-28.9191,-955.453,1108.544806891219,955.9165110426026,2064.4613179338216
1798,2,20.7597,16.7911,-1108.26,7.0445,-28.973,-954.517,1108.581586435252,954.9825982698586,2063.5641847051106
1798,3,21.2635,17.1337,-1107.8,7.16962,-28.9978,-953.77,1108.1365169093292,954.2376479450936,2062.374164854423
1798,4,21.6057,17.4911,-1108.14,7.23564,-29.3028,-953.407,1108.4886126847223,953.8846451343315,2062.373257819054
1798,5,22.047,17.9985,-1108.71,7.19973,-29.5024,-953.22,1109.075236542251,953.7036206903238,2062.778857232575
1798,6,22.5047,18.1704,-1108.59,7.1996,-29.3943,-952.82,1108.9672732133486,953.3004833276075,2062.267756540956
1798,7,22.8995,18.43,-1108.37,7.11584,-29.562,-952.233,1108.7597164851588,952.7183389186467,2061.4780554038057
1798,8,23.3671,18.6788,-1108.96,7.08573,-29.7484,-952.293,1109.3634213060434,952.7838856326197,2062.147306938663
1798,9,23.835,18.6837,-1109.85,7.12162,-29.9942,-951.537,1110.2631266374156,952.0362555460083,2062.299382183424
1799,0,24.094,18.8033,-1110.06,7.28841,-30.1328,-951.431,1110.4806565298154,951.9359507430992,2062.4166072729145
1799,1,24.6699,18.9589,-1110.08,7.43207,-29.8457,-951.484,1110.515938766851,951.9809891636361,2062.496927930487
1799,2,25.0184,19.0315,-1110.4,7.51522,-29.4212,-950.447,1110.844848901416,950.9319562145803,2061.7768051159965
1799,3,25.1992,19.1553,-1110.3,7.79574,-29.1159,-950.421,1110.7511040727036,950.8988308100697,2061.6499348827733
1799,4,25.7027,19.2227,-1109.81,7.89188,-28.757,-950.634,1110.2740099104274,951.1015975041438,2061.3756074145713
1799,5,25.9205,19.1871,-1109.66,8.06999,-28.3733,-951.167,1110.128520814892,951.6243117851132,2061.752832600005
1799,6,26.0863,19.3111,-1109.48,8.32726,-27.9371,-952.301,1109.9546315191897,952.7470910039651,2062.701722523155
1799,7,26.4804,19.461,-1108.99,8.48825,-27.226,-952.305,1109.4767966051206,952.7319237272688,2062.2087203323895
1799,8,26.9883,19.1249,-1108.24,8.72144,-26.4954,-952.376,1108.733524223427,952.784401169978,2061.5179253934048
1799,9,27.4505,18.922,-1107.87,9.16298,-25.8315,-953.347,1108.3715572560718,953.7409129337644,2062.112470189836
1800,0,27.8402,18.9896,-1107.51,9.49267,-25.34,-953.798,1108.0225998345882,954.1817705174046,2062.204370351993
1800,1,28.2708,18.829,-1107.13,9.40334,-24.6527,-954.321,1107.6509406277955,954.6856809764383,2062.336621604234
1800,2,28.5301,18.5955,-1106.52,9.12789,-23.7663,-955.467,1107.0439330154247,955.8061223284469,2062.8500553438716
1800,3,28.8978,18.238,-1105.29,9.06722,-23.03,-956.154,1105.8181096314347,956.4742898241062,2062.292399455541
1800,4,29.3961,17.8542,-1104.68,9.09769,-22.4968,-956.49,1105.2152756602898,956.7977811813613,2062.013056841651
1800,5,29.7437,17.5435,-1104.08,8.8113,-21.8575,-957.062,1104.6198932130183,957.3521092878732,2061.9720025008914
1800,6,30.2209,17.1087,-1102.93,8.55397,-21.3362,-957.885,1103.4765948186214,958.1607782925582,2061.63737311118
1800,7,30.7197,16.4405,-1102.23,8.47667,-20.9776,-958.249,1102.7805597254332,958.5160716634067,2061.29663138884
1800,8,31.1917,15.7043,-1101.9,8.23213,-20.6361,-958.694,1102.4532448985672,958.9514076445932,2061.4046525431604
1800,9,31.3223,15.1701,-1101.4,7.80197,-20.1523,-959.841,1101.9497168252735,960.0842313110714,2062.033948136345
1801,0,31.5025,14.5331,-1100.66,7.5864,-19.7862,-960.442,1101.2066355148156,960.6757426621118,2061.8823781769274
1801,1,31.84,13.9673,-1099.5,7.25302,-19.4165,-961.659,1100.0495993678148,961.8823415846506,2061.9319409524655
1801,2,31.9539,13.6568,-1098.55,6.79773,-18.9192,-962.017,1099.0994779415782,962.2270280712307,2061.3265060128087
1801,3,32.1562,13.0567,-1097.98,6.48758,-18.5307,-961.675,1098.5283696898002,961.8753979397469,2060.403767629547
1801,4,32.3434,12.3666,-1097.41,6.01044,-18.4764,-961.988,1097.9561632502093,962.1841896902868,2060.140352940496
1801,5,32.4625,11.822,-1096.75,5.72236,-18.4178,-962.064,1097.2940062217829,962.257294519927,2059.55130074171
1801,6,32.7014,11.3611,-1096.02,5.55596,-17.9817,-962.236,1096.5665946741083,962.4200381966346,2058.986632870743
1801,7,32.5565,10.8487,-1095.37,5.37041,-17.5206,-962.733,1095.9074125508687,962.9073901559423,2058.814802706811
1801,8,32.508,10.3923,-1095.33,5.16753,-17.4653,-963.208,1095.861569206298,963.3801904411315,2059.2417596474297
1801,9,32.8565,9.95788,-1094.78,5.06486,-17.4487,-962.577,1095.318199139567,962.7484566944315,2058.0666558339985
1802,0,32.8777,9.45567,-1093.83,4.97586,-17.5909,-961.726,1094.3648485548313,961.8997338712334,2056.2645824260644
1802,1,32.9334,9.03072,-1093.08,4.6591,-17.5156,-961.663,1093.613299635332,961.8337845101772,2055.447084145509
