frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2400,2,123.142,33.7768,-1118.16,-118.846,-39.8423,-983.002,1125.4273010649067,990.9615091360965,2116.3888102010033
2400,3,123.205,33.101,-1118.01,-118.677,-39.3948,-984.407,1125.2650835807533,992.3171480152099,2117.582231595963
2400,4,123.059,32.8091,-1118.01,-118.306,-39.2513,-984.855,1125.240558557951,992.7116123087762,2117.952170866727
2400,5,123.048,32.77,-1117.97,-118.211,-39.3068,-984.73,1125.1984732055053,992.5784794902819,2117.7769526957873
2400,6,122.879,32.1676,-1117.36,-117.819,-38.9908,-985.253,1124.5565226927279,993.0383040218741,2117.594826714602
2400,7,122.49,31.8617,-1117.36,-117.356,-38.614,-986.341,1124.5053746545143,994.0483086917859,2118.5536833463
2400,8,122.123,31.6142,-1117.4,-116.999,-38.4729,-986.639,1124.498219105144,994.2964579824319,2118.794677087576
2400,9,122.129,31.1765,-1118.04,-117.11,-38.5452,-986.588,1125.1226192701176,994.2617192103093,2119.384338480427
2401,0,122.192,31.1562,-1118.5,-116.524,-38.5555,-988.233,1125.5860001183562,995.8257033463486,2121.4117034647047
2401,1,122.034,30.8447,-1118.56,-116.515,-38.7457,-987.712,1125.6199031085448,995.3150101538156,2120.93491326236
2401,2,121.793,30.519,-1119.43,-116.364,-39.4543,-989.268,1126.4494969194136,996.869298408016,2123.3187953274296
2401,3,121.453,29.9955,-1118.6,-116.277,-39.0311,-989.738,1125.5738630713001,997.3089171065353,2122.8827801778352
2401,4,120.741,29.7611,-1117.73,-116.031,-39.3509,-989.983,1124.6263668677745,997.5359775871794,2122.162344454954
2401,5,121.016,29.5428,-1118.35,-115.578,-39.8127,-991.457,1125.266355929937,998.9646179992012,2124.230973929138
2401,6,120.703,29.5234,-1118.57,-115.366,-40.1787,-990.604,1125.450883093776,998.1081738497536,2123.5590569435294
2401,7,120.382,29.2376,-1119.64,-115.5,-40.2046,-991.703,1126.4725441739627,999.2154422696639,2125.6879864436264
2401,8,119.93,29.2752,-1119.58,-115.249,-40.6708,-992.088,1126.3656682601081,999.5874377550169,2125.953106015125
2401,9,119.711,28.7554,-1118.73,-114.723,-41.1112,-990.873,1125.484077830584,998.3390203850794,2123.8230982156633
2402,0,119.702,28.6045,-1119.78,-114.502,-41.1331,-991.064,1126.5229845077506,998.5041271900733,2125.027111697824
2402,1,119.537,28.5173,-1119.45,-114.472,-41.4949,-991.684,1126.1752231639134,999.1310331312955,2125.306256295209
2402,2,119.235,28.2791,-1118.96,-113.946,-41.4524,-991.829,1125.650111856171,999.2130691813232,2124.863181037494
2402,3,119.079,27.9918,-1118.54,-113.738,-41.9923,-991.63,1125.2089053630175,999.0143856838549,2124.2232910468724
2402,4,118.89,28.0355,-1119.11,-113.949,-42.4416,-990.829,1125.7566404246745,998.2623759576237,2124.019016382298
2402,5,118.217,27.6091,-1118.5,-113.781,-42.6021,-990.235,1125.0687852268456,997.6604683510368,2122.7292535778824
2402,6,117.998,27.7343,-1118.52,-113.401,-42.8252,-990.514,1125.0687578101572,997.9036871121581,2122.9724449223154
2402,7,117.966,27.4377,-1118.73,-113.163,-42.916,-990.047,1125.2669094207338,997.4170190216327,2122.6839284423663
2402,8,117.459,27.3654,-1119.6,-112.861,-43.2231,-989.841,1126.0771029543935,997.1915798760085,2123.268682830402
2402,9,117.518,27.3409,-1118.97,-112.689,-43.4647,-988.94,1125.4562923707033,996.2882687591429,2121.7445611298463
2403,0,117.25,26.957,-1118.69,-112.227,-43.8145,-989.228,1125.14068384758,996.5373279126327,2121.678011760213
2403,1,116.524,26.6745,-1119.02,-111.829,-43.5472,-988.886,1125.386658853858,996.1413578728874,2121.5280167267456
2403,2,116.574,26.8154,-1119.3,-111.325,-44.0056,-988.309,1125.6735997406886,995.5322334999304,2121.205833240619
2403,3,116.194,26.7376,-1119.1,-111.445,-44.3108,-988.858,1125.4335852860265,996.1042009677702,2121.5377862537966
2403,4,115.95,26.6656,-1120.53,-110.983,-44.5277,-987.787,1126.8287081998576,994.9990450876272,2121.827753287485
2403,5,115.585,26.6551,-1119.14,-110.612,-44.4583,-987.824,1125.4086929560347,994.9913617508897,2120.4000547069245
2403,6,115.567,26.4942,-1118.92,-110.526,-44.5616,-988.437,1125.1842695854934,995.5950159776614,2120.779285563155
2403,7,115.269,26.2709,-1120.18,-110.288,-45.0584,-988.445,1126.4014981114904,995.5989254612322,2122.0004235727224
2403,8,115.183,26.2023,-1120.81,-109.968,-44.7851,-988.581,1127.0176307912357,995.6862255585391,2122.703856349775
2403,9,114.935,26.2557,-1121.16,-109.516,-45.1607,-988.357,1127.3416348239296,995.4309632161791,2122.7725980401087
2404,0,114.491,25.9927,-1121.89,-109.3,-45.3223,-989.752,1128.016392449281,996.7996901992345,2124.8160826485155
2404,1,114.423,26.4063,-1121.32,-109.36,-45.541,-990.068,1127.4521976601445,997.1300000025071,2124.5821976626517
2404,2,114.468,26.0561,-1121.96,-109.114,-45.5482,-990.266,1128.0851408343299,997.2999820892608,2125.3851229235906
2404,3,114.03,26.2749,-1122.39,-108.66,-45.6909,-991.023,1128.473536849673,998.0086374735491,2126.4821743232224
2404,4,114.015,26.2889,-1122.0,-108.431,-45.6393,-990.888,1128.0844500693245,997.8473109697145,2125.931761039039
2404,5,113.786,26.4828,-1123.08,-108.271,-46.0067,-991.248,1129.1400616804983,998.2042994246668,2127.3443611051653
2404,6,113.616,26.1048,-1123.25,-108.03,-46.0101,-992.195,1129.283232204853,999.118775835491,2128.402008040344
2404,7,113.232,25.8951,-1123.64,-107.646,-46.0757,-992.591,1129.627766845349,999.4736238278076,2129.101390673157
2404,8,112.929,26.0265,-1124.85,-107.343,-45.9242,-991.637,1130.8040768600233,998.4866005929373,2129.2906774529606
2404,9,112.779,25.8076,-1124.75,-107.188,-45.8618,-993.581,1130.6846145405711,1000.3978086762486,2131.0824232168197
2405,0,112.697,25.7976,-1125.47,-107.033,-46.1125,-992.853,1131.392438932999,999.6696981274614,2131.0621370604604
2405,1,112.56,25.6323,-1124.71,-106.869,-46.6136,-993.42,1130.619012976206,1000.2385251858478,2130.857538162054
2405,2,112.668,25.3351,-1124.94,-106.575,-46.3937,-992.654,1130.851868776813,999.4361258933409,2130.287994670154
2405,3,112.074,25.2627,-1126.19,-106.554,-46.3808,-992.726,1132.0347616514655,999.5047996886458,2131.5395613401115
2405,4,111.952,25.2477,-1126.64,-106.204,-46.1554,-993.953,1132.4700376872186,1000.6758599937144,2133.145897680933
2405,5,112.295,25.0144,-1126.58,-106.467,-46.0845,-993.935,1132.439130210697,1000.6826607142995,2133.1217909249963
2405,6,111.914,24.7851,-1127.99,-105.971,-46.1732,-993.692,1133.799137712677,1000.3927269343975,2134.1918646470745
2405,7,111.676,24.625,-1128.51,-106.251,-46.3797,-994.791,1134.2895308081618,1001.5235819760262,2135.813112784188
2405,8,111.374,24.3686,-1129.41,-106.035,-46.1938,-995.286,1135.1497454705966,1001.9837873835285,2137.133532854125
2405,9,111.227,23.7789,-1129.28,-106.113,-46.778,-995.871,1134.9934801637453,1002.6002187781528,2137.593698941898
2406,0,111.199,23.7108,-1129.59,-106.178,-46.7213,-995.492,1135.2977528990532,1002.2280028125786,2137.525755711632
2406,1,110.751,23.7544,-1129.7,-106.044,-47.0189,-996.907,1135.3643228146461,1003.6332365671286,2138.997559381775
2406,2,110.596,23.3076,-1131.38,-106.256,-47.0837,-997.583,1137.0116199202891,1004.3301520071425,2141.3417719274316
2406,3,110.445,23.1471,-1131.36,-106.105,-46.9761,-998.762,1136.9737621701786,1005.4802621833061,2142.454024353485
2406,4,110.363,22.9186,-1131.11,-106.023,-47.62,-1000.61,1136.7124025429475,1007.3375367914173,2144.049939334365
2406,5,110.218,22.7584,-1132.1,-105.884,-47.3385,-1000.91,1137.6802548583498,1007.607653374194,2145.287908232544
2406,6,110.208,22.5531,-1133.16,-106.023,-47.5718,-1003.32,1138.7300080280709,1010.0272150215756,2148.757223049646
2406,7,110.042,22.7569,-1133.06,-105.889,-47.8047,-1002.79,1138.6184970663396,1009.4976739760672,2148.1161710424067
2406,8,109.732,22.5426,-1133.98,-106.097,-48.0343,-1004.27,1139.4998556554362,1011.0005441568713,2150.5003998123075
2406,9,109.443,22.583,-1136.42,-105.868,-48.189,-1005.93,1141.9011246767384,1012.632894016879,2154.5340186936173
2407,0,109.499,22.0811,-1136.31,-105.712,-48.3357,-1005.79,1141.7872052524542,1012.4845139252699,2154.271719177724
2407,1,109.178,22.2219,-1137.21,-105.57,-48.3356,-1008.54,1142.6549053076394,1015.201599056739,2157.8565043643785
2407,2,108.726,22.1346,-1139.25,-105.626,-48.3379,-1008.43,1144.640487704834,1015.0982560089491,2159.738743713783
2407,3,108.492,21.9387,-1140.05,-105.35,-48.4213,-1009.32,1145.4107661104333,1015.9577290388071,2161.3684951492405
2407,4,108.264,22.3131,-1140.7,-105.643,-48.5813,-1011.48,1146.0433927769095,1018.1416289292418,2164.1850217061515
2407,5,108.117,22.4301,-1141.37,-105.631,-48.8109,-1011.85,1146.6986840382306,1018.5189417088963,2165.217625747127
2407,6,108.088,21.9968,-1142.22,-105.414,-48.9485,-1012.96,1147.5336175268417,1019.6058202306664,2167.139437757508
2407,7,107.664,22.0689,-1143.66,-105.493,-48.8126,-1013.61,1148.928530781271,1020.2532406553581,2169.1817714366293
2407,8,107.866,22.0884,-1144.71,-105.574,-49.0427,-1014.25,1149.9930240964768,1020.9084769945297,2170.9015010910066
2407,9,107.56,22.3793,-1144.48,-105.717,-49.1804,-1014.75,1149.7410391338087,1021.4266289524471,2171.1676680862556
2408,0,107.339,22.3887,-1145.6,-105.635,-49.0544,-1015.6,1150.835468174617,1022.2565467554415,2173.0920149300587
2408,1,107.339,22.5303,-1146.39,-105.479,-49.4053,-1017.0,1151.6246382563593,1023.648232113498,2175.272870369857
2408,2,107.311,22.4618,-1146.87,-105.32,-49.0985,-1017.31,1152.0985114478015,1023.9250955036945,2176.023606951496
2408,3,106.863,22.5382,-1147.19,-105.095,-48.8763,-1017.57,1152.376920685346,1024.1496749141163,2176.5265955994623
2408,4,106.754,22.5882,-1147.31,-105.025,-48.8764,-1019.43,1152.4872578016816,1025.9905837784086,2178.47784158009
2408,5,107.312,22.2313,-1146.88,-105.1,-48.8948,-1019.76,1152.1040883720925,1026.3270283233508,2178.431116695443
2408,6,106.864,22.3687,-1147.43,-105.087,-49.1846,-1020.2,1152.6126314316057,1026.7767247294614,2179.389356161067
2408,7,106.718,22.2414,-1148.81,-104.867,-49.1181,-1019.92,1153.9704621427534,1026.472835410957,2180.44329755371
2408,8,106.709,22.5327,-1148.79,-104.871,-49.2697,-1020.26,1153.955370605939,1026.8183371848645,2180.773707790803
2408,9,106.571,22.5046,-1148.55,-104.945,-49.3515,-1020.91,1153.7031410038544,1027.475669627875,2181.1788106317294
2409,0,106.709,22.0618,-1149.61,-104.94,-49.4899,-1021.73,1154.762610149913,1028.2965752651373,2183.0591854150503
2409,1,106.539,21.9933,-1149.57,-104.867,-49.3477,-1022.49,1154.7057844602189,1029.0374547528822,2183.7432392131013
2409,2,106.173,22.0621,-1151.31,-104.859,-49.4075,-1022.57,1156.405706612264,1029.1189998427053,2185.5247064549694
2409,3,106.182,21.9781,-1149.85,-104.708,-49.191,-1023.98,1154.9513740862035,1030.4943280508633,2185.4457021370667
2409,4,106.315,21.8324,-1150.97,-104.626,-49.2612,-1024.45,1156.0758944873646,1030.9563852081426,2187.032279695507
2409,5,106.095,21.7948,-1151.75,-104.47,-49.212,-1024.76,1156.8315455726647,1031.2462651782066,2188.0778107508713
2409,6,106.09,21.2341,-1152.07,-104.319,-49.6372,-1024.8,1157.139256962104,1031.2911060340043,2188.430362996108
2409,7,106.008,21.5887,-1152.25,-104.25,-49.3635,-1025.39,1157.3175150025554,1031.8572913597357,2189.174806362291
2409,8,105.871,21.4197,-1152.71,-104.302,-49.7264,-1025.01,1157.7598266864723,1031.5023616846256,2189.262188371098
2409,9,106.017,21.04,-1152.76,-103.943,-49.6487,-1026.47,1157.8160058873775,1032.9132594563252,2190.7292653437025
2410,0,106.014,20.8171,-1153.54,-104.091,-49.5743,-1025.13,1158.588301101133,1031.5929741916093,2190.1812752927426
2410,1,105.931,20.7436,-1153.86,-104.069,-49.5874,-1025.95,1158.8979995245309,1032.4062521603403,2191.304251684871
2410,2,105.78,20.7532,-1154.04,-103.702,-49.8166,-1026.82,1159.0635984751827,1033.244942324694,2192.308540799877
2410,3,105.703,20.8609,-1154.56,-103.702,-49.9392,-1026.01,1159.5762566376607,1032.445905895626,2192.022162533287
2410,4,105.629,20.3137,-1155.46,-103.702,-49.5176,-1027.92,1160.4559205970256,1034.3237519818251,2194.7796725788508
2410,5,105.616,20.8737,-1155.28,-103.698,-49.8937,-1026.48,1160.285451605634,1032.9103769948726,2193.1958286005065
2410,6,105.391,20.523,-1157.24,-103.607,-50.0285,-1028.17,1162.210339830962,1034.5872656094555,2196.7976054404176
2410,7,105.29,20.7323,-1156.77,-103.322,-49.7992,-1028.13,1161.7369087978957,1034.5079472409288,2196.2448560388248
2410,8,104.846,20.6054,-1156.71,-103.444,-49.6677,-1027.54,1161.6347491036759,1033.9274602984922,2195.5622094021683
2410,9,104.773,20.8912,-1158.08,-103.011,-49.9639,-1028.02,1162.9974678246035,1034.3755497033997,2197.3730175280034
2411,0,104.763,20.824,-1158.09,-103.158,-49.9712,-1028.18,1163.0053195256676,1034.5495668132291,2197.5548863388967
2411,1,104.609,20.8958,-1158.24,-103.158,-50.1055,-1028.36,1163.1421129589626,1034.7349533548434,2197.8770663138057
2411,2,104.467,20.8919,-1158.31,-103.15,-49.8753,-1028.84,1163.198986276471,1035.2000838727215,2198.3990701491925
2411,3,104.513,20.8094,-1159.41,-102.995,-49.7534,-1029.17,1164.2970181175249,1035.5067646985992,2199.803782816124
2411,4,104.082,20.6633,-1159.88,-102.856,-50.1859,-1029.65,1164.7238510011248,1035.99088016971,2200.714731170835
2411,5,104.21,20.7048,-1160.02,-102.986,-50.0398,-1030.11,1164.8754496696374,1036.4539111219754,2201.329360791613
2411,6,103.89,21.3481,-1159.74,-102.676,-50.0456,-1030.11,1164.57964136147,1036.4234342947673,2201.0030756562373
2411,7,103.459,21.1382,-1160.28,-102.394,-50.177,-1030.25,1165.075219279957,1036.5410387751176,2201.6162580550745
2411,8,103.597,21.3067,-1161.53,-102.602,-49.8919,-1032.51,1166.335395490461,1038.7941433169567,2205.1295388074177
2411,9,103.455,21.6542,-1162.02,-102.356,-50.0175,-1031.9,1166.8171758260332,1038.1695964736446,2204.986772299678
2412,0,103.497,21.3707,-1162.43,-101.924,-49.6477,-1031.93,1167.2239890987034,1038.139162536165,2205.3631516348687
2412,1,102.983,21.4935,-1161.75,-102.062,-49.6404,-1032.59,1166.5035496436562,1038.8084179752107,2205.311967618867
2412,2,102.974,21.1463,-1163.13,-101.899,-49.4763,-1033.38,1167.870800893528,1039.569879740025,2207.440680633553
2412,3,102.837,21.4474,-1163.29,-101.625,-49.2058,-1033.89,1168.023571524034,1040.0372029300875,2208.060774454121
2412,4,102.965,21.5883,-1163.3,-101.989,-49.6575,-1034.64,1168.047403114227,1040.8398306306547,2208.887233744882
2412,5,102.666,21.5123,-1163.45,-101.887,-49.7707,-1034.53,1168.1690755653867,1040.7259025543133,2208.8949781196998
2412,6,102.589,21.4478,-1163.59,-101.355,-49.1726,-1035.16,1168.3005602779792,1041.2718214835934,2209.5723817615726
2412,7,102.517,21.5982,-1165.72,-101.052,-49.0101,-1035.49,1170.4184448017897,1041.5627857724228,2211.9812305742125
2412,8,102.507,21.6566,-1165.42,-100.898,-48.7022,-1036.01,1170.1198527384108,1042.0503974323124,2212.170250170723
2412,9,102.361,21.4466,-1165.6,-100.75,-48.4766,-1037.1,1170.282483408412,1043.1092719593476,2213.3917553677593
2413,0,102.347,21.6104,-1166.03,-100.759,-48.415,-1037.45,1170.7125516954022,1043.4552653592775,2214.1678170546797
2413,1,102.136,21.9177,-1165.61,-100.889,-48.6241,-1038.24,1170.2815132135045,1044.2629893957794,2214.544502609284
2413,2,102.279,22.1277,-1166.24,-100.578,-48.3664,-1038.55,1170.925431677137,1044.5292457528224,2215.4546774299597
2413,3,102.191,22.0128,-1166.5,-100.309,-47.7184,-1038.78,1171.174544568332,1044.7022683901669,2215.8768129584987
2413,4,101.967,22.5343,-1165.95,-100.726,-48.0047,-1039.98,1170.6171305194068,1045.9486501248948,2216.5657806443014
2413,5,101.894,22.6756,-1166.85,-100.284,-47.8334,-1039.54,1171.5099199628487,1045.4608201226672,2216.970740085516
2413,6,101.865,22.5981,-1166.67,-100.284,-47.3858,-1039.98,1171.3266159567152,1045.877954207679,2217.204570164394
2413,7,101.454,22.5343,-1168.68,-100.247,-47.3169,-1039.56,1173.291801382968,1045.4536544651846,2218.7454558481527
2413,8,101.876,22.6805,-1168.93,-99.6011,-47.3878,-1040.38,1173.5801929805436,1046.2105558204096,2219.790748800953
2413,9,101.587,22.7075,-1168.08,-99.8878,-47.2963,-1041.32,1172.7090157090333,1047.1684940746309,2219.877509783664
2414,0,101.68,23.1467,-1169.29,-99.7479,-47.0383,-1041.63,1173.9308736978041,1047.4518137467232,2221.3826874445276
2414,1,101.941,23.1421,-1169.07,-99.8954,-47.6783,-1041.73,1173.734292407532,1047.5942459426026,2221.3285383501343
2414,2,101.418,23.0498,-1170.48,-99.8833,-47.2433,-1040.92,1175.0916280886524,1046.7679061825406,2221.8595342711933
2414,3,101.281,22.7933,-1170.99,-99.6741,-47.3822,-1042.76,1175.5828152818033,1048.5840055463607,2224.166820828164
2414,4,101.41,23.4072,-1171.78,-99.8911,-47.2146,-1042.76,1176.3928992950612,1048.5970951287106,2224.989994423772
2414,5,101.098,23.8313,-1172.29,-99.8223,-46.8537,-1042.79,1176.8825687228484,1048.6041888534396,2225.4867575762883
2414,6,100.813,23.6117,-1173.18,-99.8715,-47.0012,-1043.46,1177.7402454471403,1049.2817547797588,2227.022000226899
2414,7,100.966,23.6166,-1175.14,-99.4251,-47.0089,-1044.38,1179.7058517069245,1050.154641750071,2229.8604934569958
2414,8,101.021,23.6937,-1174.72,-99.3516,-47.1278,-1044.37,1179.2937345126065,1050.1430697078374,2229.436804220444
2414,9,100.728,23.767,-1175.46,-99.3434,-46.6141,-1044.24,1180.0072931439872,1049.9900775923409,2229.997370736328
2415,0,100.733,23.8211,-1177.45,-99.1878,-46.6768,-1044.57,1181.9911525025093,1050.3063497033042,2232.2975022058135
2415,1,100.788,24.7076,-1177.52,-99.0366,-46.446,-1045.06,1182.0837689613033,1050.769186194361,2232.8529551556644
2415,2,100.462,24.8766,-1178.66,-98.9429,-46.2908,-1045.56,1183.1951885769145,1051.2508022470422,2234.445990823957
2415,3,99.958,25.2516,-1179.77,-98.591,-46.1223,-1046.3,1184.2662276559947,1051.9463588217272,2236.2125864777217
2415,4,100.11,25.4338,-1180.42,-98.8687,-45.7663,-1045.86,1184.9304902324188,1051.5192407442576,2236.4497309766766
2415,5,100.188,26.0097,-1181.18,-98.5666,-45.9676,-1046.15,1185.7066805235138,1051.7881047936035,2237.494785317117
2415,6,100.225,25.8724,-1183.48,-98.403,-45.5978,-1046.03,1187.9980396056048,1051.6373284901215,2239.6353680957263
2415,7,99.6373,26.0553,-1183.57,-98.0917,-45.5744,-1046.51,1188.0422614997244,1052.084686536331,2240.126948036055
2415,8,99.6652,26.632,-1185.13,-97.7932,-45.1356,-1046.85,1189.6115048262775,1052.3761945490785,2241.987699375356
2415,9,100.088,26.5075,-1185.57,-97.7079,-45.1888,-1047.6,1190.0825518426232,1053.1166228712991,2243.1991747139223
2416,0,99.8084,26.8917,-1185.31,-97.4867,-44.8032,-1047.13,1189.8086721567672,1052.61209393923,2242.4207660959974
2416,1,100.028,27.2027,-1186.03,-97.4615,-44.5156,-1047.06,1190.551447259332,1052.5279218270696,2243.0793690864016
2416,2,100.0,27.5214,-1187.92,-97.0449,-44.644,-1048.53,1192.43924535297,1053.9572857815492,2246.396531134519
2416,3,99.5557,27.9519,-1188.83,-97.4541,-44.264,-1047.26,1193.3186561082919,1052.7155888001328,2246.0342449084246
2416,4,99.487,27.8325,-1188.56,-96.8971,-44.0458,-1046.53,1193.041149678103,1051.9287625053562,2244.969912183459
2416,5,99.5297,28.2626,-1189.21,-97.4584,-44.0991,-1047.26,1193.7023748995603,1052.7090661485583,2246.411441048119
2416,6,99.0283,28.1519,-1189.91,-96.9346,-43.7272,-1046.55,1194.355450347383,1051.9388229345848,2246.294273281968
2416,7,99.2358,28.719,-1191.25,-96.783,-43.6334,-1047.77,1195.721157905404,1053.134747116702,2248.855905022106
2416,8,99.02,28.4671,-1190.74,-96.7175,-43.2565,-1047.46,1195.1891414259126,1052.804754547822,2247.9938959737347
2416,9,99.0798,29.0893,-1192.44,-96.8654,-43.1144,-1047.52,1196.9027311116513,1052.872218079915,2249.7749491915665
2417,0,98.8497,28.5303,-1192.66,-96.8654,-43.1633,-1048.62,1197.089435592922,1053.9686335864317,2251.058069179354
2417,1,98.6941,28.9646,-1193.67,-96.8455,-42.7218,-1049.02,1198.093294500879,1054.346794686402,2252.440089187281
2417,2,98.5384,28.8999,-1192.69,-96.4607,-42.6976,-1048.02,1197.1025255150746,1053.3155614962925,2250.418087011367
2417,3,98.3821,29.0518,-1194.4,-96.1865,-42.2475,-1049.4,1198.7970656802802,1054.6454636694268,2253.442529349707
2417,4,98.2313,29.1421,-1194.65,-96.5466,-42.0992,-1049.26,1199.03597643778,1054.5331366117425,2253.5691130495225
2417,5,98.149,29.4177,-1193.82,-96.4113,-42.0822,-1049.69,1198.2090050046736,1054.947935409388,2253.156940414062
2417,6,97.9746,29.1416,-1195.2,-96.629,-41.7773,-1051.97,1199.5629600382467,1057.2243788980134,2256.7873389362603
2417,7,97.5384,29.4248,-1195.21,-96.5514,-41.5323,-1051.48,1199.5442894823018,1056.720064721613,2256.264354203915
2417,8,97.5942,29.2966,-1195.42,-96.4497,-41.0686,-1050.93,1199.7549312443773,1056.1453685151728,2255.90029975955
2417,9,97.3053,29.6024,-1196.39,-95.9538,-40.7001,-1052.33,1200.7054824534825,1057.4791055971034,2258.184588050586
2418,0,97.3514,29.7992,-1197.35,-96.3103,-40.6977,-1052.51,1201.670632870172,1057.6905392275096,2259.3611720976814
2418,1,96.9106,29.469,-1198.03,-96.0772,-40.6045,-1053.0,1202.304440336706,1058.153369687065,2260.457810023771
2418,2,96.9021,30.0678,-1199.08,-95.8519,-40.1988,-1053.57,1203.3648390996182,1058.6846910931743,2262.049530192792
2418,3,96.7509,30.3007,-1198.67,-95.7668,-39.5218,-1052.87,1202.9499731789765,1057.9548617769474,2260.904834955924
2418,4,96.6556,30.538,-1199.48,-95.5539,-39.2974,-1054.12,1203.7554339878845,1059.1712835287642,2262.9267175166488
2418,5,96.3011,30.835,-1200.43,-95.6816,-39.2312,-1054.45,1204.6812375006969,1059.5087815266093,2264.1900190273063
2418,6,96.4858,30.9125,-1200.69,-95.3006,-39.3426,-1054.92,1204.9570815418656,1059.946343422685,2264.9034249645506
2418,7,95.9064,31.0119,-1200.16,-95.0716,-38.6805,-1055.1,1204.3852378298939,1060.080563073774,2264.465800903668
2418,8,96.0405,31.4651,-1201.56,-94.9165,-38.6639,-1055.74,1205.8027466207977,1060.703062471048,2266.5058090918455
2418,9,95.8156,31.6983,-1201.91,-94.7567,-38.3629,-1056.09,1206.13973466023,1061.026216637129,2267.1659512973592
2419,0,95.7244,31.9046,-1202.51,-94.5522,-38.266,-1056.99,1206.7358303939268,1061.90030858873,2268.636138982657
2419,1,95.4439,31.7253,-1202.37,-94.8154,-37.8132,-1056.51,1206.5693720658169,1061.4297801886848,2267.9991522545015
2419,2,95.6547,32.3925,-1202.6,-94.2454,-37.5873,-1056.28,1206.832985830409,1061.1420446587017,2267.9750304891104
2419,3,95.5121,32.5616,-1203.82,-94.6022,-37.5062,-1057.72,1208.0419742049403,1062.604295908538,2270.6462701134783
2419,4,95.5692,32.9498,-1203.7,-94.3535,-37.3305,-1058.84,1207.9374368354845,1063.6908831011478,2271.6283199366326
2419,5,95.2701,33.3241,-1204.34,-93.8371,-36.8249,-1059.57,1208.5618408649266,1064.354292280733,2272.91613314566
2419,6,95.2097,33.4894,-1204.82,-93.8338,-37.043,-1059.04,1209.0399742301533,1063.8339567204273,2272.873930950581
2419,7,95.4343,33.7906,-1205.21,-93.744,-36.9589,-1060.57,1209.4546929773146,1065.3462454644546,2274.800938441769
2419,8,95.5085,33.9243,-1206.64,-93.4492,-36.7092,-1060.44,1210.8892688031967,1065.1822904767428,2276.0715592799397
2419,9,95.5048,33.7223,-1207.42,-93.4417,-36.1926,-1060.95,1211.6606029496586,1065.671693390441,2277.3322963400997
2420,0,95.4487,34.0415,-1207.73,-93.2628,-36.1649,-1061.72,1211.9740223923695,1066.4216840705417,2278.395706462911
2420,1,95.7165,34.4815,-1207.75,-92.6684,-35.6398,-1061.91,1212.0275098835423,1066.5413615057787,2278.568871389321
2420,2,95.2838,34.5036,-1208.23,-92.5873,-35.4687,-1062.6,1212.4723641615094,1067.2156280719373,2279.6879922334465
2420,3,95.435,34.8914,-1208.43,-92.4277,-34.9976,-1063.97,1212.694649909432,1068.5503603635393,2281.2450102729713
2420,4,95.508,35.2657,-1209.23,-92.2108,-34.4621,-1063.75,1213.5084015203563,1068.2951513851638,2281.80355290552
2420,5,95.5036,35.4263,-1209.84,-92.2493,-34.0843,-1065.42,1214.1205813034594,1069.9492741513404,2284.0698554548
2420,6,95.4306,35.6415,-1209.75,-91.5936,-33.9325,-1065.16,1214.0314569394855,1069.6292010398793,2283.6606579793647
2420,7,95.417,35.6032,-1210.77,-91.7213,-33.8318,-1066.09,1215.0456718326434,1070.5630647770965,2285.60873660974
2420,8,95.2184,36.1812,-1209.91,-91.349,-33.2914,-1066.15,1214.1901955756357,1070.574042098425,2284.7642376740605
2420,9,95.5601,36.0525,-1211.0,-91.2519,-32.801,-1067.46,1215.2993522043282,1071.8552451029057,2287.154597307234
2421,0,95.1133,36.3717,-1211.35,-90.8168,-31.8827,-1068.88,1215.622582423418,1073.204850958814,2288.827433382232
2421,1,95.0612,36.8247,-1211.91,-90.9369,-31.2726,-1069.53,1216.1901736058924,1073.8444562376667,2290.034629843559
2421,2,95.439,37.0396,-1211.09,-90.4171,-30.8693,-1070.38,1215.4091997303458,1074.6355242848156,2290.0447240151616
2421,3,95.5818,36.9972,-1212.74,-90.3315,-30.1731,-1071.8,1217.0632608451706,1076.022971806764,2293.0862326519346
2421,4,95.494,37.5058,-1212.12,-90.0945,-29.5703,-1072.63,1216.45414359508,1076.8131399979943,2293.2672835930744
2421,5,95.2639,37.4323,-1211.95,-89.7992,-29.3212,-1073.91,1216.2644409118027,1078.0567318977608,2294.3211728095634
2421,6,95.1269,37.4633,-1211.84,-89.799,-28.7931,-1074.82,1216.1450618863275,1078.9489957401183,2295.0940576264456
2421,7,95.2738,37.9803,-1212.66,-89.8036,-28.5597,-1077.6,1216.989677751841,1081.712578755119,2298.70225650696
2421,8,95.265,38.0713,-1213.43,-89.8732,-28.3386,-1077.8,1217.7590931742986,1081.911783986199,2299.6708771604976
2421,9,95.1262,38.3555,-1213.6,-89.8193,-28.3029,-1078.68,1217.9265570249668,1082.783036069969,2300.709593094936
2422,0,95.2742,38.2001,-1213.92,-90.2039,-27.663,-1080.84,1218.2521033126313,1084.95027109274,2303.2023744053713
2422,1,95.2614,38.0979,-1213.92,-90.5104,-28.1058,-1080.97,1218.2479019946516,1085.116680086432,2303.3645820810834
2422,2,95.0487,38.8228,-1214.06,-90.7246,-28.1069,-1083.4,1218.3936756120863,1087.5552909497385,2305.948966561825
