frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3404,4,137.787,5.425,-799.498,-132.087,0.178079,-721.603,811.3024959890115,733.5924596737143,1544.8949556627258
3404,5,137.854,5.71893,-799.799,-132.087,-0.0225707,-721.928,811.6125133814442,733.9121291152208,1545.524642496665
3404,6,137.776,5.81333,-799.857,-132.065,0.168204,-722.139,811.6570959652165,734.115745532396,1545.7728414976125
3404,7,137.715,6.11383,-800.58,-131.776,-0.194694,-720.921,812.3614568295746,732.8656359270461,1545.2270927566208
3404,8,137.86,6.2579,-800.182,-131.781,-0.188733,-720.736,811.9949347356854,732.6845496372537,1544.679484372939
3404,9,137.848,6.28576,-800.884,-131.848,-0.121429,-720.34,812.6849102442949,732.3070568067757,1544.9919670510706
3405,0,137.693,6.6641,-800.16,-131.776,-0.187702,-721.048,811.9481498703042,732.9905645450293,1544.9387144153334
3405,1,137.559,6.89083,-800.524,-131.771,-0.137251,-720.355,812.2860558910813,732.3079552373011,1544.5940111283826
3405,2,137.688,7.04689,-799.312,-131.683,-0.432449,-719.172,811.1148607605904,731.1285557856003,1542.2434165461907
3405,3,137.464,7.22348,-799.335,-131.471,-0.482851,-719.407,811.1010862921529,731.3216041079932,1542.4226904001462
3405,4,137.386,7.65213,-799.614,-131.559,-0.21376,-718.545,811.3667586767016,730.4893792515655,1541.8561379282671
3405,5,137.309,7.59171,-799.28,-131.749,-0.48728,-719.093,811.0239909779019,731.0627737012728,1542.0867646791748
3405,6,137.248,7.74635,-798.824,-131.398,-0.285986,-718.315,810.5657298568219,730.2341784776937,1540.7999083345157
3405,7,137.387,7.88536,-798.791,-131.521,-0.509475,-717.983,810.5580968396588,729.9298742309261,1540.487971070585
3405,8,137.316,7.81334,-798.373,-131.221,-0.581114,-717.529,810.1334330015986,729.429334737424,1539.5627677390225
3405,9,137.315,7.84095,-798.872,-131.087,-0.564023,-717.494,810.625290813149,729.3707971443226,1539.9960879574717
3406,0,137.298,8.21287,-799.397,-131.248,-0.348348,-717.098,811.1434864724224,729.0100825464137,1540.1535690188362
3406,1,137.097,8.37371,-798.28,-131.476,-0.337469,-717.796,810.0102868656447,729.7377269110635,1539.7480137767084
3406,2,137.287,8.56346,-797.479,-131.594,-0.213146,-717.062,809.2550949219731,729.036993650677,1538.29208857265
3406,3,136.924,8.24081,-796.917,-131.232,-0.471193,-717.332,808.6363815797903,729.2374497177468,1537.873831297537
3406,4,136.924,8.77871,-797.433,-131.254,-0.0307972,-716.823,809.150565107795,728.7405757836375,1537.8911408914325
3406,5,136.907,9.18578,-796.154,-131.521,0.0483119,-716.091,807.8917606456996,728.0687440455329,1535.9605046912325
3406,6,136.69,8.84059,-795.305,-131.238,0.109774,-716.337,807.0144702274848,728.2596530519394,1535.2741232794242
3406,7,136.663,9.09525,-796.094,-131.289,-0.035174,-715.661,807.790292079301,727.6039236282403,1535.3942157075412
3406,8,136.306,9.59619,-796.446,-130.972,0.00292046,-716.763,808.0826959009308,728.6308138979089,1536.7135097988398
3406,9,136.39,9.54547,-795.083,-130.632,0.492993,-717.321,806.752951644133,729.1189062883352,1535.8718579324682
3407,0,136.503,9.8295,-795.028,-130.927,0.291434,-716.716,806.7212708632704,728.5765498002089,1535.2978206634793
3407,1,136.055,9.80081,-794.333,-130.994,0.525765,-716.752,805.9602557140496,728.6241376518041,1534.5843933658537
3407,2,135.895,10.4173,-795.017,-130.91,0.75328,-717.203,806.6151507709795,729.0529053091815,1535.668056080161
3407,3,135.678,10.923,-794.086,-130.783,0.898258,-717.203,805.6676777735347,729.0302758908127,1534.6979536643476
3407,4,135.688,10.9385,-793.799,-131.02,0.90857,-717.226,805.3866999940153,729.0954676689774,1534.4821676629927
3407,5,135.812,11.1563,-793.973,-131.262,1.08148,-717.55,805.5820796807051,729.4579389813989,1535.040018662104
3407,6,135.5,11.1884,-794.217,-130.616,1.43935,-717.873,805.7704843089998,729.6603698388878,1535.4308541478877
3407,7,135.193,11.6444,-793.484,-130.677,1.38165,-718.221,805.0028556200034,730.013556125311,1535.0164117453144
3407,8,134.965,11.9548,-793.81,-130.549,1.62051,-718.869,805.290497005919,730.6287063992628,1535.9192034051816
3407,9,134.788,12.2652,-794.09,-130.755,1.92274,-719.429,805.5415372127251,731.2172406303804,1536.7587778431055
3408,0,134.352,12.5713,-793.731,-130.621,2.05608,-718.936,805.119492900706,730.708591164745,1535.828084065451
3408,1,134.368,12.793,-792.997,-130.755,1.9539,-720.447,804.402052634129,732.2189341714744,1536.6209868056035
3408,2,134.549,12.8547,-793.242,-130.6,2.54041,-720.524,804.6748084021831,732.2688360561086,1536.9436444582916
3408,3,134.067,12.7368,-792.519,-130.46,2.601,-721.626,803.8796874683674,733.328480748566,1537.2081682169332
3408,4,134.404,13.0775,-793.021,-130.538,2.47737,-722.251,804.4363011844071,733.9569563721819,1538.393257556589
3408,5,134.042,12.808,-793.558,-130.6,2.77914,-722.531,804.9009889371487,734.2445979237025,1539.1455868608512
3408,6,133.987,13.07,-792.674,-130.466,2.9179,-722.23,804.0245091693412,733.9251080297022,1537.9496171990434
3408,7,133.25,12.7358,-792.898,-130.621,2.84029,-722.23,804.1175296594647,733.9523729699932,1538.0699026294578
3408,8,133.106,13.0811,-791.883,-130.75,2.76261,-722.285,803.0983800893948,734.0291654553054,1537.1275455447003
3408,9,133.083,12.859,-792.44,-130.544,2.68396,-723.051,803.6402132608846,734.7460024922093,1538.386215753094
3409,0,132.788,12.781,-791.836,-130.678,2.60058,-723.257,802.9945565201548,734.9722380806886,1537.9667946008435
3409,1,132.737,12.6859,-791.812,-130.528,2.45112,-723.946,802.9609495933224,735.623122046374,1538.5840716396965
3409,2,133.006,12.3805,-791.485,-130.471,2.35703,-723.064,802.6782531259022,734.7447077233159,1537.422960849218
3409,3,132.704,12.153,-791.206,-130.709,2.05615,-723.387,802.3496628409587,735.1039533309711,1537.4536161719298
3409,4,132.57,11.9872,-791.508,-130.989,1.93237,-723.689,802.6228329220643,735.4506243765226,1538.0734572985868
3409,5,132.673,11.6918,-791.529,-130.844,2.18641,-723.679,802.6562034627527,735.4156836549572,1538.07188711771
3409,6,132.113,11.5932,-791.79,-130.855,1.65161,-723.538,802.8198123833516,735.2774961091847,1538.0973084925363
3409,7,132.436,11.1935,-791.173,-130.994,1.25661,-723.613,802.258876215932,735.3752653398753,1537.6341415558072
3409,8,132.823,10.6705,-790.975,-130.943,0.815308,-722.644,802.1204769386268,734.4120673791621,1536.532544317789
3409,9,132.191,10.4533,-790.36,-131.227,0.742032,-723.719,801.4066767639823,735.5204056322905,1536.927082396273
3410,0,132.445,10.4265,-790.218,-131.16,0.726608,-721.884,801.3082287430036,733.7029255871792,1535.0111543301828
3410,1,131.957,10.0539,-790.404,-131.248,0.487909,-721.616,801.4063975101584,733.4547886647085,1534.8611861748668
3410,2,132.28,9.89845,-790.857,-131.471,0.202956,-722.102,801.904465732298,733.9727266296329,1535.877192361931
3410,3,132.683,9.72593,-790.8,-131.554,0.233364,-722.434,801.9127210634364,734.3142336430341,1536.2269547064705
3410,4,132.264,9.33231,-789.998,-131.699,-0.325486,-720.872,801.0478747927218,732.8036387233187,1533.8515135160405
3410,5,132.503,8.88755,-789.481,-131.699,-0.0931534,-722.187,800.5724719942615,734.0971994549196,1534.6696714491811
3410,6,132.745,8.72687,-790.636,-131.709,-0.877837,-721.583,801.749760075422,733.505321840134,1535.255081915556
3410,7,132.129,8.50499,-789.87,-131.849,-0.701671,-721.572,800.8901450235857,733.5194628141726,1534.4096078377584
3410,8,132.632,8.40003,-789.78,-131.787,-1.28182,-721.431,800.8834224330036,733.3704004065834,1534.253822839587
3410,9,132.554,7.96553,-790.66,-131.942,-1.2867,-721.617,801.7339011069575,733.5812440690464,1535.315145176004
3411,0,132.459,7.94423,-790.181,-132.082,-1.39751,-722.136,801.2455991968336,734.1171638466166,1535.3627630434503
3411,1,132.173,7.64452,-789.957,-132.01,-1.91548,-722.909,800.9745329684523,734.8657914508134,1535.8403244192657
3411,2,132.252,7.48414,-790.964,-132.02,-2.04484,-721.118,801.9792099247584,733.1061530874132,1535.0853630121715
3411,3,132.283,7.23455,-790.194,-132.186,-1.822,-721.488,801.2226210228356,733.4994154217167,1534.7220364445523
3411,4,131.749,6.80565,-790.087,-132.465,-1.77555,-722.405,801.0253325843837,734.4515728268286,1535.4769054112123
3411,5,132.386,6.84591,-790.747,-132.326,-2.13353,-722.578,801.7816021141468,734.5976370165241,1536.379239130671
3411,6,132.175,6.433,-791.525,-132.393,-2.06593,-722.936,802.5107100462897,734.9616551982592,1537.4723652445489
3411,7,132.242,6.69662,-791.808,-132.336,-2.15929,-723.714,802.8030269919418,735.7169518403829,1538.5199788323248
3411,8,132.164,6.3182,-791.436,-132.559,-2.4436,-723.971,802.4202045332858,736.010780154041,1538.4309846873266
3411,9,132.08,6.08989,-790.651,-132.631,-2.36221,-723.378,801.6303493264287,735.4402036067135,1537.0705529331422
3412,0,131.94,5.92392,-792.286,-132.657,-2.25904,-723.606,803.2187511656873,735.6688291253895,1538.8875802910768
3412,1,132.023,5.63472,-791.874,-133.004,-2.82373,-724.643,802.8239249514668,736.7533609805339,1539.5772859320007
3412,2,132.153,5.61846,-792.438,-132.828,-2.62179,-724.375,803.401497599906,736.4572574099627,1539.8587550098687
3412,3,131.951,5.38553,-791.872,-133.398,-2.84369,-724.816,802.8084047382544,736.9948078737164,1539.8032126119706
3412,4,132.174,5.1572,-792.502,-133.227,-2.9061,-724.72,803.4649855418966,736.8697017425876,1540.334687284484
3412,5,132.23,4.98601,-792.751,-132.864,-2.77707,-725.519,803.7187201980056,737.5895701369325,1541.3082903349382
3412,6,132.034,4.65132,-791.984,-132.87,-2.99994,-726.08,802.927934617885,738.14334850353,1541.071283121415
3412,7,132.298,5.00181,-791.851,-132.942,-3.09327,-725.541,802.842316465865,737.62652227553,1540.4688387413948
3412,8,131.957,4.83021,-792.155,-132.937,-3.37802,-726.459,803.0850047178344,738.5298475140462,1541.6148522318806
3412,9,132.22,4.4842,-792.154,-132.874,-3.29948,-726.546,803.1252680408206,738.6037344613621,1541.7290025021828
3413,0,131.857,4.69068,-792.155,-133.025,-3.23335,-725.659,803.0677524050274,737.7581510618656,1540.8259034668931
3413,1,131.846,4.55123,-792.212,-133.103,-3.30106,-725.93,803.1213696288456,738.0390711243705,1541.160440753216
3413,2,131.722,4.59846,-792.902,-133.155,-3.23438,-725.508,803.7819435160084,737.633088535882,1541.4150320518904
3413,3,132.003,4.24035,-791.968,-132.88,-3.31716,-725.93,802.9047799092508,737.9989585700413,1540.903738479292
3413,4,131.846,4.34952,-791.744,-133.103,-3.46147,-725.619,802.6586120987118,737.7339110713028,1540.3925231700146
3413,5,131.727,4.81488,-792.815,-133.149,-3.46671,-727.539,803.6982081748189,739.6307665316689,1543.3289747064878
3413,6,132.074,4.2249,-792.911,-132.792,-3.56047,-726.916,803.8465308608415,738.9541685832897,1542.8006994441312
3413,7,131.846,4.10041,-792.143,-132.88,-3.83501,-726.621,803.0508785420561,738.6811757062042,1541.7320542482603
3413,8,131.737,4.36455,-791.967,-133.077,-3.62817,-726.828,802.8607697195713,738.9192060912675,1541.7799758108388
3413,9,132.21,3.98645,-791.71,-132.777,-3.77819,-727.454,802.6830632220931,739.4817973180111,1542.1648605401042
3414,0,131.695,3.79035,-792.391,-132.653,-3.83503,-725.714,803.2692180453091,737.7481519191363,1541.0173699644454
3414,1,131.643,4.04855,-793.446,-132.938,-3.64372,-726.806,804.3026949613575,738.8726210758107,1543.1753160371682
3414,2,131.93,3.62404,-793.281,-132.865,-3.97464,-727.325,804.1849311737453,739.3717343888185,1543.556665562564
3414,3,131.856,3.74794,-793.108,-132.85,-3.55986,-728.189,804.0027061237067,740.2168701294368,1544.2195762531435
3414,4,131.841,3.46862,-792.88,-132.643,-3.85014,-727.541,803.7740820689011,739.5437077739351,1543.3177898428362
3414,5,131.628,3.59221,-793.878,-132.798,-3.86154,-726.989,804.7242467085754,739.0285694181056,1543.752816126681
3414,6,131.711,3.31317,-792.941,-132.927,-3.99127,-727.703,803.8122878492521,739.7548065232241,1543.5670943724763
3414,7,131.835,3.45177,-792.726,-132.72,-3.7569,-727.217,803.6211128492911,739.2383091984681,1542.8594220477592
3414,8,131.555,3.36415,-793.874,-132.865,-3.55984,-728.836,804.7073775020474,740.8560559122303,1545.5634334142778
3414,9,131.695,3.14135,-792.978,-132.865,-3.8454,-728.285,803.845476188566,740.3154304424297,1544.1609066309957
3415,0,131.628,3.07384,-793.142,-132.865,-3.77239,-729.085,803.9960267565665,741.1020687977548,1545.0980955543214
3415,1,131.669,3.15031,-793.301,-132.86,-3.76113,-729.658,804.1598887131191,741.6648317554749,1545.824720468594
3415,2,131.243,3.22893,-793.497,-132.808,-3.65863,-729.269,804.2839299942184,741.2723013835583,1545.5562313777768
3415,3,131.374,3.32768,-794.073,-133.099,-4.2242,-730.177,804.8739843349282,742.2207481576085,1547.0947324925367
3415,4,131.154,3.64812,-793.646,-133.078,-3.98521,-730.189,804.4182082794586,742.2274662822335,1546.645674561692
3415,5,131.159,3.07911,-794.029,-132.798,-3.71085,-730.372,804.7945185203439,742.3559372671053,1547.1504557874491
3415,6,131.233,3.22889,-792.987,-132.933,-3.9386,-730.804,803.779141424205,742.8062879883018,1546.585429412507
3415,7,131.233,3.29599,-793.292,-132.793,-4.07934,-730.522,804.08032005707,742.5045551024153,1546.5848751594854
3415,8,131.227,3.23928,-793.291,-132.86,-4.00118,-730.836,804.0781237820853,742.8250453083771,1546.9031690904624
3415,9,131.144,3.45584,-793.268,-132.773,-3.92822,-730.966,804.0427920142719,742.9370051339268,1546.9797971481987
3416,0,130.983,3.47217,-792.965,-132.55,-3.92307,-730.717,803.7176702539947,742.6521575187303,1546.3698277727249
3416,1,130.749,3.69426,-793.007,-132.503,-3.8712,-731.548,803.7219983345905,743.4611674475271,1547.1831657821176
3416,2,130.536,3.78219,-793.583,-132.856,-4.13534,-732.61,804.2561346649437,744.5705002704013,1548.826634935345
3416,3,130.573,3.98426,-793.161,-132.716,-3.78846,-732.631,803.8467233109478,744.5643499699482,1548.411073280896
3416,4,130.079,3.79332,-793.597,-132.793,-4.00641,-732.954,804.195954930527,744.8970387148066,1549.0929936453335
3416,5,130.277,4.14485,-793.319,-132.882,-4.00691,-733.258,803.9554168431993,745.2120341323993,1549.1674509755985
3416,6,130.016,4.01575,-793.766,-133.089,-3.98623,-733.29,804.3536220220946,745.2803472859142,1549.6339693080088
3416,7,130.469,4.24273,-793.572,-132.943,-3.69435,-733.797,804.2367063886433,745.7516521469614,1549.9883585356047
3416,8,130.666,4.3777,-792.952,-132.918,-3.71026,-734.479,803.6576647536499,746.418356013749,1550.0760207673989
3416,9,130.355,4.23752,-792.855,-132.586,-3.9025,-733.548,803.5106929131376,745.4441261464538,1548.9548190595915
3417,0,130.07,4.32055,-793.571,-133.001,-3.56934,-735.365,804.1715016669656,747.3042816778421,1551.4757833448077
3417,1,130.127,4.45486,-793.018,-132.721,-3.98998,-735.344,803.6357571876824,747.2359614722785,1550.871718659961
3417,2,129.924,4.31535,-793.678,-132.876,-3.77296,-735.073,804.2534648390534,746.9957040921732,1551.2491689312267
3417,3,130.105,4.41831,-792.271,-133.021,-3.78272,-735.559,802.8948685408669,747.4997912324781,1550.394659773345
3417,4,129.597,4.81134,-791.693,-133.016,-3.89234,-735.961,802.2445622443294,747.8950461713699,1550.1396084156993
3417,5,129.612,4.25263,-792.178,-132.958,-3.39868,-735.319,802.7224545818542,747.2505687858272,1549.9730233676814
3417,6,129.825,4.55343,-792.636,-133.157,-3.6218,-736.922,803.2104909958316,748.8644324363656,1552.0749234321972
3417,7,129.732,4.69845,-792.613,-132.887,-3.70466,-735.992,803.1736020471556,747.9016668912535,1551.075268938409
3417,8,129.455,4.70331,-792.321,-133.177,-3.83621,-735.763,802.840759547593,747.7285750893597,1550.5693346369526
3417,9,129.68,4.75609,-792.43,-133.167,-3.63159,-736.792,802.9849486086822,748.7383318616245,1551.7232804703067
3418,0,129.763,4.49134,-791.79,-133.022,-3.86636,-736.337,802.3652612146138,748.2659813145655,1550.6312425291794
3418,1,129.898,4.86383,-791.324,-133.011,-4.08295,-736.391,801.9294359370211,748.3183156135512,1550.2477515505725
3418,2,129.747,5.02498,-791.226,-132.872,-4.07832,-737.075,801.8092775149215,748.9667260319529,1550.7760035468746
3418,3,129.639,5.23069,-791.974,-132.959,-4.01035,-736.046,802.5312748515637,747.9691789800718,1550.5004538316355
3418,4,129.15,5.11212,-791.789,-133.157,-4.0875,-736.501,802.269080042285,748.452548466668,1550.721628508953
3418,5,129.426,5.45993,-791.302,-132.866,-4.16568,-736.522,801.8352421262144,748.4219286805154,1550.2571708067298
3418,6,129.207,5.25204,-790.856,-132.877,-4.22905,-736.782,801.3583752037297,748.680103593586,1550.0384787973157
3418,7,129.192,5.39239,-790.973,-133.027,-4.09418,-736.123,801.4723560191655,748.0574952287241,1549.5298512478896
3418,8,128.994,5.31484,-790.582,-133.09,-4.26011,-735.493,801.0540545332915,747.4496970942006,1548.503751627492
3418,9,129.275,5.24688,-791.473,-132.934,-4.53596,-737.29,801.9782198437401,749.1919429552894,1551.1701627990296
3419,0,129.129,5.3298,-791.094,-132.789,-4.32189,-736.946,801.5812012797206,748.8264179168442,1550.4076191965648
3419,1,129.14,5.46873,-790.04,-132.789,-4.4046,-736.348,800.5437203599893,748.2383952499097,1548.782115609899
3419,2,129.26,5.40697,-790.184,-132.794,-4.52479,-736.439,800.7047750454476,748.3295536603804,1549.034328705828
3419,3,128.891,5.5316,-790.008,-132.851,-4.2011,-735.634,800.4724408395083,747.545596868987,1548.0180377084953
3419,4,128.813,5.26142,-789.681,-132.624,-4.77293,-737.097,800.1353343468944,748.9485253645839,1549.0838597114785
3419,5,128.75,5.54148,-789.399,-132.478,-4.62782,-736.285,799.848768019049,748.1226092205424,1547.9713772395912
3419,6,128.886,5.4066,-789.661,-132.483,-4.61259,-735.517,800.1283192342088,747.3675659034905,1547.4958851376991
3419,7,128.725,5.53198,-789.062,-132.566,-4.39387,-735.375,799.5120813794626,747.2412201388364,1546.753301518299
3419,8,128.501,5.2661,-789.122,-132.701,-4.37318,-735.591,799.5334700274967,747.4776246720114,1547.0110946995082
3419,9,128.438,5.61393,-787.792,-132.536,-4.11328,-736.449,798.2130488272194,748.2912801639201,1546.5043289911396
3420,0,128.564,5.41199,-788.286,-132.256,-4.54012,-735.647,798.7194811244809,747.4548620716936,1546.1743431961745
3420,1,128.277,5.64964,-786.675,-132.396,-4.42024,-735.073,797.0849783969898,746.914020933238,1543.998999330228
3420,2,128.341,5.93526,-787.621,-132.323,-4.7588,-735.581,798.0310014236712,747.4031242023544,1545.4341256260257
3420,3,128.199,5.85229,-788.088,-132.324,-4.38887,-736.328,798.4684894491729,748.1362354142973,1546.6047248634702
3420,4,128.247,5.72744,-788.207,-132.334,-4.31119,-736.049,798.5927444116643,747.862958245838,1546.4557026575021
3420,5,127.873,6.02768,-787.771,-132.459,-4.25283,-734.336,798.1046206458037,746.1989239740359,1544.3035446198396
3420,6,127.732,6.17326,-788.095,-132.143,-4.43713,-735.894,798.4029696763581,747.6773634447127,1546.080333121071
3420,7,127.79,6.18345,-788.346,-131.774,-3.95542,-736.489,798.6600871897272,748.1952148633246,1546.8553020530517
3420,8,127.556,6.32389,-787.652,-131.732,-4.39484,-736.307,797.9387180885085,748.011118026748,1545.9498361152564
3420,9,127.332,6.26558,-788.51,-132.148,-4.36774,-735.82,798.7494699946512,747.6050049703438,1546.354474964995
3421,0,127.28,6.48833,-787.631,-131.852,-4.00978,-735.313,797.8752339728242,747.0516958073574,1544.9269297801816
3421,1,127.566,6.5611,-786.033,-131.765,-4.07232,-734.585,796.34415266153,746.3201198146694,1542.6642724761994
3421,2,127.483,6.57593,-787.076,-131.552,-3.9366,-735.02,797.360513143437,746.7100012210631,1544.0705143645
3421,3,127.338,6.74802,-786.774,-131.624,-4.05122,-734.653,797.0406696611662,746.3620570262722,1543.4027266874384
3421,4,127.332,6.1254,-786.732,-131.615,-3.61012,-733.826,796.9932236682819,745.5441901506673,1542.537413818949
3421,5,127.244,6.56144,-786.045,-131.494,-3.52293,-735.092,796.3044832574243,746.7685930298521,1543.0730762872763
3421,6,127.025,6.54009,-785.015,-131.827,-3.2991,-735.83,795.2525847975649,747.552694390041,1542.8052791876057
3421,7,127.03,6.23442,-785.554,-131.402,-3.1914,-735.61,795.782995425723,747.2608264441271,1543.04382186985
3421,8,127.104,6.02713,-786.708,-131.542,-2.70165,-736.803,796.9323875813035,748.4579196492763,1545.3903072305798
3421,9,127.068,6.17128,-785.827,-131.469,-2.9981,-736.488,796.0580602254074,748.1361244510321,1544.1941846764394
3422,0,126.563,6.18134,-786.241,-131.464,-3.04574,-736.379,796.3864087327179,748.0281354796407,1544.4145442123586
3422,1,126.637,6.3259,-785.635,-131.402,-2.6675,-737.019,795.8010429779606,748.6458491979034,1544.446892175864
3422,2,126.62,6.32624,-785.56,-131.577,-2.45219,-737.399,795.7242985560624,749.0499351617328,1544.7742337177951
3422,3,126.402,6.31079,-784.518,-131.983,-2.52086,-736.399,794.6607980757727,748.1372562739672,1542.79805434974
3422,4,126.391,6.10388,-784.81,-131.533,-2.45878,-737.341,794.9457077889372,748.9851306728916,1543.930838461829
3422,5,126.252,6.26434,-784.679,-131.324,-2.57995,-737.817,794.7955350281201,749.4174901928848,1544.213025221005
3422,6,126.334,6.43737,-785.014,-131.475,-2.22937,-738.069,795.1406790527805,749.6909326359743,1544.8316116887547
3422,7,126.45,5.80243,-785.502,-131.547,-2.43925,-737.352,795.636011438588,748.9983545065786,1544.6343659451666
3422,8,126.002,6.07361,-786.01,-131.562,-2.29298,-737.959,796.0685352671792,749.5980945028344,1545.6666297700135
3422,9,125.886,5.78219,-786.74,-131.78,-2.29791,-737.98,796.7688161048951,749.6570743949317,1546.425890499827
3423,0,126.334,5.75169,-786.263,-131.77,-2.38494,-738.263,796.3685495189122,749.9341824505693,1546.3027319694816
3423,1,126.459,5.31606,-785.957,-131.639,-2.58301,-738.01,796.0832525709378,749.6627630886171,1545.7460156595548
3423,2,126.167,5.30605,-785.947,-131.838,-2.31177,-738.852,796.0269799853536,750.5257360201134,1546.5527160054671
3423,3,126.183,5.15101,-785.774,-131.547,-2.59797,-740.054,795.8576892064435,751.6590221457606,1547.516711352204
3423,4,126.38,5.00031,-785.52,-131.542,-2.5606,-739.892,795.6372150044868,751.4985203580643,1547.1357353625513
3423,5,126.099,4.93814,-786.3,-131.474,-3.0658,-739.814,796.3623754470445,751.4117156403937,1547.7740910874381
3423,6,126.22,5.06235,-786.553,-131.552,-2.98364,-740.909,796.6321218708938,752.5031409187935,1549.1352627896872
3423,7,125.869,4.75658,-785.823,-131.655,-2.84673,-741.373,795.853892082772,752.9774684714629,1548.8313605542348
3423,8,126.095,4.51333,-786.229,-132.062,-2.99758,-741.443,796.2891181057851,753.1182374493771,1549.4073555551622
3423,9,126.163,4.17508,-785.466,-131.66,-3.08114,-740.395,795.5447008295677,752.016359561878,1547.5610603914456
3424,0,126.078,4.52335,-785.467,-132.139,-3.20172,-742.74,795.5341167217297,754.4094869047965,1549.943603626526
3424,1,125.938,4.30037,-785.477,-131.717,-2.84231,-741.587,795.5205783354298,753.1989945453565,1548.7195728807865
3424,2,125.996,4.21652,-785.626,-131.951,-2.95506,-742.467,795.6764310527932,754.106786118255,1549.7832171710481
3424,3,125.803,4.06296,-785.626,-132.179,-3.50836,-742.064,795.6450931973135,753.7523311585109,1549.3974243558243
3424,4,126.152,3.92215,-785.552,-132.31,-3.08607,-742.873,795.6265801672431,754.5699132996524,1550.1964934668954
3424,5,125.934,3.99427,-784.582,-132.091,-3.31944,-743.655,794.6346589929443,755.3024625856276,1549.9371215785718
3424,6,125.924,3.984,-785.928,-132.101,-3.51832,-743.947,795.9620262399458,755.5926095361325,1551.5546357760782
3424,7,125.772,3.80973,-785.636,-132.247,-3.24232,-743.868,795.6488135620343,755.5391340440166,1551.1879476060508
3424,8,125.71,3.39718,-785.821,-132.257,-3.46537,-744.89,795.8198219276474,756.5481048408203,1552.3679267684677
3424,9,125.862,3.75034,-786.195,-132.417,-3.53898,-744.374,796.2147236261809,756.0684083761472,1552.283132002328
3425,0,125.924,3.62047,-785.048,-132.616,-3.5621,-745.669,795.0913934152608,757.3783397836315,1552.4697331988923
3425,1,125.757,3.84272,-786.094,-132.349,-3.91738,-744.718,796.098842093115,756.3970539280705,1552.4958960211854
3425,2,125.476,3.92093,-785.828,-132.713,-3.78216,-746.328,795.7922127365063,758.045202271781,1553.8374150082873
3425,3,125.627,3.98821,-786.346,-132.732,-3.93108,-745.386,796.3278725901814,757.1218701173322,1553.4497427075135
3425,4,125.7,3.92634,-784.935,-133.014,-4.00533,-744.981,794.9458222865226,756.773055298224,1551.7188775847467
3425,5,125.695,4.10186,-784.448,-132.877,-4.01069,-745.783,794.465054602441,757.538557337035,1552.0036119394758
3425,6,125.602,4.52268,-786.276,-133.004,-4.08295,-746.38,796.257662578127,758.1489556127493,1554.4066181908763
3425,7,125.324,4.29448,-786.245,-132.742,-4.08345,-746.269,796.1819814335605,757.993755573819,1554.1757370073797
3425,8,125.544,4.19002,-785.787,-133.198,-4.0981,-746.867,795.7638227342334,758.6625187239778,1554.426341458211
3425,9,125.535,4.76664,-785.768,-133.47,-4.32117,-746.787,795.7468862055883,758.6328076079817,1554.3796938135702
3426,0,125.402,4.7131,-785.514,-133.179,-4.3939,-747.749,795.4747759115999,759.529143219146,1555.003919130746
3426,1,125.607,5.01898,-786.265,-133.188,-4.38896,-746.292,796.2505628470478,758.096336607612,1554.3468994546597
3426,2,125.388,5.24802,-786.165,-133.354,-4.34947,-747.183,796.1187722211557,759.0023996630582,1555.121171884214
3426,3,125.394,5.38819,-786.906,-133.655,-4.85085,-746.817,796.8523957819766,758.6981094346569,1555.5505052166336
3426,4,125.477,5.32971,-786.549,-133.79,-4.72397,-745.945,796.5125314385732,757.8627996000074,1554.3753310385805
3426,5,125.608,5.56332,-785.809,-133.649,-5.03166,-746.584,795.8040617353133,758.4688799544484,1554.2729416897619
3426,6,125.389,5.78634,-786.143,-133.727,-5.2562,-747.062,796.1009354978775,758.954656097082,1555.0555915949594
3426,7,125.373,5.85396,-786.569,-133.81,-5.35229,-747.364,796.5195852819198,759.2672201565429,1555.7868054384626
3426,8,125.169,5.79048,-786.09,-133.979,-5.70197,-747.345,796.0140051026932,759.2808662990797,1555.294871401773
3426,9,125.394,5.93114,-785.837,-134.353,-5.48364,-747.041,795.8006183879852,759.0461478708984,1554.8467662588837
3427,0,125.447,5.87859,-786.579,-134.489,-5.4973,-747.032,796.5412926335885,759.0614734343261,1555.6027660679147
3427,1,125.15,6.19425,-786.275,-134.373,-5.73649,-746.959,796.1967513485988,758.970854596881,1555.1676059454799
3427,2,125.067,6.55306,-786.283,-134.796,-6.03724,-748.065,796.1944820038402,760.1366022681829,1556.331084272023
3427,3,124.941,6.46078,-786.464,-134.591,-6.19256,-746.474,796.3526972737699,758.535772232499,1554.8884695062688
3427,4,125.198,6.19839,-786.809,-134.805,-6.36877,-747.67,796.7316748589778,759.7521820674903,1556.483856926468
3427,5,124.703,6.64072,-785.194,-134.756,-6.81174,-747.375,795.0626107465489,759.457023117719,1554.519633864268
3427,6,124.931,6.73255,-786.12,-135.106,-6.89408,-747.498,796.0136533945272,759.6409807132883,1555.6546341078156
3427,7,125.057,7.01884,-786.233,-134.893,-7.05277,-747.063,796.1475037032683,759.1765203051743,1555.3240240084426
