frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1067,6,22.6112,-34.7955,-1061.17,-4.38664,-30.7835,-1108.67,1061.9810554269272,1109.1059621978145,2171.0870176247417
1067,7,21.3644,-33.8662,-1063.03,-3.96756,-30.3698,-1110.39,1063.7838774816057,1110.812323655258,2174.596201136864
1067,8,19.9941,-32.8053,-1065.18,-3.97711,-29.9258,-1110.73,1065.8725928284769,1111.1401818895724,2177.0127747180495
1067,9,18.4733,-31.8896,-1066.93,-4.08824,-29.2688,-1110.95,1067.566313772147,1111.3430068434038,2178.9093206155508
1068,0,17.2863,-31.0198,-1068.77,-4.08798,-28.7237,-1112.07,1069.3597884060023,1112.4484021392498,2181.808190545252
1068,1,16.1821,-29.8077,-1070.69,-3.80371,-28.1785,-1113.22,1071.2270699714884,1113.5830747959553,2184.8101447674435
1068,2,14.9407,-28.5266,-1072.95,-3.66474,-27.511,-1114.51,1073.4331343516699,1114.8555177870662,2188.2886521387363
1068,3,13.8959,-27.4062,-1075.96,-3.65429,-26.7323,-1115.47,1076.398679595646,1115.7962585520236,2192.1949381476697
1068,4,12.6729,-26.395,-1077.86,-3.46135,-26.0347,-1116.96,1078.2576120850756,1117.2687358679257,2195.5263479530013
1068,5,11.606,-25.2192,-1079.79,-3.14337,-24.9237,-1118.81,1080.1468193651453,1119.091992508501,2199.2388118736462
1068,6,10.4931,-23.8149,-1082.39,-2.96022,-23.8538,-1120.86,1082.7028062721645,1121.117704024376,2203.8205102965403
1068,7,9.17782,-22.7077,-1084.57,-2.91581,-22.7838,-1123.29,1084.8465130695874,1123.524822863472,2208.3713359330595
1068,8,7.96814,-21.4777,-1087.05,-2.5981,-21.5063,-1125.47,1087.2913525602737,1125.6784585143753,2212.969811074649
1068,9,7.09293,-20.1324,-1089.38,-2.25338,-20.335,-1127.92,1089.58910034276,1128.1055430882452,2217.6946434310053
1069,0,6.25908,-19.0438,-1091.52,-1.73629,-19.2109,-1130.17,1091.7040591666253,1130.3345974895108,2222.038656656136
1069,1,5.29228,-17.8725,-1093.96,-1.32333,-17.9956,-1132.72,1094.118785180041,1132.8637125540074,2226.9824977340486
1069,2,4.55989,-16.5045,-1096.32,-1.16444,-16.8376,-1135.53,1096.4537078769272,1135.6554237946798,2232.109131671607
1069,3,3.97898,-15.274,-1098.78,-0.850201,-15.8213,-1138.65,1098.8933595931137,1138.7602288785074,2237.6535884716213
1069,4,3.18631,-14.0984,-1100.87,-0.379898,-15.1362,-1141.61,1100.9648833427775,1141.710401534877,2242.6752848776546
1069,5,2.62655,-12.8576,-1103.27,-0.240531,-14.5398,-1143.8,1103.3480455154042,1143.892435344863,2247.2404808602673
1069,6,2.18239,-11.8137,-1105.85,-0.0683869,-13.9661,-1146.67,1105.9152539113481,1146.755050359918,2252.670304271266
1069,7,1.31673,-10.6749,-1107.89,0.394918,-13.6934,-1149.31,1107.9422093989845,1149.3916396354145,2257.333849034399
1069,8,0.510568,-9.35271,-1109.84,0.905296,-13.4183,-1151.93,1109.8795247521357,1152.0085048452281,2261.888029597364
1069,9,-0.112724,-8.15397,-1111.89,1.44634,-12.7402,-1154.5,1111.9199036052287,1154.571199448278,2266.491103053507
1070,0,-0.777537,-6.98293,-1113.83,2.1559,-12.3349,-1157.71,1113.8521601968419,1157.7777169054602,2271.629877102302
1070,1,-1.56088,-5.5746,-1116.4,2.88593,-12.2051,-1162.51,1116.4150090855705,1162.5776503778038,2278.9926594633744
1070,2,-2.2524,-4.43056,-1119.06,3.67297,-11.9772,-1166.44,1119.071037409008,1166.5072728570797,2285.578310266088
1070,3,-2.92068,-3.28207,-1121.09,4.52193,-12.0198,-1169.87,1121.0986087116275,1169.9404858124044,2291.039094524032
1070,4,-3.90612,-1.846,-1123.57,5.05958,-11.6865,-1173.16,1123.5783063006575,1173.229116256508,2296.8074225571654
1070,5,-4.86911,-0.528878,-1126.07,5.56944,-11.19,-1177.36,1126.080651127676,1177.4263477440588,2303.506998871735
1070,6,-5.60625,0.715752,-1127.76,5.98873,-10.5493,-1181.35,1127.7741617628894,1181.4122799080355,2309.186441670925
1070,7,-6.59591,1.96038,-1129.58,6.1815,-9.77922,-1185.3,1129.6009585329114,1185.3564586596128,2314.957417192524
1070,8,-7.51316,3.16301,-1131.26,6.70156,-8.98928,-1189.72,1131.2893704996284,1189.7728339735077,2321.0622044731363
1070,9,-8.26005,4.20613,-1132.83,7.51615,-8.25965,-1193.71,1132.8679220701674,1193.7622369755818,2326.630159045749
1071,0,-9.11752,5.3857,-1134.79,7.96931,-7.62902,-1197.84,1134.8394067159636,1197.8908036411483,2332.730210357112
1071,1,-9.85062,6.49684,-1136.4,8.57017,-6.88988,-1201.82,1136.4612635916678,1201.8703052577025,2338.3315688493703
1071,2,-10.5975,7.393,-1137.79,9.05468,-6.06632,-1206.63,1137.8633694584116,1206.6792218183941,2344.542591276806
1071,3,-11.3314,8.07956,-1138.91,9.41906,-4.88765,-1211.21,1138.9950254569833,1211.2564847767817,2350.2515102337647
1071,4,-12.0369,8.79218,-1139.82,9.876,-3.89137,-1215.2,1139.9174627098062,1215.2463610875275,2355.163823797334
1071,5,-12.8167,9.27348,-1140.54,10.1092,-3.1061,-1219.16,1140.649708205898,1219.205868334733,2359.855576540631
1071,6,-13.6378,9.67992,-1140.86,10.3019,-2.21166,-1223.9,1140.9825721894467,1223.945354410713,2364.9279266001595
1071,7,-14.372,10.0506,-1141.19,10.4574,-1.15157,-1227.97,1141.3247500358345,1228.01506677574,2369.3398168115746
1071,8,-15.1601,10.4153,-1142.03,10.8555,-0.188386,-1232.0,1142.1781069544713,1232.0478389127327,2374.2259458672042
1071,9,-15.9308,10.9132,-1143.08,11.0725,0.472342,-1236.17,1143.2430952001764,1236.2196779954666,2379.462773195643
1072,0,-16.4716,11.1371,-1143.55,11.1602,1.46043,-1239.42,1143.7228471544013,1239.471104673209,2383.1939518276104
1072,1,-17.3096,11.5433,-1143.55,11.7544,2.46029,-1243.0,1143.7392502345322,1243.058011094512,2386.797261329044
1072,2,-17.9851,12.0378,-1143.81,12.1238,3.56689,-1246.73,1144.0147239222272,1246.794049605111,2390.8087735273384
1072,3,-18.5475,12.5135,-1145.07,12.329,4.76322,-1250.46,1145.2885672783518,1250.5298493461755,2395.8184166245273
1072,4,-19.2814,13.0943,-1146.0,12.9166,5.57603,-1253.93,1146.2369881828322,1254.008921645345,2400.245909828177
1072,5,-20.2345,13.8842,-1146.08,13.6161,6.47911,-1256.33,1146.3426941363957,1256.4204893050742,2402.7631834414697
1072,6,-21.316,14.8951,-1146.34,14.2752,7.732,-1259.47,1146.6349163792324,1259.5746290153038,2406.2095453945362
1072,7,-22.1686,15.7007,-1147.78,14.8568,8.85085,-1262.75,1148.1014272295151,1262.8684114158382,2410.9698386453533
1072,8,-22.9899,16.4869,-1148.59,15.4007,9.95089,-1265.78,1148.9383540789383,1265.912797222732,2414.85115130167
1072,9,-23.6823,17.6253,-1149.32,15.8635,11.1946,-1268.75,1149.6990758165284,1268.8985507917525,2418.5976266082807
1073,0,-24.4742,18.7419,-1150.24,16.4139,12.282,-1271.28,1150.6529897763487,1271.4452807876594,2422.098270564008
1073,1,-25.5285,19.921,-1151.11,16.7498,13.3755,-1274.53,1151.565361867597,1274.7102340141032,2426.2755958817
1073,2,-26.1666,21.0744,-1152.39,17.2753,14.3817,-1277.43,1152.8796699529921,1277.62775258875,2430.507422541742
1073,3,-26.6461,22.1719,-1153.46,17.8815,15.5225,-1279.7,1153.9807534767726,1279.9190544907517,2433.8998079675243
1073,4,-27.3479,23.3339,-1154.94,18.2362,16.7225,-1281.71,1155.4993648304703,1281.9487997173248,2437.4481645477954
1073,5,-28.0491,24.2179,-1156.05,18.5813,17.775,-1284.34,1156.6437918353342,1284.597388653227,2441.2411804885614
1073,6,-28.7909,25.0409,-1156.88,19.2187,18.7849,-1286.73,1157.5090915390774,1287.010615262244,2444.5197068013213
1073,7,-29.4887,26.2198,-1158.2,19.8249,20.0038,-1288.7,1158.8719952349052,1289.0077069879956,2447.879702222901
1073,8,-30.1529,27.4148,-1160.27,20.0984,21.0786,-1290.21,1160.9854613807402,1290.5386848756298,2451.52414625637
1073,9,-30.6065,28.2618,-1161.67,20.5306,21.9012,-1292.29,1162.416739418996,1292.6386239772507,2455.055363396247
1074,0,-31.0454,28.9616,-1163.29,20.8727,22.6746,-1294.18,1164.0645236565367,1294.5469012324158,2458.6114248889526
1074,1,-31.8332,29.7027,-1164.77,21.109,23.2584,-1295.34,1165.583440131821,1295.7207487153858,2461.3041888472067
1074,2,-32.3575,30.521,-1166.13,21.703,23.7233,-1297.21,1166.9780272769708,1297.6084152285273,2464.586442505498
1074,3,-32.636,31.0076,-1167.64,22.1138,23.9105,-1298.39,1168.5074879322597,1298.7984155598167,2467.305903492076
1074,4,-33.3542,31.4506,-1169.23,22.1945,24.1547,-1299.39,1170.1283843228487,1299.803991939685,2469.9323762625336
1074,5,-34.2027,32.1098,-1171.42,22.552,24.299,-1301.44,1172.359023654158,1301.8621692425816,2474.2211928967395
1074,6,-34.7391,32.8551,-1173.03,22.9748,24.2247,-1303.86,1174.0041071328585,1304.287382874315,2478.2914900071737
1074,7,-35.2931,33.4232,-1175.28,23.2859,24.2266,-1306.47,1176.2847408709551,1306.9020706182885,2483.1868114892436
1074,8,-35.9939,33.8578,-1177.86,23.597,24.1467,-1308.38,1178.8961324298461,1308.8155354861472,2487.7116679159935
1074,9,-36.6122,34.5251,-1179.81,24.029,24.1141,-1309.6,1180.882751088714,1310.042382008998,2490.925133097712
1075,0,-37.4452,35.3027,-1182.11,24.4925,24.0726,-1311.23,1183.22968004117,1311.6796428728358,2494.9093229140058
1075,1,-38.1253,35.9578,-1184.38,25.0428,24.2015,-1313.1,1185.5389012094586,1313.5617474767182,2499.100648686177
1075,2,-38.7243,36.6667,-1187.19,25.7424,24.6323,-1315.13,1188.3871904389496,1315.6125334843273,2503.999723923277
1075,3,-39.6642,37.4405,-1189.92,26.2402,25.0195,-1317.32,1191.1694447902407,1317.8188441042607,2508.9882888945012
1075,4,-40.1425,38.3041,-1191.7,26.6721,25.4533,-1319.76,1192.9909950972221,1320.2748687297278,2513.26586382695
1075,5,-40.3468,38.9463,-1194.02,27.2564,26.0401,-1322.27,1195.3361196558606,1322.807223690954,2518.1433433468146
1075,6,-40.8597,39.5854,-1196.35,27.8382,26.8268,-1325.04,1197.7019000891873,1325.603879059457,2523.3057791486444
1075,7,-41.3189,40.3137,-1198.83,28.1402,27.4792,-1327.79,1200.219069505605,1328.372410654738,2528.591480160343
1075,8,-41.631,40.8581,-1200.98,28.5005,28.1521,-1330.14,1202.3957272448245,1330.7431152685556,2533.13884251338
1075,9,-42.1066,41.525,-1203.23,28.8808,29.0469,-1332.83,1204.6824163606607,1333.4592726844903,2538.141689045151
1076,0,-42.3599,42.0978,-1206.15,28.8346,29.9846,-1335.32,1207.6275950775762,1335.9678187719642,2543.5954138495404
1076,1,-42.6514,42.2825,-1208.75,29.0053,30.9157,-1337.18,1210.241097562056,1337.8518005872625,2548.0928981493184
1076,2,-42.9466,42.6102,-1210.51,29.187,31.6915,-1339.39,1212.0208330287066,1340.082760220894,2552.1035932496006
1076,3,-43.1515,43.1508,-1212.85,28.9107,32.2715,-1342.07,1214.3842744341223,1342.769214417258,2557.15348885138
1076,4,-43.7049,43.495,-1215.5,28.603,32.9422,-1344.15,1217.0629331751954,1344.8578150309572,2561.920748206153
1076,5,-44.3249,44.0967,-1217.46,28.6123,33.6782,-1345.11,1219.0644229534796,1345.8357243610862,2564.900147314566
1076,6,-44.5426,44.7845,-1219.5,28.4019,34.0988,-1345.34,1221.1346955414092,1346.0717334841593,2567.2064290255685
1076,7,-44.7923,45.3741,-1222.47,28.0223,34.333,-1346.44,1224.131553383908,1347.1691348105812,2571.3006881944893
1076,8,-45.5835,45.7867,-1225.88,27.9479,34.5677,-1348.21,1227.5813829515093,1348.942628541963,2576.5240114934722
1076,9,-46.0632,46.1883,-1227.69,27.9486,34.8027,-1349.33,1229.4217801678683,1350.0680727538333,2579.4898529217016
1077,0,-46.2683,46.9743,-1229.46,27.707,34.8757,-1351.07,1231.2267183769932,1351.8040306196344,2583.0307489966276
1077,1,-46.7803,47.4159,-1231.63,27.4428,34.5969,-1352.32,1233.429820030674,1353.0408106045618,2586.4706306352355
1077,2,-47.4038,47.7849,-1233.34,27.4463,34.7771,-1352.82,1235.1753205607897,1353.5452332552834,2588.7205538160733
1077,3,-47.699,48.4844,-1235.56,27.4836,35.1523,-1353.88,1237.430581990101,1354.6151065392155,2592.0456885293165
1077,4,-47.8627,48.979,-1237.4,27.8063,35.1939,-1354.68,1239.2935650975883,1355.4223339302405,2594.7158990278285
1077,5,-48.3797,49.413,-1238.97,27.8638,34.9493,-1355.42,1240.8984248684862,1356.1567834586567,2597.055208327143
1077,6,-48.753,49.671,-1241.09,27.6394,34.8085,-1356.14,1243.0400039218366,1356.8681836142412,2599.908187536078
1077,7,-48.7902,50.08,-1242.26,27.9221,34.7597,-1356.37,1244.226023524681,1357.102596457799,2601.32861998248
1077,8,-49.0769,50.3659,-1243.62,27.9018,34.4493,-1356.79,1245.606667610775,1357.514040006117,2603.120707616892
1077,9,-49.3765,50.4561,-1245.98,27.64,34.2604,-1358.36,1247.9783720800053,1359.073079053573,2607.0514511335787
1078,0,-49.4548,50.6447,-1246.8,27.5191,33.9809,-1359.2,1248.8077926090668,1359.903173917033,2608.7109665260996
1078,1,-49.6557,50.722,-1247.34,27.4877,33.5947,-1359.98,1249.3580293200544,1360.6725461768456,2610.0305754969
1078,2,-49.9682,50.7169,-1248.12,27.4825,33.4861,-1361.59,1250.1490148605685,1362.278948967303,2612.4279638278713
1078,3,-50.1164,50.7202,-1248.8,27.408,33.6456,-1362.47,1250.833974689287,1363.160931718394,2613.994906407681
1078,4,-49.9935,50.5526,-1250.37,27.3274,33.6374,-1363.29,1252.3897365872213,1363.9786968899184,2616.3684334771397
1078,5,-49.9648,50.3684,-1250.95,27.0913,33.5254,-1364.01,1252.9602385780645,1364.6908701536954,2617.65110873176
1078,6,-50.1213,50.2035,-1250.73,26.8613,33.2436,-1364.42,1252.7402240791744,1365.0892288706443,2617.829452949819
1078,7,-50.1137,49.8918,-1251.06,26.8271,32.9016,-1365.24,1253.0569413378346,1365.8998741404766,2618.956815478311
1078,8,-50.04,49.622,-1251.81,26.5423,32.5854,-1366.63,1253.7920962360545,1367.276072665082,2621.0681689011362
1078,9,-50.0813,49.3475,-1252.36,26.1223,32.1591,-1367.66,1254.332046136883,1368.28741785858,2622.619463995463
1079,0,-50.1182,49.036,-1252.18,25.8491,31.7303,-1368.32,1254.1415851757888,1368.9319231827783,2623.073508358567
1079,1,-50.0773,48.6839,-1251.77,25.619,31.3451,-1369.55,1253.716870347727,1370.1481857649594,2623.8650561126865
1079,2,-49.9589,48.4175,-1251.62,25.4636,30.7927,-1370.58,1253.5520613023855,1371.1623250725092,2624.7143863748947
1079,3,-49.844,48.18,-1251.71,25.1475,30.1762,-1371.41,1253.6281988037763,1371.9724442942322,2625.6006430980087
1079,4,-49.7664,47.9918,-1251.61,24.7218,29.5089,-1372.71,1253.5180491465608,1373.2496811120875,2626.767730258648
1079,5,-49.6479,47.9136,-1250.95,24.4943,28.4529,-1373.75,1252.8513597148585,1374.262929992256,2627.1142897071145
1079,6,-49.3687,47.7537,-1251.08,24.2559,27.3302,-1375.32,1252.964026140966,1375.8053608402788,2628.7693869812447
1079,7,-49.1843,47.6019,-1251.62,23.7068,26.1185,-1377.17,1253.490191684841,1377.6216451945324,2631.111836879373
1079,8,-49.1846,47.4425,-1251.88,23.33,24.7594,-1378.55,1253.743773696767,1378.9696948404485,2632.7134685372157
1079,9,-49.2253,47.0868,-1252.62,23.0914,23.7604,-1380.09,1254.470869049708,1380.4876592936714,2634.9585283433794
1080,0,-49.2216,46.9065,-1252.57,22.9041,22.6182,-1381.55,1254.4140427103046,1381.924955729525,2636.3389984398295
1080,1,-49.0212,46.9025,-1252.11,22.7838,21.1035,-1383.77,1253.9467192252187,1384.118445854505,2638.0651650797236
1080,2,-48.6685,46.7837,-1252.45,22.7927,19.627,-1386.01,1254.2680494925876,1386.336339566373,2640.604389058961
1080,3,-48.4428,46.3427,-1252.5,22.5829,18.3121,-1388.4,1254.2928687970486,1388.7043891263613,2642.99725792341
1080,4,-48.1194,45.8469,-1252.35,22.1628,17.1067,-1390.8,1254.1124101913551,1391.0817621149124,2645.1941723062673
1080,5,-47.5324,45.2497,-1253.11,21.8493,15.7832,-1393.43,1254.8272934949453,1393.6906637459872,2648.5179572409324
1080,6,-47.1951,44.5586,-1253.73,21.6221,14.223,-1395.91,1255.4090007634843,1396.149897767933,2651.558898531417
1080,7,-47.1169,43.7694,-1253.99,21.3838,12.835,-1398.55,1255.6379584665199,1398.7723569714408,2654.410315437961
1080,8,-46.6293,43.4943,-1255.33,21.237,11.7878,-1401.77,1256.948469369759,1401.9804190137036,2658.9288883834624
1080,9,-46.0589,43.0658,-1256.33,21.0737,10.6572,-1404.44,1257.9114254584263,1404.6385265766885,2662.549952035115
1081,0,-45.7883,42.1042,-1256.76,20.5644,9.33262,-1407.04,1258.2984660542704,1407.2212171309186,2665.519683185189
1081,1,-45.5136,41.6129,-1258.08,20.2648,8.17628,-1409.89,1259.5905714284186,1410.059334132319,2669.6499055607374
1081,2,-45.284,41.0122,-1259.36,19.9433,6.96249,-1413.39,1260.8410886407692,1413.5478426929492,2674.3889313337186
1081,3,-45.0044,40.2022,-1259.66,19.3222,5.72772,-1416.78,1261.1046461353635,1416.9233298203676,2678.027975955731
1081,4,-44.7365,39.7475,-1260.78,18.7815,4.67828,-1419.45,1262.1994400998994,1419.5819573191286,2681.781397419028
1081,5,-44.4983,39.5962,-1261.86,18.1948,3.63112,-1422.47,1263.2650621929388,1422.5909941650461,2685.856056357985
1081,6,-44.1863,39.3559,-1263.15,17.5762,2.50166,-1425.62,1264.5351867277163,1425.7305374821692,2690.265724209886
1081,7,-43.9562,39.2127,-1265.08,17.073,1.09754,-1428.46,1266.4506266569297,1428.5624464905452,2695.0130731474746
1081,8,-43.718,38.9232,-1265.6,16.7281,-0.134331,-1431.38,1266.952895344669,1431.4777510581252,2698.430646402794
1081,9,-43.4056,38.3831,-1266.38,16.013,-1.30725,-1435.22,1267.7048603192188,1435.3099224458676,2703.0147827650862
1082,0,-42.9293,38.2845,-1267.75,15.1694,-2.62551,-1438.92,1269.0542503134923,1439.0023524647625,2708.0566027782547
1082,1,-42.3463,38.0278,-1269.15,14.6259,-3.9088,-1441.68,1270.4255370530498,1441.759486900728,2712.185023953778
1082,2,-41.882,37.3695,-1270.26,14.2027,-5.10932,-1443.93,1271.499527744407,1444.0088873473571,2715.508415091764
1082,3,-41.5741,36.9111,-1271.68,13.7717,-6.19693,-1446.89,1272.894676512562,1446.9688088422347,2719.8634853547965
1082,4,-41.094,36.6817,-1273.28,13.4696,-7.48562,-1450.44,1274.4709578295183,1450.5218572055178,2724.992815035036
1082,5,-40.4737,36.3226,-1274.17,13.0705,-8.55981,-1452.94,1275.3300124134341,1453.0240025262783,2728.354014939712
1082,6,-40.0512,35.7786,-1275.41,12.4518,-9.25725,-1455.39,1276.5401971498588,1455.472705378154,2732.012902528013
1082,7,-39.5346,35.3971,-1276.7,11.8681,-10.1165,-1458.73,1277.8023435905766,1458.813356214516,2736.615699805093
1082,8,-38.8734,34.96,-1277.67,11.2868,-11.2882,-1462.29,1278.7392117736752,1462.3771262617176,2741.116338035393
1082,9,-38.4955,34.5427,-1278.65,10.7432,-12.4084,-1465.36,1279.6956373073795,1465.4519147132737,2745.147552020653
1083,0,-37.9712,33.9423,-1279.45,10.0389,-13.4208,-1468.45,1280.4632732955406,1468.5456410632428,2749.0089143587834
1083,1,-37.3997,33.0501,-1280.44,9.38535,-14.3877,-1471.44,1281.412361525399,1471.5402693456651,2752.9526308710642
1083,2,-37.1699,32.2761,-1281.57,8.71834,-15.5241,-1474.12,1282.5151121905815,1474.2275202739788,2756.7426324645603
1083,3,-36.6869,31.3722,-1282.72,8.26573,-16.5608,-1477.3,1283.6279608844807,1477.4159442719822,2761.0439051564626
1083,4,-35.9895,30.4874,-1283.51,7.46481,-17.3402,-1479.78,1284.376364532223,1479.900420408203,2764.2767849404263
1083,5,-35.6119,29.5834,-1284.6,6.59138,-18.3154,-1482.16,1285.4339909062503,1482.2878147537556,2767.721805660006
1083,6,-35.0063,28.74,-1285.79,6.16016,-19.2823,-1485.9,1286.5874835158663,1486.0378745726891,2772.6253580885555
1083,7,-34.1155,28.0772,-1286.01,5.6163,-20.0569,-1488.36,1286.7687890993043,1488.5057311489597,2775.274520248264
1083,8,-33.4997,27.3367,-1286.02,5.07242,-20.8774,-1490.18,1286.7466593960833,1490.3348709855168,2777.0815303816
1083,9,-33.1554,26.4366,-1286.95,4.36767,-21.8097,-1492.27,1287.6484290631197,1492.435758233941,2780.0841872970605
1084,0,-32.7174,25.5476,-1287.38,3.75401,-22.7018,-1494.23,1288.0490567243626,1494.407159115052,2782.4562158394147
1084,1,-32.0935,24.7698,-1287.58,3.1251,-23.7176,-1496.41,1288.2180685482913,1496.6012090399265,2784.819277588218
1084,2,-31.5107,24.1146,-1288.22,2.31052,-24.8839,-1498.86,1288.8309456820357,1499.0683261885963,2787.899271870632
1084,3,-31.1295,23.1625,-1288.8,1.45313,-25.9697,-1501.19,1289.383956460022,1501.41531662791,2790.7992730879323
1084,4,-30.6512,22.0444,-1288.75,0.641668,-26.9803,-1502.89,1289.302917910605,1503.1322963817631,2792.435214292368
1084,5,-29.9903,21.2333,-1288.79,-0.217876,-28.0315,-1504.94,1289.3137458442689,1505.2010550295936,2794.5148008738624
1084,6,-29.6123,20.6141,-1288.92,-0.986994,-29.2004,-1506.7,1289.424908953639,1506.9832538941223,2796.4081628477616
1084,7,-29.2116,19.7032,-1288.86,-1.61143,-30.3234,-1508.76,1289.3415502747127,1509.0655528817178,2798.407103156431
1084,8,-28.9154,18.7444,-1288.93,-2.43108,-31.4153,-1510.84,1289.3905528537582,1511.1685335607199,2800.559086414478
1084,9,-28.5888,17.9632,-1288.42,-3.32338,-32.4217,-1512.39,1288.8623248585088,1512.7411290718298,2801.6034539303387
1085,0,-28.1697,17.0268,-1288.2,-4.13807,-33.6789,-1513.67,1288.6204576663877,1514.0502834544614,2802.670741120849
1085,1,-27.8541,16.219,-1288.27,-4.87454,-34.9499,-1514.32,1288.6731547401032,1514.7311045364524,2803.4042592765554
1085,2,-27.5053,15.5561,-1288.36,-5.53355,-36.0436,-1515.56,1288.7474629947094,1515.9986394705513,2804.7461024652607
1085,3,-27.1524,14.8157,-1288.69,-6.47651,-37.2081,-1517.0,1289.061159872661,1517.4700616115595,2806.5312214842206
1085,4,-26.8446,13.9972,-1289.01,-7.43882,-38.2971,-1517.89,1289.3654773790868,1518.3912723706637,2807.7567497497503
1085,5,-26.4474,13.3865,-1288.23,-8.13776,-39.3047,-1519.21,1288.5709899920182,1519.7401444588834,2808.3111344509016
1085,6,-26.31,12.5903,-1288.23,-8.83673,-40.278,-1520.24,1288.5601517407288,1520.799152643469,2809.3593043841975
1085,7,-26.5442,11.6278,-1288.4,-9.73683,-41.3693,-1520.9,1288.7258670044923,1521.4936854423481,2810.2195524468407
1085,8,-26.5334,11.1766,-1288.37,-10.5434,-42.4156,-1522.29,1288.6916600192303,1522.9172960167336,2811.608956035964
1085,9,-26.2995,10.777,-1288.75,-11.3682,-43.4298,-1523.57,1289.063369244992,1524.2312581755039,2813.294627420496
1086,0,-26.0655,10.4399,-1288.25,-12.3358,-44.2769,-1524.47,1288.5559608733568,1525.1627443441078,2813.7187052174645
1086,1,-26.1177,10.1588,-1288.29,-13.2705,-45.3005,-1525.52,1288.5947615797334,1526.2501472139159,2814.844908793649
1086,2,-26.0614,9.81424,-1289.1,-14.0798,-46.3392,-1526.16,1289.400762322071,1526.928258899114,2816.329021221185
1086,3,-25.9979,9.33622,-1289.83,-15.1425,-47.3604,-1526.82,1290.1257631364076,1527.6294102937431,2817.7551734301505
1086,4,-26.15,8.92219,-1290.31,-16.338,-48.3614,-1527.63,1290.6057973193813,1528.4826371777863,2819.0884344971673
1086,5,-26.1051,8.97057,-1290.21,-17.1901,-49.1002,-1528.28,1290.5052465883798,1529.1651603335886,2819.6704069219686
1086,6,-26.1943,8.8781,-1290.57,-18.0069,-50.1581,-1529.26,1290.8663319306534,1530.1882992113158,2821.0546311419694
1086,7,-26.2609,8.44866,-1290.77,-19.0619,-51.2001,-1530.14,1291.0647573319493,1531.1150269890306,2822.1797843209797
1086,8,-26.1869,8.18607,-1290.38,-20.105,-51.9786,-1530.96,1290.6716506817895,1531.974055747342,2822.6457064291317
1086,9,-26.2689,8.06736,-1291.32,-21.0397,-52.9568,-1531.02,1291.6123566320427,1532.080067112137,2823.69242374418
1087,0,-26.2611,7.83025,-1291.57,-21.9291,-54.0428,-1531.46,1291.8606825382806,1532.570142361729,2824.4308249000096
1087,1,-26.4309,7.72298,-1290.95,-22.7462,-55.0135,-1532.5,1291.2436406019162,1533.6558038871335,2824.8994444890495
1087,2,-26.6947,7.84208,-1290.86,-23.5608,-56.1069,-1532.82,1291.1598060762333,1534.0274599642114,2825.1872660404447
1087,3,-26.4056,7.71318,-1290.62,-24.3377,-57.1504,-1532.98,1290.9131393153732,1534.2379777144906,2825.1511170298636
1087,4,-26.3938,7.52781,-1290.63,-25.3151,-58.0861,-1532.64,1290.9218014666249,1533.9492230518,2824.8710245184247
1087,5,-26.6128,7.36534,-1290.7,-26.1595,-59.0576,-1532.42,1290.9953444366697,1533.7806805270466,2824.7760249637163
1087,6,-26.3713,7.13631,-1290.71,-27.1038,-60.0717,-1533.24,1290.9991001097196,1534.6557016853424,2825.6548017950618
1087,7,-26.2669,7.14355,-1291.38,-28.2246,-60.9196,-1534.29,1291.6668629109492,1535.7583240241024,2827.425186935052
1087,8,-26.2596,6.97369,-1290.99,-29.1569,-61.6225,-1534.52,1291.275872555658,1536.033556835221,2827.309429390879
1087,9,-26.2673,6.67036,-1290.22,-30.1692,-62.6417,-1533.78,1290.5045963311482,1535.3550897455382,2825.8596860766866
1088,0,-26.3826,6.75889,-1290.04,-31.1767,-63.7263,-1532.64,1290.3274490519032,1534.2810686228845,2824.6085176747874
1088,1,-26.4598,6.82617,-1289.47,-31.9889,-64.7006,-1532.18,1289.7595118908444,1533.8790727314754,2823.6385846223197
1088,2,-26.4971,6.63041,-1289.75,-32.7685,-65.6317,-1532.51,1290.0391936469132,1534.2647081703797,2824.303901817293
1088,3,-26.4165,6.3566,-1289.53,-33.6231,-66.3275,-1532.66,1289.8162112238356,1534.4629437395547,2824.2791549633903
1088,4,-26.3828,6.37098,-1289.17,-34.638,-67.2738,-1532.25,1289.455672143095,1534.1172112033812,2823.5728833464764
1088,5,-26.5426,6.56013,-1289.06,-35.5627,-68.115,-1531.77,1289.3499247761938,1533.6960884596042,2823.046013235798
1088,6,-26.614,6.71907,-1288.5,-36.3418,-68.9453,-1531.11,1288.7923420387262,1533.0923041093545,2821.8846461480807
1088,7,-26.5358,6.70836,-1287.58,-37.1967,-69.8702,-1531.06,1287.8708814068007,1533.104746238472,2820.9756276452727
1088,8,-26.621,6.67853,-1286.79,-38.3318,-70.4935,-1530.87,1287.0826642076884,1532.9714991915178,2820.054163399206
1088,9,-26.6515,6.42762,-1285.86,-39.0894,-71.3163,-1529.73,1286.1522290736482,1531.8902926574244,2818.0425217310726
1089,0,-26.5368,6.33435,-1285.34,-39.7253,-72.1279,-1528.68,1285.6295116961817,1530.896167549746,2816.5256792459277
