frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1902,0,123.852,16.9919,-1474.52,-119.563,-35.4987,-1478.72,1479.8098773050576,1483.9704535706533,2963.780330875711
1902,1,123.917,17.1599,-1473.35,-118.882,-35.6142,-1475.32,1478.6514489753865,1480.5304466864704,2959.181895661857
1902,2,123.994,16.855,-1471.24,-118.373,-35.9078,-1471.63,1476.55197695882,1476.8196891055593,2953.3716660643795
1902,3,124.071,17.0601,-1469.1,-117.907,-35.953,-1467.9,1474.42852320925,1473.0665595478026,2947.495082757053
1902,4,124.017,17.1744,-1467.12,-117.709,-35.956,-1465.43,1472.4524680628438,1470.589449002338,2943.0419170651817
1902,5,123.806,17.0548,-1464.89,-117.353,-36.1615,-1461.9,1470.2113806997413,1467.048394120402,2937.2597748201433
1902,6,124.099,16.7698,-1463.43,-116.964,-36.3987,-1458.59,1468.7781156093797,1463.7247797170373,2932.5028953264173
1902,7,123.96,17.1172,-1460.06,-116.374,-35.9635,-1454.09,1465.412666703765,1459.1826511126872,2924.595317816452
1902,8,123.659,17.1231,-1457.69,-115.819,-36.2949,-1451.06,1463.0259344709548,1456.1272211338576,2919.153155604812
1902,9,123.809,17.2443,-1454.88,-115.745,-36.4311,-1447.46,1460.240339383723,1452.537290974731,2912.777630358454
1903,0,123.976,17.5312,-1453.19,-115.477,-36.6457,-1445.13,1458.5741556909063,1450.1994903314132,2908.7736460223196
1903,1,123.867,17.2512,-1451.72,-115.3,-36.5474,-1441.35,1457.0969754928599,1446.416131321398,2903.513106814258
1903,2,124.371,16.7319,-1448.6,-114.608,-36.396,-1437.85,1454.025468180874,1442.8694622106325,2896.8949303915065
1903,3,124.267,16.5175,-1446.28,-114.769,-36.713,-1433.89,1451.7027772568495,1438.944161470486,2890.6469387273355
1903,4,124.429,16.2958,-1443.75,-113.874,-36.7019,-1431.09,1449.1936349703722,1436.082485597401,2885.2761205677734
1903,5,124.597,16.2607,-1441.28,-113.389,-36.9648,-1427.8,1446.7469927991867,1432.7722435055894,2879.5192363047763
1903,6,125.147,15.604,-1439.66,-113.201,-36.8081,-1424.11,1445.173405520943,1429.0761332856307,2874.2495388065736
1903,7,125.835,15.5507,-1436.82,-112.711,-36.7798,-1421.5,1442.4035440525963,1426.435688423786,2868.839232476382
1903,8,126.007,14.9054,-1434.27,-112.636,-36.8505,-1418.09,1439.871649800134,1423.0334064758458,2862.90505627598
1903,9,126.085,14.9183,-1431.55,-112.77,-37.201,-1413.54,1437.1692264308647,1418.5190583495873,2855.688284780452
1904,0,126.425,14.5469,-1429.88,-112.188,-37.0572,-1411.21,1435.5318552106778,1416.147254884124,2851.679110094802
1904,1,127.013,14.2129,-1427.59,-111.69,-37.0283,-1407.03,1433.2995209639225,1411.9416319384063,2845.241152902329
1904,2,127.304,14.1666,-1425.83,-111.291,-37.0325,-1403.33,1431.5719296883267,1408.2230581968363,2839.794987885163
1904,3,127.802,13.9041,-1423.1,-110.768,-37.1023,-1399.2,1428.8947775119095,1404.0679365647838,2832.9627140766934
1904,4,128.082,13.5268,-1421.27,-110.09,-37.3192,-1396.66,1427.0936850614398,1401.4890960648393,2828.582781126279
1904,5,128.381,13.204,-1419.77,-109.793,-36.7518,-1393.27,1425.6236809470442,1398.0724196379242,2823.6961005849685
1904,6,128.625,13.42,-1418.58,-109.359,-37.0618,-1390.26,1424.4626016238544,1395.0468936563532,2819.5094952802074
1904,7,129.386,12.7447,-1416.06,-108.424,-37.0622,-1385.66,1422.0158536296597,1390.3895159432266,2812.4053695728862
1904,8,129.715,12.8775,-1413.56,-108.151,-36.8549,-1381.64,1419.5575665788442,1386.356379887585,2805.9139464664295
1904,9,129.948,12.728,-1411.39,-107.393,-36.6249,-1377.46,1417.4167406899076,1382.125425331945,2799.5421660218526
1905,0,130.049,12.2969,-1409.27,-106.538,-36.4626,-1374.23,1415.3112339872844,1378.8357260902258,2794.14696007751
1905,1,130.39,12.4239,-1407.57,-105.617,-36.3776,-1371.0,1413.6510213950294,1375.5432673931998,2789.194288788229
1905,2,130.514,12.7889,-1405.11,-104.685,-36.1699,-1367.9,1411.2163449518325,1372.3766323028858,2783.5929772547183
1905,3,131.053,12.2568,-1403.88,-103.953,-35.9403,-1364.54,1410.036940067614,1368.9657932078105,2779.0027332754244
1905,4,131.148,12.2811,-1401.94,-103.053,-35.9787,-1361.83,1408.1144793379585,1366.197400291294,2774.3118796292524
1905,5,131.411,11.9113,-1399.4,-102.321,-35.8599,-1357.98,1405.607018333606,1362.3014350242056,2767.9084533578116
1905,6,131.589,11.5115,-1397.62,-101.555,-35.6412,-1354.48,1403.8482268227037,1358.7493453770053,2762.5975721997092
1905,7,132.074,11.5167,-1395.03,-100.845,-35.4106,-1351.49,1401.3154094474555,1355.7097199317263,2757.0251293791816
1905,8,132.222,11.1345,-1391.98,-100.279,-35.3141,-1348.71,1398.2900109684865,1352.89379760564,2751.1838085741265
1905,9,132.629,11.2604,-1390.26,-99.669,-35.2397,-1346.51,1396.6173834838087,1350.6535181596685,2747.2709016434774
1906,0,132.7,11.2315,-1387.97,-98.7126,-35.032,-1342.73,1394.3443468140322,1346.8092928558074,2741.1536396698393
1906,1,133.359,10.8903,-1385.11,-98.1036,-34.8698,-1339.23,1391.5577363570258,1343.2710866332975,2734.8288229903233
1906,2,133.28,10.6346,-1383.28,-97.4258,-34.3827,-1335.97,1389.7266679160907,1339.9588790201474,2729.685546936238
1906,3,133.638,10.6642,-1381.92,-96.7936,-34.2436,-1332.16,1388.4076226402822,1336.1107329641209,2724.518355604403
1906,4,133.908,10.1507,-1378.97,-96.4393,-33.6325,-1329.67,1385.4936485146693,1333.5868897603712,2719.0805382750405
1906,5,134.207,10.1204,-1377.36,-95.8611,-33.2034,-1326.28,1383.9199799645787,1330.1542973147025,2714.074277279281
1906,6,134.583,9.73848,-1374.13,-95.3731,-32.9526,-1323.41,1380.739178404709,1327.2512686565306,2707.9904470612396
1906,7,134.84,9.53622,-1372.88,-94.8398,-32.5889,-1320.51,1379.5188507200214,1324.312381640846,2703.8312323608675
1906,8,135.336,9.38103,-1370.14,-94.3635,-32.3368,-1317.03,1376.8396624951872,1320.802089514735,2697.641752009922
1906,9,135.288,9.22565,-1368.69,-93.7627,-31.9738,-1314.86,1375.390952297536,1318.586586992955,2693.977539290491
1907,0,135.527,8.67675,-1366.45,-93.4092,-31.6554,-1311.1,1373.1818729576803,1314.8043782227833,2687.9862511804636
1907,1,136.101,8.58057,-1363.59,-92.8304,-30.9443,-1308.16,1370.3922053494484,1311.8146280883782,2682.2068334378264
1907,2,136.659,8.31774,-1361.07,-92.1421,-30.7061,-1304.98,1367.9387456972288,1308.5892524278274,2676.527998125056
1907,3,136.61,8.20556,-1358.9,-91.5766,-29.6821,-1301.6,1365.774078431317,1305.155109834831,2670.9291882661482
1907,4,136.848,7.93108,-1355.68,-90.9658,-29.1212,-1300.15,1362.5925801698636,1303.6536516878555,2666.246231857719
1907,5,137.226,7.81754,-1353.36,-90.5448,-28.525,-1297.2,1360.3217923005025,1300.6690110985346,2660.990803399037
1907,6,137.286,7.67453,-1349.73,-89.6207,-27.8395,-1293.95,1356.715672905241,1297.3486463278637,2654.0643192331045
1907,7,137.878,7.2575,-1347.06,-89.347,-27.0072,-1291.41,1354.117298386757,1294.7787700456167,2648.896068432374
1907,8,138.183,6.92289,-1344.06,-89.1242,-26.0203,-1289.39,1351.162370514718,1292.7284135261089,2643.890784040827
1907,9,138.351,7.07269,-1341.1,-88.0882,-25.0787,-1286.47,1348.2359704980563,1289.7261465415556,2637.962117039612
1908,0,138.572,6.91205,-1338.03,-87.5252,-24.3488,-1284.92,1345.2041690833412,1288.1276843141288,2633.33185339747
1908,1,138.806,6.4175,-1334.8,-86.7908,-23.45,-1282.51,1342.0131631031977,1285.6572037540334,2627.670366857231
1908,2,139.435,5.94022,-1332.78,-86.4149,-22.7887,-1280.75,1340.0671378101354,1283.8642538406075,2623.9313916507426
1908,3,139.806,6.00052,-1329.75,-85.6359,-21.7664,-1278.29,1337.0926618511787,1281.340160783923,2618.4328226351017
1908,4,140.118,5.76242,-1327.04,-85.5839,-20.7465,-1276.39,1334.4292491579524,1279.4242663407085,2613.853515498661
1908,5,140.297,5.45239,-1324.43,-84.9255,-19.604,-1274.61,1331.8512685978537,1277.5865174093885,2609.4377860072423
1908,6,140.651,5.4709,-1321.0,-84.6162,-18.5734,-1272.54,1328.4779390519852,1275.4853680422993,2603.9633070942846
1908,7,141.238,5.2866,-1317.56,-84.3159,-17.8985,-1270.99,1325.1190415896829,1273.909379585165,2599.0284211748476
1908,8,141.532,5.38292,-1315.1,-84.0053,-17.0109,-1268.14,1322.7049152595323,1271.0331705926876,2593.73808585222
1908,9,141.502,5.27653,-1312.4,-83.7608,-16.2132,-1266.45,1320.01682480673,1269.3204252555302,2589.33725006226
1909,0,142.215,5.25291,-1309.78,-83.4607,-15.3707,-1263.31,1317.4886518253081,1266.157218896208,2583.645870721516
1909,1,142.478,5.18882,-1305.79,-82.682,-14.249,-1261.3,1313.5503143911133,1264.0874325476857,2577.637746938799
1909,2,143.029,5.3745,-1303.89,-82.6295,-13.6877,-1259.66,1311.7222694576967,1262.4414057696065,2574.1636752273034
1909,3,143.191,5.28079,-1301.33,-82.5061,-12.7539,-1256.92,1309.194912197578,1259.6895668784512,2568.8844790760295
1909,4,143.533,5.06085,-1298.01,-82.0163,-11.8784,-1255.53,1305.9315810530513,1258.262035806632,2564.193616859683
1909,5,143.725,5.48477,-1296.79,-82.0069,-10.8244,-1253.7,1304.7418374632405,1256.4258789451012,2561.1677164083417
1909,6,143.946,5.43868,-1293.9,-81.6164,-9.9372,-1252.59,1301.8937130795825,1255.2855025024387,2557.1792155820212
1909,7,144.244,5.6782,-1291.48,-81.4845,-8.88348,-1249.66,1299.5226677096632,1252.345302046189,2551.8679697558523
1909,8,144.228,5.72764,-1289.47,-81.0049,-8.06453,-1247.4,1297.5235653906134,1250.053435045131,2547.5770004357446
1909,9,144.348,5.66337,-1286.69,-81.129,-6.88606,-1245.71,1294.7739474378363,1248.3680292939753,2543.1419767318116
1910,0,144.502,6.24228,-1285.27,-80.6268,-6.04456,-1244.22,1293.3826838811467,1246.8442669330575,2540.2269508142044
1910,1,144.922,6.48319,-1283.17,-80.6067,-5.33522,-1243.32,1291.344131800883,1245.9416226522567,2537.28575445314
1910,2,144.664,6.77099,-1280.89,-80.4163,-3.89961,-1241.39,1289.0510894846568,1243.998038729902,2533.0491282145586
1910,3,144.604,7.14839,-1279.29,-80.3166,-2.94774,-1240.26,1287.4565314586712,1242.8613410218645,2530.3178724805357
1910,4,144.603,7.40661,-1276.87,-80.038,-1.95959,-1239.01,1285.0532605229605,1241.5940163906107,2526.647276913571
1910,5,144.735,7.64133,-1274.53,-80.3952,-0.949119,-1238.13,1282.7444527454284,1240.7377587185442,2523.482211463973
1910,6,144.759,7.81008,-1272.39,-80.3263,0.263983,-1237.18,1280.621910452342,1239.7849557720542,2520.4068662243963
1910,7,144.824,8.22772,-1271.1,-80.4378,1.03822,-1236.06,1279.3501851926228,1238.6749537992637,2518.0251389918867
1910,8,144.902,8.95821,-1269.0,-80.5919,1.93772,-1235.21,1277.2775106179565,1237.837854165241,2515.1153647831975
1910,9,145.046,9.2117,-1267.13,-80.6131,2.80523,-1234.4,1275.4378206846816,1237.0326192978757,2512.4704399825573
1911,0,144.609,9.43437,-1265.61,-80.8798,3.52684,-1233.59,1273.8796812565529,1236.2436122174406,2510.1232934739937
1911,1,144.655,9.86516,-1263.46,-81.3237,3.89135,-1232.36,1271.7521621789465,1235.046499685948,2506.7986618648947
1911,2,144.811,10.0043,-1262.42,-81.5222,4.87228,-1232.31,1270.737804639293,1235.0131757617964,2505.7509804010897
1911,3,144.637,10.5422,-1260.37,-81.8775,5.3583,-1231.5,1268.6857517328078,1234.2304834937192,2502.916235226527
1911,4,144.403,10.9036,-1259.18,-82.0648,6.08128,-1229.83,1267.4799356605058,1232.5799942662861,2500.059929926792
1911,5,144.499,11.2151,-1256.56,-82.2191,6.52493,-1228.46,1264.8908146828364,1231.2256197449415,2496.1164344277777
1911,6,144.919,11.1341,-1255.28,-82.5748,7.44826,-1227.03,1263.666634498122,1229.8279127878288,2493.494547285951
1911,7,144.794,11.5704,-1253.89,-83.0298,7.65685,-1225.57,1262.2754488193773,1228.403191114368,2490.678639933745
1911,8,144.494,11.6554,-1251.18,-83.4955,8.40297,-1223.69,1259.5498230658286,1226.5640319710467,2486.113855036875
1911,9,144.708,12.1159,-1249.35,-84.0944,8.78948,-1222.58,1257.7609561426248,1225.5002976213552,2483.2612537639798
1912,0,144.428,11.9398,-1248.28,-84.6489,9.09985,-1220.21,1256.6642210264602,1223.1764744472616,2479.840695473722
1912,1,144.565,12.482,-1247.16,-84.4575,9.34405,-1218.59,1255.5727398876577,1221.5490037966763,2477.121743684334
1912,2,144.008,12.9853,-1245.88,-85.0142,9.10681,-1215.74,1254.2423595462283,1218.7428341491966,2472.9851936954246
1912,3,143.964,13.1914,-1244.58,-85.58,9.46469,-1213.08,1252.9481324978938,1216.1318198109923,2469.0799523088863
1912,4,144.239,13.4786,-1242.59,-86.1905,9.73056,-1211.6,1251.0061829899003,1214.7008051730943,2465.7069881629945
1912,5,143.827,13.8561,-1241.16,-86.5444,9.69477,-1208.77,1249.542453474955,1211.9029807029574,2461.4454341779124
1912,6,143.873,14.1149,-1240.68,-87.122,10.0184,-1206.94,1249.0738700857569,1210.121801647487,2459.195671733244
1912,7,143.7,14.6108,-1238.84,-87.1424,9.66985,-1204.34,1247.2320197447787,1207.5272831190118,2454.7593028637903
1912,8,143.465,14.8941,-1237.55,-87.9322,9.60333,-1202.56,1245.9269813836643,1205.8087946867568,2451.735776070421
1912,9,143.298,15.1279,-1236.14,-87.9963,9.60279,-1200.1,1244.5100520937588,1203.360117499942,2447.8701695937007
1913,0,143.141,15.427,-1235.22,-88.4527,9.7347,-1198.9,1243.581837520153,1202.197926516836,2445.779764036989
1913,1,142.854,16.067,-1234.68,-89.1964,9.88969,-1197.51,1243.02056145705,1200.8680209920055,2443.8885824490553
1913,2,142.41,16.0459,-1232.82,-89.6391,10.1778,-1195.49,1241.1217633281635,1198.8891091179576,2440.010872446121
1913,3,142.402,16.6133,-1230.98,-89.8938,9.68623,-1193.94,1239.3006462278997,1197.3585268957886,2436.6591731236886
1913,4,142.151,16.9862,-1230.42,-90.3938,9.59704,-1192.62,1238.7206360561852,1196.0792643697162,2434.7999004259013
1913,5,142.365,17.3622,-1229.41,-90.5367,9.59773,-1189.51,1237.7472227049593,1192.9891242454992,2430.7363469504585
1913,6,142.282,17.6863,-1228.82,-91.0146,9.73122,-1189.31,1237.1562411965958,1192.8271585421955,2429.9833997387914
1913,7,141.928,18.0634,-1227.92,-91.625,9.41794,-1186.99,1236.2270705673614,1190.5583136994355,2426.785384266797
1913,8,141.735,18.4528,-1226.94,-91.9123,9.76379,-1185.77,1235.2372564219556,1189.3669305081817,2424.604186930137
1913,9,141.578,18.5141,-1224.59,-92.6119,9.83011,-1184.79,1232.8859517744575,1188.4447564713396,2421.330708245797
1914,0,141.685,18.9079,-1225.42,-93.1882,9.42794,-1183.12,1233.72862668717,1186.8217478087784,2420.5503744959483
1914,1,141.578,19.2445,-1224.0,-93.6649,9.6289,-1181.76,1232.3111136658024,1185.505177891358,2417.81629155716
1914,2,141.422,19.4898,-1223.42,-93.9302,9.40528,-1179.9,1231.7209630383174,1183.6702884519484,2415.391251490266
1914,3,141.529,19.5924,-1222.68,-94.4968,9.49321,-1178.65,1230.9998791140315,1182.4701217140096,2413.470000828041
1914,4,141.421,19.932,-1221.73,-94.9179,9.51536,-1177.52,1230.0493391587997,1181.3777127643552,2411.427051923155
1914,5,141.331,20.0586,-1220.2,-95.2395,9.44649,-1175.96,1228.5214035559006,1179.8481767301969,2408.3695802860975
1914,6,141.252,20.0715,-1219.4,-95.3496,9.70311,-1174.07,1227.717945057516,1177.975407834914,2405.69335289243
1914,7,140.779,20.2693,-1218.47,-96.0272,9.47833,-1171.98,1226.743132144415,1175.945654475337,2402.688786619752
1914,8,140.758,20.3057,-1217.77,-96.4039,9.43361,-1171.54,1226.0460468173655,1175.5376117048922,2401.583658522258
1914,9,140.837,19.9787,-1216.43,-96.9815,9.63391,-1170.82,1224.71880606231,1174.8692250476809,2399.588031109991
1915,0,141.112,20.0491,-1215.65,-97.4697,9.33189,-1168.9,1223.97691377526,1172.9938774729656,2396.9707912482254
1915,1,141.226,20.2695,-1213.76,-97.6681,9.47659,-1167.49,1222.1165956267225,1171.60648838065,2393.7230840073726
1915,2,141.172,20.2414,-1211.37,-98.0234,9.6428,-1166.61,1219.7362521291066,1170.7606342200781,2390.496886349185
1915,3,141.225,20.1637,-1210.71,-98.3447,9.79802,-1166.07,1219.0856325634759,1170.2507962458346,2389.3364288093107
1915,4,141.303,19.8245,-1208.88,-98.4555,9.95232,-1165.59,1217.2717046778218,1169.7831347107174,2387.054839388539
1915,5,141.183,19.502,-1207.72,-98.5991,10.1069,-1164.54,1216.1005574758199,1168.7503341383137,2384.8508916141336
1915,6,141.223,19.1253,-1206.06,-98.8211,10.2616,-1163.55,1214.450672703132,1167.7840180186445,2382.2346907217766
1915,7,141.498,18.9992,-1205.08,-98.9871,10.8169,-1163.83,1213.5075030689509,1168.0820691167294,2381.5895721856805
1915,8,141.678,18.5935,-1203.31,-99.4758,11.1733,-1164.59,1211.7645522238427,1168.8841454646092,2380.6486976884516
1915,9,141.768,18.0623,-1201.5,-99.3516,11.3513,-1164.71,1209.9696948706153,1168.9948573600527,2378.9645522306682
1916,0,142.043,17.7799,-1199.43,-99.6516,11.7064,-1164.29,1207.9423262693506,1168.605444657657,2376.5477709270076
1916,1,141.828,17.6772,-1197.72,-100.307,11.8942,-1164.78,1206.2175854230613,1169.1515789847952,2375.3691644078563
1916,2,142.042,17.3384,-1196.37,-100.406,12.4508,-1164.59,1204.8973926349745,1168.9765846057994,2373.873977240774
1916,3,142.222,16.3606,-1193.83,-100.404,12.4046,-1165.66,1202.3829820054673,1170.0419107524142,2372.4248927578815
1916,4,142.705,15.7313,-1192.57,-100.871,12.6492,-1165.98,1201.180833898331,1170.4034865385697,2371.5843204369007
1916,5,142.857,15.3838,-1190.08,-101.014,13.0943,-1166.42,1198.7223156976097,1170.859045866961,2369.5813615645707
1916,6,143.132,15.2033,-1188.0,-101.358,13.2947,-1166.91,1196.6878915385123,1171.3791620615805,2368.0670536000925
1916,7,143.18,14.5905,-1185.77,-101.88,13.383,-1166.98,1194.4722215230668,1171.4951811633712,2365.9674026864377
1916,8,143.508,14.218,-1183.63,-101.823,14.0617,-1168.09,1192.382771801069,1172.6038985249409,2364.98667032601
1916,9,143.832,13.4488,-1180.55,-102.267,14.3063,-1168.41,1189.3556309806752,1172.9642524854244,2362.3198834661
1917,0,144.341,12.7902,-1178.94,-102.41,14.4617,-1168.16,1187.8120377808268,1172.7296084208372,2360.5416462016638
1917,1,144.296,12.4307,-1176.81,-102.687,14.8176,-1168.95,1185.6886749979903,1173.5451775448444,2359.233852542835
1917,2,144.731,11.7926,-1174.94,-103.264,15.0717,-1169.5,1183.8792722975431,1174.1468646795809,2358.026136977124
1917,3,144.948,11.4206,-1173.01,-103.553,15.573,-1167.9,1181.9868074172232,1172.5852430156199,2354.572050432843
1917,4,145.3,10.5212,-1170.37,-103.985,15.7833,-1167.76,1179.401849476861,1172.4868487040228,2351.8886981808837
1917,5,145.691,10.1653,-1167.74,-103.984,15.4041,-1167.93,1176.8372480530559,1172.651032256745,2349.4882803098008
1917,6,146.015,9.54052,-1165.0,-104.239,15.7387,-1168.78,1174.1534830450705,1173.5246755815106,2347.678158626581
1917,7,146.458,9.29906,-1163.19,-104.75,15.7383,-1166.7,1172.4109323871403,1171.4986754524693,2343.9096078396096
1917,8,147.124,8.62029,-1161.15,-104.827,15.7272,-1167.58,1170.465336212775,1172.3818068994588,2342.8471431122334
1917,9,147.299,8.23587,-1159.17,-105.093,15.5261,-1167.23,1168.5203951389367,1172.0543807051831,2340.57477584412
1918,0,147.574,7.72837,-1156.8,-105.536,15.4262,-1166.44,1166.2006916388177,1171.306146377812,2337.5068380166294
1918,1,148.083,7.31643,-1154.49,-105.603,15.3477,-1165.35,1163.9713334687176,1170.2256910546314,2334.197024523349
1918,2,148.235,6.92836,-1153.03,-105.935,15.4705,-1165.75,1162.540235130505,1170.6556381341397,2333.1958732646444
1918,3,148.839,6.60501,-1150.36,-106.723,15.2261,-1165.28,1159.967587339448,1170.2560024414358,2330.223589780884
1918,4,149.081,6.22895,-1148.8,-106.844,15.1143,-1165.61,1158.4495605675295,1170.5941886497174,2329.043749217247
1918,5,149.434,6.16719,-1148.18,-107.177,14.7704,-1165.54,1157.8799017983238,1170.550539551864,2328.4304413501877
1918,6,149.758,5.77508,-1146.87,-107.831,14.715,-1165.79,1156.6207706128255,1170.8588215006964,2327.479592113522
1918,7,149.938,5.37423,-1144.85,-108.33,14.4484,-1166.95,1154.639254785707,1172.0565036134392,2326.695758399146
1918,8,150.225,5.57559,-1144.25,-108.796,14.1383,-1167.42,1154.0826228346255,1172.5638223750937,2326.646445209719
1918,9,150.276,5.82172,-1142.69,-108.928,14.0285,-1166.91,1152.5437973021928,1172.0670015388414,2324.610798841034
1919,0,150.801,5.72829,-1141.85,-109.205,13.9515,-1166.68,1151.7791356884895,1171.8628754155711,2323.6420111040607
1919,1,150.9,5.7034,-1141.62,-109.782,13.7409,-1168.04,1151.563963994862,1173.2682308222659,2324.832194817128
1919,2,151.097,6.03108,-1139.81,-110.269,13.3741,-1167.58,1149.797161865938,1172.8517277609349,2322.648889626873
1919,3,151.002,6.22388,-1139.47,-110.269,13.4525,-1167.46,1149.448659830553,1172.7331639027057,2322.1818237332586
1919,4,151.437,6.05262,-1139.47,-110.79,13.3422,-1167.6,1149.5049717499548,1172.9203717221556,2322.4253434721104
1919,5,151.458,6.27685,-1139.19,-111.145,12.9875,-1167.35,1149.2313869321194,1172.7011165174397,2321.932503449559
1919,6,151.904,6.13113,-1139.41,-111.121,12.9339,-1167.44,1149.5075311067244,1172.7878393001054,2322.2953704068295
1919,7,151.86,6.35685,-1139.19,-111.643,12.6012,-1167.47,1149.2848755821694,1172.8636538790176,2322.148529461187
1919,8,152.162,6.20941,-1138.73,-112.13,12.6125,-1167.05,1148.8680707185435,1172.4921810213705,2321.360251739914
1919,9,152.355,6.17327,-1140.16,-112.396,12.1573,-1166.7,1150.3108192516895,1172.1644725716994,2322.475291823389
1920,0,152.708,6.10759,-1140.58,-112.562,11.6125,-1166.94,1150.773553884346,1172.413756998889,2323.187310883235
1920,1,153.164,6.16136,-1140.61,-112.916,11.4689,-1166.29,1150.864173285905,1171.7994379684646,2322.6636112543697
1920,2,153.499,6.23904,-1141.15,-113.704,10.8585,-1165.06,1151.4443934125181,1170.645680912141,2322.0900743246593
1920,3,153.548,6.18616,-1141.25,-113.893,10.4928,-1164.87,1151.549746810595,1170.4716276787062,2322.0213744893013
1920,4,153.941,6.36907,-1142.08,-114.37,9.91601,-1164.74,1152.425755931229,1170.3837369659236,2322.8094928971527
1920,5,154.278,5.94867,-1142.37,-114.58,9.15977,-1165.27,1152.7559606693728,1170.9255530077276,2323.6815136771
1920,6,154.589,5.73293,-1142.94,-114.935,8.85007,-1164.81,1153.3613783231103,1170.500198233219,2323.861576556329
1920,7,154.769,5.70815,-1143.86,-115.256,8.2158,-1163.74,1154.2970700549413,1169.4623689993791,2323.7594390543204
1920,8,155.056,5.7726,-1143.74,-115.632,7.18259,-1163.3,1154.2169959096773,1169.0548485948416,2323.271844504519
1920,9,155.17,5.58895,-1143.42,-116.354,6.49415,-1163.12,1153.9143216296877,1168.943352648118,2322.857674277806
1921,0,155.445,5.55191,-1143.78,-116.93,5.67238,-1162.82,1154.3078706002345,1168.69805903615,2323.0059296363843
1921,1,155.888,5.48674,-1144.26,-117.407,5.14942,-1161.66,1154.8428986056188,1167.589343808574,2322.432242414193
1921,2,156.289,5.60541,-1144.61,-117.607,4.15037,-1160.92,1155.2444435020095,1166.8692636367352,2322.1137071387448
1921,3,156.416,5.56537,-1144.39,-118.228,3.19468,-1160.69,1155.0434669306767,1166.7001937362925,2321.743660666969
1921,4,156.56,5.42245,-1144.89,-118.527,2.39506,-1159.83,1155.5576786400593,1165.8730698242427,2321.4307484643023
1921,5,156.781,5.39771,-1144.58,-119.027,1.6165,-1159.0,1155.2803961092059,1165.0970087513099,2320.3774048605155
1921,6,156.62,5.52835,-1144.78,-119.57,0.839088,-1159.02,1155.4573274049208,1165.171682357871,2320.6290097627916
1921,7,157.042,5.22668,-1145.1,-120.18,0.259447,-1157.52,1155.830228860546,1163.7421751026925,2319.5724039632387
1921,8,157.457,5.09935,-1144.6,-120.868,-0.684413,-1156.29,1155.3907867987448,1162.5902571177664,2317.981043916511
1921,9,157.779,4.56444,-1144.5,-121.435,-1.43006,-1155.29,1155.3334137613754,1161.6554947128704,2316.988908474246
1922,0,157.829,4.20382,-1143.54,-121.512,-2.46351,-1154.6,1154.3878884255466,1160.9790674364115,2315.366955861958
1922,1,157.829,3.95847,-1143.49,-122.244,-3.28602,-1152.84,1154.337490869001,1159.307749936763,2313.645240805764
1922,2,158.156,3.85588,-1143.11,-122.766,-4.13111,-1153.25,1154.0054853624285,1159.7733051445148,2313.7787905069436
1922,3,158.546,3.71252,-1142.75,-123.498,-4.92198,-1151.29,1153.7019456604685,1157.9052836873664,2311.6072293478346
1922,4,158.739,3.03568,-1142.57,-123.942,-5.63448,-1150.8,1153.5482176199062,1157.468792982718,2311.0170106026244
1922,5,158.959,2.78068,-1142.27,-124.464,-6.06853,-1149.53,1153.2807328496658,1156.2643881277156,2309.5451209773814
1922,6,159.128,2.29787,-1142.21,-124.941,-6.79122,-1149.18,1153.2435495984953,1155.9719056058796,2309.215455204375
1922,7,159.086,1.75404,-1141.39,-125.607,-7.23692,-1148.18,1152.4246457588113,1155.0527277402043,2307.477373499016
1922,8,159.205,1.47123,-1141.51,-125.774,-7.6921,-1147.88,1152.5595327976393,1154.7756327003137,2307.3351654979533
1922,9,159.754,0.65022,-1140.33,-125.985,-8.09417,-1147.44,1151.4661402759737,1154.3640194552968,2305.83015973127
1923,0,159.591,0.174361,-1140.5,-126.019,-8.48223,-1147.51,1151.6117260964124,1154.440096621203,2306.0518227176153
1923,1,159.737,-0.345249,-1139.76,-126.683,-8.47212,-1147.12,1150.899164117288,1154.1250598207694,2305.0242239380573
1923,2,159.839,-0.758783,-1139.46,-126.994,-8.99375,-1147.74,1150.6164318627825,1154.7794036849905,2305.395835547773
1923,3,160.047,-1.47365,-1138.75,-127.227,-8.88335,-1148.0,1149.9429448252301,1155.0626058513983,2305.0055506766284
1923,4,160.478,-2.25055,-1138.35,-127.46,-8.91649,-1148.3,1149.6081836692456,1155.3867081604842,2304.9948918297296
1923,5,160.683,-2.37474,-1136.93,-128.092,-9.06197,-1149.45,1148.2310267446476,1156.6006148469232,2304.8316415915706
1923,6,160.708,-3.0932,-1135.85,-128.325,-9.28291,-1150.2,1147.1668804712938,1157.3735430028926,2304.5404234741864
1923,7,160.969,-4.01349,-1135.28,-128.613,-9.11576,-1149.74,1146.6419691704032,1156.947046519147,2303.5890156895503
1923,8,161.084,-4.22743,-1133.01,-128.991,-9.41578,-1151.31,1144.4114584887748,1158.5517041090604,2302.9631625978354
1923,9,161.294,-4.69743,-1132.73,-129.245,-9.27154,-1151.59,1144.165666844013,1158.8570919569727,2303.0227588009857
1924,0,161.397,-5.30701,-1131.39,-129.944,-9.43642,-1152.56,1142.856284956311,1159.900445192783,2302.756730149094
