frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2966,8,93.5808,-27.3122,-1118.73,-91.1388,-32.9262,-1108.11,1122.9693385384483,1112.3390614429936,2235.3083999814417
2966,9,93.6049,-27.5937,-1119.25,-91.4096,-33.1957,-1108.16,1123.496262603352,1112.4191004610852,2235.9153630644373
2967,0,93.7123,-28.3268,-1119.39,-91.0196,-33.3723,-1108.85,1123.6629276030824,1113.079781727909,2236.7427093309916
2967,1,93.4484,-28.7154,-1120.73,-91.3414,-33.6053,-1109.53,1124.9857379361392,1113.7905496286319,2238.7762875647713
2967,2,93.5354,-29.1854,-1121.36,-91.2231,-34.0042,-1109.86,1125.6326702021045,1114.1216985550768,2239.7543687571815
2967,3,93.1727,-29.865,-1121.21,-90.9699,-34.6131,-1110.36,1125.4709833444354,1114.617835402619,2240.0888187470546
2967,4,93.2872,-30.3033,-1121.62,-90.6796,-34.7419,-1110.9,1125.9006244223908,1115.1361349502447,2241.0367593726355
2967,5,93.2669,-30.49,-1121.84,-90.5291,-35.4008,-1110.34,1126.1231461681311,1114.5867620725853,2240.7099082407167
2967,6,93.2705,-31.2189,-1121.42,-90.5245,-35.8424,-1110.4,1125.7250207255145,1114.6602723422102,2240.385293067725
2967,7,93.3608,-31.5373,-1121.96,-90.2712,-36.0394,-1110.85,1126.279308993968,1115.0943683840394,2241.3736773780074
2967,8,93.0899,-32.2326,-1121.63,-90.0429,-36.3715,-1109.86,1125.9478348861328,1114.1004575228662,2240.0482924089993
2967,9,93.1175,-32.6176,-1122.82,-90.0223,-36.8031,-1109.93,1127.1466315595367,1114.1826993661766,2241.3293309257133
2968,0,93.4592,-32.8952,-1122.05,-89.8419,-37.348,-1109.66,1126.4159616889667,1113.9173020020876,2240.3332636910545
2968,1,93.1836,-33.4965,-1122.1,-89.5616,-37.872,-1109.66,1126.4606556916267,1113.912422131363,2240.3730778229897
2968,2,92.9967,-33.9787,-1122.62,-89.548,-38.2152,-1108.12,1126.9776407119086,1112.3889518576852,2239.366592569594
2968,3,93.2443,-34.3906,-1122.53,-88.9924,-38.2785,-1108.26,1126.9209438779856,1112.4860081906693,2239.406952068655
2968,4,93.1299,-34.9884,-1121.93,-88.7548,-38.6153,-1107.62,1126.3322295435614,1111.841094903912,2238.1733244474735
2968,5,93.0885,-35.259,-1122.22,-88.3709,-39.1571,-1107.38,1126.6261111447977,1111.5903736751322,2238.21648481993
2968,6,92.9723,-35.4555,-1122.72,-88.2778,-39.4058,-1106.8,1127.1207297568171,1111.0139634795235,2238.1346932363404
2968,7,92.9517,-35.8472,-1121.93,-88.253,-39.4426,-1106.04,1126.3445144274153,1110.256183186457,2236.6006976138724
2968,8,92.9146,-36.3263,-1122.24,-87.9629,-39.5519,-1105.65,1126.6655850627772,1109.8485243807013,2236.5141094434784
2968,9,92.8088,-36.4856,-1121.55,-87.7296,-40.0937,-1105.67,1125.974722125146,1109.8694231286174,2235.8441452537636
2969,0,92.3479,-36.8331,-1121.2,-87.4352,-40.2612,-1104.73,1125.5995077690911,1108.915799925531,2234.515307694622
2969,1,92.409,-37.1072,-1121.62,-87.1752,-40.1928,-1103.73,1126.0318787551441,1107.896605991227,2233.9284847463714
2969,2,92.4387,-37.4142,-1121.12,-87.2601,-40.438,-1103.27,1125.5464406319848,1107.4539492890933,2233.000389921078
2969,3,92.1171,-37.5323,-1122.08,-86.7986,-40.3244,-1102.1,1126.4802528476475,1106.2479216691527,2232.7281745168
2969,4,92.2651,-37.6432,-1121.83,-86.6479,-40.4478,-1101.67,1126.2470457604982,1105.812222757214,2232.059268517712
2969,5,91.9334,-37.5519,-1120.94,-86.5405,-40.8133,-1101.34,1125.3303420903437,1105.4884799024999,2230.8188219928434
2969,6,91.7669,-37.7611,-1120.58,-86.0425,-40.7686,-1098.81,1124.9651554643015,1102.9273804980135,2227.892535962315
2969,7,91.9077,-37.8457,-1120.51,-85.8051,-40.5661,-1098.14,1124.909766349186,1102.2339058726238,2227.1436722218095
2969,8,91.3516,-38.206,-1119.31,-85.3599,-40.8364,-1098.09,1123.6813112971845,1102.1595039707138,2225.8408152678985
2969,9,91.3686,-38.1522,-1119.35,-85.0332,-40.9307,-1097.53,1123.7207099323211,1101.5798056449337,2225.300515577255
2970,0,91.2737,-38.3234,-1119.35,-84.8159,-40.8333,-1096.86,1123.7188232824303,1100.8918906421736,2224.610713924604
2970,1,91.3107,-38.4458,-1118.98,-84.4895,-40.7811,-1095.41,1123.3574515140451,1099.4201389038953,2222.7775904179407
2970,2,91.1098,-38.7489,-1118.86,-84.2519,-40.8916,-1094.39,1123.2320207807688,1098.3897203197826,2221.6217411005514
2970,3,90.7263,-38.654,-1118.32,-83.8479,-40.5973,-1093.39,1122.6597951417382,1097.351494828207,2220.011289969945
2970,4,90.7434,-38.7313,-1117.5,-83.5736,-40.3369,-1092.56,1121.8470164167884,1096.4939423993958,2218.340958816184
2970,5,90.6076,-38.7888,-1116.58,-83.2057,-40.5466,-1091.35,1120.9215871697716,1095.2680209811888,2216.1896081509603
2970,6,90.3865,-38.7685,-1116.62,-82.8951,-40.5106,-1090.17,1120.9428800677133,1094.0673357779997,2215.010215845713
2970,7,89.9657,-38.6903,-1116.0,-82.5849,-40.4869,-1088.85,1120.288697832206,1092.7276775480796,2213.0163753802854
2970,8,90.0202,-38.6926,-1114.61,-82.3358,-40.217,-1088.42,1118.9084885739314,1092.2704278019432,2211.178916375875
2970,9,89.7053,-38.8442,-1113.47,-81.9915,-40.104,-1087.02,1117.7528141864507,1090.8452765118664,2208.598090698317
2971,0,89.2402,-38.7456,-1112.67,-81.2321,-40.0435,-1085.91,1116.9151998766067,1089.6800741789584,2206.595274055565
2971,1,89.0671,-38.6511,-1112.71,-81.1822,-39.8513,-1084.35,1116.9379570654853,1088.1146990131738,2205.0526560786593
2971,2,88.904,-38.5858,-1112.38,-80.6225,-39.7742,-1083.64,1116.5939501795808,1087.3626920636418,2203.9566422432226
2971,3,88.4012,-38.3012,-1111.97,-80.152,-39.5949,-1082.69,1116.1357601039758,1086.3745833321075,2202.5103434360835
2971,4,88.205,-38.3919,-1111.03,-79.5966,-39.2313,-1081.96,1115.1868547066945,1085.592997044127,2200.7798517508218
2971,5,87.8325,-38.1007,-1109.62,-79.3385,-39.1751,-1079.8,1113.74267934597,1083.4192752772399,2197.1619546232096
2971,6,87.5101,-37.7868,-1109.03,-78.8975,-39.0933,-1079.02,1113.1187720797138,1082.606697749067,2195.7254698287807
2971,7,87.6593,-37.3433,-1107.78,-78.6806,-38.8651,-1077.57,1111.870137799995,1081.1374740126114,2193.0076118126062
2971,8,87.3665,-37.2071,-1106.81,-78.2507,-38.8255,-1076.38,1110.8760730669555,1079.918745045543,2190.7948181124984
2971,9,87.0716,-37.1688,-1106.32,-77.7893,-38.6085,-1074.68,1110.3634205160038,1078.183144863033,2188.546565379037
2972,0,86.7052,-37.1856,-1105.53,-77.6181,-38.2825,-1073.35,1109.5481699567622,1076.833479120082,2186.381649076844
2972,1,86.607,-37.049,-1103.82,-77.2895,-38.0661,-1072.42,1107.8321141987174,1075.8751559448988,2183.7072701436164
2972,2,86.4718,-37.0319,-1102.33,-76.3742,-37.8215,-1071.31,1106.3363696059396,1074.6946544893065,2181.031024095246
2972,3,86.3117,-37.1461,-1101.96,-76.2107,-37.7524,-1069.41,1105.959033555086,1072.7865876306666,2178.7456211857525
2972,4,85.9016,-37.0838,-1100.6,-75.6708,-37.197,-1067.71,1104.5698950745489,1071.0342342248637,2175.6041292994123
2972,5,85.6161,-36.9325,-1098.41,-75.3601,-37.0837,-1066.5,1102.3604919605293,1069.802129123746,2172.162621084275
2972,6,85.6674,-36.9681,-1097.41,-75.0087,-36.9623,-1065.93,1101.3692623005102,1069.2049764179833,2170.5742387184937
2972,7,85.2198,-36.7885,-1097.1,-74.5221,-36.5576,-1064.56,1101.0196265481782,1067.7911757952347,2168.810802343413
2972,8,84.8492,-36.4835,-1095.15,-74.0195,-36.325,-1062.5,1099.0377404861447,1065.6944412003143,2164.7321816864587
2972,9,84.4765,-36.5165,-1093.31,-73.5283,-36.0312,-1061.88,1097.1765992421183,1065.0322965404994,2162.2088957826177
2973,0,83.9506,-36.2657,-1090.59,-72.9147,-35.5867,-1059.24,1094.4174031587993,1062.3428562818033,2156.7602594406026
2973,1,83.5843,-36.2275,-1088.94,-72.6571,-35.1989,-1058.27,1092.7438357468507,1061.3450945105553,2154.088930257406
2973,2,83.365,-36.324,-1088.24,-72.1339,-34.7686,-1057.04,1092.0327164517555,1060.068732052394,2152.1014485041496
2973,3,82.7615,-36.3173,-1086.66,-71.6472,-34.3081,-1055.3,1090.4120174326492,1058.2856216510975,2148.6976390837467
2973,4,82.1746,-36.053,-1085.0,-71.1034,-34.0761,-1054.21,1088.7044978754152,1057.154481702069,2145.858979577484
2973,5,81.6142,-36.2825,-1082.1,-70.6209,-33.8031,-1053.07,1085.7797693123086,1055.9765082549989,2141.7562775673077
2973,6,81.3164,-36.2,-1080.7,-70.2489,-33.4345,-1051.61,1084.3593901050333,1054.4839334202584,2138.8433235252915
2973,7,80.6546,-36.0495,-1078.61,-69.8073,-33.0014,-1050.38,1082.2219102621282,1053.2142687674007,2135.436179029529
2973,8,80.1895,-36.2988,-1077.66,-69.488,-32.4087,-1048.23,1081.2488309319415,1051.030465248125,2132.2792961800665
2973,9,79.9156,-36.1945,-1075.78,-68.7109,-32.3116,-1046.07,1079.3512650447074,1048.8220402782208,2128.173305322928
2974,0,79.5253,-35.6324,-1073.92,-68.0569,-32.0352,-1045.28,1077.4498167756353,1047.9829550506297,2125.432771826265
2974,1,79.0744,-35.465,-1072.61,-67.6844,-31.4752,-1043.44,1076.1053568588718,1046.1065432442338,2122.2119001031056
2974,2,78.6532,-35.7482,-1070.78,-67.1206,-31.1282,-1041.35,1074.259776810749,1043.9750774226366,2118.2348542333857
2974,3,78.6467,-35.4542,-1069.0,-66.5401,-30.7522,-1040.05,1072.4753161348424,1042.6299848042208,2115.1053009390635
2974,4,78.1791,-35.1893,-1067.57,-65.971,-30.0975,-1038.52,1071.0069856967787,1041.0484247849618,2112.05541048174
2974,5,77.8322,-35.3582,-1065.48,-65.2392,-29.7062,-1037.45,1068.9039639107343,1039.923609711348,2108.827573622082
2974,6,77.7508,-35.0629,-1063.31,-64.7688,-29.2892,-1035.58,1066.7252457671796,1038.016758578627,2104.742004345807
2974,7,77.3574,-34.697,-1062.43,-64.131,-29.2821,-1033.94,1065.8074657478057,1036.3407500148828,2102.148215762689
2974,8,76.7939,-34.5173,-1060.24,-63.603,-28.7956,-1033.11,1063.5777379564222,1035.466465071834,2099.044203028256
2974,9,76.4236,-34.1112,-1060.48,-62.9858,-28.3751,-1031.05,1063.777218689327,1033.3617274709036,2097.1389461602303
2975,0,76.1932,-33.8371,-1057.84,-62.6174,-28.2785,-1029.42,1061.1200774005974,1031.7103027231094,2092.830380123707
2975,1,76.0112,-33.4478,-1055.78,-62.2041,-28.0429,-1027.27,1059.0410125440278,1029.533587211811,2088.574599755839
2975,2,75.4709,-33.1592,-1054.35,-61.5664,-27.5966,-1025.08,1057.567639345801,1027.29791216595,2084.8655515117507
2975,3,75.4331,-32.9761,-1053.01,-61.1408,-27.1672,-1023.18,1056.2232888205126,1025.365089409855,2081.5883782303677
2975,4,75.3285,-32.4174,-1051.54,-60.7687,-26.768,-1021.4,1054.732972052647,1023.5562127815404,2078.2891848341874
2975,5,74.765,-32.1603,-1049.87,-60.3268,-26.7079,-1019.65,1053.0199936473616,1021.7821476325812,2074.8021412799426
2975,6,74.3342,-31.7563,-1048.01,-59.9468,-26.4139,-1017.78,1051.1227311685966,1019.8859942873272,2071.008725455924
2975,7,73.829,-31.5744,-1047.19,-58.9972,-26.0913,-1015.44,1050.2640430274475,1017.4870117812463,2067.751054808694
2975,8,73.4792,-31.0563,-1045.55,-58.4856,-26.0883,-1013.65,1048.5888084002852,1015.6709542485943,2064.2597626488796
2975,9,73.2451,-30.8536,-1043.37,-58.5553,-25.774,-1011.63,1046.3927303870998,1013.6509651423858,2060.0436955294854
2976,0,72.9101,-30.3584,-1042.02,-58.1055,-25.3119,-1010.16,1045.00870596018,1012.1463169976265,2057.1550229578065
2976,1,72.3064,-30.3658,-1040.17,-57.5454,-25.1418,-1008.05,1043.1222009863466,1010.0041513124587,2053.126352298805
2976,2,71.8618,-29.7314,-1039.75,-57.1567,-25.0819,-1005.58,1042.6543707984922,1007.5153231899255,2050.1696939884177
2976,3,71.5841,-29.5289,-1038.28,-56.666,-24.7468,-1003.69,1041.1635787464043,1005.5928876867815,2046.7564664331858
2976,4,71.0612,-28.9528,-1035.96,-56.0314,-24.2681,-1002.34,1038.7979016022705,1004.1981547800066,2042.996056382277
2976,5,70.8272,-28.8318,-1034.39,-55.6962,-24.2531,-1000.71,1037.2128214841352,1002.5521351301637,2039.764956614299
2976,6,70.4715,-28.385,-1033.86,-55.1355,-24.206,-998.648,1036.6476933545214,1000.4617342508658,2037.1094276053873
2976,7,69.9311,-28.217,-1032.87,-54.7064,-23.7878,-996.277,1035.619135945358,998.0613760479864,2033.6805119933445
2976,8,69.7112,-28.5011,-1031.09,-54.1829,-23.9042,-993.476,1033.8368112069961,995.2395490564319,2029.076360263428
2976,9,69.2086,-28.1463,-1029.41,-53.7162,-23.7008,-992.232,1032.1177222670146,993.9675547456667,2026.0852770126812
2977,0,68.9922,-27.5475,-1026.98,-53.2704,-23.1276,-989.865,1029.66339588095,991.5671130200517,2021.2305089010017
2977,1,68.5811,-27.3362,-1025.34,-52.7799,-23.0267,-988.374,1027.9945285397437,990.0500546098162,2018.04458314956
2977,2,68.2146,-27.3729,-1023.52,-52.1045,-22.6991,-985.395,1026.155786275929,987.032640841254,2013.188427117183
2977,3,67.9747,-27.2543,-1022.59,-51.7971,-22.5648,-983.653,1025.2090834598473,985.2742431305358,2010.483326590383
2977,4,67.4135,-27.0603,-1021.4,-51.5562,-22.4473,-981.605,1023.9798825261852,983.2142691502855,2007.1941516764707
2977,5,67.2572,-27.0029,-1019.03,-50.8357,-22.3382,-978.787,1021.6040468108229,980.3607779500004,2001.9648247608234
2977,6,66.9996,-26.9011,-1016.85,-50.283,-22.4704,-977.251,1019.4098969901019,978.8017245418808,1998.2116215319827
2977,7,66.5149,-26.6523,-1015.5,-50.1975,-22.2949,-975.74,1018.0249638477928,977.2847073254857,1995.3096711732785
2977,8,66.203,-26.7066,-1013.23,-49.6738,-22.0418,-973.717,1015.7416564228131,975.2323433124436,1990.9739997352567
2977,9,65.9519,-26.5531,-1011.27,-49.1462,-21.7928,-971.891,1013.7661136244494,973.376798052676,1987.1429116771255
2978,0,65.8327,-26.5098,-1008.87,-48.5477,-21.6744,-969.861,1011.3631349744413,971.3171562943022,1982.6802912687435
2978,1,65.5783,-26.2008,-1006.93,-48.2165,-21.4211,-967.334,1009.403299108701,968.7717801182381,1978.175079226939
2978,2,65.2659,-26.1224,-1005.7,-47.8074,-21.152,-964.772,1008.1540098043405,966.1873351388747,1974.341344943215
2978,3,64.9337,-26.105,-1003.74,-47.3412,-20.9352,-963.57,1006.1768453014063,964.9593860450709,1971.1362313464772
2978,4,64.503,-26.1994,-1001.79,-46.915,-20.608,-960.857,1004.2062784454995,962.2223658479364,1966.4286442934358
2978,5,64.0172,-26.08,-1000.01,-46.645,-20.4744,-958.603,1002.3963130398275,959.9555555802361,1962.3518686200637
2978,6,63.8467,-25.9067,-998.539,-46.4282,-20.4385,-957.177,1000.9134291869502,958.5202759287307,1959.4337051156808
2978,7,63.7573,-25.846,-996.627,-46.1209,-20.2916,-955.223,998.9986917650542,956.5510264363161,1955.5497182013703
2978,8,63.0658,-25.7524,-994.544,-45.9822,-19.7793,-953.044,996.8742393960233,954.3576108363835,1951.231850232407
2978,9,63.1589,-25.921,-991.867,-45.6305,-19.8927,-951.203,994.2138052648485,952.5045980217313,1946.7184032865798
2979,0,62.7658,-25.8289,-989.957,-45.225,-19.6203,-948.582,992.2809781376694,949.8621307964067,1942.1431089340763
2979,1,62.1822,-25.9587,-988.041,-44.9918,-19.2104,-946.84,990.3360529555258,948.1029939491806,1938.4390469047064
2979,2,61.754,-25.7096,-985.932,-44.8398,-18.8469,-945.176,988.1985876695837,946.4266925016698,1934.6252801712535
2979,3,61.4617,-25.8045,-983.97,-44.8151,-18.7697,-943.392,986.2253158822988,944.6423452768249,1930.8676611591236
2979,4,61.2887,-25.6666,-981.588,-44.5652,-18.55,-941.735,983.834376735866,942.9713515139472,1926.8057282498132
2979,5,61.2277,-25.4752,-980.481,-44.4058,-18.072,-940.056,982.7211244413799,941.2777249003824,1923.9988493417623
2979,6,60.9535,-25.5291,-978.443,-44.0779,-17.9341,-937.342,980.6721003261283,938.5491559717158,1919.221256297844
2979,7,60.4827,-25.4362,-975.995,-43.9835,-17.5825,-934.96,978.1980358264527,936.1591179807523,1914.3571538072051
2979,8,60.002,-25.5659,-973.698,-44.0612,-17.2387,-933.219,975.8799364936293,934.4176068996827,1910.297543393312
2979,9,59.9566,-25.2769,-972.832,-44.1183,-17.1387,-931.597,975.0055465386697,932.7985472981719,1907.8040938368417
2980,0,59.554,-25.2966,-970.544,-44.1586,-16.792,-929.932,972.6984387895151,931.1312892615949,1903.8297280511101
2980,1,59.6469,-25.293,-968.047,-44.2526,-16.5387,-928.105,970.2125966702401,929.3065760175433,1899.5191726877833
2980,2,59.2943,-25.0998,-967.175,-44.1545,-16.3296,-926.117,969.315889995377,927.3127699947897,1896.6286599901669
2980,3,58.8664,-24.9813,-965.237,-44.1205,-16.2456,-924.094,967.3529782699022,925.2892838867259,1892.642262156628
2980,4,58.5339,-24.8075,-964.456,-44.2483,-15.8035,-922.311,966.5490186438865,923.5070348330543,1890.0560534769406
2980,5,58.2643,-24.7273,-962.662,-44.0218,-15.588,-920.485,964.7405320933603,921.6688883998635,1886.409420493224
2980,6,58.2616,-24.4967,-960.637,-44.1936,-15.2409,-918.666,962.7138453945959,919.8546509475125,1882.5684963421083
2980,7,58.0684,-24.435,-958.956,-44.1935,-14.9875,-917.078,961.023214204298,918.2645308855722,1879.2877450898702
2980,8,57.9899,-24.1613,-956.399,-44.1724,-14.7376,-915.26,958.4600378318859,916.4438146310553,1874.9038524629411
2980,9,57.8516,-23.8523,-954.742,-44.115,-14.6005,-913.759,956.7904819770366,914.9397892245423,1871.730271201579
2981,0,57.5402,-23.6737,-953.76,-44.1142,-14.269,-912.264,955.7873488845362,913.4414445921752,1869.2287934767114
2981,1,57.2479,-23.1673,-952.299,-44.1547,-13.9824,-910.832,954.2994452710847,912.0088142478942,1866.308259518979
2981,2,57.013,-22.8053,-950.916,-44.3303,-13.8003,-908.562,952.8965331729831,909.7475098191695,1862.6440429921527
2981,3,56.92,-22.9729,-949.525,-44.4617,-13.2435,-906.292,951.5068923341596,907.4786070884206,1858.9854994225802
2981,4,57.1313,-22.486,-947.409,-44.4683,-13.0079,-904.233,949.3963444824769,905.4192142075956,1854.8155586900725
2981,5,56.9127,-22.0816,-945.503,-44.7314,-12.7043,-902.815,947.4716752963384,904.0117375396461,1851.4834128359844
2981,6,56.4491,-22.0611,-944.16,-44.5623,-12.8407,-901.434,946.103217743191,902.6261344065881,1848.729352149779
2981,7,56.5294,-21.8034,-942.948,-44.8156,-12.7366,-899.77,944.8925293491953,900.975422463299,1845.8679518124943
2981,8,56.6607,-21.2659,-941.917,-45.0447,-12.2361,-897.987,943.8592629816693,899.1993101144484,1843.0585730961177
2981,9,56.3109,-21.2404,-939.523,-45.1055,-12.0604,-896.159,941.448638843336,897.374455096316,1838.823093939652
2982,0,56.1371,-20.7363,-937.986,-45.2977,-11.7277,-894.426,939.8931345265269,895.649088677357,1835.5422232038839
2982,1,56.1576,-20.5076,-937.046,-45.375,-11.2684,-893.333,938.9512467703103,894.5555971277357,1833.506843898046
2982,2,56.015,-20.5199,-935.953,-45.5332,-11.0465,-892.19,937.8522083622823,893.4194387657402,1831.2716471280226
2982,3,55.5157,-19.9974,-935.089,-45.9618,-10.3536,-890.484,936.948945713826,891.7294647751638,1828.6784104889898
2982,4,55.6678,-19.824,-933.177,-46.4451,-10.0603,-888.453,935.0460995383276,889.7230412657076,1824.769140804035
2982,5,55.4755,-19.6635,-931.555,-46.7761,-9.59399,-886.395,933.4125038574853,887.6802037898165,1821.0927076473017
2982,6,55.5916,-19.1017,-930.416,-47.1237,-9.22939,-884.978,932.2710088753431,886.2798007545146,1818.5508096298577
2982,7,55.5508,-18.8323,-929.194,-47.3968,-8.97114,-883.721,931.0435202180024,885.0365776871257,1816.0800979051282
2982,8,55.3954,-18.7498,-927.773,-47.846,-8.29458,-882.544,929.6144065526308,883.8789236707573,1813.493330223388
2982,9,55.3195,-18.2851,-926.052,-48.3253,-7.84585,-881.078,927.8830199256046,882.4371558736137,1810.3201757992183
2983,0,55.395,-17.952,-923.791,-48.5852,-7.38701,-879.385,925.6244875812221,880.7570992054393,1806.3815867866615
2983,1,55.279,-17.39,-923.007,-49.1389,-7.20528,-878.495,924.8243627792251,879.8977284764909,1804.722091255716
2983,2,55.3591,-17.0006,-921.101,-49.2231,-6.64699,-877.507,922.9196620259913,878.9116173419658,1801.831279367957
2983,3,55.4913,-16.752,-920.048,-49.7064,-6.22908,-875.901,921.8721365697577,877.3323711339998,1799.2045077037574
2983,4,55.2016,-16.7871,-919.473,-50.0573,-5.38659,-875.125,921.2815102334193,876.5720245707811,1797.8535348042005
2983,5,55.2614,-16.4756,-917.922,-50.4421,-5.22221,-873.569,919.7315183298439,875.0396989226797,1794.7712172525235
2983,6,55.4151,-16.2244,-915.767,-50.7794,-4.63094,-871.615,917.5855615431021,873.1052063151632,1790.6907678582652
2983,7,55.4375,-15.9866,-914.271,-51.4721,-4.54502,-871.136,916.0897058840962,872.6671557823237,1788.7568616664198
2983,8,55.7096,-15.4263,-913.285,-51.7255,-3.82831,-869.097,915.1125731235747,870.6433131407523,1785.755886264327
2983,9,55.9259,-15.2706,-911.752,-52.1172,-3.34499,-868.674,913.5932393681392,870.2424430984391,1783.8356824665784
2984,0,56.1746,-15.1151,-910.965,-52.6168,-3.03586,-867.263,912.8205098255462,868.8629669039759,1781.6834767295222
2984,1,56.0392,-15.0191,-909.226,-52.9335,-2.54231,-866.24,911.0751255398482,867.8595257081563,1778.9346512480045
2984,2,56.0416,-14.8966,-908.242,-53.7105,-1.73426,-864.619,910.0912592625642,866.28738916655,1776.3786484291143
2984,3,56.2359,-14.2965,-906.625,-54.4269,-1.42156,-863.041,908.4799155655892,864.756657076107,1773.236572641696
2984,4,56.4135,-14.1256,-905.303,-54.8291,-0.937417,-861.791,907.1689684764409,863.5339232702106,1770.7028917466514
2984,5,56.701,-14.0789,-902.675,-54.9905,-0.527219,-861.184,904.5636375906396,862.9380713041486,1767.5017088947882
2984,6,56.6069,-13.4822,-901.737,-55.5516,-0.0500939,-860.233,903.6125984145252,862.0248239238582,1765.6374223383834
2984,7,56.9792,-13.5183,-900.391,-56.0209,0.0156344,-858.216,902.2933705555693,860.0424664731646,1762.3358370287337
2984,8,57.4053,-13.2476,-898.801,-56.619,0.735899,-856.96,900.7297624564485,858.828675760386,1759.5584382168345
2984,9,57.5227,-13.1305,-896.682,-57.051,1.33057,-855.699,898.6210993347196,857.5997700667397,1756.2208694014594
2985,0,57.8572,-13.0114,-894.787,-57.7465,1.59055,-854.415,896.7499804799552,856.365681433202,1753.115661913157
2985,1,58.3219,-12.6242,-894.199,-58.2129,2.16545,-853.795,896.1878519854249,855.7799559028667,1751.9678078882916
2985,2,58.4411,-12.4487,-891.683,-58.7192,2.16361,-852.502,893.6827763753199,854.524596287826,1748.2073726631459
2985,3,58.8886,-12.3348,-890.062,-59.2801,2.44673,-851.44,892.0932565292712,853.5046516239399,1745.5979081532112
2985,4,59.2789,-12.527,-888.965,-59.83,3.25164,-850.035,891.0273199735293,852.1441798708065,1743.1714998443358
2985,5,59.569,-12.426,-887.694,-60.6578,3.35113,-849.584,889.7772242943736,851.7532341172042,1741.530458411578
2985,6,59.7086,-11.9232,-885.788,-61.0297,3.80088,-848.688,887.8781788940418,850.8880022158406,1738.7661811098824
2985,7,60.1546,-11.827,-884.277,-61.5934,4.36235,-847.553,886.3996088442052,849.7993085606051,1736.1989174048103
2985,8,60.3908,-11.7846,-882.497,-62.1545,4.8309,-846.502,884.6394070641437,848.7945307723536,1733.4339378364973
2985,9,60.8186,-11.4757,-881.306,-62.6241,5.32855,-845.649,883.4765754859887,847.9813692215841,1731.457944707573
2986,0,61.1506,-11.258,-879.196,-63.3633,5.45216,-845.012,881.3919360082438,847.4018609724407,1728.7937969806844
2986,1,61.6003,-10.8754,-877.607,-64.0566,6.03004,-844.704,879.8334602265646,847.1507876417052,1726.98424786827
2986,2,62.1643,-11.0265,-876.184,-64.4103,6.32318,-842.934,878.4556822929316,845.4149263571128,1723.8706086500442
2986,3,62.4947,-10.8552,-874.174,-65.069,6.80993,-842.25,876.4722500861792,844.7871994813871,1721.2594495675662
2986,4,62.7302,-10.9487,-871.187,-65.7139,7.31304,-841.714,873.5111567648864,844.306967283376,1717.8181240482625
2986,5,63.1381,-10.7963,-870.433,-66.4447,7.68031,-840.661,872.7866791228541,843.3177350446189,1716.104414167473
2986,6,63.492,-11.007,-867.934,-66.8422,8.13223,-839.935,870.3228231346113,842.6297034229286,1712.9525265575398
2986,7,64.0139,-10.8695,-867.513,-67.7889,8.80502,-839.658,869.9394982367797,842.4360036847964,1712.3755019215762
2986,8,64.2133,-10.5985,-865.395,-68.3328,8.95971,-839.435,867.8387996189961,842.2593230021998,1710.098122621196
2986,9,64.8732,-10.5226,-863.447,-68.8158,9.15492,-838.156,865.944558847736,841.0261037719616,1706.9706626196976
2987,0,65.2052,-10.7375,-861.732,-69.3883,9.48575,-837.981,864.2621430082946,840.902415260506,1705.1645582688006
2987,1,65.6148,-10.9268,-859.626,-70.448,9.95431,-837.181,862.1957763833456,840.1988072787155,1702.394583662061
2987,2,66.0437,-10.6576,-858.027,-70.9198,10.5534,-837.301,860.6309821732251,840.365371064634,1700.9963532378592
2987,3,66.4549,-10.7943,-855.555,-71.8316,11.0453,-836.838,858.1999351383686,839.9878663734673,1698.187801511836
2987,4,66.9967,-11.0058,-854.167,-72.5861,11.8342,-835.39,856.8611027077434,838.6210361676184,1695.4821388753617
2987,5,67.2344,-10.9885,-851.884,-73.0323,12.1703,-834.945,854.6037450957082,838.2213228440207,1692.8250679397288
2987,6,67.8567,-11.0836,-849.409,-73.6018,12.9233,-834.956,852.1872019719904,838.2933606930989,1690.480562665089
2987,7,68.227,-11.1049,-847.739,-74.5084,13.3695,-835.551,850.5525583137176,838.9730143465939,1689.5255726603114
2987,8,68.618,-11.3562,-845.409,-74.9574,13.8579,-835.148,848.2651534063156,838.6196009581281,1686.8847543644438
2987,9,69.2415,-11.3936,-842.041,-75.68,14.5746,-834.776,844.9599074063871,838.3262202395675,1683.2861276459546
2988,0,69.8654,-11.3353,-840.043,-76.5894,15.1798,-834.222,843.0195163768452,837.867953680292,1680.8874700571373
2988,1,70.4885,-11.3551,-837.772,-77.1508,15.8558,-834.66,840.8088313714718,838.3680384737243,1679.176869845196
2988,2,71.2313,-11.4723,-836.219,-77.7004,16.3856,-834.414,839.3257578127697,838.1840868469885,1677.509844659758
2988,3,72.0444,-11.6259,-833.982,-78.61,17.2568,-834.093,837.168760433743,837.9668620507854,1675.1356224845285
2988,4,72.3034,-11.4888,-832.24,-79.1718,17.9572,-834.213,835.453883692571,838.1539025239219,1673.607786216493
2988,5,73.1977,-11.2971,-830.884,-79.6402,18.6767,-834.255,834.1784876210247,838.2557996243927,1672.4342872454174
