frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1844,0,111.125,-9.88329,-710.725,-105.184,-1.54533,-690.989,719.4278773242139,698.950541899646,1418.37841922386
1844,1,111.24,-10.1796,-710.841,-105.083,-2.00418,-691.592,719.5643745608589,699.5326640625672,1419.0970386234262
1844,2,111.329,-10.4168,-711.228,-105.257,-1.87888,-691.57,719.9638351662117,699.5367260830945,1419.5005612493062
1844,3,111.33,-10.2244,-711.855,-105.202,-1.63066,-691.832,720.5806327402646,699.7868504623644,1420.367483202629
1844,4,111.329,-10.3463,-711.563,-105.065,-1.66003,-692.559,720.2937561395976,700.4851022010396,1420.7788583406373
1844,5,110.992,-10.3021,-711.696,-105.084,-1.70773,-692.829,720.3725104030623,700.7550118541807,1421.127522257243
1844,6,110.832,-10.3756,-712.208,-104.873,-1.83317,-691.863,720.854784657326,699.7686170515573,1420.6234017088832
1844,7,110.766,-10.4467,-712.33,-105.061,-1.89234,-691.71,720.9662053084667,699.6457094642085,1420.6119147726752
1844,8,110.368,-10.4649,-712.028,-105.269,-1.74826,-691.556,720.6070235155983,699.5243526211419,1420.13137613674
1844,9,110.401,-10.3976,-712.646,-105.173,-1.85192,-692.211,721.2217496739543,700.1577379831537,1421.3794876571078
1845,0,110.599,-10.3866,-712.944,-104.873,-2.01917,-692.467,721.5463723119672,700.3663107727904,1421.9126830847576
1845,1,110.435,-10.1768,-713.021,-104.485,-2.14455,-692.482,721.5943479020882,700.32352141257,1421.9178693146582
1845,2,110.316,-10.3168,-712.843,-104.769,-2.25234,-692.406,721.4022448448853,700.2911431915126,1421.693388036398
1845,3,110.461,-10.3985,-712.454,-104.651,-2.13718,-692.283,721.0412356025486,700.1515203356716,1421.1927559382202
1845,4,110.501,-10.195,-712.128,-104.414,-2.14358,-692.283,720.7223441867194,700.1161549487459,1420.8384991354653
1845,5,110.617,-10.2491,-711.703,-104.222,-2.34748,-692.383,720.3209874415779,700.1870854531312,1420.5080728947091
1845,6,110.561,-10.5302,-711.618,-104.247,-2.58105,-692.846,720.2324609159463,700.6494690957117,1420.881930011658
1845,7,110.665,-10.5057,-712.786,-104.144,-2.62208,-693.194,721.4021026816389,700.9784373827246,1422.3805400643635
1845,8,110.543,-10.4647,-712.162,-104.074,-2.6408,-693.356,720.7662443809991,701.1283149585673,1421.8945593395665
1845,9,110.347,-10.6386,-711.757,-104.056,-2.71861,-694.02,720.338578217188,701.7825891088579,1422.121167326046
1846,0,110.462,-11.0157,-711.906,-103.978,-2.74823,-694.692,720.5090921886343,702.4357281033851,1422.9448202920194
1846,1,110.599,-11.2417,-711.139,-103.996,-2.84422,-694.778,719.7757928278014,702.5238265620665,1422.299619389868
1846,2,110.58,-11.2712,-710.904,-103.546,-2.90279,-695.116,719.5411548795802,702.7918993285168,1422.333054208097
1846,3,110.502,-11.3192,-710.626,-103.537,-2.99869,-695.664,719.2552593958837,703.3329961026399,1422.5882554985237
1846,4,110.183,-11.445,-711.283,-103.523,-3.05848,-696.253,719.8574772849137,703.9137772752501,1423.771254560164
1846,5,110.198,-11.3602,-711.34,-103.357,-3.05802,-696.299,719.9147511671365,703.9348821704465,1423.8496333375829
1846,6,110.124,-11.511,-711.026,-103.375,-3.00963,-696.376,719.5955608346954,704.0134813153345,1423.6090421500298
1846,7,110.004,-11.42,-710.927,-103.357,-2.93202,-696.501,719.477932771395,704.1341556772263,1423.6120884486213
1846,8,109.908,-11.3676,-710.765,-103.279,-2.90271,-698.104,719.3023536863757,705.7082771105523,1425.0106307969281
1846,9,109.897,-11.5226,-711.003,-103.153,-3.38367,-698.593,719.5383151221067,706.1757361171997,1425.7140512393064
1847,0,109.831,-11.6295,-710.485,-102.95,-3.29555,-698.384,719.0181006457696,705.9389312155851,1424.9570318613546
1847,1,109.963,-11.755,-710.655,-102.957,-2.96134,-699.348,719.2082941811781,706.8921689250741,1426.1004631062522
1847,2,109.745,-11.9582,-711.229,-102.776,-3.28626,-699.205,719.745548102411,706.7257867842292,1426.4713348866403
1847,3,109.633,-12.0958,-711.553,-102.724,-3.57246,-699.573,720.0509529718297,707.0837043628227,1427.1346573346523
1847,4,109.692,-12.3176,-711.073,-102.783,-3.64981,-700.269,719.5893755905238,707.7812787599261,1427.37065435045
1847,5,109.885,-12.3879,-711.404,-102.736,-3.77563,-700.293,719.9470984089108,707.7988605012705,1427.7459589101813
1847,6,109.86,-12.5026,-710.936,-102.706,-3.83469,-700.832,719.4828216870505,708.3281157114943,1427.8109373985449
1847,7,109.819,-12.8797,-710.777,-102.706,-3.93118,-701.404,719.3261034899888,708.8945957109509,1428.2206992009396
1847,8,109.945,-13.2976,-710.624,-102.418,-4.32743,-701.127,719.2017787566714,708.5811481428256,1427.782926899497
1847,9,109.908,-13.6375,-710.776,-102.191,-4.53582,-700.88,719.3526757066036,708.3052650828402,1427.6579407894437
1848,0,109.703,-13.708,-710.724,-102.065,-4.67985,-702.283,719.2713407671683,709.6763891450966,1428.947729912265
1848,1,109.807,-13.7744,-710.537,-102.295,-4.91302,-703.151,719.1037058125622,710.570006115879,1429.6737119284412
1848,2,109.782,-14.0734,-710.236,-102.377,-5.194,-703.151,718.8082663739754,710.5838138924921,1429.3920802664675
1848,3,109.741,-14.3178,-709.646,-102.366,-5.50577,-703.452,718.2238730325246,710.8824289313197,1429.1063019638443
1848,4,109.819,-14.5215,-709.296,-102.204,-5.52909,-703.338,717.8940745954449,710.7464883460403,1428.6405629414853
1848,5,109.849,-14.7066,-709.134,-102.228,-5.66225,-702.752,717.742374979045,710.1711051310539,1427.913480110099
1848,6,109.368,-14.7661,-709.373,-102.366,-5.82886,-702.704,717.9062962965362,710.1448339464982,1428.0511302430345
1848,7,109.214,-14.8146,-709.258,-102.492,-6.09876,-702.529,717.7702144371555,709.9921131805181,1427.7623276176737
1848,8,109.207,-14.9397,-709.574,-102.455,-6.1513,-702.243,718.0839957561301,709.7042317512909,1427.788227507421
1848,9,109.148,-15.3823,-708.981,-102.203,-6.14009,-702.58,717.4984037740362,710.0012748680161,1427.4996786420525
1849,0,108.762,-15.6203,-707.917,-101.941,-6.36253,-702.727,716.3934989271538,710.1110376539721,1426.5045365811259
1849,1,108.764,-15.6206,-708.007,-101.756,-6.38489,-702.966,716.4827443067696,710.3212283976258,1426.8039727043954
1849,2,108.625,-15.8125,-707.956,-101.936,-6.46896,-702.952,716.4154686473834,710.333942483028,1426.7494111304113
1849,3,108.59,-16.0757,-708.17,-102.085,-6.51068,-703.13,716.627493981699,710.5318663361006,1427.1593603177996
1849,4,108.729,-16.1166,-708.319,-102.133,-6.52909,-703.216,716.7967257162661,710.624036577168,1427.420762293434
1849,5,108.518,-16.3267,-708.457,-102.211,-6.51122,-703.454,716.905878275447,710.8706032907032,1427.7764815661503
1849,6,108.272,-16.763,-707.88,-102.193,-6.52929,-703.941,716.3085358649581,711.3501053334456,1427.6586411984038
1849,7,108.164,-16.894,-707.745,-102.163,-6.75006,-704.128,716.1618833455185,711.5329101756317,1427.6947935211501
1849,8,107.989,-16.9602,-708.234,-102.067,-6.53344,-703.627,716.6203117837507,711.0213171602055,1427.6416289439562
1849,9,108.093,-17.0193,-708.319,-101.624,-6.61377,-703.716,716.7213956500043,711.0466848144451,1427.7680804644494
1850,0,108.021,-17.3067,-708.258,-101.625,-6.74416,-704.165,716.6571375978126,711.4924255001634,1428.1495630979762
1850,1,108.094,-17.7253,-708.057,-101.678,-6.71402,-704.891,716.4797375677068,712.2182359569013,1428.6979735246082
1850,2,107.78,-17.7783,-708.031,-101.667,-6.76224,-704.863,716.4080494466054,712.1894098818219,1428.5974593284272
1850,3,107.8,-17.5268,-708.396,-101.601,-6.74396,-704.914,716.7655973428411,712.2302939313109,1428.9958912741522
1850,4,107.594,-17.7431,-707.479,-101.541,-6.66614,-704.7,715.8336551703965,712.0092008559297,1427.8428560263262
1850,5,107.644,-18.0947,-706.993,-101.446,-6.58853,-704.452,715.369660352667,711.7494783612847,1427.1191387139515
1850,6,107.583,-18.1363,-707.219,-101.53,-6.51059,-705.252,715.584894493791,712.5525329308346,1428.1374274246255
1850,7,107.53,-18.1069,-707.283,-101.524,-6.6246,-705.649,715.6394363201416,712.9456634990917,1428.5850998192332
1850,8,107.397,-18.1549,-707.282,-101.32,-6.76123,-705.487,715.6196919642514,712.7575771607853,1428.3772691250367
1850,9,107.182,-18.2328,-707.082,-101.279,-6.69483,-705.126,715.3917603969451,712.3938043426043,1427.7855647395495
1851,0,107.122,-18.2619,-706.556,-101.261,-6.63567,-705.639,714.8636240651849,712.8984644101492,1427.7620884753342
1851,1,106.929,-18.2145,-706.807,-101.423,-6.49262,-705.073,715.0816137338801,712.3599612362168,1427.441574970097
1851,2,106.714,-18.1847,-707.62,-101.446,-6.4511,-705.151,715.8523768977024,712.4400609231699,1428.2924378208722
1851,3,106.75,-18.1849,-707.532,-101.386,-6.52884,-705.687,715.7707622640157,712.9627540879998,1428.7335163520156
1851,4,106.714,-18.0894,-707.785,-101.386,-6.74989,-705.55,716.0130658119026,712.829211319943,1428.8422771318455
1851,5,106.654,-17.9818,-707.897,-101.29,-6.48556,-705.625,716.1121305048813,712.8873453874137,1428.9994758922949
1851,6,106.27,-17.9044,-707.671,-101.183,-6.29545,-705.75,715.829675747213,712.9941757684297,1428.8238515156427
1851,7,106.127,-17.7793,-708.01,-101.105,-6.27625,-706.35,716.1404916198287,713.5768597979215,1429.7173514177503
1851,8,106.139,-17.3846,-708.661,-101.267,-6.00611,-706.123,716.7762025619712,713.3728126129647,1430.1490151749358
1851,9,106.013,-17.4152,-708.71,-101.29,-6.19328,-706.55,716.8067448483168,713.8003385521461,1430.607083400463
1852,0,105.809,-17.325,-708.385,-101.327,-6.54635,-706.248,716.4530747585636,713.5098129187311,1429.9628876772947
1852,1,105.671,-17.2715,-708.26,-101.29,-6.3957,-705.549,716.3078196929375,712.811307766291,1429.1191274592284
1852,2,105.737,-17.1397,-708.361,-101.279,-6.39003,-705.626,716.4142578188195,712.8859096660565,1429.300167484876
1852,3,105.701,-17.26,-708.926,-101.165,-6.33641,-705.45,716.9704892650743,712.6950328272873,1429.6655220923617
1852,4,105.593,-17.3615,-708.937,-101.171,-6.3426,-705.363,716.9679025592777,712.6098242269469,1429.5777267862245
1852,5,105.659,-17.1401,-708.248,-101.183,-6.35446,-705.425,716.2910280137606,712.6730030497097,1428.9640310634704
1852,6,105.719,-16.973,-707.836,-101.105,-6.4212,-705.625,715.8885336321571,712.8605007008314,1428.7490343329885
1852,7,105.767,-17.1347,-708.074,-101.219,-6.52802,-705.351,716.1347957675915,712.6064371075527,1428.7412328751443
1852,8,105.845,-17.1579,-707.861,-101.165,-6.70164,-705.401,715.9362771074043,712.6498719600597,1428.586149067464
1852,9,105.539,-16.7633,-708.713,-101.027,-6.74349,-705.888,716.7242183133551,713.112752606753,1429.8369709201081
1853,0,105.281,-16.698,-708.498,-100.854,-6.66567,-705.276,716.4721405393234,712.4817167117685,1428.953857251092
1853,1,105.299,-16.8355,-708.035,-100.765,-6.9709,-705.578,716.0201636031278,712.7709960119098,1428.7911596150375
1853,2,105.185,-16.8177,-708.7,-100.813,-7.27599,-705.876,716.6605955808441,713.0758223186929,1429.736417899537
1853,3,105.191,-16.453,-708.575,-100.651,-7.38381,-705.752,716.5293980814745,712.9312939934086,1429.4606920748831
1853,4,105.299,-16.3397,-708.561,-100.58,-7.36581,-706.35,716.52882420604,713.513079107143,1430.041903313183
1853,5,105.042,-16.3047,-708.549,-100.657,-7.43128,-705.925,716.4784368053863,713.1038922881002,1429.5823290934864
1853,6,104.67,-16.1016,-707.925,-100.879,-7.73036,-705.227,715.8022604375875,712.4475086879942,1428.2497691255817
1853,7,104.694,-15.8679,-708.013,-100.902,-7.68864,-705.003,715.8875833923997,712.22858605791,1428.1161694503098
1853,8,104.737,-15.874,-708.664,-100.699,-7.85616,-705.44,716.5378482264563,712.6342690686055,1429.1721172950618
1853,9,104.754,-15.5993,-709.014,-100.658,-8.13164,-705.852,716.8804578676211,713.0394115594801,1429.9198694271013
1854,0,104.352,-15.1992,-708.878,-100.735,-8.1919,-705.416,716.6787107683889,712.619379828117,1429.298090596506
1854,1,103.987,-14.9845,-708.552,-100.669,-7.99942,-705.004,716.2986584611548,712.200026886644,1428.4986853477988
1854,2,103.878,-15.0681,-709.629,-100.705,-8.21512,-705.641,717.3499872186588,712.8381345737715,1430.1881217924304
1854,3,103.656,-14.8714,-709.68,-100.67,-8.28073,-705.778,717.3642221870003,712.9695678451732,1430.3337900321735
1854,4,103.584,-14.3579,-709.441,-100.562,-8.18983,-705.89,717.1069145039742,713.0641494700382,1430.1710639740122
1854,5,103.47,-14.1964,-709.466,-100.389,-8.42943,-706.077,717.1119744007626,713.2276891288818,1430.3396635296444
1854,6,103.62,-14.1783,-709.805,-100.203,-8.33956,-705.778,717.468652009194,712.904463973956,1430.37311598315
1854,7,103.723,-13.9569,-710.555,-100.239,-8.38151,-705.891,718.2211802861358,713.0218865588068,1431.2430668449426
1854,8,103.501,-13.5506,-710.869,-100.204,-8.45351,-706.278,718.4920395678438,713.4009508903953,1431.8929904582392
1854,9,103.333,-13.5625,-710.77,-100.048,-8.6635,-706.703,718.3701296652374,713.802345712908,1432.1724753781455
1855,0,103.495,-13.6345,-710.507,-100.084,-8.62096,-706.89,718.1346055331479,713.9920168372483,1432.1266223703963
1855,1,103.663,-13.5086,-710.582,-100.096,-8.73989,-706.791,718.2306583312634,713.8971302465168,1432.1277885777802
1855,2,103.549,-13.449,-710.107,-100.018,-9.03362,-707.028,717.7431451786914,714.1244985283059,1431.8676437069973
1855,3,103.651,-13.4967,-710.632,-100.084,-9.21964,-706.417,718.278170443659,713.531209343172,1431.809379786831
1855,4,103.435,-13.1918,-710.296,-99.9526,-9.23114,-706.417,717.9089290629,713.5129389726998,1431.4218680355998
1855,5,103.465,-13.2692,-709.733,-100.12,-9.44029,-706.529,717.3576577849016,713.6500271956024,1431.007684980504
1855,6,103.471,-13.4012,-709.631,-100.06,-9.63743,-707.004,717.2600617373311,714.1145143973794,1431.3745761347104
1855,7,103.381,-13.2766,-709.869,-100.102,-9.85938,-707.577,717.4802411422631,714.6907224156365,1432.1709635578995
1855,8,103.238,-13.312,-709.358,-100.031,-10.1226,-707.903,716.9547169466143,715.0072205235133,1431.9619374701276
1855,9,103.148,-13.2761,-709.718,-99.9586,-10.5472,-707.43,717.2972914065757,714.5349326952462,1431.8322241018218
1856,0,103.148,-12.8822,-710.62,-100.036,-10.9972,-707.155,718.1825989125886,714.2802907324547,1432.462889645043
1856,1,103.004,-12.8159,-710.673,-99.7316,-11.0025,-706.919,718.2131885713392,714.0041453701862,1432.2173339415253
1856,2,102.962,-13.049,-711.148,-99.8094,-11.247,-706.931,718.681381245542,714.030706691498,1432.71208793704
1856,3,102.849,-12.9007,-711.324,-99.7504,-11.1219,-706.956,718.8366837032526,714.0452540951238,1432.8819377983764
1856,4,102.807,-12.6557,-710.796,-99.6964,-11.1995,-707.592,718.3038351613404,714.6686221160196,1432.97245727736
1856,5,102.932,-12.3089,-710.745,-99.613,-11.6187,-707.232,718.2652439511535,714.3072488661235,1432.572492817277
1856,6,102.465,-12.4163,-711.873,-99.6188,-11.8637,-706.633,719.3166262917117,713.7190269147447,1433.0356532064566
1856,7,102.326,-12.3093,-712.601,-99.5831,-11.8762,-707.069,720.0154959051159,714.1459295501514,1434.1614254552674
1856,8,102.303,-12.3205,-712.563,-99.5231,-11.8944,-707.182,719.9748103220348,714.2497499537329,1434.2245602757678
1856,9,102.261,-12.3449,-712.599,-99.4272,-11.8286,-707.455,720.0048912875593,714.5056059281831,1434.5104972157424
1857,0,102.434,-12.3803,-712.763,-99.2249,-11.6244,-707.904,720.1923981500291,714.9187231226848,1435.111121272714
1857,1,102.334,-12.3448,-713.226,-99.1352,-11.4861,-707.432,720.6358086572162,714.4366682892543,1435.0724769464705
1857,2,102.357,-12.5239,-713.576,-99.0872,-11.4079,-707.655,720.9885653019818,714.6495731554381,1435.63813845742
1857,3,102.399,-12.8641,-713.939,-99.0096,-11.3778,-707.433,721.359782626402,714.4185080987194,1435.7782907251212
1857,4,102.273,-13.0318,-713.627,-98.9797,-11.3781,-707.656,721.036122166733,714.6351912043655,1435.6713133710984
1857,5,102.262,-12.9667,-714.013,-98.5494,-11.3306,-708.23,721.4154254809707,715.1434119368786,1436.5588374178492
1857,6,102.34,-12.9068,-714.154,-98.6141,-11.4918,-708.056,721.5649636742627,714.9825881250886,1436.5475517993514
1857,7,102.322,-13.145,-713.865,-98.7761,-11.3729,-708.366,721.2806811041039,715.3100381943623,1436.5907192984662
1857,8,102.196,-13.2949,-714.399,-98.794,-11.3188,-709.476,721.7940897395946,716.4108906524523,1438.2049803920468
1857,9,102.183,-13.1999,-713.977,-98.7286,-11.1394,-709.379,721.3728296643907,716.3030003645944,1437.675830028985
1858,0,102.405,-13.1882,-713.876,-98.3825,-10.7014,-708.904,721.3041355906952,715.7782599969141,1437.0823955876094
1858,1,102.43,-13.1225,-713.627,-98.0593,-10.5208,-708.543,721.0600530020021,715.3736760589741,1436.433729060976
1858,2,102.37,-13.4443,-713.414,-97.9694,-10.4735,-709.051,720.8466560222707,715.8638265337969,1436.7104825560677
1858,3,102.37,-13.7319,-714.176,-98.0653,-10.2527,-709.091,721.606222917742,715.913379678282,1437.519602596024
1858,4,102.419,-13.9048,-713.815,-97.9342,-10.3235,-709.738,721.2592108590642,716.5373059554471,1437.7965168145113
1858,5,102.305,-13.8522,-713.412,-97.5752,-10.3482,-709.903,720.843171718953,716.6521292142235,1437.4953009331766
1858,6,102.118,-13.8093,-713.776,-97.378,-10.0965,-709.553,721.1760956011299,716.274998869324,1437.4510944704539
1858,7,102.058,-13.7438,-713.063,-97.3481,-10.1193,-709.29,720.4606646940831,716.010724016128,1436.4713887102112
1858,8,102.059,-13.5409,-712.597,-97.4437,-10.114,-709.067,719.9957498921851,715.8027508711391,1435.7985007633242
1858,9,101.723,-13.5943,-712.96,-97.2176,-10.1497,-709.502,720.3085001035945,716.2034390896556,1436.51193919325
1859,0,101.704,-13.8752,-712.949,-97.133,-10.1132,-709.416,720.3002855698726,716.1062473957619,1436.4065329656346
1859,1,101.681,-13.8521,-712.825,-97.097,-10.1494,-709.166,720.173858912145,715.8542123123675,1436.0280712245126
1859,2,101.734,-13.7623,-712.924,-97.1326,-10.2097,-709.166,720.2776113647362,715.8598993607968,1436.137510725533
1859,3,101.49,-13.9053,-712.186,-97.0023,-10.114,-708.171,719.5154453269854,714.8551632619647,1434.37060858895
1859,4,101.327,-13.948,-712.084,-96.6913,-10.0061,-708.441,719.3923343273821,715.0790026381002,1434.4713369654824
1859,5,101.309,-13.8699,-712.137,-96.4759,-10.0232,-708.804,719.4407511227106,715.409794617777,1434.8505457404876
1859,6,101.279,-14.078,-712.21,-96.6068,-10.005,-708.679,719.5128282560361,715.3033614294287,1434.816189685465
1859,7,101.183,-14.3237,-712.536,-96.2496,-10.0708,-708.182,719.8268674943232,714.7637033571305,1434.5905708514538
1859,8,101.028,-14.3367,-712.063,-95.9021,-10.0829,-707.969,719.3371349512619,714.5061109730414,1433.8432459243031
1859,9,100.92,-14.4019,-712.484,-95.9678,-10.0052,-708.032,719.740030413489,714.5762630313716,1434.3162934448605
1860,0,100.746,-14.6522,-712.187,-95.9326,-9.73657,-708.529,719.4266928950024,715.0602830385176,1434.48697593352
1860,1,100.799,-14.7252,-712.086,-95.9681,-9.68185,-708.245,719.335624942933,714.7829002305753,1434.1185251735083
1860,2,100.555,-14.8379,-712.138,-96.1236,-9.59782,-708.168,719.3552685185604,714.726367814783,1434.0816363333433
1860,3,100.536,-14.7373,-712.21,-95.8022,-9.46072,-708.754,719.4218229990595,715.2620493663553,1434.6838723654148
1860,4,100.513,-15.0459,-712.135,-95.6094,-9.47853,-708.605,719.350749287724,715.0888377847335,1434.4395870724575
1860,5,100.279,-15.2217,-711.81,-95.6396,-9.69925,-708.951,719.000037616056,715.4386968425196,1434.4387344585757
1860,6,100.284,-15.1613,-712.185,-95.4015,-9.58088,-709.129,719.3707110375636,715.5817060998866,1434.95241713745
1860,7,100.106,-15.3997,-712.099,-95.156,-9.52638,-708.507,719.2658394481765,714.9318745872954,1434.197714035472
1860,8,99.9073,-15.5026,-712.046,-95.0959,-9.29947,-708.691,719.187948533657,715.1032399731461,1434.291188506803
1860,9,99.7816,-15.4724,-711.875,-94.9528,-9.21365,-709.204,719.0005413665,715.5915309659292,1434.5920723324293
1861,0,99.6255,-15.6159,-711.288,-94.7196,-9.32192,-709.129,718.4008042360894,715.4876934354961,1433.8884976715854
1861,1,99.6138,-15.6108,-711.334,-94.4863,-9.30441,-709.6,718.4446156685148,715.923454660579,1434.3680703290938
1861,2,99.5482,-15.5501,-712.123,-94.4918,-9.13105,-709.976,719.2154175643415,716.2946299654511,1435.5100475297927
1861,3,99.1528,-15.6927,-711.805,-94.4569,-9.08842,-710.176,718.8490082111332,716.4877223733191,1435.3367305844522
1861,4,98.8938,-15.8311,-711.263,-94.254,-9.0705,-710.599,718.279654852238,716.8800661807037,1435.1597210329417
1861,5,99.0072,-15.9565,-711.798,-94.1161,-8.8023,-710.986,718.8278155080603,717.2422275357886,1436.070043043849
1861,6,98.8113,-16.0647,-712.178,-94.1812,-8.55637,-711.808,719.1795681731927,718.0626287205155,1437.2421968937083
1861,7,98.7261,-16.0,-712.277,-94.0031,-8.4004,-712.148,719.264462871766,718.3745008237487,1437.6389636955146
1861,8,98.4526,-16.178,-712.638,-94.1387,-8.38774,-712.681,719.5884665381735,718.9204801513152,1438.5089466894888
1861,9,98.2885,-16.4234,-713.026,-94.0808,-8.51359,-712.758,719.9558555743608,718.9907125320383,1438.9465681063991
1862,0,98.2233,-16.388,-713.253,-93.8832,-8.24,-712.371,720.1709694342658,718.5780364603694,1438.749005894635
1862,1,98.1157,-16.3761,-713.517,-93.7579,-7.97993,-712.246,720.4175015410856,718.4348179279835,1438.8523194690692
1862,2,98.0377,-16.454,-713.643,-93.6975,-7.99776,-712.743,720.5334525102148,718.919863211657,1439.4533157218718
1862,3,97.9599,-16.2462,-713.841,-93.459,-8.07554,-712.759,720.7142667544815,718.9055508954508,1439.6198176499324
1862,4,97.9297,-16.1909,-713.671,-93.1661,-8.01002,-712.868,720.5405385027966,718.9748730196421,1439.5154115224386
1862,5,97.6431,-16.2507,-713.482,-93.5049,-7.80756,-712.56,720.3157811349824,718.7112618549702,1439.0270429899526
1862,6,97.3182,-16.1554,-714.079,-93.2516,-7.7173,-712.246,720.8610457233765,718.3660502403005,1439.2270959636771
1862,7,97.4189,-16.0957,-713.76,-93.2066,-7.52585,-712.741,720.5573198821173,718.8489700784042,1439.4062899605215
1862,8,97.3487,-16.001,-714.515,-93.1014,-7.83506,-713.155,721.2936202530076,719.2491312974688,1440.5427515504764
1862,9,96.9886,-15.703,-715.272,-92.778,-7.724,-712.821,721.9885087194672,718.8749512265676,1440.8634599460347
1863,0,96.6949,-15.6954,-715.97,-92.735,-7.38765,-712.768,722.6404985656214,718.8133133307441,1441.4538118963656
1863,1,96.6045,-15.6429,-716.411,-92.4317,-7.5185,-713.49,723.0642092246442,719.4915754247161,1442.5557846493602
1863,2,96.7478,-15.7429,-717.009,-92.2213,-7.35265,-713.667,723.6780235617564,719.6383928923696,1443.3164164541258
1863,3,96.6473,-15.4827,-717.09,-92.1263,-7.31463,-713.343,723.7392366706258,719.3045214738518,1443.0437581444776
1863,4,96.5264,-15.2902,-717.001,-92.0183,-7.59588,-713.317,723.6308244636901,719.2678273194655,1442.8986517831556
1863,5,96.3358,-15.3201,-717.962,-91.9407,-7.52573,-712.883,724.5582966674593,718.8267528532331,1443.3850495206925
1863,6,95.9762,-15.3671,-719.028,-91.7202,-7.35749,-712.767,725.5679454832953,718.6817960934729,1444.2497415767682
1863,7,96.0642,-15.1596,-719.345,-91.5999,-7.1848,-713.29,725.8893669277709,719.1834168910251,1445.0727838187959
1863,8,96.1195,-15.1519,-719.545,-91.6471,-7.23719,-713.343,726.0947220431092,719.2425206468997,1445.337242690009
1863,9,95.8682,-15.1954,-720.068,-91.5823,-7.42314,-713.018,726.5807158027247,718.9138258544967,1445.4945416572214
1864,0,95.7002,-15.3079,-720.321,-91.4748,-7.05397,-713.588,726.8116696390132,719.4617649825464,1446.2734346215595
1864,1,95.67,-15.303,-720.52,-91.3494,-6.87802,-713.73,727.0048150521425,719.5849727026548,1446.5897877547973
1864,2,95.6703,-15.3383,-720.148,-91.1943,-7.08107,-713.045,726.6369187241866,718.8878312573074,1445.524749981494
1864,3,95.6225,-15.3036,-720.729,-90.9913,-6.98102,-713.822,727.2057165068287,719.631849628635,1446.8375661354637
1864,4,95.3537,-15.3382,-720.801,-91.0913,-6.95538,-713.522,727.2425111913701,719.3466804890633,1446.5891916804335
1864,5,94.9154,-15.3037,-720.486,-90.9737,-6.72959,-713.29,726.8722120062439,719.0995241086299,1445.9717361148737
1864,6,94.83,-15.1956,-720.685,-90.7277,-6.64429,-713.045,727.0560531240765,718.8246198913154,1445.880673015392
1864,7,94.7959,-15.261,-720.712,-90.525,-6.79993,-713.127,727.079739589689,718.8818628968218,1445.9616024865109
1864,8,94.5917,-15.0364,-720.946,-90.3394,-6.67008,-712.883,727.2804259361378,718.6152439578265,1445.8956698939642
1864,9,94.5963,-14.856,-721.534,-90.2317,-6.6922,-713.064,727.8602021444021,718.7814781432045,1446.6416802876065
1865,0,94.7052,-14.951,-721.589,-90.1066,-6.544,-712.982,727.9308292887725,718.6830703610319,1446.6138996498044
1865,1,94.5448,-14.9632,-721.76,-90.0464,-6.29783,-712.532,728.0797443695848,718.226891615504,1446.3066359850886
1865,2,94.1376,-14.8858,-722.249,-89.9992,-6.38044,-712.206,728.5101871466178,717.8982883746371,1446.4084755212548
1865,3,93.9086,-14.7136,-723.138,-89.8261,-6.32784,-712.278,729.3585416123678,717.9475740499968,1447.3061156623646
1865,4,93.7827,-14.576,-723.479,-89.5452,-6.38022,-712.406,729.6776809223988,718.0399424031286,1447.7176233255275
1865,5,93.722,-14.6887,-723.516,-89.3772,-6.37567,-712.108,729.7088278537475,717.7233009397067,1447.4321287934542
1865,6,93.5796,-14.4466,-723.979,-89.2043,-6.21958,-712.116,730.1448063423584,717.7083584366748,1447.8531647790332
1865,7,93.3934,-14.1877,-724.232,-89.0663,-6.30206,-712.243,730.3667625370489,717.8179524119843,1448.1847149490332
1865,8,93.2849,-13.9676,-724.134,-88.9888,-6.29753,-711.944,730.2514747494661,717.5116197982726,1447.7630945477385
1865,9,93.3025,-13.9423,-724.667,-88.6738,-6.18959,-711.855,730.7817766779218,717.3833667264722,1448.165143404394
1866,0,93.4763,-13.718,-725.444,-88.5406,-6.06416,-711.521,731.5702285643464,717.0344101407306,1448.604638705077
1866,1,93.2811,-13.6797,-725.001,-88.2854,-6.0037,-711.765,731.1052918768266,717.2445688130723,1448.3498606898988
1866,2,92.9565,-13.5798,-724.56,-88.1994,-5.67101,-711.088,730.6247432576383,716.5594450279614,1447.1841882855997
1866,3,92.9607,-13.364,-725.158,-88.1173,-5.60197,-711.251,731.2143414926229,716.7105591716721,1447.924900664295
1866,4,92.8305,-13.209,-725.238,-87.8364,-5.69217,-711.06,731.27432339393,716.4872347531873,1447.7615581471173
1866,5,92.805,-13.0064,-724.849,-87.7631,-5.45449,-711.414,730.8816643390091,716.8277286620336,1447.7093930010428
1866,6,92.5797,-12.8207,-724.623,-87.7934,-5.01745,-711.918,730.6256656657908,717.3284426342389,1447.9541083000297
1866,7,92.2073,-12.6654,-725.059,-87.5083,-5.12184,-711.718,731.0083118620814,717.095842504944,1448.1041543670253
