frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2158,4,35.5023,-31.418,-1253.2,-56.4336,-39.116,-1237.98,1254.096385462174,1239.8827739205672,2493.9791593827413
2158,5,35.8148,-31.1911,-1257.92,-56.2021,-39.1966,-1243.32,1258.8162340144213,1245.206678385548,2504.0229123999693
2158,6,35.8945,-31.7314,-1260.05,-56.2003,-40.0452,-1247.38,1260.9604670156039,1249.2873793339666,2510.2478463495704
2158,7,35.8171,-32.1208,-1264.44,-55.5075,-40.8989,-1251.6,1265.3549399457254,1253.497651604286,2518.8525915500113
2158,8,35.9731,-32.1211,-1268.67,-55.579,-41.524,-1255.97,1269.5863097437764,1257.884696113678,2527.4710058574547
2158,9,35.9747,-32.6641,-1272.74,-55.4256,-42.1449,-1261.32,1273.6672367886754,1263.2404094753183,2536.9076462639937
2159,0,36.2082,-32.9771,-1277.79,-55.117,-42.7663,-1266.99,1278.7281990210624,1268.9091772875984,2547.637376308661
2159,1,35.9,-32.9791,-1281.05,-54.7291,-43.463,-1271.22,1281.9771969644428,1273.1396605069729,2555.1168574714156
2159,2,36.0545,-32.9787,-1285.6,-54.5723,-43.5472,-1275.43,1286.5282280711683,1277.3394926389499,2563.867720710118
2159,3,36.1339,-33.4417,-1290.65,-54.1087,-43.6986,-1279.33,1291.588722669914,1281.2191724906593,2572.807895160573
2159,4,36.2137,-33.5994,-1295.38,-54.3365,-44.5465,-1284.83,1296.3216021296762,1286.749771631804,2583.07137376148
2159,5,35.8259,-33.6006,-1299.45,-53.8766,-45.0931,-1288.25,1300.3779442651164,1290.1643841755863,2590.5423284407025
2159,6,36.1355,-34.3736,-1304.49,-53.6414,-45.1749,-1291.98,1305.4430201419018,1293.8819466179941,2599.3249667598957
2159,7,36.1375,-34.7638,-1307.6,-53.1781,-46.1765,-1295.71,1308.5611184414313,1297.622666098223,2606.183784539654
2159,8,36.2943,-34.6116,-1314.26,-53.0203,-46.2615,-1300.08,1315.2165550459931,1301.9828282256028,2617.199383271596
2159,9,36.2177,-34.6112,-1318.34,-52.6337,-46.8785,-1304.46,1319.2914812727056,1306.3628101480615,2625.654291420767
2160,0,36.4515,-34.7658,-1322.9,-52.8613,-47.2671,-1308.2,1323.8586717251544,1310.1205042972574,2633.9791760224116
2160,1,36.3761,-34.7674,-1326.65,-52.787,-47.5019,-1312.09,1327.6039376463034,1314.010299035974,2641.6142366822774
2160,2,36.4535,-34.6888,-1333.15,-52.4787,-48.5817,-1316.78,1334.0993564977423,1318.720502581415,2652.819859079157
2160,3,36.4551,-34.6887,-1336.91,-52.4761,-49.0536,-1320.52,1337.8567293711612,1322.4723313340698,2660.3290607052313
2160,4,36.6881,-34.9207,-1342.44,-52.2456,-49.751,-1324.09,1343.3951859263527,1326.0539554710283,2669.449141397381
2160,5,36.4568,-34.9995,-1346.36,-52.3977,-49.7549,-1328.3,1347.3081729383555,1330.263868200328,2677.5720411386837
2160,6,36.8448,-34.8461,-1350.91,-52.0916,-50.6022,-1332.36,1351.8615380549334,1334.3377709693298,2686.199309024263
2160,7,37.0029,-34.9998,-1356.44,-51.7041,-50.9941,-1336.25,1357.395916528575,1338.2218705026532,2695.6177870312285
2160,8,37.2363,-34.9224,-1361.98,-51.7004,-51.845,-1339.66,1362.9364022064456,1341.6593274692202,2704.595729675666
2160,9,37.3928,-34.9212,-1365.57,-51.778,-52.3907,-1343.07,1366.5281323856013,1345.088388036448,2711.6165204220492
2161,0,37.473,-35.3089,-1372.23,-51.4713,-52.8566,-1348.08,1373.1955858683098,1350.0973303015044,2723.292916169814
2161,1,37.7056,-35.5434,-1376.15,-51.2379,-53.4765,-1351.18,1377.1252187273749,1353.2082067622337,2730.3334254896085
2161,2,38.1735,-35.6992,-1380.88,-51.1591,-53.8678,-1354.74,1381.8687431818155,1356.7753907665226,2738.644133948338
2161,3,38.7964,-35.7009,-1385.92,-50.8503,-54.6409,-1357.02,1386.9224784802395,1359.0712495534956,2745.9937280337354
2161,4,39.0328,-36.1641,-1390.64,-50.8486,-55.1879,-1360.26,1391.6576487069838,1362.3283569053276,2753.9860056123116
2161,5,39.3444,-36.4761,-1393.91,-50.6175,-55.6544,-1363.82,1394.9421406576585,1365.8933106013844,2760.835451259043
2161,6,39.5013,-36.6327,-1399.11,-50.6157,-56.0426,-1369.16,1400.1468135559855,1371.2409809006037,2771.3877944565893
2161,7,40.2004,-37.0205,-1403.83,-51.0017,-56.8161,-1371.14,1404.8933263705148,1373.264046795845,2778.15737316636
2161,8,40.3596,-37.0997,-1408.72,-50.6207,-57.0563,-1374.85,1409.786268713187,1376.9641967524717,2786.7504654656586
2161,9,40.5148,-37.257,-1412.63,-50.4637,-57.8261,-1377.13,1413.7018957220225,1379.267008145595,2792.9689038676174
2162,0,40.9802,-38.0307,-1418.16,-50.6161,-58.7591,-1380.69,1419.2616025717493,1382.8664062417672,2802.1280088135163
2162,1,41.9132,-38.1905,-1420.61,-50.31,-58.9214,-1383.45,1421.7411869691648,1385.6178152643536,2807.3590022335184
2162,2,41.9964,-38.7335,-1426.78,-50.3845,-59.6941,-1386.37,1427.9233698049802,1388.56896131055,2816.4923311155303
2162,3,42.4602,-39.2779,-1430.05,-50.0774,-59.8538,-1390.89,1431.219278975954,1393.0776056864888,2824.2968846624426
2162,4,42.8513,-39.6679,-1433.15,-50.7676,-60.5475,-1392.54,1434.3391156564408,1394.779911156599,2829.1190268130395
2162,5,43.1634,-40.0581,-1438.02,-50.3903,-61.1718,-1396.57,1439.225225902871,1398.8169774310468,2838.0422033339178
2162,6,43.7844,-40.2919,-1442.1,-50.0791,-62.0248,-1398.38,1443.3270318569419,1400.650426220565,2843.9774580775065
2162,7,44.4858,-40.6804,-1445.36,-50.2306,-62.3407,-1400.81,1446.616539012948,1403.095909819728,2849.712448832676
2162,8,44.6439,-41.1465,-1448.78,-49.8478,-62.8838,-1404.36,1450.051585520136,1406.6506976030971,2856.7022831232334
2162,9,45.3425,-41.7682,-1452.52,-50.3831,-63.4286,-1407.13,1453.8276635273833,1409.4596414809366,2863.28730500832
2163,0,45.8889,-42.0821,-1456.59,-49.6196,-63.5099,-1409.56,1457.920135804297,1411.8622474243618,2869.7823832286585
2163,1,46.2797,-42.6259,-1459.2,-49.9969,-64.5132,-1413.28,1460.5558592477387,1415.6348404104253,2876.190699658164
2163,2,47.0566,-42.8607,-1463.27,-49.693,-64.676,-1416.21,1464.6536983560482,1418.5567113531274,2883.2104097091756
2163,3,47.4476,-43.3265,-1466.04,-49.5362,-65.3721,-1418.32,1467.447355767153,1420.6896103543693,2888.136966121522
2163,4,47.9917,-43.9475,-1468.48,-49.997,-65.5324,-1420.91,1469.9211191166482,1423.2987822515554,2893.219901368204
2163,5,48.7691,-43.8748,-1472.38,-49.6944,-65.9186,-1424.63,1473.8406588196196,1427.019772854364,2900.860431673984
2163,6,49.3938,-44.6471,-1475.48,-50.1534,-67.1559,-1425.47,1476.9814966399715,1427.9320709810988,2904.9135676210703
2163,7,49.7066,-45.2704,-1478.41,-50.2352,-67.1681,-1428.53,1479.9379322457144,1430.9902480019387,2910.928180247653
2163,8,50.1736,-45.5847,-1480.85,-49.8519,-67.8616,-1432.73,1482.4007816751346,1435.202306850212,2917.6030885253467
2163,9,50.7959,-46.1276,-1483.62,-49.4629,-68.2534,-1435.34,1485.2058050447317,1437.8129296566956,2923.018734701427
2164,0,51.5734,-46.4399,-1486.39,-49.9209,-68.4884,-1435.53,1488.0093117986762,1438.0296026477931,2926.0389144464693
2164,1,51.9654,-46.9058,-1488.34,-49.4647,-69.1079,-1438.9,1489.9854067979325,1441.407599670718,2931.39300646865
2164,2,52.3548,-46.9866,-1491.59,-49.6146,-69.4994,-1441.18,1493.2479679418955,1443.707576877506,2936.9555448194014
2164,3,52.8992,-48.0681,-1493.39,-49.6163,-70.1952,-1444.9,1495.0995149816115,1447.454715467372,2942.5542304489836
2164,4,53.2909,-48.1534,-1495.18,-49.6167,-70.6655,-1446.22,1496.9041059314286,1448.7952644211466,2945.699370352575
2164,5,53.911,-48.54,-1497.94,-49.4632,-70.8235,-1448.0,1499.6955594789897,1450.5745676477616,2950.2701271267515
2164,6,54.3024,-48.6973,-1499.09,-49.5383,-71.5951,-1450.1,1500.863420092931,1452.7112278463671,2953.5746479392983
2164,7,54.5369,-49.3947,-1501.04,-49.0014,-72.143,-1451.57,1502.8423707926588,1454.187475723457,2957.029846516116
2164,8,55.3125,-49.3982,-1503.16,-49.6115,-72.6116,-1454.15,1504.9882525852122,1456.8067709503584,2961.7950235355706
2164,9,55.6277,-49.9386,-1506.73,-49.3878,-73.0779,-1457.23,1508.583308166059,1459.8968481222398,2968.4801562882985
2165,0,55.9381,-50.4834,-1507.72,-49.5396,-73.6998,-1458.87,1509.601683593116,1461.570220478031,2971.171904071147
2165,1,56.7923,-50.8731,-1509.67,-49.7718,-74.3223,-1460.49,1511.5941738915574,1463.2265977805796,2974.820771672137
2165,2,56.8751,-51.4168,-1510.81,-49.4672,-74.7912,-1463.39,1512.7542167920901,1466.1347208129546,2978.8889376050447
2165,3,57.1851,-51.7288,-1512.11,-49.6179,-75.1812,-1465.03,1514.074851687145,1467.7966649825341,2981.8715166696793
2165,4,57.8846,-52.3486,-1513.58,-49.3895,-75.493,-1466.65,1515.5907822493248,1469.4219061451515,2985.0126883944763
2165,5,58.5085,-52.5849,-1514.56,-49.387,-76.1889,-1469.23,1516.6015989310638,1472.0328179603232,2988.634416891387
2165,6,58.6673,-52.5862,-1516.5,-49.1565,-76.3511,-1470.71,1518.5451624893249,1473.5106908548237,2992.0558533441485
2165,7,59.0547,-52.8952,-1517.48,-49.3074,-77.4312,-1471.52,1519.5495747671841,1474.380521042041,2993.9300958092253
2165,8,59.5218,-52.8974,-1518.3,-49.5401,-77.674,-1473.94,1520.3867500086942,1476.816371585855,2997.203121594549
2165,9,59.9114,-53.5149,-1519.11,-49.5427,-78.0608,-1475.25,1521.2325307039584,1478.1442859612623,2999.3768166652208
2166,0,59.9138,-53.2104,-1520.41,-49.4662,-78.0667,-1475.74,1522.5201404902991,1478.631077108597,3001.1512175988964
2166,1,60.3781,-53.362,-1521.87,-49.696,-78.4516,-1478.8,1524.0017437337824,1481.7131253918756,3005.714869125658
2166,2,60.6144,-53.5943,-1521.56,-49.7754,-78.9169,-1479.31,1523.7097125370863,1482.2494876540757,3005.959200191162
2166,3,61.1576,-53.4409,-1521.72,-50.0074,-78.9999,-1480.6,1523.8858028837235,1483.5491512770213,3007.434954160745
2166,4,61.0063,-53.903,-1523.34,-50.4712,-79.4618,-1482.06,1525.5137028714917,1485.0465862351523,3010.5602891066437
2166,5,61.3137,-53.8291,-1523.35,-49.8611,-79.8544,-1483.19,1525.5334032116436,1486.1747644851766,3011.70816769682
2166,6,61.7806,-53.905,-1524.32,-50.3159,-80.0118,-1483.21,1526.5235189676441,1486.2185175915586,3012.7420365592025
2166,7,62.3259,-53.8287,-1524.0,-50.3982,-79.7828,-1484.81,1526.2234589844634,1487.8057701995513,3014.0292291840146
2166,8,61.9422,-54.1365,-1525.45,-50.2451,-79.9347,-1485.15,1527.6666191525853,1488.148060119725,3015.81467927231
2166,9,62.4799,-53.8296,-1524.66,-50.5508,-80.2439,-1487.08,1526.8888235035877,1490.1011352481582,3016.9899587517457
2167,0,63.0266,-54.4442,-1525.29,-50.4006,-80.6348,-1486.78,1527.5621451584875,1489.8177606175193,3017.379905776007
2167,1,62.797,-54.3715,-1525.94,-50.2449,-80.4847,-1487.9,1528.1991384702617,1490.9221129589903,3019.121251429252
2167,2,62.7956,-54.2944,-1525.31,-50.5507,-80.2523,-1487.43,1527.5672703192877,1490.450874677116,3018.018144996404
2167,3,63.0273,-53.9846,-1527.07,-50.7082,-80.5581,-1488.38,1529.3232367561966,1491.4207834889692,3020.7440202451658
2167,4,63.1831,-53.9819,-1526.12,-50.4793,-80.2542,-1489.04,1528.3809747746861,1492.0552998954595,3020.4362746701454
2167,5,62.9522,-54.3668,-1526.11,-50.4002,-79.7898,-1490.0,1528.375104654312,1492.9857977703873,3021.3609024246994
2167,6,62.9508,-54.0613,-1526.11,-50.6297,-79.785,-1489.7,1528.364210349853,1492.6939079218787,3021.0581182717315
2167,7,63.2597,-53.5956,-1524.82,-50.5554,-79.2474,-1490.49,1527.0724640250212,1493.4511839949507,3020.523648019972
2167,8,62.7972,-53.7458,-1524.81,-50.1705,-79.1644,-1490.18,1527.0486683290353,1493.1244133352084,3020.173081664244
2167,9,62.7936,-53.5921,-1524.48,-50.5502,-78.3959,-1490.02,1526.7136010998822,1492.9369846905292,3019.6505857904112
2168,0,62.638,-53.2056,-1524.97,-50.0168,-77.9261,-1489.37,1527.182980462839,1492.2456748952063,3019.428655358045
2168,1,62.56,-52.662,-1524.81,-50.5482,-77.8445,-1489.21,1527.0011709045934,1492.0996316612004,3019.100802565794
2168,2,62.3266,-52.2709,-1523.51,-50.5545,-77.2283,-1490.65,1525.6800359690003,1493.505068719601,3019.1851046886013
2168,3,62.1704,-51.7269,-1523.02,-50.247,-76.5302,-1489.22,1525.165811057857,1492.0314476984188,3017.197258756276
2168,4,62.014,-51.3374,-1522.85,-50.166,-76.1374,-1489.84,1524.9765202568726,1492.627467533262,3017.603987790135
2168,5,61.8575,-50.8711,-1521.72,-50.5492,-75.6727,-1487.77,1523.8260981888518,1490.5506204238518,3014.3767186127034
2168,6,61.7787,-50.0955,-1522.03,-50.7067,-75.2059,-1488.23,1524.1067835929148,1490.991492168785,3015.0982757617
2168,7,61.3909,-49.7806,-1520.42,-51.0158,-74.5091,-1486.47,1522.4729643376825,1489.2102869415219,3011.6832512792043
2168,8,61.619,-49.2377,-1520.57,-50.7125,-73.6551,-1486.45,1522.614323183087,1489.137479856128,3011.751803039215
2168,9,61.2346,-48.8474,-1519.92,-50.7086,-73.6465,-1485.96,1521.9371048515507,1488.6478061234666,3010.584910975017
2169,0,61.3082,-48.1497,-1518.95,-51.0155,-72.7231,-1484.52,1520.9491087795575,1487.1754640639617,3008.124572843519
2169,1,60.9997,-47.3722,-1517.97,-50.7118,-72.2534,-1482.1,1519.9335543479951,1484.726456446035,3004.6600107940303
2169,2,60.7645,-46.9032,-1517.96,-50.7083,-71.8629,-1480.47,1519.8996007073922,1483.0802503523873,3002.9798510597793
2169,3,60.607,-46.3597,-1516.35,-50.6307,-71.0908,-1479.96,1518.268669482806,1482.5312715848966,3000.7999410677025
2169,4,60.527,-45.5067,-1516.01,-50.7064,-70.6981,-1477.39,1517.900094727545,1479.9495168567644,2997.849611584309
2169,5,59.9853,-44.6519,-1513.58,-50.6309,-70.2329,-1477.2,1515.426159464624,1479.7351074693133,2995.1612669339374
2169,6,60.1352,-43.6406,-1512.6,-51.0141,-69.8439,-1474.8,1514.423819228752,1477.3339665647777,2991.75778579353
2169,7,59.9813,-43.3233,-1511.94,-50.9407,-69.0693,-1472.69,1513.7493941444138,1475.188584289812,2988.937978434226
2169,8,59.6702,-42.4726,-1510.48,-50.8633,-69.063,-1470.58,1512.254702395995,1473.0791932736981,2985.3338956696934
2169,9,59.5125,-42.0025,-1509.5,-50.6319,-68.6025,-1469.75,1511.2564963177165,1472.2210957610475,2983.4775920787642
2170,0,59.2014,-40.996,-1506.59,-50.629,-67.2903,-1466.86,1508.3099502018674,1469.2751749468475,2977.5851251487147
2170,1,59.1984,-40.0623,-1505.43,-50.5521,-67.123,-1465.54,1507.1260475965007,1467.9470370362174,2975.073084632718
2170,2,58.9661,-39.6683,-1503.48,-50.7812,-66.6611,-1463.12,1505.1586910934343,1465.5178494056802,2970.6765404991147
2170,3,58.9633,-38.8171,-1502.01,-50.5534,-65.7329,-1460.53,1503.6680079390198,1462.8822034921232,2966.550211431143
2170,4,58.5756,-37.8062,-1500.71,-50.5505,-65.1071,-1458.57,1502.328497291388,1460.8972354072891,2963.2257326986773
2170,5,58.418,-37.1802,-1498.27,-50.3201,-64.6406,-1456.63,1499.8693352742564,1458.931621609584,2958.8009568838406
2170,6,58.1061,-36.5575,-1495.18,-50.624,-63.7912,-1453.72,1496.7551576872752,1455.9992942901588,2952.7544519774337
2170,7,58.4128,-35.7043,-1494.19,-50.7807,-63.1663,-1450.96,1495.7575366155875,1453.2217939971104,2948.9793306126976
2170,8,57.796,-35.0024,-1493.05,-50.7828,-62.6976,-1449.65,1494.5781505567918,1451.8935926305344,2946.471743187326
2170,9,57.558,-33.9941,-1491.27,-50.3218,-61.4645,-1446.59,1492.7674752280777,1448.769407606155,2941.5368828342325
2171,0,57.4784,-33.8301,-1487.05,-50.2391,-61.0652,-1443.03,1488.5449085037944,1445.194971870526,2933.7398803743204
2171,1,57.3223,-32.2105,-1485.88,-50.468,-60.4483,-1441.38,1487.3341039549723,1443.529466411022,2930.8635703659943
2171,2,57.3977,-31.887,-1484.26,-50.3941,-59.5198,-1438.64,1485.7116221980261,1440.7523109496824,2926.4639331477083
2171,3,57.0882,-30.805,-1481.18,-50.2392,-58.8173,-1435.08,1482.5998121557416,1437.1631982471336,2919.763010402875
2171,4,56.4665,-29.7933,-1480.18,-50.2372,-57.7336,-1433.27,1481.556255680877,1435.3117562859993,2916.868011966876
2171,5,56.5381,-29.3208,-1477.91,-50.0832,-56.8008,-1429.25,1479.2816615385489,1431.254771276896,2910.5364328154446
2171,6,56.5384,-28.3915,-1474.99,-50.0812,-56.0966,-1426.63,1476.3462222821615,1428.6105529587132,2904.956775240875
2171,7,55.8408,-27.6888,-1473.67,-50.0039,-55.0901,-1424.36,1474.987502825051,1426.3017628584842,2901.289265683535
2171,8,55.757,-26.6806,-1470.59,-49.9263,-54.08,-1422.09,1471.8884623385563,1423.99341639338,2895.881878731936
2171,9,55.8334,-26.2856,-1468.95,-49.7709,-53.0695,-1417.74,1470.245695053354,1419.6056571869035,2889.8513522402573
2172,0,55.6791,-25.589,-1466.03,-49.7686,-52.2138,-1415.28,1467.310096740907,1417.1170286382137,2884.4271253791208
2172,1,55.2135,-24.3497,-1462.77,-49.5386,-51.2052,-1412.37,1464.0141773126174,1414.1658538859576,2878.1800311985753
2172,2,55.2852,-23.7213,-1459.68,-49.842,-49.7329,-1408.33,1460.9191818210652,1410.0889954915647,2871.00817731263
2172,3,55.208,-23.099,-1455.45,-49.6923,-48.8716,-1406.35,1456.6798514309862,1408.0760208404408,2864.755872271427
2172,4,54.8973,-22.7842,-1453.16,-49.5367,-48.3243,-1402.49,1454.3750612950328,1404.1963262725694,2858.571387567602
2172,5,54.5062,-22.3175,-1450.55,-49.5348,-47.3204,-1399.08,1451.745259728679,1400.7561397570955,2852.5013994857745
2172,6,54.2705,-21.8506,-1447.3,-49.6876,-46.1561,-1396.63,1448.481972925659,1398.2755808712996,2846.7575537969587
2172,7,54.653,-20.46,-1444.37,-49.0757,-45.067,-1393.56,1445.5484284205077,1395.15193882942,2840.7003672499277
2172,8,54.3482,-20.5226,-1440.14,-48.9905,-44.0559,-1390.15,1441.3112514491795,1391.7104633921024,2833.021714841282
2172,9,54.1137,-19.5217,-1435.91,-48.8358,-43.4299,-1386.43,1437.0619045116255,1387.9694652533428,2825.031369764968
2173,0,54.0332,-18.9726,-1432.8,-48.9874,-42.2729,-1383.02,1433.9439969025987,1384.532803451464,2818.4768003540626
2173,1,53.7234,-18.6588,-1429.71,-48.6058,-41.1832,-1380.73,1430.8406754859188,1382.198941055838,2813.039616541757
2173,2,53.5647,-18.0394,-1425.49,-48.677,-40.0945,-1376.7,1426.61008588137,1378.1436460903667,2804.7537319717367
2173,3,53.4862,-17.2624,-1422.54,-48.6012,-39.6982,-1373.29,1423.6498219872049,1374.723044043665,2798.37286603087
2173,4,53.4072,-16.9464,-1419.61,-48.4463,-38.5438,-1369.56,1420.7153344652827,1370.9585194680874,2791.67385393337
2173,5,53.4823,-16.2487,-1415.07,-48.0607,-37.1473,-1366.95,1416.1735351167172,1368.298964145548,2784.472499262265
2173,6,53.0965,-15.5493,-1412.12,-48.055,-36.2847,-1364.19,1413.2034225272523,1365.5182966841162,2778.7217192113685
2173,7,53.1691,-15.1569,-1409.02,-47.9016,-35.3544,-1359.2,1410.1042674967052,1360.5032660313316,2770.6075335280366
2173,8,53.0137,-14.3833,-1404.96,-47.516,-34.1917,-1356.41,1406.0334040507644,1357.6726154360226,2763.706019486787
2173,9,53.0122,-13.8355,-1401.86,-47.2808,-32.9489,-1352.85,1402.9302099566785,1354.0768909333951,2757.0071008900736
2174,0,53.1659,-13.2143,-1397.79,-47.2006,-32.2435,-1348.96,1398.8631508290223,1350.170589789531,2749.0337406185536
2174,1,53.3203,-12.2842,-1394.05,-46.7393,-31.3154,-1345.55,1395.1234205122248,1346.7256658063845,2741.8490863186094
2174,2,52.9346,-11.6585,-1391.11,-46.7332,-30.2283,-1342.31,1392.1655880675294,1343.4633892306592,2735.6289772981886
2174,3,53.0837,-11.3432,-1387.37,-46.3492,-29.3713,-1337.78,1388.4315122799287,1338.9048696618927,2727.3363819418214
2174,4,53.1623,-10.8006,-1384.27,-46.4972,-28.364,-1335.64,1385.3325651271068,1336.7500573045959,2722.0826224317025
2174,5,53.2393,-9.48687,-1380.37,-46.0389,-27.1233,-1331.61,1381.4288836805486,1332.68167460054,2714.1105582810887
2174,6,52.7762,-8.85769,-1375.49,-46.0323,-26.3408,-1327.72,1376.530612103696,1328.7788411876259,2705.309453291322
2174,7,53.0019,-8.38923,-1372.06,-45.7261,-25.1803,-1325.75,1373.108962968199,1326.7772933802041,2699.886256348403
2174,8,53.003,-7.61461,-1368.79,-45.5678,-24.0916,-1319.64,1369.8369846059975,1320.6462657303052,2690.4832503363027
2174,9,53.0804,-7.5286,-1365.54,-45.7953,-22.8494,-1317.16,1366.5920021286968,1318.1539250718977,2684.7459272005945
2175,0,52.7703,-6.60481,-1361.64,-45.2618,-22.2209,-1313.92,1362.67817832283,1314.8871302648186,2677.5653085876484
2175,1,52.7664,-5.90151,-1357.89,-44.8706,-21.3709,-1309.72,1358.9276555023966,1310.6626432881842,2669.590298790581
2175,2,53.0745,-5.04826,-1354.63,-44.8648,-20.2861,-1306.94,1355.6787319934167,1307.8671720523648,2663.5459040457818
2175,3,52.999,-4.80834,-1351.37,-44.5582,-19.1208,-1303.23,1352.4174248487616,1304.1316923838176,2656.549117232579
2175,4,52.5333,-4.651,-1346.98,-44.0944,-18.2632,-1299.18,1348.0120547717256,1300.0563576190073,2648.068412390733
2175,5,52.6822,-3.80324,-1344.2,-44.0104,-17.0237,-1295.44,1345.237346653496,1296.2991611776388,2641.5365078311347
2175,6,52.7604,-3.02477,-1340.79,-44.0091,-16.0875,-1291.23,1341.8310747414193,1292.0799206856595,2633.910995427079
2175,7,52.7592,-2.70888,-1335.43,-43.5495,-15.0786,-1287.66,1336.4745250529447,1288.4844580856263,2624.958983138571
2175,8,52.8362,-1.85845,-1333.6,-43.7723,-14.1461,-1284.41,1334.6475481814823,1285.2335097142854,2619.8810578957678
2175,9,52.8362,-1.15665,-1329.55,-43.3918,-13.3673,-1281.32,1330.5999415187355,1282.124204364199,2612.7241458829344
2176,0,52.6802,-0.764813,-1326.29,-43.3868,-12.3616,-1276.96,1327.3360360176187,1277.7566533455422,2605.092689363161
2176,1,53.0629,-0.375381,-1321.74,-43.0026,-10.9675,-1272.26,1322.8047625660051,1273.0337848081683,2595.8385473741737
2176,2,52.9887,0.39831,-1319.28,-42.844,-10.182,-1269.8,1320.3437731812674,1270.5633874230753,2590.9071606043426
2176,3,52.9097,1.40676,-1316.35,-42.9183,-9.40544,-1266.41,1317.4136547902438,1267.1719421122314,2584.585596902475
2176,4,52.8311,1.80115,-1312.93,-42.3058,-8.55177,-1261.88,1313.9937420583603,1262.6179342476382,2576.6116763059986
2176,5,53.2148,2.34353,-1308.39,-42.0671,-8.08155,-1258.14,1309.4738253099606,1258.869020967953,2568.342846277914
2176,6,53.1399,2.81245,-1305.6,-42.1398,-7.00293,-1254.89,1306.6840164504242,1255.6168666725632,2562.300883122987
2176,7,53.4466,3.74022,-1301.7,-41.9875,-6.29774,-1250.21,1302.8021408860245,1250.930715821367,2553.7328567073914
2176,8,53.6797,4.13386,-1299.57,-41.6783,-5.82921,-1246.46,1300.684736548634,1247.1702337612592,2547.8549703098934
2176,9,53.758,4.44701,-1295.68,-41.5971,-4.82712,-1241.77,1296.8023599847204,1242.475896231353,2539.2782562160737
2177,0,53.681,5.21973,-1292.25,-41.6724,-4.27651,-1239.15,1293.3750259852218,1239.857895066826,2533.2329210520475
2177,1,53.756,5.15101,-1288.99,-41.2905,-3.50433,-1235.27,1290.1207154913916,1235.9648694922519,2526.0855849836435
2177,2,54.2182,5.76541,-1285.41,-40.9784,-2.2678,-1230.1,1286.5658635544892,1230.7844580524243,2517.3503216069134
2177,3,54.299,6.23362,-1281.83,-41.1261,-1.71424,-1226.67,1282.9946953589888,1227.3604130898095,2510.355108448798
2177,4,54.916,6.62389,-1279.05,-41.2048,-1.17203,-1221.83,1280.245502032611,1222.5251564272044,2502.7706584598154
2177,5,55.1525,6.93512,-1274.83,-40.7465,-0.169441,-1217.92,1276.0413093021966,1218.6014247375977,2494.642734039794
2177,6,54.9225,7.40074,-1271.57,-40.7394,0.304791,-1214.51,1272.7770884403906,1215.1931252726513,2487.9702137130416
2177,7,55.3805,8.02058,-1267.82,-40.6629,1.00038,-1210.14,1269.0543258205246,1210.823394139936,2479.8777199604606
2177,8,55.4622,7.79784,-1263.59,-40.2788,2.08223,-1207.36,1264.8306408517724,1208.0334792592516,2472.864120111024
2177,9,55.8478,8.71773,-1260.97,-40.0424,2.78757,-1203.17,1262.2362363999828,1203.8393635548994,2466.075599954882
2178,0,55.774,9.26604,-1256.91,-39.9627,3.17869,-1199.59,1258.1809673784142,1200.259675887433,2458.440643265847
2178,1,56.0024,9.50352,-1253.33,-40.114,4.10293,-1195.54,1254.6165448447387,1196.219820363542,2450.8363652082808
2178,2,56.3905,9.65939,-1250.39,-40.0394,5.0348,-1192.77,1251.6981842302969,1193.4524605795575,2445.1506448098544
2178,3,56.3155,9.89218,-1246.81,-40.4214,5.2776,-1188.89,1248.1203735479212,1189.5886577887838,2437.7090313367053
2178,4,56.9309,10.74,-1244.03,-39.8907,5.96856,-1186.75,1245.378302314124,1187.4352420890007,2432.813544403125
2178,5,57.0906,10.5967,-1240.3,-39.8823,6.82151,-1182.25,1241.6584541085563,1182.9421766730486,2424.600630781605
2178,6,57.3231,10.9781,-1237.04,-40.0352,7.52238,-1179.31,1238.4160924637647,1180.0133387127046,2418.4294311764693
2178,7,57.4788,11.0607,-1233.46,-39.8839,8.14391,-1175.27,1234.8480566992564,1175.9747538316026,2410.822810530859
2178,8,57.864,11.3688,-1229.55,-40.1875,9.37784,-1171.37,1230.963319766044,1172.096692231198,2403.060011997242
2178,9,58.0988,11.7562,-1226.93,-40.5746,9.7789,-1168.76,1228.3610640605148,1169.5049647822664,2397.866028842781
2179,0,58.2557,12.1452,-1223.35,-40.1975,10.9333,-1164.73,1224.796495327093,1165.4747311525634,2390.2712264796564
2179,1,59.1044,12.2263,-1220.42,-41.3389,11.3322,-1163.39,1221.9115307218647,1164.1793742847578,2386.0909050066225
2179,2,59.6523,12.4578,-1217.81,-41.2796,11.9501,-1159.21,1219.3337483134508,1160.0063078993019,2379.3400562127526
2179,3,59.5039,12.7684,-1213.59,-41.5079,12.9541,-1155.96,1215.1149880788114,1156.7775222873324,2371.892510366144
2179,4,59.3455,12.4644,-1210.81,-41.2051,13.7344,-1153.03,1212.3275571138397,1153.847769382673,2366.1753264965128
2179,5,59.574,13.536,-1207.71,-41.5826,14.2818,-1149.64,1209.2542035783874,1150.4804266192452,2359.7346301976327
