frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1701,5,120.478,10.2592,-776.915,-124.834,-10.9471,-751.019,786.2678404294811,761.4019338794786,1547.6697743089599
1701,6,120.536,10.2076,-777.074,-124.665,-10.7203,-750.774,786.4331655454009,761.1293491471013,1547.5625146925022
1701,7,120.471,10.2014,-777.238,-124.723,-10.6284,-750.167,786.5851759644088,760.5388336597679,1547.1240096241768
1701,8,120.465,10.5564,-776.358,-124.659,-10.4797,-750.261,785.7194142758341,760.6189969453103,1546.3384112211443
1701,9,120.964,10.6602,-776.724,-124.724,-9.89701,-750.275,786.1590814434697,760.6356569396021,1546.794738383072
1702,0,121.01,10.6668,-777.209,-124.375,-9.98602,-750.424,786.6454286419263,760.7266532707004,1547.3720819126265
1702,1,120.582,10.809,-776.955,-124.697,-9.85724,-750.586,786.3306716833575,760.9374812594117,1547.2681529427691
1702,2,120.614,10.6084,-776.182,-124.375,-10.0575,-749.857,785.5690754291185,760.1682803039403,1545.7373557330588
1702,3,121.048,10.8019,-776.408,-123.986,-9.72094,-748.155,785.8617447182488,758.4213399525909,1544.2830846708398
1702,4,121.159,10.893,-775.692,-124.024,-9.68722,-748.301,785.1727450656957,758.571144592469,1543.7438896581648
1702,5,120.738,10.9004,-775.326,-124.174,-9.90162,-748.18,784.7463855540592,758.4790944743463,1543.2254800284054
1702,6,121.34,10.5445,-776.34,-123.973,-9.70915,-749.205,785.836101028866,759.4548731476563,1545.2909741765222
1702,7,121.115,10.7241,-776.437,-124.024,-9.61785,-748.855,785.8996529550132,759.1167674604629,1545.0164204154762
1702,8,120.732,11.0285,-777.032,-123.818,-9.61117,-747.627,786.4328150962739,757.8716268879374,1544.3044419842113
1702,9,121.125,10.9834,-775.449,-123.656,-9.75362,-747.516,784.9286924947768,757.7374939219415,1542.6661864167181
1703,0,121.166,11.1905,-775.594,-123.785,-9.26911,-746.923,785.0811930509162,757.1674917441927,1542.248684795109
1703,1,120.881,11.1392,-774.431,-123.656,-9.57842,-746.72,783.8875376599887,756.950005525924,1540.8375431859126
1703,2,120.854,11.2747,-774.615,-123.856,-9.39683,-746.112,784.0670930482225,756.3806751193799,1540.4477681676026
1703,3,121.283,11.3588,-775.685,-123.805,-9.23331,-745.613,785.1915738540754,755.8780839576949,1541.0696578117704
1703,4,120.965,11.2953,-775.635,-124.011,-9.14941,-745.423,785.0922036627863,755.7234208050905,1540.815624467877
1703,5,120.932,11.5733,-775.322,-123.747,-9.42814,-745.26,784.7819401470003,755.5227841917539,1540.304724338754
1703,6,121.147,11.5283,-775.742,-123.65,-9.38244,-744.506,785.2293600432232,754.7625697637327,1539.9919298069558
1703,7,121.096,11.7353,-775.784,-123.358,-9.51953,-745.028,785.2660524548926,755.2314469084433,1540.497499363336
1703,8,121.446,11.8258,-775.932,-123.758,-9.38964,-745.676,785.4676626606853,755.9344580579257,1541.402120718611
1703,9,121.051,12.4018,-775.947,-123.585,-9.23428,-744.992,785.4303890563696,755.2295043336948,1540.6598933900643
1704,0,121.511,12.5968,-777.136,-123.21,-9.15001,-744.922,786.6790736934852,755.0981478370876,1541.7772215305727
1704,1,121.2,12.4684,-777.097,-123.816,-9.21429,-744.774,786.5905214325685,755.0520618289868,1541.6425832615553
1704,2,121.309,13.0943,-776.34,-123.379,-9.43331,-744.612,785.8696646222514,754.8234200941013,1540.6930847163526
1704,3,121.037,12.9416,-776.567,-123.331,-9.24141,-745.487,786.0494551035323,755.6763899903107,1541.725845093843
1704,4,121.509,13.5604,-776.894,-123.403,-9.07863,-745.274,786.4557258772804,755.4760466141047,1541.9317724913851
1704,5,121.129,14.0465,-777.368,-123.267,-9.13466,-745.542,786.8739074510287,755.7189087658953,1542.592816216924
1704,6,121.445,14.2285,-777.259,-123.538,-9.07075,-746.31,786.8182072869502,756.5200143086515,1543.3382215956017
1704,7,121.693,14.2422,-777.543,-123.352,-9.27741,-745.937,787.1373090883445,756.1241923185028,1543.2615014068474
1704,8,121.498,14.4555,-778.166,-123.402,-8.87093,-745.896,787.7265064984484,756.0870252947507,1543.8135317931992
1704,9,121.907,14.5474,-777.777,-123.338,-8.9726,-746.488,787.4071406996256,756.6618160967025,1544.0689567963282
1705,0,121.733,14.8386,-778.18,-123.261,-8.91554,-746.692,787.7837391943044,756.8498555450028,1544.6335947393072
1705,1,121.785,14.7233,-777.625,-123.183,-8.8365,-747.149,787.2413876397061,757.2871076561717,1544.5284952958777
1705,2,121.791,14.994,-777.869,-123.176,-9.18673,-747.784,787.4884436472703,757.9166402976603,1545.4050839449305
1705,3,122.076,15.376,-777.004,-123.318,-8.86289,-747.545,786.6855707129755,757.7000771863178,1544.3856478992934
1705,4,122.173,15.6219,-777.514,-123.118,-8.82963,-747.665,787.2091881352821,757.7855610361923,1544.9947491714745
1705,5,122.251,15.5003,-777.124,-122.956,-8.97199,-747.234,786.8337039534402,757.3356754415839,1544.1693793950242
1705,6,122.544,15.4865,-778.421,-123.014,-8.98495,-747.34,788.1599563916262,757.4498327430687,1545.609789134695
1705,7,122.285,15.7004,-777.354,-122.949,-8.98539,-747.798,787.0701144759341,757.8911812644689,1544.9612957404029
1705,8,122.187,15.8629,-777.543,-122.943,-9.05683,-747.691,787.2448230470684,757.7854834315903,1545.0303064786585
1705,9,122.537,15.592,-777.418,-122.872,-9.34867,-747.53,787.170358662596,757.6186553370824,1544.7890139996784
1706,0,122.286,16.3466,-778.298,-122.723,-9.44459,-747.516,788.0157701033401,757.5818802382142,1545.5976503415543
1706,1,122.544,16.0656,-778.383,-123.136,-9.38071,-746.924,788.1340178728235,757.064022386551,1545.1980402593745
1706,2,122.57,16.3165,-777.786,-123.318,-9.80088,-747.311,787.5536139643128,757.4807701148421,1545.034384079155
1706,3,122.927,16.6977,-778.476,-123.048,-9.8428,-748.093,788.2986382648965,758.2089604224155,1546.507598687312
1706,4,122.889,16.8031,-778.844,-122.949,-9.98325,-747.425,788.6583714299937,757.5356443802248,1546.1940158102184
1706,5,122.598,17.0934,-779.617,-122.943,-9.99704,-747.65,789.3827465916391,757.7568505515219,1547.1395971431612
1706,6,122.641,17.2629,-780.574,-123.156,-9.78297,-747.974,790.3382769886639,758.1083112023116,1548.4465881909755
1706,7,122.721,17.4187,-780.661,-123.034,-10.2608,-748.003,790.4400368602858,758.1234313630202,1548.563468223306
1706,8,122.728,17.9295,-781.701,-123.091,-10.2357,-748.151,791.4796790538908,758.2783675118853,1549.758046565776
1706,9,122.799,18.189,-781.653,-123.027,-10.4415,-748.758,791.4492065388656,758.8696925133129,1550.3188990521785
1707,0,122.663,18.5641,-782.53,-123.091,-10.534,-748.516,792.3029965094225,758.6425783549194,1550.9455748643418
1707,1,122.721,18.5985,-782.763,-123.24,-10.3278,-747.749,792.5429087514758,757.9072027984957,1550.4501115499716
1707,2,122.798,19.0243,-782.48,-123.253,-10.3075,-748.715,792.2854430030189,758.8621072304572,1551.147550233476
1707,3,122.52,19.0655,-783.046,-122.97,-10.875,-749.109,792.8024229316218,759.2128689675907,1552.0152918992126
1707,4,122.635,19.4902,-784.588,-123.226,-10.8586,-749.286,794.3535364464868,759.4287761640061,1553.782312610493
1707,5,122.863,19.8147,-784.877,-123.182,-10.9228,-750.338,794.682228462478,760.460536075239,1555.142764537717
1707,6,123.097,20.1262,-784.596,-123.388,-11.213,-749.844,794.4487513687966,760.0107592981826,1554.4595106669792
1707,7,122.476,20.437,-785.312,-123.267,-10.5999,-750.971,795.0679083506012,761.0943134789604,1556.1622218295615
1707,8,122.843,20.4644,-785.826,-123.111,-10.894,-750.789,795.6328905923637,760.8936325650254,1556.526523157389
1707,9,123.169,20.7478,-786.019,-123.168,-10.9988,-750.019,795.8812361947228,760.1446113644691,1556.0258475591918
1708,0,122.982,20.7044,-786.923,-123.033,-11.0769,-751.282,796.744031940221,761.37012045825,1558.114152398471
1708,1,123.033,20.911,-787.901,-123.232,-11.5101,-751.261,797.7232444971125,761.3880077509823,1559.1112522480948
1708,2,123.324,21.3569,-788.131,-123.11,-11.5495,-751.69,798.0071423957369,761.7921758263536,1559.7993182220905
1708,3,123.208,21.1138,-787.108,-123.452,-11.6212,-752.325,796.9724007005763,762.4751499022378,1559.447550602814
1708,4,123.338,21.6541,-788.195,-123.131,-11.9123,-752.234,798.0805224510933,762.337941341168,1560.4184637922613
1708,5,123.849,21.6375,-788.162,-123.593,-12.0099,-751.923,798.1266155512232,762.1073843468583,1560.2339998980815
1708,6,123.755,21.4893,-789.334,-123.074,-12.1583,-751.452,799.265446266439,761.560990360516,1560.826436626955
1708,7,123.527,21.4754,-789.297,-123.019,-12.1729,-752.149,799.1932599460283,762.2401013174327,1561.433361263461
1708,8,123.577,22.043,-789.136,-123.303,-12.3854,-752.515,799.0574417862586,762.6505445924497,1561.7079863787083
1708,9,123.869,22.0263,-790.163,-123.26,-12.3355,-752.987,800.1164000454496,763.1085206766138,1563.2249207220634
1709,0,123.754,21.8069,-789.667,-123.111,-12.3995,-753.474,799.6027540551684,763.566064330553,1563.1688183857214
1709,1,124.025,22.0698,-789.608,-123.027,-12.5474,-752.925,799.5936907961692,763.0131949060644,1562.6068857022337
1709,2,124.265,21.8848,-791.541,-123.232,-12.4907,-754.053,801.5347087787528,764.1584064966438,1565.6931152753966
1709,3,124.286,21.7934,-792.025,-123.253,-12.3409,-754.757,802.0134429699791,764.8540572362873,1566.8675002062664
1709,4,124.57,21.7155,-792.049,-123.111,-12.3984,-754.074,802.0790897668695,764.1581224586702,1566.2372122255397
1709,5,124.313,21.9926,-791.903,-123.239,-12.0498,-754.743,801.9025862489533,764.8333444941062,1566.7359307430595
1709,6,124.57,22.1609,-792.184,-123.253,-12.3705,-754.666,802.2245821743497,764.7647369193025,1566.9893190936523
1709,7,124.811,21.8909,-792.363,-123.465,-12.1923,-755.983,802.4313808624448,766.095656359759,1568.527037222204
1709,8,124.76,21.5809,-792.078,-123.557,-12.1021,-756.408,802.1336241106029,766.5284440498018,1568.6620681604047
1709,9,124.894,21.7654,-793.086,-123.28,-12.3062,-757.321,803.1548090307124,767.3881012886766,1570.542910319389
1710,0,125.122,21.7154,-793.04,-123.678,-12.1855,-756.521,803.1435208486463,766.6607838772308,1569.804304725877
1710,1,125.0,21.8504,-793.172,-123.932,-12.1719,-756.287,803.2585272277911,766.4706922920211,1569.7292195198122
1710,2,124.844,21.7223,-793.185,-123.952,-12.1719,-757.013,803.2436285948927,767.1902864495939,1570.4339150444866
1710,3,125.186,21.4256,-793.485,-123.739,-12.599,-757.083,803.5851144442386,767.2318709562319,1570.8169854004705
1710,4,125.078,21.3265,-793.512,-124.073,-12.2859,-757.971,803.5923219084724,768.1569432796986,1571.749265188171
1710,5,124.993,21.6041,-793.812,-124.462,-12.463,-758.5,803.8827517305058,768.7446688029778,1572.6274205334835
1710,6,125.27,21.2767,-793.544,-124.709,-12.4136,-758.542,803.6525062481234,768.8253364126082,1572.4778426607315
1710,7,125.369,21.5259,-793.958,-124.658,-12.7607,-758.395,804.0833640212996,768.6777142948077,1572.7610783161074
1710,8,125.304,21.2695,-794.152,-124.722,-13.1497,-758.677,804.2579705232955,768.9728748292035,1573.230845352499
1710,9,125.512,21.4549,-793.869,-125.083,-13.1138,-758.705,804.015897877032,769.058519011681,1573.0744168887131
1711,0,125.531,21.4761,-794.135,-125.117,-12.8225,-759.001,804.2820730671609,769.3511540228233,1573.6332270899843
1711,1,125.602,21.2635,-795.349,-125.188,-13.2204,-758.291,805.4862076021228,768.6690152472389,1574.1552228493617
1711,2,125.68,21.3846,-794.724,-125.266,-13.1202,-759.252,804.8844635680081,769.6280334733395,1574.5124970413476
1711,3,126.185,21.4693,-795.245,-125.273,-13.1792,-759.058,805.4801022325071,769.4387975697872,1574.9188998022942
1711,4,125.877,21.6175,-795.302,-125.698,-13.113,-759.472,805.4921518172911,769.915356878274,1575.407508695565
1711,5,125.772,21.5612,-796.193,-125.527,-13.3191,-759.959,806.3540007828076,770.371409019578,1576.7254098023855
1711,6,126.263,21.9791,-795.536,-125.647,-13.1983,-759.559,805.7933688618999,769.994310506831,1575.787679368731
1711,7,126.098,21.8083,-795.169,-125.449,-13.3261,-760.699,805.4005501077647,771.08884387158,1576.4893939793446
1711,8,125.792,21.6454,-796.624,-125.712,-13.1276,-760.813,806.7849453114256,771.2407288225642,1578.02567413399
1711,9,126.12,21.7019,-795.282,-125.526,-12.9655,-761.109,805.5126854293544,771.4997023636821,1577.0123877930364
1712,0,126.226,21.78,-797.07,-125.222,-12.8093,-761.727,807.2966966215085,772.0574136548978,1579.3541102764063
1712,1,126.019,21.6449,-796.661,-125.62,-12.9369,-761.342,806.8568887838846,771.7443804431686,1578.6012692270533
1712,2,126.354,21.9862,-796.901,-125.449,-12.6678,-761.003,807.1554559732839,771.3776576793238,1578.5331136526077
1712,3,126.602,21.8076,-796.632,-125.64,-12.7812,-761.416,806.9239005295109,771.8180444440516,1578.7419449735626
1712,4,126.125,21.9992,-796.01,-125.307,-12.5827,-761.461,806.2402870891779,771.8050421636866,1578.0453292528646
1712,5,126.573,22.2321,-796.399,-125.485,-12.6328,-761.461,806.7009097555364,771.8347798472417,1578.5356896027781
1712,6,126.55,22.1111,-797.036,-125.364,-12.4275,-761.165,807.3228527294455,771.5197550790582,1578.8426078085035
1712,7,126.543,21.8148,-796.646,-125.351,-12.0528,-760.101,806.9286620662572,770.4619869856267,1577.3906490518839
1712,8,126.543,22.2115,-796.899,-125.492,-11.7334,-760.888,807.1892577222828,771.2564186336215,1578.4456763559042
1712,9,126.615,22.4657,-796.927,-125.435,-12.2031,-761.122,807.2352254643562,771.4852906949101,1578.7205161592663
1713,0,126.55,22.4868,-797.078,-125.003,-11.9673,-760.693,807.3746941527459,770.988201289287,1578.3628954420328
1713,1,126.615,22.3445,-796.348,-125.316,-12.0108,-760.944,806.6602581069989,771.28732020476,1577.947578311759
1713,2,126.551,22.331,-796.13,-125.279,-11.9465,-761.12,806.4346260311495,771.4539526784797,1577.8885787096292
1713,3,126.685,22.4722,-795.52,-125.485,-11.9396,-760.398,805.8574063678014,770.7750370096064,1576.632443377408
1713,4,126.556,22.6986,-796.204,-125.152,-11.728,-761.063,806.5187271191909,771.3737479698152,1577.892475089006
1713,5,126.542,22.4365,-795.832,-125.188,-12.1324,-761.134,806.1419518423849,771.455894027494,1577.5978458698787
1713,6,126.897,22.4788,-796.378,-125.196,-11.5358,-760.838,806.7379152751159,771.1559993552795,1577.8939146303956
1713,7,126.932,22.6985,-794.657,-125.195,-11.4734,-760.22,805.0507450932829,770.5451805913525,1575.5959256846354
1713,8,126.861,22.4365,-795.226,-124.983,-11.6152,-761.049,805.593880891141,771.3308262743296,1576.9247071654706
1713,9,126.996,22.9042,-794.707,-124.962,-11.6291,-760.249,805.1160178773243,770.5383049607657,1575.6543228380901
1714,0,126.868,22.882,-793.165,-125.317,-11.2036,-761.048,803.5731407737568,771.3779420270973,1574.9510828008542
1714,1,126.924,23.0865,-794.503,-125.068,-11.1633,-760.397,804.9085073890386,770.6946357020335,1575.603143091072
1714,2,126.931,22.8251,-794.055,-124.899,-10.8076,-760.324,804.4599474032315,770.5901306107936,1575.050078014025
1714,3,126.931,23.01,-793.402,-124.814,-10.9872,-760.175,803.8206718323435,770.4318813398365,1574.25255317218
1714,4,127.002,23.1011,-793.938,-124.524,-10.7942,-760.603,804.3635475761006,770.8045569005415,1575.168104476642
1714,5,126.867,23.0381,-794.145,-124.992,-10.7737,-760.056,804.54475995162,770.3403116880812,1574.8850716397012
1714,6,127.066,23.3139,-795.198,-124.829,-10.3488,-760.737,805.6234638422654,770.9799997869205,1576.603463629186
1714,7,127.016,23.2718,-794.708,-124.949,-10.2349,-760.957,805.130701312054,771.2149905363678,1576.345691848422
1714,8,127.222,23.6178,-794.794,-124.538,-10.2999,-759.79,805.2581823221916,769.9978217397826,1575.2560040619742
1714,9,127.243,23.7237,-795.403,-124.426,-10.306,-759.083,805.8657005976182,769.2821614992771,1575.1478620968953
1715,0,126.959,23.8016,-795.905,-124.561,-10.2358,-760.059,806.3187166800483,770.2661214175525,1576.5848380976008
1715,1,126.79,24.1628,-795.06,-124.433,-9.87363,-760.161,805.4687756852155,770.3413567889087,1575.8101324741242
1715,2,127.131,24.4097,-795.121,-124.631,-9.90979,-759.718,805.5901745031961,769.9367049458313,1575.5268794490273
1715,3,127.307,24.784,-796.763,-124.581,-9.91631,-759.675,807.2500214146792,769.8862671784814,1577.1362885931605
1715,4,127.037,24.8897,-797.075,-124.15,-9.70383,-759.823,807.5187008113744,769.9599847691235,1577.4786855804978
1715,5,126.867,25.3218,-796.202,-124.321,-9.46997,-760.132,806.6436970857951,770.2895876206564,1576.9332847064516
1715,6,126.924,25.1512,-797.743,-123.917,-9.16444,-759.863,808.1684098543076,769.9553159882161,1578.1237258425235
1715,7,127.072,25.8373,-797.016,-123.945,-9.27913,-760.426,807.4957359090449,770.5168179569846,1578.0125538660295
1715,8,126.945,26.1902,-798.261,-123.599,-9.15192,-759.746,808.7160093147903,769.7885780892611,1578.5045874040516
1715,9,127.428,26.1471,-797.058,-123.918,-8.85346,-760.41,807.6032574144373,770.4916758654642,1578.0949332799014
1716,0,126.98,26.0703,-798.256,-123.811,-8.6841,-760.483,808.7126946438333,770.5445935199402,1579.2572881637734
1716,1,127.143,26.4878,-798.686,-123.514,-8.52839,-760.484,809.1762926543511,770.4961751287233,1579.6724677830744
1716,2,127.377,26.4583,-798.124,-123.769,-8.37263,-760.188,808.6574436335142,770.2432483560741,1578.9006919895883
1716,3,127.328,26.8756,-798.066,-123.939,-8.57101,-760.453,808.6062439873687,770.5342971876204,1579.140541174989
1716,4,127.532,27.0585,-798.363,-123.316,-8.30949,-761.369,808.937607739466,771.3356193260234,1580.2732270654894
1716,5,127.412,26.9317,-798.538,-123.324,-8.13883,-760.424,809.0871842100146,770.4023035439138,1579.4894877539284
1716,6,127.681,27.2007,-798.406,-123.685,-8.05311,-760.615,809.0083168160202,770.6477859766238,1579.656102792644
1716,7,127.71,27.016,-798.982,-123.579,-7.69195,-759.907,809.5751630824651,769.9282979504018,1579.5034610328669
1716,8,127.78,27.208,-798.444,-123.069,-7.7991,-760.867,809.0616940629435,770.7953012381497,1579.8569953010933
1716,9,127.857,27.3701,-798.98,-123.303,-7.60085,-760.083,809.6082850508695,770.0568612892963,1579.6651463401658
1717,0,128.361,27.3131,-798.299,-123.19,-7.57932,-760.734,809.014119254794,770.6811538812029,1579.695273135997
1717,1,128.056,27.1644,-798.969,-123.035,-7.08354,-760.807,809.621952965926,770.7237371541969,1580.345690120123
1717,2,127.949,27.1507,-798.594,-122.879,-7.24814,-760.363,809.2345049165231,770.2620826338655,1579.4965875503885
1717,3,128.509,27.1507,-798.698,-123.007,-7.26935,-759.731,809.425857503632,769.6588581049544,1579.0847156085865
1717,4,128.211,26.9381,-798.414,-122.95,-7.26838,-759.228,809.0912415473363,769.1532277978325,1578.244469345169
1717,5,128.104,27.2009,-798.683,-122.873,-6.98491,-759.775,809.348539422794,769.678253377155,1579.026792799949
1717,6,128.665,27.5111,-799.009,-122.654,-6.60279,-759.685,809.7696739994713,769.551102771469,1579.3207767709403
1717,7,128.792,27.5397,-798.888,-122.491,-6.4975,-759.671,809.6714462571161,769.5104228197628,1579.181869076879
1717,8,128.87,27.1855,-798.28,-122.477,-6.7033,-760.556,809.0719910553387,770.3836569501524,1579.4556480054912
1717,9,128.877,27.3622,-798.668,-122.407,-6.72396,-760.938,809.4618862811516,770.7498460143094,1580.211732295461
1718,0,129.16,27.3843,-799.749,-122.4,-6.58322,-760.377,810.5742831397317,770.1936645510455,1580.7679476907772
1718,1,129.117,27.2427,-799.407,-122.895,-6.71089,-760.762,810.22522550294,770.65364315858,1580.87886866152
1718,2,129.393,27.4401,-799.511,-122.378,-6.58284,-760.067,810.3785206050379,769.8841167055375,1580.2626373105754
1718,3,129.635,27.1072,-799.967,-122.605,-6.70985,-760.583,810.8558654938867,770.430728878997,1581.2865943728837
1718,4,129.23,27.0016,-801.198,-122.492,-6.58226,-760.791,812.0022872545126,770.6170007803537,1582.6192880348663
1718,5,129.258,27.2064,-799.682,-122.336,-6.56815,-760.215,810.5178097296567,770.0234306275509,1580.5412403572077
1718,6,129.478,27.016,-800.559,-122.393,-6.56864,-760.156,811.4118123499312,769.9742449046264,1581.3860572545577
1718,7,129.853,26.9234,-801.253,-122.33,-6.56771,-759.715,812.1533359443647,769.5288460737805,1581.6821820181453
1718,8,129.818,26.917,-801.755,-122.393,-6.70972,-760.701,812.6427985517377,770.5135159051258,1583.1563144568636
1718,9,130.094,26.6348,-801.651,-122.4,-6.58328,-760.511,812.5750348171176,770.3259574339672,1582.900992251085
1719,0,130.476,26.5351,-802.374,-122.47,-6.6393,-761.808,813.3462571279283,771.6180467488367,1584.964303876765
1719,1,130.369,26.3162,-801.709,-122.195,-6.57623,-761.203,812.6659456532185,770.9765703541275,1583.6425160073459
1719,2,130.497,26.3663,-802.669,-122.237,-6.85241,-761.424,813.6351592364294,771.2038300396388,1584.8389892760683
1719,3,130.724,26.2318,-803.068,-122.245,-6.88124,-762.042,814.0608602133135,771.8155228115962,1585.8763830249097
1719,4,130.957,25.7934,-803.987,-122.315,-7.02287,-762.691,814.9908781707682,772.468666943221,1587.4595451139892
1719,5,131.333,26.1044,-803.484,-122.817,-7.03656,-762.752,814.5651200759581,772.6086604288315,1587.1737805047896
1719,6,131.297,25.9273,-804.31,-122.16,-6.8244,-763.34,815.3684462832064,773.0831738146679,1588.4516200978742
1719,7,131.502,25.8356,-803.512,-122.301,-6.59054,-763.104,814.6114339827056,772.8704190448045,1587.4818530275102
1719,8,131.523,25.6873,-803.125,-122.464,-6.35761,-764.991,814.228409314788,774.7574333828054,1588.9858426975934
1719,9,131.735,25.6735,-803.688,-122.478,-6.33687,-764.298,814.8175502351738,774.0752219322079,1588.8927721673817
1720,0,131.757,25.532,-803.892,-122.337,-6.05186,-764.798,815.0178757162324,774.5443482347926,1589.5622239510249
1720,1,131.614,25.3755,-803.463,-122.534,-6.09475,-765.89,814.5667273865597,775.6540589938033,1590.220786380363
1720,2,131.883,25.2207,-804.308,-122.768,-5.96137,-765.403,815.438880763905,775.2091796188155,1590.6480603827204
1720,3,132.195,24.9245,-804.101,-122.364,-6.15979,-766.08,815.2761292508508,775.8153503952111,1591.091479646062
1720,4,132.153,24.6127,-803.327,-122.745,-6.25168,-766.449,814.4964513976043,776.2406122645364,1590.7370636621408
1720,5,132.571,24.9383,-803.994,-122.718,-6.32978,-766.479,815.2320779286657,776.2665979416147,1591.4986758702803
1720,6,132.472,24.9741,-804.216,-123.064,-6.05388,-765.449,815.4360251490058,775.3022437475944,1590.7382688966002
1720,7,132.813,24.9738,-804.527,-122.887,-6.37842,-767.112,815.7981842247751,776.9187342024237,1592.7169184271988
1720,8,132.989,24.9745,-804.407,-122.654,-6.27299,-767.143,815.7085395043073,776.9116658723436,1592.620205376651
1720,9,133.074,25.1157,-804.393,-122.914,-6.47125,-767.864,815.7129313131489,777.6662850918526,1593.3792164050014
1721,0,132.939,25.1993,-804.393,-123.014,-6.56318,-766.761,815.6934969033957,776.5938131666466,1592.2873100700422
1721,1,133.067,25.4893,-805.426,-123.373,-6.92473,-766.791,816.742047637741,776.6835177184932,1593.4255653562343
1721,2,133.294,25.3773,-805.679,-123.409,-7.17199,-766.509,817.0250601005393,776.4130767848775,1593.438136885417
1721,3,133.173,25.5037,-805.545,-123.198,-7.1914,-766.921,816.8771227471669,776.7865110047677,1593.6636337519346
1721,4,133.159,25.5185,-806.417,-122.894,-7.1212,-767.114,817.7352206015404,776.9282693540248,1594.6634899555652
1721,5,133.301,25.4482,-806.803,-123.359,-7.18608,-766.541,818.1368151435553,776.4368533936076,1594.573668537163
1721,6,133.598,25.4415,-806.685,-123.268,-7.54625,-767.07,818.0686919515072,776.9480874634178,1595.016779414925
1721,7,133.768,25.4408,-807.553,-123.254,-7.65243,-766.835,818.9523551084275,776.71489326902,1595.6672483774473
1721,8,133.569,25.5118,-808.235,-123.254,-7.37814,-767.689,819.5946223135192,777.5553910731117,1597.1500133866307
1721,9,133.973,25.7302,-807.261,-123.394,-7.2782,-768.662,818.7069866820729,778.5372962647583,1597.2442829468312
1722,0,133.874,25.7515,-807.599,-123.268,-7.05808,-768.605,819.0247446989925,778.4590306125856,1597.483775311578
1722,1,134.072,25.6103,-808.087,-123.112,-7.24939,-768.589,819.5338847290514,778.4203036408879,1597.9541883699394
1722,2,134.235,25.4553,-808.278,-123.31,-7.20001,-769.472,819.7440654296254,779.3230107137862,1599.0670761434117
1722,3,134.178,25.3696,-807.999,-123.261,-6.90998,-769.708,819.4569764723223,779.5456543452733,1599.0026308175957
1722,4,134.028,25.3624,-808.562,-123.465,-6.95175,-768.84,819.9873559767614,778.7213100031761,1598.7086659799375
1722,5,133.872,24.9391,-808.617,-123.275,-6.60611,-770.813,820.0031242512493,780.6363092268589,1600.6394334781082
1722,6,134.354,24.8255,-809.208,-123.324,-6.92405,-770.432,820.6612516929564,780.2706056672919,1600.9318573602482
1722,7,134.475,25.172,-808.677,-123.402,-6.39487,-770.814,820.1680593256482,780.6556030429275,1600.8236623685757
1722,8,134.482,24.996,-809.061,-123.338,-6.54979,-771.888,820.542448664906,781.7072639658942,1602.2497126308003
1722,9,134.269,24.9735,-809.253,-123.614,-6.07579,-771.699,820.6962032763707,781.5604153366035,1602.2566186129743
1723,0,134.602,24.9026,-809.415,-123.571,-6.16678,-771.816,820.9083262555936,781.6698529894628,1602.5781792450564
1723,1,134.637,24.4008,-808.986,-123.564,-6.03978,-771.684,820.4760014806284,781.5374187423455,1602.0134202229738
1723,2,134.071,24.4921,-808.202,-123.494,-5.81455,-772.995,819.6129384089846,782.8191662527831,1602.4321046617679
1723,3,134.297,24.6478,-809.457,-123.91,-5.93348,-773.276,820.892095894972,783.1632438137724,1604.0553397087444
1723,4,134.396,24.3801,-809.148,-123.6,-5.87734,-772.85,820.5956129519643,782.6931874147593,1603.2888003667235
1723,5,134.261,24.2111,-809.251,-123.635,-5.72881,-773.393,820.6700765138266,783.233786897639,1603.9038634114656
1723,6,134.46,24.1961,-809.264,-123.43,-5.99759,-773.894,820.7150324876534,783.6981939635998,1604.4132264512532
1723,7,134.551,24.3374,-809.265,-123.761,-5.67285,-773.644,820.7351100475476,783.5011200273567,1604.2362300749041
1723,8,134.559,24.0694,-809.117,-123.656,-5.63582,-773.321,820.5825858415227,783.1653323814024,1603.7479182229251
1723,9,134.416,24.0403,-809.396,-123.43,-5.84943,-773.732,820.8334069079364,783.5371009437428,1604.3705078516791
1724,0,134.614,23.8989,-809.277,-123.408,-5.79936,-773.63,820.7443872157824,783.4325394955265,1604.1769267113089
1724,1,134.707,23.7434,-808.821,-123.62,-6.00523,-774.35,820.3055131678441,784.1784807601857,1604.4839939280298
1724,2,134.996,23.6588,-808.776,-123.712,-6.02652,-774.13,820.306209295919,783.975914672964,1604.2821239688828
1724,3,134.671,23.7208,-809.512,-123.437,-6.09688,-773.807,820.9802876669085,783.6141513294247,1604.594438996333
1724,4,134.848,23.6579,-808.999,-123.69,-5.89236,-774.366,820.5017131837142,784.2044618352854,1604.7061750189996
1724,5,134.728,23.5801,-808.939,-123.86,-6.36601,-773.102,820.4205999492028,782.9869271496939,1603.4075270988967
1724,6,134.925,23.3612,-809.087,-123.804,-6.27441,-772.821,820.592636366815,782.6998765030235,1603.2925128698384
1724,7,134.947,23.1269,-808.803,-123.727,-6.4026,-773.835,820.3095995547109,783.6899712518721,1603.999570806583
1724,8,134.663,22.9653,-808.773,-124.001,-6.41624,-774.381,820.228805945079,784.2724968387821,1604.501302783861
