frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3336,5,28.6379,45.9537,-1436.62,-43.4415,-4.88972,-1365.14,1437.640044051396,1365.839775699891,2803.4798197512873
3336,6,28.9046,45.9717,-1440.0,-42.9549,-4.85002,-1367.82,1441.023550502229,1368.5029040992242,2809.526454601453
3336,7,28.5042,46.1976,-1442.75,-42.7999,-4.61635,-1370.33,1443.7708509882723,1371.0059996321431,2814.7768506204156
3336,8,28.7605,46.5439,-1444.36,-42.547,-4.09058,-1373.13,1445.3959009861137,1373.795100061773,2819.191001047887
3336,9,28.9129,45.9895,-1447.49,-42.567,-3.60207,-1375.8,1448.5089885798639,1376.4630632157496,2824.9720517956134
3337,0,29.2462,46.1441,-1450.51,-42.2553,-3.64199,-1377.87,1451.5384522220727,1378.5225828288958,2830.0610350509687
3337,1,29.4765,46.1698,-1452.98,-42.2352,-3.25191,-1380.26,1454.012171504864,1380.9098647767305,2834.9220362815945
3337,2,29.8702,45.8361,-1455.92,-42.2363,-2.80353,-1382.53,1456.9475705430345,1383.177850356978,2840.1254209000126
3337,3,30.0441,45.773,-1458.01,-41.9633,-2.68788,-1384.56,1459.037688195137,1385.1983745463262,2844.2360627414632
3337,4,30.2034,45.9314,-1459.45,-42.0616,-2.0844,-1386.14,1460.484933635921,1386.7795868550706,2847.2645204909913
3337,5,30.3662,45.871,-1462.15,-41.6525,-1.84898,-1388.41,1463.1844987025527,1389.0358805960668,2852.2203792986193
3337,6,31.0044,45.9458,-1464.22,-41.6718,-1.51955,-1390.72,1465.2687459155743,1391.3450205996508,2856.613766515225
3337,7,30.8976,46.0529,-1466.82,-41.7302,-0.640977,-1394.13,1467.86799259476,1394.754558101014,2862.622550695774
3337,8,31.3871,45.8229,-1469.71,-41.7685,-0.876096,-1396.19,1470.7591143048612,1396.814909440922,2867.574023745783
3337,9,31.699,46.359,-1472.38,-41.8276,-0.350734,-1398.5,1473.4506601450896,1399.1254129405622,2872.576073085652
3338,0,31.9364,46.2371,-1475.67,-41.6519,0.272831,-1400.49,1476.7395680895702,1401.1092731512288,2877.8488412407987
3338,1,31.9179,46.5253,-1477.2,-41.613,0.565215,-1402.72,1478.2771038883407,1403.337222351419,2881.61432623976
3338,2,31.9142,46.8245,-1479.64,-41.5729,0.720545,-1404.99,1480.724680540542,1405.605110014725,2886.329790555267
3338,3,32.1666,46.7213,-1482.49,-41.8256,1.22733,-1406.69,1483.5747942484227,1407.3122053241382,2890.886999572561
3338,4,32.3123,47.0687,-1485.21,-41.9998,1.32571,-1409.37,1486.306930398624,1409.9962899266948,2896.3032203253188
3338,5,32.0704,47.5531,-1488.34,-42.3116,1.26803,-1411.72,1489.4447836277013,1412.3545014601118,2901.799285087813
3338,6,32.2861,48.0038,-1491.36,-42.2327,1.30761,-1414.84,1492.4816269112494,1415.4707825996275,2907.952409510877
3338,7,32.4053,48.2518,-1493.87,-42.3683,1.34813,-1416.67,1495.0003065455637,1417.304053193734,2912.304359739298
3338,8,32.3682,48.8506,-1497.01,-42.523,1.13407,-1418.97,1498.1565410836076,1419.6074642462843,2917.764005329892
3338,9,32.2865,49.5722,-1500.01,-42.8916,1.01947,-1421.98,1501.1761459585912,1422.6270941710766,2923.8032401296678
3339,0,32.4057,50.0611,-1503.72,-43.0861,0.532402,-1423.92,1504.9020172508574,1424.5718170261196,2929.473834276977
3339,1,32.4797,50.3716,-1507.14,-43.0075,0.611187,-1426.32,1508.3312662007143,1426.9683812214616,2935.299647422176
3339,2,32.6615,50.7,-1510.3,-43.2401,0.475742,-1428.71,1511.503673029692,1429.364263117859,2940.867936147551
3339,3,32.4653,51.1442,-1513.9,-43.6286,0.398666,-1431.18,1515.1115255642835,1431.8448959550542,2946.9564215193377
3339,4,32.3871,51.6173,-1516.74,-43.7258,0.244253,-1433.09,1517.963602167621,1433.7569366336706,2951.7205388012917
3339,5,32.4387,51.8201,-1520.39,-43.6865,-0.105743,-1435.52,1521.6186592315764,1436.1845953302216,2957.803254561798
3339,6,32.851,52.5456,-1524.03,-43.821,-0.279544,-1437.26,1525.289372276736,1437.927907019628,2963.217279296364
3339,7,33.0289,52.9118,-1526.64,-44.1123,-0.41413,-1439.66,1527.9136940332887,1440.3357185444465,2968.2494125777353
3339,8,33.0843,53.5113,-1529.26,-44.3066,-0.843003,-1441.84,1530.553552716853,1442.5208390375572,2973.07439175441
3339,9,33.2815,54.1409,-1533.11,-44.4033,-0.862006,-1444.77,1534.426657548369,1445.452437475974,2979.879095024343
3340,0,33.4886,54.3147,-1535.71,-44.7118,-0.918067,-1446.79,1537.0350604543964,1447.4810161125624,2984.516076566959
3340,1,33.8906,54.5837,-1538.28,-45.2389,-1.44428,-1449.92,1539.6211584263351,1450.6262959211545,2990.2474543474896
3340,2,33.7256,54.917,-1541.03,-45.1776,-1.54022,-1451.17,1542.376981766896,1451.8738776902794,2994.2508594571755
3340,3,34.0562,55.2199,-1544.15,-45.5084,-1.94829,-1452.55,1545.512304905545,1453.2640203364576,2998.7763252420027
3340,4,34.4831,55.7938,-1545.71,-45.5075,-2.31777,-1454.78,1547.1009780890354,1455.4934397014722,3002.5944177905076
3340,5,34.8985,55.7711,-1548.53,-45.798,-2.45273,-1457.26,1549.9269278896538,1457.9815431919749,3007.9084710816287
3340,6,34.9909,55.9083,-1550.7,-46.1678,-2.76385,-1459.32,1552.1019912015126,1460.0527274806423,3012.154718682155
3340,7,35.3065,55.8935,-1552.35,-46.3798,-3.05577,-1461.31,1553.757109327098,1462.0490209559778,3015.8061302830756
3340,8,35.3289,55.7482,-1555.03,-46.8855,-3.30766,-1463.74,1556.4299836094299,1464.4944446207112,3020.924428230141
3340,9,35.2461,56.0256,-1557.13,-47.0791,-3.67664,-1466.62,1558.5361697184223,1467.3800406638013,3025.9162103822237
3341,0,35.5127,55.8926,-1558.18,-47.3894,-4.04703,-1468.12,1559.586498722033,1468.8902164846018,3028.4767152066347
3341,1,36.0073,55.6371,-1559.21,-47.6423,-3.9675,-1470.23,1560.6177740400435,1471.007064124962,3031.6248381650057
3341,2,36.14,55.5954,-1559.87,-47.6424,-4.04704,-1472.42,1561.2787595433301,1473.196128562155,3034.474888105485
3341,3,36.3041,55.5805,-1562.15,-47.6203,-3.9479,-1474.97,1563.559977153758,1475.7438056066844,3039.303782760442
3341,4,36.2321,55.288,-1564.2,-48.1077,-3.89095,-1477.61,1565.5961062848905,1478.398052755479,3043.9941590403696
3341,5,36.7295,54.9435,-1565.5,-48.1854,-3.53863,-1479.75,1566.8944107254006,1480.5385564636392,3047.43296718904
3341,6,36.7575,54.3543,-1566.68,-48.2242,-3.67397,-1482.6,1568.0534831869545,1483.3886313172286,3051.4421145041833
3341,7,37.2698,53.9919,-1567.49,-48.2609,-3.98751,-1484.26,1568.8623468480753,1485.0497507844004,3053.9120976324757
3341,8,37.4624,53.2139,-1568.42,-48.4383,-3.69399,-1486.16,1569.76955218496,1486.953751825863,3056.723304010823
3341,9,37.8283,52.4547,-1569.88,-48.1636,-3.65524,-1488.47,1571.211535800632,1489.2535157065831,3060.4650515072153
3342,0,38.299,51.6814,-1571.52,-48.5896,-3.53836,-1490.75,1572.8359389672403,1491.5458530396072,3064.3817920068477
3342,1,38.55,50.7251,-1572.36,-49.1553,-3.6153,-1492.53,1573.6502495376822,1493.3436023943652,3066.9938519320476
3342,2,38.8244,49.8545,-1573.55,-49.1923,-3.92695,-1494.15,1574.818214177627,1494.9647239368535,3069.78293811448
3342,3,39.0711,48.7984,-1574.38,-49.5036,-4.18125,-1495.57,1575.6205822144398,1496.3949058201588,3072.0154880345985
3342,4,39.5417,48.1719,-1576.39,-49.6962,-4.23984,-1497.52,1577.6214723717792,1498.3503725556536,3075.971844927433
3342,5,39.9409,47.6731,-1577.0,-50.1057,-4.21987,-1498.69,1578.2259027010107,1499.5332955874328,3077.7591982884433
3342,6,40.5989,46.9272,-1577.72,-50.297,-4.29604,-1500.28,1578.9397807329608,1501.1290159638784,3080.068796696839
3342,7,40.5667,46.4277,-1579.14,-50.8629,-4.76445,-1501.45,1580.343104542865,1502.3188200512607,3082.6619245941256
3342,8,41.1521,45.6093,-1580.52,-50.938,-5.07469,-1503.2,1581.7133665683236,1504.0713654353626,3085.7847320036863
3342,9,41.6559,44.9822,-1582.1,-51.4436,-5.50442,-1504.38,1583.287409891726,1505.269386860869,3088.556796752595
3343,0,42.204,44.5016,-1583.41,-51.7937,-5.6783,-1504.66,1584.5973615144512,1505.5618705488594,3090.159232063311
3343,1,42.478,43.7425,-1584.11,-51.9496,-6.10674,-1506.2,1585.2830280080116,1507.1079898977337,3092.3910179057452
3343,2,42.7066,43.1528,-1584.78,-51.9482,-6.36178,-1507.21,1585.9425166857088,1508.1183878688068,3094.0609045545157
3343,3,43.2103,42.9009,-1586.14,-52.1041,-6.59316,-1507.5,1587.3083244432698,1508.4145839243254,3095.722908367595
3343,4,43.7039,42.5891,-1586.21,-52.1218,-7.12133,-1508.19,1587.3833898633372,1509.1071769348289,3096.490566798166
3343,5,43.8354,42.2229,-1586.96,-52.4704,-7.21699,-1508.84,1588.1266817157787,1509.7693113256807,3097.8959930414594
3343,6,44.2207,41.6421,-1588.73,-52.8025,-7.68357,-1509.08,1589.8907345163377,1510.0230420937937,3099.913776610131
3343,7,44.7515,41.1075,-1589.37,-52.8203,-8.34663,-1509.41,1590.5312069269498,1510.35697714959,3100.88818407654
3343,8,45.0572,40.9964,-1589.68,-53.035,-8.83427,-1509.49,1590.8467426137565,1510.4472237226405,3101.293966336397
3343,9,45.4916,40.5847,-1589.47,-52.9951,-9.10822,-1509.7,1590.6387033027488,1510.6573172945539,3101.2960205973027
3344,0,45.6427,40.2973,-1590.84,-53.0914,-9.34086,-1508.56,1592.0047217425517,1509.5228458090655,3101.5275675516173
3344,1,46.0677,39.7943,-1590.68,-53.2277,-9.84678,-1508.92,1591.8444276045884,1509.8906296562209,3101.7350572608093
3344,2,46.5384,39.2454,-1590.49,-53.267,-10.4887,-1509.21,1591.6546309409339,1510.1861508491893,3101.8407817901234
3344,3,46.9007,38.9155,-1591.79,-53.2274,-11.0748,-1508.72,1592.9562128008226,1509.6992567083682,3102.655469509191
3344,4,47.5499,38.4704,-1592.63,-53.1516,-11.3664,-1507.95,1593.804028595163,1508.9292528583042,3102.733281453467
3344,5,47.764,37.8305,-1592.36,-52.7984,-11.8536,-1507.71,1593.525310757959,1508.6807558179828,3102.206066575942
3344,6,48.0297,37.2411,-1593.1,-53.0125,-12.3031,-1507.34,1594.2588753434304,1508.3221032080182,3102.5809785514484
3344,7,48.6158,36.916,-1593.29,-53.1485,-12.5369,-1507.15,1594.4589399434656,1508.1389390284505,3102.597878971916
3344,8,48.99,36.367,-1593.76,-53.1682,-13.1003,-1506.45,1594.927432953926,1507.4448838519204,3102.3723168058464
3344,9,49.085,36.0739,-1593.29,-53.0314,-13.7462,-1506.09,1594.4540406001704,1507.0860544442708,3101.540095044441
3345,0,49.3499,35.7857,-1593.41,-52.9729,-13.9195,-1505.36,1594.5756354135417,1506.3560701954434,3100.931705608985
3345,1,49.8071,35.3195,-1593.45,-53.0875,-14.5633,-1504.3,1594.6194269450816,1505.3068997261455,3099.926326671227
3345,2,49.93,34.798,-1593.65,-53.477,-15.0123,-1504.15,1594.8116591635517,1505.1751994968195,3099.986858660371
3345,3,50.6352,34.1532,-1593.55,-53.4788,-15.4415,-1503.01,1594.720027794622,1504.0403857848,3098.7604135794218
3345,4,51.0106,33.6687,-1592.65,-53.2607,-15.9489,-1502.04,1593.8223505686103,1503.0686049464607,3096.8909555150713
3345,5,51.0685,33.1431,-1593.17,-53.7091,-16.3584,-1500.96,1594.332808942305,1502.009715771962,3096.342524714267
3345,6,51.2692,32.6767,-1592.27,-53.8451,-16.8068,-1498.84,1593.4302778884082,1499.9010330419303,3093.3313109303385
3345,7,51.8869,32.1916,-1591.72,-53.884,-17.0824,-1498.56,1592.8908022529888,1499.6257424590176,3092.516544712006
3345,8,51.9318,31.7207,-1591.44,-53.8822,-17.2166,-1496.73,1592.603022808801,1497.7985163874346,3090.4015391962357
3345,9,52.4305,31.4873,-1590.98,-54.0959,-17.8812,-1495.72,1592.1550702715926,1496.8047374692032,3088.959807740796
3346,0,52.3836,31.1632,-1590.8,-54.1364,-18.1938,-1494.31,1591.967281882137,1495.4009964766642,3087.368278358801
3346,1,52.6387,30.5792,-1589.45,-53.9968,-18.4108,-1492.16,1590.6153597618534,1493.2501724650429,3083.865532226896
3346,2,52.7718,30.1121,-1588.48,-54.1945,-18.5827,-1490.41,1589.6415670966994,1491.510753789439,3081.152320886138
3346,3,53.1196,29.7191,-1588.37,-53.8442,-19.2886,-1488.75,1589.5358359310335,1489.8482508173777,3079.3840867484114
3346,4,53.4024,29.5095,-1586.18,-53.7635,-19.2901,-1487.01,1587.3530229019664,1488.106636632691,3075.4596595346575
3346,5,53.181,29.2484,-1585.13,-53.9611,-19.2913,-1485.39,1586.291525717628,1486.4950072801794,3072.7865329978076
3346,6,53.2955,29.2398,-1583.92,-53.6103,-19.3693,-1483.93,1585.0860994357026,1485.0244034858754,3070.110502921578
3346,7,53.5281,28.7151,-1583.95,-53.4535,-19.5676,-1482.75,1585.1143229930199,1483.8422187456488,3068.9565417386684
3346,8,53.7056,28.4309,-1582.26,-53.5124,-19.4897,-1480.93,1583.4264476590536,1482.0246591267805,3065.451106785834
3346,9,53.742,28.5593,-1581.22,-53.4546,-19.6472,-1478.98,1582.390762289925,1480.0760950468054,3062.4668573367308
3347,0,53.8242,28.1849,-1579.31,-53.2593,-19.6702,-1476.72,1580.4782533124742,1477.811025877304,3058.2892791897784
3347,1,53.7401,28.0343,-1577.26,-53.1813,-19.3784,-1473.76,1578.4242230542777,1474.8465380019204,3053.2707610561984
3347,2,53.895,27.6643,-1576.07,-53.1991,-19.3989,-1471.89,1577.233853751399,1472.9788300114906,3050.2126837628894
3347,3,53.9587,27.4448,-1575.06,-53.3195,-19.46,-1470.43,1576.2229417035935,1471.5250747371756,3047.748016440769
3347,4,53.7427,27.4675,-1573.2,-52.8722,-19.328,-1467.96,1574.3573232781496,1469.0390065334686,3043.396329811618
3347,5,53.6951,27.1845,-1570.82,-52.5975,-18.8023,-1465.6,1571.9725294050975,1466.6640322485378,3038.636561653635
3347,6,53.8782,26.7052,-1569.27,-52.5605,-18.5648,-1463.79,1570.4217143946653,1464.8509897116803,3035.2727041063454
3347,7,53.7531,26.719,-1567.58,-52.2864,-18.8044,-1461.43,1568.7288985419405,1462.4859377048108,3031.2148362467515
3347,8,53.987,26.1845,-1564.96,-52.2499,-18.4732,-1459.44,1566.1098383604037,1460.4918434446151,3026.601681805019
3347,9,54.0914,26.1119,-1563.48,-51.9562,-18.4953,-1457.62,1564.6333184729162,1458.6629450426612,3023.2962635155773
3348,0,53.9435,25.8193,-1562.39,-51.9368,-18.3413,-1455.35,1563.5341536227281,1456.3919311023146,3019.9260847250425
3348,1,54.1494,25.5866,-1560.5,-51.8021,-18.2248,-1453.17,1561.64883428379,1454.2072238162793,3015.8560581000693
3348,2,53.8691,25.3899,-1557.78,-51.4346,-18.0553,-1450.16,1558.917911680028,1451.1841845662632,3010.1020962462912
3348,3,53.9649,25.1847,-1556.45,-51.0239,-17.566,-1447.94,1557.5888681054766,1448.9452185390621,3006.5340866445385
3348,4,54.047,24.6548,-1554.01,-50.9663,-17.5523,-1445.01,1555.145014933347,1446.015057691648,3001.1600726249953
3348,5,53.945,24.4583,-1551.64,-50.79,-17.1227,-1443.52,1552.7700927902656,1444.5147286737129,2997.2848214639785
3348,6,53.9494,24.2346,-1549.49,-50.7331,-16.894,-1440.56,1550.618300452281,1441.5520692197038,2992.1703696719846
3348,7,53.7513,23.6636,-1547.05,-50.405,-16.4239,-1438.16,1548.164355201556,1439.1367530975679,2987.301108299124
3348,8,53.5993,23.4545,-1544.31,-49.8592,-16.5259,-1436.5,1545.4178640842547,1437.4600151640566,2982.8778792483113
3348,9,53.3188,23.1018,-1541.96,-49.5867,-16.2731,-1434.45,1543.0545127106432,1435.399058485305,2978.453571195948
3349,0,53.4876,22.8324,-1539.48,-49.4122,-16.0248,-1430.62,1540.578109750856,1431.5627629006979,2972.1408726515538
3349,1,53.7899,22.4623,-1538.38,-49.2168,-15.4569,-1428.28,1539.4839825939407,1429.2113096249448,2968.6952922188857
3349,2,53.5736,22.0603,-1535.24,-49.0631,-15.4425,-1425.35,1536.3328562043612,1426.2777713642809,2962.610627568642
3349,3,53.4171,21.4529,-1532.48,-48.6745,-15.209,-1422.84,1533.560746723396,1423.753555300653,2957.314302024049
3349,4,53.3335,21.2145,-1530.81,-48.4002,-15.0776,-1420.13,1531.8856919928785,1421.0345281807197,2952.920220173598
3349,5,53.4156,21.1412,-1527.81,-48.307,-14.5912,-1417.45,1528.8896535593403,1418.3479727719994,2947.23762633134
3349,6,53.2225,20.7764,-1525.87,-47.7421,-14.3014,-1414.5,1526.9392752179797,1415.3777192517798,2942.3169944697593
3349,7,53.0195,20.3235,-1522.94,-47.3537,-14.07,-1411.26,1523.9981481722673,1412.1243307172672,2936.1224788895342
3349,8,53.0655,20.1869,-1519.97,-47.0221,-13.8762,-1407.65,1521.0299994154818,1408.5035141293934,2929.533513544875
3349,9,52.808,20.0186,-1517.14,-46.7526,-13.6284,-1404.64,1518.1907682534368,1405.4839268000612,2923.674695053498
3350,0,52.7838,19.5699,-1515.07,-46.3592,-13.0798,-1402.09,1516.1155020078284,1402.9171838325597,2919.032685840388
3350,1,52.7935,19.2908,-1512.44,-46.594,-13.1235,-1398.81,1513.484073985217,1399.6473281467192,2913.1314021319363
3350,2,52.4702,19.2776,-1509.6,-46.4797,-12.8521,-1395.81,1510.6346043136307,1396.642794377467,2907.277398691098
3350,3,52.6081,19.0395,-1507.68,-46.0326,-12.6982,-1392.56,1508.7176996197334,1393.3784834516428,2902.096183071376
3350,4,52.5759,19.0038,-1504.26,-45.6633,-12.5832,-1389.04,1505.2984811243416,1389.847328122456,2895.1458092467974
3350,5,52.2767,18.885,-1501.14,-45.3332,-12.5471,-1385.1,1502.1686976461367,1385.8984590296109,2888.0671566757474
3350,6,52.2401,18.8303,-1499.14,-45.0018,-12.4493,-1382.43,1500.1681065287653,1383.2182951268865,2883.3864016556518
3350,7,52.1383,18.6706,-1497.16,-44.8649,-12.5301,-1379.23,1498.1839203619998,1380.0163968438999,2878.2003172058994
3350,8,52.1972,18.7126,-1494.07,-44.6926,-12.4192,-1375.34,1495.0986168098077,1376.1220078987908,2871.2206247085987
3350,9,52.1968,18.5437,-1490.97,-44.3208,-11.967,-1371.81,1491.9986312459976,1372.5779462389885,2864.576577484986
3351,0,52.2145,18.2417,-1487.92,-44.1866,-12.1477,-1367.84,1488.9476283701654,1368.6074264868103,2857.5550548569754
3351,1,52.2734,18.3658,-1485.02,-43.8949,-11.9542,-1364.1,1486.0532330159645,1364.858408459885,2850.911641475849
3351,2,52.2548,18.188,-1482.37,-43.6425,-11.8587,-1361.67,1483.4022328306776,1362.4208180558385,2845.8230508865163
3351,3,52.1761,18.2425,-1480.24,-43.3695,-11.6664,-1358.52,1481.2716131140367,1359.2621560314294,2840.533769145466
3351,4,52.1703,18.3303,-1478.19,-43.1761,-11.4704,-1354.66,1479.2239236167661,1355.3964221907074,2834.6203458074733
3351,5,52.3118,18.0879,-1475.11,-42.8653,-11.6096,-1350.89,1476.1480984798409,1351.6197722940612,2827.7678707739024
3351,6,52.2278,18.2119,-1473.04,-42.5359,-11.6131,-1347.04,1474.078104441705,1347.7614508808374,2821.8395553225423
3351,7,52.2742,18.0517,-1470.1,-42.1471,-11.5325,-1343.27,1471.1398525832035,1343.980531665046,2815.1203842482496
3351,8,52.1616,17.9665,-1466.15,-41.7968,-11.6959,-1339.78,1467.1875988219128,1340.4828290459561,2807.670427867869
3351,9,52.5065,17.6171,-1463.97,-41.564,-11.3048,-1336.92,1465.017220258745,1337.6137151655705,2802.630935424316
3352,0,52.2483,18.0154,-1461.27,-41.2359,-11.385,-1332.88,1462.3147583164337,1333.5663133394644,2795.8810716558983
3352,1,52.2604,17.9382,-1459.23,-40.6896,-11.4448,-1330.35,1460.2757004509115,1331.0213181971203,2791.2970186480316
3352,2,52.4985,17.8788,-1456.84,-40.5116,-11.3716,-1326.32,1457.8952395805707,1326.9872815596689,2784.8825211402395
3352,3,52.5163,17.8608,-1454.14,-40.6122,-11.2323,-1323.25,1455.1976187248006,1323.920721890903,2779.1183406157033
3352,4,52.5571,17.7472,-1451.32,-40.32,-11.51,-1319.48,1452.3797555282329,1320.1460725616691,2772.525828089902
3352,5,52.5873,17.4956,-1447.67,-40.0491,-11.4525,-1315.26,1448.7304611419788,1315.9194343754712,2764.64989551745
3352,6,52.9227,17.3847,-1445.01,-39.6982,-11.4355,-1311.73,1446.083310210508,1312.380398605332,2758.4637088158397
3352,7,53.0776,17.6929,-1441.32,-39.5216,-11.4548,-1308.69,1442.4054952516542,1309.3367349194782,2751.742230171132
3352,8,53.1957,17.3535,-1438.58,-39.5408,-11.6151,-1305.21,1439.6677890613305,1305.860455604905,2745.5282446662354
3352,9,53.232,17.3047,-1436.31,-39.5241,-11.3612,-1301.48,1437.4002624760055,1302.1295717962364,2739.5298342722417
3353,0,53.4418,16.9837,-1433.24,-39.3078,-11.3419,-1297.79,1434.3365608018678,1298.4346829688623,2732.77124377073
3353,1,53.7572,17.0124,-1429.58,-39.3288,-11.4431,-1294.06,1430.6915232521649,1294.7080685031085,2725.3995917552734
3353,2,53.8528,16.6602,-1427.19,-39.1548,-11.4806,-1290.2,1428.3028328865978,1290.8450497791746,2719.147882665772
3353,3,54.0445,16.4096,-1424.46,-38.9595,-11.7393,-1287.44,1425.5793119123223,1288.0828418252997,2713.6621537376222
3353,4,54.2288,16.2076,-1421.55,-38.8626,-11.7171,-1284.17,1422.6762989335275,1284.811340629888,2707.4876395634155
3353,5,54.1578,16.2719,-1417.98,-38.7255,-12.1086,-1279.51,1419.1071567821966,1280.1531637441708,2699.2603205263677
3353,6,54.5703,15.9845,-1415.5,-38.6668,-12.4799,-1275.73,1416.641687895122,1276.3768652816652,2693.0185531767875
3353,7,54.785,15.645,-1412.55,-38.6669,-12.6226,-1272.61,1413.6985763415057,1273.2598600782048,2686.958436419711
3353,8,54.886,15.6324,-1408.89,-38.5914,-12.4445,-1268.73,1410.045345733874,1269.3777903501425,2679.4231360840167
3353,9,54.88,15.4298,-1406.16,-38.3751,-12.8938,-1264.62,1407.315117067972,1265.267814645757,2672.582931713729
3354,0,55.1126,15.4769,-1402.34,-38.3774,-13.2274,-1261.42,1403.5078940684195,1262.072979403933,2665.5808734723523
3354,1,55.3819,15.0758,-1399.67,-38.1627,-13.4228,-1257.87,1400.8463668415784,1258.5203614289,2659.3667282704782
3354,2,55.6987,14.4305,-1396.32,-38.0642,-13.6413,-1253.27,1397.5049648970626,1253.9221113320116,2651.4270762290744
3354,3,55.8118,13.9827,-1393.08,-38.1042,-13.6588,-1249.87,1394.267678503138,1250.525293536712,2644.79297203985
3354,4,56.045,13.6665,-1389.45,-38.0263,-14.0103,-1246.14,1390.647014071957,1246.7987759048292,2637.4457899767863
3354,5,56.3151,13.5705,-1386.15,-37.9115,-14.4228,-1242.66,1387.3598565110137,1243.3218306585347,2630.6816871695482
3354,6,56.6499,13.3609,-1383.07,-37.6593,-14.5442,-1238.56,1384.2941702249634,1239.2177493201627,2623.511919545126
3354,7,56.8413,12.9544,-1380.58,-37.4811,-14.5768,-1234.71,1381.8103655223642,1235.3647639687033,2617.1751294910673
3354,8,57.1713,12.6147,-1376.88,-37.5824,-15.3212,-1230.42,1378.1241680631613,1231.0891731955082,2609.2133412586695
3354,9,57.4514,12.5478,-1374.47,-37.3466,-15.7114,-1225.84,1375.7274045198053,1226.5094056800053,2602.236810199811
3355,0,57.3723,12.1484,-1370.67,-37.2711,-16.0452,-1221.49,1371.9239823437194,1222.163820213252,2594.0878025569714
3355,1,57.5108,12.0272,-1367.25,-36.9984,-16.2028,-1218.48,1368.5118589754638,1219.1492618750176,2587.6611208504814
3355,2,58.1503,11.4674,-1363.79,-36.8051,-16.4734,-1215.43,1365.0773321511313,1216.0987103001014,2581.1760424512327
3355,3,58.2173,11.4778,-1360.06,-36.5134,-17.0605,-1210.5,1361.3538105548205,1211.170730755912,2572.5245413107323
3355,4,58.6169,11.0474,-1356.39,-36.318,-17.3776,-1207.15,1357.7009310272902,1207.821220465082,2565.5221514923724
3355,5,58.7566,10.7544,-1354.22,-36.3162,-17.2988,-1203.44,1355.5367215840815,1204.1120996252303,2559.648821209312
3355,6,59.3589,10.5215,-1350.88,-36.3986,-17.5507,-1200.51,1352.2244471135182,1201.1898872586507,2553.414334372169
3355,7,59.2693,10.2702,-1347.56,-35.9913,-17.9074,-1195.66,1348.90187950441,1196.3356068639143,2545.2374863683244
3355,8,59.7856,10.0134,-1344.13,-35.6381,-17.8833,-1192.79,1345.49620699834,1193.4562709586387,2538.952477956979
3355,9,60.4134,9.84469,-1342.03,-35.6001,-18.414,-1189.27,1343.425181288767,1189.945198492775,2533.370379781542
3356,0,60.2396,9.45091,-1337.42,-35.4266,-18.5722,-1184.97,1338.8093163359704,1185.644917966758,2524.4542343027283
3356,1,60.6575,9.2589,-1333.52,-35.1933,-18.6646,-1181.31,1334.930953246444,1181.981493830614,2516.912447077058
3356,2,60.7658,8.93007,-1330.6,-34.9414,-19.1765,-1178.56,1332.016737357247,1179.2337822443053,2511.2505196015522
3356,3,61.1422,8.55869,-1327.15,-34.8006,-19.3719,-1174.95,1328.5852408842109,1175.6248784242234,2504.2101193084345
3356,4,61.3819,8.23005,-1323.75,-34.9441,-19.6658,-1171.24,1325.1979225272776,1171.9261800192237,2497.1241025465015
3356,5,62.0348,7.841,-1320.68,-34.4731,-19.8445,-1167.03,1322.15939284643,1167.7076773336123,2489.867070180042
3356,6,62.2854,7.45224,-1316.76,-34.4922,-19.9589,-1164.91,1318.2533536972996,1165.5914282672338,2483.8447819645335
3356,7,62.597,7.17227,-1313.49,-34.5511,-20.3143,-1160.31,1315.000306450897,1161.0020436656,2476.002350116497
3356,8,63.017,7.03285,-1310.61,-34.4569,-20.353,-1157.56,1312.1429706278666,1158.2515599672681,2470.3945305951347
3356,9,63.6147,6.37655,-1307.39,-34.1817,-20.5105,-1154.45,1308.9522919289277,1155.1380314599376,2464.0903233888653
3357,0,63.7047,6.28604,-1304.18,-34.2404,-20.667,-1150.54,1305.75008156269,1151.2349115107481,2456.984993073438
3357,1,64.1118,5.89811,-1300.63,-34.2781,-20.8996,-1147.43,1302.2225261071214,1148.1321292951304,2450.354655402252
3357,2,64.5426,5.49079,-1296.76,-34.3588,-21.3114,-1143.7,1298.3768303499505,1144.414432322225,2442.7912626721754
3357,3,64.8177,5.18638,-1292.33,-34.2784,-21.4722,-1140.05,1293.964861064934,1140.7673148277872,2434.732175892721
3357,4,65.0274,5.18477,-1290.35,-34.2829,-21.3767,-1136.41,1291.9978974792152,1137.127947345988,2429.1258448252033
3357,5,65.4345,4.56987,-1286.23,-34.099,-21.3162,-1132.3,1287.9014598959297,1133.013862308595,2420.9153222045247
3357,6,65.8482,4.45565,-1282.71,-34.5351,-21.4566,-1128.9,1284.4067822773916,1129.6319174029966,2414.038699680388
3357,7,66.1532,4.18618,-1279.64,-34.1845,-21.4535,-1125.25,1281.3556491361924,1125.973532194474,2407.3291813306664
3357,8,66.6628,3.83302,-1276.02,-34.1206,-21.7345,-1122.13,1277.7658867516225,1122.859003051857,2400.624889803479
3357,9,66.9429,3.52786,-1273.48,-34.4935,-21.6119,-1118.76,1275.2431564437386,1119.5002516140228,2394.7434080577614
