frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1464,3,95.1295,-12.2277,-730.416,-106.039,-4.88049,-788.871,736.686277511357,795.9808687051719,1532.667146216529
1464,4,95.2384,-12.3769,-730.93,-106.097,-5.11519,-790.206,737.2124560723116,797.3131511606566,1534.5256072329682
1464,5,94.9076,-12.4868,-731.636,-105.955,-5.38643,-790.222,737.8716752986254,797.3119119498622,1535.1835872484876
1464,6,95.2194,-12.9406,-731.175,-105.994,-6.0549,-790.317,737.4625915188648,797.4160459502993,1534.878637469164
1464,7,95.5058,-13.2707,-731.092,-106.408,-6.31445,-789.856,737.4232039854252,797.0163332572316,1534.4395372426568
1464,8,95.5313,-13.7762,-731.84,-106.272,-6.1065,-791.315,738.1773489928623,798.4425192531082,1536.6198682459706
1464,9,95.8171,-13.9132,-731.839,-106.35,-6.96775,-791.087,738.215968201481,798.2339967760471,1536.449964977528
1465,0,95.8168,-14.6637,-731.839,-106.427,-7.07285,-791.886,738.2304553328385,799.0370257579573,1537.2674810907956
1465,1,95.8438,-15.0909,-731.96,-106.498,-7.45394,-792.547,738.3625199461644,799.7050283914211,1538.0675483375855
1465,2,96.1689,-15.1294,-733.221,-106.478,-7.76501,-793.29,739.6555893877703,800.441680551619,1540.0972699393892
1465,3,96.5841,-15.5441,-732.327,-106.284,-8.06383,-793.454,738.8321476131233,800.5813913190019,1539.4135389321252
1465,4,96.4477,-15.4609,-732.407,-106.504,-8.23112,-795.14,738.8918810713108,802.2832872199534,1541.175168291264
1465,5,96.5579,-16.0955,-733.37,-106.568,-8.52914,-794.223,739.8743474892611,801.3860858426103,1541.2604333318714
1465,6,96.9871,-16.0828,-734.02,-106.523,-8.71793,-795.507,740.574448939639,802.6546822148892,1543.2291311545282
1465,7,97.0001,-16.7235,-733.031,-106.788,-9.2297,-794.995,739.6101282522164,802.1882038094864,1541.7983320617027
1465,8,97.1686,-16.7362,-733.585,-106.568,-9.37834,-795.9,740.1815922065341,803.0575956213573,1543.2391878278913
1465,9,97.4751,-16.918,-733.178,-106.523,-9.47458,-796.186,739.8226770841849,803.3362084402622,1543.1588855244472
1466,0,97.7016,-17.3647,-733.682,-106.801,-9.76699,-797.685,740.362352211841,804.8622285333435,1545.2245807451845
1466,1,97.8577,-17.6308,-734.362,-106.743,-9.89613,-797.887,741.0631023077117,805.0563124446494,1546.119414752361
1466,2,98.0533,-18.2129,-735.229,-106.898,-10.5312,-798.521,741.9621565877197,805.713271591352,1547.6754281790718
1466,3,98.6259,-18.3882,-734.929,-107.047,-10.4532,-799.09,741.7451240763568,806.2959492018052,1548.041073278162
1466,4,98.6189,-18.7899,-735.039,-107.131,-10.4345,-800.347,741.8632483822204,807.5526300868878,1549.415878469108
1466,5,98.5592,-19.3079,-736.257,-107.292,-11.0114,-799.578,743.0754207723802,806.8195599252413,1549.8949806976216
1466,6,98.7159,-19.5541,-736.516,-107.512,-11.1076,-800.781,743.3592738344091,808.0423373083615,1551.4016111427707
1466,7,98.8911,-19.9363,-736.15,-107.571,-11.3872,-799.511,743.0300991325317,806.7955301598045,1549.825629292336
1466,8,99.2285,-20.2276,-736.991,-107.441,-11.3419,-801.902,743.9161142864227,809.1470971217842,1553.0632114082068
1466,9,99.0598,-20.3505,-736.515,-107.609,-11.6389,-802.104,743.4254044968399,809.3738244409749,1552.7992289378149
1467,0,99.5995,-20.9465,-737.845,-107.887,-11.7877,-802.727,744.8315650450778,810.0303643501828,1554.8619293952606
1467,1,100.016,-21.271,-737.706,-107.855,-11.9046,-803.026,744.758885904022,810.3241186106706,1555.0830045146927
1467,2,99.9376,-21.718,-737.911,-108.282,-12.4166,-803.094,744.9643208495022,810.456128556975,1555.4204494064772
1467,3,100.627,-21.9632,-738.464,-108.275,-12.5589,-803.958,745.6120000236317,811.3135444193015,1556.9255444429332
1467,4,100.386,-22.3785,-738.111,-108.243,-12.5784,-805.254,745.2422388587821,812.5938516328806,1557.8360904916626
1467,5,100.893,-23.0452,-739.102,-108.658,-12.8316,-804.959,746.3124312886929,812.3608819998411,1558.673313288534
1467,6,100.964,-23.3757,-738.575,-108.521,-13.2596,-806.701,745.8104204631966,814.0756278345151,1559.8860482977116
1467,7,101.01,-23.881,-739.414,-108.625,-13.2794,-807.85,746.6635022933691,815.2284070058894,1561.8919092992585
1467,8,101.53,-23.9919,-740.486,-108.974,-13.5113,-807.378,747.799082883638,814.811096382278,1562.610179265916
1467,9,101.79,-24.4577,-740.786,-108.909,-13.758,-807.175,748.1465638397932,814.6053851221461,1562.7519489619394
1468,0,102.289,-24.8794,-740.825,-109.013,-14.1134,-808.323,748.2671345785274,815.7628911378355,1564.0300257163628
1468,1,102.323,-24.8855,-741.162,-109.375,-14.1338,-809.594,748.6056336170935,817.0710493974439,1565.6766830145375
1468,2,102.673,-25.7342,-740.158,-109.44,-14.3863,-810.404,747.6883434577805,817.8867418192386,1565.5750852770193
1468,3,102.602,-25.6696,-742.29,-109.369,-14.8066,-809.568,749.7869983322996,817.0563996374791,1566.8433979697788
1468,4,102.621,-25.7794,-742.683,-109.33,-14.7691,-810.271,750.1824348745844,817.7470688763182,1567.9295037509025
1468,5,102.881,-26.2391,-741.979,-108.928,-15.1315,-811.446,749.5370751142401,818.8643858370262,1568.4014609512665
1468,6,103.363,-26.6277,-740.947,-109.239,-15.2159,-811.446,748.5956191331138,818.9073779432019,1567.5029970763158
1468,7,103.174,-26.9649,-742.695,-109.518,-15.3901,-813.149,750.3118305964595,820.6353293046857,1570.9471599011451
1468,8,103.499,-26.8032,-742.355,-109.452,-15.7737,-813.987,750.0142669017971,821.4641721248041,1571.4784390266013
1468,9,103.929,-27.3925,-743.562,-109.524,-16.058,-815.055,751.289580615391,822.5375486657128,1573.8271292811037
1469,0,103.96,-27.6254,-743.806,-109.55,-16.0782,-815.325,751.5438842550448,822.8089490521114,1574.3528333071563
1469,1,104.317,-27.8648,-744.796,-109.809,-16.3171,-815.097,752.5819325389363,822.6222606047139,1575.2041931436502
1469,2,104.344,-28.1509,-744.268,-109.524,-16.59,-815.882,752.0737991253319,823.3675804888118,1575.4413796141437
1469,3,104.656,-28.1629,-745.08,-109.53,-16.4594,-816.475,752.9211337666184,823.9533714800614,1576.8745052466797
1469,4,104.975,-28.3112,-745.838,-109.614,-16.6531,-818.138,753.7211665559353,825.6163405478419,1579.3375071037772
1469,5,105.339,-28.4211,-746.045,-109.769,-17.2237,-818.394,753.9809055083623,825.902311680195,1579.8832171885574
1469,6,105.417,-28.8488,-746.574,-109.912,-17.2617,-818.069,754.5314669557791,825.600086477642,1580.1315534334212
1469,7,105.527,-28.856,-745.865,-109.95,-17.6835,-819.421,753.8456172784981,826.9537374685782,1580.7993547470764
1469,8,105.969,-28.9462,-746.463,-110.404,-17.6183,-819.704,754.5026983546446,827.2932341841615,1581.795932538806
1469,9,106.138,-29.1723,-748.023,-110.721,-17.6904,-821.166,756.0785056198133,828.7856717204758,1584.8641773402892
1470,0,106.444,-29.3403,-747.208,-111.052,-17.7209,-820.935,755.3217682578002,828.6017446432332,1583.9235129010335
1470,1,106.658,-29.5944,-748.185,-110.747,-18.0711,-821.733,756.3283359099803,829.3591417192011,1585.6874776291816
1470,2,106.71,-29.2822,-749.135,-110.565,-18.0186,-822.409,757.263309266889,830.0035255659822,1587.2668348328712
1470,3,107.283,-29.774,-749.798,-110.941,-18.2716,-823.262,758.0192437985991,830.9043732533606,1588.9236170519598
1470,4,107.315,-29.7292,-750.507,-111.173,-18.6867,-822.909,758.7233300793115,830.5948777634558,1589.3182078427672
1470,5,107.66,-30.0268,-750.068,-111.394,-18.5566,-824.058,758.3497141439693,831.7599160836978,1590.1096302276671
1470,6,107.524,-30.1565,-750.313,-111.478,-18.6935,-825.355,758.5778951678265,833.059222055221,1591.6371172230474
1470,7,107.627,-30.0391,-751.386,-111.601,-18.6272,-826.584,759.6491556329211,834.2918343342693,1593.9409899671905
1470,8,107.992,-30.3045,-751.674,-111.4,-18.7048,-827.058,759.996340162405,834.7363445466119,1594.732684709017
1470,9,108.082,-30.1173,-751.644,-111.556,-18.7632,-827.437,759.9720213397925,835.1339939071096,1595.1060152469022
1471,0,108.317,-30.3951,-752.975,-111.71,-18.6192,-828.371,761.3329003911562,836.0767383139181,1597.4096387050743
1471,1,108.55,-30.3495,-752.813,-111.865,-18.6255,-828.883,761.2040512367561,836.6048739783016,1597.8089252150576
1471,2,108.759,-30.6036,-752.73,-111.964,-18.7091,-829.641,761.1619757410115,837.3709790766634,1598.5329548176749
1471,3,108.687,-30.2592,-753.503,-111.554,-18.8398,-829.855,761.9023914929261,837.5312256895501,1599.4336171824762
1471,4,108.7,-30.4337,-753.867,-112.546,-18.709,-830.773,762.2711812633939,838.5704540025246,1600.8416352659185
1471,5,108.87,-30.8156,-754.642,-112.512,-18.8457,-832.709,763.0772085885936,840.486995279219,1603.5642038678125
1471,6,109.156,-31.0822,-754.939,-112.94,-18.7361,-832.868,763.4225757821417,840.6994650094706,1604.1220407916123
1471,7,109.194,-30.8807,-754.994,-112.941,-18.3442,-834.548,763.4742217681551,842.3553546209818,1605.829576389137
1471,8,109.606,-31.0103,-755.539,-112.972,-18.76,-833.464,764.0774139202715,841.2947460194912,1605.3721599397627
1471,9,109.441,-30.8676,-754.995,-113.341,-18.6356,-834.707,763.510046584693,842.572990142314,1606.0830367270069
1472,0,110.02,-30.9061,-755.633,-113.496,-18.8313,-835.45,764.2256329816543,843.3342530549143,1607.5598860365685
1472,1,110.079,-31.3533,-756.135,-113.645,-18.6229,-837.048,764.7486867506801,844.9327504206533,1609.6814371713335
1472,2,109.955,-31.5551,-756.731,-113.73,-18.7006,-836.642,765.3284476105732,844.5437001744552,1609.8721477850286
1472,3,110.19,-31.4057,-756.771,-113.891,-18.7738,-837.169,765.3956496698227,845.0890781500137,1610.4847278198363
1472,4,110.429,-31.3849,-757.168,-114.118,-18.7606,-838.128,765.8217522459191,846.0693957473939,1611.891147993313
1472,5,110.691,-31.9683,-756.595,-114.248,-18.6292,-838.899,765.3172307683201,846.8477931704375,1612.1650239387577
1472,6,110.436,-32.0974,-756.987,-114.111,-18.7971,-839.184,765.673345070703,847.1153623594663,1612.7887074301693
1472,7,110.769,-31.9755,-757.995,-114.202,-19.0452,-839.101,766.7128693234841,847.050945721708,1613.7638150451921
1472,8,110.489,-32.2016,-757.609,-114.397,-18.6472,-839.819,766.3003060449344,847.7796555932679,1614.0799616382023
1472,9,110.567,-32.338,-758.305,-114.195,-18.9544,-839.707,767.0053981283313,847.6482838733056,1614.6536820016368
1473,0,110.665,-32.2788,-757.786,-114.363,-18.4449,-841.74,766.503936682937,849.6736654180886,1616.1776021010255
1473,1,110.964,-32.3973,-758.658,-114.636,-19.1292,-841.236,767.4142006161275,849.2263222985024,1616.6405229146299
1473,2,111.101,-32.1367,-758.307,-114.467,-18.7771,-842.292,767.0760757166723,850.2417813995087,1617.3178571161811
1473,3,111.03,-32.4022,-757.798,-114.226,-18.8304,-842.508,766.573787882706,850.4245369838291,1616.998324866535
1473,4,111.05,-32.1889,-758.768,-114.714,-18.6413,-843.319,767.5266155692649,851.2894546643286,1618.8160702335936
1473,5,111.251,-32.2071,-757.927,-114.59,-18.9154,-844.103,766.7251265091095,852.055476519082,1618.7806030281915
1473,6,111.109,-32.4081,-758.627,-114.816,-18.7779,-844.537,767.4049908331389,852.5127962402735,1619.9177870734125
1473,7,111.146,-32.2846,-759.77,-114.96,-18.86,-844.481,768.5350880819691,852.4785396483597,1621.0136277303288
1473,8,111.589,-32.5048,-759.173,-114.965,-19.0046,-845.497,768.0184313368006,853.4889003702157,1621.5073317070164
1473,9,111.745,-32.5824,-759.237,-115.081,-19.0172,-845.159,768.1076617140073,853.1699864258236,1621.277648139831
1474,0,111.876,-32.6231,-759.937,-115.587,-19.1671,-844.751,768.820362632657,852.8376072221546,1621.6579698548117
1474,1,111.746,-32.2519,-759.405,-115.646,-19.2122,-845.238,768.2599218979277,853.3290002038136,1621.5889221017414
1474,2,111.871,-32.0967,-760.23,-115.528,-18.9695,-845.674,769.0871027990848,853.7394655222693,1622.826568321354
1474,3,111.687,-31.9333,-761.167,-115.782,-19.4766,-845.642,769.979820194588,853.753595386608,1623.733415581196
1474,4,112.026,-31.7073,-761.589,-115.462,-19.53,-847.087,770.4368776676581,855.1428418182544,1625.5797194859124
1474,5,111.855,-31.5446,-761.356,-115.89,-19.346,-848.097,770.1750200767096,856.196987395424,1626.3720074721336
1474,6,112.377,-31.3242,-762.183,-115.859,-19.6916,-846.065,771.0594796276355,854.1879484144928,1625.2474280421284
1474,7,112.629,-31.246,-763.067,-115.527,-19.5614,-846.619,771.966871469236,854.6887546118529,1626.655626081089
1474,8,113.04,-31.1874,-762.891,-115.813,-19.7472,-846.161,771.8506159871611,854.278081655991,1626.128697643152
1474,9,112.864,-31.3049,-762.672,-115.819,-20.2359,-846.038,771.6131536229861,854.1685020262747,1625.7816556492608
1475,0,113.288,-30.9617,-763.596,-115.897,-20.0923,-846.414,772.5746883162107,854.548111298767,1627.1227996149778
1475,1,113.229,-30.3254,-764.001,-115.949,-20.0991,-847.295,772.9411131044589,855.4279405343327,1628.3690536387917
1475,2,113.403,-30.3708,-765.197,-115.728,-20.2085,-847.2,774.1505504168036,855.306490947105,1629.4570413639085
1475,3,113.725,-30.0667,-765.261,-115.657,-20.599,-847.744,774.2491719045555,855.8450502199566,1630.0942221245123
1475,4,113.32,-29.8584,-766.088,-115.651,-20.2074,-847.188,774.9992065767293,855.2841633982006,1630.2833699749299
1475,5,113.62,-29.878,-766.963,-115.548,-20.6109,-847.583,775.9087850082636,855.6711350698993,1631.579920078163
1475,6,113.775,-29.3133,-766.625,-115.216,-20.3367,-846.984,775.5758575451468,855.0264348421574,1630.6022923873043
1475,7,113.925,-29.3468,-766.266,-115.482,-20.463,-847.0,775.2442989479123,855.0811813465433,1630.3254802944557
1475,8,114.004,-28.8736,-767.352,-115.293,-20.2787,-847.2,776.3115925303189,855.2494031115662,1631.560995641885
1475,9,114.089,-28.379,-767.829,-115.56,-20.6044,-847.758,776.7773431318655,855.8459449359798,1632.6232880678454
1476,0,114.194,-28.4197,-768.18,-115.339,-20.2668,-847.363,777.1412107101835,855.416788397469,1632.5579991076524
1476,1,113.807,-28.0564,-768.807,-115.286,-20.4813,-847.985,777.6910685349035,856.0309022872306,1633.7219708221342
1476,2,114.29,-27.9465,-769.129,-115.476,-20.4808,-848.271,778.0762363697082,856.339803574282,1634.4160399439902
1476,3,114.1,-27.5116,-769.36,-115.184,-20.4679,-848.187,778.2612079080905,856.2169560078859,1634.4781639159764
1476,4,114.368,-27.4087,-768.694,-115.106,-20.3449,-848.918,777.6385676493225,856.9276964341916,1634.566264083514
1476,5,114.179,-27.0568,-769.723,-115.078,-20.5471,-848.744,778.6157018685404,856.7563871593898,1635.37208902793
1476,6,114.472,-27.1281,-771.157,-115.566,-20.3854,-848.458,780.0787724599421,856.5349045153735,1636.6136769753157
1476,7,114.562,-27.0844,-770.499,-115.467,-20.1746,-848.635,779.4400076775378,856.6918966578124,1636.13190433535
1476,8,114.721,-26.5909,-771.624,-115.942,-20.2538,-848.881,780.5585059300872,857.0015845606355,1637.5600904907228
1476,9,114.113,-26.6486,-772.497,-115.669,-20.3198,-848.309,781.3344608168514,856.399656301916,1637.7341171187675
1477,0,114.562,-26.4745,-772.157,-115.78,-20.247,-848.674,781.058117967703,856.7744788945338,1637.8325968622366
1477,1,114.772,-26.1296,-771.775,-115.448,-20.2226,-849.406,780.6996980947027,857.4542244870918,1638.1539225817946
1477,2,114.712,-26.2479,-772.47,-115.721,-19.9557,-849.193,781.3819143660864,857.2737783535024,1638.6556927195888
1477,3,114.849,-25.9309,-771.95,-115.566,-20.1579,-848.485,780.8773955467082,856.5562658187786,1637.4336613654868
1477,4,114.809,-25.5855,-772.797,-115.454,-20.0022,-848.998,781.6974654559461,857.045691970294,1638.74315742624
1477,5,115.162,-25.6786,-772.3,-115.799,-19.8532,-849.704,781.26113863545,857.7881122790405,1639.0492509144906
1477,6,115.09,-25.1006,-773.449,-115.613,-19.7885,-849.205,782.3676270279592,857.2672176901727,1639.634844718132
1477,7,115.121,-25.0406,-772.809,-115.156,-19.8413,-848.673,781.7375689899776,856.679894972848,1638.4174639628257
1477,8,115.454,-25.177,-772.424,-115.632,-19.6322,-849.328,781.4104831783357,857.3880301735265,1638.7985133518623
1477,9,115.173,-25.0498,-773.279,-115.333,-19.685,-848.362,782.2101535073807,856.3920148845388,1638.6021683919193
1478,0,115.264,-24.4128,-774.399,-115.178,-19.4455,-849.204,783.3106572113263,857.1998207945741,1640.5104780059005
1478,1,115.461,-24.4965,-773.551,-115.009,-19.1723,-848.595,782.5039748360707,856.5676395902952,1639.071614426366
1478,2,115.27,-24.6387,-774.152,-114.736,-19.2975,-848.459,783.074426566013,856.3990996511205,1639.4735262171334
1478,3,115.563,-24.608,-774.097,-114.886,-19.076,-848.646,783.0622746895677,856.5995097406956,1639.6617844302632
1478,4,115.641,-24.2745,-773.421,-114.957,-19.0233,-849.134,782.3951274594251,857.0913298755798,1639.486457335005
1478,5,115.694,-24.5174,-772.599,-114.951,-19.2276,-849.542,781.597990874951,857.4992960736237,1639.0972869485747
1478,6,115.485,-23.9978,-773.537,-114.848,-19.0642,-849.083,782.4782233384134,857.0270985882768,1639.5053219266902
1478,7,115.544,-23.8082,-773.973,-114.491,-18.8375,-848.959,782.9121604958247,856.8514598040024,1639.763620299827
1478,8,115.389,-24.0815,-773.784,-114.509,-18.6755,-849.205,782.7108141703742,857.0940540023889,1639.8048681727632
1478,9,115.244,-23.9265,-773.335,-114.719,-18.4851,-848.518,782.2408063782214,856.4373556816693,1638.6781620598906
1479,0,115.263,-23.7711,-773.36,-114.64,-18.7738,-847.615,782.263583432215,855.5384114061975,1637.8019948384126
1479,1,115.484,-23.6034,-773.675,-114.563,-18.7488,-849.18,782.6025047062908,857.0781007997113,1639.680605506002
1479,2,115.518,-23.3231,-773.761,-114.478,-18.4762,-848.322,782.6841383588976,856.2107206374142,1638.8948589963118
1479,3,115.113,-23.357,-772.999,-114.336,-18.5879,-848.705,781.8721162818125,856.5736442054531,1638.4457604872655
1479,4,115.437,-22.9583,-772.938,-114.36,-18.2125,-847.985,781.8477705742275,855.8553995747471,1637.7031701489746
1479,5,115.837,-23.3095,-773.933,-114.622,-17.9907,-848.256,782.90090806452,856.1542557895101,1639.05516385403
1479,6,115.52,-23.2129,-773.309,-114.366,-17.9269,-848.035,782.2343118320814,855.8997119549755,1638.1340237870568
1479,7,115.999,-22.9401,-772.944,-114.693,-17.9742,-848.815,781.936342245972,856.7172581077377,1638.6536003537099
1479,8,115.743,-23.0571,-772.233,-114.329,-17.6944,-847.563,781.1990003823673,855.4222647332485,1636.6212651156159
1479,9,116.083,-22.7589,-772.746,-114.301,-17.765,-848.518,781.7477924076345,856.3662243164428,1638.1140167240774
1480,0,115.898,-22.5844,-773.469,-114.777,-17.7598,-847.536,782.4299939856345,855.4568612858511,1637.8868552714857
1480,1,116.227,-22.2084,-773.064,-114.497,-17.6822,-848.218,782.0676931414313,856.0934521007855,1638.1611452422167
1480,2,115.892,-21.9936,-771.907,-114.569,-17.5666,-847.485,780.8681647717239,855.3744597669257,1636.2426245386496
1480,3,116.191,-22.0244,-772.394,-114.556,-17.0588,-847.659,781.3948514754625,855.5348386094163,1636.9296900848788
1480,4,116.354,-22.3206,-772.869,-114.407,-16.9826,-847.92,781.897022414947,855.7719887632218,1637.6690111781686
1480,5,116.581,-21.5979,-773.064,-114.317,-16.8861,-847.497,782.1032840625398,855.3389280695752,1637.442212132115
1480,6,116.719,-21.5013,-771.919,-114.109,-16.5633,-847.732,780.9894835551181,855.5376967801536,1636.5271803352716
1480,7,116.634,-21.1843,-772.455,-114.18,-16.1212,-847.037,781.4979152547305,854.850071567196,1636.3479868219265
1480,8,116.498,-20.838,-771.757,-114.168,-15.9603,-847.581,780.7783765557291,855.3844837037261,1636.162860259455
1480,9,116.569,-20.9694,-772.355,-113.988,-15.7326,-846.984,781.3835764350055,854.7646899017062,1636.1482663367117
1481,0,116.576,-20.7884,-772.329,-113.565,-15.5835,-846.985,781.3540846450858,854.7066426103462,1636.060727255432
1481,1,116.672,-20.3717,-772.119,-113.636,-15.4756,-847.009,781.149865202504,854.7379017993528,1635.887767001857
1481,2,116.959,-20.4896,-773.091,-113.637,-15.0381,-847.219,782.1565864135903,854.9383288761886,1637.0949152897788
1481,3,116.984,-20.1485,-772.217,-113.661,-14.9488,-846.198,781.2875996694495,853.9281847710848,1635.2157844405342
1481,4,117.246,-19.5341,-772.593,-113.947,-14.7532,-846.484,781.6828955707102,854.2462981922954,1635.9291937630055
1481,5,116.964,-19.8428,-773.403,-113.947,-14.9503,-846.374,782.4490490868016,854.140725030185,1636.5897741169865
1481,6,117.061,-19.2827,-772.353,-113.941,-14.7292,-846.721,781.411707647953,854.4799311011582,1635.8916387491113
1481,7,117.361,-19.4065,-772.442,-113.863,-14.6389,-845.588,781.5477336204425,853.345267700132,1634.8930013205745
1481,8,117.467,-19.18,-773.362,-113.798,-14.406,-846.4,782.4673485411388,854.1372709582458,1636.6046194993846
1481,9,117.091,-19.0361,-771.888,-113.899,-14.1732,-846.994,780.950548964664,854.7354548836968,1635.6860038483608
1482,0,117.733,-19.0667,-772.188,-114.258,-13.9337,-845.261,781.3442939459467,853.0622466623932,1634.40654060834
1482,1,117.672,-19.4003,-772.199,-114.258,-13.6477,-845.947,781.3541878207923,853.7373583768547,1635.091546197647
1482,2,117.828,-19.101,-772.287,-114.233,-13.6054,-845.314,781.4572900382976,853.1061152014794,1634.563405239777
1482,3,117.935,-18.9635,-771.462,-113.959,-13.0845,-846.48,780.6547867023233,854.2167454582298,1634.8715321605532
1482,4,117.566,-19.0342,-770.572,-114.114,-12.8887,-844.363,779.7212786051437,852.1367257387104,1631.8580043438542
1482,5,118.277,-18.9987,-770.748,-114.276,-13.0612,-844.114,780.0018454046696,851.9143408333023,1631.916186237972
1482,6,118.218,-18.5874,-770.997,-114.473,-12.5718,-844.712,780.2290439170795,852.5259414400479,1632.7549853571272
1482,7,118.342,-18.8013,-770.359,-114.264,-12.6864,-844.636,779.622541186881,852.4242951353275,1632.0468363222085
1482,8,118.133,-18.7716,-769.829,-114.384,-12.3039,-843.752,779.0664078861056,851.558878125999,1630.6252860121044
1482,9,118.21,-18.413,-768.992,-114.915,-12.0045,-843.927,778.2424678292748,851.7994755658459,1630.0419433951206
1483,0,118.295,-18.4255,-769.639,-114.413,-11.8672,-844.225,778.8949841899421,852.0252435402605,1630.9202277302024
1483,1,118.45,-18.5562,-768.39,-114.425,-11.9225,-844.25,777.687551114482,852.0523981136665,1629.7399492281484
1483,2,118.594,-18.4125,-767.803,-114.623,-11.6891,-844.521,777.126118336818,852.3442887875825,1629.4704071244005
1483,3,118.6,-18.4058,-767.964,-115.256,-11.438,-844.224,777.285944019085,852.1319942098173,1629.4179382289024
1483,4,118.659,-18.3587,-768.049,-115.112,-11.0139,-844.173,777.377814545598,852.0564138988744,1629.4342284444724
1483,5,118.509,-18.6398,-767.326,-115.143,-11.0622,-843.511,776.6472915687275,851.4053616455794,1628.052653214307
1483,6,118.443,-18.5615,-767.625,-115.465,-10.7699,-842.789,776.9307653557362,850.7299545049592,1627.6607198606953
1483,7,118.538,-18.4835,-767.51,-115.053,-10.6559,-843.05,776.8297737060868,850.931280135952,1627.7610538420388
1483,8,118.779,-18.4289,-766.08,-115.268,-10.1358,-842.664,775.4525398734663,850.5716096611972,1626.0241495346636
1483,9,118.239,-18.6629,-765.171,-115.292,-9.90914,-843.389,774.477516909568,851.2904566835808,1625.7679735931488
1484,0,118.634,-18.8416,-765.018,-115.56,-9.74274,-842.961,774.3910976829214,850.9008650270063,1625.2919627099277
1484,1,118.215,-18.4234,-764.926,-115.363,-9.43135,-841.441,774.2260608947234,849.364779475122,1623.5908403698454
1484,2,118.364,-18.5657,-763.839,-115.585,-9.16967,-841.254,773.1783362417044,849.206846174069,1622.3851824157734
1484,3,118.473,-18.5849,-763.455,-115.674,-9.40766,-842.449,772.8161406583134,850.405371539759,1623.2215121980726
1484,4,118.856,-18.7936,-764.116,-115.913,-8.82799,-840.704,773.5329402119602,848.7031121613965,1622.2360523733566
1484,5,118.311,-18.6727,-763.013,-116.206,-8.75038,-841.251,772.3567832389964,849.2841977731273,1621.6409810121236
1484,6,118.652,-18.093,-762.386,-116.289,-8.68493,-840.654,771.7759174456015,848.7035449708601,1620.4794624164615
1484,7,118.466,-18.0276,-762.011,-116.463,-8.73984,-840.642,771.375363645197,848.7160817000145,1620.0914453452115
1484,8,118.801,-18.105,-761.172,-116.81,-8.51158,-840.454,770.5999495263414,848.5752466399762,1619.1751961663176
1484,9,118.514,-18.1461,-761.847,-116.654,-8.375,-839.956,771.2235088158361,848.0591832395897,1619.2826920554257
1485,0,118.52,-17.7882,-760.962,-116.558,-8.39386,-839.395,770.3418565177669,847.490525182848,1617.8323817006149
1485,1,118.604,-17.7815,-761.046,-117.156,-7.74746,-839.805,770.4376059579712,847.9728707319896,1618.410476689961
1485,2,118.742,-17.7035,-760.295,-117.419,-7.76005,-839.293,769.7152483232029,847.5023184546474,1617.2175667778502
1485,3,118.652,-17.6373,-760.207,-117.144,-7.8983,-838.608,769.6129249852097,846.7871500813471,1616.4000750665568
1485,4,118.418,-17.6779,-759.13,-117.275,-7.80928,-839.318,768.5139476759091,847.5075902923338,1616.021537968243
1485,5,118.226,-17.3193,-758.866,-117.174,-7.5654,-838.782,768.2154327950525,846.9605805922494,1615.1760133873017
1485,6,118.496,-17.3066,-759.278,-117.675,-7.17669,-837.77,768.6637117124498,846.0245170232101,1614.6882287356598
1485,7,118.274,-17.1695,-758.817,-117.699,-6.82866,-838.181,768.1710553615321,846.4319665273729,1614.603021888905
1485,8,118.244,-17.2287,-758.64,-117.956,-6.97901,-837.782,767.9929174410985,846.0738762310181,1614.0667936721165
1485,9,118.741,-17.08,-758.352,-117.639,-7.01007,-838.282,767.7818097513122,846.5251248051678,1614.30693455648
1486,0,118.658,-17.013,-758.453,-118.159,-6.50066,-837.097,767.8672517707731,845.4201294447842,1613.2873812155572
1486,1,118.525,-17.0541,-757.864,-118.405,-6.42862,-837.209,767.2658342763674,845.5648886165416,1612.8307228929089
1486,2,118.675,-16.6898,-758.002,-118.757,-6.42375,-836.773,767.4173161018977,845.1825501878648,1612.5998662897623
1486,3,118.746,-16.6052,-757.85,-118.697,-6.29955,-836.833,767.2763307199305,845.2325904910449,1612.5089212109754
1486,4,118.752,-16.4318,-757.737,-118.876,-5.67537,-835.799,767.1619142816202,844.2296379550039,1611.3915522366242
1486,5,118.818,-16.1027,-756.396,-119.277,-5.93404,-835.948,765.8406641640871,844.4354766728608,1610.276140836948
1486,6,118.723,-16.4322,-756.463,-118.947,-5.55142,-835.971,765.8991045136689,844.4090951156414,1610.3081996293104
1486,7,118.464,-16.0786,-755.472,-119.306,-5.25841,-836.21,764.8726583281428,844.6944634669558,1609.5671217950985
1486,8,118.819,-16.1311,-756.174,-119.336,-5.16937,-835.4,765.6221557819562,843.8962988911593,1609.5184546731155
1486,9,118.735,-15.8922,-755.484,-119.7,-4.95441,-834.75,764.9226343244394,843.3031475563506,1608.22578188079
1487,0,118.59,-15.5871,-754.431,-119.79,-4.91269,-835.785,763.8538338893181,844.3401831300203,1608.1940170193384
1487,1,118.579,-15.3602,-754.458,-120.005,-4.41054,-833.889,763.8741969388938,842.4912564585413,1606.365453397435
1487,2,118.469,-15.217,-754.732,-120.035,-4.36836,-834.45,764.124893504982,843.0505834729549,1607.1754769779368
