frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1855,6,100.638,-18.7323,-879.855,-111.414,20.9828,-963.401,885.7898888180481,970.0488874756983,1855.8387762937464
1855,7,100.384,-18.7048,-879.46,-111.569,20.8263,-962.914,885.368120387808,969.5796759053327,1854.9477962931405
1855,8,100.508,-18.2553,-879.248,-111.425,20.9934,-963.539,885.1622221638755,970.1874344628259,1855.3496566267013
1855,9,100.538,-18.5057,-879.065,-111.502,21.0375,-962.983,884.9890533794699,969.6450539755514,1854.6341073550211
1856,0,100.387,-18.1072,-879.135,-111.535,21.1493,-963.215,885.0332020245568,969.8816862589426,1854.9148882834993
1856,1,100.672,-17.8292,-879.02,-111.391,21.2383,-963.956,884.9457002306074,970.6030033973159,1855.5487036279233
1856,2,100.239,-17.5757,-879.114,-111.214,21.506,-963.1,884.984851479103,969.7384553744375,1854.7233068535406
1856,3,100.151,-17.5859,-879.109,-111.347,21.5057,-963.656,884.9701241063509,970.3058980947658,1855.2760222011166
1856,4,100.161,-17.4753,-878.532,-111.291,21.3829,-963.703,884.3958881943595,970.3434378107629,1854.7393260051224
1856,5,100.096,-17.4528,-878.766,-111.035,21.7722,-963.425,884.6205357099958,970.0466641058254,1854.6671998158213
1856,6,100.252,-17.3518,-879.344,-111.135,21.8604,-963.517,885.2103810977592,970.1514699273305,1855.3618510250897
1856,7,100.294,-17.2641,-878.968,-111.135,21.9276,-962.777,884.8399180692572,969.4180520269674,1854.2579700962247
1856,8,100.241,-17.41,-878.373,-110.88,21.6056,-962.916,884.2457199839873,969.5196745849772,1853.7653945689644
1856,9,100.54,-17.6078,-879.04,-110.847,21.7944,-962.429,884.9461270726257,969.0364458168536,1853.9825728894793
1857,0,100.528,-17.5526,-878.598,-110.736,21.9176,-963.055,884.5046173733407,969.6482743298004,1854.152891703141
1857,1,100.34,-17.4848,-878.319,-110.991,22.1513,-962.498,884.2047837418886,969.1295487068228,1853.3343324487114
1857,2,100.352,-17.3864,-878.299,-110.847,22.3395,-962.175,884.184338365004,968.7965943861745,1852.9809327511784
1857,3,100.472,-17.597,-878.249,-110.625,22.3735,-961.989,884.1524660339979,968.5872703315123,1852.7397363655102
1857,4,100.497,-17.6854,-877.177,-110.625,22.2059,-962.059,883.0922430364566,968.6529368668687,1851.7451799033252
1857,5,100.762,-17.5182,-876.58,-110.647,21.9726,-961.712,882.526126738036,968.3054914146464,1850.8316181526825
1857,6,100.596,-17.2418,-877.342,-110.658,22.1725,-960.948,883.2586370068735,967.5525161066194,1850.8111531134928
1857,7,100.482,-17.2641,-877.039,-110.414,22.2844,-960.577,882.9451223002537,967.1587350628438,1850.1038573630976
1857,8,100.229,-17.2295,-877.144,-110.169,22.1172,-960.855,883.0199911934327,967.403075311341,1850.4230665047737
1857,9,100.262,-16.8958,-878.297,-110.258,22.3959,-961.017,884.1626303518149,967.5805274961925,1851.7431578480073
1858,0,100.183,-16.4395,-877.858,-110.058,22.4844,-961.133,883.7089785745361,967.6750256653108,1851.384004239847
1858,1,100.016,-15.9301,-878.066,-110.435,22.6625,-960.855,883.8873619969968,967.4460238981036,1851.3333858951005
1858,2,99.7622,-15.7865,-877.766,-110.413,22.5288,-960.114,883.5580687691613,966.7044379718343,1850.2625067409956
1858,3,99.7729,-15.7068,-878.26,-110.102,22.4735,-959.859,884.048620122587,966.4144082572705,1850.4630283798574
1858,4,99.5945,-15.2848,-878.858,-110.113,22.4959,-959.79,884.6152122280567,966.3476508926847,1850.9628631207415
1858,5,99.3153,-14.9515,-878.47,-110.025,22.6416,-960.254,884.1926357227479,966.8018862163851,1850.994521939133
1858,6,98.9707,-14.5403,-879.844,-110.19,22.8638,-959.675,885.5123286090262,966.2508447993409,1851.763173408367
1858,7,98.8498,-14.1412,-880.512,-110.291,22.8414,-959.445,886.156102863079,966.0334063892201,1852.189509252299
1858,8,98.916,-13.9752,-880.918,-109.846,22.8087,-959.142,886.5642695231069,965.680980798364,1852.2452503214708
1858,9,98.8506,-13.7955,-882.819,-109.802,22.9759,-959.513,888.4431009927479,966.0484296109641,1854.491530603712
1859,0,98.8707,-13.3534,-883.122,-109.646,23.1433,-958.887,888.7396668845438,965.4129357015524,1854.1526025860962
1859,1,98.5816,-13.1281,-883.492,-109.667,22.9537,-959.535,889.0718716347795,966.0544184763557,1855.1262901111354
1859,2,98.4604,-12.5978,-883.638,-109.979,23.021,-959.586,889.1958558028709,966.1421418600888,1855.3379976629599
1859,3,98.5718,-12.6083,-884.422,-109.99,22.7862,-958.357,889.9874398372879,964.9171728492761,1854.904612686564
1859,4,98.5269,-12.4746,-884.309,-110.068,23.1993,-958.124,889.8682897765095,964.7044995854897,1854.5727893619992
1859,5,98.4836,-12.2401,-884.983,-109.934,23.2108,-958.288,890.5300386881792,964.8523806969852,1855.3824193851642
1859,6,98.5387,-11.9101,-885.45,-110.09,23.1217,-957.245,890.995751044695,963.8321488391483,1854.8278998838432
1859,7,98.2616,-12.0296,-886.03,-109.879,23.2,-957.108,891.543164524702,963.6738858685545,1855.2170503932566
1859,8,98.2164,-11.553,-886.266,-109.79,23.3005,-956.529,891.7664244598806,963.0911095224843,1854.8575339823649
1859,9,98.1723,-11.3994,-887.033,-109.911,23.3672,-955.764,892.5218708225866,962.3467554124345,1854.868626235021
1860,0,98.2265,-11.3635,-887.309,-110.122,23.2335,-955.254,892.8016778184839,961.8611411852804,1854.6628190037643
1860,1,97.9488,-10.8653,-887.082,-110.145,23.2222,-954.954,892.539353132135,961.5655639184673,1854.1049170506024
1860,2,97.859,-10.843,-887.661,-109.944,23.4672,-954.398,893.1047001617447,960.9963241427306,1854.1010243044752
1860,3,97.7275,-10.7199,-887.662,-109.978,23.7124,-953.889,893.0898088973248,960.5007354077144,1853.5905443050392
1860,4,97.9271,-10.5538,-887.991,-109.9,23.4229,-952.823,893.4366881261649,959.4260323617501,1852.8627204879149
1860,5,97.7594,-10.3297,-888.71,-109.867,23.4114,-951.942,894.1303412201435,958.5470372928811,1852.6773785130245
1860,6,97.4369,-9.68658,-888.478,-109.9,23.7131,-951.735,893.8573352597754,958.3526654299085,1852.210000689684
1860,7,97.4159,-9.42105,-888.901,-109.889,23.6894,-950.83,894.2726662248558,957.4520713296098,1851.7247375544657
1860,8,97.5485,-9.26539,-890.177,-110.088,24.0581,-950.415,895.553822298304,957.0720099055295,1852.6258322038334
1860,9,97.2143,-9.11001,-891.037,-110.134,23.7465,-950.135,896.3707646814962,956.7914675848913,1853.1622322663875
1861,0,96.8918,-8.90986,-891.548,-109.644,23.7806,-950.276,896.8418159388308,956.8760629508714,1853.7178788897022
1861,1,96.7581,-8.66607,-891.461,-109.511,23.7691,-949.234,896.7385043622555,955.8257246966155,1852.564229058871
1861,2,96.8377,-8.4985,-892.246,-109.389,23.9028,-948.608,897.5258710251978,955.1934017950709,1852.7192728202688
1861,3,97.081,-8.155,-892.133,-109.244,24.0687,-948.353,897.4366352422884,954.9277283986941,1852.3643636409824
1861,4,96.9041,-7.92178,-893.229,-109.344,24.3256,-947.729,898.5049836457105,954.3259938785908,1852.8309775243013
1861,5,96.9922,-7.68806,-894.506,-109.411,24.3145,-947.217,899.7819609013084,953.8249351533278,1853.6068960546363
1861,6,96.8244,-7.5894,-894.74,-109.278,24.5369,-947.267,899.9956838939396,953.8650376413898,1853.8607215353295
1861,7,96.6139,-7.77782,-895.458,-109.178,24.7492,-946.315,900.6884977178083,952.9136570590433,1853.6021547768516
1861,8,96.7589,-7.85554,-895.713,-109.0,24.5823,-946.411,900.9582524217765,952.9842970344737,1853.9425494562502
1861,9,96.815,-7.95567,-895.483,-108.811,24.6713,-945.969,900.7364987604027,952.5260393950866,1853.2625381554894
1862,0,97.0255,-7.99848,-895.855,-108.844,24.9165,-945.645,901.1293494041577,952.2144266567536,1853.3437760609113
1862,1,96.8357,-8.03409,-896.597,-109.089,24.9494,-944.998,901.8469270367439,951.6008104690538,1853.4477375057977
1862,2,96.8705,-8.39873,-896.366,-109.144,24.872,-943.54,901.6243332962254,950.1572294731014,1851.7815627693267
1862,3,97.1147,-8.02187,-896.805,-109.078,24.8381,-942.678,902.0836011032385,949.2927646303905,1851.376365733629
1862,4,97.1253,-7.91113,-896.318,-108.801,24.894,-943.005,901.5996156842386,949.5871728609228,1851.1867885451616
1862,5,96.9699,-7.95672,-896.112,-108.566,24.9163,-942.656,901.3784928891794,949.2142712252539,1850.5927641144333
1862,6,96.8807,-8.1574,-896.412,-108.678,24.9267,-942.289,901.6689453182082,948.8629024141949,1850.531847732403
1862,7,97.0261,-8.3114,-896.108,-108.678,24.8158,-941.406,901.3837646170304,947.9831161205561,1849.3668807375866
1862,8,97.2708,-8.16804,-895.878,-108.656,24.8823,-941.477,901.1801797055247,948.0528448975247,1849.2330246030492
1862,9,97.2365,-8.11137,-896.506,-108.468,25.0484,-941.359,901.8002768304781,947.9185071764133,1849.7187840068914
1863,0,96.9245,-7.74506,-896.667,-108.244,25.1588,-941.221,901.9235297649427,947.7587771128474,1849.68230687779
1863,1,96.6574,-7.56878,-896.739,-108.457,25.4375,-940.965,901.9649513847245,947.5363415089946,1849.501292893719
1863,2,96.7034,-7.50053,-896.718,-108.224,25.5035,-940.966,901.9484336955416,947.5124673819602,1849.4609010775016
1863,3,96.9575,-7.05766,-897.324,-108.013,25.825,-940.34,902.574610958521,946.8754165115917,1849.4500274701127
1863,4,96.557,-7.07982,-898.205,-107.857,26.2378,-940.178,903.4077706801245,946.7080998290021,1850.1158705091266
1863,5,96.4803,-7.00068,-898.085,-107.68,26.3374,-940.384,903.2796494073983,946.8952996476221,1850.1749490550205
1863,6,96.6347,-6.64628,-897.713,-107.512,26.6474,-940.83,902.9236228225111,947.3278223354152,1850.2514451579264
1863,7,96.5132,-6.39083,-897.299,-107.578,27.1937,-939.669,902.4971666899175,946.1978402874792,1848.6950069773966
1863,8,96.6019,-5.75804,-898.53,-107.767,27.3267,-939.365,903.7263097908855,945.921285333452,1849.6475951243374
1863,9,96.5685,-5.53681,-898.6,-107.735,27.4928,-940.061,903.7909556181818,946.6136318466157,1850.4045874647975
1864,0,96.6017,-5.79108,-898.831,-107.534,27.8377,-939.602,904.0257693293131,946.1450296340884,1850.1707989634015
1864,1,96.569,-5.73657,-898.532,-107.678,28.138,-938.532,903.7246455753904,945.107726003761,1848.8323715791512
1864,2,96.6021,-5.64683,-899.273,-107.769,28.671,-939.085,904.46436134458,945.6832560783764,1850.1476174229565
1864,3,96.5905,-5.40293,-899.528,-107.522,29.1951,-939.671,904.7151701650829,946.253096475256,1850.968266640339
1864,4,96.7014,-5.37106,-899.597,-107.614,29.2068,-938.952,904.7954307225936,945.5499291239147,1850.3453598465082
1864,5,96.6791,-5.40406,-898.994,-107.301,29.0291,-938.602,904.193709487792,945.1613130317015,1849.3550225194936
1864,6,96.6906,-5.25962,-899.039,-107.313,28.9494,-938.694,904.2388286575093,945.2515926277829,1849.490421285292
1864,7,96.7898,-5.03793,-898.715,-107.245,29.1731,-938.881,903.9260463930249,945.4364557967975,1849.3625021898224
1864,8,96.6676,-4.97105,-898.971,-107.291,29.305,-938.765,904.1671278413424,945.330559609177,1849.4976874505196
1864,9,96.667,-4.89483,-898.55,-107.124,29.6168,-938.535,903.7480681858904,945.0929332310342,1848.8410014169244
1865,0,96.5231,-4.9382,-898.318,-107.058,29.5392,-937.725,903.5022544392737,944.2786428409995,1847.7808972802732
1865,1,96.8117,-4.51696,-898.712,-106.868,29.5493,-937.328,903.9226555013054,943.8631840147649,1847.7858395160702
1865,2,96.6553,-4.52851,-897.971,-106.835,29.6721,-938.022,903.1692373314705,944.5524989260311,1847.7217362575016
1865,3,96.5215,-4.32845,-897.506,-106.935,29.6713,-938.191,902.6916170418624,944.7316194293965,1847.4232364712589
1865,4,96.3764,-4.10663,-897.991,-106.936,29.972,-937.419,903.1573013423059,943.974581459162,1847.1318828014678
1865,5,96.0867,-4.10691,-897.852,-106.723,30.0272,-938.163,902.9882250232491,944.6910849784919,1847.679310001741
1865,6,95.9876,-3.9955,-897.712,-106.824,30.1161,-937.776,902.8379801038557,944.3210114316053,1847.158991535461
1865,7,96.1322,-3.60685,-896.551,-106.613,30.3172,-936.496,901.6973465885117,943.0324609475751,1844.7298075360868
1865,8,96.0537,-3.26308,-896.018,-106.48,30.3269,-936.725,901.1577094486717,943.2451626637743,1844.402872112446
1865,9,95.8863,-3.03077,-895.945,-106.556,30.6265,-937.306,901.066485404647,943.8404003189576,1844.9068857236045
1866,0,95.7201,-2.86473,-895.479,-106.912,30.829,-937.307,900.5849119672075,943.8882429790086,1844.4731549462163
1866,1,95.9311,-2.79808,-895.527,-106.814,30.6483,-937.124,900.6548800333546,943.6895359517822,1844.344415985137
1866,2,95.7861,-2.49783,-895.314,-106.38,31.0833,-936.614,900.4267736489841,943.1482709176167,1843.5750445666008
1866,3,95.8642,-2.14276,-894.689,-106.246,31.282,-936.405,899.8127266176322,942.9321821133268,1842.744908730959
1866,4,95.8973,-2.06482,-895.341,-106.256,31.4833,-936.264,900.4643590447778,942.7999858988597,1843.2643449436375
1866,5,95.886,-2.05463,-895.711,-106.336,31.4945,-936.314,900.8310285627582,942.8590324233256,1843.6900609860838
1866,6,95.9525,-2.05476,-895.106,-106.244,31.6619,-935.759,900.2365553180496,942.3031197701778,1842.5396750882273
1866,7,95.9084,-1.73215,-894.407,-106.513,31.6185,-935.618,899.5361600198086,942.1920136762199,1841.7281736960285
1866,8,95.9188,-1.48834,-894.989,-106.411,31.6164,-935.438,900.1155156258533,942.001671715056,1842.1171873409094
1866,9,95.6176,-1.17846,-894.988,-106.578,31.7863,-934.345,900.0820153417864,940.9409216187221,1841.0229369605086
1867,0,95.7951,-1.23383,-894.755,-106.556,31.5073,-934.183,899.8692869219834,940.7681800413372,1840.6374669633205
1867,1,95.6621,-1.18914,-894.035,-106.566,31.3974,-933.747,899.1391620073889,940.3326906429235,1839.4718526503125
1867,2,95.674,-0.989932,-893.452,-106.733,31.2504,-933.07,898.5604991014043,939.6744892190912,1838.2349883204956
1867,3,95.7295,-0.723054,-893.569,-106.865,31.3872,-932.826,898.6824899475547,939.4517714203535,1838.134261367908
1867,4,95.5395,-0.63462,-895.078,-107.134,31.016,-931.68,900.1626657925747,938.3321952336496,1838.4948610262243
1867,5,95.7851,-0.624198,-894.217,-107.098,31.1764,-932.108,899.3326515223124,938.7583678375175,1838.09101935983
1867,6,95.7958,-0.413597,-893.523,-107.41,30.7953,-930.873,898.6436211808987,937.5552254299956,1836.1988466108942
1867,7,95.5947,-0.347354,-893.522,-107.354,30.8753,-930.625,898.6211837069563,937.3052096788377,1835.9263933857942
1867,8,95.3943,-0.435933,-893.476,-107.289,30.5629,-929.694,898.5541859487777,936.3631528490481,1834.9173387978258
1867,9,95.4728,-0.224646,-893.544,-107.187,30.3621,-929.329,898.6300606710557,935.9825320626501,1834.6125927337057
1868,0,95.5065,0.163513,-894.008,-107.485,30.1986,-928.125,899.0950018450504,934.8160226974932,1833.9110245425436
1868,1,95.3173,0.141087,-893.823,-107.732,29.7273,-927.427,898.8909627501166,934.1363586320201,1833.0273213821367
1868,2,94.9826,0.0853967,-893.59,-107.531,29.8194,-927.061,898.6238310301794,933.7527565144641,1832.3765875446434
1868,3,94.9829,0.151077,-894.172,-107.653,29.4179,-926.221,899.2026132639239,932.9201048805894,1832.1227181445133
1868,4,94.7819,0.273045,-894.403,-107.732,29.2737,-926.272,899.4111459895202,932.9753219242673,1832.3864679137873
1868,5,94.4584,0.161931,-894.798,-107.596,29.2852,-925.396,899.7699018950394,932.0902740459424,1831.8601759409817
1868,6,94.8145,0.183666,-894.287,-107.776,29.1073,-924.439,899.2992057777265,931.1553929448564,1830.454598722583
1868,7,94.6366,0.172138,-894.123,-107.773,28.8743,-924.306,899.1173754410772,931.0157497945403,1830.1331252356176
1868,8,94.7477,0.0717351,-894.054,-107.987,28.7708,-923.285,899.0604466426129,930.0237321308741,1829.084178773487
1868,9,94.8586,0.126608,-894.448,-107.841,28.9832,-922.87,899.4639485424335,929.6013898780702,1829.0653384205038
1869,0,95.1584,-0.217914,-894.819,-107.897,28.9858,-922.084,899.8645516621217,928.8276709199828,1828.6922225821045
1869,1,95.1923,-0.363051,-893.678,-107.941,28.7497,-921.224,898.7335942699141,927.9716929449357,1826.7052872148497
1869,2,95.1807,-0.218987,-893.001,-107.986,28.9275,-921.107,898.059129238602,927.8663060491257,1825.9254352877279
1869,3,95.2916,-0.152367,-893.303,-107.819,29.0734,-920.697,898.3711716519307,927.4444269914828,1825.8155986434135
1869,4,95.2692,-0.541741,-893.001,-107.841,29.039,-919.694,898.0686499109916,926.4502136855492,1824.5188635965408
1869,5,95.1906,-0.608289,-892.488,-107.941,29.1609,-919.948,897.5502495614759,926.7178320685374,1824.2680816300133
1869,6,95.0456,-0.775582,-892.789,-108.008,29.1965,-920.07,897.8343199765749,926.8478670074448,1824.6821869840196
1869,7,94.9341,-0.754555,-893.277,-107.787,28.9921,-919.351,898.3077709922463,926.101960062935,1824.4097310551813
1869,8,95.2346,-0.654566,-892.159,-107.705,29.3268,-919.092,897.2278076245789,925.845847151263,1823.073654775842
1869,9,95.1794,-0.722134,-893.089,-108.164,29.3048,-918.869,898.1467594902706,925.6772987170204,1823.824058207291
1870,0,94.9444,-1.03377,-893.438,-108.052,29.1831,-917.979,898.4692357647939,924.7769095682537,1823.2461453330475
1870,1,95.011,-0.833973,-892.81,-108.139,28.9936,-918.496,897.8515922645371,925.2943175973578,1823.1459098618948
1870,2,94.9886,-1.16758,-892.415,-108.232,29.0029,-917.801,897.4568121074219,924.6156010112581,1822.07241311868
1870,3,95.189,-1.36777,-891.806,-108.028,29.127,-917.267,896.8727658658016,924.0655713757548,1820.9383372415564
1870,4,95.155,-1.84612,-892.085,-108.363,28.9927,-917.11,897.147440173049,923.944732395986,1821.092172569035
1870,5,95.255,-1.96877,-891.969,-108.341,28.8708,-916.728,897.0429688935269,923.55915964146,1820.602128534987
1870,6,95.3217,-2.56861,-891.108,-108.241,28.637,-917.364,896.1954540791992,924.171466961624,1820.3669210408232
1870,7,95.1874,-3.00243,-890.872,-108.217,28.2941,-916.853,895.9478646041101,923.6508532951236,1819.5987178992336
1870,8,95.2201,-3.29139,-891.525,-108.463,27.8682,-916.783,896.6016542016539,923.597275888815,1820.1989300904688
1870,9,95.3542,-3.78094,-890.477,-108.584,27.7712,-917.035,895.5757960630265,923.8587098850343,1819.4345059480606
1871,0,95.2417,-3.98148,-890.777,-108.664,27.379,-917.204,895.8629902674182,924.0241621045415,1819.8871523719597
1871,1,95.4979,-4.31539,-890.079,-108.419,27.3341,-916.92,895.1977981073579,923.7121407580448,1818.9099388654026
1871,2,95.4862,-4.70477,-889.705,-108.407,26.9597,-917.432,894.8266515231835,924.2079731841151,1819.0346247072985
1871,3,95.5538,-5.09433,-888.867,-108.497,26.2882,-917.32,894.0028101642572,924.0880103476292,1818.0908205118862
1871,4,95.4866,-5.57123,-889.238,-108.529,26.2883,-916.783,894.3673462438536,923.5587082838264,1817.92605452768
1871,5,95.5311,-6.1613,-889.356,-108.796,26.1125,-916.946,894.4932908752866,923.7469346028976,1818.2402254781841
1871,6,95.386,-6.49502,-888.772,-109.017,25.7518,-917.428,893.8995146350626,924.241308683095,1818.1408233181576
1871,7,95.4415,-6.97161,-888.816,-109.187,25.8662,-918.271,893.9527756678438,925.1013407797224,1819.0541164475662
1871,8,95.441,-7.53943,-889.026,-108.777,25.5648,-917.992,894.1661233583638,924.7677042328197,1818.9338275911837
1871,9,95.5072,-7.81768,-888.704,-108.507,25.4219,-917.922,893.8554362918102,924.6625547369214,1818.5179910287316
1872,0,95.6971,-8.18485,-887.627,-108.674,25.0656,-917.992,892.8082760855953,924.7419286716483,1817.5502047572436
1872,1,95.7079,-8.54009,-888.026,-108.827,24.6862,-918.194,893.2094446072646,924.9502397618155,1818.15968436908
1872,2,95.5294,-8.89571,-887.164,-109.241,24.5304,-918.692,892.3367989816201,925.4892368197267,1817.8260358013467
1872,3,95.3408,-9.08393,-887.769,-109.253,24.2874,-918.059,892.9200318560922,924.8558932551384,1817.7759251112307
1872,4,95.3519,-9.46274,-888.209,-109.206,23.9514,-918.48,893.3626116885112,925.2594935465186,1818.6221052350297
1872,5,95.4969,-9.75154,-888.535,-109.352,23.7329,-918.362,893.7053186968183,925.1539728555512,1818.8592915523695
1872,6,95.4863,-10.2403,-888.721,-109.318,23.1514,-918.499,893.8945760394679,925.2712172368489,1819.165793276317
1872,7,95.5533,-10.3966,-888.466,-109.418,22.8989,-918.488,893.6500185130922,925.265834497962,1818.9158530110542
1872,8,95.3751,-10.7067,-888.253,-109.486,22.3078,-917.465,893.4228758734018,924.2439333649099,1817.6668092383118
1872,9,95.2518,-11.3401,-888.88,-109.483,21.953,-916.959,894.0409149872561,923.7327910056024,1817.7737059928586
1873,0,95.4964,-11.7624,-889.534,-109.719,21.5515,-916.169,894.7226685530662,922.9671514600344,1817.6898200131006
1873,1,95.7652,-12.052,-889.416,-109.716,21.166,-915.527,894.6379408962265,922.3205993259611,1816.9585402221876
1873,2,95.7088,-12.3075,-889.462,-109.909,20.6065,-914.658,894.6811154806443,921.4683245165023,1816.1494399971466
1873,3,95.9214,-12.7066,-889.669,-109.75,20.5414,-914.808,894.9152486255445,921.5968144899157,1816.51206311546
1873,4,95.6651,-13.3941,-890.132,-109.983,20.2197,-913.992,895.3581354390096,920.8075111667422,1816.1656466057518
1873,5,95.6409,-14.0082,-890.668,-110.13,19.5883,-913.993,895.8978165193004,920.812425223449,1816.7102417427495
1873,6,95.9886,-14.1406,-890.876,-110.074,18.8632,-914.039,896.1438585820471,920.8362499984675,1816.9801085805145
1873,7,95.6201,-14.5626,-891.831,-110.051,18.5607,-914.156,897.060647561674,920.9434914920079,1818.004139053682
1873,8,95.6765,-14.8963,-891.995,-110.126,18.2873,-913.656,897.2351823412522,920.4506763283354,1817.6858586695876
1873,9,95.676,-15.1967,-891.666,-110.462,17.6395,-912.646,896.9130906742804,919.4757890886796,1816.38887976296
1874,0,95.6542,-15.4961,-892.57,-110.397,17.3275,-913.256,897.814602238597,920.0675308917547,1817.8821331303516
1874,1,95.5323,-16.1744,-893.648,-110.207,17.0167,-912.978,898.885298279291,919.7630017628943,1818.6483000421854
1874,2,95.4979,-16.3631,-893.016,-110.129,16.6616,-912.68,898.2567429204303,919.451351598093,1817.7080945185232
1874,3,95.6341,-16.4413,-893.759,-110.073,16.3037,-912.349,899.0113166748793,919.1096636221872,1818.1209802970666
1874,4,95.1309,-16.7176,-894.549,-110.117,16.0958,-912.474,899.7484535610884,919.23535024641,1818.9838038074984
1874,5,95.0212,-17.3188,-894.783,-110.186,15.6593,-911.755,899.9808811146379,918.5223722356958,1818.5032533503336
1874,6,94.8078,-17.5846,-895.108,-110.073,15.4826,-911.358,900.28665921583,918.1117472267523,1818.3984064425822
1874,7,95.02,-18.0852,-896.017,-110.182,15.2061,-911.151,901.2226912079168,917.9147255612636,1819.1374167691804
1874,8,95.044,-18.452,-896.204,-110.354,14.9484,-910.782,901.4185752778782,917.5648813585664,1818.9834566364445
1874,9,94.8646,-18.7635,-896.501,-110.074,14.851,-910.387,901.7013941801409,917.1375728024667,1818.8389669826076
1875,0,94.9322,-19.0969,-897.505,-110.074,14.3277,-909.952,902.71370833252,916.697447780504,1819.411156113024
1875,1,94.7982,-19.4414,-897.48,-109.965,13.9918,-909.272,902.682124093083,916.0041712111578,1818.6862953042407
1875,2,94.7642,-19.785,-897.62,-109.728,13.8614,-909.621,902.8252124451554,916.3202147911832,1819.1454272363385
1875,3,94.7094,-20.3416,-897.616,-109.775,13.5251,-909.578,902.8278543526003,916.2781330136663,1819.1059873662666
1875,4,94.4297,-20.6637,-898.015,-109.608,13.4381,-909.189,903.202578032625,915.8706971601449,1819.0732751927699
1875,5,94.4079,-20.9518,-897.92,-109.651,13.0613,-908.262,903.1124824215697,914.9501625786455,1818.062645000215
1875,6,94.3526,-21.5289,-898.714,-109.763,12.5818,-908.086,903.9097081334894,914.7821605476574,1818.6918686811468
1875,7,94.3748,-21.8852,-898.641,-109.676,12.4225,-908.64,903.8480025618687,915.3195032786366,1819.1675058405053
1875,8,94.4758,-22.0082,-899.341,-109.496,12.4377,-907.491,904.5575006233047,914.157527715158,1818.7150283384626
1875,9,94.4325,-22.3299,-899.478,-109.63,12.11,-907.661,904.6970730439332,914.3379462326825,1819.0350192766157
1876,0,94.0627,-22.8079,-899.827,-109.577,12.1923,-907.239,905.0174704184998,913.9137673923564,1818.9312378108561
1876,1,94.1418,-23.0533,-900.106,-109.319,11.7725,-907.129,905.3093086808121,913.7681643383348,1819.077473019147
1876,2,94.1755,-23.2183,-900.302,-109.31,11.2664,-906.727,905.5119024392445,913.361626300317,1818.8735287395616
1876,3,94.1632,-23.5192,-899.707,-109.207,11.3106,-906.833,904.9268185062701,913.4550828641547,1818.3819013704249
1876,4,94.2318,-23.6855,-901.319,-109.353,11.206,-906.034,906.540994551537,912.6780715022138,1819.2190660537508
1876,5,94.0541,-24.008,-901.153,-109.319,10.6873,-906.385,906.3659786200109,913.0162267820272,1819.382205402038
1876,6,93.8858,-24.1859,-901.618,-109.354,10.6479,-906.113,906.8155926782744,912.749935009261,1819.5655276875355
1876,7,93.8198,-24.3753,-901.434,-109.103,10.2116,-905.593,906.630887670462,912.1986751977663,1818.8295628682283
1876,8,93.6746,-24.5623,-901.29,-108.663,10.1219,-905.835,906.4777445511003,912.3854161776206,1818.863160728721
1876,9,93.6867,-24.964,-902.293,-108.875,10.1127,-905.205,907.4872213435791,911.785130582469,1819.272351926048
1877,0,93.6406,-25.1977,-902.99,-108.965,9.83625,-905.178,908.1819345008191,911.7660526270225,1819.9479871278418
1877,1,93.7872,-25.5406,-903.574,-108.887,9.53312,-905.05,908.7872878777519,911.6264375531978,1820.4137254309496
1877,2,93.6874,-26.0085,-903.621,-108.788,9.49941,-904.297,908.8369945331285,910.8666927401332,1819.7036872732617
1877,3,93.5758,-26.1956,-903.783,-108.568,9.38131,-904.63,908.9919421502041,911.1698285727617,1820.1617707229657
1877,4,93.5314,-26.5086,-904.129,-108.352,8.88838,-904.098,909.3404628085786,910.6109777545098,1819.9514405630885
1877,5,93.441,-26.4754,-904.758,-108.499,8.81891,-903.767,909.9556065271316,910.2991796456747,1820.2547861728062
1877,6,93.5418,-26.6194,-905.014,-108.4,8.86584,-903.846,910.2246980826218,910.3662750975047,1820.5909731801266
1877,7,93.6313,-26.9086,-905.042,-108.439,8.63277,-903.371,910.270242761813,909.8970848837097,1820.1673276455226
1877,8,93.5539,-27.0981,-904.316,-108.81,8.46504,-903.459,909.5460774940542,910.0271631567937,1819.5732406508478
1877,9,93.4542,-27.1321,-905.011,-108.625,8.44304,-901.947,910.2278552478219,908.5037514278307,1818.7316066756525
1878,0,93.3638,-27.2298,-906.179,-108.31,8.36558,-901.588,911.3828181392712,908.1090026933641,1819.4918208326353
1878,1,93.3534,-27.6645,-905.994,-108.279,8.20159,-901.946,911.2109030777726,908.4592422533485,1819.6701453311211
1878,2,93.2303,-27.8855,-905.895,-108.033,7.94229,-901.272,911.1066024200132,907.7584629423425,1818.8650653623558
1878,3,93.3433,-28.2966,-907.06,-107.977,7.91131,-900.992,912.2891607524722,907.4735287703527,1819.762689522825
1878,4,93.2331,-28.4992,-907.6,-107.956,7.66546,-900.741,912.8211080689633,907.2197122494703,1820.0408203184336
1878,5,92.9965,-28.2308,-907.712,-107.878,7.58778,-900.029,912.8999956319914,906.5028616228017,1819.4028572547932
1878,6,92.9115,-28.5739,-908.345,-107.757,7.3791,-898.732,913.5314190647523,905.1990002147649,1818.7304192795173
