frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1712,7,-65.7079,8.77199,-1257.87,50.5007,-19.8201,-1246.44,1259.615581370352,1247.620066632667,2507.235648003019
1712,8,-65.7511,8.71496,-1259.11,50.9288,-20.5535,-1244.86,1260.8557212381643,1246.0708682220645,2506.9265894602286
1712,9,-65.5447,8.63819,-1260.27,50.5394,-20.545,-1245.6,1262.0028521855907,1246.7941642377702,2508.797016423361
1713,0,-65.0264,8.56041,-1261.26,50.9288,-20.7536,-1244.64,1262.9641724595074,1245.8543992707976,2508.818571730305
1713,1,-64.9779,8.48288,-1261.79,51.0377,-21.2728,-1243.81,1263.49043955287,1245.0384311101125,2508.5288706629826
1713,2,-64.9775,8.83042,-1263.02,51.2585,-21.5324,-1242.85,1264.7211440565175,1244.092922804406,2508.8140668609235
1713,3,-65.0495,8.6513,-1264.47,51.3488,-21.837,-1243.06,1266.171656349146,1244.3117444717943,2510.48340082094
1713,4,-64.9851,8.98535,-1265.04,51.4978,-22.2909,-1242.5,1266.73991069068,1243.7665205446117,2510.5064312352915
1713,5,-64.9782,9.37404,-1267.31,51.5818,-22.5441,-1241.7,1269.0093282561643,1242.9753853299148,2511.984713586079
1713,6,-65.1918,9.47901,-1266.93,51.5166,-22.6351,-1241.33,1268.6415755909234,1242.6047145925247,2511.246290183448
1713,7,-65.0695,9.34492,-1268.06,51.7951,-22.8556,-1239.67,1269.7627853107274,1240.9620541077677,2510.7248394184953
1713,8,-64.8432,9.6852,-1268.92,51.7499,-23.2323,-1238.33,1270.6126121227037,1239.628565665256,2510.2411777879597
1713,9,-64.6815,9.71989,-1271.36,51.5299,-23.3358,-1238.08,1273.041406358749,1239.3716055145244,2512.4130118732737
1714,0,-64.6674,9.64892,-1271.59,51.5104,-23.842,-1237.17,1273.2698466467846,1238.4713848822507,2511.7412315290353
1714,1,-64.0269,9.35805,-1273.52,51.5102,-23.8886,-1236.2,1275.1628160448424,1237.5032953144005,2512.6661113592427
1714,2,-63.7523,9.40182,-1274.0,51.2252,-24.2446,-1235.82,1275.6287665204961,1237.118787402487,2512.747553922983
1714,3,-63.021,9.62209,-1275.51,51.2702,-24.777,-1234.45,1277.102185088166,1235.762653439988,2512.864838528154
1714,4,-62.6664,9.28819,-1276.39,51.4903,-24.8237,-1234.04,1277.9611810467627,1235.36318088074,2513.3243619275027
1714,5,-62.2132,9.04114,-1277.5,51.1535,-25.4645,-1233.56,1279.045923517502,1234.8827454145191,2513.928668932021
1714,6,-61.8165,8.80859,-1278.19,51.3351,-25.6662,-1233.08,1279.7142442866057,1234.4149758952415,2514.129220181847
1714,7,-61.0717,8.71881,-1279.14,51.4968,-25.5364,-1232.44,1280.626764435566,1233.7797136179538,2514.40647805352
1714,8,-60.1502,8.6411,-1280.56,51.3671,-25.8798,-1231.64,1282.001025260608,1232.9823326432745,2514.9833579038823
1714,9,-59.8539,8.70483,-1281.73,51.2116,-26.0549,-1231.28,1283.156286782923,1232.6199431246316,2515.776229907555
1715,0,-59.1233,8.42884,-1282.27,51.9827,-26.3535,-1230.36,1283.6599872421964,1231.7395981543907,2515.399585396587
1715,1,-58.6986,8.40168,-1283.05,51.8395,-26.3784,-1230.28,1284.4194861371352,1231.654185291801,2516.073671428936
1715,2,-58.4509,8.04862,-1284.16,52.1766,-26.3788,-1230.87,1285.51475821739,1232.257763447648,2517.772521665038
1715,3,-57.9334,7.8024,-1284.7,51.9945,-27.165,-1229.29,1286.0292556086429,1230.6889409413127,2516.718196549956
1715,4,-57.103,7.63981,-1285.04,52.3309,-27.0223,-1230.18,1286.3307976200508,1231.5890386781218,2517.9198362981724
1715,5,-56.5297,7.6267,-1285.21,52.4348,-27.0019,-1229.38,1286.475230089946,1230.793928834007,2517.269158923953
1715,6,-56.1264,7.48555,-1286.27,52.7259,-27.3586,-1229.15,1287.5157160733077,1230.5845099076985,2518.100225981006
1715,7,-55.6653,7.25996,-1286.81,53.3927,-27.0348,-1229.29,1288.0338926997579,1230.74593841472,2518.779831114478
1715,8,-54.9854,6.8852,-1286.85,53.5935,-27.4303,-1229.75,1288.0425935085377,1231.2228665438033,2519.265460052341
1715,9,-54.0713,6.92231,-1287.59,53.8203,-27.3254,-1229.64,1288.7434313933188,1231.1205593999518,2519.8639907932707
1716,0,-53.3479,7.07086,-1289.29,53.697,-27.5272,-1229.92,1290.4126082751786,1231.3993344763674,2521.8119427515458
1716,1,-52.505,6.80267,-1289.45,54.3961,-27.5448,-1230.25,1290.5364597112819,1231.7600067392389,2522.2964664505207
1716,2,-51.5756,6.42179,-1289.74,54.7452,-27.8311,-1229.83,1290.7867947504592,1231.3624307856114,2522.149225536071
1716,3,-50.7816,6.10452,-1289.76,54.9131,-27.8572,-1230.68,1290.7737577371915,1232.2194344123332,2522.9931921495245
1716,4,-49.9317,6.00736,-1289.61,55.1403,-27.8567,-1231.66,1290.5902584240512,1233.2083376376354,2523.7985960616866
1716,5,-48.9322,5.36313,-1290.78,55.5155,-28.3556,-1231.88,1291.7182865316404,1233.4562599426094,2525.17454647425
1716,6,-48.2745,5.08898,-1291.64,55.8327,-28.5428,-1232.79,1292.5518228170547,1234.3837190764993,2526.935541893554
1716,7,-47.6512,4.5036,-1291.11,55.93,-28.6985,-1233.02,1291.9968852030563,1234.621435583495,2526.6183207865515
1716,8,-46.6722,3.95352,-1291.35,55.8647,-28.8537,-1234.37,1292.1991901689266,1235.9703465738082,2528.1695367427346
1716,9,-45.659,3.41028,-1291.67,56.0724,-28.8667,-1234.2,1292.481242877698,1235.810276867226,2528.291519744924
1717,0,-45.2131,2.72482,-1291.7,55.8066,-29.2944,-1235.95,1292.493922250949,1237.5560354888662,2530.049957739815
1717,1,-44.114,1.95556,-1291.99,55.9232,-29.5483,-1237.75,1292.7443789515828,1239.3649861243982,2532.1093650759813
1717,2,-43.4412,1.39151,-1292.46,56.0782,-29.5669,-1237.3,1293.1905991606652,1238.9230226655932,2532.113621826258
1717,3,-42.9596,0.777703,-1292.95,56.0199,-29.9955,-1237.1,1293.6637254534567,1238.730951101271,2532.394676554728
1717,4,-42.2082,-0.410035,-1292.99,55.871,-30.0337,-1238.42,1293.6788010846979,1240.0434218916248,2533.722222976323
1717,5,-41.4285,-1.22761,-1293.13,56.2143,-30.1052,-1238.1,1293.794042550267,1239.741094177139,2533.535136727406
1717,6,-40.7905,-2.28663,-1293.0,56.0332,-30.3256,-1239.4,1293.645273468352,1241.0365512415822,2534.681824709934
1717,7,-39.955,-2.80871,-1293.72,56.2984,-30.5579,-1238.63,1294.3398816682054,1240.2852784722434,2534.6251601404488
1717,8,-39.5943,-3.34544,-1293.79,56.0399,-31.0781,-1238.85,1294.4000404284927,1240.50620360868,2534.9062440371727
1717,9,-39.0694,-4.17091,-1293.2,56.0852,-31.4088,-1238.87,1293.796759350783,1240.5365529787825,2534.3333123295656
1718,0,-38.6655,-4.67175,-1293.28,55.7352,-31.5776,-1237.98,1293.8663008743647,1239.6362521888427,2533.5025530632074
1718,1,-37.7788,-5.42042,-1293.74,55.8451,-32.0908,-1237.16,1294.3028263441352,1238.835485542229,2533.138311886364
1718,2,-37.0559,-5.98351,-1294.67,55.6447,-32.421,-1237.83,1295.2140174568565,1239.5041600491263,2534.7181775059826
1718,3,-36.0708,-6.52808,-1294.16,55.4112,-33.0187,-1237.01,1294.6790428678169,1238.6905891848578,2533.3696320526747
1718,4,-35.5538,-7.49504,-1294.1,55.0359,-33.4267,-1236.63,1294.6100024018976,1238.3053143153752,2532.9153167172726
1718,5,-35.0861,-7.72596,-1294.98,54.8608,-34.3152,-1236.45,1295.4782612113302,1238.1420931491184,2533.620354360449
1718,6,-34.4049,-8.02302,-1294.33,54.4922,-34.6076,-1235.1,1294.8120384418467,1236.7857922205444,2531.597830662391
1718,7,-33.5621,-8.40434,-1295.59,54.815,-35.341,-1233.79,1296.0518876909387,1235.5126201726957,2531.5645078636344
1718,8,-32.989,-9.1445,-1294.39,54.4209,-35.8345,-1232.79,1294.8426036013993,1234.5108058850924,2529.3534094864917
1718,9,-31.8753,-9.42649,-1295.14,54.5235,-36.7287,-1231.82,1295.5664834595755,1233.5729900804167,2529.139473539992
1719,0,-31.2744,-9.80116,-1295.22,54.0385,-37.5205,-1231.89,1295.634593252552,1233.6453783411587,2529.279971593711
1719,1,-30.7282,-10.0477,-1294.78,54.0645,-37.9421,-1230.57,1295.1835495212754,1232.3413074358336,2527.524856957109
1719,2,-29.828,-10.3507,-1295.03,54.2126,-38.6173,-1229.25,1295.4148167573542,1231.0507155913806,2526.465532348735
1719,3,-29.3182,-10.9431,-1294.16,54.4393,-39.5317,-1227.36,1294.5383014375627,1229.2025717062993,2523.740873143862
1719,4,-28.7082,-10.7162,-1293.78,53.9607,-40.3236,-1226.16,1294.1428383643283,1228.008996490437,2522.151834854765
1719,5,-27.8003,-11.1116,-1295.53,53.843,-41.1014,-1225.02,1295.8758834219618,1226.891353841472,2522.767237263434
1719,6,-27.575,-11.5777,-1294.51,53.8368,-41.8797,-1222.7,1294.855421992081,1224.6009963683396,2519.4564183604207
1719,7,-26.8517,-11.6902,-1293.95,53.6235,-42.7309,-1222.05,1294.2813747670673,1223.972063434072,2518.253438201139
1719,8,-26.5686,-12.1914,-1294.2,53.1054,-43.6585,-1220.38,1294.5300926359032,1222.314850000363,2516.8449426362663
1719,9,-26.0513,-12.2394,-1294.67,53.6289,-44.4504,-1219.48,1294.9899158078606,1221.4677103285906,2516.457626136451
1720,0,-25.435,-13.0169,-1293.68,52.9702,-44.8005,-1217.63,1293.9954873609915,1219.6047490020242,2513.600236363016
1720,1,-25.0234,-13.1639,-1294.46,53.2597,-45.7542,-1216.73,1294.7687632974353,1218.754255525588,2513.5230188230234
1720,2,-24.6335,-13.5243,-1294.7,53.1504,-46.838,-1214.73,1295.0049443970242,1216.794040158054,2511.7989845550783
1720,3,-24.6694,-14.1946,-1293.82,52.8533,-47.3566,-1213.81,1294.1330141703054,1215.8827389943694,2510.0157531646746
1720,4,-24.1803,-14.6112,-1294.03,52.8263,-48.3225,-1211.51,1294.3383695825175,1213.6235668764596,2507.961936458977
1720,5,-24.0605,-15.2114,-1294.21,52.5415,-48.909,-1211.46,1294.5230080806637,1213.5847852965405,2508.107793377204
1720,6,-23.6267,-14.9841,-1293.63,52.5149,-49.24,-1209.99,1293.9325025308315,1212.1296104055912,2506.0621129364226
1720,7,-23.6554,-15.5918,-1293.71,52.5148,-49.694,-1209.55,1294.0201877391248,1211.7089173374272,2505.729105076552
1720,8,-23.1671,-15.5842,-1294.47,52.6573,-50.3758,-1208.63,1294.7710850617766,1210.8249210224121,2505.596006084189
1720,9,-22.9763,-15.8601,-1294.1,52.7416,-50.7905,-1206.77,1294.4011214201337,1208.9893234271385,2503.390444847272
1721,0,-22.821,-15.9584,-1295.09,52.5349,-50.9665,-1205.27,1295.3893533110268,1207.4904855692487,2502.879838880275
1721,1,-22.3095,-16.1764,-1294.74,52.871,-51.1928,-1205.15,1295.0332263332898,1207.3949510880193,2502.428177421309
1721,2,-22.1184,-16.3384,-1293.81,52.8329,-51.3561,-1204.55,1294.1021918817385,1206.8013369356283,2500.903528817367
1721,3,-21.679,-16.5642,-1294.31,52.3283,-51.1559,-1203.61,1294.5975157795722,1205.83257925207,2500.430095031642
1721,4,-21.5666,-16.8672,-1293.48,52.7797,-51.4926,-1202.63,1293.769736495409,1204.888418687328,2498.658155182737
1721,5,-20.8507,-17.3903,-1293.54,52.4705,-51.5252,-1201.96,1293.824913125644,1204.2075573609768,2498.0324704866207
1721,6,-20.7091,-17.3686,-1294.29,52.0822,-51.7392,-1199.83,1294.572183846374,1202.0738451831817,2496.6460290295554
1721,7,-20.4898,-17.9276,-1294.96,51.9069,-51.8316,-1199.93,1295.2461666979757,1202.170056991177,2497.4162236891525
1721,8,-20.0438,-17.9123,-1294.28,52.0361,-51.9808,-1199.51,1294.5591229487088,1201.7628715232677,2496.3219944719767
1721,9,-19.8592,-18.3983,-1294.8,51.9786,-52.0656,-1199.47,1295.0829800702077,1201.7241291000694,2496.807109170277
1722,0,-19.7742,-18.7305,-1295.3,51.6164,-52.2862,-1199.17,1295.5863308231876,1201.4186565720545,2497.004987395242
1722,1,-19.0573,-18.6179,-1294.45,51.5131,-52.5196,-1199.59,1294.7241441263463,1201.8436154324613,2496.5677595588077
1722,2,-18.9166,-19.0976,-1294.22,51.222,-52.0412,-1198.74,1294.4991172192124,1200.9619341933533,2495.4610514125657
1722,3,-18.6263,-19.2178,-1294.64,51.3378,-51.9946,-1196.88,1294.916596730666,1199.1083114289552,2494.024908159621
1722,4,-18.3143,-19.4355,-1293.95,50.711,-52.2805,-1196.42,1294.2255424556959,1198.6349204829844,2492.86046293868
1722,5,-18.2863,-19.3154,-1294.91,50.4384,-52.0238,-1196.24,1295.1831459468774,1198.432578646375,2493.6157245932527
1722,6,-18.2867,-19.8654,-1295.16,50.3482,-51.8539,-1195.19,1295.4414163187969,1197.3733353839355,2492.8147517027323
1722,7,-18.2864,-20.0639,-1295.02,50.2703,-52.0544,-1193.91,1295.304502002587,1196.1011043057565,2491.4056063083435
1722,8,-18.2871,-20.1486,-1294.86,49.9795,-51.9334,-1194.24,1295.1458619431132,1196.4130582937526,2491.5589202368656
1722,9,-18.2164,-20.5089,-1294.84,49.9533,-52.1336,-1193.09,1295.1305253943208,1195.2727690907418,2490.4032944850624
1723,0,-17.8543,-20.8264,-1295.44,49.8112,-52.0112,-1192.09,1295.7304150807954,1194.2633246779706,2489.993739758766
1723,1,-17.7487,-21.2079,-1295.64,49.5844,-51.2867,-1190.97,1295.935106775837,1193.1045550245167,2489.0396618003538
1723,2,-17.5992,-21.3845,-1295.66,49.494,-51.2916,-1191.32,1295.9559654096624,1193.4503871827098,2489.406352592372
1723,3,-17.1599,-21.3984,-1295.06,49.2034,-51.4412,-1190.32,1295.3504380246181,1192.4465916882818,2487.7970297129
1723,4,-16.9765,-21.7511,-1295.74,48.7504,-51.3127,-1189.19,1296.0337416531484,1191.2944433604357,2487.328185013584
1723,5,-16.7499,-22.139,-1296.85,48.6398,-51.2993,-1187.46,1297.1471069123231,1189.562398499772,2486.709505412095
1723,6,-16.1623,-22.1026,-1295.62,48.0654,-51.4417,-1186.86,1295.9093059578088,1188.946252265446,2484.855558223255
1723,7,-15.68,-22.5893,-1295.93,47.9413,-51.5989,-1186.97,1296.2217031721425,1189.0578605042315,2485.279563676374
1723,8,-14.9296,-22.4983,-1296.27,47.4375,-51.8258,-1184.91,1296.5511865557216,1186.9911280426195,2483.5423145983414
1723,9,-15.0003,-22.9765,-1295.71,47.036,-51.9902,-1185.16,1296.0005141404613,1187.2319031225704,2483.2324172630315
1724,0,-14.1658,-22.8153,-1296.09,46.3633,-52.2171,-1182.98,1296.3681945742612,1185.039181427897,2481.4073760021583
1724,1,-13.7967,-23.076,-1295.25,45.8066,-51.882,-1181.73,1295.5290090178953,1183.7549490614854,2479.2839580793807
1724,2,-13.2719,-23.1033,-1294.12,45.5466,-51.9899,-1180.74,1294.394252227852,1182.7613411308175,2477.1555933586696
1724,3,-12.7271,-23.3848,-1294.16,44.9587,-52.5017,-1179.47,1294.43382741083,1181.4936284671958,2475.9274558780257
1724,4,-12.3231,-23.484,-1293.29,44.6215,-52.4787,-1177.29,1293.5618969147204,1179.3035386684548,2472.865435583175
1724,5,-11.7922,-23.7726,-1292.75,44.3819,-52.6859,-1176.06,1293.0223335239032,1178.0758382661193,2471.098171790022
1724,6,-11.3882,-24.0122,-1291.82,43.9359,-52.9912,-1174.48,1292.0933361209165,1176.4955167726948,2468.588852893611
1724,7,-11.1407,-24.3151,-1290.69,43.5409,-53.3037,-1172.41,1290.9670853218915,1174.4285003807172,2465.3955857026085
1724,8,-10.6233,-24.2725,-1290.0,43.2237,-53.3307,-1170.45,1290.27206772802,1172.4613658045114,2462.7334335325313
1724,9,-10.219,-24.4764,-1289.79,42.9135,-53.8291,-1168.8,1290.0626985607948,1170.8255978108182,2460.8882963716133
1725,0,-10.0426,-25.2032,-1289.77,42.6022,-53.8067,-1167.48,1290.055311994412,1169.4954719064672,2459.550783900879
1725,1,-9.67402,-25.204,-1287.4,42.2919,-54.3684,-1165.73,1287.6830309819884,1167.7632296934896,2455.446260675478
1725,2,-9.35588,-25.1257,-1288.05,41.9099,-54.8495,-1163.8,1288.3290091397712,1165.8453359551,2454.174345094871
1725,3,-8.76064,-25.8225,-1286.51,41.4509,-55.0322,-1160.67,1286.7989471628657,1162.713020933218,2449.511968096084
1725,4,-8.20798,-25.8949,-1286.05,41.4102,-55.1176,-1159.95,1286.33686073349,1161.9968833838584,2448.3337441173485
1725,5,-8.08779,-26.6689,-1285.28,41.1979,-55.8363,-1157.83,1285.582094218138,1159.9074395235596,2445.4895337416974
1725,6,-7.58481,-26.325,-1284.47,40.3967,-56.1169,-1156.15,1284.7621242345745,1158.2157926468194,2442.977916881394
1725,7,-7.03928,-26.9156,-1283.36,40.6073,-56.5654,-1154.23,1283.6615171400433,1156.3284525559552,2439.9899696959983
1725,8,-6.70643,-27.1914,-1282.21,40.2792,-56.891,-1151.99,1282.5158215543795,1154.097032286991,2436.6128538413705
1725,9,-6.60743,-27.2832,-1281.66,40.1037,-57.2735,-1150.46,1281.9673891068544,1152.5826530691584,2434.5500421760125
1726,0,-6.38841,-27.36,-1281.18,39.7359,-57.734,-1148.56,1281.4880310725996,1150.6964109202781,2432.1844419928775
1726,1,-6.084,-27.8608,-1280.39,38.9926,-58.0595,-1145.72,1280.707535439938,1147.8526241617476,2428.560159601686
1726,2,-5.91361,-28.2631,-1279.58,39.1375,-58.2298,-1143.99,1279.9057582513026,1146.139421542724,2426.045179794027
1726,3,-5.82893,-28.0169,-1278.62,38.7327,-58.8832,-1142.22,1278.9401970031886,1144.392407215082,2423.3326042182707
1726,4,-5.68091,-28.6218,-1277.79,38.5501,-59.2999,-1139.99,1278.123141279301,1142.1820294725442,2420.3051707518453
1726,5,-5.17083,-28.4744,-1275.79,38.537,-59.6197,-1138.61,1276.118197126837,1140.8209066707577,2416.9391037975947
1726,6,-4.90917,-28.6634,-1275.3,37.9693,-60.0012,-1136.57,1275.6315222075882,1138.7858344060703,2414.4173566136587
1726,7,-4.39232,-29.1068,-1273.64,37.7028,-60.3204,-1133.73,1273.9801206774077,1135.9594027446578,2409.9395234220656
1726,8,-4.34284,-29.3611,-1273.77,37.4698,-60.633,-1131.99,1274.1157511593974,1134.231769393293,2408.34752055269
1726,9,-3.84695,-29.1711,-1272.32,37.3078,-60.9446,-1130.37,1272.6601802914681,1132.6263519404797,2405.2865322319476
1727,0,-3.65617,-29.431,-1271.87,37.0109,-61.1857,-1129.19,1272.215723939957,1131.4519665912912,2403.667690531248
1727,1,-3.21684,-29.3185,-1270.37,36.9126,-60.8514,-1127.17,1270.712343294829,1129.414734196752,2400.127077491581
1727,2,-2.82044,-30.0792,-1269.63,36.6932,-61.3154,-1124.76,1269.9893897408883,1127.0275182103585,2397.016907951247
1727,3,-2.78506,-29.9461,-1268.38,36.39,-61.4338,-1123.66,1268.7365171163058,1125.9263472725204,2394.662864388826
1727,4,-2.50207,-29.9947,-1268.11,36.4338,-61.5134,-1120.77,1268.4671515188616,1123.047956706213,2391.5151082250745
1727,5,-2.19076,-30.1421,-1267.06,35.8023,-61.5922,-1119.31,1267.42036800021,1121.5749105102743,2388.9952785104842
1727,6,-1.87952,-30.1568,-1266.22,35.742,-61.8843,-1117.57,1266.5804568134115,1119.8526072883385,2386.43306410175
1727,7,-1.70945,-30.0862,-1265.41,35.7414,-61.983,-1115.64,1265.768766303602,1117.931996841919,2383.700763145521
1727,8,-1.62476,-30.2188,-1263.41,35.4582,-62.0611,-1113.25,1263.7723860800638,1115.5422119222787,2379.314598002343
1727,9,-1.54772,-30.3035,-1262.47,35.4311,-62.3522,-1111.26,1262.8345887128087,1113.5717072968628,2376.4062960096717
1728,0,-0.974175,-30.1687,-1262.84,35.0057,-61.9535,-1110.5,1263.2006828198837,1112.77755422849,2375.9782370483736
1728,1,-0.705087,-30.0125,-1260.53,35.0362,-62.1276,-1108.37,1260.8874367698045,1110.6626089376557,2371.5500457074604
1728,2,-0.470288,-30.2805,-1259.54,35.1143,-62.2909,-1108.02,1259.9040207297749,1110.3249482414144,2370.2289689711893
1728,3,-0.520053,-30.2385,-1258.88,35.1926,-62.1629,-1105.05,1259.243221834993,1107.356423077579,2366.599644912572
1728,4,-0.669989,-30.2305,-1257.49,34.9868,-62.0795,-1103.58,1257.8535018496827,1105.8782739951491,2363.7317758448316
1728,5,-0.260173,-30.1598,-1256.47,35.1082,-62.0723,-1101.69,1256.8319466523876,1103.9956577063745,2360.827604358762
1728,6,-0.359131,-30.2931,-1254.01,35.0508,-61.789,-1100.19,1254.3758930171948,1102.481054350432,2356.856947367627
1728,7,0.12156,-29.8845,-1252.74,34.9734,-61.7632,-1099.02,1253.0964071918345,1101.3095804458435,2354.4059876376778
1728,8,0.10085,-30.2633,-1252.48,35.1091,-61.4079,-1097.59,1252.8455722464812,1099.8669861329686,2352.7125583794495
1728,9,0.588791,-29.8841,-1250.4,35.0513,-61.3034,-1095.69,1250.757197104079,1097.963240087413,2348.7204371914922
1729,0,0.640119,-29.699,-1250.63,34.9033,-60.9416,-1095.07,1250.9827485834226,1097.3196543676095,2348.302402951032
1729,1,0.780887,-30.107,-1249.2,34.7481,-60.7674,-1093.11,1249.5629961044408,1095.349067401059,2344.9120635054996
1729,2,1.36009,-30.009,-1246.54,34.8055,-60.3969,-1091.3,1246.9019053340996,1093.5240730591438,2340.4259783932434
1729,3,1.48845,-30.3464,-1246.87,35.1672,-60.3645,-1090.55,1247.2401197750023,1092.7853894137174,2340.0255091887198
1729,4,1.70728,-30.0999,-1244.87,34.9186,-60.2227,-1088.72,1245.2350122306264,1090.9433168690528,2336.178329099679
1729,5,2.08249,-30.1406,-1244.51,34.9617,-59.8555,-1087.51,1244.8766736640864,1089.7169363862984,2334.593610050385
1729,6,2.40216,-30.218,-1242.87,34.8984,-59.7507,-1086.67,1243.239612784545,1088.870852476569,2332.110465261114
1729,7,2.43033,-30.5069,-1241.08,34.8916,-59.673,-1086.15,1241.4572662204362,1088.34742301324,2329.804689233676
1729,8,2.9962,-30.2537,-1240.47,34.5379,-59.7394,-1085.08,1240.8424897939826,1087.2719387755621,2328.1144285695445
1729,9,2.98201,-30.4363,-1239.09,34.2908,-59.5337,-1082.76,1239.4673407723697,1084.9374811482596,2324.4048219206293
1730,0,3.25729,-30.8795,-1237.77,34.1992,-59.0157,-1081.36,1238.1594107215735,1083.5090621342904,2321.668472855864
1730,1,3.07499,-30.7827,-1235.29,34.1924,-58.9692,-1080.06,1235.6773099328116,1082.2088940525298,2317.886203985341
1730,2,3.6172,-30.9785,-1234.01,34.0515,-58.8976,-1079.36,1234.4040795858098,1081.5019378336822,2315.906017419492
1730,3,3.53385,-31.2116,-1232.43,33.8258,-58.5353,-1077.38,1232.8302222813907,1079.4990646090112,2312.329286890402
1730,4,3.44903,-31.2331,-1231.54,33.876,-57.9353,-1076.6,1231.9408159256477,1078.6897804105172,2310.6305963361647
1730,5,3.4414,-31.5849,-1229.4,33.8833,-58.2373,-1074.62,1229.8104769199074,1076.7301451757444,2306.540622095652
1730,6,3.65323,-31.6207,-1228.16,33.8834,-57.7751,-1073.99,1228.5724237333031,1076.0764689721498,2304.648892705453
1730,7,3.74569,-31.6912,-1227.02,33.6711,-57.3722,-1072.61,1227.4349036714802,1074.6708912071872,2302.1057948786674
1730,8,3.61093,-32.1907,-1226.32,34.0054,-57.0543,-1070.56,1226.7477419510317,1072.6184195591877,2299.366161510219
1730,9,3.94938,-32.0304,-1224.34,33.7563,-56.8868,-1069.19,1224.7652753595457,1071.2342656505766,2295.9995410101224
1731,0,3.98604,-32.2903,-1223.26,33.7295,-56.6605,-1069.08,1223.6926001202146,1071.1116364929007,2294.8042366131153
1731,1,4.48055,-32.3193,-1222.28,33.942,-56.8526,-1067.16,1222.7154251422496,1069.212206762886,2291.9276319051355
1731,2,4.60204,-32.6,-1221.01,33.7504,-56.66,-1065.49,1221.4537890858423,1067.5291027415412,2288.9828918273834
1731,3,4.75102,-32.6296,-1219.27,33.7298,-56.57,-1064.61,1219.715784880724,1066.6453564367305,2286.3611413174544
1731,4,4.76539,-32.6994,-1218.22,33.5885,-56.5643,-1063.95,1218.668095956488,1065.981852503475,2284.649948459963
1731,5,4.76499,-32.6365,-1217.24,33.5038,-56.2097,-1062.26,1217.686767548186,1064.2736220486393,2281.9603895968253
1731,6,4.62365,-32.3474,-1215.52,33.5683,-55.963,-1061.66,1215.9591287646483,1063.6637832200033,2279.6229119846516
1731,7,4.32562,-32.1071,-1212.85,33.6462,-56.0848,-1060.44,1213.2826131445197,1062.4549708884044,2275.737584032924
1731,8,4.22598,-31.8735,-1211.56,33.6533,-55.6729,-1060.32,1211.9865562411203,1062.3137572277315,2274.3003134688515
1731,9,4.00584,-31.6402,-1210.42,33.9365,-55.4192,-1060.03,1210.840090767623,1062.0200443781134,2272.8601351457364
1732,0,4.26693,-31.7582,-1209.87,33.8936,-55.1869,-1058.08,1210.2942645732337,1060.0602135975907,2270.354478170824
1732,1,4.15377,-32.0546,-1207.76,33.7457,-55.0238,-1056.12,1208.1924386397943,1058.090660215338,2266.2830988551323
1732,2,4.63313,-31.731,-1207.25,34.0857,-54.5857,-1056.98,1207.6758193963299,1058.9372757576248,2266.6130951539544
1732,3,5.03773,-32.1864,-1206.34,34.3337,-54.3312,-1056.19,1206.7798219511762,1058.143656763641,2264.923478714817
1732,4,5.28559,-32.0964,-1204.33,34.567,-54.1704,-1055.81,1204.7692165948663,1057.7637098261407,2262.532926421007
1732,5,5.73068,-32.082,-1203.1,34.0922,-53.731,-1054.15,1203.5413185334612,1056.0688997228544,2259.6102182563154
1732,6,5.98659,-32.2223,-1202.25,34.3273,-53.4773,-1054.14,1202.6966277399792,1056.0536561844667,2258.750283924446
1732,7,5.72625,-31.9549,-1200.7,34.5675,-53.4571,-1052.24,1201.1387911365916,1054.1639299447975,2255.302721081389
1732,8,5.97881,-31.1523,-1199.08,34.7301,-52.677,-1050.72,1199.4995032780573,1052.612732478099,2252.112235756156
1732,9,6.00797,-31.0009,-1197.74,34.6024,-52.3189,-1050.0,1198.1561914476472,1051.8719472364353,2250.0281386840825
1733,0,5.93642,-30.8532,-1196.74,34.7306,-51.6522,-1048.76,1197.1523665067268,1050.6053978260343,2247.7577643327613
1733,1,5.85741,-30.8371,-1195.02,35.3817,-51.166,-1047.46,1195.4321546571841,1049.3056160389547,2244.737770696139
1733,2,5.9897,-30.4157,-1194.85,34.8783,-51.2668,-1046.16,1195.252071243794,1047.995957145413,2243.2480283892073
1733,3,6.35756,-30.0187,-1192.2,35.2478,-50.7143,-1045.46,1192.5948100335015,1047.2826548880346,2239.877464921536
1733,4,6.32418,-29.8407,-1191.63,34.7942,-50.0914,-1043.77,1192.0203519777515,1045.550380234066,2237.570732211818
1733,5,6.45727,-29.8961,-1190.57,34.6754,-50.2492,-1042.58,1190.9628029586243,1044.3660382575642,2235.3288412161883
1733,6,6.47201,-29.2003,-1188.99,34.1738,-50.1288,-1040.85,1189.3661187933387,1042.616644647437,2231.9827634407757
1733,7,6.54171,-29.2668,-1189.27,33.9128,-50.1154,-1040.55,1189.6480456218821,1042.307984149119,2231.9560297710013
1733,8,6.33706,-28.4375,-1188.59,33.8221,-50.5429,-1039.05,1188.9470290284985,1040.8282383221642,2229.775267350663
1733,9,6.31407,-28.2071,-1186.74,33.4615,-50.3714,-1037.73,1187.0919659278193,1039.4905015536265,2226.5824674814457
