frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1042,2,185.281,-61.8695,-1163.92,-184.92,-0.691516,-1040.54,1180.1977166522777,1056.84406427551,2237.041780927788
1042,3,185.34,-62.258,-1163.78,-185.388,-0.796519,-1041.33,1180.089345161628,1057.7038876200263,2237.7932327816543
1042,4,185.104,-62.7466,-1162.84,-185.775,-0.795983,-1043.44,1179.1511744587967,1059.8490542591132,2239.00022871791
1042,5,185.177,-63.2962,-1162.59,-186.218,-0.694481,-1045.01,1178.9454772649326,1061.4723387483348,2240.4178160132674
1042,6,185.366,-63.5286,-1161.55,-186.501,-0.509114,-1046.53,1177.9621553657655,1063.0183079787785,2240.9804633445438
1042,7,185.384,-63.7369,-1160.79,-186.764,-0.56117,-1047.61,1177.226844740473,1064.1277266887507,2241.354571429224
1042,8,185.679,-63.9429,-1160.14,-186.941,-0.45989,-1049.12,1176.6436185614616,1065.6453084304421,2242.2889269919037
1042,9,185.419,-64.1035,-1159.85,-187.309,-0.198037,-1051.11,1176.3254170395408,1067.6689247138615,2243.9943417534023
1043,0,185.333,-64.0731,-1159.66,-187.409,0.0600687,-1053.06,1176.122867149776,1069.6062361865925,2245.7291033363686
1043,1,185.498,-64.2065,-1158.4,-187.771,0.451638,-1055.0,1174.9138447759692,1071.5797461775223,2246.4935909534915
1043,2,185.437,-64.2037,-1157.81,-188.086,0.634112,-1056.97,1174.3223544507232,1073.5745555824376,2247.8969100331606
1043,3,185.629,-64.259,-1157.2,-188.086,0.889175,-1057.98,1173.7543119077347,1074.5691296646207,2248.3234415723555
1043,4,185.465,-64.0041,-1156.78,-188.187,1.41208,-1059.45,1173.3003705112387,1076.0346850538444,2249.335055565083
1043,5,185.351,-63.6135,-1155.8,-188.624,1.92547,-1061.0,1172.2948906240485,1077.6380286583808,2249.9329192824293
1043,6,185.039,-63.455,-1154.72,-189.021,2.75919,-1063.66,1171.1721679351845,1080.3282589891166,2251.500426924301
1043,7,185.883,-63.3303,-1153.47,-188.889,3.28102,-1065.34,1170.066774798383,1081.9607825671133,2252.0275573654962
1043,8,185.838,-63.0913,-1152.59,-188.967,3.66856,-1066.32,1169.1791917750202,1082.940592932721,2252.119784707741
1043,9,185.595,-63.1694,-1152.05,-189.02,4.11333,-1067.22,1168.6124591246491,1083.8376300367545,2252.4500891614034
1044,0,185.804,-63.1222,-1151.39,-189.07,4.34816,-1069.39,1167.9924959728296,1085.9840438493495,2253.976539822179
1044,1,186.011,-63.0107,-1150.82,-189.049,4.65696,-1070.47,1167.457542198212,1087.0451842391105,2254.5027264373225
1044,2,186.173,-63.2462,-1149.29,-189.064,5.14994,-1071.72,1165.9879810029947,1088.2809730846184,2254.268954087613
1044,3,186.116,-63.3492,-1148.52,-189.566,5.46777,-1073.17,1165.2255047829326,1089.797693961945,2255.023198744878
1044,4,186.223,-63.5549,-1147.57,-189.484,5.33823,-1074.8,1164.3174549679352,1091.3879800307188,2255.705434998654
1044,5,186.248,-63.6909,-1146.07,-189.667,5.38705,-1075.4,1162.8505033523484,1092.010875035914,2254.8613783882624
1044,6,186.476,-63.6325,-1145.66,-189.745,5.6984,-1076.47,1162.4797758379498,1093.0797307093203,2255.55950654727
1044,7,186.722,-63.7938,-1144.4,-189.974,5.98424,-1077.95,1161.2864048986537,1094.5785190219922,2255.864923920646
1044,8,186.557,-63.6638,-1143.7,-190.392,6.29372,-1078.0,1160.5629167259483,1094.7021168223976,2255.265033548346
1044,9,186.769,-63.6112,-1142.72,-190.572,6.6858,-1078.43,1159.628407088426,1095.1591902575808,2254.787597346007
1045,0,186.595,-63.5112,-1141.91,-190.554,6.9949,-1078.81,1158.7967098030786,1095.5321864929438,2254.3288962960223
1045,1,186.4,-63.0265,-1140.93,-190.161,7.41264,-1078.93,1157.7731058382078,1095.5848201087717,2253.35792594698
1045,2,186.595,-62.2218,-1140.49,-189.958,7.80008,-1078.54,1157.3273895144105,1095.1682129298706,2252.495602444281
1045,3,186.274,-61.4732,-1140.33,-189.643,8.29453,-1078.49,1157.0779862629138,1095.0680101148607,2252.1459963777743
1045,4,186.205,-60.6439,-1140.16,-189.568,8.58317,-1078.48,1156.855570169505,1095.047399810277,2251.902969979782
1045,5,185.81,-59.7678,-1140.34,-189.26,8.63621,-1078.72,1156.923878920666,1095.2309209126468,2252.1547998333126
1045,6,185.757,-58.6551,-1140.06,-188.919,8.86295,-1077.52,1156.5824170395338,1093.9919062057554,2250.574323245289
1045,7,185.783,-57.6149,-1140.12,-188.816,9.38764,-1076.92,1156.5934524244074,1093.3875324150947,2249.980984839502
1045,8,185.661,-56.7139,-1140.27,-188.586,9.64382,-1076.61,1156.6772005508753,1093.0447267885208,2249.721927339396
1045,9,185.515,-55.3991,-1140.93,-188.349,10.1375,-1075.41,1157.2407443595348,1091.8263519476209,2249.0670963071557
1046,0,185.767,-53.8931,-1141.52,-188.1,10.633,-1074.49,1157.7917580103124,1090.8819508952379,2248.6737089055505
1046,1,185.39,-52.75,-1142.66,-187.393,11.0227,-1074.05,1158.8027831343866,1090.330701605843,2249.1334847402295
1046,2,185.653,-51.5931,-1144.11,-186.96,11.2616,-1073.96,1160.2226409084637,1090.1701458187893,2250.392786727253
1046,3,185.783,-50.0614,-1146.02,-186.306,11.1332,-1073.35,1162.059941336487,1089.4558716525603,2251.5158129890474
1046,4,186.011,-48.7653,-1147.02,-185.948,11.0268,-1073.04,1163.0275263316385,1089.0881923068673,2252.1157186385058
1046,5,186.431,-47.647,-1147.69,-185.377,11.0824,-1072.11,1163.709194975274,1088.0750451226972,2251.784240097971
1046,6,186.687,-46.6184,-1149.24,-184.961,10.8513,-1072.05,1165.2372671638855,1087.9427947887195,2253.180061952605
1046,7,187.18,-45.3692,-1150.19,-184.6,10.6394,-1071.85,1166.2039927939882,1087.6822970575367,2253.886289851525
1046,8,187.8,-44.3124,-1151.95,-184.234,10.6447,-1071.03,1167.998814765563,1086.8121904423458,2254.811005207909
1046,9,188.555,-43.1649,-1152.49,-184.054,10.3339,-1070.6,1168.6100276469522,1086.3549256137287,2254.964953260681
1047,0,189.206,-42.3623,-1153.39,-183.872,10.0979,-1070.27,1169.5734124018425,1085.99666337812,2255.5700757799623
1047,1,189.851,-41.4082,-1154.62,-183.844,9.89602,-1070.0,1170.8566887660675,1085.7239739214754,2256.580662687543
1047,2,190.584,-40.3919,-1154.44,-183.922,9.65583,-1069.68,1170.7627770994472,1085.4196605631341,2256.1824376625814
1047,3,191.201,-39.7915,-1155.41,-184.0,9.78946,-1068.93,1171.7992379128987,1084.6949702230079,2256.494208135907
1047,4,192.137,-39.4521,-1156.14,-183.978,9.71168,-1067.54,1172.6605623808664,1083.3207617379178,2255.981324118784
1047,5,192.997,-39.1941,-1156.17,-183.72,9.60846,-1066.31,1172.8227011717543,1082.0639431214643,2254.8866442932185
1047,6,193.798,-39.2557,-1157.42,-183.334,9.35245,-1066.87,1174.1889674096287,1082.5481147630355,2256.7370821726645
1047,7,194.688,-39.9116,-1158.21,-182.84,8.86101,-1066.28,1175.136910006047,1081.878931072336,2257.015841078383
1047,8,195.361,-40.2683,-1157.97,-182.502,8.39184,-1065.31,1175.024245369384,1080.8620629305967,2255.8863082999806
1047,9,196.017,-41.0139,-1159.25,-182.319,7.95521,-1065.34,1176.4205739369786,1080.857446071009,2257.278020007988
1048,0,196.482,-41.8006,-1161.18,-182.292,7.45679,-1066.22,1178.4275365436604,1081.716721411435,2260.1442579550953
1048,1,196.882,-42.1371,-1161.51,-182.144,7.02672,-1066.32,1178.8314286701088,1081.787480945291,2260.6189096154
1048,2,196.879,-42.5256,-1162.29,-181.899,6.05984,-1066.92,1179.6134160801835,1082.3318595799653,2261.9452756601486
1048,3,197.06,-42.7902,-1164.48,-182.217,5.56723,-1067.13,1181.811031940403,1082.589703460583,2264.400735400986
1048,4,197.146,-42.6422,-1166.68,-182.188,5.10226,-1068.21,1183.9878060760761,1083.6471309891924,2267.634937065269
1048,5,196.913,-42.3747,-1169.83,-182.321,4.48009,-1069.66,1187.043627534005,1085.0960942918412,2272.139721825846
1048,6,196.754,-42.4564,-1172.81,-182.269,3.8594,-1070.98,1189.9571330585652,1086.386231378767,2276.343364437332
1048,7,196.806,-42.3548,-1176.09,-182.194,3.36298,-1071.82,1193.1949626188673,1087.2001083841374,2280.395071003005
1048,8,196.937,-42.349,-1178.94,-182.011,3.02912,-1073.72,1196.0255613363788,1089.0416971305435,2285.0672584669223
1048,9,196.941,-42.7595,-1182.75,-182.009,2.35946,-1075.5,1199.7965222575242,1090.7947071436,2290.591229401124
1049,0,196.812,-43.2578,-1186.37,-182.065,1.60151,-1077.44,1203.3619478381554,1092.7155085653724,2296.077456403528
1049,1,196.884,-43.666,-1190.72,-181.959,1.13751,-1079.4,1207.6771701957439,1094.6299519061226,2302.3071221018663
1049,2,197.076,-44.3938,-1194.79,-181.835,0.514466,-1081.38,1211.7478711986416,1096.5614147416757,2308.3092859403173
1049,3,196.818,-45.1894,-1199.06,-181.823,-0.0315698,-1084.31,1215.945841966804,1099.4488530284855,2315.3946949952897
1049,4,196.681,-46.1076,-1203.76,-182.474,-0.519638,-1086.31,1220.5930788509165,1101.5291402408068,2322.1222190917233
1049,5,196.816,-46.5462,-1207.22,-182.788,-1.04487,-1088.58,1224.043796189679,1103.8201670096976,2327.8639631993765
1049,6,196.813,-47.1905,-1210.77,-183.019,-1.50019,-1091.17,1227.5692620619213,1106.4132021225328,2333.9824641844543
1049,7,196.872,-47.7969,-1214.0,-183.407,-2.36364,-1093.56,1230.7880110049862,1108.8359608359794,2339.6239718409656
1049,8,196.916,-48.0244,-1218.24,-183.771,-3.00354,-1095.82,1234.9862151665338,1111.1265787899827,2346.1127939565167
1049,9,197.186,-48.495,-1222.0,-184.232,-3.86928,-1098.21,1238.7566684466324,1113.5625735681485,2352.3192420147807
1050,0,197.105,-48.8802,-1224.67,-184.859,-4.27818,-1100.24,1241.3928724932491,1115.6698482549004,2357.0627207481493
1050,1,197.407,-49.4245,-1227.37,-185.095,-4.88092,-1103.29,1244.1259669941987,1118.7192706416772,2362.845237635876
1050,2,197.716,-49.9693,-1230.42,-185.298,-5.13946,-1105.13,1247.2056462342086,1120.5686412500984,2367.774287484307
1050,3,197.463,-50.4646,-1232.87,-185.714,-5.4758,-1106.81,1249.60263648976,1122.2958835715472,2371.898520061307
1050,4,197.992,-50.9281,-1235.19,-186.125,-5.9142,-1108.69,1251.9939454860037,1124.2201783843946,2376.214123870398
1050,5,198.049,-51.7232,-1238.01,-186.597,-6.45799,-1111.06,1254.8176982810053,1126.6385709906438,2381.456269271649
1050,6,197.968,-52.7655,-1240.74,-186.978,-6.87778,-1113.51,1257.5417585966081,1129.1202754541823,2386.6620340507907
1050,7,198.146,-53.4441,-1242.81,-187.707,-7.05871,-1114.82,1259.640744514407,1130.534110779442,2390.174855293849
1050,8,198.388,-54.0838,-1243.97,-188.324,-7.39198,-1116.26,1260.8505926026446,1132.058725483939,2392.909318086584
1050,9,198.386,-54.9953,-1245.17,-189.081,-7.86177,-1118.22,1262.0736178678683,1134.1205405019932,2396.1941583698617
1051,0,198.542,-55.8931,-1248.02,-189.595,-8.09835,-1119.2,1264.9493605641333,1135.174210109498,2400.1235706736315
1051,1,198.749,-56.8679,-1249.28,-190.397,-8.32653,-1120.79,1266.2683923447707,1136.8775540095955,2403.145946354366
1051,2,198.838,-57.5726,-1250.34,-191.227,-8.69501,-1122.93,1267.3599607509937,1139.1291207005027,2406.4890814514965
1051,3,198.449,-59.1584,-1252.57,-192.004,-8.82037,-1123.47,1269.572103817487,1139.793040794221,2409.3651446117083
1051,4,198.185,-60.2572,-1254.38,-192.681,-9.13462,-1124.12,1271.3683214461655,1140.5503861923612,2411.918707638527
1051,5,198.235,-61.1015,-1255.41,-193.247,-9.31532,-1124.82,1272.432621645347,1141.337465693518,2413.770087338865
1051,6,198.392,-62.4729,-1256.75,-194.073,-9.59951,-1125.94,1273.8456780153592,1142.583635241307,2416.4293132566663
1051,7,198.624,-63.8013,-1258.67,-195.106,-9.96368,-1127.05,1275.8417880590407,1143.856340916613,2419.6981289756536
1051,8,198.89,-64.811,-1259.74,-196.225,-10.3501,-1126.99,1276.989649692197,1143.9920608531381,2420.981710545335
1051,9,198.941,-65.995,-1261.42,-197.104,-10.8948,-1127.79,1278.7154796537031,1144.936228609716,2423.651708263419
1052,0,198.924,-67.2034,-1263.27,-197.937,-11.2648,-1129.04,1280.6006979724632,1146.3146484661356,2426.915346438599
1052,1,198.709,-68.066,-1264.29,-198.509,-11.4403,-1129.54,1281.619074115628,1146.907718670116,2428.526792785744
1052,2,198.742,-69.4052,-1264.24,-199.1,-12.0355,-1129.58,1281.6466915460906,1147.0556393044976,2428.702330850588
1052,3,198.681,-70.1216,-1265.47,-199.83,-12.7101,-1129.71,1282.8895117848458,1147.317854668884,2430.2073664537297
1052,4,198.794,-71.0855,-1265.97,-200.546,-13.2334,-1130.1,1283.4532494977175,1147.8326668079976,2431.285916305715
1052,5,198.731,-71.7604,-1267.01,-201.589,-13.7456,-1132.17,1284.5068724881,1150.0591181936518,2434.565990681752
1052,6,199.027,-72.4315,-1266.36,-202.261,-14.4042,-1132.73,1283.949266334636,1150.7363929235228,2434.685659258159
1052,7,199.098,-72.986,-1267.42,-202.964,-14.6815,-1132.51,1285.037130280678,1150.6471361100457,2435.6842663907237
1052,8,199.39,-73.2365,-1267.73,-203.408,-15.3078,-1132.98,1285.4023922228596,1151.1962576402166,2436.5986498630764
1052,9,199.468,-73.7107,-1268.44,-203.716,-15.8493,-1134.07,1286.141821075145,1152.330757146788,2438.472578221933
1053,0,199.447,-73.9657,-1268.89,-204.257,-16.399,-1134.45,1286.5970086571358,1152.8081591270943,2439.40516778423
1053,1,199.213,-74.4319,-1268.41,-204.982,-16.7822,-1135.04,1286.114246560783,1153.522892777096,2439.637139337879
1053,2,199.004,-74.7748,-1267.85,-205.733,-17.383,-1135.75,1285.5494876631703,1154.3640233817061,2439.9135110448765
1053,3,198.948,-74.7789,-1268.11,-206.234,-17.7219,-1136.44,1285.797481211256,1155.1373953325249,2440.934876543781
1053,4,199.005,-74.6975,-1268.88,-206.411,-18.0306,-1137.42,1286.5609822045942,1156.1379069372997,2442.698889141894
1053,5,198.776,-74.6767,-1269.38,-206.875,-18.2972,-1138.07,1287.0175181787117,1156.8644596722816,2443.8819778509933
1053,6,198.386,-74.5429,-1269.39,-207.347,-18.2659,-1138.98,1286.959448093222,1157.8436258458264,2444.8030739390483
1053,7,198.121,-74.5964,-1269.37,-207.678,-18.4,-1140.23,1286.9019972142244,1159.1346619715935,2446.036659185818
1053,8,197.874,-74.5724,-1269.97,-208.302,-18.3465,-1141.46,1287.4544510846822,1160.4556212394552,2447.910072324137
1053,9,197.268,-74.3957,-1270.2,-208.57,-18.1455,-1143.56,1287.578123456006,1162.5662035644464,2450.1443270204527
1054,0,197.109,-74.1061,-1270.09,-208.514,-17.5225,-1145.2,1287.4285533722677,1164.1598542306165,2451.588407602884
1054,1,196.936,-73.9805,-1270.46,-208.645,-16.999,-1146.11,1287.7598821504923,1165.0707421122547,2452.830624262747
1054,2,196.415,-73.6245,-1271.01,-208.798,-16.6869,-1147.99,1288.2025614495765,1166.9430566808348,2455.145618130411
1054,3,195.948,-72.9789,-1271.71,-209.034,-16.2254,-1150.28,1288.7854214915724,1169.231608861632,2458.017030353204
1054,4,195.505,-72.256,-1272.06,-209.063,-15.3705,-1151.73,1289.022799705653,1170.6517770623552,2459.674576768008
1054,5,195.165,-71.3566,-1271.67,-209.06,-14.3827,-1153.62,1288.5362744170457,1172.4982089791395,2461.0344833961854
1054,6,194.684,-70.2905,-1272.3,-209.241,-13.5974,-1155.88,1289.0267275143094,1174.7447636690108,2463.77149118332
1054,7,193.894,-69.3866,-1273.16,-209.424,-12.9299,-1158.63,1289.7076293081157,1177.4757199152814,2467.1833492233973
1054,8,193.582,-68.4758,-1273.07,-209.353,-12.0888,-1161.29,1289.5232261613746,1180.0717273939072,2469.594953555282
1054,9,193.221,-67.5549,-1273.92,-209.115,-11.4525,-1163.23,1290.2597357722243,1181.9324328747605,2472.192168646985
1055,0,192.779,-66.157,-1273.69,-209.192,-10.4524,-1165.61,1289.894068359879,1184.2791974993734,2474.1732658592523
1055,1,192.439,-64.6853,-1274.12,-209.246,-10.0159,-1167.99,1290.1932921686928,1186.6275097387595,2476.8208019074523
1055,2,192.229,-63.1283,-1274.46,-209.222,-9.26297,-1170.15,1290.4206532374976,1188.743315605695,2479.1639688431924
1055,3,192.147,-61.5331,-1274.4,-209.045,-8.65532,-1172.64,1290.2721232378115,1191.1588039339265,2481.430927171738
1055,4,192.102,-59.8339,-1274.79,-208.757,-8.47652,-1174.91,1290.570733471517,1193.3418808289225,2483.9126143004396
1055,5,191.865,-58.6266,-1274.85,-208.555,-7.96114,-1177.49,1290.5393364607526,1195.843329151064,2486.3826656118163
1055,6,192.009,-57.0439,-1274.69,-208.238,-7.20703,-1180.21,1290.3317630393394,1198.4617849666383,2488.7935480059778
1055,7,192.459,-55.568,-1274.68,-208.239,-6.52982,-1181.94,1290.3245218568081,1200.161773791447,2490.4862956482552
1055,8,192.512,-54.2396,-1274.54,-208.066,-5.97987,-1184.04,1290.1375957440198,1202.1971305909929,2492.3347263350124
1055,9,192.759,-53.4026,-1273.87,-207.597,-5.44026,-1186.26,1289.4776642764152,1204.3001695747898,2493.7778338512053
1056,0,193.267,-52.8127,-1273.68,-207.337,-4.70736,-1188.15,1289.341714585505,1206.1140963056396,2495.4558108911447
1056,1,193.287,-52.1297,-1272.84,-207.107,-4.16394,-1190.31,1288.4871111466693,1208.2005396230063,2496.6876507696757
1056,2,193.669,-51.7449,-1272.8,-206.793,-3.53729,-1192.11,1288.4894474682399,1209.918224248872,2498.407671717112
1056,3,194.272,-51.2749,-1272.21,-206.564,-3.11822,-1193.86,1287.9786525614506,1211.6022899416987,2499.5809425031493
1056,4,194.786,-51.1608,-1271.66,-206.176,-2.78168,-1196.5,1287.508512147644,1214.136948914587,2501.6454610622313
1056,5,195.22,-51.1766,-1271.87,-205.838,-2.19258,-1197.44,1287.782275731251,1215.0047914518925,2502.7870671831433
1056,6,195.155,-50.6295,-1272.46,-205.605,-1.40235,-1199.61,1288.3335250994792,1217.102926917244,2505.4364520167233
1056,7,195.722,-50.2651,-1272.54,-205.323,-1.09066,-1201.76,1288.4842774213466,1219.1742375346666,2507.6585149560133
1056,8,196.477,-49.9294,-1272.29,-205.084,-0.62951,-1203.94,1288.3392412766755,1221.2826728234706,2509.621914100146
1056,9,197.129,-49.8857,-1273.07,-204.988,-0.0249773,-1205.49,1289.207373003075,1222.7944311567114,2512.0018041597864
1057,0,197.749,-50.3392,-1273.5,-204.771,0.409218,-1207.29,1289.7445297645731,1224.532757422345,2514.2772871869183
1057,1,198.431,-50.433,-1274.3,-205.007,1.11749,-1208.43,1290.642800797339,1225.6966116184299,2516.339412415769
1057,2,198.997,-50.9484,-1275.49,-205.11,1.60691,-1209.92,1291.925030940867,1227.1834013951411,2519.1084323360083
1057,3,199.876,-51.6192,-1276.44,-205.192,2.13428,-1212.04,1293.0251470039707,1229.288116600465,2522.3132636044356
1057,4,200.943,-52.5439,-1277.11,-205.189,2.36499,-1213.77,1293.8890612321482,1230.9937984403903,2524.8828596725384
1057,5,201.957,-53.8607,-1278.9,-205.37,2.70451,-1215.39,1295.8675915592187,1232.6220034440162,2528.489595003235
1057,6,202.971,-55.2383,-1280.7,-205.677,2.8139,-1216.91,1297.8601568073082,1234.1721494435897,2532.032306250898
1057,7,203.961,-56.4771,-1282.38,-206.02,2.98206,-1218.21,1299.7262083782916,1235.5115285507634,2535.2377369290552
1057,8,204.748,-57.8262,-1284.31,-206.122,3.4165,-1219.77,1301.8132696398666,1237.067825244942,2538.8810948848086
1057,9,205.439,-59.0209,-1286.94,-206.228,3.19798,-1222.08,1304.570125734071,1239.3626351718372,2543.9327609059083
1058,0,206.511,-60.1094,-1289.3,-206.353,3.53536,-1224.63,1307.1168360515292,1241.8988269095555,2549.0156629610847
1058,1,207.271,-61.1472,-1292.82,-206.668,3.70179,-1226.84,1310.7569568416716,1244.1309219986472,2554.887878840319
1058,2,207.817,-62.1531,-1296.48,-206.873,3.51544,-1228.75,1314.5004008096041,1246.04789592832,2560.548296737924
1058,3,208.537,-63.1717,-1300.17,-207.184,3.59342,-1229.77,1318.3020795515306,1247.105599146799,2565.4076786983296
1058,4,209.53,-63.8959,-1305.46,-207.57,3.62198,-1231.44,1323.7111915130165,1248.8165987202126,2572.527790233229
1058,5,210.187,-64.6733,-1309.44,-208.015,3.69447,-1233.44,1327.7779649858217,1250.8629512994544,2578.640916285276
1058,6,210.578,-65.1809,-1313.41,-208.124,3.95973,-1235.33,1331.7798135986332,1252.7455798116682,2584.525393410301
1058,7,211.141,-65.3732,-1318.92,-208.167,3.96063,-1237.54,1337.3122834847663,1254.9320452036425,2592.244328688409
1058,8,211.979,-66.126,-1323.84,-208.51,3.98542,-1239.72,1342.333822086369,1257.138807798318,2599.472629884687
1058,9,212.628,-66.5799,-1329.63,-208.563,4.06282,-1241.39,1348.168938363442,1258.7947265441464,2606.9636649075883
1059,0,213.38,-66.5768,-1335.74,-208.761,4.34066,-1243.12,1354.3134209990833,1260.5345417124577,2614.847962711541
1059,1,214.139,-66.7818,-1341.14,-209.259,4.84395,-1244.85,1359.7690317595266,1262.324964275286,2622.0939960348123
1059,2,214.858,-66.9699,-1347.3,-209.468,4.8484,-1246.95,1365.9671363799387,1264.430564525613,2630.3977009055516
1059,3,215.851,-66.8925,-1353.03,-209.772,4.8415,-1248.86,1371.7712789154211,1266.3644940167305,2638.1357729321517
1059,4,216.632,-66.7905,-1359.55,-210.27,5.00452,-1249.62,1378.3202083747628,1267.1971679736464,2645.517376348409
1059,5,217.462,-66.4391,-1366.06,-210.602,4.79928,-1250.79,1384.8551545388455,1268.405242654144,2653.2603971929893
1059,6,218.226,-65.9085,-1372.47,-211.023,4.56216,-1252.59,1391.2729489026408,1270.2492778714204,2661.522226774061
1059,7,218.764,-65.6879,-1379.02,-211.377,4.31118,-1254.18,1397.8085520923134,1271.8751097501643,2669.6836618424777
1059,8,219.499,-65.014,-1385.58,-212.055,3.7636,-1256.49,1404.36411503463,1274.2639474653436,2678.6280624999736
1059,9,219.894,-64.4415,-1391.54,-212.546,3.15207,-1257.34,1410.2799898453675,1275.1821882622437,2685.462178107611
1060,0,220.251,-64.0006,-1398.92,-213.04,2.23611,-1258.97,1417.5978788786897,1276.8698064751677,2694.4676853538576
1060,1,220.974,-63.4904,-1404.4,-213.504,1.59322,-1260.0,1423.0951828912077,1277.9618524689884,2701.057035360196
1060,2,221.665,-62.6408,-1410.56,-214.225,0.737187,-1261.39,1429.2441203830926,1279.452080450719,2708.6962008338114
1060,3,221.895,-61.9742,-1416.85,-214.91,0.054907,-1263.54,1435.4588517232528,1281.6862497174488,2717.1451014407016
1060,4,222.408,-61.7338,-1421.81,-215.263,-0.205719,-1265.67,1440.4235684778419,1283.8452984644634,2724.268866942305
1060,5,222.968,-61.0965,-1427.54,-215.941,-0.584126,-1267.17,1446.138984654051,1285.4379275500564,2731.5769122041074
1060,6,223.269,-61.0478,-1432.88,-216.432,-1.26644,-1269.03,1451.454778711979,1287.3544793079618,2738.809258019941
1060,7,223.926,-60.7946,-1438.58,-217.026,-1.50327,-1270.36,1457.172348511033,1288.7657173034565,2745.9380658144896
1060,8,224.317,-60.5499,-1442.83,-217.478,-1.6801,-1272.11,1461.4180838415166,1290.5670673467573,2751.985151188274
1060,9,224.732,-60.6368,-1448.17,-217.846,-1.91954,-1273.6,1466.7575267365223,1292.0981094134497,2758.8556361499723
1061,0,225.324,-60.5024,-1452.78,-218.894,-1.94038,-1275.99,1471.394295823441,1294.6307691425168,2766.025064965958
1061,1,226.183,-60.679,-1457.14,-219.485,-2.14924,-1277.62,1475.8379552410217,1296.3375906211998,2772.1755458622215
1061,2,226.771,-61.019,-1460.98,-220.315,-2.27975,-1279.22,1479.733410179685,1298.0553550927875,2777.7887652724726
1061,3,226.895,-61.4242,-1465.02,-221.191,-2.35754,-1281.93,1483.7580239953681,1300.8749138083383,2784.632937803706
1061,4,227.286,-62.2998,-1467.92,-222.303,-2.43551,-1284.25,1486.7176319920472,1303.3505353579903,2790.0681673500376
1061,5,227.726,-63.4126,-1470.75,-223.345,-2.43887,-1286.48,1489.626077717076,1305.725747433923,2795.351825150999
1061,6,228.297,-64.7006,-1474.48,-224.171,-2.43161,-1288.42,1493.4513578450958,1307.7785157924075,2801.2298736375033
1061,7,228.848,-66.255,-1477.07,-225.227,-2.69355,-1290.89,1496.1607256671991,1310.3936236263526,2806.5543492935517
1061,8,229.239,-67.8834,-1479.61,-226.449,-2.75129,-1293.87,1498.8009965357508,1313.5396058351891,2812.34060237094
1061,9,229.704,-69.5734,-1481.04,-227.484,-2.59592,-1296.59,1500.3612455684,1316.3971046597778,2816.7583502281777
1062,0,230.353,-71.2947,-1483.23,-228.72,-2.56369,-1298.64,1502.703121630181,1318.6300696201404,2821.3331912503213
1062,1,230.86,-73.4254,-1485.01,-230.274,-2.69893,-1300.85,1504.6402656665678,1321.0768795945014,2825.717145261069
1062,2,231.135,-75.242,-1486.92,-231.778,-2.69462,-1303.27,1506.6571717510924,1323.7224010950877,2830.37957284618
1062,3,231.789,-76.9999,-1488.44,-232.979,-2.80066,-1305.89,1508.3463656339052,1326.5126272438706,2834.8589928777756
1062,4,232.336,-78.9139,-1490.27,-233.953,-2.95008,-1308.13,1510.3350930866998,1328.8893129531166,2839.224406039816
1062,5,232.981,-80.8616,-1491.93,-235.228,-3.17074,-1310.98,1512.1752112819336,1331.9199773170112,2844.095188598945
1062,6,233.692,-82.6977,-1492.25,-236.189,-3.08137,-1312.43,1512.6998786769602,1333.5168703327593,2846.2167490097195
1062,7,233.985,-84.4938,-1492.84,-237.266,-3.24781,-1315.04,1513.4263933417574,1336.2768817224205,2849.703275064178
1062,8,234.333,-85.9216,-1494.08,-238.375,-3.11051,-1318.65,1514.783655389627,1340.026170788265,2854.8098261778923
1062,9,235.171,-87.4384,-1495.85,-239.123,-3.44341,-1320.64,1516.745890231966,1342.1183538724997,2858.864244104466
1063,0,235.748,-89.0387,-1497.78,-240.97,-3.93862,-1322.65,1518.8317675113626,1344.4274157155173,2863.25918322688
1063,1,236.216,-90.0157,-1499.46,-242.2,-4.30346,-1324.64,1520.618662420822,1346.6070285602893,2867.2256909811113
1063,2,236.783,-91.3323,-1501.97,-243.072,-4.71375,-1327.12,1523.2602072568857,1349.2048439814698,2872.4650512383555
1063,3,237.564,-92.6618,-1502.95,-244.242,-5.03911,-1329.87,1524.4282750510895,1352.1219486768166,2876.550223727906
1063,4,238.222,-93.5744,-1505.36,-245.054,-5.02326,-1332.54,1526.9625467637902,1354.8946629376867,2881.8572097014767
1063,5,238.612,-94.3713,-1507.39,-245.739,-5.52223,-1334.74,1529.0736545070974,1357.1842243207711,2886.257878827869
1063,6,239.173,-95.357,-1510.12,-246.64,-5.6806,-1337.72,1531.913540568788,1360.2787792273905,2892.1923197961787
1063,7,239.938,-96.1673,-1512.65,-246.912,-5.95226,-1340.78,1534.577601795781,1363.338539594296,2897.916141390077
1063,8,240.476,-96.7117,-1515.59,-247.717,-6.48742,-1344.15,1537.5938695224074,1366.8010174152112,2904.3948869376186
1063,9,241.26,-97.0359,-1518.4,-248.367,-6.50422,-1346.7,1540.5067067328237,1369.4266543217307,2909.9333610545546
1064,0,241.909,-97.0022,-1521.15,-248.911,-6.84448,-1349.23,1543.3167897699552,1372.0149874281515,2915.3317771981065
