frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1072,3,62.9995,-40.2832,-957.167,-60.879,-34.2819,-1085.71,960.0835063115552,1087.9557460708638,2048.039252382419
1072,4,62.6102,-40.0852,-960.516,-60.1104,-34.1508,-1088.86,963.3887308138288,1091.0525362826484,2054.441267096477
1072,5,62.2464,-39.1873,-962.776,-59.9206,-33.4055,-1091.57,965.581630402241,1093.723671973232,2059.305302375473
1072,6,61.5714,-38.4628,-965.776,-59.3758,-33.3181,-1094.41,968.5007519139053,1096.525799748118,2065.0265516620234
1072,7,61.2162,-38.0226,-970.042,-58.7974,-33.0482,-1097.96,972.7150780250093,1100.0297629473487,2072.744840972358
1072,8,60.6793,-36.9692,-973.966,-58.3136,-32.9599,-1100.56,976.5543857630921,1102.5965465903519,2079.1509323534437
1072,9,60.7233,-36.4514,-976.951,-57.9078,-32.7162,-1102.32,979.5148187372411,1104.3247010926088,2083.83951982985
1073,0,60.2294,-35.9595,-981.111,-57.2162,-32.2828,-1106.09,983.6155044455176,1108.0392415516158,2091.6547459971334
1073,1,59.7708,-35.2348,-985.413,-56.8624,-31.9953,-1107.94,987.8526308274327,1109.8594845095708,2097.7121153370035
1073,2,59.4415,-34.1557,-989.518,-56.569,-31.5785,-1110.97,991.8900020106767,1112.8574007136988,2104.747402724375
1073,3,59.0692,-33.1719,-992.956,-56.0158,-31.1102,-1113.66,995.2643685344361,1115.5017749845492,2110.7661435189852
1073,4,58.9209,-32.2401,-997.348,-55.7568,-30.7622,-1115.96,999.6069875750269,1117.7754046744274,2117.3823922494544
1073,5,58.6014,-31.3681,-1002.07,-55.3592,-30.2682,-1118.11,1004.272058099582,1119.8887342302714,2124.1607923298534
1073,6,58.5146,-30.3932,-1006.15,-55.1343,-30.2066,-1120.47,1008.3082502486033,1122.2322623325574,2130.540512581161
1073,7,58.2719,-29.3231,-1010.06,-54.6767,-30.2224,-1122.65,1012.1643454119593,1124.386925166177,2136.551270578136
1073,8,58.3837,-28.477,-1014.73,-54.374,-30.1,-1124.51,1016.8070460292307,1126.2261238206117,2143.0331698498426
1073,9,58.2541,-27.6996,-1018.34,-54.3221,-30.0036,-1127.05,1020.3808914356296,1128.7571966819835,2149.138088117613
1074,0,58.3836,-26.7423,-1022.36,-53.7775,-29.8032,-1128.92,1024.3748166361033,1130.5930375853595,2154.967854221463
1074,1,58.5568,-25.7926,-1027.35,-53.7426,-29.8713,-1131.43,1029.3406528166463,1133.0994689427978,2162.440121759444
1074,2,58.2886,-24.8608,-1030.78,-53.4748,-30.0268,-1132.8,1032.7260181996965,1134.458903157483,2167.1849213571795
1074,3,58.2614,-23.8682,-1035.1,-53.2676,-30.2421,-1134.91,1037.0130624544706,1136.5618020689285,2173.574864523399
1074,4,58.2183,-22.9191,-1037.8,-52.7488,-30.1718,-1137.59,1039.6843249754706,1139.2119124713715,2178.896237446842
1074,5,58.6851,-22.1074,-1040.55,-52.4289,-30.0761,-1140.22,1042.437998442483,1141.8209184221578,2184.258916864641
1074,6,58.6428,-21.6318,-1044.86,-51.8331,-30.0579,-1141.93,1046.7279170649267,1143.5008843494702,2190.228801414397
1074,7,58.6511,-21.3039,-1048.45,-51.9193,-30.2987,-1143.9,1050.305293801007,1145.478430584435,2195.783724385442
1074,8,58.3047,-20.6922,-1051.57,-51.444,-30.5486,-1145.5,1053.3883757109386,1147.0614421633918,2200.4498178743306
1074,9,58.3205,-19.9328,-1054.54,-50.8052,-30.419,-1147.09,1056.3395329325178,1148.617408891246,2204.956941823764
1075,0,58.4164,-19.6386,-1056.96,-50.8479,-30.4877,-1149.97,1058.755208723395,1151.4972903510022,2210.2524990743973
1075,1,58.1314,-19.243,-1059.37,-50.5373,-30.5822,-1152.71,1061.1382330379768,1154.2225234971504,2215.360756535127
1075,2,58.1643,-19.0782,-1061.93,-50.0712,-30.6601,-1154.8,1063.692807350755,1156.2915751666835,2219.9843825174385
1075,3,57.8354,-19.0613,-1065.04,-49.9667,-30.5556,-1157.25,1066.779484359748,1158.731150138051,2225.510634497799
1075,4,57.9727,-19.0013,-1067.16,-49.7252,-30.6413,-1159.34,1068.9024038456364,1160.8103722747871,2229.7127761204238
1075,5,57.9215,-19.1641,-1069.59,-49.535,-30.4945,-1160.78,1071.3285821777836,1162.236567638125,2233.5651498159086
1075,6,57.6434,-19.5793,-1071.3,-49.259,-30.14,-1162.71,1073.0283316632651,1164.143209738819,2237.171541402084
1075,7,57.6946,-19.8652,-1073.9,-49.3109,-30.0534,-1165.32,1075.6321411338545,1166.749962121435,2242.3821032552896
1075,8,57.9724,-20.1595,-1075.31,-49.0429,-29.5088,-1167.58,1077.0602586215916,1168.9820493565544,2246.042307978146
1075,9,57.9205,-20.4705,-1077.18,-48.7751,-29.1106,-1169.43,1078.9302934344275,1170.8086787824773,2249.7389722169046
1076,0,57.8243,-20.9623,-1079.54,-48.7232,-28.859,-1171.59,1081.2907468816054,1172.95776573551,2254.2485126171155
1076,1,57.7463,-21.6879,-1079.84,-48.4213,-28.5047,-1174.11,1081.6004002264883,1175.4537133872093,2257.0541136136976
1076,2,57.9704,-22.3439,-1080.9,-48.4559,-27.9943,-1177.09,1082.6839922818524,1178.4195022050933,2261.1034944869457
1076,3,58.1612,-22.9061,-1082.11,-48.3092,-27.6922,-1178.91,1083.9139572413715,1180.224311241503,2264.1382684828745
1076,4,58.3166,-23.9325,-1083.5,-48.0758,-27.3979,-1180.49,1085.3321336769727,1181.7861767553595,2267.1183104323322
1076,5,58.17,-24.5568,-1084.97,-48.0241,-26.7847,-1182.87,1086.8057260735425,1184.147444888051,2270.9531709615935
1076,6,58.5404,-25.0239,-1085.29,-48.0844,-26.326,-1185.21,1087.1557193444598,1186.477101295832,2273.632820640292
1076,7,58.723,-25.791,-1086.43,-48.0413,-25.9363,-1187.74,1088.3215110021488,1188.994098287868,2277.3156092900167
1076,8,59.1635,-26.2841,-1086.5,-48.1448,-25.4872,-1190.46,1088.42704102988,1191.705723209753,2280.1327642396327
1076,9,59.2859,-27.2155,-1086.68,-47.7568,-25.2023,-1192.08,1088.6362678962428,1193.3023901222732,2281.938658018516
1077,0,59.7699,-27.4604,-1087.26,-47.3336,-24.6052,-1194.13,1089.2478240116754,1195.32102067018,2284.5688446818554
1077,1,59.8487,-28.183,-1087.78,-47.187,-24.2681,-1197.16,1089.7896479507824,1198.3353534159835,2288.125001366766
1077,2,60.1937,-28.9351,-1088.27,-46.8073,-23.914,-1199.01,1090.3174374610817,1200.1615653024762,2290.479002763558
1077,3,60.6004,-29.3937,-1088.88,-45.979,-23.645,-1201.23,1090.9610682695559,1202.3421590237947,2293.3032272933506
1077,4,61.111,-29.962,-1089.03,-46.012,-23.231,-1202.78,1091.1547171070654,1203.8839279203787,2295.038645027444
1077,5,61.7782,-30.5235,-1089.28,-45.5987,-22.9457,-1205.34,1091.4573507231007,1206.4204334269955,2297.877784150096
1077,6,61.935,-31.3696,-1090.36,-45.4596,-22.5311,-1206.99,1092.5680416473656,1208.0559117025048,2300.62395334987
1077,7,62.7812,-31.7589,-1089.51,-45.3396,-22.3067,-1208.67,1091.7793489999021,1209.7257693762872,2301.5051183761893
1077,8,63.1465,-32.2929,-1089.94,-45.0031,-21.9696,-1210.71,1092.2451718605398,1211.745289420912,2303.9904612814516
1077,9,63.4229,-32.915,-1089.78,-44.5541,-21.8235,-1212.56,1092.1200986473098,1213.5745080459872,2305.694606693297
1078,0,64.0374,-33.4166,-1089.92,-44.3892,-21.6244,-1213.97,1092.310882557855,1214.973734963847,2307.284617521702
1078,1,63.9521,-33.8831,-1090.37,-44.2509,-21.3913,-1215.26,1092.7692677139212,1216.2535087170356,2309.0227764309566
1078,2,64.6679,-34.5902,-1090.99,-43.8544,-21.2794,-1216.81,1093.4521477076396,1217.785940698824,2311.2380884064637
1078,3,65.1372,-34.825,-1091.13,-43.4486,-21.0814,-1218.18,1093.6271358872,1219.1368744599272,2312.764010347127
1078,4,65.3284,-35.3233,-1091.13,-43.3011,-21.2109,-1219.6,1093.6545214415064,1220.5527631118696,2314.2072845533758
1078,5,65.5439,-36.0655,-1091.0,-42.9219,-21.0829,-1220.69,1093.5619429723495,1221.6263153157845,2315.188258288134
1078,6,65.5968,-36.6621,-1091.35,-42.3952,-21.0912,-1221.66,1093.934126100219,1222.577337962912,2316.511464063131
1078,7,65.6567,-37.2662,-1091.58,-42.0922,-21.2909,-1222.63,1094.1875836972972,1223.5396081139547,2317.727191811252
1078,8,65.5531,-37.5872,-1091.11,-42.4023,-21.4038,-1223.98,1093.723474477644,1224.9012687150462,2318.6247431926904
1078,9,65.5189,-38.3009,-1091.22,-41.9635,-21.6638,-1225.44,1093.855919944679,1226.349643928146,2320.205563872825
1079,0,65.7607,-38.5536,-1091.8,-41.7463,-21.7952,-1226.02,1094.4578976541081,1226.9241316017587,2321.3820292558667
1079,1,65.7096,-38.7514,-1091.94,-41.8498,-21.9945,-1225.97,1094.6014736579336,1226.881251258772,2321.4827249167056
1079,2,65.5535,-38.9248,-1091.69,-41.5832,-22.3506,-1225.81,1094.3488737680002,1226.7187403568105,2321.0676141248105
1079,3,65.4578,-39.5619,-1091.11,-41.7975,-22.741,-1226.65,1093.7874106116096,1227.5725667296617,2321.3599773412716
1079,4,65.2593,-40.0974,-1092.1,-41.5831,-22.8886,-1227.28,1094.7826212190482,1228.1975576492448,2322.980178868293
1079,5,65.2667,-40.3229,-1092.43,-41.6165,-23.3309,-1227.01,1095.1205336826172,1227.937215034653,2323.0577487172704
1079,6,65.3454,-40.5378,-1092.81,-41.7114,-23.756,-1226.9,1095.512222948699,1227.8386695433405,2323.3508924920397
1079,7,65.0609,-40.5901,-1093.17,-41.789,-24.1465,-1227.28,1095.856343608422,1228.2286319668867,2324.084975575309
1079,8,64.7918,-40.8909,-1093.12,-41.6858,-24.5359,-1227.26,1095.8017053509498,1228.2128577369845,2324.014563087934
1079,9,64.6788,-41.1594,-1093.58,-41.6511,-24.9865,-1226.72,1096.263955340045,1227.681187325708,2323.945142665753
1080,0,64.5404,-41.2714,-1094.36,-41.6512,-25.3344,-1226.33,1097.0381038460423,1227.2986283642624,2324.336732210305
1080,1,64.6258,-41.4088,-1095.3,-41.8922,-25.6472,-1226.38,1097.9860075351962,1227.3632875757203,2325.3492951109165
1080,2,64.7221,-41.3837,-1095.27,-41.9617,-25.8385,-1226.42,1097.960807020952,1227.4096417859605,2325.3704488069125
1080,3,64.4373,-41.3062,-1095.33,-42.0822,-26.1165,-1225.54,1098.0009912061691,1226.5403681612318,2324.541359367401
1080,4,64.4092,-41.7095,-1096.75,-41.9959,-26.5483,-1225.16,1099.4311210507415,1226.1669924809182,2325.5981135316597
1080,5,64.185,-41.6516,-1097.15,-42.2627,-26.8352,-1225.25,1099.8148446477526,1226.2723295705282,2326.087174218281
1080,6,64.2363,-41.6582,-1098.03,-42.4098,-26.9493,-1224.15,1100.6959565497323,1225.1808349817304,2325.876791531463
1080,7,64.0299,-41.4351,-1098.04,-42.5475,-27.2083,-1223.57,1100.685485143699,1224.611826761909,2325.297311905608
1080,8,64.0196,-41.3647,-1097.84,-42.4015,-27.6409,-1222.62,1100.4827182606048,1223.6672631704503,2324.149981431055
1080,9,63.9773,-41.244,-1098.56,-42.7709,-27.929,-1221.99,1101.1940047290893,1223.057210038766,2324.2512147678553
1081,0,63.8393,-41.2686,-1099.28,-42.8928,-27.6793,-1221.5,1101.9052009907432,1222.5662296744213,2324.4714306651645
1081,1,63.8638,-40.7448,-1099.43,-42.772,-27.4722,-1219.63,1102.0367727882224,1220.688945905893,2322.725718694115
1081,2,63.58,-40.2857,-1100.44,-42.7974,-27.7402,-1219.12,1103.0111276068299,1220.1863425488748,2323.1974701557047
1081,3,63.3713,-40.3182,-1100.86,-42.9349,-27.5269,-1218.87,1103.4193303159636,1219.936560957831,2323.3558912737944
1081,4,63.0945,-39.8112,-1100.9,-43.1507,-27.9839,-1218.42,1103.4249668988327,1219.5049725071644,2322.929939405997
1081,5,63.2044,-39.713,-1100.9,-43.5043,-28.2025,-1217.93,1103.4277178630055,1219.033014329284,2322.4607321922895
1081,6,63.0767,-39.37,-1101.78,-43.5913,-27.857,-1216.19,1104.2861202527586,1217.2897477530526,2321.575868005811
1081,7,62.9638,-39.1439,-1101.78,-43.6514,-28.0552,-1214.96,1104.2716393250575,1216.0675723696443,2320.3392116947016
1081,8,62.7044,-38.8072,-1101.71,-43.4882,-27.9032,-1213.61,1104.1751512559954,1214.7094484729587,2318.884599728954
1081,9,62.4525,-38.2984,-1101.08,-43.6161,-27.8333,-1212.53,1103.5144985902132,1213.633411565494,2317.147910155707
1082,0,62.2797,-37.8744,-1101.65,-43.9096,-27.8946,-1212.19,1104.0588542770038,1213.3057148885932,2317.364569165597
1082,1,61.8822,-37.6653,-1101.37,-43.7983,-27.8518,-1209.76,1103.7499528430023,1210.872937779241,2314.622890622243
1082,2,61.7766,-37.2691,-1101.23,-43.746,-27.8359,-1208.94,1103.5908875223508,1210.0514342145998,2313.6423217369506
1082,3,61.8971,-37.1028,-1100.85,-44.288,-27.7775,-1207.4,1103.212849479306,1208.5312476101933,2311.7440970894995
1082,4,61.5102,-37.0247,-1101.24,-44.2648,-27.6401,-1206.21,1103.5777592513043,1207.338358434391,2310.916117685695
1082,5,61.2661,-36.6458,-1100.76,-44.0915,-27.6048,-1204.61,1103.0725394401086,1205.7326973485,2308.8052367886085
1082,6,60.8683,-36.9608,-1099.57,-44.0561,-27.4246,-1204.33,1101.8735116071762,1205.447550718143,2307.321062325319
1082,7,60.8229,-36.5432,-1099.15,-44.1767,-27.3732,-1201.73,1101.4379479256424,1202.8532187266783,2304.2911666523205
1082,8,60.6596,-36.3837,-1098.73,-44.5735,-27.3153,-1200.59,1101.0045293266735,1201.7276191451788,2302.7321484718523
1082,9,60.4261,-36.2636,-1098.25,-44.5575,-26.8758,-1198.72,1100.5087117993069,1199.848872913539,2300.357584712846
1083,0,59.9503,-36.5284,-1097.0,-44.8239,-26.814,-1196.7,1099.2439958792816,1197.839330881738,2297.0833267610196
1083,1,60.0677,-36.2555,-1095.79,-44.9116,-26.5907,-1195.26,1098.0338400812336,1196.3990073303514,2294.432847411585
1083,2,59.7762,-35.9095,-1095.66,-44.9716,-26.9442,-1193.58,1097.876824546675,1194.7307860435337,2292.6076105902084
1083,3,59.61,-36.1389,-1095.32,-45.2901,-26.6463,-1191.92,1097.5360015020965,1193.0777446846037,2290.6137461867
1083,4,59.2306,-36.5264,-1093.57,-45.1363,-26.6459,-1189.55,1095.7818153142166,1190.7042000700678,2286.4860153842847
1083,5,59.1244,-36.1333,-1092.33,-45.669,-26.5013,-1187.83,1094.525531426403,1189.0029795432347,2283.528510969638
1083,6,59.124,-36.2929,-1090.1,-45.543,-26.7518,-1185.62,1092.3052833189124,1186.7959420440566,2279.1012253629688
1083,7,58.7017,-36.4402,-1089.01,-45.636,-26.5993,-1183.94,1091.1995957930567,1185.117754004424,2276.3173497974803
1083,8,58.7595,-36.638,-1088.1,-46.05,-26.4704,-1181.73,1090.3011656804968,1182.9231071697602,2273.224272850257
1083,9,58.7519,-36.5098,-1085.99,-45.9142,-26.5134,-1180.18,1088.190714603672,1181.3703511351553,2269.561065738827
1084,0,58.1311,-36.7558,-1084.44,-45.7239,-26.6533,-1177.62,1086.6187589126419,1178.8086943317392,2265.427453244381
1084,1,58.1352,-36.723,-1083.01,-45.8094,-26.8103,-1175.46,1085.190739136692,1176.6577688157463,2261.848507952438
1084,2,58.2484,-36.6873,-1081.16,-45.8442,-26.8465,-1174.01,1083.349334094894,1175.21143005669,2258.560764151584
1084,3,58.0849,-36.9276,-1079.46,-45.5436,-26.7278,-1170.83,1081.6521598230042,1172.0202573734807,2253.672417196485
1084,4,58.0919,-36.6364,-1077.96,-45.6366,-26.8747,-1168.99,1080.1456643668807,1170.1891167070603,2250.334781073941
1084,5,57.9291,-36.8907,-1076.25,-45.3881,-26.5669,-1166.94,1078.439041797588,1168.1244982437531,2246.563540041341
1084,6,58.2377,-36.8158,-1073.7,-45.2405,-26.5237,-1165.55,1075.9083245476495,1166.7291939443103,2242.63751849196
1084,7,58.0418,-36.7019,-1071.69,-45.2833,-26.5417,-1163.28,1073.8879532385351,1164.463566410637,2238.351519649172
1084,8,58.0136,-36.6835,-1069.27,-45.1208,-26.4836,-1161.44,1071.4707601503692,1162.6177967249598,2234.0885568753292
1084,9,58.0912,-36.7429,-1067.92,-44.8878,-26.4062,-1157.93,1070.1297840065242,1159.10055080967,2229.230334816194
1085,0,57.9885,-36.9398,-1065.69,-44.8953,-26.4503,-1156.14,1067.9056096192633,1157.3136592696815,2225.2192688889445
1085,1,57.8918,-36.6917,-1063.33,-44.7928,-26.47,-1154.88,1065.5366864900195,1156.0514133168301,2221.5880998068496
1085,2,57.9947,-36.663,-1060.55,-44.457,-26.049,-1151.7,1062.7670785722946,1152.8520569656803,2215.619135537975
1085,3,57.7896,-36.4391,-1058.5,-44.2493,-26.048,-1148.85,1060.7024539789516,1149.9968788455426,2210.6993328244944
1085,4,57.7189,-36.6087,-1056.59,-44.2744,-25.9037,-1146.51,1058.798421057049,1147.65691923547,2206.455340292519
1085,5,57.7781,-36.6179,-1053.88,-44.2318,-25.6722,-1144.36,1056.097644084116,1145.502214569697,2201.5998586538126
1085,6,57.9759,-36.3585,-1051.08,-44.2149,-26.1636,-1141.37,1053.3054219470532,1142.5256969744573,2195.8311189215106
1085,7,58.0894,-36.3474,-1049.19,-44.0348,-25.8408,-1139.39,1051.4253030905809,1140.5333763882932,2191.958679478874
1085,8,57.8661,-36.3039,-1047.19,-44.0421,-25.6414,-1136.76,1049.415720667658,1137.9017908265942,2187.3175114942524
1085,9,57.7948,-36.1057,-1043.69,-43.6987,-25.5037,-1133.47,1045.9123656308545,1134.5987202510762,2180.5110858819307
1086,0,57.915,-36.2922,-1041.67,-43.8341,-25.1685,-1131.57,1043.9097949084683,1132.6983475820293,2176.608142490498
1086,1,58.0102,-36.4818,-1039.45,-43.8444,-24.9016,-1128.48,1041.706488189106,1129.6059186698342,2171.3124068589404
1086,2,57.7266,-36.3962,-1036.75,-43.827,-24.8504,-1125.91,1038.9935544660516,1127.0366792652137,2166.030233731265
1086,3,57.3965,-36.3591,-1034.99,-44.0676,-24.6114,-1123.02,1037.217741106013,1124.1537238205992,2161.371464926612
1086,4,57.6267,-36.5386,-1031.64,-43.8976,-24.3617,-1119.93,1033.894092952876,1121.0547250748511,2154.948818027727
1086,5,57.1722,-36.1108,-1029.0,-43.8274,-24.2503,-1117.36,1031.2194966783163,1118.4821355930767,2149.701632271393
1086,6,57.5548,-36.2087,-1027.09,-44.2484,-24.3545,-1113.92,1029.3383763654836,1115.0644954319055,2144.402871797389
1086,7,57.2932,-36.3992,-1024.3,-44.4921,-24.03,-1110.19,1026.5465905290807,1111.3410025561057,2137.8875930851864
1086,8,57.1684,-36.3741,-1021.08,-44.4071,-23.8043,-1107.84,1023.3257875717635,1108.9851670914718,2132.3109546632354
1086,9,57.1683,-36.3551,-1018.58,-44.5528,-23.2895,-1105.64,1020.8306050569311,1106.7823464430983,2127.6129515000293
1087,0,56.7466,-36.2341,-1016.68,-44.425,-23.1496,-1102.12,1018.906918719453,1103.2578932439867,2122.1648119634397
1087,1,56.6825,-36.3179,-1013.5,-45.0345,-23.6334,-1098.1,1015.7333043996638,1099.2771505793296,2115.0104549789935
1087,2,56.4595,-36.2328,-1011.18,-45.4684,-22.9331,-1094.8,1013.4029225022443,1095.9837327598298,2109.386655262074
1087,3,56.5081,-36.3763,-1008.6,-45.1175,-22.7472,-1092.6,1010.8364657882599,1093.7677010746338,2104.6041668628936
1087,4,56.1215,-36.488,-1005.21,-45.3556,-22.7057,-1089.4,1007.4364203294667,1090.580138854477,2098.0165591839436
1087,5,56.1176,-36.2654,-1002.63,-45.4015,-22.4486,-1086.46,1004.8538606020877,1087.6399070667692,2092.493767668857
1087,6,56.032,-36.0142,-999.972,-45.6248,-22.4401,-1082.95,1002.1879107281428,1084.142925523683,2086.330836251826
1087,7,55.996,-35.9005,-996.327,-45.7554,-22.098,-1080.22,998.5448857438759,1081.4144102207813,2079.959295964657
1087,8,55.6943,-36.241,-993.678,-45.8929,-22.1743,-1076.66,995.8971999245153,1077.8657678258921,2073.7629677504074
1087,9,55.7266,-35.986,-990.898,-46.1688,-22.0479,-1072.65,993.1159512099078,1073.8694941601843,2066.9854453700923
1088,0,55.8222,-35.7595,-988.848,-46.1193,-21.9364,-1069.97,991.0677206715442,1071.1881237100467,2062.255844381591
1088,1,55.7798,-35.7235,-985.176,-46.3244,-21.4986,-1066.95,987.4002762387147,1068.1715416249021,2055.571817863617
1088,2,55.8816,-35.6018,-981.698,-46.5147,-21.7384,-1063.58,983.9315040112294,1064.8185722228222,2048.7500762340514
1088,3,56.0974,-35.3858,-978.693,-46.5502,-21.6056,-1060.17,980.9378478667239,1061.4113961944258,2042.3492440611499
1088,4,56.1507,-35.4517,-976.141,-46.6703,-21.5354,-1056.77,978.3971463697039,1058.0192452196936,2036.4163915893976
1088,5,56.0901,-34.7666,-972.443,-46.7061,-21.2962,-1052.99,974.6795391525206,1054.240450756681,2028.9199899092016
1088,6,56.3127,-34.9127,-970.008,-46.5262,-21.1069,-1049.97,972.2682432675563,1051.2122475571002,2023.4804908246565
1088,7,56.1429,-34.5383,-967.301,-46.7142,-21.3132,-1046.59,969.5442970737852,1047.8487949489086,2017.3930920226937
1088,8,56.3123,-34.2154,-963.24,-46.845,-21.3264,-1042.9,965.4911011130295,1044.1693729285303,2009.6604740415596
1088,9,56.5638,-34.0411,-959.346,-46.8627,-21.1887,-1039.17,961.6147917308937,1040.4419073446531,2002.056699075547
1089,0,56.6172,-33.8256,-956.108,-46.4421,-20.9745,-1036.31,958.3799800784655,1037.56214965787,1995.9421297363353
1089,1,56.7373,-33.7108,-954.145,-46.619,-21.1033,-1032.34,956.4247070590188,1033.6075444925361,1990.032251551555
1089,2,56.6524,-33.5721,-949.503,-46.6476,-20.9765,-1028.72,951.783865871433,1029.9907041027166,1981.7745699741495
1089,3,56.6772,-33.3561,-946.357,-46.5103,-20.8661,-1025.69,948.6392917521654,1026.9559767756843,1975.5952685278498
1089,4,56.4539,-33.1215,-942.66,-46.1149,-20.7893,-1022.39,944.9296017098098,1023.6406064124752,1968.570208122285
1089,5,57.0445,-33.1875,-939.345,-46.1293,-20.4725,-1018.99,941.6605089741738,1020.2390188944648,1961.8995278686386
1089,6,57.1795,-33.2827,-934.748,-46.4053,-20.5059,-1015.71,937.0864724472017,1016.9762769617097,1954.0627494089113
1089,7,57.583,-33.1192,-931.335,-46.2961,-20.4823,-1012.34,933.7010043491653,1013.6050163098544,1947.3060206590196
1089,8,57.7078,-32.8846,-927.776,-46.4235,-20.647,-1008.3,930.1504680824495,1009.5792836430678,1939.7297517255174
1089,9,57.8281,-32.8902,-923.657,-46.5367,-20.4606,-1004.97,926.0497330352458,1006.2549386210485,1932.3046716562944
1090,0,58.0442,-32.7269,-919.427,-46.6149,-20.6324,-1001.76,921.8384823092655,1003.0562010335063,1924.8946833427717
1090,1,58.1576,-33.0326,-915.572,-46.3926,-20.6458,-997.765,918.0117353740746,999.0563135366294,1917.068048910704
1090,2,58.3561,-33.1375,-911.828,-46.3222,-20.5092,-993.924,914.2941703289264,995.2141936656049,1909.5083639945312
1090,3,58.5894,-32.837,-907.332,-46.1423,-20.5357,-989.944,909.8144561312267,991.2315319640411,1901.0459880952678
1090,4,58.703,-32.8673,-903.995,-46.0894,-20.735,-986.892,906.4950422607341,988.1852016101841,1894.6802438709183
1090,5,58.6006,-32.7818,-899.434,-46.0896,-20.7291,-982.757,901.9369141395644,984.0555207222659,1885.9924348618301
1090,6,58.8055,-32.8055,-895.519,-46.03,-20.5922,-979.343,898.0470850804539,980.6403577509136,1878.6874428313677
1090,7,58.9966,-33.182,-891.938,-45.8924,-20.7402,-976.012,894.5026773462223,977.3104380992766,1871.8131154454989
1090,8,59.0925,-32.9278,-887.226,-45.7971,-20.9153,-972.357,889.8011792783205,973.6595706875684,1863.460749965889
1090,9,59.1104,-32.9403,-883.313,-45.8399,-20.8311,-969.127,885.9012127326896,970.4341158925833,1856.335328625273
1091,0,59.0504,-32.9742,-879.107,-45.8581,-21.2188,-965.419,881.7048060744594,966.7404245039357,1848.4452305783952
1091,1,59.2128,-33.2729,-876.093,-46.0989,-21.2243,-961.153,878.7219049319585,962.491905888408,1841.2138108203667
1091,2,59.3867,-33.001,-871.233,-45.8093,-21.0702,-957.025,873.8780157590016,958.352386087461,1832.2304018464627
1091,3,59.5433,-33.1933,-866.829,-45.4632,-21.1562,-953.722,869.5054427551215,955.0393398372026,1824.5447825923243
1091,4,59.8195,-33.2813,-862.763,-45.5723,-21.1336,-949.639,865.4744431113724,950.9667154518343,1816.4411585632065
1091,5,59.59,-33.22,-858.567,-45.566,-20.7572,-946.388,861.2733770348415,947.7116482621917,1808.9850252970332
1091,6,60.2235,-33.261,-853.709,-45.5492,-20.8319,-943.093,856.4766317619237,944.4221007194028,1800.8987324813265
1091,7,60.0163,-33.5773,-849.541,-45.6093,-21.0067,-939.187,852.3199528475091,940.528420974284,1792.848373821793
1091,8,59.7109,-33.4863,-844.383,-45.5671,-21.1042,-935.257,847.1536900441973,936.6041874287397,1783.757877472937
1091,9,59.8989,-33.5514,-840.483,-45.6691,-20.7628,-931.743,843.2824247855341,933.0925884432102,1776.3750132287441
1092,0,59.9704,-33.7052,-837.192,-45.7053,-20.898,-927.21,840.0136512266928,928.5709907982749,1768.5846420249677
1092,1,59.7894,-33.7395,-832.181,-45.4053,-20.73,-924.473,835.0079897663317,925.8194758683196,1760.8274656346512
1092,2,59.8565,-33.799,-828.658,-45.4373,-20.3606,-920.237,831.5042116292917,921.5830068054912,1753.087218434783
1092,3,59.7719,-34.2351,-823.345,-45.5331,-20.1525,-916.624,826.2213451168035,917.9754592732096,1744.196804390013
1092,4,59.8578,-34.0592,-820.335,-45.5507,-19.999,-913.131,823.2208072871337,914.4851280543003,1737.7059353414338
1092,5,59.8934,-34.3284,-815.963,-45.7309,-19.9041,-909.814,818.8780591633409,911.1800058208147,1730.0580649841556
1092,6,59.5332,-34.3739,-811.171,-45.6044,-19.8278,-905.693,814.078717412788,907.0571719584163,1721.1358893712045
1092,7,59.1858,-34.1747,-807.334,-45.611,-19.2704,-903.067,810.2216095598351,904.4234175020902,1714.6450270619252
1092,8,58.9348,-34.4205,-803.128,-45.8689,-18.932,-898.956,806.0227452468633,900.3245340138244,1706.3472792606876
1092,9,58.8816,-34.5092,-799.236,-45.9402,-18.7593,-895.254,802.1446948021286,896.6282049035319,1698.7728997056606
1093,0,58.7615,-34.1487,-795.745,-46.1206,-18.4851,-892.099,798.6420678995943,893.4816363347206,1692.123704234315
1093,1,58.3663,-34.2204,-792.078,-46.1134,-18.1749,-888.394,794.9624008944385,889.7756300807356,1684.738030975174
1093,2,58.0191,-34.0928,-788.088,-46.1553,-17.8644,-884.377,790.9558968239949,885.7607615120744,1676.7166583360693
1093,3,57.6479,-34.1583,-783.645,-46.5933,-17.7349,-881.197,786.5046445243029,882.606149475461,1669.110793999764
1093,4,57.3784,-33.7742,-780.093,-46.7775,-17.4173,-877.779,782.9291577283349,879.1970596439344,1662.1262173722694
1093,5,57.1452,-33.9475,-776.588,-46.9753,-17.0897,-874.086,779.4273079532753,875.5141758145211,1654.9414837677964
1093,6,56.7914,-33.4972,-773.263,-47.5683,-16.6601,-870.857,776.0689355275084,872.3142877116595,1648.3832232391678
1093,7,56.6422,-33.216,-770.511,-47.7879,-16.2537,-866.4,773.3038488187162,867.8691296215692,1641.1729784402855
