frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2900,7,76.801,-26.3402,-944.016,-68.7578,-9.67687,-946.614,947.5011387819225,949.1571744815697,1896.6583132634921
2900,8,76.6121,-26.7298,-943.481,-68.7098,-10.0331,-947.391,946.9637233999251,949.9323168482321,1896.896040248157
2900,9,76.5113,-27.3855,-943.687,-68.4317,-10.5612,-948.057,947.1795492972491,950.582196214157,1897.761745511406
2901,0,76.6336,-27.8192,-942.619,-68.1905,-11.2459,-948.705,946.1380426230626,951.2190029546614,1897.357045577724
2901,1,76.4558,-28.0082,-942.992,-68.3048,-11.3206,-951.239,946.5008508632625,953.7553862539388,1900.2562371172012
2901,2,76.6224,-28.6965,-942.527,-68.0438,-11.8078,-951.676,946.0716817572599,954.17849055367,1900.2501723109299
2901,3,76.7893,-29.075,-942.572,-67.8727,-11.7257,-951.982,946.1416000808177,954.4704939230861,1900.6120940039038
2901,4,76.6781,-29.652,-943.431,-67.5785,-12.1973,-953.322,947.0062427907274,955.792060792273,1902.7983035830002
2901,5,76.6546,-29.9417,-942.734,-67.6152,-12.1139,-954.347,946.3190940988404,956.8159479509369,1903.1350420497774
2901,6,76.5882,-30.5742,-942.872,-67.3458,-11.9599,-956.188,946.4714166148283,958.6313093831486,1905.102725997977
2901,7,76.7772,-31.1409,-943.061,-66.8966,-12.0122,-957.991,946.6934793340715,960.3989817369654,1907.092461071037
2901,8,77.1443,-31.7517,-942.944,-66.4999,-12.2291,-958.034,946.6270652222976,960.4170618761518,1907.0441270984493
2901,9,77.1993,-32.2406,-942.363,-66.4594,-12.1852,-958.741,946.0693483978065,961.1189499892299,1907.1882983870364
2902,0,77.7334,-32.6401,-942.266,-66.2511,-12.3854,-960.132,946.0301646139884,962.4947084573348,1908.5248730713233
2902,1,77.623,-32.8297,-941.71,-65.6708,-12.0609,-960.721,945.4738724211738,963.038399609512,1908.5122720306858
2902,2,77.7895,-33.1185,-941.337,-65.3273,-12.2989,-961.788,945.1261232880508,964.0825047735801,1909.2086280616309
2902,3,78.4906,-33.7614,-941.707,-65.4335,-12.192,-962.633,945.5753170780845,964.931334590835,1910.5066516689194
2902,4,78.7361,-34.4607,-942.473,-65.2415,-11.5493,-963.298,946.3837852672139,965.5738586233267,1911.9576438905406
2902,5,79.026,-34.3618,-941.337,-65.2175,-12.1015,-964.815,945.2730767054777,967.0924220742814,1912.365498779759
2902,6,79.3377,-34.7945,-940.288,-65.3568,-11.8285,-966.147,944.2704330940052,968.4273077146731,1912.6977408086782
2902,7,79.5155,-35.3379,-940.566,-65.1649,-12.0675,-967.736,944.5823851166504,970.0026053801403,1914.5849904967906
2902,8,79.8701,-35.7489,-941.75,-65.7651,-12.4481,-967.907,945.8066817406293,970.2185136455705,1916.0251953861998
2902,9,80.1269,-36.5368,-941.797,-65.4926,-12.9774,-969.356,945.9053055495831,971.652586216658,1917.557891766241
2903,0,80.2273,-37.0587,-941.356,-65.7292,-13.3822,-971.703,945.4950479230338,974.0154676484763,1919.51051557151
2903,1,81.1727,-37.3262,-941.425,-65.7625,-13.9803,-972.975,945.6549492583064,975.2950865350139,1920.9500357933202
2903,2,81.0626,-37.8918,-940.752,-65.7628,-14.4645,-974.401,944.9980207016308,976.724770047883,1921.722790749514
2903,3,81.1509,-38.6472,-940.912,-66.1101,-14.8615,-975.425,945.1954646435044,977.7757105437115,1922.971175187216
2903,4,81.4415,-39.2914,-940.262,-66.0815,-15.7377,-977.123,944.6000003600518,979.481391845981,1924.081392206033
2903,5,81.6871,-40.312,-941.539,-66.5604,-16.1861,-978.76,945.9352663747187,981.1541236122742,1927.089389986993
2903,6,81.7216,-41.3338,-941.912,-66.3401,-16.7835,-980.092,946.3535907223051,982.4780013843872,1928.8315921066924
2903,7,81.8545,-42.0119,-942.911,-66.5852,-17.5452,-981.245,947.3892087378132,983.6580569115876,1931.0472656494007
2903,8,82.1446,-42.6338,-943.074,-66.9659,-17.9761,-982.38,947.604319158371,984.8238605629028,1932.4281797212739
2903,9,82.1236,-43.3223,-943.633,-67.0762,-18.5729,-983.949,948.190036882507,986.4075242118998,1934.597561094407
2904,0,82.1127,-44.0878,-943.034,-67.0848,-19.1269,-985.571,947.6282787919164,988.0366413932481,1935.6649201851646
2904,1,82.2462,-44.9312,-944.587,-67.2238,-19.6723,-986.612,949.2248683620126,989.0951810709271,1938.3200494329396
2904,2,82.2698,-45.7201,-945.567,-67.5875,-19.7298,-988.02,950.2397587056911,990.5255451346471,1940.7653038403382
2904,3,82.0717,-46.1644,-946.52,-67.9761,-20.773,-989.335,951.1924233131012,991.8850789911148,1943.077502304216
2904,4,82.2375,-47.1514,-946.662,-68.087,-20.8977,-989.761,951.3964490012615,992.3202056570701,1943.7166546583317
2904,5,82.3384,-47.642,-947.498,-68.2346,-21.3842,-991.246,952.2614306389606,993.8218538363905,1946.083284475351
2904,6,82.285,-48.6945,-948.894,-68.5984,-21.8611,-991.709,953.699008488134,994.3190578766807,1948.0180663648148
2904,7,82.0737,-48.5972,-949.246,-68.6393,-22.1893,-993.627,954.0260733310856,996.242105950145,1950.2681792812305
2904,8,82.2404,-49.2174,-950.385,-69.1255,-22.5693,-994.72,955.2054669441125,997.3743461974245,1952.579813141537
2904,9,82.0096,-49.7947,-951.687,-69.3224,-22.8191,-995.693,956.5109683685024,998.3640902574421,1954.8750586259443
2905,0,82.0316,-50.4052,-953.547,-69.4081,-23.2624,-997.099,958.395403158112,999.7824960462001,1958.177899204312
2905,1,82.1102,-50.8936,-954.388,-69.9017,-23.2425,-998.703,959.2646652561534,1001.4160692130619,1960.6807344692152
2905,2,82.1226,-51.2941,-955.04,-70.238,-23.72,-998.008,959.9357310390993,1000.7577044959485,1960.6934355350477
2905,3,82.2568,-51.815,-957.084,-70.5488,-23.9176,-998.484,962.0087101618363,1001.2589490372608,1963.2676591990971
2905,4,82.0804,-51.8942,-959.641,-70.7206,-24.1433,-999.423,964.5418855284616,1002.2128691691452,1966.7547546976068
2905,5,81.9811,-52.4249,-960.16,-70.9452,-24.5837,-999.092,965.0784924021568,1001.9093792218586,1966.9878716240155
2905,6,81.9034,-52.6485,-960.882,-71.4559,-24.7046,-999.765,965.802386312961,1002.6197275791905,1968.4221138921514
2905,7,81.5596,-52.4049,-962.117,-71.5132,-24.7829,-1000.29,966.9888125439559,1003.1492481214598,1970.1380606654157
2905,8,81.7043,-52.6915,-961.888,-71.9294,-25.2077,-1000.34,966.7887625302334,1003.2394441625838,1970.028206692817
2905,9,81.6058,-53.346,-963.486,-71.8404,-25.3966,-1000.63,968.4062032564847,1003.5269937892652,1971.93319704575
2906,0,81.9178,-53.4477,-965.581,-72.3789,-25.6217,-1001.24,970.5224624670622,1004.1796225158624,1974.7020849829246
2906,1,81.5085,-53.248,-966.724,-72.654,-26.1323,-1001.02,971.6142636109507,1003.9932973975922,1975.607561008543
2906,2,81.5639,-53.2806,-967.84,-73.1643,-26.5385,-1000.12,972.7310819129664,1003.1437191034693,1975.8748010164356
2906,3,81.3881,-53.4906,-968.008,-73.083,-26.5108,-1000.16,972.895038107385,1003.1769400288465,1976.0719781362313
2906,4,81.2881,-53.3254,-969.681,-73.4124,-26.9188,-1001.77,974.5422490830093,1004.8169660028636,1979.359215085873
2906,5,80.9444,-53.4243,-970.383,-73.7315,-26.9692,-1001.09,975.2175749087227,1004.1637615154661,1979.3813364241887
2906,6,80.9556,-53.4463,-971.565,-74.1124,-26.9683,-1000.7,976.3958548560364,1003.8029821825845,1980.198837038621
2906,7,81.1008,-53.181,-972.59,-73.598,-27.3854,-1000.37,977.4133550456736,1003.4474389010917,1980.8607939467652
2906,8,80.9913,-53.1354,-974.543,-74.156,-27.3662,-1000.48,979.3451997420777,1003.5976542611287,1982.9428540032063
2906,9,81.0356,-53.1354,-974.992,-74.0225,-27.7048,-1000.65,979.795661995153,1003.7665609838225,1983.5622229789756
2907,0,80.9822,-53.1357,-974.876,-74.1362,-27.8875,-999.942,979.6758314398339,1003.0742206689841,1982.7500521088182
2907,1,80.7714,-53.1354,-975.828,-73.8753,-27.9718,-1001.01,980.6057696011786,1004.1220053585769,1984.7277749597556
2907,2,80.9378,-52.9368,-977.106,-74.3271,-28.3975,-1000.72,981.8805260820076,1003.8782068561206,1985.758732938128
2907,3,80.9733,-53.0353,-977.85,-74.5247,-28.3091,-1002.26,982.6291471653892,1005.4255037808122,1988.0546509462015
2907,4,80.7077,-52.7928,-978.504,-74.4029,-28.5003,-1002.16,983.2450816490922,1005.3221992120237,1988.567280861116
2907,5,80.9292,-52.2828,-979.016,-74.6633,-28.5258,-1002.56,983.7455742439098,1005.7409622922445,1989.4865365361543
2907,6,80.9086,-51.9377,-979.504,-74.7666,-28.7346,-1004.2,984.2112640339218,1007.3893793924573,1991.600643426379
2907,7,80.7644,-51.8254,-979.439,-74.8438,-28.829,-1005.55,984.128810224312,1008.7435294163922,1992.8723396407042
2907,8,80.6091,-51.3494,-979.973,-74.5748,-29.0471,-1006.13,984.6226021233566,1009.3080360888097,1993.9306382121663
2907,9,80.3875,-51.0049,-980.205,-75.3739,-29.1407,-1006.18,984.8174917238524,1009.4199312465055,1994.2374229703578
2908,0,80.5545,-50.9596,-979.813,-75.0578,-29.4283,-1007.48,984.43863357317,1010.7005731579111,1995.1392067310812
2908,1,80.3892,-50.3613,-979.881,-75.2857,-29.3235,-1009.08,984.4620145924016,1012.3093651037415,1996.771379696143
2908,2,80.5557,-49.9943,-979.905,-75.319,-29.3073,-1010.13,984.4808072583131,1013.3580248334199,1997.838832091733
2908,3,80.3243,-49.2859,-979.624,-75.1805,-29.2386,-1011.39,984.1464700364982,1014.6017619786642,1998.7482320151623
2908,4,80.2792,-48.9729,-980.691,-75.3025,-28.9523,-1012.54,985.1892875828736,1015.748961988906,2000.9382495717796
2908,5,80.147,-48.3412,-979.073,-75.8048,-28.7802,-1014.11,983.5366554203457,1017.3464305314488,2000.8830859517946
2908,6,79.9909,-47.5094,-979.738,-75.517,-28.5562,-1016.02,984.1454342805082,1019.222701006723,2003.3681352872313
2908,7,80.0354,-47.185,-978.655,-75.6143,-28.4615,-1017.53,983.0552876126347,1020.7325214015374,2003.7878090141721
2908,8,79.7138,-46.6871,-978.021,-75.4922,-27.8982,-1019.71,982.3741912620923,1022.8811592380026,2005.255350500095
2908,9,80.1238,-45.8782,-977.812,-75.6143,-27.4147,-1020.1,982.1613614400029,1023.2658980639294,2005.4272595039324
2909,0,79.6714,-45.0886,-976.535,-75.7005,-27.0874,-1022.44,980.8165577991227,1025.5963370347079,2006.4128948338307
2909,1,79.5808,-44.5777,-975.763,-75.7792,-26.361,-1024.59,980.0171974179484,1027.7266453554855,2007.743842773434
2909,2,79.7144,-43.8462,-976.921,-75.6491,-25.9998,-1026.56,981.1480597049562,1029.6718941152321,2010.8199538201884
2909,3,79.4046,-43.6652,-975.468,-75.8406,-25.3417,-1028.5,979.6680862497257,1031.6037264217543,2011.27181267148
2909,4,79.2814,-42.7263,-975.32,-76.0045,-24.7104,-1030.59,979.469335659698,1033.6842051557187,2013.1535408154168
2909,5,79.4032,-42.2341,-975.759,-75.8138,-24.3666,-1031.83,979.8950012394441,1034.8983584710143,2014.7933597104584
2909,6,79.5603,-41.5807,-974.721,-75.6498,-23.639,-1034.56,978.8461696250233,1037.5914842369514,2016.4376538619747
2909,7,79.3831,-40.881,-974.253,-75.7727,-23.3477,-1037.62,978.336261586787,1040.6449353937103,2018.9811969804973
2909,8,79.6163,-40.2477,-973.788,-75.5811,-22.976,-1040.12,977.8658913802956,1043.115532265343,2020.9814236456386
2909,9,79.1968,-39.4932,-973.575,-75.5563,-22.3091,-1042.55,977.5889353923152,1045.5223349658772,2023.1112703581925
2910,0,79.1165,-38.7159,-974.245,-75.6956,-21.8175,-1043.97,978.2186164196938,1046.9380058368356,2025.1566222565293
2910,1,78.7845,-37.6059,-974.365,-75.7819,-21.5589,-1046.71,978.2680381061522,1049.6711421377745,2027.9391802439268
2910,2,78.7281,-36.706,-973.808,-75.86,-20.9791,-1049.2,977.6745189630392,1052.1480419773684,2029.8225609404076
2910,3,78.7289,-36.0497,-973.994,-75.5216,-20.4263,-1051.2,977.8354322693058,1054.1072933047424,2031.9427255740482
2910,4,78.1305,-35.2948,-975.152,-75.9647,-19.9502,-1053.14,978.9134389930961,1056.0646314152038,2034.9780704083
2910,5,78.2944,-33.9865,-974.372,-75.8857,-19.4843,-1055.23,978.1032101151749,1058.1345048295987,2036.2377149447734
2910,6,77.8746,-32.9849,-974.622,-75.5924,-19.1551,-1057.05,978.2844677480931,1059.9225591022062,2038.2070268502994
2910,7,77.5293,-32.0511,-975.111,-75.4197,-18.5667,-1060.57,978.7131999164515,1063.4103527787286,2042.12355269518
2910,8,77.6831,-30.9193,-975.044,-75.8879,-18.2902,-1061.55,978.6222300122249,1064.416228400549,2043.038458412774
2910,9,77.6514,-29.7527,-975.712,-75.6007,-17.571,-1064.66,979.2491358297182,1067.4854197980833,2046.7345556278015
2911,0,77.3089,-28.3222,-975.556,-75.5587,-16.7226,-1065.17,979.0241683268346,1067.977477008036,2047.0016453348705
2911,1,77.118,-27.2421,-975.649,-75.2815,-16.5603,-1068.51,979.0711358922854,1071.2866879964206,2050.3578238887058
2911,2,76.8295,-25.9656,-975.67,-75.5948,-15.9278,-1069.93,979.0346946628654,1072.7154671672633,2051.7501618301285
2911,3,76.3848,-24.6428,-975.117,-75.7062,-15.3656,-1071.79,978.4145690615405,1074.5703022519278,2052.9848713134684
2911,4,76.184,-23.5202,-975.436,-75.8526,-14.8197,-1074.6,978.6892212342179,1077.3757006888777,2056.0649219230954
2911,5,75.8287,-22.3654,-975.645,-76.1467,-14.414,-1076.22,978.8428724191897,1079.006752396337,2057.849624815527
2911,6,75.4399,-21.4644,-975.114,-76.2497,-14.0254,-1078.11,978.2633653446142,1080.8940284298226,2059.157393774437
2911,7,75.1826,-20.6096,-975.159,-76.4663,-13.5672,-1079.62,978.2700313491771,1082.409584377157,2060.6796157263343
2911,8,74.9493,-19.5545,-974.907,-76.6305,-13.4463,-1082.09,977.9792608689307,1084.8833138240905,2062.862574693021
2911,9,74.782,-18.5326,-975.69,-77.0626,-12.4665,-1083.1,978.7271227910056,1085.9096039454712,2064.6367267364767
2912,0,74.2946,-17.6553,-975.557,-77.0448,-12.0021,-1086.8,978.5411884311513,1089.5935901112166,2068.1347785423677
2912,1,74.5467,-16.7992,-976.481,-77.2439,-11.0574,-1089.26,979.4664705657515,1092.05138788519,2071.5178584509413
2912,2,74.0728,-15.8771,-976.79,-77.5459,-10.5317,-1091.1,979.7232089239542,1093.9028719734215,2073.6260808973757
2912,3,73.7812,-15.1436,-977.508,-78.0647,-9.64913,-1093.31,980.4054692617743,1096.1359218618131,2076.5413911235873
2912,4,73.3483,-14.2447,-977.352,-78.124,-8.92263,-1095.29,980.203966781904,1098.1089002472008,2078.312867029105
2912,5,73.0134,-13.1127,-977.305,-78.5393,-8.29299,-1097.82,980.1163005000222,1100.6570527315173,2080.7733532315397
2912,6,72.7684,-12.0805,-977.999,-78.7978,-6.90719,-1099.98,980.776846443578,1102.8203856288367,2083.597232072415
2912,7,72.0686,-11.2676,-977.149,-79.0309,-6.12159,-1102.52,979.8678533948953,1105.3658703881435,2085.233723783039
2912,8,71.6221,-10.358,-979.481,-79.8871,-5.00609,-1105.84,982.1507230223933,1108.7331127388134,2090.8838357612067
2912,9,70.9008,-9.69061,-979.083,-79.8501,-4.18453,-1107.22,981.6946328934533,1110.10345335979,2091.798086253243
2913,0,70.5202,-9.26758,-980.048,-80.1097,-3.06095,-1109.51,982.625599580581,1112.4025231673077,2095.0281227478886
2913,1,69.6107,-8.41557,-981.077,-80.6977,-1.82366,-1111.07,983.5794585603721,1113.9981999182428,2097.577658478615
2913,2,69.1951,-7.94798,-981.085,-80.7653,-0.508938,-1113.69,983.5542229460918,1116.61484353468,2100.169066480772
2913,3,68.1529,-7.49352,-981.202,-81.25,0.605381,-1116.73,983.5945991232365,1119.6820182025588,2103.276617325795
2913,4,67.5157,-7.22618,-983.449,-81.0323,1.4867,-1118.08,985.790303779096,1121.0135281610922,2106.803831940188
2913,5,66.7037,-6.86156,-982.865,-81.1368,2.96611,-1119.94,985.1497717729643,1122.8791483159584,2108.028920088923
2913,6,65.6472,-7.06911,-985.059,-81.4311,4.45391,-1121.88,987.2693455511683,1124.8402534411268,2112.109598992295
2913,7,65.1544,-7.18143,-986.579,-81.6034,5.16971,-1124.41,988.7541615675783,1127.3791238501112,2116.1332854176894
2913,8,63.9684,-6.72938,-987.328,-81.6204,6.27738,-1127.43,989.4209520410129,1130.398027287656,2119.8189793286692
2913,9,63.2414,-6.58422,-988.674,-81.6204,7.0992,-1129.79,990.7164603977105,1132.7566960458896,2123.4731564436
2914,0,62.5525,-6.57299,-989.035,-81.6204,7.80751,-1131.77,991.0329210872816,1134.7361718957231,2125.7690929830046
2914,1,61.9845,-6.63935,-990.17,-81.5513,8.78587,-1133.86,992.1304289803193,1136.8228998587892,2128.9533288391085
2914,2,60.8405,-6.18773,-991.475,-81.2659,9.79761,-1136.4,993.3592150213351,1139.34415330247,2132.703368323805
2914,3,60.3908,-6.10756,-991.947,-81.37,10.2555,-1137.99,993.8023957622529,1140.9414938024868,2134.7438895647397
2914,4,59.8808,-5.64384,-993.525,-81.5942,10.922,-1139.88,995.3439047703993,1142.8487730043903,2138.1926777747894
2914,5,58.9371,-5.43082,-996.151,-81.5512,11.6236,-1141.97,997.9077564400841,1144.9371979276418,2142.844954367726
2914,6,58.6544,-5.40779,-997.813,-81.7503,11.7001,-1144.36,999.550081687278,1147.3359636523644,2146.8860453396424
2914,7,57.9676,-4.94372,-1000.11,-81.637,12.4634,-1146.22,1001.8007262510836,1149.1911174859297,2150.9918437370134
2914,8,57.5869,-4.13489,-1002.28,-81.2736,12.488,-1148.58,1003.9415056500663,1151.519589325757,2155.4610949758235
2914,9,56.7445,-3.47743,-1004.68,-81.5081,12.8268,-1151.3,1006.287202144425,1154.2529129977754,2160.5401151422
2915,0,56.2745,-3.05367,-1006.15,-81.8186,12.5952,-1153.62,1007.7271291131934,1156.586368054284,2164.3134971674776
2915,1,55.6201,-2.26763,-1009.4,-81.576,12.215,-1155.32,1010.9337751157723,1158.2608309016584,2169.1946060174305
2915,2,55.1195,-1.34544,-1012.99,-81.4721,12.519,-1157.95,1014.4893836748828,1160.880110493504,2175.3694941683866
2915,3,53.856,-0.478916,-1016.71,-81.533,12.3556,-1160.99,1018.1355126880386,1163.9149758639417,2182.0504885519804
2915,4,52.4542,0.508861,-1020.88,-81.5412,12.3316,-1163.5,1022.2268224015438,1166.419000898048,2188.645823299592
2915,5,50.9199,1.65247,-1023.87,-81.7483,11.8478,-1165.5,1025.1367439386372,1168.4234698591645,2193.5602137978017
2915,6,49.827,2.9505,-1027.61,-81.7043,11.5826,-1168.74,1028.821533347378,1171.6496647297135,2200.4711980770917
2915,7,48.8144,3.80957,-1030.41,-81.9717,11.6963,-1171.57,1031.5726472580325,1174.4924128893213,2206.0650601473535
2915,8,47.802,4.85264,-1034.41,-82.1442,11.783,-1174.47,1035.525290574291,1177.3981015708493,2212.9233921451405
2915,9,46.9881,5.4777,-1037.81,-81.6771,11.5173,-1176.24,1038.887618002496,1179.1286335526331,2218.016251555129
2916,0,46.2095,5.82314,-1039.96,-81.8238,11.5524,-1179.88,1041.002415198788,1182.7702256111288,2223.772640809917
2916,1,45.4966,6.20021,-1043.45,-81.9189,11.631,-1182.47,1044.459805696516,1185.361247568947,2229.821053265463
2916,2,45.2594,6.39096,-1045.25,-82.2728,11.5711,-1186.2,1046.2489283904101,1189.106027221732,2235.354955612142
2916,3,44.8392,6.34721,-1046.58,-82.3846,11.1464,-1188.22,1047.559324015315,1191.1247763983924,2238.6841004137077
2916,4,44.5684,5.74084,-1048.72,-82.3242,11.1662,-1191.45,1049.6823033291862,1194.3429408792435,2244.0252442084297
2916,5,44.4007,5.30471,-1049.61,-81.9697,11.3826,-1194.42,1050.562094408833,1197.2834800918495,2247.8455745006822
2916,6,44.4434,4.84987,-1051.65,-82.48,10.8551,-1197.19,1052.5998572784329,1200.0769474062945,2252.6768046847274
2916,7,44.4549,3.9207,-1053.52,-82.2033,10.8564,-1200.09,1054.4647933537183,1202.951059707688,2257.4158530614063
2916,8,44.7854,3.174,-1052.95,-82.5057,10.588,-1203.3,1053.9067837475761,1206.1717067965446,2260.0784905441205
2916,9,44.578,2.14231,-1053.5,-82.134,10.276,-1206.25,1054.444895466869,1209.0867018671572,2263.531597334026
2917,0,44.3978,1.18557,-1054.31,-82.1517,9.96398,-1208.16,1055.2450645802921,1210.9908209025907,2266.2358854828826
2917,1,44.1074,0.450569,-1053.88,-82.3681,9.37531,-1211.39,1054.8026925198778,1214.2232630102285,2269.0259555301063
2917,2,43.9941,-0.646662,-1054.34,-82.4629,9.16788,-1214.07,1055.2576626618506,1216.9018632577174,2272.1595259195683
2917,3,43.517,-1.6149,-1054.3,-82.1956,8.80504,-1215.95,1055.198951473612,1218.7567632176494,2273.955714691261
2917,4,43.0382,-2.61565,-1053.31,-82.0923,8.27745,-1218.88,1054.1921477530377,1221.6693972993646,2275.861545052402
2917,5,43.0331,-2.96613,-1053.55,-81.9459,8.00913,-1220.96,1054.4326664717794,1223.7330584282533,2278.1657249000327
2917,6,42.3806,-3.86095,-1053.91,-81.7216,7.43061,-1223.19,1054.7688421124615,1225.939398980036,2280.7082410924977
2917,7,42.198,-4.54218,-1053.95,-81.5578,7.01576,-1226.18,1054.804202258956,1228.90938967412,2283.713591933076
2917,8,41.5224,-5.49567,-1053.54,-81.4026,6.14019,-1227.53,1054.372251005549,1230.241434077066,2284.613685082615
2917,9,41.0081,-5.71422,-1054.3,-81.4551,5.89939,-1230.83,1055.112698518892,1233.5364708910645,2288.649169409957
2918,0,40.2081,-6.51954,-1053.48,-81.5327,5.39829,-1233.53,1054.2671891448683,1236.233385572568,2290.5005747174364
2918,1,39.6153,-7.18886,-1053.59,-81.4031,4.71403,-1235.69,1054.3590184572754,1238.377350757212,2292.7363692144872
2918,2,39.0035,-7.54761,-1054.6,-81.2481,4.08227,-1237.8,1055.347999206405,1240.4703779945585,2295.8183772009634
2918,3,38.1148,-7.92554,-1053.67,-81.0231,3.46162,-1239.76,1054.3889325402329,1242.4095875139706,2296.7985200542034
2918,4,37.3112,-8.24906,-1054.45,-80.8597,3.11535,-1242.86,1055.1421587332788,1245.4914596614913,2300.63361839477
2918,5,36.8637,-8.6925,-1054.9,-80.7044,2.45976,-1245.24,1055.5796994703621,1247.8549227368612,2303.4346222072236
2918,6,36.2092,-9.2922,-1055.22,-80.6181,2.10527,-1246.79,1055.8819534140548,1249.395459536084,2305.2774129501386
2918,7,35.3083,-9.7159,-1056.38,-80.6093,1.10099,-1249.11,1057.014559578864,1251.7087774420493,2308.7233370209133
2918,8,34.9701,-10.1046,-1057.27,-80.6783,0.497351,-1252.56,1057.8964333691508,1255.1556831918926,2313.0521165610435
2918,9,34.2729,-10.428,-1058.23,-80.7561,-0.255204,-1254.68,1058.836204404822,1257.2762286849663,2316.1124330897883
2919,0,33.6921,-10.8717,-1058.23,-80.5576,-0.894599,-1257.06,1058.8220267652632,1259.638904934716,2318.4609316999795
2919,1,33.4123,-11.7344,-1059.46,-80.7386,-1.51706,-1260.07,1060.0516824828164,1262.6549124368871,2322.7065949197035
2919,2,32.9801,-12.3365,-1061.34,-80.7643,-2.34793,-1262.43,1061.9239482318214,1265.0129998659204,2326.936948097742
2919,3,32.2472,-12.6825,-1062.05,-80.8332,-2.85664,-1264.7,1062.615137391751,1267.2838106021593,2329.89894799391
2919,4,31.7996,-13.192,-1063.65,-81.1184,-3.66951,-1267.12,1064.2070127208146,1269.7191636429686,2333.9261763637833
2919,5,31.874,-14.0656,-1066.55,-81.2218,-4.59393,-1269.4,1067.118875983065,1272.004105727684,2339.1229817107487
2919,6,31.4347,-14.4048,-1067.29,-81.0921,-4.90518,-1271.96,1067.8499813771268,1274.5517765368509,2342.4017579139777
2919,7,31.1543,-15.0326,-1069.7,-81.6273,-5.27601,-1273.55,1070.2591552849478,1276.1741475546391,2346.4333028395868
2919,8,30.7227,-15.6005,-1070.67,-81.282,-5.94183,-1275.87,1071.2243036803918,1278.4703069558357,2349.6946106362275
2919,9,30.5212,-16.4076,-1073.54,-81.506,-6.71048,-1278.74,1074.0991037084054,1281.3525066030154,2355.451610311421
2920,0,30.1011,-16.6676,-1075.97,-81.7475,-7.34974,-1280.65,1076.520007250664,1283.277481659488,2359.7974889101524
2920,1,29.8989,-17.1533,-1078.53,-81.5666,-7.90319,-1282.29,1079.0806924517276,1284.9059166910768,2363.9866091428044
2920,2,29.6781,-17.6315,-1081.41,-81.6096,-8.5175,-1285.35,1081.9608345554198,1287.9663416092867,2369.9271761647065
2920,3,29.1135,-17.9656,-1083.52,-81.2735,-9.13815,-1287.29,1084.0599379488249,1289.8854335512408,2373.9453715000654
2920,4,29.0875,-18.275,-1086.3,-81.0915,-9.68955,-1290.23,1086.8430191528353,1292.8121176920693,2379.6551368449045
2920,5,28.7023,-18.9155,-1089.37,-80.7287,-10.5123,-1292.74,1089.9122052099149,1295.300868159587,2385.213073369502
2920,6,28.5674,-19.0211,-1092.47,-81.3072,-11.0219,-1295.31,1093.008965877211,1297.9061364950278,2390.915102372239
2920,7,28.0263,-19.3502,-1095.7,-80.7637,-11.4861,-1297.76,1096.229170261278,1300.3213923222597,2396.5505625835376
2920,8,28.0008,-19.8041,-1098.55,-80.6163,-11.953,-1300.34,1099.085233126826,1302.8913913426131,2401.9766244694392
2920,9,27.7473,-20.204,-1101.18,-80.5391,-12.6266,-1301.93,1101.7148027839555,1304.479859007555,2406.1946617915105
2921,0,27.8343,-20.6578,-1103.51,-80.1163,-12.9116,-1304.25,1104.0542618265326,1306.7721275877634,2410.826389414296
2921,1,27.7922,-21.1238,-1107.04,-79.9262,-13.4901,-1306.54,1107.5902594855554,1309.0519286279095,2416.6421881134647
2921,2,27.5165,-21.722,-1109.54,-79.7021,-13.9048,-1309.24,1110.0936963411016,1311.7374530779587,2421.8311494190602
2921,3,27.2057,-22.0798,-1112.79,-79.4693,-14.2929,-1310.84,1113.341480310749,1313.324469517301,2426.6659498280496
2921,4,27.1592,-22.7201,-1115.8,-79.2364,-15.027,-1312.74,1116.3617088957546,1315.2150110966495,2431.576719992404
2921,5,27.1603,-23.2216,-1118.18,-78.796,-15.5974,-1315.4,1118.7508377662339,1317.8502375090882,2436.601075275322
2921,6,27.1602,-24.0173,-1120.6,-78.3987,-16.1408,-1317.58,1121.1863659371397,1320.0090673879213,2441.195433325061
2921,7,27.1611,-24.8058,-1123.46,-78.3556,-16.5487,-1319.26,1124.0620199378902,1321.6884682568166,2445.750488194707
2921,8,27.6921,-25.5823,-1125.84,-78.3565,-17.0729,-1321.74,1126.4710436028527,1324.1706282072034,2450.6416718100563
2921,9,27.3225,-25.8978,-1129.5,-77.5283,-17.9648,-1323.62,1130.1271897671918,1326.0102849299208,2456.1374746971123
2922,0,27.1085,-27.0539,-1132.45,-77.3549,-18.2756,-1325.69,1133.097430399284,1328.0706887095168,2461.168119108801
2922,1,27.55,-27.6497,-1135.49,-77.0706,-18.9911,-1327.51,1136.16066139877,1329.8809493197389,2466.0416107185088
2922,2,27.8311,-28.1153,-1138.17,-77.1046,-19.6318,-1329.87,1138.8573172796055,1332.248003868799,2471.1053211484045
2922,3,27.9335,-28.9779,-1139.26,-76.4244,-20.3913,-1332.45,1139.9707657263234,1334.795675948589,2474.766441674912
2922,4,27.6801,-29.9093,-1142.98,-76.4065,-20.6852,-1333.46,1143.7062711039491,1335.8073971726951,2479.5136682766442
