frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1838,2,95.9784,-12.9883,-899.453,-90.0454,-27.6469,-878.446,904.6525567379169,883.4816919759968,1788.1342487139136
1838,3,95.4154,-12.7276,-899.934,-89.6314,-27.6917,-878.909,905.0675636188273,883.9013793381307,1788.968942956958
1838,4,94.8135,-12.2984,-900.587,-89.154,-27.9104,-879.573,905.6477212436466,884.520258938799,1790.1679801824457
1838,5,94.2048,-11.9107,-900.701,-88.9208,-28.1946,-879.666,905.6923873581636,884.598279275853,1790.2906666340166
1838,6,93.7547,-11.5234,-901.06,-88.6881,-28.0832,-879.272,905.9977130874282,884.1795604897515,1790.1772735771797
1838,7,92.9385,-11.099,-901.516,-88.4182,-28.1088,-879.01,906.3618763161048,883.892789216362,1790.2546655324668
1838,8,92.0816,-10.6333,-901.645,-88.0337,-28.2712,-878.632,906.3971503444006,883.4836639741167,1789.8808143185174
1838,9,91.6661,-10.0946,-902.461,-87.4194,-28.0859,-879.281,907.1606425321647,884.0622411550953,1791.22288368726
1839,0,91.046,-9.65724,-902.432,-86.8276,-27.8451,-880.014,907.064579302057,884.7253935045438,1791.7899728066009
1839,1,90.1577,-9.53441,-902.147,-86.3654,-27.7669,-879.805,906.6909757201394,884.4697965887642,1791.1607723089037
1839,2,89.7722,-9.20491,-902.099,-85.8955,-27.6893,-880.152,906.6015575002881,884.766792640151,1791.3683501404391
1839,3,89.4152,-8.87213,-901.833,-85.4704,-27.4624,-880.067,906.2982690984117,884.6339905175021,1790.9322596159136
1839,4,88.9613,-8.84015,-902.765,-85.0783,-27.3315,-879.681,907.1807462544124,884.2081145206371,1791.3888607750496
1839,5,88.6279,-8.57559,-903.483,-84.5086,-27.3764,-879.256,907.8601085471582,883.7320206300776,1791.5921291772358
1839,6,88.1541,-8.33386,-903.457,-83.987,-27.2614,-879.18,907.7858499769147,883.6031193352363,1791.388969312151
1839,7,87.3928,-8.25618,-903.638,-83.6471,-27.3277,-879.017,907.8916791358056,883.410735057425,1791.3024141932306
1839,8,87.1138,-8.10541,-903.706,-83.3622,-27.1943,-879.318,907.9311902659299,883.6792016706797,1791.6103919366096
1839,9,86.9586,-8.09306,-904.11,-83.0666,-27.0151,-879.589,908.3183295707092,883.9155415448753,1792.2338711155844
1840,0,86.5461,-8.03397,-904.599,-82.4449,-27.1412,-879.032,908.7651637800445,883.3068907788788,1792.0720545589234
1840,1,86.0647,-7.86544,-904.859,-82.0081,-27.0264,-878.839,908.9767915703259,883.0706328961292,1792.0474244664551
1840,2,85.7573,-8.08943,-905.014,-81.5533,-27.0929,-879.248,909.104005918473,883.4376104034172,1792.5416163218902
1840,3,85.1845,-8.44132,-905.416,-81.2239,-27.1819,-879.109,909.453565598372,883.2716521545453,1792.7252177529174
1840,4,84.8827,-8.71598,-906.213,-80.9695,-27.0628,-878.769,910.2214249487047,882.9062296954813,1793.127654644186
1840,5,84.5654,-8.62004,-906.587,-80.6434,-27.1326,-878.461,910.5633424071945,882.57195993716,1793.1353023443544
1840,6,83.9606,-8.48388,-906.789,-80.4954,-27.1803,-878.969,910.7072246848678,883.0655587725354,1793.7727834574032
1840,7,83.5072,-8.4977,-907.309,-80.111,-27.247,-880.136,911.1834528996508,884.1942941605085,1795.3777470601594
1840,8,82.9163,-8.55768,-907.924,-79.6452,-27.5947,-880.004,911.7424726690493,884.0315974936246,1795.774070162674
1840,9,82.3381,-8.50747,-908.537,-79.3267,-27.7985,-879.733,912.3000713177715,883.7395731911862,1796.0396445089577
1841,0,81.6368,-8.51371,-908.682,-79.0607,-27.8357,-879.749,912.3815142231916,883.7328348997677,1796.1143491229593
1841,1,81.2293,-8.54976,-909.169,-78.5986,-27.9507,-879.888,912.8305254183537,883.8336235380787,1796.6641489564322
1841,2,80.7843,-8.29411,-910.041,-78.387,-28.0694,-880.229,913.6572207716537,884.1580771707964,1797.8152979424501
1841,3,80.1474,-8.37673,-910.426,-78.3948,-28.0718,-879.921,913.9853810692231,883.8522143793498,1797.8375954485728
1841,4,79.7576,-8.41341,-910.544,-78.2768,-28.2529,-879.966,914.0691637735015,883.8923265492523,1797.961490322754
1841,5,79.3678,-8.52816,-911.291,-78.0147,-28.7202,-880.237,914.780445719532,884.1540134349501,1798.9344591544823
1841,6,79.0518,-8.5745,-912.317,-77.6223,-29.0386,-880.298,915.7756371636505,884.1906075904958,1799.9662447541464
1841,7,78.6348,-8.4974,-913.409,-77.4227,-29.0832,-880.323,916.8269405175657,884.199463541191,1801.0264040587567
1841,8,78.1954,-8.27381,-913.745,-77.0131,-29.0425,-880.606,917.1220755919444,884.4441257727137,1801.5662013646581
1841,9,77.9987,-8.1413,-914.369,-76.4204,-29.2273,-881.047,917.7258556499212,884.8379110382026,1802.563766688124
1842,0,77.5859,-8.29684,-914.894,-76.0322,-29.5422,-880.953,918.215356367337,884.721326309409,1802.936682676746
1842,1,76.9947,-8.12343,-915.5,-75.7181,-29.7384,-881.269,918.7678836044797,885.0156232876175,1803.7835068920972
1842,2,76.6369,-7.72622,-916.355,-75.2636,-29.9308,-881.91,919.586534776417,885.6216519336008,1805.2081867100178
1842,3,76.2934,-7.78665,-916.824,-74.7118,-30.053,-882.721,920.0258484291528,886.3867100251673,1806.41255845432
1842,4,75.7526,-7.80992,-917.254,-74.3603,-30.2745,-883.917,920.4098824834327,887.5557799120796,1807.9656623955125
1842,5,75.1292,-7.34834,-917.639,-74.0868,-30.5561,-884.384,920.7386866610937,888.007651226863,1808.7463378879565
1842,6,74.7265,-7.06106,-918.378,-73.7428,-30.7446,-884.266,921.4402092673045,887.868002428852,1809.3082116961564
1842,7,74.3504,-7.02504,-918.953,-73.4611,-31.056,-885.3,921.9826188037177,888.8853122586794,1810.867931062397
1842,8,73.8734,-6.65512,-919.52,-73.1625,-31.1084,-886.683,922.5066938780305,890.2399825023643,1812.746676380395
1842,9,73.4521,-6.46855,-919.944,-72.6929,-31.3171,-886.825,922.8943689661957,890.3502676406741,1813.2446366068698
1843,0,72.9433,-6.6021,-920.95,-72.3787,-31.833,-886.999,923.8577895105393,890.5162784046623,1814.3740679152015
1843,1,72.512,-6.33702,-921.908,-72.0721,-31.8848,-888.236,924.7770047046371,891.7254172476245,1816.5024219522616
1843,2,72.0497,-6.09451,-922.281,-71.573,-31.7979,-889.201,925.111098886631,892.643388579342,1817.754487465973
1843,3,71.4679,-5.90805,-923.413,-71.0253,-31.9126,-890.335,926.1933568938035,893.7334163517945,1819.926773245598
1843,4,70.9176,-5.52562,-924.104,-70.5964,-32.142,-891.548,926.8376563790147,894.9160833066752,1821.7537396856899
1843,5,70.34,-5.05974,-924.411,-70.1343,-32.342,-892.23,927.0970895703791,895.5664117755255,1822.6635013459045
1843,6,69.7489,-4.81254,-924.221,-69.701,-32.2339,-892.691,926.8616544196127,895.9879883074382,1822.8496427270509
1843,7,69.0984,-4.63076,-924.921,-69.1326,-31.9962,-893.895,927.5100479572918,897.1350757952785,1824.6451237525703
1843,8,68.4971,-4.24351,-926.388,-68.4996,-32.0247,-894.816,928.9265776311549,898.0052619368386,1826.9318395679934
1843,9,68.0384,-4.00176,-926.618,-67.9641,-32.2201,-895.755,929.121173949694,898.9072664951708,1828.0284404448648
1844,0,67.4522,-3.85105,-927.49,-67.3388,-32.1539,-897.148,929.947487749143,900.2460336900408,1830.1935214391838
1844,1,66.8708,-3.76478,-928.335,-66.9057,-32.0633,-897.745,930.7479517496068,900.8054800701315,1831.5534318197383
1844,2,66.2112,-3.66102,-928.586,-66.4111,-32.0334,-898.744,930.9507427726134,901.7634670215743,1832.7142097941878
1844,3,65.5103,-3.45991,-928.673,-65.6382,-32.0201,-900.39,930.9871703263682,903.3470054210895,1834.3341757474577
1844,4,64.9921,-3.38221,-928.523,-64.7841,-31.7357,-901.832,930.8009314219095,904.7127115782667,1835.5136430001762
1844,5,64.4609,-3.30509,-929.193,-63.8194,-31.3586,-902.925,931.4321029993105,905.7206154412739,1837.1527184405845
1844,6,63.8278,-3.33781,-930.449,-62.8057,-31.2921,-903.942,932.6416624992881,906.6613981188899,1839.303060618178
1844,7,63.2867,-3.45776,-930.947,-61.9473,-31.0908,-905.188,933.1020733607377,907.8377724934835,1840.9398458542212
1844,8,62.8107,-3.46253,-931.427,-61.2809,-30.79,-906.066,933.5488361502524,908.6577844055539,1842.2066205558062
1844,9,62.2799,-3.34836,-932.08,-60.7742,-30.3186,-906.662,934.1643987322037,909.2022344536996,1843.3666331859033
1845,0,61.6835,-3.41315,-932.961,-60.3084,-30.1881,-907.047,935.0041343684918,909.550814798805,1844.5549491672969
1845,1,61.0379,-3.4324,-933.567,-59.7691,-30.1216,-907.705,935.5665396406447,910.1692277408471,1845.7357673814918
1845,2,60.176,-3.30492,-933.797,-59.2581,-29.9562,-908.422,935.7397665383289,910.8454459555968,1846.5852124939256
1845,3,59.4702,-3.05517,-934.364,-59.0909,-29.8817,-909.471,936.2596452094733,911.8783637627882,1848.1380089722616
1845,4,58.8468,-2.76284,-935.171,-58.8007,-29.8366,-910.376,937.0247480168844,912.7607607670533,1849.7855087839375
1845,5,58.187,-2.58611,-935.997,-58.2854,-29.8772,-910.871,937.8074423584684,913.2227622951588,1851.0302046536272
1845,6,57.3392,-2.33921,-936.573,-58.0119,-29.8769,-911.196,938.3294944149758,913.5295069734858,1851.8590013884616
1845,7,56.5097,-2.19372,-936.834,-57.6686,-29.7293,-911.75,938.5393450237067,914.0555569572617,1852.5949019809684
1845,8,55.8872,-1.88389,-937.216,-57.2396,-29.6017,-911.946,938.8827183527089,914.219962244891,1853.1026805975998
1845,9,55.2276,-1.39228,-938.261,-56.8146,-29.5678,-911.536,939.886019880261,913.7833621083281,1853.669381988589
1846,0,54.4535,-0.948877,-938.572,-56.4959,-29.3383,-912.441,940.1507768511448,914.6590080706034,1854.8097849217481
1846,1,53.7058,-0.720934,-938.142,-56.0833,-29.0268,-912.713,939.6782666761387,914.8950278726679,1854.5732945488066
1846,2,53.1186,-0.301478,-938.525,-55.3107,-28.7518,-912.304,940.027048642721,914.4312592829107,1854.4583079256317
1846,3,52.4636,0.0229899,-938.959,-54.6399,-28.4438,-912.987,940.423539440871,915.0627468099934,1855.4862862508644
1846,4,51.6845,-0.119049,-938.655,-54.0636,-28.2757,-912.909,940.0768642711693,914.9454794338568,1855.022343705026
1846,5,51.1983,0.0386595,-938.31,-53.3651,-28.132,-912.362,939.7057643312862,914.3542324318349,1854.059996763121
1846,6,50.7501,0.341894,-938.464,-52.7763,-27.7786,-912.388,939.8352881422986,914.335196196477,1854.1704843387756
1846,7,50.2628,0.47341,-938.79,-52.1263,-27.5773,-912.908,940.1346910314862,914.8107318407343,1854.9454228722207
1846,8,49.9606,0.651938,-939.04,-51.3827,-27.5732,-912.9,940.3683364381831,914.7605551276956,1855.1288915658788
1846,9,49.5658,0.49152,-939.739,-50.5408,-27.429,-912.602,941.0453752304139,914.4119054942581,1855.457280724672
1847,0,49.2906,0.268076,-940.661,-49.7107,-27.26,-912.482,941.9515656519192,914.2415772751149,1856.193142927034
1847,1,48.984,0.243666,-940.386,-49.02,-27.0789,-912.899,941.6609371876481,914.6151165524273,1856.2760537400754
1847,2,48.7046,0.449799,-939.706,-48.2024,-26.8325,-913.061,940.9674313260265,914.7261033462477,1855.6935346722742
1847,3,48.5125,0.559397,-939.391,-47.4253,-26.7221,-913.223,940.6429856551599,914.8439634372082,1855.4869490923681
1847,4,48.2416,0.573513,-939.667,-46.6485,-26.5249,-913.231,940.9046985623577,914.8062703290025,1855.7109688913602
1847,5,47.9292,0.594741,-940.12,-45.7615,-26.3316,-913.222,941.341158310576,914.7468990517596,1856.0880573623356
1847,6,47.8005,0.832643,-939.033,-44.862,-26.2081,-912.847,940.2491989805764,914.3244002861402,1854.5735992667164
1847,7,47.4771,0.914797,-938.913,-44.0119,-25.9498,-912.411,940.1130429086501,913.840397653031,1853.953440561681
1847,8,47.0626,1.13349,-939.416,-43.0798,-25.5509,-912.649,940.5948087111368,914.0223820344062,1854.617190745543
1847,9,47.0261,1.30869,-938.964,-42.2213,-25.0589,-912.82,940.141776567091,914.1394527329516,1854.2812293000425
1848,0,46.802,1.18924,-939.215,-41.5179,-24.4273,-912.13,940.3811236518828,913.4010980427493,1853.782221694632
1848,1,46.5582,1.25644,-938.997,-40.7495,-24.255,-911.284,940.1513764483427,912.5170439127426,1852.6684203610853
1848,2,46.2607,1.34342,-938.652,-39.8175,-24.1528,-911.735,939.792229296341,912.923601008918,1852.715830305259
1848,3,45.97,1.41213,-938.652,-39.1059,-23.799,-912.026,939.7780653511428,913.1741829967654,1852.9522483479082
1848,4,45.6779,1.39107,-938.959,-38.4193,-23.7082,-912.145,940.0704278431243,913.2615301132146,1853.331957956339
1848,5,45.3834,1.04399,-939.534,-37.7443,-23.7531,-912.503,940.6300442079661,913.5921228595943,1854.2221670675603
1848,6,45.4616,0.8738,-940.098,-37.2091,-23.6012,-912.639,941.1969879918868,913.7020729347449,1854.8990609266316
1848,7,45.3207,0.696354,-940.293,-36.4732,-23.4778,-912.674,941.3848185552938,913.7041817169712,1855.089000272265
1848,8,45.0037,0.302641,-940.274,-35.8801,-23.3665,-911.872,941.3504234243828,912.8767273198829,1854.2271507442656
1848,9,44.7697,0.101115,-940.446,-35.455,-23.1699,-911.436,941.5110276456315,912.419576394002,1853.9306040396336
1849,0,44.3899,0.0962776,-940.904,-34.6952,-23.1981,-911.675,941.9505346393653,912.629834254639,1854.5803688940043
1849,1,43.8803,0.137051,-941.654,-33.9383,-23.1369,-911.998,942.6758484373441,912.9224919742641,1855.5983404116082
1849,2,43.5584,-0.117588,-942.373,-33.2557,-22.9687,-911.709,943.3791492112266,912.6044068725397,1855.9835560837664
1849,3,43.2572,-0.224941,-942.814,-32.6497,-23.0463,-910.966,943.8058457894258,911.8421946859994,1855.6480404754252
1849,4,42.8627,0.0171914,-943.643,-32.2006,-23.0131,-911.016,944.6159657743639,911.8753388857327,1856.4913046600966
1849,5,42.4779,-0.0512558,-944.684,-31.7176,-22.9674,-911.588,945.6385326706854,912.4287311108303,1858.0672637815157
1849,6,41.8642,-0.0294222,-944.533,-31.1584,-23.0819,-911.691,945.4603112750456,912.51525986099,1857.9755711360356
1849,7,41.2302,0.208825,-945.044,-30.4422,-23.311,-911.596,945.9429871487607,912.4019933548151,1858.3449805035757
1849,8,40.9089,0.218136,-945.899,-30.0172,-23.4383,-911.758,946.7832401788302,912.5530323037287,1859.3362724825588
1849,9,40.4251,0.0982382,-946.52,-29.6617,-23.4708,-911.997,947.3828733731436,912.7810377678372,1860.1639111409809
1850,0,39.7501,0.202229,-947.357,-29.098,-23.589,-911.861,948.1905909655392,912.630055304996,1860.8206462705352
1850,1,39.2822,0.331312,-947.847,-28.4957,-23.741,-911.595,948.6607066878448,912.3492116643112,1861.009918352156
1850,2,38.8146,0.216758,-949.708,-28.116,-24.1219,-911.835,950.5008708155877,912.5872247301132,1863.088095545701
1850,3,38.4565,0.315776,-950.992,-27.7559,-24.4455,-912.312,951.7692925130186,913.0614206060072,1864.8307131190259
1850,4,38.0773,0.44928,-950.767,-27.3806,-24.7438,-911.736,951.5292801153355,912.4825952262322,1864.0118753415677
1850,5,37.6782,0.402424,-952.494,-26.6491,-24.9949,-911.245,953.2390197302647,911.9771760202226,1865.2161957504873
1850,6,37.1892,0.661794,-953.967,-26.1247,-25.2477,-912.149,954.6918412016196,912.8722498281892,1867.5640910298089
1850,7,36.5915,0.873001,-955.112,-25.6758,-25.6118,-911.956,955.8130740615532,912.6768085915627,1868.4898826531157
1850,8,36.1285,0.90385,-957.022,-25.0455,-25.8734,-911.587,957.7041265135451,912.2979603544064,1870.0020868679517
1850,9,35.474,1.13171,-957.867,-24.3961,-25.8997,-912.303,958.5243216176228,912.9965651437578,1871.5208867613806
1851,0,34.8772,1.44173,-958.346,-23.9821,-25.7258,-913.198,958.9815187902386,913.8750161318833,1872.856534922122
1851,1,34.4145,1.42487,-958.998,-23.3994,-26.1021,-914.086,959.6163567117679,914.757928055707,1874.3742847674748
1851,2,33.7599,1.47213,-959.725,-22.5552,-26.5415,-913.911,960.3197246957635,914.5744935161323,1874.8942182118958
1851,3,33.1258,1.76107,-960.919,-22.208,-26.7374,-913.599,961.4914167865384,914.2599283703514,1875.7513451568898
1851,4,32.5851,1.86982,-962.169,-21.7096,-27.0031,-914.267,962.7224260033846,914.9232871835595,1877.6457131869442
1851,5,32.0346,1.99319,-962.833,-21.1614,-27.4291,-914.897,963.3678291766525,915.5526642338878,1878.9204934105403
1851,6,31.7492,2.13828,-963.701,-20.7321,-27.5278,-915.564,964.2262189667933,916.2123322894371,1880.4385512562303
1851,7,31.4168,2.30338,-964.699,-20.197,-27.6567,-915.965,965.2131792939135,916.6049820336403,1881.8181613275538
1851,8,30.7572,2.41202,-965.958,-19.3875,-28.2795,-916.221,966.4505579471307,916.8623266976891,1883.3128846448199
1851,9,30.2379,2.79038,-966.695,-18.6752,-28.5709,-916.221,967.1718253970979,916.8565756228452,1884.028401019943
1852,0,29.7803,2.86162,-966.655,-18.0626,-28.5662,-916.757,967.1178543290958,917.3797917712161,1884.497646100312
1852,1,29.375,2.83119,-967.459,-17.5789,-28.6809,-917.357,967.9089951761044,917.9735710787211,1885.8825662548256
1852,2,29.0369,3.04311,-968.969,-17.3135,-28.69,-917.815,969.4087502395892,918.4265063723118,1887.835256611901
1852,3,28.528,2.96443,-969.944,-16.9618,-28.7913,-919.018,970.3679702902527,919.6253182350571,1889.9932885253097
1852,4,28.206,2.88649,-969.923,-16.7978,-29.2163,-920.171,970.3373311325912,920.7879384046743,1891.1252695372655
1852,5,27.7584,3.13551,-970.706,-16.468,-29.7562,-920.6,971.1078717781666,921.2279774640151,1892.3358492421817
1852,6,27.2341,3.32114,-970.943,-15.8053,-30.159,-921.748,971.3305490010646,922.376684599676,1893.7072336007404
1852,7,27.0378,3.08301,-970.803,-15.3304,-30.4612,-922.88,971.1843349171671,923.5098268397581,1894.6941617569253
1852,8,26.6632,3.10919,-971.466,-15.0932,-30.7439,-923.321,971.8368085500241,923.9559844031803,1895.7927929532043
1852,9,26.1843,3.05174,-972.335,-14.6446,-30.8215,-923.701,972.692285827598,924.3310914236359,1897.0233772512338
1853,0,25.9457,2.95302,-972.346,-14.1242,-31.0453,-924.431,972.6965834172598,925.0599858596901,1897.75656927695
1853,1,25.5717,2.93177,-972.022,-13.6345,-31.2506,-925.935,972.3627284096316,926.5625309797553,1898.9252593893868
1853,2,25.1664,2.40343,-972.542,-13.1506,-31.2501,-926.201,972.8705288622557,926.8213417004217,1899.6918705626774
1853,3,24.6468,1.95344,-972.693,-13.0324,-31.2492,-927.034,973.0071700286045,927.6520862405258,1900.6592562691303
1853,4,24.0757,1.98431,-973.628,-12.5888,-31.323,-928.216,973.9276457728604,928.8296673074349,1902.7573130802953
1853,5,23.7013,1.81285,-974.118,-12.027,-31.6619,-928.997,974.407982300439,929.6141945181398,1904.0221768185788
1853,6,23.2956,1.37794,-973.533,-11.8673,-31.986,-930.371,973.8126543576046,930.9963129069255,1904.80896726453
1853,7,23.0671,0.88591,-974.349,-11.387,-32.2104,-931.678,974.6224139326666,932.304172103268,1906.9265860359346
1853,8,22.5379,0.476872,-975.021,-10.7839,-32.5259,-932.585,975.2815669253235,933.2143424181928,1908.4959093435164
1853,9,21.9399,0.290473,-974.803,-10.5873,-32.6119,-933.615,975.0499127714303,934.2443979858268,1909.294310757257
1854,0,21.4773,0.0155193,-975.607,-10.1024,-32.9005,-934.998,975.8433752939754,935.6312101410523,1911.4745854350276
1854,1,20.932,-0.362867,-976.814,-9.65083,-33.1242,-936.22,977.0383159797059,936.8555062256554,1913.8938222053612
1854,2,20.5315,-0.725804,-977.747,-9.32165,-33.2893,-937.127,977.9628138598606,937.7644079310178,1915.7272217908785
1854,3,20.0433,-0.736614,-977.996,-8.65888,-33.6225,-937.776,978.2016420406761,938.418496666122,1916.6201387067981
1854,4,19.3368,-0.653513,-979.073,-8.18386,-33.6543,-939.265,979.2641514129276,939.903360829181,1919.1675122421086
1854,5,18.7136,-0.726609,-980.507,-7.69027,-33.6996,-940.857,980.6858334016041,941.4917406657547,1922.1775740673588
1854,6,17.9812,-0.882596,-981.006,-7.02785,-33.5478,-941.811,981.1711749563066,942.4345098103436,1923.60568476665
1854,7,17.3058,-1.07453,-981.713,-6.29683,-33.424,-943.261,981.8661108813975,943.874000047172,1925.7401109285695
1854,8,16.8384,-0.945486,-983.385,-5.7716,-33.4235,-944.272,983.5296049857046,944.880972240848,1928.4105772265525
1854,9,16.1522,-0.728196,-984.753,-5.32362,-33.4587,-945.207,984.8857267943599,945.8139872007573,1930.6997139951172
1855,0,15.4346,-1.0293,-985.913,-4.69346,-33.4624,-946.752,986.0343451952625,947.3547964118467,1933.3891416071092
1855,1,14.9677,-1.09771,-987.498,-4.1177,-33.4211,-947.829,987.6120377023228,948.4269811743548,1936.0390188766776
1855,2,14.4646,-0.81845,-988.55,-3.60131,-33.311,-948.708,988.6561571211512,949.299458242085,1937.9556153632361
1855,3,13.8464,-0.735966,-989.615,-3.21755,-33.1131,-949.92,989.7121362618088,950.5024126321891,1940.214548893998
1855,4,13.3263,-0.627542,-991.199,-2.64182,-33.1397,-951.446,991.2887781477463,952.0266329494162,1943.3154110971625
1855,5,12.9417,-0.539801,-993.401,-2.08865,-33.1163,-952.543,993.4854431671405,953.1207786180681,1946.6062217852086
1855,6,12.3653,-0.726644,-995.289,-1.70009,-33.2436,-953.402,995.3660744553196,953.9829143391239,1949.3489887944434
1855,7,11.8459,-0.820302,-996.841,-1.3117,-33.4987,-954.633,996.9117200249885,955.2214654977033,1952.1331855226917
1855,8,11.4986,-0.701578,-998.533,-0.923267,-33.3789,-955.606,998.5994502815681,956.1892232310314,1954.7886735125994
1855,9,11.0361,-0.769225,-1000.72,-0.53499,-33.2648,-956.732,1000.7811477092835,957.3102699529239,1958.0914176622073
1856,0,10.5627,-1.03819,-1002.63,-0.292876,-33.366,-958.411,1002.6861749170406,958.991668709041,1961.6778436260815
1856,1,10.2098,-1.16853,-1003.78,0.149896,-33.608,-959.984,1003.8326025181693,960.572121388504,1964.4047239066733
1856,2,9.89813,-1.23633,-1005.21,0.711958,-33.6853,-961.339,1005.259491668378,961.929248563159,1967.188740231537
1856,3,9.55024,-1.18009,-1007.62,1.12784,-33.7995,-963.123,1007.665948663775,963.7165513533093,1971.3825000170843
1856,4,9.19705,-1.26266,-1009.94,1.49329,-33.9174,-964.297,1009.9826650190479,964.8944626987887,1974.8771277178366
1856,5,8.88542,-1.41379,-1012.25,1.82667,-33.9942,-965.471,1012.289984140286,966.0710088797454,1978.3609930200314
1856,6,8.53734,-1.46,-1014.81,2.30179,-33.888,-967.799,1014.8469608144252,968.3948570610049,1983.2418178754301
1856,7,8.40221,-1.67828,-1017.37,2.64907,-33.8684,-970.021,1017.4060795260871,970.615694562696,1988.021774088783
1856,8,8.34114,-1.59593,-1019.87,3.00089,-34.0691,-971.49,1019.905357623473,972.0918315753929,1991.997189198866
1856,9,8.02993,-1.66868,-1021.27,3.34793,-34.1464,-973.017,1021.3029311466541,973.6217271390594,1994.9246582857136
1857,0,7.68187,-1.78839,-1022.86,3.69974,-34.407,-974.649,1022.890409117951,975.2631454771924,1998.1535545951433
1857,1,7.40095,-1.79427,-1024.98,4.08317,-34.6536,-976.491,1025.0082896570814,977.1142294282736,2002.122519085355
1857,2,6.99106,-1.82566,-1027.09,4.40287,-34.7254,-978.456,1027.1154151575952,979.0819080165852,2006.1973231741804
1857,3,6.54421,-1.8724,-1028.82,4.70438,-34.9541,-980.611,1028.8425170871799,981.2450527870162,2010.087569874196
1857,4,6.17083,-1.83116,-1031.04,5.27999,-35.1184,-982.988,1031.0600922787355,983.6292942246891,2014.6893865034247
1857,5,5.7287,-1.83195,-1033.54,5.94258,-35.3362,-985.086,1033.5574999217472,985.7374846699787,2019.294984591726
1857,6,5.53148,-2.04942,-1035.39,6.3819,-35.656,-987.51,1035.4068038666383,988.1741137489942,2023.5809176156324
1857,7,5.34022,-2.51538,-1037.28,6.65137,-35.7747,-989.723,1037.2967962382766,990.3916834323513,2027.6884796706279
1857,8,4.99798,-2.6925,-1038.83,6.81544,-35.8153,-991.431,1038.845512220335,992.1011106220392,2030.9466228423742
1857,9,4.4939,-2.75495,-1040.45,7.03424,-36.0346,-993.74,1040.4633522554807,994.4180009078364,2034.881353163317
1858,0,3.98484,-2.95715,-1042.61,7.53696,-36.3185,-995.755,1042.6218086084464,996.4456127823995,2039.067421390846
1858,1,3.66284,-3.25214,-1044.92,7.78854,-36.3948,-997.48,1044.931480629924,998.174129710028,2043.105610339952
1858,2,3.32598,-3.61628,-1047.02,7.92957,-36.618,-1000.16,1047.031527712513,1000.8615196941008,2047.8930474066137
1858,3,2.92556,-3.84422,-1048.62,8.13556,-36.9701,-1002.6,1048.6311273888077,1003.3143752735349,2051.9455026623427
1858,4,2.54708,-4.19083,-1050.49,8.20837,-37.2069,-1004.34,1050.5014472967734,1005.0624688772668,2055.56391617404
1858,5,2.21911,-4.29004,-1052.52,8.36369,-37.142,-1006.31,1052.5310823402763,1007.0299377746503,2059.5610201149266
1858,6,1.92324,-4.45548,-1054.17,8.4826,-37.2687,-1009.08,1054.1811699390803,1009.8036229398516,2063.984792878932
1858,7,1.45077,-4.96894,-1056.24,8.77902,-37.7808,-1011.07,1056.252684114136,1011.8137204746733,2068.0664045888093
1858,8,1.09793,-5.35751,-1057.71,9.1403,-37.877,-1013.05,1057.724138168211,1013.7990504597497,2071.5231886279607
1858,9,1.00426,-5.63827,-1059.7,9.25885,-37.8628,-1015.66,1059.7154753171912,1016.407670930893,2076.123146248084
1859,0,0.653002,-5.93877,-1061.93,9.62799,-37.9127,-1018.39,1061.9468067190207,1019.1409436936239,2081.0877504126447
1859,1,0.189544,-6.18853,-1064.02,9.88932,-37.8287,-1020.41,1064.0380135270022,1021.1588403836851,2085.1968539106874
1859,2,-0.0588675,-6.44173,-1065.78,9.98454,-37.9747,-1022.44,1065.7994688264653,1023.1936876657819,2088.993156492247
1859,3,-0.39271,-6.73279,-1067.82,10.1589,-38.1389,-1025.01,1067.8412977040775,1025.7696032942388,2093.6109009983165
1859,4,-0.754913,-7.058,-1069.86,10.2952,-38.3936,-1027.39,1069.8835473347729,1028.1586802454183,2098.042227580191
1859,5,-1.20799,-7.5407,-1071.57,10.4328,-38.7191,-1029.87,1071.597212713961,1030.6503912193746,2102.2476039333355
1859,6,-1.2127,-7.55679,-1073.67,10.4546,-38.8701,-1031.8,1073.6972779216655,1032.584826217764,2106.2821041394295
1859,7,-1.38765,-7.72173,-1075.19,10.5828,-39.1394,-1033.77,1075.2186227864152,1034.5647882990218,2109.783411085437
1859,8,-1.74678,-8.12716,-1076.76,10.6145,-39.4131,-1035.69,1076.7920874384404,1036.4940116382054,2113.2860990766458
1859,9,-1.98063,-8.2467,-1078.43,10.8068,-39.7924,-1038.04,1078.4633493337114,1038.8586350529122,2117.3219843866236
1860,0,-2.35911,-8.43324,-1080.71,11.0035,-40.3001,-1040.4,1080.7454783791093,1041.2383661161646,2121.983844495274
1860,1,-2.65065,-8.56374,-1082.76,11.1586,-40.5106,-1042.52,1082.7971098909575,1043.3664617316008,2126.1635716225583
1860,2,-2.68639,-8.88319,-1084.17,11.2772,-40.724,-1044.46,1084.2097198677977,1045.3144555662855,2129.524175434083
1860,3,-2.90885,-9.33519,-1086.13,11.5008,-41.2319,-1046.56,1086.1740118786947,1047.4350440854316,2133.609055964126
1860,4,-3.26192,-9.6301,-1088.24,11.7798,-41.5157,-1048.68,1088.2874971936856,1049.5675582993836,2137.855055493069
