frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1758,6,44.6583,7.41397,-795.1,-49.065,26.6323,-687.902,796.3876824198444,690.1636148278827,1486.5512972477272
1758,7,44.6329,7.34609,-795.312,-49.1093,26.3422,-688.48,796.5972873068914,690.731746228107,1487.3290335349984
1758,8,44.4423,7.00792,-796.038,-48.9744,26.2142,-688.966,797.3084261539046,691.2017254702132,1488.510151624118
1758,9,44.2084,6.86089,-795.534,-48.8328,26.2873,-689.029,796.7909384513306,691.2572801339094,1488.04821858524
1759,0,43.8368,6.59294,-795.33,-48.775,26.3254,-688.754,796.5644611656257,690.980535055916,1487.5449962215416
1759,1,43.498,6.48781,-796.235,-48.7789,26.4446,-689.177,797.4486459375275,691.4069968429377,1488.8556427804651
1759,2,43.2821,6.64258,-796.616,-48.8871,26.3812,-690.15,797.8185981195641,692.3820757066505,1490.2006738262146
1759,3,43.0651,6.55694,-796.74,-48.6642,26.4009,-690.981,797.9299617762035,693.195466115763,1491.1254278919664
1759,4,42.9963,6.20269,-796.798,-48.3535,26.3128,-691.702,797.9813331030532,693.8890986390333,1491.8704317420866
1759,5,42.8405,6.02923,-796.668,-48.212,26.4497,-692.583,797.8418153234655,694.7626900338632,1492.604505357329
1759,6,42.6503,5.994,-796.996,-48.2902,26.6259,-692.568,798.1588815155101,694.7598985195174,1492.9187800350273
1759,7,42.5197,5.98455,-796.963,-48.1647,26.795,-691.765,798.1188903263677,693.9572217190985,1492.0761120454663
1759,8,42.4506,5.89025,-797.264,-48.1144,26.982,-692.237,798.4150763740765,694.4314854471678,1492.8465618212444
1759,9,42.2952,5.64757,-797.988,-48.1652,26.9043,-693.111,799.1280417642375,695.3032332518884,1494.431275016126
1760,0,42.0703,5.56118,-798.061,-47.9794,26.928,-693.576,799.1884612443316,695.7548474745685,1494.9433087189
1760,1,41.8271,5.45803,-797.577,-47.8209,27.1519,-694.084,798.6916597253855,696.2590489224682,1494.9507086478538
1760,2,41.7404,5.36123,-797.426,-47.5916,27.0914,-694.339,798.5356781354687,696.4951911287831,1495.0308692642518
1760,3,41.7751,5.47297,-798.153,-47.5342,26.9856,-694.36,799.2642390283897,696.5080992903098,1495.7723383186994
1760,4,41.957,5.21631,-797.937,-47.4703,27.25,-694.48,799.0563532742958,696.6336643330482,1495.690017607344
1760,5,41.9589,5.09165,-798.094,-47.5583,27.4204,-695.459,799.2124292232526,697.6223125130459,1496.8347417362984
1760,6,41.7413,5.17253,-799.143,-47.4909,27.6744,-696.658,800.249102243352,698.8230297880644,1499.0721320314165
1760,7,41.5689,4.85027,-799.42,-47.3018,27.6513,-696.813,800.5147312612572,698.9638128286256,1499.4785440898827
1760,8,41.42,4.86787,-799.397,-47.2374,27.5973,-697.244,800.4841511031539,699.3870019252931,1499.871153028447
1760,9,41.4042,4.81541,-799.798,-47.3256,27.6751,-698.3,800.8834726444966,700.4487943992551,1501.3322670437517
1761,0,41.3433,4.78999,-799.761,-47.2922,27.584,-698.766,800.843224095759,700.9075202855508,1501.7507443813097
1761,1,41.2587,4.73786,-800.661,-47.2483,27.2729,-699.414,801.7373413806229,701.5384211312307,1503.2757625118536
1761,2,41.0412,4.60952,-801.857,-47.3833,27.3009,-699.922,802.919844206799,702.0550707342694,1504.9749149410684
1761,3,40.8345,4.66678,-802.58,-47.4243,27.4643,-700.81,803.6316890378442,702.9495060848823,1506.5811951227265
1761,4,40.539,4.77342,-803.037,-47.2485,27.4003,-702.15,804.0737649174337,704.271126550237,1508.3448914676705
1761,5,40.4612,4.60644,-803.109,-47.2148,27.4216,-703.053,804.140779886155,705.1699811354706,1509.3107610216257
1761,6,40.4177,4.6766,-803.416,-47.0696,27.3348,-703.723,804.4456042000913,705.8249069451998,1510.270511145291
1761,7,40.1773,4.51153,-804.048,-47.0729,27.3345,-704.632,805.0638208503913,706.7314116612193,1511.7952325116107
1761,8,39.8387,4.46798,-804.502,-47.2826,27.2668,-705.88,805.5001879993389,707.9870740663279,1513.4872620656668
1761,9,39.6579,4.39976,-804.574,-47.0902,27.1455,-706.641,805.5628022671277,708.7283456919795,1514.291147959107
1762,0,39.5867,4.10685,-804.663,-46.8166,26.9663,-707.409,805.6466450018969,709.4691456661452,1515.115790668042
1762,1,39.7517,3.81131,-804.88,-46.692,27.0614,-708.334,805.870050403169,710.3868789539682,1516.2569293571373
1762,2,39.7273,3.76776,-805.584,-46.5062,27.1781,-708.912,806.5717794695693,710.9554834882772,1517.5272629578465
1762,3,39.4685,3.69886,-806.273,-46.3814,27.0049,-709.257,807.2469229340857,711.284746735771,1518.5316696698567
1762,4,39.3881,3.61141,-806.384,-46.2294,27.114,-709.56,807.3534666797425,711.5811408548992,1518.9346075346416
1762,5,39.2866,3.43985,-806.294,-46.1151,27.0267,-710.539,807.2578794558667,712.5466409168596,1519.8045203727263
1762,6,38.9379,3.25695,-806.365,-45.8176,26.9252,-711.456,807.3111426239034,713.43805533543,1520.7491979593333
1762,7,38.8349,3.26569,-806.742,-45.7401,26.7598,-711.809,807.6827773038038,713.778884616973,1521.4616619207768
1762,8,38.6013,2.94767,-807.106,-45.6964,26.6836,-712.619,808.0339376264582,714.5810063547169,1522.6149439811752
1762,9,38.402,2.63443,-807.105,-45.6624,26.6735,-712.937,808.0223603653706,714.8955842254238,1522.9179445907944
1763,0,38.3842,2.50585,-807.534,-45.6858,26.6834,-713.388,808.4496194877344,715.3472126884958,1523.79683217623
1763,1,38.3342,2.28863,-808.154,-45.5719,26.6399,-714.637,809.0659036400662,716.5839267738427,1525.6498304139088
1763,2,38.0911,2.2885,-807.814,-45.2746,26.3703,-715.259,808.7147999928405,717.1754452072729,1525.8902452001134
1763,3,38.1415,2.0479,-807.556,-45.3317,26.0858,-716.195,808.4588184024342,718.1021584785344,1526.5609768809686
1763,4,38.1435,1.88104,-807.99,-45.2951,26.1404,-717.576,808.8920230807889,719.479174383922,1528.3711974647108
1763,5,37.8571,1.98647,-808.224,-45.0754,26.1305,-718.224,809.1125634047903,720.111317013842,1529.2238804186322
1763,6,37.6327,2.03593,-809.197,-44.9745,26.2425,-718.802,810.0741632278214,720.6855692051146,1530.7597324329358
1763,7,37.3556,2.07194,-810.415,-44.7415,26.2297,-719.571,811.278131106542,721.4376085465326,1532.7157396530747
1763,8,37.2597,1.93221,-810.831,-44.6769,26.031,-720.847,811.6889362561092,722.699132256024,1534.388068512133
1763,9,37.1665,2.00948,-811.586,-44.7311,26.1116,-721.956,812.4390574856187,723.8115451536885,1536.250602639307
1764,0,36.8207,2.12166,-812.457,-44.6534,26.2649,-722.535,813.2936998641054,724.3898103428636,1537.683510206969
1764,1,36.7061,2.10597,-812.855,-44.4752,26.1775,-722.738,813.6860720891386,724.5781680159084,1538.264240105047
1764,2,36.7336,1.83797,-813.631,-44.3331,26.2454,-723.35,814.4618712153939,725.1823682886741,1539.644239504068
1764,3,36.4997,1.80073,-814.413,-44.3433,26.4347,-724.34,815.232485428312,726.1773593406641,1541.4098447689762
1764,4,36.06,1.80286,-814.955,-44.1979,26.5004,-724.852,815.7543906894891,726.6815997867085,1542.4359904761977
1764,5,35.9431,1.51658,-815.625,-43.9982,26.4808,-725.895,816.4179977667728,727.7091626445829,1544.1271604113558
1764,6,35.9488,1.22425,-816.185,-43.8769,26.7044,-726.75,816.9772146360646,728.5628798072065,1545.540094443271
1764,7,35.5812,0.963171,-816.406,-43.867,26.847,-727.237,817.1815626455452,729.0533103052204,1546.2348729507657
1764,8,35.3592,0.825277,-817.013,-43.9109,26.6684,-727.723,817.7782072639053,729.5341907178648,1547.3123979817701
1764,9,35.0703,0.445225,-817.799,-43.8773,26.594,-728.209,818.5507489266568,730.0142505268578,1548.5649994535147
1765,0,35.1672,0.149556,-817.169,-43.7998,26.693,-728.415,817.9253809999034,730.218700769872,1548.1440817697753
1765,1,34.9513,-0.031533,-816.929,-43.857,26.4808,-728.253,817.6763329135924,730.0528071493459,1547.7291400629383
1765,2,34.7676,-0.308034,-818.347,-43.8206,26.1929,-728.443,819.0852784073861,730.2297701708483,1549.3150485782344
1765,3,34.6743,-0.54173,-819.444,-43.6675,26.1053,-728.881,820.1774623140304,730.6543980606289,1550.8318603746593
1765,4,34.5685,-0.912795,-818.416,-43.6882,25.9703,-729.184,819.1462405718298,730.9530909417716,1550.0993315136016
1765,5,34.6553,-1.45713,-818.406,-43.6337,25.7601,-729.67,819.1407045690788,731.4272290718332,1550.567933640912
1765,6,34.3122,-1.83085,-819.746,-43.6106,25.5139,-730.086,820.4658332901879,731.8322286710049,1552.2980619611928
1765,7,33.9449,-2.08899,-819.647,-43.7247,25.1151,-730.34,820.3522564875593,732.0786386981251,1552.4308951856844
1765,8,33.8266,-2.40934,-818.757,-43.7197,24.7707,-730.503,819.4590098569882,732.2292214570381,1551.6882313140263
1765,9,33.5307,-2.71157,-819.454,-43.5693,24.4495,-730.876,820.1442059603634,732.5815922671958,1552.7257982275592
1766,0,33.2814,-3.03208,-820.028,-43.5984,24.3516,-731.876,820.7086973336437,733.5777397666317,1554.2864371002754
1766,1,32.8135,-3.33371,-819.624,-43.1215,24.227,-732.212,820.2873525665345,733.8806607584438,1554.1680133249783
1766,2,32.6893,-3.72236,-820.81,-42.8339,23.7368,-732.13,821.4691122607468,733.7659814705571,1555.235093731304
1766,3,32.727,-3.93986,-822.158,-42.9139,23.4519,-733.146,822.81854378096,734.7752389287625,1557.5937827097225
1766,4,32.4493,-3.9059,-822.676,-42.9661,23.4741,-733.585,823.3249747829226,735.2170232965366,1558.541998079459
1766,5,32.2156,-3.89667,-823.008,-42.746,23.3526,-734.239,823.647495585611,735.8528885339515,1559.5003841195626
1766,6,31.9473,-3.872,-822.378,-42.5782,23.1403,-734.905,823.0074102007163,736.5010085697983,1559.5084187705147
1766,7,31.6353,-3.78566,-822.565,-42.2903,22.8199,-735.305,823.1818162792019,736.8735714728138,1560.0553877520156
1766,8,31.5633,-3.95705,-823.243,-42.1347,22.788,-736.3,823.8573524589026,737.8565686419618,1561.7139211008644
1766,9,31.7287,-4.07259,-823.491,-41.8449,22.7855,-737.111,824.1120818638676,738.6493085268949,1562.7613903907625
1767,0,31.7381,-4.01024,-823.679,-41.4797,22.5098,-737.43,824.2999963954068,738.9386046946863,1563.2386010900932
1767,1,31.5573,-4.06377,-823.509,-41.2467,22.4115,-737.457,824.1234437212079,738.9495195492991,1563.072963270507
1767,2,31.3142,-4.2589,-823.656,-41.1483,22.3885,-738.154,824.2620479476475,739.6389357254931,1563.9009836731407
1767,3,31.2272,-4.39306,-823.452,-40.9573,22.3681,-738.636,824.0556008547018,740.1087574248126,1564.1643582795143
1767,4,31.0557,-4.17603,-823.33,-40.6821,22.2887,-738.544,823.9260795903058,739.9993644214162,1563.925444011722
1767,5,30.7342,-4.21088,-823.344,-40.5585,22.2693,-739.245,823.9281915895428,740.6916252191191,1564.619816808662
1767,6,30.466,-4.39116,-823.35,-40.237,22.4339,-740.376,823.9251676834164,741.8078709573052,1565.7330386407216
1767,7,30.2911,-4.63394,-822.892,-40.1048,22.2346,-740.512,823.4623657479033,741.9304512986375,1565.3928170465408
1767,8,30.12,-4.68731,-822.607,-40.0376,22.1469,-740.678,823.1715870485547,742.089882883044,1565.2614699315986
1767,9,29.7644,-4.74592,-822.312,-39.8825,22.3155,-741.489,822.8641860039884,742.8960441861971,1565.7602301901854
1768,0,29.555,-4.94566,-822.401,-39.6939,22.4015,-741.599,822.946755494446,742.9983241572353,1565.9450796516812
1768,1,29.2716,-4.86275,-822.258,-39.5279,22.1578,-741.91,822.7932252201173,743.2925878005577,1566.085813020675
1768,2,28.8286,-4.81517,-821.79,-39.4166,22.0361,-742.853,822.3095999318558,744.2243194546721,1566.533919386528
1768,3,28.6535,-4.9648,-821.495,-39.1604,21.8912,-742.831,822.0095542792005,744.1845578393844,1566.194112118585
1768,4,28.448,-4.84385,-821.659,-38.9734,21.7589,-743.204,822.16559394554,744.5431896490425,1566.7087835945824
1768,5,28.1177,-5.03933,-821.606,-39.0179,21.7259,-743.643,822.1024383470341,744.9827667135797,1567.0852050606138
1768,6,28.0645,-5.41268,-821.638,-38.9508,21.5813,-743.665,822.1349745078555,744.997013118395,1567.1319876262505
1768,7,27.8685,-5.43159,-821.413,-38.728,21.4822,-743.644,821.9035661384966,744.9615705771943,1566.8651367156908
1768,8,27.6313,-5.27604,-821.415,-38.4844,21.5939,-744.016,821.8965431018502,745.3235229191213,1567.2200660209714
1768,9,27.5139,-5.25775,-821.738,-38.3963,21.5145,-744.804,822.2152998286231,746.1033091870991,1568.3186090157221
1769,0,27.1824,-5.27781,-821.669,-38.329,21.3951,-745.566,822.1354412194843,746.857096706599,1568.9925379260833
1769,1,26.8899,-5.08806,-822.255,-38.1064,21.3602,-745.843,822.7103014436939,747.1212328089732,1569.831534252667
1769,2,26.4574,-4.95697,-822.359,-37.7284,21.2071,-745.774,822.7994229746039,747.0288028804312,1569.828225855035
1769,3,26.2048,-5.02551,-822.94,-37.5305,21.2297,-745.962,823.3724496810663,747.2071627308854,1570.5796124119518
1769,4,26.0247,-5.0446,-823.142,-37.4846,21.1758,-746.471,823.5687495062267,747.711484186113,1571.2802336923396
1769,5,25.7479,-4.9908,-823.837,-37.2405,21.153,-747.006,824.2543691167491,748.2327634401275,1572.4871325568765
1769,6,25.2746,-4.96623,-824.986,-37.2527,20.7959,-747.677,825.3880112053803,748.8932697274693,1574.2812809328495
1769,7,24.7693,-4.77711,-825.454,-36.9829,20.5107,-748.444,825.8393579373909,749.6378091071047,1575.4771670444957
1769,8,24.4424,-4.54348,-826.107,-36.52,20.6673,-748.879,826.4810037606856,750.053734295277,1576.5347380559624
1769,9,24.1366,-4.3101,-826.973,-36.5409,20.6553,-748.813,827.3363857286647,749.9885250854842,1577.324910814149
1770,0,23.6583,-4.21347,-827.611,-36.486,20.456,-749.159,827.9598032569763,750.3258514892046,1578.285654746181
1770,1,23.115,-4.05255,-827.755,-36.3285,20.3348,-749.463,828.0875958565631,750.6184465973975,1578.7060424539604
1770,2,23.1004,-3.79103,-827.937,-35.8954,20.1568,-749.67,828.2678771735754,750.7994973542537,1579.067374527829
1770,3,22.7978,-3.72224,-828.364,-35.7752,19.8797,-749.508,828.6860148762362,750.6246128865814,1579.3106277628176
1770,4,22.2722,-3.46465,-829.201,-35.7735,19.7817,-749.906,829.5072953829053,751.01935247578,1580.5266478586855
1770,5,21.8105,-3.1446,-830.353,-35.5301,19.7256,-750.412,830.6453461185525,751.5115814446043,1582.1569275631568
1770,6,21.5176,-2.77485,-831.285,-35.4414,19.4251,-750.438,831.5680718541822,751.5255279682588,1583.0935998224409
1770,7,21.187,-2.5032,-831.693,-35.4077,19.1706,-750.784,831.96658660564,751.8629075700237,1583.8294941756637
1770,8,20.9292,-2.51272,-832.832,-35.2965,19.1268,-751.367,833.0987248810542,752.4387324423762,1585.5374573234303
1770,9,20.5398,-2.33278,-834.259,-34.9396,19.1609,-752.012,834.5150713603491,753.0670381054863,1587.5821094658354
1771,0,20.3212,-1.98764,-834.909,-34.6196,19.1063,-752.013,835.158631736037,753.0518704397792,1588.2105021758161
1771,1,20.1168,-1.59865,-835.093,-34.5969,18.9406,-752.363,835.3367943369084,753.3961611177549,1588.7329554546632
1771,2,19.7523,-1.31216,-836.273,-34.2739,18.9635,-752.614,836.5072657473787,753.6326343447847,1590.1399000921633
1771,3,19.3137,-1.08859,-837.159,-33.8637,18.9523,-753.038,837.3824665688184,754.0372466244489,1591.4197131932674
1771,4,18.9197,-0.675093,-837.923,-33.597,18.8874,-754.38,838.1368412900417,755.3639365814071,1593.500777871449
1771,5,18.7494,-0.40351,-838.698,-33.3865,18.91,-755.212,838.9076457064151,756.1860957636354,1595.0937414700506
1771,6,18.4285,-0.106867,-840.053,-33.1079,18.8894,-755.373,840.2551183074136,756.3341269596197,1596.5892452670332
1771,7,18.1267,0.3634,-841.466,-32.7647,18.8779,-755.377,841.6612967628071,756.3228892500213,1597.9841860128283
1771,8,17.8744,0.544293,-842.819,-32.586,18.8128,-756.164,843.0086934256549,757.0995731975022,1600.108266623157
1771,9,17.6941,1.05979,-843.948,-32.2753,18.9354,-757.418,844.1341309493735,758.3417904133004,1602.475921362674
1772,0,17.3137,1.80304,-845.007,-31.931,18.9806,-758.76,845.1862784084533,759.668736711838,1604.8550151202912
1772,1,16.9835,2.29908,-846.44,-31.7433,19.2839,-759.384,846.6134883411063,760.291763305443,1606.9052516465495
1772,2,16.7934,2.70247,-847.275,-31.5867,19.5492,-759.897,847.445719354733,760.8044041976427,1608.2501235523757
1772,3,16.5597,3.18783,-848.568,-31.2208,19.2721,-760.59,848.7355515990826,761.4744252376767,1610.2099768367593
1772,4,16.4287,3.56738,-850.399,-30.7865,19.2751,-761.333,850.5651577538046,762.1989733339058,1612.7641310877102
1772,5,16.3947,4.13618,-851.436,-30.2544,19.4536,-762.142,851.6038728593726,762.9903010106485,1614.5941738700212
1772,6,16.3853,4.66569,-852.493,-29.977,19.5546,-762.305,852.6632170841347,763.1447542472921,1615.8079713314269
1772,7,16.3955,5.04516,-853.785,-29.6433,19.6881,-762.398,853.9573129171479,763.2280504020407,1617.1853633191886
1772,8,16.1812,5.37576,-854.793,-29.4112,19.7897,-762.957,854.9630418199476,763.7800958132714,1618.743137633219
1772,9,16.0299,5.73589,-855.543,-29.2883,19.8231,-763.906,855.712383325789,764.7242226100203,1620.4366059358094
1773,0,16.2877,6.28973,-856.093,-28.9667,19.7911,-764.183,856.271028660764,764.987852738264,1621.258881399028
1773,1,16.5073,6.55261,-857.273,-28.767,19.7913,-764.323,857.4569517941422,765.1201762949987,1622.5771280891408
1773,2,16.5756,6.5868,-858.015,-28.6448,19.7818,-764.089,858.2003709359487,764.8815882862393,1623.081959222188
1773,3,16.7655,6.59641,-859.447,-28.3663,20.0372,-764.094,859.635818486025,764.8828519423939,1624.5186704284188
1773,4,16.8626,6.92699,-860.676,-28.09,19.9147,-764.973,860.8690419832857,765.7475655234497,1626.6166075067354
1773,5,16.8869,7.30575,-860.921,-28.0335,19.6934,-765.647,861.1175933725153,766.4130973142421,1627.5306906867575
1773,6,17.0427,7.10718,-861.966,-27.8001,19.4257,-766.432,862.1637610030025,767.1819953599667,1629.345756362969
1773,7,17.3005,7.08799,-862.747,-27.5334,19.1717,-766.757,862.9495540942645,767.4906769762418,1630.4402310705063
1773,8,17.4852,7.10758,-862.93,-27.2228,19.1704,-766.803,863.1363940956819,767.5255213248612,1630.6619154205432
1773,9,17.544,6.91867,-862.644,-26.7114,18.9265,-766.968,862.8501206273132,767.6663496052239,1630.5164702325371
1774,0,17.6755,6.68515,-862.919,-26.336,18.7378,-767.151,863.1258975907122,767.8315875540937,1630.957485144806
1774,1,17.6409,6.62121,-864.028,-26.3242,18.6052,-767.2,864.233432909578,767.8769152492345,1632.1103481588125
1774,2,17.8697,6.64069,-864.251,-26.0909,18.4384,-768.033,864.4612287099786,768.6972087541167,1633.1584374640952
1774,3,18.1522,6.41711,-864.137,-25.7243,18.2172,-768.541,864.3514542329365,769.1871519125434,1633.53860614548
1774,4,18.0299,6.27618,-865.223,-25.4141,17.949,-769.146,865.4335950599574,769.7750401226386,1635.208635182596
1774,5,17.8837,6.18437,-866.433,-25.2801,17.5615,-770.26,866.6396117458438,770.8748000410054,1637.5144117868492
1774,6,17.7521,6.00968,-866.767,-25.0364,17.5173,-771.138,866.9695990039746,771.7431516821189,1638.7127506860934
1774,7,17.8202,5.80498,-867.741,-24.6802,17.3169,-771.462,867.9433739604447,772.0509081282464,1639.994282088691
1774,8,17.9419,5.44062,-867.579,-24.2593,16.9179,-772.135,867.7815585518019,772.7012276435828,1640.4827861953847
1774,9,18.0202,5.34329,-867.515,-24.1374,16.5732,-773.76,867.7185912385789,774.3137753114044,1642.0323665499832
1775,0,17.9609,5.28503,-868.614,-23.9257,16.3518,-775.124,868.8157494353512,775.665543813653,1644.4812932490042
1775,1,17.9656,5.05238,-868.683,-23.4372,16.2178,-775.216,868.8834466233226,775.7397540649055,1644.623200688228
1775,2,18.312,4.8195,-869.06,-23.0495,15.9735,-775.914,869.2662656080988,776.4206125216538,1645.6868781297526
1775,3,18.5644,4.48414,-869.925,-23.0054,15.885,-777.188,870.1346160703523,777.6906640806228,1647.8252801509752
1775,4,18.7109,4.18721,-870.563,-22.8383,15.7179,-777.928,870.7741196632994,778.4218737364077,1649.1959933997073
1775,5,18.6377,4.10955,-870.632,-22.4495,15.5307,-778.924,870.8411632935666,779.4021942929978,1650.2433575865643
1775,6,18.51,3.93006,-871.365,-22.2618,15.2745,-779.897,871.5704381727295,780.3641641557422,1651.9346023284716
1775,7,18.7876,3.65338,-872.329,-22.1728,14.741,-780.222,872.5389420193144,780.6761809001476,1653.215122919462
1775,8,18.9531,3.38624,-872.441,-21.9616,14.6309,-780.545,872.6534163698367,780.9909552193097,1653.6443715891464
1775,9,19.1331,3.34709,-872.349,-21.7835,14.5865,-781.638,872.5652160887907,782.0775216680889,1654.6427377568798
1776,0,19.3426,3.42011,-872.205,-21.5398,14.4096,-783.398,872.4261546699366,783.8265279768221,1656.2526826467588
1776,1,19.4203,3.22105,-872.802,-21.3508,14.1417,-784.346,873.0239712740954,784.7639721951626,1657.7879434692582
1776,2,19.3619,2.93028,-873.951,-21.0174,14.0212,-785.39,874.1703610358157,785.7962695585924,1659.9666305944081
1776,3,19.5364,2.5661,-874.348,-20.7514,14.098,-786.546,874.5699977121155,786.9459856444787,1661.5159833565942
1776,4,19.8635,2.36669,-874.765,-20.6846,13.5872,-787.359,874.9936943080254,787.747840087169,1662.7415343951943
1776,5,19.8432,2.21178,-875.585,-20.3287,13.3216,-788.888,875.8126151078256,789.2623122981674,1665.074927405993
1776,6,20.0666,1.95522,-876.624,-20.0075,13.1549,-790.023,876.8558197884122,790.3857868024071,1667.2416065908192
1776,7,20.3106,1.63439,-877.113,-19.9514,12.7999,-790.51,877.3496489268302,790.8653209630386,1668.2149698898688
1776,8,20.4667,1.50304,-877.53,-19.8186,12.5892,-791.205,877.769927622342,791.5532937759782,1669.3232213983201
1776,9,20.6224,1.46882,-878.494,-19.7852,12.5118,-792.597,878.7372467637596,792.942623199989,1671.6798699637486
1777,0,20.6425,1.28909,-880.072,-19.6066,12.4014,-794.125,880.3150002943709,794.4637997483082,1674.778800042679
1777,1,20.7921,1.04628,-881.091,-19.4295,12.0794,-795.168,881.3369142417946,795.4970556819239,1676.8339699237185
1777,2,21.1338,0.823868,-882.309,-19.3631,11.6688,-796.303,882.5624554341304,796.6238499718986,1679.186305406029
1777,3,21.0766,0.682838,-883.908,-19.1739,11.3356,-798.343,884.1595115132192,798.65366706575,1682.8131785789692
1777,4,21.0465,0.624482,-884.478,-19.007,10.9357,-800.403,884.7285898082067,800.7033270771954,1685.4319168854022
1777,5,21.0765,0.256116,-886.586,-18.8626,10.625,-801.099,886.8365237424852,801.391474938909,1688.2279986813942
1777,6,21.0812,-0.151813,-889.358,-18.6959,10.582,-802.49,889.6078305661584,802.7775006194494,1692.3853311856078
1777,7,21.1886,-0.385305,-890.334,-18.8847,10.4932,-804.853,890.5861759458783,805.1429008252696,1695.729076771148
1777,8,21.2024,-0.85576,-892.42,-18.8613,9.90423,-807.146,892.6722413579004,807.4270912754803,1700.0993326333805
1777,9,21.3006,-1.46346,-894.404,-18.5508,9.42695,-808.397,894.6588022768968,808.6647693426137,1703.3235716195104
1778,0,21.1894,-1.78437,-896.704,-18.5278,8.6714,-809.162,896.956096063044,809.4205426073643,1706.3766386704083
1778,1,21.2379,-2.39045,-898.679,-18.2277,8.26133,-809.998,898.933094111354,810.2451842650216,1709.1782783763756
1778,2,21.346,-3.17367,-900.185,-18.2504,8.29407,-812.408,900.4436451673524,812.6552941815644,1713.0989393489167
1778,3,21.1555,-3.2916,-901.892,-18.2725,7.73956,-815.535,902.1460909823918,815.776391709299,1717.9224826916907
1778,4,21.1255,-3.46557,-904.122,-18.3166,7.65154,-817.504,904.3754130944045,817.7449687499958,1722.1203818444003
1778,5,21.1898,-4.09718,-905.934,-18.5942,7.45179,-819.287,906.1910432486035,819.5318552788807,1725.7228985274842
1778,6,21.068,-4.60764,-907.278,-18.6602,6.98567,-820.932,907.5342749749839,821.1737643601315,1728.7080393351152
1778,7,21.0244,-5.07418,-908.752,-18.6378,6.72003,-822.879,909.0093344966444,823.1174734101086,1732.1268079067531
1778,8,21.0922,-5.64207,-910.727,-18.7265,6.42078,-825.683,910.9886840042113,825.9202895601114,1736.9089735643229
1778,9,21.1804,-6.23974,-912.873,-18.6261,5.75365,-828.833,913.1399990299558,829.0622280495792,1742.202227079535
1779,0,21.2144,-6.80796,-915.337,-18.6259,5.36526,-831.382,915.6081163116247,831.607924499086,1747.2160408107106
1779,1,21.3601,-7.33837,-917.402,-18.8701,5.18866,-832.865,917.6799742558769,833.0948992111316,1750.7748734670085
1779,2,21.5942,-7.88698,-919.619,-18.9586,4.64491,-835.066,919.9063099512691,835.2940967460911,1755.2004066973602
1779,3,21.7262,-8.50535,-922.456,-19.0913,3.92313,-838.263,922.7510177079528,838.4895502352352,1761.2405679431881
1779,4,21.5905,-9.01855,-924.253,-19.5018,3.34628,-841.113,924.5491290047017,841.3457057369928,1765.8948347416945
1779,5,21.7204,-9.55785,-926.141,-19.5458,2.85823,-844.079,926.4449687670511,844.3101124689747,1770.755081236026
1779,6,22.0484,-10.0963,-929.056,-19.2902,2.58074,-847.044,929.3724325329702,847.2675551270611,1776.6399876600312
1779,7,22.0962,-10.7918,-931.676,-19.5229,2.11439,-849.361,932.000468872028,849.5879722491851,1781.5884411212132
1779,8,22.4089,-11.2479,-934.377,-19.6892,1.33758,-851.516,934.71335294978,851.7446518604601,1786.45800481024
1779,9,22.7552,-11.9275,-936.299,-19.9332,0.66085,-854.297,936.6514195709575,854.5297732636134,1791.181192834571
1780,0,22.9412,-12.5794,-939.232,-19.999,-0.0507782,-857.471,939.5963440679194,857.7041905111724,1797.3005345790918
1780,1,22.9307,-13.239,-942.093,-19.9983,-0.916674,-860.901,942.465017267214,861.1337318297966,1803.5987490970106
1780,2,23.0769,-14.0122,-945.498,-20.2537,-1.49289,-864.376,945.8833718098919,864.6145444417657,1810.4979162516574
1780,3,23.3111,-14.3771,-948.739,-20.3528,-2.13682,-866.878,949.1342362956991,867.1195242592295,1816.2537605549287
1780,4,23.5453,-14.9149,-951.191,-20.7298,-3.02504,-869.241,951.5992611783072,869.493410875575,1821.0926720538823
1780,5,23.7118,-15.8135,-954.143,-21.0517,-3.8136,-871.883,954.5685835446765,872.1454484814159,1826.7140320260924
1780,6,23.6543,-16.3641,-956.557,-21.3621,-4.79199,-874.57,956.9893436848187,874.8439788811318,1831.8333225659503
1780,7,23.5565,-16.8241,-958.867,-21.6273,-5.62536,-877.536,959.303853177949,877.8204919437798,1837.1243451217288
1780,8,23.8726,-17.6459,-962.486,-21.9491,-6.3911,-880.409,962.9437050074994,880.7057490620917,1843.6494540695912
1780,9,24.0894,-18.5249,-966.995,-22.1372,-7.21289,-883.653,967.4723774544523,883.9596743149499,1851.4320517694023
1781,0,23.88,-19.366,-970.095,-22.4479,-8.02292,-887.174,970.5820961572493,887.4942150435328,1858.0763112007821
1781,1,24.074,-19.9201,-972.646,-22.6807,-8.94417,-890.302,973.147783831423,890.6357636730511,1863.783547504474
1781,2,24.3145,-20.6228,-976.179,-22.9915,-9.92241,-892.897,976.6995110222437,893.2480707516015,1869.9475817738453
1781,3,24.3972,-21.4981,-979.719,-23.157,-10.6885,-896.003,980.2584917420762,896.3659223164667,1876.624414058543
1781,4,24.6521,-22.0966,-983.487,-23.3784,-11.3319,-898.853,984.0440360750986,899.2283787521221,1883.2724148272207
