frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1880,1,155.136,-17.2448,-1297.6,-170.711,25.9004,-1340.24,1306.9545981490862,1351.3165187479801,2658.2711168970663
1880,2,155.241,-17.6543,-1299.45,-170.753,25.8152,-1340.11,1308.809285147951,1351.1912609471835,2660.0005460951343
1880,3,155.298,-18.2129,-1300.26,-170.582,25.6383,-1339.64,1309.627903692652,1350.700140945758,2660.3280446384097
1880,4,155.263,-18.5515,-1302.61,-170.803,25.3698,-1338.87,1311.9617255931096,1349.9593210393564,2661.9210466324657
1880,5,155.356,-19.069,-1304.28,-170.454,25.1162,-1338.06,1313.6382424004714,1349.107094792122,2662.7453371925935
1880,6,155.285,-19.5214,-1305.54,-170.569,25.0545,-1337.73,1314.8875267044555,1348.7931882357836,2663.6807149402393
1880,7,155.3,-19.8525,-1308.74,-170.674,24.5435,-1336.85,1318.0715456136097,1347.924300607512,2665.9958462211216
1880,8,155.605,-20.2772,-1310.75,-170.504,24.4125,-1336.67,1320.109708836671,1347.7218826865765,2667.8315915232474
1880,9,155.711,-20.7446,-1311.93,-170.497,24.0371,-1336.12,1321.3010931843507,1347.1687583912453,2668.4698515755963
1881,0,155.939,-21.1536,-1314.26,-170.291,24.1172,-1336.02,1323.647911687228,1347.044952634039,2670.692864321267
1881,1,155.909,-21.2588,-1316.2,-170.15,23.9742,-1334.88,1325.572326528598,1345.8939033837846,2671.466229912383
1881,2,156.096,-21.6564,-1318.89,-170.243,23.7777,-1334.32,1328.2717316035,1345.3467658809345,2673.6184974844346
1881,3,156.294,-22.2577,-1320.8,-170.172,23.6232,-1334.16,1330.2014357402002,1345.1763716190678,2675.377807359268
1881,4,156.336,-22.8228,-1323.33,-170.187,24.0918,-1334.24,1332.728072037143,1345.2659244165222,2677.993996453665
1881,5,156.677,-23.2532,-1326.03,-169.867,23.7705,-1334.16,1335.4564592450179,1345.1404164470155,2680.5968756920333
1881,6,156.52,-23.6426,-1327.8,-169.628,23.6396,-1334.0,1337.2024240685325,1344.94925148578,2682.1516755543125
1881,7,156.642,-24.1447,-1329.62,-169.699,23.7181,-1334.9,1339.0328700603618,1345.8522611596752,2684.885131220037
1881,8,156.556,-24.4624,-1333.24,-169.571,23.9673,-1334.31,1342.6232113849962,1345.2553406733941,2687.8785520583906
1881,9,156.72,-24.8661,-1335.34,-169.054,23.9952,-1333.49,1344.7350657022407,1344.3774040941926,2689.1124697964333
1882,0,157.032,-25.3324,-1337.47,-168.773,24.1453,-1333.07,1346.895237356551,1343.9281773744792,2690.8234147310304
1882,1,157.402,-25.742,-1338.72,-168.731,24.2657,-1332.51,1348.1874048395498,1343.3695971911416,2691.5570020306914
1882,2,157.45,-25.848,-1340.49,-168.277,24.3427,-1333.05,1349.9526146143057,1343.8497007747146,2693.8023153890204
1882,3,157.542,-26.3019,-1342.13,-168.166,24.3638,-1333.31,1351.6006098724617,1344.0941017675957,2695.6947116400574
1882,4,157.698,-26.7534,-1344.31,-168.017,24.2519,-1332.01,1353.7923694996805,1342.7838646046541,2696.5762341043346
1882,5,157.853,-26.8591,-1346.51,-167.954,24.3235,-1331.41,1355.9971094961118,1342.182091546542,2698.179201042654
1882,6,157.896,-27.0294,-1348.63,-167.784,24.0248,-1331.72,1358.1106774414081,1342.4629678583467,2700.573645299755
1882,7,158.01,-27.3757,-1349.56,-167.268,24.013,-1330.91,1359.054370748459,1341.5948106984463,2700.6491814469055
1882,8,157.938,-27.4814,-1350.88,-167.099,23.9994,-1329.73,1360.3589282207693,1340.4028946183905,2700.76182283916
1882,9,158.067,-27.652,-1352.86,-166.93,23.6944,-1329.42,1362.3435650352667,1340.0688735626093,2702.4124385978757
1883,0,158.073,-27.602,-1354.86,-166.583,23.8164,-1328.83,1364.3293456248016,1339.4425279562986,2703.7718735811004
1883,1,158.223,-27.6158,-1356.81,-166.138,23.7312,-1328.85,1366.2834721384286,1339.4055873399363,2705.689059478365
1883,2,158.058,-27.5807,-1357.93,-165.899,23.4414,-1328.7,1367.3759217115423,1339.2220381381724,2706.5979598497147
1883,3,158.372,-27.7297,-1358.87,-165.573,23.5834,-1328.73,1368.3487507014027,1339.2139515344663,2707.562702235869
1883,4,158.123,-27.5665,-1360.08,-165.128,23.5548,-1328.42,1369.51831000949,1338.8509182829282,2708.3692282924185
1883,5,158.259,-27.7098,-1360.32,-164.775,23.3428,-1328.17,1369.7752540095912,1338.5556528724685,2708.33090688206
1883,6,158.137,-27.5673,-1360.99,-164.181,23.1667,-1327.89,1370.4236742330052,1338.2017593957535,2708.6254336287584
1883,7,158.053,-27.7099,-1361.73,-163.936,23.3515,-1328.16,1371.1517721488785,1338.4428602851337,2709.594632434012
1883,8,157.883,-27.5111,-1362.73,-163.518,23.7764,-1328.76,1372.1213339979122,1338.9946195265163,2711.1159535244287
1883,9,157.876,-27.2933,-1363.28,-162.974,23.5625,-1328.23,1372.662418076961,1338.3985389196487,2711.06095699661
1884,0,157.612,-27.1942,-1363.13,-162.6,23.6066,-1327.26,1372.4811342811383,1337.391169091362,2709.8723033725
1884,1,157.28,-27.3431,-1363.87,-161.893,23.6129,-1327.11,1373.1809860384792,1337.156634278651,2710.33762031713
1884,2,157.31,-27.5762,-1363.83,-161.548,23.5358,-1327.16,1373.1493552437912,1337.163174704434,2710.3125299482253
1884,3,156.954,-27.6399,-1363.46,-161.109,23.9117,-1326.21,1372.7423989183148,1336.1739570048094,2708.9163559231242
1884,4,156.806,-27.5834,-1364.55,-160.396,23.8882,-1325.27,1373.8069981229387,1335.1547085694751,2708.961706692414
1884,5,156.692,-27.8449,-1363.57,-160.015,23.4851,-1323.98,1372.8258688632036,1333.82134881213,2706.6472176753336
1884,6,156.48,-27.951,-1362.45,-159.386,23.6422,-1323.12,1371.6913834026225,1332.8951140344238,2704.586497437046
1884,7,155.678,-28.0078,-1363.18,-158.949,23.6897,-1321.99,1372.3264148681392,1331.722023016474,2704.048437884613
1884,8,155.573,-28.142,-1362.23,-158.468,23.8958,-1320.7,1371.3735827239054,1330.3877653833263,2701.7613481072317
1884,9,155.354,-28.3542,-1361.38,-157.868,23.8099,-1319.05,1370.5087852230793,1328.676830257083,2699.1856154801626
1885,0,155.191,-28.1911,-1360.54,-157.587,23.9155,-1317.97,1369.6525384929603,1327.5731748605235,2697.225713353484
1885,1,154.942,-28.2199,-1359.33,-156.922,23.8089,-1316.1,1368.4229737255985,1325.6359182683643,2694.058891993963
1885,2,154.346,-28.2621,-1358.02,-156.464,23.803,-1316.31,1367.055139492336,1325.7901727667918,2692.8453122591277
1885,3,154.156,-28.2624,-1357.08,-155.87,24.107,-1316.02,1366.0999092269055,1325.4377558938781,2691.5376651207835
1885,4,153.701,-28.2622,-1356.26,-155.453,24.3821,-1315.57,1365.2340227777215,1324.9469977736505,2690.181020551372
1885,5,153.248,-28.432,-1356.04,-155.086,24.3884,-1316.07,1364.9680617977842,1325.4005833522783,2690.3686451500625
1885,6,152.972,-28.3257,-1354.97,-154.754,24.8783,-1316.65,1363.871870435229,1325.9468137247777,2689.818684160007
1885,7,152.283,-27.9797,-1353.99,-154.5,25.0677,-1317.96,1362.8139622857882,1327.2216096731133,2690.0355719589015
1885,8,151.766,-27.8172,-1353.17,-153.984,25.5784,-1318.99,1361.9382380533414,1328.1942429112391,2690.1324809645803
1885,9,151.32,-27.9091,-1352.12,-153.871,25.5994,-1319.92,1360.8472194419217,1329.1051201170508,2689.952339558972
1886,0,150.852,-27.6109,-1351.58,-153.836,25.9896,-1320.54,1360.2526177526033,1329.72435707712,2689.976974829723
1886,1,150.328,-27.541,-1350.9,-153.418,26.2729,-1322.2,1359.51749685872,1331.3302325112315,2690.8477293699516
1886,2,149.783,-27.5055,-1350.08,-152.874,26.8262,-1324.08,1358.6417872343136,1333.1458852212836,2691.787672455597
1886,3,149.18,-27.4271,-1349.15,-153.009,27.1309,-1324.92,1357.6496752529388,1334.001816421481,2691.65149167442
1886,4,148.784,-27.1788,-1348.06,-153.058,27.2305,-1325.52,1356.5180166239738,1334.6053805879287,2691.1233972119026
1886,5,148.019,-26.8675,-1347.98,-152.979,27.6489,-1326.29,1356.3486157021912,1335.3696867205763,2691.7183024227675
1886,6,147.254,-26.6698,-1347.01,-152.562,27.741,-1327.57,1355.2973691585328,1336.5952385913247,2691.8926077498572
1886,7,146.666,-26.401,-1346.02,-152.697,27.8908,-1327.73,1354.2443534152173,1336.772689515177,2691.0170429303944
1886,8,145.95,-26.2027,-1344.96,-152.35,27.8415,-1326.94,1353.1095246088876,1335.947392385737,2689.0569169946248
1886,9,145.512,-25.9325,-1343.95,-152.181,27.5733,-1328.09,1352.0531939240593,1337.0648420080045,2689.118035932064
1887,0,145.03,-25.1687,-1343.56,-152.18,27.6026,-1327.67,1351.5992889757267,1336.6481529657535,2688.2474419414802
1887,1,144.257,-24.8579,-1342.1,-152.067,27.2485,-1326.5,1350.0594087822246,1335.4658749819293,2685.5252837641538
1887,2,143.457,-24.2701,-1341.57,-152.138,27.4965,-1324.77,1349.4365540858191,1333.7606912247227,2683.197245310542
1887,3,142.962,-24.0575,-1341.57,-151.784,27.2492,-1323.65,1349.380213894605,1332.602800558606,2681.983014453211
1887,4,142.63,-23.434,-1341.33,-151.636,26.9307,-1323.2,1349.095488894689,1332.1324930721007,2681.2279819667897
1887,5,142.206,-23.1442,-1340.42,-151.41,26.5287,-1321.57,1348.1409335932353,1330.4796221377048,2678.6205557309404
1887,6,141.909,-22.7263,-1339.64,-151.212,26.5137,-1319.82,1347.326975382253,1328.7185095541079,2676.045484936361
1887,7,141.107,-21.8421,-1339.93,-150.887,26.1595,-1318.43,1347.516481413645,1327.2938149141094,2674.8102963277543
1887,8,140.889,-21.283,-1339.64,-150.838,25.6714,-1317.26,1347.196350206606,1326.1165222641487,2673.312872470755
1887,9,140.344,-20.554,-1340.06,-150.18,25.8832,-1317.54,1347.5458095560239,1326.3241021870333,2673.869911743057
1888,0,139.906,-19.8115,-1340.16,-149.87,26.0115,-1316.58,1347.5885907680615,1325.337885760552,2672.9264765286134
1888,1,139.424,-18.8851,-1341.31,-149.34,25.8426,-1315.31,1348.6690531327579,1324.0130934680215,2672.6821466007796
1888,2,138.879,-17.8169,-1342.11,-149.319,26.2895,-1314.41,1349.3939642174964,1323.1254474430043,2672.5194116605007
1888,3,138.618,-16.8409,-1342.95,-149.213,26.5377,-1314.19,1350.1900860015267,1322.8998922784333,2673.0899782799597
1888,4,138.008,-15.6803,-1343.34,-148.583,26.9552,-1315.02,1350.5015496000328,1323.6620003218495,2674.1635499218823
1888,5,137.797,-14.4918,-1344.93,-147.862,27.6705,-1314.5,1352.048346168228,1323.0793920299152,2675.127738198143
1888,6,137.23,-13.3816,-1346.69,-147.672,28.3929,-1314.78,1353.7300677086848,1323.3516632983124,2677.081731006997
1888,7,136.508,-11.8978,-1347.13,-147.502,29.2635,-1315.47,1354.0809534916443,1324.0372023988791,2678.1181558905237
1888,8,135.977,-10.6604,-1347.61,-147.099,29.9717,-1316.01,1354.4947769397857,1324.544728841533,2679.0395057813184
1888,9,135.737,-9.62773,-1348.86,-146.294,30.7642,-1316.37,1355.7066518808383,1324.8314411039767,2680.538092984815
1889,0,135.127,-8.5045,-1349.26,-145.87,31.7346,-1316.58,1356.0362016735578,1325.016240706943,2681.052442380501
1889,1,134.519,-7.11214,-1349.85,-145.41,32.8035,-1316.04,1356.554815109356,1324.4551405435557,2681.0099556529117
1889,2,133.917,-6.03005,-1351.02,-144.979,33.9489,-1316.17,1357.654287656472,1324.565931598805,2682.220219255277
1889,3,133.577,-5.09619,-1351.38,-144.251,34.8906,-1316.54,1357.9752171823743,1324.8785893693655,2682.8538065517396
1889,4,133.23,-4.50278,-1351.62,-143.849,35.7469,-1315.68,1358.1778721241662,1324.0031110464242,2682.1809831705905
1889,5,132.5,-3.6408,-1352.3,-143.39,36.7168,-1314.97,1358.7806281459268,1323.2743163842636,2682.0549445301904
1889,6,132.266,-3.08137,-1353.12,-142.902,38.0117,-1313.9,1359.5725519431012,1322.1947968967697,2681.767348839871
1889,7,131.7,-2.24002,-1353.81,-142.266,38.7905,-1313.43,1360.2027142266702,1321.681762961966,2681.884477188636
1889,8,131.204,-1.34273,-1353.4,-141.85,39.3352,-1312.44,1359.7455102113238,1320.6693129088144,2680.414823120138
1889,9,130.757,-0.71448,-1353.89,-141.595,40.0496,-1311.85,1360.1897057508818,1320.0770950914798,2680.2668008423616
1890,0,130.403,-0.000766098,-1354.87,-141.193,40.6578,-1311.76,1361.131022095076,1319.9631879525427,2681.0942100476186
1890,1,130.205,0.776641,-1354.9,-140.953,41.2585,-1310.82,1361.1421509880013,1319.0220181753032,2680.1641691633045
1890,2,129.936,1.21446,-1355.4,-140.797,42.0513,-1310.23,1361.6144825203246,1318.44406780898,2680.0585503293046
1890,3,129.283,1.75133,-1356.22,-140.473,42.7378,-1310.26,1362.369204601223,1318.4613952929528,2680.830599894176
1890,4,129.41,1.97746,-1357.39,-139.971,43.1339,-1310.77,1363.5462847105894,1318.927748995452,2682.474033706041
1890,5,129.085,2.39381,-1358.57,-139.37,43.5013,-1310.48,1364.6908486728105,1318.5879532293968,2683.2788019022073
1890,6,128.971,2.76846,-1359.48,-139.201,44.1739,-1311.01,1365.586706735157,1319.119203082955,2684.7059098181116
1890,7,129.275,2.68359,-1359.58,-139.031,44.7268,-1311.39,1365.7148324889379,1319.4975701755727,2685.2124026645106
1890,8,129.269,2.78989,-1360.01,-138.742,44.967,-1311.55,1366.1425467158294,1319.6343342581686,2685.7768809739982
1890,9,129.226,2.85268,-1360.43,-138.431,45.1217,-1312.07,1366.5567246767264,1320.1237799812143,2686.6805046579407
1891,0,129.226,2.79564,-1361.23,-138.177,45.6179,-1312.13,1367.3530222949046,1320.1738571223907,2687.5268794172953
1891,1,129.168,2.83011,-1361.85,-137.717,45.6739,-1311.61,1367.964840281581,1319.6108779978322,2687.575718279413
1891,2,129.147,2.85078,-1362.1,-137.287,45.6875,-1311.55,1368.2117835173062,1319.5069043113226,2687.718687828629
1891,3,129.261,2.62484,-1362.03,-137.294,45.9924,-1311.48,1368.152409933201,1319.448647615268,2687.601057548469
1891,4,129.36,2.76516,-1362.58,-136.884,46.0983,-1310.84,1368.7095791693084,1318.7735925165052,2687.4831716858134
1891,5,129.381,2.56715,-1363.74,-136.489,46.2116,-1310.98,1369.865986518434,1318.8757786446608,2688.741765163095
1891,6,129.041,2.57402,-1363.74,-136.347,46.3683,-1311.93,1369.8339289344385,1319.8109139395272,2689.644842873966
1891,7,128.912,2.55885,-1364.08,-136.157,46.5792,-1310.71,1370.1602453207151,1318.5860057734726,2688.7462510941878
1891,8,128.912,2.36763,-1362.96,-135.867,46.8123,-1309.55,1369.044875457272,1317.4112629017143,2686.456138358986
1891,9,128.798,2.41646,-1362.71,-135.726,46.6504,-1308.5,1368.7853404325062,1316.3472402433028,2685.132580675809
1892,0,128.868,1.8938,-1362.44,-135.31,46.3374,-1307.96,1368.522305811067,1315.756555119054,2684.278860930121
1892,1,128.514,1.51165,-1362.31,-135.161,46.3648,-1307.4,1368.3591156497341,1315.1855194610532,2683.5446351107876
1892,2,128.477,1.22122,-1361.83,-134.935,46.2375,-1306.39,1367.8774725125377,1314.1537934089945,2682.0312659215324
1892,3,128.576,0.965565,-1362.13,-134.568,46.3434,-1305.14,1368.1852422065404,1312.8772512872483,2681.0624934937887
1892,4,128.597,0.505362,-1361.12,-134.18,46.4634,-1305.14,1367.181443042492,1312.8417800860698,2680.0232231285618
1892,5,128.313,0.017009,-1359.85,-134.017,46.3146,-1304.8,1365.890276983589,1312.4818621459726,2678.3721391295617
1892,6,128.149,-0.619076,-1358.71,-133.827,46.2498,-1303.56,1364.7400534739552,1311.2274339446378,2675.967487418593
1892,7,128.071,-1.20717,-1357.92,-133.481,46.419,-1302.46,1363.946613581488,1310.1045578586466,2674.0511714401346
1892,8,127.936,-1.52661,-1357.74,-133.149,46.2558,-1301.72,1363.7550580049528,1309.329299158405,2673.0843571633577
1892,9,127.666,-2.04236,-1356.56,-132.895,46.1147,-1300.25,1362.5556180906412,1307.8370346037345,2670.392652694376
1893,0,127.296,-2.66457,-1355.41,-132.719,46.2057,-1299.64,1361.3771114754668,1307.2159076730554,2668.593019148522
1893,1,127.246,-3.00551,-1354.43,-132.394,46.4733,-1298.89,1360.3974428476263,1306.4467731021002,2666.8442159497263
1893,2,127.267,-3.35205,-1353.57,-132.118,46.5587,-1297.33,1359.5439935611507,1304.8708776617286,2664.4148712228794
1893,3,126.7,-3.8541,-1352.4,-131.885,46.5021,-1296.37,1358.327465704353,1303.8908218978343,2662.218287602187
1893,4,126.317,-4.11702,-1351.57,-131.426,46.5938,-1295.72,1357.4661687285914,1303.201478695616,2660.6676474242076
1893,5,125.799,-4.32957,-1349.97,-130.94,46.5226,-1293.54,1355.8256283450999,1300.9824624147552,2656.808090759855
1893,6,125.458,-4.61951,-1349.79,-130.699,46.4225,-1291.84,1355.615761835425,1299.264354435713,2654.880116271138
1893,7,125.281,-4.59219,-1348.27,-130.318,46.6271,-1289.96,1354.0858207920191,1297.3641235899852,2651.449944382004
1893,8,125.012,-4.32411,-1348.12,-129.909,46.8252,-1287.97,1353.910718057617,1295.3515617530402,2649.262279810657
1893,9,124.36,-4.40862,-1347.23,-129.576,46.6416,-1286.73,1352.964714406959,1294.0786187579795,2647.0433331649383
1894,0,123.977,-4.41609,-1346.95,-128.928,46.33,-1283.87,1352.6507682620404,1291.158810907473,2643.809579169513
1894,1,123.573,-4.62122,-1347.59,-128.489,45.8487,-1281.72,1353.251805874756,1288.9599236643046,2642.211729539061
1894,2,123.162,-4.76296,-1346.87,-128.009,45.8123,-1279.27,1352.4978228936125,1286.474563997396,2638.9723868910087
1894,3,122.828,-4.61487,-1347.22,-127.409,45.4587,-1277.22,1352.8154874221084,1284.3638406178718,2637.17932803998
1894,4,122.347,-4.09989,-1347.49,-126.787,44.8569,-1275.2,1353.0391338047145,1282.2722506732375,2635.311384477952
1894,5,121.631,-4.32385,-1348.79,-126.279,44.4603,-1272.27,1354.2700099831725,1279.2943590187092,2633.5643690018815
1894,6,121.587,-3.96643,-1350.22,-125.587,44.3754,-1269.97,1355.6891898720535,1276.935813419829,2632.6250032918824
1894,7,121.425,-3.43573,-1351.53,-125.261,43.9798,-1266.73,1356.9779569932714,1273.6677093453536,2630.6456663386252
1894,8,121.17,-2.96954,-1353.77,-124.824,43.5478,-1264.88,1359.1851235088661,1271.7699698690956,2630.955093377962
1894,9,121.219,-2.39021,-1355.2,-124.168,43.3846,-1263.16,1360.6126557785813,1269.9894099326814,2630.6020657112626
1895,0,120.979,-1.93769,-1357.12,-123.468,43.1932,-1261.45,1362.5029788897841,1268.2137446228219,2630.716723512606
1895,1,120.815,-1.71837,-1358.81,-122.939,43.0163,-1258.89,1364.1714822999552,1265.6099050997864,2629.7813873997416
1895,2,120.568,-1.16836,-1361.46,-122.247,42.3532,-1257.62,1366.7886959179498,1264.2571680474032,2631.045863965353
1895,3,120.878,-0.919767,-1364.32,-121.696,42.1179,-1255.56,1369.6647032231408,1262.1468803259033,2631.8115835490444
1895,4,120.519,-0.334299,-1366.25,-121.116,42.0622,-1255.2,1371.5553228422182,1261.7310942212846,2633.286417063503
1895,5,120.326,0.104167,-1369.42,-120.551,41.872,-1253.45,1374.696145890707,1259.9296450536435,2634.6257909443502
1895,6,120.609,0.245533,-1371.27,-120.007,41.8082,-1251.68,1376.5638394449616,1258.1146323114758,2634.6784717564374
1895,7,120.603,0.604881,-1373.83,-119.52,41.9776,-1251.16,1379.1135987981643,1257.556557337188,2636.670156135352
1895,8,120.673,0.958344,-1376.33,-119.054,41.8162,-1249.47,1381.61035037098,1255.8255174977294,2637.4358678687095
1895,9,120.546,0.930506,-1378.38,-118.587,41.6749,-1248.49,1383.6414377856051,1254.801559593791,2638.442997379396
1896,0,120.425,1.11263,-1380.09,-118.065,41.8784,-1248.12,1385.3345540592413,1254.390959394861,2639.7255134541024
1896,1,120.347,1.25414,-1382.67,-117.521,41.8518,-1248.97,1387.8981598720202,1255.18477504479,2643.0829349168102
1896,2,120.099,1.38754,-1385.01,-117.089,42.0349,-1248.39,1390.2080402473048,1254.5733772239112,2644.7814174712157
1896,3,120.182,1.59888,-1385.71,-116.701,41.8379,-1248.5,1390.9128202879053,1254.6401010956927,2645.552921383598
1896,4,120.077,1.5497,-1387.88,-116.482,42.0691,-1248.8,1393.0656057411977,1254.9260159462829,2647.991621687481
1896,5,120.069,1.7885,-1389.98,-116.158,42.3674,-1248.73,1395.1573975337872,1254.8363600273783,2649.9937575611657
1896,6,119.75,1.78162,-1391.65,-115.882,42.6574,-1249.03,1396.7938141221218,1255.1192105129935,2651.913024635115
1896,7,119.565,1.79491,-1392.57,-115.368,43.1953,-1250.46,1397.6946074972557,1256.5133588490376,2654.2079663462932
1896,8,119.205,1.64696,-1393.93,-114.858,43.4233,-1251.77,1399.0187237497007,1257.7782300735253,2656.796953823226
1896,9,119.301,2.08876,-1395.21,-114.561,43.8951,-1252.32,1400.302837110365,1258.3148989521699,2658.617736062535
1897,0,119.16,1.77397,-1396.11,-114.61,44.461,-1253.23,1401.187134065097,1259.244879092625,2660.4320131577224
1897,1,118.961,1.69265,-1397.05,-114.146,45.0067,-1254.02,1402.1067317023417,1260.008362178954,2662.1150938812957
1897,2,118.634,1.67872,-1397.43,-114.066,45.4386,-1254.31,1402.4576460474086,1260.305238752089,2662.7628847994974
1897,3,118.64,1.60094,-1398.42,-113.602,46.1103,-1255.76,1403.4445158284257,1261.7308555195477,2665.1753713479734
1897,4,118.626,1.35315,-1399.25,-113.353,46.7186,-1257.59,1404.2701027191752,1263.5521905702826,2667.822293289458
1897,5,118.547,1.26657,-1399.55,-113.275,46.9811,-1257.97,1404.5622798254853,1263.9331352101701,2668.4954150356552
1897,6,118.639,1.20991,-1399.71,-113.141,47.5321,-1258.98,1404.7294260117171,1264.946966007433,2669.67639201915
1897,7,118.569,0.961568,-1399.87,-113.099,48.2329,-1260.67,1404.8827528566283,1266.6517458810097,2671.534498737638
1897,8,118.412,0.93146,-1400.74,-112.818,48.7074,-1262.1,1405.7363966838632,1268.0681061909727,2673.8045028748356
1897,9,118.03,0.558653,-1401.29,-112.373,49.3221,-1263.4,1406.2521314092912,1269.3462572038452,2675.598388613136
1898,0,118.126,0.125759,-1400.2,-112.244,50.0778,-1263.64,1405.173942147849,1269.6033046541902,2674.7772468020394
1898,1,118.099,-0.207582,-1400.69,-112.357,50.5741,-1264.77,1405.6599492733963,1270.7576432742044,2676.4175925476006
1898,2,117.942,-0.0686089,-1401.76,-112.344,51.2456,-1266.27,1406.7129834017958,1272.2763059789174,2678.989289380713
1898,3,117.956,-0.208177,-1401.8,-111.816,51.686,-1267.73,1406.754030125261,1273.7007550252924,2680.454785150553
1898,4,117.299,-0.181826,-1402.41,-111.566,52.2229,-1267.9,1407.3069660033998,1273.8699359198372,2681.176901923237
1898,5,117.154,-0.589912,-1403.27,-111.489,53.1278,-1268.99,1408.1520161588264,1274.9854824090507,2683.137498567877
1898,6,117.083,-0.593013,-1403.62,-111.299,53.6877,-1270.14,1408.4949005777116,1276.1369268743422,2684.6318274520536
1898,7,116.87,-0.698115,-1403.66,-110.953,54.2464,-1271.11,1408.5171208986255,1277.0958743265753,2685.612995225201
1898,8,116.636,-0.650362,-1404.01,-110.846,54.5873,-1272.08,1408.84649964669,1278.0665614267866,2686.9130610734765
1898,9,116.458,-0.551628,-1404.38,-110.508,55.2162,-1273.06,1409.2004663842013,1279.0397219814715,2688.240188365673
1899,0,116.302,-0.530565,-1404.59,-110.324,55.7125,-1273.56,1409.3968585189975,1279.543020469515,2688.9398789885126
1899,1,116.146,-0.531249,-1405.81,-110.021,56.2154,-1272.83,1410.5998481644253,1278.8123398443415,2689.412188008767
1899,2,115.821,-0.47533,-1406.03,-109.801,56.5347,-1273.92,1410.7923627804373,1279.8924166917664,2690.6847794722034
1899,3,115.713,-0.398409,-1406.88,-109.926,56.8808,-1275.28,1411.6306143955405,1281.2721136763416,2692.902728071882
1899,4,115.657,-0.827747,-1407.24,-109.653,56.876,-1274.77,1411.9850014834067,1280.740884287294,2692.7258857707006
1899,5,115.579,-1.16816,-1407.71,-109.525,56.6655,-1274.69,1412.4472782864448,1280.6409725661795,2693.0882508526242
1899,6,115.161,-1.28947,-1408.48,-109.75,56.545,-1275.49,1413.180678134923,1281.4511850339834,2694.6318631689064
1899,7,115.237,-1.48039,-1409.41,-109.723,55.8466,-1275.52,1414.1139649347758,1281.448106581207,2695.562071515983
1899,8,115.04,-1.60153,-1410.5,-109.848,55.4206,-1276.26,1415.1844461052915,1282.1769041783432,2697.3613502836347
1899,9,114.763,-1.96126,-1410.58,-110.138,55.2442,-1275.63,1415.2421450443692,1281.567086647297,2696.8092316916664
1900,0,114.529,-2.08979,-1411.91,-110.223,54.6952,-1275.39,1416.549013328958,1281.311955275545,2697.860968604503
1900,1,114.239,-2.31528,-1412.68,-110.504,54.1089,-1274.73,1417.293438932982,1280.6543171266828,2697.947756059665
1900,2,114.265,-2.68322,-1413.24,-110.837,53.6772,-1273.17,1417.854360466747,1279.1121652415163,2696.9665257082634
1900,3,114.196,-2.73458,-1414.72,-111.203,52.7812,-1271.74,1419.3240936247705,1277.6832901319638,2697.0073837567343
1900,4,114.209,-2.99516,-1415.33,-111.479,52.5371,-1272.09,1419.9336870306392,1278.0456495827564,2697.9793366133954
1900,5,114.117,-3.38403,-1415.96,-111.6,51.9387,-1271.89,1420.5551249240702,1277.83268101019,2698.3878059342605
1900,6,114.131,-3.77296,-1416.42,-111.565,51.0269,-1270.88,1421.0157412175847,1276.7875579549677,2697.803299172552
1900,7,114.152,-3.88095,-1416.51,-111.375,50.3199,-1270.22,1421.1074276693168,1276.0859419964668,2697.1933696657834
1900,8,113.925,-3.93726,-1417.1,-111.423,49.8664,-1269.27,1421.6774661087188,1275.1266900500357,2696.8041561587543
1900,9,113.839,-4.46579,-1416.62,-111.297,49.3078,-1268.37,1421.1936833525976,1274.1980765367055,2695.391759889303
1901,0,113.952,-4.65957,-1416.82,-111.345,48.5728,-1267.67,1421.4027164377394,1273.4772298022608,2694.87994624
1901,1,113.6,-4.99735,-1417.59,-111.107,48.1325,-1267.02,1422.1432212006716,1272.792671021188,2694.93589222186
1901,2,113.788,-5.23897,-1417.69,-110.831,47.6521,-1266.14,1422.2587991820128,1271.8744956934274,2694.1332948754402
1901,3,113.861,-5.56414,-1417.29,-110.823,46.9387,-1266.11,1421.8671636531099,1271.817404734929,2693.6845683880388
1901,4,113.839,-5.89732,-1417.16,-110.732,46.4983,-1265.02,1421.737163439214,1270.7081758322363,2692.4453392714504
1901,5,113.726,-5.87098,-1417.63,-110.914,46.2441,-1265.04,1422.1965013253832,1270.73468268589,2692.931184011273
1901,6,113.738,-6.16591,-1418.16,-110.887,45.6172,-1263.82,1422.727007085382,1269.4951154316584,2692.2221225170406
1901,7,113.703,-6.12734,-1417.7,-110.507,45.4026,-1262.58,1422.2655189887982,1268.219795436012,2690.48531442481
1901,8,113.682,-6.40114,-1417.83,-110.659,44.952,-1262.78,1422.394629003252,1268.4161087691216,2690.8107377723736
1901,9,113.399,-6.86721,-1416.79,-110.541,44.1605,-1261.67,1421.337537629322,1267.2729190435855,2688.6104566729073
1902,0,113.291,-7.10927,-1416.81,-110.343,43.4173,-1260.12,1421.3500513599502,1265.6867914252284,2687.0368427851786
1902,1,113.347,-7.54586,-1415.93,-109.907,43.5055,-1259.24,1420.4795835604748,1264.7757329974552,2685.25531655793
1902,2,113.312,-7.69651,-1415.52,-109.981,43.1626,-1257.66,1420.0689124159362,1263.1973345442748,2683.266246960211
