frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1786,4,-70.2962,-31.5422,-786.928,81.5045,-5.5709,-858.656,790.6909277962408,862.5335615401061,1653.2244893363468
1786,5,-70.4279,-31.6495,-789.332,81.88,-5.82258,-862.01,793.0994806281618,865.909624001175,1659.009104629337
1786,6,-70.6008,-32.168,-791.438,82.0239,-6.0067,-864.929,795.2316398563628,868.8303491804945,1664.0619890368573
1786,7,-70.7812,-32.5576,-792.73,82.3346,-5.95238,-867.848,796.5493258368875,871.7652024994026,1668.31452833629
1786,8,-70.6968,-32.6525,-794.644,82.4653,-6.07114,-870.692,798.4505683024404,874.6095947958664,1673.060163098307
1786,9,-70.7322,-32.9334,-797.012,82.6393,-5.96836,-873.824,800.8219409434284,877.7432757939987,1678.5652167374271
1787,0,-70.7732,-33.1964,-799.142,83.0336,-5.94419,-877.616,802.9562771254734,881.5553048900086,1684.511582015482
1787,1,-70.7366,-33.5495,-801.171,83.2006,-6.14606,-880.694,804.9870848472104,884.6366686554902,1689.6237535027008
1787,2,-70.802,-33.6096,-803.514,83.2005,-6.25979,-883.69,807.3272425802068,887.6201463864451,1694.947388966652
1787,3,-70.8919,-33.6262,-806.719,83.488,-6.27145,-887.231,810.5257107415225,891.1724999067815,1701.698210648304
1787,4,-71.1361,-33.9366,-809.203,83.714,-6.04235,-890.288,813.0323073234974,894.2355767545388,1707.2678840780363
1787,5,-71.1853,-34.1758,-810.765,83.8045,-5.94561,-893.843,814.6012628683618,897.782742732072,1712.3840056004337
1787,6,-70.9552,-34.2956,-813.882,84.1991,-6.13673,-897.273,817.6886562197129,901.2358095553587,1718.9244657750717
1787,7,-71.1886,-34.3729,-816.366,84.3301,-5.93727,-900.578,820.1845883582366,904.5372026760773,1724.7217910343138
1787,8,-71.2778,-34.5573,-818.529,84.3243,-5.56013,-903.845,822.3529993847715,907.7870271385833,1730.1400265233547
1787,9,-71.3422,-34.6533,-821.751,84.4378,-5.52373,-907.139,825.5696619321292,911.0770653369302,1736.6467272690593
1788,0,-71.5041,-34.7477,-824.356,84.7369,-5.6609,-910.643,828.1805682990274,914.594479241713,1742.7750475407404
1788,1,-71.6529,-34.8143,-827.336,85.0596,-5.65267,-914.11,831.1624573204086,918.0763477675965,1749.2388050880052
1788,2,-71.742,-34.6104,-829.858,85.0354,-5.4006,-918.139,833.6720545371302,922.0842743776298,1755.75632891476
1788,3,-71.9138,-34.6041,-831.773,84.9819,-5.25657,-921.918,835.5928206346977,925.8414300406819,1761.4342506753796
1788,4,-72.1301,-34.4319,-834.589,85.1011,-5.08858,-924.925,838.4074820662206,928.8457065049212,1767.253188571142
1788,5,-72.3741,-34.2155,-837.848,85.1789,-5.01525,-927.993,841.6638176226063,931.90750924476,1773.5713268673662
1788,6,-72.6025,-34.2214,-840.957,85.2928,-5.00189,-931.686,844.7786118701218,935.5953629809268,1780.3739748510486
1788,7,-72.7617,-34.1435,-843.889,85.5199,-5.01279,-935.678,847.707902464133,939.59145432661,1787.2993567907429
1788,8,-73.0265,-34.1726,-846.97,85.651,-4.85628,-939.481,850.7989287681373,943.3897532925818,1794.1886820607192
1788,9,-72.9767,-34.1132,-849.405,85.4299,-4.80776,-943.373,853.2163636394522,947.2454800627067,1800.461843702159
1789,0,-73.2684,-33.8736,-851.617,85.4724,-4.81244,-946.59,855.4339214132907,950.4532175970123,1805.8871390103031
1789,1,-73.6347,-33.8251,-854.935,85.9801,-4.51664,-949.997,858.7665926543137,953.8906004578824,1812.6571931121962
1789,2,-73.6103,-33.6885,-857.844,86.1948,-4.3667,-954.312,861.6552208594456,958.2066608826772,1819.861881742123
1789,3,-73.733,-33.3715,-860.484,86.6557,-4.46175,-959.04,864.2817402660141,962.9573402573722,1827.2390805233863
1789,4,-73.9916,-33.3522,-863.592,87.1333,-4.48551,-962.756,867.3974109826476,966.7013226973728,1834.0987336800204
1789,5,-74.1276,-33.2639,-866.824,86.9717,-4.46638,-965.426,870.6234749310231,969.3458550110969,1839.96932994212
1789,6,-74.5168,-32.8332,-870.107,87.0737,-4.36889,-969.841,873.9090135440188,973.751755691625,1847.6607692356438
1789,7,-74.6913,-32.6227,-872.739,87.277,-4.27152,-974.118,876.5365896367248,978.0293444146298,1854.5659340513546
1789,8,-74.8271,-32.7294,-875.02,87.3543,-4.09771,-977.599,878.8232523771603,981.5026081252837,1860.325860502444
1789,9,-74.9659,-32.8555,-878.048,87.5394,-3.99484,-981.765,881.8546707633067,985.6681087079897,1867.5227794712964
1790,0,-75.132,-32.7843,-881.357,87.8501,-3.82584,-986.254,885.1608832294218,990.1662636333939,1875.3271468628157
1790,1,-75.3893,-32.7002,-884.186,87.9096,-3.78941,-990.684,887.9964708435108,994.5839558610967,1882.5804267046074
1790,2,-75.3105,-32.8424,-887.353,88.071,-3.56695,-995.025,891.1484956262957,998.9214057163368,1890.0699013426324
1790,3,-75.4112,-33.0107,-890.312,88.262,-3.213,-999.128,894.1096200936046,1003.0240597298751,1897.1336798234797
1790,4,-75.5432,-33.0822,-892.92,88.1666,-3.1895,-1003.22,896.7203206257121,1007.091798529712,1903.8121191554242
1790,5,-75.5365,-33.309,-896.124,88.1781,-3.14066,-1006.86,899.9185939235005,1010.718705013836,1910.6372989373365
1790,6,-75.6492,-33.4413,-899.658,88.2375,-2.85196,-1010.66,903.4520678875721,1014.508563631718,1917.96063151929
1790,7,-75.7685,-33.5772,-903.498,88.6201,-2.70133,-1015.38,907.2909841699575,1019.2435252223969,1926.5345093923543
1790,8,-75.8455,-33.787,-906.801,88.7636,-2.4311,-1020.08,910.594396446766,1023.9375436676644,1934.5319401144304
1790,9,-76.0296,-33.8591,-908.879,88.7453,-1.93964,-1024.32,912.681749225857,1028.1590114741102,1940.8407606999672
1791,0,-76.0903,-33.872,-911.782,88.6913,-1.59799,-1028.38,915.5782116575788,1032.1986846861073,1947.776896343686
1791,1,-75.8202,-33.7515,-915.262,88.4818,-1.53099,-1032.42,919.0170809752613,1036.205785190191,1955.2228661654522
1791,2,-75.8654,-33.7096,-918.335,88.5533,-1.33237,-1036.72,922.0797515802633,1040.4959493197016,1962.5757008999649
1791,3,-76.082,-33.9236,-920.691,88.6368,-0.960633,-1040.55,924.451836950936,1044.3187768253526,1968.7706137762887
1791,4,-76.003,-34.1404,-923.507,88.8517,-0.517459,-1045.93,927.2578939918278,1049.6973169712815,1976.9552109631093
1791,5,-76.2101,-34.1693,-927.064,88.8515,-0.354437,-1050.81,930.8185540160338,1054.5597995267203,1985.3783535427542
1791,6,-76.5049,-34.1821,-930.522,88.7018,-0.0600239,-1054.67,934.2872193112887,1058.3935099130704,1992.680729224359
1791,7,-76.5402,-34.1697,-933.228,88.7615,0.269726,-1059.05,936.9847760759669,1062.7631811153249,1999.7479571912918
1791,8,-76.6529,-34.3249,-936.42,88.6359,0.384507,-1063.12,940.1788565153015,1066.8086074898547,2006.9874640051562
1791,9,-76.6291,-34.4797,-939.746,88.9587,0.469441,-1067.15,943.4953169968041,1070.8515271411545,2014.3468441379587
1792,0,-76.6088,-34.5638,-942.487,89.1202,0.506104,-1072.13,946.2268806564733,1075.827775756556,2022.0546564130295
1792,1,-76.734,-34.4215,-946.475,88.9765,0.692569,-1076.83,950.2041212514551,1080.4999519222895,2030.7040731737447
1792,2,-76.7692,-34.2884,-949.879,88.9587,0.969455,-1081.15,953.5928476473595,1084.8040895243194,2038.396937171679
1792,3,-76.8467,-34.4013,-952.316,88.9699,1.23915,-1085.36,956.0306630012345,1089.001151605788,2045.0318146070226
1792,4,-76.9588,-34.4502,-955.6,89.1434,1.44331,-1089.42,959.3126879060237,1093.0620134774222,2052.374701383446
1792,5,-76.9348,-34.3368,-959.128,89.4237,1.66537,-1094.83,962.8211150931828,1098.4771733991229,2061.298288492306
1792,6,-76.808,-34.2173,-962.168,89.6215,1.73253,-1099.31,965.8351581441266,1102.9585173624848,2068.793675506611
1792,7,-76.8438,-34.354,-965.438,89.4478,2.06807,-1103.06,969.1004585482559,1106.6826778432762,2075.783136391532
1792,8,-77.029,-34.4222,-970.201,89.346,2.36889,-1107.6,973.8625853244595,1111.2002876870722,2085.062873011532
1792,9,-77.1974,-34.4678,-973.094,89.1783,2.35673,-1112.22,976.7596432283636,1115.7919392822225,2092.5515825105863
1793,0,-77.3034,-34.7566,-975.292,89.2141,2.80733,-1117.14,978.9679883219471,1120.7001455967334,2099.6681339186807
1793,1,-77.4289,-34.7275,-978.921,89.3633,2.99992,-1121.66,982.5922643968148,1125.218180846229,2107.810445243044
1793,2,-77.6071,-34.7854,-982.767,89.3812,3.09057,-1125.46,986.4399942787043,1129.0078662863093,2115.447860565014
1793,3,-77.6392,-34.9538,-985.903,89.2194,3.08448,-1129.8,989.5728062755566,1133.3215145549962,2122.8943208305527
1793,4,-77.4269,-34.9542,-988.957,89.392,3.2341,-1134.07,992.5989465994057,1137.5922617382776,2130.1912083376833
1793,5,-77.4623,-34.9548,-992.54,89.4999,3.39724,-1138.38,996.1716205375106,1141.8978928694228,2138.0695134069333
1793,6,-77.5045,-35.1685,-996.046,89.3321,3.47605,-1143.42,999.6756499127605,1146.909588160293,2146.5852380730535
1793,7,-77.3604,-35.4925,-999.092,89.4751,3.62561,-1148.21,1002.7109122316411,1151.6966365618518,2154.407548793493
1793,8,-77.4761,-35.5771,-1000.95,89.7142,3.9673,-1152.84,1004.5741279844012,1156.3323236643218,2160.9064516487233
1793,9,-78.0288,-35.08,-1001.33,89.9771,4.04039,-1157.75,1004.9780440036687,1161.2481499557973,2166.226193959466
1794,0,-78.0683,-34.6687,-1003.24,89.8283,4.15368,-1162.65,1006.8699398753446,1166.1223773851664,2172.992317260511
1794,1,-77.8494,-35.4481,-1008.1,89.373,4.7474,-1166.51,1011.7226432545483,1169.9383107821368,2181.6609540366853
1794,2,-77.998,-36.2648,-1012.57,89.5456,4.9638,-1170.05,1016.2169200633496,1173.4820221417115,2189.698942205061
1794,3,-77.7313,-36.469,-1016.3,89.6182,5.10155,-1174.39,1019.9205032553713,1177.8154862641443,2197.7359895195154
1794,4,-76.9078,-37.0086,-1019.16,89.4085,5.52852,-1178.88,1022.7275061201786,1182.278519979806,2205.006026099985
1794,5,-76.9125,-37.5621,-1021.76,89.4438,5.60144,-1182.94,1025.3389398694756,1186.329892183668,2211.668832053144
1794,6,-77.2765,-37.5555,-1025.51,89.378,5.57012,-1187.36,1029.1029264036226,1190.7322212490994,2219.8351476527223
1794,7,-77.1419,-37.7049,-1029.03,89.1088,5.92493,-1192.0,1032.606059017484,1195.3407393011187,2227.9467983186028
1794,8,-77.1833,-37.6537,-1032.58,89.0485,6.20102,-1196.15,1036.1450281319599,1199.4760983451445,2235.6211264771046
1794,9,-77.2901,-37.4432,-1035.45,88.8884,6.25558,-1199.97,1039.0055126341967,1203.2739841098937,2242.2794967440905
1795,0,-77.2381,-37.5497,-1038.27,88.5525,6.20821,-1204.0,1041.8158651900537,1207.2680262177303,2249.083891407784
1795,1,-77.1329,-37.4987,-1042.05,88.6245,6.28747,-1208.38,1045.5734499613598,1211.641885492265,2257.215335453625
1795,2,-77.2591,-37.2533,-1044.94,88.6373,6.40187,-1212.83,1048.4542815467444,1216.0814790920824,2264.535760638827
1795,3,-77.3301,-37.176,-1047.83,88.5526,6.52171,-1216.85,1051.3371049487455,1220.0852503690403,2271.422355317786
1795,4,-77.3787,-37.3476,-1050.95,88.4451,6.7074,-1220.25,1054.4563570577259,1223.4694877391794,2277.925844796905
1795,5,-77.2646,-37.3164,-1054.01,88.0335,6.91267,-1224.03,1057.4967670031526,1227.2111159164012,2284.707882919554
1795,6,-77.393,-37.1922,-1056.91,87.7336,6.9554,-1228.02,1060.3922313417052,1231.1696400407704,2291.5618713824756
1795,7,-77.6102,-37.2679,-1059.42,87.8111,6.91974,-1231.6,1062.9124968286196,1234.7458167918114,2297.658313620431
1795,8,-77.3173,-36.9512,-1061.96,87.8529,6.94918,-1235.16,1065.4118441526405,1238.2999025846213,2303.711746737262
1795,9,-77.1632,-36.6114,-1064.16,87.5311,7.10543,-1237.99,1067.5818749136763,1241.1008906219893,2308.6827655356656
1796,0,-77.3314,-36.5003,-1067.1,87.0818,7.15419,-1241.79,1070.5208205943732,1244.8601634022177,2315.3809839965907
1796,1,-77.3309,-36.8464,-1070.49,86.9266,7.2198,-1245.86,1073.9118052185522,1248.9097240792064,2322.8215292977584
1796,2,-77.1525,-37.0927,-1073.55,86.8782,7.56156,-1248.01,1076.9577425087484,1251.053139928466,2328.0108824372146
1796,3,-77.0464,-37.1706,-1076.15,86.7412,7.74289,-1251.21,1079.5446372231768,1254.237000021524,2333.7816372447005
1796,4,-77.1012,-37.2837,-1078.15,86.4597,7.94599,-1255.09,1081.5461579734497,1258.089554277107,2339.635712250557
1796,5,-77.0522,-37.6169,-1080.67,86.59,8.13945,-1258.84,1084.0662902195834,1261.8408078463392,2345.9070980659226
1796,6,-77.0945,-37.8059,-1083.2,86.8062,8.00698,-1261.5,1086.5979422054231,1264.5084729202729,2351.106415125696
1796,7,-77.0222,-37.822,-1085.72,86.514,8.26434,-1264.48,1089.105523526917,1267.4630731944958,2356.568596721413
1796,8,-76.8654,-38.0626,-1088.1,86.1125,8.58813,-1268.26,1091.4754515040272,1271.209088322274,2362.6845398263013
1796,9,-77.0301,-38.2536,-1090.44,85.9151,8.6728,-1271.27,1093.8264797576305,1274.1993701018102,2368.0258498594408
1797,0,-77.2552,-38.5228,-1093.19,85.6171,8.7088,-1274.19,1096.5932464441316,1277.0929046509696,2373.686151095101
1797,1,-77.0992,-38.7274,-1095.23,85.2222,8.67887,-1277.25,1098.6231615305587,1280.119411874266,2378.7425734048247
1797,2,-76.9428,-38.841,-1096.73,84.983,8.6306,-1280.2,1100.1115900911325,1283.0466232936978,2383.1582133848306
1797,3,-76.8219,-38.962,-1099.44,84.7202,8.67284,-1282.64,1102.8091200945023,1285.464157431745,2388.2732775262475
1797,4,-76.7085,-39.0047,-1101.89,84.4026,8.85212,-1285.29,1105.245281688341,1288.088717059215,2393.333998747556
1797,5,-76.6949,-39.1473,-1103.42,84.241,9.24159,-1288.29,1106.7747355190668,1291.074388703737,2397.8491242228038
1797,6,-76.8142,-39.4581,-1105.14,83.8422,9.3801,-1291.14,1108.5088103291062,1293.893349691871,2402.402160020977
1797,7,-76.7851,-39.556,-1106.91,83.5287,9.29638,-1293.82,1110.2749104694792,1296.5468209072876,2406.821731376767
1797,8,-76.7362,-39.4721,-1108.27,83.4049,9.51062,-1296.34,1111.6244347660095,1299.055127712752,2410.6795624787615
1797,9,-76.8134,-39.5076,-1110.34,83.1105,9.65541,-1298.4,1113.6947806635892,1301.0930566844627,2414.7878373480517
1798,0,-77.0331,-39.7275,-1112.97,83.1819,9.67263,-1300.69,1116.3398199705412,1303.3830075456435,2419.7228275161847
1798,1,-77.0308,-39.761,-1114.57,82.909,9.91233,-1303.55,1117.9360295516196,1306.2215581849155,2424.157587736535
1798,2,-76.8118,-39.373,-1116.37,82.4885,10.1042,-1306.29,1119.7018632869376,1308.9308658557525,2428.63272914269
1798,3,-76.9965,-39.1277,-1117.85,82.5243,10.4456,-1308.99,1121.1815465924954,1311.630355988245,2432.81190258074
1798,4,-77.0235,-39.0506,-1119.08,82.2095,10.5553,-1311.27,1122.4070631070574,1313.8869164233047,2436.293979530362
1798,5,-76.9955,-38.9728,-1121.11,81.6464,10.6006,-1313.38,1124.426439683846,1315.9580281123408,2440.384467796187
1798,6,-77.3428,-38.8948,-1123.31,81.5138,11.0672,-1315.04,1126.6410565388073,1317.6104067994756,2444.251463338283
1798,7,-77.4832,-38.782,-1124.9,81.5558,11.6063,-1317.14,1128.2321125576245,1319.713542521001,2447.9456550786254
1798,8,-77.3976,-38.6977,-1126.72,81.5562,12.0514,-1319.86,1130.0379900123048,1322.4322552026624,2452.4702452149672
1798,9,-77.5399,-38.6975,-1128.04,81.4134,12.2137,-1321.97,1131.3638557945274,1324.5308592355445,2455.894715030072
1799,0,-77.7451,-38.4855,-1129.47,81.1381,12.3973,-1324.38,1132.7965021062962,1326.9210484120374,2459.7175505183336
1799,1,-77.7158,-38.1976,-1131.49,80.9763,12.8515,-1326.31,1134.7988466311551,1328.8418033437765,2463.640649974932
1799,2,-77.7726,-38.049,-1133.55,80.8272,13.2596,-1327.95,1136.8517520819325,1330.4736208403383,2467.3253729222706
1799,3,-77.9416,-37.9934,-1134.67,80.701,13.3074,-1329.87,1137.9782073282952,1332.382811055351,2470.3610183836463
1799,4,-77.8706,-38.0424,-1135.59,80.5584,13.5511,-1331.46,1138.8923138919324,1333.9636500751324,2472.855963967065
1799,5,-77.8219,-37.894,-1137.14,80.2834,13.9945,-1333.48,1140.4295607163162,1335.9678816295734,2476.3974423458894
1799,6,-78.0419,-37.7323,-1138.53,79.9075,14.4066,-1334.99,1141.8252167117785,1337.456937168375,2479.2821538801536
1799,7,-78.3244,-37.4068,-1139.69,79.577,15.0302,-1336.62,1142.990497082806,1339.0711072385363,2482.061604321342
1799,8,-78.4803,-37.1045,-1140.59,79.535,15.367,-1338.62,1143.8887400041754,1341.0687772496979,2484.9575172538734
1799,9,-78.4228,-37.2177,-1141.4,79.4998,15.4727,-1339.7,1144.6961399223508,1342.145935673662,2486.842075596013
1800,0,-78.2888,-37.1609,-1141.92,79.1369,15.8478,-1341.25,1145.2036304056367,1343.6760637171633,2488.8796941228
1800,1,-78.5088,-37.0629,-1142.9,78.7221,16.2859,-1343.09,1146.192697688242,1345.4936446030579,2491.6863422913
1800,2,-78.8634,-37.0412,-1144.41,78.6445,16.526,-1344.22,1147.7219761148604,1346.6200185858852,2494.3419947007455
1800,3,-78.8906,-36.9854,-1144.27,78.4602,16.8599,-1345.65,1147.5824499710338,1348.0408679680488,2495.623317939083
1800,4,-78.7556,-36.9284,-1144.07,78.2204,17.3339,-1346.92,1147.3719171035693,1349.3007009059804,2496.6726180095498
1800,5,-78.7983,-37.0432,-1144.85,77.9938,17.5442,-1347.57,1148.1563017503886,1349.939160366896,2498.0954621172846
1800,6,-78.9761,-37.2047,-1145.46,77.7899,17.6145,-1348.81,1148.7819748208535,1351.1661464276922,2499.9481212485457
1800,7,-79.1523,-37.0289,-1146.38,77.7125,17.9483,-1349.94,1149.7057581966353,1352.2941165771374,2501.9998747737727
1800,8,-79.1453,-36.8238,-1147.18,77.3855,18.3499,-1350.17,1150.4963812018402,1352.5103560935347,2503.006737295375
1800,9,-79.1876,-36.5632,-1147.41,76.9775,18.5827,-1350.05,1150.720318621341,1352.3704576577898,2503.0907762791308
1801,0,-79.3654,-36.6408,-1146.99,76.6439,18.8874,-1350.59,1150.3162500120566,1352.8948109095436,2503.2110609216
1801,1,-79.6129,-36.542,-1147.56,76.3492,19.1694,-1351.65,1150.898555568826,1353.9403194886397,2504.838875057466
1801,2,-79.6903,-36.3378,-1147.77,76.207,19.2174,-1352.02,1151.106838014148,1354.3023649509587,2505.4092029651065
1801,3,-79.8034,-36.1536,-1147.58,75.9679,19.318,-1352.01,1150.9194245665158,1354.2803797790211,2505.199804345537
1801,4,-79.995,-35.8072,-1148.12,75.8126,19.5583,-1351.41,1151.4603293196164,1353.676130216401,2505.1364595360174
1801,5,-80.0159,-35.7726,-1148.03,75.7282,19.6421,-1351.92,1151.3709671793752,1354.1817672556554,2505.5527344350303
1801,6,-80.0306,-35.6307,-1148.48,75.6216,19.6774,-1352.55,1151.816284881773,1354.8052734460846,2506.6215583278577
1801,7,-80.201,-34.995,-1149.09,75.5311,19.5765,-1352.9,1152.4168857344985,1355.1481824580883,2507.5650681925868
1801,8,-79.9876,-34.7409,-1148.95,75.4667,19.479,-1353.36,1152.2547673091094,1355.6024283874272,2507.8571956965366
1801,9,-79.8748,-34.7415,-1148.84,75.2335,19.7058,-1352.67,1152.1372752833274,1354.90388108378,2507.0411563671078
1802,0,-80.1512,-34.6702,-1149.23,75.0718,20.0524,-1351.9,1152.5432011553753,1354.1312653878872,2506.6744665432625
1802,1,-80.2075,-34.4791,-1148.83,74.8877,20.2272,-1351.29,1152.142534712203,1353.5146734820166,2505.6572081942195
1802,2,-80.1932,-34.2111,-1148.33,74.5773,20.0422,-1350.9,1151.6349845282791,1353.1054184564225,2504.7404029847016
1802,3,-80.2423,-33.7947,-1148.99,74.4442,19.7664,-1351.38,1152.2842221246372,1353.5732539772646,2505.8574761019017
1802,4,-80.307,-33.64,-1148.9,74.4154,19.7105,-1351.05,1152.1944600843212,1353.2413894303595,2505.4358495146807
1802,5,-80.4346,-33.8796,-1148.59,74.0826,19.7941,-1350.13,1151.9012719297257,1352.3058289150315,2504.2071008447574
1802,6,-80.6124,-33.8584,-1148.93,73.7877,19.8299,-1349.57,1152.2520970622359,1351.7311250782457,2503.9832221404813
1802,7,-80.8245,-33.5902,-1148.72,73.6813,19.8362,-1349.44,1152.0497123545886,1351.5956208867096,2503.6453332412984
1802,8,-80.8242,-33.2795,-1148.14,73.4126,19.8283,-1349.03,1151.4623467686167,1351.1715332331605,2502.6338800017775
1802,9,-80.8605,-33.1102,-1148.1,73.3509,20.1543,-1347.5,1151.4201300152304,1349.645435045553,2501.0655650607832
1803,0,-81.1869,-32.7213,-1147.62,73.4064,20.6702,-1346.92,1150.9533703001612,1349.0771820503824,2500.0305523505435
1803,1,-81.562,-32.3975,-1146.51,73.2509,20.9526,-1346.9,1149.8639649759662,1349.0531182268437,2498.91708320281
1803,2,-81.6397,-32.2134,-1145.8,73.0958,21.1072,-1346.16,1149.156379156314,1348.3082939259405,2497.464673082254
1803,3,-81.7534,-31.8959,-1145.42,72.8337,21.1561,-1345.96,1148.7767160107182,1348.0951932348473,2496.871909245566
1803,4,-81.9798,-32.0939,-1145.0,72.6586,21.1134,-1344.95,1148.3796001432845,1347.0766683130994,2495.456268456384
1803,5,-82.0082,-31.825,-1144.29,72.6658,21.29,-1343.02,1147.6662317905148,1345.1528920496883,2492.8191238402032
1803,6,-81.9806,-31.4367,-1143.85,72.5883,21.5366,-1342.18,1147.2148479614661,1344.313965871236,2491.5288138327023
1803,7,-82.0792,-31.2672,-1142.95,72.5106,21.7564,-1341.99,1146.3199096973235,1344.1236134200308,2490.4435231173543
1803,8,-82.2779,-30.978,-1142.28,72.3973,22.1093,-1341.78,1145.6582770234804,1343.9135978900504,2489.571874913531
1803,9,-82.689,-30.9354,-1140.98,72.3487,22.2062,-1341.14,1144.3905933264919,1343.2735943619714,2487.6641876884632
1804,0,-82.7745,-30.8289,-1139.74,72.3197,22.2639,-1340.49,1143.1576035374387,1342.624020473081,2485.7816240105194
1804,1,-82.9518,-30.6314,-1139.14,72.1643,22.5037,-1339.17,1142.5669448173267,1341.3017526299518,2483.8686974472785
1804,2,-83.0938,-30.5113,-1138.06,72.1515,22.5879,-1338.03,1141.4972985627824,1340.1642933158082,2481.6615918785906
1804,3,-83.2575,-30.2919,-1137.25,72.3073,22.7654,-1336.91,1140.6958284362488,1339.057488373987,2479.753316810236
1804,4,-83.4493,-29.9387,-1135.92,72.1784,22.8687,-1335.74,1139.3745467703675,1337.884167806111,2477.2587145764783
1804,5,-83.4281,-29.84,-1134.78,71.9965,22.9902,-1335.18,1138.2338607990935,1337.3173436803586,2475.5512044794523
1804,6,-83.4845,-29.9604,-1134.02,71.939,23.4275,-1332.96,1137.4834714000947,1335.1053999880496,2472.588871388144
1804,7,-83.5062,-29.6849,-1132.78,71.806,23.8098,-1331.75,1136.2416147661772,1333.8969490601737,2470.138563826351
1804,8,-83.7407,-29.4445,-1131.43,71.8125,23.9909,-1331.08,1134.9067487316922,1333.2316246020644,2468.1383733337566
1804,9,-83.9045,-29.2963,-1129.86,71.664,23.9412,-1329.31,1133.3498391555627,1331.4555892155922,2464.805428371155
1805,0,-83.8411,-28.9505,-1128.78,71.5023,24.1253,-1327.97,1132.2595770844512,1330.1123749162625,2462.3719520007135
1805,1,-83.536,-28.8869,-1127.38,71.4957,24.3997,-1326.48,1130.8396794805221,1328.6294332426103,2459.4691127231326
1805,2,-83.4659,-28.7949,-1125.34,71.3247,24.5972,-1325.65,1128.7983957858994,1327.795224263866,2456.5936200497654
1805,3,-83.6013,-28.7317,-1124.12,71.2137,24.8235,-1323.6,1127.5905561623774,1325.7467922721669,2453.3373484345443
1805,4,-83.6297,-28.6044,-1122.91,71.1698,25.0624,-1320.75,1126.3831526267827,1322.903559155315,2449.286711782098
1805,5,-83.7511,-28.3924,-1120.78,71.0588,24.8264,-1320.09,1124.26339597488,1322.2342119663974,2446.4976079412772
1805,6,-83.7241,-28.1732,-1119.19,71.1568,24.7292,-1319.02,1122.6707933401715,1321.1694001599037,2443.840193500075
1805,7,-83.5328,-28.2153,-1117.61,71.0018,25.1733,-1316.4,1121.0824875672306,1318.5537192834163,2439.636206850647
1805,8,-83.6882,-28.109,-1115.27,70.8466,25.2287,-1314.5,1118.7586887261434,1316.6495274123824,2435.408216138526
1805,9,-83.8525,-27.8407,-1113.33,70.6912,25.3208,-1312.89,1116.830352037739,1315.0355663517548,2431.865918389494
1806,0,-83.7118,-27.9183,-1111.75,70.6425,25.6017,-1310.96,1115.2466809787554,1313.1115456994278,2428.358226678183
1806,1,-83.6561,-28.074,-1109.85,70.5077,25.792,-1308.85,1113.3523768525442,1311.001481892103,2424.3538587446474
1806,2,-83.663,-28.0102,-1107.93,70.2613,26.1667,-1307.33,1111.4373368629651,1309.4781691065261,2420.9155059694913
1806,3,-83.77,-28.0675,-1105.87,70.0769,26.3904,-1305.93,1109.3933722337852,1308.0750704855475,2417.4684427193324
1806,4,-83.6433,-27.9823,-1103.56,70.1568,26.3767,-1304.12,1107.0789874025158,1306.2720548527132,2413.351042255229
1806,5,-83.6086,-27.8409,-1100.93,70.3464,26.5664,-1302.14,1104.4511662390375,1304.3093840043935,2408.7605502434308
1806,6,-83.6372,-27.7425,-1098.2,70.0067,26.7983,-1299.77,1101.7295800377196,1301.929775305788,2403.6593553435077
1806,7,-83.5456,-27.8632,-1095.91,69.6825,27.3151,-1298.25,1099.4430195756395,1300.4056397887007,2399.84865936434
1806,8,-83.5809,-27.8354,-1094.18,69.5277,27.6016,-1296.41,1097.7205695157445,1298.5664547838321,2396.287024299577
1806,9,-83.809,-27.8212,-1092.1,69.4078,27.6731,-1294.14,1095.6643544673889,1296.2953300712188,2391.9596845386077
1807,0,-83.6538,-27.9413,-1089.66,69.2946,27.9748,-1292.77,1093.2234858893812,1294.9280304033116,2388.1515162926926
1807,1,-83.463,-27.878,-1087.21,69.1395,27.9312,-1291.01,1090.765254008854,1293.1617232557148,2383.926977264569
1807,2,-83.4065,-27.9272,-1085.46,68.9491,28.1429,-1288.46,1089.0178989998697,1290.6103876891816,2379.6282866890515
1807,3,-83.3504,-27.999,-1082.96,68.7517,28.5022,-1286.05,1086.5236282663898,1288.2017598799225,2374.725388146312
1807,4,-83.3226,-27.7939,-1080.63,68.6317,28.699,-1284.2,1084.193872629785,1286.3528220693925,2370.5466946991774
1807,5,-83.4236,-27.6457,-1078.77,68.3059,28.9241,-1281.72,1082.3439816737791,1283.8646571720947,2366.208638845874
1807,6,-83.2679,-27.6239,-1076.3,68.0392,29.2348,-1279.62,1079.8695814873295,1281.7610349311137,2361.6306164184434
1807,7,-83.148,-27.5745,-1073.43,67.9466,29.4027,-1278.04,1076.9985644624833,1280.182604482208,2357.1811689446913
1807,8,-83.0002,-27.2563,-1071.19,67.6646,29.4018,-1275.56,1074.7464608872783,1277.6917772046588,2352.438238091937
1807,9,-82.9434,-27.0589,-1069.1,67.6866,29.3305,-1273.24,1072.653999047582,1275.3751807408712,2348.029179788453
1808,0,-82.9581,-26.8335,-1066.74,67.5659,29.422,-1271.02,1070.2973001357427,1273.1546038587812,2343.451903994524
