frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2281,8,-59.3734,-2.36766,-1323.67,59.9489,-49.3653,-1266.61,1325.003047295151,1268.9884536729637,2593.9915009681145
2281,9,-59.0905,-1.9652,-1323.19,60.5934,-48.5176,-1267.95,1324.510220912353,1270.3238642697854,2594.8340851821386
2282,0,-59.6039,-1.64013,-1322.99,61.1005,-47.74,-1268.36,1324.332984948131,1270.7279285119414,2595.0609134600727
2282,1,-59.8615,-1.26594,-1322.04,61.8858,-47.0898,-1268.93,1323.3951652421636,1271.3106018615908,2594.7057671037546
2282,2,-59.8905,-1.06693,-1321.03,62.8688,-46.4024,-1270.11,1322.387337821213,1272.511328373622,2594.8986661948347
2282,3,-60.1443,-0.342924,-1320.98,63.6223,-45.8948,-1270.47,1322.3485224476033,1272.889685174772,2595.2382076223753
2282,4,-60.0761,0.0696413,-1319.55,64.0018,-45.2359,-1269.96,1320.9168577700568,1272.37609166946,2593.2929494395166
2282,5,-60.3648,0.569911,-1319.22,64.312,-45.048,-1269.98,1320.6004854904409,1272.4050283019162,2593.0055137923573
2282,6,-60.6909,0.860456,-1318.29,65.1984,-44.3933,-1270.28,1319.6865725721914,1272.726551482073,2592.4131240542647
2282,7,-61.1289,1.15738,-1317.55,65.5684,-43.9355,-1271.0,1318.9678102378673,1273.448288403895,2592.4160986417623
2282,8,-60.962,1.9112,-1317.16,66.0576,-43.6103,-1270.74,1318.5713798385889,1273.2028952149967,2591.7742750535854
2282,9,-61.4758,2.44959,-1316.84,66.7928,-43.171,-1271.06,1318.2764733077838,1273.5456556295262,2591.82212893731
2283,0,-61.4157,2.72649,-1315.45,67.3772,-42.7686,-1270.74,1316.8857294595496,1273.243491177473,2590.1292206370226
2283,1,-61.6895,3.33864,-1314.88,67.8573,-42.3782,-1270.12,1316.3305646103108,1272.6371593657518,2588.9677239760626
2283,2,-61.9517,3.84931,-1313.76,68.387,-42.2462,-1270.81,1315.2255197951285,1273.3497474313333,2588.5752672264616
2283,3,-62.2487,4.56837,-1312.19,68.611,-41.9753,-1269.91,1313.6736150034174,1272.4546370032567,2586.1282520066743
2283,4,-62.497,4.90273,-1312.16,69.406,-41.4723,-1269.95,1313.6566436365529,1272.5211774282147,2586.1778210647676
2283,5,-62.5398,5.45231,-1311.69,70.2107,-41.1845,-1268.67,1313.1913837550019,1271.278598236728,2584.4699819917296
2283,6,-62.7943,6.32715,-1311.04,70.4116,-40.8874,-1268.92,1312.558203867399,1271.529606141092,2584.087810008491
2283,7,-63.0428,6.81805,-1310.65,71.1933,-40.9597,-1269.7,1312.1830295113723,1272.3538316792935,2584.536861190666
2283,8,-63.34,7.39577,-1309.66,71.7414,-40.795,-1269.31,1311.2116414270783,1271.990147996029,2583.2017894231076
2283,9,-63.461,8.0181,-1309.45,72.336,-40.5612,-1268.53,1311.0114000071128,1271.2380063314029,2582.2494063385157
2284,0,-63.7917,8.82998,-1308.92,72.9575,-40.4563,-1269.32,1310.5033063429069,1272.0584779859532,2582.56178432886
2284,1,-63.928,9.74854,-1309.33,73.4509,-39.9925,-1269.65,1310.9259598147148,1272.4014921663131,2583.327451981028
2284,2,-64.6404,10.8071,-1308.53,73.917,-39.0636,-1270.48,1310.1701933804516,1273.227834338364,2583.3980277188157
2284,3,-64.9268,11.8953,-1308.84,74.3195,-38.8211,-1270.66,1310.5033892059682,1273.4234572542866,2583.9268464602546
2284,4,-65.5262,12.6676,-1309.63,74.9639,-38.4221,-1271.46,1311.3294352969433,1274.2473761682306,2585.5768114651737
2284,5,-65.8468,13.8106,-1309.65,75.28,-37.8903,-1271.49,1311.3770076688854,1274.2800215549526,2585.657029223838
2284,6,-66.2705,14.9279,-1310.41,75.6408,-37.6659,-1271.73,1312.1695734426478,1274.534206503478,2586.703779946126
2284,7,-66.5472,15.7631,-1311.52,75.9018,-37.5728,-1273.26,1313.3018371834594,1276.0735974633594,2589.3754346468186
2284,8,-67.0344,17.2361,-1311.21,75.8797,-37.3667,-1274.24,1313.0355509378146,1277.04407783795,2590.079628775765
2284,9,-67.4526,18.4264,-1312.81,75.8028,-37.5173,-1274.92,1314.6708643473164,1277.7224341331455,2592.393298480462
2285,0,-67.7147,19.3255,-1313.6,76.045,-37.3658,-1276.5,1315.4861137793662,1279.3089130599537,2594.7950268393197
2285,1,-68.3291,20.7493,-1313.96,75.8451,-37.1952,-1276.69,1315.8990390441434,1279.4816599690087,2595.380699013152
2285,2,-68.5857,21.6083,-1316.67,75.599,-37.1031,-1277.19,1318.6321722805721,1279.9633373384606,2598.595509619033
2285,3,-69.186,22.6878,-1318.21,75.3026,-37.2169,-1277.97,1320.219316236829,1280.7274886221387,2600.946804858968
2285,4,-69.4441,23.4745,-1320.14,75.1841,-37.3717,-1277.59,1322.1736477388513,1280.3458520859508,2602.519499824802
2285,5,-70.2332,24.6793,-1321.07,74.9148,-37.6554,-1278.27,1323.1657927602005,1281.0169199929405,2604.182712753141
2285,6,-70.1534,25.4951,-1321.59,74.6682,-37.7102,-1279.38,1323.6961991920841,1282.111767232202,2605.807966424286
2285,7,-70.4116,26.258,-1323.0,74.6282,-37.5169,-1279.44,1325.1325503430062,1282.1636399542963,2607.2961902973025
2285,8,-71.0548,27.2883,-1325.03,74.7564,-37.9237,-1279.55,1327.2143522505812,1282.2928405253808,2609.507192775962
2285,9,-71.5658,28.0607,-1326.49,74.4014,-38.0835,-1280.65,1328.7154649187048,1283.374592157025,2612.09005707573
2286,0,-72.1609,28.7599,-1327.53,74.383,-38.2891,-1280.08,1329.8008227688913,1282.81085599858,2612.6116787674714
2286,1,-72.594,29.3969,-1328.37,74.2054,-38.3939,-1281.24,1330.6768666605765,1283.961241839632,2614.6381085002085
2286,2,-72.9827,29.9553,-1330.24,73.9724,-38.6638,-1281.93,1332.5772968565013,1284.6444373024779,2617.2217341589794
2286,3,-73.626,30.3102,-1331.57,73.5484,-38.9119,-1282.55,1333.9483352064426,1285.2462820814421,2619.1946172878847
2286,4,-73.6298,30.9374,-1333.11,73.6572,-39.5279,-1282.8,1335.5001843005489,1285.5207808472992,2621.020965147848
2286,5,-74.4882,31.4463,-1334.47,73.6992,-39.4606,-1283.63,1336.9171786699915,1286.3493646490444,2623.266543319036
2286,6,-74.8827,31.534,-1335.91,73.3801,-39.7383,-1284.6,1338.3786235648306,1287.3076289538953,2625.686252518726
2286,7,-75.1149,31.7231,-1337.11,73.6946,-39.872,-1285.44,1339.5938770297585,1288.1679486981348,2627.761825727893
2286,8,-75.4755,32.0202,-1339.05,73.6504,-40.2697,-1286.65,1341.5575823677082,1289.3852227547243,2630.942805122432
2286,9,-75.928,32.3938,-1340.5,73.8787,-40.4166,-1287.68,1343.039340251223,1290.430682473588,2633.470022724811
2287,0,-76.3955,32.2135,-1342.07,73.679,-40.558,-1289.05,1344.628523757584,1291.790791461605,2636.4193152191892
2287,1,-76.6728,32.1553,-1343.3,73.6876,-40.649,-1289.45,1345.8705627131942,1292.1932928531862,2638.0638555663804
2287,2,-77.2234,32.5335,-1345.11,73.6376,-40.9188,-1291.21,1347.7176240703427,1293.9552188647024,2641.672842935045
2287,3,-77.8464,32.5577,-1347.86,74.0712,-40.5245,-1293.58,1350.4986654648162,1296.3325168218569,2646.831182286673
2287,4,-78.3425,32.5431,-1349.33,74.1686,-40.5569,-1294.82,1351.994101157198,1297.5764623957887,2649.5705635529866
2287,5,-78.81,32.8593,-1351.67,73.9772,-40.6471,-1296.99,1354.3642562458926,1299.733770030713,2654.0980262766057
2287,6,-79.0241,33.2474,-1353.74,74.2554,-40.9174,-1297.16,1356.4520579760901,1299.9277532432025,2656.3798112192926
2287,7,-79.8764,33.5729,-1356.36,74.5803,-40.4611,-1298.57,1359.1246552437233,1301.3390667544336,2660.463721998157
2287,8,-80.2554,33.8208,-1358.73,74.8272,-40.6052,-1301.01,1361.518265996384,1303.7925111868376,2665.3107771832215
2287,9,-80.8686,33.9917,-1361.67,75.0603,-40.5321,-1302.94,1364.4927097770988,1305.729506201993,2670.2222159790917
2288,0,-81.3797,34.5247,-1365.17,75.4852,-40.3758,-1304.73,1368.0291442005832,1307.5353125421432,2675.564456742726
2288,1,-82.1011,34.7682,-1368.62,75.6328,-40.2833,-1307.31,1371.5210981798457,1310.1154532310234,2681.6365514108693
2288,2,-82.3729,35.3019,-1371.38,75.8383,-40.4605,-1308.6,1374.3051419528417,1311.4200165496711,2685.725158502513
2288,3,-82.7818,35.9232,-1374.52,76.0713,-40.1164,-1310.64,1377.479049971171,1313.458555810822,2690.9376057819927
2288,4,-83.0598,36.0399,-1377.24,76.4961,-40.417,-1313.44,1380.212962686574,1316.286374921586,2696.49933760816
2288,5,-83.5455,36.1661,-1381.17,76.8981,-40.0519,-1314.63,1384.1670442036468,1317.4860566158643,2701.653100819511
2288,6,-84.4083,36.7627,-1384.61,77.3509,-39.8903,-1317.97,1387.6675067609604,1320.840383492608,2708.5078902535683
2288,7,-84.8373,36.831,-1386.81,77.6257,-39.7479,-1320.13,1389.8905950226047,1323.0075063108675,2712.8981013334724
2288,8,-85.1486,37.5103,-1390.62,77.9865,-39.6563,-1322.05,1393.729274675699,1324.9417794046424,2718.6710540803415
2288,9,-85.5869,37.6073,-1393.01,78.1836,-39.3861,-1323.6,1396.1433617522594,1326.4919525508512,2722.6353143031106
2289,0,-86.1812,37.9088,-1396.68,78.595,-39.0107,-1327.32,1399.8497414904502,1330.217046627914,2730.0667881183645
2289,1,-86.8674,38.3599,-1399.96,78.9334,-38.9395,-1329.67,1403.1769057074628,1332.5798569676078,2735.7567626750706
2289,2,-87.3151,38.4477,-1401.2,79.2443,-38.4924,-1332.28,1404.4442289828742,1335.1896203686763,2739.6338493515505
2289,3,-87.9581,38.8257,-1404.4,79.6195,-38.1381,-1333.71,1407.6872601313476,1336.6286483357524,2744.3159084670997
2289,4,-88.3435,39.2287,-1407.36,80.0711,-37.8913,-1335.38,1410.6755950593104,1338.3149390449544,2748.990534104265
2289,5,-88.5904,39.8694,-1409.73,80.0268,-37.4661,-1337.82,1413.0734237570673,1340.7350035586637,2753.808427315731
2289,6,-88.8873,39.9373,-1412.01,80.2544,-37.0616,-1340.15,1415.3685668872897,1343.0623043678652,2758.4308712551547
2289,7,-89.3895,40.112,-1413.5,80.5653,-36.8639,-1343.09,1416.8915643951905,1346.009087186004,2762.9006515811943
2289,8,-89.8081,40.4081,-1415.86,80.9399,-36.4514,-1345.24,1419.280750581512,1348.1656536101082,2767.44640419162
2289,9,-90.2616,41.0969,-1417.01,81.2647,-36.3044,-1347.58,1420.476487564708,1350.5161299760362,2770.992617540744
2290,0,-90.8557,40.8016,-1419.94,81.7672,-35.8423,-1349.48,1423.428653774066,1352.4299670833718,2775.858620857438
2290,1,-91.0994,41.0149,-1422.57,81.9279,-35.5539,-1351.26,1426.0738857444833,1354.208199725441,2780.2820854699244
2290,2,-91.1916,41.4659,-1424.22,82.2611,-34.7446,-1354.25,1427.7387496224126,1357.190899727216,2784.9296493496286
2290,3,-91.586,41.491,-1425.82,82.458,-34.6422,-1356.96,1429.3607560294217,1359.9043515574322,2789.265107586854
2290,4,-92.0531,41.6006,-1427.18,82.7408,-33.8242,-1359.42,1430.7505497255522,1362.355626439103,2793.106176164655
2290,5,-92.5209,41.7552,-1429.41,83.0513,-33.1307,-1361.85,1433.0096167729826,1364.7822479114313,2797.7918646844137
2290,6,-92.6723,42.0373,-1431.06,83.1071,-32.5717,-1363.75,1434.673486678617,1366.66812658059,2801.3416132592074
2290,7,-93.1296,41.8432,-1432.53,83.8087,-32.0277,-1366.07,1436.1637012132007,1369.0131177833834,2805.176818996584
2290,8,-93.359,41.9105,-1433.6,84.3446,-31.1619,-1368.5,1437.2478397587695,1371.4508104780025,2808.6986502367718
2290,9,-93.4516,41.8763,-1435.9,84.364,-30.803,-1371.06,1439.5470246033126,1373.9984108087606,2813.545435412073
2291,0,-93.5297,41.798,-1438.24,84.9882,-30.1858,-1371.93,1441.8838979564512,1374.8913053623112,2816.7752033187626
2291,1,-93.5435,41.909,-1440.52,85.1908,-29.5492,-1374.41,1444.1622557985822,1377.3646850871705,2821.526940885753
2291,2,-94.3018,42.0643,-1442.14,85.651,-29.1191,-1376.79,1445.8319454271752,1379.7589354252466,2825.590880852422
2291,3,-93.9088,41.9047,-1444.66,85.7486,-28.601,-1379.2,1448.3153600647652,1382.1589921579066,2830.4743522226718
2291,4,-94.4723,41.9868,-1445.19,86.3861,-28.0567,-1381.23,1448.8830328710217,1384.2131517898897,2833.0961846609116
2291,5,-94.4446,42.2044,-1447.83,87.0359,-27.765,-1384.24,1451.5208240836644,1387.2514266396738,2838.7722507233384
2291,6,-94.4619,42.3111,-1450.43,87.3384,-26.8925,-1386.29,1454.118449313817,1389.2988039909953,2843.417253304812
2291,7,-94.7931,42.2003,-1451.95,87.5714,-26.5189,-1388.6,1455.6529117985854,1391.6112827061909,2847.2641945047762
2291,8,-94.8038,41.9816,-1453.91,88.1238,-25.9667,-1389.84,1457.6023131612408,1392.8730377300474,2850.475350891288
2291,9,-95.0415,41.9994,-1456.95,89.0637,-26.0455,-1392.54,1460.6505875200305,1395.6283037857681,2856.2788913057984
2292,0,-95.1,42.2652,-1459.55,89.6278,-25.6389,-1394.95,1463.2554662911873,1398.0615144642422,2861.3169807554295
2292,1,-95.353,42.3869,-1461.6,90.2854,-25.2861,-1397.09,1465.3202393676986,1400.2325908242422,2865.5528301919408
2292,2,-95.3485,42.0865,-1464.74,90.7931,-24.8465,-1399.46,1468.4433518302637,1402.6221968762152,2871.0655487064787
2292,3,-95.523,42.0761,-1467.63,91.0678,-24.3796,-1402.56,1471.3370989070488,1405.7248175560535,2877.0619164631025
2292,4,-95.5672,42.0896,-1470.14,91.8745,-23.9748,-1404.34,1473.8440364380488,1407.5462871199973,2881.390323558046
2292,5,-95.6299,42.2781,-1473.37,92.7436,-23.4575,-1406.6,1477.0753780405453,1409.8493499829015,2886.9247280234467
2292,6,-95.5178,42.4482,-1476.66,93.2787,-23.1045,-1409.83,1480.3547734918411,1413.1013278225803,2893.456101314421
2292,7,-95.4888,42.0361,-1479.92,93.8093,-22.5375,-1413.23,1483.593054388113,1416.519380937917,2900.11243532603
2292,8,-95.4252,41.8709,-1484.23,94.0977,-22.1687,-1415.44,1487.8836762199692,1418.737545145324,2906.6212213652934
2292,9,-95.6633,41.918,-1487.34,94.8408,-21.4095,-1418.19,1491.0026362454528,1421.5189130415713,2912.521549287024
2293,0,-95.3429,42.1836,-1490.77,95.3767,-20.8722,-1421.64,1494.411227737991,1424.9886502129518,2919.399877950943
2293,1,-95.3815,42.0525,-1494.88,96.0974,-20.2772,-1425.34,1498.510012545295,1428.7197033451312,2927.229715890426
2293,2,-95.2837,42.2605,-1499.77,96.747,-19.5255,-1428.4,1503.3878362704481,1431.8057784347884,2935.1936147052365
2293,3,-95.5703,42.3184,-1503.37,97.0507,-19.1293,-1432.25,1506.9989668611752,1435.661809406721,2942.660776267896
2293,4,-95.5171,42.1294,-1508.08,97.2839,-18.5622,-1435.9,1511.6890186598464,1439.3114751394328,2951.000493799279
2293,5,-95.3612,42.21,-1512.33,97.708,-18.2578,-1439.61,1515.921327597656,1443.0374744353799,2958.9588020330357
2293,6,-95.5219,42.3023,-1516.54,98.3659,-17.6411,-1443.2,1520.134036710217,1446.6559019656402,2966.7899386758572
2293,7,-95.4409,42.8839,-1522.22,98.619,-17.1305,-1446.9,1525.8118241356042,1450.3581527303008,2976.169976865905
2293,8,-95.537,42.8899,-1527.85,98.8382,-16.7265,-1451.69,1531.4347796726472,1455.1469416115644,2986.5817212842117
2293,9,-95.7555,43.3637,-1531.8,99.3904,-16.1442,-1455.66,1535.402476960989,1459.1384863698854,2994.5409633308745
2294,0,-95.7371,43.2917,-1536.58,99.566,-15.3923,-1459.79,1540.1681271878404,1463.262503912162,3003.4306311000023
2294,1,-96.0383,43.4358,-1542.81,99.9625,-14.6134,-1463.2,1546.406388983352,1466.6834330781166,3013.0898220614686
2294,2,-96.1129,44.1085,-1547.48,100.429,-14.2803,-1467.91,1551.0891656248068,1471.4107785078545,3022.4999441326613
2294,3,-96.0497,44.0669,-1553.43,100.641,-13.5373,-1471.34,1557.0202957719273,1474.8400811519498,3031.860376923877
2294,4,-95.9718,44.0842,-1558.72,101.051,-12.9339,-1475.62,1562.293839674496,1479.1325075091177,3041.426347183614
2294,5,-96.2736,44.1621,-1563.51,101.581,-12.3248,-1479.49,1567.0936210811942,1483.024362698078,3050.1179837792724
2294,6,-96.4117,44.2384,-1568.62,101.87,-11.4457,-1483.49,1572.2025811998433,1487.0275992894315,3059.230180489275
2294,7,-96.3006,44.5043,-1574.23,102.358,-10.5746,-1488.87,1577.8005359293202,1492.4218100889439,3070.222346018264
2294,8,-96.3971,44.8137,-1579.4,102.584,-9.97289,-1493.22,1582.9734769085994,1496.7728297877914,3079.746306696391
2294,9,-96.3016,44.6834,-1584.19,103.185,-9.49195,-1497.14,1587.7432287678384,1500.7216333950153,3088.464862162854
2295,0,-96.7154,44.7006,-1589.04,103.503,-8.45148,-1500.9,1592.6079661478275,1504.4883211654355,3097.096287313263
2295,1,-96.2507,44.4002,-1593.79,103.672,-7.79122,-1505.42,1597.3109087183154,1509.0056206300521,3106.3165293483676
2295,2,-96.4342,44.0096,-1598.12,103.891,-6.99171,-1508.13,1601.6316474838402,1511.7203183094828,3113.351965793323
2295,3,-96.2567,43.7457,-1603.14,104.06,-6.45357,-1512.79,1606.6228238648239,1516.3784871415662,3123.00131100639
2295,4,-96.198,43.5126,-1607.3,104.28,-5.85892,-1515.72,1610.7640086501685,1519.314241275835,3130.0782499260035
2295,5,-95.8199,42.964,-1610.94,104.704,-5.55392,-1519.35,1614.3590189706904,1522.9636227249048,3137.322641695595
2295,6,-95.7325,42.593,-1615.18,104.725,-5.06504,-1523.51,1618.575085562993,1527.1135191449264,3145.6886047079197
2295,7,-95.3547,42.0918,-1617.99,104.584,-4.64732,-1527.46,1621.3438495702662,1531.0432594277609,3152.387108998027
2295,8,-95.0769,41.1063,-1623.07,104.492,-4.38572,-1530.16,1626.371903874787,1533.729910448355,3160.101814323142
2295,9,-94.7804,40.4577,-1625.21,104.733,-4.40664,-1533.78,1628.4740384216907,1537.3579635742253,3165.832001995916
2296,0,-94.4068,39.4726,-1627.83,104.726,-4.29257,-1537.54,1631.0429911369595,1541.1084364291842,3172.151427566144
2296,1,-94.3333,38.4462,-1631.68,104.648,-4.39186,-1540.34,1634.85672283027,1543.8969550906756,3178.753677920946
2296,2,-93.7657,37.4358,-1633.25,104.889,-4.41961,-1542.41,1636.3676262130493,1545.978603789054,3182.3462300021033
2296,3,-93.4442,36.174,-1635.54,104.691,-4.10039,-1544.09,1638.6065630253163,1547.6404449287154,3186.2470079540317
2296,4,-92.8948,35.1034,-1638.01,104.825,-3.90272,-1547.17,1641.0175052870704,1550.7219353412136,3191.739440628284
2296,5,-92.398,34.2814,-1640.32,104.868,-4.0026,-1549.78,1643.2779153843576,1553.3291237309495,3196.607039115307
2296,6,-91.9318,32.9997,-1641.81,104.931,-4.03003,-1552.74,1644.7128965723257,1556.286690652722,3200.9995872250474
2296,7,-91.2768,31.9776,-1644.03,105.009,-3.77563,-1553.96,1646.8723878977387,1557.5085319390378,3204.3809198367762
2296,8,-90.701,30.4777,-1645.28,105.468,-3.97358,-1556.37,1648.0600231782487,1559.9445071097934,3208.004530288042
2296,9,-90.1566,29.2854,-1647.05,105.249,-4.15781,-1558.46,1649.7756058557538,1562.0154323773488,3211.791038233103
2297,0,-89.738,28.1963,-1648.61,104.988,-3.86754,-1560.54,1651.2912741481105,1564.072418275334,3215.3636924234443
2297,1,-89.3484,27.0453,-1649.68,104.881,-3.92451,-1561.45,1652.319184429767,1564.9733315426624,3217.292515972429
2297,2,-88.8968,25.9419,-1652.23,104.868,-3.82568,-1564.09,1654.8231313726099,1567.6062839091524,3222.429415281762
2297,3,-88.4931,24.6015,-1654.24,105.122,-3.86195,-1565.31,1656.787928538188,1568.8406374268238,3225.628565965012
2297,4,-87.9778,23.391,-1655.5,104.987,-4.00373,-1567.72,1658.0010501124057,1571.2365507532315,3229.2376008656374
2297,5,-87.3062,22.728,-1657.3,104.882,-4.09639,-1567.82,1659.7536638135311,1571.3295538285506,3231.0832176420818
2297,6,-87.2363,21.5549,-1658.59,104.931,-4.04714,-1569.99,1661.022448328649,1573.4978532566163,3234.5203015852653
2297,7,-86.6844,20.3587,-1659.34,105.136,-3.90556,-1571.81,1661.7273836189406,1575.3271114263582,3237.0544950452986
2297,8,-86.3621,19.3176,-1661.17,105.243,-4.06874,-1572.77,1663.5255786690416,1576.2925225332344,3239.818101202276
2297,9,-86.6966,18.5593,-1662.23,105.511,-3.98416,-1573.85,1664.5928393958836,1577.3877985935815,3241.9806379894653
2298,0,-86.0293,17.5453,-1663.58,105.249,-3.70058,-1574.98,1665.8953431745285,1578.4970847908896,3244.3924279654184
2298,1,-85.6616,16.6456,-1665.43,105.688,-3.64523,-1575.85,1667.7146250524759,1579.3943344034612,3247.108959455937
2298,2,-85.492,16.3562,-1666.33,105.61,-4.02704,-1578.66,1668.6018327457393,1582.1937570193993,3250.7955897651386
2298,3,-85.589,15.5089,-1667.78,105.822,-3.92033,-1578.71,1670.0467452440396,1582.2575418595131,3252.3042871035527
2298,4,-85.2406,14.7504,-1669.27,105.433,-3.75125,-1578.86,1671.5100559340108,1582.3808293092918,3253.8908852433024
2298,5,-84.8359,13.9254,-1670.21,105.843,-3.72313,-1580.25,1672.42114636056,1583.7950198324268,3256.2161661929867
2298,6,-84.6994,13.4476,-1671.15,106.019,-3.9154,-1581.74,1673.3490815744694,1585.293911651136,3258.6429932256056
2298,7,-84.4953,12.87,-1672.26,105.97,-3.8298,-1582.67,1674.4427730508112,1586.2183447331706,3260.661117783982
2298,8,-84.1362,12.3107,-1673.53,106.02,-3.8661,-1583.21,1675.6888477235057,1586.760565185942,3262.4494129094473
2298,9,-83.9363,11.7659,-1674.7,106.224,-3.88095,-1583.96,1676.8434121469124,1587.5225609574507,3264.365973104363
2299,0,-83.4023,11.0337,-1675.71,106.331,-4.13546,-1584.91,1677.8205178984372,1588.4782314184893,3266.2987493169267
2299,1,-83.5356,10.1936,-1676.95,106.536,-4.38426,-1586.14,1679.0602754065503,1589.719862312775,3268.7801377193255
2299,2,-83.0914,9.58969,-1678.12,107.023,-4.49095,-1586.11,1680.2032250023374,1589.7229391503736,3269.926164152711
2299,3,-83.0357,8.85759,-1678.6,106.614,-4.63302,-1586.45,1680.6758594015378,1590.0350978422837,3270.710957243821
2299,4,-82.9884,8.14342,-1678.93,106.819,-4.66103,-1587.87,1680.9995046768622,1591.4657272029644,3272.4652318798267
2299,5,-82.5323,7.56933,-1680.17,107.144,-4.91661,-1588.03,1682.2128593611271,1591.6479795136524,3273.86083887478
2299,6,-82.3027,6.96225,-1680.59,107.01,-4.97397,-1588.4,1682.6184818467768,1592.0083041484304,3274.6267859952072
2299,7,-82.2104,6.02674,-1681.14,106.967,-4.78233,-1589.95,1683.159698621372,1593.5513208771247,3276.7110194984966
2299,8,-82.1949,5.4568,-1681.66,106.967,-5.1231,-1590.67,1683.6763744414336,1594.2707530851246,3277.9471275265582
2299,9,-81.6922,4.55027,-1683.07,107.158,-4.76335,-1591.02,1685.057549580403,1594.6316712229261,3279.689220803329
2300,0,-81.3834,3.79149,-1683.52,107.074,-4.98326,-1590.95,1685.490202757637,1594.5568590853786,3280.0470618430154
2300,1,-81.4646,3.15448,-1683.55,107.299,-4.927,-1592.51,1685.522777745003,1596.128268915127,3281.65104666013
2300,2,-81.4964,2.59481,-1684.47,107.039,-4.96251,-1592.2,1686.4422839670192,1595.8016211379472,3282.2439051049664
2300,3,-81.3079,1.61087,-1685.34,107.604,-4.78725,-1593.38,1687.3009468095984,1597.0163940857221,3284.3173408953207
2300,4,-81.0115,1.02551,-1686.29,107.301,-4.87279,-1593.81,1688.2351373262582,1597.4252923950417,3285.6604297213
2300,5,-80.8257,0.182917,-1686.74,107.329,-4.9665,-1594.11,1688.6754142934394,1597.7267827958726,3286.402197089312
2300,6,-80.6707,-0.623706,-1687.85,107.04,-5.23486,-1595.23,1689.776841286347,1598.8257310473896,3288.6025723337366
2300,7,-80.3888,-1.08618,-1687.58,107.16,-4.97381,-1594.93,1689.4939465273121,1598.5336121852165,3288.027558712529
2300,8,-80.2044,-1.72582,-1687.32,107.267,-5.22146,-1595.21,1689.2260081569998,1598.8209458952967,3288.0469540522963
2300,9,-79.7341,-2.42523,-1687.81,107.091,-5.23045,-1596.49,1689.694056491696,1600.086297669036,3289.780354160732
2301,0,-79.6297,-2.99908,-1687.94,107.048,-5.40734,-1596.36,1689.8199096953902,1599.954300356693,3289.774210052083
2301,1,-79.3786,-3.60637,-1688.99,106.858,-5.5147,-1597.07,1690.858121825287,1600.6503768718794,3291.5084986971665
2301,2,-79.004,-4.29098,-1688.58,106.688,-5.46705,-1596.85,1690.4326253729723,1600.4193639417458,3290.851989314718
2301,3,-78.6776,-4.80031,-1687.77,106.406,-5.77035,-1597.03,1689.6096533276127,1600.5812552554532,3290.1909085830657
2301,4,-78.4299,-5.07792,-1688.4,106.54,-5.84299,-1597.22,1690.2282669762499,1600.780010036401,3291.008277012651
2301,5,-77.8817,-5.75073,-1688.59,106.457,-6.09842,-1597.65,1690.394870493407,1601.2044860277829,3291.59935652119
2301,6,-77.9509,-6.4025,-1688.06,106.428,-6.53777,-1597.34,1689.870970937444,1600.8949800722633,3290.7659510097074
2301,7,-77.8072,-6.83437,-1687.93,106.111,-6.87741,-1597.12,1689.7361787821012,1600.6558460485214,3290.3920248306226
2301,8,-77.5741,-7.16004,-1688.33,105.977,-7.31743,-1597.22,1690.1263846421698,1600.7486991126386,3290.8750837548087
2301,9,-77.3401,-7.47056,-1687.63,105.837,-7.08562,-1597.25,1689.4177450336917,1600.7683277350864,3290.186072768778
2302,0,-77.2329,-7.65573,-1688.5,105.618,-7.20569,-1596.85,1690.2827518034499,1600.3552750537538,3290.638026857204
2302,1,-77.1555,-8.18796,-1688.48,105.512,-7.63115,-1597.16,1690.2617324749476,1600.6595772350606,3290.9213097100082
2302,2,-77.0159,-8.80828,-1687.76,104.927,-7.84454,-1596.19,1689.5392425893424,1599.6542527173838,3289.193495306726
2302,3,-76.8593,-9.053,-1687.87,104.926,-7.80972,-1596.35,1689.6432894861239,1599.8136703074138,3289.456959793538
2302,4,-76.8925,-9.46097,-1689.77,104.637,-7.8598,-1596.57,1691.5450391312645,1600.0145134107502,3291.559552542015
2302,5,-76.9708,-9.80072,-1690.21,104.439,-8.3198,-1595.54,1691.9900715622296,1598.9761147037311,3290.9661862659605
2302,6,-77.0496,-10.2992,-1690.34,104.094,-8.35712,-1594.38,1692.1264816735184,1597.796290736305,3289.9227724098237
2302,7,-76.8763,-10.4042,-1691.95,104.213,-8.59802,-1595.23,1693.7275505167088,1598.6535047398236,3292.3810552565324
2302,8,-76.7061,-10.7178,-1691.67,103.875,-8.59265,-1595.73,1693.4420822437507,1599.130414368704,3292.5724966124544
2302,9,-76.1719,-11.2944,-1692.57,103.791,-8.70718,-1594.2,1694.320786250635,1597.5988315796155,3291.9196178302504
2303,0,-76.0527,-11.226,-1692.95,103.537,-8.79984,-1593.85,1694.6945856859547,1597.233599087192,3291.9281847731468
2303,1,-76.1173,-11.7453,-1692.85,103.353,-9.38773,-1593.58,1694.6011087956304,1596.955600035127,3291.556708830757
2303,2,-76.1324,-12.4445,-1693.47,102.753,-9.5807,-1593.52,1695.2261350067754,1596.8581525049399,3292.084287511715
