frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1537,0,64.6782,48.3218,-1664.74,-73.5097,-22.4463,-1585.27,1666.6965931177997,1587.132157470757,3253.8287505885564
1537,1,65.3629,47.2674,-1665.81,-73.5608,-22.7899,-1584.55,1667.7618150980582,1586.4202700856574,3254.1820851837156
1537,2,66.2415,46.4119,-1666.39,-73.4318,-23.1087,-1584.91,1668.3517713251786,1586.7784815048792,3255.1302528300575
1537,3,67.0759,45.6692,-1667.11,-73.6273,-23.7066,-1585.16,1669.083761915336,1587.0460635371774,3256.1298254525136
1537,4,68.0103,44.9284,-1668.02,-73.57,-24.036,-1584.37,1670.010383929588,1586.2593013426272,3256.269685272215
1537,5,68.6912,44.0074,-1668.5,-73.5296,-24.4287,-1584.0,1670.4931553922033,1585.8938689142633,3256.3870243064666
1537,6,69.2044,43.1894,-1669.04,-73.368,-24.5733,-1583.54,1671.0323440471523,1585.4291665340618,3256.461510581214
1537,7,70.104,42.1074,-1669.69,-73.0149,-24.8771,-1583.05,1671.6914488178613,1584.9281839333983,3256.61963275126
1537,8,70.8043,41.2864,-1670.23,-72.9888,-25.1203,-1582.89,1672.2398358559246,1584.7710075899072,3257.0108434458316
1537,9,71.7013,40.5805,-1670.67,-72.897,-25.5976,-1582.76,1672.7002428115866,1584.6445744502962,3257.344817261883
1538,0,72.6103,39.6972,-1671.25,-72.9802,-26.1346,-1583.1,1673.297548511301,1584.9967624286178,3258.294310939919
1538,1,73.1454,38.8761,-1671.97,-72.5983,-26.4945,-1582.1,1674.0206932987328,1583.9863893648644,3258.0070826635974
1538,2,74.0235,38.282,-1672.94,-72.725,-26.7484,-1581.49,1675.0143980504317,1583.3871992117279,3258.4015972621596
1538,3,74.7742,37.682,-1673.41,-72.8889,-27.0794,-1581.34,1675.5035488502076,1583.2505427908654,3258.754091641073
1538,4,75.4748,37.0381,-1673.63,-72.9691,-27.4727,-1581.36,1675.7403268963394,1583.280988454071,3259.02131535041
1538,5,76.2028,36.4094,-1674.01,-72.7441,-27.5887,-1580.09,1676.1390131001067,1582.0041872740096,3258.1432003741165
1538,6,76.8414,35.7721,-1674.32,-72.6668,-27.7853,-1579.26,1676.4640486131427,1581.1750802230376,3257.63912883618
1538,7,77.3983,35.2991,-1674.96,-72.6181,-27.9308,-1578.43,1677.1188165731432,1580.3464123211247,3257.465228894268
1538,8,78.114,34.7051,-1675.58,-72.6758,-28.2349,-1577.81,1677.7587959423756,1579.7352238852086,3257.4940198275845
1538,9,78.6365,34.0765,-1674.93,-72.8312,-28.2753,-1577.33,1677.1211679197481,1579.2636908330192,3256.3848587527673
1539,0,79.2591,33.3265,-1675.33,-72.8424,-28.2646,-1576.9,1677.534878753661,1578.8345425822556,3256.3694213359167
1539,1,79.8542,32.7108,-1675.06,-72.4942,-28.5568,-1575.41,1677.281339935039,1577.335591419873,3254.6169313549117
1539,2,80.3702,32.1613,-1675.3,-72.1806,-28.7455,-1575.01,1677.5350393555807,1576.925122790112,3254.4601621456927
1539,3,81.0047,31.4329,-1675.93,-72.2583,-28.8211,-1573.9,1678.1809060779176,1575.8214136519723,3254.0023197298897
1539,4,81.7147,30.5985,-1675.92,-72.2212,-29.0879,-1572.39,1678.1899197642501,1574.316461120778,3252.506380885028
1539,5,82.3336,29.7499,-1675.92,-72.2469,-29.0114,-1571.04,1678.2049113975831,1572.96788190019,3251.172793297773
1539,6,83.277,29.1057,-1675.98,-72.3101,-28.9349,-1569.82,1678.3000807071094,1571.750874470894,3250.0509551780033
1539,7,83.9327,28.477,-1676.13,-72.0911,-29.0601,-1568.23,1678.4717497051568,1570.1550716445877,3248.626821349744
1539,8,84.9014,27.6435,-1676.35,-72.3846,-29.3848,-1565.85,1678.7262234546197,1567.7975696142023,3246.5237930688218
1539,9,85.7616,26.9342,-1676.56,-72.3843,-29.5217,-1564.39,1678.9681166610044,1566.341945348263,3245.3100620092673
1540,0,86.2403,26.6793,-1676.61,-72.5856,-29.727,-1563.23,1679.0384946428653,1565.1966000334783,3244.2350946763436
1540,1,86.8499,26.2717,-1676.24,-72.7264,-29.9998,-1561.56,1678.6940295810014,1563.5404538600847,3242.234483441086
1540,2,87.2442,25.5283,-1675.53,-72.6709,-30.3534,-1558.64,1677.9940480927012,1560.6284113133306,3238.622459406032
1540,3,87.928,24.8722,-1675.91,-73.16,-30.5103,-1556.35,1678.399323050638,1558.3672822881292,3236.7666053387675
1540,4,88.7221,24.1292,-1675.51,-73.2461,-30.668,-1554.29,1678.0308666472886,1556.3171018430692,3234.3479684903577
1540,5,89.2389,23.5011,-1674.38,-73.4507,-31.0268,-1552.8,1676.92106772335,1554.8458147510091,3231.766882474359
1540,6,89.7329,22.8074,-1674.7,-73.6634,-31.469,-1550.69,1677.2573627315428,1552.7575697965733,3230.0149325281163
1540,7,90.3897,22.2913,-1674.5,-73.9166,-31.5565,-1548.28,1677.0859995604817,1550.364613517675,3227.4506130781565
1540,8,91.0221,21.6293,-1673.65,-74.0143,-31.8784,-1545.31,1676.2628588043406,1547.409882704337,3223.6727415086775
1540,9,91.2824,20.7863,-1672.85,-74.1579,-32.4623,-1542.64,1675.467597215013,1544.7625593124983,3220.230156527511
1541,0,91.7891,20.2135,-1671.8,-74.3164,-33.0404,-1540.28,1674.4399256052932,1542.4257109310386,3216.8656365363317
1541,1,92.5339,19.5357,-1671.27,-74.313,-33.2749,-1537.38,1673.9437204170574,1539.5346392137496,3213.478359630807
1541,2,93.0776,18.842,-1670.44,-74.4137,-33.7116,-1534.42,1673.137249058116,1536.5931820499043,3209.73043110802
1541,3,93.6504,18.0183,-1670.24,-74.14,-34.3488,-1531.04,1672.9604640143323,1533.2188562828987,3206.1793202972312
1541,4,94.3563,16.9205,-1669.21,-74.034,-34.6241,-1527.78,1671.9603580138914,1529.96457143844,3201.9249294523315
1541,5,95.1281,16.2767,-1668.1,-74.0221,-35.0197,-1524.39,1670.8895524158681,1526.5878693270492,3197.4774217429176
1541,6,95.7223,15.6487,-1666.41,-74.2552,-35.6692,-1521.19,1669.2303401954389,1523.4188992708735,3192.6492394663123
1541,7,96.4343,14.7594,-1664.91,-74.172,-36.0855,-1517.96,1667.7657875747573,1520.1993982679542,3187.9651858427114
1541,8,97.3059,13.8666,-1663.75,-73.9812,-36.8283,-1515.04,1666.6507682386164,1517.2922405503596,3183.943008788976
1541,9,98.0397,13.0996,-1662.05,-74.2096,-37.3467,-1511.58,1664.990565978153,1513.861267465764,3178.851833443917
1542,0,98.8342,12.1013,-1660.46,-73.8409,-37.9298,-1508.11,1663.4428310438957,1510.3929688464686,3173.8357998903643
1542,1,99.3502,11.3737,-1659.28,-73.6617,-38.5376,-1505.74,1662.2905707762798,1508.033202638672,3170.3237734149516
1542,2,99.9557,10.5967,-1657.27,-73.8291,-38.851,-1502.66,1660.3154172967797,1504.9741565248921,3165.289573821672
1542,3,100.7,9.79204,-1655.42,-73.8087,-39.4799,-1499.04,1658.5088936895581,1501.3751390973875,3159.8840327869457
1542,4,101.244,9.02069,-1653.63,-73.8865,-40.4198,-1495.34,1656.7510064231367,1497.7098152560427,3154.4608216791794
1542,5,101.956,8.23165,-1652.05,-73.9067,-40.9092,-1492.47,1655.2135779100297,1494.8586768820423,3150.0722547920723
1542,6,102.661,7.20011,-1650.02,-73.7426,-41.328,-1488.52,1653.2262769823772,1490.9184300419524,3144.1447070243294
1542,7,103.123,6.3229,-1647.81,-73.8333,-41.8259,-1485.24,1651.0457680795557,1487.662132239609,3138.7079003191648
1542,8,103.855,5.57318,-1645.89,-74.0935,-42.2289,-1482.46,1649.1727664075443,1484.9110338122819,3134.083800219826
1542,9,104.255,4.7624,-1643.36,-73.7587,-42.5593,-1478.66,1646.6705423607843,1481.110068645197,3127.7806110059814
1543,0,104.871,3.83579,-1640.4,-73.8279,-43.1266,-1475.22,1643.7532661339183,1477.6956759921748,3121.4489421260932
1543,1,105.365,3.00355,-1638.19,-73.9222,-43.5086,-1471.23,1641.5776803543604,1473.7283341331265,3115.306014487487
1543,2,105.826,2.07123,-1635.81,-74.1387,-43.945,-1468.05,1639.2308526774723,1470.5776118120016,3109.808464489474
1543,3,106.416,1.02699,-1632.62,-74.0616,-44.4097,-1465.03,1636.084803475804,1467.5729089038985,3103.6577123797024
1543,4,107.227,0.00682217,-1630.55,-73.8401,-44.6211,-1460.88,1634.0718870586882,1463.4253576227316,3097.49724468142
1543,5,107.537,-0.6147,-1628.97,-73.5167,-45.1802,-1457.6,1632.5158024120594,1460.151949507629,3092.6677519196883
1543,6,107.82,-1.34764,-1626.27,-73.4389,-45.4647,-1453.47,1629.840814752646,1456.034117690688,3085.874932443334
1543,7,108.024,-2.36355,-1624.22,-73.5048,-45.8735,-1448.63,1627.8099948533927,1451.2188706481495,3079.028865501542
1543,8,108.318,-3.22283,-1621.42,-73.5577,-46.4325,-1444.42,1625.0372279296278,1447.0369202910963,3072.074148220724
1543,9,108.779,-3.78454,-1617.64,-73.3408,-46.6014,-1441.13,1621.297740448685,1443.7472910196577,3065.045031468343
1544,0,109.034,-4.79443,-1615.21,-73.5047,-46.8411,-1436.7,1618.8930612659458,1439.3414881713443,3058.2345494372903
1544,1,109.301,-5.58108,-1612.26,-73.3857,-47.4492,-1433.36,1615.97034770288,1436.0215099869256,3051.9918576898053
1544,2,109.628,-6.16445,-1610.12,-72.9609,-47.7632,-1429.76,1613.8595704793531,1432.4169343466483,3046.2765048260017
1544,3,109.844,-7.12512,-1607.29,-73.0998,-48.1623,-1425.6,1611.0548146388485,1428.2851773722675,3039.339992011116
1544,4,110.087,-7.99526,-1604.59,-72.7721,-48.5939,-1421.66,1608.3818389460469,1424.350483994589,3032.7323229406356
1544,5,110.126,-8.69999,-1602.13,-72.523,-48.9163,-1417.7,1605.9339845093261,1420.3963108705577,3026.330295379884
1544,6,110.431,-9.24884,-1599.59,-72.5965,-49.1266,-1413.14,1603.424059599439,1415.8560429082509,3019.2801025076897
1544,7,110.614,-9.66631,-1596.66,-72.3312,-49.1237,-1409.11,1600.516182406481,1411.8200779473034,3012.3362603537844
1544,8,110.819,-10.525,-1593.08,-72.3232,-49.4291,-1405.44,1596.964468229021,1408.167417172067,3005.131885401088
1544,9,110.974,-11.1406,-1590.02,-72.1105,-49.8168,-1400.64,1593.9268935695766,1403.3795093888505,2997.306402958427
1545,0,111.241,-12.0559,-1586.23,-71.9143,-50.2817,-1396.9,1590.1715371952205,1399.6533591926898,2989.8248963879105
1545,1,111.568,-12.4941,-1584.0,-71.6853,-50.2906,-1392.9,1587.9734006458702,1395.649790128043,2983.623190773913
1545,2,111.701,-12.9099,-1580.91,-71.5217,-50.3337,-1388.71,1584.9038478781638,1391.4612100330287,2976.3650579111927
1545,3,111.794,-13.4319,-1577.08,-71.6854,-50.4094,-1384.31,1581.0944439765797,1387.0811368775512,2968.175580854131
1545,4,111.833,-13.8864,-1573.69,-71.264,-50.7061,-1380.12,1577.719768556495,1382.8886002398058,2960.608368796301
1545,5,112.027,-14.2081,-1570.31,-71.1005,-50.8515,-1375.89,1574.3650831159239,1378.6640084707008,2953.0290915866244
1545,6,111.954,-14.8008,-1567.58,-70.79,-51.1572,-1372.13,1571.6423951384868,1374.9069132533448,2946.549308391832
1545,7,111.947,-15.1772,-1564.61,-70.5939,-51.1717,-1367.81,1568.6831835360638,1370.5860927713004,2939.269276307364
1545,8,112.014,-15.5886,-1561.7,-70.3651,-51.1124,-1363.53,1565.7895869643405,1366.3007669000885,2932.090353864429
1545,9,112.286,-16.4867,-1558.07,-69.8582,-51.2616,-1358.98,1562.1978370145343,1361.7395346180563,2923.937371632591
1546,0,112.43,-16.9632,-1554.41,-69.519,-51.3494,-1354.59,1558.5630250824765,1357.3443632112521,2915.9073882937287
1546,1,112.695,-17.0968,-1550.81,-69.1877,-51.6427,-1350.66,1554.9932860611457,1353.4165441188386,2908.409830179984
1546,2,112.656,-17.6071,-1547.68,-68.9264,-51.6322,-1346.42,1551.8745976097457,1349.1714305801913,2901.046028189937
1546,3,112.66,-18.4224,-1543.88,-68.6161,-51.3634,-1342.39,1548.094672435042,1345.123518543472,2893.218190978514
1546,4,112.615,-18.6937,-1539.97,-68.2483,-51.6608,-1337.97,1544.1953223425753,1340.705183703535,2884.9005060461104
1546,5,113.054,-19.0047,-1536.06,-67.8681,-51.7193,-1333.99,1540.3320126317215,1336.7162320739956,2877.048244705717
1546,6,112.797,-19.6813,-1532.21,-67.6064,-51.6178,-1330.25,1536.4823464259814,1332.9666481565846,2869.4489945825662
1546,7,112.696,-19.9524,-1528.4,-67.4672,-51.1902,-1326.07,1532.679042292208,1328.7715772667173,2861.450619558925
1546,8,112.807,-20.5185,-1524.32,-67.2798,-51.3033,-1321.93,1528.6261447755137,1324.6348647755465,2853.26100955106
1546,9,113.034,-20.9009,-1520.21,-66.6747,-51.4618,-1317.96,1524.5497620205153,1320.6484748332275,2845.198236853743
1547,0,113.028,-21.2443,-1516.34,-66.4213,-50.9428,-1313.47,1520.6951189066433,1316.1346431370653,2836.829762043709
1547,1,112.927,-21.8709,-1512.05,-66.066,-50.8095,-1308.76,1516.4188227847246,1311.411094678648,2827.8299174633726
1547,2,112.983,-22.3703,-1508.21,-65.6813,-50.721,-1304.72,1512.6013991501825,1307.3564668485371,2819.9578659987196
1547,3,113.166,-22.509,-1504.15,-65.7801,-50.851,-1301.38,1508.5689978045418,1304.033262672778,2812.6022604773198
1547,4,113.149,-23.1189,-1499.52,-65.4659,-50.7015,-1297.02,1503.960574662185,1299.6604581832364,2803.6210328454217
1547,5,112.875,-23.8499,-1495.47,-65.0974,-50.3021,-1292.88,1499.9133655831627,1295.4947576702773,2795.40812325344
1547,6,112.953,-24.1939,-1491.11,-65.335,-50.1765,-1288.94,1495.5777335552336,1291.5698459538494,2787.147579509083
1547,7,112.919,-24.6819,-1487.11,-64.9795,-50.1005,-1284.04,1491.595135701578,1286.6588969577367,2778.254032659315
1547,8,112.768,-25.126,-1482.58,-64.5377,-49.8531,-1280.12,1487.0747775750888,1282.7149569179037,2769.7897344929925
1547,9,112.628,-25.725,-1478.82,-64.4525,-49.4243,-1275.7,1483.3258018415913,1278.282979698447,2761.6087815400383
1548,0,112.377,-26.2849,-1474.52,-63.9911,-49.3074,-1271.66,1479.0296536908952,1274.2233855074119,2753.2530391983073
1548,1,112.321,-26.679,-1469.8,-63.5364,-49.2152,-1267.27,1474.3269027193394,1269.8158381970197,2744.142740916359
1548,2,112.248,-27.0843,-1465.42,-63.513,-48.6565,-1262.36,1469.9622271373132,1264.8929305523254,2734.855157689639
1548,3,112.103,-27.3501,-1461.21,-62.9902,-48.1181,-1258.58,1465.759112091414,1261.0736430691309,2726.832755160545
1548,4,111.752,-27.8162,-1456.92,-62.5117,-48.0623,-1254.66,1461.464380984511,1257.1353995963125,2718.599780580824
1548,5,111.641,-28.2263,-1453.52,-62.3358,-47.9091,-1250.59,1458.0743558861084,1253.0588102417419,2711.13316612785
1548,6,111.328,-28.6204,-1448.82,-62.0583,-47.5267,-1247.05,1453.3727819386738,1249.4973878771336,2702.8701698158075
1548,7,110.96,-29.0532,-1444.05,-61.4369,-46.9209,-1243.0,1448.5981542616435,1245.401567181614,2693.9997214432574
1548,8,110.576,-29.5356,-1440.45,-60.9294,-46.6687,-1238.76,1444.98982901035,1241.135245226744,2686.125074237094
1548,9,110.203,-30.0242,-1435.9,-60.5618,-46.4578,-1234.58,1440.4356854072453,1236.9372802208202,2677.3729656280657
1549,0,109.662,-30.0732,-1431.13,-60.0962,-46.4056,-1230.59,1435.6403548598933,1232.9301606602864,2668.5705155201795
1549,1,109.272,-30.5225,-1427.46,-59.7729,-46.2542,-1226.01,1431.961607233326,1228.3374009986221,2660.2990082319484
1549,2,108.993,-30.6891,-1423.32,-59.496,-45.3374,-1221.87,1427.8169060869848,1224.157486091867,2651.9743921788518
1549,3,108.859,-30.8506,-1419.58,-59.0173,-44.9444,-1218.32,1424.0819561392384,1220.576365161414,2644.6583213006525
1549,4,108.402,-30.7387,-1414.81,-58.7272,-44.6888,-1214.66,1419.28968057324,1216.8997035357022,2636.1893841089422
1549,5,107.74,-31.1823,-1410.55,-58.2817,-44.3041,-1210.7,1415.0023130487418,1212.9114146679058,2627.9137277166474
1549,6,107.345,-31.5045,-1406.63,-57.8805,-44.176,-1206.86,1411.0717343371493,1209.054478034902,2620.1262123720517
1549,7,106.994,-31.6206,-1402.92,-57.5825,-43.6121,-1202.71,1407.349318676909,1204.8772151852902,2612.226533862199
1549,8,106.91,-31.8653,-1399.57,-57.2098,-43.2324,-1199.25,1404.0090207488304,1201.391927776194,2605.4009485250244
1549,9,106.537,-31.8761,-1395.34,-56.9608,-42.9432,-1195.71,1399.7642421923092,1197.8359884653994,2597.6002306577084
1550,0,106.302,-32.0479,-1391.38,-56.5311,-42.4123,-1192.41,1395.8028111085068,1194.502480766993,2590.3052918754997
1550,1,106.27,-32.0257,-1387.19,-56.3555,-41.8353,-1188.19,1391.6231725795924,1190.2611523553728,2581.884324934965
1550,2,105.695,-32.1309,-1383.26,-56.0496,-41.6036,-1185.74,1387.6642444625465,1187.7928122333121,2575.4570566958587
1550,3,105.55,-32.203,-1379.87,-55.6354,-41.0575,-1181.91,1384.275641846305,1183.9308527694554,2568.2064946157607
1550,4,105.115,-32.2911,-1375.33,-55.6275,-40.2554,-1177.25,1379.7189885133168,1179.2508123742846,2558.969800887601
1550,5,104.854,-32.5413,-1371.02,-55.5006,-39.7458,-1173.97,1375.40871668086,1175.9530628889913,2551.361779569851
1550,6,104.403,-32.5969,-1368.36,-55.138,-39.0048,-1170.02,1372.7241652635862,1171.967735847297,2544.691901110883
1550,7,103.894,-32.6418,-1364.06,-54.6254,-38.5473,-1165.85,1368.4002097132402,1167.7654093020778,2536.165619015318
1550,8,103.878,-32.5134,-1359.49,-54.3894,-37.8942,-1162.0,1363.8404672701129,1163.889246116657,2527.7297133867696
1550,9,104.029,-32.5739,-1354.96,-53.8119,-37.1068,-1158.61,1359.3379614364524,1160.452397682839,2519.7903591192917
1551,0,103.834,-32.6912,-1351.11,-53.4651,-36.8799,-1154.93,1355.4882685635607,1156.7549216848054,2512.243190248366
1551,1,103.399,-32.6518,-1347.31,-52.9784,-36.3158,-1151.51,1351.6662788366957,1153.2999732490243,2504.96625208572
1551,2,103.11,-32.6303,-1343.28,-52.7607,-35.7074,-1147.45,1347.6266422782276,1149.2172172306027,2496.84385950883
1551,3,102.858,-32.3409,-1339.11,-52.5536,-35.1379,-1143.61,1343.4438187273815,1145.3560079684262,2488.7998266958075
1551,4,102.692,-32.4579,-1334.8,-52.0538,-34.9764,-1139.16,1339.137857778806,1140.8849425999979,2480.022800378804
1551,5,102.335,-32.446,-1330.55,-51.8701,-34.5232,-1135.85,1334.8739632043919,1137.5577264966598,2472.4316897010517
1551,6,102.067,-32.5861,-1326.49,-51.6368,-33.9952,-1132.54,1330.8099963940044,1134.2261169349258,2465.0361133289302
1551,7,101.738,-32.4685,-1321.74,-51.4038,-33.8773,-1128.06,1326.0473037325064,1129.7386360170788,2455.785939749585
1551,8,101.549,-32.7018,-1317.84,-51.0852,-33.7283,-1124.16,1322.15122914296,1125.8254755866606,2447.9767047296205
1551,9,101.243,-32.8801,-1313.93,-50.8471,-33.2699,-1120.96,1318.2349149241231,1122.605734630115,2440.840649554238
1552,0,100.865,-32.8753,-1310.02,-50.7745,-33.0171,-1117.67,1314.3085383482412,1119.3097907383194,2433.6183290865606
1552,1,100.501,-32.9411,-1306.52,-50.4791,-32.8345,-1114.35,1310.7936822666677,1115.9758807550725,2426.7695630217404
1552,2,100.503,-33.2416,-1302.77,-50.4506,-32.6882,-1110.38,1307.0637053638816,1112.0060817547717,2419.069787118653
1552,3,99.9679,-33.2687,-1298.39,-50.2587,-32.632,-1106.9,1302.657660143332,1108.5208136745516,2411.1784738178835
1552,4,99.6506,-33.402,-1295.13,-50.0125,-32.3912,-1104.12,1299.3874143550722,1105.7266454208698,2405.114059775942
1552,5,99.2381,-33.4427,-1290.6,-50.0127,-32.0607,-1100.2,1294.8416793859008,1101.8027040472264,2396.644383433127
1552,6,98.8706,-33.1044,-1286.79,-49.9842,-31.7708,-1096.62,1291.0072815223468,1098.2182061786627,2389.2254877010096
1552,7,98.2645,-32.882,-1282.38,-49.9344,-31.5249,-1093.14,1286.5595991963412,1094.7339052132122,2381.2935044095534
1552,8,97.7116,-32.9327,-1278.3,-49.9625,-31.4689,-1090.38,1282.451952122905,1091.9776039248516,2374.4295560477567
1552,9,97.5461,-32.8773,-1274.9,-49.8978,-31.4287,-1087.57,1279.048931229959,1089.167598916039,2368.216530145998
1553,0,96.9942,-32.6659,-1271.02,-49.587,-31.4148,-1084.47,1275.1340228605188,1086.0575220162327,2361.1915448767513
1553,1,96.4316,-32.465,-1267.47,-49.5315,-31.1322,-1080.83,1271.547573079183,1082.4121545276041,2353.959727606787
1553,2,96.1479,-32.5488,-1263.52,-49.6636,-30.928,-1077.13,1267.5908777897741,1078.717781094277,2346.308658884051
1553,3,95.6918,-32.6166,-1259.89,-49.495,-30.773,-1074.35,1263.939703974363,1075.9296701244,2339.869374098763
1553,4,95.0838,-32.3007,-1256.18,-49.5441,-30.5612,-1071.54,1260.187468848556,1073.1200195645638,2333.3074884131197
1553,5,94.873,-31.9172,-1252.12,-49.4296,-30.4208,-1068.35,1256.1146795515288,1069.92543334982,2326.040112901349
1553,6,94.4782,-31.6843,-1248.26,-49.4313,-30.4645,-1065.84,1252.231229742227,1067.4204629760195,2319.6516927182465
1553,7,93.9872,-31.534,-1244.31,-49.7476,-30.2817,-1062.68,1248.2529242985333,1064.2746766980083,2312.527600996542
1553,8,93.7087,-31.5063,-1240.39,-49.7551,-30.1348,-1059.65,1244.323639370152,1061.2453998237402,2305.5690391938924
1553,9,93.4371,-31.2634,-1236.39,-49.7681,-30.1071,-1056.89,1240.309688721317,1058.4893827280555,2298.7990714493726
1554,0,93.0904,-30.9118,-1232.75,-49.5913,-30.0301,-1053.41,1236.6462406247795,1055.0041384002718,2291.6503790250513
1554,1,92.9414,-30.8012,-1228.49,-49.5704,-30.0387,-1050.3,1232.385693626553,1051.8981120117337,2284.2838056382866
1554,2,92.6555,-30.4907,-1224.26,-49.6193,-30.0805,-1046.87,1228.1397608036066,1048.4768515865,2276.6166123901066
1554,3,92.6247,-30.3457,-1220.9,-49.6758,-29.8409,-1044.36,1224.7844735130261,1045.9665262418534,2270.7509997548796
1554,4,91.9657,-30.2532,-1216.54,-49.916,-29.5673,-1041.87,1220.3862166079762,1043.4840339867637,2263.87025059474
1554,5,91.7268,-29.7921,-1213.28,-50.1055,-29.6041,-1038.02,1217.107116674884,1039.6501739850091,2256.7572906598934
1554,6,91.5033,-29.6739,-1209.41,-50.3477,-29.5541,-1034.74,1213.2295505600332,1036.385644112316,2249.6151946723494
1554,7,91.4979,-29.604,-1204.84,-50.8819,-29.409,-1032.2,1208.6718694999108,1033.8717024024838,2242.5435719023944
1554,8,91.1478,-29.2308,-1200.65,-50.215,-29.9824,-1029.05,1204.4595400483488,1030.7106252652875,2235.170165313636
1554,9,90.6672,-29.253,-1197.2,-49.087,-30.2633,-1026.37,1200.9846456823834,1027.988705091593,2228.9733507739766
1555,0,90.5616,-29.1482,-1193.15,-48.6988,-30.1229,-1024.01,1196.9369003660136,1025.6097904787425,2222.546690844756
1555,1,90.3784,-28.8831,-1189.27,-48.3955,-30.3078,-1022.4,1193.0488764305383,1023.9933823814928,2217.042258812031
1555,2,90.0609,-28.5551,-1185.12,-48.2402,-30.2864,-1019.79,1188.8800502341771,1021.3794725864623,2210.259522820639
1555,3,89.7865,-28.4224,-1181.57,-48.2266,-29.9048,-1017.34,1185.317304903632,1018.9213795041304,2204.2386844077623
1555,4,89.6427,-28.2451,-1177.23,-48.2891,-29.6436,-1015.66,1180.9758982457263,1017.2393109783803,2198.2152092241067
1555,5,89.1797,-28.1673,-1173.35,-47.7433,-29.3899,-1013.7,1177.0712120264345,1015.249170852604,2192.3203828790383
1555,6,88.8951,-28.0895,-1170.03,-47.0809,-29.1776,-1011.49,1173.7382841648557,1013.0054114300525,2186.7436955949083
1555,7,88.7995,-27.7357,-1166.62,-46.9601,-28.9232,-1009.32,1170.323393192984,1010.825734184805,2181.1491273777892
1555,8,88.7062,-27.1842,-1163.08,-46.636,-28.626,-1006.69,1166.774552794189,1008.1761356390064,2174.9506884331954
1555,9,88.3263,-27.1847,-1159.4,-46.7288,-28.2247,-1003.39,1163.0773418761885,1004.8739754514145,2167.9513173276027
1556,0,88.1096,-27.075,-1155.7,-46.9471,-28.0134,-1000.64,1159.3700217088417,1002.132321790875,2161.5023434997165
1556,1,87.7247,-26.9295,-1151.68,-46.8121,-27.7021,-998.601,1155.330101468987,1000.0813648157933,2155.4114662847805
1556,2,87.5745,-26.8369,-1147.97,-46.6638,-27.3915,-996.851,1151.6182671145243,998.3184465408269,2149.936713655351
1556,3,87.4363,-26.4582,-1145.08,-46.6635,-27.1948,-995.903,1148.7181330965964,997.3664445870885,2146.084577683685
1556,4,87.1566,-26.2156,-1141.99,-46.777,-27.0816,-993.605,1145.6110555973698,995.0740659933612,2140.685121590731
1556,5,87.0784,-25.6989,-1138.78,-47.0312,-26.6863,-991.761,1142.393526595704,993.2340980363742,2135.6276246320786
1556,6,86.8621,-25.3704,-1135.3,-47.0727,-26.2277,-989.459,1138.9006855791113,990.9252464306174,2129.8259320097286
1556,7,86.4489,-25.2664,-1131.95,-47.0302,-25.8319,-987.192,1135.5274570789427,988.6491650902509,2124.1766221691937
1556,8,86.1648,-24.9736,-1128.39,-47.2417,-25.1172,-985.585,1131.950549077123,987.0361919300275,2118.9867410071506
1556,9,86.0412,-24.4294,-1124.36,-47.467,-24.4189,-983.448,1127.911917341864,984.8956124738347,2112.8075298156987
1557,0,85.9256,-24.0509,-1121.31,-47.5447,-24.066,-981.53,1124.8545553208958,982.9754888877393,2107.830044208635
1557,1,85.6507,-23.8081,-1118.13,-47.6507,-23.4238,-978.98,1121.6583993962245,980.4188411168616,2102.077240513086
1557,2,85.5915,-23.4021,-1115.34,-47.8056,-22.8226,-976.578,1118.8641020055384,978.0137200193666,2096.877822024905
1557,3,85.3073,-23.2466,-1112.04,-47.9606,-22.3494,-975.326,1115.5495064966187,976.7602167925965,2092.309723289215
1557,4,85.1556,-23.0365,-1109.23,-48.116,-22.0452,-973.879,1112.732379974453,975.3160754032716,2088.0484553777246
1557,5,84.8525,-22.5607,-1106.61,-48.5545,-21.4608,-971.538,1110.0876650250375,972.9872511245406,2083.0749161495783
1557,6,84.3537,-22.0314,-1103.47,-49.2315,-20.903,-970.401,1106.908745195217,971.873848193401,2078.782593388618
1557,7,84.2888,-21.8707,-1100.43,-49.4074,-20.1887,-968.721,1103.8700622011318,970.1902136300129,2074.0602758311447
1557,8,83.9865,-21.4777,-1097.4,-49.6549,-19.5234,-967.48,1100.818687967978,968.9501135979964,2069.768801565974
1557,9,83.8491,-21.0442,-1094.57,-50.1419,-18.768,-965.624,1097.9786039921041,967.1071074785926,2065.085711470697
1558,0,83.5145,-20.7565,-1091.31,-50.3601,-18.2879,-964.194,1094.697684341435,965.6814467485746,2060.3791310900097
1558,1,83.3905,-20.4778,-1088.46,-50.4802,-17.4537,-962.189,1091.841786791058,963.6703554414911,2055.512142232549
1558,2,83.2204,-20.2899,-1086.28,-50.9177,-16.6052,-960.495,1089.652033182231,961.9870008816803,2051.6390340639114
1558,3,82.7351,-19.8741,-1083.66,-51.2779,-15.8494,-959.58,1086.9954333955686,961.0798108943764,2048.0752442899447
1558,4,82.6664,-19.4906,-1080.52,-51.6449,-15.1923,-958.651,1083.852890191893,960.16131013299,2044.014200324883
