frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3290,2,178.136,53.5372,-1030.25,-165.812,-51.2776,-938.718,1046.9067431150877,954.6279354438356,2001.5346785589231
3290,3,178.138,54.0718,-1029.45,-165.887,-50.827,-937.604,1046.147317111333,953.5214426083978,1999.6687597197308
3290,4,178.215,53.4576,-1030.58,-165.811,-51.0507,-936.789,1047.2408689612719,952.7187896816615,1999.9596586429334
3290,5,178.37,53.4537,-1030.26,-165.734,-51.1293,-935.82,1046.9521586699605,951.756815827704,1998.7089744976645
3290,6,178.061,53.6073,-1029.93,-165.733,-51.209,-936.286,1046.5826614435623,952.21912539394,1998.8017868375023
3290,7,178.369,53.2987,-1031.39,-165.196,-51.5952,-934.854,1048.056097583851,950.7385468124453,1998.7946443962962
3290,8,178.526,53.4515,-1030.75,-165.573,-51.6758,-935.474,1047.4608145550123,951.4181054145648,1998.878919969577
3290,9,178.681,53.1438,-1031.71,-165.347,-51.8321,-934.681,1048.4162757890779,950.607578741307,1999.0238545303848
3291,0,178.605,53.2961,-1031.72,-165.344,-52.064,-934.352,1048.4208976838502,950.2962476701673,1998.7171453540175
3291,1,179.146,52.9118,-1031.56,-165.344,-52.5276,-932.268,1048.336292176914,948.2728567884668,1996.6091489653809
3291,2,178.994,52.4454,-1030.91,-164.807,-52.4561,-933.2,1047.647268939866,949.091792018143,1996.739060958009
3291,3,179.226,52.1332,-1032.2,-165.03,-52.6093,-931.933,1048.9407369428648,947.8933251350018,1996.8340620778665
3291,4,179.227,52.3621,-1032.05,-164.727,-52.688,-930.956,1048.804705150301,946.8844088952991,1995.6891140456
3291,5,179.381,51.9776,-1032.21,-165.028,-52.613,-930.782,1048.9693504401166,946.7615856576565,1995.730936097773
3291,6,180.002,51.8968,-1032.69,-164.803,-52.6869,-929.661,1049.544012395021,945.6244038526131,1995.168416247634
3291,7,179.929,51.7427,-1032.05,-164.723,-53.1495,-929.006,1048.8941579321956,944.9924254274475,1993.8865833596433
3291,8,180.005,51.6635,-1033.18,-164.876,-53.2323,-929.478,1050.0151568702472,945.4877712711518,1995.502928141399
3291,9,180.083,51.5098,-1032.53,-164.188,-53.772,-928.205,1049.3814117302823,944.1470485856534,1993.5284603159357
3292,0,179.928,51.2752,-1032.21,-164.256,-54.0101,-927.228,1049.0284626353282,943.2120060845334,1992.2404687198616
3292,1,180.624,51.1188,-1033.17,-164.563,-54.0133,-927.695,1050.0849537010995,943.7247642034673,1993.8097179045667
3292,2,180.706,50.7314,-1033.66,-163.877,-54.5498,-925.942,1050.5623870013433,941.9129148562727,1992.475301857616
3292,3,180.784,50.8834,-1034.8,-164.175,-54.4816,-925.598,1051.7048136485635,941.6227126442734,1993.3275262928369
3292,4,180.862,50.6524,-1034.16,-163.949,-54.5566,-926.232,1051.077368355803,942.2109185466702,1993.2882869024731
3292,5,180.939,50.5739,-1035.45,-164.099,-54.8644,-925.122,1052.3560916259335,941.1638003410245,1993.5198919669579
3292,6,181.096,50.4174,-1035.13,-163.565,-54.9468,-925.905,1052.060736050329,941.8453849121097,1993.9061209624388
3292,7,181.018,50.032,-1035.62,-163.327,-54.5651,-925.758,1052.511045903082,941.6373684338414,1994.1484143369235
3292,8,181.56,50.3363,-1034.81,-163.401,-55.0186,-925.754,1051.821996726485,941.6726616308663,1993.4946583573512
3292,9,181.719,49.7983,-1034.96,-163.786,-55.1796,-926.075,1051.9714194044864,942.0645135430801,1994.0359329475664
3293,0,181.797,49.4851,-1034.16,-163.484,-55.0276,-927.038,1051.1830620453368,942.9498971110607,1994.1329591563976
3293,1,181.796,49.0978,-1035.12,-163.404,-55.4098,-926.893,1052.1092120026512,942.8158603889946,1994.9250723916457
3293,2,181.873,48.5533,-1034.48,-163.556,-55.1845,-927.689,1051.4675846025355,943.6115593279101,1995.0791439304455
3293,3,182.106,48.472,-1034.96,-163.405,-55.2588,-929.14,1051.9763930906436,945.0163324527465,1996.99272554339
3293,4,182.34,48.1622,-1034.31,-163.326,-55.2594,-928.041,1051.3632337155602,943.9221796553782,1995.2854133709384
3293,5,182.264,47.6968,-1034.31,-163.249,-55.6431,-928.983,1051.3288384355485,944.8575579777144,1996.1863964132629
3293,6,182.34,47.3071,-1034.63,-163.325,-55.4949,-929.957,1051.6392319661768,945.8196241356012,1997.458856101778
3293,7,182.341,46.7646,-1034.15,-163.402,-55.8765,-929.17,1051.1428973237464,945.0816291496994,1996.2245264734458
3293,8,182.341,46.2963,-1033.34,-163.097,-55.6523,-929.64,1050.3252559444097,945.4778366013082,1995.8030925457178
3293,9,182.806,45.8314,-1032.85,-163.629,-55.4195,-930.285,1049.9036495612156,946.1902302635818,1996.0938798247976
3294,0,182.809,45.2094,-1032.84,-163.713,-55.7223,-930.454,1049.867365875023,946.3886977359197,1996.2560636109429
3294,1,183.041,45.2056,-1031.23,-163.714,-55.8037,-929.338,1048.3238368235075,945.2964852223295,1993.620322045837
3294,2,183.119,43.9711,-1032.02,-163.868,-55.9584,-929.323,1049.0621078831366,945.3175668967333,1994.37967477987
3294,3,182.811,43.9617,-1031.87,-164.177,-55.8076,-929.321,1048.8604243119719,945.3602998792365,1994.2207241912083
3294,4,183.35,43.3453,-1030.9,-163.644,-56.19,-930.6,1047.9746406913148,946.5479569657314,1994.5225976570462
3294,5,183.431,43.1075,-1030.72,-163.713,-55.5798,-930.298,1047.8019405962418,946.2269438887481,1994.02888448499
3294,6,183.355,42.5662,-1029.76,-163.868,-56.3391,-929.333,1046.822141057133,945.3500095212407,1992.1721505783737
3294,7,183.121,42.1768,-1029.58,-164.253,-56.0437,-927.883,1046.5883429024232,943.9739435003967,1990.5622864028198
3294,8,183.197,41.6335,-1028.78,-164.182,-56.3458,-927.703,1045.792894186631,943.8026459544601,1989.595540141091
3294,9,183.43,41.2437,-1028.77,-164.335,-55.8148,-928.339,1045.8084531068248,944.4228835881944,1990.2313366950193
3295,0,183.277,40.7774,-1028.61,-164.49,-55.6534,-928.028,1045.6059425901135,944.1346460201321,1989.7405886102456
3295,1,183.43,40.6964,-1027.96,-164.033,-55.8817,-927.864,1044.990202572713,943.9074064652158,1988.8976090379288
3295,2,183.276,40.4644,-1027.95,-164.409,-55.807,-927.222,1044.9443345668515,943.3373616124827,1988.2816961793342
3295,3,183.508,39.9228,-1028.6,-164.875,-55.7305,-927.054,1045.603641933137,943.2490515082695,1988.8526934414065
3295,4,183.586,39.5321,-1027.64,-164.728,-55.8064,-926.413,1044.6581143735066,942.5978542485443,1987.255968622051
3295,5,183.278,39.4518,-1026.98,-164.649,-56.0364,-928.319,1043.9517183314754,944.4710355998006,1988.422753931276
3295,6,183.43,38.835,-1025.85,-164.802,-55.9638,-927.23,1042.8436817783384,943.4230859028414,1986.2667676811798
3295,7,183.509,38.6755,-1026.64,-164.727,-55.8862,-926.734,1043.6287831318425,942.9178960203482,1986.5466791521908
3295,8,183.509,38.0565,-1026.0,-164.573,-56.5766,-928.324,1042.9764380240092,944.4949089182853,1987.4713469422945
3295,9,183.974,37.2805,-1026.81,-165.03,-56.1259,-928.028,1043.8271142561157,944.2568434143382,1988.0839576704539
3296,0,184.441,37.0432,-1026.81,-164.654,-56.196,-928.661,1043.901076370381,944.8175395561833,1988.7186159265643
3296,1,184.213,36.5009,-1026.16,-165.108,-56.3501,-928.832,1043.2023248966664,945.0740022125304,1988.2763271091967
3296,2,184.211,36.2659,-1025.52,-164.732,-56.7358,-928.994,1042.56423227723,945.1906870370867,1987.7549193143168
3296,3,184.443,36.2628,-1026.0,-165.186,-56.6656,-929.315,1043.0772794538475,945.5811832118701,1988.6584626657177
3296,4,184.136,35.9542,-1026.16,-164.963,-57.0478,-930.599,1043.1697448611324,946.8271973569623,1989.9969422180948
3296,5,184.598,34.9498,-1026.32,-165.113,-57.206,-931.097,1043.374646291561,947.352338158301,1990.726984449862
3296,6,184.678,35.0175,-1026.48,-165.268,-57.1313,-931.263,1043.5484556982728,947.5380057985484,1991.0864614968214
3296,7,184.602,34.479,-1027.13,-165.042,-57.7434,-931.745,1044.156471389705,948.0094445903795,1992.1659159800847
3296,8,184.91,34.1667,-1026.17,-165.573,-57.4458,-931.593,1043.2564116212707,947.9345736471689,1991.1909852684396
3296,9,184.759,33.8551,-1026.97,-165.199,-57.5935,-932.55,1044.0064352181982,948.8188569707339,1992.825292188932
3297,0,185.067,33.3911,-1026.65,-165.5,-57.9802,-933.522,1043.7312788971165,949.8501345349381,1993.5814134320544
3297,1,185.07,33.5397,-1027.13,-165.351,-57.8321,-933.057,1044.2087211262365,949.3581359215341,1993.5668570477706
3297,2,184.837,33.2328,-1027.62,-165.808,-58.2884,-932.891,1044.6396507719012,949.3026115625933,1993.9422623344944
3297,3,184.835,32.9985,-1026.65,-165.356,-57.6064,-933.846,1043.6776804776703,950.1207585212313,1993.7984389989015
3297,4,185.222,32.8425,-1027.46,-165.579,-57.6723,-934.021,1044.5381135651537,950.3355869740383,1994.873700539192
3297,5,185.149,32.8411,-1027.94,-165.735,-57.8279,-932.906,1044.9972888243349,949.2764408113212,1994.273729635656
3297,6,184.22,32.6107,-1028.43,-165.661,-57.8287,-934.324,1045.3079599115708,950.6571739805522,1995.965133892123
3297,7,184.445,32.4538,-1027.63,-165.966,-58.059,-933.709,1044.5557065372054,950.1200225855678,1994.6757291227732
3297,8,184.678,32.0672,-1028.92,-165.818,-58.2144,-934.179,1045.8540220316793,950.5655840247741,1996.4196060564534
3297,9,184.603,32.6792,-1029.41,-166.121,-58.7543,-933.867,1046.3417920649258,950.3451099987257,1996.6869020636514
3298,0,184.603,32.3765,-1029.41,-165.744,-58.5313,-934.66,1046.3323819232826,951.044847636372,1997.3772295596546
3298,1,184.37,32.4514,-1028.77,-165.891,-58.6827,-934.034,1045.663953266995,950.464621285974,1996.128574552969
3298,2,184.369,32.5285,-1029.25,-165.817,-58.9133,-935.141,1046.1384200827583,951.5538577962311,1997.6922778789894
3298,3,184.369,32.2211,-1029.09,-166.122,-58.841,-933.881,1045.9714888782628,950.3644060706398,1996.3358949489025
3298,4,184.369,31.91,-1030.06,-165.82,-58.8414,-934.819,1046.9163194166952,951.2334863297023,1998.1498057463973
3298,5,184.138,32.1377,-1029.26,-166.121,-59.2993,-933.716,1046.095493922658,950.2305837413833,1996.3260776640413
3298,6,184.058,31.7557,-1029.57,-166.355,-58.924,-933.859,1046.3747687833886,950.388686634053,1996.7634554174415
3298,7,184.212,31.9058,-1030.71,-165.977,-59.1472,-934.022,1047.5281118507703,950.4966345447206,1998.0247463954909
3298,8,184.292,31.7532,-1031.04,-165.818,-59.7636,-933.068,1047.862246945771,949.5700024921596,1997.4322494379305
3298,9,184.06,31.6743,-1030.88,-166.274,-60.0036,-932.414,1047.661643509244,949.0223087393467,1996.6839522485907
3299,0,184.135,31.3656,-1030.72,-166.664,-60.0067,-933.521,1047.5080990084803,950.1784834345018,1997.686582442982
3299,1,184.291,31.1312,-1030.56,-166.44,-60.3133,-933.378,1047.3711080101646,950.0181359536723,1997.3892439638369
3299,2,184.371,31.0527,-1030.56,-166.667,-60.8541,-933.377,1047.382857134052,950.0914348128867,1997.4742919469388
3299,3,184.603,30.7437,-1031.04,-166.517,-60.7082,-933.217,1047.8868852594205,949.898608234184,1997.7854934936045
3299,4,184.373,30.6637,-1030.08,-166.744,-61.3195,-932.734,1046.8994565031974,949.5032160936845,1996.402672596882
3299,5,184.216,30.5866,-1030.39,-166.748,-61.5585,-933.047,1047.174592346262,949.8268519236809,1997.001444269943
3299,6,184.601,30.5851,-1031.04,-166.671,-62.099,-932.414,1047.8818917907731,949.2267249914532,1997.1086167822264
3299,7,184.451,30.046,-1030.56,-166.441,-62.0312,-933.201,1047.3675797526864,949.9550424390831,1997.3226221917694
3299,8,184.372,29.7331,-1030.23,-166.515,-62.1833,-931.778,1047.02003062005,948.5801227665958,1995.6001533866456
3299,9,184.294,30.0381,-1029.42,-166.286,-62.2627,-932.074,1046.2179994091146,948.8359284319339,1995.0539278410483
3300,0,184.293,30.2717,-1030.07,-166.206,-62.4161,-932.238,1046.8641223052252,948.9930940840455,1995.857216389271
3300,1,184.294,29.7357,-1028.94,-165.822,-62.2658,-930.644,1045.7370672834018,947.3501043804449,1993.0871716638467
3300,2,183.753,29.4232,-1028.12,-165.663,-62.5689,-931.418,1044.8261214705726,948.1026250043874,1992.92874647496
3300,3,183.517,29.6502,-1028.28,-165.584,-62.2678,-930.473,1044.9485068887557,947.140614535054,1992.0891214238097
3300,4,183.515,29.5764,-1028.12,-165.507,-62.4161,-930.937,1044.7886164492604,947.5927577589489,1992.3813742082093
3300,5,183.36,29.6528,-1026.83,-165.582,-63.1085,-930.625,1043.4941432743358,947.345223306293,1990.8393665806288
3300,6,183.36,29.4989,-1027.3,-165.202,-62.5831,-930.619,1043.9522808544507,947.2381265397894,1991.19040739424
3300,7,182.973,29.3439,-1026.66,-165.654,-62.7287,-929.664,1043.2501803480363,946.3885515028644,1989.6387318509007
3300,8,183.278,29.2648,-1025.04,-165.356,-63.0366,-929.807,1041.7073751313465,946.4973729094868,1988.2047480408332
3300,9,182.895,29.3416,-1025.51,-164.739,-63.0438,-929.011,1042.1047311165803,945.6082153621763,1987.7129464787567
3301,0,182.661,29.3428,-1025.19,-164.806,-63.2723,-929.477,1041.7488070225183,946.092963250594,1987.8417702731124
3301,1,182.582,29.1114,-1024.22,-164.884,-63.4304,-929.485,1040.7738797327497,946.1249993130717,1986.8988790458216
3301,2,182.117,29.1862,-1023.73,-164.962,-62.9717,-929.325,1040.2122614444804,945.9507661976336,1986.163027642114
3301,3,182.267,28.956,-1023.56,-164.657,-63.0414,-928.845,1040.0647974164879,945.4306848140482,1985.495482230536
3301,4,181.961,29.4142,-1022.27,-164.346,-63.1185,-929.155,1038.7545203668863,945.6862940654528,1984.440814432339
3301,5,181.494,28.9575,-1021.94,-164.494,-63.2741,-929.957,1038.33519272066,946.510385371344,1984.845578092004
3301,6,181.645,28.9529,-1022.1,-164.268,-63.2003,-929.333,1038.5189388949102,945.8530956935596,1984.37203458847
3301,7,180.951,28.6452,-1022.1,-163.805,-63.2743,-928.524,1038.3892439177323,944.9828218764032,1983.3720657941356
3301,8,181.176,28.9499,-1021.46,-163.951,-63.4298,-928.034,1037.8070009814012,944.537122131809,1982.3441231132101
3301,9,180.947,28.8754,-1020.32,-163.418,-63.0492,-928.824,1036.6429028041239,945.195570937909,1981.8384737420329
3302,0,180.868,28.7983,-1020.64,-163.639,-63.1206,-927.721,1036.9419391204553,944.1547470125647,1981.09668613302
3302,1,180.867,28.8743,-1019.02,-163.49,-63.1219,-927.223,1035.3493889936333,943.6396802215398,1978.989069215173
3302,2,180.404,28.9521,-1018.69,-163.029,-62.8166,-926.418,1034.9459615894978,942.7484769547814,1977.6944385442791
3302,3,180.322,28.7216,-1019.65,-163.021,-62.5815,-927.042,1035.8702025304908,943.3446667826399,1979.2148693131307
3302,4,180.091,29.1807,-1019.18,-162.563,-62.8055,-925.777,1035.3801977696357,942.0373206663577,1977.4175184359933
3302,5,179.548,28.9553,-1017.4,-162.402,-62.5809,-925.277,1033.5272873524386,941.5032158085335,1975.030503160972
3302,6,179.773,28.7216,-1017.06,-162.323,-62.4255,-924.153,1033.2251958965965,940.3746417190598,1973.5998376156563
3302,7,179.622,29.0265,-1016.25,-162.399,-62.1166,-924.134,1032.4101234907812,940.3486359603868,1972.7587594511679
3302,8,179.312,29.1067,-1016.57,-162.324,-62.1887,-924.451,1032.6735003034066,940.6519902624403,1973.3254905658468
3302,9,179.154,29.3384,-1015.12,-162.322,-61.8064,-922.225,1031.2252478632201,938.4388170733135,1969.6640649365336
3303,0,179.076,29.2637,-1014.3,-162.093,-61.8009,-921.709,1030.4023815547448,937.8917701796993,1968.294151734444
3303,1,178.766,29.1095,-1012.84,-162.319,-61.4183,-921.062,1028.906949799762,937.2699041257487,1966.1768539255108
3303,2,178.3,29.4151,-1013.15,-162.017,-61.6417,-921.371,1029.1399616223296,937.5359871007032,1966.675948723033
3303,3,178.373,29.3412,-1012.99,-162.242,-61.2631,-919.782,1028.9929898917874,935.9885477449017,1964.9815376366892
3303,4,178.297,29.5717,-1010.9,-162.321,-61.1808,-918.958,1026.928973030701,935.1871487000021,1962.116121730703
3303,5,177.756,29.5729,-1010.55,-162.17,-61.2558,-919.101,1026.4906499576166,935.3063830289195,1961.7970329865361
3303,6,177.365,29.1886,-1010.07,-162.092,-61.105,-917.989,1025.9394341260893,934.190259856096,1960.1296939821852
3303,7,177.129,29.1079,-1009.42,-162.319,-61.2544,-917.81,1025.256401532519,934.0635713806421,1959.319972913161
3303,8,177.204,29.1842,-1008.61,-162.477,-61.4865,-917.01,1024.4740637252073,933.3202587061153,1957.7943224313226
3303,9,177.05,29.4155,-1006.66,-162.861,-61.2637,-916.199,1022.534268247402,932.5757630668352,1955.1100313142372
3304,0,177.281,29.1875,-1006.16,-162.563,-60.7999,-917.3,1022.0755396335684,933.5751961192038,1955.650735752772
3304,1,176.743,29.1072,-1005.52,-162.481,-60.945,-916.842,1021.3499828858079,933.1203680929915,1954.4703509787994
3304,2,176.583,28.6451,-1005.35,-162.251,-61.025,-916.515,1021.1418707226778,932.7642697118066,1953.9061404344843
3304,3,176.428,28.9481,-1005.03,-162.4,-61.1037,-915.392,1020.8085680369312,931.6919747522194,1952.5005427891506
3304,4,176.272,28.6435,-1004.06,-162.556,-60.8757,-915.215,1019.8179992901919,931.5303538862756,1951.3483531764675
3304,5,176.27,28.7172,-1003.72,-162.635,-60.5655,-915.689,1019.4849821727831,931.9896285561605,1951.4746107289436
3304,6,176.501,28.179,-1003.4,-162.559,-60.3313,-914.741,1019.1948876647684,931.0297478178073,1950.2246354825756
3304,7,175.81,28.3281,-1003.39,-162.94,-60.0212,-913.768,1019.0697372847502,930.1203932144698,1949.19013049922
3304,8,175.879,28.022,-1001.3,-162.871,-60.2451,-915.345,1017.0154104658395,931.6721009775972,1948.6875114434367
3304,9,175.571,28.172,-1000.96,-162.946,-59.791,-914.256,1016.6315749695168,930.5860498272043,1947.217624796721
3305,0,175.723,28.2491,-999.344,-162.795,-59.4021,-913.6,1015.0689704230989,929.8901986306824,1944.9591690537814
3305,1,175.415,28.2503,-998.522,-162.868,-59.012,-914.705,1014.2064317283193,930.9638223867778,1945.1702541150971
3305,2,175.413,28.0196,-999.319,-163.099,-58.8532,-912.492,1014.9843754039566,928.8200218638915,1943.8043972678481
3305,3,175.413,27.633,-996.588,-163.562,-58.3156,-913.251,1012.2850117442222,929.6131593562776,1941.8981711005
3305,4,175.49,27.3973,-996.238,-163.417,-58.0001,-913.105,1011.9473824222731,929.4244824158711,1941.3718648381441
3305,5,175.568,27.0877,-994.304,-163.415,-57.6885,-913.58,1010.0486674073136,929.8714113560272,1939.9200787633408
3305,6,175.029,27.3147,-993.797,-163.568,-57.3018,-912.313,1009.4620948238176,928.6296338563831,1938.0917286802005
3305,7,174.791,27.0861,-992.667,-163.341,-57.527,-912.289,1008.3021984421189,928.5800221472568,1936.8822205893757
3305,8,174.48,27.2376,-990.886,-163.338,-56.9947,-912.449,1006.4989926720045,928.7038686648667,1935.2028613368711
3305,9,174.168,27.47,-990.543,-163.796,-56.5266,-912.132,1006.1135760802555,928.4444902887625,1934.558066369018
3306,0,174.321,26.7806,-989.092,-163.805,-56.1361,-912.604,1004.6929859620599,928.8861074234075,1933.5790933854673
3306,1,174.166,26.6191,-989.398,-163.729,-56.2065,-910.861,1004.9630711846132,927.1645578883233,1932.1276290729365
3306,2,173.625,26.463,-988.437,-163.804,-55.4456,-911.147,1003.9191371634471,927.412971973306,1931.332109136753
3306,3,173.774,26.6152,-987.138,-163.805,-55.2015,-910.356,1002.6700369468712,926.6214601244944,1929.2914970713655
3306,4,173.159,26.4634,-986.316,-163.882,-55.0459,-910.978,1001.7502696164149,927.2369047416146,1928.9871743580295
3306,5,173.152,25.9241,-986.309,-163.502,-54.5837,-910.353,1001.7280656674295,926.5283961750389,1928.2564618424685
3306,6,172.843,25.841,-984.219,-163.801,-54.2694,-910.82,999.6146757080951,927.0215789167802,1926.6362546248752
3306,7,172.455,26.1469,-982.587,-163.502,-54.0352,-910.826,997.9486960628838,926.9610073347421,1924.909703397626
3306,8,172.373,26.1497,-983.21,-163.42,-53.3434,-909.552,998.548026906613,925.6546091429352,1924.2026360495483
3306,9,172.141,26.0734,-982.577,-163.342,-53.0249,-907.937,997.8827120446371,924.0356296988823,1921.9183417435192
3307,0,172.062,25.6883,-982.247,-163.189,-52.5599,-907.27,997.5341546081968,923.3266191922606,1920.8607738004575
3307,1,171.675,25.5287,-980.794,-162.804,-51.9402,-906.463,996.0325750620257,922.4305378515176,1918.4631129135432
3307,2,171.748,25.2975,-979.648,-162.721,-51.8538,-907.562,994.9108215886738,923.4910526147181,1918.4018742033918
3307,3,171.287,25.8318,-979.639,-162.568,-51.3164,-905.99,994.8362119370404,921.8891514889195,1916.72536342596
3307,4,171.049,25.5305,-978.033,-162.108,-50.7725,-903.891,993.2059785967108,919.7150592989385,1912.9210378956493
3307,5,170.894,25.4503,-978.498,-162.023,-50.1509,-904.649,993.6351508527111,920.4109834746704,1914.0461343273814
3307,6,170.197,25.2181,-977.055,-161.945,-49.9115,-904.344,992.0884256968277,920.0844587282463,1912.172884425074
3307,7,170.189,24.9078,-976.555,-161.715,-49.1411,-903.065,991.5867900727802,918.7453309591348,1910.332121031915
3307,8,169.957,25.8256,-975.424,-161.482,-49.2803,-901.608,990.4566236036588,917.2796574415514,1907.7362810452103
3307,9,169.724,25.3755,-974.769,-161.555,-48.6726,-901.422,989.759948440656,917.0772388952633,1906.8371873359192
3308,0,169.259,25.754,-974.438,-161.099,-48.3554,-899.985,989.3640853806045,915.5676560119192,1904.9317413925237
3308,1,168.638,25.4515,-973.631,-160.709,-47.5101,-899.002,988.455298967662,914.488484502134,1902.943783469796
3308,2,168.707,25.4482,-973.946,-160.625,-47.5715,-898.509,988.7772618988769,913.992265458658,1902.769527357535
3308,3,168.478,25.5252,-973.467,-160.624,-47.0392,-896.749,988.2683706403034,912.23435843737,1900.5027290776734
3308,4,167.782,26.2164,-972.819,-160.701,-47.0276,-894.964,987.5296987503515,910.4927060986047,1898.0224048489563
3308,5,167.851,26.3787,-971.683,-160.168,-46.341,-894.136,986.4267060981723,909.5495934807512,1895.9762995789235
3308,6,167.62,26.7641,-970.387,-160.235,-46.4813,-892.369,985.1211657546547,907.8315915607311,1892.952757315386
3308,7,167.233,27.1532,-971.176,-160.083,-46.0267,-891.065,985.8432915708461,906.4997839089042,1892.3430754797503
3308,8,166.844,27.1579,-969.737,-160.004,-46.0942,-888.971,984.3598534262812,904.4309780909983,1888.7908315172795
3308,9,166.222,27.5414,-969.882,-160.002,-45.4843,-887.977,984.4081348312599,903.4227216975949,1887.8308565288548
3309,0,166.138,27.9309,-969.079,-160.155,-45.4731,-885.571,983.6137852123718,901.0845814292962,1884.6983666416681
3309,1,165.751,28.2422,-969.554,-160.006,-45.2441,-882.82,984.025393360273,898.3429751608292,1882.3683685211022
3309,2,165.902,28.4764,-969.4,-159.621,-44.7051,-882.452,983.9058587898336,897.8858178582675,1881.7916766481012
3309,3,165.595,28.8624,-968.594,-159.538,-44.3136,-879.899,983.071248178259,895.3425706342573,1878.4138188125162
3309,4,165.515,29.4814,-968.1,-159.536,-44.2301,-878.578,982.589425025,894.0398979497559,1876.6293229747557
3309,5,164.975,29.336,-967.774,-159.231,-43.7707,-876.645,982.17303292088,892.0632497555821,1874.236282676462
3309,6,164.584,29.3349,-967.61,-159.302,-43.3034,-874.538,981.945793572135,889.9825982004143,1871.9283917725493
3309,7,164.578,29.6418,-966.162,-158.922,-43.2956,-872.59,980.5271870964314,888.0000107901801,1868.5271978866115
3309,8,164.732,30.1048,-965.661,-158.533,-43.0672,-870.167,980.0735164915129,885.5383129452051,1865.611829436718
3309,9,164.504,30.4948,-966.298,-158.984,-42.9861,-868.212,980.6749327106511,883.6944007931758,1864.369333503827
3310,0,164.269,30.4231,-964.86,-158.535,-42.8313,-866.744,979.2163647399946,882.1638328681868,1861.3801976081813
3310,1,164.189,30.4218,-964.038,-158.45,-42.7538,-864.171,978.392957395054,879.6168524735301,1858.0098098685842
3310,2,163.727,30.8048,-963.548,-158.449,-42.293,-863.008,977.8446781243123,878.4518151350136,1856.2964932593259
3310,3,163.567,30.5797,-963.059,-158.22,-42.6672,-859.805,977.3289717500909,875.2820667538208,1852.6110385039117
3310,4,163.642,30.6533,-962.41,-158.063,-42.4453,-858.79,976.7043242787911,874.2458347404864,1850.9501590192776
3310,5,163.643,30.8842,-961.278,-158.441,-42.5191,-856.861,975.5963604599189,872.4231757964766,1848.0195362563954
3310,6,163.565,30.8868,-960.782,-157.992,-42.7495,-857.143,975.0946390803512,872.6299984891936,1847.7246375695447
3310,7,163.256,30.9633,-959.973,-157.983,-42.9844,-854.923,974.2481245616488,870.4594320595073,1844.707556621156
3310,8,163.175,30.8885,-960.285,-158.44,-42.9118,-855.195,974.5396150399685,870.8060313320298,1845.345646371998
3310,9,163.252,30.9625,-960.125,-158.068,-43.0635,-853.77,974.3972021384554,869.3464042349574,1843.7436063734128
3311,0,162.944,30.8097,-958.359,-157.909,-43.297,-853.742,972.600615685128,869.3016076448956,1841.9022233300236
3311,1,162.71,30.8846,-958.335,-157.982,-43.6821,-853.9,972.5401661844924,869.4893030879736,1842.029469272466
3311,2,162.245,30.5015,-958.014,-157.603,-43.0031,-853.428,972.1340471988675,868.9230825582953,1841.0571297571628
3311,3,162.777,30.7272,-957.046,-157.444,-43.6015,-852.303,971.2762524971153,867.8191676537515,1839.0954201508666
3311,4,162.63,30.7294,-956.068,-157.745,-42.6211,-851.963,970.2880157707607,867.4912083469261,1837.7792241176867
3311,5,162.321,31.0365,-956.862,-157.522,-42.9079,-851.798,971.0284539689092,867.3027736439046,1838.3312276128138
3311,6,162.471,30.9641,-956.385,-156.909,-42.6086,-850.365,970.5812019376895,865.7693458999112,1836.3505478376005
3311,7,162.165,31.116,-955.258,-156.668,-42.0677,-850.494,969.4243339451513,865.8259626756927,1835.250296620844
3311,8,161.93,31.3483,-954.278,-156.664,-42.056,-850.019,968.4268387941806,865.3580856460521,1833.7849244402328
3311,9,161.696,31.3513,-954.107,-156.664,-41.8272,-849.692,968.2193283944965,865.0257906096442,1833.2451190041406
3312,0,161.462,31.5043,-954.748,-156.74,-41.4422,-848.732,968.8169289739368,864.0780586063044,1832.8949875802411
3312,1,161.536,32.1954,-952.667,-156.284,-41.3595,-848.713,966.801342555005,863.9728313235607,1830.7741738785658
3312,2,161.307,31.9755,-952.0,-156.047,-40.8983,-847.441,966.098535786723,862.6584408865946,1828.7569766733177
3312,3,161.227,32.356,-951.988,-155.966,-40.4326,-845.666,966.086025366789,860.878139956382,1826.964165323171
3312,4,160.687,32.6678,-951.345,-155.888,-40.0425,-845.95,965.3728845119072,861.1247719408901,1826.4976564527974
3312,5,160.911,32.6711,-950.535,-155.735,-39.8832,-844.842,964.6121173410636,860.0012004824412,1824.6133178235048
3312,6,160.451,32.9789,-948.596,-155.504,-39.6519,-843.391,962.6351865905433,858.523235603213,1821.1584221937565
3312,7,160.523,33.4423,-946.964,-155.118,-39.1893,-842.566,961.055065151987,857.6216295747736,1818.6766947267606
3312,8,160.368,33.6782,-947.586,-154.958,-39.1039,-842.391,961.6503231295875,857.4168727289019,1819.0671958584894
3312,9,160.06,33.8346,-946.307,-154.727,-38.3396,-840.64,960.344168517808,855.6202306263918,1815.9643991442
3313,0,159.748,33.9132,-945.647,-154.493,-38.2486,-840.921,959.6446098672362,855.8499697329902,1815.4945796002264
