frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1095,1,-11.6686,23.1919,-1164.58,8.39361,15.4438,-1219.13,1164.8693475457108,1219.2567082231997,2384.12605576891
1095,2,-11.4869,23.6839,-1165.07,8.4957,15.8425,-1220.81,1165.3673158668987,1220.9423482805157,2386.3096641474144
1095,3,-11.5658,24.3315,-1164.96,8.51995,15.9988,-1221.9,1165.2714667500832,1222.0344353370092,2387.3059020870924
1095,4,-11.774,25.0043,-1165.39,8.19933,16.3161,-1222.83,1165.717673450347,1222.9663335642804,2388.6840070146272
1095,5,-11.5651,25.3668,-1165.45,7.84021,16.8659,-1223.3,1165.7833969396931,1223.44138293408,2389.224779873773
1095,6,-11.8003,25.8596,-1165.77,7.85069,17.3286,-1224.58,1166.1164859876778,1224.727761631717,2390.844247619395
1095,7,-11.7222,26.4295,-1166.86,7.73867,17.8789,-1225.13,1167.2181407273833,1225.2848889048535,2392.5030296322366
1095,8,-11.9565,26.8704,-1166.96,7.55928,18.4473,-1225.92,1167.33055210956,1226.0820902335245,2393.4126423430844
1095,9,-12.0342,27.2073,-1166.26,7.45755,19.0456,-1226.83,1166.6393816183859,1227.0004885212404,2393.6398701396265
1096,0,-11.6705,27.6735,-1166.64,7.2731,19.6694,-1227.64,1167.0265261648942,1227.819104298337,2394.845630463231
1096,1,-11.3591,28.2174,-1166.09,7.09352,20.078,-1229.12,1166.486664696845,1229.304445005382,2395.791109702227
1096,2,-11.2815,28.2425,-1165.55,6.88481,20.7636,-1229.34,1165.9467027049307,1229.5346124829898,2395.4813151879207
1096,3,-11.4378,28.7354,-1166.58,6.54499,21.6197,-1230.19,1166.9899069323606,1230.3973685042529,2397.3872754366134
1096,4,-11.4641,28.8131,-1166.04,6.26401,21.9946,-1231.43,1166.452271599837,1231.6423365370485,2398.0946081368857
1096,5,-11.0744,28.9693,-1165.93,5.97758,22.4174,-1232.12,1166.3424143783207,1232.3384136207944,2398.680827999115
1096,6,-10.8931,29.3577,-1165.6,5.82737,22.855,-1232.27,1166.0205376308343,1232.49570472522,2398.516242356054
1096,7,-11.1014,29.3835,-1165.98,5.32192,23.4052,-1233.05,1166.403014208301,1233.2835962257532,2399.6866104340543
1096,8,-10.8933,29.124,-1165.87,5.21107,23.8681,-1233.96,1166.2845828788486,1234.201816174387,2400.486399053236
1096,9,-10.5813,29.4352,-1165.0,4.83216,23.9887,-1235.22,1165.4198363288356,1235.4623652292917,2400.8822015581272
1097,0,-10.608,29.5906,-1164.68,4.53153,24.3634,-1235.68,1165.1041308279532,1235.9284657388957,2401.032596566849
1097,1,-10.8164,29.6165,-1165.0,4.21595,24.91,-1235.01,1165.426587812896,1235.2683847789526,2400.6949725918485
1097,2,-10.6339,29.8501,-1165.27,3.88122,24.8129,-1235.93,1165.7007682931412,1236.1851434049427,2401.885911698084
1097,3,-10.5046,30.058,-1165.87,3.41043,24.7449,-1236.05,1166.304714422933,1236.302367387847,2402.60708181078
1097,4,-10.5047,30.1617,-1164.62,3.02725,24.7699,-1237.18,1165.0578617686676,1237.4316403699127,2402.48950213858
1097,5,-10.2967,30.0841,-1164.84,2.71665,24.7702,-1237.79,1165.2739165980245,1238.0408018701412,2403.3147184681657
1097,6,-10.297,30.2392,-1166.08,2.40613,24.7706,-1237.01,1166.5174682899694,1237.2603251482433,2403.777793438213
1097,7,-10.1417,30.4988,-1166.24,2.36244,24.7715,-1237.1,1166.6828054275636,1237.3502407705764,2404.0330461981403
1097,8,-9.88112,30.6803,-1165.92,2.17372,24.6113,-1237.53,1166.365450337305,1237.776612336139,2404.142062673444
1097,9,-9.80294,30.5247,-1165.37,1.86309,24.5395,-1237.97,1165.8109159905534,1238.214593301419,2404.0255092919724
1098,0,-9.7512,30.4731,-1165.7,1.71271,24.3254,-1238.68,1166.139007891019,1238.9200139075583,2405.0590217985773
1098,1,-9.72553,30.5518,-1165.86,1.63566,24.1765,-1238.93,1166.3007922560205,1239.1669473625761,2405.4677396185966
1098,2,-9.62138,30.7859,-1166.78,1.50491,24.0456,-1238.82,1167.22573266353,1239.054255484185,2406.279988147715
1098,3,-9.46576,30.9408,-1167.27,1.13588,23.7836,-1238.99,1167.7183678511774,1239.21877404772,2406.9371418988976
1098,4,-9.46589,31.1222,-1167.49,0.563177,23.473,-1239.43,1167.9431041392095,1239.6523802249296,2407.5954843641393
1098,5,-9.4397,31.5114,-1168.14,0.209025,23.2161,-1239.81,1168.6030702792332,1240.0273654604,2408.630435739633
1098,6,-9.41362,31.8225,-1168.3,-0.237592,22.8237,-1239.24,1168.7712255817023,1239.450182674418,2408.2214082561204
1098,7,-9.51762,32.0047,-1168.14,-0.514212,22.6773,-1238.82,1168.617108172114,1239.0276497113657,2407.6447578834795
1098,8,-9.20633,32.1083,-1169.38,-0.776314,22.3574,-1239.22,1169.8569501614115,1239.4219073415584,2409.27885750297
1098,9,-9.0243,32.4452,-1170.68,-1.08683,21.892,-1238.98,1171.16428881414,1239.1738704731667,2410.3381592873066
1099,0,-8.86859,32.6528,-1170.68,-1.29024,21.2111,-1239.11,1171.1688689665673,1239.2922042772914,2410.4610732438587
1099,1,-8.94657,33.1974,-1171.5,-1.49915,20.8091,-1239.15,1172.0044191390768,1239.325618468985,2411.330037608062
1099,2,-8.81715,33.3534,-1172.53,-1.99879,20.5225,-1239.1,1173.0374215367908,1239.2715514235424,2412.3089729603334
1099,3,-9.07708,33.4575,-1172.58,-1.97896,20.1586,-1239.99,1173.0923467858686,1240.155427975317,2413.2477747611856
1099,4,-8.94677,33.846,-1172.47,-2.41576,19.824,-1239.73,1172.9925393238582,1239.890841877775,2412.8833812016333
1099,5,-8.94665,34.3638,-1173.01,-3.08558,19.4066,-1239.87,1173.5473460396315,1240.0257069220365,2413.573052961668
1099,6,-8.9213,34.546,-1173.94,-3.44004,19.1541,-1239.52,1174.4820727919564,1239.6727567475264,2414.1548295394828
1099,7,-8.71332,34.9605,-1174.59,-3.99306,18.9992,-1239.94,1175.1424707692563,1240.0919795437771,2415.2344503130334
1099,8,-8.58328,35.2203,-1174.53,-4.05127,18.6298,-1239.68,1175.0893000651688,1239.8265945835542,2414.915894648723
1099,9,-8.76487,35.3497,-1175.29,-4.24494,18.218,-1240.1,1175.854161168045,1240.2410753718825,2416.0952365399276
1100,0,-8.66085,35.8154,-1176.16,-4.68672,17.7761,-1240.07,1176.7370559304584,1240.2062570296798,2416.9433129601384
1100,1,-8.66067,36.2823,-1176.49,-4.9396,17.3625,-1240.25,1177.0811920161407,1240.3813601285735,2417.462552144714
1100,2,-8.765,36.4646,-1176.21,-5.14844,16.9744,-1240.96,1176.8077397681238,1241.0867650127423,2417.894504780866
1100,3,-8.68723,36.6461,-1177.13,-5.43417,16.6395,-1240.88,1177.7323301626236,1241.003455903262,2418.735786065886
1100,4,-8.79161,36.7245,-1177.9,-5.53132,16.1153,-1240.73,1178.5051511582978,1240.8469814183507,2419.3521325766487
1100,5,-8.8178,36.7761,-1178.65,-5.5847,15.8148,-1240.51,1179.2565698897124,1240.6233743054859,2419.8799441951983
1100,6,-8.89568,37.1644,-1179.31,-5.82238,15.6059,-1240.08,1179.9289816976368,1240.1918604085718,2420.1208421062083
1100,7,-8.94848,37.6056,-1179.36,-6.02614,15.3727,-1241.26,1179.9933330513652,1241.3698167220716,2421.363149773437
1100,8,-8.58506,37.9424,-1179.09,-6.23475,15.3542,-1241.09,1179.7315614464858,1241.2006331231073,2420.932194569593
1100,9,-8.45428,37.8393,-1180.06,-6.36106,15.0048,-1241.29,1180.6967820210268,1241.3969837273505,2422.0937657483773
1101,0,-8.42822,37.9431,-1180.82,-6.59888,14.6198,-1241.66,1181.459515231046,1241.7636004366107,2423.2231156676567
1101,1,-8.40287,38.3579,-1180.93,-6.74944,14.4162,-1241.93,1181.5826681263766,1242.0320071007645,2423.614675227141
1101,2,-8.19583,38.5131,-1182.55,-6.98667,14.047,-1242.37,1183.2053638320774,1242.4690534040228,2425.6744172361005
1101,3,-7.93599,38.4101,-1181.96,-7.24392,13.7411,-1242.08,1182.6105687500387,1242.177128515163,2424.787697265202
1101,4,-7.65091,38.3072,-1182.23,-7.69045,13.5081,-1242.43,1182.8752051233757,1242.5272297566812,2425.4024348800567
1101,5,-7.18392,38.0225,-1182.82,-8.23444,13.1685,-1242.35,1183.4527754045855,1242.4470764963646,2425.89985190095
1101,6,-7.15815,37.9439,-1182.23,-8.40483,13.0994,-1241.87,1182.8604108510153,1241.9675246751376,2424.827935526153
1101,7,-6.71803,37.7623,-1182.55,-8.83128,12.6972,-1242.38,1183.1718496179542,1242.4762672961922,2425.648116914146
1101,8,-5.99039,37.4519,-1182.87,-9.07941,12.3419,-1242.35,1183.4779112792778,1242.4444779069838,2425.9223891862616
1101,9,-5.75569,37.1936,-1181.79,-9.58351,12.0011,-1242.2,1182.3891474249651,1242.29493682665,2424.684084251615
1102,0,-5.28947,36.7023,-1181.89,-9.96239,11.6662,-1242.76,1182.4715681225368,1242.8546846019256,2425.3262527244624
1102,1,-4.74384,36.5971,-1181.79,-10.0889,11.3015,-1242.68,1182.366041395961,1242.77234126185,2425.1383826578112
1102,2,-4.48459,36.3903,-1181.35,-10.1131,10.9666,-1242.64,1181.918858459225,1242.729540450041,2424.648398909266
1102,3,-3.91418,35.7949,-1180.7,-10.8597,10.9226,-1242.13,1181.2489516063422,1242.2254920805844,2423.474443686927
1102,4,-3.44641,35.1991,-1179.56,-11.2545,10.7339,-1242.55,1180.0901016374546,1242.6473284401573,2422.737430077612
1102,5,-2.92773,34.7583,-1180.09,-11.2254,10.3684,-1241.96,1180.6054036475705,1242.0540064440515,2422.659410091622
1102,6,-2.51256,34.2662,-1180.15,-11.3612,10.0856,-1242.0,1180.6500361750698,1242.0929096459734,2422.742945821043
1102,7,-1.94175,33.7224,-1179.49,-11.9677,9.79865,-1242.32,1179.9735720577908,1242.4162836123455,2422.389855670136
1102,8,-1.44768,33.2295,-1179.06,-12.1048,9.32703,-1242.15,1179.5290496836576,1242.243994620888,2421.7730443045457
1102,9,-0.695721,32.5568,-1179.16,-12.5354,8.78325,-1241.93,1179.609568820951,1242.0243180524778,2421.6338868734288
1103,0,0.0317888,31.8312,-1178.08,-12.8085,8.291,-1241.44,1178.5099544356713,1241.5337578790397,2420.0437123147112
1103,1,0.603311,31.1318,-1177.91,-13.1528,7.93117,-1241.23,1178.321484593828,1241.325022911167,2419.646507504995
1103,2,1.35574,30.5876,-1177.58,-13.2991,7.67303,-1241.13,1177.9779691083816,1241.2249668574152,2419.2029359657968
1103,3,1.79798,30.2763,-1176.88,-13.3525,6.95948,-1241.07,1177.2707511332178,1241.1613386333463,2418.432089766564
1103,4,2.23915,29.6298,-1176.22,-13.6438,6.34667,-1240.07,1176.5952690882123,1240.1612953154636,2416.756564403676
1103,5,2.99178,28.4644,-1175.24,-13.7657,5.93329,-1240.51,1175.5884613311448,1240.6005636492005,2416.1890249803455
1103,6,3.48577,27.8662,-1175.08,-13.9257,5.49016,-1240.47,1175.4155359254585,1240.5603120676221,2415.9758479930806
1103,7,4.41898,27.4782,-1175.4,-14.2124,4.7558,-1239.82,1175.729449686228,1239.9105783674079,2415.640028053636
1103,8,5.04357,26.9601,-1174.64,-14.4699,4.16778,-1239.39,1174.9601755763279,1239.4814724295554,2414.4416480058835
1103,9,5.82177,26.468,-1174.2,-14.8096,3.48678,-1238.52,1174.5127023706184,1238.6134474834869,2413.1261498541053
1104,0,6.36834,25.8467,-1173.66,-15.0384,2.76161,-1238.27,1173.961840629944,1238.3643942169656,2412.3262348469098
1104,1,6.99103,25.0438,-1173.38,-15.0873,2.0615,-1238.77,1173.6680496711585,1238.8635878511968,2412.5316375223556
1104,2,7.87364,24.3436,-1172.19,-15.2473,1.46821,-1237.97,1172.4691898586545,1238.0647627236203,2410.5339525822747
1104,3,8.80841,23.516,-1172.35,-15.5869,0.816313,-1237.4,1172.6189120267197,1237.498435481243,2410.1173475079627
1104,4,9.27699,22.7901,-1171.97,-15.8156,0.38307,-1237.02,1172.2282764468148,1237.1211583131158,2409.349434759931
1104,5,10.2351,22.0651,-1171.47,-15.971,-0.46248,-1236.53,1171.7224871145984,1236.6332227579649,2408.3557098725632
1104,6,11.0939,21.5465,-1171.09,-16.2863,-1.17678,-1235.82,1171.3407336806229,1235.927870378712,2407.268604059335
1104,7,12.0282,20.8476,-1171.03,-16.7816,-1.82781,-1235.12,1171.2773202452952,1235.235353035184,2406.5126732804792
1104,8,12.7044,20.4062,-1170.11,-17.0059,-2.58257,-1233.92,1170.356880134346,1234.0398845671946,2404.3967647015406
1104,9,13.4308,19.8121,-1169.4,-17.35,-3.36116,-1233.57,1169.6449314621298,1233.696585387406,2403.3415168495358
1105,0,14.2881,19.2929,-1168.97,-17.7097,-4.29976,-1232.85,1169.2165012058374,1232.9846892440098,2402.201190449847
1105,1,14.7821,18.75,-1168.69,-17.8075,-4.99124,-1232.27,1168.933868565887,1232.4087684015346,2401.3426369674216
1105,2,15.5083,18.2311,-1168.74,-18.0744,-5.53596,-1231.61,1168.9850589191037,1231.7550579918402,2400.740116910944
1105,3,16.3913,17.7647,-1168.58,-18.5692,-6.13331,-1230.36,1168.8299601232764,1230.5154051372929,2399.3453652605695
1105,4,17.0931,17.4016,-1168.47,-18.7934,-6.91542,-1230.23,1168.724574333136,1230.3929729226093,2399.117547255745
1105,5,17.8718,16.9357,-1168.14,-19.1908,-7.66527,-1230.16,1168.3994517157778,1230.3335599620182,2398.7330116777957
1105,6,18.5746,16.2887,-1168.19,-19.6815,-8.31252,-1228.62,1168.4512029232758,1228.805746988107,2397.256949911383
1105,7,19.0945,15.8479,-1168.08,-19.9349,-9.09458,-1227.95,1168.3435463358626,1228.1454775894372,2396.4890239253
1105,8,19.7687,15.1759,-1168.29,-20.1968,-9.79073,-1227.51,1168.555789656831,1227.7151824524174,2396.2709721092483
1105,9,20.1849,14.6828,-1167.81,-20.4544,-10.5722,-1226.42,1168.0767144771999,1226.636119756874,2394.712834234074
1106,0,21.299,14.3204,-1166.72,-20.7935,-11.4811,-1225.34,1167.002262061715,1225.5701941951183,2392.5724562568334
1106,1,21.9782,13.7771,-1166.66,-21.2357,-12.3623,-1225.26,1166.9483302013205,1225.5063643309977,2392.454694532318
1106,2,22.4186,13.2073,-1167.26,-21.6489,-12.7913,-1224.92,1167.5499706647463,1225.1780681300577,2392.728038794804
1106,3,23.2224,12.6631,-1166.93,-21.9308,-13.6114,-1224.27,1167.2297369684213,1224.5420626089576,2391.771799577379
1106,4,23.7953,12.2221,-1167.41,-22.27,-14.4351,-1223.06,1167.7164485141504,1223.3479017074455,2391.064350221596
1106,5,24.4952,11.5754,-1167.36,-22.6589,-15.2951,-1222.05,1167.6743442879097,1222.3557454085205,2390.03008969643
1106,6,24.9375,11.1599,-1167.25,-22.9412,-16.0678,-1221.24,1167.5696916134214,1221.5611366011444,2389.1308282145656
1106,7,25.6372,10.5145,-1167.3,-23.387,-17.0345,-1219.87,1167.628841170896,1220.2130727292056,2387.8419139001016
1106,8,26.262,10.1239,-1166.87,-23.4521,-17.6986,-1218.81,1167.209399763046,1219.164081465809,2386.373481228855
1106,9,27.0403,9.50378,-1166.21,-23.7759,-18.5922,-1218.78,1166.562155977288,1219.1536620630106,2385.7158180402985
1107,0,27.9233,8.95911,-1166.1,-24.0539,-19.4146,-1217.1,1166.4686821063315,1217.4924750479445,2383.961157154276
1107,1,28.6254,8.67349,-1165.72,-24.5287,-20.0613,-1215.62,1166.1036666411526,1216.0329342914113,2382.136600932564
1107,2,29.4047,8.08012,-1165.61,-24.8312,-20.6838,-1214.76,1166.0088322226827,1215.1898064400805,2381.198638662763
1107,3,29.7959,7.45702,-1164.9,-24.8269,-21.4134,-1214.06,1165.3048583113737,1214.5026110565468,2379.8074693679205
1107,4,30.21,6.96428,-1164.73,-25.0688,-22.1922,-1212.97,1165.142531279293,1213.4319755858917,2378.574506865185
1107,5,31.0653,6.24084,-1164.63,-25.5104,-23.0237,-1211.56,1165.0609588549414,1212.0472370620914,2377.108195917033
1107,6,31.7164,5.69543,-1163.76,-25.8703,-23.9331,-1211.1,1164.2060408500915,1211.6126756095364,2375.818716459628
1107,7,32.2358,5.10119,-1162.94,-26.5003,-24.6007,-1209.54,1163.3978737048888,1210.0803576376984,2373.478231342587
1107,8,32.7813,4.45387,-1163.37,-26.8519,-25.3588,-1207.83,1163.8402843550598,1208.3945556692358,2372.2348400242954
1107,9,33.6379,3.98662,-1163.05,-27.1138,-26.4816,-1206.15,1163.5431680670188,1206.745315213198,2370.2884832802165
1108,0,34.1335,3.70094,-1161.96,-27.5313,-26.9273,-1205.25,1162.4671326016637,1205.8650896617664,2368.33222226343
1108,1,34.8326,3.05526,-1161.14,-27.7845,-27.4312,-1203.99,1161.6663652858456,1204.6229158013266,2366.289281087172
1108,2,35.3537,2.45782,-1160.81,-28.3655,-28.3455,-1202.48,1161.3508432350848,1203.1484610639288,2364.4993042990136
1108,3,35.9245,1.88937,-1161.19,-28.4515,-29.3578,-1201.13,1161.7471134111963,1201.8255468965078,2363.572660307704
1108,4,36.3159,1.06142,-1161.3,-28.5905,-29.9978,-1200.28,1161.8681772065308,1200.995155317077,2362.863332523608
1108,5,37.1695,0.438243,-1159.95,-29.1676,-31.2112,-1199.08,1160.5454606723415,1199.8407120510622,2360.3861727234034
1108,6,37.976,-0.181465,-1158.75,-29.4414,-32.0745,-1196.95,1159.372145605347,1197.7415714937051,2357.1137170990523
1108,7,38.7029,-0.726128,-1158.04,-29.7849,-32.939,-1195.74,1158.6867925933575,1196.564359150401,2355.251151743759
1108,8,39.12,-1.1928,-1157.6,-30.1982,-33.418,-1194.43,1158.2614373153583,1195.2789293329151,2353.5403666482734
1108,9,39.5605,-1.76266,-1156.62,-30.4275,-34.3442,-1192.7,1157.2976991813841,1193.5822748473981,2350.8799740287823
1109,0,40.1064,-2.6417,-1155.54,-30.902,-35.324,-1190.91,1156.2388133512254,1191.834446003303,2348.073259354528
1109,1,40.7552,-2.9819,-1155.53,-31.1519,-35.9671,-1190.35,1156.252333599656,1191.3006319380595,2347.5529655377154
1109,2,41.4565,-3.54892,-1155.04,-31.3893,-36.8845,-1189.02,1155.7891839887654,1190.0060146464555,2345.795198635221
1109,3,41.8476,-4.09433,-1154.28,-31.3812,-37.5492,-1186.96,1155.045585058836,1187.968334482902,2343.013919541738
1109,4,42.4427,-4.68892,-1152.44,-31.9167,-38.0168,-1185.08,1153.230819200587,1186.1191167927147,2339.3499359933016
1109,5,42.9115,-5.38786,-1151.62,-32.134,-38.6445,-1183.51,1152.4317985319694,1184.5766802686308,2337.0084788006
1109,6,43.4827,-6.0873,-1151.29,-32.3751,-39.4517,-1182.05,1152.1269307331463,1183.1512102148652,2335.2781409480112
1109,7,43.9775,-6.52911,-1150.37,-32.3917,-40.2545,-1181.04,1151.2288159543443,1182.1696699709141,2333.3984859252587
1109,8,44.2628,-6.89099,-1148.69,-32.5556,-40.9804,-1179.45,1149.5631332410674,1180.6106736666072,2330.1738069076746
1109,9,44.755,-7.38241,-1148.24,-32.9193,-41.469,-1177.29,1149.1355914783983,1178.47999659455,2327.6155880729484
1110,0,45.5857,-8.08164,-1147.38,-32.9359,-41.9112,-1177.01,1148.3136476370817,1178.2163902671912,2326.530037904273
1110,1,46.2108,-8.65211,-1146.24,-33.3123,-42.5381,-1175.0,1147.20374591617,1176.2415565192805,2323.4453024354507
1110,2,46.3677,-8.96372,-1145.47,-33.615,-43.2393,-1173.42,1146.4431223482168,1174.6974511292217,2321.1405734774385
1110,3,46.5738,-9.71192,-1144.5,-33.6644,-43.7285,-1173.16,1145.4884068538304,1174.4572615210866,2319.9456683749167
1110,4,46.9371,-10.5671,-1143.57,-33.8239,-43.9049,-1171.17,1144.581626560037,1172.4806460471832,2317.06227260722
1110,5,47.4825,-11.1381,-1142.22,-33.9508,-44.676,-1169.58,1143.2607635521565,1170.9252658460487,2314.1860293982054
1110,6,48.0538,-11.6049,-1141.88,-34.294,-45.3927,-1168.38,1142.9495946009388,1169.7642497739835,2312.7138443749222
1110,7,48.3407,-11.9678,-1140.37,-34.7075,-45.6187,-1167.2,1141.4568710263782,1168.6066559565456,2310.0635269829236
1110,8,48.7548,-12.4326,-1139.87,-34.7767,-45.9625,-1166.06,1140.979937144295,1167.4835732759327,2308.463510420228
1110,9,49.094,-12.8222,-1139.82,-35.1771,-46.4836,-1165.04,1140.9488428710727,1166.4974732220255,2307.446316093098
1111,0,49.1725,-13.2869,-1138.41,-35.6397,-47.1897,-1163.62,1139.5489478595732,1165.1216933875105,2304.670641247084
1111,1,49.5334,-13.7791,-1137.54,-35.9754,-47.7562,-1161.45,1138.7013097877643,1162.987956319239,2301.6892661070033
1111,2,50.1306,-14.3997,-1136.99,-36.0735,-48.0103,-1159.9,1138.1857003654764,1161.4535273993274,2299.6392277648038
1111,3,50.4959,-14.7383,-1135.91,-36.2857,-48.3796,-1158.21,1137.127337418154,1159.7877572300245,2296.9150946481786
1111,4,50.8844,-14.894,-1134.93,-36.7559,-48.9002,-1156.49,1136.1677509502547,1158.1067937996263,2294.274544749881
1111,5,50.99,-15.2035,-1134.55,-37.2999,-49.4466,-1155.53,1135.7970016742647,1157.1887614782518,2292.9857631525165
1111,6,51.5319,-15.7465,-1134.28,-37.5254,-49.78,-1154.66,1135.5591606692537,1156.3416102714457,2291.9007709406997
1111,7,51.8214,-16.1103,-1132.98,-37.6564,-49.8012,-1152.69,1134.2789249845252,1154.3796602861644,2288.6585852706894
1111,8,52.2354,-16.4458,-1131.62,-38.0772,-50.3092,-1151.37,1132.9443171448454,1153.0974658130508,2286.0417829578964
1111,9,52.5489,-16.6282,-1131.23,-38.3026,-50.6086,-1149.89,1132.5719389188707,1151.640278759266,2284.2122176781368
1112,0,52.756,-17.2206,-1130.26,-38.1677,-51.1667,-1147.89,1131.621585248514,1149.6635406118523,2281.2851258603664
1112,1,53.2993,-17.7153,-1128.68,-38.4127,-51.3613,-1146.56,1130.0766299833742,1148.3524512356735,2278.4290812190475
1112,2,53.7945,-17.8196,-1128.13,-39.038,-51.4426,-1144.92,1129.552426084956,1146.739775598091,2276.292201683047
1112,3,53.8224,-18.18,-1127.06,-39.2065,-51.7589,-1143.97,1128.490853636732,1145.8112821365742,2274.302135773306
1112,4,54.1307,-18.6201,-1125.21,-39.2348,-51.9366,-1141.82,1126.665160953555,1143.6737700719552,2270.33893102551
1112,5,54.2626,-18.752,-1124.66,-39.737,-52.2808,-1139.79,1126.1244082528183,1141.680145801634,2267.804554054452
1112,6,54.4943,-19.0603,-1124.5,-40.2241,-52.5894,-1138.39,1125.980982862757,1140.3137354750972,2266.294718337854
1112,7,54.678,-19.2175,-1122.88,-40.3475,-53.0368,-1137.76,1124.3747108460996,1139.7098931353057,2264.084603981405
1112,8,55.1688,-19.3203,-1121.35,-40.2414,-53.3166,-1136.33,1122.872518581486,1138.2916581480863,2261.1641767295723
1112,9,55.4051,-19.8349,-1120.54,-40.4575,-53.4736,-1133.94,1122.0842392458865,1135.9208417857337,2258.00508103162
1113,0,55.6118,-20.3282,-1120.75,-41.005,-53.6825,-1132.23,1122.313000243016,1134.243357367038,2256.556357610054
1113,1,55.9751,-20.7676,-1120.0,-41.4142,-53.9706,-1131.04,1121.5901680336583,1133.0840406721825,2254.674208705841
1113,2,56.1064,-21.0278,-1118.75,-41.6719,-53.9107,-1129.35,1120.3533634500322,1131.4037004200136,2251.757063870046
1113,3,56.3128,-21.2865,-1117.5,-42.0113,-54.2628,-1128.07,1119.1204119870613,1130.155443154405,2249.2758551414663
1113,4,56.676,-21.6486,-1116.63,-42.0813,-54.5671,-1126.1,1118.2769727388472,1128.2063704004245,2246.4833431392717
1113,5,56.9627,-22.1398,-1115.97,-42.2156,-54.9363,-1124.67,1117.6421434588667,1126.8020069386857,2244.444150397552
1113,6,56.8352,-22.3754,-1114.78,-42.5017,-54.9793,-1123.25,1116.45212476138,1125.397565499135,2241.8496902605148
1113,7,56.8325,-22.7094,-1113.32,-42.9716,-55.3029,-1121.52,1115.000929284191,1123.7046229125206,2238.7055521967113
1113,8,57.1941,-22.8167,-1112.39,-43.1976,-55.1057,-1119.85,1114.093029766231,1122.036850249692,2236.129880015923
1113,9,57.3,-22.9955,-1111.63,-43.5932,-55.3054,-1118.67,1113.3433162866925,1120.8843041346418,2234.227620421334
1114,0,57.3254,-23.4084,-1111.14,-43.8191,-55.6384,-1117.36,1112.8639873208767,1119.6022126984967,2232.4662000193734
1114,1,57.6614,-23.5658,-1110.49,-44.1622,-55.7668,-1115.79,1112.2356872891644,1118.0552580221963,2230.2909453113607
1114,2,57.9224,-23.8231,-1109.46,-44.2039,-56.058,-1114.5,1111.2263658298295,1116.784103638304,2228.0104694681336
1114,3,58.1298,-24.3144,-1108.54,-44.4196,-56.0765,-1112.93,1110.3293183985552,1115.2268198068095,2225.5561382053647
1114,4,57.8472,-24.3441,-1107.29,-44.8609,-56.0812,-1111.03,1109.0672107012495,1113.3486705620346,2222.415881263284
1114,5,58.1266,-24.4192,-1106.04,-45.274,-56.3729,-1109.86,1107.835493453879,1112.2125959232837,2220.048089377163
1114,6,58.4678,-24.5493,-1105.11,-45.5563,-56.3377,-1108.38,1106.9278494406624,1110.7454871891132,2217.673336629776
1114,7,58.624,-24.575,-1104.41,-45.9487,-56.318,-1107.04,1106.2378370409322,1109.4235267722106,2215.661363813143
1114,8,58.8306,-24.6265,-1103.22,-46.1497,-56.5033,-1105.36,1105.0619314765167,1107.7649332421477,2212.826864718664
1114,9,58.8574,-24.6522,-1102.29,-46.2803,-56.5245,-1102.75,1104.1354847117268,1105.1671582925092,2209.302643004236
1115,0,59.0892,-25.0114,-1101.85,-46.4356,-56.8207,-1101.71,1103.716687464043,1104.1511585810388,2207.867846045082
1115,1,59.3241,-24.9902,-1100.88,-46.75,-57.0231,-1100.33,1102.7604605429278,1102.797944019488,2205.558404562416
1115,2,59.4287,-25.0394,-1099.79,-47.0853,-57.0485,-1098.49,1101.6790757911533,1100.9776732197342,2202.6567490108873
1115,3,59.5062,-25.2206,-1098.92,-47.449,-57.2091,-1097.26,1100.8188919630695,1099.7744297463048,2200.5933217093743
1115,4,59.893,-25.2727,-1098.0,-47.7846,-57.2846,-1095.74,1099.9226703792817,1098.2763955372618,2198.1990659165435
1115,5,59.9234,-25.426,-1096.49,-48.096,-57.2323,-1093.84,1098.4205093877117,1096.3916758983944,2194.812185286106
1115,6,59.9984,-25.2477,-1095.66,-48.5657,-57.367,-1092.56,1097.5919505708166,1095.1424352592176,2192.734385830034
1115,7,60.2317,-25.1152,-1094.69,-48.6853,-57.2835,-1091.03,1096.6334059547567,1093.6169890360793,2190.250394990836
1115,8,60.4654,-24.9608,-1094.36,-48.9257,-57.2636,-1088.81,1096.3133291782053,1091.4119571021063,2187.7252862803116
1115,9,60.5961,-25.0871,-1093.23,-49.2081,-57.5548,-1087.48,1095.1954541640591,1090.113178761109,2185.3086329251682
1116,0,60.6219,-25.2953,-1092.3,-49.4414,-57.945,-1086.23,1094.273346546328,1088.8974643918316,2183.17081093816
1116,1,60.9311,-25.1421,-1091.49,-49.7274,-57.8041,-1084.99,1093.4784608027815,1087.6660463522662,2181.144507155048
1116,2,61.3994,-24.9333,-1090.83,-49.932,-57.8404,-1082.75,1092.8410884795876,1085.4428953179251,2178.2839837975125
1116,3,61.6088,-25.0343,-1089.7,-50.1932,-57.9149,-1081.32,1091.7272784051565,1084.0324881516467,2175.7597665568032
1116,4,61.6862,-24.8051,-1088.66,-50.186,-58.0223,-1080.18,1090.6883495556601,1082.9007592080127,2173.589108763673
