frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2279,6,89.4221,5.75641,-857.347,-97.9242,-27.9552,-814.206,862.0170106404502,820.5498477171756,1682.5668583576257
2279,7,89.9165,4.77453,-858.475,-97.6855,-27.9264,-815.776,863.1842785488919,822.0783556956173,1685.2626342445092
2279,8,89.8116,4.41251,-860.217,-97.3809,-27.8472,-816.355,864.9039720269876,822.6141211149064,1687.518093141894
2279,9,89.5834,3.95765,-860.498,-96.9991,-28.4848,-817.438,865.1575905886064,823.6656439817373,1688.8232345703436
2280,0,89.7107,3.41819,-862.169,-96.6821,-28.6123,-818.722,866.8304783972274,824.9071495966682,1691.7376279938956
2280,1,89.5052,3.01924,-863.508,-95.9428,-28.7617,-818.382,868.1395986252543,824.488540965082,1692.6281395903363
2280,2,89.2714,2.70252,-865.263,-95.7371,-29.4168,-818.789,869.8601874102013,824.8917304468811,1694.7519178570824
2280,3,89.4715,2.24731,-866.602,-95.4396,-29.2598,-820.469,871.211355595464,826.5193482945213,1697.7307038899853
2280,4,89.7057,1.63637,-868.507,-95.2714,-29.671,-820.613,873.1289706385115,826.657549211256,1699.7865198497675
2280,5,89.7224,1.08732,-869.555,-95.1877,-29.9214,-821.059,874.1722881397822,827.0996734918048,1701.271961631587
2280,6,89.5781,0.327093,-871.29,-94.6097,-29.9401,-822.59,875.8827587579519,828.5539892017297,1704.4367479596817
2280,7,89.4218,-0.0899268,-873.229,-94.2023,-30.3681,-823.465,877.7956213396541,829.3918862925415,1707.1875076321955
2280,8,89.2661,-0.261977,-874.275,-94.0997,-30.5499,-823.979,878.8203916990994,829.8972480802066,1708.717639779306
2280,9,89.1105,-0.273668,-876.459,-93.951,-30.6325,-823.422,880.9773747295807,829.3304109588952,1710.3077856884759
2281,0,89.3159,-0.850518,-877.532,-93.4387,-31.2107,-824.265,882.0660204302615,830.1311273992682,1712.1971478295295
2281,1,89.4054,-0.966756,-880.169,-93.3942,-31.1893,-824.942,884.6986654942594,830.7975399531043,1715.4962054473638
2281,2,89.4112,-1.18854,-881.576,-93.1089,-31.5391,-825.589,886.0993280037919,831.4211802744865,1717.5205082782784
2281,3,89.7728,-1.42217,-883.635,-92.8693,-31.8567,-826.686,888.1846606490955,832.4958251026728,1720.6804857517682
2281,4,89.4394,-1.43855,-885.145,-92.7082,-32.2376,-827.373,889.6533857202267,833.1747441743539,1722.8281298945806
2281,5,89.4825,-1.79863,-886.158,-92.4816,-32.8424,-828.321,890.6662415518659,834.1145896202272,1724.7808311720933
2281,6,89.1277,-1.68392,-887.438,-91.9626,-33.3199,-829.145,891.9040230528486,834.8944643245457,1726.7984873773944
2281,7,89.7491,-1.8887,-890.097,-92.2042,-33.5008,-828.914,894.6122833649781,834.69895021755,1729.311233582528
2281,8,89.4394,-2.0487,-891.505,-91.8733,-34.2284,-829.93,895.9825715208136,835.7009581898599,1731.6835297106736
2281,9,89.6991,-2.56444,-893.109,-91.8412,-35.0052,-832.405,897.6058103501356,838.1874814559568,1735.7932918060924
2282,0,89.8666,-2.38837,-895.338,-91.2705,-35.4249,-832.618,899.8398992880994,838.3543174781531,1738.1942167662526
2282,1,90.0218,-2.51552,-896.563,-91.0062,-35.7436,-833.809,901.0746169353071,839.521996055136,1740.5966129904432
2282,2,90.1064,-2.67093,-897.703,-90.8444,-36.6245,-834.66,902.2178081799455,840.3876335427658,1742.6054417227112
2282,3,89.8217,-3.11491,-899.596,-90.7611,-37.0579,-835.471,904.0744458678157,841.2031009611293,1745.277546828945
2282,4,90.088,-3.36503,-899.59,-90.3274,-37.59,-836.878,904.0958684071624,842.5774944625331,1746.6733628696954
2282,5,90.3273,-3.31043,-901.837,-89.7894,-38.0622,-838.487,906.3553136828154,844.1393940518354,1750.494707734651
2282,6,90.5611,-3.52004,-902.621,-89.8879,-38.5298,-840.258,907.1595081107906,845.9301901566406,1753.0896982674312
2282,7,90.7942,-3.6097,-903.574,-89.259,-39.0679,-840.403,908.1313727450065,846.0323116172395,1754.163684362246
2282,8,90.8834,-3.83079,-905.152,-88.9166,-39.397,-842.637,909.7112786217307,848.2307463972053,1757.942025018936
2282,9,91.034,-4.28004,-906.48,-88.6057,-39.4228,-843.133,911.0496684036506,848.6921602803516,1759.741828684002
2283,0,90.9735,-4.53055,-908.233,-88.3673,-39.9227,-844.501,912.7890697606717,850.0497283603942,1762.8387981210658
2283,1,91.1112,-5.26799,-909.57,-87.9914,-40.5383,-844.471,914.1370725356676,850.0100646944422,1764.1471372301098
2283,2,91.2667,-5.1095,-910.12,-87.5318,-40.8747,-846.542,914.6989296589015,852.0363342459816,1766.7352639048831
2283,3,91.4955,-5.23649,-911.209,-86.9951,-41.114,-847.324,915.8060324265014,852.769880680603,1768.5759131071045
2283,4,91.4393,-5.67965,-910.995,-86.5935,-41.2751,-848.121,915.5901343033423,853.5287334139724,1769.1188677173147
2283,5,91.5787,-5.85805,-913.382,-86.3485,-41.5737,-849.825,917.9802029278695,855.2116501831229,1773.1918531109923
2283,6,91.8788,-6.30153,-914.024,-86.4011,-41.528,-849.971,918.6518904055991,855.359822359111,1774.0117127647102
2283,7,91.6847,-6.19226,-915.871,-85.9084,-41.9501,-852.65,920.4695089675689,857.9930574197964,1778.4625663873653
2283,8,91.8125,-6.53945,-916.167,-85.7209,-42.2036,-853.337,920.7791654091401,858.6694661619044,1779.4486315710446
2283,9,92.1847,-6.7849,-916.48,-85.2092,-42.3648,-854.122,921.1295479909978,859.4066411936086,1780.5361891846064
2284,0,91.7068,-6.7298,-918.164,-85.1648,-42.52,-855.825,922.7570418426943,861.1024469736687,1783.859488816363
2284,1,92.2442,-7.51529,-918.747,-84.8082,-42.7465,-855.079,923.3967305694904,860.3370213413403,1783.7337519108307
2284,2,91.8577,-7.43424,-920.143,-84.634,-43.4086,-855.893,924.7465844341723,861.1620335099313,1785.9086179441038
2284,3,92.2562,-7.78275,-922.358,-84.4078,-43.1799,-858.055,926.9930192833182,863.2772228489814,1790.2702421322997
2284,4,92.2186,-8.10007,-923.883,-84.1033,-43.4391,-859.282,928.5093855255126,864.4801189175492,1792.9895044430618
2284,5,92.3579,-8.05152,-924.895,-83.8636,-43.6081,-858.93,929.529757292213,864.1154521767157,1793.645209468929
2284,6,92.3689,-8.47685,-926.477,-83.8446,-43.9068,-860.379,931.1087488591934,865.5690311444836,1796.677780003677
2284,7,92.3692,-8.72742,-928.257,-83.6314,-44.0744,-861.851,932.8822514216337,867.0201324088847,1799.9023838305184
2284,8,92.6584,-9.24831,-929.291,-83.7551,-44.3725,-861.973,933.9447911998953,867.1685466281973,1801.1133378280927
2284,9,92.754,-9.28811,-930.422,-82.9836,-44.1836,-861.973,935.0800348565743,867.0847254489724,1802.1647603055467
2285,0,92.7591,-9.3616,-931.707,-83.0557,-44.3774,-863.46,936.3598795529259,868.5797456383899,1804.9396251913158
2285,1,92.6143,-9.58303,-933.763,-82.7118,-44.7536,-865.231,938.3936184765276,870.3268408668091,1808.7204593433366
2285,2,93.1096,-9.88835,-935.427,-82.3235,-44.6428,-865.825,940.1015101609414,870.8748870354972,1810.9763971964385
2285,3,92.8614,-10.1988,-937.204,-82.2921,-45.1288,-868.244,941.8484977677672,873.301919067999,1815.1504168357662
2285,4,92.693,-10.4378,-937.188,-81.6507,-45.0314,-868.46,941.8186063472307,873.4514499366579,1815.2700562838886
2285,5,92.6812,-10.8148,-939.438,-81.6643,-44.9478,-870.393,944.060655136353,875.3703999269852,1819.4310550633381
2285,6,92.8987,-10.9163,-941.279,-81.1008,-45.0844,-871.906,945.9151599950072,876.829524890671,1822.7446848856782
2285,7,92.9879,-11.2097,-942.315,-80.978,-45.4542,-872.77,946.9582705407352,877.6964131643924,1824.6546837051276
2285,8,93.21,-11.5212,-944.195,-80.8296,-45.4137,-874.178,948.8545937995136,879.0807722091583,1827.935366008672
2285,9,93.3002,-11.6883,-946.601,-80.8168,-45.1921,-875.933,951.2596895054105,880.813431751384,1832.0731212567944
2286,0,93.3057,-12.2028,-948.442,-80.7458,-44.9592,-878.163,953.098677653227,883.0127227006868,1836.1114003539137
2286,1,93.0178,-12.1715,-951.136,-80.525,-45.011,-879.839,955.7510905173427,884.6620437585192,1840.413134275862
2286,2,93.4274,-12.4539,-953.0,-80.577,-45.3032,-881.757,957.649611651344,886.5892171170592,1844.2388287684032
2286,3,93.3186,-13.2683,-954.339,-80.2988,-45.1145,-883.405,958.9824481250166,888.1934526986167,1847.1759008236334
2286,4,93.1622,-13.1883,-957.299,-80.487,-45.4519,-884.579,961.9118993789035,889.3953224655558,1851.3072218444593
2286,5,93.2239,-13.6806,-960.994,-80.7194,-45.4116,-886.311,965.6020517705883,891.136927566084,1856.7389793366724
2286,6,93.3738,-14.1523,-962.029,-80.4536,-45.4781,-888.243,966.6533768433906,893.0378863080615,1859.691263151452
2286,7,93.6025,-14.1149,-965.404,-80.3564,-45.3415,-890.189,970.0337837540815,894.957796973807,1864.9915807278885
2286,8,93.8364,-14.1817,-968.533,-80.7775,-45.2563,-891.987,973.1713942923158,896.7797641366245,1869.9511584289403
2286,9,93.8544,-14.4027,-971.024,-80.8868,-45.3921,-894.217,975.6555205310171,899.0145495183323,1874.6700700493493
2287,0,93.7105,-14.709,-974.37,-81.2496,-45.0487,-895.297,978.9764600802463,900.1042167887284,1879.0806768689747
2287,1,94.2043,-14.6605,-977.034,-81.2818,-46.0145,-896.864,981.6744967425506,901.7145333848679,1883.3890301274184
2287,2,94.1004,-14.6535,-979.492,-81.8518,-46.034,-899.378,984.1108618475918,904.2674566759771,1888.3783185235689
2287,3,94.1624,-14.7247,-982.233,-81.7611,-46.241,-900.636,986.8460065546446,905.5210169014356,1892.3670234560802
2287,4,94.3846,-14.8044,-984.403,-81.9616,-46.5459,-901.623,989.0282550996811,906.5364078791155,1895.5646629787966
2287,5,94.1861,-14.4499,-987.119,-82.1233,-46.2147,-904.231,991.7074877221711,909.1280087314327,1900.8354964536038
2287,6,94.0961,-14.9952,-989.736,-82.2069,-46.5379,-905.204,994.3119640003583,910.1197900057002,1904.4317540060586
2287,7,93.9463,-14.5398,-993.243,-82.6404,-46.7131,-907.354,997.7820253525969,912.3063250574173,1910.0883504100143
2287,8,94.295,-14.6414,-995.471,-82.8217,-47.0827,-908.433,1000.0342141446762,913.4148729461219,1913.449087090798
2287,9,94.6129,-14.797,-996.683,-82.9059,-47.3997,-910.448,1001.2729670496502,915.4428876335759,1916.715854683226
2288,0,94.4211,-14.5222,-1001.59,-83.2684,-48.1384,-911.813,1006.1355607064339,916.8717898169405,1923.0073505233745
2288,1,94.4754,-14.5694,-1002.43,-83.3711,-48.275,-912.816,1006.9775437026984,917.8857585757664,1924.8633022784647
2288,2,94.7697,-14.9351,-1004.58,-83.5204,-48.4238,-913.342,1009.1507962886915,918.4302535231514,1927.5810498118428
2288,3,94.5772,-14.6766,-1007.91,-83.818,-48.9356,-913.977,1012.443982375025,919.1159375184178,1931.5599198934428
2288,4,94.5602,-14.2229,-1009.67,-83.986,-49.3377,-914.775,1014.1880650098628,919.9462796610951,1934.134344670958
2288,5,94.6322,-14.6178,-1011.6,-83.9274,-49.7268,-916.181,1016.1217906105941,921.3599665006072,1937.4817571112012
2288,6,94.9265,-14.5101,-1014.91,-84.4189,-49.9723,-916.452,1019.44293195071,921.6876096316473,1941.1305415823572
2288,7,94.6617,-14.0669,-1016.22,-84.4646,-50.2771,-916.614,1020.7163188283511,921.8694486930186,1942.5857675213697
2288,8,95.0706,-14.1758,-1018.26,-84.7488,-50.5171,-917.075,1022.7867812452407,922.3670051117668,1945.1537863570074
2288,9,94.962,-14.7617,-1020.08,-84.7748,-50.9638,-916.968,1024.596943012661,922.2875845686528,1946.884527581314
2289,0,95.2385,-14.0905,-1022.62,-85.0597,-51.3589,-918.143,1027.1419466035354,923.5039023319284,1950.6458489354638
2289,1,95.4779,-14.3906,-1024.32,-85.0142,-51.4625,-917.511,1028.8608171938367,922.8771522954124,1951.7379694892493
2289,2,95.3518,-14.4194,-1027.0,-85.0072,-51.5397,-917.591,1031.5177578983312,922.9603501824605,1954.4781080807916
2289,3,95.7009,-14.3481,-1028.12,-85.292,-52.0438,-916.715,1032.6641586858816,922.1440633694066,1954.8082220552883
2289,4,95.6587,-14.4138,-1030.3,-85.3177,-52.8028,-916.781,1034.8315971771106,922.2551965601115,1957.086793737222
2289,5,95.7243,-14.4917,-1031.82,-85.674,-52.654,-916.797,1036.352094309352,922.2956235399797,1958.6477178493317
2289,6,96.1631,-14.5689,-1034.04,-85.5629,-53.4904,-915.906,1038.6040228348916,921.4477921100956,1960.0518149449872
2289,7,96.3428,-14.7183,-1034.36,-85.5502,-53.9258,-916.714,1038.9413713327283,922.2751142808095,1961.2164856135378
2289,8,96.4981,-14.7298,-1036.18,-85.7635,-54.5993,-915.906,1040.767910108517,921.531476580556,1962.2993866890731
2289,9,96.437,-14.8736,-1037.53,-85.7129,-55.1572,-915.083,1042.1083532176297,920.7420457583383,1962.850398975968
2290,0,97.1519,-14.6704,-1038.09,-85.5632,-55.63,-914.273,1042.7293802371591,919.951562107071,1962.68094234423
2290,1,96.9954,-14.7242,-1040.23,-85.4791,-56.3815,-914.057,1044.8460951675133,919.7748362115916,1964.620931379105
2290,2,97.1214,-14.9449,-1040.25,-85.6145,-57.0176,-913.598,1044.8808443425355,919.3705210218619,1964.2513653643973
2290,3,97.4933,-14.8903,-1041.74,-86.1262,-57.6401,-911.627,1046.3980562763772,917.4987142135132,1963.8967704898905
2290,4,97.5953,-15.0289,-1043.07,-85.8874,-58.3337,-911.302,1047.7336184915036,917.1972531786442,1964.930871670148
2290,5,98.1047,-14.8251,-1043.47,-85.7188,-58.8922,-910.991,1048.1764911750788,916.9081775048579,1965.0846686799368
2290,6,97.9304,-15.0227,-1043.79,-85.5631,-59.863,-910.815,1048.4815729708605,916.7816463453063,1965.2632193161667
2290,7,98.0555,-15.2552,-1044.42,-85.5504,-60.4471,-909.765,1049.123795653921,915.7756701635886,1964.8994658175097
2290,8,98.0681,-15.0579,-1044.32,-85.4796,-61.4909,-910.411,1049.0225712490746,916.4802680472558,1965.5028392963304
2290,9,98.1404,-15.2555,-1043.86,-84.8329,-61.5124,-909.589,1048.574254877741,915.6050159305431,1964.179270808284
2291,0,98.2897,-15.4165,-1044.72,-84.7734,-62.2889,-909.359,1049.4467170839785,915.4235234533631,1964.8702405373415
2291,1,98.3738,-15.4999,-1044.34,-84.7036,-62.5038,-908.753,1049.0775409980188,914.8297327242923,1963.907273722311
2291,2,98.3072,-15.4343,-1045.06,-84.3411,-63.0863,-908.549,1049.787086407682,914.6335811667424,1964.4206675744244
2291,3,98.229,-15.4287,-1045.42,-84.024,-63.211,-909.129,1050.138065982131,915.1891617245038,1965.3272277066349
2291,4,98.2226,-15.7157,-1045.3,-84.1398,-63.5733,-907.849,1050.0222628007702,913.9534327403832,1963.9756955411535
2291,5,98.5107,-15.3795,-1044.98,-84.1534,-64.1771,-909.062,1049.7257200977501,915.2017344498262,1964.9274545475764
2291,6,98.6072,-15.9247,-1044.66,-83.798,-64.3724,-908.295,1049.4243620013451,914.4209740107451,1963.8453360120902
2291,7,98.6843,-15.6128,-1045.53,-83.7653,-64.6703,-908.658,1050.2929741221399,914.7995595485276,1965.0925336706673
2291,8,98.8343,-16.0137,-1045.61,-83.6237,-64.8392,-908.994,1050.3927501388134,915.1323057866169,1965.5250559254305
2291,9,98.9177,-15.7622,-1045.76,-83.4681,-64.7808,-909.468,1050.5461131821535,915.5847960676552,1966.1309092498086
2292,0,99.3554,-16.1694,-1045.62,-82.8862,-64.7742,-909.509,1050.4542490777596,915.5721927937087,1966.0264418714683
2292,1,99.1033,-16.1334,-1045.46,-83.1183,-64.6326,-909.36,1050.2706138260035,915.4352158277777,1965.7058296537812
2292,2,99.0786,-15.984,-1044.69,-82.7174,-64.6905,-911.424,1049.4995251709074,917.4533976333676,1966.952922804275
2292,3,99.1496,-15.7563,-1044.93,-82.6787,-64.413,-911.766,1049.7416868305509,917.7701459290828,1967.5118327596338
2292,4,99.5169,-15.5237,-1044.8,-82.323,-64.2446,-911.334,1049.643576957102,917.2971735016739,1966.9407504587757
2292,5,99.4026,-15.4336,-1045.24,-82.5745,-64.517,-913.222,1050.0693931810983,919.214562886843,1969.2839560679413
2292,6,99.8218,-15.6425,-1044.98,-81.9611,-64.33,-913.995,1049.8534564221286,919.9145780115728,1969.7680344337014
2292,7,99.9285,-15.1583,-1043.75,-82.0439,-63.8845,-915.087,1048.6322242193112,920.9759217463071,1969.6081459656184
2292,8,99.8634,-15.1872,-1043.95,-82.1282,-63.5585,-915.481,1048.8255108469664,921.3523677282703,1970.1778785752367
2292,9,99.7849,-14.8348,-1043.68,-81.6368,-63.1053,-915.952,1048.5442479738515,921.7455789459095,1970.289826919761
2293,0,99.9946,-14.5899,-1043.2,-81.7332,-62.7096,-916.885,1048.0830240067673,922.6542760641171,1970.7373000708844
2293,1,100.156,-14.6435,-1043.61,-81.5328,-62.748,-917.71,1048.5072667980178,923.4590153763404,1971.9662821743582
2293,2,100.096,-14.362,-1043.2,-81.3711,-61.9731,-920.301,1048.0895554579292,925.9675219141436,1974.0570773720729
2293,3,100.089,-13.9796,-1043.16,-81.3577,-61.4729,-920.682,1048.0439030580542,926.3116850756553,1974.3555881337095
2293,4,100.017,-13.7344,-1042.56,-81.2157,-61.2211,-920.548,1047.4365792888655,926.1493579956204,1973.585937284486
2293,5,100.586,-13.5015,-1041.91,-81.0602,-60.7734,-921.574,1046.8410968233193,927.1260969510026,1973.967193774322
2293,6,100.131,-13.0523,-1041.71,-80.7624,-60.45,-921.076,1046.5927115149857,926.5839225508719,1973.1766340658576
2293,7,100.233,-13.1599,-1041.39,-80.8068,-60.0676,-923.539,1046.285319287722,929.011377765095,1975.2966970528169
2293,8,100.101,-12.9567,-1041.22,-80.671,-59.75,-923.034,1046.100939047418,928.47705297277,1974.577992020188
2293,9,100.232,-12.6516,-1041.05,-80.3736,-59.3665,-924.598,1045.940542911766,929.9815904109123,1975.9221333226783
2294,0,100.316,-12.6275,-1040.89,-80.2763,-58.8363,-924.899,1045.7890541176314,930.238762222033,1976.0278163396642
2294,1,100.25,-12.1256,-1040.28,-80.1275,-58.7175,-925.802,1045.1696374633927,931.1162678562222,1976.2859053196148
2294,2,100.1,-12.0108,-1040.98,-80.0426,-58.2848,-926.033,1045.8506727619579,931.3114692812496,1977.1621420432075
2294,3,100.16,-12.0773,-1041.49,-79.9649,-58.1026,-925.75,1046.3648058279148,931.0120084396173,1977.3768142675322
2294,4,100.166,-11.7246,-1041.08,-79.7454,-57.8054,-927.057,1045.9532782113931,932.2743557233139,1978.227633934707
2294,5,100.022,-11.2641,-1040.74,-79.7962,-57.6359,-927.33,1045.5960156928727,932.5396824817966,1978.1356981746694
2294,6,100.01,-11.5141,-1041.92,-79.519,-57.3382,-927.197,1046.7721151228714,932.365388326508,1979.1375034493794
2294,7,100.37,-11.1083,-1040.97,-79.2786,-57.0262,-927.626,1045.8566212100443,932.7524214819279,1978.6090426919723
2294,8,100.041,-10.571,-1040.73,-78.9743,-57.1423,-927.372,1045.5806428114477,932.4811037730362,1978.061746584484
2294,9,100.37,-10.8861,-1041.77,-78.7348,-56.8,-926.899,1046.6505515085778,931.9695085849321,1978.62006009351
2295,0,100.184,-10.5586,-1042.16,-78.3596,-56.5523,-927.451,1047.0175659892054,932.4718478047743,1979.4894137939796
2295,1,99.8785,-9.8827,-1042.03,-78.1127,-56.105,-926.174,1046.85237900171,931.1539309922339,1978.006309993944
2295,2,100.429,-9.82778,-1042.02,-77.8087,-55.9929,-926.048,1046.8945743009315,930.9964000736522,1977.8909743745837
2295,3,100.262,-9.54084,-1042.47,-77.782,-55.5595,-925.011,1047.323826317298,929.9366901489853,1977.2605164662832
2295,4,100.603,-8.87134,-1042.96,-77.4269,-55.6618,-925.063,1047.8383586614855,929.9648997633459,1977.8032584248313
2295,5,100.562,-8.74494,-1042.84,-77.1093,-55.6043,-924.632,1047.713918691359,929.5063301285151,1977.220248819874
2295,6,100.627,-8.09331,-1043.44,-77.1535,-55.4547,-924.146,1048.3121330957474,929.0176078150187,1977.329740910766
2295,7,100.49,-7.60889,-1043.18,-76.9471,-55.8669,-924.401,1048.036567924532,929.2788470179551,1977.315414942487
2295,8,100.837,-7.57175,-1044.21,-76.6427,-55.7651,-922.799,1049.0948270137749,927.6539463842646,1976.7487733980395
2295,9,100.724,-6.92693,-1043.85,-76.4027,-55.6094,-921.459,1048.7211874636769,926.2917826563344,1975.0129701200112
2296,0,100.784,-6.15573,-1044.86,-76.0982,-55.596,-921.349,1049.7274538030492,926.1564830309401,1975.8839368339893
2296,1,100.717,-5.66525,-1043.9,-75.7875,-55.8083,-919.866,1048.7627086937077,924.668464619152,1973.4311733128598
2296,2,101.143,-5.48518,-1044.26,-76.1867,-55.6145,-918.985,1049.1610654464034,923.8131932875499,1972.9742587339533
2296,3,100.819,-4.75691,-1044.0,-76.0137,-55.9509,-918.029,1048.8675316519948,922.8682628845246,1971.7357945365193
2296,4,100.933,-4.62318,-1044.13,-75.7804,-55.7709,-916.907,1049.0072931978655,921.7220345418515,1970.729327739717
2296,5,100.802,-4.33094,-1044.44,-75.9023,-55.8216,-915.773,1049.3020126947645,920.6070810616493,1969.9090937564138
2296,6,100.717,-3.87664,-1045.52,-75.4194,-55.9706,-914.194,1050.367084797829,919.0056929076773,1969.3727777055062
2296,7,100.566,-3.19549,-1045.0,-75.5849,-56.1963,-912.129,1049.832715965901,916.9789604362251,1966.811676402126
2296,8,100.267,-2.49572,-1044.65,-75.5339,-56.2882,-911.354,1049.4538209980078,916.2094983269111,1965.663319324919
2296,9,100.387,-2.44079,-1044.03,-75.5272,-56.1518,-910.556,1048.8480100209106,915.4068012195889,1964.2548112404995
2297,0,100.4,-1.93985,-1044.43,-75.1718,-56.3519,-909.303,1049.2463714104626,914.1434690232436,1963.3898404337062
2297,1,100.184,-1.25194,-1044.47,-74.7124,-56.1594,-907.413,1049.2644957825282,912.2138858245472,1961.4783816070753
2297,2,100.31,-0.910211,-1043.42,-75.0267,-56.6365,-905.911,1048.2309960042512,910.7751856337215,1959.0061816379728
2297,3,100.25,-0.744041,-1043.78,-74.705,-56.9682,-904.306,1048.583475216451,909.1730057982584,1957.7564810147094
2297,4,99.6687,-0.0868195,-1043.07,-74.7431,-56.9238,-903.571,1047.8210162987357,908.4422942845903,1956.263310583326
2297,5,99.4762,0.0393208,-1043.3,-74.7496,-57.2016,-902.035,1048.0316817313135,906.9325592169023,1954.9642409482158
2297,6,99.3923,0.189642,-1041.23,-74.6078,-56.944,-899.675,1045.9630864248404,904.5573771640138,1950.5204635888542
2297,7,99.099,0.631805,-1042.25,-74.6655,-57.0588,-900.5,1046.9508457795705,905.3899124397676,1952.340758219338
2297,8,98.9304,0.88306,-1041.15,-74.2458,-57.0722,-898.672,1045.8400099150556,903.5380669426607,1949.3780768577162
2297,9,98.6306,1.61751,-1040.75,-74.3476,-57.5,-896.713,1045.4143552175665,901.6252103810984,1947.039565598665
2298,0,98.3914,1.60732,-1041.02,-74.0773,-57.6125,-895.803,1045.660600516029,900.7050912149547,1946.3656917309836
2298,1,98.3727,1.95925,-1039.4,-73.9797,-57.6188,-893.958,1044.0466401295741,898.8625189034916,1942.9091590330659
2298,2,98.2289,2.20477,-1039.41,-74.1148,-57.476,-892.901,1044.0435459816622,897.8132823455219,1941.856828327184
2298,3,97.7858,2.93808,-1038.07,-73.7732,-57.3911,-891.039,1042.669660005376,895.9278558670056,1938.5975158723818
2298,4,97.6769,3.35692,-1037.51,-73.8812,-57.3144,-890.278,1042.1031838572878,895.1750049262994,1937.2781887835872
2298,5,97.6707,3.38902,-1037.32,-73.8945,-57.449,-889.186,1041.91354415568,894.0987234792644,1936.0122676349445
2298,6,97.3121,3.96119,-1036.26,-74.0368,-57.1795,-886.571,1040.8266538826847,891.4926141115752,1932.31926799426
2298,7,97.2089,4.22621,-1035.12,-73.6957,-57.437,-885.442,1039.683050496724,890.3581304910346,1930.0411809877587
2298,8,96.9881,4.81676,-1033.23,-73.6618,-57.1801,-883.582,1037.7832748789642,888.4890406410481,1926.2723155200124
2298,9,96.7536,5.00863,-1032.78,-73.8744,-57.437,-882.376,1037.3142599460575,887.3239776543627,1924.6382376004203
2299,0,96.5906,5.66531,-1032.0,-73.8234,-57.252,-880.206,1036.5258509780429,885.1498677215967,1921.6757186996397
2299,1,96.5065,6.00651,-1030.74,-73.8881,-57.0906,-879.267,1035.265439539363,884.2110863470159,1919.4765258863788
2299,2,96.3567,6.38932,-1030.18,-73.6111,-57.1474,-878.012,1034.6962208517784,882.9436513809757,1917.639872232754
2299,3,96.3447,6.84863,-1029.39,-73.8676,-57.0833,-876.419,1033.9114938189666,881.376871167862,1915.2883649868286
2299,4,96.2724,6.95833,-1028.13,-73.8947,-57.0765,-874.207,1032.6510011897287,879.1791810486302,1911.830182238359
2299,5,95.8356,7.10802,-1028.03,-74.2489,-57.0077,-872.529,1032.511824182019,877.5361148417197,1910.0479390237388
2299,6,95.7265,7.97868,-1025.63,-74.0698,-56.7163,-872.091,1030.118497570446,877.066580276965,1907.1850778474109
2299,7,95.5759,8.33879,-1024.82,-73.9082,-56.7593,-870.286,1029.3008891861864,875.2609679174149,1904.5618571036011
2299,8,95.9234,8.57894,-1024.17,-73.8945,-56.6952,-868.933,1028.6880410401805,873.9103508497253,1902.5983918899058
2299,9,95.4516,8.95457,-1022.77,-74.178,-56.5468,-867.635,1027.2534571207073,872.6341785073743,1899.8876356280816
2300,0,95.0486,8.77068,-1021.76,-73.9216,-56.1777,-866.043,1026.2088767836801,871.0056341797394,1897.2145109634196
2300,1,94.802,9.39628,-1019.73,-74.1782,-56.1445,-865.605,1024.1703872802798,870.589815160096,1894.760202440376
2300,2,94.7844,10.0961,-1019.86,-73.9217,-55.9322,-864.392,1024.3048537025343,869.3482376997897,1893.653091402324
2300,3,94.497,10.3669,-1018.09,-73.9651,-55.7706,-862.947,1022.5186569078386,867.9047877799558,1890.4234446877945
2300,4,94.2573,10.5994,-1015.99,-74.1139,-55.1886,-862.227,1020.4079899646268,867.1643738485627,1887.5723638131894
2300,5,93.8072,11.0477,-1015.37,-74.1988,-55.2058,-861.135,1019.7539307828777,866.0869647443494,1885.840895527227
2300,6,94.2005,11.5142,-1015.03,-74.4185,-54.7855,-858.818,1019.4568219899702,863.775388209516,1883.2322101994862
2300,7,94.1666,11.8378,-1013.81,-74.0841,-54.6042,-858.16,1018.2427010120916,863.0809105353043,1881.323611547396
2300,8,93.6574,12.0052,-1012.8,-74.1919,-54.3066,-857.526,1017.1920533516765,862.4410040722611,1879.6330574239375
2300,9,93.1838,12.5182,-1012.28,-74.1344,-53.7842,-857.173,1016.6369678079191,862.0523193878664,1878.6892871957855
2301,0,93.2181,12.7766,-1010.74,-74.2689,-53.8776,-855.814,1015.1099463975171,860.7184602905702,1875.8284066880874
2301,1,93.152,13.2962,-1009.26,-74.9917,-53.3253,-854.798,1013.6369328504363,859.7365663347,1873.3734991851363
2301,2,93.0745,13.9112,-1009.0,-74.5635,-52.9872,-852.642,1013.379190646665,857.5346867970356,1870.9138774437006
2301,3,92.4226,14.3185,-1007.94,-75.0825,-52.3911,-852.589,1012.2697269171938,857.4906483959228,1869.7603753131166
2301,4,92.2232,14.5638,-1007.1,-75.1366,-51.9828,-852.159,1011.4186239577953,857.0429869244599,1868.4616108822552
2301,5,91.9237,15.0829,-1006.58,-75.4906,-51.5943,-851.229,1010.8811784250908,856.125932863764,1867.0071112888547
2301,6,91.6829,15.484,-1005.19,-75.5956,-51.0632,-850.996,1009.4812749667079,855.8716826426727,1865.3529576093806
