frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2069,7,202.195,-3.77475,-788.324,-198.413,21.9948,-884.72,813.8499835587406,906.9624954737875,1720.8124790325282
2069,8,202.4,-4.31509,-787.595,-198.991,21.839,-884.428,813.1975553496875,906.8005553516165,1719.998110701304
2069,9,202.137,-4.7853,-785.624,-198.774,21.6956,-884.736,811.2258225926305,907.0499389952903,1718.275761587921
2070,0,202.72,-5.34563,-786.222,-198.856,21.7619,-884.753,811.9538210046782,907.086081933027,1719.0399029377052
2070,1,202.576,-6.18567,-785.915,-199.024,21.6011,-885.016,811.626567772611,907.3756004837302,1719.002168256341
2070,2,202.653,-6.73707,-785.913,-199.401,21.3805,-884.154,811.6482428307136,906.6124752601025,1718.2607180908162
2070,3,202.703,-7.4207,-785.896,-199.556,21.3682,-882.405,811.6502299719319,904.9407611176766,1716.5909910896085
2070,4,202.26,-7.82635,-785.536,-199.691,21.1384,-881.356,811.1949005327403,903.9423245824702,1715.1372251152106
2070,5,202.268,-8.51874,-784.619,-199.474,20.9632,-881.765,810.3159185874282,904.2891394101999,1714.6050579976281
2070,6,202.432,-9.08188,-784.705,-199.564,20.4413,-880.784,810.4462549690353,903.3405180205801,1713.7867729896154
2070,7,202.696,-9.9584,-783.47,-199.835,20.3479,-879.683,809.326929643738,902.3249108544051,1711.651840498143
2070,8,202.108,-9.85188,-783.446,-199.409,19.9786,-879.154,809.1553238529266,901.7066315908739,1710.8619554438005
2070,9,202.179,-10.6339,-782.973,-199.696,19.9582,-877.898,808.7250129674549,900.545235158812,1709.2702481262668
2071,0,202.104,-11.4561,-782.828,-199.589,19.5529,-877.445,808.5771123567683,900.0710043348859,1708.6481166916542
2071,1,202.093,-11.6894,-782.906,-200.33,18.8811,-877.573,808.6532183559032,900.3460307938332,1708.9992491497364
2071,2,201.864,-11.9472,-781.527,-200.384,18.7122,-877.062,807.2646789082501,899.8564584025833,1707.1211373108333
2071,3,201.72,-12.6265,-781.652,-200.032,18.3078,-876.138,807.3600411255502,898.8691626754363,1706.2292038009864
2071,4,201.81,-12.9615,-781.218,-200.322,17.6346,-876.114,806.9676821944296,898.8968927508649,1705.8645749452944
2071,5,202.082,-13.7479,-781.8,-200.245,17.4636,-875.669,807.612146688254,898.442672022517,1706.054818710771
2071,6,201.638,-14.6646,-781.088,-200.163,17.0283,-875.959,806.8279849392682,898.6987032653881,1705.5266882046562
2071,7,201.634,-15.2748,-782.133,-200.02,17.1598,-875.695,807.8499979328093,898.4120391897251,1706.2620371225344
2071,8,201.557,-15.647,-781.509,-200.105,16.8574,-876.445,807.2337765102499,899.1562828478484,1706.3900593580984
2071,9,201.495,-15.7606,-781.385,-200.327,16.7057,-876.114,807.1004582840726,898.8802636266356,1705.9807219107083
2072,0,201.717,-16.5302,-781.978,-200.319,16.6361,-875.713,807.7453732984422,898.4863493416079,1706.23172264005
2072,1,201.721,-17.1511,-781.559,-200.18,16.7178,-876.778,807.3536973057161,899.4949574738259,1706.848654779542
2072,2,201.787,-17.7661,-782.254,-200.323,16.8822,-876.608,808.0562778632501,899.3641635454684,1707.4204414087185
2072,3,201.648,-18.2279,-780.872,-200.237,17.1937,-876.316,806.694026646045,899.0662997491843,1705.7603263952292
2072,4,201.779,-18.605,-781.067,-200.025,17.4724,-876.667,806.924141016366,899.3666183908318,1706.2907594071978
2072,5,201.473,-18.7854,-781.789,-200.16,17.2138,-877.452,807.5508042861204,900.1568490071271,1707.7076532932474
2072,6,201.281,-19.383,-780.878,-199.972,17.8903,-877.727,806.6351049477081,900.3963294833503,1707.0314344310584
2072,7,201.869,-19.5511,-781.171,-200.566,18.1364,-877.145,807.0696809527725,899.9661106874859,1707.0357916402584
2072,8,201.795,-19.9518,-780.829,-200.631,18.5931,-877.861,806.7299570421566,900.6877576883178,1707.4177147304745
2072,9,201.804,-20.5418,-780.188,-200.5,18.8259,-879.68,806.12662485942,902.4364614258502,1708.5630862852702
2073,0,201.928,-20.5705,-779.69,-200.783,19.0587,-879.16,805.6764603451252,901.9974239069034,1707.6738842520285
2073,1,201.492,-21.1189,-779.106,-200.574,19.3002,-878.151,805.0162689270386,900.9725889265666,1705.9888578536052
2073,2,201.64,-21.7245,-779.657,-200.808,19.6979,-879.389,805.6026819402043,902.2399201151599,1707.8426020553643
2073,3,201.641,-22.0472,-778.414,-201.021,20.2162,-879.558,804.4088060835982,902.463524219921,1706.8723303035192
2073,4,201.621,-22.5721,-778.247,-200.894,20.2392,-879.919,804.2567502659894,902.787611242888,1707.0443615088775
2073,5,201.247,-22.7474,-778.086,-201.251,20.706,-880.804,804.012203024158,903.7402225490465,1707.7524255732046
2073,6,201.169,-23.2763,-777.891,-201.034,21.1693,-880.233,803.8191093670827,903.146135853711,1706.9652452207938
2073,7,201.092,-23.5251,-777.135,-201.136,21.567,-881.042,803.0754827654807,903.966720487541,1707.0422032530219
2073,8,201.042,-24.0659,-777.409,-201.663,22.0883,-881.779,803.34413957395,904.8149332360126,1708.1590728099627
2073,9,201.47,-24.5123,-776.792,-201.881,22.1849,-881.196,802.8678751919833,904.2977929670126,1707.165668158996
2074,0,201.189,-24.6341,-776.791,-201.795,22.6372,-881.803,802.8001683388028,904.8813157855786,1707.6814841243813
2074,1,201.479,-25.5157,-776.778,-201.586,22.805,-881.7,802.887849996181,904.7385663389176,1707.6264163350986
2074,2,201.33,-25.4695,-776.426,-201.835,23.21,-882.614,802.5084409563866,905.6950614423157,1708.2035023987023
2074,3,201.339,-26.0024,-775.628,-202.339,23.8778,-882.427,801.7557683676246,905.6426616402521,1707.3984300078766
2074,4,201.491,-26.3175,-775.164,-202.142,23.9724,-881.845,801.3553898135646,905.0340701602123,1706.3894599737769
2074,5,201.577,-26.6944,-775.137,-202.572,24.3535,-882.469,801.3633674490991,905.7483337590251,1707.111701208124
2074,6,201.775,-26.862,-774.682,-202.379,24.5864,-882.614,800.9787255558041,905.8527604980625,1706.8314860538667
2074,7,201.319,-27.2593,-774.814,-202.903,24.7969,-882.468,801.0050835004045,905.8334751391174,1706.8385586395218
2074,8,201.121,-27.7833,-774.316,-203.051,24.5715,-882.581,800.4916216025562,905.9705783160124,1706.4621999185686
2074,9,201.561,-27.963,-773.682,-203.067,24.5013,-881.869,799.9953769953925,905.2786606077103,1705.274037603103
2075,0,201.492,-28.5649,-773.364,-203.385,24.5834,-882.84,799.6917256493343,906.2981117604517,1705.989837409786
2075,1,201.546,-28.8099,-773.208,-203.824,24.7108,-880.822,799.5632631118128,904.434763980598,1703.9980270924107
2075,2,201.2,-29.2804,-773.184,-203.735,24.3609,-880.539,799.4699992370946,904.1296003310642,1703.5995995681587
2075,3,201.648,-29.817,-772.689,-203.451,24.7104,-881.01,799.124058024785,904.5338762971567,1703.6579343219416
2075,4,201.714,-30.2056,-772.131,-203.681,24.35,-881.138,798.6158007630202,904.7005290730187,1703.316329836039
2075,5,201.568,-30.5947,-773.337,-203.832,24.486,-880.718,799.7598451167013,904.3291679161963,1704.0890130328976
2075,6,201.603,-30.9829,-772.721,-203.906,24.2718,-881.462,799.1879963703221,905.0646576655394,1704.2526540358615
2075,7,202.246,-31.3716,-772.695,-203.926,24.4073,-881.041,799.3404686537272,904.662795438328,1704.0032640920551
2075,8,201.814,-31.7599,-772.189,-204.283,24.1977,-881.81,798.7574309920441,905.4865812778729,1704.244012269917
2075,9,202.017,-32.1332,-771.433,-204.054,24.4118,-881.76,798.0929045670309,905.3919971455679,1703.484901712599
2076,0,201.635,-32.2193,-771.753,-203.914,24.2719,-880.887,798.3091190300221,904.5064683542124,1702.8155873842345
2076,1,201.445,-32.4558,-771.873,-204.062,24.4006,-881.737,798.3867453231172,905.3710986625098,1703.757843985627
2076,2,202.021,-32.752,-771.295,-204.058,24.067,-880.377,797.9856859430499,904.0368078690159,1702.022493812066
2076,3,201.734,-32.7591,-771.995,-203.999,24.7347,-880.865,798.5900358843767,904.5167470036638,1703.1067828880405
2076,4,201.87,-32.8953,-770.603,-204.272,24.8291,-881.284,797.2845045973801,904.9889628314867,1702.2734674288668
2076,5,201.653,-32.6778,-770.538,-203.821,25.203,-880.513,797.1578140279628,904.1467438524568,1701.3045578804195
2076,6,201.696,-32.7306,-769.35,-203.681,25.2733,-880.488,796.0226071490432,904.0928091727585,1700.1154163218016
2076,7,201.107,-32.2909,-770.31,-203.829,25.2271,-880.011,796.7836743883561,903.660349875112,1700.4440242634682
2076,8,201.167,-32.3607,-770.863,-203.813,25.7529,-879.711,797.3362788450618,903.3794298900158,1700.7157087350774
2076,9,200.863,-32.2755,-769.603,-203.542,25.8998,-879.873,796.0379578124714,903.4802939373055,1699.518251749777
2077,0,200.696,-32.0278,-769.126,-203.981,25.9165,-879.995,795.5246496902782,903.6985743920646,1699.2232240823428
2077,1,200.319,-31.5121,-768.749,-203.899,26.2078,-879.37,795.0444888233677,903.0798679418338,1698.1243567652014
2077,2,200.145,-31.4838,-767.521,-203.744,26.1527,-879.184,793.8121541828646,902.8621639593111,1696.6743181421757
2077,3,199.626,-30.9483,-767.572,-203.608,26.4998,-878.576,793.7097154079003,902.2495468771597,1695.95926228506
2077,4,199.592,-30.5561,-765.644,-203.829,26.0673,-878.704,791.8215559374536,902.4114831861848,1694.2330391236383
2077,5,198.898,-30.0974,-767.135,-203.829,26.3145,-878.22,793.0714823493277,901.9473834715915,1695.018865820919
2077,6,198.361,-29.7766,-766.074,-203.821,26.7544,-877.765,791.8984188041796,901.5154980283811,1693.4139168325607
2077,7,197.972,-29.2515,-766.523,-203.674,26.6875,-877.903,792.2159254680822,901.6146617825433,1693.8305872506255
2077,8,197.595,-29.088,-766.183,-203.67,26.8359,-877.57,791.7867675441413,901.2939250482109,1693.080692592352
2077,9,197.424,-28.7776,-765.556,-203.603,26.8438,-877.091,791.1260172524728,900.8126295120645,1691.9386467645372
2078,0,196.973,-28.475,-765.401,-203.767,26.9884,-876.687,790.8526279623783,900.4606931968547,1691.313321159233
2078,1,196.81,-28.3046,-765.384,-204.077,26.9073,-874.839,790.7894751052014,898.7294924743986,1689.5189675796
2078,2,196.51,-27.877,-765.059,-204.365,26.7545,-874.799,790.3850838104171,898.7514377714508,1689.1365215818678
2078,3,196.418,-28.1534,-764.767,-204.213,26.6773,-874.052,790.0893676949211,897.987486777121,1688.0768544720422
2078,4,196.036,-27.7571,-765.046,-204.159,26.6026,-874.465,790.250562804235,898.3749951065869,1688.625557910822
2078,5,195.83,-27.2711,-764.508,-204.539,26.6036,-873.574,789.6616894969707,897.5942777947952,1687.255967291766
2078,6,196.124,-27.8419,-766.029,-204.746,26.5804,-874.15,791.227036704769,898.2013497430072,1689.4283864477761
2078,7,196.05,-27.4809,-765.582,-204.458,26.1718,-873.42,790.7633028212741,897.4132455447935,1688.1765483660677
2078,8,196.035,-27.6283,-765.899,-204.62,26.8231,-874.151,791.0716291126171,898.1808247199502,1689.2524538325674
2078,9,195.758,-27.6398,-766.102,-204.931,26.5194,-873.389,791.1999921082153,897.5011635972178,1688.701155705433
2079,0,196.103,-27.8501,-766.973,-205.218,26.3873,-873.567,792.1360977811893,897.7360528653676,1689.8721506465567
2079,1,195.607,-27.6409,-765.947,-205.059,26.6669,-874.031,791.0125944704105,898.1595103307708,1689.1721048011814
2079,2,196.029,-27.8348,-767.031,-204.86,26.3835,-874.03,792.1734026670171,898.1047542309583,1690.2781568979754
2079,3,195.618,-27.3416,-767.062,-205.288,26.613,-874.062,792.0846399587358,898.240387956921,1690.3250279156568
2079,4,196.256,-27.773,-767.668,-205.004,26.7539,-874.662,792.8441935771492,898.7636093129328,1691.607802890082
2079,5,195.698,-27.5367,-767.341,-205.245,26.6146,-874.339,792.3813395909132,898.5001579739205,1690.8814975648338
2079,6,196.366,-27.2259,-767.121,-205.61,26.778,-874.023,792.3228409100738,898.2809905107645,1690.603831420838
2079,7,196.347,-26.9388,-768.79,-205.529,27.0703,-873.846,793.92437136949,898.098993819217,1692.023365188707
2079,8,195.985,-27.0705,-768.163,-205.389,27.0114,-873.381,793.2322022990809,897.6127384412277,1690.8449407403086
2079,9,196.137,-26.7674,-768.023,-205.536,27.2882,-873.406,793.1239152873654,897.6790818501007,1690.8029971374663
2080,0,196.204,-26.6205,-768.336,-205.551,26.9256,-873.854,793.4386362739402,898.1074628641942,1691.5460991381344
2080,1,196.067,-26.6021,-768.342,-205.843,27.0626,-873.561,793.4099628675013,897.8933932760393,1691.3033561435407
2080,2,196.287,-26.236,-768.506,-205.78,26.8441,-873.87,793.6109790703504,898.1730295465401,1691.7840086168903
2080,3,196.213,-26.3066,-768.628,-206.021,26.9035,-873.861,793.7131603775763,898.2212968273743,1691.9344572049506
2080,4,196.206,-26.2288,-768.011,-206.379,26.5987,-873.74,793.1113670263716,898.1766920170496,1691.288059043421
2080,5,196.05,-26.1437,-767.985,-206.184,26.4478,-874.333,793.0448006100853,898.7043578785183,1691.7491584886036
2080,6,195.898,-25.9146,-767.569,-206.72,26.3811,-873.846,792.5968474944623,898.3517977681182,1690.9486452625806
2080,7,195.84,-25.7789,-768.473,-207.104,26.521,-873.39,793.4535960055949,898.0008476371278,1691.4544436427227
2080,8,196.125,-26.0001,-768.017,-207.403,26.3691,-873.617,793.0896122847721,898.2861440169329,1691.375756301705
2080,9,195.915,-25.9963,-768.155,-207.469,26.2882,-874.933,793.1712292208348,899.5789069944003,1692.7501362152352
2081,0,196.145,-25.923,-767.839,-207.352,26.1554,-873.521,792.9196635693935,898.1747571014006,1691.094420670794
2081,1,196.267,-25.9226,-767.709,-207.966,26.4631,-873.068,792.8239559705294,897.8852295486378,1690.709185519167
2081,2,195.767,-25.904,-768.194,-208.406,26.6927,-873.222,793.169437851081,898.1437648579931,1691.3132027090742
2081,3,196.131,-25.5377,-768.645,-208.346,26.826,-873.189,793.6842440840627,898.1017312715747,1691.7859753556374
2081,4,195.987,-25.6232,-768.382,-208.649,26.545,-872.543,793.3967169526478,897.5356979390848,1690.9324148917326
2081,5,196.07,-25.8308,-769.257,-208.82,26.8441,-871.927,794.271368725853,896.9855580965672,1691.2569268224202
2081,6,196.218,-25.5087,-768.211,-209.278,26.915,-871.879,793.2845251362779,897.0477630260275,1690.3322881623053
2081,7,196.195,-24.9839,-768.987,-209.585,26.8511,-870.953,794.0136519312562,896.2175974645945,1690.2312493958507
2081,8,195.762,-24.7946,-768.93,-209.833,27.0872,-870.867,793.8456258827405,896.1991608910599,1690.0447867738003
2081,9,195.966,-23.9775,-767.854,-210.343,27.3836,-869.185,792.8287072112424,894.6935807431279,1687.5222879543703
2082,0,195.607,-23.8586,-767.987,-210.202,27.3997,-869.48,792.8652870519429,894.9475374367428,1687.8128244886857
2082,1,195.83,-22.9564,-767.516,-210.368,27.7059,-869.075,792.4375025558545,894.6025195268624,1687.0400220827169
2082,2,195.812,-22.6501,-767.401,-210.742,27.9431,-867.162,792.3128556163972,892.8398185820399,1685.1526741984371
2082,3,195.43,-22.3782,-768.126,-210.838,28.2432,-865.91,792.9131229909365,891.6560259933423,1684.5691489842789
2082,4,195.222,-21.4022,-767.221,-211.293,28.3446,-865.541,791.9581720582471,891.4086441577512,1683.3668162159984
2082,5,195.497,-21.0614,-767.664,-211.53,28.8965,-864.25,792.4460085551318,890.2291902157838,1682.6751987709156
2082,6,195.061,-20.1362,-767.197,-211.818,29.5631,-863.125,791.8620442226285,889.2275342287878,1681.0895784514164
2082,7,195.206,-19.3518,-767.228,-211.681,29.5766,-862.088,791.9082513670633,888.1887979323765,1680.0970492994397
2082,8,195.12,-18.4304,-767.811,-211.91,29.9022,-859.959,792.4299500682442,886.1881692653316,1678.6181193335758
2082,9,194.872,-17.7509,-767.066,-212.073,30.5031,-860.53,791.6315046729824,886.8017125257539,1678.4332171987362
2083,0,194.352,-17.4139,-767.71,-212.365,30.674,-859.629,792.1203115166345,886.0032760334467,1678.123587550081
2083,1,194.38,-16.5587,-768.167,-212.275,31.145,-860.036,792.5517742297282,886.3930324331301,1678.9448066628584
2083,2,194.87,-15.7525,-768.005,-211.983,31.6975,-858.955,792.4986676211197,885.2938584561908,1677.7925260773104
2083,3,194.292,-15.8594,-767.928,-212.058,32.3804,-858.893,792.2842387782051,885.2763812037233,1677.5606199819285
2083,4,194.581,-15.0195,-769.502,-212.049,32.6929,-857.627,793.8643958165966,884.0575067496513,1677.9219025662478
2083,5,194.433,-14.4866,-769.911,-211.879,33.0077,-856.988,794.2147071098343,883.4085414146108,1677.623248524445
2083,6,194.448,-14.1569,-768.892,-211.421,33.3715,-856.524,793.2246530369629,882.8623102326037,1676.0869632695667
2083,7,194.738,-13.4917,-770.138,-211.129,33.2491,-856.447,794.4919468798221,882.7131023729114,1677.2050492527335
2083,8,194.596,-13.4538,-770.258,-211.184,33.7912,-854.934,794.5728377653242,881.2789974857225,1675.8518352510466
2083,9,194.734,-12.704,-769.679,-210.81,34.243,-855.553,794.0330505797601,881.8074477787087,1675.8404983584687
2084,0,194.519,-12.4406,-770.541,-210.717,34.4219,-855.514,794.8118284036543,881.7543453165457,1676.5661737202
2084,1,194.653,-11.6077,-772.183,-210.348,35.0271,-854.694,796.4239540579439,880.8944388940198,1677.3183929519637
2084,2,194.374,-11.2113,-770.995,-210.329,35.2702,-853.745,795.198236384293,879.9788635382329,1675.177099922526
2084,3,194.761,-10.6681,-772.089,-209.951,35.7305,-853.258,796.3460801684215,879.4346511226687,1675.7807312910902
2084,4,195.065,-10.1318,-772.228,-209.796,36.0319,-852.779,796.5482355640743,878.9452100527143,1675.4934456167884
2084,5,195.228,-9.72542,-771.949,-209.644,36.0839,-852.471,796.3126360790568,878.6122355261222,1674.9248716051789
2084,6,195.522,-8.97732,-772.52,-209.571,35.6438,-852.45,796.9294794135691,878.5564791289403,1675.4859585425093
2084,7,195.455,-8.81421,-771.621,-209.57,35.7102,-851.976,796.0397697124962,878.0990307818589,1674.138800494355
2084,8,195.607,-8.47461,-772.288,-209.563,35.5465,-851.775,796.7199460335182,877.8956972535234,1674.6156432870416
2084,9,195.696,-7.58179,-773.233,-209.419,35.2099,-850.872,797.6488451973112,876.971615847976,1674.6204610452871
2085,0,196.0,-7.51904,-773.55,-209.489,34.3727,-851.405,798.030161373943,877.4722774260678,1675.5024388000106
2085,1,196.153,-7.71912,-773.729,-209.411,33.9431,-852.835,798.243164495365,878.8245775941921,1677.0677420895572
2085,2,196.208,-7.26362,-774.224,-209.319,34.2314,-853.614,798.7322089508501,879.569834352543,1678.302043303393
2085,3,195.866,-7.02261,-774.876,-208.956,34.0703,-853.87,799.2781883569776,879.7257369078673,1679.0039252648448
2085,4,196.468,-6.64871,-775.49,-209.104,33.7853,-855.9,800.0178875929363,881.72032941976,1681.7382170126962
2085,5,196.624,-6.56421,-775.387,-209.074,34.0044,-856.44,799.9556775209012,882.2458332547455,1682.2015107756467
2085,6,196.774,-6.30488,-776.536,-208.468,33.9655,-858.002,801.1041866597717,883.6175610626183,1684.7217477223899
2085,7,196.765,-5.56874,-777.773,-208.179,34.6454,-858.426,802.2956534963826,883.9875549226697,1686.2832084190522
2085,8,196.627,-5.63925,-777.825,-208.327,34.8894,-860.789,802.3127251231671,886.3267522095674,1688.6394773327345
2085,9,196.872,-5.54634,-778.966,-208.323,35.3832,-861.785,803.4782980438212,887.3127010227229,1690.790999066544
2086,0,197.336,-5.15803,-780.068,-208.246,36.3493,-863.221,804.6578072655984,888.7283966249137,1693.3862038905122
2086,1,197.704,-4.76866,-780.375,-208.157,36.3789,-864.164,805.0433232809248,889.6247410623256,1694.6680643432505
2086,2,197.64,-4.35517,-780.36,-207.868,36.9941,-864.504,805.0107245905044,889.9128243119154,1694.92354890242
2086,3,197.871,-3.45213,-780.071,-208.013,37.4661,-865.244,804.7829613526475,890.6852959122037,1695.4682572648512
2086,4,198.019,-3.1267,-780.591,-207.916,37.9898,-867.707,805.3220535257246,893.0776706474303,1698.399724173155
2086,5,198.037,-2.51869,-781.661,-207.476,38.086,-867.593,806.361529395665,892.8686620220244,1699.2301914176894
2086,6,198.426,-2.19044,-781.419,-207.54,38.5395,-868.342,806.2216376806031,893.6307814887813,1699.8524191693843
2086,7,198.801,-1.50599,-782.799,-207.313,38.7437,-867.95,807.6499117859669,893.2059990610733,1700.8559108470401
2086,8,198.878,-1.11009,-782.466,-207.21,39.8559,-869.36,807.3454851176218,894.6011884995514,1701.9466736171732
2086,9,198.96,-0.559533,-782.023,-206.618,39.8684,-869.831,806.9357887751529,894.9225976605799,1701.8583864357329
2087,0,199.133,0.136207,-782.471,-206.614,40.1045,-870.04,807.4124324546575,895.1353626777628,1702.5477951324203
2087,1,199.664,0.750064,-782.128,-206.512,40.4024,-871.167,807.2115484035174,896.2206770426355,1703.432225446153
2087,2,199.89,1.24124,-781.518,-205.93,40.4213,-872.057,806.6770959316607,896.9528737022308,1703.6299696338915
2087,3,199.969,2.23611,-781.695,-206.137,40.8287,-871.351,806.8702957563453,896.3325335575463,1703.2028293138915
2087,4,200.038,2.93153,-782.115,-205.838,41.5997,-872.737,807.2965183482095,897.6467503718208,1704.9432687200301
2087,5,199.968,3.55705,-781.237,-205.738,42.1861,-872.534,806.4310905450648,897.453827688762,1703.8849182338267
2087,6,200.039,4.25605,-782.294,-205.22,42.0717,-871.661,807.4760788522484,896.4809954828323,1703.9570743350807
2087,7,199.957,4.95828,-781.64,-205.199,42.7807,-872.72,806.8261745813396,897.5394232530903,1704.36559783443
2087,8,199.808,5.71275,-781.029,-204.725,43.6256,-872.288,806.2023140735596,897.0517674829921,1703.2540815565517
2087,9,199.794,6.05315,-781.183,-204.118,44.2481,-872.838,806.3505208964167,897.4788167536936,1703.8293376501103
2088,0,199.5,6.99156,-781.146,-203.814,44.8717,-871.446,806.2494683577991,896.0869081584051,1702.3363765162042
2088,1,199.545,8.04021,-780.421,-203.645,45.5207,-871.416,805.5679916945833,896.0520438063238,1701.620035500907
2088,2,198.936,8.28317,-781.455,-203.19,46.6402,-870.782,806.4217631154612,895.3897340711698,1701.811497186631
2088,3,198.636,8.78174,-780.34,-202.938,46.836,-870.406,805.2725594812155,894.9771212584151,1700.2496807396305
2088,4,198.552,9.92485,-779.719,-202.332,47.818,-868.922,804.663357132983,893.4485107895139,1698.111867922497
2088,5,198.313,10.6191,-779.718,-202.017,48.2337,-867.084,804.6123108539974,891.6120351143146,1696.224345968312
2088,6,198.016,11.2299,-779.734,-201.615,49.1427,-867.385,804.5629606600157,891.8634152230318,1696.4263758830475
2088,7,198.006,11.6401,-780.068,-200.926,49.5386,-867.117,804.8900251512687,891.4691369054567,1696.3591620567254
2088,8,197.782,12.4661,-780.502,-200.461,50.0872,-864.797,805.2679648273671,889.1384545355353,1694.4064193629024
2088,9,197.79,12.7054,-779.882,-199.98,50.7045,-864.745,804.6727565993272,889.0145452945357,1693.6873018938627
2089,0,197.928,13.0897,-779.867,-199.214,51.1744,-863.602,804.6983106227389,887.7575408946747,1692.4558515174135
2089,1,197.696,13.3868,-779.547,-198.652,51.7125,-862.358,804.3360243326417,886.4525480386696,1690.7885723713114
2089,2,197.573,13.3968,-779.423,-197.753,52.1053,-862.15,804.1857854427918,886.0721380322767,1690.2579234750685
2089,3,198.094,13.607,-780.004,-197.491,52.5623,-861.031,804.8805024977311,884.9519045819891,1689.8324070797203
2089,4,198.083,13.3916,-779.273,-196.636,52.7817,-860.166,804.1657903495772,883.9327869848986,1688.0985773344757
2089,5,197.86,13.5288,-780.133,-195.808,52.716,-858.287,804.9466477465697,881.9162794103531,1686.862927156923
2089,6,197.859,13.2994,-778.608,-195.472,52.8712,-857.802,803.4646697804204,881.37899780823,1684.8436675886505
2089,7,197.848,13.1393,-779.256,-194.632,53.0156,-857.299,804.0872998900617,880.7121236070047,1684.7994234970665
2089,8,197.643,12.8989,-779.851,-194.092,52.9416,-856.511,804.6096688899593,879.8213515228872,1684.4310204128465
2089,9,198.012,12.5241,-779.228,-193.597,52.9272,-856.172,804.0907170268849,879.381362375187,1683.4720794020718
2090,0,197.936,12.4387,-779.18,-192.548,52.6378,-855.574,804.0241624190718,878.5512732725621,1682.5754356916339
2090,1,197.948,12.1975,-778.263,-192.294,52.7427,-856.017,803.1347874916452,878.933375818833,1682.0681633104782
2090,2,198.166,11.8164,-778.581,-191.585,51.8673,-855.582,803.4909859021195,878.3026743431276,1681.793660245247
2090,3,198.094,11.5752,-778.744,-190.678,52.168,-856.201,803.6276722631197,878.7262100956134,1682.3538823587332
2090,4,198.085,11.2043,-778.946,-190.272,52.2318,-856.149,803.815945648934,878.5913185982661,1682.4072642472001
2090,5,197.929,11.1791,-779.863,-189.502,52.0102,-855.111,804.6658685981469,877.4000747829008,1682.0659433810476
2090,6,197.776,10.6493,-779.588,-188.902,52.021,-856.059,804.3545260085816,878.195400537944,1682.5499265465255
2090,7,197.713,10.4412,-780.304,-188.725,52.2693,-856.569,805.030298462387,878.6692535354188,1683.6995519978059
2090,8,197.929,10.7335,-779.079,-188.104,52.7932,-857.436,803.8999846400359,879.4127193066064,1683.3127039466422
2090,9,197.788,10.6488,-779.403,-187.496,52.8616,-856.231,804.178168252807,878.1119656009477,1682.2901338537547
2091,0,197.929,10.429,-779.74,-187.187,52.7013,-856.916,804.5365875347125,878.7044048180766,1683.240992352789
2091,1,197.803,10.4891,-780.412,-186.882,52.4832,-858.302,805.1577098754069,879.9782334866244,1685.1359433620314
2091,2,198.242,10.1953,-781.541,-186.734,52.5609,-858.175,806.3561058162145,879.8275771932873,1686.1836830095017
2091,3,198.082,10.2625,-782.291,-186.724,52.6355,-858.817,807.0446123426201,880.4561247019922,1687.5007370446124
2091,4,197.88,10.1095,-781.903,-186.487,52.636,-859.244,806.6170081266883,880.8224572528791,1687.4394653795675
2091,5,198.33,10.0277,-783.422,-186.194,52.6182,-858.552,808.1988454280853,880.0843239776743,1688.2831694057595
2091,6,198.39,9.90054,-782.795,-186.254,52.226,-860.262,807.6042501233457,881.7419215598178,1689.3461716831634
2091,7,198.106,10.3342,-782.668,-185.957,51.7653,-860.469,807.4168571126318,881.8540423982248,1689.2708995108565
2091,8,198.414,10.1045,-783.254,-185.936,51.4543,-861.545,808.057575196378,882.8813782776766,1690.9389534740546
2091,9,198.626,9.96701,-782.501,-185.484,51.1611,-861.493,807.3781296055399,882.7185063530786,1690.0966359586187
2092,0,198.399,10.1847,-782.993,-185.339,51.2327,-863.711,807.8019122062599,884.857065288677,1692.6589774949368
2092,1,198.311,10.1033,-783.579,-185.399,51.1409,-864.823,808.3473131228246,885.949774074586,1694.2970871974107
2092,2,198.006,9.9752,-782.788,-185.091,50.7802,-865.547,807.5041384383364,886.5714388598586,1694.0755772981952
2092,3,197.825,10.4059,-782.454,-184.859,51.0034,-867.803,807.1414222401239,888.738568703733,1695.879990943857
2092,4,197.166,10.1243,-782.01,-184.647,51.014,-869.636,806.5460762451764,890.4851011111864,1697.0311773563628
2092,5,197.351,10.4156,-782.475,-184.842,51.2439,-869.269,807.0458645884755,890.180373077395,1697.2262376658705
2092,6,196.563,10.3373,-782.483,-184.248,51.3971,-871.296,806.8602840822505,892.0457987168652,1698.9060827991157
2092,7,197.203,10.2595,-782.667,-184.245,51.4783,-871.694,807.1938512143473,892.4386057493758,1699.6324569637231
2092,8,196.54,10.2033,-783.267,-184.167,51.6417,-873.558,807.6133185008096,894.2527206734626,1701.8660391742721
2092,9,196.668,10.559,-782.786,-184.068,51.9331,-873.757,807.1825794087729,894.4436094850306,1701.6261888938034
2093,0,196.219,10.2591,-782.514,-183.562,51.7955,-874.679,806.8056180331233,895.2324473036318,1702.0380653367552
2093,1,196.14,10.1854,-783.293,-183.828,52.0406,-874.555,807.5410613845961,895.1800967723534,1702.7211581569495
