frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1857,5,120.31,8.42039,-917.685,-106.697,-25.9693,-786.368,925.5761223652822,793.9982907887712,1719.5744131540534
1857,6,120.487,8.42079,-917.967,-106.901,-25.7555,-786.226,925.878739340214,793.8781346385917,1719.7568739788057
1857,7,120.778,8.55597,-918.432,-106.998,-26.261,-786.185,926.378901168761,793.867159133063,1720.246060301824
1857,8,120.751,8.64384,-917.931,-107.076,-26.3387,-787.178,925.8794957941047,794.8636364670923,1720.743132261197
1857,9,121.147,8.51968,-918.409,-107.221,-26.2708,-786.753,926.4039463631955,794.4600561278334,1720.8640024910287
1858,0,121.209,8.76902,-917.507,-106.901,-26.3285,-787.238,925.5201847835413,794.899164899077,1720.4193496826183
1858,1,121.073,8.74274,-919.052,-107.057,-26.6107,-787.462,927.0338103519783,795.1513893891464,1722.1851997411247
1858,2,120.917,9.20321,-919.167,-107.426,-26.7864,-787.764,927.1319182577548,795.5061133624052,1722.63803162016
1858,3,121.167,9.14051,-919.988,-107.406,-26.8055,-788.799,927.9778612424221,796.5289988865753,1724.5068601289975
1858,4,121.411,9.52448,-919.837,-107.329,-26.8743,-789.224,927.8639195535466,796.9418199702474,1724.8057395237938
1858,5,121.374,9.85627,-921.064,-107.319,-27.292,-789.832,929.0789449935419,797.5567749376843,1726.635719931226
1858,6,121.567,9.56023,-922.246,-107.318,-27.2824,-789.771,930.2728728726066,797.4959027573495,1727.768775629956
1858,7,121.801,10.0482,-922.253,-107.319,-27.4085,-790.176,930.3155625556525,797.901437903987,1728.2170004596396
1858,8,121.764,9.99614,-922.373,-107.047,-27.2228,-790.378,930.4291190842533,798.0585968040442,1728.4877158882975
1858,9,121.889,10.3121,-922.113,-106.94,-26.9219,-791.249,930.1911913668125,798.896696889285,1729.0878882560974
1859,0,121.977,10.5667,-922.21,-106.727,-27.1555,-791.939,930.3017401778253,799.5595371391988,1729.8612773170241
1859,1,121.987,10.7997,-924.206,-106.63,-27.0583,-794.148,932.2843944446834,801.7313480230706,1734.015742467754
1859,2,122.528,10.7628,-924.511,-106.008,-26.7659,-794.026,932.6572455992822,801.5181832889444,1734.1754288882266
1859,3,122.543,11.2248,-924.791,-105.921,-26.7951,-795.385,932.9422150728523,802.853992859231,1735.7962079320832
1859,4,123.005,11.0272,-923.988,-105.445,-26.5329,-795.587,932.204727143582,802.9827628140034,1735.1874899575855
1859,5,122.943,11.2561,-924.136,-105.309,-26.6292,-796.437,932.3459805952991,803.8102977336382,1736.1562783289373
1859,6,123.124,11.4317,-924.04,-105.231,-26.2399,-797.835,932.2768498364045,805.1725175004484,1737.449367336853
1859,7,123.224,11.3847,-924.724,-105.153,-26.0456,-798.302,932.9674387384,805.6187745406385,1738.5862132790385
1859,8,123.436,11.4426,-924.971,-104.94,-26.2306,-799.62,933.2409817575308,806.9030873508664,1740.1440691083972
1859,9,123.873,11.5877,-924.568,-104.775,-26.1912,-801.218,932.9012710594246,808.4640147257267,1741.3652857851512
1860,0,123.8,11.6088,-925.492,-104.552,-25.7727,-801.706,933.8076066842891,808.9053487307956,1742.7129554150847
1860,1,124.048,11.4742,-923.807,-104.658,-25.5792,-800.898,932.1689422087823,808.1121202163968,1740.281062425179
1860,2,124.429,11.8574,-925.079,-104.882,-25.2856,-801.201,933.4850455239012,808.432209831078,1741.9172553549793
1860,3,124.481,12.0549,-924.046,-104.911,-25.7904,-802.963,932.4708306917756,810.198149851109,1742.6689805428846
1860,4,124.682,12.0751,-923.991,-104.707,-25.5978,-804.199,932.4434445289484,811.3906795217948,1743.8341240507432
1860,5,124.376,12.2771,-923.732,-104.745,-25.8302,-805.193,932.1485527448991,812.3881347644364,1744.5366875093355
1860,6,124.661,12.4432,-924.107,-104.959,-25.6652,-806.873,932.5604246354442,814.0756305780441,1746.6360552134884
1860,7,124.781,12.8005,-924.031,-105.192,-26.181,-807.098,932.5059998317705,814.3451253792829,1746.8511252110534
1860,8,124.724,12.9194,-923.447,-105.085,-25.9188,-807.098,931.9213211861611,814.3229230608948,1746.244244247056
1860,9,124.714,13.1319,-923.499,-105.474,-26.2099,-807.382,931.9744801198207,814.6639905249341,1746.6384706447548
1861,0,124.713,13.3642,-923.522,-105.397,-26.3267,-808.274,932.0004392137593,815.5418332727575,1747.5422724865166
1861,1,124.578,13.3959,-922.816,-106.056,-26.3365,-808.681,931.2832534072596,816.0309100329779,1747.3141634402375
1861,2,124.423,13.8666,-923.272,-106.018,-26.6771,-809.147,931.7212842414625,816.4988374746225,1748.220121716085
1861,3,124.402,13.9392,-923.217,-106.542,-27.1341,-809.49,931.6650621278228,816.9219774536673,1748.58703958149
1861,4,124.47,14.0745,-923.336,-106.823,-27.2617,-809.673,931.7940981495053,817.1442470854763,1748.9383452349816
1861,5,124.615,14.1629,-923.217,-106.853,-27.68,-810.403,931.6969008483445,817.8855472607399,1749.5824481090845
1861,6,124.703,14.5767,-924.039,-107.124,-28.1477,-810.787,932.5295662406045,818.3174223736715,1750.8469886142761
1861,7,124.443,15.0432,-923.324,-107.707,-28.479,-810.262,931.7937363447127,817.885297541165,1749.6790338858777
1861,8,124.402,15.2402,-924.182,-108.124,-28.3812,-810.04,932.6416731114047,817.7170008563108,1750.3586739677155
1861,9,124.266,15.3278,-924.052,-108.173,-28.9064,-810.444,932.4961549051235,818.1420750859596,1750.638229991083
1862,0,124.448,15.6073,-922.736,-108.648,-29.4621,-810.081,931.2210361741674,817.8652882971681,1749.0863244713355
1862,1,124.412,15.7167,-923.105,-108.92,-29.7354,-810.586,931.5837060768561,818.4115247289471,1749.9952308058032
1862,2,124.401,15.7943,-923.758,-109.493,-29.6976,-810.526,932.2306105666613,818.4271874582124,1750.6577980248737
1862,3,124.401,15.8714,-922.715,-109.979,-30.0283,-810.789,931.1984113839328,818.7648513235592,1749.963262707492
1862,4,124.199,15.9488,-921.977,-110.105,-30.0766,-810.832,930.4414781980863,818.8261385157169,1749.2676167138034
1862,5,124.167,15.8925,-923.019,-110.454,-30.3491,-810.973,931.4687809080076,819.0228084222135,1750.4915893302211
1862,6,124.303,16.2865,-922.346,-110.911,-30.4568,-810.426,930.8268526462105,818.5469858616792,1749.3738385078896
1862,7,124.189,16.5504,-921.511,-111.105,-31.01,-809.354,929.9888959456235,817.5327751478836,1747.5216710935072
1862,8,123.965,16.1783,-921.82,-111.736,-31.0901,-809.776,930.2586581246584,818.0395456150087,1748.298203739667
1862,9,124.135,16.5187,-921.465,-112.096,-31.295,-810.141,929.9355417982958,818.4578975866749,1748.3934393849709
1863,0,123.965,16.6479,-920.131,-112.339,-31.1872,-810.466,928.5933076220235,818.8087869098865,1747.40209453191
1863,1,123.934,16.7935,-919.793,-112.639,-31.3043,-810.648,928.256872232708,819.0346045335875,1747.2914767662955
1863,2,124.001,16.8141,-919.206,-112.882,-30.9843,-810.811,927.6845543587593,819.2172181366125,1746.901772495372
1863,3,123.674,16.747,-918.697,-113.115,-31.2763,-811.396,927.1353181138123,819.8394226814725,1746.9747407952848
1863,4,123.554,16.9375,-919.338,-113.212,-31.1893,-812.046,927.7579576949205,820.4928003916244,1748.250758086545
1863,5,123.611,17.3725,-918.882,-113.29,-30.9657,-813.121,927.3217419004311,821.5590418938191,1748.8807837942502
1863,6,123.284,17.503,-918.374,-113.978,-30.7328,-813.404,926.777267492573,821.9255177300678,1748.7027852226406
1863,7,123.097,17.8492,-917.6,-114.347,-30.4308,-814.275,925.9920222926545,822.8274701434317,1748.8194924360862
1863,8,123.481,17.6998,-917.63,-114.726,-29.9841,-815.391,926.0700066307298,823.968193688209,1750.0382003189388
1863,9,123.476,17.8693,-916.81,-115.046,-29.4492,-816.526,925.2600772531417,825.116686398136,1750.3767636512778
1864,0,123.398,18.3047,-916.678,-115.017,-29.1763,-816.388,925.127388055337,824.96638314218,1750.093771197517
1864,1,122.848,18.5016,-916.113,-115.482,-28.3307,-817.338,924.4982255664746,825.9419635364762,1750.4401891029509
1864,2,123.034,18.4551,-915.602,-116.026,-28.0093,-818.614,924.0156807522316,827.2698680349056,1751.285548787137
1864,3,122.941,18.5787,-915.111,-116.434,-27.5723,-818.778,923.5192471712162,827.4747859405084,1750.9940331117245
1864,4,122.38,18.1292,-915.609,-116.618,-26.9023,-820.194,923.9293117839914,828.8797797662155,1752.8090915502069
1864,5,122.633,18.4593,-915.275,-117.112,-26.678,-820.684,923.6384163028788,829.4270094975204,1753.0654258003992
1864,6,122.483,18.5211,-914.505,-117.588,-25.9111,-821.149,922.8567123119439,829.9301193764509,1752.7868316883946
1864,7,122.182,18.2524,-913.973,-118.122,-25.6669,-821.495,922.2842490028548,830.3406720525077,1752.6249210553624
1864,8,122.477,18.345,-912.5,-118.937,-25.3089,-822.669,920.8655735524051,831.6073796865983,1752.4729532390033
1864,9,122.192,18.7018,-911.854,-118.909,-25.0559,-822.693,920.1947399889003,831.6194566355516,1751.814196624452
1865,0,122.478,18.419,-911.789,-119.5,-24.6179,-822.53,920.1626489735388,831.5298502762303,1751.692499249769
1865,1,122.193,17.8961,-910.1,-119.656,-24.287,-822.935,918.4407491200562,831.9431656850123,1750.3839148050686
1865,2,121.938,17.6876,-910.116,-120.073,-24.1806,-823.422,918.418673859455,832.4818417415241,1750.9005156009791
1865,3,122.108,18.003,-909.738,-120.607,-24.2391,-822.352,918.0728186353194,831.5024920719179,1749.5753107072373
1865,4,122.005,17.7187,-908.686,-121.014,-23.9094,-823.319,917.0111334933126,832.5083923693262,1749.5195258626388
1865,5,122.186,17.4647,-907.544,-121.606,-24.0631,-823.059,915.8987642081902,832.3419786954217,1748.240742903612
1865,6,122.083,17.4339,-907.672,-121.685,-24.025,-823.847,916.0112768641061,833.1316338124485,1749.1429106765545
1865,7,122.062,17.434,-907.996,-121.82,-23.8806,-823.264,916.3295325460159,832.5707232135658,1748.9002557595818
1865,8,121.725,17.4333,-907.476,-122.45,-24.1332,-822.596,915.7693957268336,832.0099717300509,1747.7793674568845
1865,9,122.28,16.8957,-907.529,-122.878,-24.2412,-823.362,915.8857728557039,832.8334897837863,1748.7192626394901
1866,0,122.307,16.745,-907.272,-123.266,-24.5225,-822.921,915.6319562236783,832.46311149699,1748.0950677206683
1866,1,122.026,16.7349,-906.521,-123.654,-24.6985,-823.263,914.850110671147,832.8639113248034,1747.7140219959506
1866,2,122.051,16.6673,-905.708,-123.907,-25.0575,-823.75,914.0466217618716,833.3935957608805,1747.4402175227522
1866,3,121.994,16.3873,-906.3,-124.004,-25.1762,-822.964,914.6205604715487,832.6347208460863,1747.255281317635
1866,4,122.187,16.3455,-905.282,-124.489,-25.3894,-823.123,913.6368741810119,832.8707017793098,1746.5075759603217
1866,5,121.881,16.0098,-905.107,-124.829,-25.4196,-823.024,913.4166482531616,832.8246753555997,1746.2413236087614
1866,6,121.895,15.9583,-905.389,-125.343,-25.8954,-823.712,913.6970502769997,833.5963641560345,1747.2934144330343
1866,7,122.109,15.5547,-905.569,-125.684,-25.7611,-823.25,913.897023922329,833.1870526053618,1747.0840765276907
1866,8,122.275,15.8948,-906.153,-125.723,-26.0711,-823.309,914.5037341099488,833.2608741955967,1747.7646083055456
1866,9,122.498,15.3534,-905.399,-125.926,-26.5279,-822.906,913.7772354882562,832.9077810840826,1746.6850165723388
1867,0,122.463,14.9903,-905.124,-126.159,-26.5204,-821.853,913.4940343752061,831.9025054092335,1745.3965397844395
1867,1,122.385,14.6123,-905.663,-126.595,-26.7145,-822.983,914.0115300724001,833.0912175891965,1747.1027476615966
1867,2,122.711,14.1573,-904.204,-127.061,-27.0829,-822.037,912.6024831657483,832.2396352988784,1744.8421184646268
1867,3,122.696,14.1612,-903.821,-126.985,-27.5409,-821.732,912.2210521811257,831.9418075934217,1744.1628597745475
1867,4,122.685,13.8354,-904.22,-127.372,-27.8721,-821.145,912.6099034736366,831.4322530233056,1744.0421564969422
1867,5,122.955,13.3134,-904.281,-127.703,-28.184,-820.78,912.6989128982021,831.1330834860323,1743.8319963842346
1867,6,123.133,13.1058,-904.143,-127.81,-28.6986,-820.174,912.5831809383953,830.5687184200715,1743.1518993584668
1867,7,123.288,12.8162,-902.713,-128.091,-28.9723,-819.668,911.1832671287593,830.1218757943258,1741.305142923085
1867,8,123.646,12.5051,-903.336,-127.995,-29.4101,-818.332,911.8446357455913,828.803315769797,1740.6479515153883
1867,9,123.901,12.1283,-902.623,-128.449,-30.0124,-818.289,911.1678405161642,828.8526873188987,1740.020527835063
1868,0,123.933,12.0078,-901.787,-128.316,-30.2274,-819.016,910.3424460711694,829.5576531036044,1739.900099174774
1868,1,124.405,11.9301,-900.971,-128.489,-30.5184,-817.139,909.5975341611311,827.742074066892,1737.339608228023
1868,2,124.411,11.5844,-900.718,-128.315,-31.1024,-816.708,909.3432854364517,827.3113415001392,1736.6546269365908
1868,3,124.738,11.3308,-899.85,-128.624,-31.251,-815.416,908.5251665048361,826.0895904398021,1734.6147569446382
1868,4,124.857,11.1657,-900.56,-128.539,-31.6003,-815.936,909.2426831740191,826.602933443313,1735.845616617332
1868,5,125.002,10.9427,-899.147,-128.587,-31.9203,-816.041,907.8604354724849,826.7263367052547,1734.5867721777395
1868,6,125.09,10.7108,-898.901,-128.461,-32.3684,-815.757,907.6261549435648,826.4438425498493,1734.0699974934141
1868,7,125.708,11.1486,-897.917,-128.712,-32.156,-815.716,906.7423732433376,826.434135267899,1733.1765085112365
1868,8,126.073,11.0883,-897.904,-128.549,-32.2521,-815.717,906.7794356633204,826.4134966494739,1733.1929323127943
1868,9,126.317,10.7983,-897.363,-128.384,-32.4075,-815.293,906.2742088026615,825.9754072375581,1732.2496160402197
1869,0,126.08,10.8243,-896.569,-128.228,-32.4269,-814.948,905.4553018407313,825.6113895360273,1731.0666913767586
1869,1,126.306,10.6332,-896.597,-128.208,-32.4273,-815.33,905.5122588829154,825.9853690891201,1731.4976279720354
1869,2,126.079,10.8702,-895.635,-128.005,-32.8355,-815.393,904.5308887561773,826.0321994536592,1730.5630882098367
1869,3,126.374,11.0461,-894.918,-128.178,-32.8944,-814.686,903.8642768276718,825.3635076930407,1729.2277845207125
1869,4,126.358,11.2017,-894.828,-128.343,-33.1675,-815.007,903.7748457613158,825.7169119948131,1729.491757756129
1869,5,126.752,11.4247,-894.404,-128.296,-33.1388,-814.787,903.4130331637296,825.4913076770948,1728.9043408408243
1869,6,126.815,11.8589,-893.353,-128.489,-32.7214,-814.039,902.3869792628936,824.766395205309,1727.1533744682026
1869,7,127.018,12.0569,-892.917,-128.722,-33.4066,-814.781,901.9865354042764,825.5624944052146,1727.549029809491
1869,8,127.252,12.2796,-892.871,-128.481,-33.3138,-814.766,901.9769856937371,825.5063969391393,1727.4833826328763
1869,9,127.418,12.7812,-893.151,-128.306,-33.4871,-813.333,902.2845530088831,824.0718320579888,1726.356385066872
1870,0,127.44,13.0562,-892.916,-128.353,-33.4491,-812.983,902.0589786784676,823.732173214577,1725.7911518930446
1870,1,127.237,13.2897,-891.885,-128.228,-33.7109,-812.963,901.0131650093077,823.7036385325792,1724.716803541887
1870,2,127.81,13.2547,-891.166,-128.276,-33.7506,-812.82,900.382098182816,823.5716044014389,1723.9537025842549
1870,3,127.772,13.1769,-892.201,-128.421,-34.4285,-812.658,901.3999883950577,823.4623851866277,1724.8623735816855
1870,4,127.886,13.7036,-892.521,-128.035,-34.3256,-811.649,901.7407349620843,822.4021566371041,1724.1428915991883
1870,5,127.705,14.1234,-892.823,-128.11,-34.8372,-811.502,902.0204802450774,822.2902763670746,1724.310756612152
1870,6,128.076,14.1092,-891.882,-127.86,-34.7147,-810.797,901.1415167578508,821.5504033259858,1722.6919200838365
1870,7,128.207,14.7027,-891.585,-127.684,-34.7522,-810.976,900.8756942338327,821.7012789553391,1722.576973189172
1870,8,128.554,14.4629,-891.142,-127.394,-35.0321,-810.735,900.4828541157294,821.4302888811746,1721.913142996904
1870,9,128.676,14.6114,-891.354,-127.354,-35.3439,-810.551,900.7124731577553,821.2558408828579,1721.9683140406132
1871,0,128.618,14.6437,-890.836,-127.083,-35.5884,-810.672,900.1920943719124,821.3438468069022,1721.5359411788145
1871,1,128.81,15.5153,-892.153,-127.043,-35.889,-810.553,901.5374179938901,821.233285966296,1722.770703960186
1871,2,129.111,15.7877,-891.814,-126.84,-35.793,-810.108,901.249750284731,820.7584882978671,1722.008238582598
1871,3,129.355,15.2726,-892.002,-127.013,-36.2477,-809.902,901.4618884566113,820.6018812605112,1722.0637697171223
1871,4,129.454,15.7914,-891.905,-126.705,-36.3183,-809.882,901.3890588724494,820.5376468291323,1721.9267057015818
1871,5,129.666,15.8201,-891.883,-126.79,-36.1817,-809.6,901.3982653683165,820.2664076474728,1721.6646730157893
1871,6,129.9,15.8766,-892.022,-126.878,-35.8222,-810.547,901.5704769520573,821.1989382030642,1722.7694151551216
1871,7,130.0,16.1554,-892.606,-126.549,-36.0429,-810.553,902.1676497110501,821.1637509354696,1723.3314006465198
1871,8,130.077,16.3318,-892.836,-126.296,-35.881,-810.955,902.4094838354926,821.514539008288,1723.9240228437807
1871,9,130.155,16.4871,-893.139,-126.334,-35.7829,-810.736,902.7233362511517,821.2999191430679,1724.0232553942196
1872,0,130.57,16.6439,-893.18,-126.141,-35.7728,-809.846,902.8267035855829,820.3912413091939,1723.2179448947768
1872,1,130.97,16.5975,-891.919,-125.975,-35.298,-810.99,901.6363571125834,821.4745458801508,1723.1109029927343
1872,2,130.686,16.5867,-893.262,-126.158,-35.0238,-811.885,902.9235570395148,822.3744650434131,1725.298022082928
1872,3,130.7,16.9223,-892.665,-126.188,-34.9939,-811.142,902.3412084473866,821.6442834616512,1723.9854919090378
1872,4,130.913,16.8414,-892.809,-126.459,-35.1291,-811.582,902.5130230661273,822.126070059702,1724.6390931258293
1872,5,131.147,16.5529,-893.272,-126.499,-35.3533,-811.244,902.9996678246399,821.8081773491245,1724.8078451737645
1872,6,131.313,16.7106,-892.78,-126.635,-35.2491,-811.181,902.5400138062356,821.7624577922808,1724.3024715985164
1872,7,131.402,16.3404,-893.67,-126.113,-35.0254,-812.45,903.4265676723039,822.9254339939677,1726.3520016662715
1872,8,131.748,16.4769,-894.668,-126.506,-35.0617,-812.64,904.466612961258,823.174866260438,1727.641479221696
1872,9,131.87,16.1068,-893.82,-126.509,-34.8019,-814.051,903.6389313803605,824.5572932947777,1728.1962246751382
1873,0,131.881,16.043,-894.082,-126.702,-34.6928,-814.685,903.8985555547702,825.2082382046606,1729.1067937594307
1873,1,131.88,15.9766,-893.447,-126.462,-34.9531,-815.312,903.2691337339941,825.8014373852894,1729.0705711192836
1873,2,132.216,15.6308,-893.614,-126.489,-34.4514,-814.974,903.4773785550141,825.4507779140802,1728.9281564690941
1873,3,132.27,15.3089,-893.379,-126.296,-34.0323,-815.899,903.247337643577,826.317163842244,1729.564501485821
1873,4,132.271,15.0653,-893.474,-126.063,-33.6432,-816.892,903.337350817008,827.2462055151659,1730.5835563321739
1873,5,132.405,14.5641,-893.075,-126.303,-33.7268,-817.442,902.9541254453684,827.8293110365446,1730.783436481913
1873,6,132.024,14.7572,-893.146,-126.478,-33.5447,-818.35,902.9716988055827,828.7452285727442,1731.716927378327
1873,7,132.429,14.3983,-892.746,-126.296,-33.2435,-818.901,902.6295871507259,829.249454452187,1731.8790416029128
1873,8,132.369,14.0662,-892.82,-126.671,-32.728,-819.247,902.6887406761203,829.6278148868925,1732.3165555630128
1873,9,132.348,13.7548,-892.702,-126.597,-32.6575,-819.571,902.5641519753817,829.9336941926446,1732.4978461680262
1874,0,132.55,13.311,-891.98,-126.712,-32.5225,-821.446,901.8730540497371,831.7975564199801,1733.6706104697173
1874,1,132.516,13.3134,-892.286,-126.732,-32.7058,-821.582,902.1707392015992,831.9420964836676,1734.1128356852669
1874,2,132.572,12.9221,-892.075,-127.07,-32.9378,-822.124,901.9645899243551,832.5380201197061,1734.5026100440612
1874,3,132.448,12.7907,-892.168,-127.255,-32.968,-822.209,902.0364820418795,832.6514058896435,1734.687887931523
1874,4,132.629,12.9136,-891.63,-127.816,-33.0374,-822.069,901.5327335188446,832.601849875293,1734.1345833941377
1874,5,132.931,12.8013,-891.961,-127.965,-33.1153,-822.893,901.902960170156,833.4413919215256,1735.3443520916817
1874,6,132.368,12.2445,-891.745,-127.908,-33.6663,-822.739,901.598780073071,833.3026691069037,1734.9014491799749
1874,7,132.473,12.0255,-892.682,-128.303,-33.4769,-822.697,902.53801111269,833.314296320188,1735.852307432878
1874,8,132.371,11.8693,-890.594,-128.161,-33.9107,-822.274,900.455792784682,832.8923751430852,1733.3481679277672
1874,9,132.417,11.513,-889.813,-128.536,-33.8459,-822.352,899.6854928401368,833.0245255373998,1732.7100183775365
1875,0,132.629,11.3254,-890.588,-128.326,-34.1648,-823.078,900.4808171583445,833.7218900323056,1734.20270719065
1875,1,132.46,11.1033,-890.581,-128.353,-33.8089,-824.312,900.4462518284421,834.9298220043466,1735.3760738327887
1875,2,132.697,10.7362,-889.293,-128.092,-34.0188,-824.341,899.20286901702,834.9268970984466,1734.1297661154667
1875,3,132.404,10.6157,-889.231,-128.593,-34.058,-824.46,899.0969267345373,835.1229841244941,1734.2199108590314
1875,4,132.216,10.4707,-889.534,-128.674,-33.9238,-824.905,899.3672461072229,835.5693158005744,1734.936561907797
1875,5,132.531,9.98069,-889.439,-128.539,-34.1745,-825.391,899.3140802049504,836.0385600271378,1735.352640232088
1875,6,132.383,9.83839,-888.996,-128.856,-33.9444,-825.878,898.8525689025937,836.5587617802829,1735.4113306828767
1875,7,132.351,9.22494,-887.806,-129.177,-33.8357,-825.944,897.6644029675031,836.6690164333145,1734.3334194008175
1875,8,132.217,8.59264,-887.768,-129.488,-34.1647,-826.367,897.6007967772587,837.1480081557203,1734.748804932979
1875,9,132.196,8.50732,-887.088,-129.393,-34.0119,-826.571,896.9243427701036,837.3284754692212,1734.2528182393248
1876,0,132.33,8.10513,-886.554,-129.44,-34.0487,-826.734,896.4122472101309,837.4981398950628,1733.9103871051936
1876,1,132.352,7.9073,-885.784,-129.788,-34.1263,-825.629,895.6522047945228,836.4644492963763,1732.1166540908991
1876,2,132.218,7.55071,-886.512,-130.379,-34.2054,-826.305,896.3493397607341,837.2267590415156,1733.5760988022498
1876,3,132.062,7.09457,-884.967,-130.19,-34.1483,-825.728,894.7945551111076,836.625527029202,1731.4200821403097
1876,4,131.771,6.96347,-884.973,-130.555,-34.4089,-824.635,894.756557441431,835.614422834605,1730.3709802760359
1876,5,131.796,6.61833,-885.299,-130.886,-34.3812,-824.769,895.0800563686964,835.7972931700843,1730.877349538781
1876,6,131.738,6.56418,-884.786,-130.791,-35.0487,-823.825,894.5637232187947,834.8786305072673,1729.442353726062
1876,7,131.661,6.22904,-883.853,-130.703,-35.4894,-822.408,893.627184831192,833.4852669275924,1727.1124517587846
1876,8,131.65,5.97484,-883.856,-131.098,-35.5391,-822.218,893.6267956753678,833.3619578291356,1726.9887535045034
1876,9,131.583,5.87516,-883.598,-131.024,-36.3519,-822.36,893.3610854509085,833.525475801196,1726.8865612521045
1877,0,131.506,5.79722,-883.412,-130.734,-36.8792,-821.254,893.1652688834964,832.4119092520482,1725.5771781355447
1877,1,131.361,5.58586,-882.549,-131.301,-37.3462,-819.816,892.2889955356054,831.1034623387392,1723.3924578743445
1877,2,131.138,5.1528,-882.833,-131.122,-38.2878,-820.611,892.5344992104451,831.9022465613613,1724.4367457718063
1877,3,131.105,5.02041,-883.882,-131.216,-38.6231,-818.789,893.5665142929025,830.1354160801778,1723.7019303730804
1877,4,131.039,4.47465,-882.498,-131.102,-39.1279,-819.337,892.1849371165277,830.6815554298831,1722.8664925464109
1877,5,130.894,4.52279,-883.371,-131.149,-39.2675,-818.762,893.0274455504624,830.1284294621224,1723.1558750125848
1877,6,130.805,4.54314,-883.411,-130.956,-39.3442,-818.373,893.0540762277834,829.7179081703853,1722.7719843981686
1877,7,130.861,4.34141,-882.83,-131.331,-39.4901,-818.753,892.4865590370468,830.158885134653,1722.6454441716999
1877,8,130.671,4.37761,-881.336,-131.324,-39.4423,-817.831,890.9810427872818,829.2461833293477,1720.2272261166295
1877,9,130.707,4.3877,-882.651,-131.044,-39.4328,-818.246,892.2871508439925,829.6107473796611,1721.8978982236536
1878,0,130.516,3.98625,-882.341,-131.476,-39.771,-817.345,891.9506470237367,828.8066843613171,1720.757331385054
1878,1,130.551,3.98876,-882.389,-131.614,-39.6878,-816.775,892.0032629583468,828.2624989034817,1720.2657618618287
1878,2,130.226,3.99864,-882.552,-131.49,-39.5317,-816.853,892.1170511215721,828.3122593647217,1720.4293104862938
1878,3,130.373,3.66394,-882.153,-131.469,-39.85,-816.593,891.7423725461988,828.0677799008968,1719.8101524470956
1878,4,130.339,3.47607,-881.806,-131.74,-39.9688,-816.407,891.3933809601937,827.9331628956772,1719.326543855871
1878,5,129.993,3.38773,-881.759,-131.713,-39.979,-815.683,891.2960175186205,827.2154443063789,1718.5114618249995
1878,6,129.737,3.37659,-880.92,-131.702,-40.0468,-816.0,890.4286253984808,827.529554151536,1717.9581795500167
1878,7,129.571,3.24281,-881.905,-131.365,-40.0553,-816.064,891.3784767890103,827.5395110682571,1718.9179878572672
1878,8,129.616,3.35453,-880.964,-131.112,-40.3259,-814.656,890.4544511784536,826.1240421939129,1716.5784933723667
1878,9,129.292,3.77729,-881.061,-131.418,-40.5027,-814.582,890.505011162062,826.1083428675018,1716.6133540295639
1879,0,129.17,3.70859,-880.406,-130.997,-40.5902,-814.183,889.8389558654915,825.6523092888676,1715.491265154359
1879,1,129.294,3.95432,-880.573,-130.723,-40.3304,-814.118,890.02324880402,825.5320477226551,1715.5552965266752
1879,2,129.115,3.79662,-879.778,-130.355,-40.1533,-813.978,889.2100015364337,825.3271460517278,1714.5371475881616
1879,3,128.746,4.0314,-879.502,-130.574,-40.2687,-813.816,888.8844428304278,825.2076220756144,1714.0920649060422
1879,4,128.692,3.87442,-879.758,-129.738,-40.3563,-813.373,889.12922601742,824.6430844448342,1713.7723104622542
1879,5,128.491,3.70822,-877.843,-129.874,-39.9618,-813.026,887.2046103495903,824.3030255987418,1711.507635948332
1879,6,128.727,3.68584,-876.825,-129.511,-39.7637,-812.701,886.2315197342654,823.9157519793453,1710.1472717136107
1879,7,128.436,3.48572,-876.433,-129.315,-39.7438,-811.815,885.8006321000896,823.0100443423762,1708.8106764424658
1879,8,128.515,3.7199,-876.664,-129.092,-39.3389,-811.827,886.0415970918126,822.9674182166692,1709.0090153084818
1879,9,128.403,3.1619,-875.448,-128.656,-39.0742,-812.553,884.8200544317529,823.6027788021602,1708.422833233913
1880,0,127.845,2.9965,-874.403,-128.056,-38.9746,-812.098,883.704661890074,823.0555996924872,1706.7602615825613
1880,1,128.16,2.85185,-872.585,-127.839,-38.8972,-810.043,881.951076235764,820.9905382754664,1702.9416145112305
1880,2,128.293,2.49582,-872.872,-127.549,-38.9539,-811.008,882.2532807252531,821.9003162125016,1704.1535969377546
1880,3,128.103,2.64209,-872.545,-127.507,-38.6938,-809.231,881.9025662019405,820.1280732717543,1702.030639473695
1880,4,127.735,2.40745,-871.498,-127.238,-38.7199,-809.072,880.8125737320639,819.9306315073306,1700.7432052393947
1880,5,127.747,1.89573,-870.079,-126.522,-38.1222,-809.234,879.4090948143718,819.9516969754011,1699.360791789773
1880,6,127.759,1.61924,-869.592,-126.555,-38.0968,-809.817,878.9284558388001,820.530991300292,1699.4594471390922
1880,7,127.558,1.65327,-869.127,-126.171,-38.1749,-808.355,878.4392516245462,819.0325086686182,1697.4717602931644
1880,8,127.39,1.46421,-869.339,-125.974,-38.1175,-807.978,878.6242956644918,818.6274127869466,1697.2517084514384
