frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2396,0,101.075,-42.1479,-874.943,-101.939,-5.80579,-862.509,881.7697286414464,868.5315434683556,1750.301272109802
2396,1,100.997,-41.8373,-875.188,-101.863,-6.12212,-862.361,881.9891093569636,868.3778241314632,1750.3669334884266
2396,2,100.996,-41.5649,-875.106,-101.822,-6.27564,-861.392,881.8947466472459,867.411828951744,1749.30657559899
2396,3,100.802,-41.0986,-875.758,-101.824,-6.43309,-860.812,882.4977125692508,866.8372459504426,1749.3349585196934
2396,4,100.763,-40.7099,-876.246,-101.746,-6.54867,-861.525,882.9595294479867,867.5370074064673,1750.496536854454
2396,5,100.686,-40.593,-876.734,-101.744,-6.74131,-862.43,883.429662735523,868.4369819949609,1751.866644730484
2396,6,100.53,-40.476,-876.979,-101.746,-6.78411,-861.724,883.6496782758426,867.7364374281468,1751.3861157039894
2396,7,100.335,-40.0096,-877.062,-101.668,-6.66658,-860.733,883.6886511442591,866.7422470388162,1750.4308981830754
2396,8,100.295,-39.6595,-878.119,-101.515,-6.81715,-860.968,884.7174357535009,866.9588604905786,1751.6762962440794
2396,9,100.53,-39.7758,-878.689,-101.471,-6.75045,-861.537,885.315059109829,867.5182619318182,1752.8333210416472
2397,0,100.49,-39.6986,-878.283,-101.74,-6.50938,-861.627,884.9040891706626,867.6373013863479,1752.5413905570103
2397,1,100.607,-39.4652,-878.282,-101.787,-6.62514,-861.62,884.9059509258823,867.6367386464335,1752.5426895723158
2397,2,100.686,-39.3875,-878.933,-101.704,-6.62947,-861.945,885.5576007472637,867.949789166102,1753.5073899133658
2397,3,100.607,-39.1935,-879.097,-101.708,-6.58723,-862.269,885.7027911778589,868.2716955101513,1753.97448668801
2397,4,100.646,-39.2321,-878.607,-101.629,-6.20914,-862.672,885.2225908975719,868.6598797253961,1753.882470622968
2397,5,100.646,-39.4272,-879.256,-101.819,-6.03811,-863.555,885.8754059978412,869.5578218602672,1755.4332278581082
2397,6,100.685,-39.4278,-879.664,-102.169,-6.05044,-864.139,886.284815132156,870.1789032757538,1756.4637184079097
2397,7,100.801,-39.5445,-878.85,-102.253,-5.62014,-863.977,885.4953029696148,870.025010279371,1755.520313248986
2397,8,100.684,-39.6222,-878.523,-102.287,-5.2333,-864.527,885.1609165105743,870.5727721028783,1755.7336886134526
2397,9,100.567,-39.5058,-878.523,-102.406,-4.95697,-865.666,885.142412977505,871.7162290238613,1756.8586420013662
2398,0,100.606,-39.3901,-878.524,-102.293,-4.80299,-865.846,885.142681035103,871.8808532580241,1757.023534293127
2398,1,100.567,-39.5064,-878.525,-102.25,-4.41771,-866.069,885.1444248002468,872.0952307074292,1757.2396555076762
2398,2,100.372,-39.4684,-877.873,-102.367,-3.91153,-866.728,884.4734575506267,872.7609803032792,1757.234437853906
2398,3,100.254,-39.3518,-877.302,-102.407,-3.55879,-866.811,883.888130864557,872.8465892447906,1756.7347201093476
2398,4,100.254,-39.4689,-877.301,-102.407,-3.05928,-867.128,883.8923595009802,873.1595050316514,1757.0518645326315
2398,5,100.371,-39.4696,-877.217,-102.407,-2.50977,-867.697,883.8222966491397,873.722825845504,1757.5451224946437
2398,6,100.41,-39.3919,-876.487,-102.483,-1.97114,-868.421,883.0987210128944,874.4493604108244,1757.548081423719
2398,7,100.293,-39.5855,-875.591,-102.601,-1.15578,-868.997,882.2047930839244,875.0337633699675,1757.2385564538918
2398,8,100.176,-39.6257,-874.858,-102.641,-0.489935,-869.475,881.4657947081611,875.5125302029116,1756.9783249110728
2398,9,99.9805,-39.5093,-874.532,-102.831,0.0528896,-870.286,881.1148076106429,876.3400819055977,1757.4548895162407
2399,0,100.174,-39.5871,-874.452,-102.878,0.636682,-871.017,881.0608770490323,877.0717773004494,1758.1326543494818
2399,1,100.214,-39.4708,-874.206,-102.568,1.33259,-871.902,880.8160536029302,877.9151827050881,1758.7312363080182
2399,2,99.8625,-39.3545,-873.8,-102.447,2.15055,-873.116,880.3679546510651,879.1083904333426,1759.4763450844077
2399,3,99.9012,-39.5874,-873.473,-102.335,2.8912,-873.78,880.058233146648,879.75695488154,1759.815188028188
2399,4,100.252,-39.8208,-873.635,-102.327,3.62893,-873.859,880.2694319591246,879.8372212761545,1760.1066532352793
2399,5,100.525,-39.7048,-873.716,-102.563,4.36745,-874.654,880.3757126500253,880.6576311510067,1761.033343801032
2399,6,100.564,-39.472,-872.659,-102.453,5.25715,-875.559,879.3206964248027,881.5485337269427,1760.8692301517453
2399,7,100.563,-39.3943,-872.247,-102.33,6.27199,-876.04,878.9082186727406,882.0186213218857,1760.9268399946263
2399,8,100.68,-39.4337,-872.411,-102.485,7.05296,-877.164,879.0861345833467,883.1588771935441,1762.2450117768908
2399,9,100.875,-39.4722,-871.92,-102.527,7.59886,-878.073,878.6229604317429,884.071106716705,1762.6940671484479
2400,0,100.992,-39.511,-872.083,-102.563,8.1803,-878.631,878.7998987676318,884.634681910047,1763.4345806776787
2400,1,101.187,-39.3947,-872.084,-102.642,8.76653,-879.128,878.8181008679155,885.1430802961976,1763.961181164113
2400,2,101.421,-39.2003,-871.838,-102.794,9.30901,-879.364,878.5922723340389,885.4006486326855,1763.9929209667243
2400,3,101.615,-39.0455,-871.025,-102.953,9.85524,-879.93,877.8010651168349,885.987161794378,1763.7882269112129
2400,4,101.733,-38.735,-870.779,-102.915,10.2471,-880.183,877.5568758519302,886.2384632661855,1763.7953391181156
2400,5,101.926,-38.5783,-871.189,-102.837,10.7105,-880.417,877.9791958969699,886.4672905800022,1764.446486476972
2400,6,102.122,-38.3852,-870.619,-102.911,11.1816,-881.302,877.4279284499895,887.3606466953332,1764.7885751453227
2400,7,102.161,-37.9183,-870.533,-103.144,11.5686,-881.408,877.326832762392,887.497932226301,1764.824764988693
2400,8,102.2,-37.5292,-870.861,-103.074,11.9967,-880.831,877.6401097110592,886.9224435360118,1764.5625532470708
2400,9,102.316,-37.0245,-870.78,-102.875,12.1585,-880.59,877.5518137729817,886.662192070492,1764.2140058434738
2401,0,102.55,-36.5574,-871.021,-102.912,12.4992,-880.74,877.7986833185386,886.8201944840002,1764.618877802539
2401,1,102.862,-36.2845,-870.939,-103.028,13.0505,-880.994,877.7425007969307,887.0938577006663,1764.8363584975968
2401,2,103.097,-35.8188,-870.775,-102.956,13.5139,-880.833,877.588216914653,886.9325438375852,1764.5207607522382
2401,3,103.214,-35.2744,-871.345,-102.872,13.8332,-880.591,878.1455016774612,886.6873829525489,1764.83288463001
2401,4,103.447,-34.7691,-871.348,-102.876,14.1366,-880.107,878.155743150274,886.2119646476006,1764.3677077978746
2401,5,103.604,-34.1078,-871.425,-102.758,14.4557,-879.617,878.2247215046044,885.7167947574947,1763.941516262099
2401,6,103.799,-33.4466,-871.671,-102.87,14.7591,-879.294,878.4664135261861,885.4140310435622,1763.8804445697483
2401,7,104.15,-32.9025,-871.345,-102.915,15.1166,-879.444,878.1639402931835,885.5742532145794,1763.7381935077628
2401,8,104.422,-32.3585,-871.831,-102.909,15.3471,-879.145,878.658249359357,885.2805921200408,1763.9388414793978
2401,9,104.617,-31.9686,-872.401,-103.104,15.8507,-878.322,879.2327410168253,884.4948926876232,1763.7276337044486
2402,0,104.85,-31.697,-872.238,-103.07,16.3214,-877.681,879.0889323344937,883.8629705779964,1762.9519029124901
2402,1,105.084,-31.192,-872.562,-102.912,16.254,-877.894,879.420281642401,884.0548328559718,1763.475114498373
2402,2,105.395,-30.8796,-873.132,-103.023,16.2426,-878.248,880.0120142050107,884.4190805764879,1764.4310947814986
2402,3,105.825,-30.5701,-872.969,-103.334,16.4439,-877.279,879.8910936019355,883.4968937377256,1763.387987339661
2402,4,106.408,-30.2966,-872.966,-103.569,16.2901,-877.17,879.9489664699653,883.4133313568514,1763.3622978268168
2402,5,106.644,-30.2968,-872.966,-103.838,15.8669,-877.117,879.9775428851807,883.3845824150486,1763.3621253002293
2402,6,106.798,-30.1415,-872.639,-104.075,15.2825,-876.456,879.6664976837812,882.7458753045805,1762.4123729883618
2402,7,107.15,-29.8307,-872.801,-103.925,14.8896,-876.61,879.8594085213217,882.8743953208519,1762.7338038421735
2402,8,107.616,-29.6737,-872.398,-104.028,14.6557,-876.386,879.5112292243289,882.6602037718081,1762.171432996137
2402,9,107.93,-29.6741,-871.986,-104.461,14.3845,-875.807,879.14107019682,882.1320284459974,1761.2730986428173
2403,0,108.084,-29.3642,-871.826,-104.467,13.9597,-875.173,878.9908882199178,881.4964590071193,1760.487347227037
2403,1,108.435,-29.0903,-871.335,-104.574,13.7179,-874.671,878.5380338972753,881.0069582570901,1759.5449921543654
2403,2,108.668,-29.0132,-871.007,-104.624,13.4557,-874.359,878.2389731999144,880.6990962408728,1758.9380694407873
2403,3,109.019,-28.9353,-870.355,-104.5,12.9846,-873.232,877.6333060977632,879.5583980959764,1757.1917041937395
2403,4,109.37,-28.7801,-869.782,-104.428,12.6731,-872.641,877.103653270245,878.9585482425266,1756.0622015127715
2403,5,109.526,-28.5852,-869.213,-104.344,12.6654,-872.334,876.5525071004246,878.6436651163883,1755.196172216813
2403,6,109.759,-28.3531,-868.642,-104.499,12.5222,-871.441,876.0079112226157,877.7734690538556,1753.7813802764713
2403,7,110.188,-28.1578,-868.559,-104.503,12.3164,-870.71,875.9731694097942,877.0453094441359,1753.01847885393
2403,8,110.306,-28.3124,-867.668,-104.386,12.0193,-869.668,875.1095724843603,875.9927686873277,1751.102341171688
2403,9,110.383,-28.3525,-867.252,-104.233,11.6177,-868.997,874.708124147278,875.3029619801878,1750.0110861274657
2404,0,110.695,-28.0422,-867.014,-104.189,11.6959,-868.607,874.5015861631356,874.9115739586543,1749.41316012179
2404,1,111.123,-27.963,-865.627,-104.344,11.5461,-867.714,873.1783057468846,874.0415142069684,1747.219819953853
2404,2,111.629,-28.0801,-864.891,-104.272,11.4593,-867.14,872.5170299415422,873.4619311340879,1745.9789610756302
2404,3,111.786,-28.0032,-864.562,-104.302,11.5417,-866.579,872.2085420644767,872.909663873582,1745.1182059380585
2404,4,111.979,-27.9253,-863.75,-104.237,11.4633,-866.163,871.4259471240744,872.4878807094628,1743.9138278335372
2404,5,112.369,-27.8091,-862.367,-104.109,11.5364,-866.083,870.1017072117546,872.3941398788509,1742.4958470906054
2404,6,112.526,-27.8084,-861.304,-104.306,11.694,-865.684,869.0684600205901,872.0236689035453,1741.0921289241355
2404,7,112.603,-27.8872,-860.328,-104.611,11.6573,-865.272,868.113701721635,871.6507258921374,1739.7644276137726
2404,8,112.874,-27.8871,-859.429,-104.853,11.8413,-864.874,867.2579986736415,871.2872108958618,1738.5452095695032
2404,9,113.149,-27.8492,-858.696,-104.737,12.1586,-864.305,866.5662666857279,870.7128135889352,1737.279080274663
2405,0,113.226,-27.9254,-857.395,-104.884,12.123,-864.212,865.289628428632,870.6376982011519,1735.927326629784
2405,1,113.459,-27.9276,-856.008,-105.086,12.1934,-864.062,863.9459425142062,870.5141505131091,1734.4600930273155
2405,2,113.849,-27.9261,-855.029,-105.197,12.4286,-863.493,863.0272606952865,869.9661142573084,1732.9933749525949
2405,3,113.851,-28.3915,-853.81,-105.357,12.5464,-862.848,861.8350442940052,869.3469852170421,1731.1820295110474
2405,4,113.887,-28.6655,-852.827,-105.546,12.7754,-862.826,860.8750499278336,869.3514106718641,1730.2264605996977
2405,5,114.199,-28.6267,-851.773,-105.934,12.9754,-863.4,859.8710037458468,869.9712255937894,1729.842229339636
2405,6,114.2,-28.6271,-850.386,-106.059,12.9738,-863.172,858.4972334553036,869.7601580616579,1728.2573915169614
2405,7,114.277,-28.7043,-849.003,-106.168,13.0859,-862.046,857.1401656534887,868.6576950207775,1725.7978606742663
2405,8,114.472,-28.8605,-847.129,-106.632,13.2056,-861.138,855.3153277506782,867.8153181059666,1723.1306458566448
2405,9,114.627,-29.1324,-845.577,-106.987,13.4319,-861.286,853.808238884915,868.0093362992185,1721.8175751841336
2406,0,114.745,-29.4051,-844.76,-107.142,13.7095,-861.541,853.0243446297474,868.2858131026039,1721.3101577323514
2406,1,114.783,-29.5222,-843.219,-107.26,13.9763,-860.828,851.5074746253493,867.5971934865223,1719.1046681118717
2406,2,114.938,-29.6388,-841.665,-107.489,14.4802,-860.003,849.993632055229,866.815275201147,1716.808907256376
2406,3,115.056,-29.7946,-840.61,-107.651,14.8354,-859.758,848.9704196408494,866.5983184025688,1715.5687380434183
2406,4,115.289,-29.989,-839.141,-107.876,15.0283,-859.831,847.5544298291408,866.7020420755279,1714.2564719046686
2406,5,115.33,-30.2612,-838.403,-108.042,15.7151,-859.76,846.8390281124507,866.6644654836207,1713.5034935960714
2406,6,115.327,-30.341,-837.108,-108.224,16.2007,-858.959,845.5593987852066,865.9015305088044,1711.4609292940108
2406,7,115.601,-30.1476,-835.633,-108.544,16.3824,-858.69,844.1297173277103,865.6781729174879,1709.8078902451982
2406,8,115.796,-30.3386,-834.416,-108.657,16.8912,-858.945,842.958602377341,865.9550619468888,1708.9136643242298
2406,9,115.913,-30.4972,-832.946,-108.853,17.4309,-859.018,841.5253660424266,866.0627784449636,1707.5881444873903
2407,0,115.875,-30.7268,-831.968,-108.895,18.0171,-858.869,840.560470690384,865.9322699139987,1706.4927406043826
2407,1,115.913,-31.0801,-830.749,-109.044,18.3697,-858.536,839.3722042014556,865.6281552202943,1705.0003594217499
2407,2,116.107,-31.2731,-828.717,-109.394,18.7913,-857.985,837.3951924399912,865.1349145749984,1702.5301070149897
2407,3,116.108,-31.4698,-826.434,-109.63,19.4135,-857.794,835.1434441651566,864.9891139882917,1700.1325581534484
2407,4,116.029,-31.6243,-825.125,-109.861,20.0731,-858.368,833.8429653217025,865.6026756477883,1699.4456409694908
2407,5,116.068,-31.8975,-824.392,-110.134,20.4701,-858.22,833.1334831791662,865.4999083477768,1698.633391526943
2407,6,116.068,-31.9377,-822.849,-110.367,20.7364,-857.886,831.6082455737738,865.2047514721356,1696.8129970459095
2407,7,116.223,-32.0149,-821.298,-110.751,21.278,-857.964,830.0982739140047,865.3443029112748,1695.4425768252795
2407,8,116.418,-32.3254,-820.161,-111.069,21.8235,-857.654,829.0127551070368,865.0913082613014,1694.1040633683383
2407,9,116.38,-32.5601,-817.885,-110.996,22.1011,-857.315,826.7649833761768,864.752901042957,1691.5178844191337
2408,0,116.379,-32.9081,-816.566,-111.14,22.2541,-857.475,825.4738318339413,864.9339397848889,1690.4077716188303
2408,1,116.381,-33.299,-816.003,-111.382,22.6763,-857.638,824.932880039946,865.1376211619109,1690.070501201857
2408,2,116.302,-33.5705,-814.213,-111.455,23.1097,-857.485,823.1621608427163,865.0068210621752,1688.1689819048916
2408,3,116.456,-33.8049,-812.583,-111.84,23.2669,-856.842,821.5813429533378,864.4233610908545,1686.0047040441923
2408,4,116.382,-33.8061,-811.119,-112.119,23.4198,-856.581,820.1229508325017,864.2049333080898,1684.3278841405916
2408,5,116.223,-33.8065,-810.296,-112.232,23.8033,-856.039,819.2864412323996,863.6928785372089,1682.9793197696085
2408,6,116.224,-34.2317,-809.165,-112.353,24.0832,-855.367,818.1856908342323,863.0503472105437,1681.236038044776
2408,7,116.261,-34.7394,-807.449,-112.541,24.2339,-855.45,816.5153603174651,863.1613181151076,1679.6766784325728
2408,8,116.417,-35.0499,-805.662,-112.854,24.6191,-854.898,814.7838189501618,862.6660511488847,1677.4498700990466
2408,9,116.341,-35.2074,-803.543,-113.2,24.9341,-854.549,812.6845280579421,862.3745953724575,1675.0591234303997
2409,0,116.107,-35.2072,-802.074,-113.478,25.1278,-854.328,811.1985477408351,862.1977698885795,1673.3963176294146
2409,1,115.911,-35.3625,-800.45,-113.519,25.1343,-853.119,809.5715341013728,861.005414941445,1670.576949042818
2409,2,116.065,-35.6344,-798.655,-113.631,25.2775,-852.288,807.8308633082546,860.2010178506243,1668.031881158879
2409,3,116.146,-35.8689,-797.025,-113.751,25.6326,-852.283,806.2414786701377,860.2224318586211,1666.4639105287588
2409,4,115.988,-36.1021,-794.912,-113.827,25.976,-852.286,804.1403270029491,860.2457580837001,1664.3860850866492
2409,5,115.872,-36.4513,-793.438,-113.983,26.4833,-851.652,802.6823017232222,859.6537783153693,1662.3360800385915
2409,6,115.87,-36.7243,-792.625,-114.063,26.8366,-850.833,801.8908415336155,858.8639967757176,1660.754838309333
2409,7,115.949,-36.8031,-791.323,-114.176,27.1447,-850.347,800.618966237754,858.407254234894,1659.026220472648
2409,8,115.832,-37.3421,-789.695,-114.485,27.3822,-850.252,799.0179457818266,858.3618488760086,1657.3797946578352
2409,9,116.179,-37.8911,-787.823,-114.723,27.4593,-849.398,797.2442378777096,857.5501981164076,1654.794435994117
2410,0,116.457,-38.0841,-786.11,-114.762,27.4985,-849.097,795.6013848792685,857.2585371725672,1652.8599220518358
2410,1,116.415,-38.4728,-784.966,-115.102,27.7242,-848.909,794.4836245768947,857.1251903605681,1651.6088149374627
2410,2,116.495,-38.6687,-783.345,-115.387,27.8887,-847.902,792.9033625919933,856.1715604717842,1649.0749230637775
2410,3,116.532,-38.9766,-781.547,-115.57,27.921,-848.615,791.147644615441,856.9033932515381,1648.0510378669792
2410,4,116.727,-39.4448,-780.245,-115.813,27.9658,-848.497,789.9135046326528,856.820807373187,1646.73431200584
2410,5,116.999,-39.4866,-778.132,-115.848,27.7345,-846.954,787.8688767837957,855.2900325095868,1643.1589092933825
2410,6,117.234,-39.8311,-776.251,-116.041,27.8377,-846.28,786.063573945651,854.6521453914979,1640.715719337149
2410,7,117.544,-40.1473,-775.194,-116.274,28.0799,-846.049,785.0822474551886,854.4630092994137,1639.5452567546022
2410,8,117.703,-40.1443,-773.65,-116.469,27.8503,-845.086,783.5814466483303,853.528566930885,1637.1100135792153
2410,9,117.624,-40.4171,-771.453,-116.738,27.5745,-844.103,781.4145369504013,852.5831269168127,1633.997663867214
2411,0,117.855,-40.8423,-769.896,-116.788,27.419,-843.69,779.934449367567,852.1760701903099,1632.110519557877
2411,1,118.323,-41.0401,-768.598,-116.966,27.187,-843.214,778.7345553787952,851.7218019523746,1630.4563573311698
2411,2,118.56,-40.9609,-767.126,-117.289,27.0258,-842.481,777.313687519273,851.0354509347069,1628.3491384539798
2411,3,118.521,-40.9239,-765.585,-117.475,27.1015,-842.146,775.7850122664205,850.731892104234,1626.5169043706546
2411,4,118.404,-41.2688,-763.708,-117.602,26.9556,-841.91,773.9331562437676,850.5111891535348,1624.4443453973024
2411,5,118.403,-41.5077,-761.919,-117.332,26.6005,-841.267,772.1804984129617,849.8261881780593,1622.006686591021
2411,6,118.481,-41.3114,-760.047,-117.284,26.5558,-840.613,770.3348761025687,849.1707501666789,1619.5056262692476
2411,7,118.559,-41.4654,-758.495,-117.442,26.3726,-839.341,768.823959631306,847.9277396546006,1616.7516992859066
2411,8,118.869,-41.5451,-757.272,-117.482,26.2797,-838.726,767.6696662491036,847.3216308062069,1614.9912970553105
2411,9,118.912,-41.5427,-755.57,-117.746,26.2544,-838.756,765.9973136815103,847.3871851588033,1613.3844988403134
2412,0,118.831,-41.7746,-753.934,-117.801,25.9755,-837.626,764.3836733749355,846.267757909546,1610.6514312844815
2412,1,118.988,-41.8932,-753.199,-117.56,25.9347,-836.25,763.6896738540073,844.8710107253592,1608.5606845793664
2412,2,119.027,-41.9312,-752.388,-117.635,26.0096,-835.341,762.8979976421749,843.9840512700225,1606.8820489121974
2412,3,118.989,-41.8172,-750.923,-117.678,25.7505,-834.782,761.4410103651103,843.4288277372609,1604.8698381023712
2412,4,119.027,-41.5435,-749.454,-117.826,25.4646,-833.971,759.9832808932377,842.6381435528302,1602.621424446068
2412,5,119.221,-41.5802,-748.154,-117.876,25.3945,-834.024,758.7337923073151,842.6954755914203,1601.4292678987354
2412,6,119.186,-41.7364,-746.446,-117.828,25.347,-833.113,757.0527462449099,841.7857083379356,1598.8384545828455
2412,7,119.221,-41.6217,-744.895,-117.986,25.3923,-831.372,755.5227155929132,840.0862262168628,1595.6089418097758
2412,8,119.418,-41.4255,-743.916,-118.138,25.0858,-830.572,754.577859355978,839.3066969765224,1593.8845563325003
2412,9,119.611,-41.5011,-742.697,-118.296,24.883,-829.828,753.4108881820132,838.5866782205641,1591.9975664025774
2413,0,119.846,-41.6184,-741.228,-118.186,24.7723,-829.19,752.006717336062,837.9365450577329,1589.943262393795
2413,1,119.809,-41.5793,-740.488,-118.213,24.4983,-828.53,751.2692678484127,837.2791893818275,1588.5484572302403
2413,2,119.614,-41.4633,-739.199,-118.564,24.4537,-827.186,749.9612495615289,835.9976579726107,1585.9589075341396
2413,3,119.727,-41.3852,-737.479,-118.913,24.0815,-826.638,748.2797369627485,835.494226943101,1583.7739639058495
2413,4,119.963,-41.3083,-736.421,-119.226,23.6744,-826.292,747.2706245122245,835.1848810624866,1582.455505574711
2413,5,119.963,-41.3832,-734.961,-119.421,23.5669,-824.649,745.8360155773117,833.584277213534,1579.420292790846
2413,6,120.002,-41.4633,-733.492,-119.501,23.2528,-823.52,744.3992203884217,832.4700427696122,1576.8692631580338
2413,7,119.964,-41.3846,-732.352,-119.764,22.9071,-822.772,743.2654292493094,831.7583272263705,1575.0237564756799
2413,8,120.002,-41.3076,-731.452,-120.007,22.628,-821.826,742.3805130293763,830.849974850454,1573.2304878798304
2413,9,120.197,-41.3054,-730.558,-120.193,22.2488,-820.121,741.5311498798685,829.1802102024867,1570.7113600823552
2414,0,120.006,-41.23,-729.257,-120.584,21.85,-818.499,740.2142426250658,827.6222185012919,1567.8364611263578
2414,1,119.807,-41.0337,-727.711,-120.707,21.4708,-817.505,738.6479413805267,826.6472041485655,1565.2951455290922
2414,2,120.04,-40.9562,-726.405,-120.892,20.9581,-816.867,737.3948982352942,826.0301527841523,1563.4250510194465
2414,3,119.967,-40.84,-725.105,-121.17,20.5718,-815.738,736.0959500730867,824.9447572408956,1561.0407073139822
2414,4,119.73,-40.5684,-724.844,-121.285,20.1811,-814.441,735.785221592932,823.6695153416873,1559.4547369346192
2414,5,119.807,-40.4482,-724.295,-121.29,19.8324,-812.908,735.2503119055713,822.1459752706693,1557.3962871762405
2414,6,119.848,-40.4494,-722.256,-121.285,19.5558,-811.204,733.2485435378375,820.4537830704664,1553.7023266083038
2414,7,119.771,-40.3706,-721.27,-121.403,19.1364,-810.601,732.2603981408253,819.8651544095285,1552.1255525503539
2414,8,119.77,-40.3323,-721.268,-121.593,18.6238,-809.677,732.25615405218,818.9679773376001,1551.2241313897803
2414,9,119.655,-40.2158,-720.948,-121.791,18.3131,-807.637,731.9157385236637,816.9736477277648,1548.8893862514285
2415,0,119.651,-40.0985,-719.893,-121.907,18.0769,-806.644,730.869470529622,816.0040647561813,1546.8735352858034
2415,1,119.77,-40.0206,-718.669,-121.987,17.7328,-805.614,729.6791300875748,814.9903050716862,1544.669435159261
2415,2,119.769,-39.9427,-718.091,-122.137,17.3762,-804.065,729.1054223672253,813.4739721223046,1542.57939448953
2415,3,119.809,-39.8648,-717.848,-122.185,16.9572,-802.689,728.868403666972,812.1122776918472,1540.9806813588193
2415,4,119.925,-39.8638,-716.796,-122.327,16.708,-801.308,727.8513816648561,810.7635679142224,1538.6149495790787
2415,5,119.928,-39.8646,-715.57,-122.721,16.5283,-800.247,726.644573651493,809.7708870729361,1536.415460724429
2415,6,120.04,-39.7861,-715.4,-122.691,16.0937,-798.81,726.4913594484176,808.3374943429817,1534.8288537913993
2415,7,120.046,-39.7469,-714.039,-122.831,15.9353,-797.329,725.1500201314277,806.8921381374898,1532.0421582689175
2415,8,120.04,-39.7471,-711.987,-123.002,16.0831,-796.518,723.1285651441311,806.1197692859356,1529.2483344300667
2415,9,120.199,-39.7084,-712.137,-123.066,15.946,-796.333,723.3005346331219,805.944019247615,1529.244553880737
2416,0,120.159,-39.6309,-711.347,-123.345,15.358,-795.724,722.5118323770275,805.3735415103976,1527.885373887425
2416,1,120.122,-39.6297,-710.265,-123.423,15.2293,-794.175,721.4403497386946,803.8526600892043,1525.293009827899
2416,2,120.081,-39.7453,-709.792,-123.538,15.1244,-793.033,720.9742150015422,802.7401347935457,1523.7143497950879
2416,3,120.12,-39.824,-708.407,-123.844,14.883,-792.217,719.6215971085082,801.9766923757822,1521.5982894842905
2416,4,120.082,-39.9389,-707.587,-123.935,14.8453,-790.943,718.8144162620906,800.7316007290395,1519.5460169911303
2416,5,120.119,-39.7886,-706.856,-123.849,14.579,-789.702,718.0926901082895,799.4875676619367,1517.5802577702261
2416,6,120.313,-39.705,-706.039,-123.967,14.375,-788.589,717.3163698919745,798.4028235389703,1515.7191934309449
2416,7,120.316,-39.7866,-705.146,-124.007,14.3028,-787.197,716.4424573624598,797.0328869913964,1513.4753443538561
2416,8,120.467,-39.7062,-703.605,-124.308,14.4442,-786.302,714.9467647541599,796.1984356814827,1511.1452004356424
2416,9,120.666,-39.7841,-702.692,-124.704,14.5753,-785.725,714.0862028024418,795.6929700651439,1509.7791728675857
2417,0,120.626,-39.8238,-702.532,-124.859,14.2261,-784.931,713.9242102257355,794.926931587558,1508.8511418132935
2417,1,120.703,-40.0151,-701.966,-125.052,13.987,-783.4,713.3909780709383,793.4413644832238,1506.832342554162
2417,2,120.781,-40.1736,-701.235,-125.286,13.984,-781.93,712.6938285989012,792.0269306986979,1504.7207592975992
2417,3,120.782,-40.4029,-700.661,-125.444,14.0618,-781.342,712.1422068473472,791.4728373856175,1503.6150442329647
2417,4,120.742,-40.6788,-700.013,-125.521,14.2154,-780.638,711.5135947418293,790.7928212130912,1502.3064159549203
2417,5,121.011,-40.8322,-699.194,-125.487,14.448,-779.335,710.7623937110347,789.5053983969965,1500.2677921080312
2417,6,121.365,-41.2204,-698.06,-125.519,14.4936,-778.982,709.7297712518194,789.1628730027534,1498.8926442545728
2417,7,121.404,-41.5723,-697.313,-125.602,14.4508,-778.061,709.0222897147099,788.2662036048736,1497.2884933195835
2417,8,121.48,-41.882,-696.752,-125.675,14.5275,-776.567,708.5018290929106,786.8046513399944,1495.3064804329051
2417,9,121.56,-42.0789,-695.61,-125.833,14.267,-776.08,707.4042263976163,786.3444903971796,1493.7487167947959
2418,0,121.482,-42.2323,-694.071,-125.798,14.282,-775.515,705.8866739982346,785.781539330748,1491.6682133289828
2418,1,121.557,-42.5818,-692.997,-126.018,14.6068,-774.475,704.86463661418,784.7964198155086,1489.6610564296884
2418,2,121.675,-42.9323,-692.435,-126.265,14.7166,-773.093,704.3537585853361,783.4744508850048,1487.8282094703409
2418,3,121.675,-43.435,-691.295,-126.222,14.8031,-771.952,703.2639489373815,782.343284854935,1485.6072337923165
2418,4,121.599,-44.0198,-690.233,-126.262,14.797,-771.839,702.2433010588567,782.2381260038404,1484.481427062697
2418,5,121.75,-44.3714,-689.014,-126.375,15.0268,-770.773,701.0935571191337,781.2089751610897,1482.3025322802234
2418,6,121.949,-44.6433,-688.112,-126.459,15.1501,-769.412,700.2590287742744,779.882189792157,1480.1412185664312
2418,7,122.101,-44.9542,-687.303,-126.606,15.1471,-769.038,699.5105060738116,779.5370160027104,1479.047522076522
2418,8,122.106,-45.4567,-685.918,-126.882,15.1486,-768.287,698.1831346680397,778.8410854435967,1477.0242201116364
2418,9,121.986,-45.8501,-684.694,-127.001,15.2195,-767.342,696.9854299065439,777.9297090002733,1474.9151389068172
2419,0,122.218,-45.8514,-683.637,-127.078,15.378,-765.716,695.9878865145283,776.3416088449723,1472.3294953595005
2419,1,122.491,-46.1189,-682.576,-127.193,15.3814,-764.492,695.0115062315227,775.1533169502404,1470.164823181763
2419,2,122.571,-46.3577,-681.118,-127.124,15.2653,-763.83,693.6097002740735,774.4868040580743,1468.0965043321478
2419,3,122.531,-46.508,-680.447,-127.038,15.3342,-763.271,692.9537934335882,773.922741993437,1466.8765354270251
