frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2133,2,67.0919,32.4132,-674.097,-63.0307,9.08881,-715.668,678.2025538059039,718.4957632677496,1396.6983170736535
2133,3,67.0707,31.5171,-676.044,-63.1883,8.33537,-717.452,680.0935937993387,720.2774548421788,1400.3710486415175
2133,4,66.9734,30.5859,-677.214,-63.6015,7.53012,-718.856,681.2046207875943,721.7034032381061,1402.9080240257003
2133,5,66.8789,29.7452,-677.708,-63.8103,6.64933,-720.262,681.6492481124365,723.1136263544885,1404.762874466925
2133,6,66.9174,28.6022,-678.724,-64.4065,6.02612,-721.775,682.6143072362313,724.6679667195897,1407.282273955821
2133,7,66.8398,27.847,-679.864,-64.8722,5.14163,-723.235,683.709055643583,726.1568039458812,1409.8658595894642
2133,8,66.7416,27.2789,-680.793,-65.2879,4.13294,-725.019,684.6003859221597,727.9643819861337,1412.5647679082936
2133,9,66.566,26.3437,-681.709,-65.7013,3.58588,-726.747,685.4576453484854,729.7196183234107,1415.177263671896
2134,0,66.4331,25.1972,-683.934,-65.7534,2.57408,-728.533,687.6146973556121,731.4987816725373,1419.1134790281494
2134,1,66.5498,24.2487,-684.695,-66.0917,1.71698,-730.423,688.3488347899851,733.4090398667107,1421.7578746566958
2134,2,66.5506,23.6238,-685.126,-66.765,0.732437,-731.501,688.7559089857597,734.5419080555982,1423.297817041358
2134,3,66.6523,22.5876,-687.182,-67.2831,0.0312856,-732.369,690.7762516857756,735.4531723266947,1426.2294240124702
2134,4,66.8811,21.2139,-687.924,-67.5684,-0.798549,-733.826,691.4929796219336,736.9306104614365,1428.42359008337
2134,5,66.6874,20.2378,-689.513,-67.9058,-1.81309,-734.639,693.0259410993214,737.7729632413946,1430.798904340716
2134,6,66.691,19.1377,-691.382,-68.4234,-3.13489,-736.261,694.8546689533647,739.4402270122123,1434.2948959655769
2134,7,66.9452,18.4097,-692.843,-68.7334,-4.06807,-737.772,696.3131475895956,740.9779709634322,1437.291118553028
2134,8,67.198,16.9727,-694.154,-68.8639,-4.97628,-738.856,697.6054898474423,742.0749212996275,1439.6804111470697
2134,9,67.3572,15.7712,-696.35,-69.3572,-6.01264,-740.367,699.7778544947532,743.6328850451744,1443.4107395399276
2135,0,67.7676,14.9559,-698.302,-69.822,-6.97306,-740.961,701.741982325819,744.27611729167,1446.018099617489
2135,1,68.1352,14.055,-700.214,-70.0564,-8.1652,-741.828,703.6615623295336,745.1733699321253,1448.8349322616589
2135,2,68.3155,12.7387,-702.005,-70.5474,-9.15053,-743.07,705.4362494534428,746.4674760135508,1451.9037254669936
2135,3,68.6025,11.8842,-704.047,-70.7555,-10.2396,-744.698,707.4812474015761,748.1218492948925,1455.6030966964686
2135,4,68.5706,11.0485,-706.982,-71.1962,-11.2255,-747.231,710.3854903224094,750.6990596142305,1461.0845499366399
2135,5,69.0568,10.1101,-710.272,-71.3504,-12.1074,-747.612,713.6927698472572,751.1066310843754,1464.7994009316326
2135,6,69.3701,8.83148,-713.245,-71.3005,-13.1439,-749.561,716.6649397298576,753.0592381270282,1469.7241778568857
2135,7,69.4812,7.79818,-716.255,-71.767,-14.0514,-751.992,719.6594151331255,755.5394842064576,1475.198899339583
2135,8,69.256,6.65664,-719.485,-72.0772,-14.8814,-753.723,722.8411786949396,757.3076914668171,1480.1488701617568
2135,9,69.6644,5.95367,-723.747,-72.1036,-15.6059,-756.591,727.1164245310574,760.1791989582259,1487.2956234892833
2136,0,69.899,5.04119,-727.166,-72.1559,-16.2268,-759.774,730.5351978882443,763.365124969074,1493.9003228573183
2136,1,70.2342,4.16539,-730.289,-72.1304,-16.9002,-761.886,733.6703734269853,765.4793846735521,1499.1497581005374
2136,2,70.7778,3.1717,-733.242,-72.2095,-17.5998,-764.749,736.6568992534652,768.3521314158568,1505.0090306693219
2136,3,71.0299,2.12619,-737.789,-72.4681,-18.092,-767.131,741.2033296599026,770.7586633587779,1511.9619930186805
2136,4,71.2694,1.36558,-741.201,-72.5723,-18.4282,-770.264,744.6207857601723,773.8946743443387,1518.515460104511
2136,5,71.8908,0.512509,-744.423,-72.8054,-18.8168,-772.75,747.8864571036937,776.4001936703777,1524.2866507740714
2136,6,72.2206,-0.150595,-748.451,-73.0652,-19.5425,-775.723,751.9273483151242,779.4014405210513,1531.3287888361756
2136,7,72.5781,-0.948579,-752.189,-73.4792,-20.2163,-779.075,755.6829838779812,782.7935533991897,1538.4765372771708
2136,8,73.4545,-1.84426,-755.402,-73.6353,-20.7074,-782.316,758.967157701305,786.0466129160853,1545.0137706173905
2136,9,74.0559,-2.79603,-758.619,-74.0238,-21.1726,-784.751,762.2302022811554,788.5188228306284,1550.7490251117838
2137,0,74.3272,-3.53404,-762.117,-74.3354,-21.5352,-788.21,765.7410422509437,792.0003286818762,1557.7413709328198
2137,1,74.745,-4.2366,-765.328,-74.7758,-21.9487,-791.505,768.9809564537733,795.3322140604705,1564.3131705142437
2137,2,75.7137,-5.1696,-768.209,-75.1645,-22.2851,-794.154,771.9484159015095,798.0143504087254,1569.9627663102349
2137,3,76.2243,-6.14431,-770.658,-75.5536,-22.6209,-796.587,774.4427993208188,800.481667596935,1574.9244669177538
2137,4,76.9012,-7.2933,-773.754,-76.0468,-22.9586,-799.508,777.6003081933096,803.4446186067836,1581.0449268000932
2137,5,77.2581,-8.51533,-776.746,-76.5648,-23.4511,-802.91,780.6251811058999,806.8931718574956,1587.5183529633955
2137,6,78.1132,-9.50922,-778.593,-76.7724,-23.8139,-805.451,782.5593631976096,809.4519236100251,1592.0112868076349
2137,7,78.717,-10.7159,-781.546,-77.2136,-24.177,-808.37,785.5732599304855,812.4090867623036,1597.9823466927892
2137,8,79.4231,-12.0577,-783.344,-77.7055,-24.5401,-811.613,787.4523727051053,815.6935840174668,1603.145956722572
2137,9,80.3312,-13.2575,-785.663,-77.9396,-24.7731,-815.018,789.8703770674591,819.1108765336778,1608.9812536011368
2138,0,80.7283,-14.0211,-788.312,-78.3805,-25.1626,-818.422,792.5588047647317,822.5516575285774,1615.110462293309
2138,1,81.6993,-15.2477,-791.106,-78.7183,-25.7085,-821.503,795.45959747292,825.666201764454,1621.125799237374
2138,2,82.2421,-16.728,-793.03,-79.2627,-26.3826,-824.852,797.458569391796,829.0714318429082,1626.5300012347043
2138,3,82.6143,-18.3184,-795.657,-79.8078,-26.6946,-828.313,800.1442044981954,832.5769109091364,1632.7211154073318
2138,4,83.1199,-19.4827,-796.929,-80.1188,-27.2147,-832.634,801.488817399407,836.9223619700516,1638.4111793694588
2138,5,83.6099,-20.6159,-799.324,-80.3539,-27.9148,-835.608,803.9493066648045,839.9266128467713,1643.8759195115758
2138,6,84.4502,-22.267,-801.24,-81.209,-28.2521,-839.499,805.9858517176589,843.8907831209025,1649.8766348385614
2138,7,85.2435,-23.6839,-803.725,-81.7537,-28.7975,-843.498,808.5797777810548,847.9397617012309,1656.5195394822856
2138,8,85.6008,-24.9082,-806.775,-82.2719,-29.3168,-846.849,811.685786504162,851.3409241266686,1663.0267106308306
2138,9,86.3759,-26.175,-809.579,-82.8422,-29.7058,-849.55,814.5944291282686,854.0962868169372,1668.6907159452057
2139,0,86.6676,-27.6305,-811.936,-83.5163,-30.1215,-852.09,817.0157804571525,856.7027753123834,1673.718555769536
2139,1,87.1223,-29.0165,-814.008,-84.2427,-30.7971,-855.604,819.171091099741,860.2926819912511,1679.4637730909922
2139,2,87.9733,-30.8581,-815.876,-85.1487,-31.2117,-859.277,821.1852234572295,864.0494395910341,1685.2346630482637
2139,3,88.1703,-32.1998,-817.503,-85.5119,-31.704,-861.925,822.8742212094933,866.7364849148846,1689.6107061243779
2139,4,88.5821,-33.4796,-819.341,-86.1603,-32.5077,-864.79,824.7953360304422,869.6793040859257,1694.474640116368
2139,5,89.284,-34.7925,-821.321,-86.8856,-33.2085,-866.844,826.8919734483158,871.8201834642337,1698.7121569125493
2139,6,89.9668,-36.9223,-822.848,-87.6107,-33.7534,-869.493,828.5747476501622,874.5473136514971,1703.1220613016594
2139,7,90.5506,-38.1245,-826.04,-88.3366,-34.3762,-872.249,831.8623505488212,877.3844060769487,1709.2467566257699
2139,8,91.0185,-39.1803,-827.065,-89.1657,-35.362,-874.735,832.9801783207929,879.9785868562313,1712.9587651770244
2139,9,91.3869,-40.6522,-828.846,-89.891,-35.8033,-876.79,834.8591848763779,882.1127888608634,1716.9719737372411
2140,0,91.6861,-41.9226,-830.161,-90.8238,-36.7112,-879.059,836.2602054653622,884.5006502727288,1720.7608557380909
2140,1,92.4619,-43.8237,-832.845,-91.7827,-37.5167,-881.274,839.1069739063668,886.8344997090381,1725.941473615405
2140,2,92.8339,-45.3986,-835.035,-92.7153,-38.4758,-883.544,841.4051444436087,889.2280438536169,1730.6331882972256
2140,3,93.2794,-46.7317,-836.835,-93.5443,-39.3326,-885.76,843.3135333161979,891.5539058774012,1734.8674391935992
2140,4,93.4562,-47.4779,-839.057,-94.3732,-40.3711,-887.76,845.5796009577396,893.6744061421083,1739.254007099848
2140,5,93.7118,-49.0323,-840.334,-95.1508,-41.564,-890.355,846.9635762289486,896.3890153619911,1743.3525915909397
2140,6,94.0845,-50.6472,-843.346,-96.0574,-42.706,-892.139,850.0879411708473,898.3110941381944,1748.3990353090417
2140,7,94.5109,-52.3158,-846.068,-96.6537,-44.21,-894.193,852.9362893982469,900.4874141667333,1753.4237035649803
2140,8,94.6898,-53.5378,-848.755,-97.2494,-45.1428,-896.246,855.6970867531804,902.6362560346222,1758.3333427878026
2140,9,95.0782,-54.6497,-851.604,-97.8193,-46.4145,-898.354,858.636026871299,904.8551434228244,1763.4911702941235
2141,0,95.2746,-56.1023,-853.874,-98.4677,-47.6078,-900.3,861.0026279556004,906.9192249390957,1767.921852894696
2141,1,95.5475,-57.095,-855.51,-98.6747,-48.7229,-902.517,862.7204204614899,909.2016017877994,1771.9220222492893
2141,2,95.625,-58.2813,-858.365,-99.1409,-50.0459,-904.788,865.6392573004588,911.578211183012,1777.2174684834708
2141,3,95.6296,-59.5653,-861.822,-99.5819,-51.1092,-907.329,869.1548797793464,914.2070987326941,1783.3619785120404
2141,4,96.0583,-60.8647,-864.87,-99.945,-52.1719,-909.598,872.3140636290235,916.5584715546574,1788.872535183681
2141,5,96.3309,-61.9547,-867.678,-100.152,-53.1833,-911.22,875.2046268335765,918.2487543704539,1793.4533812040304
2141,6,96.368,-63.2364,-870.622,-100.101,-54.2206,-913.165,878.2188227275477,920.2338837982222,1798.4527065257698
2141,7,96.3769,-64.3431,-874.307,-100.1,-54.8954,-916.408,881.9531005786079,923.4918177250732,1805.444918303681
2141,8,97.1738,-65.3555,-876.561,-100.23,-55.8798,-918.463,884.3490688114564,925.6040661735664,1809.9531349850226
2141,9,97.5438,-66.38,-880.169,-100.075,-56.7607,-920.302,888.0419842999767,927.4656618406366,1815.5076461406134
2142,0,97.8762,-66.9286,-882.656,-100.102,-57.6165,-921.977,890.5845284757646,929.1833295993046,1819.7678580750692
2142,1,98.2465,-67.8196,-885.334,-100.231,-58.0819,-925.111,893.3466093641425,932.335842274451,1825.6824516385936
2142,2,98.6591,-68.5231,-887.383,-100.361,-58.7561,-927.869,895.4761984192656,935.1285958461596,1830.6047942654252
2142,3,99.2021,-69.7692,-890.878,-100.439,-59.4295,-930.139,899.0953279808822,937.4318201940075,1836.5271481748896
2142,4,99.3597,-70.9479,-893.853,-100.596,-60.0249,-933.166,902.1525037971684,940.4899400801745,1842.6424438773429
2142,5,99.7906,-71.3986,-897.182,-100.569,-60.8042,-935.544,905.5338011660967,942.8965215943051,1848.4303227604019
2142,6,100.356,-72.1547,-899.954,-101.062,-61.3745,-937.49,908.4023500542531,944.9168520003493,1853.3192020546026
2142,7,100.88,-72.7004,-903.045,-101.27,-61.8923,-940.246,911.5659024915094,947.7071331457256,1859.273035637235
2142,8,101.154,-73.3588,-905.648,-101.167,-62.437,-943.815,914.2275127983406,951.2727763806763,1865.5002891790168
2142,9,101.604,-73.63,-908.336,-101.167,-62.8254,-946.299,916.9618523210222,953.7628584586213,1870.7247107796434
2143,0,102.288,-73.9651,-911.099,-101.297,-63.1878,-949.65,919.8016409873436,957.1253328471878,1876.9269738345315
2143,1,103.047,-74.7803,-913.754,-101.712,-63.4986,-952.892,922.5817849887836,960.4064591671383,1882.988244155922
2143,2,103.456,-75.44,-917.288,-102.049,-63.9908,-956.514,926.1811985135522,964.0683861021686,1890.2495846157208
2143,3,103.75,-76.0048,-920.051,-102.179,-64.7182,-960.026,928.9965741185702,967.6150650585387,1896.6116391771088
2143,4,104.238,-76.5275,-922.706,-102.49,-65.0817,-963.866,931.7233394824077,971.4821118944445,1903.2054513768521
2143,5,104.823,-76.8606,-926.118,-102.905,-65.2111,-966.892,935.1951470604197,974.5368470469499,1909.7319941073697
2143,6,105.566,-77.522,-928.933,-103.319,-65.2885,-970.458,938.120652863479,978.1237824310632,1916.2444352945422
2143,7,106.265,-78.1611,-932.715,-103.864,-65.4697,-974.025,941.9971756874911,981.7325056954618,1923.729681382953
2143,8,106.638,-78.4541,-936.216,-104.253,-65.6783,-977.431,945.530066950179,985.1668319938964,1930.6968989440754
2143,9,107.379,-78.9598,-939.253,-104.719,-65.5481,-980.403,948.6627944986775,988.1561945277731,1936.8189890264507
2144,0,107.963,-79.4628,-940.937,-105.47,-65.5223,-984.128,950.4382062616381,991.9299436357842,1942.3681498974224
2144,1,108.43,-79.6389,-944.388,-106.403,-65.5997,-988.403,953.9224883800623,996.275769783693,1950.1982581637553
2144,2,109.038,-79.9317,-947.284,-107.232,-65.5992,-990.831,956.8831374650146,998.7732612688628,1955.6563987338773
2144,3,109.833,-80.4975,-950.86,-107.958,-65.5482,-994.778,960.5612291755534,1002.7635641422359,1963.3247933177893
2144,4,110.268,-81.0554,-953.663,-108.501,-65.5745,-998.344,963.4324715630878,1006.3613786246221,1969.79385018771
2144,5,111.257,-81.0227,-955.909,-109.512,-65.2368,-1002.18,965.7664387652379,1010.2541613961507,1976.0206001613888
2144,6,111.57,-81.7406,-958.834,-110.626,-65.0539,-1005.16,968.7579832674206,1013.3196669270808,1982.0776501945015
2144,7,112.216,-82.3638,-961.442,-111.637,-65.133,-1008.88,971.4663893158837,1017.125352086949,1988.5917414028327
2144,8,113.092,-83.2589,-964.371,-112.31,-64.6397,-1012.23,974.5425955463465,1020.4907641993092,1995.0333597456556
2144,9,113.753,-83.9329,-966.936,-113.398,-64.6936,-1015.26,977.2152806866101,1023.61967345541,2000.83495414202
2145,0,114.24,-83.7807,-969.531,-114.201,-64.3566,-1017.69,979.8266904169787,1026.0977421593716,2005.9244325763502
2145,1,114.611,-84.1914,-971.199,-115.211,-64.0438,-1022.18,981.5555871961403,1030.6440390549203,2012.1996262510606
2145,2,115.098,-84.7918,-972.99,-116.429,-64.0179,-1025.75,983.4361896184419,1034.3196150423764,2017.7558046608183
2145,3,115.589,-85.162,-975.155,-117.388,-64.0458,-1028.93,985.6676200373024,1037.5831301354317,2023.2507501727341
2145,4,116.344,-85.8057,-978.039,-118.14,-63.6042,-1032.99,988.6651758858961,1041.6673624327682,2030.3325383186643
2145,5,116.503,-86.5006,-979.827,-118.71,-63.2407,-1036.45,990.5131259798428,1045.1411640235447,2035.6542900033874
2145,6,117.048,-86.7981,-981.826,-119.461,-63.1125,-1040.33,992.5806963383934,1049.066550356673,2041.6472466950663
2145,7,117.44,-87.5673,-984.225,-120.317,-62.6969,-1043.96,995.0673526220675,1052.739076580047,2047.8064292021145
2145,8,118.103,-87.4964,-986.345,-120.835,-62.3839,-1046.12,997.2363800257991,1054.9217518869395,2052.1581319127386
2145,9,118.764,-88.2914,-989.107,-121.43,-62.2025,-1049.09,1000.11645144901,1057.9244888016583,2058.0409402506684
2146,0,119.096,-88.775,-990.897,-122.131,-61.7098,-1052.12,1001.9689228963142,1060.9809493940218,2062.949872290336
2146,1,119.506,-89.0109,-992.729,-122.494,-61.3725,-1054.98,1003.8503333643965,1063.8393507443923,2067.6896841087887
2146,2,119.875,-89.6513,-994.684,-122.857,-61.2408,-1057.74,1005.8845018553025,1066.610606375935,2072.4951082312373
2146,3,120.053,-90.1377,-996.844,-123.323,-61.1644,-1060.55,1008.0850599558999,1069.446561851671,2077.531621807571
2146,4,120.461,-90.5624,-999.323,-123.687,-60.878,-1063.63,1010.62300544949,1072.5266345191621,2083.149639968652
2146,5,120.715,-90.7986,-1001.24,-123.971,-60.7478,-1066.55,1012.5700146592136,1075.4478167469772,2088.017831406191
2146,6,121.067,-91.3988,-1004.01,-124.386,-60.5659,-1068.76,1015.4048646872045,1077.6771514877773,2093.0820161749816
2146,7,121.415,-91.6893,-1006.57,-124.671,-60.3324,-1071.52,1018.0037793935198,1080.4341567771542,2098.437936170674
2146,8,121.535,-91.9226,-1008.56,-125.113,-60.1227,-1074.6,1020.0067618480575,1083.5281084606388,2103.5348703086966
2146,9,121.964,-92.0957,-1010.64,-125.449,-60.3314,-1077.95,1022.1301506434932,1086.900884132017,2109.0310347755103
2147,0,122.394,-92.1355,-1012.63,-125.71,-60.1226,-1080.87,1024.1527027236955,1089.8154375997615,2113.968140323457
2147,1,123.016,-92.2909,-1014.75,-125.606,-60.122,-1084.22,1026.3372296564175,1093.126035972065,2119.4632656284825
2147,2,123.271,-92.3671,-1016.74,-125.891,-60.0952,-1087.08,1028.3421843936044,1095.994025231908,2124.3362096255123
2147,3,123.718,-92.2114,-1018.66,-126.176,-60.119,-1089.79,1030.2801955846576,1098.716033029918,2128.9962286145756
2147,4,123.973,-92.1151,-1021.18,-126.616,-60.2492,-1092.65,1032.79382684881,1101.6104574924116,2134.4042843412217
2147,5,124.54,-92.1921,-1023.34,-127.032,-60.0943,-1095.36,1035.0045171410654,1104.3378031727837,2139.342320313849
2147,6,125.124,-92.27,-1026.19,-127.213,-59.9109,-1097.25,1037.8996504363993,1106.223316427479,2144.122966863878
2147,7,125.434,-92.3673,-1027.89,-127.446,-60.0392,-1100.27,1039.6264995493768,1109.252568783431,2148.879068332808
2147,8,125.576,-92.5217,-1029.97,-127.808,-60.1693,-1102.98,1041.7138751340938,1111.989258008588,2153.7031331426815
2147,9,126.312,-92.6177,-1032.41,-128.404,-60.1939,-1105.09,1044.2237153968924,1114.1520546645372,2158.3757700614296
2148,0,126.394,-92.4812,-1034.57,-128.845,-60.4256,-1106.55,1046.3571572314302,1115.6635647274495,2162.0207219588797
2148,1,126.9,-92.2294,-1035.99,-129.181,-60.7617,-1108.05,1047.8001490381455,1117.208359012718,2165.0085080508634
2148,2,127.191,-92.1706,-1037.74,-129.801,-60.9974,-1110.65,1049.5605163997739,1119.8716019739763,2169.43211837375
2148,3,127.369,-92.1702,-1039.87,-130.398,-60.9169,-1112.54,1051.6880834301774,1121.8109282359526,2173.49901166613
2148,4,127.854,-92.1104,-1042.79,-130.709,-61.4618,-1114.17,1054.6288234275412,1123.4932952359975,2178.1221186635385
2148,5,127.777,-91.8372,-1044.01,-131.252,-61.8001,-1115.78,1055.8020236449822,1125.1716972373638,2180.9737208823462
2148,6,127.933,-91.5081,-1045.97,-132.002,-61.8754,-1117.95,1057.7305071494393,1127.4153163892888,2185.145823538728
2148,7,128.03,-91.3524,-1047.8,-132.703,-62.4185,-1119.36,1059.5384758873836,1128.9255798994236,2188.464055786807
2148,8,128.15,-91.117,-1049.26,-133.168,-62.965,-1120.38,1060.9765679735815,1130.021969631122,2190.9985376047034
2148,9,128.595,-90.8083,-1051.02,-133.739,-63.2472,-1122.54,1062.744495056968,1132.2466074265094,2194.9911024834773
2149,0,128.363,-90.747,-1053.01,-134.205,-64.0265,-1123.63,1064.6793591866049,1133.4261121163788,2198.1054713029835
2149,1,128.304,-90.1057,-1053.5,-134.697,-64.4146,-1124.06,1065.1024380727376,1133.9327167438814,2199.035154816619
2149,2,128.189,-89.8164,-1055.3,-135.163,-64.8816,-1125.2,1066.8446444679562,1135.1447919043455,2201.9894363723015
2149,3,128.364,-89.7729,-1057.53,-135.551,-65.2948,-1126.33,1069.0679075579858,1136.3347893152086,2205.402696873194
2149,4,128.385,-89.0355,-1058.34,-135.992,-65.7622,-1128.11,1069.810069164265,1138.1786604539905,2207.9887296182555
2149,5,128.404,-88.6467,-1059.53,-136.456,-66.1231,-1129.15,1070.9573500083418,1139.2858406868797,2210.2431906952215
2149,6,128.269,-88.198,-1060.51,-137.106,-66.8494,-1129.62,1071.873725615569,1139.8720287454903,2211.745754361059
2149,7,128.191,-87.6147,-1062.05,-137.286,-67.4717,-1131.2,1073.3403330896915,1141.4960867637217,2214.836419853413
2149,8,128.153,-87.0893,-1063.8,-137.623,-68.0169,-1131.31,1075.0247334752303,1141.6780215606368,2216.702755035867
2149,9,128.073,-86.6257,-1065.14,-137.932,-68.559,-1131.53,1076.3038255202339,1141.9657236559249,2218.2695491761588
2150,0,127.627,-86.6012,-1065.76,-138.476,-69.3377,-1131.2,1076.8624780214232,1141.7516188809589,2218.614096902382
2150,1,127.57,-85.8624,-1066.86,-138.944,-69.9866,-1131.58,1077.885298273318,1142.224520711913,2220.109818985231
2150,2,127.528,-85.2209,-1068.2,-139.123,-70.6093,-1132.01,1079.1557962503884,1142.7106031167689,2221.866399367157
2150,3,126.83,-84.5014,-1068.89,-139.59,-71.1774,-1132.23,1079.7000359368153,1143.0207186533235,2222.7207545901388
2150,4,126.557,-83.7625,-1069.47,-139.901,-71.7486,-1132.28,1080.1846654879203,1143.1439759728255,2223.3286414607455
2150,5,126.109,-83.1595,-1071.46,-140.134,-72.1349,-1132.02,1082.056151001994,1142.939308167328,2224.995459169322
2150,6,125.564,-82.5351,-1071.34,-140.314,-72.8369,-1131.53,1081.8261211618112,1142.5206227887575,2224.3467439505685
2150,7,125.174,-81.7781,-1071.96,-140.754,-73.3804,-1131.91,1082.3374841127927,1142.985835310377,2225.32331942317
2150,8,124.532,-81.1342,-1073.14,-141.066,-74.158,-1131.21,1083.3837902763914,1142.3813239982524,2225.7651142746436
2150,9,123.949,-79.9869,-1074.4,-140.988,-74.7551,-1130.61,1084.4798839870705,1141.816497174572,2226.296381161643
2151,0,123.518,-78.9174,-1074.49,-141.065,-75.248,-1130.83,1084.4415209898411,1142.0762166462446,2226.5177376360857
2151,1,122.644,-77.9265,-1075.63,-141.194,-75.7394,-1130.51,1085.4003809830963,1141.8078045136845,2227.208185496781
2151,2,121.96,-76.8744,-1076.73,-141.349,-76.1822,-1130.07,1086.3385328134873,1141.4208129773347,2227.759345790822
2151,3,120.852,-75.5334,-1078.48,-141.503,-76.3851,-1129.85,1087.8555100837427,1141.2356483264136,2229.0911584101564
2151,4,120.306,-74.3268,-1078.77,-141.918,-76.983,-1130.02,1087.9994116424143,1141.4956423101228,2229.495053952537
2151,5,119.448,-72.9857,-1080.4,-142.1,-77.3194,-1129.21,1089.4305379915188,1140.7392005696831,2230.169738561202
2151,6,118.535,-71.6449,-1080.81,-141.997,-77.5565,-1128.99,1089.6484726832823,1140.5246945161907,2230.173167199473
2151,7,117.968,-70.479,-1081.91,-142.02,-77.4744,-1129.64,1090.6021211078769,1141.1654098575543,2231.7675309654314
2151,8,117.035,-69.3509,-1083.05,-142.281,-77.8658,-1129.43,1091.560369863165,1141.0166916704768,2232.577061533642
2151,9,116.548,-68.3402,-1084.6,-142.357,-77.8151,-1128.94,1092.9826070162508,1140.5376928611392,2233.5202998773902
2152,0,116.023,-67.2701,-1085.7,-142.436,-77.6571,-1129.1,1093.952052369303,1140.6951605386996,2234.6472129080025
2152,1,115.574,-65.9273,-1086.19,-142.484,-77.5566,-1129.54,1094.3091311239664,1141.1298471513046,2235.438978275271
2152,2,115.205,-64.6095,-1087.05,-142.722,-77.1131,-1129.27,1095.0453333151327,1140.8622758140484,2235.907609129181
2152,3,114.972,-63.9642,-1088.71,-142.382,-77.0349,-1129.27,1096.6309514898985,1140.8145084289602,2237.4454599188584
2152,4,114.932,-62.7223,-1089.49,-142.357,-76.7004,-1129.32,1097.3294453541698,1140.838344906569,2238.167790260739
2152,5,114.875,-61.748,-1090.3,-142.15,-75.9464,-1129.43,1098.0724799069503,1140.8709844118923,2238.9434643188424
2152,6,114.991,-60.4882,-1091.69,-141.994,-75.4269,-1130.3,1099.3947464492635,1141.6784150011815,2241.073161450445
2152,7,114.894,-59.9622,-1092.82,-141.966,-75.0367,-1129.81,1100.477918481257,1141.1640931973322,2241.6420116785894
2152,8,115.166,-58.9891,-1092.66,-142.097,-74.5979,-1129.21,1100.2948682397869,1140.5575952986371,2240.8524635384238
2152,9,115.125,-57.9803,-1093.31,-142.019,-73.8195,-1129.81,1100.8824809729192,1141.0912982935456,2241.9737792664646
2153,0,114.599,-57.1046,-1094.41,-141.992,-73.1199,-1129.86,1101.8743640915511,1141.0924009211567,2242.9667650127076
2153,1,114.542,-56.037,-1094.29,-142.018,-72.3666,-1130.57,1101.6944309712198,1141.7506566757734,2243.445087646993
2153,2,114.714,-55.3183,-1095.06,-141.889,-71.8986,-1130.4,1102.4408463545287,1141.5367085656774,2243.977554920206
2153,3,114.249,-54.6956,-1094.94,-141.835,-71.4086,-1130.62,1102.2422811071801,1141.7171014655776,2243.959382572758
2153,4,114.481,-53.8212,-1094.12,-141.941,-70.4246,-1131.11,1101.4087321836703,1142.1544133199152,2243.5631455035855
2153,5,114.498,-53.0059,-1093.67,-141.707,-69.3333,-1131.15,1100.9239239560607,1142.0982019239373,2243.022125879998
2153,6,114.071,-52.5007,-1093.11,-141.578,-68.4782,-1131.97,1100.2990450970544,1142.842804089539,2243.1418491865934
2153,7,114.168,-51.7801,-1093.11,-141.498,-67.5691,-1131.81,1100.2749579446086,1142.620297114842,2242.8952550594504
2153,8,114.031,-50.986,-1092.74,-141.501,-66.844,-1131.43,1099.856058198981,1142.2016013983696,2242.0576595973507
2153,9,113.718,-50.6336,-1092.41,-141.187,-66.0672,-1131.91,1099.479491883755,1142.5930561599087,2242.0725480436636
2154,0,113.386,-49.7796,-1091.4,-141.162,-65.2378,-1131.76,1098.4026372747655,1142.3937055117383,2240.796342786504
2154,1,112.996,-49.3154,-1090.86,-141.033,-64.253,-1131.1,1097.8049208730847,1141.6680625724798,2239.4729834455648
2154,2,112.605,-49.0996,-1089.24,-140.8,-63.2151,-1131.33,1096.145261516538,1141.8092475400651,2237.9545090566035
2154,3,112.136,-48.4403,-1088.06,-140.771,-62.4107,-1130.35,1094.8952044648338,1140.7903805763308,2235.685585041165
2154,4,111.611,-48.2256,-1088.1,-140.853,-61.6097,-1130.13,1094.8718344246327,1140.5389689278882,2235.410803352521
2154,5,111.513,-47.6625,-1087.32,-140.334,-60.4911,-1129.92,1094.0619934333017,1140.207003633643,2234.2689970669444
2154,6,111.064,-47.1947,-1085.37,-139.919,-59.8691,-1129.05,1092.0579603226606,1139.2609614113044,2231.318921733965
2154,7,110.499,-46.5934,-1084.19,-139.736,-59.1977,-1127.92,1090.80196645613,1138.0834959620888,2228.8854624182186
2154,8,109.991,-46.2624,-1083.95,-139.583,-58.4155,-1127.32,1090.4979744294621,1137.4296316384805,2227.9276060679426
2154,9,109.231,-45.8542,-1083.5,-139.319,-57.9533,-1126.36,1089.9570032889555,1136.422112747675,2226.379116036631
2155,0,108.743,-45.2704,-1081.59,-139.351,-57.0686,-1124.08,1087.9850078310637,1134.121410038167,2222.1064178692304
2155,1,108.177,-44.5331,-1079.92,-138.751,-56.4992,-1123.0,1086.2378499778997,1132.9488071407463,2219.186657118646
2155,2,107.592,-44.201,-1079.8,-138.494,-55.9255,-1122.57,1086.04687139414,1132.462650371415,2218.5095217655553
2155,3,107.164,-43.5419,-1078.82,-137.949,-55.5664,-1121.17,1085.0035079904626,1130.9905924940138,2215.9941004844763
