frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1577,1,84.0645,1.70095,-648.35,-88.1043,16.5324,-708.938,653.7793633108593,714.5829383439336,1368.3623016547929
1577,2,83.7832,1.91956,-648.468,-87.8431,16.6351,-709.399,653.8608845441311,715.0105439576538,1368.871428501785
1577,3,83.8128,2.02656,-648.157,-87.9248,16.9546,-708.366,653.5565691187517,714.0032344970155,1367.5598036157671
1577,4,84.05,2.38508,-647.946,-87.463,17.351,-708.119,653.3789941700043,713.710972124571,1367.0899662945753
1577,5,83.5977,2.47841,-647.359,-87.6311,17.785,-707.384,652.7391460931527,713.0130709658905,1365.7522170590432
1577,6,83.3233,2.71737,-647.454,-87.2916,17.9326,-708.493,652.79923294885,714.0754390275023,1366.8746719763521
1577,7,83.363,2.98368,-648.258,-87.3203,18.0678,-707.887,653.6028814802934,713.4811034343726,1367.083984914666
1577,8,83.0657,2.86483,-647.445,-86.9975,18.6159,-706.317,652.7581066462668,711.8980413149484,1364.656147961215
1577,9,82.9032,3.09778,-646.88,-87.1411,18.628,-705.265,652.1780977702091,710.8722064606338,1363.0503042308428
1578,0,82.7064,3.3239,-648.328,-86.5604,19.3405,-704.958,653.5905388667816,710.5156856483958,1364.1062245151775
1578,1,82.8325,3.47885,-646.601,-86.3843,19.4558,-704.574,651.894300216356,710.1163967379784,1362.0106969543344
1578,2,82.6687,3.64847,-645.571,-86.582,19.2623,-702.424,650.8527800770547,708.0020866503784,1358.854866727433
1578,3,82.4427,3.90785,-645.507,-85.8944,19.4589,-701.354,650.7621355948058,706.8620304250117,1357.6241660198175
1578,4,82.3389,3.71175,-644.963,-85.9563,19.9711,-700.783,650.2082304233563,706.3173107279051,1356.5255411512615
1578,5,82.6239,3.89652,-645.344,-85.8704,20.1468,-699.452,650.6233703574753,704.9912903365545,1355.6146606940297
1578,6,81.9821,4.34026,-644.662,-85.6995,19.892,-698.001,649.8684457805884,703.5236257335285,1353.392071514117
1578,7,81.8812,4.57242,-643.747,-85.421,20.118,-697.778,648.9496420733248,703.274923802207,1352.2245658755319
1578,8,81.5994,4.79794,-643.436,-85.3726,20.2638,-695.841,648.6072528152947,701.3514095674151,1349.95866238271
1578,9,81.5996,4.94622,-643.178,-84.9395,20.3596,-695.235,648.3524500581827,700.7003191075412,1349.052769165724
1579,0,81.584,5.04598,-642.103,-84.7273,20.5925,-693.85,647.2848473270175,699.3072206988428,1346.5920680258603
1579,1,81.4131,5.31924,-641.598,-84.1172,20.8172,-694.108,646.7645481701882,699.4962293076925,1346.2607774778808
1579,2,81.1313,5.27104,-640.884,-84.249,20.9399,-691.366,646.0204123387833,696.7950339726956,1342.8154463114788
1579,3,81.1391,5.52631,-639.785,-84.1722,20.7927,-691.308,644.93328327512,696.7237949791366,1341.6570782542567
1579,4,81.1722,5.91187,-640.398,-84.054,20.7386,-689.768,645.5489715457201,695.1798747590152,1340.7288463047353
1579,5,80.8121,5.60434,-639.343,-83.5635,20.9192,-691.222,644.454401631524,696.5689662516484,1341.0233678831723
1579,6,80.7336,6.03972,-640.256,-82.9539,21.3241,-688.686,645.3542731884854,693.9916954560913,1339.3459686445767
1579,7,80.6558,6.15039,-637.832,-83.045,21.7799,-688.003,642.9407792283766,693.3389965074878,1336.2797757358644
1579,8,80.5779,5.95166,-638.581,-82.6193,21.5001,-686.994,643.672209891157,692.2780937372639,1335.950303628421
1579,9,80.5295,6.73182,-638.669,-82.4931,21.5578,-685.9,643.7611430738597,691.179181029384,1334.9403241032437
1580,0,80.6825,6.80995,-638.048,-81.9981,22.0536,-686.397,643.165057764531,691.6291573419747,1334.7942151065058
1580,1,80.1328,6.87943,-637.74,-81.9203,22.156,-685.602,642.7914901373267,690.8342248992083,1333.625715036535
1580,2,80.2656,6.90966,-637.578,-81.8022,22.4589,-684.987,642.6476608754408,690.2196695857414,1332.867330461182
1580,3,80.1808,7.24953,-637.303,-81.3768,22.66,-684.628,642.3679865800138,689.819655824796,1332.1876424048098
1580,4,80.0477,7.79666,-636.096,-81.2996,22.6238,-684.014,641.1603102176908,689.1999807621878,1330.3602909798788
1580,5,80.0885,7.71636,-635.738,-81.1975,22.9429,-683.706,640.8092654510386,688.8928110400485,1329.7020764910872
1580,6,79.8135,8.25532,-635.102,-80.9115,23.3157,-683.543,640.1506818668183,688.709899411748,1328.8605812785663
1580,7,79.8246,8.06666,-634.689,-80.8416,23.5158,-683.313,639.7399194123465,688.4802198387401,1328.2201392510865
1580,8,79.2591,8.30688,-634.844,-80.7772,23.4704,-682.519,639.8264714156054,687.6830673188049,1327.5095387344104
1580,9,79.2602,8.62464,-633.582,-80.2047,23.7034,-681.87,638.5786673881062,686.979870137146,1325.5585375252522
1581,0,79.2228,9.00551,-634.109,-80.0737,23.9296,-681.07,639.1021632972307,686.1783792045987,1325.2805425018296
1581,1,78.8917,9.30122,-633.397,-80.0946,24.0768,-679.214,638.3589684741481,684.3438427014596,1322.7028111756076
1581,2,79.0959,9.45688,-632.202,-79.6774,24.1625,-679.303,637.2008810258695,684.3864991991076,1321.587380224977
1581,3,78.9805,9.61889,-631.93,-79.6617,24.3666,-677.442,636.9191214943088,682.5447831508567,1319.4639046451655
1581,4,78.5948,9.82963,-630.749,-79.5224,24.9075,-676.22,635.7028120230215,681.3352215011419,1317.0380335241634
1581,5,78.933,9.84374,-630.638,-79.4743,24.7845,-674.41,635.6348045459654,679.528721910075,1315.1635264560405
1581,6,78.7918,10.0222,-629.564,-79.0569,24.9806,-673.677,634.5545069858696,678.7596954320211,1313.3142024178906
1581,7,78.7479,10.3881,-629.077,-79.0251,25.4442,-672.15,634.0717753575063,677.2577029784526,1311.3294783359588
1581,8,78.3462,10.5803,-628.645,-78.7223,25.2906,-670.176,633.5965639328625,675.2574960277376,1308.8540599606001
1581,9,78.521,11.0955,-628.716,-78.4894,25.8122,-669.248,633.6974563758719,674.329104432843,1308.0265608087147
1582,0,78.2116,11.2983,-627.858,-78.256,26.0827,-667.503,632.8114838729224,672.5805258735121,1305.3920097464345
1582,1,78.6287,11.2719,-626.629,-78.0636,26.0757,-667.201,631.6434372605323,672.2581663144376,1303.90160357497
1582,2,78.5428,11.709,-626.231,-78.187,26.6505,-664.551,631.2458613518507,669.6652056962868,1300.9110670481375
1582,3,78.3725,11.886,-626.614,-78.0315,26.8146,-663.974,631.6079723596355,669.0810193402665,1300.688991699902
1582,4,78.1123,12.2673,-625.948,-77.8367,27.0787,-661.419,630.922274741176,666.5334960987182,1297.4557708398943
1582,5,78.3094,12.5341,-625.179,-77.373,27.6074,-660.642,630.1890572139205,665.7301268740661,1295.9191840879867
1582,6,78.1463,12.4297,-624.806,-77.5738,27.996,-659.987,629.7966967853833,665.1197716437543,1294.9164684291377
1582,7,77.9335,12.819,-624.119,-77.4642,28.3199,-657.946,629.0965612243084,663.0955119239234,1292.1920731482319
1582,8,77.9412,13.1923,-624.436,-77.1235,28.1921,-656.487,629.4197212772492,661.6026072527676,1291.0223285300167
1582,9,77.9757,13.4255,-623.303,-77.202,28.8663,-655.043,628.3049288758923,660.2081065305772,1288.5130354064695
1583,0,77.63,13.6507,-623.668,-77.2319,28.7127,-653.779,628.6290899524854,658.9508072382187,1287.579897190704
1583,1,77.6867,13.8057,-622.912,-76.8913,29.2169,-652.688,627.8894651555956,657.8506856462947,1285.7401508018902
1583,2,77.5368,13.9615,-622.766,-76.8806,29.4039,-650.698,627.7295353832651,655.8834524483523,1283.6129878316174
1583,3,77.4379,14.1538,-622.628,-76.2319,29.8475,-649.726,627.5847232006608,654.8633833937122,1282.448106594373
1583,4,77.1913,14.6535,-621.317,-76.6104,30.025,-648.82,626.2651485967745,654.0168548387419,1280.2820034355163
1583,5,77.5231,14.7673,-621.386,-76.2621,29.7682,-648.361,626.3772546787599,653.5090205564495,1279.8862752352093
1583,6,77.267,15.2195,-620.667,-76.2141,30.0011,-646.672,625.6431469761736,651.8384237094497,1277.4815706856234
1583,7,76.8139,15.5153,-620.69,-75.7799,30.1705,-644.654,625.617435712353,649.7935303080972,1275.4109660204501
1583,8,76.5456,15.6557,-619.583,-75.6328,29.8794,-644.548,624.4897306688478,649.6577739734976,1274.1475046423452
1583,9,76.666,15.6998,-620.169,-75.4918,30.3827,-642.266,625.0869922155155,647.4007530753497,1272.4877452908652
1584,0,76.4392,16.1656,-618.8,-74.8961,30.5059,-641.343,623.7128489296978,646.421595693569,1270.1344446232667
1584,1,76.3052,16.6321,-619.775,-75.1432,30.4148,-640.856,624.6760447803725,645.9628265630151,1270.6388713433876
1584,2,76.3398,17.0397,-619.138,-74.8562,30.8424,-640.32,624.0592756174128,645.4180092902584,1269.4772849076712
1584,3,75.9862,16.9505,-618.802,-74.7712,30.9031,-639.38,623.6803165442133,644.4784855517289,1268.158802095942
1584,4,75.9792,17.4871,-619.728,-74.5676,30.8334,-638.814,624.6130253869591,643.8900155471584,1268.5030409341175
1584,5,75.9088,17.9327,-618.801,-73.9944,30.865,-638.712,623.6973667154048,643.7241943568379,1267.4215610722426
1584,6,75.8946,18.2161,-619.804,-73.8547,31.1615,-636.561,624.6989795288367,641.5882343959714,1266.2872139248082
1584,7,75.7609,18.9123,-619.632,-73.799,31.3088,-636.869,624.532788958354,641.8945836501816,1266.4273726085357
1584,8,75.8029,18.849,-620.673,-73.2952,31.3634,-636.933,625.568811065905,641.9030267038784,1267.4718377697834
1584,9,75.5124,18.9491,-619.269,-73.1317,31.2231,-636.172,624.1436415646401,641.12240726908,1265.26604883372
1585,0,75.486,19.238,-618.546,-72.8588,31.2552,-635.73,623.4319457294438,640.6542945805328,1264.0862403099766
1585,1,75.8739,19.3373,-618.8,-72.317,31.5356,-634.503,623.734093883363,639.3890048830681,1263.1230987664312
1585,2,75.5355,19.6041,-619.817,-72.4569,31.5665,-635.165,624.7103696802703,640.0632964831368,1264.7736661634071
1585,3,75.7064,19.4483,-619.624,-72.3774,31.8693,-634.434,624.5347041997346,639.3439142349366,1263.8786184346714
1585,4,75.9525,19.3071,-619.18,-71.7037,32.0646,-633.172,624.1197150921126,638.0253449126061,1262.1450600047187
1585,5,75.6279,19.278,-619.18,-71.8813,31.9398,-633.443,624.0793963450564,638.3080027406284,1262.3873990856846
1585,6,75.8893,19.0176,-619.132,-71.6181,32.1039,-631.939,624.0555170721992,636.7940894542128,1260.8496065264121
1585,7,75.7279,19.207,-618.625,-71.7019,32.2811,-631.353,623.5387031391156,636.2309663084783,1259.769669447594
1585,8,76.1944,18.9732,-617.947,-71.2146,31.9862,-630.043,622.9157757824087,634.8612589319024,1257.777034714311
1585,9,75.9184,18.7244,-617.057,-71.2387,31.8556,-629.944,621.991597903798,634.7591470511078,1256.7507449549057
1586,0,76.0257,18.3723,-617.057,-71.4159,31.8762,-628.972,621.9942039253904,633.8155091848495,1255.80971311024
1586,1,76.3945,18.3064,-617.013,-71.1366,31.4501,-627.984,621.9937990689376,632.7822918710432,1254.7760909399808
1586,2,76.5135,17.6862,-616.505,-71.1129,31.3954,-626.965,621.4865504399029,631.765642396427,1253.2521928363299
1586,3,76.309,17.8054,-615.808,-70.8956,31.4878,-626.767,620.7733794342022,631.5493171061149,1252.322696540317
1586,4,76.4155,17.6006,-614.788,-70.8263,31.0669,-624.92,619.7688235984527,629.6876395859299,1249.4564631843828
1586,5,76.784,17.6268,-615.039,-70.8266,31.0118,-623.965,620.0640759270287,628.7371948849535,1248.8012708119822
1586,6,76.8823,17.2108,-615.891,-70.803,30.5151,-623.221,620.9096742449178,627.9718552435371,1248.8815294884548
1586,7,76.501,17.281,-614.089,-70.6019,30.4693,-622.843,619.077003193464,627.5718358682932,1246.6488390617571
1586,8,76.9476,17.2876,-613.808,-70.6401,30.664,-620.59,618.8538237124499,625.3497043447051,1244.203528057155
1586,9,77.1452,17.3297,-613.816,-70.3452,30.5244,-618.731,618.8875360201804,623.4647035072635,1242.352239527444
1587,0,76.9968,17.0691,-612.578,-70.2209,30.5073,-619.089,617.6339267471064,623.8051459158542,1241.4390726629606
1587,1,76.9408,17.2514,-613.248,-70.3296,30.4165,-619.656,618.2965364698399,624.3756677228941,1242.6722041927342
1587,2,77.0606,16.9764,-611.198,-70.0659,30.8361,-619.428,616.270662479823,624.1403228361552,1240.4109853159782
1587,3,76.8556,17.0398,-611.283,-70.1907,30.8197,-618.618,616.3311156548889,623.3496757026348,1239.6807913575237
1587,4,76.9617,16.9759,-610.555,-70.0346,30.6957,-617.89,615.6205750888286,622.6035040823734,1238.224079171202
1587,5,77.3089,17.017,-609.375,-69.8475,30.8358,-617.923,614.4950243356003,622.6221596979102,1237.1171840335105
1587,6,77.2596,16.7487,-610.61,-69.4288,30.8767,-618.215,615.7062098467499,622.8671729167704,1238.5733827635204
1587,7,77.4645,16.8825,-608.197,-69.4291,31.249,-618.101,613.3427739653415,622.7726279540632,1236.1154019194046
1587,8,77.3932,16.7909,-607.796,-69.4137,31.3955,-617.032,612.9336174048949,621.7173217724757,1234.6509391773707
1587,9,77.4297,16.5856,-608.013,-69.2426,30.8529,-616.514,613.1478196474729,621.156945778738,1234.304765426211
1588,0,77.7765,16.6264,-605.734,-68.9787,31.0315,-615.82,610.9331386372899,620.4476508505292,1231.3807894878191
1588,1,77.7412,16.3441,-605.114,-69.1107,31.3262,-616.061,610.3062975082676,620.716340514675,1231.0226380229426
1588,2,78.1018,16.3012,-604.737,-69.0252,30.8125,-615.443,609.9774253639883,620.0677177859608,1230.0451431499491
1588,3,78.1725,15.9202,-603.849,-68.8465,30.5955,-613.891,609.0960575519185,618.4966330251928,1227.5926905771112
1588,4,78.1948,16.3145,-602.339,-68.5132,30.4873,-614.313,607.6124262869301,618.8731663309777,1226.485592617908
1588,5,78.385,16.0252,-601.968,-68.645,30.146,-614.036,607.2614661610269,618.5960932927075,1225.8575594537342
1588,6,78.1797,15.9398,-601.242,-68.5359,30.1763,-612.855,606.5130545009976,617.4131758356797,1223.9262303366772
1588,7,78.2579,15.7768,-601.223,-68.1946,29.7714,-612.628,606.5000429180941,617.130380155701,1223.630423073795
1588,8,78.3432,15.5499,-599.532,-68.2331,29.298,-611.933,604.8289637577305,616.4220349960001,1221.2509987537305
1588,9,78.4986,15.4297,-598.91,-68.0014,29.367,-612.043,604.2295043640703,616.5089171617552,1220.7384215258255
1589,0,78.6624,15.5841,-598.521,-68.3656,28.7213,-610.539,603.8692116572677,615.025722110913,1218.8949337681806
1589,1,78.824,15.0119,-597.636,-67.8687,28.5753,-611.283,602.9986472734495,615.70253718722,1218.7011844606695
1589,2,78.3788,14.9269,-597.545,-67.752,28.4815,-610.233,602.8483023597645,614.6428586059143,1217.4911609656788
1589,3,78.8536,14.7712,-596.674,-67.3015,28.2806,-611.106,602.0431387022029,615.4509139440854,1217.4940526462883
1589,4,78.6625,14.624,-596.697,-67.0297,28.2401,-609.631,602.037341110375,613.9547541074179,1215.992095217793
1589,5,78.8543,14.5665,-595.529,-67.0605,27.2522,-608.109,600.9034642866856,612.4021137668371,1213.3055780535228
1589,6,78.6626,14.6933,-595.63,-66.6883,27.1987,-607.658,600.9815260086203,611.9112219943185,1212.8927480029388
1589,7,78.8766,14.5669,-595.155,-66.5102,27.3158,-608.759,600.5357496670536,612.9904401495019,1213.5261898165554
1589,8,78.8757,14.6868,-594.832,-66.719,27.0755,-608.111,600.2184488740162,612.3589600734605,1212.5774089474767
1589,9,78.8627,14.46,-594.608,-66.0905,26.7722,-607.497,599.9892421662992,611.6676465958371,1211.6568887621363
1590,0,78.7201,14.2982,-595.335,-66.0827,26.5853,-607.172,600.6871522616827,611.3358643163184,1212.0230165780013
1590,1,78.7287,14.1226,-595.333,-65.9821,26.7573,-606.767,600.6821430036438,610.930260269288,1211.6124032729317
1590,2,78.8002,14.4543,-596.872,-65.7026,26.3848,-605.666,602.2246945223435,609.7903679739456,1212.0150624962891
1590,3,78.7934,14.2704,-597.567,-65.6553,26.1431,-604.906,602.9082547856847,609.0199905846276,1211.9282453703122
1590,4,78.7016,14.5676,-598.588,-65.2601,25.8876,-604.484,603.9153504890566,608.547413717099,1212.4627642061555
1590,5,78.5177,14.7088,-598.467,-65.4231,26.0581,-603.286,603.77489853399,607.3822555732262,1211.1571541072162
1590,6,78.781,14.6949,-598.824,-64.9953,25.6848,-602.962,604.1627007876355,606.9985761244667,1211.161276912102
1590,7,78.5755,14.5536,-599.384,-64.9175,25.4519,-602.689,604.6876019311211,606.7092481088944,1211.3968500400156
1590,8,78.6473,14.5527,-599.116,-64.848,25.2344,-602.638,604.431270146226,606.6420667010821,1211.073336847308
1590,9,78.6333,14.5394,-599.457,-64.8173,25.1661,-600.84,604.7671327628925,604.849833073053,1209.6169658359454
1591,0,78.4909,14.4261,-599.913,-64.4987,25.1424,-600.354,605.1979356483464,604.3319848356945,1209.5299204840408
1591,1,78.5128,14.7161,-600.121,-64.0939,24.9474,-599.803,605.4139393869701,603.733417654655,1209.1473570416251
1591,2,78.7188,14.7571,-600.758,-63.6206,25.0253,-598.833,606.0730946328587,602.7228287309598,1208.7959233638185
1591,3,78.6695,14.4616,-601.171,-63.737,24.4823,-599.124,606.4689599194752,603.0019531960821,1209.4709131155573
1591,4,78.8387,14.3267,-600.874,-63.5041,24.6154,-597.731,606.1933345283335,601.5987342032644,1207.7920687315977
1591,5,78.4357,14.4039,-600.813,-63.271,24.4977,-597.02,606.0824138173784,600.8629104432141,1206.9453242605925
1591,6,78.6632,14.475,-600.37,-63.0927,24.0309,-597.003,605.6744683072252,600.8084178480692,1206.4828861552944
1591,7,78.8053,14.4459,-601.772,-63.3806,23.6107,-595.432,607.081954367695,599.2610718500326,1206.3430262177276
1591,8,78.7838,14.1354,-601.107,-63.4192,23.5726,-594.559,606.412666527176,598.3962457104824,1204.8089122376584
1591,9,78.613,13.8591,-601.832,-63.1159,23.2232,-595.675,607.1028204890914,599.4594560735947,1206.562276562686
1592,0,79.0312,13.873,-601.697,-62.93,23.1693,-593.862,607.023616106853,597.6362408744051,1204.6598569812581
1592,1,78.989,13.3288,-601.71,-63.0927,22.6474,-593.345,607.0188161255301,597.1196551320766,1204.1384712576066
1592,2,79.2721,13.5057,-600.513,-62.7124,22.3126,-593.847,605.8731987304769,597.5658596686393,1203.4390583991162
1592,3,79.3287,13.1382,-601.858,-63.0466,21.8396,-593.119,607.20565470599,596.8601092892036,1204.0657639951937
1592,4,79.8892,13.0026,-601.9,-62.8835,21.9493,-593.024,607.3178425531395,596.7525206639181,1204.0703632170575
1592,5,79.8615,13.0307,-600.952,-62.6271,21.6292,-592.149,606.3752671644351,595.8442868300829,1202.2195539945178
1592,6,80.266,12.6012,-601.836,-62.2388,21.2727,-592.085,607.2956379667485,595.7271550095145,1203.022792976263
1592,7,80.0815,12.5152,-601.896,-62.5106,21.1244,-591.551,607.3289649681545,595.2196241629807,1202.5485891311353
1592,8,80.351,12.3524,-602.472,-62.4174,20.3698,-592.021,607.9320486458663,595.6506736467272,1203.5827222925936
1592,9,80.2311,12.1549,-602.234,-62.1532,19.8887,-592.315,607.6763626777168,595.8990181926214,1203.5753808703382
1593,0,80.493,12.2325,-601.33,-61.6715,19.9204,-592.234,606.8167153311205,595.7695082868961,1202.5862236180164
1593,1,80.9751,11.6041,-601.272,-61.7185,19.5606,-591.652,606.8110413801153,595.1839038638478,1201.9949452439632
1593,2,80.8339,11.646,-602.112,-61.5167,19.4606,-592.901,607.6253856194703,596.4013876008756,1204.026773220346
1593,3,80.862,11.3424,-601.728,-61.5865,19.1575,-592.417,607.2428666240222,595.9176190359705,1203.1604856599927
1593,4,81.1743,11.0937,-602.378,-61.4932,18.9407,-593.211,607.9240018655128,596.6904174559284,1204.6144193214411
1593,5,81.4364,10.7127,-603.028,-60.7008,18.8169,-592.467,608.5962684491666,595.8655963682162,1204.4618648173828
1593,6,81.2731,10.408,-603.459,-61.1051,18.2721,-592.371,608.9962298147748,595.7945153535907,1204.7907451683654
1593,7,81.7846,10.1119,-601.81,-60.9503,17.7667,-592.794,607.4259192846235,596.1839658486128,1203.6098851332363
1593,8,81.9399,9.28419,-601.661,-60.7562,17.5968,-592.584,607.2860136022944,595.9503001632602,1203.2363137655545
1593,9,82.0825,9.44631,-601.706,-60.2513,17.3004,-591.985,607.3523524403821,595.2946860310866,1202.6470384714687
1594,0,82.1175,8.95191,-602.077,-60.1499,17.052,-591.888,607.7171500195614,595.1808008647541,1202.8979508843154
1594,1,82.4582,8.9374,-601.32,-60.4689,16.0404,-592.294,607.0131582313517,595.5887547086244,1202.601912939976
1594,2,82.3016,8.73204,-601.215,-60.1501,15.6832,-591.988,606.8848969204306,595.2426307282183,1202.127527648649
1594,3,82.189,8.09586,-601.675,-59.8394,14.9428,-591.761,607.3165404425764,594.9664882875337,1202.2830287301101
1594,4,82.4658,8.08813,-601.763,-60.174,14.5233,-590.951,607.4411363955663,594.1842482933134,1201.6253846888799
1594,5,82.3739,7.9825,-601.154,-59.9644,13.8629,-590.206,606.8239542268086,593.4062956354356,1200.2302498622444
1594,6,82.1831,7.65712,-601.034,-59.3815,13.5209,-589.915,606.675005722425,593.0503220672424,1199.7253277896675
1594,7,82.3817,7.92607,-601.404,-59.7865,12.929,-588.652,607.0719383207685,591.8215624047928,1198.8935007255614
1594,8,82.2191,7.81245,-602.1,-59.6314,12.6264,-588.993,607.7379573301412,592.138568151003,1199.8765254811442
1594,9,82.0138,8.10207,-601.685,-59.491,12.3485,-587.99,607.3028455010933,591.1208883411666,1198.42373384226
1595,0,82.0432,8.14386,-602.009,-59.4758,11.6628,-586.757,607.6283775490901,589.8789441389479,1197.507321688038
1595,1,81.5973,7.86187,-602.291,-59.2819,11.1644,-586.172,607.8440400696439,589.2678517270139,1197.1118917966578
1595,2,81.3982,7.88983,-602.029,-58.7996,11.0491,-586.078,607.5580904091961,589.1238389803709,1196.681929389567
1595,3,81.5114,8.19292,-601.034,-58.8167,10.6276,-585.267,606.5913792859955,588.3109818536877,1194.9023611396833
1595,4,81.2145,8.3985,-602.872,-58.3415,10.5732,-585.754,608.3756883673935,588.7472052557788,1197.1228936231723
1595,5,81.0794,8.36259,-602.057,-58.4437,10.1219,-584.798,607.549531532095,587.7982814991041,1195.3478130311992
1595,6,81.1167,8.72946,-602.84,-58.0551,10.488,-584.101,608.3355883809377,587.0727135381187,1195.4083019190564
1595,7,80.7958,8.82146,-603.27,-57.7205,10.5984,-584.409,608.7203564479929,587.3481603647108,1196.0685168127038
1595,8,81.124,8.347,-603.135,-57.8606,10.3332,-584.492,608.6235322512596,587.4398029743984,1196.063335225658
1595,9,80.8407,8.60063,-603.209,-57.8839,10.5117,-584.02,608.6627040437806,586.9756401385836,1195.638344182364
1596,0,80.7842,9.01869,-602.472,-58.04,10.8405,-584.901,607.9308632755506,587.873573008049,1195.8044362835994
1596,1,80.2093,8.98807,-602.514,-57.5657,10.6834,-583.698,607.8959100082965,586.6270536346325,1194.522963642929
1596,2,80.153,9.39937,-602.959,-57.7131,11.1983,-584.625,608.3357685081462,587.5734800512188,1195.909248559365
1596,3,80.2609,9.25793,-602.911,-57.7527,11.4232,-583.957,608.3002509104323,586.9170654398541,1195.2173163502864
1596,4,79.8704,9.28548,-602.487,-57.4804,11.5572,-585.776,607.8289941290974,588.7028855305534,1196.5318796596507
1596,5,79.5085,9.56791,-602.649,-57.5653,11.5484,-585.047,607.9465138275061,587.9856473721532,1195.9321611996593
1596,6,79.4164,9.57444,-602.813,-57.6902,12.079,-585.175,608.0971529774446,588.1359043979886,1196.2330573754332
1596,7,79.1965,9.64429,-603.092,-57.5576,11.8753,-586.265,608.3461665909091,589.203318297555,1197.5494848884641
1596,8,79.0838,9.63769,-604.409,-57.6122,12.5772,-585.583,609.6370820184547,588.54464693656,1198.1817289550147
1596,9,78.6452,9.56705,-604.173,-57.48,12.6244,-586.07,609.3452304381667,589.0172924247302,1198.3625228628969
1597,0,78.5094,9.56593,-603.314,-57.4963,13.0307,-586.524,608.4759777518951,589.4794536132536,1197.9554313651488
1597,1,78.5457,9.60043,-603.566,-57.0362,12.8984,-586.704,608.7310667287114,589.6109568596906,1198.342023588402
1597,2,78.1773,9.91943,-603.195,-57.3094,12.9833,-586.981,608.3208802530248,589.914932654065,1198.23581290709
1597,3,78.0359,9.57288,-603.933,-57.2239,13.1474,-586.786,609.0289896296434,589.7162357049108,1198.745225334554
1597,4,78.0216,9.62919,-603.947,-57.1147,13.336,-586.429,609.0419280933096,589.3546554436385,1198.3965835369481
1597,5,77.8516,9.47402,-604.024,-57.3569,13.1166,-587.144,609.0940988496936,590.0846853708118,1199.1787842205053
1597,6,77.5679,9.34509,-603.252,-56.9915,13.0475,-587.047,608.290296915476,589.9512255580964,1198.2415224735723
1597,7,77.5819,9.48025,-602.972,-56.8431,13.0078,-587.456,608.0164957726661,590.343029783913,1198.3595255565792
1597,8,77.6824,9.36684,-603.118,-56.804,12.6734,-587.178,608.1723562324628,590.05534754594,1198.2277037784029
1597,9,77.2563,8.92114,-603.045,-57.0615,12.8221,-587.23,608.0389746172441,590.1351488690196,1198.1741234862639
1598,0,77.243,8.70835,-602.289,-56.8819,12.8704,-586.353,607.284411070894,589.2461610844571,1196.530572155351
1598,1,77.1143,8.70095,-602.168,-57.1398,12.6366,-586.466,607.1479408014101,589.3784943137983,1196.5264351152084
1598,2,77.2291,8.55989,-602.407,-56.9139,12.4261,-587.457,607.3975627648024,590.3383155644058,1197.7358783292082
1598,3,76.9377,7.85266,-601.901,-56.7432,12.3798,-587.038,606.8491474422334,589.9039444166143,1196.7530918588477
1598,4,76.8668,7.82383,-602.674,-56.5014,11.9901,-585.933,607.6065071525394,588.7730048065807,1196.37951195912
1598,5,76.8951,7.51299,-601.473,-56.8139,12.2635,-586.582,606.4149331536535,589.4545405622557,1195.8694737159092
1598,6,77.1445,7.20155,-601.354,-56.5168,12.1797,-587.167,606.3248052971711,590.0064234085338,1196.331228705705
1598,7,76.7901,6.87722,-601.648,-56.9845,12.0467,-587.09,606.5676644175309,589.972053847587,1196.5397182651177
1598,8,76.8107,6.45192,-601.66,-56.7823,12.0776,-586.407,606.5775024728302,589.2735083677613,1195.8510108405917
1598,9,76.9963,6.39654,-601.801,-56.8524,11.7349,-586.941,606.7402982649675,589.8047479842545,1196.545046249222
1599,0,76.692,5.83681,-601.605,-56.8604,11.7911,-587.931,606.5016959910138,590.7918380346584,1197.2935340256722
1599,1,76.4997,5.87211,-601.262,-56.8923,11.6659,-588.969,606.1375078478002,591.8254049828379,1197.962912830638
1599,2,76.6642,5.49042,-602.241,-56.5414,11.7841,-589.23,607.125824153788,592.0538724024782,1199.1796965562662
1599,3,76.1878,5.15924,-601.591,-56.534,11.5669,-590.253,606.4181147584706,593.0670201086973,1199.4851348671677
1599,4,76.3738,4.66307,-601.055,-56.5171,11.5342,-590.27,605.9057802771523,593.0816918958551,1198.9874721730075
1599,5,76.1172,4.63398,-601.631,-56.955,11.818,-590.447,606.4446900315645,593.3053151270432,1199.7500051586076
1599,6,76.3742,4.32984,-601.456,-56.4719,11.2007,-590.836,606.3011511419598,593.6343235242551,1199.935474666215
1599,7,76.055,4.06308,-601.158,-56.5343,11.3414,-591.652,605.9635406590783,594.4550811747259,1200.418621833804
1599,8,75.7077,3.45423,-601.2,-56.4493,11.2824,-591.019,605.9579420588387,593.8158589842898,1199.7738010431285
1599,9,75.7783,2.98762,-601.661,-56.3468,10.766,-590.645,606.4216648052363,593.4242872104578,1199.8459520156941
1600,0,75.786,2.55494,-601.706,-56.6822,11.1573,-591.231,606.4652965754955,594.0466753556744,1200.51197193117
1600,1,75.8441,2.45749,-600.654,-56.4969,10.8772,-591.278,605.4284387753106,594.0706073131796,1199.49904608849
