frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2008,9,-13.9507,12.5743,-1299.23,16.5494,6.12712,-1317.34,1299.3657406407867,1317.4581966194805,2616.8239372602675
2009,0,-13.8499,13.4493,-1300.63,17.4352,7.34893,-1316.5,1300.7732701360758,1316.6359568883058,2617.409227024382
2009,1,-13.9037,14.3608,-1301.43,18.289,8.23085,-1315.11,1301.583493422658,1315.2629191582655,2616.8464125809232
2009,2,-14.3583,15.6861,-1301.67,18.8682,8.97261,-1313.74,1301.8436939249275,1313.906124615245,2615.749818540173
2009,3,-14.6574,16.6995,-1302.39,19.7136,9.81362,-1312.73,1302.579527236249,1312.9146910833408,2615.49421831959
2009,4,-15.072,17.6822,-1303.16,20.5119,10.5459,-1311.35,1303.3671052243265,1311.5528111930605,2614.919916417387
2009,5,-15.4816,19.0157,-1303.55,21.0551,11.4289,-1309.47,1303.7806101047254,1309.6891302485565,2613.469740353282
2009,6,-15.9289,20.2336,-1303.87,21.5525,12.531,-1309.05,1304.1242675926899,1309.287378201306,2613.411645793996
2009,7,-16.4294,21.0056,-1304.48,22.3385,13.3316,-1307.5,1304.7525553972753,1307.7587660347797,2612.511321432055
2009,8,-16.942,21.7753,-1304.73,23.2562,14.1504,-1305.75,1305.0216733656534,1306.0337465619332,2611.0554199275866
2009,9,-17.3515,22.7524,-1305.04,24.0646,15.3902,-1303.8,1305.3536485788095,1304.1128797880956,2609.466528366905
2010,0,-17.9348,23.5358,-1304.84,24.6122,16.3782,-1301.99,1305.1754734642693,1302.3255990435264,2607.5010725077955
2010,1,-18.4881,24.2472,-1304.6,25.0451,17.215,-1300.19,1304.9562814705516,1300.5451354562863,2605.501416926838
2010,2,-18.8781,24.7088,-1305.23,25.694,17.8724,-1298.2,1305.60034480581,1298.5772384874765,2604.1775832932863
2010,3,-19.3134,25.077,-1305.55,26.2873,18.3848,-1296.32,1305.9336376127847,1296.7168408763457,2602.6504784891304
2010,4,-19.9162,25.4521,-1305.95,26.6152,18.6989,-1294.28,1306.3498256274427,1294.6886637845603,2601.038489412003
2010,5,-20.5722,25.7166,-1306.29,27.2592,19.0361,-1292.26,1306.705063519844,1292.687643898498,2599.392707418342
2010,6,-21.3319,26.2198,-1306.1,27.6881,19.3189,-1289.75,1306.5373082578428,1290.1918125917634,2596.7291208496063
2010,7,-21.9186,26.6038,-1306.53,28.1765,19.3816,-1287.49,1306.9846319296948,1287.9441221073257,2594.9287540370206
2010,8,-22.5789,27.164,-1306.85,28.678,19.3813,-1285.33,1307.327278121745,1285.7959680189115,2593.123246140656
2010,9,-23.3014,27.7026,-1306.69,28.9425,19.3806,-1283.37,1307.1913193518078,1283.842604396119,2591.0339237479266
2011,0,-24.1061,28.1932,-1307.0,29.2206,19.3336,-1281.18,1307.5262752937128,1281.6590123559854,2589.1852876496982
2011,1,-24.9055,28.8594,-1306.99,29.6224,19.3012,-1279.44,1307.5457961381735,1279.9284106945981,2587.4742068327714
2011,2,-25.4267,29.6034,-1307.54,29.9506,19.2089,-1278.21,1308.122215224728,1278.7051358227861,2586.827351047514
2011,3,-25.9974,30.3803,-1306.86,30.2286,19.2351,-1276.81,1307.471562610388,1277.312621651399,2584.7841842617872
2011,4,-26.6982,31.3373,-1305.97,30.8589,19.3905,-1275.55,1306.618712997227,1276.0705567089385,2582.6892697061658
2011,5,-27.3548,31.9752,-1305.31,30.9814,19.5002,-1274.12,1305.9880912925967,1274.6457858346373,2580.633877127234
2011,6,-28.2957,32.9156,-1305.02,31.5973,19.5772,-1272.69,1305.741660422095,1273.2326936688085,2578.9743540909035
2011,7,-29.0136,33.953,-1304.21,32.4604,19.6997,-1271.77,1304.9744515866814,1272.336704118941,2577.3111557056227
2011,8,-29.5836,34.8649,-1303.34,33.0036,20.2206,-1271.41,1304.1418275022736,1271.9990166573716,2576.140844159645
2011,9,-30.3307,35.4246,-1302.35,33.6839,20.5859,-1270.96,1303.1847053075976,1271.5729259456652,2574.757631253263
2012,0,-30.9297,36.0168,-1301.55,34.2779,20.8476,-1269.64,1302.4155476361336,1270.2737210751745,2572.689268711308
2012,1,-31.5331,37.0062,-1300.19,34.6979,21.3736,-1268.72,1301.0987016110846,1269.3743393661973,2570.473040977282
2012,2,-32.4612,37.6441,-1299.11,35.2685,21.7197,-1268.58,1300.060613921616,1269.2560139153723,2569.316627836988
2012,3,-33.4622,38.3144,-1298.59,35.8303,22.1956,-1268.58,1299.5859725990426,1269.2799815081974,2568.86595410724
2012,4,-33.9463,38.931,-1297.19,36.2506,22.988,-1268.39,1298.2179594138613,1269.116127958494,2567.3340873723555
2012,5,-34.7795,39.274,-1296.18,36.8212,23.4771,-1267.87,1297.2411699819932,1268.6218159458908,2565.862985927884
2012,6,-35.6984,39.7194,-1295.1,37.4288,24.1212,-1268.37,1296.200608123187,1269.1513716885308,2565.3519798117177
2012,7,-37.1347,40.4426,-1294.04,38.0638,25.0085,-1268.71,1295.2042740196814,1269.5272120134684,2564.73148603315
2012,8,-38.2591,40.8466,-1293.86,38.5801,25.8188,-1268.86,1295.0698448594846,1269.7089170945637,2564.7787619540486
2012,9,-39.1778,41.2837,-1293.65,39.1055,26.6889,-1269.16,1294.9013732321587,1270.042772159056,2564.944145391215
2013,0,-40.1991,41.758,-1293.44,39.5444,27.531,-1268.75,1294.7380939034776,1269.664632110527,2564.4027260140047
2013,1,-41.237,42.0685,-1293.73,40.0836,28.2178,-1268.89,1295.0704852482934,1269.8365136212615,2564.9069988695546
2013,2,-42.0454,42.7386,-1293.37,40.4632,29.0239,-1268.84,1294.7588039828574,1269.8167595859845,2564.575563568842
2013,3,-42.8159,43.4458,-1292.77,40.8014,29.6835,-1268.86,1294.2082567077255,1269.8628130684865,2564.071069776212
2013,4,-44.0219,43.8993,-1292.45,41.2677,30.2874,-1268.77,1293.9443878003801,1269.8022139538307,2563.746601754211
2013,5,-44.1167,44.6919,-1292.69,41.6885,30.8966,-1268.67,1294.2144664793777,1269.7307194140851,2563.9451858934626
2013,6,-43.0334,45.5545,-1291.54,42.1227,31.4411,-1268.73,1293.0594176548152,1269.8183639893148,2562.8777816441298
2013,7,-43.6343,43.9599,-1287.88,42.7717,32.2601,-1268.93,1289.3685738936329,1270.0604226858263,2559.428996579459
2013,8,-46.7095,42.9895,-1290.49,43.0011,32.9974,-1267.53,1292.050430362724,1268.688387236192,2560.7388175989163
2013,9,-49.5698,44.5888,-1297.55,43.12,32.948,-1266.27,1299.2618399142953,1267.4322932622474,2566.694133176543
2014,0,-50.7724,46.5715,-1300.86,43.477,33.0296,-1266.52,1302.6831851275313,1267.696381001839,2570.3795661293702
2014,1,-51.9047,48.2676,-1299.96,44.14,34.1369,-1266.5,1301.89087894948,1267.7286450741776,2569.6195240236575
2014,2,-52.3358,49.3609,-1298.62,44.721,35.0996,-1263.92,1300.6111789502847,1265.1978960467648,2565.8090749970497
2014,3,-52.2599,50.8258,-1299.19,44.9272,35.4612,-1261.29,1301.2336512685376,1262.5879827185431,2563.8216339870805
2014,4,-52.5956,52.2632,-1301.23,45.7816,35.6944,-1259.39,1303.3408042847427,1260.7272572566678,2564.0680615414103
2014,5,-52.3863,52.8701,-1304.43,46.5873,36.2933,-1257.76,1306.5516433733878,1259.1456618462298,2565.6973052196176
2014,6,-51.5043,53.4961,-1308.08,47.2496,37.1046,-1256.74,1310.186174569744,1258.175148237049,2568.361322806793
2014,7,-51.0768,54.1272,-1311.56,48.3331,37.2888,-1254.98,1313.6697556380293,1256.4638250109113,2570.1335806489406
2014,8,-50.8963,54.9096,-1315.17,49.1664,37.4208,-1252.55,1317.2993685665572,1254.0730256494635,2571.3723942160204
2014,9,-50.7191,55.7412,-1318.07,50.0758,37.6288,-1250.59,1320.2227211278594,1252.1576819374945,2572.3804030653537
2015,0,-51.3174,56.9796,-1321.1,51.0597,37.1585,-1249.16,1323.3236037942193,1250.7551929479805,2574.0787967421998
2015,1,-52.0934,58.4321,-1325.25,51.6414,36.3023,-1247.58,1327.5600156429728,1249.1759474066293,2576.735963049602
2015,2,-52.7282,59.5745,-1328.21,51.9394,35.4014,-1246.47,1330.5905411603865,1248.0538535232845,2578.6443946836707
2015,3,-53.3846,60.3603,-1329.72,52.3556,34.1031,-1244.77,1332.159359736383,1246.3372269097035,2578.4965866460866
2015,4,-53.7383,60.9372,-1331.87,52.7176,32.5021,-1242.34,1334.345848770374,1243.8827145089563,2578.22856327933
2015,5,-53.7589,61.1674,-1334.36,52.9971,30.6859,-1240.48,1336.84257852298,1241.990719557606,2578.8332980805862
2015,6,-53.5008,61.078,-1336.73,53.5823,28.7401,-1238.26,1339.1937688716446,1239.7519444716754,2578.9457133433198
2015,7,-52.5705,60.6077,-1340.21,54.2233,26.7493,-1235.98,1342.6093232469154,1237.4579797768408,2580.0673030237563
2015,8,-51.065,59.8177,-1341.99,54.7677,24.4988,-1233.56,1344.2927328369703,1235.018204628875,2579.310937465845
2015,9,-49.8789,59.0976,-1343.12,55.5398,22.6802,-1231.38,1345.344478336671,1232.8405270983267,2578.185005434998
2016,0,-48.8866,57.892,-1344.23,56.4725,20.8681,-1229.88,1346.363872147333,1231.3526851612662,2577.7165573085995
2016,1,-47.9309,56.7982,-1345.93,57.3598,18.5846,-1228.58,1347.980330567939,1230.0586776301366,2578.039008198076
2016,2,-47.4346,55.8732,-1347.51,58.4884,16.6749,-1227.38,1349.5017806047533,1228.885922136213,2578.3877027409662
2016,3,-47.3366,55.1429,-1348.6,59.6271,15.1186,-1226.63,1350.5567196974623,1228.171453837114,2578.7281735345764
2016,4,-47.2918,54.2259,-1350.47,60.5918,13.1959,-1225.76,1352.3853679621243,1227.3276154328355,2579.71298339496
2016,5,-47.2595,53.2513,-1351.9,61.3875,11.4734,-1226.25,1353.773530281908,1227.8392103870156,2581.612740668924
2016,6,-46.8995,52.2942,-1352.81,62.7254,9.93592,-1226.25,1354.6324750846222,1227.8934240443698,2582.525899128992
2016,7,-46.5464,51.4744,-1354.16,63.9203,8.71287,-1226.45,1355.9371249465516,1228.1454805338524,2584.082605480404
2016,8,-46.4811,50.5377,-1355.5,64.7431,7.46034,-1227.58,1357.23793115964,1229.308741557842,2586.546672717482
2016,9,-46.1208,49.5506,-1356.74,65.6891,6.30177,-1228.25,1358.4277005983793,1230.0214765051637,2588.4491771035428
2017,0,-45.7686,48.6497,-1357.76,66.3803,5.32215,-1229.05,1359.4019919273512,1230.8527824271725,2590.2547743545238
2017,1,-45.0735,47.7162,-1358.1,67.53,4.49236,-1230.94,1359.6852820210602,1232.7991587433737,2592.484440764434
2017,2,-44.3421,46.6932,-1359.13,68.6155,3.47323,-1232.81,1360.6545607385624,1234.7229026250718,2595.377463363634
2017,3,-43.8298,45.6491,-1361.01,69.0419,2.8676,-1234.17,1362.4804996031503,1236.1029876128323,2598.5834872159826
2017,4,-43.0151,44.5932,-1362.5,69.7305,2.02735,-1235.94,1363.9080256066572,1237.907159838036,2601.8151854446933
2017,5,-42.1823,43.4595,-1364.01,70.5131,1.16114,-1238.15,1365.353930185701,1240.1567917072866,2605.510721892988
2017,6,-41.4815,42.4723,-1364.58,71.2263,0.480193,-1240.23,1365.8708531590898,1242.2736692440226,2608.144522403112
2017,7,-40.8252,41.123,-1365.47,71.8669,-0.16103,-1242.08,1366.698986238023,1244.157387007878,2610.856373245901
2017,8,-40.1118,39.5471,-1367.54,72.4569,-0.65979,-1244.44,1368.6995949504953,1246.547773364685,2615.24736831518
2017,9,-39.2875,38.4288,-1369.63,73.0334,-1.30891,-1246.24,1370.7321464187269,1248.3788400805856,2619.1109864993123
2018,0,-38.7011,37.0348,-1370.65,73.6232,-1.94975,-1248.04,1371.6963126188866,1250.211189640895,2621.9075022597817
2018,1,-38.1325,35.7397,-1372.1,74.1537,-2.67614,-1250.41,1373.0949798584,1252.6097161721962,2625.704696030596
2018,2,-37.5668,34.3581,-1373.43,74.6203,-3.39535,-1252.84,1374.3732056460683,1255.0648521784492,2629.4380578245173
2018,3,-36.8744,33.1409,-1374.83,75.5423,-3.92648,-1254.51,1375.7236530379819,1256.7885249454182,2632.5121779834
2018,4,-36.1521,31.8364,-1376.51,76.6034,-4.48428,-1255.37,1377.3526457662795,1257.713014387097,2635.0656601533765
2018,5,-35.4846,30.3831,-1378.06,77.3539,-4.9697,-1256.11,1378.8515704029821,1258.4993666519263,2637.350937054908
2018,6,-34.8288,29.0161,-1379.5,78.0666,-5.35923,-1257.11,1380.2446266400207,1259.5430391541818,2639.7876657942024
2018,7,-34.2509,27.7964,-1380.05,78.8439,-6.3419,-1258.53,1380.754781452438,1261.0132200587034,2641.7680015111414
2018,8,-33.5708,26.6181,-1380.9,79.7574,-7.33234,-1258.63,1381.5644508528187,1261.1758334842275,2642.7402843370464
2018,9,-33.0616,25.1951,-1381.42,80.4032,-7.94087,-1258.9,1382.0452521023217,1261.48996903923,2643.5352211415516
2019,0,-32.7953,23.9096,-1382.57,81.2016,-8.71329,-1259.56,1383.1655741718885,1262.2048228656013,2645.37039703749
2019,1,-32.6072,22.9106,-1384.03,82.1528,-9.51122,-1260.36,1384.6036133075054,1263.0704158730534,2647.674029180559
2019,2,-32.4521,21.8879,-1385.57,83.3258,-9.93825,-1261.02,1386.1228098046795,1263.8090829546616,2649.9318927593413
2019,3,-32.3864,20.9785,-1387.61,84.2689,-10.5811,-1260.49,1388.1464218400051,1263.3480309417591,2651.4944527817643
2019,4,-32.2072,19.932,-1388.89,85.1178,-11.3787,-1260.78,1389.4063554107704,1263.7012000827292,2653.1075554934996
2019,5,-32.1212,19.0468,-1389.82,86.1277,-11.6233,-1261.7,1390.321611886861,1264.6896741138437,2655.011286000705
2019,6,-32.1095,18.1554,-1390.3,87.3199,-12.2744,-1262.34,1390.7892466291971,1265.4160191144135,2656.2052657436107
2019,7,-32.1666,17.3803,-1391.43,88.4587,-12.8039,-1262.61,1391.9102736468506,1265.7696842478492,2657.6799578947
2019,8,-32.2333,16.6118,-1392.73,89.2409,-13.1093,-1263.56,1393.2019919696247,1266.7753019297859,2659.9772938994106
2019,9,-32.2792,15.4101,-1393.07,90.0897,-13.4388,-1263.95,1393.5291323953907,1267.2278239888556,2660.756956384246
2020,0,-32.4479,14.6383,-1393.82,91.0544,-13.9011,-1263.84,1394.2744846124451,1267.1920493518612,2661.466533964306
2020,1,-32.6377,13.6547,-1394.46,92.1233,-14.0231,-1265.15,1394.9087288756136,1268.577105357219,2663.4858342328325
2020,2,-32.8396,12.8494,-1394.63,92.8793,-13.8343,-1267.35,1395.0757625693739,1270.8241320989225,2665.8998946682964
2020,3,-32.8492,12.1348,-1395.54,93.3903,-13.9967,-1268.67,1395.9793031817055,1272.1797139732184,2668.159017154924
2020,4,-33.009,11.2138,-1395.78,94.4344,-14.0213,-1269.61,1396.2152956444218,1273.1944096865373,2669.409705330959
2020,5,-33.0395,10.3584,-1395.6,95.5145,-14.4258,-1271.21,1396.0294642344802,1274.874890926906,2670.904355161386
2020,6,-33.1655,9.72639,-1395.29,96.2784,-14.598,-1272.69,1395.7180005834568,1276.409992130491,2672.1279927139476
2020,7,-33.646,8.94603,-1394.08,97.0686,-14.5144,-1274.39,1394.5146579253876,1278.16386000126,2672.6785179266476
2020,8,-34.0122,8.33848,-1393.58,97.9234,-14.8202,-1276.22,1394.019934002936,1280.0570764601086,2674.0770104630446
2020,9,-34.2476,7.66898,-1393.24,98.5509,-15.15,-1278.12,1393.6819611948777,1282.0033294772716,2675.685290672149
2021,0,-34.797,7.05003,-1392.34,99.0623,-15.3828,-1279.76,1392.7925939392414,1283.6805005207214,2676.473094459963
2021,1,-35.6222,6.43737,-1391.08,99.5607,-15.7986,-1281.91,1391.5509143633074,1285.8674802818718,2677.4183946451794
2021,2,-36.0312,5.97315,-1389.8,100.072,-16.5256,-1283.53,1390.2798156825704,1287.5312662375852,2677.8110819201556
2021,3,-36.6935,5.73949,-1388.76,100.571,-17.3815,-1285.47,1389.2565250117452,1289.5153211510324,2678.7718461627774
2021,4,-37.6056,5.41655,-1387.59,100.764,-18.1913,-1287.28,1388.110056251039,1291.3458504566815,2679.4559067077207
2021,5,-38.3853,5.07253,-1386.38,101.127,-19.105,-1289.56,1386.9205695412736,1293.660181328157,2680.5807508694306
2021,6,-39.3902,5.03033,-1385.15,101.476,-20.1165,-1291.88,1385.719096561763,1296.0154268172314,2681.7345233789947
2021,7,-40.4258,5.05152,-1383.0,101.814,-21.1274,-1294.14,1383.5999288667047,1298.310747558827,2681.9106764255316
2021,8,-41.5416,5.15284,-1381.17,102.144,-22.0926,-1296.64,1381.8041920585658,1300.8446368843438,2682.64882894291
2021,9,-42.5202,5.56485,-1378.91,102.468,-22.7976,-1299.64,1379.5766463171094,1303.872521065522,2683.4491673826315
2022,0,-43.5245,5.93021,-1376.76,102.629,-23.7053,-1302.67,1377.4605791422468,1306.9214902927758,2684.3820694350225
2022,1,-44.5597,6.16404,-1375.01,102.765,-24.7808,-1306.09,1375.7456386822425,1310.3609507970084,2686.106589479251
2022,2,-45.9447,6.30779,-1372.31,102.771,-25.6542,-1308.94,1373.0933834859063,1313.2189231116952,2686.3123065976015
2022,3,-47.0762,6.65367,-1370.46,102.661,-26.6144,-1311.14,1371.284453179175,1315.4222541862214,2686.706707365396
2022,4,-48.0477,7.06323,-1368.52,102.538,-27.4758,-1314.17,1369.3814154914337,1318.4505109899424,2687.8319264813763
2022,5,-49.1284,7.41883,-1366.41,102.201,-28.0376,-1316.79,1367.3130317616115,1321.0477112938654,2688.3607430554766
2022,6,-50.232,7.76333,-1365.15,101.872,-28.6855,-1320.06,1366.095913769121,1324.2957244868874,2690.3916382560083
2022,7,-51.4018,8.07436,-1363.8,100.822,-29.3271,-1322.86,1364.7922114126566,1327.0206230795397,2691.812834492196
2022,8,-52.7509,8.34058,-1360.96,100.008,-30.0979,-1325.88,1362.0074685278148,1329.9869390518127,2691.9944075796275
2022,9,-54.3678,8.70828,-1358.62,99.4571,-30.7576,-1329.29,1359.7352669609618,1333.3602846935894,2693.095551654551
2023,0,-55.7244,9.08448,-1356.67,98.7262,-31.4512,-1331.62,1357.844330338434,1335.645111902065,2693.489442240499
2023,1,-56.951,9.57359,-1354.79,97.755,-31.9878,-1333.59,1356.0202852931398,1337.550577538599,2693.570862831739
2023,2,-58.3216,9.92776,-1352.85,96.7716,-32.5711,-1335.98,1354.1429363051661,1339.876180668113,2694.019116973279
2023,3,-59.5005,10.2629,-1350.76,95.8722,-33.2112,-1338.49,1352.1088026548234,1342.3300423659898,2694.4388450208135
2023,4,-60.8283,10.6846,-1348.44,94.8039,-33.9817,-1340.45,1349.8535758955672,1344.227933756065,2694.0815096516326
2023,5,-62.1633,11.2971,-1346.58,93.9566,-34.7333,-1342.54,1348.0614217220593,1346.271850857935,2694.3332725799946
2023,6,-63.2427,11.7618,-1344.91,92.7907,-35.4005,-1343.84,1346.447506270679,1347.5048255968286,2693.9523318675074
2023,7,-64.1663,12.1745,-1342.21,91.691,-36.3719,-1345.46,1343.798056482424,1349.0710752924065,2692.8691317748307
2023,8,-65.4734,12.5846,-1339.33,90.8235,-37.1287,-1347.14,1340.9884366260285,1350.7085652041822,2691.697001830211
2023,9,-66.7072,13.0293,-1337.19,89.8007,-37.7769,-1349.22,1338.916244314905,1352.7327408967744,2691.6489852116792
2024,0,-67.7769,13.1261,-1335.87,88.8498,-38.5994,-1350.84,1337.652667763504,1354.3090143096588,2691.9616820731626
2024,1,-68.8567,13.3852,-1333.58,87.7686,-39.3176,-1352.51,1335.4235377264883,1355.9249613882473,2691.3484991147357
2024,2,-69.96,13.5606,-1331.64,86.8433,-40.1213,-1353.83,1333.5454177013846,1357.20563893928,2690.7510566406645
2024,3,-71.1293,13.4947,-1330.01,86.2352,-40.8275,-1354.67,1331.9790104752326,1358.0258478303315,2690.004858305564
2024,4,-72.2541,13.6735,-1327.43,85.5554,-41.2353,-1356.02,1329.465315256122,1359.3418690069286,2688.8071842630507
2024,5,-73.4802,14.0288,-1325.43,84.6424,-41.7279,-1357.74,1327.5393899698345,1361.015599145054,2688.5549891148885
2024,6,-74.7609,14.194,-1323.85,83.9047,-42.122,-1359.24,1326.0352500234712,1362.4784912673263,2688.5137412907975
2024,7,-76.188,14.2392,-1321.97,83.3611,-42.3088,-1360.16,1324.2401772566184,1363.3687443793958,2687.608921636014
2024,8,-77.5236,14.5405,-1319.74,82.591,-42.509,-1362.04,1322.0949293818542,1365.203739359807,2687.2986687416615
2024,9,-78.7378,14.9171,-1318.51,81.8407,-42.6951,-1363.66,1320.943140760135,1366.7806580942313,2687.7237988543666
2025,0,-79.985,15.0044,-1317.63,81.1287,-42.941,-1365.04,1320.1407308103028,1368.122800425711,2688.2635312360135
2025,1,-81.1426,14.9713,-1316.52,80.4429,-43.2511,-1366.73,1319.1031694899568,1369.7783071401082,2688.8814766300648
2025,2,-82.3686,15.0161,-1315.17,79.595,-43.9699,-1368.54,1317.8323863167006,1371.5576720397178,2689.390058356418
2025,3,-83.6492,15.0489,-1314.29,78.7216,-44.662,-1370.59,1317.0352547110688,1373.5751645434477,2690.6104192545163
2025,4,-85.1197,15.2722,-1313.41,77.764,-45.1275,-1372.69,1316.2539388434627,1375.6313339889616,2691.8852728324246
2025,5,-86.4879,15.4817,-1312.67,76.4506,-45.639,-1374.14,1315.6072243573688,1377.0215510882028,2692.6287754455716
2025,6,-87.8366,15.3367,-1312.44,75.2925,-46.1369,-1374.55,1315.4654067159845,1377.383489300587,2692.8488960165714
2025,7,-89.2279,15.3388,-1312.37,74.5877,-46.3306,-1375.5,1315.489229839549,1378.2997132291837,2693.788943068733
2025,8,-90.2394,15.5722,-1311.72,73.8177,-46.8753,-1377.12,1314.912545048225,1379.8934165301969,2694.805961578422
2025,9,-91.5566,15.7605,-1310.68,73.3392,-47.5361,-1378.46,1313.968442073024,1381.2278199702791,2695.1962620433032
2026,0,-92.6887,15.6927,-1309.98,72.6406,-48.0923,-1378.55,1313.3487946242537,1381.2999777700895,2694.6487723943433
2026,1,-93.7477,15.46,-1310.71,71.5982,-48.8045,-1378.47,1314.149286403676,1381.190690079936,2695.339976483612
2026,2,-94.9393,14.7799,-1311.32,70.5887,-49.5831,-1378.52,1314.8353731659715,1381.2163620422762,2696.051735208248
2026,3,-96.165,14.484,-1311.81,69.3983,-50.4974,-1378.73,1315.4098105081168,1381.3987564601505,2696.8085669682673
2026,4,-96.9967,14.0478,-1312.14,68.5766,-51.7805,-1378.37,1315.7952272659033,1381.0459178274305,2696.8411450933336
2026,5,-97.6884,13.5616,-1313.1,67.9294,-53.3495,-1377.68,1316.798599061041,1380.3850024303401,2697.183601491381
2026,6,-98.5458,13.1378,-1313.68,66.9713,-54.4382,-1377.39,1317.436533153108,1380.091259570515,2697.527792723623
2026,7,-99.7165,12.784,-1314.48,66.3374,-55.6365,-1376.85,1318.318808721263,1379.5694956293464,2697.8883043506094
2026,8,-100.313,12.272,-1316.3,65.7554,-57.103,-1376.89,1320.1738483824772,1379.641474201961,2699.815322584438
2026,9,-100.716,11.4948,-1318.07,64.6617,-58.233,-1376.78,1321.9623171569756,1379.5272328359054,2701.4895499928807
2027,0,-101.372,10.8517,-1319.88,63.8399,-59.3483,-1376.33,1323.8116392360698,1379.0873875302102,2702.8990267662803
2027,1,-102.175,10.0393,-1322.4,63.1022,-60.7288,-1375.06,1326.379386966448,1377.8461011282354,2704.2254880946834
2027,2,-102.662,9.07366,-1324.4,62.9853,-62.7059,-1373.49,1328.4039963617229,1376.3625823201166,2704.7665786818397
2027,3,-103.22,8.14061,-1325.8,63.2253,-64.406,-1373.99,1329.836936594548,1376.9510127437686,2706.7879493383166
2027,4,-103.495,7.07357,-1328.01,63.4846,-65.8326,-1374.36,1332.0554832729547,1377.3995917161874,2709.4550749891423
2027,5,-103.876,6.17561,-1331.72,64.9598,-67.5238,-1374.94,1335.7793679851745,1378.1288919337262,2713.9082599189005
2027,6,-104.655,5.25288,-1335.0,67.2127,-68.5404,-1376.02,1339.1061428330818,1379.3644818804964,2718.470624713578
2027,7,-105.031,4.16487,-1338.28,69.9642,-69.1423,-1377.78,1342.4016595278467,1381.286854831729,2723.6885143595755
2027,8,-105.467,3.29937,-1341.82,72.0308,-69.6169,-1380.4,1345.9625129740414,1384.0300245710894,2729.9925375451307
2027,9,-106.123,2.37639,-1345.54,73.7594,-69.7921,-1381.55,1349.7205747703604,1385.2767914069627,2734.997366177323
2028,0,-106.478,1.4669,-1349.34,75.0097,-69.3705,-1380.51,1353.5354269023067,1384.285585225946,2737.8210121282527
2028,1,-106.812,0.510531,-1352.74,75.6633,-69.1808,-1381.56,1356.9504676243353,1385.3587808418185,2742.309248466154
2028,2,-107.324,-0.533964,-1356.93,76.3753,-69.4135,-1382.47,1361.1677894343347,1386.3169627947066,2747.484752229041
2028,3,-107.601,-1.14225,-1361.91,76.4281,-69.5571,-1383.05,1366.154503720594,1386.9054571707545,2753.0599608913485
2028,4,-107.544,-1.98792,-1367.14,76.007,-69.543,-1384.23,1371.3648104577887,1388.0583510061817,2759.4231614639702
2028,5,-107.432,-2.91981,-1372.24,75.7998,-69.4644,-1385.39,1376.4420719792156,1389.19990089526,2765.641972874476
2028,6,-107.354,-3.84258,-1376.57,75.5865,-69.2507,-1387.16,1380.75508749273,1390.9427896332545,2771.6978771259846
2028,7,-107.231,-4.66363,-1381.13,75.6381,-68.9835,-1389.08,1385.2943058086166,1392.847117182593,2778.1414229912098
2028,8,-106.896,-5.55334,-1385.8,75.8134,-68.8396,-1390.02,1389.9277802825425,1393.786986073453,2783.7147663559954
2028,9,-106.384,-6.50776,-1390.67,75.8459,-68.5342,-1390.81,1394.7483483755118,1394.5615774201044,2789.3099257956164
2029,0,-105.883,-7.31833,-1395.6,76.0723,-68.0674,-1392.14,1399.6299966930505,1395.8774822204311,2795.5074789134815
2029,1,-105.639,-8.14093,-1399.2,76.3252,-67.5553,-1394.35,1403.205798542133,1398.070519399193,2801.276317941326
2029,2,-104.935,-8.90712,-1403.28,76.345,-67.2365,-1395.88,1407.2261543233533,1399.5821806372253,2806.8083349605786
2029,3,-104.034,-9.87475,-1407.58,76.313,-67.0805,-1396.72,1411.4538746425837,1400.410734695093,2811.8646093376765
2029,4,-103.422,-10.729,-1412.44,75.9512,-67.06,-1398.17,1416.2619726325354,1401.8362876175806,2818.0982602501163
2029,5,-102.787,-11.6183,-1416.83,75.6012,-67.0477,-1399.1,1420.601070379679,1402.7443621404186,2823.3454325200973
2029,6,-101.906,-12.6174,-1419.88,75.4459,-66.9253,-1399.99,1423.5881588502907,1403.617853871523,2827.2060127218137
2029,7,-101.161,-13.4612,-1423.39,75.1096,-66.7689,-1401.01,1427.0437428216558,1404.6097529632102,2831.653495784866
2029,8,-100.303,-14.5069,-1426.72,75.0051,-66.8841,-1402.48,1430.315035352915,1406.0758863798285,2836.3909217327437
2029,9,-99.3904,-15.7514,-1430.04,74.8891,-67.1055,-1404.33,1433.5762832211337,1407.925521584526,2841.50180480566
2030,0,-98.5665,-17.0845,-1432.38,74.9857,-67.3061,-1405.64,1435.868970157967,1409.2468825233216,2845.1158526812887
2030,1,-97.7547,-18.306,-1434.62,75.1477,-67.4485,-1405.86,1438.0631541792904,1409.4817546061176,2847.544908785408
2030,2,-96.5737,-19.5732,-1437.36,75.2379,-67.6631,-1407.33,1440.7336184353892,1410.9630631586426,2851.696681594032
2030,3,-95.6736,-20.9728,-1439.59,75.5738,-68.1109,-1408.86,1442.9181072315919,1412.5285814967604,2855.4466887283525
2030,4,-94.9381,-22.5512,-1442.29,75.904,-68.8374,-1409.98,1445.5871622123136,1413.698555299099,2859.2857175114127
