frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1242,9,54.3454,-7.9391,-853.234,-43.8606,9.86104,-876.253,854.9998307403166,877.4054435386423,1732.405274278959
1243,0,53.9751,-7.98674,-852.435,-44.1035,9.85167,-875.632,854.179447575764,876.7973389204822,1730.9767864962462
1243,1,54.2805,-7.7294,-852.458,-43.9069,10.1909,-875.442,854.219385210035,876.6016003147724,1730.8209855248074
1243,2,54.0292,-7.5974,-851.558,-43.9021,10.1316,-875.127,853.3041089221357,876.2860890325544,1729.5901979546902
1243,3,53.6452,-7.30431,-850.984,-44.0989,10.2047,-875.929,852.7044791037608,877.0977493553953,1729.8022284591561
1243,4,53.2024,-7.16126,-850.998,-44.1035,10.4611,-875.308,852.6894950769287,876.4808316155351,1729.1703266924637
1243,5,53.232,-7.15477,-851.723,-43.9069,10.6296,-875.308,853.4148494646392,876.4729882476527,1729.887837712292
1243,6,52.9331,-6.77271,-851.033,-43.975,10.9332,-875.269,852.7044914654514,876.441189041364,1729.1456805068156
1243,7,52.8789,-6.85554,-850.525,-44.373,10.7182,-874.878,852.1947853154827,876.0681239631083,1728.262909278591
1243,8,52.5548,-6.66426,-851.013,-44.295,10.7275,-874.163,852.660275568991,875.3502595248658,1728.0105350938568
1243,9,52.0396,-6.38899,-851.236,-44.2174,10.9807,-874.812,852.8491466006049,875.9975967885129,1728.8467433891178
1244,0,51.8479,-6.21578,-850.661,-44.1943,10.4986,-875.042,852.2622704170461,876.2202112017561,1728.4824816188022
1244,1,51.6992,-6.00007,-850.375,-44.3498,10.6417,-874.059,851.9662251202478,875.2481282584556,1727.2143533787034
1244,2,51.8728,-5.80808,-850.025,-44.5231,10.541,-873.649,851.6261044602417,874.8462689613586,1726.4723734216004
1244,3,51.4528,-5.58743,-849.197,-44.6468,10.6187,-873.563,850.7726810440289,874.7676311506558,1725.5403121946847
1244,4,51.3991,-5.53945,-848.987,-44.4682,10.6966,-873.801,850.5595094736832,874.9971575175545,1725.5566669912378
1244,5,51.0932,-5.18064,-848.961,-44.4502,10.684,-873.68,850.5128650632215,874.8752542711675,1725.388119334389
1244,6,50.6736,-5.10851,-848.386,-44.3729,10.3715,-871.951,849.9133577061723,873.1409214254363,1723.0542791316086
1244,7,50.7103,-4.92316,-847.948,-44.331,10.2241,-871.578,849.4772408572671,872.7645615318085,1722.2418023890755
1244,8,50.7583,-5.04857,-847.436,-44.4632,10.5048,-871.654,848.9697681154111,872.8505156630658,1721.820283778477
1244,9,50.4471,-4.77865,-847.736,-44.6648,10.4275,-871.713,849.249121924911,872.918800052038,1722.167921976949
1245,0,50.2071,-4.46196,-847.485,-44.4551,10.2581,-871.208,848.9826189047993,872.4017788815082,1721.3843977863075
1245,1,50.1357,-4.33105,-847.148,-44.1757,9.99174,-871.77,848.6413142857191,872.9457372819445,1721.5870515676636
1245,2,49.8419,-4.07294,-846.4,-44.1986,10.2905,-871.896,847.8760309360405,873.0761968168699,1720.9522277529104
1245,3,49.5535,-4.03109,-847.312,-44.0975,10.1447,-870.092,848.7693587735353,871.2678077998406,1720.037166573376
1245,4,49.1937,-4.09059,-846.149,-44.2482,9.70452,-869.699,847.5876846953583,870.8779659129459,1718.4656506083043
1245,5,49.2128,-3.98163,-845.948,-44.3821,9.86027,-870.294,847.3876160089294,871.480718180777,1718.8683341897063
1245,6,49.1828,-3.62361,-845.923,-43.8642,9.90671,-869.682,847.3593100298551,870.8438390829116,1718.2031491127668
1245,7,48.8462,-3.56966,-846.336,-43.9241,9.61378,-869.423,847.7519204478133,870.584920760576,1718.3368412083892
1245,8,48.5825,-3.35431,-845.024,-43.8692,9.54444,-869.682,846.4260577734042,870.8400451102106,1717.2661028836146
1245,9,48.1217,-3.19854,-844.551,-43.7452,9.95806,-869.271,845.9269000747179,870.4279849148944,1716.3548849896124
1246,0,48.182,-2.98902,-844.788,-43.9421,10.118,-869.072,846.1661800784527,870.2410144669176,1716.4071945453702
1246,1,48.0201,-2.6725,-843.873,-43.9475,9.98466,-868.861,845.2423985989227,870.0290302700053,1715.271428868928
1246,2,47.4808,-2.63043,-843.899,-43.6962,9.81904,-869.1,845.2377581081106,870.2531708881971,1715.4909289963077
1246,3,47.4447,-2.67172,-844.287,-43.4396,10.0225,-869.509,845.6232470875245,870.6511071809476,1716.274354268472
1246,4,47.2347,-2.52203,-843.649,-43.4164,10.0478,-869.293,844.9740307964564,870.4345247764475,1715.4085555729039
1246,5,46.8629,-2.20517,-842.584,-43.4266,10.4345,-868.289,843.8890870411459,869.4369073709777,1713.3259944121237
1246,6,46.6235,-2.19915,-841.886,-43.1605,10.2459,-869.003,843.1788801962324,870.134484568943,1713.3133647651753
1246,7,46.5703,-2.21684,-841.562,-43.3492,10.55,-869.932,842.8524823868502,871.0752781847502,1713.9277605716004
1246,8,46.4262,-1.6964,-841.273,-42.8827,10.4073,-869.235,842.5547640055215,870.3543663804876,1712.909130386009
1246,9,46.4744,-1.72073,-840.96,-42.5255,10.5815,-868.947,842.2449479617511,870.0513060167774,1712.2962539785285
1247,0,46.163,-1.56499,-840.334,-42.5073,10.8161,-868.975,841.6024615688217,870.081265858253,1711.6837274270747
1247,1,45.8156,-1.44444,-840.07,-42.4659,10.9768,-869.472,841.3196541804272,870.577625249495,1711.897279429922
1247,2,45.4203,-1.48082,-839.458,-42.4167,10.9902,-869.548,840.6871773995143,870.6512994528464,1711.3384768523606
1247,3,45.2818,-1.45658,-839.886,-42.0229,11.2106,-869.912,841.1070419587131,870.9985587937388,1712.105600752452
1247,4,45.1503,-0.92466,-838.307,-41.9402,11.2418,-870.398,839.52250168486,871.4803708904062,1711.0028725752663
1247,5,44.9105,-0.745034,-837.982,-41.9501,11.6132,-870.581,839.1849262289636,871.6684890858737,1710.8534153148373
1247,6,44.8745,-0.654577,-837.509,-41.5561,11.8157,-869.809,838.7106022355381,870.881287371993,1709.5918896075311
1247,7,44.7374,-0.319402,-836.985,-41.4733,11.7875,-869.653,838.1798298702955,870.7211494951413,1708.9009793654368
1247,8,44.5876,-0.164479,-837.699,-41.5929,12.1402,-870.506,838.8847928816575,871.5836447653489,1710.4684376470063
1247,9,44.1977,0.0102035,-837.424,-41.5202,12.3748,-869.825,838.589525671172,870.9033202991478,1709.4928459703199
1248,0,43.9333,0.225178,-837.111,-41.2639,12.5171,-870.105,838.2630922777298,871.1728291565457,1709.4359214342755
1248,1,44.0176,0.399155,-837.587,-41.2039,12.4517,-869.177,838.7429230720662,870.2421867141928,1708.985109786259
1248,2,43.7193,0.685457,-836.861,-41.132,12.6682,-869.684,838.0024942473553,870.7482900191306,1708.7507842664859
1248,3,43.1192,1.00928,-835.96,-40.9116,12.8239,-869.273,837.0719238242067,870.3296846338001,1707.4016084580066
1248,4,43.0829,0.996993,-835.349,-40.9167,13.0163,-869.263,836.4598508407037,870.3227927462201,1706.7826435869238
1248,5,43.0176,1.31985,-835.086,-40.6837,13.2195,-869.409,836.1942856237314,870.4607560981368,1706.6550417218682
1248,6,43.1257,1.25441,-835.31,-40.4688,13.1905,-868.738,836.423454743432,869.7801019267399,1706.203556670172
1248,7,42.76,1.57638,-834.922,-40.3313,13.471,-868.798,836.0177322628417,869.8379426103979,1705.8556748732396
1248,8,42.3044,2.05486,-834.962,-40.2903,13.447,-868.365,836.035541202035,869.4031880020283,1705.4387292040633
1248,9,42.2378,1.98436,-833.722,-40.3132,13.5667,-868.684,834.793592882366,869.7247273126882,1704.5183201950542
1249,0,42.31,1.76244,-833.159,-40.1585,13.5489,-867.652,834.2344763768479,868.6865205109724,1702.9209968878204
1249,1,41.9496,1.92978,-832.495,-39.9125,13.5424,-867.566,833.553488395321,868.5891828764677,1702.1426712717887
1249,2,41.8962,2.27104,-832.145,-39.5859,13.7404,-867.539,833.2021064676454,868.5503776937582,1701.7524841614036
1249,3,41.6978,2.13957,-831.396,-39.8659,13.8551,-867.155,832.4437477094922,868.1814601820405,1700.6252078915327
1249,4,41.513,1.93623,-831.06,-39.6612,14.0167,-867.339,832.0984327323378,868.3584626093823,1700.4568953417202
1249,5,41.1464,2.10995,-829.631,-39.2389,13.9557,-866.642,830.6534020173291,867.6420972957111,1698.2954993130402
1249,6,41.2903,2.25314,-828.514,-39.3998,14.0467,-866.544,829.5453053992588,867.5529712685733,1697.0982766678321
1249,7,41.0629,2.25846,-828.028,-39.3403,14.3633,-866.512,829.0486301671222,867.5234923245479,1696.5721224916701
1249,8,40.613,2.60666,-827.427,-39.1415,14.3503,-864.922,828.4272151338074,865.9261251494495,1694.3533402832568
1249,9,40.2405,2.36755,-826.564,-38.6122,14.2202,-865.495,827.5463426474994,866.4725680030962,1694.0189106505954
1250,0,39.9647,2.49247,-826.076,-38.9935,14.5607,-865.555,827.0459161550771,866.5552290833747,1693.6011452384519
1250,1,39.8626,2.9298,-825.626,-38.7116,14.5727,-864.895,826.5929484835931,865.883544470531,1692.476492954124
1250,2,39.9051,3.00726,-825.189,-38.1571,14.7943,-864.543,826.1587900275089,865.5110827955353,1691.6698728230442
1250,3,39.8091,3.08548,-824.226,-38.1698,14.6981,-863.873,825.192573709701,864.8407529161944,1690.0333266258954
1250,4,39.6534,3.10916,-822.796,-38.3181,14.5603,-864.009,823.7568310026119,864.9808270734676,1688.7376580760795
1250,5,39.5153,2.99019,-821.794,-37.9478,14.4638,-863.56,822.7489158949564,864.5143785011791,1687.2632943961355
1250,6,39.3656,2.98976,-821.681,-37.7271,14.4533,-863.424,822.6288682566504,864.3686920124421,1686.9975602690924
1250,7,39.0655,3.0618,-821.046,-37.8051,14.7936,-863.571,821.9805484471576,864.5246949786745,1686.505243425832
1250,8,39.0829,3.31923,-820.058,-37.702,14.7871,-862.9,820.9955016467526,863.8498186203491,1684.8453202671017
1250,9,39.0351,3.36077,-819.494,-37.1831,14.9485,-862.809,820.4300395786364,863.7392031503838,1684.1692427290202
1251,0,38.6752,3.37223,-818.681,-37.1714,15.0152,-861.691,819.6009533859834,862.6230629249371,1682.2240163109204
1251,1,38.6571,3.68351,-817.829,-36.9867,15.4882,-861.54,818.7503971707922,862.4726499525245,1681.2230471233167
1251,2,38.5254,3.81595,-817.149,-37.0578,15.6673,-860.966,818.0655573488976,861.9055621041844,1679.9711194530819
1251,3,38.3024,3.49287,-817.215,-36.6455,15.7033,-860.828,818.1195696300125,861.7507365155774,1679.87030614559
1251,4,38.2022,3.54105,-816.591,-36.4127,15.8584,-861.429,817.4917787971586,862.3440703181358,1679.8358491152944
1251,5,37.732,3.37261,-816.291,-36.1251,16.1415,-861.8,817.1695509520728,862.7078363340975,1679.8773872861702
1251,6,37.883,3.57608,-815.251,-35.7853,16.6793,-860.367,816.1385317690658,861.2724083781972,1677.4109401472629
1251,7,37.547,3.47478,-814.974,-35.7549,16.6786,-860.046,815.845862881616,860.9504693581217,1676.7963322397377
1251,8,37.3732,3.58819,-814.026,-35.4748,16.8415,-861.003,814.8913791798979,861.8980586857648,1676.7894378656626
1251,9,37.1929,3.78564,-812.598,-35.4443,17.3251,-860.69,813.4575296133287,861.5937172429359,1675.0512468562647
1252,0,37.0501,3.82823,-812.886,-35.1281,17.2183,-860.18,813.7389103704842,861.0691526610972,1674.8080630315812
1252,1,36.5874,3.7684,-812.934,-35.0685,17.5293,-860.253,813.765646260224,861.1459226285288,1674.9115688887528
1252,2,36.504,3.78584,-812.423,-35.0325,17.8595,-859.407,813.251502014909,860.3061254260022,1673.5576274409111
1252,3,36.0048,3.91667,-811.472,-34.8772,18.2302,-859.866,812.2798118326768,860.7661106409104,1673.0459224735873
1252,4,35.8917,4.08517,-811.147,-34.7038,18.4332,-859.705,811.9509580952652,860.6025933156837,1672.5535514109488
1252,5,35.6759,3.82876,-810.562,-34.435,18.3853,-859.656,811.3557697384962,860.5418216548745,1671.8975913933707
1252,6,35.5373,3.83932,-809.246,-34.2263,18.7326,-859.529,810.0350168883764,860.4141164319947,1670.449133320371
1252,7,35.4054,4.13256,-808.656,-34.3263,19.11,-858.584,809.4412558903293,859.4823861067136,1668.923641997043
1252,8,35.0939,4.29423,-808.782,-33.6699,19.2057,-859.28,809.5544118541402,860.1538464010376,1669.708258255178
1252,9,34.7468,4.23386,-808.485,-33.5623,19.3074,-858.322,809.2423993499968,859.1948902082984,1668.437289558295
1253,0,34.3853,4.18067,-807.444,-33.2038,19.3018,-858.596,808.1866368566972,859.454561354863,1667.64119821156
1253,1,34.3863,4.03691,-807.094,-33.2038,19.4452,-858.569,807.8362699867085,859.430820891641,1667.2670908783496
1253,2,34.3319,4.17466,-806.417,-33.1859,19.362,-857.124,807.1582775594422,857.9846982195021,1665.1429757789442
1253,3,33.9912,4.25277,-806.035,-33.0544,19.5176,-857.933,806.7626100378678,858.791338194628,1665.5539482324957
1253,4,33.4671,4.29481,-804.126,-32.7073,19.745,-857.159,804.8335952551596,858.0100137989591,1662.8436090541186
1253,5,33.4205,4.28839,-804.619,-32.4031,20.0317,-856.999,805.3241926516564,857.8452750324502,1663.1694676841066
1253,6,33.0775,4.43261,-803.703,-32.5824,19.7931,-857.896,804.3955999672437,858.7426427128037,1663.1382426800474
1253,7,33.0303,4.36538,-803.355,-32.511,19.8644,-856.998,804.0455915466699,857.8444681364799,1661.89005968315
1253,8,32.6161,4.5274,-802.378,-32.2177,20.139,-856.273,803.053399353972,857.1155173273262,1660.1689166812982
1253,9,32.4004,4.48563,-801.551,-31.913,20.2239,-855.377,802.2181202127367,856.210989084589,1658.4291092973258
1254,0,32.3155,4.58083,-801.264,-31.5307,20.068,-854.878,801.9284713986273,855.694632769477,1657.6231041681044
1254,1,32.3105,4.7005,-800.989,-31.5419,20.002,-855.028,801.654190553196,855.8433573053015,1657.4975478584975
1254,2,31.7821,4.6476,-800.415,-31.13,20.1813,-855.377,801.0592202148166,856.181157173346,1657.2403773881626
1254,3,31.4389,4.53882,-799.865,-30.9504,20.216,-854.841,800.4954862740966,855.6399647031221,1656.1354509772186
1254,4,31.464,4.70724,-798.6,-30.9685,20.391,-854.639,799.2334461247337,855.4429619759871,1654.676408100721
1254,5,31.2191,4.5734,-797.758,-30.9566,20.4621,-854.278,798.3817224588562,855.0835689591808,1653.465291418037
1254,6,30.7618,4.84421,-797.624,-30.6637,20.2102,-853.905,798.2316706857504,854.6943685942537,1652.926039280004
1254,7,30.5349,4.49238,-796.263,-30.4127,20.5337,-853.792,796.8609205909613,854.5802153226928,1651.441135913654
1254,8,30.1551,4.4713,-794.666,-30.156,20.5213,-853.567,795.2505103020684,854.3460256703311,1649.5965359723996
1254,9,29.9883,4.92227,-794.646,-30.0602,20.934,-853.804,795.226880955896,854.5894443509351,1649.816325306831
1255,0,29.5909,4.69374,-793.551,-29.9053,21.0781,-852.929,794.1163908137129,853.713354884823,1647.829745698536
1255,1,29.3827,4.91552,-791.653,-29.7497,21.0117,-852.518,792.2133410926381,853.2956559780321,1645.5089970706701
1255,2,28.9748,4.94406,-791.695,-29.5758,21.1368,-851.035,792.2404658872985,851.8110491681122,1644.0515150554106
1255,3,28.5236,5.17307,-790.379,-29.307,21.0474,-850.584,790.9104374397805,851.3489498153856,1642.259387255166
1255,4,28.1338,4.93298,-789.899,-28.9902,21.2747,-850.299,790.4152549104302,851.059007329768,1641.4742622401982
1255,5,27.762,4.95123,-789.92,-28.9303,21.0164,-850.023,790.4232092509131,850.774795028655,1641.198004279568
1255,6,27.3976,5.02937,-788.103,-28.8407,21.0296,-849.188,788.5951189662264,849.9378150174576,1638.532933983684
1255,7,26.922,5.0707,-787.326,-28.5063,21.1783,-847.954,787.8024729324541,848.6973050779529,1636.499778010407
1255,8,26.617,5.02885,-786.786,-28.3334,20.8601,-847.28,787.2521602493844,848.0102144004928,1635.262374649877
1255,9,26.0886,5.14176,-786.254,-28.1001,20.6924,-846.17,786.7035053067056,846.8892843446362,1633.5927896513417
1256,0,25.6387,5.39247,-784.688,-27.9204,20.4775,-845.608,785.1252632633793,846.3165875760736,1631.4418508394529
1256,1,25.2489,5.50884,-784.022,-27.8664,20.8843,-845.022,784.4477998906975,845.7392451101286,1630.1870450008262
1256,2,24.8411,5.21275,-783.267,-27.6154,20.6981,-844.736,783.6781522415772,845.4406728782157,1629.1188251197927
1256,3,24.3732,5.59682,-781.019,-27.3586,20.7517,-843.326,781.4192572706104,844.0248031443449,1625.4440604149554
1256,4,23.995,5.5484,-780.567,-27.1556,20.3857,-843.013,780.9554316710781,843.6965814467012,1624.6520131177795
1256,5,23.8454,5.78793,-779.874,-26.6948,20.4943,-842.239,780.2599304788404,842.9111233104769,1623.1710537893173
1256,6,23.4195,5.76968,-778.218,-26.7187,20.1647,-841.628,778.5916886992516,842.2934135084876,1620.8851022077392
1256,7,22.927,5.69201,-777.381,-26.4917,19.7935,-841.03,777.7398443360352,841.6798997903775,1619.4197441264128
1256,8,22.5967,5.61408,-776.14,-26.0974,19.4468,-839.797,776.4891682085054,840.4274231163569,1616.916591324862
1256,9,22.296,5.59019,-775.465,-25.8347,19.0675,-837.949,775.8055994031213,838.5639676741065,1614.3695670772277
1257,0,22.1008,5.62189,-774.386,-25.4099,19.0076,-836.864,774.7217100377478,837.465406074645,1612.1871161123927
1257,1,21.4196,5.48087,-773.616,-25.5,18.9901,-835.592,773.9318798551438,836.1966660792244,1610.1285459343683
1257,2,21.1646,5.96772,-771.783,-25.1116,18.8749,-834.795,772.0962071297581,835.3858667284059,1607.4820738581639
1257,3,20.4842,5.82344,-771.012,-24.8483,18.6953,-833.648,771.3060475888111,834.2277507725214,1605.5337983613326
1257,4,20.3179,5.96102,-769.144,-24.8603,18.7128,-832.922,769.4354057072305,833.5030062836787,1602.9384119909091
1257,5,19.8318,5.98536,-768.69,-24.394,18.7896,-831.912,768.9690767030685,832.4816466734627,1601.4507233765312
1257,6,19.4451,5.79479,-768.146,-23.9642,18.7431,-830.889,768.413930652714,831.4457991957444,1599.8597298484583
1257,7,19.3887,5.58944,-766.808,-23.6,18.3477,-830.166,767.0734465429002,830.7040301161961,1597.7774766590965
1257,8,18.7335,5.76274,-765.564,-23.1097,18.2626,-829.23,765.8148544462673,829.75295943603,1595.5678138822973
1257,9,18.5167,5.92519,-764.856,-22.8524,18.2922,-828.345,765.1030497857305,828.8620366451827,1593.9650864309133
1258,0,18.2897,5.83004,-763.648,-22.721,18.0105,-827.471,763.8892396129767,827.9787906657091,1591.8680302786856
1258,1,17.8923,5.77989,-763.212,-22.3566,18.0693,-827.321,763.4435791017579,827.8202426898306,1591.2638217915885
1258,2,17.6658,6.09139,-762.323,-21.9019,18.0521,-826.524,762.5519928836145,827.011181371824,1589.5631742554385
1258,3,17.286,6.20752,-761.038,-21.6397,17.9385,-825.04,761.2595986551174,825.5186660508289,1586.7782647059462
1258,4,17.0303,5.92861,-759.581,-21.0892,17.7952,-823.342,759.7950217628581,823.80426829659,1583.599290059448
1258,5,16.3676,6.33911,-758.922,-20.7613,17.9322,-822.869,759.1249467178326,823.3261726287644,1582.451119346597
1258,6,16.3145,6.15174,-757.427,-20.4261,17.9735,-821.896,757.6276573253366,822.3462209309774,1579.973878256314
1258,7,16.0799,6.29632,-756.717,-20.1455,17.8403,-820.809,756.9140142173036,821.2499814035554,1578.163995620859
1258,8,15.7934,6.26395,-755.512,-19.4819,17.6369,-819.463,755.7030175255107,819.8842680758181,1575.5872856013289
1258,9,15.3434,6.5471,-754.746,-18.9921,17.7028,-818.639,754.9303338441038,819.0506097374265,1573.9809435815303
1259,0,15.0058,6.53888,-752.836,-18.6635,17.559,-817.905,753.0139267512218,818.306320236041,1571.3202469872626
1259,1,14.8501,6.68399,-752.148,-18.2929,17.5897,-816.17,752.3242752273318,816.5644473258067,1568.8887225531385
1259,2,14.6056,6.58151,-751.225,-18.0179,17.2893,-815.273,751.3957948047355,815.6553372251665,1567.051132029902
1259,3,14.1129,6.7123,-750.07,-17.738,17.2356,-813.077,750.2327864187888,813.4530782290765,1563.6858646478654
1259,4,13.8008,6.95273,-749.383,-17.11,17.0184,-811.541,749.542315832864,811.8997307054364,1561.4420465383005
1259,5,13.5056,6.91689,-748.569,-16.7214,16.9342,-811.118,748.7227740356453,811.4670555676305,1560.189829603276
1259,6,13.1668,6.83213,-747.757,-16.351,16.9468,-809.561,747.9041206408591,809.9034275469144,1557.8075481877736
1259,7,12.5526,6.95282,-746.722,-16.0047,16.5328,-807.426,746.8598628636515,807.753817306938,1554.6136801705895
1259,8,12.276,6.97016,-745.005,-15.5205,16.335,-806.625,745.138734284714,806.9396562136787,1552.0783904983928
1259,9,11.9963,7.06552,-743.685,-14.9767,16.3284,-806.502,743.8153077287133,806.8062928568728,1550.621600585586
1260,0,11.4356,7.20304,-742.616,-14.5044,16.5081,-804.807,742.7389717717804,805.1069508046555,1547.845922576436
1260,1,11.3041,7.31585,-740.993,-14.218,16.3649,-803.122,741.1153286682394,803.4145308369833,1544.5298595052227
1260,2,10.9567,7.44282,-740.21,-13.6988,15.9203,-802.274,740.3285006971179,802.5488671411417,1542.8773678382595
1260,3,10.5589,7.29829,-738.603,-13.0884,16.0204,-800.891,738.7145233546813,801.1581325254833,1539.8726558801645
1260,4,10.2793,7.34752,-737.368,-12.8314,15.925,-798.395,737.476248758318,798.6568890806365,1536.1331378389546
1260,5,9.57757,7.14228,-735.439,-12.5763,15.8766,-796.884,735.5360390434334,797.1413545948109,1532.6773936382442
1260,6,9.05238,7.22733,-734.468,-11.8106,16.08,-795.676,734.5593392685123,795.9260981073306,1530.485437375843
1260,7,9.02405,7.17743,-734.484,-11.4339,16.0129,-794.29,734.5744994456365,794.5336689754689,1529.1081684211053
1260,8,8.6696,7.40008,-733.667,-11.2137,16.2102,-793.153,733.7555383349188,793.3978819361255,1527.1534202710443
1260,9,8.3478,7.39215,-731.823,-10.6035,16.1808,-792.13,731.9079402325558,792.3661965284044,1524.2741367609601
1261,0,7.79413,7.57309,-730.543,-10.1685,15.9521,-791.406,730.623825921113,791.6320639809002,1522.2558899020132
1261,1,7.42869,7.60762,-730.04,-9.42071,16.1564,-790.174,730.1174309090152,790.3952994001571,1520.5127303091722
1261,2,6.95343,7.6752,-729.746,-9.03247,16.0723,-788.103,729.8194868594596,788.3186176607724,1518.138104520232
1261,3,6.70127,7.49489,-728.814,-8.59093,16.1729,-786.343,728.8833425121779,786.5562156779863,1515.4395581901642
1261,4,6.42543,7.52998,-728.772,-8.05841,16.1129,-785.356,728.8392242007048,785.5626074694098,1514.4018316701147
1261,5,6.05782,7.66867,-727.656,-7.75452,16.167,-784.498,727.7216226131536,784.7028842010399,1512.4245068141936
1261,6,5.19495,7.8164,-727.092,-7.15712,16.2927,-782.724,727.152570014342,782.9262651207868,1510.0788351351289
1261,7,5.02923,8.15212,-726.461,-6.48679,16.1653,-781.519,726.5241460102254,781.713082102119,1508.2372281123444
1261,8,4.66759,8.23759,-726.462,-6.19437,16.3108,-778.993,726.5236966055658,779.1883639180818,1505.7120605236476
1261,9,4.66675,8.22253,-726.206,-5.96117,16.1188,-778.272,726.2675422949613,778.4617249712467,1504.729267266208
1262,0,4.579,8.60076,-725.324,-5.63939,15.9142,-777.261,725.3894438779611,777.4443559523808,1502.8337998303418
1262,1,4.11887,8.71404,-725.326,-5.10672,15.9997,-776.052,725.3900370553752,776.233712030886,1501.6237490862611
1262,2,3.4879,9.05248,-725.215,-4.73177,15.9323,-774.63,725.2798832627033,774.8082761113377,1500.088159374041
1262,3,3.07987,9.55824,-724.692,-4.03732,16.0418,-773.37,724.7615748748788,773.5468933426224,1498.3084682175013
1262,4,2.62996,9.43715,-724.224,-3.793,15.8368,-772.124,724.2902585743675,772.2957092068038,1496.5859677811713
1262,5,2.27577,9.47376,-724.131,-3.23181,15.9754,-770.835,724.1965454340626,771.0072990744226,1495.2038445084852
1262,6,2.04133,9.62896,-723.338,-2.5392,16.0894,-770.488,723.4049669050181,770.6601549794826,1494.0651218845007
1262,7,1.82498,9.7137,-723.286,-1.74904,16.2872,-769.478,723.3535265108551,769.6523400268212,1493.0058665376764
1262,8,1.59852,9.55826,-723.428,-1.40307,16.2228,-768.417,723.4929072108572,768.5895092533237,1492.0824164641808
1262,9,1.11358,9.45455,-723.052,-0.954958,15.8207,-767.421,723.11466814062,767.5846518360512,1490.6993199766712
1263,0,0.637261,9.62074,-722.831,-0.549011,15.898,-766.17,722.8953031392095,766.3351203729854,1489.230423512195
1263,1,0.403745,10.0163,-722.042,-0.0650679,15.9062,-766.207,722.1115835102737,766.3720886627276,1488.4836721730012
1263,2,0.0466592,10.1544,-722.171,0.549439,15.7616,-766.221,722.2423881616483,766.3832923275237,1488.6256804891718
1263,3,-0.645754,10.1092,-722.908,1.24464,16.0416,-765.586,722.9789688413271,765.755055781736,1488.734024623063
1263,4,-1.05331,9.80028,-722.55,1.55915,16.53,-764.377,722.6172274794135,764.5573032662251,1487.1745307456385
1263,5,-1.48642,10.0154,-723.091,2.39591,16.3147,-763.288,723.1618850316826,763.4660966701915,1486.627981701874
1263,6,-1.83312,10.1005,-722.923,3.08423,16.3193,-763.561,722.9958812871512,763.7416007709564,1486.7374820581076
1263,7,-2.28302,9.94425,-722.247,3.5613,16.7056,-763.877,722.3190633628486,764.0679492414597,1486.3870126043084
1263,8,-2.60287,9.98175,-723.236,4.28525,16.5681,-763.288,723.3095616410026,763.4798204596979,1486.7893821007005
1263,9,-2.85639,10.4538,-722.586,4.82882,16.5261,-763.193,722.6672597359535,763.3871787846599,1486.0544385206135
1264,0,-3.59135,10.1084,-722.082,5.30169,16.7114,-762.59,722.1616801446768,762.791509461672,1484.9531896063488
1264,1,-3.85064,9.81618,-722.118,5.65885,17.0971,-762.831,722.194981111197,763.0435557507399,1485.2385368619368
1264,2,-3.98119,10.1442,-722.43,6.31179,16.9409,-762.027,722.512186449098,762.2414194432196,1484.7536058923174
1264,3,-4.39878,10.4802,-722.694,6.61554,16.8397,-762.463,722.7833710687652,762.6776299555281,1485.4610010242932
1264,4,-5.07358,10.6003,-721.69,7.15922,16.8293,-763.015,721.7856771051269,763.2341514859633,1485.0198285910901
1264,5,-5.40251,10.5477,-722.429,7.59689,16.6256,-762.876,722.5261940792112,763.0949578453733,1485.6211519245844
1264,6,-5.73971,10.4542,-721.813,7.76292,16.7465,-763.289,721.9115191888297,763.5121516453922,1485.4236708342219
1264,7,-5.84317,10.7383,-721.544,8.2649,16.6242,-763.377,721.6475577860282,763.6027217910174,1485.2502795770456
1264,8,-5.88854,10.6783,-721.998,8.74421,16.2207,-763.03,722.1009714702104,763.252483269471,1485.3534547396814
1264,9,-6.3389,10.6432,-722.031,8.86834,16.1208,-762.317,722.1372614125723,762.5390063045927,1484.676267717165
1265,0,-6.79865,10.5914,-721.42,9.32413,15.6524,-762.367,721.5297747118842,762.5846705219144,1484.1144452337985
1265,1,-7.36011,10.9026,-721.999,9.55029,15.6633,-762.265,722.1188225679845,762.4857226407418,1484.6045452087262
1265,2,-7.43792,11.0032,-722.326,9.98069,14.9891,-762.581,722.4480904121531,762.7935951833143,1485.2416855954675
1265,3,-7.62109,10.4859,-722.542,10.2386,15.2612,-762.066,722.6582711597496,762.2875582819124,1484.945829441662
1265,4,-8.13217,10.4003,-722.232,10.4227,14.8548,-762.367,722.352656431053,762.5829400447731,1484.935596475826
1265,5,-8.48702,10.4506,-721.968,10.9312,14.4604,-762.375,722.093510269162,762.590476551209,1484.683986820371
1265,6,-8.75605,10.2272,-723.341,11.2845,14.2701,-762.995,723.4662855395837,763.2118616211752,1486.678147160759
1265,7,-9.12778,10.27,-723.464,11.5178,13.9415,-762.193,723.5944641605051,762.4074989059919,1486.001963066497
1265,8,-9.38717,10.2967,-722.801,11.6622,13.5709,-762.296,722.9352852036612,762.5059788956739,1485.441264099335
