frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2652,2,39.4568,-4.3521,-815.471,-34.5465,-13.4071,-836.536,816.4366060397158,837.3563699457119,1653.7929759854278
2652,3,39.3333,-4.29738,-817.272,-34.5012,-13.2645,-838.41,818.2292453510536,839.2244085235426,1657.453653874596
2652,4,39.0171,-4.15489,-819.402,-34.2638,-13.2997,-840.445,820.3409259614701,841.2482915498433,1661.5892175113136
2652,5,38.8347,-3.94074,-820.991,-34.1994,-13.0112,-841.77,821.9184177501058,842.5649074022724,1664.4833251523783
2652,6,38.835,-4.01781,-822.747,-34.0677,-12.918,-843.382,823.672827056469,844.1686329349662,1667.8414599914354
2652,7,38.9178,-3.97226,-825.448,-33.8429,-13.1468,-845.099,826.3744760762808,845.8785373986327,1672.2530134749136
2652,8,38.7845,-4.14704,-828.031,-33.6012,-13.0965,-847.131,828.9491976846418,847.8982781647159,1676.8474758493576
2652,9,38.5606,-4.36558,-830.484,-33.2951,-13.0271,-850.01,831.3901926394709,850.7615818303151,1682.151774469786
2653,0,38.4002,-4.0773,-832.401,-33.1441,-13.0224,-852.977,833.2962405629404,853.7200224872145,1687.016263050155
2653,1,38.4144,-4.06935,-833.964,-32.9027,-12.6971,-854.895,834.8581789937634,855.6221508590693,1690.4803298528327
2653,2,38.4834,-4.37111,-835.15,-32.5552,-12.5207,-857.211,836.0476070046442,857.9203386658519,1693.9679456704962
2653,3,38.5295,-4.48577,-837.01,-32.3264,-12.3878,-859.692,837.9083390220811,860.3887427144779,1698.297081736559
2653,4,38.3132,-4.76953,-839.768,-32.0892,-12.2453,-862.408,840.6550681074021,863.0916652318745,1703.7467333392765
2653,5,38.1394,-4.94764,-840.992,-31.9018,-12.1582,-865.47,841.8709147119465,866.1430987836133,1708.0140134955598
2653,6,38.3361,-5.07638,-842.89,-31.8653,-11.8831,-868.055,843.77661634885,868.720949692535,1712.497566041385
2653,7,38.6119,-5.59316,-845.608,-31.6194,-11.6537,-870.83,846.5075616463183,871.4817749557646,1717.9893366020829
2653,8,38.7586,-5.92183,-847.735,-31.2355,-11.7034,-872.712,848.6412241751569,873.3492205159457,1721.9904446911028
2653,9,38.8828,-6.29318,-849.757,-31.13,-11.6492,-875.406,850.6694042337201,876.0367832440827,1726.7061874778028
2654,0,39.1174,-6.74588,-851.893,-31.0027,-11.3769,-879.185,852.8173082957067,879.8050156062421,1732.6223239019487
2654,1,38.9788,-7.18532,-854.335,-30.5691,-11.1426,-882.428,855.2539201301228,883.027634105281,1738.2815542354037
2654,2,38.7999,-7.93083,-856.52,-30.3943,-11.0329,-885.073,857.4350358508211,885.6634539620001,1743.0984898128213
2654,3,39.0849,-8.53841,-858.818,-30.5497,-11.1964,-887.865,859.7493186838464,888.4609736887998,1748.210292372646
2654,4,39.1814,-8.80348,-860.733,-30.4591,-11.3013,-891.355,861.6692988931834,891.9468662311114,1753.6161651242946
2654,5,39.0717,-8.95926,-862.986,-30.1894,-11.141,-894.665,863.9164903372533,895.2435333351254,1759.1600236723789
2654,6,39.0717,-9.32073,-865.131,-30.2845,-11.1118,-896.805,866.0630005430453,897.3849960103466,1763.447996553392
2654,7,39.0723,-9.65887,-867.729,-30.5092,-11.225,-899.899,868.6619341481281,900.4859921790232,1769.1479263271513
2654,8,38.99,-9.77278,-870.695,-30.2998,-11.2199,-903.404,871.6223438817574,903.9816100187271,1775.6039539004846
2654,9,38.8347,-9.89197,-872.543,-30.2845,-11.1415,-905.836,873.4628050716132,906.4105818328138,1779.873386904427
2655,0,38.7206,-9.96561,-874.355,-30.4684,-11.1037,-908.098,875.2686811899716,908.6768364805223,1783.945517670494
2655,1,38.6014,-10.0889,-876.904,-30.4684,-11.1436,-910.976,877.8111865322577,911.5534958495414,1789.364682381799
2655,2,38.5698,-10.1575,-878.972,-30.4679,-11.0977,-913.602,879.8764578406959,914.1772619572749,1794.0537197979709
2655,3,38.5244,-9.99747,-880.618,-30.5495,-11.1471,-917.009,881.5169543042045,917.5854379128191,1799.1023922170236
2655,4,38.2447,-9.88751,-883.349,-30.5412,-11.0508,-920.165,884.2317997748612,920.7380258809126,1804.9698256557738
2655,5,38.0617,-9.80526,-885.992,-30.5087,-11.071,-921.958,886.863383049812,922.5290789892153,1809.3924620390274
2655,6,38.1454,-9.60925,-888.291,-30.5048,-11.0908,-924.33,889.1615769407283,924.8997229795672,1814.0612999202954
2655,7,38.1779,-9.4584,-890.897,-30.837,-10.9015,-927.172,891.7648109159556,927.7487164395594,1819.5135273555152
2655,8,37.9352,-9.38012,-893.158,-31.1269,-11.1506,-930.091,894.0124602119673,930.6785095106527,1824.6909697226201
2655,9,37.6695,-9.26123,-895.371,-31.3359,-11.3663,-933.096,896.2109066800978,933.6912105297447,1829.9021172098423
2656,0,37.6793,-9.2293,-898.245,-31.6384,-11.2876,-936.263,899.0823041590686,936.8654137267102,1835.9477178857787
2656,1,37.5465,-9.3476,-900.986,-31.8348,-11.4134,-939.591,901.8164389076138,940.1994296273531,1842.015868534967
2656,2,37.3221,-9.37937,-903.266,-32.1089,-11.7651,-942.484,904.0853822986006,943.104177327839,1847.1895596264396
2656,3,37.1621,-9.30125,-905.2,-32.3789,-12.2351,-945.258,906.0102510060096,945.8915251767615,1851.9017761827713
2656,4,37.2175,-9.14056,-907.086,-32.8164,-12.5323,-948.338,907.8952051527554,948.9883755327301,1856.8835806854854
2656,5,37.0764,-8.8253,-909.548,-33.3151,-12.8964,-951.847,910.3461482650706,952.5171517773158,1862.8633000423865
2656,6,36.6139,-8.84828,-911.716,-33.7037,-13.3131,-955.141,912.4937996436844,955.8281790710608,1868.3219787147452
2656,7,36.2658,-9.07211,-914.032,-34.2968,-13.7913,-958.326,914.796156776739,959.0386815566566,1873.8348383333955
2656,8,36.1193,-9.2314,-915.93,-35.0326,-14.2036,-961.211,916.6883807916679,961.954059109228,1878.6424399008959
2656,9,35.9554,-9.30033,-917.511,-35.4861,-14.5627,-963.823,918.2623383588532,964.585978984507,1882.8483173433601
2657,0,35.8094,-9.09961,-919.713,-35.9646,-15.0239,-966.315,920.4548432158484,967.1007441054784,1887.5555873213268
2657,1,35.4801,-8.9936,-921.649,-36.5411,-15.4128,-968.937,922.3755208904722,969.7482747404349,1892.1237956309071
2657,2,35.0215,-8.74159,-923.536,-37.1299,-15.8425,-971.676,924.2411287937678,972.5141969432941,1896.7553257370619
2657,3,34.8749,-8.5677,-926.083,-37.5835,-16.185,-974.108,926.779038942023,974.9671119382695,1901.7461508802926
2657,4,34.6695,-8.55909,-927.637,-37.9804,-16.4996,-976.626,928.3241007433115,977.5034994619302,1905.8276002052417
2657,5,34.321,-8.32094,-928.996,-38.5654,-16.9288,-979.307,929.6670033401657,980.2122599700537,1909.8792633102194
2657,6,34.2573,-8.09218,-930.673,-39.1049,-17.1893,-981.552,931.3384341416618,982.4810399913578,1913.8194741330194
2657,7,34.0839,-7.97795,-932.243,-39.4893,-17.4707,-984.445,932.8999790837239,985.3915912965667,1918.2915703802905
2657,8,33.7815,-7.94104,-934.111,-40.005,-17.9786,-987.313,934.7553745122473,988.2866942603042,1923.0420687725514
2657,9,33.75,-8.06417,-935.3,-40.4591,-18.3178,-990.027,935.9434722982948,991.0226744624212,1926.966146760716
2658,0,33.4983,-8.42054,-937.413,-40.9784,-18.2675,-993.347,938.049132063871,994.3596900678396,1932.4088221317106
2658,1,33.5302,-8.68124,-939.284,-41.469,-18.4023,-996.25,939.9223749310246,997.2825001504287,1937.2048750814533
2658,2,33.8701,-8.88224,-940.978,-42.0293,-18.9918,-998.674,941.6292658713553,999.7384201888661,1941.3676860602213
2658,3,33.9851,-9.19298,-943.229,-42.7207,-19.3638,-1001.29,943.8858216671604,1002.3879882854393,1946.2738099525995
2658,4,33.8985,-9.50397,-945.193,-43.1415,-19.5634,-1004.2,945.8484239015313,1005.3166444667124,1951.1650683682437
2658,5,33.83,-9.81448,-946.878,-43.493,-19.9153,-1007.12,947.532975574819,1008.2554014847082,1955.7883770595272
2658,6,33.9499,-10.2486,-948.698,-44.0453,-20.1402,-1009.62,949.3605872986143,1010.7809656439568,1960.1415529425713
2658,7,33.9004,-10.6699,-950.116,-44.6628,-20.5856,-1011.9,950.7804674803589,1013.094340439823,1963.8748079201819
2658,8,33.5023,-10.98,-951.454,-45.1657,-20.9537,-1014.41,952.1069680562631,1015.6311565229672,1967.7381245792303
2658,9,33.3687,-11.0032,-952.98,-45.6319,-21.0357,-1016.75,953.6275063933139,1017.9908317230072,1971.618338116321
2659,0,33.2735,-11.1401,-954.121,-46.0573,-21.3138,-1019.46,954.7659976513931,1020.7224130750387,1975.488410726432
2659,1,33.0902,-11.565,-956.035,-46.5276,-21.3742,-1022.53,956.6773916979746,1023.8111519647556,1980.48854366273
2659,2,33.0086,-11.4606,-958.124,-46.7855,-21.2631,-1025.11,958.7609255712918,1026.3973472938537,1985.1582728651456
2659,3,32.7294,-11.3272,-959.15,-47.0713,-21.5496,-1027.04,959.7750994812274,1028.3439376705878,1988.119037151815
2659,4,32.7112,-11.314,-960.585,-47.4516,-21.8072,-1029.17,961.2083912588571,1030.4941034350463,1991.7024946939034
2659,5,32.5712,-11.2453,-962.52,-47.7665,-21.8469,-1031.42,963.1365896078967,1032.756574397791,1995.8931640056876
2659,6,32.0664,-11.2002,-963.633,-47.9511,-22.0062,-1033.97,964.2314334110873,1035.315189558064,1999.5466229691515
2659,7,31.8867,-11.3315,-964.887,-48.155,-21.9131,-1036.02,965.480236617063,1037.3700055315894,2002.8502421486523
2659,8,31.9653,-11.2268,-967.28,-48.5023,-21.8509,-1037.33,967.8731424325865,1038.693151915473,2006.5662943480595
2659,9,31.8379,-11.1336,-968.576,-48.8951,-21.8384,-1039.9,969.1630805501054,1041.2778959137518,2010.4409764638572
2660,0,31.6499,-11.1565,-969.188,-49.2386,-21.6455,-1042.7,969.7688193617383,1044.0863266034137,2013.8551459651521
2660,1,31.737,-10.7594,-971.266,-49.594,-21.653,-1044.81,971.8439404623357,1046.2104727754352,2018.0544132377709
2660,2,31.7237,-10.585,-972.487,-49.8969,-21.6442,-1047.08,973.0618688118911,1048.4916301159728,2021.553498927864
2660,3,31.5723,-10.4941,-973.442,-50.134,-21.4064,-1049.43,974.010402216578,1050.8448871346143,2024.8552893511924
2660,4,31.5772,-10.1005,-975.309,-50.3632,-21.3406,-1051.53,975.8723201019127,1052.9516674675053,2028.823987569418
2660,5,31.5731,-10.0847,-977.271,-50.6819,-21.3322,-1053.9,977.8328943427399,1055.3335623130965,2033.1664566558366
2660,6,31.4538,-10.3088,-979.387,-51.1478,-21.3398,-1055.55,979.9461764101536,1057.003920053696,2036.9500964638496
2660,7,31.3389,-10.1405,-981.419,-51.3691,-21.209,-1057.39,981.9715932522997,1058.849478545374,2040.8210717976738
2660,8,31.1379,-9.79309,-983.116,-51.5731,-21.1054,-1059.55,983.6577366564846,1061.0143378167752,2044.6720744732597
2660,9,30.7851,-9.76882,-984.667,-51.7571,-21.1782,-1061.94,985.196555574167,1063.4114336208963,2048.607989195063
2661,0,30.848,-9.71422,-985.864,-51.9607,-20.9738,-1063.65,986.3943388271288,1065.1249396812236,2051.5192785083523
2661,1,30.9044,-9.32109,-986.937,-52.1858,-20.6665,-1065.09,987.4647369031201,1066.567939722496,2054.032676625616
2661,2,30.7164,-8.93672,-988.24,-52.3859,-20.6778,-1067.26,988.7576345057056,1068.7449469034461,2057.502581409152
2661,3,30.4329,-8.70817,-989.799,-52.5331,-20.7478,-1068.44,990.3050308001867,1069.9318816637115,2060.236912463898
2661,4,30.1705,-8.47098,-991.505,-52.8189,-20.3424,-1070.04,992.0000915309486,1071.5359308184536,2063.536022349402
2661,5,30.0929,-8.28267,-992.275,-52.9138,-19.9682,-1072.12,992.7657633489074,1073.6106806667303,2066.376444015638
2661,6,29.8092,-8.24569,-993.219,-52.6438,-19.6851,-1074.0,993.7004386479942,1075.4696057260055,2069.1700443739996
2661,7,29.6289,-7.91784,-994.325,-52.7372,-19.4624,-1075.25,994.797853601663,1076.7184217694057,2071.516275371069
2661,8,29.5011,-7.74739,-994.815,-52.9619,-19.2174,-1076.08,995.2824831061894,1077.5539140638716,2072.836397170061
2661,9,29.1485,-7.77566,-996.074,-53.1616,-18.8327,-1076.88,996.5307368148187,1078.3558599571156,2074.8865967719344
2662,0,28.7996,-7.70224,-996.911,-53.4317,-18.6849,-1078.47,997.3566480362867,1079.954449480579,2077.3110975168656
2662,1,28.5697,-7.45645,-997.434,-53.3793,-18.44,-1080.55,997.8709389298259,1082.0248082962285,2079.8957472260545
2662,2,28.3316,-7.11268,-998.06,-53.3539,-18.0954,-1081.58,998.4873726669468,1083.0463418277031,2081.5337144946498
2662,3,28.0192,-7.20689,-998.74,-53.2609,-17.943,-1082.74,999.1589475314286,1084.1976675485932,2083.3566150800216
2662,4,27.8719,-7.14537,-998.505,-52.9948,-17.7019,-1083.59,998.9194833153705,1085.0295360913683,2083.949019406739
2662,5,27.7073,-7.0072,-998.671,-53.043,-17.1088,-1084.1,999.0798574519107,1085.5317042290565,2084.611561680967
2662,6,27.3951,-6.91711,-999.612,-53.235,-16.8614,-1085.33,1000.0112441661654,1086.7656053330727,2086.776849499238
2662,7,27.2883,-6.64715,-1000.02,-53.0642,-16.7277,-1085.94,1000.4143323243687,1087.3643864266155,2087.7787187509844
2662,8,27.2015,-6.61896,-1000.08,-52.8424,-16.3834,-1086.46,1000.4717580390421,1087.8676696332693,2088.3394276723116
2662,9,26.8028,-6.81553,-1000.27,-52.5566,-15.9866,-1087.93,1000.6522445070619,1089.316048024227,2089.968292531289
2663,0,26.5028,-7.04822,-1000.15,-52.3797,-15.6057,-1088.95,1000.525910865385,1090.3207204050468,2090.8466312704318
2663,1,26.5064,-6.91318,-1000.2,-52.4131,-15.2097,-1089.53,1000.5750453107815,1090.8960028003128,2091.471048111094
2663,2,26.2965,-6.89738,-1000.5,-52.3761,-14.7872,-1090.0,1000.8692870515682,1091.3578318475797,2092.227118899148
2663,3,25.8696,-7.04027,-999.56,-52.2133,-14.5981,-1090.76,999.9194943623376,1092.1065473755298,2092.026041737867
2663,4,25.6845,-7.20854,-998.961,-52.1064,-14.235,-1091.72,999.3171349027203,1093.0554745967654,2092.372609499486
2663,5,25.6022,-7.39307,-999.373,-51.9802,-13.9395,-1092.02,999.7282246980251,1093.3452936983313,2093.073518396356
2663,6,25.4049,-7.63877,-999.432,-51.7915,-13.6953,-1092.62,999.7840178634198,1093.932532249745,2093.716550113165
2663,7,25.2117,-7.57286,-998.762,-51.5098,-13.3515,-1092.9,999.1088582679414,1094.1946499815697,2093.303508249511
2663,8,24.9319,-7.31575,-998.472,-51.0437,-13.078,-1093.18,998.8100192827826,1094.449179173565,2093.259198456348
2663,9,24.6235,-7.31595,-998.883,-50.9033,-12.6853,-1093.31,999.2132342826793,1094.5678685613698,2093.781102844049
2664,0,24.3892,-7.60244,-998.769,-50.7326,-12.2994,-1092.91,999.0956638538642,1094.155994382483,2093.251658236347
2664,1,24.0726,-7.73695,-998.375,-50.3478,-12.0297,-1092.92,998.6951442212296,1094.1452102198,2092.8403544410294
2664,2,23.7648,-7.46309,-997.955,-50.2817,-11.4713,-1093.08,998.2658190363868,1094.2959958249778,2092.561814861365
2664,3,23.3246,-7.43876,-997.134,-50.315,-11.0242,-1093.41,997.4345021461297,1094.6225652299702,2092.0570673761
2664,4,23.1521,-7.42662,-996.244,-49.9928,-10.7847,-1092.96,996.5406574520854,1094.1559081803334,2090.6965656324187
2664,5,23.1401,-7.48014,-995.857,-49.5302,-10.1517,-1092.09,996.1538943212688,1093.259743073406,2089.413637394675
2664,6,22.8231,-7.34112,-995.515,-49.1007,-9.50005,-1091.61,995.8036458868106,1092.7550145345901,2088.558660421401
2664,7,22.5552,-7.24703,-995.034,-48.9194,-9.11548,-1091.29,995.3159888431718,1092.423939582061,2087.739928425233
2664,8,22.2344,-7.35303,-994.62,-48.8749,-8.80531,-1090.96,994.8956628679919,1092.0897449084514,2086.985407776443
2664,9,22.259,-7.31614,-993.874,-48.6788,-8.00572,-1091.06,994.1501480468127,1092.1747299412116,2086.324877988024
2665,0,22.1107,-7.15321,-993.412,-48.4456,-7.25036,-1090.95,993.6837792838294,1092.0491959520366,2085.732975235866
2665,1,21.7774,-7.08812,-992.811,-47.9682,-6.77672,-1090.82,993.0751121223885,1091.8952076757175,2084.970319798106
2665,2,21.6951,-7.12056,-991.415,-47.5537,-6.44048,-1090.54,991.6779124109418,1091.5953122683884,2083.2732246793303
2665,3,21.5389,-7.04246,-990.387,-47.6427,-5.91505,-1089.82,990.6462184983403,1090.876916558322,2081.5231350566623
2665,4,21.2588,-6.84164,-989.726,-47.3836,-5.30847,-1088.82,989.977928891008,1089.8634675053113,2079.8413963963194
2665,5,21.0322,-6.44935,-989.341,-46.8507,-4.71315,-1087.45,989.5855505378312,1088.4689726277975,2078.054523165629
2665,6,20.913,-6.06534,-988.744,-46.5805,-4.26515,-1086.92,988.9837407431507,1087.926018111881,2076.9097588550317
2665,7,20.5513,-5.91744,-987.774,-46.4285,-3.73931,-1086.57,988.0054894097723,1087.567907282817,2075.573396692589
2665,8,20.4971,-5.8759,-987.13,-46.2288,-3.25488,-1085.93,987.3602656625494,1086.9184243048117,2074.278689967361
2665,9,20.4768,-5.55344,-986.385,-45.9179,-3.09761,-1085.52,986.6131502565094,1086.4951537527086,2073.108304009218
2666,0,20.1682,-4.96838,-985.494,-45.5256,-2.57964,-1084.61,985.7128715437698,1085.5680940861746,2071.280965629944
2666,1,20.0979,-4.30493,-984.422,-45.1408,-1.88299,-1083.15,984.6365482200603,1084.0918595654061,2068.7284077854665
2666,2,19.8882,-3.8509,-983.805,-44.9109,-1.38403,-1082.11,984.0135405344023,1083.0424537283156,2067.055994262718
2666,3,19.7067,-3.33191,-983.803,-44.6333,-1.03743,-1081.12,984.0059951332299,1082.0414327233013,2066.047427856531
2666,4,19.5795,-2.75815,-983.631,-44.4078,-0.523225,-1079.91,983.829715129947,1080.822804425055,2064.652519555002
2666,5,19.5954,-2.28726,-982.962,-44.1264,-0.230821,-1078.35,983.1599588589171,1079.2524797077347,2062.412438566652
2666,6,19.7016,-1.66151,-981.985,-43.7005,0.137675,-1077.51,982.1840224128267,1078.395823783946,2060.579846196773
2666,7,19.7867,-1.16625,-981.177,-43.3119,0.8331,-1076.48,981.3771848606184,1077.3512914259768,2058.728476286595
2666,8,19.7336,-0.6919,-980.526,-42.842,1.20966,-1074.71,980.7247984886332,1075.5642632317772,2056.2890617204102
2666,9,19.6671,-0.0697731,-980.473,-42.4608,1.56778,-1073.0,980.6702317393423,1073.8409460766377,2054.51117781598
2667,0,19.9451,0.593069,-979.934,-42.1464,2.35664,-1071.82,980.1371348443281,1072.65091487634,2052.788049720668
2667,1,20.2112,1.08819,-979.325,-41.7172,2.79775,-1071.42,979.5341404912419,1072.2355005225777,2051.7696410138196
2667,2,20.3253,1.52198,-978.887,-41.4949,3.24894,-1070.33,979.0991742475377,1071.1389691525249,2050.2381434000627
2667,3,20.6481,1.98451,-978.507,-41.3727,3.81554,-1068.97,978.7268420568377,1069.7771354589615,2048.5039775157993
2667,4,20.7828,2.12821,-978.069,-41.0582,4.00639,-1067.74,978.2920948339735,1068.5366322911311,2046.8287271251047
2667,5,20.9165,2.45917,-977.86,-40.7919,4.20147,-1066.2,978.086768691479,1066.9883183314478,2045.0750870229267
2667,6,21.1795,3.07693,-976.551,-40.5551,4.5978,-1065.08,976.7854904325079,1065.8617463352598,2042.6472367677677
2667,7,21.503,3.45747,-975.33,-40.2442,5.01921,-1063.5,975.5731351404676,1064.273009195791,2039.8461443362585
2667,8,22.1294,3.60849,-974.628,-39.9738,5.12563,-1062.09,974.8858753353852,1062.8543385005007,2037.740213835886
2667,9,22.5024,3.80856,-973.597,-39.781,5.37222,-1060.58,973.8644574806258,1061.3394014681298,2035.2038589487556
2668,0,22.8255,4.07941,-973.107,-39.6663,5.58997,-1058.66,973.3832125556708,1059.4176035540902,2032.800816109761
2668,1,23.1656,4.43533,-972.19,-39.4667,5.55215,-1057.37,972.4760733691955,1058.120864399957,2030.5969377691526
2668,2,23.0746,4.73829,-971.228,-39.3593,5.67334,-1056.06,971.5136213874122,1056.808433389536,2028.3220547769483
2668,3,23.2942,5.09774,-969.891,-39.315,5.94593,-1054.09,970.184084897164,1054.8396804294787,2025.0237653266427
2668,4,23.7908,5.39681,-968.534,-38.9151,6.09358,-1052.0,968.8411824849396,1052.7371546237105,2021.57833710865
2668,5,24.2652,5.76014,-967.035,-38.537,6.29585,-1049.62,967.3565373577932,1050.3460774888542,2017.7026148466475
2668,6,24.5196,6.21851,-966.028,-38.544,6.60283,-1047.38,966.3591348120947,1048.1097755960534,2014.468910408148
2668,7,24.6861,6.65194,-965.685,-38.4966,6.83673,-1046.36,966.0233801849589,1047.090243813136,2013.1136239980951
2668,8,24.7061,7.11459,-964.348,-38.2632,6.86503,-1044.26,964.6906622705944,1044.9833246091255,2009.67398687972
2668,9,25.0078,7.5435,-962.649,-38.1111,6.91083,-1041.88,963.0033186101126,1042.5997074210693,2005.6030260311818
2669,0,25.4969,7.64256,-961.78,-37.9522,6.98114,-1040.16,962.1482573039165,1040.8755599977067,2003.0238173016232
2669,1,25.6523,7.85853,-961.538,-37.7594,6.98356,-1037.88,961.9122217921191,1038.5901197289688,2000.502341521088
2669,2,25.889,8.31652,-961.031,-37.8068,7.18259,-1035.79,961.4156165711634,1036.5046395580428,1997.920256129206
2669,3,26.2407,8.46405,-959.961,-37.9586,7.41163,-1033.07,960.3568794983938,1033.793699184328,1994.150578682722
2669,4,26.5068,8.50509,-958.827,-37.8738,7.4036,-1030.18,959.2310268809846,1030.902551369139,1990.1335782501237
2669,5,26.8668,8.58237,-957.933,-37.7624,7.45058,-1028.17,958.3481175992662,1028.8902074060654,1987.2383250053317
2669,6,27.2887,8.57836,-957.203,-37.8027,7.39879,-1026.3,957.6303277449914,1027.0226269273496,1984.652954672341
2669,7,27.5582,8.70436,-956.722,-37.7584,7.20807,-1023.93,957.1584014959329,1024.651305539443,1981.809707035376
2669,8,28.0778,8.48496,-956.052,-37.8869,6.96617,-1021.51,956.5018474122471,1022.2360905466403,1978.7379379588874
2669,9,28.4476,8.27442,-955.501,-38.0723,6.4949,-1018.98,955.9601942408984,1019.7116867788169,1975.6718810197153
2670,0,28.7738,8.30344,-955.252,-37.8693,6.39727,-1016.65,955.7213308210053,1017.3751675001424,1973.0964983211477
2670,1,29.1512,8.06614,-954.668,-37.8863,6.42367,-1014.96,955.1470281061129,1015.687174706838,1970.834202812951
2670,2,29.5102,7.79544,-953.596,-37.9904,5.90446,-1013.08,954.0843526674324,1013.8092619127385,1967.8936145801708
2670,3,29.8094,7.80667,-952.375,-37.9973,5.61336,-1010.12,952.873383535215,1010.849998277578,1963.723381812793
2670,4,30.3366,7.79527,-951.659,-37.9903,5.52376,-1007.92,952.1743158765273,1008.6508321607768,1960.8251480373042
2670,5,30.9036,7.48052,-951.333,-37.794,5.29171,-1005.84,951.8642064714012,1006.5637059971535,1958.4279124685547
2670,6,31.1774,7.29546,-950.835,-37.6422,4.93231,-1003.7,951.3739807417332,1004.4177183337499,1955.7916990754832
2670,7,31.5297,7.41696,-949.839,-37.6861,4.83446,-1001.63,950.3911085435994,1002.3503733908126,1952.7414819344121
2670,8,31.7557,7.48631,-949.132,-37.7198,4.82022,-998.883,949.6925938133381,999.6065553616025,1949.2991491749408
2670,9,31.8727,7.612,-947.602,-37.6825,4.58948,-996.628,948.168424887314,997.3506928442575,1945.5191177315714
2671,0,32.3133,7.51485,-944.917,-37.7635,4.31081,-994.089,945.4992116424066,994.8153622336691,1940.3145738760759
2671,1,32.728,7.17022,-942.651,-37.7974,4.16339,-991.685,943.2462254575145,992.4137828990748,1935.6600083565893
2671,2,33.0052,6.81426,-941.037,-37.7196,3.95589,-989.733,941.6402777788277,990.4594027918822,1932.09968057071
2671,3,33.3529,6.42838,-939.561,-37.4794,3.93492,-987.455,940.1747777561545,988.1738541596648,1928.3486319158192
2671,4,33.7041,5.99417,-938.099,-37.4155,4.11995,-985.615,938.7234045403358,986.3335246524132,1925.056929192749
2671,5,34.1337,5.73448,-935.855,-37.5677,3.95635,-983.387,936.4948343485727,984.1122784304707,1920.6071127790433
2671,6,34.5592,5.16389,-933.614,-37.4019,3.96851,-980.813,934.2676838361542,981.5338976134395,1915.8015814495939
2671,7,34.9069,4.44173,-932.574,-37.459,4.40043,-978.706,933.237636461905,979.432475927353,1912.670112389258
2671,8,35.2992,4.09268,-930.981,-37.5604,4.57877,-976.935,931.6589536473218,977.6675012538121,1909.326454901134
2671,9,35.8065,3.4953,-928.706,-37.6518,4.62379,-974.799,929.402580693824,975.5368408615864,1904.9394215554103
2672,0,36.269,2.72095,-926.672,-37.8782,4.81514,-972.382,927.3854859301512,973.1313876000812,1900.5168735302323
2672,1,36.494,2.06112,-924.547,-37.9558,5.17328,-970.612,925.269266462825,971.3676235718372,1896.6368900346622
2672,2,36.8569,1.31604,-922.608,-37.831,5.39134,-968.899,923.3448352067019,969.6522692744011,1892.997104481103
2672,3,37.2346,0.582444,-920.635,-37.9658,5.59633,-967.038,921.3878433662846,967.7991601169681,1889.1870034832527
2672,4,37.43,-0.243833,-918.694,-38.2666,5.94024,-965.507,919.4562142867553,966.2832846405952,1885.7394989273505
2672,5,37.7034,-0.807083,-916.894,-38.5875,6.09139,-963.364,917.6692241709585,964.1557429608466,1881.8249671318051
2672,6,38.1777,-1.65569,-914.681,-38.8476,6.08637,-961.291,915.478896451287,962.0948844092961,1877.5737808605832
2672,7,38.3916,-2.64471,-912.49,-38.8476,6.12751,-959.656,913.3011056281188,960.4615144505062,1873.7626200786249
2672,8,38.5608,-3.06722,-910.62,-38.9691,6.40417,-957.203,911.4412364684672,958.017321011055,1869.4585574795221
2672,9,38.905,-3.58266,-908.828,-39.1614,6.75226,-954.791,909.6673941950847,955.6176337563406,1865.2850279514255
2673,0,39.015,-4.48676,-906.693,-39.4386,6.98042,-953.352,907.543110540374,954.1929392619379,1861.7360498023118
2673,1,39.2998,-5.20981,-904.759,-39.5032,7.01215,-951.788,905.6271111673259,952.6332295284805,1858.2603406958065
2673,2,39.8446,-5.84286,-902.013,-39.4723,7.21748,-949.426,902.9115035988519,950.2735837435662,1853.1850873424182
2673,3,40.3076,-6.45426,-899.297,-39.6683,7.5213,-947.085,900.2230025382087,947.945220571094,1848.1682231093027
2673,4,40.4922,-6.84369,-897.665,-39.8203,7.67575,-945.147,898.6038652146207,946.0166092829198,1844.6204744975405
2673,5,40.5721,-7.51769,-895.268,-40.0192,7.87001,-943.109,896.2183901178028,943.9904974664947,1840.2088875842974
2673,6,41.0126,-8.12546,-893.11,-40.2084,7.98025,-942.106,894.0880988800665,942.9974098886075,1837.0855087686741
2673,7,41.6727,-8.72133,-890.616,-40.1645,8.14226,-940.156,891.6330719406154,941.048770146456,1832.6818420870713
2673,8,41.9691,-9.4143,-888.564,-40.1307,8.41197,-937.279,889.6044157350502,938.1754410358283,1827.7798567708785
2673,9,42.0908,-9.67484,-887.143,-40.33,8.60274,-935.249,888.193639035242,936.1576833186317,1824.3513223538737
2674,0,42.324,-10.2036,-885.279,-40.3976,8.83835,-933.141,886.3488829292673,934.0568550133779,1820.4057379426454
2674,1,42.5976,-10.6035,-883.563,-40.6063,8.90648,-931.37,884.65279330764,932.2973098136025,1816.9501031212426
2674,2,42.8264,-10.6515,-881.346,-40.7862,8.99325,-929.488,882.45018369606,930.4258889347408,1812.8760726308008
2674,3,43.104,-11.0475,-878.823,-40.7113,9.10079,-927.387,879.9487868059424,928.3247718849874,1808.2735586909298
