frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2018,0,74.7049,-33.3756,-1446.94,-36.7166,-35.6471,-1248.79,1449.2515711081255,1249.8381049375835,2699.089676045709
2018,1,74.9136,-33.4128,-1448.12,-36.6714,-35.881,-1250.44,1450.4413111425085,1251.4920820120917,2701.9333931546003
2018,2,75.3636,-33.4841,-1448.51,-36.5938,-36.0417,-1251.62,1450.855636256678,1252.673434993067,2703.5290712497454
2018,3,75.759,-33.6332,-1450.18,-36.8048,-36.1252,-1251.1,1452.5469529840475,1252.1624628529958,2704.7094158370433
2018,4,75.7189,-33.9312,-1451.37,-36.749,-36.6381,-1251.5,1453.7398512287712,1252.5753827106016,2706.315233939373
2018,5,76.143,-34.2416,-1452.51,-36.7436,-36.5317,-1252.14,1454.907400393427,1253.2115690679886,2708.118969461416
2018,6,76.3951,-34.1234,-1452.75,-37.1055,-36.8107,-1253.54,1455.1574417332201,1254.6291792257741,2709.7866209589943
2018,7,76.7721,-34.3253,-1453.21,-37.2048,-37.2676,-1253.34,1455.6412626943838,1254.4457847004787,2710.0870473948626
2018,8,76.6593,-34.4159,-1454.9,-37.2826,-37.5173,-1253.77,1457.3246420922485,1254.885155287945,2712.209797380194
2018,9,77.149,-34.4931,-1454.74,-37.0713,-37.2439,-1254.11,1457.1925781270675,1255.210453059924,2712.4030311869915
2019,0,77.3359,-34.9987,-1455.61,-37.3444,-37.5133,-1255.19,1458.0830643452725,1256.3056109037523,2714.388675249025
2019,1,78.066,-35.1854,-1456.59,-37.4386,-37.6069,-1256.17,1459.1047737668325,1257.2903390218069,2716.3951127886394
2019,2,77.7698,-35.4838,-1456.51,-37.3714,-37.3236,-1257.75,1459.016319975373,1258.8585048189173,2717.8748247942904
2019,3,78.2396,-35.3658,-1457.55,-37.2937,-37.0843,-1258.01,1460.0767710356192,1259.108901352929,2719.1856723885485
2019,4,78.571,-35.6392,-1457.19,-37.1444,-36.7777,-1258.63,1459.7418438606328,1259.7149608417972,2719.45680470243
2019,5,78.8813,-35.3775,-1458.65,-37.4947,-37.2641,-1259.27,1461.209652820546,1260.3790693981314,2721.5887222186775
2019,6,79.1935,-35.7093,-1458.03,-37.5221,-37.1585,-1260.68,1460.6157076550764,1261.7855303143479,2722.401237969424
2019,7,79.6491,-35.9542,-1459.16,-37.2327,-36.7848,-1261.38,1461.7744659243608,1262.4654054113048,2724.2398713356656
2019,8,79.6855,-36.0445,-1459.56,-37.5003,-36.541,-1260.98,1462.1779571893771,1262.066589994795,2724.244547184172
2019,9,80.2576,-35.9784,-1459.29,-37.9553,-36.5261,-1262.9,1461.9381080347825,1263.9980897055582,2725.9361977403405
2020,0,80.5226,-36.1862,-1460.16,-38.2049,-36.5248,-1261.84,1462.8262220035572,1262.9464996582594,2725.772721661817
2020,1,80.6841,-35.8472,-1459.49,-38.3657,-36.3077,-1262.96,1462.1579961962557,1264.0641350880026,2726.2221312842585
2020,2,81.5578,-36.3867,-1460.47,-38.377,-36.4376,-1264.41,1463.1979659559845,1265.5169461223188,2728.7149120783033
2020,3,82.0631,-36.2218,-1460.41,-38.7374,-36.3765,-1265.11,1463.1622395608938,1266.2255517920216,2729.3877913529154
2020,4,82.1709,-36.4895,-1460.69,-38.5488,-36.1546,-1265.31,1463.4544121758834,1266.4132663481537,2729.867678524037
2020,5,82.7497,-36.3709,-1460.27,-38.7485,-35.9202,-1266.23,1463.064874883168,1267.331890200941,2730.3967650841087
2020,6,83.3733,-36.4282,-1460.08,-38.9096,-35.9047,-1265.69,1462.9120709421088,1266.7968584403145,2729.7089293824233
2020,7,83.7816,-36.576,-1460.06,-38.7035,-35.1087,-1265.49,1462.9191241741835,1266.5684039276914,2729.487528101875
2020,8,83.8842,-36.5888,-1459.46,-38.6872,-35.3394,-1266.09,1462.326499416283,1267.1738084162725,2729.5003078325553
2020,9,84.5346,-36.6594,-1460.01,-38.7594,-35.1441,-1265.98,1462.914628508964,1267.0606770211007,2729.9753055300644
2021,0,85.0922,-36.9498,-1459.16,-38.5487,-35.2734,-1268.08,1462.1059728422151,1269.1560587332235,2731.2620315754384
2021,1,85.3512,-37.1176,-1459.08,-38.4599,-34.4889,-1267.49,1462.0454814988486,1268.542292645862,2730.5877741447107
2021,2,85.9426,-37.273,-1459.38,-38.4544,-34.2848,-1266.53,1462.38346251035,1267.5773859178776,2729.9608484282276
2021,3,85.9929,-37.1423,-1458.66,-38.454,-34.347,-1267.66,1461.6645733203293,1268.708123299051,2730.3726966193803
2021,4,86.279,-37.2719,-1456.35,-38.5986,-33.8451,-1268.66,1459.3795198201904,1269.6982075737408,2729.077727393931
2021,5,86.8056,-37.4264,-1456.45,-38.6096,-33.5907,-1268.88,1459.5144912292992,1269.9116074509477,2729.426098680247
2021,6,87.4226,-38.0826,-1455.87,-38.5377,-33.429,-1268.89,1458.989531255629,1269.9151485285504,2728.9046797841793
2021,7,87.1146,-38.5666,-1455.52,-38.8208,-33.5637,-1269.34,1458.6345692354614,1270.376956682673,2729.0115259181343
2021,8,87.4418,-37.9605,-1455.05,-38.4816,-33.4305,-1270.88,1458.1692530181433,1271.9018854726216,2730.071138490765
2021,9,87.8306,-38.4029,-1453.81,-39.0316,-32.9142,-1270.54,1456.966888136024,1271.5654532741128,2728.5323414101367
2022,0,87.7905,-38.5892,-1452.66,-39.22,-32.732,-1270.66,1455.821889465497,1271.6864502793132,2727.50833974481
2022,1,87.6412,-39.0299,-1451.96,-39.3027,-32.7215,-1269.62,1455.1261645065179,1270.649575291921,2725.7757397984387
2022,2,87.8431,-38.9956,-1450.71,-39.5245,-32.6505,-1269.99,1453.890150986989,1271.0243275997907,2724.9144785867798
2022,3,88.005,-38.9889,-1450.91,-39.758,-32.2113,-1270.78,1454.0993234467203,1271.8097636092002,2725.9090870559203
2022,4,87.8757,-39.2741,-1450.49,-40.2072,-31.8888,-1270.53,1453.6801001875551,1271.5659618742866,2725.2460620618417
2022,5,87.7906,-39.9413,-1449.55,-40.4568,-31.6514,-1269.61,1452.7552097287587,1270.6486988496072,2723.403908578366
2022,6,87.9991,-39.7831,-1448.27,-40.4726,-31.6345,-1269.69,1451.486317381745,1270.7287157536853,2722.2150331354305
2022,7,87.9462,-39.7638,-1448.02,-40.2558,-31.6365,-1268.95,1451.2331357452117,1269.982480220058,2721.2156159652695
2022,8,87.4378,-39.7634,-1447.26,-41.0331,-31.5655,-1269.19,1450.4440714651496,1270.2453905391117,2720.6894620042613
2022,9,87.5369,-39.9763,-1447.04,-41.1658,-31.3438,-1267.56,1450.2363859120692,1268.615548733374,2718.851934645443
2023,0,87.3347,-40.1379,-1446.13,-41.2432,-31.0383,-1266.68,1449.3206607719703,1267.731280679439,2717.051941451409
2023,1,87.6732,-39.7927,-1446.2,-41.3206,-31.3061,-1267.07,1449.4014243719819,1268.130059884068,2717.53148425605
2023,2,87.3466,-39.8319,-1445.91,-41.3263,-30.8942,-1265.6,1449.0934189655165,1266.6513627140382,2715.7447816795548
2023,3,87.6731,-39.6234,-1446.03,-41.5424,-30.9356,-1263.83,1449.2271551386173,1264.8909246433543,2714.1180797819716
2023,4,87.7763,-39.6757,-1445.9,-41.4871,-30.7255,-1263.7,1449.105120414727,1264.7540969756376,2713.8592173903644
2023,5,87.5674,-39.4669,-1444.84,-41.5534,-30.7816,-1263.4,1448.0291127385422,1264.457888563364,2712.4870013019063
2023,6,87.6921,-39.4472,-1444.29,-41.7031,-30.2816,-1262.32,1447.487336763348,1263.3716421735014,2710.8589789368493
2023,7,87.7048,-39.3044,-1444.26,-41.2087,-30.3885,-1260.89,1447.4542878455263,1261.9291620324575,2709.383449877984
2023,8,87.7044,-39.2906,-1443.21,-41.0985,-30.1118,-1260.03,1446.4062075114723,1261.059637012259,2707.465844523731
2023,9,87.9195,-38.8616,-1442.67,-41.0924,-30.3064,-1259.07,1445.8688707261147,1260.1048877449527,2705.9737584710674
2024,0,87.8661,-38.6093,-1441.88,-40.804,-30.251,-1257.34,1445.0706086471,1258.3655927499765,2703.4362013970767
2024,1,87.6456,-38.233,-1441.67,-40.5648,-30.4642,-1257.22,1444.8376733696973,1258.2431000727483,2703.0807734424457
2024,2,87.7695,-37.9144,-1441.2,-40.2598,-30.0471,-1255.86,1444.3678294872157,1256.8643599507664,2701.232189437982
2024,3,87.3527,-37.5319,-1439.37,-40.3822,-30.1613,-1255.31,1442.5065457788744,1256.3214645123794,2698.828010291254
2024,4,87.6007,-37.4287,-1439.36,-40.3215,-29.8834,-1254.07,1442.5089253880476,1255.0738647019186,2697.5827900899662
2024,5,87.1245,-37.0647,-1438.18,-39.5944,-29.5734,-1253.22,1441.2932327900317,1254.194032396471,2695.4872651865026
2024,6,87.0806,-37.1748,-1437.03,-39.3943,-29.263,-1251.51,1440.1459014806103,1252.4717618140098,2692.61766329462
2024,7,86.7934,-36.5445,-1436.33,-39.1674,-29.0967,-1250.62,1439.4139306203097,1251.5714472508748,2690.9853778711845
2024,8,86.84,-36.0581,-1436.13,-39.2222,-29.0866,-1249.36,1439.2049016994106,1250.3138889384536,2689.518790637864
2024,9,86.5603,-36.0195,-1434.62,-38.8674,-28.5823,-1248.06,1437.6802962815968,1248.9921481963167,2686.672444477914
2025,0,86.4637,-35.5911,-1433.15,-38.6951,-28.1826,-1247.67,1436.1969295040635,1248.5880019473077,2684.7849314513714
2025,1,85.8848,-35.2662,-1433.33,-38.9728,-28.4454,-1247.19,1436.3338026494678,1248.1229570923692,2684.4567597418372
2025,2,85.6898,-34.9549,-1431.56,-38.4176,-27.9626,-1245.65,1434.5482286971219,1246.5559520087818,2681.1041807059037
2025,3,85.9645,-34.7864,-1430.51,-38.2287,-27.6353,-1244.64,1433.5127655466517,1245.5335695635747,2679.046335110226
2025,4,85.5608,-34.5591,-1430.13,-38.2175,-27.3244,-1243.81,1433.1039036962568,1244.6969575931364,2677.800861289393
2025,5,84.9507,-33.8253,-1428.46,-37.7851,-27.0139,-1242.4,1431.383506943747,1243.2679616941878,2674.651468637935
2025,6,84.9703,-33.8322,-1428.16,-37.8955,-26.3423,-1241.69,1431.0854465191553,1242.5474002184142,2673.6328467375697
2025,7,84.3338,-33.3381,-1426.81,-37.8343,-25.9319,-1240.14,1429.688915405743,1240.987960172902,2670.676875578645
2025,8,84.3474,-32.8658,-1426.39,-37.9735,-25.6889,-1239.57,1429.2596253992485,1240.4175471128501,2669.677172512099
2025,9,83.7105,-32.5412,-1425.16,-37.6961,-25.3111,-1237.73,1427.9871859045832,1238.5625541886934,2666.5497400932763
2026,0,83.4388,-31.8018,-1423.27,-37.385,-24.7058,-1237.29,1426.0683296142158,1238.1011908881437,2664.16952050236
2026,1,83.2053,-31.7383,-1421.46,-37.2188,-24.3735,-1236.07,1424.2468091012106,1236.870385883537,2661.1171949847476
2026,2,82.5416,-31.0949,-1421.17,-36.8466,-23.991,-1236.42,1423.90455348544,1237.2015423578166,2661.1060958432563
2026,3,82.4121,-30.8943,-1419.96,-36.3865,-23.3854,-1234.2,1422.685001537199,1234.9576892814628,2657.642690818662
2026,4,81.6908,-30.5959,-1418.66,-36.3525,-22.7649,-1233.57,1421.3394005308692,1234.3154741913672,2655.6548747222364
2026,5,81.4832,-30.1418,-1417.66,-36.1368,-22.1426,-1232.33,1420.3196526097497,1233.058551711556,2653.378204321306
2026,6,81.3996,-29.5319,-1415.94,-35.6873,-21.4481,-1231.34,1418.5852500282704,1232.04374921303,2650.6289992413003
2026,7,80.7488,-29.1955,-1414.75,-35.7979,-21.183,-1231.42,1417.3532758002466,1232.1223257182746,2649.475601518521
2026,8,80.62,-28.9544,-1413.46,-35.3042,-20.3003,-1230.23,1416.0533582034825,1230.9038718022339,2646.957230005716
2026,9,80.1131,-28.5069,-1412.31,-35.1209,-19.8723,-1228.93,1414.8675868218977,1229.5923433496569,2644.4599301715543
2027,0,79.4955,-28.2548,-1410.57,-34.9657,-19.1242,-1229.89,1413.090794373557,1230.535553042711,2643.626347416268
2027,1,79.2302,-27.8064,-1409.38,-34.81,-18.3451,-1228.31,1411.8791041987272,1228.9400859659554,2640.8191901646824
2027,2,79.2828,-27.7682,-1408.39,-34.7263,-17.8572,-1227.43,1410.8930602306755,1228.0509763049456,2638.9440365356213
2027,3,79.0033,-27.1262,-1406.37,-34.7929,-17.1741,-1227.53,1408.848440761933,1228.143068417202,2636.991509179135
2027,4,78.5481,-26.7811,-1405.0,-34.5105,-16.619,-1226.33,1407.448766858254,1226.9280478786234,2634.3768147368773
2027,5,78.5099,-26.5413,-1403.7,-34.4874,-15.7873,-1226.39,1406.1443506993512,1226.9763859586094,2633.1207366579606
2027,6,77.9377,-25.9514,-1401.2,-34.4156,-15.2194,-1225.2,1403.6057851986968,1225.777754594902,2629.383539793599
2027,7,77.5996,-26.0422,-1399.2,-34.3377,-14.676,-1224.5,1401.5921425653755,1225.0692684976184,2626.661411062994
2027,8,77.2882,-25.7699,-1397.54,-33.8995,-14.1327,-1222.35,1399.9127134236799,1222.9016443727353,2622.814357796415
2027,9,77.0491,-25.173,-1395.91,-34.3701,-13.3715,-1222.79,1398.261410409302,1223.3460200966283,2621.60743050593
2028,0,76.5284,-25.3341,-1394.89,-34.2653,-12.5222,-1220.88,1397.217422139221,1221.4249427111477,2618.6423648503687
2028,1,76.5549,-24.7827,-1391.82,-34.5422,-12.4612,-1220.27,1394.144091309539,1220.8223941205697,2614.9664854301086
2028,2,75.7752,-24.8016,-1390.06,-34.7082,-11.812,-1219.94,1392.3447144646327,1220.4907972169394,2612.835511681572
2028,3,75.7043,-24.8076,-1387.39,-34.2874,-10.8964,-1218.41,1389.675347034785,1218.9410508436083,2608.6163978783934
2028,4,75.3471,-24.5222,-1387.16,-34.5412,-10.4688,-1217.09,1389.4212425939263,1217.6250483506324,2607.0462909445587
2028,5,75.0287,-24.1392,-1384.77,-34.3481,-10.2262,-1216.7,1387.0111606257283,1217.2276932193295,2604.2388538450577
2028,6,74.5754,-24.178,-1380.97,-34.6192,-9.77562,-1215.02,1383.1934813572395,1215.552406173845,2598.7458875310845
2028,7,74.3929,-24.0412,-1379.31,-34.4253,-9.16586,-1214.14,1381.5239263103083,1214.662526741329,2596.1864530516373
2028,8,73.8797,-23.6708,-1377.99,-34.5524,-8.6889,-1213.02,1380.1720751213343,1213.5431124311035,2593.715187552438
2028,9,73.4777,-23.567,-1375.5,-34.7796,-8.29321,-1212.34,1377.662740254773,1212.8671293708408,2590.529869625614
2029,0,73.0872,-23.6313,-1373.79,-34.5081,-7.97795,-1212.59,1375.9357329626737,1213.1071530379384,2589.0428860006123
2029,1,72.8414,-23.2095,-1372.16,-34.2693,-7.8115,-1210.06,1374.2880396933572,1210.5703647680873,2584.8584044614445
2029,2,72.8214,-23.0989,-1370.98,-34.3243,-7.51336,-1209.26,1373.1069426228862,1209.7703731489623,2582.8773157718488
2029,3,72.3222,-22.8067,-1367.46,-33.9696,-6.91271,-1207.56,1369.5610602589904,1208.057479130734,2577.6185393897244
2029,4,72.2042,-22.8519,-1365.65,-34.229,-6.79626,-1207.28,1367.7483607488807,1207.7842572210434,2575.532617969924
2029,5,71.9836,-22.7152,-1363.28,-34.2516,-6.57484,-1205.76,1365.3680739566164,1206.264306950838,2571.6323809074547
2029,6,71.8932,-22.8443,-1361.88,-34.3236,-6.77468,-1205.19,1363.9676054249712,1205.6976992206887,2569.66530464566
2029,7,71.601,-22.2152,-1359.54,-34.1132,-5.78199,-1203.05,1361.6053870016965,1203.54744165845,2565.1528286601465
2029,8,71.5748,-22.3704,-1356.95,-34.0957,-5.91981,-1203.19,1359.0204889151598,1203.6875578857357,2562.7080468008953
2029,9,71.36,-21.9621,-1354.94,-33.9518,-6.00986,-1202.16,1356.9955736981642,1202.6543596314195,2559.6499333295837
2030,0,70.8397,-21.8519,-1353.29,-33.9403,-6.15949,-1200.87,1355.3190003573698,1201.365323363859,2556.684323721229
2030,1,70.7949,-21.7732,-1351.36,-34.1563,-6.02895,-1198.53,1353.3882812054528,1199.031760199784,2552.4200414052366
2030,2,70.5807,-21.9077,-1349.86,-34.0281,-5.79996,-1197.9,1351.881504471372,1198.3972467949063,2550.278751266278
2030,3,70.2759,-21.7067,-1348.25,-34.089,-5.49504,-1195.61,1350.2547705695026,1196.108493191818,2546.363263761321
2030,4,69.8213,-21.1171,-1345.72,-34.311,-5.68811,-1194.07,1347.6955384084715,1194.5763953035284,2542.2719337119997
2030,5,69.1385,-21.136,-1342.52,-34.1829,-5.41794,-1193.52,1344.4652517184109,1194.0216979294194,2538.4869496478304
2030,6,69.1506,-20.7148,-1342.55,-34.2436,-5.46915,-1190.63,1344.4892751224904,1191.1348927147935,2535.624167837284
2030,7,68.7291,-20.6744,-1339.59,-34.8255,-5.40308,-1189.65,1341.511270210642,1190.1718914609505,2531.6831616715926
2030,8,68.4045,-20.6029,-1337.68,-34.6547,-5.61413,-1188.69,1339.5862934162399,1189.208300840415,2528.794594256655
2030,9,68.3079,-20.1681,-1335.89,-34.5652,-5.48747,-1186.66,1337.787282627556,1187.175985681163,2524.963268308719
2031,0,68.0144,-19.9152,-1333.06,-34.7033,-5.76571,-1184.11,1334.9425221328445,1184.6324554657,2519.5749775985446
2031,1,67.9184,-19.9671,-1330.72,-34.7866,-5.64535,-1182.56,1332.6017081412474,1183.0850058707456,2515.686714011993
2031,2,67.4114,-19.261,-1329.79,-34.9364,-5.56009,-1181.26,1331.6368600601893,1181.7895981289428,2513.426458189132
2031,3,66.723,-19.1238,-1326.89,-35.0195,-6.06153,-1179.51,1328.7041621653182,1180.045315920618,2508.749478085936
2031,4,66.8076,-18.8317,-1325.44,-34.8805,-6.24611,-1178.17,1327.2562231696825,1178.7027666338884,2505.958989803571
2031,5,66.6064,-18.7343,-1323.98,-34.9407,-6.18468,-1175.83,1325.7867199958862,1176.3652883705777,2502.1520083664636
2031,6,66.3013,-18.5137,-1322.37,-35.1623,-6.03659,-1174.14,1324.1605024955923,1174.6819004990748,2498.8424029946673
2031,7,65.9897,-18.351,-1319.85,-34.8193,-6.52952,-1172.22,1321.6260523336734,1172.7551946949204,2494.381247028594
2031,8,65.6788,-17.9815,-1317.25,-35.0063,-6.71541,-1170.28,1319.0089467519506,1170.8227091114854,2489.831655863436
2031,9,65.2955,-18.2336,-1315.98,-35.2398,-6.8688,-1168.18,1317.725057395969,1168.731592932047,2486.456650328016
2032,0,64.9763,-17.9032,-1313.95,-35.7598,-7.09873,-1166.83,1315.6774097900784,1167.3994192921516,2483.07682908223
2032,1,64.8074,-17.7275,-1310.49,-35.8003,-7.47756,-1165.23,1312.2112266898991,1165.803812090029,2478.015038779928
2032,2,64.2947,-17.429,-1307.96,-35.8716,-7.72251,-1163.61,1309.6552752877722,1164.188404403368,2473.84367969114
2032,3,64.3205,-17.1902,-1307.0,-35.5891,-7.81212,-1161.69,1308.694628129989,1162.2612741366308,2470.95590226662
2032,4,63.7555,-17.0983,-1304.1,-35.854,-8.25014,-1159.74,1305.7694764556031,1160.323421174467,2466.09289763007
2032,5,63.8452,-16.8067,-1302.2,-36.0926,-7.78103,-1157.49,1303.872507083392,1158.078719389412,2461.951226472804
2032,6,63.9306,-16.6378,-1300.12,-35.9655,-8.174,-1156.42,1301.7972009515152,1157.0080154719112,2458.8052164234264
2032,7,63.2941,-16.4118,-1299.49,-36.3858,-8.28051,-1154.25,1301.1340247545793,1154.8530451046574,2455.9870698592367
2032,8,63.3782,-16.1779,-1297.07,-35.9164,-8.43147,-1152.28,1298.7182548896624,1152.8704506037618,2451.588705493424
2032,9,63.3917,-16.2295,-1294.61,-36.0921,-8.01194,-1150.18,1296.2626880378605,1150.7740278894782,2447.0367159273387
2033,0,63.1053,-15.6655,-1292.62,-36.3249,-8.33769,-1148.98,1294.254283816878,1149.584296967624,2443.8385807845016
2033,1,62.8656,-15.8265,-1290.66,-36.4857,-8.43989,-1147.39,1292.2870413981602,1148.0009800290688,2440.288021427229
2033,2,62.8452,-15.7036,-1288.56,-36.6411,-8.37392,-1145.62,1290.1871940985927,1146.2363967111567,2436.4235908097494
2033,3,63.1308,-15.4059,-1286.89,-36.868,-8.44001,-1143.84,1288.5296705017895,1144.4651278185804,2432.99479832037
2033,4,62.8707,-15.1657,-1283.93,-36.9565,-8.44677,-1144.31,1285.5578432240925,1144.9377742548643,2430.495617478957
2033,5,62.3449,-15.146,-1281.28,-37.1063,-8.15898,-1141.05,1282.8853129847616,1141.6823327678896,2424.5676457526515
2033,6,62.3704,-14.6483,-1280.31,-37.1895,-8.42521,-1140.04,1281.9119843378678,1140.677537551167,2422.5895218890346
2033,7,62.091,-14.3877,-1278.61,-37.3383,-8.52079,-1137.28,1280.1975747095796,1137.9246683806068,2418.122243090186
2033,8,61.993,-14.0837,-1276.96,-37.4934,-8.52611,-1136.16,1278.5414831966502,1136.810448225777,2415.3519314224272
2033,9,62.1288,-14.4133,-1274.74,-37.8648,-8.1679,-1134.44,1276.3345167338891,1135.1011282125703,2411.4356449464594
2034,0,61.8575,-14.1617,-1271.86,-38.1095,-8.13858,-1131.9,1273.4420927757728,1132.5706072800347,2406.0127000558077
2034,1,61.9009,-13.9215,-1271.32,-38.0548,-8.64432,-1131.11,1272.9022240467098,1131.7829845740314,2404.685208620741
2034,2,61.9797,-13.7598,-1268.46,-38.5516,-8.18029,-1129.86,1270.0478679593657,1130.547107646136,2400.5949756055015
2034,3,61.486,-14.0308,-1266.26,-39.1684,-8.1411,-1128.56,1267.829554453058,1129.268840740667,2397.098395193725
2034,4,61.8674,-13.773,-1264.15,-38.9979,-8.0699,-1127.11,1265.737924379198,1127.8133318907078,2393.551256269906
2034,5,61.9771,-13.7471,-1262.48,-38.9806,-7.99283,-1125.2,1264.075114098375,1125.9033761863266,2389.9784902847014
2034,6,62.1275,-13.818,-1259.81,-39.1238,-8.05938,-1125.21,1261.4166637080111,1125.9188112081724,2387.3354749161836
2034,7,61.9973,-14.1097,-1257.63,-39.423,-7.70566,-1121.92,1259.2362628757878,1122.6388718216717,2381.8751346974595
2034,8,61.8405,-14.2784,-1254.47,-39.5897,-7.6053,-1120.9,1256.0744806924508,1121.624712162754,2377.6991928552047
2034,9,61.8283,-13.9366,-1252.26,-39.7451,-7.38461,-1119.79,1253.8628613610222,1120.5194552255048,2374.382316586527
2035,0,61.6129,-13.8321,-1248.95,-39.9003,-7.51135,-1119.56,1250.545312628383,1120.295964430343,2370.841277058726
2035,1,61.5214,-13.9679,-1247.32,-40.0556,-6.87528,-1117.3,1248.914395500496,1118.0389128140569,2366.953308314553
2035,2,61.5848,-14.3364,-1244.07,-40.1392,-6.89566,-1115.92,1245.6758747186202,1116.6629535824477,2362.338828301068
2035,3,62.02,-14.4418,-1242.14,-40.4318,-6.39946,-1115.52,1243.771211110484,1116.2708246386858,2360.04203574917
2035,4,61.8459,-14.5191,-1240.05,-40.5993,-6.71828,-1113.99,1241.676174415705,1114.74981881436,2356.4259932300647
2035,5,62.11,-15.0237,-1237.64,-40.7552,-6.53252,-1113.12,1239.2885593201004,1113.8850005923368,2353.173559912437
2035,6,61.993,-14.8574,-1235.05,-40.766,-6.22791,-1111.26,1236.6941323074836,1112.0249283262349,2348.7190606337185
2035,7,61.9789,-15.2644,-1233.33,-40.8377,-6.13285,-1110.52,1234.9806779268126,1111.2875415437773,2346.26821947059
2035,8,61.9788,-15.5179,-1230.07,-41.2023,-6.05673,-1109.87,1231.7282093748806,1110.6510389873063,2342.379248362187
2035,9,62.1927,-15.5378,-1227.69,-41.663,-5.97924,-1107.87,1229.362473504918,1108.6692445359786,2338.0317180408965
2036,0,61.9976,-15.7512,-1224.37,-42.1287,-6.04619,-1107.11,1226.0398442168182,1107.9277665431107,2333.967610759929
2036,1,62.12,-15.9143,-1221.99,-41.8759,-5.69219,-1105.71,1223.6714099154601,1106.5173275316597,2330.18873744712
2036,2,62.1336,-15.9985,-1219.12,-42.859,-5.80851,-1104.85,1220.8071553899124,1105.6962309646442,2326.503386354557
2036,3,62.1325,-16.3607,-1217.23,-43.0119,-5.605,-1102.54,1218.9245230779222,1103.3928997263893,2322.3174228043117
2036,4,62.4887,-16.4647,-1214.25,-43.3768,-5.73055,-1100.86,1215.9683328416822,1101.729152551362,2317.697485393044
2036,5,62.5219,-16.472,-1211.6,-43.1904,-5.81644,-1100.29,1213.3238952413365,1101.1527258861204,2314.476621127457
2036,6,62.5931,-16.756,-1208.85,-43.6755,-5.46263,-1098.9,1210.5853882331514,1099.7811598798949,2310.3665481130465
2036,7,62.5278,-16.7836,-1206.68,-44.2193,-5.64964,-1097.14,1208.4155069353424,1098.0452834581185,2306.460790393461
2036,8,62.5923,-17.0679,-1203.37,-44.1882,-5.52422,-1095.36,1205.1176150607457,1096.2648601619264,2301.382475222672
2036,9,62.4559,-17.1657,-1201.14,-44.4694,-6.01789,-1093.73,1202.8851567382899,1094.6501977510497,2297.5353544893396
2037,0,62.5133,-17.5281,-1197.99,-44.2769,-5.70027,-1092.7,1199.7479681443515,1093.6115521297693,2293.3595202741208
2037,1,62.5195,-17.4902,-1195.77,-44.906,-5.81552,-1091.43,1197.5309966244254,1092.3689001472308,2289.899896771656
2037,2,62.7329,-17.3418,-1192.76,-45.102,-5.89907,-1089.69,1194.5344584270686,1090.6389345383122,2285.173392965381
2037,3,62.6106,-17.6137,-1189.97,-45.042,-6.04992,-1087.6,1191.7461686785698,1088.5491000850657,2280.2952687636352
2037,4,62.4543,-17.7825,-1187.8,-45.3951,-6.20526,-1086.99,1189.5737038514008,1087.9551831098915,2277.5288869612923
2037,5,62.6547,-17.9379,-1185.09,-45.4964,-6.21699,-1085.01,1186.880654399801,1085.9812491372124,2272.8619035370134
2037,6,62.6747,-18.0944,-1182.92,-45.8606,-6.14772,-1083.5,1184.7173720898375,1084.487546767393,2269.2049188572305
2037,7,63.0304,-18.3916,-1180.5,-46.1053,-6.57502,-1083.09,1182.3245460848389,1084.090806932745,2266.4153530175836
2037,8,63.1349,-18.3477,-1177.91,-46.1231,-6.53769,-1080.37,1179.7434559230664,1081.3738570189987,2261.117312942065
2037,9,63.3546,-18.7673,-1176.05,-46.2662,-6.82019,-1079.7,1177.9047582001058,1080.7123420476312,2258.6171002477367
2038,0,63.5173,-18.9504,-1173.51,-46.4212,-6.77156,-1078.01,1175.3804852725139,1079.0302785067124,2254.4107637792263
2038,1,63.3884,-19.1062,-1170.32,-46.5762,-7.05359,-1076.68,1172.191127134564,1077.7100342570484,2249.9011613916127
2038,2,63.3747,-18.9776,-1168.4,-46.7318,-6.93619,-1075.68,1170.2713625060858,1076.7169703608076,2246.9883328668934
2038,3,63.5161,-19.035,-1165.12,-46.8868,-7.28379,-1074.26,1167.0052444544583,1075.3073854535753,2242.3126299080336
2038,4,63.6013,-19.0421,-1163.04,-47.1859,-7.02582,-1072.8,1164.933375148167,1073.86019169419,2238.793566842357
2038,5,63.3936,-19.1129,-1160.94,-47.1373,-7.00225,-1071.19,1162.8266143614749,1072.2494917958006,2235.0761061572757
2038,6,63.5871,-18.837,-1158.68,-47.0588,-6.93251,-1070.92,1160.576362957393,1071.9758564223077,2232.5522193797005
2038,7,63.1795,-18.9524,-1155.65,-46.9092,-7.07021,-1069.7,1157.5308916767665,1070.751395476132,2228.282287152899
2038,8,63.2103,-19.1081,-1153.31,-47.4722,-6.72344,-1067.06,1155.1989515281339,1068.1366289095574,2223.3355804376915
2038,9,63.2159,-19.1223,-1150.88,-47.4476,-6.55052,-1066.1,1152.7734759136767,1067.1754279676936,2219.9489038813704
2039,0,63.2873,-19.264,-1148.59,-47.5127,-6.5397,-1064.84,1150.493534157098,1065.919532580851,2216.413066737949
