frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1441,9,128.721,-20.5565,-813.971,-121.106,-17.8986,-866.714,824.3424375672103,875.3171887458626,1699.6596263130727
1442,0,128.273,-21.023,-814.642,-120.758,-17.5979,-867.37,824.9469784307353,875.9126083967567,1700.859586827492
1442,1,127.941,-21.1401,-814.479,-120.581,-17.3526,-868.135,824.7374398861798,876.640900547516,1701.378340433696
1442,2,127.591,-21.4896,-814.36,-120.533,-17.0526,-868.868,824.5747241997901,877.3543164991896,1701.9290406989799
1442,3,127.367,-21.8493,-814.545,-120.263,-16.808,-870.158,824.73226056975,878.590145060255,1703.322405630005
1442,4,126.997,-22.0539,-814.646,-119.922,-16.5079,-871.338,824.7804058233985,879.7066028457499,1704.4870086691485
1442,5,126.598,-22.1421,-814.708,-119.996,-16.2151,-871.748,824.7826692289369,880.1173472827417,1704.9000165116786
1442,6,126.335,-22.3363,-814.813,-119.634,-15.8361,-872.312,824.8513002303446,880.61983929685,1705.4711395271947
1442,7,126.053,-22.5498,-814.569,-119.482,-15.4171,-873.724,824.5729246404104,881.9905121215364,1706.5634367619468
1442,8,125.498,-22.7054,-814.59,-119.715,-15.2213,-874.904,824.5132814534645,883.1876235629042,1707.7009050163688
1442,9,124.894,-22.8607,-815.12,-119.275,-15.0945,-875.114,824.9495361781168,883.3339586765868,1708.2834948547036
1443,0,124.689,-23.1137,-815.672,-119.286,-14.8908,-875.053,825.4710179241243,883.2715542400535,1708.742572164178
1443,1,124.398,-23.2306,-815.246,-119.109,-14.6572,-876.257,825.0094324893262,884.4366101885652,1709.4460426778915
1443,2,123.979,-23.4255,-814.78,-118.824,-14.6162,-877.199,824.4913552556206,885.3309335380978,1709.8222887937186
1443,3,123.249,-23.7371,-815.432,-118.651,-14.3085,-877.524,825.0352189703237,885.6247306558517,1710.6599496261756
1443,4,122.995,-23.9026,-816.164,-118.465,-13.9558,-877.748,825.7256076977145,885.8161615609866,1711.5417692587012
1443,5,122.811,-23.7857,-816.348,-118.166,-14.0113,-877.91,825.8767210361906,885.937632220062,1711.8143532562526
1443,6,122.178,-24.0864,-816.655,-117.97,-13.9565,-878.673,826.0950353161311,886.6667613716271,1712.7617966877583
1443,7,121.692,-24.3201,-817.552,-117.94,-13.3856,-879.107,826.9169745700048,887.0840632862028,1714.0010378562074
1443,8,121.429,-24.175,-817.473,-117.748,-13.233,-879.408,826.7959472536135,887.3545707646972,1714.1505180183108
1443,9,120.952,-24.2333,-817.575,-117.437,-13.0806,-879.994,826.8285915217798,887.8918802992627,1714.7204718210423
1444,0,120.621,-24.4177,-818.227,-116.982,-13.0755,-880.242,827.430403866869,888.0775504359121,1715.5079543027812
1444,1,120.223,-24.2333,-819.49,-116.727,-12.779,-880.743,828.6161250288882,888.536283681764,1717.1524087106523
1444,2,119.774,-23.9419,-820.102,-116.457,-12.4943,-880.953,829.1479458188447,888.7049727499502,1717.8529185687948
1444,3,119.482,-24.1453,-820.817,-116.309,-12.5123,-881.692,829.818950931521,889.4184189661748,1719.2373698976958
1444,4,118.909,-24.2722,-821.552,-116.117,-12.2526,-881.484,830.4674458868571,889.1835165767301,1719.6509624635873
1444,5,118.567,-24.34,-821.94,-115.902,-12.1225,-881.853,830.8043889442328,889.5195007526536,1720.3238896968865
1444,6,118.003,-24.3987,-822.166,-115.603,-11.7186,-882.048,830.9494185127577,889.6685076470674,1720.617926159825
1444,7,117.486,-24.6413,-822.433,-115.406,-11.5466,-882.965,831.1475159986283,890.5498638664542,1721.6973798650824
1444,8,116.98,-24.5931,-822.761,-115.184,-11.4127,-883.445,831.3993048401051,890.9953263638873,1722.3946312039925
1444,9,116.698,-24.5731,-823.594,-115.114,-11.3902,-884.023,832.1834757333326,891.559103021802,1723.7425787551347
1445,0,116.475,-24.681,-824.022,-114.903,-11.0647,-884.456,832.5790256005733,891.9571418689858,1724.5361674695591
1445,1,116.017,-24.8072,-824.227,-114.851,-10.6822,-885.359,832.7217356295198,892.8412067545046,1725.5629423840244
1445,2,115.715,-25.1564,-825.064,-114.67,-10.5443,-885.816,833.518691921159,893.2694873432598,1726.7881792644189
1445,3,115.414,-25.2838,-825.9,-114.522,-10.4652,-886.555,834.3083794008304,893.9824253977479,1728.2908047985784
1445,4,114.879,-25.3034,-826.145,-114.426,-10.1951,-886.25,834.477685571975,893.66454111149,1728.1422266834652
1445,5,114.353,-25.2358,-826.958,-114.318,-9.90336,-886.154,835.208350038863,893.5522331566798,1728.760583195543
1445,6,114.032,-25.4195,-827.451,-114.337,-10.0541,-886.102,835.6581869432322,893.5047783307093,1729.1629652739416
1445,7,113.603,-25.5656,-827.453,-114.078,-10.2984,-885.817,835.6061923665717,893.1918072931256,1728.7979996596973
1445,8,113.155,-25.6627,-827.454,-113.756,-10.1651,-886.356,835.5493703619733,893.6837894524048,1729.233159814378
1445,9,112.912,-25.3824,-827.861,-113.379,-9.75712,-886.628,835.9110127847102,893.9011183658372,1729.8121311505474
1446,0,112.611,-25.1777,-828.21,-113.297,-9.86726,-886.866,836.2098767643743,894.1279969808056,1730.3378737451799
1446,1,111.881,-25.1292,-828.982,-113.068,-9.94929,-886.15,836.8751347588479,893.3897153513152,1730.264850110163
1446,2,111.481,-25.1484,-829.615,-112.554,-9.93749,-885.893,837.4494036110839,893.0697419980704,1730.5191456091543
1446,3,111.257,-24.9349,-829.334,-112.299,-9.96716,-886.179,837.1348474666491,893.32168322529,1730.4565306919392
1446,4,110.897,-24.8378,-830.205,-112.077,-9.72679,-885.439,837.9471361266413,892.5570497697635,1730.5041858964048
1446,5,110.411,-24.8187,-830.472,-111.623,-9.7225,-884.943,838.1469439034482,892.0080349325616,1730.1549788360098
1446,6,109.914,-24.7407,-829.618,-111.463,-9.52266,-885.144,837.2330712271763,892.1852846569908,1729.418355884167
1446,7,109.592,-24.4693,-829.558,-111.156,-9.39183,-885.068,837.1234248726349,892.070191986454,1729.193616859089
1446,8,109.262,-24.711,-830.148,-110.757,-9.37412,-884.844,837.6720838544161,891.7981226212436,1729.4702064756598
1446,9,108.921,-24.8483,-830.496,-110.398,-9.1526,-884.681,837.976627520058,891.5895693937655,1729.5661969138234
1447,0,108.609,-24.6926,-831.27,-110.154,-8.9844,-883.818,838.6986659556339,890.7013417994609,1729.400007755095
1447,1,108.444,-24.4889,-830.483,-109.615,-8.71395,-883.923,837.8912940520446,890.7363532934999,1728.6276473455446
1447,2,108.026,-24.1595,-829.748,-109.173,-8.46945,-883.494,837.0991826660985,890.2539657582563,1727.353148424355
1447,3,107.548,-24.207,-830.154,-108.844,-8.1219,-882.698,837.4414695183181,889.4204522044735,1726.8619217227915
1447,4,107.304,-24.179,-830.3,-108.216,-7.84682,-882.812,837.5540952422118,889.4544971970812,1727.008592439293
1447,5,107.051,-23.8005,-829.835,-107.967,-7.78668,-883.097,837.0498835949086,889.7065903338147,1726.7564739287232
1447,6,106.691,-23.5766,-829.895,-107.853,-7.30674,-883.159,837.0570688869188,889.7502331213111,1726.80730200823
1447,7,106.156,-23.3052,-830.382,-107.332,-7.10541,-883.16,837.4643243786805,889.6865912641755,1727.150915642856
1447,8,105.872,-23.2065,-830.362,-107.016,-6.9721,-882.659,837.4057995203102,889.1501249594525,1726.5559244797628
1447,9,105.795,-22.897,-830.546,-106.555,-6.37211,-881.948,837.5700046861756,888.3844024491043,1725.9544071352798
1448,0,105.378,-22.6919,-830.631,-105.952,-6.41141,-882.1,837.5961457472271,888.4634727900682,1726.0596185372951
1448,1,104.948,-22.4984,-830.165,-105.6,-6.37921,-882.247,837.0747803700456,888.5672868889694,1725.642067259015
1448,2,104.54,-22.2366,-830.527,-105.511,-6.2776,-881.685,837.3757673282407,887.9979834480256,1725.3737507762662
1448,3,104.315,-21.616,-831.097,-105.079,-6.21142,-880.074,837.8968278314461,886.3466722763822,1724.2435001078284
1448,4,104.188,-21.2926,-830.715,-104.524,-5.91101,-879.868,837.4938360273227,886.074434818667,1723.5682708459897
1448,5,103.791,-21.099,-830.715,-104.106,-5.80943,-880.54,837.439640038015,886.6918857827249,1724.1315258207399
1448,6,103.536,-20.6432,-830.594,-103.766,-5.5991,-880.727,837.2766793827714,886.8363891980357,1724.113068580807
1448,7,103.167,-20.3406,-830.815,-103.407,-5.59399,-880.527,837.4429736539439,886.5957918364604,1724.0387654904043
1448,8,103.107,-19.992,-830.757,-103.019,-5.53878,-879.703,837.369647504613,885.7318785354225,1723.1015260400354
1448,9,102.856,-19.4771,-830.776,-102.438,-5.305,-879.667,837.3454940085423,885.6273018363876,1722.9727958449298
1449,0,102.505,-18.8363,-831.305,-102.17,-5.11917,-879.315,837.8126784954318,885.2456066123622,1723.0582851077938
1449,1,102.32,-18.5237,-830.944,-101.691,-5.05894,-878.742,837.4248867795188,884.6209102880869,1722.0457970676057
1449,2,102.067,-18.2522,-831.185,-101.058,-4.81842,-879.918,837.6271960238874,885.7153172771127,1723.342513301
1449,3,101.756,-17.8161,-831.453,-100.898,-4.76544,-880.026,837.8459214940477,885.8040847153469,1723.6500062093946
1449,4,101.201,-17.5436,-831.288,-100.64,-4.77717,-879.99,837.6091924316256,885.7390310092521,1723.3482234408777
1449,5,101.081,-17.2908,-831.127,-100.078,-4.50694,-879.839,837.4296570188089,885.5239039761511,1722.95356099496
1449,6,100.733,-16.8344,-831.472,-99.5045,-4.1176,-880.289,837.7208491474711,885.9045228866427,1723.6253720341138
1449,7,100.177,-16.3389,-831.514,-99.1524,-4.20765,-881.225,837.6860528731572,886.7955815007664,1724.4816343739235
1449,8,99.9043,-15.8734,-830.683,-98.9673,-4.06871,-881.536,836.8196224247195,887.0833107247335,1723.902933149453
1449,9,99.6998,-15.504,-830.963,-98.5726,-3.88938,-881.437,837.0662647037211,886.9401725688967,1724.0064372726179
1450,0,99.5149,-15.0962,-831.8,-98.3162,-3.45693,-881.574,837.8677405035056,887.0460771704392,1724.9138176739448
1450,1,99.4566,-14.4843,-832.047,-97.7593,-3.33182,-881.597,838.0952335140977,887.0069064950974,1725.102140009195
1450,2,99.1656,-14.2199,-832.148,-97.3837,-3.22933,-881.436,838.1564983243703,886.8051847468749,1724.9616830712453
1450,3,98.5039,-13.8811,-832.413,-97.2103,-2.82148,-881.273,838.3359146675156,886.6227516280419,1724.9586662955576
1450,4,97.9185,-13.1922,-832.436,-97.0254,-2.59449,-881.711,838.279047143068,887.0371734851477,1725.316220628216
1450,5,97.4027,-12.367,-832.273,-96.5827,-2.27594,-882.322,838.0444947526892,887.5953523572404,1725.6398471099296
1450,6,96.9058,-11.4153,-832.314,-96.2483,-2.09634,-882.708,838.0141035470285,887.9423084628221,1725.9564120098507
1450,7,96.3416,-10.6465,-832.982,-96.237,-1.71263,-883.032,838.6024470372179,888.2623521767187,1726.8647992139365
1450,8,96.0577,-10.0725,-832.846,-95.8836,-1.42468,-883.155,838.4276931862044,888.3459058762315,1726.773599062436
1450,9,95.6896,-9.23901,-832.741,-95.7405,-1.10603,-883.655,838.2716933876153,888.8271067353936,1727.098800123009
1451,0,95.2886,-8.61578,-832.359,-95.465,-0.831472,-884.467,837.8398736250075,889.6044804629115,1727.444354087919
1451,1,94.9759,-8.0339,-832.154,-95.2087,-0.291504,-884.777,837.5949169174918,889.8848921401419,1727.4798090576337
1451,2,94.5193,-7.14052,-832.42,-95.0355,0.152231,-884.876,837.7994637730202,889.9647772864538,1727.764241059474
1451,3,93.9739,-6.85531,-832.036,-94.8979,0.721129,-885.138,837.3541630949272,890.2108797894152,1727.5650428843423
1451,4,93.5736,-6.19016,-831.829,-94.7243,1.06793,-885.363,837.0984541490838,890.4164616930524,1727.5149158421361
1451,5,93.1164,-5.45956,-831.284,-94.5873,1.57664,-885.923,836.5007826657148,890.9594856355588,1727.4602683012736
1451,6,92.6673,-4.94475,-830.915,-94.5096,2.45173,-886.734,836.0809866674714,891.7596437539394,1727.8406304214109
1451,7,92.2773,-4.49765,-829.499,-94.3843,2.90594,-886.847,834.628012920614,891.8601022485385,1726.4881151691525
1451,8,91.8879,-3.86798,-828.737,-94.181,3.3971,-887.22,833.8245394594059,892.2112583068036,1726.0357977662095
1451,9,91.5457,-3.52627,-829.002,-94.1395,3.95444,-887.033,834.0487790127163,892.0232206310347,1726.071999643751
1452,0,91.1369,-3.15888,-828.213,-93.9298,4.27702,-887.719,833.2182705830834,892.6847837781937,1725.903054361277
1452,1,90.7174,-2.66286,-827.051,-93.7328,4.65467,-888.143,832.015681394972,893.087617312909,1725.103298707881
1452,2,90.2298,-2.24522,-826.783,-93.8946,5.02645,-887.319,831.6950083473439,892.2872120958377,1723.9822204431816
1452,3,89.6361,-1.3741,-825.126,-93.7267,5.52943,-887.381,829.9815868138401,892.3341907884146,1722.3157776022547
1452,4,89.0607,-0.691532,-823.978,-93.5476,5.91237,-886.995,828.777431512826,891.9339883700906,1720.7114198829165
1452,5,88.5143,-0.109696,-823.612,-93.5003,6.24228,-886.559,828.3547065609649,891.4976907657632,1719.8523973267281
1452,6,88.0176,0.154578,-822.417,-93.3748,6.4394,-886.656,827.1135615458847,891.5824030808369,1718.6959646267217
1452,7,87.6471,0.685432,-821.195,-93.4109,6.9001,-886.021,825.8593778485758,890.9581471987447,1716.8175250473205
1452,8,87.1412,1.05773,-820.115,-93.3752,7.26503,-885.086,824.7322721678793,890.0274917281719,1714.759763896051
1452,9,86.4207,1.28003,-818.47,-93.2678,7.13266,-884.175,823.0208483175204,889.1092103788575,1712.130058696378
1453,0,85.5921,1.39687,-817.629,-93.1901,7.20471,-883.202,822.0980114738186,888.1340413407167,1710.2320528145353
1453,1,85.2187,1.78296,-816.76,-93.1125,7.32439,-883.126,821.1956547474248,888.0513026965965,1709.2469574440213
1453,2,84.9951,2.06689,-815.86,-92.8919,7.70659,-882.714,820.2779886467039,887.6217113224744,1707.8996999691783
1453,3,84.2471,1.99877,-814.196,-92.6293,8.08956,-881.742,818.5454754354964,886.6310296642474,1705.1765050997437
1453,4,83.33,2.18089,-811.512,-92.5397,8.13113,-881.368,815.7820611690306,886.250112990214,1702.0321741592447
1453,5,83.0535,1.99052,-809.39,-92.3483,8.34026,-881.268,813.6424387482012,886.1326403387687,1699.77507908697
1453,6,82.4525,2.21711,-807.662,-92.3725,8.68065,-881.405,811.8628188167027,886.2746789035962,1698.1374977202988
1453,7,82.02,2.28791,-806.276,-92.2239,8.75151,-881.33,810.4403143404011,886.1853110712738,1696.6256254116747
1453,8,81.5066,1.97661,-804.932,-92.0269,8.81704,-880.607,809.0505283693054,885.4464291909317,1694.4969575602372
1453,9,80.8717,1.6652,-803.264,-92.0928,9.02053,-880.63,807.3264881371911,885.4782045162494,1692.8046926534405
1454,0,80.3251,1.40176,-800.869,-91.9617,9.1097,-880.68,804.8883411890793,885.5152191244258,1690.403560313505
1454,1,79.8281,1.31275,-798.809,-91.6506,9.06156,-880.256,802.7889307552592,885.0607718603246,1687.8497026155837
1454,2,79.0699,1.02276,-797.079,-91.7224,8.93589,-880.468,800.9919021844275,885.2777800305687,1686.2696822149962
1454,3,78.8113,1.08688,-796.4,-91.7474,8.82753,-881.016,800.290798595001,885.8243070432538,1686.1151056382548
1454,4,78.7252,0.944262,-794.378,-91.64,8.74983,-881.004,798.2699766556203,885.800483822982,1684.0704604786024
1454,5,78.347,0.525764,-791.931,-91.4187,8.71916,-880.979,795.7972339721871,885.7524489956523,1681.5496829678395
1454,6,77.8303,0.233788,-789.876,-91.299,8.57538,-880.841,793.7012697677375,885.6014407306169,1679.3027104983544
1454,7,77.3323,0.048758,-788.77,-91.3474,8.43765,-881.215,792.5518278955848,885.9770977002072,1678.5289255957919
1454,8,76.8649,-0.204171,-787.675,-91.2819,8.21669,-881.23,791.4165528739003,885.9831895482928,1677.399742422193
1454,9,76.6879,-0.370547,-786.209,-91.1742,8.28728,-881.341,789.9403540726914,886.0831631604556,1676.023517233147
1455,0,76.1072,-0.833514,-785.148,-90.6188,8.12022,-881.129,788.828487404853,885.813761197741,1674.642248602594
1455,1,75.8001,-1.14693,-784.13,-90.6244,7.89243,-881.078,787.7860290132307,885.7615448926787,1673.5475739059093
1455,2,75.6849,-1.03261,-782.688,-90.6431,8.05358,-882.101,786.3394786702636,886.7825020428777,1673.1219807131413
1455,3,75.4019,-1.08985,-781.261,-90.5713,8.22167,-881.666,784.891957162024,886.3440030807898,1671.2359602428137
1455,4,75.0419,-1.66039,-779.959,-90.1717,8.39554,-881.04,783.5624323125516,885.6821676949252,1669.2446000074767
1455,5,74.7973,-1.81031,-779.464,-90.2364,8.4857,-880.94,783.0466401215104,885.5901414251686,1668.636781546679
1455,6,74.4964,-1.81795,-778.454,-90.1122,8.82087,-881.377,782.012562988065,886.0154809400324,1668.0280439280973
1455,7,74.3,-1.92527,-778.038,-89.9983,8.88708,-882.388,781.5800190054586,887.0102912242994,1668.590310229758
1455,8,74.2223,-2.19588,-777.052,-89.8666,9.08446,-883.024,780.5918154901859,887.6316340605779,1668.2234495507637
1455,9,73.7094,-2.44012,-775.966,-89.556,9.40811,-883.548,779.4628041093266,888.124911244906,1667.5877153542326
1456,0,73.5586,-2.5959,-776.325,-89.5321,9.54591,-883.997,779.8064580110696,888.5706597323243,1668.377117743394
1456,1,73.4543,-2.51093,-775.587,-89.4011,9.76775,-884.919,779.0616365390833,889.477151017536,1668.5387875566194
1456,2,73.094,-2.75893,-775.006,-89.0422,10.0318,-885.419,778.4501554799414,889.9415463686814,1668.3917018486227
1456,3,72.7039,-3.11042,-774.664,-89.083,10.0743,-885.618,778.0744467490154,890.1440975108974,1668.2185442599127
1456,4,72.3629,-3.24732,-774.62,-89.2508,10.2364,-886.042,777.9994079583817,890.5845916866067,1668.5839996449884
1456,5,72.3897,-3.3732,-774.341,-88.9945,10.3077,-886.429,777.7246501335353,890.9448028640943,1668.6694529976296
1456,6,72.3344,-3.38437,-774.698,-88.6711,10.2784,-887.55,778.0750031890607,892.0275847650508,1670.1025879541116
1456,7,71.9556,-3.64362,-774.364,-88.5811,10.471,-888.176,777.7084857670415,892.6437475803043,1670.3522333473456
1456,8,71.7293,-3.77264,-774.637,-88.4857,10.3045,-888.078,777.9600292174782,892.5348373642006,1670.4948665816787
1456,9,71.5068,-3.88776,-773.659,-88.2823,10.4591,-888.613,776.9662704423259,893.0488346306154,1670.0151050729414
1457,0,71.0022,-3.92793,-773.803,-88.2397,10.7659,-889.486,777.0635906075673,893.9169387895612,1670.9805293971285
1457,1,71.0555,-3.99446,-774.522,-88.1744,10.6832,-889.4,777.784782748378,893.8239287340656,1671.6087114824436
1457,2,70.9436,-4.34242,-775.288,-88.1622,10.5461,-889.846,778.5392308268199,894.2648922159754,1672.8041230427953
1457,3,70.6209,-4.66475,-775.418,-88.0492,10.6122,-889.986,778.6412178489992,894.3938509434644,1673.0350687924636
1457,4,70.7262,-4.89832,-775.638,-87.8161,10.3858,-889.899,778.8712961390106,894.2817019607692,1673.1529980997798
1457,5,70.7,-5.27539,-775.684,-87.6782,10.0153,-890.062,778.9171891771628,894.4261494574775,1673.3433386346403
1457,6,70.611,-5.74123,-775.259,-87.4097,9.94194,-890.125,778.4891727724367,894.4617451015183,1672.950917873955
1457,7,70.4668,-6.30363,-775.678,-87.3073,9.82949,-889.925,778.8977245681341,894.2514686216344,1673.1491931897685
1457,8,70.5722,-6.44435,-776.15,-87.2899,9.54887,-889.8,779.3784623401923,894.1223336659737,1673.500796006166
1457,9,70.4012,-7.10852,-776.213,-87.0217,9.3807,-890.598,779.4315116718276,894.8885804430515,1674.3200921148791
1458,0,70.5613,-7.74446,-776.919,-86.776,8.96902,-890.8,780.1551168065115,895.0615383847975,1675.216655191309
1458,1,70.6246,-8.34447,-776.95,-86.7162,8.68045,-890.413,780.1979023329536,894.6677372766062,1674.8656396095598
1458,2,70.5357,-8.6408,-777.408,-86.2395,8.55546,-890.388,780.6491829644928,894.5955722001208,1675.2447551646137
1458,3,70.3427,-8.78502,-777.338,-86.0348,8.30475,-891.346,780.5636670148632,895.5270221493054,1676.0906891641685
1458,4,69.9832,-9.06638,-777.834,-85.8085,7.99422,-891.513,781.0285392253886,895.6687085048011,1676.6972477301897
1458,5,69.8348,-9.3293,-778.734,-85.724,7.54015,-892.057,781.9146870890264,896.1981640725575,1678.1128511615839
1458,6,69.6906,-9.46635,-778.579,-85.5936,7.32988,-892.658,781.7490970584375,896.7821900917605,1678.531287150198
1458,7,69.8436,-9.6407,-778.331,-85.5686,6.94821,-893.02,781.5178930251374,897.1371039747293,1678.6549969998666
1458,8,69.6543,-9.87363,-778.735,-85.4859,6.66029,-893.905,781.9062669545928,898.0079885984835,1679.9142555530761
1458,9,69.2053,-10.0581,-779.487,-85.5867,6.82191,-894.642,782.6177368886422,898.7524296695605,1681.3701665582025
1459,0,69.154,-10.31,-780.403,-85.5163,6.609,-895.029,783.5288215662523,899.1293718301555,1682.6581933964078
1459,1,69.3103,-10.4767,-781.178,-85.2051,6.15973,-896.051,784.3167387050846,900.1140183002835,1684.4307570053682
1459,2,69.1768,-10.3138,-781.529,-85.0372,5.81866,-896.516,784.6523956311355,900.558782336853,1685.2111779679885
1459,3,69.1068,-10.3871,-782.598,-85.1029,5.36543,-897.447,785.711951835181,901.4889956269543,1687.2009474621354
1459,4,69.2335,-10.5535,-783.623,-84.8767,5.1553,-898.471,786.7462488080258,902.4858830818242,1689.23213188985
1459,5,69.2455,-10.3907,-783.873,-84.8392,5.01287,-898.922,786.994146131812,902.9305514857036,1689.9246976175157
1459,6,69.0233,-10.3204,-784.982,-84.882,4.58925,-899.346,788.0783380623083,903.3544392183849,1691.4327772806932
1459,7,68.8082,-10.3982,-786.067,-84.947,4.52236,-900.727,789.1413177875557,904.735084473886,1693.8764022614419
1459,8,68.8459,-10.572,-786.316,-84.7213,4.42244,-901.182,789.3949436035235,905.1664232467108,1694.5613668502342
1459,9,68.7131,-10.5644,-787.122,-84.398,4.01598,-902.088,790.1861423379746,906.0363735763374,1696.222515914312
1460,0,68.5463,-10.8416,-787.92,-84.4026,3.74019,-902.679,790.9703293640349,906.6240482962031,1697.594377660238
1460,1,68.4685,-10.9053,-789.215,-84.1772,3.68077,-902.914,792.2544902273132,906.8368323263193,1699.0913225536324
1460,2,68.2947,-10.8645,-789.699,-84.1874,3.63362,-904.097,792.721082102236,908.0154772480832,1700.736559350319
1460,3,68.206,-11.0871,-790.08,-84.3076,3.46088,-904.924,793.0960778004202,908.8493796466686,1701.9454574470888
1460,4,67.9167,-11.3975,-790.894,-84.2122,3.27626,-905.646,793.8865790408224,909.5587423715015,1703.445321412324
1460,5,67.883,-11.6599,-791.71,-84.1523,2.93056,-906.918,794.7004335326677,910.8185639858267,1705.5189975184944
1460,6,67.732,-11.6046,-791.72,-84.0574,2.94104,-908.378,794.6967025004949,912.2636061441023,1706.9603086445973
1460,7,67.4383,-11.5638,-793.143,-83.9973,2.77492,-909.141,796.0888544794042,913.0173078695148,1709.106162348919
1460,8,67.2532,-12.0742,-794.64,-83.9973,2.59385,-909.764,797.5722593068793,913.6371326522979,1711.209391959177
1460,9,67.2424,-11.9865,-795.756,-83.8542,2.35664,-910.177,798.6819317325326,914.0346010620876,1712.7165327946202
1461,0,67.0798,-11.894,-796.354,-83.7166,2.158,-911.134,799.2626978159559,914.9744761661715,1714.2371739821274
1461,1,66.8169,-12.5598,-796.721,-83.7819,2.27158,-912.295,799.6165321844278,916.1368532420832,1715.7533854265112
1461,2,66.8723,-12.6272,-796.909,-83.6994,2.21988,-913.666,799.8095429338974,917.4944561050897,1717.303999038987
1461,3,66.6722,-12.7378,-797.815,-83.3712,2.22486,-913.996,800.6973261018674,917.7932201795019,1718.4905462813692
1461,4,66.3968,-12.9158,-798.577,-83.4588,1.95214,-914.9,801.4365713323045,918.700817539649,1720.1373888719536
1461,5,66.1936,-13.0115,-799.406,-83.419,1.78958,-915.393,802.2473712323462,919.1878353234318,1721.435206555778
1461,6,66.1051,-13.1672,-800.344,-83.3459,1.62929,-916.559,803.1773015579126,920.3421071067618,1723.5194086646743
1461,7,66.2015,-13.1787,-801.462,-83.1856,1.65179,-917.872,804.2994804051162,921.6352753891118,1725.934755794228
1461,8,66.31,-13.3894,-801.658,-83.1604,1.40946,-918.682,804.5072038809598,922.4392965554165,1726.9465004363763
1461,9,66.196,-13.9698,-802.982,-83.0776,1.05606,-919.494,805.8270025582661,923.240065703652,1729.0670682619182
1462,0,65.9619,-14.2848,-804.017,-82.7972,1.01364,-920.304,806.8446963645792,924.0215669614479,1730.8662633260271
1462,1,65.9211,-14.6031,-805.185,-82.6767,0.996094,-920.716,808.0109690962245,924.421106196817,1732.4320752930416
1462,2,65.9508,-14.9254,-805.869,-82.5818,1.01363,-921.178,808.7008845962764,924.8727960217108,1733.573680617987
1462,3,66.1442,-15.351,-806.071,-82.474,0.710373,-922.027,808.9259332198715,925.708514617209,1734.6344478370804
1462,4,66.3119,-15.7031,-807.704,-82.4916,0.689401,-923.197,810.5736283936334,926.8754178169248,1737.4490462105582
1462,5,66.2449,-16.2719,-808.838,-82.3316,0.620329,-924.098,811.7093517692277,927.7585843152453,1739.467936084473
1462,6,66.1848,-16.7135,-808.76,-82.1636,0.403789,-924.647,811.6356981018578,928.2904151285397,1739.9261132303975
1462,7,66.3294,-17.0908,-809.945,-82.0859,0.105232,-925.431,812.8361383292454,929.0643905637455,1741.900528892991
1462,8,66.2269,-17.7488,-810.654,-82.1035,0.00282454,-925.609,813.5483574447495,929.2432435058262,1742.7916009505757
1462,9,66.2527,-18.2864,-810.993,-81.7534,-0.110116,-926.377,813.9001528020806,929.9774065352843,1743.8775593373648
1463,0,66.2459,-18.8196,-811.645,-81.655,-0.0573022,-927.042,814.5614173504475,930.6311901459902,1745.1926074964376
1463,1,66.2341,-19.1057,-811.292,-81.6031,-0.109235,-927.899,814.2153849193099,931.4803444318593,1745.6957293511691
1463,2,66.2156,-19.4715,-812.024,-81.6081,-0.438443,-928.7,814.9519136560206,932.2788017636539,1747.2307154196744
1463,3,66.1378,-19.7274,-812.91,-81.383,-0.20752,-928.888,815.8345708534298,932.446326765005,1748.2808976184347
1463,4,66.06,-19.9492,-813.638,-81.2016,-0.251254,-929.781,816.5590543400031,933.3201331441064,1749.8791874841095
1463,5,65.9827,-20.4041,-813.51,-81.2018,-0.433189,-930.645,816.4365034073991,934.1809439294668,1750.617447336866
1463,6,65.7123,-20.6603,-813.904,-81.3449,-0.528357,-931.133,816.8137337137397,934.6795898093258,1751.4933235230656
1463,7,65.804,-20.9787,-814.641,-81.1031,-0.731713,-931.62,817.5635945605026,935.1438780388419,1752.7074725993443
1463,8,65.7613,-21.4453,-815.229,-80.8441,-1.1087,-932.702,818.158158249846,936.1997749009022,1754.357933150748
1463,9,65.7865,-21.432,-815.276,-81.099,-1.28872,-934.061,818.2066672804922,937.5759490949191,1755.7826163754112
1464,0,65.6837,-21.745,-816.258,-81.1378,-1.47854,-935.16,819.1851536952377,938.674466612026,1757.8596203072636
1464,1,65.7567,-22.492,-817.047,-80.9051,-1.69435,-936.034,819.9973377200014,939.5254946960899,1759.5228324160912
1464,2,65.8766,-22.5495,-816.909,-80.6243,-1.99241,-936.943,819.8710390413909,940.4075886003357,1760.2786276417264
1464,3,65.7327,-22.5928,-817.485,-80.7409,-2.23883,-937.619,820.4346090250765,941.0916504005223,1761.5262594255987
1464,4,65.4023,-23.1437,-818.224,-80.7019,-2.25155,-938.205,821.1599149197311,941.6721765912023,1762.8320915109334
1464,5,65.1084,-23.3632,-819.114,-80.534,-2.22053,-938.753,822.0296149536221,942.2037204970488,1764.233335450671
1464,6,65.2115,-23.6219,-818.646,-80.2191,-2.50615,-939.339,821.5788502681041,942.7614447534608,1764.340295021565
