frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1824,6,78.5147,4.75549,-730.899,-75.0237,-10.2856,-728.5,735.1193923453728,732.4251491647799,1467.5445415101526
1824,7,78.3193,4.74788,-731.051,-74.4827,-10.3967,-728.657,735.24963088599,732.5276702071943,1467.7773010931842
1824,8,78.0458,4.79412,-731.39,-74.3771,-10.1582,-728.574,735.557926056279,732.4310312293233,1467.9889572856023
1824,9,77.6148,4.74493,-732.367,-74.3698,-10.0092,-728.579,736.4835328972025,732.4332122983501,1468.9167451955527
1825,0,77.3483,4.5969,-732.679,-74.2975,-10.2071,-728.741,736.7648254656976,732.5897545541161,1469.3545800198137
1825,1,77.0291,4.63316,-732.603,-74.0951,-10.3978,-728.735,736.6560282977365,732.5659685747421,1469.2219968724785
1825,2,76.7645,4.35691,-732.849,-73.8288,-10.4351,-729.827,736.8713781427517,733.6259489347756,1470.4973270775272
1825,3,76.7629,4.40697,-733.841,-73.7511,-10.5951,-730.343,737.8581011834125,734.1337606623332,1471.9918618457457
1825,4,76.4459,4.5137,-734.388,-73.5935,-10.6659,-729.291,738.3698826865163,733.0723888853406,1471.442271571857
1825,5,76.1402,4.44108,-734.066,-73.4006,-10.7109,-729.154,738.0175781128837,732.9174081539952,1470.934986266879
1825,6,75.9028,4.4764,-733.821,-73.2455,-10.7835,-729.301,737.7496413050975,733.0492041762953,1470.7988454813928
1825,7,75.6721,4.23963,-734.328,-73.1301,-10.5042,-729.311,738.2288620508865,733.0435761021646,1471.272438153051
1825,8,75.515,3.93041,-735.047,-72.9724,-10.5185,-729.636,738.9262856041651,733.3514181482232,1472.2777037523883
1825,9,75.122,3.85562,-735.211,-72.8996,-10.8258,-730.377,739.0489802513663,734.0859021632277,1473.134882414594
1826,0,74.9347,4.01235,-735.541,-72.8572,-10.8203,-730.927,739.3590946878335,734.6288381304739,1473.9879328183074
1826,1,74.772,3.8479,-736.195,-72.8221,-10.7442,-730.592,739.9923893820869,734.2909277296363,1474.2833171117231
1826,2,74.185,3.62135,-736.593,-72.6199,-10.9447,-730.528,740.3281543003902,734.2101845644066,1474.538338864797
1826,3,73.9615,3.73885,-736.76,-72.5941,-10.9735,-731.265,740.4725383709867,734.941372683604,1475.4139110545907
1826,4,73.9166,3.81461,-737.085,-72.5023,-10.7424,-731.654,740.7918143648809,735.3159581969169,1476.107772561798
1826,5,73.4062,3.73482,-736.829,-72.1587,-10.6258,-731.909,740.4859177053081,735.5342071530936,1476.0201248584017
1826,6,73.3025,3.34124,-737.182,-72.1641,-10.7087,-732.557,740.8250275976019,736.1807467147589,1477.0057743123607
1826,7,73.1728,2.95709,-737.484,-72.2396,-10.5018,-732.788,741.1110937620002,736.4150328146486,1477.526126576649
1826,8,72.8299,2.92033,-737.251,-72.0394,-10.2396,-732.96,740.8453007627969,736.5628867656312,1477.4081875284282
1826,9,72.6707,2.91822,-736.911,-71.851,-10.1568,-733.03,740.4913021551694,736.6129972293728,1477.1042993845422
1827,0,72.2789,2.80036,-736.767,-71.6912,-10.0031,-733.791,740.3091879007984,737.3526441588516,1477.66183205965
1827,1,71.9701,2.56519,-737.502,-71.5808,-9.92547,-735.073,741.0097674779639,738.616707915791,1479.6264753937548
1827,2,71.8141,2.41259,-738.234,-71.5381,-10.0487,-735.382,741.7226734469684,738.9217563770198,1480.6444298239883
1827,3,71.5392,2.21448,-738.053,-71.5827,-9.75929,-735.387,741.5153348834468,738.9271726290717,1480.4425075125187
1827,4,71.1098,2.10368,-737.992,-71.4563,-9.58395,-735.716,741.4129896283058,739.2400743759043,1480.6530640042101
1827,5,70.8812,1.70257,-738.888,-71.2302,-9.93057,-736.119,742.2819678545646,739.6239177944187,1481.9058856489833
1827,6,70.8814,1.32537,-739.117,-71.1105,-9.88378,-736.526,742.5091710952779,740.0168518306447,1482.5260229259225
1827,7,70.7219,1.28247,-739.046,-70.8375,-9.65213,-737.263,742.423209486955,740.7211662891691,1483.144375776124
1827,8,70.4498,0.96986,-739.372,-70.7667,-9.57628,-737.734,742.7213941529216,741.1822216725982,1483.9036158255199
1827,9,70.1361,0.700115,-739.116,-70.8821,-9.4559,-737.819,742.4365455311472,741.2763067211981,1483.7128522523453
1828,0,69.8661,0.464803,-738.717,-70.4799,-9.38286,-738.315,742.013675116597,741.7307419750039,1483.744417091601
1828,1,69.7106,0.272545,-739.301,-70.0653,-9.34062,-739.292,742.5803731813393,742.6634868566479,1485.2438600379871
1828,2,69.5546,-0.122838,-739.859,-70.2254,-9.064,-739.593,743.1212534649607,742.9748101720273,1486.096063636988
1828,3,69.2399,-0.544527,-739.61,-70.1766,-8.91501,-739.857,742.8441373273829,743.2311975690068,1486.0753348963897
1828,4,68.9712,-0.541289,-739.04,-70.0684,-9.11321,-740.58,742.251602236884,743.9431212633558,1486.19472350024
1828,5,68.7735,-0.663783,-739.303,-70.1042,-9.22483,-740.232,742.4952260581351,743.6014457827316,1486.0966718408667
1828,6,68.382,-1.05243,-740.112,-69.8664,-9.2265,-739.931,743.2650792798656,743.2794406629381,1486.5445199428036
1828,7,68.0736,-1.28289,-740.267,-69.6375,-9.34435,-741.001,743.3914797149025,744.3246471024404,1487.716126817343
1828,8,67.6396,-1.40091,-740.188,-69.4803,-9.26002,-741.788,743.273404193227,745.0924083645534,1488.3658125577804
1828,9,67.2963,-1.67533,-740.604,-69.1676,-9.38842,-741.288,743.6571007798547,744.5671213959534,1488.224222175808
1829,0,67.0174,-1.78557,-740.919,-68.859,-9.41277,-741.899,743.9458883037024,745.1471588358053,1489.0930471395077
1829,1,66.591,-1.82853,-740.757,-68.7459,-9.14561,-742.59,743.7463531688479,745.8213921905714,1489.5677453594194
1829,2,66.3594,-1.94295,-740.761,-68.6262,-8.94718,-742.608,743.729926884795,745.8258838498382,1489.5558107346333
1829,3,66.124,-2.02245,-740.759,-68.5531,-9.19631,-743.173,743.707180119301,746.3847583962485,1490.0919385155494
1829,4,65.6135,-2.13827,-741.261,-68.3911,-9.33412,-743.743,744.1623302088349,746.9391664683172,1491.1014966771522
1829,5,65.1109,-2.13671,-741.655,-68.1226,-9.06694,-744.309,744.5106673872672,747.4749397222114,1491.9856071094787
1829,6,64.8389,-2.21793,-741.662,-67.8872,-8.94887,-745.211,744.4941399438245,748.3503114979756,1492.8444514418002
1829,7,64.5255,-2.21303,-741.739,-67.6163,-8.79286,-745.675,744.5436063609914,748.7860068388494,1493.3296131998409
1829,8,64.1758,-2.05901,-742.16,-67.5833,-8.79777,-745.352,744.9323717142518,748.4614265944925,1493.3937983087444
1829,9,63.785,-2.33784,-742.722,-67.459,-8.83274,-745.693,745.45956362828,748.7902137621107,1494.2497773903906
1830,0,63.1981,-2.36495,-742.802,-67.0307,-8.71392,-746.331,745.4893721818659,749.3857542716277,1494.8751264534935
1830,1,63.0136,-2.13766,-743.467,-66.8044,-8.47838,-746.74,746.1356870330193,749.7701903828829,1495.905877415902
1830,2,62.7688,-2.21577,-744.439,-66.7244,-8.44715,-747.31,747.0838350621252,750.3304178816705,1497.4142529437959
1830,3,62.148,-2.01664,-745.009,-66.6488,-8.44067,-747.791,747.599391935206,750.8026952085941,1498.4020871438001
1830,4,61.6016,-1.74826,-745.331,-66.5289,-8.28706,-748.115,747.8743966045286,751.1130561531024,1498.987452757631
1830,5,61.0186,-1.51193,-745.245,-66.2558,-7.9284,-748.857,747.7403730595835,751.8241130804464,1499.5644861400299
1830,6,60.5523,-1.28151,-745.833,-66.025,-7.62494,-749.575,748.2881044037583,752.5158609358368,1500.8039653395952
1830,7,60.1624,-1.32234,-746.885,-65.7498,-7.58507,-749.732,749.305322403248,752.6477538071478,1501.953076210396
1830,8,59.6536,-1.0813,-747.87,-65.5609,-7.38674,-750.066,750.2461316812304,752.9620175630625,1503.208149244293
1830,9,59.1493,-0.617986,-748.592,-65.6409,-7.07471,-751.048,750.9254317581648,753.9442138370678,1504.8696455952327
1831,0,58.72,-0.386411,-749.42,-65.5968,-6.68291,-751.845,751.7170505672069,754.7307503218007,1506.4478008890076
1831,1,58.4517,-0.191342,-750.14,-65.4434,-6.33579,-752.336,752.4138870626,755.2035737034646,1507.6174607660646
1831,2,58.335,0.00204042,-751.052,-65.3656,-6.26267,-753.235,753.3140639422334,756.0918250608777,1509.405889003111
1831,3,58.0994,0.276695,-752.429,-65.2876,-6.14043,-753.703,754.66881271289,756.5503207344141,1511.219133447304
1831,4,57.748,0.507182,-753.158,-65.2495,-5.8685,-753.79,755.3688249468476,756.6315488019911,1512.0003737488387
1831,5,57.3984,0.742813,-753.979,-65.1298,-5.47408,-754.448,756.161001728278,757.2738217473825,1513.4348234756606
1831,6,57.2059,0.933466,-754.951,-65.0564,-5.36787,-755.587,757.1158423613808,758.4015188396559,1515.5173612010367
1831,7,56.9299,1.01301,-756.263,-65.2936,-5.39991,-756.385,758.4034314744825,759.2171503950423,1517.6205818695248
1831,8,56.7002,1.24755,-757.558,-65.3229,-5.24676,-756.959,759.6779530992344,759.7904562679815,1519.4684093672158
1831,9,56.5413,1.51904,-758.29,-65.012,-5.12849,-757.77,760.3965742875304,760.5709923824863,1520.9675666700168
1832,0,56.2695,1.63368,-759.189,-64.8607,-4.93209,-758.165,761.2731856972189,760.9503289579801,1522.2235146551989
1832,1,55.9168,1.83163,-759.665,-64.8604,-4.85809,-758.249,761.7223612417433,761.0335199763596,1522.7558812181028
1832,2,55.5288,1.98308,-760.582,-64.7804,-4.81508,-758.66,762.6089161291825,761.4359334964212,1524.0448496256035
1832,3,55.2568,1.98451,-761.293,-64.3857,-4.73905,-759.143,763.2982929858942,761.883240010169,1525.1815329960632
1832,4,55.102,2.14093,-762.13,-64.1232,-4.57941,-760.216,764.1223402605534,762.9293036908388,1527.0516439513922
1832,5,54.9045,2.45353,-763.582,-63.9619,-4.58681,-761.334,765.5573098427777,764.0298574228536,1529.5871672656313
1832,6,54.5927,2.76305,-764.811,-63.613,-4.69784,-761.404,766.7619337575337,764.071158129703,1530.8330918872366
1832,7,54.2016,2.99593,-764.865,-63.3421,-4.65953,-761.661,766.788926148601,764.3045281648086,1531.0934543134097
1832,8,53.774,3.03134,-765.306,-63.109,-4.54007,-762.722,767.1988697425171,765.341889223767,1532.540758966284
1832,9,53.5824,3.2318,-766.509,-62.7561,-4.22733,-763.438,768.3863385055724,766.0246590352942,1534.4109975408667
1833,0,53.3838,3.53815,-767.417,-62.3298,-3.87745,-764.433,769.2796633844304,766.9796933919063,1536.2593567763365
1833,1,53.3116,3.5764,-768.88,-62.1409,-3.68487,-765.549,770.7343068344111,768.075739182489,1538.8100460169
1833,2,53.1488,3.53655,-770.101,-62.0215,-3.40711,-766.035,771.9409642766359,768.5492151357661,1540.490179412402
1833,3,52.8811,3.61684,-770.66,-61.9479,-3.10017,-766.439,772.4806326820081,768.9446625664547,1541.4252952484628
1833,4,52.7225,3.77103,-771.321,-61.7864,-2.82552,-766.847,773.1299811251088,769.3372889683889,1542.4672700934975
1833,5,52.5691,3.69058,-772.541,-61.3577,-2.47646,-768.248,774.3363141016612,770.6983130300868,1545.034627131748
1833,6,52.5687,3.4575,-773.598,-60.9708,-2.16439,-769.436,775.3897652986786,771.8509448933208,1547.2407101919994
1833,7,52.5683,3.38236,-774.326,-60.7794,-1.81282,-770.097,776.1157264223291,772.4938907135204,1548.6096171358495
1833,8,52.4493,3.34117,-775.145,-60.6224,-1.503,-771.066,776.9246189383234,773.4469023447958,1550.3715212831194
1833,9,52.5725,2.98786,-776.45,-60.27,-1.30974,-772.21,778.2335109487574,774.5595344574022,1552.7930454061595
1834,0,52.8017,2.60152,-777.584,-59.963,-0.995037,-773.502,779.3790249199682,775.8233661547139,1555.202391074682
1834,1,52.7617,2.56577,-778.068,-59.9669,-0.607903,-774.388,779.8590852112853,776.7066197642888,1556.5657049755741
1834,2,52.6835,2.36538,-778.644,-59.764,-0.0966001,-775.203,780.427847357329,777.5033351932192,1557.9311825505483
1834,3,52.5257,1.97982,-779.454,-59.4594,0.205612,-776.343,781.2243000340698,778.6166683122411,1559.840968346311
1834,4,52.6087,1.82556,-780.022,-59.3819,0.327199,-777.639,781.7962192726463,779.9030269384749,1561.6992462111211
1834,5,52.602,1.78629,-780.427,-59.2246,0.638716,-779.268,782.1997593741411,781.5155641618974,1563.7153235360383
1834,6,52.3709,1.82511,-781.414,-58.9914,0.910456,-779.802,783.169127066001,782.0306729330301,1565.1997999990313
1834,7,52.1338,1.54736,-782.297,-58.9574,1.10404,-780.487,784.0337515913519,782.7114098363978,1566.7451614277497
1834,8,52.0219,1.16264,-783.205,-58.7545,1.17972,-781.93,784.9316542453743,784.1351974688602,1569.0668517142344
1834,9,51.9799,1.08568,-784.586,-58.6088,1.29958,-782.99,786.3067341063997,785.1815206979953,1571.4882548043952
1835,0,51.9439,1.12589,-785.229,-58.5633,1.61331,-783.954,786.9460075611936,786.1400237820525,1573.086031343246
1835,1,51.9415,1.12475,-785.971,-58.372,1.76326,-784.685,787.6862302502263,786.855100189881,1574.5413304401072
1835,2,51.7061,1.04688,-786.86,-58.1351,1.92509,-786.327,788.5577190890623,788.4754572924372,1577.0331763814995
1835,3,51.4734,1.04817,-787.43,-57.9059,2.2747,-787.763,789.1112814222776,789.891645533677,1579.0029269559545
1835,4,51.4371,1.04688,-788.329,-57.7485,2.54564,-788.913,790.0060021639989,791.0278699921132,1581.033872156112
1835,5,51.3958,1.28491,-789.801,-57.3958,2.69951,-790.447,791.4725509152848,792.5326649551299,1584.0052158704148
1835,6,51.4377,1.59183,-790.763,-57.2083,2.93722,-791.911,792.4357974454706,793.9801312194269,1586.4159286648974
1835,7,51.5929,1.43259,-792.0,-57.0868,3.24711,-793.45,793.6799604655004,795.5076045881599,1589.1875650536604
1835,8,51.5125,1.51755,-793.04,-56.8556,3.48073,-795.076,794.7127041983489,797.1138692236467,1591.8265734219956
1835,9,51.318,1.62719,-793.955,-56.5813,3.67491,-796.859,795.6134280517745,798.8737161493036,1594.487144201078
1836,0,51.3599,1.39538,-795.495,-56.6702,3.91095,-797.895,797.1524831789427,799.9145192599909,1597.0670024389337
1836,1,51.5943,1.43728,-796.55,-56.6969,4.10297,-799.049,798.2204833667753,801.0684597669732,1599.2889431337485
1836,2,51.6702,1.71013,-797.857,-56.3103,4.2214,-800.746,799.5301911508138,802.7345928886147,1602.2647840394284
1836,3,51.5529,1.8634,-799.567,-56.1585,4.49719,-802.288,801.2294061297114,804.2636612356338,1605.4930673653453
1836,4,51.6348,1.8632,-800.944,-56.2381,4.7279,-803.91,802.6088183052065,805.8885562098645,1608.497374515071
1836,5,51.7486,1.7443,-801.672,-56.1148,4.72656,-805.615,803.3423652269623,807.5807943317335,1610.9231595586957
1836,6,51.5516,1.62933,-802.656,-55.9251,4.84844,-806.901,804.3114300535638,808.8512520738553,1613.162682127419
1836,7,51.3979,1.78738,-803.956,-55.9649,4.96101,-808.626,805.5992730804035,810.5755298109054,1616.174802891309
1836,8,51.4776,1.86178,-805.591,-55.9231,4.84369,-810.224,807.2361914629004,812.1661065462079,1619.402298009108
1836,9,51.4761,1.78531,-806.798,-55.8075,4.84845,-811.951,808.4404672002795,813.8810791047132,1622.3215463049928
1837,0,51.5977,1.86362,-807.95,-55.7298,4.96474,-814.126,809.5980473202702,816.0463241307491,1625.6443714510192
1837,1,51.5517,2.09793,-809.901,-55.8109,4.88428,-815.915,811.542733861979,817.8361693975929,1629.3789032595719
1837,2,51.2818,2.21172,-811.276,-55.9242,4.81167,-817.944,812.8981872858361,819.8677060659414,1632.7658933517775
1837,3,51.0854,2.25208,-812.669,-56.0834,4.93007,-819.885,814.2761776685393,821.8157132659152,1636.0918909344546
1837,4,50.9318,2.40726,-814.787,-56.1556,4.92668,-820.673,816.3808538427072,822.6067690678107,1638.987622910518
1837,5,50.6553,2.44521,-816.654,-55.96,4.85172,-821.757,818.2271653923707,823.674467150681,1641.9016325430516
1837,6,50.5059,2.3679,-818.285,-55.886,4.81251,-824.358,819.8455916269965,826.2641934711319,1646.1097850981282
1837,7,50.7006,2.25008,-820.324,-55.8048,4.73519,-826.032,821.8923765775944,827.928416441528,1649.8207930191224
1837,8,50.7778,2.21312,-822.024,-55.8102,4.49954,-827.183,823.5937951739161,829.0758347541264,1652.6696299280425
1837,9,50.7383,2.33013,-823.41,-55.9638,4.27003,-829.133,824.9750497395099,831.0305119281969,1656.0055616677068
1838,0,50.621,2.40606,-824.955,-56.0414,4.31208,-830.661,826.5101492363682,832.5604659536065,1659.0706151899747
1838,1,50.6628,2.32721,-826.668,-56.1585,4.19049,-831.966,828.222263305101,833.8697515108041,1662.0920148159053
1838,2,50.8576,2.09317,-829.363,-56.2738,3.88181,-833.919,830.9234998526694,835.8245674639602,1666.7480673166297
1838,3,51.093,1.90038,-831.045,-56.3513,3.52964,-835.527,832.6162970529368,837.4325615231471,1670.048858576084
1838,4,51.1274,1.78298,-832.283,-56.3494,3.54161,-837.163,833.8538134094251,839.0647689247548,1672.91858233418
1838,5,50.9724,1.58788,-834.559,-56.3907,3.45188,-839.267,836.1156806361512,841.1664067299789,1677.28208736613
1838,6,51.2112,1.55159,-836.673,-56.4267,3.1882,-840.634,838.2402420344469,842.5316961682391,1680.771938202686
1838,7,51.5599,1.39166,-838.294,-56.6268,3.10813,-841.942,839.8792713489038,843.8498600547,1683.7291314036038
1838,8,51.7956,1.2015,-840.094,-56.7355,2.67553,-843.891,841.6900597117742,845.8002691546219,1687.490328866396
1838,9,51.7909,1.12095,-842.205,-56.7805,2.41234,-846.0,843.7966673771073,847.9067428464793,1691.7034102235866
1839,0,51.8349,0.808684,-844.242,-56.8131,2.0934,-847.528,845.8321733014309,849.4326467938291,1695.26482009526
1839,1,51.948,0.814261,-846.272,-56.818,1.55229,-849.082,847.8652933744701,850.9823367451548,1698.847630119625
1839,2,52.148,0.650702,-848.144,-56.8922,1.32318,-850.776,849.7458926367887,852.6771225980865,1702.423015234875
1839,3,52.417,0.266481,-849.519,-56.8543,1.0869,-852.737,851.134621703361,854.6309050982768,1705.7655268016379
1839,4,52.6149,0.187791,-851.571,-56.9338,0.73878,-854.419,853.1948962625537,856.3140959597292,1709.5089922222828
1839,5,52.6887,-0.00855874,-854.248,-56.8507,0.388662,-855.065,855.8713365249138,856.9529201616856,1712.8242566865993
1839,6,52.573,-0.122273,-855.951,-56.8176,0.000344694,-857.043,857.5640207475396,858.9242944048555,1716.488315152395
1839,7,52.8893,-0.281311,-857.335,-57.0111,-0.428191,-859.785,858.9648767064745,861.6731950662863,1720.6380717727607
1839,8,53.1176,-0.552102,-859.953,-56.968,-0.655889,-861.397,861.5920998102167,863.2789669761336,1724.8710667863502
1839,9,53.1592,-0.511251,-862.128,-56.7347,-0.933221,-862.533,863.7655065503745,864.3974046551302,1728.1629112055048
1840,0,53.3536,-0.515066,-863.192,-56.7398,-1.27822,-864.828,864.8394653286496,866.6882417192519,1731.5277070479015
1840,1,53.2722,-0.709852,-865.481,-56.7347,-1.43264,-866.494,867.1192493213964,868.3505805131126,1735.469829834509
1840,2,53.2769,-0.905491,-867.831,-56.6602,-1.94579,-868.151,869.4652911695562,870.0001857262813,1739.4654768958376
1840,3,53.431,-1.17824,-869.87,-56.6982,-2.48367,-870.484,871.5102276568517,872.3320748177891,1743.8423024746407
1840,4,53.6682,-1.48939,-872.393,-56.7381,-2.71568,-871.612,874.0435003035101,873.4609696222678,1747.5044699257778
1840,5,53.899,-1.80055,-874.336,-56.7364,-3.0281,-873.334,875.9975942189011,875.180246595277,1751.1778408141781
1840,6,53.9383,-1.91457,-876.133,-56.6984,-3.41638,-874.769,877.7938479359348,876.611192933255,1754.4050408691896
1840,7,53.977,-2.19147,-878.163,-56.6985,-3.80393,-876.336,879.8230354103948,878.1765054257003,1757.999540836095
1840,8,54.2542,-2.34143,-879.786,-56.5398,-4.19252,-878.678,881.4603827218128,880.5051697133813,1761.9655524351942
1840,9,54.6422,-2.38561,-881.83,-56.5066,-4.42177,-880.294,883.5245384571456,882.1168144466428,1765.6413529037884
1841,0,54.6781,-2.65608,-884.268,-56.779,-4.73718,-881.839,885.9608598603984,883.6777227226861,1769.6385825830844
1841,1,54.7192,-2.89038,-886.133,-56.8916,-5.32061,-883.954,887.825567797067,885.7988694716945,1773.6244372687615
1841,2,54.7559,-3.12322,-888.422,-56.8138,-5.7043,-886.138,890.113258620485,887.9757327500172,1778.0889913705023
1841,3,54.798,-3.16083,-890.854,-56.776,-5.89912,-887.671,892.543366434533,889.5044227173772,1782.0477891519104
1841,4,55.1502,-3.2015,-892.644,-56.9745,-5.853,-889.304,894.3517791665033,891.1464277408343,1785.4982069073376
1841,5,55.4206,-3.31842,-895.176,-57.2043,-5.81937,-891.826,896.896050716947,893.6776887008465,1790.5737394177936
1841,6,55.5777,-3.43595,-897.442,-57.2817,-6.09207,-893.999,899.1678541038334,895.8529558319127,1795.020809935746
1841,7,55.7717,-3.59153,-899.649,-57.3194,-6.24353,-895.707,901.3832175105275,897.5608754464629,1798.9440929569905
1841,8,56.0071,-3.66842,-901.918,-57.4781,-6.24162,-898.233,903.6627309343384,900.0917798140556,1803.7545107483938
1841,9,56.0825,-3.78694,-903.466,-57.7099,-6.32008,-900.57,905.2129036181564,902.4393059199142,1807.6522095380706
1842,0,56.1237,-4.0206,-905.915,-57.7463,-6.43649,-902.192,907.6607417703214,904.0610977313481,1811.7218395016694
1842,1,56.3181,-4.09633,-907.848,-57.787,-6.51328,-904.972,909.6023853371751,906.8385087596128,1816.4408940967878
1842,2,56.5142,-4.05848,-909.817,-57.8233,-6.66875,-907.458,911.579562929397,909.3228403671891,1820.902403296586
1842,3,56.9061,-4.29524,-912.743,-57.8647,-7.13974,-909.421,914.5253071144984,911.2880195823699,1825.8133266968684
1842,4,57.0961,-4.60447,-915.019,-57.9009,-7.40319,-911.929,916.8101963548349,913.7952847788098,1830.6054811336448
1842,5,57.3343,-4.76045,-916.807,-58.1403,-7.3654,-914.53,918.6103412708201,916.4058404993118,1835.0161817701319
1842,6,57.6817,-5.11253,-919.091,-58.3671,-7.68059,-916.87,920.9134501997953,918.7580240330738,1839.671474232869
1842,7,57.9181,-5.26337,-921.36,-58.4081,-8.06658,-918.82,923.1936194381799,920.7099262300295,1843.9035456682095
1842,8,58.1902,-5.22758,-923.317,-58.3257,-8.21968,-920.764,925.1636122641748,922.6460828052068,1847.8096950693816
1842,9,58.3462,-5.34374,-924.936,-58.3315,-8.65385,-922.714,926.7898568217219,924.5964410531076,1851.3862978748293
1843,0,58.463,-5.30359,-927.148,-58.7213,-9.113,-924.987,929.0045556077151,926.8938385876183,1855.8983941953334
1843,1,58.541,-5.18762,-929.743,-58.7912,-9.38564,-927.089,931.59862930946,928.9986595020736,1860.5972888115334
1843,2,58.9742,-5.11013,-931.696,-58.7972,-9.69509,-929.122,933.5745851887019,931.031039429915,1864.605624618617
1843,3,59.123,-5.15125,-934.14,-58.672,-9.8886,-931.062,936.0232925016143,932.9612188284999,1868.9845113301142
1843,4,59.2072,-5.34642,-936.906,-58.5638,-10.2016,-933.345,938.7901413919175,935.2361628690371,1874.0263042609545
1843,5,59.7128,-5.50109,-938.685,-58.6369,-10.7071,-935.272,940.5984316912441,937.1694841468218,1877.7679158380658
1843,6,59.6689,-5.73617,-940.239,-58.6794,-11.2517,-936.742,942.1478962426647,938.6455386892594,1880.7934349319241
1843,7,59.5954,-5.88885,-942.351,-58.5956,-11.5969,-938.687,944.2519247830436,940.5855710130631,1884.8374957961069
1843,8,59.947,-5.92914,-944.552,-58.4447,-11.751,-940.881,946.4709600479772,942.7676941432019,1889.2386541911792
1843,9,60.2186,-6.32066,-946.746,-58.7205,-12.1442,-942.901,948.6802512147049,944.8057337436569,1893.4859849583618
1844,0,60.3349,-6.74583,-948.698,-58.7904,-12.5672,-944.523,950.6385756871003,946.4343311487596,1897.07290683586
1844,1,60.6885,-6.74341,-950.897,-58.5983,-13.1168,-946.477,952.8555358603309,948.3799464002441,1901.2354822605748
1844,2,60.7993,-6.90353,-952.926,-58.5605,-13.4571,-948.665,954.8885668406293,950.5659934616112,1905.4545603022407
1844,3,60.8434,-7.13334,-954.306,-58.6397,-13.6177,-950.773,956.2702261908585,952.6769408872979,1908.9471670781563
1844,4,61.1141,-7.25192,-956.267,-58.4781,-14.084,-952.302,958.2453228957063,954.1997413747345,1912.4450642704408
1844,5,61.2706,-7.28848,-958.129,-58.2492,-14.6701,-953.606,960.1137375363767,955.4959886732388,1915.6097262096155
1844,6,61.8197,-7.52744,-959.353,-58.2097,-15.1314,-955.559,961.3722048561855,957.4499103979539,1918.8221152541394
1844,7,62.0465,-7.87334,-961.228,-58.3299,-15.4829,-957.168,963.2606218615009,959.068651166547,1922.329273028048
1844,8,61.9721,-8.18786,-963.258,-58.3637,-16.0289,-958.885,965.284184473044,960.7932609765224,1926.0774454495663
1844,9,62.4027,-8.45611,-964.718,-58.3682,-16.3335,-960.492,966.7711323201692,962.4024688546315,1929.1736011748008
1845,0,62.7506,-8.37902,-966.35,-58.2844,-16.6899,-961.468,968.4214827628105,963.3775682822234,1931.7990510450338
1845,1,62.7106,-8.69451,-968.052,-58.054,-17.3106,-963.016,970.1200382223326,964.9195510737462,1935.0395892960787
1845,2,63.027,-9.04051,-969.436,-57.9367,-17.577,-964.551,971.5247251851391,966.4492970336779,1937.974022218817
1845,3,63.3337,-9.04071,-971.065,-57.9396,-17.7348,-966.182,973.1701424817729,968.0801503507857,1941.2502928325587
1845,4,63.5323,-9.51193,-972.524,-57.8972,-18.085,-967.547,974.6434017278395,969.4464143013992,1944.0898160292386
1845,5,63.881,-9.97342,-974.156,-57.7433,-18.5925,-968.526,976.2992182745494,970.4239189277745,1946.7231372023239
1845,6,63.9971,-10.0523,-975.695,-57.7051,-19.0165,-969.577,977.8432443744243,971.4788030457793,1949.3220474202035
1845,7,64.114,-10.1687,-976.835,-57.6658,-19.2494,-971.379,978.9895937550563,973.2795310346355,1952.269124789692
1845,8,64.3094,-10.4038,-978.301,-57.3111,-19.6803,-973.309,980.4676356636154,975.1934607411495,1955.661096404765
1845,9,64.4247,-10.8322,-980.009,-56.9265,-20.1437,-973.372,982.1840553622982,975.2432750016479,1957.427330363946
1846,0,64.5426,-11.0631,-981.141,-56.89,-20.613,-974.132,983.3238537111616,976.0094883211945,1959.333342032356
1846,1,64.8949,-11.3378,-982.041,-56.9283,-21.0766,-975.575,984.2481493179706,977.4618330315768,1961.7099823495473
1846,2,64.8896,-11.8038,-983.26,-56.6911,-21.3882,-976.063,985.4695416310948,977.9418775609571,1963.4114191920519
1846,3,64.7754,-12.0357,-984.234,-56.4227,-21.8184,-977.292,986.4366564942982,979.1625079208508,1965.599164415149
1846,4,65.2062,-12.3094,-985.62,-56.266,-22.2043,-979.071,987.8512814421005,980.9377741403835,1968.7890555824838
1846,5,65.476,-12.6187,-986.75,-56.112,-22.5561,-979.951,989.0004553414977,981.8153067620254,1970.8157621035232
1846,6,65.5156,-12.8918,-987.323,-55.9155,-23.0229,-980.444,989.5782933551038,982.3069959033479,1971.8852892584518
1846,7,65.4742,-13.1236,-988.301,-55.7234,-23.3314,-980.512,990.5543732393493,982.3712300742118,1972.9256033135612
1846,8,65.4762,-13.3192,-989.686,-55.6065,-23.8033,-980.937,991.9389660917046,982.8001210328274,1974.739087124532
1846,9,65.7493,-13.5911,-990.737,-55.4116,-24.3836,-981.654,993.0093109426014,983.5189785050007,1976.5282894476022
1847,0,65.8248,-13.9421,-991.143,-55.2181,-24.6938,-982.066,993.4242461790683,983.9270555696952,1977.3513017487635
1847,1,65.826,-14.4471,-991.96,-55.1025,-24.9266,-982.795,994.2466608314106,984.6540676393969,1978.9007284708075
