frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1911,4,36.1753,-20.4912,-745.112,-22.8305,-20.4221,-717.576,746.2710192359943,718.2294965222885,1464.5005157582827
1911,5,36.018,-20.3881,-745.276,-22.752,-20.1608,-717.412,746.4243344918558,718.0557701910346,1464.4801046828904
1911,6,35.8885,-20.3358,-744.735,-22.6231,-19.8757,-718.275,745.8764974302985,718.905990884135,1464.7824883144335
1911,7,35.7846,-20.1807,-743.706,-22.6489,-19.4091,-717.414,744.8398570737538,718.033796718525,1462.8736537922787
1911,8,35.7067,-19.9997,-742.568,-22.7006,-19.0971,-716.978,743.6949583323662,717.591435952778,1461.2863942851443
1911,9,35.4207,-19.9991,-743.05,-22.597,-18.9673,-717.302,744.1625444009527,717.9084496523843,1462.070994053337
1912,0,35.0824,-19.9225,-742.619,-22.5451,-18.8899,-716.655,743.7140982642524,717.2583208865688,1460.9724191508212
1912,1,34.9779,-20.0249,-742.401,-22.4935,-18.5538,-717.137,743.4942467224746,717.729529701607,1461.2237764240817
1912,2,34.9262,-19.5866,-742.402,-22.519,-18.2414,-717.248,743.481138933598,717.8332310077042,1461.3143699413022
1912,3,34.6416,-19.1714,-741.267,-22.4936,-17.905,-717.407,742.3236142798638,717.9828373401136,1460.3064516199775
1912,4,34.3551,-19.2996,-741.481,-22.6226,-17.5168,-717.031,742.5273199129915,717.6016132047084,1460.1289331177
1912,5,34.2247,-19.1458,-740.892,-22.5453,-17.1783,-716.436,741.9291390771292,716.9964620826103,1458.9256011597395
1912,6,33.8357,-18.6021,-740.509,-22.6225,-16.8674,-716.381,741.5149842045676,716.9365549684364,1458.451539173004
1912,7,33.859,-18.5479,-740.672,-22.7005,-16.7635,-716.327,741.6774690250542,716.882625372871,1458.5600943979252
1912,8,33.7043,-18.6266,-740.727,-22.4417,-16.3503,-716.056,741.727320917229,716.5941371131779,1458.321458030407
1912,9,33.6255,-18.369,-740.294,-22.3633,-16.0374,-715.515,741.2848985695377,716.0440144367175,1457.3289130062553
1913,0,33.4449,-18.2381,-740.184,-22.338,-15.8295,-715.514,741.1636415014028,716.037599229433,1457.2012407308357
1913,1,33.0811,-18.0319,-739.59,-22.4667,-15.4926,-715.299,740.5490373329912,715.8194134449344,1456.3684507779258
1913,2,33.157,-17.5668,-738.94,-22.4932,-15.1555,-715.027,739.8920885583519,715.5412244975757,1455.4333130559276
1913,3,32.9513,-17.3327,-738.669,-22.2087,-14.7925,-714.541,739.6067213201757,715.0390794166009,1454.6458007367764
1913,4,32.6378,-17.2547,-738.507,-22.3368,-14.6108,-714.647,739.4291985781532,715.1452598737407,1454.5744584518939
1913,5,32.4035,-17.1772,-738.02,-22.3641,-14.4814,-715.025,738.9306891800408,715.5212187907288,1454.4519079707695
1913,6,32.2218,-17.0993,-737.156,-22.3118,-14.1706,-714.056,738.0579914828711,714.5450254949649,1452.603016977836
1913,7,31.859,-16.6601,-737.151,-22.467,-14.0924,-712.866,738.0272024891833,713.3591632430048,1451.386365732188
1913,8,31.7018,-16.5539,-736.883,-22.1317,-13.8075,-712.969,737.7503584665005,713.446041521109,1451.1963999876095
1913,9,31.5468,-16.1425,-736.99,-21.9233,-13.5992,-713.078,737.84147416399,713.5445349853994,1451.3860091493893
1914,0,31.5709,-15.9592,-736.613,-21.8199,-13.3667,-712.702,737.461951262877,713.1612142488541,1450.6231655117313
1914,1,31.2605,-15.6758,-736.016,-21.8707,-13.0041,-711.353,736.8463217129404,711.8079268625069,1448.6542485754471
1914,2,30.8182,-15.3645,-735.855,-21.8714,-12.4598,-711.615,736.660308647405,712.0600487171008,1448.7203573645058
1914,3,30.6354,-15.0283,-735.855,-21.9486,-12.1468,-711.618,736.6457483479085,712.0600141253545,1448.705762473263
1914,4,30.5576,-15.0002,-734.451,-22.2072,-12.0428,-711.616,735.2394469278698,712.0642669167439,1447.3037138446139
1914,5,30.2727,-14.6405,-734.39,-22.0021,-11.7586,-711.4,735.1594743356982,711.8372827257434,1446.9967570614417
1914,6,30.1416,-14.071,-734.394,-21.8968,-11.7323,-711.667,735.1469624010971,712.1004392657892,1447.2474016668862
1914,7,29.8307,-13.9388,-734.338,-21.8196,-11.1642,-710.7,735.0758185737917,711.12251005421,1446.1983286280017
1914,8,29.7253,-13.8616,-734.933,-21.6643,-10.8504,-709.563,735.6644968351062,709.9765658411903,1445.6410626762965
1914,9,29.5955,-13.5002,-734.452,-21.6121,-10.7989,-709.075,735.1720134256268,709.4864725508303,1444.658485976457
1915,0,29.5169,-13.1374,-733.638,-21.7154,-10.2556,-709.72,734.3490680244444,710.1261960585034,1444.475264082948
1915,1,29.4131,-12.9815,-733.094,-21.5094,-9.89196,-709.346,733.7986526492538,709.7409759038868,1443.5396285531406
1915,2,29.3092,-12.6976,-732.824,-21.4824,-9.42483,-708.318,733.5197838002734,708.7063637743694,1442.2261475746427
1915,3,29.0763,-12.3606,-732.23,-21.4832,-9.11226,-707.776,732.9113101556354,708.1605943149813,1441.0719044706166
1915,4,28.8156,-12.101,-732.605,-21.3021,-8.85397,-707.882,733.2713406573041,708.25779076066,1441.529131417964
1915,5,28.7371,-11.7134,-732.719,-21.2753,-8.54228,-707.882,733.3758638085727,708.2531573256051,1441.629021134178
1915,6,28.7888,-11.2991,-731.748,-21.0948,-8.28283,-707.074,732.4012562593336,707.4370907266941,1439.8383469860278
1915,7,28.5046,-11.0136,-731.849,-21.093,-8.20494,-706.585,732.4867032288846,706.9473798766098,1439.4340831054944
1915,8,28.1913,-10.6775,-731.798,-20.9904,-7.73996,-706.206,732.4186447694651,706.5602722407775,1438.9789170102426
1915,9,28.2669,-10.4949,-731.419,-21.0671,-7.60856,-705.935,732.0402407809423,706.2902640647707,1438.330504845713
1916,0,28.1389,-10.4171,-730.122,-21.1455,-7.29886,-706.095,730.7382900530257,706.4492582999501,1437.1875483529757
1916,1,28.0858,-9.97909,-729.843,-21.1973,-7.37361,-705.557,730.451366654802,705.9138586971658,1436.3652253519676
1916,2,27.9571,-9.82072,-729.577,-20.7592,-7.03939,-705.446,730.1785020874884,705.7864806810995,1435.964982768588
1916,3,27.8264,-9.22888,-729.143,-20.988,-6.85494,-705.771,729.7321393580074,706.1162728527105,1435.848412210718
1916,4,27.3863,-9.01806,-728.388,-20.9652,-6.62366,-705.126,728.9584442050545,705.4687011900921,1434.4271453951467
1916,5,27.1247,-8.96713,-727.413,-20.7827,-6.44182,-704.529,727.9737847886604,704.8649015983151,1432.8386863869755
1916,6,26.9946,-8.65722,-726.976,-20.7566,-6.26049,-703.881,727.5285289686504,704.2148055384806,1431.743334507131
1916,7,26.8902,-8.37198,-727.137,-20.6019,-6.0788,-704.038,727.6822037635387,704.3655979227336,1432.0478016862724
1916,8,26.8124,-8.18996,-726.817,-20.6785,-5.71615,-703.826,727.3574992584881,704.1529045662402,1431.5104038247282
1916,9,26.6309,-7.93183,-726.813,-20.6539,-5.66281,-703.284,727.3439734616345,703.6100025286069,1430.9539759902414
1917,0,26.6551,-7.72434,-726.168,-20.7566,-5.61295,-703.658,726.698096879609,703.9864505906789,1430.684547470288
1917,1,26.191,-7.51759,-725.569,-20.577,-5.4572,-702.425,726.0804751550671,702.7475183775749,1428.827993532642
1917,2,25.773,-7.4388,-725.03,-20.4972,-5.55942,-701.661,725.5260740831028,701.982336871503,1427.5084109546058
1917,3,25.7464,-7.2327,-724.918,-20.4726,-5.38017,-701.769,725.4111219069156,702.0881731954961,1427.4992951024117
1917,4,25.6172,-7.17979,-724.648,-20.4978,-5.3005,-701.607,725.136203912261,701.9263761635475,1427.0625800758085
1917,5,25.6419,-7.25754,-724.376,-20.4203,-5.4809,-701.175,724.8660347253564,701.4936988611515,1426.359733586508
1917,6,25.6951,-7.28316,-724.32,-20.5745,-5.55964,-700.474,724.8122135999059,700.7981480591824,1425.6103616590883
1917,7,25.6428,-7.2318,-724.216,-20.7308,-5.45722,-700.523,724.7059174445038,700.8509262658989,1425.5568437104027
1917,8,25.2024,-7.15444,-723.083,-20.963,-5.50844,-700.363,723.5574419950868,700.6983102942619,1424.2557522893487
1917,9,25.2511,-7.07616,-721.563,-20.8616,-5.71603,-698.801,722.039370852141,699.1356928054246,1421.1750636575657
1918,0,25.3829,-7.10096,-720.639,-20.7565,-5.69079,-697.554,721.1208522614858,697.8859507821275,1419.0068030436132
1918,1,25.2278,-6.97334,-720.635,-21.1173,-5.6898,-697.066,721.1101667488787,697.4090066376617,1418.5191733865404
1918,2,24.7867,-6.84315,-720.745,-21.1458,-5.82013,-696.203,721.2035525590626,696.5483730365443,1417.7519255956067
1918,3,24.7056,-6.81699,-720.42,-21.0162,-5.87225,-695.821,720.8757274482336,696.1630757398028,1417.0388031880366
1918,4,25.0165,-6.86873,-719.285,-21.0417,-5.76896,-695.714,719.7526769308072,696.0560349816469,1415.808711912454
1918,5,24.6834,-6.99821,-719.546,-21.0163,-5.56228,-695.121,720.0032578362158,695.4608748632006,1415.4641326994165
1918,6,24.3441,-6.79284,-720.04,-20.9387,-5.48346,-694.417,720.4834345632629,694.754249630948,1415.237684194211
1918,7,24.1879,-6.45525,-719.342,-21.0669,-5.48293,-693.553,719.7774918146388,693.8945457387562,1413.672037553395
1918,8,24.1352,-6.29938,-719.388,-21.0935,-5.63746,-692.258,719.8203141141714,692.6022345195702,1412.4225486337416
1918,9,23.7739,-6.42849,-718.962,-20.9643,-5.81973,-691.981,719.3836815280772,692.3229560636877,1411.7066375917648
1919,0,23.5377,-6.45517,-717.555,-20.809,-5.76881,-692.09,717.9699649470156,692.4267916175804,1410.396756564596
1919,1,23.6144,-6.37741,-717.868,-20.7567,-6.02586,-691.122,718.2846070115022,691.459883483944,1409.7444904954464
1919,2,23.5123,-6.45374,-718.308,-20.963,-5.7708,-690.63,718.7216859642386,690.9721748389294,1409.693860803168
1919,3,23.382,-6.40333,-718.092,-20.8102,-5.50945,-690.522,718.5011071829249,690.8574751331439,1409.3585823160688
1919,4,23.2003,-6.29939,-718.091,-20.7307,-5.58652,-690.252,718.49329886608,690.5858343697764,1409.0791332358563
1919,5,23.0698,-6.27308,-716.852,-20.7571,-5.69155,-689.283,717.2505539270962,689.6189564033261,1406.8695103304224
1919,6,23.0951,-6.22177,-716.731,-20.757,-5.66576,-688.416,717.1299885145949,688.7521636564038,1405.8821521709988
1919,7,23.2763,-6.35029,-717.33,-20.8084,-5.6394,-689.272,717.735634634908,689.6090793536002,1407.3447139885084
1919,8,23.3035,-6.5316,-717.386,-20.423,-5.33028,-689.065,717.7941124771155,689.3881961847609,1407.1823086618765
1919,9,23.174,-6.48099,-717.008,-20.3679,-5.17247,-688.252,717.4116737072098,688.5727421996247,1405.9844159068346
1920,0,23.1217,-6.63366,-717.166,-20.4978,-4.86267,-688.033,717.5692928295397,688.3554419436,1405.9247347731398
1920,1,23.2764,-6.79053,-716.469,-20.6785,-4.91141,-687.819,716.879160009301,688.1472946044604,1405.0264546137614
1920,2,23.3555,-6.76557,-716.567,-20.6542,-4.91368,-686.957,716.9794402956579,687.2849918903966,1404.2644321860544
1920,3,23.3549,-6.99595,-716.091,-20.3442,-4.8613,-686.573,716.5059071294615,686.891551149328,1403.3974582787896
1920,4,23.2517,-7.07556,-715.92,-20.2645,-4.96448,-686.143,716.332430860284,686.4601317417644,1402.7925626020483
1920,5,23.2505,-6.94691,-716.568,-20.085,-4.70789,-685.279,716.978761144846,685.5894393106213,1402.5682004554674
1920,6,23.1214,-7.15077,-715.659,-19.9282,-4.86054,-685.488,716.068109142247,685.7948353176274,1401.8629444598744
1920,7,23.1973,-7.12787,-715.914,-20.0052,-4.8641,-685.439,716.3251891801843,685.7481244719886,1402.073313652173
1920,8,23.5346,-7.51228,-715.707,-20.1611,-4.68142,-685.382,716.1332429073226,685.6944447568657,1401.8276876641883
1920,9,23.6156,-7.54369,-715.486,-19.9046,-4.4739,-685.437,715.9153721063518,685.7405412044485,1401.6559133108003
1921,0,23.5372,-7.43867,-715.216,-19.7467,-4.54928,-685.222,715.6418519421632,685.5215659579269,1401.16341790009
1921,1,23.459,-7.54121,-715.591,-19.7466,-4.16394,-684.791,716.0151351823955,685.0883010889061,1401.1034362713017
1921,2,23.3812,-7.28528,-715.544,-19.7983,-3.97901,-684.305,715.9629681443855,684.6029055068858,1400.5658736512714
1921,3,23.561,-7.48688,-715.162,-19.5158,-3.74774,-684.784,715.5891700809442,685.0722871790593,1400.6614572600035
1921,4,23.5118,-7.41393,-714.945,-19.3069,-3.71975,-684.574,715.3699211752511,684.8563020106279,1400.226223185879
1921,5,23.5871,-7.38527,-714.566,-19.178,-3.46319,-685.051,714.9933299376876,685.3281418196514,1400.321471757339
1921,6,23.6659,-7.43814,-714.723,-19.177,-3.20144,-685.542,715.153387378169,685.8176436277166,1400.9710310058856
1921,7,23.8209,-7.48848,-714.782,-19.2033,-3.14915,-685.383,715.2180227969094,685.6592014737442,1400.8772242706536
1921,8,23.7452,-7.20668,-714.941,-18.9974,-2.94258,-685.38,715.3715148373343,685.6495492478766,1401.021064085211
1921,9,23.9235,-7.45973,-714.407,-18.9951,-2.68314,-685.649,714.8463772538285,685.9173159100662,1400.7636931638947
1922,0,24.0564,-7.51623,-714.076,-19.1506,-2.34739,-684.792,714.520635020692,685.0637481170436,1399.5843831377356
1922,1,24.1082,-7.54023,-714.723,-18.9459,-2.37047,-684.621,715.1692296965053,684.8872023157031,1400.0564320122085
1922,2,23.9794,-7.38712,-714.515,-18.8145,-2.2432,-685.32,714.9554296536634,685.5818840638149,1400.5373137174784
1922,3,24.1063,-7.17923,-714.885,-18.7634,-1.88068,-685.487,715.3273504264205,685.7463301438969,1401.0736805703173
1922,4,24.1088,-7.38367,-714.139,-18.3257,-1.69718,-684.895,714.5839797680248,685.1422280997153,1399.7262078677402
1922,5,24.1589,-7.41213,-713.156,-18.4239,-1.72228,-685.802,713.6035821493239,686.0515939370803,1399.655176086404
1922,6,24.2119,-7.41043,-713.796,-18.5816,-1.49052,-685.975,714.2449581133877,686.2282405537027,1400.4731986670904
1922,7,24.3671,-7.28328,-714.132,-18.4788,-1.51363,-685.649,714.584715169565,685.8996342951474,1400.4843494647125
1922,8,24.5487,-7.20434,-714.077,-18.375,-1.64466,-685.917,714.5351657654966,686.1650504219197,1400.7002161874161
1922,9,24.5496,-7.35787,-713.429,-18.4001,-1.2589,-685.545,713.8891784808737,685.7930413282274,1399.6822198091013
1923,0,24.3181,-7.53887,-712.669,-18.3749,-1.25308,-685.805,713.123627507522,686.0522612633066,1399.1758887708286
1923,1,24.8307,-7.54033,-713.309,-18.2972,-1.30804,-685.866,713.7808835490055,686.1112653589661,1399.8921489079717
1923,2,25.0446,-7.46298,-713.751,-18.1168,-1.02402,-685.327,714.2292475533611,685.5671841535302,1399.7964317068913
1923,3,24.7855,-7.5399,-714.072,-18.0891,-1.04647,-684.893,714.5418058352219,685.1326383170422,1399.6744441522642
1923,4,24.9887,-7.59209,-713.162,-18.0641,-0.919613,-685.856,713.6400445618632,686.094461523251,1399.7345060851142
1923,5,25.1476,-7.38686,-712.396,-17.7807,-0.866179,-684.688,712.8779897727377,684.9193827762141,1397.797372548952
1923,6,25.148,-7.53824,-713.575,-17.9065,-0.944153,-684.56,714.0577900921589,684.7948070532788,1398.8525971454378
1923,7,25.1487,-7.72143,-713.915,-17.6271,-0.867782,-685.266,714.3995414457759,685.4932227644629,1399.8927642102387
1923,8,25.4579,-7.49056,-713.966,-17.5703,-0.918214,-685.965,714.4589997456283,686.1906001863038,1400.649599931932
1923,9,25.5644,-7.35919,-713.646,-17.7522,-0.919296,-686.239,714.1416592951401,686.4691914652657,1400.6108507604058
1924,0,25.692,-7.51343,-713.53,-17.7021,-0.892823,-684.846,714.0319260329785,685.0753281160542,1399.1072541490325
1924,1,25.617,-7.64367,-712.941,-17.5465,-0.94414,-684.777,713.4420269798163,685.002416631934,1398.4444436117503
1924,2,25.4862,-7.82406,-712.933,-17.2883,-1.07342,-685.427,713.4313034864139,685.6458341420783,1399.0771376284922
1924,3,25.5117,-7.64628,-712.884,-17.2344,-1.22953,-685.376,713.3813215179722,685.5937555603762,1398.9750770783485
1924,4,25.5892,-7.82259,-712.774,-17.2095,-1.23084,-685.158,713.276086201513,685.3752014928433,1398.6512876943561
1924,5,25.9762,-8.08376,-712.773,-17.1319,-1.05007,-684.889,713.2919876678678,685.1040409788976,1398.3960286467654
1924,6,25.9559,-8.08482,-713.096,-17.2598,-1.02263,-684.886,713.6140261200325,685.1042106600695,1398.718236780102
1924,7,25.8498,-8.00706,-713.047,-16.979,-1.20303,-684.083,713.5603333838587,684.2947351917745,1397.8550685756331
1924,8,26.004,-7.8784,-713.151,-17.0002,-1.28196,-684.072,713.6684286162307,684.2844082729648,1397.9528368891956
1924,9,26.1862,-7.97926,-713.046,-16.9005,-1.64175,-683.756,713.5712885035297,683.966804588726,1397.5380930922556
1925,0,26.188,-7.69902,-712.721,-16.6411,-1.82704,-684.017,713.2435138814516,684.221835791121,1397.4653496725725
1925,1,26.4699,-7.66794,-712.826,-16.6648,-1.56988,-684.4,713.358506773315,684.60465969949,1397.963166472805
1925,2,26.3719,-8.00366,-713.474,-16.7177,-1.54137,-683.383,714.0060814579982,683.5891909646955,1397.5952724226936
1925,3,26.5486,-7.93083,-714.503,-16.512,-1.49092,-683.582,715.0400430993001,683.7830209287494,1398.8230640280494
1925,4,26.5015,-8.03078,-714.888,-16.4576,-1.59194,-683.11,715.424122792668,683.3100752738274,1398.7341980664953
1925,5,26.6017,-7.98253,-714.674,-16.4838,-1.7231,-682.883,715.2134628934853,683.0840917669289,1398.297554660414
1925,6,26.7593,-8.10839,-715.531,-16.3815,-1.59524,-683.635,716.0771034503771,683.8331021220804,1399.9102055724575
1925,7,26.7347,-8.26491,-715.276,-16.3802,-1.82426,-683.858,715.8231688744072,684.056578829988,1399.8797477043952
1925,8,26.6562,-8.34253,-715.747,-16.2015,-2.08589,-683.589,716.29178329382,683.7841475643773,1400.0759308581974
1925,9,26.939,-8.42015,-716.513,-16.1471,-2.19056,-682.515,717.0686771962799,682.709493574334,1399.778170770614
1926,0,27.0464,-8.70274,-716.572,-16.1736,-2.31998,-681.377,717.1350476866038,681.5728748807131,1398.707922567317
1926,1,27.0707,-8.68056,-716.087,-15.9683,-2.527,-681.691,716.6510772261516,681.8826818558234,1398.533759081975
1926,2,27.4069,-8.70416,-715.758,-16.0683,-2.50333,-681.484,716.3354068681205,681.6780025657121,1398.0134094338325
1926,3,27.4632,-8.80789,-716.345,-16.1229,-2.45046,-681.422,716.9253554628209,681.6171174072888,1398.5424728701096
1926,4,27.77,-8.8345,-716.784,-16.045,-2.55298,-681.532,717.3761384003861,681.7256242476737,1399.1017626480598
1926,5,27.8528,-9.09095,-716.733,-15.8133,-2.76052,-681.639,717.3315949606168,681.8279894874956,1399.1595844481126
1926,6,27.7486,-9.42807,-716.569,-15.8103,-2.94229,-682.016,717.1680452075963,682.2055752575861,1399.3736204651823
1926,7,27.9279,-9.48268,-716.835,-15.8121,-2.94357,-682.181,717.4415000844267,682.3705766456778,1399.8120767301045
1926,8,28.086,-9.61021,-717.325,-15.8376,-2.7115,-681.967,717.9389494638414,682.1562657448878,1400.0952152087293
1926,9,28.3185,-9.63795,-718.029,-15.7614,-2.81103,-682.178,718.6518436374129,682.3658456455898,1401.0176892830027
1927,0,28.2182,-9.86768,-718.305,-15.8623,-3.22627,-682.448,718.926777178888,682.6399446878295,1401.5667218667174
1927,1,27.9059,-10.0002,-717.982,-15.9924,-3.0767,-682.825,718.5936929718002,683.0191824287588,1401.612875400559
1927,2,28.1087,-10.5128,-718.354,-15.9677,-3.12235,-683.205,718.9805889560093,683.398703933372,1402.3792928893813
1927,3,28.4226,-10.5721,-719.167,-15.7876,-3.22837,-683.101,719.8060762303761,683.2910411293396,1403.0971173597159
1927,4,28.7592,-10.5175,-719.443,-15.8625,-3.22909,-682.992,720.0943963397368,683.1838098143705,1403.2782061541075
1927,5,28.995,-10.8514,-719.336,-15.7369,-3.33139,-683.312,720.001905416201,683.5013076248955,1403.5032130410964
1927,6,28.9964,-11.3173,-719.172,-15.6306,-3.69277,-683.584,719.8452875974461,683.772650273929,1403.617937871375
1927,7,29.0728,-11.4765,-719.652,-15.6819,-3.74898,-684.282,720.3304372689593,684.4719368700594,1404.8023741390186
1927,8,29.2295,-11.5787,-720.359,-15.5544,-3.69638,-685.254,721.0447412227205,685.4404767012701,1406.4852179239906
1927,9,29.2311,-11.836,-721.225,-15.5779,-3.74673,-685.585,721.9141560658096,685.7721933551279,1407.6863494209374
1928,0,29.3587,-11.7887,-721.343,-15.6818,-3.66942,-685.478,722.0364466994585,685.6671728895706,1407.7036195890291
1928,1,29.5932,-11.8118,-722.199,-15.5544,-3.97693,-685.852,722.9015643270388,686.0398831231205,1408.9414474501593
1928,2,29.5698,-11.9673,-722.804,-15.4755,-3.85477,-686.394,723.5075754664425,686.5792551395672,1410.0868306060097
1928,3,29.7225,-12.2252,-722.753,-15.4243,-3.90123,-686.451,723.4671945087006,686.6353501146026,1410.1025446233032
1928,4,29.6745,-12.5355,-723.768,-15.3466,-3.95581,-687.894,724.4845288441293,688.0765377487567,1412.561066592886
1928,5,29.8002,-12.4368,-724.75,-15.4737,-4.18543,-688.345,725.4690127181726,688.531620363927,1414.0006330820997
1928,6,29.9066,-12.2793,-725.403,-15.5531,-4.41988,-688.82,726.1230600532185,689.0097435151584,1415.1328035683769
1928,7,29.9068,-12.5084,-726.054,-15.5019,-4.31981,-689.901,726.7773301863507,690.0886605814111,1416.8659907677618
1928,8,29.8042,-12.6413,-727.026,-15.5783,-4.44607,-690.18,727.7464513684213,690.3701060803073,1418.1165574487286
1928,9,30.0081,-12.8463,-727.201,-15.5803,-4.60312,-690.125,727.9332441167253,690.3161957297716,1418.249439846497
1929,0,30.0384,-13.0547,-727.948,-15.5023,-4.88585,-691.088,728.6844456763503,691.2791162616678,1419.963561938018
1929,1,30.3961,-13.3638,-728.714,-15.3733,-4.76077,-692.975,729.4700870095018,693.1618526065056,1422.6319396160075
1929,2,30.3517,-13.5987,-729.416,-15.5767,-4.73136,-693.265,730.1738501141903,693.4561122200449,1423.6299623342352
1929,3,30.4245,-13.6517,-730.014,-15.3501,-4.68274,-693.685,730.7752454134855,693.870616793158,1424.6458622066434
1929,4,30.5308,-13.8567,-730.931,-15.0624,-4.78326,-695.086,731.6995726693641,695.265634751199,1426.965207420563
1929,5,30.7878,-14.2184,-731.21,-15.0607,-4.96473,-695.853,731.9959806087736,696.0336707641828,1428.0296513729563
1929,6,30.9212,-14.4534,-731.156,-15.3437,-5.11996,-695.643,731.9522646436719,695.8310330598166,1427.7832977034886
1929,7,30.9216,-14.6602,-732.229,-15.2711,-5.22436,-696.226,733.0282226842293,696.4130552399341,1429.4412779241634
1929,8,31.2295,-14.8419,-733.319,-15.1652,-5.40449,-697.361,734.1337203989883,697.5468128550227,1431.6805332540112
1929,9,31.2342,-15.1506,-733.488,-15.3189,-5.94541,-698.069,734.309037173042,698.2623757286927,1432.5714129017347
1930,0,31.3603,-15.4367,-734.506,-15.5008,-6.3378,-699.197,735.3372179884409,699.3975173808383,1434.7347353692792
1930,1,31.673,-15.5671,-735.061,-15.5024,-6.57153,-700.122,735.9077301213856,700.3244421668437,1436.2321722882293
1930,2,31.7279,-15.4909,-736.134,-15.5271,-6.85695,-701.091,736.980253179975,701.29644151294,1438.276694692915
1930,3,31.6493,-15.5916,-737.332,-15.5022,-7.06527,-702.12,738.1756257186023,702.3266552288991,1440.5022809475013
1930,4,31.7259,-15.7732,-737.237,-15.4763,-7.57946,-702.558,738.0878814464102,702.7693131032271,1440.8571945496374
1930,5,31.9336,-15.8265,-738.622,-15.6816,-8.17656,-702.935,739.4813667667428,703.157438229159,1442.6388049959019
1930,6,31.8083,-15.9803,-739.778,-15.6335,-8.36195,-703.527,740.6339360446427,703.7503593313843,1444.384295376027
1930,7,31.8045,-16.1113,-740.587,-15.6564,-8.5669,-704.818,741.4446741173207,705.0439190295665,1446.488593146887
1930,8,32.0115,-16.5466,-742.098,-15.6582,-8.93009,-705.692,742.9723869080264,705.9221802710608,1448.894567179087
1930,9,32.194,-17.0658,-742.279,-15.6831,-9.37002,-705.645,743.1727988877418,705.8814510421778,1449.0542499299195
1931,0,32.1449,-17.0206,-743.987,-15.3003,-9.99088,-706.07,744.8755947065054,706.3064220034138,1451.182016709919
1931,1,32.7079,-17.17,-745.524,-15.4981,-10.3835,-707.307,746.4386446308965,707.5529665154828,1453.9916111463795
1931,2,32.72,-17.4565,-746.765,-15.5563,-10.8222,-708.767,747.6852900901889,709.0202950350082,1456.705585125197
1931,3,32.8682,-17.6381,-747.155,-15.7331,-11.3155,-709.159,748.0855667421007,709.4237508406806,1457.5093175827813
1931,4,32.9765,-17.998,-747.528,-15.5072,-11.6805,-709.959,748.4714345519474,710.2243934230153,1458.6958279749626
1931,5,33.2064,-18.2598,-748.93,-15.2703,-11.9395,-711.363,749.8881451236578,711.6270452219618,1461.5151903456194
1931,6,33.3918,-18.2104,-750.934,-15.2438,-12.5318,-712.074,751.8966041494003,712.3473878141759,1464.2439919635763
1931,7,33.4181,-18.3106,-752.728,-15.2954,-13.0019,-712.827,753.6919061950778,713.1096203205858,1466.8015265156637
1931,8,33.5203,-18.5946,-753.069,-15.4245,-13.3128,-713.373,754.0439565584024,713.663914579608,1467.7078711380104
1931,9,33.7273,-18.7518,-753.815,-15.7333,-13.6755,-713.91,754.8021031989313,714.2142844617013,1469.0163876606325
1932,0,34.0127,-18.4723,-754.367,-15.6613,-14.1672,-714.346,755.3592922031078,714.6580955880441,1470.017387791152
1932,1,33.9145,-18.7215,-756.242,-15.4531,-14.6091,-715.099,757.2335507863476,715.4151269741367,1472.6486777604841
1932,2,33.8079,-18.8314,-757.616,-15.3486,-15.101,-717.14,758.6037168274157,717.4631693146067,1476.0668861420224
1932,3,34.1156,-19.1359,-759.123,-15.1687,-15.3891,-718.88,760.1301112054239,719.2046775838572,1479.334788789281
1932,4,34.3782,-19.4241,-760.003,-15.4989,-15.5445,-719.324,761.028065385929,719.6588527611259,1480.686918147055
1932,5,34.3801,-19.5275,-761.186,-15.1995,-15.8021,-719.538,762.212202164371,719.8719779298677,1482.0841800942387
1932,6,34.4051,-19.5544,-761.959,-15.2924,-16.0618,-720.716,762.9859783419155,721.05713474939,1484.0431130913055
1932,7,34.3806,-20.0151,-763.247,-15.3756,-16.347,-721.378,764.2830711806785,721.7269929608841,1486.0100641415625
1932,8,34.6616,-19.9475,-763.964,-15.2714,-16.5554,-722.715,765.0100146839975,723.0658809210403,1488.0758956050377
1932,9,34.6683,-19.9411,-765.733,-15.0917,-16.813,-723.592,766.7767378990444,723.9446241542856,1490.72136205333
1933,0,34.6396,-20.1226,-766.518,-15.0121,-16.8164,-723.81,767.5641114870601,724.1609424398488,1491.725053926909
1933,1,34.8717,-20.4314,-767.639,-15.1148,-17.1217,-725.574,768.7022257596566,725.9333573172747,1494.6355830769312
1933,2,35.0298,-20.6668,-769.535,-14.9633,-17.3065,-726.782,770.6090576519848,727.1420018216112,1497.751059473596
1933,3,35.1074,-20.72,-771.701,-14.9594,-17.3064,-727.269,772.7769932753951,727.6286783039272,1500.4056715793222
1933,4,35.0822,-20.8227,-773.552,-15.0126,-17.8194,-727.649,774.6270343178903,728.0219614655316,1502.648995783422
1933,5,35.3633,-20.9789,-774.322,-15.0637,-18.0863,-729.041,775.4129460591305,729.4208723270674,1504.833818386198
1933,6,35.3705,-21.1337,-775.503,-15.1411,-18.0349,-730.026,776.5968120942424,730.4056894652588,1507.002501559501
