frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1185,4,1.24324,-23.9326,-1061.51,0.996182,52.6005,-976.068,1061.780483475025,977.4848058168614,2039.2652892918863
1185,5,1.33455,-23.7404,-1061.32,1.21671,52.4826,-974.867,1061.5863271613205,976.2794535249546,2037.8657806862752
1185,6,1.54262,-23.8285,-1061.59,1.18927,52.3915,-973.926,1061.8585146754317,975.334884596764,2037.1933992721956
1185,7,1.64613,-23.8557,-1062.72,1.50198,52.5101,-973.657,1062.9889945650739,975.0730845402977,2038.0620791053716
1185,8,1.6599,-23.7269,-1061.86,1.69559,52.4696,-973.902,1062.126348722985,975.3158665548348,2037.4422152778197
1185,9,1.07854,-23.6998,-1062.31,1.59045,52.5869,-974.362,1062.5748820052972,975.7813375069296,2038.3562195122267
1186,0,1.21577,-23.9583,-1063.26,1.76004,52.7426,-974.983,1063.530585284496,976.4101238130223,2039.9407090975183
1186,1,1.2043,-23.3682,-1063.3,1.92842,52.9642,-974.138,1063.557432915463,975.5786838227538,2039.136116738217
1186,2,1.06227,-23.2985,-1063.54,2.08415,52.8714,-974.633,1063.7956947270482,976.0682421368818,2039.8639368639301
1186,3,1.35895,-23.6981,-1063.87,2.17404,52.8451,-975.035,1064.1347769849044,976.468423590303,2040.6032005752074
1186,4,1.49029,-23.1997,-1065.0,2.12156,53.2359,-974.681,1065.2537007888657,976.1360631728774,2041.389763961743
1186,5,1.56737,-23.2721,-1066.57,2.10935,53.5076,-974.195,1066.8250147925512,975.6656244022246,2042.4906391947757
1186,6,1.19385,-23.1194,-1065.91,2.49945,53.6101,-974.929,1066.1613667893723,976.4050620072145,2042.566428796587
1186,7,1.24217,-23.079,-1065.98,2.90071,53.7531,-976.038,1066.2305302453635,977.5213487807384,2043.751879026102
1186,8,1.14018,-23.0786,-1066.44,2.83409,53.9093,-976.357,1066.690299659837,977.848268465828,2044.5385681256648
1186,9,1.43669,-22.8217,-1066.93,2.93889,53.8688,-975.841,1067.17501796521,977.331132200787,2044.506150165997
1187,0,1.37489,-22.6396,-1067.69,2.76875,54.1819,-976.958,1067.9308862986743,978.4632226242193,2046.3941089228936
1187,1,1.34766,-22.8058,-1068.64,3.38192,54.1157,-977.06,1068.8841706663616,978.5633295650192,2047.4475002313807
1187,2,1.41199,-22.7813,-1069.08,3.63894,54.3509,-977.168,1069.323630967468,978.685119146671,2048.008750114139
1187,3,1.36068,-22.897,-1068.87,3.85947,54.4015,-977.737,1069.1160839492886,979.2568916683358,2048.3729756176244
1187,4,1.54135,-22.6678,-1070.02,4.02755,54.0766,-977.572,1070.2611855601708,979.0748260529235,2049.3360116130943
1187,5,1.51678,-22.6769,-1070.41,3.85731,53.9484,-978.605,1070.6512553185462,980.0984923608423,2050.7497476793887
1187,6,1.69669,-22.4969,-1070.84,4.14439,53.61,-978.682,1071.077632511559,980.1579797116749,2051.235612223234
1187,7,1.73771,-22.4573,-1071.19,4.14283,53.3508,-978.927,1071.4267898738271,980.3884649617461,2051.8152548355733
1187,8,1.80222,-22.586,-1070.98,4.45589,53.3786,-978.98,1071.2196487149256,980.444271895987,2051.6639206109126
1187,9,1.81533,-22.7413,-1072.14,4.64899,52.8054,-978.708,1072.3826937006672,980.1425266976125,2052.52522039828
1188,0,1.81526,-22.7037,-1072.12,4.41377,52.5618,-978.927,1072.3619013945606,980.3470281047692,2052.7089294993298
1188,1,1.81526,-22.8198,-1072.47,4.55836,52.4053,-979.116,1072.7142859778216,980.5280391554234,2053.242325133245
1188,2,1.94498,-22.9744,-1072.42,4.79207,52.1853,-978.735,1072.6678248192964,980.136964763586,2052.804789582882
1188,3,1.90672,-22.8084,-1073.33,4.82978,51.9508,-978.52,1073.574006574171,979.909997293368,2053.4840038675393
1188,4,1.82904,-22.9608,-1072.31,4.95961,51.783,-978.629,1072.5573550276747,980.0106103820265,2052.567965409701
1188,5,1.55723,-22.937,-1072.2,5.18019,51.562,-978.793,1072.4464419887238,980.1638694939924,2052.610311482716
1188,6,1.69629,-22.6024,-1072.09,5.47825,51.4585,-978.955,1072.3295733987402,980.3218249484771,2052.6513983472173
1188,7,1.73698,-22.5343,-1072.47,5.85408,51.3803,-978.167,1072.7081209145433,979.5329935074859,2052.241114422029
1188,8,1.28527,-22.4072,-1073.36,5.98302,51.3031,-978.279,1073.5946274692383,979.641570391401,2053.2361978606395
1188,9,1.38448,-22.1221,-1073.67,5.93086,51.2901,-978.195,1073.898772228221,979.5566892647662,2053.4554614929875
1189,0,1.10294,-22.1964,-1073.69,6.2431,51.3545,-977.626,1073.919975021232,978.9937981641457,2052.9137731853775
1189,1,1.03522,-21.7741,-1073.29,6.37143,50.9765,-978.742,1073.5113447054289,980.0893332939067,2053.600677999336
1189,2,0.906469,-21.6797,-1073.88,6.3841,51.487,-978.708,1074.0991972244176,980.0821481721877,2054.181345396605
1189,3,0.556492,-21.5512,-1074.42,6.51418,51.4058,-977.707,1074.6362641865321,979.0791432073877,2053.71540739392
1189,4,0.488878,-21.01,-1074.78,6.47443,51.4966,-978.606,1074.9854452510967,979.9813882372384,2054.9668334883354
1189,5,0.23152,-20.902,-1074.7,6.78699,51.5226,-979.361,1074.903268766781,980.7388081772946,2055.6420769440756
1189,6,0.306637,-20.4518,-1075.75,7.11023,52.1094,-979.604,1075.9444375289506,981.0147510384403,2056.959188567391
1189,7,0.269321,-20.4213,-1076.11,7.16115,51.5716,-980.036,1076.3037833843616,981.4180930122913,2057.721876396653
1189,8,0.0621867,-20.1129,-1076.0,7.48662,51.9013,-979.303,1076.18796342163,980.7059499308211,2056.893913352451
1189,9,0.15093,-19.5958,-1076.38,7.48548,51.73,-979.956,1076.5583693221215,981.3489630334515,2057.907332355573
1190,0,-0.145251,-19.5022,-1076.6,7.60268,51.419,-980.659,1076.77663278077,982.0355332599643,2058.812166040734
1190,1,-0.470315,-19.5016,-1077.3,7.75829,51.3681,-979.951,1077.4766000237587,981.3270785840642,2058.803678607823
1190,2,-0.78287,-19.3727,-1077.84,7.39366,51.3686,-981.148,1078.0143691021594,982.5196166887232,2060.5339857908825
1190,3,-0.513527,-19.3457,-1078.47,7.9026,51.3037,-981.143,1078.6436208120224,982.5151943707792,2061.158815182802
1190,4,-0.76922,-19.1532,-1077.77,8.01688,51.1603,-979.869,1077.9404481091005,981.2364158662399,2059.1768639753404
1190,5,-0.707485,-18.9838,-1077.47,7.88722,50.5501,-980.036,1077.6374557788279,981.3705121641563,2059.007967942984
1190,6,-0.680616,-18.8292,-1077.58,8.18639,50.4348,-980.252,1077.7447092938007,981.5827369795538,2059.3274462733543
1190,7,-1.06687,-19.0583,-1078.14,8.18521,50.5,-980.144,1078.3089615738559,981.4782261460232,2059.787187719879
1190,8,-1.14861,-18.7278,-1077.58,7.97723,49.9264,-979.168,1077.7433396675538,980.4724646003236,2058.2158042678775
1190,9,-1.4063,-18.9036,-1077.98,7.93899,49.6155,-978.306,1078.1466524423522,979.5955058280281,2057.74215827038
1191,0,-1.33146,-19.0218,-1077.69,7.93938,49.3829,-978.849,1077.858681720833,980.126047693966,2057.984729414799
1191,1,-1.04684,-19.0997,-1077.2,7.87397,49.2137,-978.305,1077.369822490901,979.573713763416,2056.943536254317
1191,2,-1.44346,-19.0485,-1076.58,8.18619,49.124,-977.901,1076.749471942764,979.1682934428156,2055.9177653855795
1191,3,-0.893943,-18.9072,-1077.68,8.3148,48.7856,-977.847,1077.8462152579687,979.0985272562716,2056.9447425142403
1191,4,-1.2748,-19.1375,-1076.72,8.39261,48.5911,-978.118,1076.8908149953227,979.3601752296354,2056.250990224958
1191,5,-1.64021,-18.9994,-1076.87,8.40518,48.3046,-978.308,1077.038840705944,979.5358718781014,2056.5747125840453
1191,6,-1.43774,-19.1524,-1076.82,8.46982,48.0587,-977.384,1076.991269194912,978.6014816831837,2055.592750878096
1191,7,-1.3185,-19.3208,-1077.59,8.41823,48.0854,-978.283,1077.7640000737129,979.5002299022154,2057.264229975928
1191,8,-1.11192,-19.6054,-1076.69,8.53537,47.9675,-977.682,1076.869056188006,978.8952072215324,2055.764263409538
1191,9,-1.26417,-19.7234,-1076.59,8.62512,48.0725,-978.742,1076.7713957629765,979.959825970057,2056.7312217330336
1192,0,-1.36938,-19.8011,-1076.49,8.83296,47.8364,-978.575,1076.6729674617054,979.7833296052356,2056.4562970669413
1192,1,-1.51219,-19.5579,-1076.19,8.80623,47.7859,-978.767,1076.3687631434714,979.9723884960346,2056.341151639506
1192,2,-1.281,-19.7609,-1076.67,8.98844,47.7865,-978.685,1076.8520896714692,979.8921730786931,2056.7442627501623
1192,3,-1.22689,-19.88,-1075.57,9.28662,47.4605,-978.659,1075.7544071762254,979.8531413698047,2055.60754854603
1192,4,-1.35615,-20.0211,-1075.32,9.33769,47.396,-978.93,1075.5072226573063,980.1211752485179,2055.6283979058244
1192,5,-1.06107,-20.1772,-1074.65,9.07805,47.4625,-979.389,1074.8399265794815,980.5803961017436,2055.420322681225
1192,6,-1.25083,-20.0758,-1075.45,9.15691,47.1496,-979.605,1075.6380919348892,980.7817748132906,2056.4198667481796
1192,7,-1.30517,-19.8561,-1075.51,9.24732,47.4759,-980.173,1075.6940681606175,981.3656728951713,2057.059741055789
1192,8,-1.0465,-20.0714,-1075.34,9.45523,47.0321,-978.924,1075.5278108260195,980.0987795017209,2055.6265903277404
1192,9,-1.18502,-20.5117,-1075.72,9.81807,46.7986,-980.149,1075.9161921401176,981.3147128528569,2057.2309049929745
1193,0,-1.22609,-20.1436,-1075.81,9.49186,46.9696,-980.037,1075.999267665944,981.2078067868292,2057.207074452773
1193,1,-1.03342,-20.1783,-1074.73,9.80512,46.7476,-980.362,1074.9199061547733,981.5249001059394,2056.4448062607125
1193,2,-0.927493,-20.269,-1073.7,10.0769,46.6958,-980.306,1073.8916996626174,981.4692533580713,2055.3609530206886
1193,3,-0.978615,-20.0901,-1073.93,10.1797,46.6314,-979.739,1074.1183429703306,980.9009235794663,2055.019266549797
1193,4,-0.928092,-20.2431,-1074.01,10.258,46.6826,-980.445,1074.2011564657573,981.6093366160288,2055.8104930817863
1193,5,-0.979079,-20.1554,-1073.88,10.3356,46.9563,-980.606,1074.0695755605632,981.784011874837,2055.8535874354
1193,6,-0.992397,-20.449,-1073.18,10.4778,46.812,-980.199,1073.375264692086,981.3721145609549,2054.747379253041
1193,7,-0.9281,-20.902,-1074.11,10.3739,46.5785,-981.067,1074.3137563457008,982.2268744808706,2056.5406308265715
1193,8,-0.721841,-21.048,-1073.4,10.4135,46.4095,-981.254,1073.6065850014286,982.4060744867674,2056.012659488196
1193,9,-1.00252,-20.9328,-1074.0,10.6209,46.2545,-980.848,1074.2044438384112,981.9954589462519,2056.199902784663
1194,0,-1.00632,-21.3555,-1074.71,10.7241,46.4239,-981.85,1074.9226270574977,983.0053953626197,2057.9280224201175
1194,1,-1.05727,-21.1943,-1074.69,10.6068,46.5267,-981.253,1074.899489381376,982.4126872288092,2057.3121766101854
1194,2,-0.876976,-21.525,-1074.67,10.7764,46.5403,-981.77,1074.8859026017155,982.9315658890246,2057.81746849074
1194,3,-1.35092,-21.6711,-1074.67,11.0094,46.4105,-982.715,1074.8893294009652,983.871898482526,2058.7612278834913
1194,4,-1.26704,-21.7484,-1074.26,10.853,46.644,-982.606,1074.4808727440995,983.7723321892114,2058.253204933311
1194,5,-1.48266,-21.8901,-1074.98,11.2689,47.152,-982.01,1075.2038760898724,983.2059495910355,2058.409825680908
1194,6,-1.53734,-21.9819,-1076.09,11.0995,47.1104,-982.308,1076.3155928638614,983.4996672863748,2059.815260150236
1194,7,-1.72935,-21.9323,-1076.43,11.1125,47.02,-983.337,1076.6548013800489,984.5232468688843,2061.178048248933
1194,8,-2.2866,-21.7264,-1076.59,11.3851,47.2021,-983.795,1076.8116330614746,984.9925181296658,2061.8041511911406
1194,9,-2.39579,-21.4928,-1076.08,11.2426,47.1759,-983.309,1076.2972854474567,984.5042158754679,2060.8015013229247
1195,0,-2.52312,-21.3237,-1075.97,11.2688,47.2935,-984.012,1076.184234792642,985.2123005422181,2061.3965353348603
1195,1,-2.55081,-21.2959,-1077.18,11.4112,47.3837,-984.173,1077.3935095351494,985.3790765183367,2062.772586053486
1195,2,-2.42158,-21.1669,-1077.3,11.5668,47.1364,-984.174,1077.5106457503362,985.3700286406117,2062.880674390948
1195,3,-2.45766,-21.2684,-1078.21,11.463,47.0853,-984.039,1078.4225466074213,985.2315359173649,2063.654082524786
1195,4,-2.85756,-21.3603,-1079.22,11.5023,47.1511,-984.823,1079.4351469473484,986.0181897234452,2065.4533366707938
1195,5,-2.6187,-21.2459,-1079.39,11.3206,46.9041,-984.443,1079.6022498848824,985.6247616766585,2065.227011561541
1195,6,-2.61407,-20.9623,-1078.72,11.4118,46.9174,-984.336,1078.9268231827657,985.5195748933655,2064.446398076131
1195,7,-2.69174,-21.0357,-1078.98,11.4379,46.9302,-984.202,1079.1883925148184,985.3866479877074,2064.5750405025256
1195,8,-2.96305,-20.9354,-1079.2,11.6325,46.8011,-984.445,1079.4071107040488,985.6254948216691,2065.032605525718
1195,9,-2.7608,-20.9722,-1078.82,11.4764,46.516,-983.823,1079.0273618354076,984.9889041720013,2064.016266007409
1196,0,-2.642,-21.1142,-1079.28,11.5675,46.4641,-983.961,1079.4897442799725,985.125357082062,2064.6151013620347
1196,1,-2.56321,-21.3339,-1078.99,11.2045,46.2045,-983.743,1079.2039313469509,984.8912055092685,2064.095136856219
1196,2,-2.67866,-21.5026,-1079.3,11.3867,46.153,-983.825,1079.5174973228343,984.9727848884405,2064.490282211275
1196,3,-2.51336,-21.851,-1079.12,11.503,45.8926,-983.445,1079.3441330639128,984.5824078099101,2063.926540873823
1196,4,-2.60032,-22.0474,-1078.93,11.5806,45.9066,-983.5,1079.158373182946,984.6389065134081,2063.797279696354
1196,5,-2.6927,-22.0111,-1078.77,11.5287,45.9839,-983.257,1078.9978925171727,984.399186322246,2063.3970788394186
1196,6,-2.70624,-21.9333,-1078.33,11.7748,45.0871,-983.204,1078.5564344455172,984.3076745192277,2062.864108964745
1196,7,-2.70617,-22.112,-1078.52,11.3725,44.9715,-983.204,1078.7500425492779,984.297655785332,2063.04769833461
1196,8,-2.70584,-22.3453,-1078.84,11.2178,45.31,-983.069,1079.0747794301355,984.1765562630721,2063.2513356932077
1196,9,-3.09196,-22.3862,-1078.09,11.3997,44.7894,-982.908,1078.326829058371,983.9939938721425,2062.3208229305137
1197,0,-3.30285,-22.6427,-1077.92,11.6329,44.4145,-982.88,1078.162848127041,983.9517602873933,2062.1146084144343
1197,1,-3.20198,-22.5045,-1078.06,11.4768,44.0385,-982.61,1078.2996192135886,983.6633156321781,2061.9629348457665
1197,2,-3.30291,-22.6563,-1077.81,11.2436,43.6498,-982.151,1078.053158821103,983.1847793685579,2061.237938189661
1197,3,-3.39439,-22.9535,-1077.62,11.2703,43.4554,-983.287,1077.869773880742,984.3112901009771,2062.181063981719
1197,4,-3.34361,-22.752,-1078.4,11.7365,43.2345,-983.936,1078.645165581264,984.9553388446097,2063.6005044258736
1197,5,-3.33019,-23.0816,-1077.63,11.503,43.1965,-983.745,1077.8823068053377,984.7601137567717,2062.6424205621097
1197,6,-3.202,-22.8432,-1077.97,11.827,42.6115,-983.286,1078.2167618295682,984.2799274887453,2062.4966893183137
1197,7,-3.49558,-22.9678,-1077.55,11.775,42.4954,-983.207,1077.8004181741517,984.1953639878416,2061.9957821619932
1197,8,-3.75744,-23.0735,-1077.43,11.8792,41.847,-983.342,1077.6835851295145,984.303700981379,2061.9872861108934
1197,9,-3.73427,-23.1511,-1077.97,11.646,41.7829,-982.828,1078.2250410297672,983.7846906881657,2062.009731717933
1198,0,-3.2707,-23.2925,-1078.08,11.9178,41.5366,-983.125,1078.3365543441157,984.0742292740929,2062.4107836182084
1198,1,-3.62409,-23.7042,-1077.81,11.9824,41.16,-983.748,1078.0767223282246,984.6815987992057,2062.7583211274305
1198,2,-3.72011,-23.786,-1077.76,11.9178,41.0301,-983.722,1078.0288635349298,984.6494179893928,2062.6782815243223
1198,3,-3.46302,-24.1068,-1078.02,12.2935,40.823,-984.099,1078.2950666277577,985.0220755253407,2063.3171421530983
1198,4,-3.4725,-24.2395,-1077.94,11.9175,40.4594,-983.368,1078.2180926030226,984.2721235911388,2062.4902161941613
1198,5,-3.35774,-24.1246,-1077.25,12.1503,40.2661,-983.343,1077.5253283533839,984.2420658802894,2061.7673942336733
1198,6,-3.45911,-24.2896,-1076.83,12.1504,40.24,-983.775,1077.1094647296309,984.6726057147929,2061.782070444424
1198,7,-3.48635,-24.7151,-1076.51,12.4617,40.1101,-983.18,1076.7993178416916,984.0767381098386,2060.8760559515304
1198,8,-3.67955,-24.8611,-1077.26,12.2671,39.6942,-984.396,1077.5531174756131,985.2723461419436,2062.8254636175566
1198,9,-3.52863,-25.0037,-1077.16,12.2151,39.6814,-983.722,1077.455939629722,984.5977835938744,2062.0537232235965
1199,0,-3.67941,-25.1597,-1076.56,12.7983,39.9536,-983.937,1076.860242632273,984.8310040838733,2061.6912467161465
1199,1,-3.59201,-25.2503,-1076.58,12.4612,39.9408,-984.019,1076.8820625239935,984.9080877782861,2061.7901503022795
1199,2,-3.82214,-24.8796,-1076.07,12.6299,40.0572,-984.288,1076.3643658865428,985.1837192066513,2061.548085093194
1199,3,-4.26248,-24.9253,-1076.23,12.9404,39.9533,-984.614,1076.527032738073,985.5092334062883,2062.0362661443614
1199,4,-4.21683,-25.0168,-1075.88,12.8626,39.9273,-984.803,1076.1790726163974,985.6959899345487,2061.875062550946
1199,5,-4.18871,-24.775,-1076.07,12.9666,40.1218,-983.209,1076.3633172941486,984.1127116503474,2060.4760289444957
1199,6,-4.38244,-25.232,-1076.12,13.0575,40.2909,-983.29,1076.4246903543012,984.2017471174596,2060.6264374717607
1199,7,-4.35894,-24.8937,-1075.72,13.1352,40.3807,-984.316,1076.016828426774,985.2315069401354,2061.2483353669095
1199,8,-4.66698,-24.7983,-1075.37,13.3425,40.1995,-984.369,1075.6660138189782,985.2798334826,2060.9458473015784
1199,9,-4.67132,-24.7972,-1075.44,13.1222,40.6802,-984.074,1075.7359880372053,985.0018823742826,2060.737870411488
1200,0,-4.78589,-24.9261,-1075.87,13.2644,40.3294,-984.696,1076.1693510337032,985.6107838430544,2061.7801348767575
1200,1,-4.87817,-25.2087,-1075.69,13.4973,40.3685,-984.83,1075.9963992496623,985.7494214046185,2061.7458206542806
1200,2,-4.76395,-25.3276,-1076.17,13.6012,40.6532,-985.1,1076.4785420255075,986.0322942539357,2062.510836279443
1200,3,-4.60767,-25.4058,-1076.15,13.4848,40.0567,-985.02,1076.4597102523016,985.9263559951777,2062.3860662474794
1200,4,-4.6444,-25.612,-1075.85,13.5883,39.9919,-984.319,1076.16484215726,985.2247904531737,2061.3896326104336
1200,5,-4.53013,-25.8453,-1075.26,13.7436,39.8101,-983.778,1075.5801082252808,984.6790765965173,2060.259184821798
1200,6,-4.56764,-26.0783,-1074.87,13.8992,39.771,-983.156,1075.196009091393,984.0582505815597,2059.2542596729527
1200,7,-4.83813,-26.248,-1073.87,13.7951,39.7064,-983.318,1074.2016300052317,984.216029187175,2058.4176591924065
1200,8,-4.76452,-26.2756,-1074.35,14.0282,39.6278,-982.832,1074.6818274755512,983.7305998860053,2058.4124273615566
1200,9,-4.54472,-26.4676,-1074.22,13.9505,39.6798,-983.803,1074.5556275640822,984.7017039628245,2059.2573315269065
1201,0,-4.63181,-26.7012,-1074.57,13.7304,39.3041,-982.13,1074.9116673686801,983.0120411576706,2057.9237085263508
1201,1,-4.72314,-26.8708,-1074.65,14.0796,39.4846,-983.101,1074.9962653163498,983.9943317795687,2058.9905970959185
1201,2,-4.73619,-26.8333,-1074.38,14.2218,39.5361,-982.833,1074.7254727997315,983.7306891052297,2058.456161904961
1201,3,-4.9938,-26.8837,-1073.79,14.2993,39.0832,-983.263,1074.1380895695534,984.1433298416091,2058.2814194111625
1201,4,-4.9846,-27.1539,-1074.08,14.3773,38.9908,-982.562,1074.4347476335497,983.4404268098449,2057.875174443395
1201,5,-5.1634,-27.0806,-1073.76,14.455,39.4447,-982.533,1074.1138474090724,983.4306927649197,2057.544540173992
1201,6,-5.3336,-26.7976,-1074.34,14.7917,39.6011,-982.29,1074.6873937358341,983.1992095247534,2057.8866032605874
1201,7,-5.55404,-26.8701,-1074.49,15.1803,39.5491,-981.426,1074.840271730796,982.339842567174,2057.1801142979702
1201,8,-5.59588,-26.4496,-1074.22,15.1803,39.6002,-981.399,1074.5601442511881,982.3149263597342,2056.875070610922
1201,9,-5.65931,-26.4806,-1074.83,15.2969,39.6777,-981.292,1075.1710463298552,982.2129627992598,2057.384009129115
1202,0,-5.67297,-26.4437,-1074.17,15.3222,39.8213,-980.994,1074.510419101793,981.9214499044871,2056.43186900628
1202,1,-5.73731,-26.4295,-1075.34,15.452,39.5241,-980.67,1075.6800410885598,981.5877788994777,2057.2678199880374
1202,2,-5.75216,-26.3013,-1075.09,15.7366,39.5226,-981.291,1075.427056487959,982.2126567965413,2057.6397132845004
1202,3,-5.94439,-26.1458,-1076.05,15.6596,39.7952,-981.156,1076.3840119260933,982.0875609390438,2058.471572865137
1202,4,-5.98581,-25.7992,-1076.15,15.8274,39.9126,-980.022,1076.4758479139216,980.962100549007,2057.4379484629285
1202,5,-5.79381,-25.9223,-1076.52,15.7369,39.5368,-980.614,1076.8476420885204,981.5368691862012,2058.3845112747217
1202,6,-5.8807,-26.2186,-1076.74,15.7108,39.7181,-980.239,1077.0752179947553,981.1691260049157,2058.244343999671
1202,7,-5.78041,-26.4024,-1076.9,16.2931,39.8346,-980.264,1077.2391145263564,981.2083214897691,2058.4474360161257
1202,8,-5.81677,-26.3034,-1076.39,15.957,39.7175,-979.751,1076.7270479396313,980.6855396385989,2057.41258757823
1202,9,-5.44567,-27.0417,-1077.21,16.1247,39.367,-979.913,1077.5631271348511,980.8359976102478,2058.399124745099
1203,0,-5.36252,-27.2075,-1077.42,16.0468,39.1733,-979.158,1077.7768141303657,980.0726688297813,2057.849482960147
1203,1,-5.29854,-27.3356,-1077.15,16.0861,39.0828,-979.669,1077.5098292143289,980.5802248822123,2058.0900540965413
1203,2,-5.02912,-27.747,-1076.96,15.9694,38.6796,-979.132,1077.3291185413,980.0258193621838,2057.354937903484
1203,3,-5.42239,-27.9583,-1077.06,16.266,38.5376,-977.24,1077.4364540204688,978.1348306699645,2055.5712846904335
1203,4,-5.51967,-28.5612,-1076.15,16.1377,38.3294,-976.482,1076.5430931469252,977.3672107195176,2053.910303866443
1203,5,-5.45576,-28.8136,-1075.95,16.3573,38.0962,-977.209,1076.3495674557303,978.0880897949478,2054.437657250678
1203,6,-5.12108,-28.6498,-1077.02,16.0207,38.1866,-976.428,1077.4131597954456,977.30574460199,2054.718904397436
1203,7,-5.18027,-29.056,-1075.65,16.0715,37.6308,-976.508,1076.0548354211662,977.3649493842564,2053.4197848054228
1203,8,-5.33734,-29.0241,-1075.83,16.0325,37.5765,-976.022,1076.2346744456274,976.8766446652822,2053.11131911091
1203,9,-5.17243,-29.3798,-1075.68,16.1488,37.4601,-974.564,1076.0935782171293,975.4173634549725,2051.5109416721016
1204,0,-5.25861,-29.5275,-1076.16,16.2392,37.6277,-973.751,1076.5778521943419,974.6130336830767,2051.1908858774186
1204,1,-5.28663,-29.3497,-1075.87,16.7694,37.7314,-974.181,1076.2832388580837,975.0556353784742,2051.338874236558
1204,2,-5.35197,-29.4363,-1076.85,16.7447,37.4853,-974.425,1077.265548432962,975.2895023115855,2052.5550507445478
1204,3,-5.62127,-29.336,-1076.82,16.977,37.6916,-973.914,1077.2341955082993,974.7909286793553,2052.0251241876545
1204,4,-5.48471,-29.5636,-1076.23,16.8998,37.4207,-973.13,1076.6499437555105,973.9958464636952,2050.645790219206
1204,5,-5.69957,-29.3633,-1077.18,17.0672,37.484,-973.398,1077.5952119813242,974.2689597723208,2051.8641717536448
1204,6,-5.49906,-29.1805,-1077.81,17.3648,37.51,-973.345,1078.2189653967014,974.2222669411944,2052.4412323378956
1204,7,-5.50747,-29.0245,-1078.17,17.2231,37.575,-971.968,1078.5746625644656,972.8464980779906,2051.421160642456
1204,8,-5.5856,-29.1243,-1078.89,17.571,37.5877,-972.504,1079.2974825681056,973.3887225812152,2052.686205149321
1204,9,-5.66316,-29.216,-1078.64,17.8434,37.8471,-972.264,1079.0504601904333,973.163951037013,2052.2144112274464
1205,0,-5.93368,-29.0379,-1077.88,18.1413,37.8352,-971.641,1078.2873933208866,972.5465757513775,2050.833969072264
1205,1,-5.79727,-29.1243,-1079.61,18.1931,38.017,-971.669,1080.0183263676329,972.5826066394618,2052.6009330070947
1205,2,-5.62803,-29.1524,-1080.15,18.1932,38.1206,-973.447,1080.5579853239904,974.3629890752214,2054.920974399212
1205,3,-5.60034,-29.2794,-1080.31,18.516,37.8746,-972.048,1080.7212143621848,972.9617885020768,2053.6830028642617
1205,4,-5.79277,-29.4353,-1080.34,18.3232,37.9525,-971.829,1080.7564520604828,972.7423796440094,2053.498831704492
1205,5,-5.64215,-29.3356,-1080.07,18.4001,37.6541,-971.857,1080.4830476152702,972.7602085693164,2053.2432561845867
1205,6,-5.47283,-29.4351,-1080.15,18.5551,37.5245,-972.396,1080.5648520473999,973.2966457623595,2053.8614978097594
1205,7,-5.18847,-29.4635,-1079.64,18.8397,37.7056,-971.966,1080.0544188387876,972.87951552258,2052.9339343613674
1205,8,-5.58172,-29.9108,-1078.99,18.8918,37.1626,-971.317,1079.418932414472,972.2112288155286,2051.6301612300003
1205,9,-5.42337,-29.9444,-1078.33,19.0212,37.2387,-971.074,1078.7593192800314,971.9738886940996,2050.733207974131
1206,0,-5.43194,-30.2501,-1079.42,18.7888,37.2128,-970.642,1079.85744935254,971.5367742156135,2051.3942235681534
1206,1,-5.1254,-30.5106,-1078.75,18.801,36.7476,-971.234,1079.193554899917,972.1107686178361,2051.304323517753
1206,2,-5.37682,-30.6164,-1078.68,18.8137,36.7202,-970.696,1079.1278036184,971.5724640044766,2050.7002676228767
1206,3,-5.57451,-30.6937,-1077.9,18.8133,36.4095,-969.751,1078.3513288262923,970.6166050239095,2048.967933850202
1206,4,-5.79435,-30.8361,-1077.59,18.8779,36.3432,-969.182,1078.046681575122,970.0468815570978,2048.09356313222
1206,5,-5.64416,-30.991,-1077.56,19.0198,36.2146,-969.638,1078.0203394292269,970.5004384796537,2048.5207779088805
1206,6,-5.47488,-30.9553,-1078.77,18.7879,35.8002,-969.21,1079.2279267184965,970.05291794131,2049.2808446598065
1206,7,-5.51035,-30.7497,-1078.89,18.9933,36.1103,-969.37,1079.3421793422199,970.2282701050202,2049.57044944724
1206,8,-5.58834,-30.7728,-1079.4,19.2394,35.9961,-969.291,1079.8530246120515,970.1499453221497,2050.0029699342012
1206,9,-5.85787,-30.9772,-1079.25,18.9561,36.0194,-968.858,1079.710361189878,969.7126146789933,2049.4229758688716
1207,0,-5.78582,-30.8284,-1080.39,19.0193,36.4212,-968.372,1080.8452331669102,969.2432965803426,2050.088529747253
1207,1,-5.82217,-30.5951,-1079.85,19.1747,36.1123,-968.289,1080.2990235613095,969.1518739869309,2049.4508975482404
1207,2,-5.9649,-30.4893,-1079.81,19.4587,36.0977,-968.288,1080.2568275861531,969.155991517867,2049.41281910402
1207,3,-5.92879,-30.7305,-1080.24,19.1887,36.0463,-968.289,1080.6932829351324,969.1496940475088,2049.842976982641
1207,4,-5.72349,-30.5947,-1080.46,19.381,36.1626,-966.942,1080.9082318152039,967.8120624190216,2048.7202942342255
1207,5,-5.874,-30.6808,-1079.82,19.4981,36.2539,-966.802,1080.271747184309,967.6779569530454,2047.9497041373545
