frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1511,6,89.595,-10.5541,-609.926,-76.3299,-12.2075,-602.87,616.5617394290778,607.8054899309976,1224.3672293600753
1511,7,89.6566,-10.6599,-610.772,-76.0365,-12.7778,-603.179,617.4094066140959,608.0869407791043,1225.4963473932003
1511,8,89.5502,-10.8159,-610.155,-75.6042,-12.9163,-603.215,616.786305001862,608.071675124183,1224.857980126045
1511,9,89.5776,-11.215,-608.759,-75.6212,-13.5798,-602.208,615.4164790836852,607.0893279588104,1222.5058070424957
1512,0,89.8397,-11.2543,-608.315,-75.6561,-14.4361,-600.911,615.0162357121802,605.8269359903205,1220.8431717025007
1512,1,89.9672,-11.6038,-608.535,-75.5348,-15.2905,-600.244,615.258962937786,605.1711864731252,1220.4301494109113
1512,2,89.923,-11.5207,-606.685,-75.198,-16.2062,-599.129,613.4211943538387,604.0471328989486,1217.4683272527873
1512,3,90.2125,-11.7764,-606.159,-75.2322,-17.0794,-597.454,612.9483763207224,602.4142029676923,1215.3625792884147
1512,4,90.3567,-12.3475,-605.263,-74.9648,-17.996,-596.176,612.0948400045046,601.1400837001639,1213.2349237046685
1512,5,90.4961,-12.7863,-604.122,-74.8785,-18.8688,-595.042,610.9962556897545,600.0315017894394,1211.027757479194
1512,6,90.6522,-13.6022,-602.472,-74.6374,-20.0273,-594.034,609.4057367580978,599.0394205559847,1208.4451573140825
1512,7,90.6246,-14.1077,-601.444,-74.7497,-20.4266,-594.572,608.3968527700073,599.6003892774337,1207.997242047441
1512,8,90.7304,-14.6807,-600.373,-74.8622,-21.4893,-592.901,607.367489717428,597.9947615191373,1205.3622512365655
1512,9,90.7633,-15.5463,-598.466,-74.6987,-22.632,-591.729,605.5090562713162,596.8545154781775,1202.3635717494938
1513,0,90.7017,-16.296,-596.988,-74.7674,-23.3586,-592.554,604.0587969253407,597.7089853873036,1201.7677823126444
1513,1,90.807,-17.3009,-595.684,-74.863,-24.1032,-592.594,602.8139516018271,597.7901654052532,1200.6041170070803
1513,2,91.1462,-18.2671,-594.765,-75.0016,-24.8831,-592.52,601.9856492823146,597.766140784312,1199.7517900666267
1513,3,91.2303,-19.0778,-593.565,-74.9763,-25.5403,-593.024,600.8380308501869,598.2902448325394,1199.1282756827263
1513,4,91.2304,-20.099,-591.748,-74.7782,-26.2242,-593.044,599.0764986119553,598.3148617549792,1197.3913603669346
1513,5,91.0465,-21.0043,-590.435,-74.8473,-26.8657,-593.385,597.7826820891853,598.6899384312217,1196.472620520407
1513,6,91.1803,-21.7373,-588.655,-74.7618,-27.0051,-593.873,596.0713601108343,599.1692100686166,1195.240570179451
1513,7,90.8024,-22.437,-587.341,-74.7271,-27.6103,-594.232,594.7419146955762,599.5482782599746,1194.2901929555508
1513,8,90.7463,-23.2584,-586.2,-74.7271,-27.8456,-594.304,593.6381761091938,599.630520679001,1193.2686967881948
1513,9,90.7024,-24.1132,-584.167,-74.5467,-27.8631,-594.054,591.6582253877656,599.3610912784546,1191.0193166662202
1514,0,90.6253,-24.7846,-583.165,-74.6155,-27.7426,-594.108,590.6848894480457,599.4175842924614,1190.102473740507
1514,1,90.4249,-25.8336,-581.621,-74.2277,-27.8891,-593.137,589.174867989097,598.4137816888076,1187.5886496779046
1514,2,90.0682,-26.328,-580.21,-74.5287,-27.8204,-592.091,587.7491712756727,597.4112938845817,1185.1604651602543
1514,3,89.9845,-27.1256,-578.526,-74.1675,-27.7864,-592.252,586.1103489033528,597.5243372325599,1183.6346861359127
1514,4,89.7407,-27.3874,-577.625,-73.8478,-28.1485,-591.857,585.1957822304003,597.1101607459799,1182.3059429763803
1514,5,89.5513,-27.9529,-575.953,-73.9763,-28.0118,-590.958,583.5431930535219,596.2285733382207,1179.7717663917426
1514,6,89.3956,-28.5304,-575.406,-73.9077,-28.062,-589.733,583.0073943437767,595.0082648604891,1178.0156592042658
1514,7,89.1793,-29.3167,-574.604,-73.7524,-27.9756,-588.939,582.2217560890181,594.1979438050253,1176.4196998940433
1514,8,88.7619,-29.5005,-573.882,-73.4159,-27.9403,-588.039,581.4546451064433,593.2625222090976,1174.7171673155408
1514,9,88.6616,-29.805,-572.978,-73.2692,-28.3029,-588.452,580.562663132551,593.6709409437605,1174.2336040763116
1515,0,88.8449,-30.4374,-572.896,-72.9501,-28.3469,-586.997,580.5425724189139,592.1914739665034,1172.7340463854173
1515,1,88.5907,-30.8307,-572.036,-72.8634,-28.449,-586.022,579.6757968769956,591.2192530225653,1170.895049899561
1515,2,88.2015,-31.2025,-572.174,-72.4407,-28.7859,-585.752,579.7725302948562,590.9159741954011,1170.6885044902574
1515,3,88.1788,-31.6508,-571.643,-72.0174,-28.6908,-584.206,579.2693616609462,589.3270045937145,1168.5963662546606
1515,4,87.8909,-31.9941,-572.616,-72.232,-28.8181,-583.519,580.204719210056,588.6784929591109,1168.883212169167
1515,5,87.3793,-31.817,-572.038,-71.8969,-29.1719,-582.944,579.5471827224164,588.0849182858033,1167.6321010082197
1515,6,87.3235,-31.9312,-572.05,-71.4739,-29.0166,-581.793,579.5568977121142,586.8846362836312,1166.4415339957454
1515,7,87.1579,-32.0416,-572.761,-71.2053,-29.0055,-581.251,580.2398872741945,586.3141127240074,1166.553999998202
1515,8,86.9242,-32.0573,-572.68,-70.7312,-29.1417,-580.047,580.1257358788092,585.0697937351833,1165.1955296139927
1515,9,86.2627,-31.9349,-573.761,-70.4282,-29.1159,-579.593,581.0875806367745,584.5818271525809,1165.6694077893553
1516,0,85.973,-31.7174,-572.93,-70.1946,-29.2189,-578.929,580.2121466254907,583.9005163787492,1164.11266300424
1516,1,85.2673,-31.24,-574.147,-69.66,-29.1312,-576.861,581.2841195648563,581.7815360893125,1163.0656556541687
1516,2,84.961,-30.8778,-575.081,-69.34,-28.9733,-576.443,582.1425655411568,581.3209268226029,1163.4634923637598
1516,3,84.0721,-29.8347,-575.99,-68.8047,-28.8765,-575.097,582.8573645605759,579.917665193379,1162.7750297539549
1516,4,83.6536,-29.0776,-576.076,-68.6048,-28.9189,-574.446,582.8438808040452,579.2504883694533,1162.0943691734983
1516,5,82.9305,-28.0891,-577.063,-68.3464,-28.693,-573.493,583.6678604635174,578.2635555617871,1161.9314160253045
1516,6,82.2567,-27.0002,-579.388,-67.6132,-28.8032,-572.107,585.820475947137,576.8081037862419,1162.628579733379
1516,7,81.5109,-25.8506,-579.826,-67.7223,-28.6126,-572.033,586.0976630350697,576.7380201487067,1162.8356831837764
1516,8,80.9148,-24.5619,-580.942,-67.3878,-28.5407,-570.345,587.0639651304192,575.0209615051698,1162.084926635589
1516,9,80.0031,-23.0571,-581.768,-67.567,-28.299,-569.712,587.6956114299477,574.4022073721515,1162.097818802099
1517,0,79.6622,-22.0503,-583.952,-67.232,-28.2886,-569.549,589.7730242584261,574.2007054288248,1163.9737296872509
1517,1,78.9559,-21.4386,-585.667,-67.1701,-28.5465,-569.387,591.3539402115877,574.0455389298482,1165.399479141436
1517,2,78.5263,-20.9549,-585.855,-66.8864,-28.8578,-569.98,591.4656107084334,574.6161880123115,1166.0817987207447
1517,3,78.3973,-20.9146,-586.97,-66.9199,-28.8663,-569.408,592.5515488465539,574.0531393135134,1166.6046881600673
1517,4,78.3194,-20.809,-588.943,-66.6532,-28.9693,-569.693,594.4920522146281,574.3100065833173,1168.8020587979454
1517,5,78.5461,-21.0806,-590.422,-66.6262,-29.0034,-570.467,595.9966607335732,575.0763826023461,1171.0730433359195
1517,6,78.7359,-21.5303,-592.108,-66.3423,-28.9422,-570.398,597.7079382364768,574.9720255057023,1172.679963742179
1517,7,78.8905,-22.1785,-592.369,-66.3749,-28.9851,-571.834,598.01055928261,576.4025389673608,1174.4130982499707
1517,8,79.2293,-23.1222,-592.46,-66.0496,-29.0632,-571.642,598.1812181198354,576.1786141626571,1174.3598322824926
1517,9,79.8013,-24.1329,-593.895,-65.7643,-29.0198,-572.34,599.7181966299671,576.8363438155835,1176.5545404455506
1518,0,79.9977,-25.0221,-594.282,-65.4105,-29.003,-572.72,600.1640051000227,577.1723364119681,1177.3363415119907
1518,1,80.3799,-26.1208,-594.663,-65.8055,-29.3057,-573.259,600.6390830487557,577.7673138589098,1178.4063969076656
1518,2,80.358,-27.2267,-594.893,-65.4642,-29.2121,-573.657,600.9129577616795,578.1187264888157,1179.0316842504953
1518,3,80.6294,-28.0099,-594.676,-65.3247,-29.0408,-573.604,600.7705049504095,578.0417228113643,1178.8122277617738
1518,4,80.7739,-29.1976,-594.347,-65.5056,-29.1267,-573.316,600.5208399181247,577.7807405411244,1178.3015804592492
1518,5,81.279,-30.1541,-595.042,-65.5584,-28.8609,-573.495,601.3239786935243,577.9510103671158,1179.27498906064
1518,6,81.4129,-31.0697,-594.233,-65.3179,-28.9549,-574.069,600.588248997181,578.498082153623,1179.0863311508042
1518,7,81.657,-31.7595,-593.441,-65.3082,-29.0685,-573.585,599.8739467340201,578.022396542288,1177.896343276308
1518,8,81.7237,-32.3819,-593.297,-64.9648,-29.0269,-573.905,599.7738580484315,578.299174465648,1178.0730325140794
1518,9,81.7844,-33.4306,-592.53,-64.9809,-28.5268,-574.932,599.0810412621317,579.2953480799324,1178.3763893420642
1519,0,81.8615,-34.1097,-592.953,-65.0162,-28.5695,-574.81,599.548194080626,579.1803334823187,1178.7285275629447
1519,1,82.3057,-34.4711,-592.493,-65.1372,-28.3215,-574.448,599.1747992336627,578.822483055116,1177.9972822887787
1519,2,82.362,-34.9651,-592.572,-64.9914,-28.1743,-575.504,599.2892727606677,579.8469860837857,1179.1362588444536
1519,3,82.5897,-35.2657,-592.642,-64.9999,-27.9778,-575.33,599.4074309737744,579.6657253908066,1179.0731563645809
1519,4,82.5957,-35.9864,-591.241,-64.8976,-28.0468,-575.937,598.0660421094396,580.2600705244158,1178.3261126338555
1519,5,82.3333,-36.0502,-591.487,-64.7424,-27.5401,-576.406,598.2769094473979,580.6840038280458,1178.9609132754435
1519,6,82.3269,-36.1381,-590.644,-64.5877,-27.081,-577.734,597.4479186265695,581.963509430179,1179.4114280567485
1519,7,82.526,-36.4767,-591.507,-64.3724,-27.1757,-579.104,598.3490798588144,583.3041808252792,1181.6532606840938
1519,8,82.5769,-37.1091,-591.823,-64.621,-26.9867,-580.025,598.7073517549454,584.2372431152348,1182.9445948701803
1519,9,82.6379,-37.504,-591.824,-64.4681,-26.978,-580.835,598.7413627839736,585.0241410630932,1183.7655038470668
1520,0,82.7157,-37.5108,-592.08,-64.6386,-26.7551,-580.767,599.0055705443231,584.9652060379062,1183.9707765822293
1520,1,82.5496,-37.8588,-592.786,-64.6489,-27.1066,-581.195,599.7023986892165,585.4074444861203,1185.1098431753367
1520,2,82.4369,-37.8989,-592.706,-64.6918,-26.9881,-582.22,599.6103497595918,586.4243471487606,1186.0346969083525
1520,3,82.5428,-38.4908,-592.51,-64.8904,-26.9788,-582.475,599.468894619629,586.6990244466067,1186.1679190662358
1520,4,82.7603,-38.9022,-593.621,-64.7621,-27.057,-582.977,600.6234594668526,587.1868470720457,1187.8103065388982
1520,5,82.7503,-38.7873,-593.813,-64.7093,-27.4962,-583.248,600.8044155633179,587.4704792795379,1188.2748948428557
1520,6,82.3068,-38.797,-593.905,-64.7093,-27.3778,-583.788,600.8350568668909,588.001076855587,1188.8361337224778
1520,7,82.5546,-38.9357,-594.452,-64.4684,-27.2466,-583.559,601.418681967604,587.741149053833,1189.1598310214372
1520,8,82.2904,-38.9086,-595.358,-64.6997,-27.47,-583.574,602.2762964372083,587.7918556394687,1190.068152076677
1520,9,81.9442,-39.1348,-595.57,-64.7272,-27.1785,-584.112,602.4533254822983,588.3154849450166,1190.7688104273147
1521,0,81.8778,-38.5945,-595.825,-64.7094,-27.2529,-583.631,602.6615469632105,587.8394093353813,1190.500956298592
1521,1,81.4515,-38.6077,-596.913,-64.3484,-27.1247,-583.197,603.6804046186526,587.36292591689,1191.0433305355427
1521,2,81.0883,-38.3546,-597.2,-64.3633,-26.9514,-584.127,603.8991867340525,588.2800051657798,1192.1791918998324
1521,3,80.7156,-38.1482,-596.564,-64.3391,-26.7368,-585.299,603.2071777943296,589.4313324417442,1192.6385102360737
1521,4,80.3868,-37.9325,-597.279,-63.8398,-26.5026,-585.179,603.8568671560256,589.2472909668741,1193.1041581228997
1521,5,79.526,-37.4562,-596.765,-63.5189,-26.1478,-586.072,603.204622677446,590.0836782067862,1193.2883008842323
1521,6,79.3059,-37.3378,-597.445,-63.2258,-25.8187,-587.62,603.8410925969266,591.5753303302379,1195.4164229271646
1521,7,78.6344,-36.8516,-596.546,-63.1564,-25.3269,-587.734,602.8337576827629,591.6599001796303,1194.4936578623933
1521,8,78.448,-36.5947,-595.846,-62.5548,-25.2051,-588.037,602.1010849417978,591.8918088958911,1193.9928938376888
1521,9,78.2038,-36.1356,-595.613,-62.2592,-24.4213,-589.275,601.8109850200477,593.0578669095706,1194.8688519296184
1522,0,77.343,-35.7738,-595.197,-61.9236,-23.952,-590.483,601.2663080735856,594.2040085946576,1195.4703166682432
1522,1,76.7564,-35.647,-594.581,-61.5951,-23.0388,-591.366,600.5737416096046,595.0113348545975,1195.585076464202
1522,2,76.349,-35.2657,-593.037,-61.1648,-22.6724,-593.054,598.9705525036186,596.6307211305834,1195.601273634202
1522,3,75.7755,-34.9822,-591.884,-60.9995,-21.9145,-594.372,597.7393664241046,597.8956921524857,1195.6350585765904
1522,4,75.2128,-34.6882,-592.055,-60.501,-21.282,-595.004,597.8205077848032,598.450544774587,1196.2710525593902
1522,5,74.8499,-34.3776,-591.524,-60.0006,-20.6184,-595.741,597.2310855002191,599.1097808414748,1196.340866341694
1522,6,74.477,-34.3103,-590.584,-59.6546,-19.9174,-597.178,596.2495125961026,600.4805890350827,1196.7301016311853
1522,7,74.1483,-34.1285,-590.119,-59.6446,-19.3378,-598.047,595.7374917412367,601.3249063750811,1197.0623981163178
1522,8,73.6535,-34.1378,-589.54,-59.3626,-18.7932,-598.945,595.1030491024978,602.1729117703652,1197.275960872863
1522,9,73.0471,-34.034,-588.253,-58.734,-18.129,-600.041,593.7472391375054,603.1811876028629,1196.9284267403682
1523,0,72.6064,-33.758,-587.044,-58.6358,-17.3687,-600.675,592.4794931649196,603.7799966927771,1196.2594898576967
1523,1,72.1557,-33.9939,-586.159,-58.5334,-16.7114,-602.29,591.5609888766331,605.358302086888,1196.9192909635212
1523,2,71.8097,-33.8966,-585.218,-58.0175,-15.7275,-602.227,590.5808327652109,605.2195833674749,1195.8004161326858
1523,3,71.1932,-33.9067,-583.986,-57.8771,-15.2402,-602.832,589.2858255779872,605.7957103054214,1195.0815358834086
1523,4,70.5526,-33.9846,-583.702,-57.5161,-14.3876,-602.802,588.931784851115,605.7106206737423,1194.6424055248572
1523,5,70.0506,-33.6977,-581.922,-57.5914,-13.8581,-603.731,587.090994335333,606.6299833099004,1193.7209776452332
1523,6,69.5834,-33.4315,-580.79,-57.4044,-13.3498,-604.776,585.8980618228823,607.6409239636514,1193.5389857865337
1523,7,69.0545,-33.1988,-578.83,-57.3944,-12.082,-605.247,583.8791426243021,608.0822500980931,1191.9613927223952
1523,8,68.6309,-33.1482,-578.205,-56.9309,-11.1452,-606.197,583.2066748786832,608.9664569307985,1192.1731318094817
1523,9,68.1803,-33.0278,-577.278,-57.03,-10.3075,-607.081,582.2278575995227,609.8409678082066,1192.0688254077295
1524,0,67.6512,-33.1156,-575.5,-56.9809,-9.51176,-608.142,580.408113162454,610.8796843136197,1191.2877974760736
1524,1,67.2877,-33.0281,-574.058,-57.006,-8.61471,-607.644,578.9309780318375,610.3729417334815,1189.303919765319
1524,2,66.6101,-32.5699,-572.502,-56.964,-7.74161,-607.422,577.2835038453983,610.1363092829274,1187.4198131283256
1524,3,65.8912,-32.6938,-571.257,-57.1266,-6.94618,-608.552,575.9731719836263,611.2669094169522,1187.2400814005787
1524,4,65.4943,-32.3974,-568.846,-57.2994,-6.16887,-609.257,573.5197176865413,611.976607597412,1185.4963252839534
1524,5,65.1215,-32.5389,-567.605,-57.2146,-5.21166,-609.367,572.2543366375304,612.0692873704052,1184.3236240079355
1524,6,64.4268,-32.2428,-567.045,-57.36,-4.32042,-608.614,571.6033963641923,611.3262930914851,1182.9296894556774
1524,7,63.9522,-32.3843,-564.906,-57.4737,-3.94654,-610.272,569.4360504984998,612.9850857514085,1182.4211362499082
1524,8,63.4404,-32.0271,-563.826,-57.6117,-3.23215,-611.325,568.2870557760136,614.0421894263558,1182.3292452023693
1524,9,63.0169,-31.9682,-563.174,-58.007,-2.49794,-611.848,567.5896843432322,614.5966375251687,1182.186321868401
1525,0,62.6276,-31.8035,-562.909,-57.8719,-1.79779,-611.958,567.2743790927016,614.6909651381693,1181.9653442308709
1525,1,62.1777,-31.4487,-563.258,-57.9814,-0.977568,-612.082,567.551461695748,614.8228794613573,1182.3743411571054
1525,2,61.5272,-31.425,-563.113,-58.0945,-0.121824,-611.491,567.3353309409172,614.2444373800523,1181.5797683209694
1525,3,60.9475,-31.1982,-562.914,-58.232,0.492841,-611.934,567.0626921562465,614.6986489917244,1181.761341147971
1525,4,60.5245,-30.948,-562.5,-58.5675,1.15746,-612.87,566.5926612693197,615.6631616963139,1182.2558229656336
1525,5,60.4395,-30.5326,-562.647,-58.5952,1.496,-612.338,566.7069961029333,615.1369455032269,1181.8439416061601
1525,6,60.0751,-30.7337,-563.099,-58.7575,2.03069,-612.493,567.1279059936128,615.3082500317431,1182.436156025356
1525,7,59.547,-30.7576,-563.335,-59.1705,2.29314,-613.104,567.3078506346974,615.9569151956244,1183.2647658303217
1525,8,59.6108,-30.436,-564.008,-59.2762,2.7493,-612.249,567.9655109569946,615.117927342335,1183.0834382993296
1525,9,59.1751,-30.2907,-562.789,-59.4559,3.47522,-612.832,566.7015770998878,615.7192066379433,1182.4207837378312
1526,0,58.7344,-29.9089,-564.432,-59.8086,3.95305,-613.34,568.2673267631793,616.2618362662599,1184.5291630294391
1526,1,58.7104,-29.7457,-563.861,-59.4162,4.16186,-613.539,567.6891271265023,616.4233207967554,1184.1124479232576
1526,2,58.6061,-29.6076,-564.305,-59.3945,4.67824,-613.45,568.1121526247875,616.3363489684408,1184.4485015932282
1526,3,58.3891,-29.4529,-564.391,-59.4898,4.94055,-614.039,568.1671947571595,616.9338204859112,1185.1010152430706
1526,4,57.7904,-29.1153,-564.483,-59.3875,5.33627,-614.098,568.1799788053518,616.9859840691382,1185.16596287449
1526,5,57.8199,-29.0902,-563.63,-59.2318,5.86408,-614.687,567.3342555073243,617.5620629009577,1184.896318408282
1526,6,57.3237,-28.5009,-563.762,-58.6563,6.34843,-615.498,567.3851430258815,618.3192153711179,1185.7043583969994
1526,7,56.8041,-27.9055,-563.364,-58.4975,6.75634,-615.43,566.9077695737288,618.2408030342591,1185.148572607988
1526,8,56.3366,-27.5435,-563.477,-58.2571,7.26614,-615.481,566.9557182186365,618.2746540591079,1185.2303722777444
1526,9,55.6258,-27.1716,-563.804,-57.7059,7.68948,-617.021,567.1926267928736,619.7612551930625,1186.9538819859363
1527,0,55.2109,-26.6616,-563.497,-57.4445,8.19979,-618.591,566.8226825051817,621.3066331669846,1188.1293156721663
1527,1,54.7782,-25.9368,-562.884,-56.9289,8.86368,-618.924,566.1375859678282,621.5998570256853,1187.7374429935135
1527,2,54.2504,-25.3419,-563.505,-56.3675,9.26455,-620.426,566.6773357218109,623.0501973508656,1189.7275330726766
1527,3,53.6434,-24.8577,-562.321,-56.2436,9.93689,-622.119,565.4205750181452,624.7352515144572,1190.1558265326025
1527,4,53.0806,-24.1491,-562.818,-55.7037,10.5345,-623.115,565.8310969283766,625.6885655890957,1191.5196625174722
1527,5,52.5348,-23.6753,-563.453,-55.0044,11.319,-625.177,566.3918327890418,627.6941015409975,1194.0859343300394
1527,6,52.1116,-23.1043,-564.58,-54.3651,11.995,-626.232,567.4504418299892,628.7018068583944,1196.1522486883837
1527,7,51.7828,-22.4819,-564.869,-53.8633,12.5585,-627.631,567.6829056475543,630.0632056945874,1197.7461113421418
1527,8,51.2889,-21.8606,-564.238,-53.5773,12.9833,-629.627,566.9858532093814,632.0357998429993,1199.0216530523808
1527,9,50.5605,-21.0568,-564.821,-53.1044,13.6733,-630.859,567.4702767788724,633.2378023406768,1200.7080791195492
1528,0,50.2686,-19.9588,-566.816,-52.6202,14.2715,-633.835,569.3906073157513,636.1755798404164,1205.5661871561676
1528,1,50.0528,-19.461,-567.193,-52.1534,14.8172,-634.897,569.7296837605006,637.2077582361973,1206.937441996698
1528,2,49.5144,-19.0283,-567.665,-52.0473,15.2421,-636.097,570.1379694716446,638.4047591134483,1208.5427285850928
1528,3,49.4998,-18.3787,-567.811,-51.4474,15.0925,-638.06,570.2607636289998,640.3086616023634,1210.5694252313633
1528,4,49.2912,-17.6188,-568.829,-51.2699,15.6814,-639.417,571.2324183306476,641.6608207152515,1212.893239045899
1528,5,49.1623,-16.7809,-570.007,-50.8499,15.8776,-640.801,572.3692081122987,643.0114556621601,1215.3806637744588
1528,6,48.5371,-16.0472,-570.767,-50.9048,15.6978,-641.634,573.0517699067424,643.8415251782693,1216.8932950850117
1528,7,48.7917,-15.4684,-571.418,-50.4781,16.306,-644.035,573.7058759603652,646.2159124012732,1219.9217883616384
1528,8,48.9122,-14.8637,-571.817,-50.0363,16.6825,-644.451,574.0975652060632,646.6057752022789,1220.7033404083422
1528,9,48.7905,-14.4229,-571.766,-49.8274,16.9161,-645.003,574.025166426229,647.1458832743743,1221.1710497006034
1529,0,48.5748,-13.6093,-573.253,-49.732,17.0301,-646.063,575.4682669361796,648.1980377161057,1223.6663046522854
1529,1,48.4016,-13.1006,-573.429,-49.5941,16.9881,-647.699,575.617198009163,649.8170241671265,1225.4342221762895
1529,2,48.3672,-12.2885,-573.358,-49.1986,17.0315,-648.106,575.5256635738235,650.1937876281271,1225.7194512019505
1529,3,48.4885,-11.8405,-572.596,-49.0319,17.1698,-648.356,574.7673540559693,650.4340335388747,1225.2013875948442
1529,4,48.6445,-11.0442,-573.401,-48.7143,17.3863,-649.556,575.5666499501947,651.6121266429747,1227.1787765931695
1529,5,48.3144,-10.2937,-573.561,-48.4455,17.9202,-651.515,575.68434252466,653.5594045404672,1229.243747065127
1529,6,48.5159,-10.0793,-574.795,-48.2721,17.6407,-651.497,576.9269250661647,653.5210256326111,1230.447950698776
1529,7,48.2975,-9.88005,-575.283,-48.2968,17.6373,-652.474,577.3913698551897,654.4967348409998,1231.8881046961897
1529,8,48.2118,-9.46513,-575.192,-48.2544,18.1543,-653.809,577.2865867220171,655.8386037805719,1233.125190502589
1529,9,48.2126,-8.87722,-575.92,-48.0563,18.2365,-655.107,578.0026870471178,657.1203537792297,1235.1230408263475
1530,0,48.2743,-8.25583,-577.024,-48.0628,18.0382,-656.779,579.0986646034326,658.7822585984537,1237.8809232018862
1530,1,48.0488,-7.87574,-577.786,-48.3801,18.1045,-656.936,579.8339212722791,658.9638192588877,1238.7977405311667
1530,2,47.8588,-7.26143,-578.565,-48.2291,18.2007,-657.238,580.586472739492,659.2564752896251,1239.842948029117
1530,3,47.947,-6.74346,-578.491,-48.3377,18.3974,-658.724,580.5137605111282,660.751319139092,1241.2650796502203
1530,4,47.373,-5.55022,-579.819,-48.5708,18.2713,-658.508,581.777516609269,660.5495810916316,1242.3270977009006
1530,5,47.1408,-4.93786,-580.723,-48.8033,18.0988,-660.198,582.6541342984013,662.246727327761,1244.9008616261624
1530,6,47.3066,-4.42753,-581.377,-49.0959,17.7039,-660.755,583.3152951487393,662.812949101796,1246.1282442505353
1530,7,46.9936,-3.5201,-583.681,-49.3459,17.5374,-661.381,585.5803098687404,663.4511326439724,1249.0314425127128
1530,8,46.5874,-2.933,-585.562,-49.6987,17.3405,-661.818,587.4196491195711,663.9079144323706,1251.3275635519417
1530,9,46.6236,-2.1634,-586.936,-49.727,16.8077,-661.643,588.7888488010962,663.7218790708123,1252.5107278719083
1531,0,46.4762,-1.61109,-587.353,-50.0084,16.3645,-661.819,589.1911229698119,663.9073924063581,1253.0985153761699
1531,1,46.1828,-1.08293,-587.899,-50.4564,15.7968,-661.393,589.7111648546472,663.5028919606907,1253.214056815338
1531,2,46.1752,-0.175622,-589.566,-50.9821,15.2953,-661.245,591.371497701848,663.3838035010352,1254.7553012028834
1531,3,45.768,0.411477,-591.521,-51.3455,14.6483,-660.622,593.2891138208432,662.7762517977994,1256.0653656186428
1531,4,45.6481,0.87819,-591.701,-51.4163,13.9489,-661.186,593.4598500760486,663.3288281937549,1256.7886782698035
1531,5,45.4053,1.64785,-593.406,-51.955,13.3093,-660.411,595.1428715138177,662.5852008704163,1257.728072384234
1531,6,45.3368,2.38176,-594.673,-51.8152,13.1074,-659.364,596.4034499765554,661.5266460104234,1257.9300959869788
1531,7,45.1551,2.90002,-594.507,-52.0253,12.73,-659.518,596.226438713523,661.6892602000504,1257.9156989135734
1531,8,44.9216,3.48705,-596.05,-51.7547,11.9642,-659.63,597.7505434244811,661.765387394755,1259.515930819236
1531,9,44.8091,3.68566,-595.757,-51.7075,11.9493,-659.879,597.4511214998643,662.0096267938557,1259.46074829372
1532,0,44.367,4.18684,-597.191,-51.7251,11.3432,-660.579,598.8514430133617,662.6980982296916,1261.5495412430532
1532,1,43.943,4.92961,-597.534,-51.7249,10.9665,-660.766,599.1678975543934,662.8781457841704,1262.0460433385638
1532,2,43.493,5.40391,-598.134,-51.126,10.9141,-661.516,599.737546972247,663.5784834598014,1263.3160304320484
1532,3,42.9036,5.73212,-599.078,-50.8883,10.6142,-661.864,600.6396808209181,663.9022780609583,1264.5419588818763
1532,4,42.4017,6.22401,-600.816,-50.7506,10.7644,-663.526,602.3425174428335,665.5510862313425,1267.8936036741761
1532,5,41.5699,6.52556,-601.251,-50.176,10.957,-664.634,602.7216642201636,666.6153619449525,1269.3370261651162
1532,6,40.9991,6.57679,-602.268,-49.9556,11.2921,-666.444,603.6977092813208,668.409065340806,1272.106774622127
1532,7,40.5309,6.75803,-603.063,-49.3395,11.6208,-668.428,604.4612533432485,670.3472387031142,1274.8084920463625
1532,8,40.0025,7.17346,-603.208,-49.1014,11.9924,-669.999,604.575512073241,671.9028390628514,1276.4783511360924
1532,9,39.457,7.57922,-604.857,-48.6049,12.6216,-672.456,606.18997836801,674.3284162977043,1280.5183946657144
1533,0,38.5469,7.78617,-606.215,-47.6839,13.3218,-673.962,607.489188519334,675.7780716466391,1283.267260165973
1533,1,38.2009,8.06221,-608.116,-47.4515,13.6628,-674.848,609.3680147881853,676.652155882245,1286.0201706704302
1533,2,37.9231,8.5551,-608.458,-47.1523,14.3762,-677.033,609.6986870689652,678.8252334811442,1288.5239205501093
1533,3,37.6119,9.03898,-608.299,-46.6442,15.2928,-678.877,609.5277119065632,680.6493460325073,1290.1770579390704
1533,4,37.3001,9.32301,-608.768,-46.3394,15.8662,-680.374,609.980896257801,682.1347785964296,1292.1156748542305
1533,5,36.9272,9.2541,-609.04,-45.8073,16.5735,-681.084,610.228627701659,682.823846018532,1293.0524737201908
1533,6,36.9615,9.15891,-610.468,-45.6648,17.1125,-682.57,611.6544916361181,684.3098103310299,1295.964301967148
1533,7,36.6922,8.89875,-609.726,-45.2455,17.459,-683.48,610.893853601755,685.1984255317944,1296.0922791335495
1533,8,36.302,8.22461,-609.529,-45.2399,17.9495,-685.377,610.6644588107712,687.1029509696928,1297.7674097804638
1533,9,36.2763,7.99134,-609.687,-45.156,18.2557,-685.773,610.817541845096,687.5005035979901,1298.3180454430862
1534,0,36.0505,7.06658,-609.346,-44.7014,18.4886,-685.738,610.4523919349865,687.4421052975443,1297.8944972325307
