frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1346,0,2.95878,-13.6361,-584.203,-7.19516,13.2128,-635.333,584.3696114714543,635.5111087150764,1219.8807201865307
1346,1,2.83089,-13.4047,-584.236,-7.22491,13.19,-635.098,584.3966149938602,635.2760384498285,1219.672653443689
1346,2,2.83089,-13.0922,-584.279,-7.12755,13.1364,-635.101,584.4325191842357,635.2768271981613,1219.7093463823971
1346,3,2.72464,-13.0013,-584.839,-7.13743,13.0444,-634.349,584.9898404124807,634.523248651588,1219.5130890640687
1346,4,2.73692,-12.7178,-585.709,-7.09337,12.9032,-633.945,585.8534508295793,634.1159763743514,1219.9694272039305
1346,5,2.87274,-12.5977,-586.628,-6.95743,12.9809,-633.094,586.7702830447344,633.2652859844877,1220.0355690292222
1346,6,2.82991,-12.4146,-586.986,-6.88384,13.1948,-632.89,587.1240881447193,633.0649588313869,1220.189046976106
1346,7,2.83006,-12.2089,-587.06,-7.11699,12.9393,-632.628,587.1937585489253,632.8003345567622,1219.9940931056876
1346,8,2.86548,-12.2012,-586.929,-7.18066,12.4944,-631.534,587.0628001313577,631.698397231935,1218.7611973632927
1346,9,2.97859,-12.1033,-587.469,-7.16074,12.5793,-630.358,587.6012149666457,630.5241653972015,1218.1253803638472
1347,0,3.13464,-11.9682,-588.008,-7.31646,12.3695,-629.901,588.1381401024504,630.0649211931907,1218.203061295641
1347,1,3.11394,-11.9406,-587.988,-7.30239,12.3252,-629.76,588.1174735498714,629.9229262812651,1218.0403998311365
1347,2,3.19696,-11.6097,-588.467,-7.27244,12.4961,-629.365,588.5901934082249,629.5310509607637,1218.1212443689885
1347,3,3.27767,-11.3118,-588.581,-7.20024,12.7155,-629.09,588.6988139115526,629.2596884405576,1217.9585023521104
1347,4,3.13422,-11.4167,-589.085,-7.00498,12.6131,-628.454,589.2039558581548,628.6195909708911,1217.8235468290459
1347,5,3.1489,-11.2637,-588.822,-7.12714,12.7185,-628.196,588.9381412278373,628.3651571998798,1217.303298427717
1347,6,3.02781,-11.0278,-588.948,-7.13722,12.8564,-628.786,589.0590180196175,628.9579164986226,1218.01693451824
1347,7,3.02024,-11.0156,-588.794,-7.1612,12.5348,-628.039,588.9047798490157,628.2048945348006,1217.1096743838161
1347,8,3.30945,-10.915,-588.148,-7.18146,12.4378,-627.377,588.2585822478942,627.5413710390508,1215.7999532869449
1347,9,3.43239,-10.8596,-589.066,-6.82305,12.5834,-627.469,589.1760896109686,627.6322505479324,1216.808340158901
1348,0,3.32429,-10.5143,-589.865,-6.60776,12.884,-627.68,589.968066621825,627.8469895987537,1217.8150562205788
1348,1,3.48847,-10.3017,-589.667,-6.78336,13.0693,-628.378,589.7672976139241,628.5505003254549,1218.317797939379
1348,2,3.39,-10.4776,-589.214,-6.78323,13.1606,-629.139,589.3169011641869,629.3131930307777,1218.6300941949646
1348,3,3.39431,-10.3395,-589.751,-6.85086,13.1669,-629.273,589.8513953544791,629.4480201472951,1219.299415501774
1348,4,3.50269,-10.1235,-590.117,-7.03989,13.1847,-629.443,590.2142219385145,629.620430588384,1219.8346525268985
1348,5,3.47988,-10.1341,-590.711,-7.10357,13.5596,-630.253,590.8081711254715,630.4388689380636,1221.2470400635352
1348,6,3.60879,-9.62518,-591.406,-7.04974,13.6464,-630.571,591.4953290528138,630.7580432368878,1222.2533722897015
1348,7,3.53823,-9.47416,-592.104,-7.16139,13.7134,-630.458,592.1903626328603,630.6477880800757,1222.838150712936
1348,8,3.24114,-9.60169,-592.707,-7.28253,13.9029,-631.113,592.793627908023,631.3081217920541,1224.101749700077
1348,9,3.12551,-9.60208,-593.406,-7.46132,14.2382,-631.634,593.4919119828731,631.8385138557022,1225.3304258385754
1349,0,3.29696,-9.39197,-594.229,-7.73826,14.4346,-631.431,594.3123618828087,631.6433693992107,1225.9557312820193
1349,1,3.29696,-9.24086,-594.976,-7.86958,14.3126,-631.806,595.056891410209,632.0170903101723,1227.0739817203812
1349,2,3.33207,-9.15811,-595.165,-8.00485,14.5392,-632.1,595.244782332661,632.3178599092093,1227.5626422418704
1349,3,3.26911,-8.79741,-595.685,-8.11289,14.9259,-632.291,595.7589283660801,632.5191776981644,1228.2781060642446
1349,4,3.49261,-8.84455,-596.142,-8.09278,14.9023,-632.798,596.2178364937723,633.0251815192019,1229.243018012974
1349,5,3.92105,-9.02269,-596.955,-8.38284,14.9159,-632.84,597.0360588716051,633.0712611383301,1230.1073200099352
1349,6,3.92051,-9.01513,-597.768,-8.44315,14.81,-632.728,597.8488310531159,632.9576169586101,1230.806448011726
1349,7,4.13094,-9.058,-598.508,-8.34882,14.3323,-633.032,598.5907935253294,633.2492642259306,1231.84005775126
1349,8,4.49336,-9.12854,-598.718,-8.5002,14.1468,-632.813,598.8044455835487,633.0281812994426,1231.8326268829915
1349,9,4.55122,-9.31883,-598.536,-8.34484,14.259,-632.243,598.6258409825433,632.4588259204118,1231.0846669029552
1350,0,4.57076,-9.41215,-598.61,-8.35869,13.9744,-632.264,598.7014385439542,632.4736494510076,1231.1750879949618
1350,1,4.73442,-9.44005,-599.287,-8.52415,13.6261,-632.453,599.3800444173454,632.6571970217619,1232.0372414391072
1350,2,5.02311,-9.73522,-600.075,-8.56806,13.7348,-633.102,600.1749842900157,633.3089283968793,1233.483912686895
1350,3,5.18196,-9.85101,-600.678,-8.3993,13.4097,-633.258,600.7811205351427,633.45565184832,1234.2367723834627
1350,4,5.08131,-9.71591,-601.23,-8.24732,13.0336,-632.631,601.3299689176021,632.8189908474163,1234.1489597650184
1350,5,5.3782,-9.96877,-600.992,-8.23374,12.7772,-632.384,601.0987318856635,632.566656385102,1233.6653882707656
1350,6,5.67,-10.2245,-601.107,-8.30493,12.8964,-632.448,601.2206872266206,632.6339871515479,1233.8546743781685
1350,7,5.64217,-10.3297,-601.686,-8.53447,12.8962,-632.739,601.8011128108678,632.927951092082,1234.7290639029497
1350,8,5.73236,-10.4583,-602.101,-8.35547,12.4257,-633.33,602.2191048041067,633.5069855963792,1235.7260904004859
1350,9,5.91165,-10.4579,-601.619,-8.14618,12.4557,-633.428,601.7389271429367,633.6028218806182,1235.341749023555
1351,0,5.97466,-10.5281,-601.62,-8.00073,12.1882,-633.935,601.7417733976308,634.1026321698821,1235.844405567513
1351,1,5.99782,-10.6137,-602.749,-8.07154,12.0125,-634.26,602.8722762521448,634.4250921221682,1237.297368374313
1351,2,5.79847,-10.6488,-602.414,-8.30128,11.8767,-634.092,602.5360126928356,634.257543681215,1236.7935563740507
1351,3,5.85323,-10.6214,-602.374,-8.08839,11.7009,-633.352,602.496066638939,633.5117118235479,1236.0077784624868
1351,4,5.95486,-10.7458,-603.018,-7.86904,11.5997,-633.831,603.1431346697561,633.9859709738155,1237.1291056435716
1351,5,5.93939,-11.037,-603.442,-7.76785,11.3664,-634.861,603.572149031557,635.0102549278889,1238.5824039594459
1351,6,6.06019,-11.0449,-603.92,-7.90593,10.9983,-634.418,604.0513902962612,634.5625777305614,1238.6139680268225
1351,7,6.17304,-11.0718,-604.328,-8.32531,10.5553,-633.677,604.4609356791236,633.8195843248188,1238.2805200039425
1351,8,6.22354,-11.2623,-605.118,-8.34558,10.2774,-633.662,605.2547940953642,633.8002870781114,1239.0550811734756
1351,9,6.25084,-11.3563,-605.059,-8.15613,10.0778,-634.05,605.1978453624861,634.1825344563006,1239.3803798187867
1352,0,6.5121,-11.418,-604.952,-8.05815,9.8545,-634.1,605.0947863553363,634.2277626781033,1239.3225490334396
1352,1,6.72682,-11.7555,-605.261,-8.10218,9.51011,-634.355,605.4125205251064,634.4780165915637,1239.8905371166702
1352,2,6.62159,-11.9767,-605.528,-8.06867,9.155,-633.671,605.6826277688821,633.7884928756351,1239.4711206445172
1352,3,6.63327,-12.1439,-605.308,-8.02504,8.87697,-633.508,605.4661422756047,633.6210128518328,1239.0871551274377
1352,4,6.80467,-12.506,-605.259,-7.99112,8.7453,-634.187,605.4264287680287,634.2976345848567,1239.7240633528854
1352,5,6.80463,-12.7047,-605.675,-7.81211,8.54378,-633.355,605.846447556249,633.4607969435366,1239.3072444997856
1352,6,6.80449,-12.7548,-606.294,-7.77143,8.14423,-633.129,606.4663225960697,633.2290693323687,1239.6953919284383
1352,7,6.83925,-12.8873,-606.243,-7.91348,7.86658,-633.102,606.4185294751906,633.200322686752,1239.6188521619424
1352,8,7.05787,-13.1712,-605.674,-7.80207,7.59888,-633.389,605.8583071266555,633.4826284867954,1239.340935613451
1352,9,7.13211,-13.4665,-605.78,-7.61332,7.25368,-633.63,605.9716346623018,633.7172519467691,1239.6888866090708
1353,0,6.85509,-13.7581,-605.836,-7.58297,6.9334,-632.565,606.0309698938811,632.6484432088496,1238.6794131027307
1353,1,6.8668,-13.8354,-605.869,-7.41082,6.73349,-632.086,606.0658515346332,632.1653039645979,1238.2311554992311
1353,2,7.21406,-13.9482,-606.128,-7.11626,6.57743,-632.459,606.3313840870549,632.533232662753,1238.8646167498077
1353,3,7.14799,-13.9991,-606.517,-7.21484,6.28668,-632.827,606.7206439959417,632.8993507585925,1239.6199947545342
1353,4,6.87485,-14.1311,-606.118,-7.10378,6.05598,-633.39,606.3216815138088,633.4587837294931,1239.780465243302
1353,5,7.03046,-14.3103,-605.923,-7.1508,5.93118,-634.054,606.1327362739136,634.1220606104415,1240.254796884355
1353,6,7.22144,-14.4076,-605.719,-7.12453,5.71154,-634.243,605.9333586248852,634.308728984469,1240.2420876093543
1353,7,7.35069,-14.6485,-605.361,-6.75993,5.81234,-634.4,605.5828197007623,634.4626387344495,1240.045458435212
1353,8,7.31578,-14.8389,-605.362,-6.56034,5.77476,-634.335,605.5880321094683,634.3952065857475,1239.9832386952157
1353,9,7.20236,-15.037,-605.361,-6.43828,5.69003,-634.61,605.5905594372898,634.6681652570572,1240.2587246943472
1354,0,7.18664,-15.1925,-605.142,-6.25973,5.93441,-634.962,605.3753381289492,635.0205846157438,1240.395922744693
1354,1,7.30768,-15.1739,-605.311,-6.1178,5.81974,-635.209,605.5452552445544,635.2651183021995,1240.810373546754
1354,2,7.3509,-15.1154,-605.557,-6.22904,5.58898,-635.355,605.7902205359294,635.4101145415943,1241.2003350775237
1354,3,7.28081,-15.0959,-605.712,-6.14854,5.76697,-635.836,605.9438285312146,635.8918786893826,1241.8357072205972
1354,4,7.15973,-14.933,-606.046,-5.79378,5.97736,-636.096,606.2722246142181,636.1504679989303,1242.4226926131482
1354,5,7.22181,-15.0651,-606.053,-5.68546,6.08961,-636.766,606.2832263774795,636.8204979123738,1243.1037242898533
1354,6,7.24542,-15.1395,-606.499,-5.60508,6.14333,-637.253,606.7311905384678,637.3072598317827,1244.0384503702505
1354,7,7.15186,-15.1078,-606.426,-5.48583,6.16684,-637.247,606.6563180238871,637.3004497529987,1243.956767776886
1354,8,7.12478,-15.2439,-606.628,-5.48312,6.32267,-637.301,606.8613263021944,637.3559487145808,1244.2172750167751
1354,9,7.24939,-15.2714,-606.621,-5.2735,6.54636,-637.852,606.8564961787359,637.9073902499481,1244.7638864286841
1355,0,7.29686,-15.3917,-606.028,-5.29683,6.75691,-637.923,606.2673382087721,637.9807725706136,1244.2481107793856
1355,1,6.93421,-15.435,-606.141,-5.04797,6.73298,-638.296,606.3771387299525,638.3514695187921,1244.7286082487446
1355,2,6.91089,-15.4698,-606.574,-4.74261,6.71281,-638.312,606.8105903728379,638.3649140669529,1245.1755044397908
1355,3,6.96996,-15.4077,-607.028,-4.88475,6.63265,-637.994,607.2635098091204,638.0471744820951,1245.3106842912155
1355,4,6.81417,-15.3144,-607.255,-4.77333,6.31081,-637.896,607.4862951418319,637.945074295699,1245.431369437531
1355,5,6.90318,-15.3225,-606.475,-4.51721,6.27991,-637.598,606.7078032507596,637.6449263185524,1244.352729569312
1355,6,6.83809,-15.3144,-607.092,-4.3644,6.44615,-637.55,607.3236260727949,637.5975245695222,1244.9211506423171
1355,7,6.56528,-15.3223,-608.252,-4.28372,6.42254,-637.578,608.4803787163299,637.6247370994085,1246.1051158157384
1355,8,6.68563,-15.1054,-607.29,-4.0299,6.40209,-638.274,607.5146211060742,638.3188278018894,1245.8334489079634
1355,9,6.55276,-14.9264,-607.027,-3.88537,6.49012,-638.965,607.2458437976975,639.0097722121715,1246.2556160098688
1356,0,6.3034,-14.8994,-607.622,-3.82074,6.48959,-639.219,607.8373300940967,639.2633594955336,1247.1006895896303
1356,1,6.36614,-14.6745,-607.656,-3.67296,6.35478,-639.17,607.8665009891148,639.2121422219777,1247.0786432110926
1356,2,6.42534,-14.6076,-607.625,-3.26395,6.4144,-639.549,607.8345232025536,639.589494361784,1247.4240175643376
1356,3,6.05925,-14.5965,-607.365,-3.30034,6.58842,-640.354,607.5705848276499,640.3963966468051,1247.966981474455
1356,4,5.71527,-14.46,-607.338,-3.35226,6.37889,-640.095,607.5369965320407,640.1355613537961,1247.6725578858368
1356,5,5.78588,-14.6418,-607.674,-3.19892,6.36797,-639.917,607.8779063188712,639.9566790182655,1247.8345853371366
1356,6,5.69716,-14.7082,-607.898,-3.25345,6.54658,-640.987,608.1025959353451,641.0286864217536,1249.1312823570988
1356,7,5.41186,-14.5454,-608.762,-3.20934,6.5883,-641.133,608.959793035484,641.1748819543118,1250.1346749897957
1356,8,5.2909,-14.4681,-608.577,-3.1756,6.58016,-640.122,608.7719478338502,640.1636961160681,1248.9356439499184
1356,9,5.1433,-14.4254,-608.056,-2.99687,6.73314,-639.913,608.2488346359984,639.9554390526395,1248.2042736886378
1357,0,4.97948,-14.4607,-608.115,-2.95504,6.67834,-640.618,608.3072910055907,640.6596244579155,1248.9669154635062
1357,1,4.86676,-14.3645,-608.076,-3.03046,6.72243,-641.204,608.2651115994962,641.2463991079533,1249.5115107074494
1357,2,4.57116,-14.4366,-608.171,-3.20105,6.55368,-640.636,608.3594958281703,640.6775178969876,1249.037013725158
1357,3,4.27821,-14.562,-608.62,-3.53067,6.29962,-640.815,608.809214224624,640.8556897366157,1249.6649039612398
1357,4,4.27034,-14.4526,-608.694,-3.40876,6.32332,-640.377,608.8805294033268,640.4172906391269,1249.2978200424536
1357,5,4.27879,-14.5115,-608.564,-3.22985,6.34426,-640.284,608.7520297889068,640.3235761878287,1249.0756059767355
1357,6,4.16609,-14.3912,-608.15,-3.22188,6.02011,-640.005,608.3345177148244,640.0414223002653,1248.3759400150898
1357,7,3.90525,-14.418,-608.044,-3.37481,5.67719,-639.426,608.2274538670238,639.46010767274,1247.687561539764
1357,8,3.58515,-14.3292,-608.571,-3.28645,5.53211,-639.29,608.7502290054292,639.322382757443,1248.0726117628724
1357,9,3.59627,-14.2194,-608.745,-3.55572,5.33286,-639.405,608.9216694446609,639.4371247945321,1248.358794239193
1358,0,3.62889,-14.2784,-608.077,-3.80765,5.14383,-639.034,608.2554393330092,639.0660453674498,1247.321484700459
1358,1,3.35232,-14.2275,-608.612,-3.64166,4.87666,-638.806,608.7875050866536,638.8349936691878,1247.6224987558414
1358,2,3.15378,-14.0614,-608.944,-3.42971,4.59825,-638.568,609.1144920573212,638.5937655800803,1247.7082576374014
1358,3,3.10297,-13.8043,-608.135,-3.14198,4.2973,-638.016,608.299568754007,638.0382081675127,1246.33777692152
1358,4,3.04151,-13.9086,-608.061,-3.05395,4.07667,-637.876,608.2276544666809,637.896337365948,1246.123991832629
1358,5,2.91198,-13.8631,-607.824,-3.18856,3.97577,-638.042,607.9890460733075,638.0623538698758,1246.0513999431832
1358,6,3.01677,-13.7181,-607.136,-3.33135,3.57491,-638.152,607.2984518874084,638.1707083362027,1245.4691602236112
1358,7,2.93719,-13.9084,-606.873,-3.32095,3.18761,-637.201,607.0394623125057,637.2176268492693,1244.2570891617752
1358,8,2.57445,-13.8285,-607.104,-3.23073,3.111,-636.557,607.2669281469662,636.5728003821189,1243.839728529085
1358,9,2.41061,-13.6059,-606.982,-3.08777,2.86493,-636.418,607.1392590496698,636.4319389152919,1243.5711979649618
1359,0,2.33254,-13.5443,-607.088,-3.06494,2.49778,-636.303,607.2435496152607,636.3152839364554,1243.5588335517161
1359,1,2.18524,-13.4154,-607.218,-2.97667,2.23047,-636.044,607.3701077226451,636.0548761677012,1243.4249838903463
1359,2,1.88175,-13.3799,-607.487,-3.07737,2.12029,-635.445,607.6372420088094,635.4559889251191,1243.0932309339285
1359,3,1.52693,-13.0585,-607.559,-3.20999,2.24274,-635.26,607.7012377957402,635.2720688952944,1242.9733066910346
1359,4,1.35487,-12.7853,-607.14,-3.14237,2.22012,-635.049,607.2761144395578,635.0606552314757,1242.3367696710334
1359,5,1.38972,-12.8012,-606.729,-3.08796,2.0306,-634.914,606.8656206147441,634.9247563525316,1241.7903769672757
1359,6,1.53775,-12.7845,-607.438,-3.2329,1.89821,-635.098,607.5744661844443,635.1090650019207,1242.6835311863651
1359,7,1.31784,-12.4179,-607.031,-3.16397,1.89882,-635.168,607.1594320305627,635.1787185096438,1242.3381505402065
1359,8,0.956842,-11.9297,-606.445,-3.16789,2.13444,-634.629,606.5630810671739,634.6404958731878,1241.2035769403617
1359,9,1.00839,-11.8766,-607.237,-3.55407,2.37675,-634.08,607.3539698124579,634.094414700309,1241.448384512767
1360,0,0.895572,-11.8439,-607.4,-3.39652,2.15341,-634.589,607.5161232563438,634.6017431773557,1242.1178664336994
1360,1,0.844583,-11.8069,-607.854,-3.29974,2.04394,-634.983,607.969243896477,634.9948631790584,1242.9641070755354
1360,2,0.922832,-11.5839,-608.086,-3.25217,1.96423,-635.12,608.197025440038,635.1313637423378,1243.3283891823758
1360,3,0.895807,-11.6267,-608.326,-2.99964,1.67549,-634.586,608.4377576211648,634.5953013558087,1243.0330589769735
1360,4,0.774572,-11.5922,-609.029,-2.99813,1.62127,-634.476,609.1398048918024,634.4851549689006,1243.624959860703
1360,5,0.766584,-11.3061,-608.391,-2.92238,1.80025,-634.796,608.4965278695015,634.8052794526262,1243.3018073221278
1360,6,0.879609,-11.0053,-607.856,-2.75283,2.01117,-634.751,607.956254245388,634.7601553963337,1242.7164096417218
1360,7,0.930643,-10.8655,-608.088,-2.38907,2.1232,-634.935,608.1857783035077,634.9430445785707,1243.1288228820786
1360,8,0.678151,-10.8669,-608.037,-2.433,2.34543,-634.795,608.1344775404441,634.8039953843114,1242.9384729247554
1360,9,0.524373,-10.8734,-608.161,-2.2986,2.55584,-634.751,608.2584218205311,634.7603074240429,1243.018729244574
1361,0,0.723526,-10.4773,-607.907,-2.05505,2.53311,-634.516,607.997712129053,634.5243841908477,1242.5220963199008
1361,1,0.635261,-10.1314,-607.671,-2.10087,2.64594,-634.033,607.7557840642063,634.0420015600232,1241.7977856242296
1361,2,0.559089,-9.77779,-608.002,-2.07642,3.046,-634.124,608.0808743594835,634.1347151922977,1242.2155895517812
1361,3,0.731983,-9.57088,-608.779,-1.81145,3.28984,-634.264,608.8546693457205,634.2751186152017,1243.1297879609222
1361,4,0.62686,-9.38853,-609.104,-1.87864,3.31055,-634.099,609.1766740979341,634.1104247925216,1243.2870988904556
1361,5,0.462332,-9.18254,-608.701,-1.69873,3.52457,-633.638,608.7704330802621,633.6500795559784,1242.4205126362406
1361,6,0.454519,-9.24385,-608.345,-1.37865,3.92321,-633.917,608.4153962346317,633.9306390619771,1242.3460352966088
1361,7,0.497931,-8.95567,-609.088,-1.35553,4.09133,-633.936,609.1540393894057,633.9506515011636,1243.1046908905694
1361,8,0.253886,-8.50957,-609.52,-1.33401,4.37939,-633.895,609.5794514578766,633.9115314177935,1243.4909828756702
1361,9,0.195947,-8.59455,-609.827,-1.35561,4.53446,-634.238,609.8875917855104,634.2556579566034,1244.1432497421138
1362,0,0.42782,-8.24668,-609.879,-1.33396,4.65659,-633.82,609.9349025936906,633.8385091485919,1243.7734117422824
1362,1,0.550402,-7.78254,-609.827,-1.28796,5.00284,-634.265,609.8769062689727,634.2860375840124,1244.162943852985
1362,2,0.669687,-7.49605,-609.805,-0.977384,5.30074,-634.746,609.8514386891945,634.7688852173136,1244.620323906508
1362,3,0.601873,-7.23002,-609.81,-0.83439,5.46986,-634.495,609.8531557189062,634.5191254801479,1244.3722811990542
1362,4,0.870119,-7.30791,-610.48,-0.878567,6.00247,-635.052,610.5243591009636,635.0809745458247,1245.6053336467883
1362,5,1.04239,-7.10766,-610.895,-0.744472,6.17936,-635.071,610.9372360828792,635.101498793357,1246.038734876236
1362,6,0.763577,-6.73728,-610.93,-0.46715,6.41452,-634.958,610.9676250765119,634.9905716307549,1245.9581967072668
1362,7,0.55792,-6.37363,-611.26,-0.40114,6.79195,-635.14,611.2934827348507,635.1764409186648,1246.4699236535155
1362,8,0.800365,-6.06424,-611.38,-0.455823,7.11569,-634.98,611.4105985268089,635.0200321397613,1246.4306306665703
1362,9,0.920775,-6.00306,-611.258,-0.445154,7.45877,-635.047,611.2881702764779,635.0909569667928,1246.3791272432707
1363,0,0.754887,-5.73503,-611.815,-0.455623,7.56915,-635.19,611.8423446023361,635.2352601391399,1247.077604741476
1363,1,0.775145,-5.56266,-611.652,-0.411122,7.82572,-635.254,611.6777853903529,635.302333877987,1246.9801192683399
1363,2,1.12046,-5.45862,-612.435,-0.3774,8.11505,-634.678,612.4603507068159,634.7299899573538,1247.1903406641698
1363,3,1.01561,-5.32978,-613.006,-0.434095,8.27142,-635.119,613.0300107291,635.1730071313527,1248.2030178604527
1363,4,0.851252,-5.26055,-612.374,-0.366078,8.42648,-634.951,612.3971863850046,635.0070172677563,1247.4042036527608
1363,5,0.982149,-5.13965,-612.302,-0.301571,8.54765,-634.541,612.3243583451346,634.5986400447063,1246.9229983898408
1363,6,1.12779,-4.92288,-612.721,-0.500077,8.85981,-635.026,612.7418138978101,635.0879994034228,1247.829813301233
1363,7,1.04141,-4.70824,-613.279,-0.277265,9.11441,-634.863,613.2979568689967,634.9284826770086,1248.2264395460052
1363,8,0.937035,-4.74267,-613.334,-0.167236,8.84797,-634.421,613.3530520909798,634.4827182689853,1247.835770359965
1363,9,0.946913,-4.681,-613.949,-0.255964,8.636,-634.238,613.9675748817925,634.2968442752726,1248.2644191570653
1364,0,1.08457,-4.30893,-613.981,-0.222362,8.96072,-634.608,613.9970777868815,634.6712988719258,1248.6683766588073
1364,1,0.902066,-3.9044,-613.788,-0.0774962,9.34797,-634.469,613.801080975285,634.5378653081169,1248.338946283402
1364,2,0.834181,-3.67163,-613.894,0.289311,9.28202,-633.934,613.9055464489612,634.0020157319179,1247.9075621808793
1364,3,1.10287,-3.47273,-613.643,0.431579,9.40375,-633.263,613.6538174124642,633.3329645166875,1246.9867819291517
1364,4,1.03207,-3.28201,-614.075,0.377436,9.51577,-633.474,614.0846378009509,633.545579270053,1247.630217071004
1364,5,0.764491,-3.15276,-614.528,0.866644,9.63827,-633.982,614.5365628879267,634.0558521490166,1248.5924150369433
1364,6,0.842342,-2.94519,-614.761,1.15381,9.64921,-633.727,614.7686319300791,633.801506041237,1248.570137971316
1364,7,0.885568,-2.54785,-614.345,1.13201,9.50494,-633.494,614.3509215385822,633.566313314592,1247.9172348531743
1364,8,0.920369,-2.09795,-614.309,1.18719,9.43875,-632.961,614.3132718363642,633.0324849031514,1247.3457567395155
1364,9,0.998092,-1.82307,-614.998,1.27676,9.59497,-632.569,615.0015120110401,632.6430536458917,1247.6445656569317
1365,0,0.936967,-1.70045,-615.194,1.48741,9.71771,-632.173,615.1970636091833,632.2494351165149,1247.4464987256981
1365,1,0.912016,-1.40736,-615.669,1.49802,9.72853,-631.736,615.6712840439725,631.8126795624486,1247.4839636064212
1365,2,1.11166,-1.22609,-616.277,1.48713,9.78472,-632.083,616.2792222796772,632.1604789846605,1248.4397012643376
1365,3,1.19765,-0.984229,-615.684,1.6319,9.98516,-631.478,615.6859515436802,631.5590479138395,1247.2449994575197
1365,4,1.26723,-0.828806,-616.463,2.03202,9.97366,-630.553,616.4648596313162,630.6351471398308,1247.100006771147
1365,5,1.38802,-0.604001,-616.804,2.38629,9.67291,-630.484,616.8058574889901,630.5627120468132,1247.3685695358033
1365,6,1.50026,-0.223339,-616.444,2.25271,9.61931,-630.392,616.4458660712849,630.4694120187119,1246.9152780899967
1365,7,1.79558,0.139543,-616.734,2.2425,9.9416,-630.531,616.736629636821,630.613357119725,1247.349986756546
1365,8,2.08968,0.26872,-617.528,2.56407,10.2761,-630.159,617.5315941366408,630.2479971941004,1247.7795913307414
1365,9,2.237,0.337686,-617.924,2.73035,10.4093,-629.906,617.9281414346126,629.9979183883169,1247.9260598229293
1366,0,2.50556,0.632211,-617.817,2.74098,10.2642,-630.135,617.8224041022324,630.2245512497909,1248.0469553520234
1366,1,2.71274,0.682837,-618.196,2.93017,10.4092,-629.651,618.2023290482463,629.7438520079961,1247.9461810562425
1366,2,2.79037,0.597642,-618.121,3.27391,10.5769,-629.324,618.1275871385268,629.4213900689251,1247.548977207452
1366,3,2.83346,0.916556,-617.29,3.35162,10.3876,-628.142,617.2971834298879,628.2368245768346,1245.5340080067226
1366,4,2.97203,1.11477,-617.145,3.52946,10.2108,-627.45,617.1531630798579,627.5430025301307,1244.6961656099886
1366,5,3.35288,1.09762,-617.123,3.70666,10.4219,-627.356,617.1330842719087,627.4535090857056,1244.5865933576142
1366,6,3.5429,0.968112,-616.69,3.77345,10.4658,-626.5,616.7009368253421,626.5987726564284,1243.2997094817706
1366,7,3.45635,1.0373,-616.455,3.79497,10.4665,-626.201,616.4655621943634,626.2999615364437,1242.7655237308072
1366,8,3.35169,1.26195,-616.274,3.93994,10.5339,-626.244,616.2844062765653,626.3449797934152,1242.6293860699805
1366,9,3.46485,1.4344,-616.129,4.31676,10.4556,-625.689,616.1404120246314,625.791242116137,1241.9316541407684
1367,0,3.55955,1.50406,-616.311,4.37193,10.4344,-625.339,616.3231143756383,625.4413285003518,1241.76444287599
1367,1,3.33424,1.52101,-616.254,4.39393,10.6004,-624.947,616.2648968940205,625.052340136412,1241.3172370304324
1367,2,3.44648,1.43466,-615.84,4.54919,10.4345,-625.179,615.8513149078323,625.2826208690803,1241.1339357769125
1367,3,3.49795,1.67676,-615.748,4.93811,10.4231,-624.946,615.7602184960475,625.052420889626,1240.8126393856735
1367,4,3.35008,1.90947,-615.443,5.60401,10.4675,-624.322,615.4550798886034,624.4348910561694,1239.8899709447728
1367,5,3.28979,2.06561,-615.696,5.95874,10.6016,-624.578,615.7082538661604,624.6963891275085,1240.4046429936689
1367,6,3.44607,2.29832,-615.568,5.99187,10.9475,-624.693,615.5819362987086,624.8176490075699,1240.3995853062784
1367,7,3.67151,2.31626,-615.44,6.23576,11.2027,-624.577,615.4553100315796,624.7085833563259,1240.1638933879055
1367,8,3.77554,2.75685,-615.693,6.66863,11.2809,-625.109,615.7107479760396,625.2463444210506,1240.95709239709
1367,9,3.72421,3.14523,-615.494,7.02356,11.3252,-625.41,615.5133030632863,625.5519631894009,1241.0652662526873
1368,0,3.83656,3.18017,-615.567,7.1341,11.5594,-625.13,615.5871702390024,625.2775639755276,1240.86473421453
1368,1,3.85315,3.60368,-616.182,7.24573,11.8371,-624.6,616.204584856738,624.7541736872536,1240.9587585439917
1368,2,3.73221,4.1475,-616.709,7.44548,12.0262,-624.878,616.734239221996,625.0380624752947,1241.7723016972907
1368,3,3.79306,4.23381,-617.179,7.55683,12.3038,-624.529,617.2051769811071,624.6958948281067,1241.9010718092138
1368,4,4.02693,4.23354,-616.871,7.82268,12.1267,-624.206,616.8986705020172,624.3727905756883,1241.2714610777057
1368,5,3.91356,4.61434,-616.743,7.85603,12.1838,-623.764,616.7726778437168,623.9324401614335,1240.7051180051503
1368,6,3.81852,5.05432,-617.214,7.93351,12.4279,-623.418,617.246505896674,623.5923315783558,1240.8388374750298
