frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
676,2,85.203,-57.7731,-1416.1,-75.9177,-26.5749,-1185.37,1419.836783680649,1188.0958544592686,2607.932638139918
676,3,85.1477,-58.7729,-1418.13,-76.6457,-26.3405,-1185.79,1421.899110868876,1188.5563972183818,2610.455508087258
676,4,85.3701,-59.3622,-1419.4,-76.9737,-26.9836,-1187.14,1423.203528931421,1189.9388407647891,2613.14236969621
676,5,85.7819,-59.9182,-1421.26,-76.9963,-27.3254,-1188.35,1425.106561860849,1191.155250250298,2616.2618121111473
676,6,86.0047,-60.5957,-1422.38,-77.1614,-27.4359,-1189.44,1426.2655824496994,1192.2558969695936,2618.521479419293
676,7,86.5499,-61.074,-1424.19,-77.1745,-27.647,-1190.46,1428.1239703772255,1193.2792094305717,2621.403179807797
676,8,86.8064,-61.6296,-1425.43,-77.4264,-28.102,-1191.55,1429.3999592756115,1194.3935583889256,2623.793517664537
676,9,87.0508,-62.2513,-1426.12,-77.4855,-28.5917,-1192.68,1430.1298264606364,1195.536310790743,2625.6661372513795
677,0,87.3059,-62.984,-1427.94,-77.6275,-28.7287,-1192.33,1431.992300269387,1195.1996468623724,2627.1919471317597
677,1,87.4284,-63.2627,-1429.52,-77.696,-28.895,-1193.53,1433.58757135302,1196.4052199572684,2629.9927913102883
677,2,87.5618,-63.8945,-1430.24,-77.6412,-28.9078,-1194.27,1434.3416725276757,1197.1401963589228,2631.4818688865985
677,3,87.8284,-64.4726,-1432.01,-77.8934,-29.2713,-1194.43,1436.1487332784582,1197.325025073497,2633.4737583519554
677,4,88.3625,-65.0503,-1433.12,-78.172,-29.597,-1195.28,1437.3143036011086,1198.1991163379316,2635.5134199390404
677,5,88.4856,-65.4502,-1433.08,-78.3498,-29.6107,-1195.73,1437.3001483640778,1198.6599674697281,2635.960115833806
677,6,88.5747,-66.0382,-1434.38,-78.2856,-29.6424,-1196.12,1438.6286893216507,1199.045604405904,2637.674293727555
677,7,88.7858,-66.5164,-1435.63,-78.7345,-29.8315,-1196.03,1439.9100133864617,1198.9899085407264,2638.899921927188
677,8,88.9633,-66.9052,-1436.15,-78.8295,-29.9009,-1196.62,1440.457426317741,1199.5864196843258,2640.043846002067
677,9,88.8408,-67.7931,-1436.59,-79.1135,-30.1768,-1196.45,1440.9300539069375,1199.4424486570792,2640.372502564017
678,0,88.7728,-68.2164,-1437.66,-79.1409,-30.623,-1195.69,1442.0126084222704,1198.6974707080224,2640.710079130293
678,1,88.4951,-68.5378,-1438.03,-79.1499,-30.8148,-1195.56,1442.3796634911523,1198.5733069650141,2640.9529704561664
678,2,88.6055,-68.7045,-1438.26,-79.3374,-31.2234,-1195.73,1442.6236759981794,1198.765847297261,2641.38952329544
678,3,88.751,-69.1712,-1438.7,-79.4059,-31.5494,-1195.2,1443.0935814805775,1198.2502666785308,2641.3438481591083
678,4,88.3831,-69.7933,-1439.77,-79.571,-31.7842,-1195.65,1444.1676945529905,1198.716272480957,2642.8839670339476
678,5,88.4484,-70.082,-1439.91,-79.9141,-31.9636,-1194.9,1444.3252453261905,1197.9958034583303,2642.321048784521
678,6,88.2604,-70.57,-1439.82,-79.8633,-32.2859,-1194.25,1444.247781894838,1197.3527418959293,2641.6005237907675
678,7,88.2038,-71.0257,-1439.94,-79.8498,-32.566,-1193.12,1444.386293203771,1196.2323642654214,2640.6186574691924
678,8,87.948,-71.4693,-1439.63,-80.1468,-32.6911,-1192.69,1444.083532364555,1195.8267657438723,2639.910298108427
678,9,87.7247,-71.5483,-1439.15,-80.0411,-33.1553,-1192.23,1443.595339672091,1195.3736756794087,2638.9690153515
679,0,87.791,-72.3017,-1439.12,-80.2797,-33.229,-1191.7,1443.6069998111984,1194.863124660348,2638.470124471546
679,1,87.6693,-72.8357,-1438.82,-80.3072,-33.5693,-1190.87,1443.3273841221817,1194.0466913711246,2637.374075493306
679,2,87.4349,-73.1467,-1438.79,-80.5359,-33.6755,-1190.36,1443.2989868904156,1193.5564503152164,2636.855437205632
679,3,86.9782,-73.6237,-1437.57,-80.5405,-34.2035,-1189.57,1442.0794573729042,1192.7839018248444,2634.8633591977487
679,4,86.7649,-73.7805,-1436.93,-80.6041,-34.3802,-1188.71,1441.4366218992288,1191.935603624982,2633.372225524211
679,5,86.631,-74.1676,-1436.77,-80.2114,-34.4128,-1188.25,1441.2889356235132,1191.4512881330063,2632.7402237565193
679,6,86.6418,-74.8776,-1436.14,-80.4675,-34.5465,-1186.43,1440.6982876678242,1189.6573557619438,2630.355643429768
679,7,86.4418,-75.1561,-1435.21,-80.6503,-34.4284,-1185.37,1439.773721198734,1188.609196715493,2628.3829179142267
679,8,85.9631,-75.1785,-1434.59,-80.5404,-34.6913,-1184.31,1439.1281838404318,1187.552280292472,2626.6804641329036
679,9,85.6949,-75.3445,-1433.17,-80.5494,-34.9949,-1183.13,1437.7053447999212,1186.3850326796821,2624.0903774796034
680,0,85.5946,-75.5222,-1432.07,-80.5727,-34.955,-1182.23,1436.612168660004,1185.4879100650037,2622.1000787250077
680,1,85.6273,-75.8437,-1431.95,-80.5728,-35.0211,-1181.19,1436.5114353303911,1184.4527300171376,2620.9641653475287
680,2,85.094,-76.1766,-1430.49,-80.463,-35.1783,-1180.51,1435.0419866065104,1183.7717969523896,2618.8137835589
680,3,84.5916,-76.3761,-1429.53,-80.4169,-34.8961,-1179.22,1434.0659218954231,1182.4738576394914,2616.5397795349145
680,4,84.2568,-76.6421,-1427.65,-80.2531,-35.0898,-1177.26,1432.1863504232438,1180.5138549477722,2612.7002053710157
680,5,84.2228,-76.6208,-1425.56,-80.3494,-35.0089,-1176.06,1430.099835896949,1179.321318708167,2609.4211546051156
680,6,83.9672,-76.742,-1424.07,-80.3083,-34.8637,-1174.91,1428.6060304156076,1178.167394187507,2606.7734246031146
680,7,83.632,-76.919,-1423.0,-80.2079,-35.1724,-1173.04,1427.5292795543635,1176.304912233291,2603.834191787654
680,8,83.2641,-76.9634,-1421.67,-80.2399,-35.2015,-1171.5,1426.1843724387006,1174.7722490569224,2600.956621495623
680,9,82.9301,-76.9071,-1419.75,-79.9888,-34.8833,-1170.21,1424.2479299673985,1173.4592011844,2597.7071311517984
681,0,82.6734,-77.1061,-1417.86,-80.0387,-35.1547,-1169.48,1422.359736959947,1172.7427325845085,2595.1024695444557
681,1,82.328,-76.9738,-1415.95,-79.6139,-35.0413,-1167.74,1420.4285508150138,1170.9752232130704,2591.403774028084
681,2,82.1596,-76.6624,-1414.58,-79.5182,-34.5983,-1166.04,1419.0362574106132,1169.260222574141,2588.296479984754
681,3,81.8043,-76.794,-1412.97,-79.5642,-34.4076,-1164.69,1417.4178928017277,1167.911443971417,2585.329336773145
681,4,81.3919,-76.8278,-1410.83,-79.3996,-34.497,-1164.65,1415.2626756678244,1167.8629893909474,2583.125665058772
681,5,80.9454,-76.8604,-1409.13,-79.4406,-34.5991,-1161.71,1413.5441400144957,1164.9369213606246,2578.4810613751206
681,6,80.588,-76.6616,-1406.28,-78.9929,-34.2394,-1160.53,1410.6717779336766,1163.7190793584034,2574.39085729208
681,7,80.2206,-76.4057,-1404.71,-78.4037,-34.0256,-1158.4,1409.0718078780976,1161.5487254648642,2570.6205333429616
681,8,80.1083,-76.5027,-1402.85,-78.4082,-34.0593,-1156.7,1407.2164458022014,1159.854633884665,2567.071079686866
681,9,79.8305,-76.1272,-1400.46,-78.1483,-34.1394,-1154.42,1404.7976619108142,1157.5656317571156,2562.3632936679296
682,0,79.1075,-76.0027,-1398.13,-77.8461,-33.8894,-1152.57,1402.42714743531,1155.6929140639263,2558.1200614992363
682,1,78.6928,-75.8588,-1394.34,-77.3945,-33.7765,-1150.77,1398.6175852995984,1153.8640966259848,2552.481681925583
682,2,78.2917,-75.6801,-1391.68,-76.9055,-33.5035,-1149.06,1395.933483452883,1152.1179731444604,2548.0514565973435
682,3,77.9348,-75.5787,-1388.22,-76.6589,-33.3359,-1147.89,1392.4585241021473,1150.92976383358,2543.388287935727
682,4,77.456,-75.3344,-1385.2,-76.3938,-33.2041,-1145.55,1389.4076953001806,1148.5744762248767,2537.9821715250573
682,5,77.0209,-75.2447,-1382.59,-75.9734,-33.2701,-1143.31,1386.7765111995875,1146.3143605318612,2533.0908717314487
682,6,76.687,-75.0227,-1380.45,-75.5623,-32.8779,-1141.82,1384.6124020765849,1144.7897317366626,2529.4021338132475
682,7,76.2085,-74.7108,-1376.99,-74.9003,-32.6966,-1140.41,1381.1194369817877,1143.3346363561502,2524.454073337938
682,8,75.6069,-74.0678,-1373.61,-74.5616,-32.4783,-1138.15,1377.6817028706048,1141.0520122524872,2518.733715123092
682,9,75.4265,-74.1191,-1370.86,-74.1321,-32.0047,-1137.04,1374.932702893876,1139.9034304152697,2514.8361333091457
683,0,74.5385,-74.0093,-1367.79,-73.7527,-31.8464,-1133.81,1371.8173524812769,1136.652440304533,2508.4697927858097
683,1,74.0667,-74.1407,-1364.88,-73.4424,-31.5191,-1131.72,1368.8974153841405,1134.5384075396346,2503.435822923775
683,2,73.7438,-73.6216,-1360.96,-72.7484,-31.4377,-1130.93,1364.9433723143975,1133.7033666633658,2498.6467389777636
683,3,73.3539,-73.2083,-1358.42,-72.0582,-31.0234,-1128.79,1362.3674784117904,1131.5130134624171,2493.8804918742076
683,4,72.6314,-72.8644,-1356.04,-71.2722,-30.458,-1126.6,1359.937139228619,1129.263023505525,2489.200162734144
683,5,72.2169,-72.53,-1351.82,-70.9106,-29.6947,-1125.23,1355.68919518657,1127.8531115798946,2483.5423067664647
683,6,71.6494,-72.329,-1348.78,-70.4814,-29.1701,-1122.15,1352.6169484230782,1124.7395898517889,2477.356538274867
683,7,70.9473,-72.2838,-1346.16,-70.1569,-28.783,-1120.55,1349.964893143422,1123.1129748189226,2473.0778679623445
683,8,70.523,-71.7309,-1342.81,-69.8691,-28.5596,-1118.07,1346.5725051566328,1120.614950278181,2467.1874554348137
683,9,69.9335,-71.2294,-1339.11,-69.0109,-27.9658,-1116.2,1342.8253475216386,1118.6809331925033,2461.506280714142
684,0,69.6191,-70.6738,-1336.06,-68.3613,-27.0799,-1114.44,1339.73800748178,1116.8630631915894,2456.6010706733696
684,1,69.2411,-70.0519,-1332.6,-67.7308,-26.7516,-1111.69,1336.2351434619657,1114.0726033213455,2450.307746783311
684,2,68.7171,-69.3739,-1329.08,-67.4698,-26.347,-1110.1,1332.6621568250596,1112.4604929259465,2445.122649751006
684,3,67.9487,-68.9494,-1325.89,-67.1188,-25.7496,-1107.53,1329.4191730571852,1109.8606561697734,2439.2798292269586
684,4,67.257,-68.3621,-1322.57,-66.5979,-25.2917,-1104.97,1326.042339318549,1107.264038643584,2433.306377962133
684,5,67.187,-67.8273,-1318.8,-66.1634,-25.1241,-1103.5,1322.2511393809762,1105.7671843115847,2428.018323692561
684,6,66.8436,-67.1393,-1315.01,-65.4467,-24.6648,-1100.88,1318.41839055948,1103.0994503216518,2421.5178408811316
684,7,66.0759,-66.3071,-1312.19,-64.7566,-24.0971,-1098.09,1315.5247060284426,1100.2616668647372,2415.7863728931798
684,8,64.996,-65.893,-1308.59,-64.1351,-23.8834,-1095.72,1311.859045616182,1097.855202769277,2409.7142483854586
684,9,64.6021,-64.9411,-1305.79,-63.3499,-23.4234,-1093.22,1308.9989694012825,1095.3044480406213,2404.3034174419035
685,0,64.2464,-63.9732,-1302.12,-62.7139,-23.077,-1090.63,1305.272639961169,1092.675330591027,2397.9479705521962
685,1,63.7228,-63.2828,-1299.51,-61.8417,-22.6804,-1088.26,1302.6095148261738,1090.251633341152,2392.861148167326
685,2,63.2319,-62.715,-1296.4,-61.0507,-22.1603,-1085.99,1299.455426093027,1087.9303961957216,2387.3858222887484
685,3,62.5971,-62.0594,-1292.93,-60.2421,-21.6711,-1083.38,1295.9312292543807,1085.2699993953672,2381.201228649748
685,4,61.9497,-61.0279,-1289.16,-59.6614,-21.2609,-1080.51,1292.0896545938676,1082.3647114622547,2374.454366056122
685,5,61.4368,-60.0273,-1285.49,-59.1404,-20.6544,-1078.27,1288.3564325292632,1080.088137168222,2368.4445696974853
685,6,60.969,-59.1498,-1282.36,-58.1593,-20.2843,-1076.21,1285.1704507189074,1077.971206063956,2363.1416567828637
685,7,60.2787,-58.0737,-1278.74,-57.1579,-19.9429,-1073.3,1281.4765171103918,1075.0058766317604,2356.4823937421525
685,8,59.7192,-57.0174,-1274.83,-56.4442,-19.555,-1070.29,1277.5010354795802,1071.9557033005794,2349.45673878016
685,9,59.14,-56.1718,-1271.39,-55.6584,-19.1666,-1068.05,1274.0036667196998,1069.6709861196198,2343.6746528393196
686,0,58.9586,-55.228,-1267.32,-55.1326,-18.9434,-1065.76,1269.892212314872,1067.3531906479318,2337.245402962804
686,1,58.3487,-54.3267,-1263.5,-54.3614,-18.4058,-1063.1,1266.0127215492662,1064.6480851828926,2330.6608067321586
686,2,57.7673,-53.1398,-1259.69,-53.8666,-17.8718,-1060.69,1262.1330339521783,1062.2072716427806,2324.340305594959
686,3,57.022,-52.0388,-1256.82,-53.2279,-17.3519,-1057.85,1259.1886505164505,1059.3304112844207,2318.519061800871
686,4,56.6619,-51.3041,-1252.99,-52.5607,-16.8632,-1054.88,1255.319330564307,1056.3232502878702,2311.642580852177
686,5,56.1738,-50.3509,-1249.75,-51.8841,-16.5072,-1052.53,1252.0246688613008,1053.9373076158988,2305.9619764771996
686,6,55.4928,-49.3719,-1245.47,-51.2943,-16.033,-1049.4,1247.6828748770458,1050.7752006502105,2298.4580755272564
686,7,54.6793,-48.3287,-1241.28,-50.4773,-15.5997,-1046.86,1243.4233098555696,1048.1923335225172,2291.615643378087
686,8,54.0982,-47.2405,-1238.18,-49.7091,-14.8839,-1044.98,1240.2612597688803,1046.2675210012112,2286.5287807700915
686,9,53.5749,-46.4828,-1234.84,-49.4475,-14.6862,-1041.37,1236.8753963944184,1042.6467362566718,2279.52213265109
687,0,53.2495,-45.6394,-1230.56,-48.6592,-14.328,-1038.58,1232.5568456191422,1039.8179772097806,2272.374822828923
687,1,52.5713,-44.7067,-1226.24,-47.8996,-13.7842,-1036.36,1228.1803484051436,1037.5579142630063,2265.73826266815
687,2,51.7682,-43.9392,-1222.11,-47.4422,-13.406,-1033.4,1223.9948741428127,1034.5752960402835,2258.5701701830963
687,3,51.4309,-43.184,-1218.62,-46.8898,-13.0958,-1030.62,1220.469049067124,1031.7692269697134,2252.2382760368373
687,4,50.6097,-42.2954,-1214.55,-46.3228,-12.676,-1027.34,1216.339568169699,1028.4619382241813,2244.80150639388
687,5,50.1263,-41.6386,-1210.74,-45.5056,-12.0465,-1024.46,1212.49237793961,1025.5409155141544,2238.0332934537646
687,6,49.9474,-40.8738,-1206.0,-44.7374,-11.6763,-1021.52,1207.7257181550785,1022.5658322770471,2230.2915504321254
687,7,49.2919,-40.0731,-1201.71,-44.2569,-11.7187,-1018.67,1203.38791287316,1019.698274014083,2223.086186887243
687,8,48.8207,-39.4063,-1197.69,-43.7047,-10.9444,-1015.57,1199.332169721208,1016.568888759365,2215.901058480573
687,9,48.231,-38.7293,-1194.31,-43.0831,-10.5458,-1012.32,1195.9107676325561,1013.2912462876851,2209.2020139202414
688,0,47.4175,-38.0298,-1189.94,-42.407,-10.2515,-1009.65,1191.491455527185,1010.5921874827897,2202.083643009975
688,1,47.1127,-37.6609,-1185.98,-41.8172,-9.75425,-1006.87,1187.512741106427,1007.7852055417873,2195.2979466482143
688,2,46.4251,-37.1514,-1181.94,-41.0548,-9.53907,-1004.41,1183.4346961416884,1005.2939562931356,2188.7286524348237
688,3,46.3184,-36.3089,-1177.35,-40.5284,-9.35374,-1001.34,1178.820068075603,1002.203491940907,2181.02356001651
688,4,45.7213,-35.5417,-1172.75,-39.976,-8.90383,-998.048,1174.1789523801642,998.8879662247758,2173.06691860494
688,5,45.061,-35.1183,-1167.96,-39.2447,-8.4704,-995.717,1169.356382937165,996.5260850791865,2165.8824680163516
688,6,44.6801,-34.8618,-1162.96,-38.5773,-7.97298,-992.289,1164.3399924572075,993.0706097787661,2157.410602235974
688,7,44.0352,-34.3525,-1158.72,-38.3388,-7.53944,-988.918,1160.0651841578947,989.6896066267209,2149.7547907846156
688,8,43.6968,-33.7308,-1153.65,-37.6061,-7.09714,-985.494,1154.9699128976824,986.2367931634825,2141.206706061165
688,9,43.4298,-33.1646,-1149.85,-37.0326,-6.57728,-982.496,1151.1477145532626,983.2156752671096,2134.3633898203725
689,0,42.8961,-32.6759,-1144.45,-36.7536,-6.30812,-980.081,1145.7196831406973,980.7901845205703,2126.5098676612674
689,1,42.3817,-32.2647,-1139.71,-36.0834,-6.1007,-977.696,1140.9540321419527,978.380651235525,2119.3346833774776
689,2,41.7469,-32.207,-1135.87,-35.3931,-5.54093,-974.921,1137.0931146606288,975.5789715209502,2112.672086181579
689,3,41.2653,-31.7333,-1131.32,-34.7716,-5.11505,-972.343,1132.5170063681073,972.977973826778,2105.494980194885
689,4,40.4319,-31.144,-1126.55,-34.5326,-4.6417,-968.657,1127.705453464516,969.2834618885489,2096.988915353065
689,5,40.1363,-30.9308,-1122.06,-34.0728,-4.31771,-965.467,1123.2035793062314,966.0777020553181,2089.2812813615496
689,6,39.3612,-30.4669,-1116.62,-33.5605,-3.86624,-963.05,1117.7288403101397,963.6423389785172,2081.371179288657
689,7,38.7113,-30.0656,-1112.26,-33.3676,-3.59689,-960.438,1113.3394867025286,961.024186059556,2074.3636727620847
689,8,38.3535,-30.0307,-1107.59,-32.5796,-3.11541,-956.883,1108.6606523209614,957.442537077097,2066.1031893980585
689,9,38.0416,-29.7773,-1103.12,-32.2568,-2.38523,-953.674,1104.1773341840747,954.2223476446111,2058.399681828686
690,0,37.2312,-29.2233,-1098.66,-31.9838,-1.93657,-950.412,1099.6790254962264,950.9519880150654,2050.6310135112917
690,1,36.991,-28.8222,-1094.44,-31.2131,-1.90085,-947.804,1095.4441870281846,948.3197210109745,2043.763908039159
690,2,36.4052,-28.5111,-1090.61,-30.7718,-1.15992,-944.964,1091.5898467420122,945.4656050780728,2037.0554518200852
690,3,35.6015,-28.0896,-1086.4,-30.43,-0.728468,-942.338,1087.346059187419,942.8294765277691,2030.1755357151883
690,4,34.876,-27.6235,-1082.35,-29.987,-0.520499,-939.223,1083.2640101232246,939.7017265160307,2022.9657366392553
690,5,34.5056,-27.0465,-1078.55,-29.7937,-0.178741,-935.93,1079.4407126348394,936.4041122336205,2015.84482486846
690,6,33.9949,-26.3691,-1074.23,-29.4433,-0.0104571,-932.801,1075.0911940671917,933.2655643627065,2008.3567584298983
690,7,33.2593,-25.945,-1069.79,-28.9771,0.393787,-930.517,1070.6213000690252,930.9681598645635,2001.5894599335888
690,8,32.8663,-25.6892,-1065.97,-28.2925,0.609052,-927.431,1066.7859061556494,927.8626494592768,1994.6485556149262
690,9,32.5209,-25.0155,-1062.15,-28.1158,1.06734,-924.319,1062.942146439335,924.7471282384798,1987.6892746778149
691,0,32.1303,-24.6011,-1058.36,-28.0845,1.36068,-921.97,1059.1333532182337,922.3986510670494,1981.5320042852832
691,1,31.1873,-24.1474,-1054.5,-27.8427,1.51536,-919.746,1055.237411489969,920.1685806281475,1975.4059921181165
691,2,30.8465,-23.5483,-1050.82,-27.368,1.77791,-915.995,1051.5363528642933,916.4054825310509,1967.9418353953442
691,3,30.6807,-23.0357,-1047.24,-27.4245,1.9791,-912.528,1047.942539659012,912.9421508622877,1960.8846905212997
691,4,30.1697,-22.6238,-1044.01,-27.0264,2.24272,-909.901,1044.6908285347058,910.3050510081542,1954.9958795428602
691,5,29.5454,-21.9045,-1040.57,-26.9813,2.55322,-907.013,1041.219795567396,907.4178153701074,1948.6376109375033
691,6,29.1975,-21.3243,-1036.75,-26.4508,2.86307,-904.046,1037.380249607992,904.4374008777307,1941.8176504857229
691,7,28.6868,-20.693,-1034.0,-26.251,2.89926,-901.013,1034.6048196017841,901.3999927216262,1936.0048123234103
691,8,27.9524,-20.3242,-1030.91,-25.7826,2.76577,-897.931,1031.4891360898573,898.3053337854857,1929.794469875343
691,9,27.5034,-19.9255,-1027.73,-25.6288,2.99121,-894.735,1028.2910169119489,895.1069784957015,1923.3979954076503
692,0,27.0809,-19.4583,-1024.17,-25.2697,3.32425,-892.517,1024.7127351036972,892.8808451664491,1917.5935802701465
692,1,26.7792,-18.6065,-1021.0,-24.8894,3.63491,-890.164,1021.5205956782712,890.5193101213853,1912.0399057996565
692,2,26.3787,-18.0365,-1018.76,-24.6879,3.99886,-886.773,1019.2610503428157,887.1256037431846,1906.3866540860004
692,3,25.7447,-17.4269,-1015.89,-24.4779,3.84061,-883.953,1016.3655732666765,884.3001888966111,1900.6657621632876
692,4,25.3192,-17.1122,-1012.05,-24.5173,3.83334,-881.633,1012.5112798272817,881.9821648898835,1894.4934447171652
692,5,24.8962,-16.6266,-1008.67,-24.1817,3.82291,-878.68,1009.1141825888684,879.0209961404552,1888.1351787293236
692,6,24.5382,-15.7296,-1005.69,-23.7468,3.96294,-876.007,1006.112279855186,876.3377656204732,1882.4500454756592
692,7,23.8946,-15.2694,-1003.11,-23.5764,3.86745,-872.436,1003.5107266918078,872.7630708860581,1876.273797577866
692,8,23.7217,-14.8707,-999.974,-23.2804,3.8509,-870.087,1000.3658617952635,870.4069128999206,1870.7727746951841
692,9,23.4129,-14.1834,-997.248,-22.8913,3.81815,-866.873,997.6236295447147,867.1835953326796,1864.8072248773942
693,0,23.2203,-13.7356,-993.883,-22.8845,3.79376,-865.143,994.2490969211136,865.453929105523,1859.7030260266365
693,1,22.8661,-13.3144,-992.096,-22.495,3.84902,-862.739,992.4487921261076,863.0407997893034,1855.489591915411
693,2,22.177,-12.7387,-989.273,-21.8188,3.59778,-859.998,989.6035379563323,860.2822583654556,1849.885796321788
693,3,22.0047,-12.0065,-986.5,-21.2826,3.58897,-856.607,986.8184295321709,856.8788608767408,1843.6972904089116
693,4,21.9723,-11.7784,-983.827,-20.817,3.74388,-853.674,984.1428141295602,853.935982613717,1838.078796743277
693,5,21.6726,-11.5038,-981.289,-20.5143,4.00836,-850.851,981.5957113426076,851.1077062601299,1832.7034176027375
693,6,21.4479,-10.7296,-979.077,-20.2265,4.48227,-848.728,979.3706696953764,848.9808125220515,1828.351482217428
693,7,21.016,-10.2362,-977.077,-19.9702,4.42525,-845.807,977.3565961180392,846.0542967059516,1823.4108928239907
693,8,20.6345,-9.59554,-974.201,-19.5191,4.11228,-842.857,974.4667492424468,843.0930129947753,1817.559762237222
693,9,20.3779,-9.31205,-971.172,-19.3566,3.9099,-839.986,971.4304023797138,840.2180939955828,1811.6484963752964
694,0,20.0884,-8.84943,-968.703,-19.1387,3.80836,-837.522,968.9516801341978,837.7493025527265,1806.7009826869244
694,1,19.997,-8.66767,-966.884,-18.3373,3.9489,-835.251,967.1296076370678,835.4615989879487,1802.5912066250166
694,2,19.9972,-8.06229,-963.99,-18.1447,3.74358,-833.093,964.2310971068524,833.298980665587,1797.5300777724394
694,3,19.665,-7.64725,-960.57,-18.0274,3.84376,-830.644,960.8017056383501,830.84849183091,1791.65019746926
694,4,19.2521,-7.13865,-958.302,-17.7398,4.04518,-828.049,958.5219490873606,828.2488819106685,1786.770830998029
694,5,19.0823,-6.90189,-957.316,-17.4289,3.76347,-825.227,957.5310408100942,825.4196095263613,1782.9506503364555
694,6,18.8384,-6.4937,-955.052,-17.1183,3.73257,-823.104,955.259847454215,823.2904488026659,1778.5502962568808
694,7,18.6368,-6.27872,-952.697,-16.7535,3.94109,-821.207,952.8999561591335,821.3873317757208,1774.2872879348542
694,8,18.4249,-5.92644,-950.466,-16.3646,4.06385,-819.147,950.6630406127523,819.3205249589337,1769.983565571686
694,9,18.191,-5.45969,-947.611,-16.0848,4.14151,-816.925,947.8013125211929,817.0938309160828,1764.8951434372757
695,0,18.2879,-5.21279,-945.208,-15.8521,4.05415,-814.54,945.3992721226276,814.70432477472,1760.1035968973476
695,1,18.0245,-5.00247,-942.744,-15.5098,4.11653,-811.881,942.9295609123467,812.0395666938163,1754.969127606163
695,2,17.8319,-4.6043,-940.369,-15.3936,4.10847,-809.465,940.5493248081677,809.621781248319,1750.1711060564867
695,3,17.8644,-4.2474,-938.664,-15.2846,3.91963,-807.99,938.8435876599041,808.1440605464454,1746.9876482063496
695,4,17.5003,-4.15678,-937.314,-15.0201,3.90307,-805.49,937.4865726590746,805.6394835529319,1743.1260562120065
695,5,17.3402,-4.04683,-934.629,-14.9273,3.87135,-803.091,934.798602379191,803.239046559063,1738.037648938254
695,6,17.2849,-3.89049,-932.177,-14.6551,4.12034,-801.438,932.3453560829539,801.5825702956156,1733.9279263785695
695,7,17.4268,-3.51526,-929.372,-14.4297,3.96234,-799.637,929.5420188432083,799.7769990124532,1729.3190178556615
695,8,17.3297,-3.32353,-927.427,-14.4382,4.39186,-797.236,927.5948494265969,797.3788244927875,1724.9736739193845
695,9,17.0956,-3.24497,-925.04,-14.0256,4.29658,-794.869,925.2036483767565,795.0043428913181,1720.2079912680747
696,0,17.0261,-3.00273,-922.734,-13.8392,4.37497,-793.96,922.8959525453901,794.0926554370975,1716.9886079824876
696,1,17.3565,-2.91083,-920.041,-13.5671,4.35844,-792.271,920.2093037480869,792.3991416215969,1712.6084453696837
696,2,17.2728,-2.80077,-918.26,-13.5598,4.47391,-790.57,918.4267099406642,790.6989369834313,1709.1256469240955
696,3,17.1267,-2.59072,-916.382,-13.4979,4.37863,-788.088,916.5456920454147,788.2157454968067,1704.7614375422213
696,4,17.1576,-2.24743,-914.15,-13.2884,4.47218,-786.419,914.3137627091505,786.5439755852894,1700.85773829444
696,5,17.0695,-2.02358,-910.834,-12.9458,4.5962,-784.942,910.9961790601903,785.0622027305097,1696.0583817907
696,6,17.2447,-2.08762,-909.85,-12.6116,4.6189,-784.115,910.0158022448591,784.2300172250295,1694.2458194698886
696,7,17.2804,-2.0777,-908.747,-12.6826,4.67274,-782.379,908.913658754477,782.4957395940681,1691.409398348545
696,8,17.1466,-1.94519,-906.198,-12.5892,4.58595,-780.222,906.3622922759398,780.3370349906779,1686.6993272666177
696,9,17.2102,-1.8992,-903.841,-12.2471,4.59335,-778.568,904.0068314043207,778.6778672510427,1682.6846986553633
697,0,17.2553,-1.89869,-901.263,-12.4571,4.67058,-777.562,901.4301667743355,777.6758048839802,1679.1059716583156
697,1,17.696,-1.62361,-899.646,-12.27,4.80277,-775.844,899.8214877637853,775.955882660653,1675.7773704244382
697,2,17.7136,-1.61933,-897.703,-12.2938,4.7396,-774.757,897.8792068333072,774.8690278851,1672.7482347184073
697,3,17.6998,-1.60958,-895.768,-12.1459,4.52804,-773.2,895.9442970920772,773.3086486216558,1669.252945713733
697,4,17.8324,-1.58634,-893.744,-12.1073,4.51234,-771.14,893.9232900536575,771.2482398849061,1665.1715299385637
697,5,18.0433,-1.53118,-891.972,-11.8581,4.86185,-769.827,892.1557901908625,769.9336737992646,1662.0894639901271
697,6,18.0558,-1.39882,-889.651,-11.7414,4.67424,-767.491,889.8353052177871,767.5950391153773,1657.4303443331644
697,7,18.198,-1.07818,-888.082,-11.796,4.53378,-765.593,888.2690855816791,765.6972916408209,1653.9663772225
697,8,18.0455,-1.29323,-885.906,-11.7108,4.53286,-764.701,886.0907139509378,764.8040984836703,1650.894812434608
697,9,18.1187,-1.04541,-883.76,-11.6096,4.75027,-763.144,883.9463319522051,763.2470849032002,1647.1934168554053
698,0,18.3523,-0.995373,-882.495,-11.6951,4.73486,-761.312,882.6863671246425,761.4165453989227,1644.1029125235652
698,1,18.5857,-1.09601,-880.484,-11.4694,4.46947,-761.116,880.6808183095679,761.2155337054288,1641.8963520149969
