frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2479,4,56.5899,-32.9918,-802.718,-62.1255,-33.0741,-940.531,805.3862819624195,943.1606627728172,1748.5469447352366
2479,5,56.4258,-33.0011,-802.841,-61.9533,-33.2166,-940.51,805.4977435026433,943.1334020150331,1748.6311455176765
2479,6,56.0259,-32.8015,-803.557,-61.6867,-32.8841,-941.101,806.1753482475509,943.6936500743766,1749.8689983219274
2479,7,55.887,-32.7737,-802.851,-61.2141,-33.0245,-941.793,805.4608621042304,944.3578974562876,1749.818759560518
2479,8,55.792,-32.8954,-802.738,-60.6393,-33.102,-941.818,805.3466031772656,944.3484591147962,1749.6950622920617
2479,9,55.6697,-32.8792,-803.178,-60.6774,-33.2141,-942.871,805.7760588244912,945.4050168845995,1751.1810757090907
2480,0,55.5674,-32.7502,-803.139,-60.3058,-33.3969,-943.173,805.7248692102038,945.6888760962826,1751.4137453064864
2480,1,55.1856,-32.5245,-803.939,-60.0454,-33.4471,-943.948,806.486955423713,946.4470324659326,1752.9339878896456
2480,2,55.0226,-32.5339,-804.103,-59.9511,-33.6477,-944.316,806.6396814991003,946.8151931409318,1753.4548746400321
2480,3,54.639,-32.3176,-804.267,-59.678,-33.7083,-943.772,806.7684022566576,946.2575236989612,1753.0259259556187
2480,4,54.5615,-32.178,-804.324,-59.1131,-33.7243,-943.576,806.8144011743035,946.0271427279981,1752.8415439023015
2480,5,54.5347,-32.0834,-804.248,-59.0024,-33.8865,-943.356,806.7330559507587,945.8065980019435,1752.5396539527023
2480,6,54.5205,-31.9956,-805.029,-58.7694,-34.3032,-943.378,807.5072099867654,945.8290557973994,1753.3362657841649
2480,7,54.0671,-31.9815,-805.648,-58.5866,-34.5361,-943.239,808.0932913647162,945.6875504223211,1753.7808417870374
2480,8,54.1723,-31.5965,-806.243,-58.4695,-34.6687,-943.955,808.6783983441996,946.399304318711,1755.0777026629107
2480,9,54.0602,-31.9779,-807.113,-58.0938,-34.6201,-943.249,809.5532632763889,945.6701945834235,1755.2234578598122
2481,0,53.8094,-31.9866,-807.427,-58.1923,-35.1419,-943.099,809.8499579779701,945.5458850399065,1755.3958430178766
2481,1,53.5488,-31.7193,-807.352,-57.7539,-35.2808,-943.587,809.7473926342276,946.0109272005529,1755.7583198347807
2481,2,53.3861,-31.3471,-808.379,-57.2492,-35.392,-944.003,810.7461526227677,946.3993494152667,1757.1455020380345
2481,3,53.0705,-31.1552,-809.709,-57.1554,-35.558,-943.92,812.0442039312207,946.3171125543277,1758.3613164855483
2481,4,53.2199,-31.3374,-809.708,-56.9836,-35.5972,-943.506,812.0599951104413,945.8952708163838,1757.9552659268252
2481,5,53.0137,-31.2357,-810.812,-56.7839,-36.031,-944.603,813.1434195061655,946.9939133221553,1760.1373328283207
2481,6,52.6744,-30.9547,-811.717,-56.6398,-36.2576,-944.072,814.0130674359287,946.4642738560183,1760.4773412919471
2481,7,52.4682,-31.2251,-812.44,-56.2511,-36.3151,-944.349,814.7310430327606,946.7196029132491,1761.4506459460097
2481,8,52.0957,-30.9681,-813.419,-55.9964,-36.7092,-944.036,815.6736202287653,946.4074870126503,1762.0811072414158
2481,9,51.7322,-30.4816,-814.256,-56.0122,-36.6363,-944.361,816.4668897091908,946.7297837015217,1763.1966734107125
2482,0,51.2378,-30.4303,-814.692,-55.3858,-36.7184,-944.51,816.868637034701,946.8447432605833,1763.7133802952844
2482,1,50.8755,-30.1627,-815.291,-55.3418,-36.3689,-944.022,817.4334955533325,946.3418770182634,1763.7753725715959
2482,2,50.3977,-29.8254,-815.45,-55.3689,-36.5137,-944.026,817.5501117059737,946.3530282357108,1763.9031399416845
2482,3,50.1474,-29.585,-816.897,-55.18,-36.7686,-945.25,818.9693172279167,947.5728599141916,1766.5421771421084
2482,4,49.7674,-29.1421,-818.355,-54.8866,-36.5014,-944.683,820.3846427866443,946.9798633289516,1767.364506115596
2482,5,49.1444,-28.9794,-818.279,-54.6367,-36.1458,-945.183,820.2655055021636,947.450574612486,1767.7160801146497
2482,6,48.5381,-28.4287,-819.06,-54.3592,-35.9784,-946.073,820.9892945314817,948.316133586369,1769.3054281178506
2482,7,48.0095,-27.7599,-819.855,-54.2035,-35.9394,-946.107,821.7285106184768,948.3396624277664,1770.0681730462431
2482,8,47.5584,-27.5741,-821.09,-54.0481,-35.5054,-946.234,822.9282596322537,948.4411490961209,1771.3694087283745
2482,9,47.1512,-26.8539,-822.103,-53.8932,-35.161,-946.549,823.891807348301,948.7337784269305,1772.6255857752315
2483,0,46.6497,-26.5696,-823.138,-53.7211,-34.7784,-947.728,824.886843875116,949.8862330172861,1774.773076892402
2483,1,46.146,-26.1192,-823.72,-53.4374,-34.5999,-948.099,825.4249234937361,950.2338778425919,1775.658801336328
2483,2,46.0174,-25.7817,-824.188,-52.9881,-34.1208,-949.094,825.8741771611762,951.1842032804425,1777.0583804416187
2483,3,45.6369,-25.5251,-825.202,-52.5661,-33.8373,-949.371,826.8570603046334,951.4270615141762,1778.2841218188096
2483,4,45.013,-24.8863,-826.096,-52.1891,-33.354,-949.374,827.695656212288,951.3922342287697,1779.0878904410577
2483,5,44.474,-24.2887,-826.132,-52.2386,-32.8586,-950.913,827.6846978455562,952.9134758690949,1780.5981737146512
2483,6,44.2234,-24.0206,-826.473,-51.6171,-32.4638,-951.804,828.0038152453888,953.7552504384182,1781.759065683807
2483,7,43.8609,-23.649,-827.525,-51.1128,-31.8299,-953.204,829.0239317262258,955.1039349064844,1784.1278666327103
2483,8,43.4837,-23.3379,-828.65,-51.052,-31.3565,-953.17,830.1182519629959,955.0510906209416,1785.1693425839376
2483,9,43.5323,-23.0278,-828.997,-51.0185,-30.6792,-953.425,830.4585279983161,955.2818072589313,1785.7403352572474
2484,0,42.9084,-22.6655,-829.014,-50.7966,-30.4339,-954.964,830.4330604430498,956.7981804627192,1787.231240905769
2484,1,42.3689,-22.1722,-829.491,-50.3807,-30.3006,-955.786,830.8682502184386,957.5924075977471,1788.4606578161856
2484,2,42.1354,-21.7931,-829.646,-50.1306,-29.6613,-956.966,831.0010929335592,958.7370833184925,1789.7381762520517
2484,3,41.8508,-21.3235,-830.632,-49.8201,-28.994,-957.477,831.958953637071,959.2105607889281,1791.169514425999
2484,4,41.4329,-21.2997,-830.399,-49.4096,-28.5657,-959.122,831.7047923533326,960.818566989965,1792.5233593432977
2484,5,41.183,-20.9285,-830.158,-48.8319,-28.4154,-960.048,831.4423290675367,961.7089745441549,1793.1513036116917
2484,6,40.8708,-20.6681,-830.669,-48.9043,-27.8318,-960.383,831.9306342545933,962.0300132213808,1793.9606474759742
2484,7,40.5256,-20.4726,-830.742,-48.6378,-27.608,-961.32,831.9818039897988,962.9454707577372,1794.927274747536
2484,8,40.1253,-19.9015,-830.961,-48.2995,-27.1578,-961.991,832.1672265376353,963.5855290954145,1795.7527556330497
2484,9,39.8848,-19.5967,-830.731,-48.0776,-26.7515,-962.328,831.9187594248191,963.8995165254571,1795.818275950276
2485,0,39.372,-19.5626,-830.598,-47.6944,-26.3844,-963.162,831.7607151739976,964.7030271532893,1796.463742327287
2485,1,39.0336,-19.39,-831.456,-47.5505,-26.3345,-963.764,832.5975462160335,965.2956042770007,1797.8931504930342
2485,2,38.8103,-19.0051,-831.081,-47.1782,-25.9681,-964.899,832.2037381393452,966.4006441294677,1798.604382268813
2485,3,38.3764,-18.3415,-830.402,-46.9346,-25.3792,-964.388,831.4906134787152,965.8629172992408,1797.3535307779562
2485,4,38.0474,-18.5681,-831.168,-46.8015,-25.6353,-964.319,832.2455306028204,965.7943273644446,1798.039857967265
2485,5,37.6404,-18.3221,-831.276,-46.2296,-25.3011,-964.341,832.329434320672,965.7799365582048,1798.1093708788767
2485,6,37.1897,-17.6356,-831.695,-45.8906,-24.7331,-965.326,832.7128323728715,966.7326205730155,1799.4454529458872
2485,7,36.7663,-17.4561,-831.893,-45.7022,-24.572,-965.06,832.8880114948828,966.4539709002389,1799.3419823951217
2485,8,36.2708,-16.9119,-832.081,-45.4581,-24.2045,-964.586,833.042840348112,965.9598584164147,1799.0026987645267
2485,9,35.9761,-16.3346,-831.932,-45.3083,-24.1701,-964.886,832.869708629369,966.2515349425842,1799.121243571953
2486,0,35.7255,-15.7192,-832.035,-44.6924,-23.9819,-965.523,832.9499659786835,966.8542835786425,1799.8042495573259
2486,1,35.2613,-15.3228,-831.226,-44.4146,-23.7374,-965.627,832.1146619027512,966.939307289201,1799.053969191952
2486,2,34.5014,-14.6402,-832.171,-44.1931,-23.7203,-966.114,833.0145588757738,967.4150834650554,1800.429642340829
2486,3,34.5057,-13.9848,-832.95,-43.8602,-23.5592,-966.427,833.7816983260847,967.7085818456299,1801.4902801717144
2486,4,33.9939,-13.2069,-833.462,-43.9652,-23.1093,-966.172,834.2594997294427,967.4478343257222,1801.707334055165
2486,5,33.604,-12.5808,-833.464,-43.7877,-22.7349,-966.206,834.2360245402017,967.4648690186636,1801.7008935588653
2486,6,33.2141,-12.3346,-833.819,-43.3437,-22.4575,-966.264,834.5714130959494,967.496322128379,1802.0677352243283
2486,7,32.7904,-11.4449,-835.129,-43.2327,-22.3346,-966.114,835.8508495593995,967.3387006123812,1803.1895501717809
2486,8,32.2282,-10.5853,-835.223,-42.9496,-22.3012,-966.322,835.9115773694787,967.5330585285445,1803.444635898023
2486,9,31.7218,-10.223,-835.237,-42.5332,-22.1616,-965.753,835.9016859016615,966.9431558399904,1802.8448417416519
2487,0,31.4922,-9.61222,-835.61,-42.317,-21.9337,-966.043,836.258468138989,967.2181209704924,1803.4765891094812
2487,1,30.8309,-8.75632,-835.346,-42.1114,-21.2878,-966.24,835.9606194377534,967.3914812726025,1803.352100710356
2487,2,30.5462,-8.00143,-836.277,-41.7395,-21.2644,-966.495,836.8729377542835,967.6295497723341,1804.5024875266176
2487,3,30.2467,-7.5114,-836.44,-41.4124,-21.516,-966.565,837.0204045247941,967.6909756501608,1804.711380174955
2487,4,30.3571,-6.68968,-836.779,-41.0905,-21.0213,-966.958,837.3561967167333,968.058933127493,1805.4151298442262
2487,5,29.7839,-6.0063,-837.616,-41.0295,-20.7258,-967.087,838.166880635891,968.1788286390536,1806.3457092749445
2487,6,29.393,-5.4177,-838.154,-40.9133,-20.5414,-965.684,838.6867279492922,966.7685530088626,1805.4552809581546
2487,7,28.9868,-4.91777,-838.966,-40.3525,-20.4249,-965.788,839.481011215866,966.8464002830336,1806.3274114988997
2487,8,28.4848,-4.14429,-838.342,-39.8802,-19.9456,-966.136,838.8360196931484,967.1644264588106,1806.0004461519588
2487,9,27.945,-3.00723,-838.961,-39.8918,-19.6958,-965.907,839.4316684389938,966.9310279921108,1806.3626964311047
2488,0,27.6946,-2.48983,-839.273,-39.6589,-19.3352,-965.419,839.7335045427144,966.4266779581625,1806.160182500877
2488,1,27.3324,-1.75674,-839.124,-39.4093,-18.8727,-965.175,839.5708627633451,966.1635743272357,1805.7344370905807
2488,2,26.7538,-1.00177,-839.403,-39.1483,-18.6996,-965.511,839.8298433412407,966.4852588394972,1806.315102180738
2488,3,26.1021,-0.428572,-839.163,-38.8883,-18.3666,-964.804,839.5689631396394,965.7620774748043,1805.3310406144437
2488,4,25.6167,0.630434,-840.129,-38.2539,-17.7827,-964.653,840.5196900768705,965.5749560202461,1806.0946460971165
2488,5,25.1055,1.17048,-841.44,-38.5048,-17.6273,-964.965,841.8152586842796,965.8937791254948,1807.7090378097744
2488,6,24.7484,2.14128,-840.13,-38.0441,-17.4218,-964.537,840.4971655410851,965.444196745234,1805.941362286319
2488,7,24.4812,2.65191,-840.212,-37.8387,-17.0169,-963.728,840.5727611123787,964.6206508712635,1805.1934119836421
2488,8,24.0571,3.07443,-841.083,-37.4832,-16.5142,-963.157,841.4325933009934,964.027549260331,1805.4601425613246
2488,9,23.628,3.53496,-841.712,-37.2172,-15.8937,-963.344,842.0509897091753,964.1936486056783,1806.2446383148535
2489,0,23.578,3.84069,-842.641,-36.9117,-15.437,-963.09,842.9795536456836,963.9207035155382,1806.9002571612218
2489,1,23.3271,4.49486,-842.631,-36.7469,-15.4116,-962.777,842.9658115972613,963.6012680580957,1806.567079655357
2489,2,23.0649,4.53497,-841.978,-36.1182,-14.7259,-961.94,842.3060655420396,962.7304607739645,1805.0365263160043
2489,3,23.0207,4.90027,-841.432,-35.9416,-14.2197,-963.158,841.7611156964682,963.9332608861725,1805.6943765826409
2489,4,22.9981,4.9668,-841.305,-35.5632,-14.0933,-963.101,841.6339374875813,963.8604144273847,1805.494351914966
2489,5,22.6411,5.2116,-841.479,-35.6146,-13.6335,-961.883,841.79967190821,962.6386537763846,1804.4383256845945
2489,6,22.4898,5.22811,-841.907,-35.0095,-12.7539,-961.559,842.2235575470519,962.2806438542032,1804.5042014012552
2489,7,22.5948,5.25505,-841.14,-34.4827,-12.3816,-961.303,841.4598268114423,962.0009451278362,1803.4607719392784
2489,8,22.4664,5.20039,-841.314,-34.1491,-12.0213,-961.302,841.6299838890675,961.983475891608,1803.6134597806754
2489,9,22.1545,5.54387,-841.499,-34.0898,-11.4273,-961.198,841.8088401566159,961.8702058247412,1803.6790459813571
2490,0,21.8584,5.84263,-839.768,-33.4171,-10.7161,-960.678,840.0727467308275,961.3187593382436,1801.391506069071
2490,1,21.6739,5.64867,-839.547,-33.2852,-10.3003,-960.407,839.8457183453273,961.0388162650509,1800.884534610378
2490,2,21.6402,5.81443,-839.324,-32.8124,-9.98451,-960.99,839.6230599669502,961.6018532291314,1801.2249131960816
2490,3,21.3495,5.70331,-838.045,-32.6431,-9.34666,-959.738,838.3362994170096,960.338461520086,1798.6747609370955
2490,4,20.7372,5.55402,-838.115,-31.7199,-8.64602,-959.458,838.3899044161973,960.0211244977114,1798.4110289139087
2490,5,20.5857,5.74199,-838.196,-31.4259,-7.92911,-959.598,838.4684108001029,960.1451867192806,1798.6135975193833
2490,6,19.984,6.01884,-837.313,-31.1599,-7.15181,-958.429,837.5730694452548,958.9620617080146,1796.5351311532695
2490,7,19.7328,6.19126,-836.595,-30.8048,-6.50649,-957.613,836.8505894849018,958.130433648864,1794.9810231337658
2490,8,19.5038,6.34088,-837.021,-30.4727,-6.21931,-958.448,837.2722134494936,958.9524670004067,1796.2246804499005
2490,9,19.4476,6.30163,-836.219,-29.8893,-5.39137,-958.428,836.4688491793445,958.9091032569078,1795.3779524362521
2491,0,19.0029,6.58979,-836.021,-29.6352,-4.512,-957.267,836.2629060179903,957.7362437080682,1793.9991497260585
2491,1,18.84,6.61215,-835.695,-29.0629,-4.04169,-956.755,835.9334896704537,957.2048461220128,1793.1383357924665
2491,2,18.4218,6.86744,-835.472,-28.6911,-3.32908,-956.686,835.7032889916095,957.1219173067016,1792.825206298311
2491,3,18.2212,6.76711,-835.427,-28.3639,-2.81395,-956.569,835.6530848600944,956.9935636663458,1792.6466485264402
2491,4,18.0763,7.07267,-834.926,-27.9921,-2.16307,-956.768,835.1516034580901,957.1798380441552,1792.3314415022453
2491,5,17.735,7.13935,-835.577,-27.6155,-1.59759,-955.551,835.7956828510318,955.9512967379972,1791.7469795890288
2491,6,17.5451,7.41677,-835.774,-27.0766,-0.730047,-955.157,835.991039477842,955.5409828391361,1791.532022316978
2491,7,17.3666,7.53883,-834.519,-26.7943,-0.0430788,-954.713,834.7337264746938,955.0889219006118,1789.8226483753056
2491,8,17.5115,7.63886,-834.412,-26.3611,0.807247,-954.865,834.6306911193415,955.229149191925,1789.8598403112665
2491,9,17.0936,8.07209,-835.086,-26.0668,1.36913,-954.448,835.2999324757114,954.804868694749,1790.1048011704604
2492,0,16.9086,8.2996,-833.842,-25.8498,1.97514,-954.252,834.0547134799491,954.604102674014,1788.658816153963
2492,1,16.8245,8.30424,-833.794,-25.6287,2.5349,-953.685,834.0050711106184,954.0326698843703,1788.0377409949888
2492,2,16.4671,8.71551,-833.05,-25.212,3.17404,-952.639,833.2583200886565,952.977850631861,1786.2361707205175
2492,3,16.2665,9.25939,-832.491,-25.0118,3.8733,-952.987,832.7013872970442,953.3230379892904,1786.0244252863345
2492,4,16.1878,9.09845,-831.783,-24.8517,4.55696,-952.652,831.9902558024598,952.9869915068787,1784.9772473093385
2492,5,16.0924,9.52055,-831.385,-24.3693,5.0309,-951.678,831.5952287231225,952.0032502157228,1783.5984789388453
2492,6,15.9031,9.99848,-830.49,-23.9405,5.11708,-950.876,830.7024246334666,951.191095113898,1781.8935197473647
2492,7,15.5569,10.231,-829.189,-23.9075,5.78366,-950.372,829.3980276197972,950.6902532703517,1780.0882808901488
2492,8,15.1216,10.4469,-829.573,-23.7191,6.3277,-948.965,829.7765740457909,949.2824694036544,1779.0590434494452
2492,9,14.8257,10.6858,-829.503,-23.4579,6.87225,-948.656,829.7042935354318,948.970867428749,1778.6751609641808
2493,0,14.6243,11.1642,-828.932,-23.3968,7.43218,-947.369,829.1361589848377,947.6870104157767,1776.8231694006145
2493,1,14.5632,11.414,-827.538,-23.2652,8.03771,-946.651,827.7448324418825,946.9709552642488,1774.7157877061313
2493,2,14.5298,11.7412,-826.505,-22.7252,8.56563,-945.953,826.7160854189787,946.2647002511172,1772.9807856700959
2493,3,14.3235,12.0803,-825.61,-22.4926,9.09806,-945.762,825.8226010471863,946.0731749682598,1771.895776015446
2493,4,13.966,12.2527,-824.062,-22.2433,9.79303,-944.202,824.2714101904118,944.5147350017738,1768.7861451921856
2493,5,13.6318,12.5357,-823.513,-21.9813,10.1815,-944.277,823.7212094602944,944.5876842416167,1768.308893701911
2493,6,13.0798,12.9686,-823.389,-21.8707,10.6852,-942.886,823.5949921381261,943.2001431369325,1766.7951352750588
2493,7,13.0292,13.1796,-823.005,-21.6214,11.5372,-942.059,823.213636873078,942.3777116436912,1765.5913485167694
2493,8,12.7953,13.1745,-821.562,-21.3599,12.1801,-942.246,821.7672462421096,942.5667746531383,1764.334020895248
2493,9,12.561,13.5849,-821.261,-21.2161,13.0425,-941.715,821.4693897827295,942.044251046871,1763.5136408296005
2494,0,12.2764,13.6563,-820.552,-20.8607,13.3858,-940.452,820.7574484771064,940.7785673314046,1761.536015808511
2494,1,11.8078,14.2121,-819.876,-20.6108,13.952,-939.453,820.0841806200447,939.782635820454,1759.8668164404985
2494,2,11.3558,14.4896,-817.99,-20.4148,14.7538,-938.864,818.1971295487414,939.2018149308911,1757.3989444796325
2494,3,11.0156,14.6281,-816.817,-20.5329,15.1134,-938.029,817.0222372995548,938.3754151100561,1755.397652409611
2494,4,10.8096,14.8385,-816.957,-20.2388,15.6914,-937.67,817.1632446356175,938.0196468941361,1755.1828915297538
2494,5,10.4694,15.3217,-815.852,-19.9724,16.2098,-937.182,816.0630176225669,937.5349356166947,1753.5979532392616
2494,6,10.2129,15.1277,-814.947,-19.7645,16.3483,-936.696,815.1513745573271,937.0471166324243,1752.1984911897514
2494,7,9.70644,15.3616,-814.087,-20.0994,17.2332,-936.176,814.2897747737187,936.5503040619869,1750.8400788357058
2494,8,9.57768,15.6769,-812.772,-19.8947,16.9942,-935.424,812.9795945359223,935.7898597963807,1748.769454332303
2494,9,9.26565,16.2323,-812.158,-19.5551,17.5843,-934.424,812.3730404175243,934.7939994022747,1747.167039819799
2495,0,8.93693,16.3931,-810.4,-19.3995,18.0007,-933.836,810.6150519484787,934.210918741983,1744.8259706904619
2495,1,8.49679,16.2034,-810.351,-19.2279,18.3005,-932.76,810.5575172761426,933.1376308126578,1743.6951480888004
2495,2,8.03907,16.6654,-809.191,-18.9784,18.8937,-931.369,809.4025183335082,931.7539190833866,1741.1564374168947
2495,3,8.02846,16.9201,-807.238,-18.7165,19.5072,-930.576,807.4552214197279,930.9685977518737,1738.4238191716017
2495,4,7.48794,17.4586,-806.834,-18.6056,19.6708,-930.515,807.05760359184,930.9088429857136,1737.9664465775536
2495,5,7.22068,17.5926,-805.532,-18.3396,20.3007,-928.75,805.7564401346243,929.1528517142107,1734.909291848835
2495,6,6.79697,17.4085,-804.265,-18.0982,20.46,-927.887,804.4820973138128,928.2889858294344,1732.7710831432473
2495,7,6.21786,17.4089,-803.435,-18.2944,20.9431,-926.027,803.6476409516732,926.4444415279148,1730.092082479588
2495,8,5.6488,17.5581,-803.242,-18.1104,21.3233,-925.464,803.4537363041197,925.8867560382588,1729.3404923423786
2495,9,5.47081,18.0582,-801.369,-18.1102,21.2856,-924.243,801.5911068058928,924.6654417465811,1726.2565485524738
2496,0,4.92549,17.8914,-800.252,-18.0772,21.9848,-923.713,800.4671299620616,924.1514069457883,1724.6185369078498
2496,1,4.44579,17.9853,-798.591,-17.8888,22.5866,-922.416,798.8058721277744,922.8658844713028,1721.671756599077
2496,2,4.17856,18.1743,-797.009,-17.5778,22.8528,-921.289,797.2271392929142,921.7400127159935,1718.9671520089078
2496,3,3.90433,18.402,-796.124,-17.3327,23.2416,-920.735,796.346219161458,921.191367026879,1717.537586188337
2496,4,4.01039,18.3407,-794.985,-17.3163,23.613,-919.718,795.2066490727061,920.1840183021492,1715.3906673748552
2496,5,3.83215,18.357,-793.704,-17.2548,23.9893,-918.344,793.925503078609,918.8193059429749,1712.744809021584
2496,6,3.43497,18.3679,-792.015,-17.2058,24.4963,-917.995,792.2354062993593,918.4829493748537,1710.718355674213
2496,7,3.52427,18.2341,-790.681,-17.0055,24.7053,-916.407,790.8990748779789,916.897665242605,1707.7967401205838
2496,8,3.33489,18.3347,-789.458,-16.8782,25.3227,-916.698,789.6779194579282,917.2029960562329,1706.8809155141612
2496,9,3.03886,18.0122,-788.611,-16.6163,25.616,-914.803,788.822529685822,915.3124109781808,1704.134940664003
2497,0,2.83805,18.0335,-786.397,-16.5879,25.8654,-914.283,786.6088629420931,914.7992027940176,1701.4080657361105
2497,1,2.6431,18.2398,-785.506,-16.6611,26.2751,-913.258,785.7221852013915,913.7878023355423,1699.5099875369337
2497,2,2.20046,17.8557,-782.617,-16.4445,26.8729,-911.303,782.823758412902,911.847428106073,1694.671186518975
2497,3,2.31867,17.8109,-782.015,-16.3052,26.9409,-911.174,782.2212376395688,911.7180100863699,1693.9392477259387
2497,4,2.15404,17.8382,-780.524,-16.211,27.5635,-910.766,780.7307832047879,911.327191413298,1692.057974618086
2497,5,2.34524,17.7662,-779.236,-16.1043,28.1027,-909.126,779.4420322956015,909.7028053720511,1689.1448376676526
2497,6,1.78231,17.9328,-777.275,-16.1003,28.3353,-908.571,777.4838825144711,909.1553062745551,1686.6391887890263
2497,7,1.43935,17.7562,-776.735,-15.9526,28.6018,-907.693,776.9392605550722,908.2836179624733,1685.2228785175455
2497,8,1.84315,17.4267,-774.885,-16.2723,28.9419,-906.694,775.0831247677971,907.3017309356903,1682.3848557034876
2497,9,1.33911,17.744,-773.385,-16.0715,29.1628,-906.036,773.5896851539529,906.6476687843464,1680.2373539382993
2498,0,1.44067,17.5439,-771.964,-15.9446,29.5632,-904.978,772.1646723680506,905.6011227617819,1677.7657951298324
2498,1,1.05003,17.4669,-771.175,-15.6655,29.7179,-904.579,771.3734995341821,905.2025898723776,1676.5760894065597
2498,2,0.725789,17.4712,-770.009,-15.5757,29.9223,-903.18,770.2075237753216,903.809747052874,1674.0172708281957
2498,3,0.631044,17.6997,-769.495,-15.7472,30.2134,-901.735,769.6987934391088,902.3784317415837,1672.0772251806925
2498,4,0.523471,17.6227,-768.94,-15.866,30.2334,-901.232,769.1420916691387,901.8785429621663,1671.020634631305
2498,5,0.485789,17.6269,-766.821,-15.62,30.5394,-899.552,767.0237216902503,900.2057765068829,1667.2294981971331
2498,6,0.133357,17.8225,-766.25,-15.669,30.6531,-898.221,766.457253726742,898.8804675492788,1665.3377212760208
2498,7,0.194121,17.6557,-764.994,-15.8201,31.0679,-896.898,765.1977401047736,897.5753519222885,1662.7730920270621
2498,8,0.194266,17.7496,-764.849,-15.7133,31.0873,-896.054,765.0549515168428,896.7307839782127,1661.7857354950556
2498,9,0.243381,17.8565,-765.02,-15.7749,31.4121,-894.774,765.2284065732016,895.4641693403595,1660.692575913561
2499,0,0.295634,17.7626,-762.259,-15.8072,31.4889,-892.953,762.4659864146216,893.6478493254767,1656.1138357400982
2499,1,0.000912562,17.6569,-761.863,-15.9622,31.55,-892.829,762.0675802626974,893.5288565960474,1655.5964368587447
2499,2,0.688425,17.751,-761.04,-16.0848,31.598,-891.076,761.247301164333,891.7811346799393,1653.0284358442723
2499,3,0.436771,17.8078,-759.779,-16.0196,31.7818,-891.277,759.9877876326345,891.9873323788853,1651.9751200115197
2499,4,0.256952,17.6285,-759.048,-15.8382,31.6831,-889.304,759.2527223135787,890.0091414254406,1649.2618637390192
2499,5,0.618261,17.8911,-757.797,-16.0677,31.3303,-887.947,758.0084214010252,888.6448297775552,1646.6532511785804
2499,6,0.981481,17.9184,-757.41,-16.1039,31.4725,-887.009,757.6225580482101,887.7132532143812,1645.3358112625913
2499,7,0.834385,17.8129,-755.656,-16.4719,31.796,-885.892,755.8663810097246,886.6154435659296,1642.4818245756542
2499,8,1.15272,17.8915,-756.054,-16.4877,31.7932,-884.096,756.2665439193039,884.8211056668631,1641.0876495861671
2499,9,0.984234,17.9202,-754.984,-16.5658,31.5609,-883.451,755.1972871644911,884.1697718987288,1639.3670590632198
2500,0,1.11145,17.8135,-754.064,-16.676,31.5416,-881.118,754.2751965956141,881.8400600055319,1636.115256601146
2500,1,1.35665,17.7923,-752.587,-16.8755,31.2811,-881.063,752.7985115603726,881.7796208160291,1634.5781323764018
2500,2,1.4055,17.5517,-750.85,-16.9695,31.384,-879.124,751.0564293734127,879.8476724764635,1630.904101849876
2500,3,1.55642,17.8131,-750.422,-17.1247,31.1568,-877.793,750.6350025537221,878.5126933547004,1629.1476959084225
2500,4,1.43192,17.9734,-749.363,-17.3124,31.3991,-876.299,749.5798818481233,877.0322457444595,1626.6121275925827
2500,5,1.48135,18.1939,-747.717,-17.5254,31.1512,-874.949,747.939786670045,875.6787593105133,1623.6185459805583
2500,6,1.66447,17.7241,-747.092,-17.4347,31.2319,-874.422,747.3040683986611,875.1532633920187,1622.4573317906797
2500,7,1.69747,18.0629,-745.744,-17.5414,31.54,-873.26,745.964652846776,874.0054347164896,1619.9700875632657
2500,8,1.85323,18.1036,-743.972,-17.4958,31.5233,-872.443,744.1945387990917,873.1876142671344,1617.3821530662262
2500,9,1.97524,17.7807,-743.382,-17.4596,31.5417,-871.016,743.5972382880046,871.7617729213928,1615.3590112093975
2501,0,2.02426,17.6867,-742.402,-17.1878,31.8497,-869.651,742.6154096094679,870.4037486476778,1613.0191582571456
2501,1,2.24124,17.5477,-741.597,-17.5241,31.8652,-868.201,741.8079639239711,868.9622900062177,1610.7702539301888
2501,2,2.34737,17.4535,-741.055,-17.5306,31.9753,-867.051,741.2642226852493,867.8174798582073,1609.0817025434567
2501,3,2.35112,17.3145,-739.478,-17.9416,32.1908,-865.093,739.6844138952126,865.8776167936205,1605.5620306888331
2501,4,2.58001,17.1546,-739.108,-17.7471,32.2977,-864.66,739.3115530118274,865.4449818351828,1604.7565348470102
2501,5,2.61677,16.7543,-737.863,-18.2095,32.2844,-863.302,738.0578302699071,864.0973391797999,1602.155169449707
2501,6,2.85347,16.6309,-736.404,-18.2516,32.4683,-862.294,736.5972986251381,863.0980557523287,1599.6953543774669
2501,7,2.50787,16.5811,-735.556,-18.1385,32.4523,-861.127,735.7471382378235,861.9291543314565,1597.6762925692801
2501,8,3.0784,16.4302,-734.475,-18.7787,32.4059,-859.797,734.6651983343161,860.6123768210053,1595.2775751553213
2501,9,3.17286,16.4545,-733.008,-18.4579,32.4499,-858.675,733.1995265102329,859.4861521324354,1592.6856786426683
2502,0,3.32799,15.9884,-731.646,-18.6908,32.4373,-858.465,731.8282406193409,859.2809090518246,1591.1091496711656
