frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2486,9,110.854,36.3725,-1185.0,-95.424,-14.3131,-1279.28,1190.729426894393,1282.913840835623,2473.6432677300163
2487,0,111.386,36.4898,-1185.27,-95.7421,-13.984,-1280.04,1191.0513504463356,1283.6917478773516,2474.7430983236873
2487,1,111.819,36.8,-1184.87,-95.9139,-13.8052,-1280.06,1190.7034247288448,1283.7225803732867,2474.4260051021315
2487,2,112.022,36.521,-1184.33,-96.1546,-13.813,-1280.08,1190.1765670794396,1283.7606133817005,2473.93718046114
2487,3,112.446,36.5131,-1184.17,-96.3565,-13.563,-1279.9,1190.0570987509843,1283.59360393438,2473.650702685364
2487,4,112.776,36.264,-1183.39,-96.5669,-13.3362,-1280.14,1189.3045850294197,1283.8463459487862,2473.150930978206
2487,5,112.902,35.9585,-1182.92,-96.6917,-13.0709,-1280.29,1188.8396030273598,1284.0025768571106,2472.84217988447
2487,6,113.14,35.4564,-1182.3,-96.4981,-13.4116,-1280.06,1188.230241115315,1283.762189004712,2471.992430120027
2487,7,113.022,35.0482,-1181.27,-96.513,-13.5992,-1280.08,1187.182025515565,1283.7852249537848,2470.96725046935
2487,8,113.139,34.791,-1179.9,-96.6683,-13.7076,-1279.33,1185.8224390700323,1283.0502357361731,2468.8726748062054
2487,9,113.235,34.1815,-1179.22,-96.9867,-13.8094,-1278.88,1185.1372699258302,1282.6266697310057,2467.7639396568356
2488,0,113.557,33.6712,-1177.88,-97.0493,-14.3753,-1279.4,1183.8201875109414,1283.1560995765792,2466.9762870875206
2488,1,113.703,33.0145,-1177.21,-96.8632,-14.5012,-1279.64,1183.1490664828546,1283.3827542536483,2466.5318207365026
2488,2,113.541,32.2901,-1175.14,-97.1184,-14.9424,-1279.98,1181.0538636484832,1283.7461039225475,2464.7999675710307
2488,3,113.468,31.6437,-1173.78,-97.3673,-15.3157,-1280.13,1179.6761416480754,1283.9189143695096,2463.595056017585
2488,4,113.629,31.0218,-1172.0,-97.4685,-15.7115,-1279.56,1177.904029077174,1283.3630637214476,2461.267092798622
2488,5,113.755,30.5069,-1170.73,-97.4913,-16.5597,-1279.55,1176.6391136931536,1283.36548953904,2460.0046032321934
2488,6,114.209,29.7197,-1168.91,-97.9796,-17.1906,-1279.99,1174.8521372279536,1283.8496480680749,2458.7017852960284
2488,7,114.349,28.9467,-1166.96,-97.9187,-18.1997,-1280.13,1172.906324836681,1283.9984882350059,2456.904813071687
2488,8,114.541,28.4079,-1166.41,-98.1272,-19.1185,-1280.7,1172.3646777191004,1284.596027715363,2456.9607054344633
2488,9,114.799,28.0491,-1165.62,-98.2132,-19.8956,-1280.72,1171.5952999273297,1284.6343393953005,2456.22963932263
2489,0,114.872,27.738,-1163.58,-98.5148,-21.1076,-1280.4,1169.5654703470002,1284.3577603599397,2453.9232307069396
2489,1,115.141,27.16,-1161.7,-98.7633,-22.5075,-1280.64,1167.7080137949727,1284.6398664929952,2452.347880287968
2489,2,115.263,26.6212,-1161.64,-98.8096,-23.6893,-1280.68,1167.6479508218392,1284.704550621134,2452.3525014429733
2489,3,115.532,26.4766,-1160.95,-99.0262,-24.9948,-1280.63,1166.9848138992897,1284.6961217398768,2451.680935639167
2489,4,115.816,26.7979,-1161.33,-99.391,-26.2308,-1280.63,1167.398321996571,1284.7489337024726,2452.147255699044
2489,5,115.513,26.409,-1160.0,-99.7251,-27.5055,-1280.4,1166.0363152363652,1284.5722276696863,2450.6085429060513
2489,6,115.452,26.489,-1159.13,-99.927,-29.1533,-1280.19,1165.1665925201428,1284.4149470984407,2449.5815396185835
2489,7,115.609,26.5811,-1159.08,-100.028,-30.5622,-1280.26,1165.134516765429,1284.5253272913073,2449.6598440567363
2489,8,115.229,26.7717,-1160.09,-100.268,-32.0238,-1279.07,1166.106021964508,1283.3936498558967,2449.4996718204047
2489,9,115.251,27.2973,-1159.43,-101.012,-33.7413,-1278.98,1165.463796300979,1283.4063035023983,2448.8700998033773
2490,0,114.92,27.5986,-1159.71,-101.293,-35.3673,-1278.61,1165.7167637217713,1283.1035226583588,2448.82028638013
2490,1,114.888,27.434,-1159.84,-101.564,-37.085,-1279.05,1165.8390551444054,1283.6118750701085,2449.450930214514
2490,2,114.641,27.8731,-1160.3,-101.952,-38.5478,-1278.89,1166.2827952879222,1283.5263048682875,2449.8091001562098
2490,3,114.55,28.3835,-1161.23,-102.339,-39.9789,-1278.02,1167.2113940808879,1282.7340736747465,2449.945467755634
2490,4,114.308,28.7193,-1162.21,-103.053,-41.6743,-1277.84,1168.1708784062757,1282.6658698544566,2450.8367482607323
2490,5,113.705,29.3518,-1163.19,-103.474,-42.8657,-1277.21,1169.10278901739,1282.1114308095416,2451.2142198269316
2490,6,113.381,29.8619,-1163.83,-103.761,-44.0158,-1276.92,1169.7210150854817,1281.8847148517843,2451.605729937266
2490,7,113.226,30.4118,-1164.99,-104.396,-45.2058,-1276.46,1170.8743334599321,1281.5194968355497,2452.393830295482
2490,8,112.965,30.8206,-1166.24,-104.902,-46.2627,-1275.59,1172.1035526818268,1280.7320231474223,2452.835575829249
2490,9,112.762,31.3465,-1168.05,-105.29,-47.1116,-1275.07,1173.8989199272014,1280.2769199882343,2454.175839915436
2491,0,112.393,32.1831,-1168.6,-105.786,-47.8345,-1273.28,1174.4334371834827,1278.561995206431,2452.9954323899137
2491,1,112.464,32.7952,-1169.9,-106.33,-48.8056,-1273.22,1175.75069059688,1278.584069934926,2454.334760531806
2491,2,112.24,33.4756,-1171.29,-106.712,-48.9178,-1272.95,1177.13155488049,1278.3513228376776,2455.4828777181674
2491,3,111.988,33.8257,-1172.1,-107.185,-49.3115,-1272.37,1177.9235544484582,1277.828495987333,2455.7520504357913
2491,4,111.78,34.5161,-1173.43,-107.512,-50.3915,-1271.88,1179.2472575584861,1277.4102190824412,2456.6574766409276
2491,5,111.654,35.1281,-1174.05,-108.07,-50.3333,-1272.08,1179.8703325474414,1277.6541364504283,2457.52446899787
2491,6,111.685,35.6487,-1175.89,-108.228,-50.4697,-1272.56,1181.719789601871,1278.1507908701892,2459.8705804720603
2491,7,111.71,35.9788,-1177.49,-108.041,-50.5026,-1272.71,1183.3242574414842,1278.285615341016,2461.6098727825
2491,8,111.98,36.3186,-1178.52,-108.133,-50.238,-1272.37,1184.3850520442918,1277.9444507618473,2462.3295028061393
2491,9,111.727,37.0284,-1179.61,-108.8,-50.251,-1272.45,1185.4677460966873,1278.0812202285895,2463.5489663252765
2492,0,111.127,37.6699,-1181.2,-108.788,-50.1894,-1272.89,1187.0137621337885,1278.5158414804098,2465.529603614198
2492,1,110.988,38.4282,-1181.99,-108.779,-49.5991,-1273.94,1187.8111898779368,1279.5374418756999,2467.3486317536367
2492,2,110.691,39.0154,-1182.76,-109.097,-49.309,-1275.01,1188.5688522412827,1280.6186134013515,2469.1874656426344
2492,3,110.761,39.6425,-1184.3,-109.16,-48.6339,-1275.64,1190.1285715952079,1281.2254178828994,2471.353989478107
2492,4,110.484,40.4495,-1185.87,-109.354,-47.8621,-1277.15,1191.692298039326,1282.7163366981845,2474.4086347375105
2492,5,110.207,41.0372,-1187.0,-109.556,-47.3784,-1277.85,1192.8112317683967,1283.412580748124,2476.2238125165204
2492,6,110.266,41.2899,-1187.54,-109.549,-46.7722,-1279.37,1193.3627689005593,1284.9031944056485,2478.2659633062076
2492,7,110.155,41.8735,-1189.21,-109.58,-46.4517,-1281.36,1195.0347016414419,1286.8756685992978,2481.9103702407397
2492,8,110.136,42.5441,-1190.37,-109.55,-46.0789,-1282.07,1196.2109662767725,1287.566678826852,2483.7776451036243
2492,9,110.321,43.0586,-1191.58,-109.851,-45.3941,-1283.13,1197.4504843520501,1288.623476200791,2486.073960552841
2493,0,110.341,43.418,-1192.82,-110.209,-44.5611,-1285.38,1198.6992164029307,1290.8653917873119,2489.5646081902423
2493,1,110.477,43.6758,-1194.52,-110.304,-43.8132,-1287.18,1200.4127512795922,1292.6402907654706,2493.0530420450627
2493,2,110.818,43.9084,-1195.69,-110.196,-43.2756,-1288.53,1201.6168910324789,1293.9573010232448,2495.574192055724
2493,3,111.154,43.9279,-1197.29,-110.365,-42.591,-1289.71,1203.2407141608905,1295.1240522073554,2498.364766368246
2493,4,111.572,43.7423,-1199.13,-110.514,-41.7046,-1291.3,1205.1035046390373,1296.691292427446,2501.794797066483
2493,5,112.094,43.5621,-1199.36,-110.755,-40.9343,-1292.74,1205.3742700889254,1298.1213327503287,2503.4956028392544
2493,6,112.37,43.2993,-1200.88,-111.066,-40.1266,-1293.7,1206.9029044129816,1299.0787083096852,2505.981612722667
2493,7,112.687,43.096,-1202.65,-111.052,-38.7824,-1295.53,1208.6863313883384,1300.8591784485207,2509.5455098368593
2493,8,113.184,43.2068,-1203.56,-110.952,-37.2806,-1296.55,1209.6421450256435,1301.822603867501,2511.464748893144
2493,9,113.353,43.1714,-1203.98,-110.983,-35.6946,-1296.7,1210.0745897617055,1301.9301904319448,2512.0047801936503
2494,0,113.62,43.1755,-1204.31,-111.008,-34.3871,-1298.39,1210.4281078611195,1303.580392921898,2514.0085007830176
2494,1,113.795,43.4127,-1205.3,-111.171,-33.0032,-1300.26,1211.4380110209065,1305.4211083214643,2516.859119342371
2494,2,113.819,43.0283,-1206.61,-111.242,-31.1466,-1301.88,1212.7299334402073,1306.9951903720075,2519.725123812215
2494,3,114.087,43.1833,-1207.35,-111.513,-29.1784,-1303.27,1213.4968741071768,1308.357451576426,2521.854325683603
2494,4,114.421,43.0857,-1208.06,-111.632,-27.2877,-1304.12,1214.231240903268,1309.1735165344928,2523.404757437761
2494,5,114.466,42.9096,-1209.77,-111.416,-25.7459,-1305.33,1215.9305703156574,1310.329265994929,2526.2598363105863
2494,6,114.709,42.6718,-1210.43,-111.214,-23.5866,-1308.03,1216.6017516411193,1312.9612950866297,2529.5630467277488
2494,7,114.883,42.6803,-1211.44,-111.113,-21.802,-1309.69,1217.6233347374261,1314.5757194140626,2532.199054151489
2494,8,115.014,42.5683,-1212.45,-111.09,-19.8904,-1311.22,1218.6366492358952,1316.0678191157779,2534.7044683516733
2494,9,115.116,42.3351,-1213.04,-110.82,-18.1153,-1313.46,1219.2251620385832,1318.2512689522016,2537.476430990785
2495,0,115.461,41.7807,-1214.2,-110.919,-16.6437,-1315.55,1220.3927685026204,1320.322627167576,2540.7153956701964
2495,1,115.445,41.5077,-1216.0,-111.014,-15.2428,-1317.72,1222.172834415939,1322.4758786260868,2544.6487130420255
2495,2,115.906,41.3227,-1216.84,-111.014,-13.9505,-1319.54,1223.0459320774874,1324.2750984014801,2547.3210304789673
2495,3,116.363,41.1423,-1217.72,-111.285,-13.0309,-1321.5,1223.958755440023,1326.2414582495187,2550.2002136895417
2495,4,116.728,40.9326,-1219.64,-111.836,-12.0355,-1323.49,1225.8966650279951,1328.2612409673973,2554.1579059953924
2495,5,117.01,40.6458,-1220.8,-112.025,-11.0536,-1325.33,1227.0680751929128,1330.1020230034837,2557.170098196397
2495,6,117.243,40.388,-1222.45,-112.457,-10.8785,-1327.45,1228.7233676027327,1332.249383978559,2560.972751581292
2495,7,117.638,40.1006,-1223.79,-113.241,-10.4923,-1329.38,1230.0848431162624,1334.2356601591378,2564.3205032754004
2495,8,117.729,40.2167,-1224.77,-113.879,-10.0325,-1329.81,1231.0723184686958,1334.7148436266264,2565.787162095322
2495,9,117.972,40.4206,-1226.3,-114.856,-10.0209,-1331.0,1232.6243984638468,1335.9840265410398,2568.6084250048866
2496,0,118.254,40.2551,-1228.42,-115.589,-10.0145,-1332.44,1234.7551085101898,1337.4817608966673,2572.2368694068573
2496,1,118.058,40.0508,-1229.81,-116.457,-9.99143,-1333.29,1236.1126138198897,1338.403633296938,2574.516247116828
2496,2,118.364,39.6817,-1231.79,-117.25,-10.0454,-1335.29,1238.0998658875988,1340.4655372896239,2578.565403177223
2496,3,118.291,39.5891,-1233.56,-117.895,-10.3387,-1336.42,1239.850931007357,1341.6499305492064,2581.5008615565634
2496,4,118.596,39.3469,-1234.69,-118.246,-10.4033,-1337.13,1240.9966099291369,1342.388536179779,2583.385146108916
2496,5,119.059,38.9581,-1236.11,-118.858,-10.3793,-1337.38,1242.4414316725797,1342.6914084898624,2585.1328401624423
2496,6,118.913,38.7292,-1237.96,-119.419,-10.3786,-1338.28,1244.2609107826381,1343.6375892698745,2587.8985000525126
2496,7,118.952,38.3595,-1239.13,-119.56,-10.2157,-1339.47,1245.4172740267618,1344.834129187124,2590.251403213886
2496,8,119.345,37.7323,-1239.94,-119.722,-10.3061,-1339.81,1246.241613447525,1345.1878712957568,2591.429484743282
2496,9,119.705,37.4061,-1240.42,-119.901,-10.3772,-1340.71,1246.7438709463183,1346.1007540971218,2592.84462504344
2497,0,120.016,36.7698,-1241.08,-120.056,-10.5941,-1341.56,1247.411489785163,1346.9628471828055,2594.3743369679687
2497,1,120.649,35.701,-1240.33,-119.995,-10.9596,-1342.21,1246.6953322692757,1347.6077311136057,2594.303063382881
2497,2,121.375,35.0681,-1238.97,-120.272,-11.4035,-1341.28,1245.3948462887624,1346.709854495856,2592.104700784618
2497,3,121.701,34.4124,-1238.33,-120.739,-11.5462,-1341.8,1244.7716800983062,1347.270745193942,2592.0424252922485
2497,4,122.231,33.9543,-1238.34,-120.88,-12.2501,-1342.36,1244.8209780725458,1347.8473240504688,2592.6683021230147
2497,5,122.665,33.4297,-1236.94,-121.15,-12.9907,-1342.41,1243.4567988744482,1347.928295157606,2591.3850940320544
2497,6,122.923,32.8085,-1235.04,-121.647,-14.0463,-1343.2,1241.575717868729,1348.7703774744946,2590.3460953432236
2497,7,123.263,32.1331,-1234.59,-121.921,-15.1835,-1343.43,1241.1441380374035,1349.0364834997051,2590.180621537109
2497,8,123.814,31.5406,-1233.3,-122.346,-15.7306,-1342.7,1239.9006436180118,1348.354287823627,2588.2549314416387
2497,9,124.064,31.2629,-1231.91,-122.674,-16.9076,-1342.41,1238.5360281850544,1348.1095598332356,2586.6455880182903
2498,0,124.517,31.0015,-1230.88,-122.744,-18.085,-1342.3,1237.5504638968264,1348.0216788913299,2585.5721427881563
2498,1,124.927,30.7438,-1229.9,-122.96,-19.4754,-1342.81,1236.6106689526175,1348.5685555080838,2585.1792244607013
2498,2,125.346,30.5645,-1229.14,-123.433,-20.6537,-1342.83,1235.892773656457,1348.6492092878302,2584.541982944287
2498,3,125.654,30.3558,-1228.94,-123.652,-21.8257,-1343.07,1235.7200030385686,1348.9266856224951,2584.6466886610638
2498,4,125.835,30.2832,-1228.27,-124.107,-23.1244,-1343.34,1235.0703268750487,1349.2589228626061,2584.329249737655
2498,5,126.366,30.1244,-1228.19,-124.62,-24.3391,-1344.06,1235.0411011506296,1350.044376970183,2585.0854781208127
2498,6,126.641,30.0515,-1229.18,-124.87,-25.4516,-1344.93,1236.0519843166994,1350.954109413995,2587.0060937306944
2498,7,127.147,30.1058,-1228.92,-125.187,-26.4313,-1345.96,1235.8467078091198,1352.027632923488,2587.874340732608
2498,8,127.743,30.3446,-1228.95,-125.521,-27.5809,-1345.75,1235.9438382459616,1351.872512475126,2587.8163507210875
2498,9,128.075,30.6028,-1229.55,-125.777,-28.5007,-1346.96,1236.581149578482,1353.119870975772,2589.701020554254
2499,0,128.417,31.1563,-1230.43,-125.901,-29.17,-1348.96,1237.505404359387,1355.136536405465,2592.641940764852
2499,1,128.541,31.8035,-1232.18,-126.086,-30.0088,-1349.78,1239.2747087281537,1355.9882948880643,2595.263003616218
2499,2,128.862,32.4263,-1232.63,-126.319,-30.8335,-1352.14,1239.7715906067901,1358.3776257297711,2598.149216336561
2499,3,129.118,32.8893,-1234.76,-126.335,-31.0703,-1353.69,1241.9281064451718,1359.9273921305837,2601.8554985757555
2499,4,129.114,33.758,-1236.9,-126.041,-31.555,-1355.63,1244.0786299748102,1361.842409607661,2605.921039582471
2499,5,129.412,34.7406,-1237.41,-125.975,-31.9295,-1358.18,1244.643677175263,1364.383416051093,2609.027093226356
2499,6,129.775,35.6746,-1238.42,-125.998,-32.4321,-1359.64,1245.7119747799488,1365.850748330289,2611.562723110238
2499,7,129.446,36.7144,-1240.22,-125.673,-32.7822,-1360.96,1247.4974398704633,1367.1431882454158,2614.640628115879
2499,8,129.572,37.8031,-1242.06,-125.53,-32.9598,-1362.53,1249.3722508338378,1368.6972383314142,2618.069489165252
2499,9,129.774,38.8391,-1243.08,-125.584,-32.9514,-1365.5,1250.4389841830787,1371.6586258315003,2622.097610014579
2500,0,129.747,39.7967,-1244.62,-125.607,-33.3596,-1367.72,1251.9972067620158,1373.8806279153805,2625.877834677396
2500,1,129.724,40.9435,-1246.25,-125.66,-33.9806,-1369.01,1253.652164225887,1375.1848955236383,2628.837059749525
2500,2,129.512,42.1354,-1247.94,-125.575,-34.6013,-1370.7,1255.3497495427957,1376.8750199588524,2632.224769501648
2500,3,129.308,43.3018,-1249.73,-125.689,-34.8441,-1372.09,1257.1478344440004,1378.2753005571165,2635.423135001117
2500,4,129.313,44.1482,-1251.3,-125.921,-35.5695,-1373.11,1258.738497676241,1379.3304026487815,2638.0689003250227
2500,5,129.073,45.115,-1251.54,-126.207,-36.148,-1374.54,1258.9867251698884,1380.7950957158705,2639.781820885759
2500,6,128.898,46.4172,-1252.67,-126.517,-36.9143,-1375.26,1260.1394286982056,1381.5604526887305,2641.699881386936
2500,7,128.928,47.0173,-1253.46,-126.503,-37.7393,-1376.71,1260.9500494798713,1383.024832703119,2643.9748821829903
2500,8,128.633,47.8366,-1253.79,-126.887,-38.6252,-1378.09,1261.278776911972,1384.4581123833395,2645.736889295312
2500,9,128.327,48.9256,-1254.78,-127.346,-39.4493,-1379.57,1262.2734971726056,1385.9966218885563,2648.270119061162
2501,0,128.041,49.5881,-1255.2,-127.679,-40.2812,-1379.95,1262.6878146804975,1386.429408449792,2649.1172231302894
2501,1,127.73,50.3204,-1255.42,-128.475,-41.3525,-1379.45,1262.9039836646966,1386.0368528221934,2648.94083648689
2501,2,127.473,51.4953,-1255.64,-129.054,-42.4655,-1379.14,1263.1440698713232,1385.8157861729858,2648.959856044309
2501,3,127.348,52.2843,-1256.25,-129.711,-43.5006,-1378.64,1263.7702416303725,1385.4116699816557,2649.181911612028
2501,4,126.898,53.3614,-1256.85,-130.002,-44.6206,-1379.24,1264.3664278657354,1386.0716054909863,2650.4380333567215
2501,5,126.061,54.3642,-1257.67,-130.727,-45.4109,-1379.47,1265.1405735579901,1386.394308725988,2651.534882283978
2501,6,125.608,55.1134,-1258.88,-130.928,-45.9246,-1379.65,1266.3308062759747,1386.609293409344,2652.9400996853187
2501,7,125.162,56.0785,-1259.96,-131.204,-46.2296,-1379.97,1267.4026692437767,1386.9639023536843,2654.366571597461
2501,8,124.831,57.0603,-1260.94,-131.67,-46.3009,-1380.63,1268.3880872970583,1387.6670923318786,2656.055179628937
2501,9,124.225,57.9932,-1262.14,-131.974,-46.1391,-1381.45,1269.5638784524551,1388.506411841447,2658.070290293902
2502,0,124.247,58.8731,-1264.0,-132.153,-45.7982,-1383.38,1271.4556063475477,1390.4323482040543,2661.887954551602
2502,1,124.103,59.7809,-1265.9,-132.309,-45.1395,-1384.58,1273.3727343609216,1391.619568108055,2664.992302468977
2502,2,124.248,60.5536,-1266.35,-132.14,-44.2536,-1385.9,1273.8707259674977,1392.8884272306093,2666.759153198107
2502,3,124.531,61.2525,-1267.41,-132.153,-43.4283,-1387.3,1274.9854692572972,1394.2566918074626,2669.24216106476
2502,4,124.606,61.526,-1269.93,-132.47,-42.5971,-1389.27,1277.5109818753028,1396.2213100824704,2673.732291957773
2502,5,124.872,61.9226,-1270.75,-132.535,-41.5257,-1391.43,1278.3712243612024,1398.3445050793064,2676.7157294405088
2502,6,125.528,62.2527,-1270.92,-132.565,-40.1969,-1393.42,1278.620476858278,1400.2887439362676,2678.9092207945455
2502,7,125.773,62.3787,-1271.36,-132.481,-39.284,-1395.59,1279.0880342426356,1402.414309723414,2681.5023439660495
2502,8,126.467,62.5622,-1272.96,-132.595,-37.8826,-1398.76,1280.7556724675633,1405.5411993277748,2686.296871795338
2502,9,127.0,62.6886,-1273.18,-132.667,-36.4412,-1399.96,1281.033244287579,1406.7041250904329,2687.737369378012
2503,0,127.524,62.4461,-1272.86,-133.098,-35.4976,-1401.7,1280.7554276992973,1408.452358871169,2689.2077865704664
2503,1,128.36,62.4826,-1273.48,-133.289,-34.396,-1404.13,1281.4568565904824,1410.861474148685,2692.3183307391673
2503,2,129.135,62.3958,-1273.34,-133.181,-33.099,-1406.0,1281.391368662455,1412.6813945692072,2694.072763231662
2503,3,130.103,62.1626,-1273.24,-133.619,-32.1014,-1407.73,1281.3785845907369,1414.4215389843864,2695.8001235751235
2503,4,130.98,61.8753,-1273.29,-133.78,-31.516,-1410.19,1281.5037016138854,1416.8719711942927,2698.375672808178
2503,5,131.386,61.5632,-1273.96,-133.702,-30.7272,-1411.94,1282.195925040413,1418.5890698943933,2700.7849949348065
2503,6,132.313,61.0397,-1273.37,-134.056,-30.0646,-1414.24,1281.6800426959492,1420.8974871218402,2702.5775298177896
2503,7,133.186,60.8431,-1273.07,-134.223,-29.4128,-1415.76,1281.463077233835,1422.4124943675235,2703.8755716013584
2503,8,133.94,60.7893,-1273.57,-134.6,-28.8762,-1417.63,1282.0358058550821,1424.2983577279167,2706.334163582999
2503,9,134.826,60.1258,-1274.11,-134.606,-28.086,-1419.12,1282.6337958285833,1425.7661705314795,2708.3999663600625
2504,0,135.548,59.778,-1274.93,-134.75,-27.3692,-1421.82,1283.5081513134228,1428.4532712023308,2711.961422515754
2504,1,136.011,59.6461,-1276.12,-134.684,-26.6399,-1422.98,1284.7330087478135,1429.5878932503626,2714.320901998176
2504,2,136.667,59.3307,-1276.53,-134.774,-26.5112,-1425.39,1285.195254329664,1431.9928515538897,2717.188105883554
2504,3,137.072,59.3142,-1276.98,-134.954,-25.9661,-1429.69,1285.6845755882894,1436.2800272109928,2721.964602799282
2504,4,137.732,59.2567,-1278.3,-134.571,-24.7339,-1433.04,1287.0634600977878,1439.5571407381542,2726.6206008359422
2504,5,138.642,59.0469,-1279.81,-134.273,-23.3335,-1437.15,1288.6511462236822,1443.5975246761993,2732.2486708998813
2504,6,139.417,59.132,-1281.5,-133.74,-21.6097,-1439.38,1290.4169649043677,1445.7413845961837,2736.1583495005516
2504,7,139.904,59.0454,-1283.62,-133.903,-19.689,-1442.65,1292.5710010971002,1448.9847109717896,2741.55571206889
2504,8,140.56,58.8119,-1285.12,-134.016,-17.6902,-1446.07,1294.1210791813917,1452.3744958969914,2746.495575078383
2504,9,141.179,58.6849,-1287.04,-134.369,-16.0987,-1449.72,1296.0892674229694,1456.022758992005,2752.1120264149745
2505,0,141.723,58.8723,-1288.98,-134.805,-15.2916,-1452.48,1298.083509192028,1458.8023757368783,2756.8858849289063
2505,1,142.588,58.4916,-1291.22,-135.301,-14.748,-1455.65,1300.3852096261937,1461.9989010272889,2762.384110653483
2505,2,143.441,58.2707,-1292.99,-136.114,-14.3112,-1458.43,1302.2265298554971,1464.8378396059545,2767.064369461452
2505,3,144.167,57.8985,-1295.45,-137.1,-14.3004,-1460.08,1304.7325636663056,1466.5723704748293,2771.304934141135
2505,4,144.921,57.6726,-1297.6,-137.948,-14.4557,-1463.06,1306.9406968304872,1469.6200806897305,2776.560777520218
2505,5,145.912,57.2752,-1299.61,-138.886,-14.3953,-1464.88,1309.0289960039236,1471.519609131353,2780.5486051352764
2505,6,146.417,56.5719,-1301.4,-139.573,-14.6709,-1466.64,1310.8319029374477,1473.3393184313688,2784.1712213688165
2505,7,147.13,56.2736,-1303.69,-139.847,-14.4915,-1467.17,1313.1723310582508,1473.8911071993243,2787.0634382575754
2505,8,148.224,55.6107,-1306.29,-140.379,-14.2409,-1467.46,1315.8481934594467,1474.2279058794845,2790.0760993389313
2505,9,148.752,55.1026,-1307.89,-140.648,-14.5712,-1468.06,1317.4747459176438,1474.8540074778384,2792.328753395482
2506,0,149.305,54.685,-1309.81,-140.725,-15.225,-1469.61,1319.4258858874946,1476.4108094802068,2795.8366953677014
2506,1,150.059,54.0591,-1312.09,-140.803,-15.7097,-1470.77,1321.7489390477338,1477.57797506023,2799.3269141079636
2506,2,150.784,53.4127,-1314.03,-140.934,-16.0453,-1471.8,1323.7309288814286,1478.619316797968,2802.3502456793967
2506,3,151.005,52.4718,-1317.16,-141.035,-16.4118,-1473.27,1326.8256348971556,1480.096183126029,2806.9218180231846
2506,4,151.164,51.755,-1319.34,-141.059,-16.5308,-1474.11,1328.9797479724814,1480.935920602117,2809.9156685745984
2506,5,151.717,50.7323,-1321.47,-141.328,-16.7457,-1476.84,1331.1178667767517,1483.681369989018,2814.79923676577
2506,6,152.045,50.1254,-1324.03,-141.501,-16.9499,-1478.66,1333.6737527034713,1485.5117729964345,2819.185525699906
2506,7,152.199,49.2298,-1326.74,-141.686,-17.3756,-1480.53,1336.3484337585912,1487.3956820467645,2823.7441158053557
2506,8,152.621,48.2232,-1329.17,-141.865,-17.5975,-1482.58,1338.7723987142997,1489.4558760269636,2828.2282747412632
2506,9,152.953,47.503,-1331.67,-141.859,-17.7841,-1484.19,1341.2666193259267,1491.0600947627195,2832.3267140886464
2507,0,153.346,46.7211,-1333.61,-141.888,-17.8561,-1485.54,1343.2101432766244,1492.4074967820318,2835.6176400586564
2507,1,153.6,46.025,-1335.35,-142.019,-17.8016,-1488.52,1344.9427062611255,1495.3855970028467,2840.328303263972
2507,2,153.915,45.0316,-1338.47,-142.336,-18.1552,-1491.24,1348.0428825239796,1498.1274597920699,2846.1703423160498
2507,3,154.517,44.2902,-1340.22,-142.832,-18.1605,-1493.39,1349.8247195488161,1500.314792330013,2850.139511878829
2507,4,154.632,43.5866,-1341.81,-142.837,-18.0343,-1494.83,1351.3936966049382,1501.7471070208492,2853.140803625787
2507,5,155.061,43.0754,-1342.65,-142.926,-17.9032,-1497.31,1352.2604875933334,1504.2225906248848,2856.483078218218
2507,6,155.39,42.4744,-1344.09,-143.158,-18.0172,-1499.38,1353.7089993256895,1506.3064817160684,2860.015481041758
2507,7,155.918,41.9877,-1346.71,-143.283,-17.9267,-1501.12,1356.3558580900847,1508.049282703284,2864.4051407933684
2507,8,156.566,41.4402,-1348.19,-143.683,-18.231,-1503.46,1357.8830872472195,1510.420188374745,2868.3032756219645
2507,9,156.923,41.1371,-1349.23,-143.85,-18.1293,-1505.16,1358.9476376319326,1512.127018348158,2871.0746559800905
2508,0,157.316,40.5578,-1349.92,-144.064,-18.1172,-1506.68,1359.6607170161387,1513.6602298507548,2873.320946866894
2508,1,157.997,39.9931,-1351.52,-144.375,-18.2724,-1508.64,1361.3114303702184,1515.6426593451242,2876.954089715343
2508,2,158.456,39.6856,-1353.3,-144.255,-18.428,-1509.52,1363.122936782798,1516.5090591912071,2879.631995974005
2508,3,159.088,39.082,-1353.6,-144.858,-18.6909,-1511.08,1363.4769358034625,1518.1225103089703,2881.599446112433
2508,4,159.548,38.4652,-1354.16,-145.222,-19.055,-1512.17,1364.0690750526676,1519.2467315117055,2883.315806564373
2508,5,160.019,38.2394,-1354.8,-145.406,-19.8205,-1512.94,1364.7532275372569,1520.0405259914126,2884.793753528669
2508,6,160.406,37.6847,-1355.29,-145.854,-20.5392,-1514.76,1365.2696457294032,1521.904433810691,2887.174079540094
2508,7,160.984,37.1205,-1356.45,-146.074,-21.2685,-1515.12,1366.473703470451,1522.2938536853685,2888.7675571558193
2508,8,161.526,36.9722,-1356.8,-146.474,-22.0996,-1516.43,1366.8810600227218,1523.6479153322005,2890.5289753549223
2508,9,161.94,36.3889,-1357.53,-147.017,-22.7931,-1517.98,1367.6389935005545,1525.2530295320216,2892.892023032576
