frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2587,4,40.4589,25.5085,-1716.0,-83.4118,-48.8112,-1597.48,1716.6664225065567,1600.4007035816624,3317.067126088219
2587,5,41.1278,25.6603,-1717.81,-83.4125,-48.2445,-1599.03,1718.49385888601,1601.9307468915438,3320.4246057775536
2587,6,41.7542,25.7423,-1719.22,-83.2232,-47.972,-1600.31,1719.919616617861,1603.1904159837782,3323.1100326016394
2587,7,42.0466,26.0446,-1721.0,-83.3452,-47.5442,-1601.46,1721.710555744118,1604.3319497275743,3326.0425054716925
2587,8,42.5057,26.158,-1723.27,-83.5286,-47.3717,-1603.06,1723.9925952266992,1605.933519352171,3329.9261145788705
2587,9,43.1785,26.1312,-1725.07,-83.7342,-46.801,-1604.38,1725.8081374752205,1607.2451381947435,3333.053275669964
2588,0,43.7271,26.3833,-1725.9,-83.7672,-46.4174,-1604.83,1726.6554224260556,1607.6849342201972,3334.340356646253
2588,1,44.092,26.4691,-1726.91,-83.5894,-46.2393,-1605.62,1727.6755672923114,1608.4591524365328,3336.134719728844
2588,2,44.4029,26.5425,-1728.22,-83.9048,-45.9561,-1606.44,1728.994068883598,1609.2860069578217,3338.2800758414196
2588,3,44.8657,26.1435,-1729.73,-83.9282,-45.646,-1608.24,1730.5092564123254,1611.0752302953579,3341.584486707683
2588,4,45.5613,25.9989,-1730.61,-84.0161,-45.6349,-1609.11,1731.404847792364,1611.9479648106571,3343.3528126030214
2588,5,45.9855,25.8018,-1731.42,-84.077,-45.5417,-1609.73,1732.2227384183277,1612.567412937484,3344.7901513558118
2588,6,46.4207,25.8167,-1732.6,-84.1492,-44.9594,-1609.98,1733.414013843023,1612.80440100745,3346.218414850473
2588,7,47.0156,25.8479,-1733.06,-84.2048,-44.6814,-1610.02,1733.8902918517565,1612.8395072818003,3346.7297991335568
2588,8,47.4358,25.3679,-1734.64,-84.4541,-44.8322,-1610.29,1735.4738877528669,1613.1262521153296,3348.6001398681965
2588,9,47.999,25.1217,-1736.44,-84.4934,-44.5168,-1610.51,1737.284915438999,1613.3391894532904,3350.6241048922893
2589,0,48.4465,24.8188,-1736.85,-84.6869,-44.3936,-1610.98,1737.7027820360101,1613.8151143029272,3351.517896338937
2589,1,48.7563,24.4531,-1738.48,-84.976,-44.4003,-1609.45,1739.335459676856,1612.3032003057274,3351.6386599825837
2589,2,49.2182,23.9912,-1739.5,-84.9599,-44.0742,-1608.56,1740.3615310873429,1611.4049749562182,3351.766506043561
2589,3,49.7626,23.8007,-1738.82,-84.8541,-44.0586,-1608.83,1739.694738188068,1611.668497992304,3351.363236180372
2589,4,50.4086,23.2461,-1739.89,-84.9258,-44.4924,-1608.63,1740.775292856367,1611.4845460206561,3352.259838877023
2589,5,50.906,22.8951,-1741.43,-84.7821,-44.7889,-1608.46,1742.3243243839563,1611.3154941362725,3353.639818520229
2589,6,51.1934,22.3633,-1741.4,-84.8207,-45.0965,-1607.63,1742.2958535766682,1610.4975822275364,3352.793435804205
2589,7,51.4758,21.9395,-1741.7,-84.8042,-45.137,-1606.54,1742.5986312533043,1609.4097901736027,3352.0084214269073
2589,8,51.8366,21.5048,-1742.2,-84.4991,-45.6807,-1605.77,1743.103648531148,1608.6404561471466,3351.7441046782947
2589,9,52.2753,21.0115,-1742.09,-84.3596,-46.1676,-1605.75,1743.0007912282597,1608.6270704864817,3351.6278617147414
2590,0,52.8931,20.7976,-1741.98,-84.3103,-46.2516,-1604.41,1742.9069225272387,1607.2892973228716,3350.1962198501105
2590,1,53.1891,20.4682,-1742.61,-83.834,-46.2028,-1602.66,1743.5416942734837,1605.5160895748882,3349.057783848372
2590,2,53.4677,20.2537,-1742.74,-83.5827,-46.7247,-1602.45,1743.6776407659129,1605.3084650089465,3348.9861057748594
2590,3,54.0075,19.8232,-1742.52,-83.4333,-47.332,-1602.1,1743.4694490338768,1604.9691099123652,3348.4385589462418
2590,4,54.427,19.5041,-1742.14,-83.2005,-47.9,-1600.67,1743.099104424591,1603.5464390220354,3346.645543446626
2590,5,54.8893,18.9462,-1741.97,-82.6187,-48.5739,-1599.4,1742.9375418094965,1602.2689016987442,3345.2064435082407
2590,6,55.079,18.4212,-1741.22,-82.2895,-48.8763,-1598.43,1742.188315094106,1601.2928899523472,3343.4812050464534
2590,7,55.4319,18.335,-1741.24,-82.1623,-49.3042,-1596.84,1742.2185871361291,1599.712328288724,3341.930915424853
2590,8,56.0265,18.1114,-1740.73,-81.8574,-49.6787,-1596.24,1741.725559441616,1599.1093598526807,3340.834919294297
2590,9,56.4462,17.8243,-1740.33,-81.3691,-49.8633,-1594.64,1741.3363799291997,1597.4930387083696,3338.8294186375692
2591,0,56.7062,17.5913,-1739.48,-81.124,-50.2195,-1593.7,1740.4929524000177,1596.5534101796438,3337.0463625796615
2591,1,56.8879,17.2576,-1738.81,-80.847,-50.5377,-1591.21,1739.8259321047522,1594.063850863663,3333.889782968415
2591,2,57.2953,16.8189,-1738.79,-80.4085,-50.5737,-1588.88,1739.81501628745,1591.716959890778,3331.531976178228
2591,3,57.3854,16.5544,-1738.11,-80.0916,-50.8962,-1587.42,1739.1358498957231,1590.2538614840714,3329.389711379795
2591,4,57.7335,16.4493,-1737.18,-79.4607,-50.943,-1585.85,1738.2169280307737,1588.6564809906167,3326.87340902139
2591,5,57.9015,15.8689,-1736.79,-79.3527,-51.1601,-1584.34,1737.8273532746168,1587.1507308473572,3324.978084121974
2591,6,57.9728,15.4174,-1736.2,-79.265,-51.2801,-1581.94,1737.2360178636063,1584.7544770345376,3321.990494898144
2591,7,58.2787,15.0836,-1734.96,-78.8544,-51.1033,-1579.55,1736.0040678128178,1582.3424933212941,3318.3465611341117
2591,8,58.3639,14.4433,-1734.23,-78.4877,-51.22,-1578.27,1735.271922967147,1581.0502839414344,3316.3222069085814
2591,9,58.2844,14.2209,-1733.38,-78.3259,-51.4327,-1577.46,1734.417922439736,1580.240589543282,3314.658511983018
2592,0,58.3065,14.2478,-1732.66,-78.0492,-51.1906,-1575.82,1733.6993174559107,1578.5819039723597,3312.2812214282703
2592,1,58.4339,14.0975,-1732.06,-77.9595,-51.223,-1574.02,1733.1027389556166,1576.7816715605397,3309.884410516156
2592,2,58.5383,13.8644,-1730.99,-77.9872,-50.9376,-1571.77,1732.0350268554762,1574.527730895077,3306.562757750553
2592,3,58.4128,13.5313,-1730.84,-77.8376,-50.9155,-1570.53,1731.8782453981948,1573.2817805510904,3305.1600259492852
2592,4,58.3296,13.2443,-1729.85,-77.7534,-50.8794,-1569.42,1730.8838136104484,1572.168388231973,3303.0522018424217
2592,5,58.4802,13.2123,-1728.38,-77.7036,-50.6473,-1567.34,1729.4195335612844,1570.0820596549245,3299.5015932162087
2592,6,58.2579,12.9379,-1727.29,-77.6756,-50.3151,-1565.22,1728.3206057525379,1567.9536844318363,3296.274290184374
2592,7,58.0408,12.8246,-1726.62,-77.7249,-50.3758,-1564.0,1727.6428534942631,1566.7402086196837,3294.383062113947
2592,8,58.3667,12.9025,-1725.08,-77.5033,-50.24,-1562.05,1726.1153358264157,1564.7782659568381,3290.893601783254
2592,9,58.4071,12.679,-1723.7,-77.5128,-49.8026,-1559.97,1724.7358743794396,1562.688367535447,3287.424241914887
2593,0,58.3739,12.7436,-1723.25,-77.7459,-49.6366,-1558.08,1724.2854966745415,1560.8079649419942,3285.093461616536
2593,1,58.198,12.7528,-1722.03,-77.9292,-49.2899,-1556.24,1723.060347756816,1558.9693364703007,3282.029684227117
2593,2,57.7834,12.5479,-1719.92,-77.6368,-48.6958,-1554.46,1720.9361340590099,1557.1591586128504,3278.09529267186
2593,3,57.5676,12.5664,-1718.27,-77.6396,-48.522,-1552.67,1719.280005083151,1555.3669730556066,3274.6469781387577
2593,4,57.4892,12.6218,-1717.07,-77.5522,-48.0542,-1549.23,1718.0784914700143,1551.9140255705147,3269.992517040529
2593,5,57.6628,12.7228,-1715.61,-77.2912,-47.6769,-1546.2,1716.6259173866856,1548.8645700612594,3265.4904874479453
2593,6,57.4689,12.879,-1713.77,-77.3565,-47.2739,-1544.03,1714.781664238398,1546.689202979532,3261.47086721793
2593,7,57.4035,12.6827,-1711.61,-77.1919,-46.88,-1541.2,1712.6192819163107,1543.8438275374908,3256.4631094538017
2593,8,57.2562,13.0488,-1710.38,-77.002,-46.4207,-1538.79,1711.3878251348758,1541.414562501759,3252.802387636635
2593,9,57.1453,13.0219,-1708.78,-76.6755,-45.8278,-1536.32,1709.7848530127117,1538.914702624252,3248.699555636964
2594,0,56.9928,12.8573,-1706.87,-76.6068,-45.2562,-1533.46,1707.8696338758207,1536.039158695077,3243.9087925708977
2594,1,56.96,13.0587,-1705.19,-76.2151,-45.2617,-1530.85,1706.1910524163727,1533.4141924003768,3239.6052448167493
2594,2,56.9865,13.1188,-1703.45,-76.0628,-44.8272,-1526.86,1704.4534216562477,1529.4105031036238,3233.863924759871
2594,3,57.0364,13.0425,-1701.13,-75.9199,-44.2221,-1522.93,1702.1358743153294,1525.462293943846,3227.5981682591755
2594,4,57.0636,12.9645,-1698.94,-75.6585,-44.2055,-1520.25,1699.9474863375074,1522.7732586805232,3222.7207450180304
2594,5,57.0119,13.0381,-1696.57,-75.4752,-43.9922,-1516.12,1697.5777194853906,1518.6348059608931,3216.2125254462835
2594,6,56.7813,13.0936,-1694.7,-75.4191,-43.4273,-1512.8,1695.701521020327,1515.301227819109,3211.002748839436
2594,7,56.9731,12.7424,-1693.13,-75.618,-43.4542,-1509.28,1694.1362105159578,1511.7977602251037,3205.933970741062
2594,8,56.9353,12.8016,-1690.76,-75.5311,-43.2975,-1506.1,1691.766794492861,1508.6142086608688,3200.3810031537296
2594,9,56.6227,12.889,-1688.41,-75.0213,-43.1307,-1502.57,1689.4083534114216,1505.059818623891,3194.468172035313
2595,0,56.8644,12.7614,-1685.77,-74.6481,-43.0834,-1499.14,1686.7770766219583,1501.6155492632495,3188.392625885208
2595,1,56.9058,12.6062,-1683.99,-74.5637,-43.1074,-1495.44,1684.9983698662977,1497.9181509323032,3182.9165207986007
2595,2,56.6207,12.6019,-1681.17,-74.3153,-43.2364,-1491.39,1682.1704076734022,1493.8662196458724,3176.036627319275
2595,3,56.5598,12.7802,-1678.79,-74.0765,-43.3939,-1486.92,1679.791120523049,1489.3963357043217,3169.1874562273706
2595,4,56.3848,12.8136,-1676.64,-73.7221,-43.303,-1482.63,1677.6367674845471,1485.0932006905864,3162.7299681751338
2595,5,56.2742,12.4848,-1673.77,-73.355,-43.171,-1478.68,1674.7622722991703,1481.1276898586427,3155.889962157813
2595,6,56.274,12.2697,-1671.2,-73.1438,-43.195,-1474.27,1672.192198467057,1476.715225222331,3148.907423689388
2595,7,56.1224,12.2927,-1668.6,-72.6902,-43.3242,-1469.67,1669.5888099334666,1472.1041948115221,3141.6930047449887
2595,8,55.938,12.1699,-1665.94,-72.3168,-43.3821,-1465.44,1666.923288549899,1467.864475952276,3134.7877645021754
2595,9,55.6801,12.1383,-1662.81,-71.935,-43.4342,-1461.08,1663.7862566937197,1463.494427852269,3127.2806845459886
2596,0,55.4184,12.1154,-1659.7,-71.6675,-43.6134,-1456.64,1660.6691639142698,1459.0539567870032,3119.723120701273
2596,1,55.2844,11.938,-1656.35,-71.4129,-43.6,-1452.16,1657.315360221874,1454.5684679266255,3111.8838281484996
2596,2,55.1052,12.2076,-1653.5,-71.1519,-43.5959,-1448.45,1654.4630121476878,1450.8516801763094,3105.3146923239974
2596,3,54.8714,12.0487,-1650.74,-70.3728,-43.4275,-1443.86,1651.695670912063,1446.226115908605,3097.921786820668
2596,4,54.687,11.5554,-1647.81,-70.0793,-43.2668,-1439.02,1648.757711532583,1441.3749285563176,3090.1326400889006
2596,5,54.4806,11.5912,-1644.67,-69.5896,-43.7869,-1434.79,1645.6129255064207,1437.1438164427977,3082.7567419492184
2596,6,54.0445,11.6009,-1641.2,-69.1327,-43.8003,-1430.33,1642.130576069108,1432.6694333967553,3074.8000094658632
2596,7,53.4974,11.3958,-1638.78,-68.5517,-43.5351,-1425.21,1639.6925701070918,1427.5216932169192,3067.214263324011
2596,8,53.253,11.0622,-1635.51,-68.1223,-43.5301,-1420.89,1636.4141329070217,1423.1879389115481,3059.60207181857
2596,9,52.9231,10.773,-1632.39,-67.7406,-43.511,-1417.27,1633.283203900233,1419.5549474780325,3052.8381513782656
2597,0,52.7073,10.5907,-1628.42,-67.324,-43.4845,-1412.56,1629.3071898201947,1414.8318544322678,3044.1390442524626
2597,1,52.8298,10.3853,-1625.58,-66.7866,-43.4358,-1407.52,1626.4713888120289,1409.7729140046633,3036.244302816692
2597,2,52.5091,10.3031,-1622.42,-66.1155,-43.31,-1404.0,1623.3021948646592,1406.2229607854688,3029.525155650128
2597,3,52.338,10.1026,-1619.04,-65.4665,-43.2562,-1399.38,1619.917235654575,1401.578162594113,3021.495398248688
2597,4,52.2643,9.84267,-1615.42,-64.9941,-42.861,-1395.05,1616.2952117751322,1397.2207416352687,3013.515953410401
2597,5,52.0574,9.45942,-1611.83,-64.556,-42.8365,-1391.28,1612.698174619633,1393.4354959122613,3006.1336705318945
2597,6,52.024,9.09362,-1608.09,-63.9412,-42.5532,-1386.35,1608.957003341203,1388.475989849187,2997.4329931903903
2597,7,51.8495,9.08415,-1604.71,-63.4405,-41.9818,-1381.77,1605.573130234644,1383.8625298314462,2989.4356600660903
2597,8,51.8896,9.18911,-1601.51,-62.556,-41.7866,-1378.13,1602.3767504649934,1380.1817525150664,2982.5585029800595
2597,9,51.871,9.01602,-1597.94,-62.0857,-41.5905,-1374.1,1598.8070968248924,1376.1305220925592,2974.937618917452
2598,0,51.3612,8.90605,-1593.98,-61.3632,-41.4295,-1369.62,1594.832132543122,1371.6197688078462,2966.451901350968
2598,1,51.3631,8.75646,-1589.49,-60.6228,-41.0549,-1364.66,1590.3437690428261,1366.6226780987686,2956.9664471415945
2598,2,51.2993,8.77442,-1586.24,-60.2777,-40.612,-1361.75,1587.0935530795991,1363.6883068213535,2950.7818599009524
2598,3,51.1381,8.62898,-1583.79,-59.499,-40.4743,-1357.75,1584.638863800661,1359.655604357769,2944.2944681584304
2598,4,51.4117,8.56925,-1579.35,-58.9073,-40.1778,-1352.91,1580.209801716991,1354.7877301282774,2934.9975318452684
2598,5,51.4763,8.64765,-1575.81,-58.2498,-40.2091,-1348.89,1576.6742680123286,1350.7457358891977,2927.4200039015263
2598,6,51.2178,8.77584,-1571.58,-57.3952,-39.9257,-1345.26,1572.4388620243858,1347.0756244931204,2919.514486517506
2598,7,51.6601,8.78091,-1568.27,-56.9372,-39.553,-1340.66,1569.1452014432691,1342.451310160946,2911.5965116042153
2598,8,51.9133,9.00428,-1564.3,-56.5065,-39.2717,-1336.41,1565.1870679810795,1338.18045833256,2903.3675263136392
2598,9,51.8853,9.24289,-1560.67,-55.6649,-39.1116,-1332.88,1561.5595935703645,1334.6150728755354,2896.1746664458997
2599,0,51.9847,9.14747,-1556.38,-54.853,-38.8862,-1329.06,1557.2747958024272,1330.7597347979236,2888.034530600351
2599,1,52.2901,8.91457,-1553.53,-54.303,-38.6758,-1325.11,1554.4353267396798,1326.7860209599135,2881.221347699593
2599,2,52.4777,9.03368,-1549.28,-53.9361,-38.3231,-1321.22,1550.1948376806163,1322.8756749131114,2873.0705125937275
2599,3,52.9074,9.19473,-1544.1,-53.5758,-38.0067,-1316.81,1545.0335096801405,1318.4473640197132,2863.480873699854
2599,4,53.2283,9.37339,-1539.95,-53.1382,-38.0236,-1312.31,1540.898152007777,1313.935690418751,2854.833842426528
2599,5,53.1819,9.45643,-1536.31,-52.5726,-37.7832,-1308.25,1537.2592997461277,1309.8509499072786,2847.1102496534063
2599,6,53.2267,9.60719,-1533.57,-52.0994,-37.6657,-1304.25,1534.5234845360255,1305.8334943387117,2840.3569788747373
2599,7,53.4315,9.68985,-1530.03,-51.5128,-37.4479,-1300.4,1530.9933439715774,1301.958553018586,2832.9518969901633
2599,8,53.966,9.58972,-1525.9,-51.1609,-37.2098,-1296.16,1526.8841154081335,1297.7028752780238,2824.586990686157
2599,9,54.0637,9.88643,-1521.51,-50.8079,-37.204,-1290.79,1522.5023169952271,1292.3251929829464,2814.8275099781736
2600,0,53.9294,9.6293,-1517.27,-50.3414,-37.1842,-1287.12,1518.258659287952,1288.6406852507798,2806.899344538732
2600,1,54.2023,9.48179,-1514.35,-49.776,-37.0592,-1283.55,1515.3493709923443,1285.049274145019,2800.398645137363
2600,2,54.5688,9.48609,-1509.55,-49.1544,-36.9553,-1279.03,1510.565768954443,1280.5075517690045,2791.0733207234475
2600,3,54.9305,9.45878,-1505.25,-49.0288,-37.1268,-1274.95,1506.281643932946,1276.432420854187,2782.714064787133
2600,4,54.9676,9.35924,-1501.78,-48.5895,-37.2409,-1271.01,1502.814759317707,1272.4834946839428,2775.29825400165
2600,5,55.0113,9.4549,-1497.99,-47.9116,-36.8946,-1266.33,1499.0295788815176,1267.7730087928674,2766.802587674385
2600,6,55.4182,9.63783,-1494.39,-47.4387,-36.7492,-1262.13,1495.4482728460885,1263.555725268312,2759.0039981144005
2600,7,55.7118,9.74386,-1490.34,-47.0505,-36.7798,-1257.37,1491.4127742067049,1258.7874404117201,2750.200214618425
2600,8,55.8158,9.92211,-1486.58,-46.8109,-36.5338,-1252.64,1487.6605621567346,1254.0466293169686,2741.7071914737035
2600,9,56.094,9.70453,-1482.21,-46.507,-36.6926,-1247.64,1483.3028007923806,1249.0455626372323,2732.3483634296126
2601,0,56.5835,9.83987,-1477.74,-45.9698,-36.7144,-1243.01,1478.8556464759727,1244.4014745167253,2723.257120992698
2601,1,56.8267,9.90595,-1474.03,-45.3979,-36.7306,-1237.86,1475.1582432330074,1239.2366545179214,2714.394897750929
2601,2,56.6019,9.90048,-1469.88,-45.1015,-36.8883,-1233.12,1471.0027222911046,1234.4957781941337,2705.4985004852383
2601,3,56.9149,9.87854,-1465.74,-44.6985,-37.0455,-1229.01,1466.8778541496022,1230.380390396604,2697.2582445462062
2601,4,57.1636,10.102,-1462.46,-44.2045,-37.2528,-1224.33,1463.6116216978328,1225.6939902879876,2689.30561198582
2601,5,57.4642,10.3904,-1459.21,-43.788,-37.3886,-1219.61,1460.3780054471515,1220.9684060015475,2681.3464114486987
2601,6,57.7806,10.4232,-1455.27,-43.4492,-37.269,-1215.49,1456.4539174771714,1216.837191838596,2673.2911093157672
2601,7,58.165,10.6969,-1451.45,-42.7921,-37.5335,-1210.36,1452.6543612967987,1211.6976755959631,2664.352036892762
2601,8,58.3809,11.1137,-1448.19,-42.3339,-37.5838,-1205.14,1449.4088863783402,1206.4688643772165,2655.877750755557
2601,9,58.6587,11.352,-1444.04,-41.9521,-37.9471,-1200.38,1445.2754867462777,1201.712155839667,2646.9876425859447
2602,0,59.2991,11.4587,-1440.68,-41.5354,-38.1039,-1195.67,1441.9454037745327,1196.9978469272073,2638.94325070174
2602,1,59.4248,11.6871,-1437.45,-40.9488,-38.2474,-1190.87,1438.7252683057493,1192.1874956265058,2630.912763932255
2602,2,59.5418,11.9473,-1433.44,-40.5466,-38.7588,-1184.87,1434.7258266039996,1186.1969432809208,2620.9227698849204
2602,3,59.9031,12.5813,-1429.73,-40.2144,-39.1857,-1179.87,1431.0396721961624,1181.2052886572467,2612.244960853409
2602,4,60.0415,12.8856,-1426.21,-39.5295,-39.3986,-1175.2,1427.53143030534,1176.5244880801292,2604.0559183854693
2602,5,60.2916,13.3372,-1422.1,-38.9717,-39.7035,-1170.48,1423.4399769341874,1171.8014301549304,2595.2414070891177
2602,6,60.631,13.7366,-1418.65,-38.6322,-40.094,-1165.63,1420.0114910945474,1166.9589849745535,2586.970476069101
2602,7,60.8921,14.1702,-1415.4,-38.1732,-40.3364,-1160.81,1416.7800825853144,1162.1377175116554,2578.9178000969696
2602,8,61.2255,14.5147,-1412.09,-38.0255,-40.5431,-1155.9,1413.491212023032,1157.2357113431387,2570.726923366171
2602,9,61.4138,15.048,-1408.73,-37.9055,-40.9269,-1150.77,1410.1483290896883,1152.1212744211696,2562.269603510858
2603,0,61.4909,15.397,-1405.94,-37.4742,-41.4947,-1146.0,1407.3682822885453,1147.3631185434408,2554.7314008319863
2603,1,61.6689,15.4527,-1402.86,-37.0783,-41.6728,-1141.15,1404.2998322169306,1142.512470431168,2546.8123026480985
2603,2,62.003,15.8534,-1399.86,-36.7176,-42.0925,-1135.91,1401.3221335226815,1137.2825017584726,2538.604635281154
2603,3,62.192,16.6749,-1396.78,-36.5269,-42.7944,-1130.77,1398.2633033710104,1132.1688778600876,2530.432181231098
2603,4,62.3699,17.2073,-1393.52,-36.4986,-43.0008,-1125.95,1395.0211776167773,1127.3617960098702,2522.3829736266475
2603,5,62.4518,17.5189,-1390.58,-36.8942,-43.1225,-1120.73,1392.091906298018,1122.165970300245,2514.257876598263
2603,6,62.6018,18.0303,-1388.55,-37.0207,-43.4061,-1115.94,1390.0774005721155,1117.3972907366922,2507.4746913088075
2603,7,62.7354,18.602,-1385.66,-36.964,-43.6702,-1111.15,1387.204166810769,1112.6220140569035,2499.8261808676725
2603,8,63.014,19.0455,-1381.87,-36.6179,-44.4506,-1105.81,1383.4370936787295,1107.3086663350784,2490.7457600138077
2603,9,63.152,19.5339,-1378.27,-36.1233,-44.9459,-1100.71,1379.8543188515264,1102.2193660200767,2482.0736848716033
2604,0,63.1516,20.0273,-1375.38,-35.8052,-45.3003,-1096.26,1376.9747135397404,1097.7796304938117,2474.754344033552
2604,1,63.3522,20.3443,-1372.98,-35.8684,-46.0169,-1091.22,1374.5913837163864,1092.7786535269481,2467.3700372433345
2604,2,63.4629,20.9772,-1369.45,-35.6561,-46.181,-1086.84,1371.080189156072,1088.4049006818234,2459.4850898378954
2604,3,63.612,21.3318,-1366.16,-35.5855,-46.0475,-1082.91,1367.8065206143888,1084.4725760324695,2452.2790966468583
2604,4,63.7951,21.7103,-1363.6,-35.8888,-46.2198,-1078.03,1365.2641180043147,1079.6170417224248,2444.8811597267395
2604,5,64.0512,21.8539,-1361.26,-35.8814,-46.4831,-1072.88,1362.9412814815794,1074.4857597248883,2437.427041206468
2604,6,64.1112,22.0762,-1357.93,-36.0433,-46.4213,-1067.44,1359.6218185480402,1069.0566917467847,2428.678510294825
2604,7,64.4848,22.1139,-1354.44,-36.3324,-46.3385,-1063.32,1356.1544999019286,1064.9491641726424,2421.103664074571
2604,8,64.5561,22.3087,-1350.87,-36.4668,-46.835,-1058.42,1352.5956251011978,1060.0831293475244,2412.6787544487224
2604,9,64.4218,22.847,-1349.01,-35.9019,-47.5135,-1052.38,1350.7405871684762,1054.063633518328,2404.804220686804
2605,0,64.8952,23.1691,-1345.47,-34.7222,-48.2843,-1047.66,1347.2333558362673,1049.3466921848708,2396.5800480211383
2605,1,65.5738,23.1745,-1342.31,-33.5501,-48.8917,-1044.6,1344.1105299776093,1046.2815909395042,2390.3921209171135
2605,2,65.6453,23.3954,-1339.15,-32.7589,-49.41,-1041.59,1340.962107090745,1043.2757170226907,2384.2378241134356
2605,3,65.762,23.5834,-1336.56,-32.582,-49.5108,-1038.24,1338.3846423952868,1039.9303840357006,2378.3150264309875
2605,4,66.1233,23.5117,-1334.7,-32.4123,-49.405,-1033.7,1336.5437444542472,1035.3874160024789,2371.931160456726
2605,5,66.4622,23.8063,-1331.34,-32.2989,-49.3273,-1029.34,1333.2104708366678,1031.0272727074196,2364.2377435440876
2605,6,66.6231,24.0498,-1327.74,-32.1501,-48.804,-1025.55,1329.6279697470454,1027.2138345281426,2356.841804275188
2605,7,66.6502,24.0267,-1324.49,-31.8177,-48.7193,-1021.93,1326.3835386391563,1023.5852974353334,2349.9688360744894
2605,8,66.75,24.1487,-1320.91,-31.4293,-48.9323,-1018.05,1322.8159170163058,1019.7097495767018,2342.5256665930074
2605,9,66.9551,24.2815,-1317.8,-31.1892,-48.8905,-1013.68,1319.7232348709558,1015.3374757128242,2335.06071058378
2606,0,67.0379,24.1582,-1314.71,-30.6383,-48.7843,-1009.45,1316.6396936002081,1011.0924368490648,2327.732130449273
2606,1,66.9872,24.2747,-1311.77,-30.0587,-49.0033,-1005.92,1313.703573460897,1007.5613605416694,2321.2649340025664
2606,2,66.9589,24.236,-1308.06,-29.4936,-49.0956,-1002.05,1309.996886097524,1003.6854352237657,2313.6823213212897
2606,3,67.2089,24.1526,-1304.03,-29.0204,-49.2658,-998.25,1305.9841596382284,999.8861761049604,2305.8703357431887
2606,4,67.3973,24.3518,-1300.86,-28.9284,-49.1326,-994.477,1302.8323552209356,996.1101185302356,2298.9424737511713
2606,5,67.4253,24.4624,-1297.68,-28.7095,-49.0897,-990.482,1299.6607105294252,992.1132124714094,2291.7739230008347
2606,6,67.5747,24.4121,-1293.84,-28.4692,-49.1457,-986.222,1295.833413794574,987.8560767951625,2283.6894905897366
2606,7,67.7077,24.2837,-1290.92,-28.4619,-48.9491,-983.081,1292.9224559597455,984.7102856695567,2277.6327416293025
2606,8,68.0358,24.3281,-1288.01,-28.5393,-49.0851,-978.793,1290.035071860936,980.4384608610068,2270.473532721943
2606,9,68.3023,24.1837,-1285.07,-28.8637,-49.4248,-974.885,1287.1110909439712,976.5637138752033,2263.674804819175
2607,0,68.2567,23.872,-1281.36,-29.0827,-49.4402,-971.083,1283.3987295766228,972.7755803392322,2256.174309915855
2607,1,68.4006,23.661,-1277.44,-29.2591,-49.2852,-967.588,1279.4887410998817,969.2840985056187,2248.7728396055004
2607,2,68.5115,23.6051,-1274.43,-29.1957,-49.3782,-963.065,1276.4884845850588,964.7718848301552,2241.260369415214
2607,3,68.7114,23.5545,-1271.3,-29.2091,-49.3167,-959.569,1273.3733784559067,961.2793424300243,2234.652720885931
2607,4,69.0727,23.2762,-1267.88,-29.0185,-49.3806,-955.9,1269.9734303408597,957.6143936880909,2227.5878240289508
2607,5,69.2617,23.1869,-1264.46,-29.2226,-49.5646,-951.729,1266.5677664532996,953.4666744909966,2220.034440944296
2607,6,69.3387,22.6157,-1262.09,-29.6183,-49.8694,-947.983,1264.195591395643,949.7557417779847,2213.951333173628
2607,7,69.1658,22.1317,-1259.14,-30.0279,-50.1609,-944.21,1261.2324367992326,946.0181365952875,2207.25057339452
2607,8,69.254,22.1977,-1255.14,-30.1482,-50.4445,-940.422,1257.2451129359342,942.2563874166574,2199.5015003525914
2607,9,69.3646,22.0806,-1252.06,-30.4653,-50.8064,-935.766,1254.174327687152,937.6392864748416,2191.8136141619934
2608,0,69.3137,21.9684,-1248.89,-30.5648,-50.9499,-932.844,1251.0048887619305,934.7342016022791,2185.7390903642095
2608,1,69.3857,21.5188,-1245.2,-30.9028,-51.2967,-928.543,1247.3173109188897,930.4721582765011,2177.7894691953907
2608,2,69.4915,21.2186,-1242.71,-31.2282,-51.4474,-924.147,1244.8322945916088,926.1045907730942,2170.936885364703
2608,3,69.7198,21.1901,-1239.46,-31.4823,-51.9144,-920.374,1241.600162069114,922.3744033832736,2163.9745654523877
2608,4,69.7296,20.8901,-1236.54,-31.7928,-52.0999,-916.483,1238.6806630420006,918.5130761185983,2157.193739160599
2608,5,69.674,20.8726,-1233.84,-32.3011,-52.0938,-911.87,1235.981908163206,913.9277990955577,2149.909707258764
2608,6,69.6738,20.7561,-1231.22,-32.5277,-52.2223,-908.183,1233.3644807978094,910.264566691234,2143.6290474890434
2608,7,69.6229,20.2953,-1229.2,-32.5276,-52.4781,-904.131,1231.3374384816293,906.2366472960415,2137.574085777671
2608,8,69.7947,20.2494,-1226.36,-32.8236,-52.7907,-900.251,1228.5113707037676,902.3946529786455,2130.906023682413
2608,9,69.9552,20.1329,-1223.05,-33.24,-52.8561,-896.435,1225.214416406145,898.6069074585449,2123.82132386469
