frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1234,7,142.673,-3.20181,-769.07,-161.142,5.9898,-912.503,782.1985051227573,926.6414338227273,1708.8399389454846
1234,8,142.791,-3.54271,-769.096,-161.017,6.12563,-912.315,782.247069467917,926.4354574695946,1708.6825269375115
1234,9,142.689,-3.84143,-769.108,-161.059,5.85654,-911.953,782.2416653243707,926.0845397428744,1708.3262050672452
1235,0,142.863,-3.99745,-768.68,-161.173,5.77938,-911.728,781.8534125880007,925.8823268354269,1707.7357394234275
1235,1,142.941,-4.18319,-769.109,-161.005,5.67148,-910.968,782.2904079947396,925.1040334656369,1707.3944414603766
1235,2,143.14,-4.44658,-769.73,-160.814,5.51564,-910.259,782.938761700873,924.3716849631483,1707.3104466640211
1235,3,143.228,-4.81783,-769.509,-160.964,5.32926,-910.244,782.7397859767376,924.3819285577513,1707.121714534489
1235,4,142.988,-5.19402,-769.603,-161.173,5.09589,-910.059,782.7907278428637,924.2348659863964,1707.02559382926
1235,5,142.987,-5.27693,-769.056,-161.065,5.10276,-910.118,782.253321690119,924.2741726936968,1706.5274943838158
1235,6,142.987,-5.24193,-769.331,-160.97,5.13126,-908.983,782.5234485688751,923.1401654235328,1705.663613992408
1235,7,142.867,-5.45738,-769.067,-160.82,4.76593,-908.661,782.2434487897386,922.79499316466,1705.0384419543986
1235,8,142.705,-5.67828,-768.841,-160.611,4.59741,-908.946,781.9932500794098,923.0383851258343,1705.0316352052441
1235,9,142.753,-5.66625,-768.577,-160.569,4.37613,-908.261,781.7423682563601,922.3554620620929,1704.097830318453
1236,0,142.692,-5.69102,-768.478,-160.486,4.20788,-907.899,781.6340774663297,921.9837615983779,1703.6178390647076
1236,1,142.597,-5.8218,-768.542,-160.492,4.16596,-907.423,781.6806275764035,921.5158914613039,1703.1965190377073
1236,2,142.657,-5.99695,-768.702,-160.289,4.3152,-906.576,781.8502080720466,920.647179025733,1702.4973870977797
1236,3,142.722,-6.30576,-768.741,-160.104,4.14182,-905.49,781.9028436923462,919.5447708452875,1701.4476145376339
1236,4,142.614,-6.14482,-768.327,-159.93,4.06355,-904.707,781.4748177246868,918.7430942258029,1700.2179119504897
1236,5,142.428,-6.3126,-767.827,-160.002,3.8652,-904.768,780.950629701878,918.8148418473877,1699.7654715492658
1236,6,142.405,-6.35302,-767.955,-160.103,3.68537,-904.007,781.072613086082,918.0823539367461,1699.1549670228283
1236,7,142.445,-6.08519,-767.527,-159.81,3.69082,-903.845,780.6569690275852,917.8718005676351,1698.5287695952202
1236,8,142.145,-6.12765,-767.093,-159.542,3.54684,-904.183,780.1758902763675,918.157463252892,1698.3333535292595
1236,9,141.989,-6.27035,-767.864,-159.434,3.69769,-904.255,780.9067267645494,918.2102037618271,1699.1169305263766
1237,0,141.954,-6.30028,-767.851,-159.399,3.6069,-903.134,780.8878215499832,917.0998162057443,1697.9876377557275
1237,1,142.08,-6.348,-768.215,-159.554,3.28958,-902.434,781.2690379945951,916.4362632548847,1697.7053012494798
1237,2,142.008,-6.49798,-768.316,-159.62,3.6235,-901.637,781.3564946067067,915.6642146121305,1697.0207092188373
1237,3,141.845,-6.58655,-768.693,-159.392,3.59318,-901.824,781.6983528925351,915.8085212436671,1697.5068741362022
1237,4,142.073,-6.7088,-769.039,-159.106,3.57472,-901.623,782.0810244772852,915.560774601052,1697.641799078337
1237,5,142.36,-7.22208,-768.827,-159.016,3.56242,-900.951,781.9293343829265,914.8833168733904,1696.812651256317
1237,6,142.36,-7.18681,-768.751,-158.933,3.55677,-901.275,781.8542829958636,915.1879450292344,1697.042228025098
1237,7,142.42,-7.43172,-768.592,-159.029,3.79006,-901.6,781.7111674564707,915.5256126377916,1697.2367800942623
1237,8,142.575,-7.67071,-769.355,-158.909,3.81332,-901.175,782.491908227749,915.0863305259359,1697.578238753685
1237,9,142.791,-7.76105,-769.391,-158.777,3.59233,-900.115,782.5675782059351,914.0186287974818,1696.5862070034168
1238,0,142.832,-8.08391,-768.788,-158.723,3.63373,-900.265,781.9854977995999,914.15713361966,1696.14263141926
1238,1,142.562,-8.34034,-768.365,-158.455,3.77699,-901.038,781.523037626093,914.8725212413258,1696.395558867419
1238,2,142.484,-8.38272,-769.276,-158.467,3.71789,-900.886,782.4049619133293,914.7246568181334,1697.1296187314629
1238,3,142.526,-8.49613,-769.588,-158.413,3.77162,-900.065,782.7205980712255,913.9069470747141,1696.6275451459396
1238,4,142.64,-8.35902,-768.787,-158.294,4.06992,-900.289,781.9523605593632,914.1082201828218,1696.060580742185
1238,5,142.561,-8.2762,-768.236,-158.515,4.10577,-900.127,781.3953454580083,913.9871326781865,1695.3824781361948
1238,6,142.694,-8.49125,-768.072,-158.563,4.04003,-900.762,781.2606966605721,914.6205374117732,1695.8812340723453
1238,7,142.921,-8.74211,-767.549,-158.652,4.02796,-900.164,780.7908197009313,914.0469946680869,1694.8378143690181
1238,8,142.795,-8.89779,-768.211,-158.706,3.93181,-899.366,781.4203242896132,913.270089032744,1694.690413322357
1238,9,142.777,-9.11355,-768.058,-158.503,3.87208,-899.677,781.2691084937395,913.5408575107774,1694.8099660045168
1239,0,142.854,-9.57442,-767.972,-158.348,3.80644,-899.739,781.2041523304497,913.5747622447075,1694.7789145751572
1239,1,142.871,-9.94487,-768.411,-158.372,3.82475,-898.979,781.6434532453508,912.8305218043284,1694.4739750496792
1239,2,142.854,-10.0587,-767.871,-158.473,3.8071,-898.879,781.110949483292,912.7494959628353,1693.8604454461274
1239,3,142.932,-10.513,-767.42,-158.36,3.67425,-898.692,780.6878609233014,912.5451772800416,1693.2330382033429
1239,4,143.01,-10.825,-768.07,-158.378,3.29641,-898.455,781.3453561806073,912.3134572217425,1693.6588134023498
1239,5,143.087,-11.1961,-767.781,-158.21,3.03307,-898.43,781.0806015932094,912.2587727797551,1693.3393743729644
1239,6,143.225,-11.5723,-766.616,-158.139,2.84159,-898.229,779.966287866527,912.0478904069282,1692.0141782734552
1239,7,143.369,-11.9252,-766.64,-158.33,2.66146,-897.668,780.0216472355366,911.5280086170318,1691.5496558525683
1239,8,143.489,-12.2607,-766.84,-158.27,2.37356,-896.584,780.2454764274446,910.4492823562846,1690.6947587837292
1239,9,143.621,-12.5007,-766.84,-158.174,2.28305,-896.346,780.2735704491662,910.1979885218943,1690.4715589710604
1240,0,143.494,-12.9431,-766.588,-158.025,1.95969,-896.758,780.0097522580149,910.5770980943328,1690.5868503523477
1240,1,143.596,-13.1588,-766.312,-157.786,1.70119,-896.758,779.7608906436897,910.5351318908108,1690.2960225345005
1240,2,143.805,-13.4399,-766.514,-157.876,1.74939,-895.959,780.0027058498002,909.7639371960025,1689.7666430458028
1240,3,143.727,-13.6432,-766.261,-157.93,1.57047,-895.398,779.7432318117548,909.2205066319286,1688.9637384436833
1240,4,143.799,-13.8586,-766.174,-157.756,1.16264,-894.374,779.6748113610956,908.1812369476534,1687.856048308749
1240,5,144.081,-14.2595,-766.613,-157.649,0.999979,-894.548,780.1654694167449,908.3338216002971,1688.4992910170422
1240,6,144.285,-14.5944,-766.574,-157.494,0.838007,-894.96,780.171042280063,908.7125309423944,1688.8835732224575
1240,7,144.351,-14.6542,-766.422,-157.517,0.472183,-894.349,780.0350241256094,908.1145093251101,1688.1495334507194
1240,8,144.362,-14.9891,-766.145,-157.709,0.185593,-893.664,779.7712620940899,907.4731445182065,1687.2444066122964
1240,9,144.549,-15.342,-766.284,-157.619,-0.228434,-893.239,779.9493310600375,907.0389806750824,1686.9883117351199
1241,0,144.663,-15.3243,-766.247,-157.535,-0.36698,-893.039,779.9337681806641,906.8274733488837,1686.7612415295478
1241,1,144.645,-15.4616,-766.346,-157.571,-0.630236,-892.604,780.0304024943899,906.4054931731249,1686.4358956675148
1241,2,144.812,-15.6651,-766.032,-157.565,-0.852266,-891.967,779.7569722201977,905.7773372475901,1685.5343094677878
1241,3,145.034,-16.0299,-766.094,-157.649,-1.1691,-891.879,779.8665499212093,905.7056501075888,1685.572200028798
1241,4,145.112,-16.5205,-766.619,-157.583,-1.57074,-891.33,780.4070160020667,905.1541515195893,1685.561167521656
1241,5,145.13,-16.4666,-765.892,-157.601,-1.6426,-890.681,779.6950823748731,904.5183343065855,1684.2134166814585
1241,6,145.292,-16.3467,-765.943,-157.464,-1.95415,-890.095,779.7728253240747,903.9180488424946,1683.6908741665693
1241,7,145.598,-16.6879,-766.784,-157.38,-2.32467,-889.734,780.6631580050451,903.5488139810759,1684.2119719861212
1241,8,145.49,-16.9867,-767.67,-157.446,-2.73208,-889.198,781.5197482961579,903.0336596058456,1684.5534079020035
1241,9,145.574,-16.9628,-767.845,-157.488,-2.95338,-888.81,781.7067673270074,902.6596305903041,1684.3663979173116
1242,0,145.802,-16.8911,-767.706,-157.572,-3.18126,-888.998,781.6111788473922,902.860177216377,1684.4713560637692
1242,1,145.826,-17.0226,-768.057,-157.446,-3.58943,-888.499,781.9632641216338,902.3483805741133,1684.311644695747
1242,2,146.018,-16.8677,-768.395,-157.458,-3.75145,-888.126,782.3277137186756,901.9838618385046,1684.3115755571803
1242,3,146.018,-16.9515,-767.979,-157.405,-3.76283,-887.402,781.92093853359,901.2617835671326,1683.1827221007225
1242,4,146.228,-17.0889,-767.605,-157.284,-3.978,-887.139,781.5958639298253,900.9826227297616,1682.5784866595868
1242,5,146.625,-16.9694,-767.615,-157.357,-4.17024,-886.789,781.6774522693872,900.6516234769455,1682.3290757463328
1242,6,146.571,-17.2805,-767.502,-157.314,-4.29005,-886.017,781.5631732145841,899.8845611599315,1681.4477343745157
1242,7,146.27,-17.2329,-767.864,-157.494,-4.57159,-885.48,781.8612461545911,899.3887312342356,1681.2499773888267
1242,8,146.354,-16.9698,-768.153,-157.518,-4.74565,-885.766,782.1550350391155,899.675412731682,1681.8304477707975
1242,9,146.702,-17.1612,-768.641,-157.561,-4.79416,-885.941,782.7036287576799,899.855492938786,1682.5591216964658
1243,0,146.769,-17.2806,-768.504,-157.47,-4.88364,-885.492,782.5842807732341,899.3979835999464,1681.9822643731804
1243,1,146.691,-17.3229,-768.551,-157.679,-4.90811,-885.03,782.6167465282161,898.9798982651237,1681.5966447933397
1243,2,146.762,-17.2925,-769.316,-157.691,-4.80526,-885.117,783.3806374019274,899.0670974369307,1682.4477348388582
1243,3,146.865,-17.5381,-768.615,-157.966,-5.098,-884.983,782.7170187249093,898.9850705373254,1681.7020892622347
1243,4,146.811,-17.4248,-768.49,-158.134,-5.33799,-884.282,782.5816081892291,898.3259495401657,1680.9075577293947
1243,5,146.895,-17.5623,-768.353,-158.032,-5.24815,-884.282,782.4659149223626,898.3074705391371,1680.7733854614996
1243,6,146.799,-17.706,-768.578,-158.265,-5.25327,-884.219,782.6720839029587,898.2865060946273,1680.958589997586
1243,7,146.769,-17.7059,-768.529,-158.379,-5.46455,-884.057,782.6183374396552,898.1483998742649,1680.7667373139202
1243,8,146.931,-17.6759,-768.625,-158.391,-5.47615,-884.082,782.7423246680928,898.1751943935117,1680.9175190616045
1243,9,147.237,-17.6579,-769.178,-158.367,-5.57191,-884.096,783.342409987746,898.1853317027884,1681.5277416905344
1244,0,147.099,-17.7057,-768.589,-158.235,-5.66172,-884.106,782.7392021193841,898.1724720421788,1680.911674161563
1244,1,147.075,-17.8252,-768.162,-158.539,-5.92548,-884.295,782.3181268665836,898.4138093658347,1680.7319362324183
1244,2,147.358,-18.0172,-768.148,-158.756,-6.14707,-883.733,782.3620322867413,897.9004785022585,1680.2625107889999
1244,3,147.442,-18.1363,-768.698,-158.743,-6.13551,-883.696,782.9206115218132,897.8616847532587,1680.782296275072
1244,4,147.286,-18.2681,-768.537,-159.09,-6.03912,-883.795,782.7362324835934,898.0198778954585,1680.756110379052
1244,5,147.189,-18.2619,-768.196,-159.037,-6.15803,-883.795,782.3830220094311,898.0112976613829,1680.394319670814
1244,6,147.189,-18.3165,-768.786,-158.946,-6.32134,-883.237,782.9636068740679,897.4471507695567,1680.4107576436245
1244,7,147.16,-18.2328,-768.536,-159.067,-6.21327,-882.646,782.7107281057542,896.8862115837733,1679.5969396895275
1244,8,147.232,-18.2988,-768.938,-159.143,-6.26619,-883.145,783.1205244082421,897.3911357992768,1680.5116602075188
1244,9,147.454,-18.4599,-768.875,-159.455,-6.47732,-883.27,783.1042176166657,897.5710253787064,1680.6752429953722
1245,0,147.592,-18.8249,-768.461,-159.263,-6.45891,-883.47,782.7324471650642,897.7336250733779,1680.466072238442
1245,1,147.676,-18.9916,-768.146,-159.442,-6.53619,-882.974,782.443070876444,897.2778598738053,1679.7209307502494
1245,2,147.61,-19.0939,-768.135,-159.641,-6.70331,-882.607,782.4223075438289,896.9533430981547,1679.3756506419836
1245,3,147.599,-18.9211,-767.572,-159.586,-6.92553,-883.184,781.863317984806,897.51302621064,1679.376344195446
1245,4,147.442,-19.0227,-768.095,-159.908,-7.06286,-882.674,782.3496248508656,897.0695863373028,1679.4192111881684
1245,5,147.465,-19.0831,-768.788,-160.137,-7.23692,-882.235,783.0358100844494,896.6798910453421,1679.7157011297913
1245,6,147.748,-18.974,-768.411,-160.04,-7.28522,-881.963,782.7163912305657,896.3953421339539,1679.1117333645198
1245,7,147.863,-19.2615,-768.673,-160.129,-7.31474,-881.363,783.002332742534,895.8211539315578,1678.8234866740918
1245,8,147.874,-19.3807,-768.335,-160.333,-7.39347,-881.178,782.6755417371173,895.6762819074986,1678.351823644616
1245,9,148.031,-19.6025,-767.632,-160.34,-7.58988,-880.815,782.0206662174919,895.32205719697,1677.342723414462
1246,0,148.097,-19.7098,-767.507,-160.314,-7.80053,-880.528,781.9131618498565,895.0368627315195,1676.950024581376
1246,1,147.93,-19.7753,-767.555,-160.477,-7.81236,-880.041,781.9303200510196,894.5870903264644,1676.5174103774839
1246,2,147.887,-19.6384,-767.894,-160.429,-8.05767,-880.051,782.2515111903332,894.5904944094973,1676.8420055998304
1246,3,148.097,-19.4655,-767.793,-160.518,-8.35737,-879.995,782.1877766548452,894.5541202086752,1676.7418968635202
1246,4,148.079,-19.5959,-767.856,-160.632,-8.48334,-879.341,782.2494654992166,893.9324363521863,1676.181901851403
1246,5,148.008,-19.7047,-767.893,-160.555,-8.53215,-879.182,782.2750812310782,893.7626612991967,1676.037742530275
1246,6,148.025,-19.5658,-767.855,-160.626,-8.6808,-878.219,782.2375100822256,892.8295918738581,1675.0671019560837
1246,7,148.272,-19.6267,-768.018,-160.699,-9.00974,-877.809,782.4458074914135,892.4427065626496,1674.888514054063
1246,8,148.038,-19.2796,-767.62,-160.536,-9.12406,-877.309,782.0021846645699,891.9227193248771,1673.924903989447
1246,9,148.073,-19.243,-767.689,-160.555,-9.22507,-877.433,782.0756402669757,892.0491463089379,1674.1247865759137
1247,0,148.452,-19.3084,-769.283,-160.507,-9.46632,-877.199,783.7136879649098,891.8128693085463,1675.526557273456
1247,1,148.686,-19.0226,-769.333,-160.448,-9.5257,-876.745,783.8001344703636,891.356323077079,1675.1564575474426
1247,2,148.83,-18.7877,-769.305,-160.411,-9.65173,-876.837,783.7943158739351,891.4415120365402,1675.2358279104753
1247,3,148.89,-19.0568,-769.659,-160.507,-9.72942,-876.274,784.1596584926057,890.9058770367027,1675.0655355293084
1247,4,149.017,-18.837,-769.755,-160.477,-9.83774,-875.802,784.2726942097372,890.4374160272622,1674.7101102369993
1247,5,149.124,-18.4057,-770.372,-160.34,-10.0235,-875.201,784.8883713958883,889.8236772267021,1674.7120486225904
1247,6,149.25,-18.3161,-769.946,-160.344,-10.1972,-874.767,784.4921191033152,889.399508383516,1673.891627486831
1247,7,149.388,-18.2609,-769.87,-160.495,-10.215,-874.5,784.4425102662464,889.1643499657417,1673.606860231988
1247,8,149.653,-18.3158,-770.507,-160.351,-10.3154,-874.767,785.1194342185397,889.4021334397395,1674.5215676582793
1247,9,149.905,-18.0233,-771.209,-160.381,-10.5563,-874.375,785.8496485008376,889.0248260063888,1674.8744745072263
1248,0,150.001,-17.8127,-771.082,-160.399,-10.586,-874.568,785.7385334869928,889.2182461134049,1674.9567796003976
1248,1,149.971,-17.8015,-771.194,-160.321,-10.6339,-873.819,785.8424650521565,888.468090384348,1674.3105554365045
1248,2,149.982,-17.7943,-771.696,-160.213,-10.6934,-873.294,786.3370485055948,887.9329730382581,1674.2700215438529
1248,3,150.049,-17.7897,-771.573,-160.088,-10.9088,-873.032,786.2290188972231,887.6553625622053,1673.8843814594284
1248,4,150.239,-17.5494,-771.807,-160.069,-11.072,-872.808,786.4895319140364,887.4336475528748,1673.9231794669113
1248,5,150.446,-17.4004,-772.139,-160.177,-11.0833,-872.483,786.8515794971502,887.1336405282408,1673.9852200253908
1248,6,150.127,-17.2498,-772.094,-160.214,-11.2101,-872.034,786.7431706503972,886.7003379349812,1673.4435085853784
1248,7,150.049,-17.156,-773.247,-160.177,-11.3184,-871.757,787.8578258455011,886.4226105851316,1674.2804364306326
1248,8,150.031,-16.7121,-773.587,-160.154,-11.3844,-871.897,788.1785596020802,886.5569845691591,1674.7355441712393
1248,9,150.049,-16.497,-773.611,-160.021,-11.4545,-871.734,788.2010103590327,886.3735627641711,1674.5745731232037
1249,0,150.09,-16.3348,-773.876,-160.028,-11.6176,-871.326,788.4655332777965,885.9756924937387,1674.4412257715353
1249,1,150.265,-16.2342,-774.037,-160.032,-11.5398,-870.7,788.6548020798707,885.3597562618487,1674.0145583417193
1249,2,150.284,-15.8752,-774.199,-160.184,-11.4319,-870.685,788.8101129118718,885.3710924909452,1674.1812054028169
1249,3,150.295,-15.7126,-774.298,-160.069,-11.3945,-870.676,788.906119654145,885.340960515919,1674.247080170064
1249,4,150.421,-15.7902,-774.549,-160.088,-11.4613,-870.112,789.1780287476583,884.7906089497616,1673.96863769742
1249,5,150.529,-15.7489,-775.511,-160.01,-11.3839,-870.199,790.1419611773633,884.8610585172171,1675.0030196945804
1249,6,150.893,-15.6048,-776.355,-159.873,-11.3662,-870.315,791.0368469654496,884.9501487973433,1675.986995762793
1249,7,151.268,-15.4562,-775.88,-159.788,-11.4739,-869.889,790.6394098085675,884.5172285751194,1675.1566383836869
1249,8,151.23,-15.1262,-775.213,-159.914,-11.4809,-869.627,789.971208459802,884.2824308951353,1674.2536393549374
1249,9,151.386,-15.0408,-775.61,-160.08,-11.307,-869.34,790.3890300103108,884.0279917791065,1674.4170217894173
1250,0,151.542,-15.0487,-776.725,-160.302,-11.2288,-869.533,791.5132132571698,884.257007460184,1675.7702207173538
1250,1,151.668,-14.9642,-777.1,-160.172,-11.2104,-870.09,791.9037312108335,884.7809620195046,1676.684693230338
1250,2,151.806,-14.9421,-777.147,-159.884,-11.2296,-869.442,791.9758756410514,884.0918440615545,1676.067719702606
1250,3,152.1,-14.8092,-777.613,-159.825,-11.2998,-869.04,792.4870347038116,883.6867305244772,1676.1737652282886
1250,4,152.43,-14.7858,-777.34,-159.64,-11.4624,-869.102,792.2821469537478,883.7163586908189,1675.9985056445666
1250,5,152.455,-14.5635,-777.107,-159.525,-11.4148,-868.955,792.0542355206807,883.5504033777813,1675.6046388984619
1250,6,152.352,-14.6045,-777.772,-159.514,-11.4448,-868.553,792.6876480103939,883.1534484176801,1675.841096428074
1250,7,152.526,-14.7194,-777.997,-159.447,-11.4636,-868.307,792.9439913520752,882.899658048954,1675.8436494010293
1250,8,152.782,-14.6117,-778.385,-159.436,-11.3861,-867.905,793.3719490414883,882.5013146699613,1675.8732637114495
1250,9,153.031,-14.4265,-778.315,-159.251,-11.3967,-867.905,793.3478745722144,882.4680474651136,1675.8159220373282
1251,0,152.945,-14.3719,-777.709,-159.195,-11.4051,-867.78,792.7357776810694,882.3351136223753,1675.0708913034446
1251,1,153.25,-14.4267,-777.77,-159.221,-11.3193,-867.456,792.8555133647554,882.0200481448763,1674.8755615096318
1251,2,153.439,-14.2232,-777.809,-158.969,-11.2681,-867.257,792.9266464309544,881.7782130942054,1674.70485952516
1251,3,153.286,-14.1561,-778.081,-158.785,-11.147,-867.071,793.1626791044886,881.5605769741521,1674.7232560786406
1251,4,153.52,-14.1151,-778.373,-158.759,-11.3102,-866.646,793.4936380192408,881.1399605176467,1674.6335985368876
1251,5,153.576,-14.0605,-778.242,-158.833,-11.2618,-866.692,793.3750033875847,881.1979192509706,1674.5729226385552
1251,6,153.61,-14.2041,-778.722,-158.552,-11.203,-866.908,793.8549879170691,881.3590212716949,1675.214009188764
1251,7,153.958,-14.1746,-778.395,-158.408,-11.1662,-866.422,793.6011347485335,880.8546194295856,1674.4557541781192
1251,8,153.966,-14.0968,-778.442,-158.408,-11.2035,-865.873,793.6474004809945,880.315094159614,1673.9624946406084
1251,9,153.999,-14.0188,-779.031,-158.378,-11.1077,-865.595,794.2301415304256,880.0350424319989,1674.2651839624245
1252,0,154.318,-13.7636,-779.147,-158.182,-11.1669,-865.427,794.4013654431619,879.835289760879,1674.236655204041
1252,1,154.425,-13.3972,-778.969,-157.912,-11.0859,-864.515,794.2413163225897,878.8886631125754,1673.129979435165
1252,2,154.492,-13.4966,-779.044,-157.864,-10.8561,-864.135,794.3295853810054,878.503383959453,1672.8329693404585
1252,3,154.593,-13.4705,-778.657,-157.864,-11.0122,-864.398,793.9692523443525,878.7640260324953,1672.733278376848
1252,4,154.775,-13.0672,-778.354,-157.982,-11.0794,-864.313,793.700826292149,878.7024680728739,1672.403294365023
1252,5,154.768,-13.086,-778.664,-158.264,-10.9134,-864.074,794.0037796610291,878.5160632973992,1672.5198429584284
1252,6,155.002,-13.0673,-779.106,-158.201,-10.9277,-863.743,794.4825571208534,878.179333096202,1672.6618902170553
1252,7,155.057,-13.3225,-779.19,-157.981,-11.2058,-863.348,794.5799005482395,877.7547125584914,1672.334613106731
1252,8,155.06,-13.5111,-779.492,-158.204,-11.0206,-863.11,794.879822040546,877.5584489595892,1672.438271000135
1252,9,155.391,-13.2112,-779.615,-158.105,-10.9947,-862.398,795.0600272378432,876.8399995763708,1671.900026814214
1253,0,155.506,-13.1152,-779.507,-157.687,-11.0998,-862.77,794.9750232277993,877.1319561098204,1672.1069793376196
1253,1,155.517,-13.0558,-779.558,-157.604,-10.8961,-862.251,795.0262049559373,876.6039771825187,1671.630182138456
1253,2,155.762,-12.8706,-780.402,-157.823,-10.9185,-861.813,795.8986961871216,876.2128508189377,1672.1115470060593
1253,3,155.855,-12.8154,-780.427,-157.513,-11.1716,-860.545,795.9405240538769,874.913051017391,1670.8535750712679
1253,4,155.851,-12.8708,-780.256,-157.202,-11.2981,-860.446,795.7729683959112,874.7613587622684,1670.5343271581796
1253,5,156.118,-12.6958,-779.71,-157.186,-11.3754,-860.075,795.2871791759503,874.394558506719,1669.6817376826693
1253,6,156.014,-12.6179,-779.872,-157.446,-11.3641,-859.718,795.4243621994551,874.0900555485172,1669.5144177479724
1253,7,156.189,-12.659,-779.85,-157.309,-11.2971,-859.874,795.4377892091876,874.217960136607,1669.6557493457944
1253,8,156.296,-12.6258,-779.711,-157.165,-11.4054,-859.103,795.3220064619362,873.4351063377061,1668.7571127996423
1253,9,156.423,-12.3664,-779.811,-157.076,-11.4434,-858.315,795.4409333815805,872.644521213856,1668.0854545954367
1254,0,156.471,-12.2964,-779.872,-156.932,-11.3169,-858.505,795.5090896262342,872.8038495988718,1668.312939225106
1254,1,156.678,-12.0745,-780.466,-156.843,-11.1511,-859.063,796.128737322206,873.3345931824813,1669.4633305046873
1254,2,156.897,-12.1448,-780.902,-156.58,-11.1068,-858.476,796.6003379236291,872.7094017954888,1669.309739719118
1254,3,156.852,-12.3074,-780.42,-156.329,-11.2596,-858.358,796.1214721377386,872.5502799249793,1668.671752062718
1254,4,157.213,-12.2587,-780.929,-156.203,-11.0849,-858.661,796.690847277468,872.8235589957513,1669.5144062732193
1254,5,157.614,-12.1106,-781.435,-156.125,-10.8895,-858.167,797.2637573935993,872.3211545779743,1669.5849119715735
1254,6,157.833,-11.8107,-781.185,-156.283,-10.8258,-857.609,797.0575592443057,871.799730967864,1668.8572902121696
1254,7,157.907,-11.8028,-780.966,-156.415,-10.9685,-857.457,796.8574652300373,871.6756662120665,1668.5331314421037
1254,8,158.312,-11.8292,-781.207,-156.107,-10.6389,-856.675,797.1743825322286,870.8470803001006,1668.0214628323292
1254,9,158.262,-11.637,-781.599,-156.096,-10.5228,-856.815,797.5457837729443,870.9814204452584,1668.5272042182028
1255,0,158.44,-11.725,-781.787,-155.999,-10.5709,-856.469,797.7666467044107,870.6242472437866,1668.3908939481973
1255,1,158.7,-11.8105,-780.84,-155.911,-10.5132,-855.696,796.8916384993947,869.8473496604103,1666.738988159805
1255,2,158.651,-11.7733,-780.817,-155.855,-10.3583,-855.398,796.8587941931055,869.5423013332302,1666.4010955263357
1255,3,158.622,-11.8108,-780.798,-155.882,-10.1731,-855.842,796.8349582470889,869.981734780455,1666.8166930275438
1255,4,158.781,-11.8035,-781.1,-155.748,-10.0868,-855.864,797.1624292283537,869.9783730267322,1667.1408022550859
1255,5,159.119,-11.9178,-781.47,-155.845,-10.1542,-855.697,797.5940389808841,869.8322410738981,1667.4262800547822
1255,6,159.119,-11.8989,-781.335,-155.933,-9.98796,-855.216,797.4614863472782,869.3729156639064,1666.8344020111845
1255,7,159.207,-11.9774,-780.248,-156.019,-9.6767,-855.109,796.4152613202236,869.2795688182772,1665.694830138501
1255,8,159.353,-11.9669,-780.263,-155.952,-9.57192,-854.605,796.4589973586901,868.7705991695889,1665.229596528279
1255,9,159.323,-11.9291,-779.898,-155.912,-9.5414,-854.298,796.0948512330739,868.4610888588849,1664.5559400919587
1256,0,159.393,-12.1138,-779.736,-155.797,-9.22251,-854.102,795.9529523127859,868.2441973913214,1664.1971497041072
1256,1,159.467,-12.0229,-779.88,-155.845,-9.08586,-854.605,796.107460468378,868.7461786401939,1664.8536391085718
1256,2,159.333,-11.7845,-780.284,-155.668,-8.85229,-854.298,796.4728494966103,868.410019556571,1664.8828690531814
1256,3,159.548,-12.1137,-780.593,-155.438,-8.67761,-853.671,796.8235298236931,867.7502227025425,1664.5737525262357
1256,4,159.683,-12.081,-781.343,-155.505,-8.571,-853.286,797.584788407477,867.3824213471241,1664.9672097546013
1256,5,159.763,-11.822,-781.5,-155.456,-8.47526,-853.29,797.7507291460158,867.3766321893088,1665.1273613353246
1256,6,160.112,-11.9588,-781.095,-155.515,-8.26841,-853.793,797.4260244476851,867.8800427927399,1665.306067240425
1256,7,160.209,-12.0441,-780.846,-155.524,-8.0181,-853.425,797.202897474545,867.5172823227269,1664.720179797272
1256,8,160.208,-11.8887,-780.133,-155.232,-8.01694,-852.821,796.5020038522754,866.8707534528799,1663.3727573051551
1256,9,160.297,-11.9104,-779.876,-154.961,-7.7172,-852.943,796.2685233092916,866.9395757178467,1663.2080990271384
1257,0,160.561,-12.133,-780.217,-154.884,-7.56185,-852.96,796.6590308902548,866.941172532152,1663.6002034224068
1257,1,160.784,-12.2104,-780.24,-154.835,-7.49474,-852.535,796.7277114072034,866.5136897808757,1663.2414011880792
1257,2,160.95,-12.376,-780.193,-154.835,-7.57229,-852.517,796.7177575057556,866.4966544019915,1663.214411907747
1257,3,161.173,-12.5102,-779.912,-154.777,-7.62172,-852.634,796.4897794554805,866.6018395438348,1663.0916189993154
1257,4,161.25,-12.3842,-780.237,-154.68,-7.53349,-852.271,796.8216281443671,866.2265946694203,1663.0482228137873
1257,5,161.328,-12.3354,-780.129,-154.739,-7.29979,-852.171,796.7309096038387,866.1367434164447,1662.8676530202833
1257,6,161.436,-12.3947,-779.687,-154.806,-7.18455,-852.109,796.3209332003586,866.0867527423004,1662.407685942659
1257,7,161.592,-12.5502,-779.911,-154.552,-7.11533,-852.131,796.5743216455323,866.0624629817464,1662.6367846272788
