frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
886,1,74.8105,25.662,-500.508,-65.2204,24.6447,-506.677,506.7182720390592,511.451507127753,1018.1697791668122
886,2,75.8981,25.5063,-503.953,-65.9909,24.1117,-509.089,510.274160753119,513.9141785168998,1024.1883392700188
886,3,77.1439,24.5842,-510.262,-66.4613,24.5642,-512.002,516.6457904994969,516.8815650836561,1033.5273555831532
886,4,78.2368,24.9569,-514.364,-66.927,24.6491,-514.122,520.8782662271963,519.0455012268288,1039.923767454025
886,5,79.9451,24.3494,-519.885,-68.4644,24.7278,-519.107,526.5591377227918,524.1859551811742,1050.745092903966
886,6,80.583,23.4988,-524.776,-69.6355,24.8835,-522.216,531.4467646589261,527.4256744684507,1058.8724391273768
886,7,81.4371,23.0281,-530.464,-70.7246,25.1163,-526.576,537.1725513668955,531.8976229941717,1069.070174361067
886,8,82.6803,22.7922,-534.238,-72.041,25.1192,-532.39,541.0783280015288,537.8289616501141,1078.907289651643
886,9,83.6184,22.0223,-540.393,-73.5159,24.9663,-538.708,547.2674053557822,544.2740237715741,1091.5414291273564
887,0,84.5541,21.6298,-543.687,-74.456,25.4232,-544.232,550.6476169419514,549.8895387786896,1100.5371557206408
887,1,85.0281,20.8575,-548.072,-76.2303,24.7394,-550.065,555.0204773518361,555.8728278801277,1110.893305231964
887,2,86.495,20.3878,-552.792,-77.3284,24.5745,-556.858,559.8893128805372,562.738322545044,1122.627635425581
887,3,86.7458,19.922,-556.228,-78.876,24.1119,-563.828,563.30392141866,569.8287643508443,1133.1326857695044
887,4,87.518,19.3014,-560.29,-80.2763,23.1822,-568.882,567.4123971733081,574.9855899607658,1142.397987134074
887,5,88.1449,18.834,-562.753,-81.6755,22.3251,-576.304,569.9255933549659,582.490856414296,1152.4164497692618
887,6,88.3834,18.2898,-566.483,-82.9974,21.2394,-581.527,573.6280427843465,587.8038212261979,1161.4318640105444
887,7,88.8472,17.4398,-568.622,-84.0123,20.1502,-587.993,575.7855073340071,594.3062048812296,1170.0917122152368
887,8,89.0849,17.198,-571.381,-84.6393,18.8311,-592.243,578.5396596370987,598.5567579442238,1177.0964175813224
887,9,89.3947,17.2718,-571.899,-86.1788,17.4331,-595.98,579.1011946666403,602.4307918301072,1181.5319864967473
888,0,89.6307,16.3521,-575.119,-86.8905,15.5733,-599.073,582.2910936274915,605.5418614696592,1187.8329550971507
888,1,90.0181,16.5691,-574.999,-87.8963,14.0131,-602.152,582.2384764024274,608.6946341387445,1190.933110541172
888,2,89.5626,15.6523,-576.604,-88.5229,12.2278,-604.118,583.72821298105,610.6917232460663,1194.4199362271163
888,3,89.9403,15.4097,-577.27,-89.5271,10.7458,-605.745,584.4376522078124,612.4194468475425,1196.8570990553549
888,4,89.7931,15.0988,-577.602,-89.8483,9.11512,-606.249,584.734850144106,612.9385388654432,1197.6733890095493
888,5,89.6363,15.7844,-577.446,-90.6946,7.48154,-606.577,584.574799728016,613.3654219459486,1197.9402216739645
888,6,89.326,15.7937,-578.408,-91.3962,5.69406,-609.616,585.4779156378914,616.4554770214339,1201.9333926593254
888,7,88.8616,15.7929,-578.418,-92.0954,4.21196,-609.826,585.4171011927906,616.755262307669,1202.1723635004596
888,8,88.4696,15.7917,-579.224,-93.1007,2.50438,-611.265,586.1541521554292,618.3194259318353,1204.4735780872645
888,9,88.0037,16.4049,-578.109,-93.5753,1.25164,-612.405,584.9989639637835,619.5141543159281,1204.5131182797115
889,0,87.6896,16.5654,-577.771,-94.3478,0.159978,-614.022,584.6222770869409,621.2282587276601,1205.850535814601
889,1,86.8403,17.1817,-577.127,-94.8951,-0.852852,-616.599,583.8767187069373,623.8590659448206,1207.735784651758
889,2,86.5204,17.2659,-578.082,-95.363,-1.7112,-618.077,584.775760136285,625.3928428623404,1210.1686029986254
889,3,85.9785,17.8808,-579.381,-95.7527,-3.02602,-619.217,585.9986080460345,626.5839364708693,1212.582544516904
889,4,86.1254,17.8896,-579.882,-96.0649,-3.43074,-623.067,586.5157766312172,630.4385152240919,1216.9542918553093
889,5,85.5124,18.5795,-581.334,-96.3763,-4.20241,-624.724,587.8833114913281,632.128252514866,1220.011564006194
889,6,85.5826,19.05,-582.32,-96.3811,-4.59708,-625.866,588.8835762039556,633.2603726254599,1222.1439488294154
889,7,85.3534,19.0568,-584.74,-96.2279,-4.14164,-629.078,591.2438009127876,636.4087460149331,1227.6525469277208
889,8,85.8902,19.749,-586.54,-95.9192,-4.74752,-631.522,593.1242037356425,638.7824890827789,1231.9066928184213
889,9,86.0508,20.2187,-587.049,-95.7617,-4.37221,-633.475,593.6666273350137,640.6871272564903,1234.353754591504
890,0,86.2091,20.61,-590.11,-95.5299,-4.36551,-636.219,596.729916396698,643.3658643669014,1240.0957807635994
890,1,86.4423,20.463,-592.078,-94.685,-3.75074,-640.413,598.7047383162171,647.3856098528508,1246.090348169068
890,2,86.83,20.7688,-594.033,-94.6713,-2.82062,-643.351,600.7045838367142,650.2854143696246,1250.989998206339
890,3,87.2973,21.234,-595.667,-94.4421,-2.26846,-645.474,602.4042465257777,652.3504739319054,1254.754720457683
890,4,87.6124,21.4713,-598.258,-94.0554,-1.56923,-648.378,605.0203169493154,655.1663236430525,1260.186640592368
890,5,87.9244,21.2454,-599.257,-93.8198,-0.63946,-651.775,606.045393667438,658.4931392247997,1264.5385328922378
890,6,88.3895,21.5493,-600.555,-93.587,0.218706,-654.701,607.4070991235943,661.3561625949474,1268.7632617185418
890,7,88.7037,21.7076,-603.466,-93.2775,0.997695,-658.416,610.3366115902355,664.9912153236035,1275.327826913839
890,8,89.939,21.3263,-605.751,-93.7314,2.15828,-662.146,612.7626855428535,668.7507449225895,1281.513430465443
890,9,89.9559,21.3216,-605.624,-93.433,2.86591,-665.237,612.6394567340321,671.7724355003918,1284.411892234424
891,0,90.4936,21.2452,-606.748,-93.581,4.02522,-669.753,613.8269997873995,676.2711637842091,1290.0981635716084
891,1,91.3463,20.9369,-607.08,-93.5078,4.96089,-672.538,614.2708089314517,679.0255374685345,1293.2963463999863
891,2,90.9742,20.6262,-608.851,-94.271,5.9728,-676.57,615.9555871920312,683.1322424544461,1299.0878296464773
891,3,91.5055,20.6213,-608.717,-94.4359,6.90652,-680.145,615.9016809791478,686.7044926693872,1302.6061736485349
891,4,91.8205,20.0843,-609.838,-94.5916,8.22277,-683.232,617.0387099451216,689.797905593394,1306.8366155385156
891,5,92.3626,19.8474,-609.532,-94.977,8.93145,-687.11,616.809555851334,693.7006223350982,1310.5101781864323
891,6,92.3696,19.6129,-609.368,-94.9063,9.70787,-689.565,616.6410368071282,696.1331321985953,1312.7741690057235
891,7,92.7527,19.6096,-608.727,-95.2113,10.7146,-693.59,616.0650617414121,700.1764651863487,1316.2415269277608
891,8,93.2196,19.8383,-607.592,-95.5984,11.1897,-696.527,615.0215365619728,703.1458776083737,1318.1674141703465
891,9,93.4556,19.9196,-609.659,-95.7579,12.1908,-699.446,617.1019655749931,706.0757026927424,1323.1776682677355
892,0,93.3052,20.2262,-608.888,-95.9904,12.8202,-704.119,616.3274746897789,710.7475505277525,1327.0750252175314
892,1,93.8401,20.1528,-608.394,-95.7641,13.9012,-706.268,615.9183054203293,712.8663928354669,1328.7846982557962
892,2,93.3856,20.6125,-609.352,-95.9138,14.224,-707.898,616.8108343305993,714.5077729531289,1331.3186072837282
892,3,93.6103,20.6953,-607.603,-95.6106,14.995,-710.474,615.1199796114413,717.0352442755935,1332.155223887035
892,4,93.6134,21.1554,-606.614,-95.7583,15.3896,-711.315,614.1592339163517,717.8965949439029,1332.0558288602547
892,5,93.5363,21.4684,-606.919,-95.3014,15.5492,-713.083,614.4596033729557,719.5912029420593,1334.050806315015
892,6,92.8432,22.2389,-607.087,-94.9883,16.3949,-714.865,614.5478451906328,721.3345535241606,1335.8823987147935
892,7,92.6792,22.9382,-606.124,-94.9834,16.3314,-716.969,613.59750529796,723.4176579698066,1337.0151632677666
892,8,92.4469,23.6376,-605.467,-94.9831,17.1726,-716.525,612.9400081103942,722.9970699120225,1335.9370780224167
892,9,91.6749,24.1061,-605.938,-94.4485,17.1108,-718.43,613.3076317731746,724.8137440259325,1338.1213757991072
893,0,91.4326,24.8791,-604.825,-94.2105,17.2626,-717.825,612.2027201708353,724.1866791746518,1336.3893993454872
893,1,91.1225,25.5785,-603.683,-93.7476,17.4936,-718.771,611.0570629307053,725.0699200682096,1336.126982998915
893,2,90.5805,26.0497,-604.946,-93.5105,18.0342,-718.628,612.2442950051393,724.9107864860958,1337.1550814912353
893,3,90.188,26.9746,-603.047,-93.2019,18.1982,-717.671,610.3500541477489,723.9264001870978,1334.2764543348467
893,4,90.1051,27.4466,-604.302,-92.8147,18.506,-718.928,611.5988490028166,725.1306846052579,1336.7295336080745
893,5,89.4137,27.9131,-606.081,-92.12,18.2062,-719.748,613.276552185309,725.8476035797322,1339.1241557650412
893,6,89.0947,28.6861,-604.831,-91.803,18.8138,-719.92,612.0304702074072,725.993496031087,1338.0239662384943
893,7,89.0919,29.4642,-603.85,-91.1106,18.9791,-719.286,611.0976421385129,725.2818055522763,1336.3794476907892
893,8,88.4769,29.5523,-605.117,-90.8696,19.5937,-720.867,612.2647172244208,726.8359023692005,1339.1006195936213
893,9,88.7752,30.472,-605.459,-90.2542,19.5281,-721.694,612.6909331792334,727.5777600664069,1340.2686932456404
894,0,88.2427,30.946,-605.945,-89.9379,19.7561,-721.866,613.118073493426,727.715364204728,1340.8334376981538
894,1,88.0042,31.2591,-605.31,-89.933,20.5255,-722.984,612.4720945891738,728.8450486181888,1341.3171432073627
894,2,88.3849,31.7237,-606.263,-89.3989,20.9981,-723.005,613.4925499618557,728.813634305657,1342.306184267513
894,3,88.1602,32.0368,-606.598,-88.6254,21.2356,-724.758,613.8075521059349,730.4653111520902,1344.2728632580252
894,4,88.0034,32.1179,-607.406,-88.3069,21.3916,-724.63,614.5878348519192,730.3042831848722,1344.8921180367915
894,5,88.2316,32.6552,-607.096,-88.6061,22.1601,-724.627,614.3425189107458,730.3604590325382,1344.702977943284
894,6,88.4651,32.8158,-606.769,-88.4596,22.4803,-723.988,614.0615360113757,729.7184997409961,1343.7800357523718
894,7,88.4683,32.7415,-606.285,-87.9217,23.1741,-724.137,613.5797805926626,729.8230326666184,1343.402813259281
894,8,88.6985,32.9699,-606.115,-88.0647,23.5687,-723.503,613.4572775941778,729.2238792132222,1342.6811568074
894,9,88.7779,32.8965,-605.151,-87.6862,23.7301,-724.447,612.5123901127714,730.120156635502,1342.6325467482734
895,0,88.5481,32.7411,-605.133,-87.8324,24.0358,-724.147,612.4530131624956,729.8500721246796,1342.3030852871752
895,1,89.0049,33.0438,-603.689,-87.9876,24.4235,-723.981,611.1089703673559,729.7169406468579,1340.825911014214
895,2,89.1657,32.7412,-603.344,-87.9148,24.658,-724.456,610.7753192213403,730.1873218284744,1340.9626410498147
895,3,89.0896,32.2786,-602.86,-88.2179,25.1196,-724.622,610.2614558089999,730.404295625765,1340.6657514347648
895,4,89.5495,31.8105,-601.89,-88.6818,25.4328,-725.74,609.346037125458,731.5803691783152,1340.926406303773
895,5,89.4025,31.9558,-601.551,-88.69,25.362,-725.443,608.9971968415701,731.2842767303288,1340.281473571899
895,6,89.4762,31.4986,-601.384,-89.2251,25.9716,-726.552,608.8192405175776,732.4707852061883,1341.290025723766
895,7,89.3246,31.3387,-600.899,-89.1578,26.0578,-728.004,608.3096304381922,733.9059519159659,1342.2155823541582
895,8,89.321,31.1059,-600.415,-89.5381,26.4398,-728.19,607.8190440261064,734.1504004464276,1341.9694444725342
895,9,89.3214,30.6426,-599.286,-90.0793,26.7532,-728.989,606.6803039729574,735.0203916353138,1341.7006956082712
896,0,89.2448,30.6348,-599.748,-90.2421,26.8328,-729.958,607.1250190875681,736.004291789287,1343.129310876855
896,1,88.7064,30.5586,-598.951,-90.7025,26.9872,-730.931,606.2548588142779,737.0314642069835,1343.2863230212615
896,2,88.5446,30.3266,-598.459,-90.863,26.9132,-731.267,605.7334591532153,737.3817399368119,1343.115199090027
896,3,88.0053,30.3225,-598.45,-91.3996,26.9875,-732.23,605.6457622524408,738.4057048373949,1344.0514670898356
896,4,88.3041,30.3217,-599.253,-91.6382,26.684,-732.562,606.4826275967846,738.7534632062581,1345.2360908030428
896,5,87.3887,30.3979,-598.144,-91.9478,26.7541,-732.252,605.2578474898942,738.4870826870637,1343.744930176958
896,6,86.8366,30.4758,-597.322,-92.1815,26.6026,-732.247,604.3698711626846,738.505786218368,1342.8756573810526
896,7,86.4439,30.3997,-597.952,-92.4148,26.6013,-731.927,604.9324622726904,738.2176222156513,1343.1500844883417
896,8,86.0544,30.2455,-596.839,-92.8768,26.5257,-732.083,603.7689474878698,738.4275398627342,1342.196487350604
896,9,85.9724,30.7001,-596.18,-92.9616,26.1411,-730.971,603.1287939584463,737.3220592283741,1340.4508531868205
897,0,85.2036,30.8601,-595.847,-93.0388,26.2875,-731.11,602.6986366617814,737.4748016452427,1340.173438307024
897,1,84.9606,30.7859,-594.558,-92.9633,26.4428,-731.433,601.3861409736427,737.7910478636414,1339.1771888372841
897,2,84.7267,31.3184,-592.456,-93.4969,26.4456,-730.961,599.3025678298484,737.3906858578904,1336.693253687739
897,3,83.9563,31.0969,-591.78,-93.6592,26.1403,-730.952,598.5141985778616,737.3914749525723,1335.905673530434
897,4,83.484,31.3218,-590.967,-93.8144,26.4394,-731.27,597.6559449216916,737.7370781109757,1335.3930230326673
897,5,83.0156,31.5546,-589.834,-93.5123,26.5223,-731.595,596.4825480938398,738.0238659241177,1334.5064140179575
897,6,82.4709,31.7105,-589.975,-94.117,27.0576,-730.965,596.5546963875652,737.4957319413857,1334.0504283289508
897,7,82.4636,32.0946,-589.015,-94.0523,27.1453,-731.589,595.6248642384903,738.109183907354,1333.7340481458443
897,8,82.0802,32.4832,-588.521,-94.432,27.2225,-731.602,595.1044319741535,738.1733898849578,1333.2778218591113
897,9,81.6899,32.4141,-588.991,-94.8212,27.3001,-732.079,595.5118065343624,738.6988680581892,1334.2106745925516
898,0,81.3009,32.5661,-588.999,-95.2093,27.3046,-733.204,595.474776301247,739.8638101729601,1335.3385864742072
898,1,80.6815,33.1029,-589.481,-95.598,27.0735,-734.976,595.8969338666377,741.6614271905005,1337.5583610571382
898,2,80.5189,33.2647,-589.651,-96.4435,26.5344,-735.486,596.0521246705694,742.2567475419876,1338.308872212557
898,3,80.441,33.1907,-589.493,-96.5354,25.9916,-735.973,595.8811744773366,742.7320536052823,1338.613228082619
898,4,79.8257,33.5724,-590.449,-97.3756,25.5997,-737.734,596.7656743004325,744.5729023214919,1341.3385766219244
898,5,79.7403,33.4265,-590.466,-98.458,24.7536,-737.928,596.7628871690498,744.8788167621361,1341.641703931186
898,6,78.974,33.8814,-591.427,-98.554,23.8216,-737.932,597.6376312373243,744.8650858823764,1342.5027171197007
898,7,78.5772,34.196,-591.606,-99.4701,23.0409,-739.048,597.7803961421284,746.0677785367894,1343.848174678918
898,8,78.7253,33.8198,-593.847,-99.7922,22.1897,-740.182,599.9964259402967,747.2083103733055,1347.204736313602
898,9,78.4227,34.1189,-593.886,-100.331,21.3344,-740.841,600.0123333803231,747.9083188903303,1347.9206522706534
899,0,78.3413,34.0475,-595.167,-101.028,20.174,-741.174,601.2656230244168,748.2997697019557,1349.5653927263725
899,1,78.1874,33.8173,-595.508,-101.421,19.3889,-741.659,601.5701599664416,748.8125406035946,1350.3827005700361
899,2,77.9561,33.9668,-596.474,-101.429,18.5356,-743.1,602.5048794038519,750.2193149395449,1352.724194343397
899,3,78.0298,33.7398,-598.413,-102.038,17.9869,-742.492,604.4213285127189,749.6863691435306,1354.1076976562495
899,4,77.342,33.7358,-598.288,-102.05,17.4436,-742.96,604.2089209119971,750.1386826987127,1354.34760361071
899,5,77.0234,33.8124,-597.484,-102.278,16.5943,-742.97,603.3763442473694,750.160370171932,1353.5367144193015
899,6,77.4028,33.4309,-599.707,-102.739,15.8166,-743.766,605.6049078166805,750.994893266632,1356.5998010833123
899,7,76.8726,32.5844,-599.109,-102.52,15.0395,-744.896,604.8989449776881,752.0682068644106,1356.9671518420987
899,8,77.1703,32.264,-600.696,-102.439,14.414,-745.555,606.4914717570973,752.697661841725,1359.1891335988223
899,9,77.0992,31.9528,-601.043,-103.124,13.5631,-744.614,606.8096537774263,751.8434185743798,1358.6530723518063
900,0,77.3284,31.7182,-601.209,-102.908,13.1661,-746.028,606.9909285473713,753.207261938711,1360.1981904860822
900,1,77.3333,31.1034,-602.174,-102.98,12.5487,-746.534,607.9156084987866,753.7077440412099,1361.6233525399966
900,2,76.9501,30.7865,-603.148,-103.134,11.6212,-748.293,608.8157655450949,755.4562118974468,1364.2719774425418
900,3,77.7112,30.1692,-604.605,-103.213,11.147,-750.078,610.324845683903,757.2279610936193,1367.5528067775224
900,4,77.6483,29.7772,-604.312,-103.672,10.2226,-749.159,610.0073224779601,756.3673660436177,1366.3746885215778
900,5,77.8014,29.1594,-606.065,-103.605,9.74788,-750.731,611.7336942455598,757.9089995180783,1369.6426937636381
900,6,77.7269,28.4609,-605.938,-103.603,9.20611,-751.401,611.5654941675666,758.5656180392914,1370.131112206858
900,7,77.5738,27.9138,-606.733,-103.908,8.43189,-752.05,612.3085888388958,759.2411815312523,1371.549770370148
900,8,77.5711,27.522,-607.229,-103.99,8.26507,-752.856,612.7820122035323,760.0489380415611,1372.8309502450934
900,9,77.1885,27.0584,-607.556,-104.068,7.34834,-754.146,613.037123410002,761.3280081809388,1374.3651315909408
901,0,77.4126,26.3612,-609.001,-104.526,7.10082,-754.808,614.467119954518,762.0441084246189,1376.5112283791368
901,1,77.2642,25.8144,-609.508,-104.307,6.33425,-755.14,614.9277534092929,762.3362070452004,1377.2639604544934
901,2,77.2611,25.27,-608.715,-104.531,6.09129,-755.783,614.1187195471329,763.0018196989206,1377.1205392460533
901,3,77.261,24.8786,-609.344,-104.307,5.70576,-755.797,614.7262131997952,762.9820516599179,1377.7082648597132
901,4,77.109,24.4134,-610.312,-104.683,5.62257,-756.75,615.6480726231181,763.9769016681099,1379.624974291228
901,5,77.2603,24.1756,-610.651,-104.767,5.1635,-758.359,615.9937153838908,765.5789697361403,1381.572685120031
901,6,76.9573,24.248,-610.335,-104.845,4.7739,-759.346,615.6453555028983,766.5648125646063,1382.2101680675046
901,7,77.029,23.8668,-611.132,-104.846,4.538,-759.843,616.4295680831996,767.0558400853225,1383.485408168522
901,8,76.341,23.783,-610.183,-104.618,4.76216,-759.376,615.3997667037257,766.5634438634976,1381.9632105672233
901,9,76.2525,24.0869,-610.964,-104.69,4.3864,-760.005,616.1750009565952,767.194132296357,1383.3691332529522
902,0,76.2515,24.0924,-609.861,-104.691,4.5319,-760.652,615.0814371374005,767.8360558756082,1382.9174930130087
902,1,76.0219,24.1681,-610.163,-104.995,4.45947,-761.303,615.3554362368305,768.5220196628596,1383.8774558996902
902,2,75.866,24.0926,-610.005,-104.697,4.0776,-761.316,615.1765627490696,768.4921212912726,1383.6686840403422
902,3,75.8632,24.5486,-610.164,-104.615,3.91721,-761.158,615.3519040128176,768.3235931059153,1383.675497118733
902,4,75.7096,24.7857,-609.046,-104.613,3.83804,-760.677,614.2339168204977,767.8464095436285,1382.0803263641262
902,5,75.3244,25.0193,-608.388,-104.842,3.91465,-759.875,613.5435511451898,767.0835580780118,1380.6271092232016
902,6,75.1649,25.0981,-608.854,-104.694,4.06889,-760.654,613.9893078316755,767.8358530427139,1381.8251608743894
902,7,74.9325,25.6344,-608.225,-104.615,3.76727,-758.13,613.3593177286948,765.3231915003314,1378.6825092290262
902,8,74.5459,26.1012,-608.048,-104.994,4.06681,-758.235,613.156370065785,765.4806295423655,1378.6369996081505
902,9,74.2325,26.7968,-607.247,-104.393,4.14913,-758.24,612.354024691183,765.4038223896957,1377.7578470808787
903,0,73.6145,27.8002,-605.953,-104.456,4.2278,-755.7,611.0409020182609,762.8967297274514,1373.9376317457122
903,1,73.8327,28.1997,-605.93,-104.61,4.38147,-755.808,611.0627263787081,763.0256760053104,1374.0884023840185
903,2,73.5314,28.7417,-605.608,-104.461,4.91953,-752.951,610.7323487165634,760.1786044722786,1370.910953188842
903,3,72.9898,29.5896,-604.643,-104.23,5.00715,-753.051,609.7509432392869,760.246521236449,1369.9974644757358
903,4,72.6747,30.5962,-603.026,-104.225,5.54414,-750.673,608.1595975979742,757.8941489695903,1366.0537465675645
903,5,72.2087,31.5306,-602.993,-103.996,6.31716,-750.149,608.1190945374517,757.3497189063092,1365.468813443761
903,6,71.7415,32.1583,-600.436,-104.068,6.33247,-747.756,605.5612183562782,754.9895922039593,1360.5508105602376
903,7,71.1199,33.5413,-600.708,-103.841,7.85881,-748.183,605.8326173504526,755.3956020950983,1361.2282194455508
903,8,70.9548,34.7111,-598.634,-103.608,8.04216,-746.289,603.8229128331004,753.4895921792587,1357.312505012359
903,9,70.1867,36.0284,-596.674,-103.68,8.88473,-744.978,601.8671620378121,752.210543206603,1354.077705244415
904,0,69.7896,36.9682,-596.158,-103.377,9.58805,-744.634,601.3664415673692,751.8367700424093,1353.2032116097785
904,1,69.5533,38.1287,-594.55,-103.066,10.4402,-744.47,599.8176071145127,751.642986418446,1351.4605935329587
904,2,69.0125,39.6751,-592.919,-103.289,11.2205,-743.672,598.2388981646545,750.8945070549191,1349.1334052195737
904,3,68.6193,40.8479,-591.93,-103.217,12.3793,-741.751,597.292461166973,749.000361921468,1346.2928230884409
904,4,68.6892,41.9362,-591.43,-103.292,12.556,-742.028,596.8804704185587,749.2879574529409,1346.1684278714997
904,5,68.6135,43.1015,-590.139,-103.37,13.4723,-741.558,595.6757431736665,748.8492018632924,1344.5249450369588
904,6,68.1524,44.113,-591.072,-103.6,14.1012,-742.502,596.6211658823042,749.8273293535252,1346.4484952358293
904,7,68.3738,44.9711,-590.772,-103.833,15.2583,-742.362,596.41339048151,749.7435872696011,1346.156977751111
904,8,68.2247,45.4442,-589.644,-103.686,15.2051,-742.518,595.3149013251137,749.8766311774291,1345.191532502543
904,9,68.5283,46.5197,-590.898,-104.291,16.0425,-742.206,596.6746657877976,749.669074274276,1346.3437400620737
905,0,68.8407,46.6163,-591.56,-104.379,16.3659,-740.611,597.3737146897074,748.1092645094097,1345.4829791991172
905,1,69.3822,47.0759,-592.051,-104.305,16.601,-741.214,597.9585409028372,748.7010885673935,1346.6596294702308
905,2,69.5456,47.3908,-592.694,-104.379,17.0633,-740.274,598.6390031062126,747.7912321790687,1346.4302352852815
905,3,69.549,47.6248,-593.666,-104.837,17.5311,-740.573,599.6203003001483,748.1620842873622,1347.7823845875105
905,4,70.5443,47.4,-594.321,-104.771,17.4671,-739.152,600.3671454231069,746.7447630398289,1347.1119084629358
905,5,70.716,47.6251,-594.649,-104.921,17.8459,-738.01,600.729836121871,745.6444544739873,1346.3742905958584
905,6,70.9479,47.8569,-596.568,-104.924,17.9306,-735.766,602.6750915841968,743.4259606365384,1346.1010522207353
905,7,71.7183,47.4037,-596.284,-104.924,17.8568,-734.767,602.449362174598,742.4354890300168,1344.8848512046147
905,8,72.1152,47.0896,-597.392,-105.076,18.0852,-732.845,603.5687484977996,740.5604865640889,1344.1292350618885
905,9,72.6573,46.626,-596.934,-105.231,17.9377,-731.531,603.1444830845177,739.278654096877,1342.4231371813946
906,0,73.2035,46.2339,-599.317,-105.235,17.706,-729.442,605.5387621040127,737.2065782567327,1342.7453403607453
906,1,73.8257,46.0732,-598.405,-105.31,17.854,-729.081,604.6995268426543,736.8636685147396,1341.5631953573939
906,2,74.0663,45.4588,-599.177,-105.313,17.7049,-726.376,605.4464440577135,734.1841627473382,1339.6306068050517
906,3,74.1471,44.684,-599.669,-105.693,17.4737,-726.477,605.8856012940149,734.3331478080572,1340.2187491020723
906,4,74.9891,43.9052,-599.518,-106.234,17.4682,-725.212,605.7828522084873,733.1597682028386,1338.9426204113258
906,5,75.0828,42.8212,-599.032,-106.169,17.2383,-724.549,605.2358375453986,732.4890913514616,1337.72492889686
906,6,75.1587,41.961,-598.539,-105.712,17.0797,-723.425,604.6970234982888,731.3073729432036,1336.0043964414924
906,7,75.695,40.8756,-598.204,-106.159,16.6961,-722.607,604.3579844068911,730.5541523290453,1334.9121367359364
906,8,76.3938,40.015,-598.832,-106.702,16.7632,-722.115,605.0098983714564,730.148200643705,1335.1580990151615
906,9,77.0941,38.702,-596.766,-106.41,16.2317,-722.104,602.9684932190155,730.0826960015489,1333.0511892205645
907,0,77.7948,38.0637,-597.998,-106.86,16.0654,-720.994,604.2371092284303,729.0469838859221,1333.2840931143523
907,1,78.6492,36.6033,-596.582,-107.022,15.7578,-720.969,602.856185964389,729.0393101238369,1331.895496088226
907,2,79.3541,34.8956,-595.592,-107.254,15.5976,-720.017,601.867598853909,728.1285504159002,1329.9961492698094
907,3,79.9015,33.4906,-594.77,-107.412,14.7559,-720.95,601.0467726313901,729.0569091839196,1330.1036818153098
907,4,80.3699,32.3181,-595.709,-108.024,14.8132,-721.126,601.9742462054502,729.3225098310348,1331.296756036485
907,5,80.9897,30.9219,-595.404,-107.885,14.3572,-720.654,601.6821574732793,728.8261041790696,1330.508261652349
907,6,81.9958,29.5982,-593.637,-108.187,13.6611,-719.693,600.0035436811019,727.9073202484022,1327.910863929504
907,7,82.7035,28.4268,-592.162,-108.346,13.4175,-720.623,598.5848194821599,728.8459323830037,1327.4307518651635
907,8,83.0987,27.4883,-592.446,-108.426,12.6496,-720.17,598.8766680165292,728.39621000947,1327.272878025999
907,9,83.564,26.0212,-592.288,-108.808,12.5556,-720.318,598.7195669839429,728.5978623900567,1327.3174293739994
908,0,83.7262,24.9239,-590.366,-109.12,12.1743,-719.37,596.794178351004,727.7008897070897,1324.4950680580937
908,1,84.3398,24.2167,-588.889,-109.128,11.6313,-719.665,595.3905480807787,727.9848348342773,1323.375382915056
908,2,84.2752,23.1347,-588.535,-109.508,11.1628,-720.308,594.9882098866582,728.6701757529535,1323.6583856396117
908,3,84.7331,22.1206,-589.961,-109.973,10.5426,-719.053,596.4251844959015,727.4904974999743,1323.9156819958757
908,4,84.8191,21.5665,-589.509,-109.755,10.1484,-718.074,595.9700116013053,726.4842871828406,1322.454298784146
908,5,85.584,20.9461,-588.222,-109.979,10.0629,-717.893,594.7843991272888,726.3380768253926,1321.1224759526813
908,6,85.6004,20.0956,-588.989,-110.06,9.98469,-718.84,595.515997887983,727.2852557520991,1322.801253640082
908,7,85.5234,19.772,-588.684,-109.834,9.60295,-718.544,595.1924359293891,726.9533713662125,1322.1458072956016
908,8,86.3633,18.9273,-589.792,-110.057,9.51847,-718.061,596.381979553524,726.5085988762563,1322.8905784297804
908,9,86.4576,18.5296,-589.811,-110.214,9.82086,-716.942,596.4019436545458,725.430497326339,1321.8324409808847
909,0,86.5354,18.2929,-590.289,-110.218,9.37082,-717.71,596.8786385560887,726.1841804194528,1323.0628189755416
909,1,87.2247,17.6788,-590.136,-110.294,8.98048,-716.775,596.8091711389244,725.2667206497416,1322.075891788666
909,2,87.6208,17.8181,-591.247,-110.296,9.6569,-717.864,597.9698188782189,726.3519710371894,1324.3217899154083
909,3,88.1635,17.136,-593.657,-110.752,9.29311,-716.78,600.4124239864212,725.3453906915464,1325.7578146779676
909,4,88.5569,17.1977,-593.863,-110.838,8.90349,-718.022,600.6757429694494,726.5809843797044,1327.2567273491538
909,5,88.8701,16.6663,-594.504,-110.991,8.74355,-718.369,601.3407239208899,726.9453018684435,1328.2860257893335
909,6,89.9463,16.5789,-595.947,-111.071,8.89183,-717.584,602.9245588113823,726.1836053903646,1329.108164201747
909,7,90.1981,15.9681,-597.732,-111.453,8.74357,-717.568,604.7100307463239,726.2245216524603,1330.9345523987843
