frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1810,6,23.6733,-39.2317,-1010.22,-16.9796,-17.4572,-1075.3,1011.2586216284043,1075.5757298526216,2086.834351481026
1810,7,23.7562,-39.0849,-1012.95,-16.7617,-18.2096,-1077.21,1013.9820949831659,1077.4942822210473,2091.4763772042133
1810,8,23.9704,-39.2399,-1014.29,-16.761,-18.6293,-1078.64,1015.3317457502104,1078.9310596787407,2094.262805428951
1810,9,23.5216,-39.4024,-1017.07,-16.8221,-19.4401,-1079.63,1018.1047095914644,1079.93603395591,2098.0407435473744
1811,0,23.76,-39.7737,-1020.47,-17.6514,-19.6244,-1080.95,1021.5211724245808,1081.2722097128549,2102.7933821374354
1811,1,24.1435,-39.5497,-1023.06,-17.107,-20.2798,-1082.55,1024.1088081655873,1082.8750723130715,2106.9838804786586
1811,2,24.285,-39.6123,-1025.18,-17.6199,-21.3129,-1083.88,1026.232394702238,1084.2327033355987,2110.4650980378365
1811,3,23.9135,-39.1674,-1027.43,-17.7234,-21.572,-1085.59,1028.4543478468115,1085.9489482436823,2114.4032960904938
1811,4,24.2161,-39.4672,-1028.92,-18.1686,-22.174,-1086.28,1029.961380720195,1086.6581903717286,2116.6195710919237
1811,5,24.1435,-39.3872,-1031.22,-18.3133,-22.4906,-1087.58,1032.2543041886966,1087.9666632968356,2120.220967485532
1811,6,24.2961,-39.2377,-1034.29,-18.303,-22.8642,-1088.89,1035.3191303537765,1089.2838030332775,2124.602933387054
1811,7,24.2943,-39.3038,-1036.4,-18.1632,-23.0499,-1090.34,1037.4294972223079,1090.7348510633783,2128.164348285686
1811,8,24.2213,-38.9298,-1038.34,-18.2359,-23.6792,-1091.57,1039.3517962180706,1091.9790828864122,2131.330879104483
1811,9,24.3802,-39.0726,-1040.01,-18.225,-24.3499,-1091.98,1041.0292322133898,1092.4034916893163,2133.432723902706
1812,0,24.6064,-38.7769,-1043.2,-18.0954,-24.572,-1093.53,1044.2104016406704,1093.955706409158,2138.1661080498284
1812,1,24.5383,-38.993,-1044.22,-18.344,-24.6907,-1094.13,1045.2358540616037,1094.562282331385,2139.7981363929885
1812,2,24.8395,-38.6152,-1046.83,-18.7485,-25.3308,-1096.33,1047.836429664139,1096.782852063657,2144.619281727796
1812,3,24.762,-38.6169,-1049.38,-18.344,-25.1584,-1097.41,1050.3822190086855,1097.8516090649775,2148.233828073663
1812,4,24.6834,-38.6907,-1050.07,-18.7738,-25.8073,-1097.83,1051.0724263351453,1098.2937590643633,2149.3661853995086
1812,5,24.6077,-38.6131,-1052.18,-18.7009,-25.7337,-1099.62,1053.175798616214,1100.0800386228723,2153.2558372390863
1812,6,24.6064,-38.5304,-1054.12,-18.7165,-25.7384,-1101.41,1055.1109140962953,1101.8696659345924,2156.9805800308877
1812,7,24.5366,-38.3091,-1055.43,-18.9655,-25.817,-1101.1,1056.4100135753968,1101.5658934803898,2157.9759070557866
1812,8,24.7649,-38.4589,-1057.08,-19.3653,-25.9104,-1103.31,1058.0692385951024,1103.7840911030787,2161.8533296981814
1812,9,24.7587,-38.3866,-1059.61,-18.8464,-26.1846,-1104.56,1060.5941148173745,1105.0310464734102,2165.6251612907845
1813,0,24.5303,-38.5368,-1059.35,-18.7268,-25.9763,-1105.23,1060.334495841916,1105.693815710267,2166.028311552183
1813,1,24.539,-38.4603,-1061.6,-19.0743,-26.1377,-1106.28,1062.579840387107,1106.75311008453,2169.3329504716367
1813,2,24.8382,-38.4602,-1062.91,-18.8612,-26.3359,-1108.22,1063.895573476683,1108.6933268015325,2172.5889002782155
1813,3,24.6792,-38.4681,-1064.68,-18.9643,-26.0498,-1107.81,1065.6605275744478,1108.278499680712,2173.93902725516
1813,4,24.3747,-38.7797,-1065.66,-19.4157,-26.152,-1108.55,1066.6439081212532,1109.0284031576873,2175.6723112789405
1813,5,24.3751,-39.0801,-1066.66,-19.6394,-26.5794,-1110.59,1067.653949234498,1111.0815985501333,2178.7355477846313
1813,6,24.373,-39.0125,-1068.6,-19.727,-26.413,-1111.57,1069.5896307861487,1112.0587511449203,2181.648381931069
1813,7,24.2976,-39.3127,-1069.86,-19.9298,-26.1784,-1112.67,1070.8577316091291,1113.15633872992,2184.014070339049
1813,8,24.2973,-39.238,-1069.92,-19.7422,-26.9635,-1113.39,1070.9149293157184,1113.8914116255185,2184.806340941237
1813,9,24.2881,-39.2404,-1071.99,-20.1672,-26.7139,-1114.98,1072.9828893760468,1115.4822942606709,2188.4651836367175
1814,0,23.9136,-39.311,-1072.64,-20.0619,-26.329,-1116.25,1073.6264641792136,1116.740685464898,2190.3671496441116
1814,1,24.1478,-39.1679,-1072.97,-20.6189,-27.0416,-1117.05,1073.9561730048624,1117.5674877463866,2191.523660751249
1814,2,24.3738,-39.4623,-1073.62,-20.3005,-26.8175,-1117.72,1074.6214494638239,1118.2259552552428,2192.8474047190666
1814,3,24.2952,-39.1736,-1074.13,-20.9699,-26.7555,-1118.72,1075.118637444259,1119.2363610454497,2194.354998489709
1814,4,24.2252,-39.6996,-1075.71,-21.1927,-26.8803,-1120.1,1076.7148752827743,1120.6229031486819,2197.337778431456
1814,5,24.4471,-39.5472,-1075.4,-21.2905,-26.5891,-1120.38,1076.4045715836821,1120.8976804459273,2197.3022520296095
1814,6,24.219,-39.5459,-1075.6,-21.654,-26.5988,-1122.28,1076.5991817607005,1122.803985688259,2199.4031674489597
1814,7,24.2162,-39.4717,-1077.35,-21.6689,-26.7206,-1123.51,1078.3447787898497,1124.0365882797455,2202.3813670695954
1814,8,24.1559,-39.5424,-1077.5,-21.9017,-26.3562,-1123.73,1078.4958780183492,1124.2523945455175,2202.7482725638665
1814,9,24.681,-39.3942,-1077.22,-22.1094,-26.3457,-1124.87,1078.2226037116084,1125.395680806022,2203.6182845176304
1815,0,24.459,-39.4676,-1078.65,-21.9695,-26.1959,-1125.95,1079.648904334534,1126.4689461352498,2206.1178504697837
1815,1,24.6831,-39.389,-1078.81,-22.0824,-26.1118,-1126.34,1079.810985703799,1126.859021390431,2206.6700070942297
1815,2,24.5412,-39.3212,-1078.96,-22.6435,-25.9217,-1127.52,1079.9551420623359,1128.0452176323163,2208.000359694652
1815,3,24.9246,-39.6198,-1078.5,-22.3676,-25.2666,-1127.15,1079.515268181604,1127.6550151111467,2207.1702832927504
1815,4,25.077,-39.4564,-1079.13,-22.5707,-25.2634,-1128.36,1080.1422222698084,1128.8684447171202,2209.0106669869283
1815,5,25.0745,-39.0116,-1078.96,-22.3828,-25.1436,-1128.41,1079.9561644274318,1128.9120065163627,2208.868170943794
1815,6,25.0064,-39.3978,-1078.97,-22.7992,-24.5156,-1129.13,1079.9785958924372,1129.626210329771,2209.604806222208
1815,7,25.3205,-39.7006,-1078.94,-22.5281,-24.8593,-1128.66,1079.9670314230016,1129.1584900651017,2209.125521488103
1815,8,25.7039,-39.6953,-1078.14,-22.8237,-24.5579,-1130.57,1079.1766615885003,1131.0669903388127,2210.2436519273133
1815,9,25.8583,-39.4781,-1077.82,-22.8867,-24.3926,-1129.74,1078.8526889517864,1130.23504970057,2209.087738652356
1816,0,25.9413,-39.9367,-1077.51,-22.7762,-24.0972,-1130.92,1078.56186245972,1131.4059734393663,2209.9678358990864
1816,1,26.2433,-40.0816,-1077.82,-23.3002,-24.0342,-1130.52,1078.8842374663973,1131.015478448319,2209.8997159147166
1816,2,26.1751,-39.852,-1077.65,-23.5085,-24.1904,-1131.28,1078.704241330315,1131.7827810248793,2210.4870223551943
1816,3,26.4775,-39.7932,-1077.15,-23.3878,-24.3151,-1131.27,1078.2099421135433,1131.7729569913083,2209.9828991048516
1816,4,26.4105,-40.3913,-1076.66,-23.7619,-24.0201,-1131.13,1077.741029758977,1131.6345125505939,2209.375542309571
1816,5,26.7884,-40.1647,-1075.83,-23.9019,-23.9521,-1131.19,1076.9127218120557,1131.6959927551304,2208.6087145671863
1816,6,26.7182,-40.1703,-1074.25,-23.8391,-24.0303,-1129.95,1075.3327753367003,1130.4568813125516,2205.789656649252
1816,7,26.9448,-40.3905,-1074.7,-23.9796,-24.11,-1129.44,1075.7962189640239,1129.951780792508,2205.747999756532
1816,8,26.8845,-40.1774,-1073.88,-23.9475,-24.2032,-1128.7,1074.9675596086656,1129.2134287398862,2204.180988348552
1816,9,27.5054,-40.7108,-1072.74,-24.5292,-24.4856,-1128.94,1073.864527706265,1129.4718898051426,2203.3364175114075
1817,0,28.0346,-40.8657,-1071.61,-24.564,-24.3345,-1128.0,1072.7553012377286,1128.529821487341,2201.2851227250694
1817,1,27.8837,-41.0184,-1070.94,-25.1026,-24.2689,-1127.53,1072.0879131229165,1128.0704858004087,2200.158398923325
1817,2,27.9659,-41.0904,-1069.33,-25.5244,-24.3566,-1127.18,1070.4845451639972,1127.7320122080955,2198.2165573720927
1817,3,28.1942,-40.9464,-1068.67,-25.3058,-24.5816,-1126.58,1069.8257285589088,1127.1322615257714,2196.95799008468
1817,4,28.2009,-41.243,-1067.5,-25.3606,-24.6658,-1126.51,1068.6685762245515,1127.0653671469104,2195.733943371462
1817,5,28.5082,-41.014,-1065.11,-26.1712,-24.8072,-1125.38,1066.2805342700576,1125.9575805869777,2192.2381148570353
1817,6,28.5734,-40.9393,-1064.93,-26.3165,-24.766,-1122.21,1066.0996062151276,1122.7916979690622,2188.8913041841897
1817,7,28.2009,-41.0183,-1063.94,-26.3215,-25.2124,-1122.26,1065.1038049390772,1122.8517239938717,2187.955528932949
1817,8,28.509,-41.1714,-1062.47,-26.4292,-25.3697,-1120.81,1063.6495419822077,1121.4085697865564,2185.0581117687643
1817,9,28.6701,-41.2465,-1061.03,-26.9386,-25.526,-1119.44,1062.2183905846575,1120.0549890277532,2182.2733796124107
1818,0,29.0529,-41.2379,-1060.2,-26.9583,-25.6928,-1119.27,1061.3993948532382,1119.8893707910304,2181.2887656442686
1818,1,29.1334,-40.9427,-1058.7,-27.2403,-25.9859,-1116.75,1059.8918575396501,1117.3843848214901,2177.2762423611402
1818,2,29.291,-41.2333,-1056.3,-27.1242,-26.0114,-1115.31,1057.5102069057725,1115.9429695354506,2173.453176441223
1818,3,29.5155,-40.7842,-1055.5,-27.5562,-26.3862,-1114.19,1056.6999411894988,1114.8430076960972,2171.542948885596
1818,4,29.3626,-41.0089,-1055.09,-27.5032,-26.5237,-1113.13,1056.2948453239605,1113.7855850979263,2170.080430421887
1818,5,29.3746,-40.9213,-1051.57,-27.794,-26.4148,-1110.84,1052.7757998827908,1111.5015761100115,2164.2773759928023
1818,6,29.8322,-40.4675,-1050.28,-27.8384,-26.9469,-1108.34,1051.482599529393,1109.0169825273956,2160.4995820567883
1818,7,29.9201,-40.5481,-1049.61,-28.4833,-27.24,-1107.19,1050.8189724674844,1107.891245600799,2158.710218068283
1818,8,30.3862,-40.764,-1047.97,-28.3281,-27.2744,-1105.81,1049.2026237798111,1106.5089833548438,2155.711607134655
1818,9,30.7621,-40.3025,-1045.86,-28.2073,-27.796,-1103.3,1047.0882187775105,1104.0104888040194,2151.09870758153
1819,0,30.6157,-40.0696,-1044.07,-28.6109,-27.9672,-1101.97,1045.2870700581013,1102.6960727120822,2147.983142770184
1819,1,30.8461,-39.839,-1042.44,-29.1783,-28.3674,-1100.14,1043.6569270628208,1100.8924117158997,2144.5493387787205
1819,2,30.9378,-39.7588,-1040.79,-28.9947,-28.8748,-1097.59,1042.0085094404365,1098.3525184580449,2140.3610278984816
1819,3,31.5518,-39.595,-1038.22,-29.4843,-28.8487,-1095.65,1039.4537260062325,1096.4262373448476,2135.87996335108
1819,4,31.7899,-39.1399,-1037.21,-29.2129,-29.5055,-1093.75,1038.4349347041539,1094.537815955511,2132.9727506596646
1819,5,32.1736,-39.1318,-1034.78,-29.5136,-29.5565,-1090.3,1036.019346686248,1091.0997797072503,2127.119126393498
1819,6,32.3323,-38.8928,-1032.81,-29.645,-30.3012,-1088.49,1034.0476408827253,1089.3151375274467,2123.362778410172
1819,7,32.5692,-38.4396,-1030.06,-29.4368,-30.5362,-1086.33,1031.291403647291,1087.1576949112211,2118.449098558512
1819,8,32.9499,-38.5057,-1028.13,-29.5921,-30.7915,-1083.41,1029.37829865531,1084.2513716637209,2113.629670319031
1819,9,32.9552,-38.1181,-1026.94,-29.728,-31.3187,-1080.59,1028.175470605407,1081.4524321733663,2109.627902778773
1820,0,33.1879,-37.8081,-1024.03,-29.6071,-31.6019,-1079.04,1025.2650047826758,1079.9085989351229,2105.173603717799
1820,1,33.3534,-37.5755,-1021.77,-29.9666,-32.5408,-1076.19,1023.0045456359468,1077.0987962486079,2100.1033418845545
1820,2,33.8898,-37.4194,-1020.45,-29.8894,-32.432,-1074.37,1021.698063294827,1075.27489869166,2096.972961986487
1820,3,34.0405,-37.264,-1018.31,-29.8111,-32.9731,-1071.84,1019.5600116894786,1072.761349325571,2092.3213610150497
1820,4,33.9676,-37.1055,-1015.42,-29.7578,-33.4371,-1068.02,1016.665329584918,1068.957570120185,2085.622899705103
1820,5,34.1345,-36.8673,-1013.77,-30.0449,-33.8386,-1065.31,1015.0142731999092,1066.270670592589,2081.2849437924983
1820,6,34.7469,-36.4895,-1011.18,-29.9722,-34.3452,-1063.17,1012.4346018730593,1064.1467823735034,2076.5813842465627
1820,7,34.8958,-36.552,-1009.39,-29.9675,-34.2973,-1060.57,1010.654212706621,1061.5474933998667,2072.2017061064876
1820,8,34.7488,-36.0128,-1007.41,-29.8899,-34.6747,-1058.05,1008.6522239926306,1059.0399158870737,2067.6921398797044
1820,9,34.9871,-35.699,-1004.65,-29.8268,-34.8305,-1056.39,1005.8927071350155,1057.3848087751642,2063.2775159101798
1821,0,35.3717,-35.3137,-1002.24,-29.9727,-34.9929,-1051.86,1003.4855415842223,1052.8686173477201,2056.3541589319425
1821,1,35.518,-35.0849,-1000.91,-29.9686,-35.2239,-1049.89,1002.154332741225,1050.9081083601793,2053.062441101404
1821,2,35.3002,-35.0759,-998.296,-29.8951,-35.3699,-1047.54,999.5355553940291,1048.563206692863,2048.0987620868923
1821,3,35.7533,-34.6801,-995.527,-29.9055,-35.3954,-1044.04,996.7722987352228,1045.0677943901103,2041.8400931253332
1821,4,35.6168,-34.0745,-992.619,-30.051,-35.7612,-1041.57,993.8420936715702,1042.6168955692401,2036.4589892408103
1821,5,36.2133,-34.1405,-990.662,-30.0371,-35.7682,-1038.48,991.911374610222,1039.529846568943,2031.441221179165
1821,6,35.692,-33.7529,-988.537,-29.8237,-35.8573,-1035.27,989.7568274537995,1036.320014254757,2026.0768417085565
1821,7,36.1574,-33.4465,-985.944,-29.8723,-36.0879,-1032.49,987.1735394919223,1033.552268118889,2020.7258076108114
1821,8,36.5413,-33.3563,-983.951,-29.5133,-36.2604,-1029.35,985.1941330298207,1030.411215964311,2015.6053489941316
1821,9,36.6991,-32.8211,-980.261,-29.5909,-36.6311,-1025.42,981.4966513784038,1026.5006747440648,2007.9973261224686
1822,0,36.9297,-32.6635,-978.749,-29.6258,-36.7206,-1023.25,979.9899550379789,1024.3371773932645,2004.3271324312434
1822,1,37.0138,-32.4323,-975.187,-29.0235,-36.955,-1020.1,976.4279596789156,1021.1816907765483,1997.609650455464
1822,2,37.3181,-32.3394,-972.561,-28.7661,-37.1847,-1016.06,973.8138303089405,1017.1470464113337,1990.9608767202742
1822,3,37.3287,-31.6524,-969.162,-29.2672,-37.3572,-1012.1,970.3969747033685,1013.2119913363047,1983.6089660396733
1822,4,37.7974,-31.4922,-966.418,-29.1167,-37.7494,-1007.25,967.6694439898369,1008.3775889612234,1976.0470329510604
1822,5,38.333,-31.1879,-964.583,-29.0391,-38.1343,-1005.06,965.8480563134193,1006.2023145298862,1972.0503708433055
1822,6,38.4149,-31.1721,-960.99,-28.9379,-38.4226,-1001.47,962.2625340625187,1002.6244856112232,1964.887019673742
1822,7,38.6406,-30.5531,-956.975,-28.4914,-38.3811,-997.556,958.242004147684,998.7005766730938,1956.942580820778
1822,8,38.5848,-30.0905,-955.169,-28.3505,-38.8597,-993.391,956.4214779804404,994.5549286064294,1950.9764065868699
1822,9,39.4248,-29.7869,-952.701,-28.3898,-39.46,-989.977,953.9815352865328,991.1697800442869,1945.1513153308197
1823,0,39.5125,-29.8517,-949.151,-27.8799,-39.6752,-986.327,950.4419932063923,987.5182840069596,1937.960277213352
1823,1,39.9779,-29.3854,-946.685,-27.8463,-39.6104,-981.545,947.9842949366671,982.7385141719286,1930.7228091085958
1823,2,40.3532,-28.9945,-943.444,-27.3226,-39.7085,-978.006,944.7516302798794,979.1930481161567,1923.9446783960361
1823,3,40.14,-28.5399,-940.66,-27.0799,-40.1046,-974.865,941.9485023566893,976.065299122026,1918.0138014787153
1823,4,40.8271,-28.6035,-937.232,-26.6679,-40.5682,-970.801,938.5567825819917,972.0141651965006,1910.5709477784922
1823,5,40.8205,-28.1362,-933.545,-25.9247,-40.9309,-966.616,934.8605382599535,967.829489166816,1902.6900274267696
1823,6,40.6048,-27.6771,-932.043,-25.6534,-40.8931,-962.866,933.3375196018052,964.0753479449467,1897.4128675467518
1823,7,41.142,-27.5956,-928.93,-24.8378,-41.4062,-958.933,930.2500342399134,960.1478470507966,1890.3978812907098
1823,8,41.2918,-27.3609,-925.06,-24.5809,-41.4122,-956.634,926.3852520393715,957.8453950975857,1884.230647136957
1823,9,41.2154,-27.0522,-922.608,-23.9882,-41.4872,-951.578,923.924267668081,952.7839794974934,1876.7082471655744
1824,0,41.2144,-26.8982,-919.659,-23.8142,-41.4849,-948.546,920.9749270265722,949.751350178377,1870.7262772049494
1824,1,41.1498,-26.8137,-915.949,-23.3627,-41.4127,-946.185,917.2648751308043,947.3789535859343,1864.6438287167384
1824,2,41.6745,-26.5022,-913.635,-23.1345,-41.3901,-942.445,914.9688758532118,943.6370719155008,1858.6059477687127
1824,3,41.3008,-26.1866,-909.768,-22.9509,-41.0215,-938.623,911.0813947854494,939.7992569703703,1850.8806517558196
1824,4,41.6084,-25.7318,-907.644,-22.3439,-40.903,-935.827,908.96150370508,936.9869151728908,1845.9484188779707
1824,5,41.7609,-25.8036,-905.17,-21.96,-40.1784,-932.452,906.5001530290934,933.5755340252656,1840.0756870543592
1824,6,41.7617,-25.6343,-901.304,-21.6255,-40.2148,-929.474,902.6350632118053,930.5948683854269,1833.2299315972323
1824,7,41.7506,-24.8697,-899.017,-20.9408,-39.6077,-925.652,900.329484615188,926.73562147353,1827.065106088718
1824,8,41.2995,-24.7174,-896.403,-20.5091,-39.19,-922.915,897.6942335628597,923.9743375807631,1821.6685711436228
1824,9,41.6049,-24.7145,-893.46,-20.5819,-38.3803,-920.383,894.7695489980982,921.4127895382721,1816.1823385363705
1825,0,41.6035,-24.6274,-889.721,-20.5436,-38.1949,-916.329,891.0335672038456,917.3547438848125,1808.3883110886582
1825,1,41.5271,-24.163,-886.346,-19.951,-37.5697,-912.306,887.6472172656263,913.2971928102539,1800.9444100758801
1825,2,41.5359,-23.7794,-884.678,-19.8199,-36.8898,-908.81,885.9717007541325,909.7743137064542,1795.7460144605866
1825,3,41.9094,-23.6959,-881.256,-20.0104,-36.4975,-906.305,882.5701281038068,907.2602915588282,1789.830419662635
1825,4,41.6072,-23.3874,-877.725,-19.6014,-36.0174,-902.67,879.0217888059431,903.6009057569165,1782.6226945628596
1825,5,41.7619,-23.226,-876.23,-19.9958,-35.3414,-898.145,877.5320599656802,899.0624492195188,1776.594509185199
1825,6,41.8453,-22.8488,-873.445,-19.3396,-35.0133,-896.262,874.7452570997629,897.154124969088,1771.8993820688509
1825,7,42.1517,-22.9919,-869.859,-19.3351,-34.4067,-892.807,871.183145589663,893.6789168073174,1764.8620623969805
1825,8,42.2264,-22.5965,-866.134,-19.2527,-34.0183,-888.692,867.4570748026729,889.5512250883476,1757.0082998910204
1825,9,42.1592,-21.9959,-863.211,-19.088,-33.6078,-885.967,864.5197790001395,886.8096532254484,1751.3294322255879
1826,0,42.6217,-22.2842,-860.599,-18.7918,-32.8439,-881.385,861.941896928981,882.19690077638,1744.138797705361
1826,1,42.8514,-21.664,-857.656,-18.7239,-32.3198,-878.588,858.9990603684965,879.3816166188886,1738.3806769873852
1826,2,42.851,-21.1244,-854.099,-18.792,-32.1081,-875.133,855.4341297127207,875.9234196198947,1731.3575493326155
1826,3,42.8708,-20.809,-851.661,-18.7192,-32.1492,-870.996,852.9931880704792,871.7901189651554,1724.7833070356346
1826,4,43.7906,-20.3437,-849.205,-18.7335,-31.6102,-868.078,850.5766366430776,868.85531755885,1719.4319542019275
1826,5,43.9433,-19.9574,-846.116,-18.9526,-31.1455,-865.04,847.4913550506873,865.8079722530914,1713.2993273037787
1826,6,44.0242,-19.7212,-843.195,-18.9582,-30.6974,-860.324,844.5737764932559,861.0802103695102,1705.653986862766
1826,7,44.2515,-19.4169,-840.573,-19.0116,-30.5342,-857.723,841.9609133367534,858.4768622585002,1700.4377755952537
1826,8,44.181,-19.4058,-837.321,-18.7154,-30.2143,-852.663,838.710321192985,853.4033991557861,1692.113720348771
1826,9,44.4165,-18.9402,-834.048,-18.6473,-29.7635,-849.58,835.4445660558754,850.3056886376452,1685.7502546935207
1827,0,44.7192,-18.5512,-830.011,-18.6825,-29.5464,-846.422,831.4218026916783,847.1435696758903,1678.5653723675687
1827,1,44.6551,-18.1655,-827.397,-18.0987,-29.5333,-842.043,828.8002527480671,842.7551201859173,1671.5553729339845
1827,2,45.1899,-17.9281,-824.312,-18.0751,-29.3204,-837.813,825.7444018433428,838.5207320425477,1664.2651338858905
1827,3,45.2736,-17.5403,-821.565,-17.7206,-29.3612,-835.729,822.9984266121352,836.4323410598134,1659.4307676719486
1827,4,45.5784,-17.2237,-819.748,-17.8567,-28.832,-831.611,821.1947575893614,832.3022295295682,1653.4969871189296
1827,5,45.5793,-16.6887,-816.828,-17.715,-28.5439,-828.97,818.2688842184945,829.6504302127554,1647.9193144312499
1827,6,45.6613,-16.593,-814.208,-17.784,-28.6056,-825.623,815.656146443273,826.3098021543494,1641.9659485976224
1827,7,45.8893,-15.7585,-811.002,-17.7298,-28.3965,-823.121,812.4520922372839,823.8014855906063,1636.2535778278902
1827,8,45.8837,-15.8256,-809.796,-18.0171,-28.5439,-819.584,811.2492373845723,820.2787960051265,1631.528033389699
1827,9,45.5869,-15.5145,-805.594,-17.9343,-28.5224,-816.482,807.0319436043781,817.1768613600424,1624.2088049644203
1828,0,45.9767,-15.205,-802.692,-17.7979,-28.1678,-813.087,804.1514134986583,813.7694143737831,1617.9208278724414
1828,1,46.3611,-14.9554,-801.058,-17.9485,-28.309,-809.892,802.5378090447639,810.5853439319329,1613.123152976697
1828,2,46.507,-14.0357,-799.081,-18.0216,-28.233,-807.421,800.5562731529183,808.115432099004,1608.6717052519223
1828,3,46.2122,-13.7255,-796.01,-18.059,-28.156,-804.34,797.4684174806486,805.0352311650715,1602.5036486457202
1828,4,46.6735,-13.4885,-793.879,-18.6481,-28.0845,-801.26,795.3642070620855,801.9688761877608,1597.3330832498464
1828,5,46.8215,-13.0994,-791.11,-18.7486,-28.0747,-798.217,792.6025985590825,798.9305838876429,1591.5331824467253
1828,6,46.5907,-12.7124,-788.223,-19.2058,-27.9539,-795.785,789.7010802634437,796.50740706151,1586.2084873249537
1828,7,46.5117,-12.3914,-787.231,-19.493,-28.305,-793.411,788.7011679919397,794.1550006107119,1582.8561686026515
1828,8,46.438,-11.6916,-785.428,-19.4764,-28.0872,-791.766,786.886475000403,792.5033878267019,1579.389862827105
1828,9,46.5246,-11.0088,-783.147,-20.3568,-28.1061,-787.371,784.604967924369,788.1354222495332,1572.7403901739021
1829,0,46.9722,-11.0702,-780.731,-20.4574,-28.4051,-785.206,782.221088479389,785.9858887771269,1568.206977256516
1829,1,46.5158,-10.4556,-779.41,-20.9282,-28.4931,-782.185,780.8668179151935,782.9835378396215,1563.850355754815
1829,2,46.5957,-10.1337,-777.322,-21.4441,-28.6843,-780.045,778.7832450805423,780.8667239140748,1559.6499689946172
1829,3,46.7454,-9.36723,-776.457,-21.5353,-28.3026,-777.451,777.9192440530269,778.264006436023,1556.18325048905
1829,4,46.5973,-9.11502,-773.256,-21.8605,-29.1819,-774.857,774.7123553247942,775.7144031129369,1550.4267584377312
1829,5,46.8216,-8.04673,-772.442,-22.4037,-29.1918,-772.274,773.9015799533252,773.1501911251979,1547.051771078523
1829,6,46.5911,-7.8889,-771.611,-22.9333,-29.348,-769.859,773.0565960286608,770.7594444662291,1543.8160404948899
1829,7,46.5257,-7.64625,-769.84,-23.2353,-29.5128,-767.643,771.2825237871998,768.5614223853095,1539.8439461725093
1829,8,47.0534,-7.01978,-769.168,-23.4179,-29.8216,-763.87,770.6378604680725,764.8105012138432,1535.4483616819157
1829,9,46.7558,-6.16913,-767.394,-24.0303,-30.041,-761.875,768.8418005250475,762.8456151962139,1531.6874157212615
1830,0,47.1382,-5.55211,-766.398,-24.4962,-30.0644,-759.099,767.8663491967154,760.0889577955991,1527.9553069923145
1830,1,47.1415,-5.16431,-764.474,-24.9668,-30.4364,-755.989,765.9435278113042,757.0132651864167,1522.9567929977209
1830,2,47.3053,-4.84297,-763.823,-25.4689,-30.5192,-752.537,765.3017843279283,753.5861084208294,1518.8878927487576
1830,3,47.8381,-4.06204,-763.162,-25.3646,-30.661,-750.83,764.6706625891774,751.8837335347533,1516.5543961239307
1830,4,47.7599,-3.14637,-762.023,-26.0638,-30.6026,-747.866,763.524695226806,748.9455218860714,1512.4702171128774
1830,5,47.6788,-2.96834,-760.867,-26.7584,-30.8366,-746.631,762.3651819835396,747.7464530381404,1510.11163502168
1830,6,47.4564,-1.8291,-758.952,-27.3514,-31.0533,-743.877,760.436449554971,745.02711202469,1505.463561579661
1830,7,47.7607,-1.88638,-758.784,-27.5024,-30.984,-741.147,760.287972777417,742.30402522872,1502.5919980061371
1830,8,47.766,-1.04089,-758.273,-27.5889,-31.057,-738.917,759.7766887296505,740.0837908920922,1499.8604796217428
1830,9,47.9937,-0.647008,-756.855,-27.8177,-31.039,-737.275,758.3754379488051,738.452212116187,1496.8276500649922
1831,0,47.9151,-0.0186363,-757.456,-27.9772,-30.7521,-735.322,758.9699922205895,736.4963401526514,1495.466332373241
1831,1,47.8385,0.907996,-755.66,-28.2241,-30.819,-733.28,757.1732840895708,734.4698557339233,1491.643139823494
1831,2,47.8353,1.52348,-753.578,-28.6715,-30.7326,-732.257,755.0962448598194,733.4622428346329,1488.5584876944522
1831,3,47.6902,1.84067,-753.106,-28.8272,-30.4909,-730.39,754.6167175978073,731.5943237496106,1486.211041347418
1831,4,48.0756,2.45179,-753.402,-28.9961,-30.1008,-727.243,754.9383075414601,728.443006023704,1483.381313565164
1831,5,48.218,2.54322,-752.26,-29.3571,-29.7441,-725.583,753.8080333161544,726.7855534435312,1480.5935867596854
1831,6,47.7635,3.24028,-750.994,-29.3158,-29.8772,-723.332,752.5183315924792,724.5420936242973,1477.0604252167764
1831,7,47.918,3.8578,-751.278,-29.8461,-29.6624,-721.386,752.8144861975226,722.6122118086366,1475.4266980061593
1831,8,47.9933,4.24805,-749.535,-30.1838,-29.7262,-719.459,751.0819655661375,720.7051834348633,1471.7871490010007
1831,9,47.9187,4.7102,-749.996,-30.9011,-29.5864,-717.779,751.5400107843427,719.0527977048487,1470.5928084891914
1832,0,48.0604,4.94308,-749.19,-30.7141,-29.6507,-715.164,750.7462235589644,716.4370641202896,1467.1832876792541
1832,1,47.5269,5.19062,-748.687,-31.2667,-29.5087,-712.324,750.2119518699994,713.6202427626195,1463.832194632619
1832,2,47.5944,6.11263,-747.41,-31.9389,-29.5951,-710.733,748.9487961515639,712.0655591771167,1461.0143553286807
1832,3,47.1465,6.49732,-747.386,-32.1759,-29.8013,-709.52,748.8997533885508,710.8741354294021,1459.7738888179529
