frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1072,2,-78.9147,8.74751,-1266.94,97.2254,45.1138,-1227.55,1269.4254654792815,1232.2203682197432,2501.6458336990245
1072,3,-79.1609,8.43651,-1269.06,97.4436,44.8605,-1229.17,1271.5545235615302,1233.8422137944585,2505.396737355989
1072,4,-79.3295,8.68768,-1270.43,98.094,44.6989,-1231.23,1272.9340243131348,1235.9400217636817,2508.8740460768167
1072,5,-79.5568,8.64183,-1271.14,98.5812,44.4019,-1233.49,1273.6564942134082,1238.2194320139909,2511.875926227399
1072,6,-79.934,8.84903,-1272.54,98.9769,44.0919,-1235.91,1275.0787431715505,1240.6506560991374,2515.729399270688
1072,7,-80.1809,8.79755,-1274.3,99.7194,43.7815,-1236.42,1276.850368528283,1241.2071522830547,2518.057520811338
1072,8,-80.8436,8.7907,-1275.5,100.143,43.9677,-1239.7,1278.0896737191213,1244.5151140473506,2522.604787766472
1072,9,-80.687,9.00403,-1278.73,100.672,43.7056,-1240.61,1281.304755873965,1245.4550185194807,2526.7597743934457
1073,0,-81.0249,8.81018,-1280.95,101.075,43.5379,-1242.73,1283.540243308188,1247.593506420024,2531.133749728212
1073,1,-81.6293,9.00402,-1282.48,101.393,42.8161,-1243.97,1285.1067525286178,1248.8294998790707,2533.9362524076887
1073,2,-82.109,8.45268,-1283.8,101.916,42.2508,-1245.84,1286.4508446420261,1250.7155179163005,2537.166362558327
1073,3,-83.0057,8.4725,-1285.25,102.177,41.9199,-1247.64,1287.9554697227463,1252.5186573241176,2540.474127046864
1073,4,-83.7276,8.83333,-1287.76,102.694,41.3264,-1249.28,1290.5092623924281,1254.1748073426447,2544.6840697350726
1073,5,-84.1426,8.65318,-1288.88,103.521,40.493,-1250.61,1291.6526270862737,1255.5403826998158,2547.1930097860895
1073,6,-85.1036,9.06106,-1292.54,104.022,39.9218,-1252.64,1295.3703629237793,1257.5855025401813,2552.9558654639604
1073,7,-85.5462,9.2415,-1294.51,104.7,38.7398,-1254.31,1297.3664469827675,1259.2682153552673,2556.634662338035
1073,8,-86.3637,9.46921,-1297.8,105.117,38.4176,-1255.05,1300.7048837517732,1260.0301576465383,2560.7350413983113
1073,9,-87.3644,9.6316,-1300.18,106.001,37.8322,-1257.03,1303.147473813275,1262.0585993755758,2565.2060731888505
1074,0,-87.9485,10.0003,-1302.46,106.509,36.787,-1259.13,1305.464283790384,1264.162096944059,2569.626380734443
1074,1,-88.5652,10.1756,-1306.53,107.117,36.1948,-1260.95,1309.567859404926,1266.0090907003946,2575.5769501053205
1074,2,-89.5459,10.6863,-1308.97,107.88,35.7928,-1263.32,1312.0728356743386,1268.4228953041804,2580.495730978519
1074,3,-90.1311,10.518,-1312.01,108.445,34.7691,-1265.76,1315.1442824310989,1270.872765441061,2586.0170478721598
1074,4,-91.0329,10.8553,-1315.7,108.989,34.4614,-1266.86,1318.8901836091206,1272.0064661042254,2590.896649713346
1074,5,-91.8252,11.4574,-1318.25,109.675,34.0159,-1269.01,1321.4939280487822,1274.1946739716855,2595.6886020204674
1074,6,-92.1763,11.2965,-1320.55,110.162,33.762,-1271.73,1323.811309701628,1276.9388128598803,2600.7501225615083
1074,7,-92.7013,11.7041,-1322.83,110.699,33.1776,-1273.45,1326.125833350101,1278.6828865057826,2604.8087198558833
1074,8,-93.1042,12.1713,-1325.56,111.526,32.4852,-1276.11,1328.8814266898796,1281.3859953171955,2610.267422007075
1074,9,-93.9233,12.5655,-1329.37,112.311,32.1402,-1277.68,1332.743064124942,1283.009327938437,2615.7523920633794
1075,0,-94.7806,12.3843,-1332.54,112.805,32.1152,-1279.15,1335.9639159134688,1284.515891920392,2620.479807833861
1075,1,-95.4243,12.6498,-1334.74,112.988,31.833,-1281.64,1338.2065169735686,1287.004552296922,2625.2110692704905
1075,2,-95.69,12.7467,-1337.75,113.638,31.8761,-1284.38,1341.2285849029947,1289.7913262211102,2631.019911124105
1075,3,-96.2806,12.8245,-1339.8,114.126,32.4505,-1286.7,1343.316218072502,1292.158917790784,2635.4751358632857
1075,4,-97.1907,12.6179,-1342.8,114.379,32.0822,-1288.67,1346.3718221824533,1294.133761285069,2640.5055834675222
1075,5,-97.8401,12.5971,-1344.71,115.178,32.3965,-1291.35,1348.323535430729,1296.880999705158,2645.204535135887
1075,6,-98.1773,12.2412,-1346.65,115.538,32.6451,-1293.82,1350.2795457655168,1299.378668594344,2649.6582143598607
1075,7,-98.8472,12.8479,-1349.5,115.637,32.8796,-1295.81,1353.1762957878955,1301.3748652733232,2654.5511610612184
1075,8,-99.1919,12.4086,-1350.94,116.28,33.3253,-1298.05,1354.6334891695135,1303.6738152314367,2658.30730440095
1075,9,-99.8608,12.077,-1352.25,116.697,33.6518,-1300.17,1355.986023455124,1305.8302578636476,2661.816281318772
1076,0,-100.92,12.1215,-1354.15,116.802,33.7512,-1302.57,1357.9594985353024,1308.2318049968974,2666.1913035321995
1076,1,-101.584,11.9139,-1356.99,117.092,34.1136,-1304.71,1360.8391198702402,1310.3978244292687,2671.2369442995087
1076,2,-102.278,11.9639,-1358.14,117.756,34.5024,-1307.26,1362.0382460809278,1313.0063209070092,2675.0445669879373
1076,3,-103.194,11.5433,-1360.01,118.385,34.6087,-1309.27,1363.9682729121268,1315.066805618897,2679.035078531024
1076,4,-103.915,11.3609,-1361.82,118.724,35.1113,-1312.54,1365.8261637828623,1318.3662022229219,2684.192366005784
1076,5,-104.903,11.1338,-1364.21,119.247,35.2332,-1314.47,1368.282691921315,1320.3380651527245,2688.62075707404
1076,6,-105.702,10.971,-1365.46,119.649,35.8065,-1316.99,1369.589094307121,1322.898578403972,2692.487672711093
1076,7,-106.837,10.9574,-1367.35,120.108,35.6527,-1319.88,1371.5612387654296,1325.81305661141,2697.3742953768397
1076,8,-107.508,11.5966,-1371.09,120.858,35.9855,-1322.21,1375.3473158789964,1328.209658327423,2703.5569742064195
1076,9,-108.489,11.5127,-1373.66,121.351,35.8797,-1324.78,1377.9855590615928,1330.8100790394885,2708.7956381010813
1077,0,-109.288,11.7132,-1374.77,122.029,36.0788,-1327.08,1379.1568507237455,1333.1669374277326,2712.323788151478
1077,1,-110.353,11.9458,-1378.88,122.587,36.3848,-1329.64,1383.3403562199146,1335.7746650689405,2719.115021288855
1077,2,-111.23,12.0372,-1380.59,122.92,36.1315,-1333.56,1385.115791254955,1339.7003714608165,2724.8161627157715
1077,3,-112.158,12.0439,-1383.7,123.796,35.9632,-1335.7,1388.2903739820465,1341.9065881685806,2730.196962150627
1077,4,-112.88,13.253,-1386.21,124.093,36.445,-1338.68,1390.86149580359,1344.9131767790814,2735.7746725826714
1077,5,-113.938,13.5074,-1389.85,124.821,35.789,-1341.17,1394.577835833755,1347.4413172609782,2742.019153094733
1077,6,-114.816,13.6628,-1393.15,125.245,36.0727,-1343.75,1397.9400231983632,1350.0561515027032,2747.9961747010666
1077,7,-115.815,14.6717,-1397.16,126.198,35.8989,-1345.61,1402.0286867984871,1351.9914712472153,2754.0201580457024
1077,8,-116.614,14.7645,-1399.59,127.068,36.02,-1347.54,1404.5173489694778,1353.9969603451848,2758.5143093146626
1077,9,-117.679,15.4043,-1402.32,127.357,35.7521,-1350.96,1407.3333016380625,1357.4206937067852,2764.7539953448477
1078,0,-118.343,16.3879,-1406.73,128.085,35.9388,-1352.61,1411.7942207756093,1359.1361876833535,2770.930408458963
1078,1,-119.393,16.4738,-1410.55,128.579,35.9619,-1354.81,1415.689717782622,1361.3728194703351,2777.062537252957
1078,2,-120.057,17.2559,-1413.7,129.046,35.8214,-1357.38,1418.893632142244,1363.9708601044088,2782.864492246653
1078,3,-121.037,17.756,-1416.65,129.512,35.173,-1359.38,1421.9220982195193,1365.9884635211968,2787.910561740716
1078,4,-121.551,18.2226,-1419.58,129.978,34.8992,-1361.77,1424.89090289459,1368.4040951212621,2793.294998015852
1078,5,-122.589,18.5477,-1423.11,130.162,34.737,-1365.09,1428.5006658018362,1371.72136876007,2800.222034561906
1078,6,-123.609,18.9288,-1426.1,130.529,34.2987,-1367.76,1431.5721058858473,1374.4022839993718,2805.9743898852194
1078,7,-124.694,19.2454,-1430.08,130.989,34.117,-1369.17,1435.634976397956,1375.8446775381296,2811.479653936086
1078,8,-125.5,19.9834,-1433.26,131.526,33.963,-1372.09,1438.8828353537199,1378.797861234561,2817.6806965882806
1078,9,-126.565,20.1917,-1435.91,131.858,33.4557,-1373.85,1441.6185112830267,1380.5685924743073,2822.1871037573337
1079,0,-127.513,20.6316,-1437.92,132.522,33.1241,-1376.21,1443.7102044688747,1382.9726138231408,2826.6828182920153
1079,1,-128.235,20.7424,-1440.47,132.798,32.9556,-1378.49,1446.3154162501207,1385.2638956081112,2831.579311858232
1079,2,-129.436,21.2461,-1443.68,133.101,32.8725,-1380.47,1449.6265095745216,1387.2612941898328,2836.8878037643544
1079,3,-130.256,21.5063,-1445.59,133.341,32.654,-1382.56,1451.605867505257,1389.358938358623,2840.96480586388
1079,4,-131.036,22.2363,-1447.98,134.14,32.3507,-1385.26,1454.067043410891,1392.1154316329123,2846.1824750438036
1079,5,-131.816,22.5162,-1449.54,134.289,32.4652,-1388.16,1455.6952458253204,1395.0181756278448,2850.713421453165
1079,6,-132.452,22.9634,-1450.71,134.719,32.2681,-1390.05,1456.9249651727298,1396.9357328591068,2853.8606980318364
1079,7,-133.647,23.5706,-1453.19,135.257,32.3192,-1392.28,1459.513024913913,1399.2078420083415,2858.7208669222546
1079,8,-134.61,23.6947,-1455.2,135.73,32.1855,-1395.14,1461.6047108941905,1402.0963443751825,2863.701055269373
1079,9,-135.403,24.4119,-1457.45,135.913,31.8169,-1396.88,1463.9297851231152,1403.837025118874,2867.7668102419893
1080,0,-136.396,24.8328,-1458.84,136.351,31.9955,-1399.53,1465.4128027186878,1406.5203617869347,2871.9331645056227
1080,1,-137.195,25.1517,-1460.15,136.535,31.9467,-1400.96,1466.7968838724366,1407.9599850371778,2874.7568689096142
1080,2,-137.905,25.7469,-1462.64,136.903,31.8686,-1403.0,1469.3523952696337,1410.0237725212153,2879.3761677908487
1080,3,-138.68,26.5101,-1463.02,137.22,31.7919,-1404.66,1469.81714787997,1411.704561480769,2881.521709360739
1080,4,-139.244,27.2158,-1465.41,137.743,32.0678,-1406.73,1472.2622250827603,1413.8213362182082,2886.0835613009685
1080,5,-140.219,27.8448,-1466.24,137.864,32.0969,-1408.54,1473.1926005950615,1415.634707502472,2888.8273080975337
1080,6,-141.018,28.7507,-1468.53,138.436,31.814,-1411.06,1475.5653289415857,1418.191446981683,2893.756775923269
1080,7,-141.513,29.6845,-1469.33,138.775,32.2816,-1411.6,1476.4273594082608,1418.7724138576841,2895.1997732659447
1080,8,-142.551,30.4745,-1471.18,139.157,32.1205,-1413.54,1478.3842785795748,1420.7363333037028,2899.120611883278
1080,9,-143.286,31.5357,-1473.28,139.474,32.5943,-1415.06,1480.5672347348802,1422.2904726772551,2902.8577074121354
1081,0,-144.488,32.1271,-1475.4,139.855,32.715,-1416.96,1482.8061547951606,1424.2209568216585,2907.027111616819
1081,1,-144.808,33.0277,-1475.89,140.598,32.5112,-1418.46,1483.3446928921444,1425.781732008599,2909.1264249007436
1081,2,-145.826,34.1021,-1478.44,140.81,32.986,-1420.95,1486.005723104864,1428.29073888897,2914.296461993834
1081,3,-146.704,35.1197,-1480.77,141.53,33.6024,-1422.52,1488.4338244759454,1429.9381149496505,2918.371939425596
1081,4,-147.207,36.0595,-1483.2,141.813,33.8013,-1424.86,1490.9233475900933,1432.298668033553,2923.2220156236463
1081,5,-148.101,36.7087,-1484.3,142.54,33.8152,-1426.56,1492.1219537479803,1434.0622556050487,2926.184209353029
1081,6,-148.611,37.4726,-1485.88,142.894,34.1684,-1428.77,1493.7633010191944,1436.3042462147635,2930.067547233958
1081,7,-149.292,38.1776,-1487.66,142.993,34.7703,-1429.86,1495.6195726205779,1437.4128117597566,2933.0323843803344
1081,8,-149.851,38.4522,-1489.16,143.566,35.6057,-1432.75,1497.1744719590433,1440.3650664774157,2937.539538436459
1081,9,-150.54,39.0395,-1491.51,143.764,35.7563,-1434.5,1499.5960970408833,1442.1292766897461,2941.725373730629
1082,0,-151.242,39.449,-1493.81,144.06,35.9049,-1437.16,1501.964940424709,1444.8083994232627,2946.773339847972
1082,1,-152.371,39.2697,-1495.05,144.795,36.2025,-1439.32,1503.3075312387316,1447.037758813242,2950.3452900519733
1082,2,-153.398,39.5333,-1497.23,145.078,37.151,-1440.7,1505.5867630637863,1448.4627412829784,2954.0495043467645
1082,3,-154.413,41.0508,-1500.85,145.241,37.8101,-1443.61,1509.3307342162088,1451.3905001215248,2960.7212343377337
1082,4,-156.211,42.1868,-1501.63,145.679,38.1513,-1445.22,1510.3225680348023,1453.0446452647936,2963.367213299596
1082,5,-156.516,43.2049,-1503.31,145.581,39.0983,-1447.57,1512.053199374946,1455.3973373357153,2967.4505367106613
1082,6,-156.315,43.6465,-1504.06,145.637,39.9686,-1450.29,1512.7907587592047,1458.1319243658854,2970.92268312509
1082,7,-156.152,43.3963,-1505.9,145.785,40.1892,-1452.61,1514.596149459548,1460.4602870744686,2975.056436534017
1082,8,-156.21,43.0852,-1508.16,146.575,40.9103,-1454.73,1516.8402961943752,1462.667855724973,2979.508151919348
1082,9,-156.359,42.4899,-1511.92,146.302,41.336,-1456.55,1520.577395229526,1464.4626463655534,2985.0400415950794
1083,0,-156.373,42.7185,-1514.05,146.267,42.0782,-1458.62,1522.703118756657,1466.5390941274766,2989.2422128841336
1083,1,-157.299,42.7458,-1516.89,145.984,42.6447,-1461.03,1525.6229714181154,1468.924286542397,2994.5472579605125
1083,2,-157.458,43.596,-1518.94,145.956,43.0483,-1462.43,1527.701658236974,1470.3257513112153,2998.027409548189
1083,3,-157.964,43.677,-1520.89,146.026,43.2966,-1464.17,1529.6949688499992,1472.070642716429,3001.765611566428
1083,4,-158.509,43.7484,-1522.85,146.175,43.8136,-1466.54,1531.7020428541446,1474.4579796555613,3006.160022509706
1083,5,-158.556,44.1808,-1525.25,146.683,44.5703,-1468.83,1534.1054431572297,1476.8087157892487,3010.9141589464784
1083,6,-158.627,44.1503,-1528.73,146.946,45.2082,-1471.68,1537.5718477583705,1479.6887952077086,3017.260642966079
1083,7,-158.849,44.1435,-1530.98,146.897,45.8308,-1472.25,1539.8316186496659,1480.2699933923,3020.101612041966
1083,8,-158.797,44.1421,-1534.29,147.525,46.0295,-1476.1,1543.1172399728446,1484.1676288395627,3027.2848688124072
1083,9,-159.288,43.7872,-1536.52,147.59,46.8916,-1477.82,1545.3749371035624,1485.9117008256446,3031.2866379292072
1084,0,-159.337,43.54,-1539.38,147.731,47.4043,-1479.13,1548.216650074853,1487.2448261532095,3035.4614762280626
1084,1,-159.336,43.6603,-1543.05,147.816,47.7999,-1481.75,1551.8690296516938,1489.8716262806036,3041.740655932297
1084,2,-159.621,43.886,-1544.87,148.035,48.3312,-1482.89,1553.7143114282624,1491.0442710457796,3044.7585824740418
1084,3,-160.075,43.6223,-1549.47,148.409,48.664,-1485.48,1558.3273698367393,1493.6680509996188,3051.995420836358
1084,4,-160.33,43.3819,-1552.72,148.868,49.3279,-1486.92,1561.5783991038074,1495.1675523306444,3056.745951434452
1084,5,-160.634,43.574,-1554.93,149.194,49.8887,-1490.86,1563.8124185246772,1499.1368421940972,3062.9492607187744
1084,6,-160.519,43.1678,-1558.98,149.505,50.0799,-1493.75,1567.81645887452,1502.0482029245966,3069.8646617991167
1084,7,-160.648,42.9137,-1561.28,149.745,50.3074,-1495.63,1570.1097426459369,1503.9492998169055,3074.0590424628426
1084,8,-160.946,42.7512,-1565.33,150.19,50.6826,-1497.41,1574.1630439434919,1505.7763679055267,3079.9394118490186
1084,9,-161.115,42.1689,-1568.67,150.093,50.7194,-1499.64,1577.4859201438885,1507.985575456662,3085.4714956005505
1085,0,-161.058,42.0426,-1572.38,150.924,50.7195,-1502.06,1581.1660646430407,1510.4750130525993,3091.64107769564
1085,1,-160.908,41.8221,-1574.94,150.518,50.721,-1503.76,1583.6907766708784,1512.125135617089,3095.8159122879674
1085,2,-160.967,40.9499,-1578.57,150.679,51.004,-1506.11,1587.2840055576096,1514.4876695295343,3101.771675087144
1085,3,-160.617,40.5839,-1581.42,151.053,50.329,-1508.69,1590.0736115124387,1517.0680713633124,3107.141682875751
1085,4,-160.44,40.3427,-1585.53,151.02,50.3273,-1511.14,1594.1373554193158,1519.5012264309926,3113.6385818503086
1085,5,-159.857,39.4002,-1589.47,151.083,49.9823,-1513.28,1597.9741916279625,1521.6243497007695,3119.5985413287317
1085,6,-159.447,38.8841,-1592.48,150.809,49.6646,-1515.09,1600.9146977405792,1523.3868960556804,3124.3015937962596
1085,7,-159.341,38.1332,-1596.45,150.85,49.9185,-1518.2,1604.8352867890337,1526.4923252811493,3131.327612070183
1085,8,-159.193,36.8592,-1599.33,151.139,49.7366,-1521.15,1607.6558900379273,1529.448936447556,3137.1048264854835
1085,9,-158.965,36.245,-1603.59,150.887,49.6449,-1522.16,1611.8574562752128,1530.4256167697306,3142.283073044943
1086,0,-158.66,35.0621,-1606.5,150.787,49.287,-1524.44,1614.6964409623283,1532.6719288021166,3147.3683697644447
1086,1,-158.847,33.9582,-1610.16,150.71,49.1096,-1527.02,1618.332708177228,1535.224849105876,3153.557557283104
1086,2,-158.227,32.7989,-1612.87,150.562,49.0945,-1528.88,1620.9445358402027,1537.0599338263457,3158.004469666548
1086,3,-158.023,32.1262,-1616.06,150.547,48.8844,-1530.66,1624.0853687092435,1538.8223157247103,3162.907684433954
1086,4,-157.583,30.8665,-1619.92,150.266,49.2866,-1533.77,1627.8593149013984,1541.9012460581125,3169.760560959511
1086,5,-157.613,30.1809,-1622.49,150.096,49.4008,-1536.43,1630.4068647407646,1544.5343612741804,3174.9412260149447
1086,6,-157.265,29.4863,-1625.82,149.941,49.5488,-1538.14,1633.6745069054268,1546.2250957290923,3179.8996026345194
1086,7,-157.303,28.1474,-1628.79,149.644,49.4227,-1541.08,1636.6103305416839,1549.117005397362,3185.7273359390456
1086,8,-156.883,27.1721,-1631.73,149.545,49.6924,-1543.14,1639.4796100005058,1551.1654009946071,3190.645010995113
1086,9,-156.913,26.2367,-1634.51,149.326,49.8629,-1545.53,1642.2341471592563,1553.5274519532668,3195.761599112523
1087,0,-156.565,26.0115,-1637.87,148.811,49.8072,-1547.52,1645.5416537594087,1555.4560814413373,3200.9977352007463
1087,1,-156.53,25.0041,-1639.8,148.549,49.799,-1549.76,1647.4437428685721,1557.6593990349752,3205.103141903547
1087,2,-155.82,23.9855,-1644.12,148.387,49.8008,-1552.76,1651.6615122385851,1560.6288601232645,3212.2903723618497
1087,3,-155.681,23.4687,-1646.75,148.02,49.6599,-1556.14,1654.2590232913012,1563.9525970015877,3218.211620292889
1087,4,-155.318,22.0798,-1648.89,147.843,49.2238,-1558.22,1656.3361466779743,1565.9917316306112,3222.3278783085852
1087,5,-154.431,21.382,-1653.53,147.406,48.5458,-1561.49,1660.8635057056915,1569.183304663174,3230.0468103688654
1087,6,-154.348,20.4046,-1656.19,146.87,48.1289,-1564.45,1663.4918000715122,1572.0658352674707,3235.557635338983
1087,7,-153.496,19.4636,-1660.41,146.327,47.2482,-1567.23,1667.6034366242352,1574.7551734260917,3242.358610050327
1087,8,-153.059,18.3163,-1662.88,145.712,46.104,-1569.69,1670.0097121653787,1577.1126344874676,3247.1223466528463
1087,9,-152.598,17.0067,-1666.34,145.372,45.3615,-1573.45,1673.3990477614386,1580.8021971664418,3254.2012449278805
1088,0,-151.846,16.1808,-1670.07,145.133,43.8877,-1576.31,1677.0369199587228,1583.5854678546057,3260.6223878133287
1088,1,-151.564,15.189,-1673.52,144.477,42.5442,-1579.36,1680.4379019222936,1586.5250146413196,3266.9629165636134
1088,2,-151.047,13.8229,-1676.5,143.849,41.5049,-1581.86,1683.3474147582874,1588.9292782012074,3272.2766929594945
1088,3,-150.146,12.5648,-1680.61,143.439,40.1424,-1585.03,1687.3504874847547,1592.0132725259423,3279.3637600106968
1088,4,-149.708,11.7447,-1683.8,143.051,38.4601,-1586.51,1690.483026605736,1593.4104141723844,3283.8934407781207
1088,5,-149.034,10.4704,-1686.45,142.663,37.1735,-1589.13,1693.0547436312152,1595.9538707529268,3289.0086143841418
1088,6,-148.759,9.36047,-1689.21,142.274,35.7887,-1591.44,1695.7733582585913,1598.1877223041383,3293.96108056273
1088,7,-147.815,8.48345,-1692.12,141.956,34.4613,-1592.98,1698.5850987068332,1599.663829538472,3298.2489282453053
1088,8,-147.015,6.84773,-1695.34,141.435,32.9979,-1595.03,1701.7161976167333,1601.6283656108897,3303.344563227623
1088,9,-147.018,5.41972,-1697.41,141.102,31.7318,-1597.14,1703.7735688139076,1603.674799058475,3307.4483678723827
1089,0,-145.959,3.877,-1700.25,140.72,30.4884,-1599.25,1706.5078737908009,1605.7186003265206,3312.2264741173212
1089,1,-145.571,2.81759,-1702.29,140.403,28.8219,-1600.48,1708.5052235666146,1606.885165383205,3315.3903889498197
1089,2,-145.047,1.38116,-1705.29,140.022,27.6036,-1601.76,1711.4480780648723,1608.1054744067505,3319.553552471623
1089,3,-144.501,0.115805,-1707.49,138.93,26.3655,-1603.79,1713.5934910333308,1610.012126845711,3323.605617879042
1089,4,-143.885,-0.704829,-1709.75,138.538,25.1922,-1605.61,1715.7938257578967,1611.7725945321317,3327.5664202900284
1089,5,-143.617,-2.19122,-1711.59,138.086,23.6736,-1606.81,1717.6061749522466,1612.9062461386154,3330.512421090862
1089,6,-142.958,-3.25133,-1713.97,137.691,22.2587,-1607.8,1719.9246267818742,1613.8386230372262,3333.7632498191006
1089,7,-142.398,-4.54652,-1716.11,137.443,21.0698,-1609.5,1722.0137610797742,1615.4952072726926,3337.5089683524666
1089,8,-141.924,-5.93894,-1718.07,136.436,19.8332,-1610.85,1723.9321963709372,1616.739267914972,3340.671464285909
1089,9,-141.173,-7.26937,-1720.18,135.771,18.4483,-1612.0,1725.978531752118,1617.8127531373618,3343.79128488948
1090,0,-140.607,-8.0968,-1722.88,135.009,17.1886,-1613.72,1728.6270219510166,1619.449016317266,3348.0760382682824
1090,1,-139.493,-9.58334,-1724.02,134.654,16.1558,-1614.48,1729.6806346417118,1620.1661581423186,3349.84679278403
1090,2,-138.608,-11.2094,-1726.03,133.851,14.4409,-1615.86,1731.6227618082294,1621.4586548518005,3353.08141666003
1090,3,-137.822,-11.7814,-1726.96,133.137,13.3559,-1616.74,1732.4908503856407,1622.267569926062,3354.7584203117026
1090,4,-137.257,-13.8778,-1728.51,132.578,11.7805,-1619.17,1734.006602490844,1624.6314028616614,3358.6380053525054
1090,5,-136.498,-15.2833,-1731.32,131.612,10.1463,-1620.44,1736.759691397428,1625.807633008189,3362.567324405617
1090,6,-135.577,-17.313,-1732.47,131.095,8.65558,-1621.28,1737.853032853469,1626.594496637111,3364.4475294905797
1090,7,-134.43,-18.9893,-1734.04,130.418,7.38866,-1623.86,1739.346641706158,1629.1055050611656,3368.4521467673235
1090,8,-133.545,-20.9061,-1734.33,129.367,5.86273,-1624.56,1739.5895725550351,1629.7132833391438,3369.3028558941787
1090,9,-132.759,-22.8498,-1736.57,129.194,4.58822,-1627.39,1741.787136920307,1632.5165706659054,3374.303707586212
1091,0,-131.981,-24.2995,-1737.97,128.413,3.13157,-1628.86,1743.1434740035745,1633.9169516531936,3377.060425656768
1091,1,-131.272,-25.7,-1738.08,127.699,1.8648,-1630.31,1743.219697681276,1635.3046224419595,3378.5243201232356
1091,2,-130.215,-27.0291,-1739.56,127.563,0.831006,-1631.33,1744.63621195704,1636.3100496055056,3380.9462615625453
1091,3,-129.976,-28.848,-1740.3,126.993,0.24215,-1633.47,1745.3853607957183,1638.3990727492562,3383.7844335449745
1091,4,-129.254,-30.2197,-1741.83,126.231,-0.86588,-1635.31,1746.8805270206917,1640.1749331120673,3387.055460132759
1091,5,-128.334,-32.2492,-1742.12,126.017,-2.03277,-1636.65,1747.138151623002,1641.4955494739768,3388.6337010969787
1091,6,-128.18,-33.3584,-1742.13,125.721,-3.12893,-1637.22,1747.1576437604479,1642.0429009145726,3389.2005446750204
1091,7,-127.463,-34.7931,-1742.13,125.129,-3.72616,-1639.46,1747.1331698175188,1644.232417424418,3391.3655872419367
1091,8,-126.898,-36.6257,-1743.76,124.719,-4.90442,-1640.14,1748.7548375642853,1644.8823975885136,3393.637235152799
1091,9,-126.992,-37.7837,-1746.59,124.19,-5.93929,-1641.65,1751.608176547966,1646.3514672650263,3397.959643812992
1092,0,-126.225,-39.0855,-1748.33,123.365,-6.95101,-1642.83,1753.3163479062327,1647.4700751956073,3400.7864231018402
1092,1,-126.22,-40.7615,-1748.77,123.284,-7.60969,-1643.23,1753.79289004781,1647.8657970046881,3401.658687052498
1092,2,-125.447,-41.5528,-1749.69,122.792,-8.37394,-1644.15,1754.673383025126,1648.7501995860755,3403.4235826112017
1092,3,-125.087,-42.4639,-1751.26,122.389,-9.2922,-1644.68,1756.235043487121,1649.2536841559095,3405.4887276430304
1092,4,-124.705,-43.5394,-1751.4,122.141,-9.94486,-1644.43,1756.3738145330453,1648.9897965182865,3405.3636110513316
1092,5,-123.747,-44.4865,-1752.73,121.908,-10.8496,-1645.29,1757.6560589578526,1649.8358883186413,3407.491947276494
1092,6,-123.444,-45.6323,-1753.75,121.324,-11.6428,-1646.11,1758.6812645955179,1650.6160061830976,3409.2972707786157
1092,7,-122.644,-46.9401,-1753.24,120.913,-12.4221,-1647.22,1758.151137224559,1651.6985168418025,3409.849654066362
1092,8,-122.213,-47.3432,-1753.93,120.384,-13.1278,-1647.03,1758.8200137749286,1651.4758452635144,3410.2958590384433
1092,9,-121.966,-48.3615,-1754.59,120.473,-14.0407,-1646.56,1759.48873481425,1651.021113912687,3410.509848726937
1093,0,-121.448,-49.4492,-1754.79,119.996,-15.1859,-1646.08,1759.6825805197482,1650.5178029863264,3410.2003835060746
1093,1,-120.619,-50.0429,-1755.25,119.383,-15.6496,-1646.03,1760.1010759332573,1650.4278147102223,3410.52889064348
1093,2,-120.188,-50.8003,-1755.14,119.393,-16.4607,-1646.03,1759.9835923735454,1650.4364283405434,3410.420020714089
1093,3,-119.728,-51.4371,-1755.42,119.049,-17.4594,-1645.15,1760.2499668059677,1649.5441847823781,3409.794151588346
1093,4,-118.906,-52.3414,-1755.3,118.591,-18.0482,-1646.38,1760.1012325971367,1650.744276744354,3410.8455093414905
1093,5,-118.546,-52.991,-1753.35,118.194,-18.6641,-1645.79,1758.1517063942463,1650.134204955709,3408.2859113499553
1093,6,-117.881,-54.1075,-1754.05,117.947,-19.9908,-1644.83,1758.839092758985,1649.1745983350702,3408.0136910940555
1093,7,-117.109,-54.709,-1753.99,117.433,-20.6193,-1645.18,1758.7462900208204,1649.4947400405647,3408.241030061385
1093,8,-116.472,-55.6071,-1753.82,117.1,-21.3744,-1645.08,1758.5626143968857,1649.380938829887,3407.9435532267726
1093,9,-116.132,-56.4686,-1753.36,116.157,-22.0132,-1644.18,1758.108823085181,1648.424976158527,3406.533799243708
1094,0,-115.466,-57.4662,-1752.42,115.709,-22.9174,-1644.09,1757.1598156395564,1648.3160218852936,3405.4758375248502
1094,1,-114.978,-58.0528,-1751.89,115.25,-23.7111,-1642.77,1756.618524373417,1646.9784612019703,3403.5969855753874
1094,2,-114.511,-59.1626,-1750.95,114.925,-23.9984,-1642.34,1755.687581792319,1646.5310062150545,3402.2185880073735
1094,3,-113.759,-59.7625,-1750.41,114.825,-24.5841,-1641.43,1755.120461560189,1645.6249887194258,3400.7454502796145
1094,4,-113.831,-60.4486,-1749.48,114.536,-25.137,-1640.6,1754.2211377711078,1644.7853124541816,3399.0064502252894
