frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4986,3,181.434,-136.756,-1949.23,-166.097,-89.0612,-1892.2,1962.426582777557,1901.56276539967,3863.989348177227
4986,4,183.59,-138.356,-1954.53,-167.231,-89.9939,-1898.32,1968.0028434268077,1907.795568659863,3875.7984120866704
4986,5,185.833,-139.91,-1959.72,-168.907,-91.0277,-1904.48,1973.476929277107,1914.12112657906,3887.598055856167
4986,6,188.004,-141.432,-1965.45,-170.471,-92.1613,-1909.55,1979.4802896568585,1919.3580357918347,3898.8383254486935
4986,7,189.72,-142.684,-1970.98,-171.545,-93.3171,-1915.11,1985.2240585525856,1925.0407996396882,3910.264858192274
4986,8,191.137,-143.585,-1976.45,-172.491,-94.1577,-1920.53,1990.8552452385884,1930.5580277345434,3921.413272973132
4986,9,193.179,-144.439,-1982.22,-173.866,-94.8715,-1926.31,1996.8417261170202,1936.4659056043952,3933.3076317214154
4987,0,194.872,-145.517,-1988.1,-175.277,-95.8479,-1932.16,2002.920843087165,1942.4600670962095,3945.3809101833745
4987,1,196.454,-146.628,-1993.11,-176.607,-96.5704,-1936.75,2008.1288346617603,1947.1816651522684,3955.310499814029
4987,2,198.148,-147.263,-1998.17,-177.439,-97.2919,-1941.75,2013.3634470638926,1952.2662152039127,3965.6296622678055
4987,3,199.666,-147.87,-2003.97,-178.306,-97.9371,-1947.15,2019.313697610156,1957.7481522638222,3977.061849873978
4987,4,201.172,-148.666,-2009.36,-179.393,-98.6138,-1951.92,2024.8702088627804,1962.6253377553853,3987.4955466181655
4987,5,202.616,-149.534,-2013.99,-180.481,-99.359,-1955.77,2029.6722347985155,1966.5914408290298,3996.263675627545
4987,6,204.181,-150.151,-2019.2,-181.434,-100.069,-1960.12,2035.0439414327152,1971.040972561707,4006.084913994422
4987,7,205.259,-150.347,-2024.14,-182.312,-100.346,-1965.15,2040.0681893235824,1976.1380284686595,4016.2062177922417
4987,8,206.494,-150.557,-2029.03,-183.188,-100.915,-1970.13,2045.0598825425627,1981.2001154525003,4026.259997995063
4987,9,207.788,-151.083,-2034.07,-183.887,-101.691,-1974.6,2050.229911676493,1985.749392106164,4035.9793037826566
4988,0,209.005,-151.471,-2038.96,-184.721,-102.156,-1978.72,2055.2334260287807,1989.9473698007696,4045.1807958295503
4988,1,210.111,-151.604,-2043.73,-185.496,-102.455,-1981.99,2060.0880364773247,1993.286269741755,4053.3743062190797
4988,2,211.125,-151.371,-2047.71,-185.996,-102.768,-1985.65,2064.1228619842377,1996.9881562843582,4061.111018268596
4988,3,212.139,-151.233,-2052.18,-186.606,-103.458,-1989.43,2068.6510406566886,2000.8390944551238,4069.4901351118124
4988,4,213.185,-151.201,-2056.9,-187.272,-103.968,-1992.99,2073.4384959834233,2004.4673325120566,4077.90582849548
4988,5,214.214,-151.059,-2060.79,-187.961,-104.156,-1996.12,2077.3930498047307,2007.6535717740248,4085.0466215787555
4988,6,215.054,-150.761,-2064.75,-188.771,-104.49,-1999.6,2081.386476495175,2011.2068045183717,4092.5932810135464
4988,7,216.076,-150.436,-2069.07,-189.358,-104.856,-2002.82,2085.7541784141295,2014.4823616254375,4100.2365400395665
4988,8,217.11,-150.202,-2072.55,-189.624,-105.055,-2005.71,2089.2967466121227,2017.3909929661627,4106.687739578285
4988,9,217.788,-149.713,-2075.51,-190.102,-105.312,-2008.31,2092.2684711606685,2020.0342679885407,4112.302739149209
4989,0,218.688,-149.017,-2079.41,-190.634,-105.634,-2010.6,2096.181398575276,2022.3778637811479,4118.559262356424
4989,1,219.473,-148.487,-2083.47,-190.978,-105.734,-2012.87,2100.253324672526,2024.6722974693953,4124.925622141922
4989,2,220.167,-147.865,-2086.3,-191.501,-105.79,-2015.33,2103.089455090772,2027.1702360682489,4130.259691159021
4989,3,220.722,-147.306,-2089.56,-191.999,-105.957,-2017.57,2106.3423872960443,2029.452932873783,4135.795320169827
4989,4,221.513,-146.807,-2091.62,-192.299,-106.102,-2018.9,2108.4341414466803,2030.8111063821275,4139.245247828808
4989,5,222.14,-146.135,-2093.9,-192.588,-106.369,-2021.05,2110.715240818856,2032.9898190608333,4143.705059879689
4989,6,222.775,-145.311,-2096.34,-192.777,-106.613,-2022.69,2113.1458498991497,2034.6508643003106,4147.79671419946
4989,7,223.055,-144.597,-2098.16,-193.177,-106.769,-2024.15,2114.9319636891396,2036.1483725873222,4151.080336276462
4989,8,223.321,-143.911,-2099.72,-193.397,-106.926,-2025.33,2116.460895779083,2037.3505289922498,4153.811424771333
4989,9,223.857,-143.07,-2101.32,-193.254,-107.048,-2025.86,2118.0478568127305,2037.8702418014743,4155.918098614205
4990,0,224.332,-142.136,-2102.84,-193.432,-107.058,-2026.86,2119.5432419085014,2038.8817556660808,4158.424997574582
4990,1,224.351,-141.235,-2103.98,-193.542,-107.25,-2028.55,2120.616074829671,2040.582311685564,4161.198386515235
4990,2,224.603,-140.348,-2104.99,-193.22,-107.662,-2029.13,2121.585956027471,2041.1500757034012,4162.736031730872
4990,3,224.769,-139.447,-2105.4,-193.077,-107.729,-2029.25,2121.9509252501575,2041.259373002363,4163.21029825252
4990,4,224.71,-138.623,-2105.64,-193.198,-107.775,-2029.31,2122.1288202719925,2041.3328964010254,4163.461716673018
4990,5,224.853,-137.59,-2105.79,-192.831,-107.751,-2028.9,2122.225577974453,2040.8893361870457,4163.114914161499
4990,6,224.928,-136.541,-2105.51,-192.489,-107.553,-2028.78,2121.8879352984222,2040.727309399764,4162.615244698186
4990,7,224.676,-135.709,-2105.46,-192.311,-107.676,-2028.81,2121.7582447717746,2040.7468382425586,4162.505083014334
4990,8,224.414,-134.497,-2104.25,-192.268,-107.655,-2028.3,2120.4525811498356,2040.2346612213507,4160.687242371187
4990,9,224.241,-133.49,-2102.93,-192.144,-107.533,-2027.81,2119.0606860307234,2039.7294082610565,4158.79009429178
4991,0,224.089,-132.616,-2102.48,-191.646,-107.39,-2027.49,2118.543139465656,2039.3568842936736,4157.90002375933
4991,1,223.848,-131.446,-2101.51,-191.312,-107.123,-2026.16,2117.482056150654,2037.9891962601273,4155.471252410782
4991,2,223.402,-130.301,-2099.33,-190.88,-106.881,-2024.66,2115.2005231431367,2036.4446562970966,4151.645179440233
4991,3,223.197,-129.268,-2097.52,-190.525,-106.392,-2023.45,2113.3190168625747,2035.1827769979286,4148.501793860503
4991,4,222.679,-128.091,-2096.05,-190.182,-105.928,-2022.02,2111.7336109987928,2033.7047019437211,4145.438312942514
4991,5,222.105,-127.044,-2093.69,-189.593,-105.818,-2020.46,2109.2673194882154,2032.0929029877054,4141.360222475921
4991,6,221.62,-125.851,-2091.56,-188.939,-105.285,-2018.66,2107.030406093135,2030.2145385515296,4137.244944644664
4991,7,220.965,-124.809,-2089.72,-188.451,-104.898,-2016.46,2105.073038187986,2027.9616124091206,4133.0346505971065
4991,8,220.36,-123.624,-2086.89,-188.063,-104.554,-2014.07,2102.130180335176,2025.5313366583594,4127.661516993536
4991,9,219.764,-122.461,-2084.05,-187.518,-104.123,-2011.66,2099.180152992353,2023.0621728095755,4122.242325801929
4992,0,218.921,-121.369,-2081.3,-186.62,-103.779,-2009.92,2096.298291847322,2021.2311870840012,4117.529478931323
4992,1,218.05,-120.142,-2078.44,-186.143,-103.247,-2007.84,2093.2970969893404,2019.0915345912379,4112.3886315805785
4992,2,217.174,-118.926,-2074.91,-185.421,-102.77,-2004.85,2089.6314143532586,2016.0273169381906,4105.658731291449
4992,3,216.225,-117.495,-2072.03,-184.624,-102.172,-2002.25,2086.5921131236937,2013.3380743084358,4099.93018743213
4992,4,215.368,-116.081,-2068.96,-184.146,-101.774,-1999.96,2083.3755435794574,2010.9966926854952,4094.3722362649523
4992,5,214.414,-114.759,-2066.04,-183.48,-101.23,-1996.99,2080.3038895981035,2007.954552125122,4088.2584417232256
4992,6,213.45,-113.246,-2062.31,-182.492,-100.476,-1993.89,2076.4171293639433,2004.743397230678,4081.1605265946214
4992,7,212.416,-111.84,-2058.65,-181.383,-99.8881,-1991.11,2072.5994705094377,2001.8482603111079,4074.4477308205455
4992,8,211.204,-110.667,-2054.15,-180.862,-99.2112,-1988.72,2067.942585519482,1999.3901979477243,4067.3327834672064
4992,9,210.046,-109.193,-2050.07,-180.074,-98.3908,-1985.5,2063.6931550656946,1996.0755609446853,4059.7687160103796
4993,0,208.883,-107.853,-2046.54,-178.853,-97.5135,-1981.63,2059.997657498183,1992.072974363954,4052.070631862137
4993,1,207.895,-106.44,-2042.47,-177.832,-96.5697,-1978.46,2055.7805100557307,1988.7820138924453,4044.562523948176
4993,2,206.556,-105.118,-2038.56,-177.034,-95.8828,-1974.87,2051.692483941002,1985.1060589781694,4036.7985429191713
4993,3,205.245,-103.51,-2034.3,-176.079,-95.284,-1971.39,2047.2460331198592,1981.5300620977216,4028.776095217581
4993,4,204.033,-101.775,-2030.03,-174.715,-94.307,-1968.17,2042.7945115977768,1978.1588132336597,4020.9533248314365
4993,5,202.97,-100.389,-2024.74,-173.394,-93.1635,-1964.79,2037.362716803515,1974.625195085956,4011.987911889471
4993,6,201.595,-98.8801,-2019.72,-172.274,-92.2869,-1960.92,2032.1630585661699,1970.6350370851549,4002.7980956513247
4993,7,200.131,-97.3255,-2015.63,-171.253,-91.5882,-1957.86,2027.877946773733,1967.4683651810617,3995.3463119547946
4993,8,198.742,-95.8023,-2009.96,-169.91,-90.8221,-1953.88,2022.0325578113943,1963.3555756277083,3985.3881334391026
4993,9,197.453,-94.1656,-2004.57,-168.401,-89.9011,-1949.29,2016.4711087274125,1958.61497203565,3975.0860807630625
4994,0,196.185,-92.5538,-2000.11,-167.181,-89.1255,-1945.95,2011.8386546190625,1955.1506959851586,3966.989350604221
4994,1,194.611,-91.1194,-1995.44,-166.037,-88.2591,-1941.99,2006.977075100102,1951.072298558362,3958.049373658464
4994,2,193.226,-89.6954,-1990.38,-164.639,-86.8937,-1938.01,2001.7477603976881,1946.9307320808027,3948.6784924784906
4994,3,191.819,-88.4293,-1985.52,-163.452,-85.9407,-1933.91,1996.7233008755845,1942.7069383518683,3939.430239227453
4994,4,190.183,-86.8597,-1980.45,-162.065,-85.3422,-1929.53,1991.4558452230594,1938.2039047081296,3929.6597499311893
4994,5,188.673,-85.3189,-1975.52,-160.623,-84.5325,-1925.64,1986.3423889214594,1934.1755094316675,3920.517898353127
4994,6,187.411,-83.6229,-1970.69,-159.225,-83.4111,-1921.77,1981.3467007127779,1930.158010404384,3911.5047111171616
4994,7,185.86,-81.9935,-1966.17,-157.893,-82.201,-1917.55,1976.6363708437245,1925.7946947559078,3902.4310655996323
4994,8,184.138,-80.6888,-1960.51,-156.517,-81.3126,-1913.5,1970.7909441616175,1921.6117090108917,3892.4026531725094
4994,9,182.842,-79.3635,-1955.61,-155.063,-80.2465,-1909.28,1965.7416499113635,1917.246502964929,3882.9881528762926
4995,0,181.297,-77.7133,-1951.11,-153.543,-79.2708,-1905.02,1961.0553769095584,1912.8409533940976,3873.896330303656
4995,1,179.852,-76.0834,-1945.76,-152.122,-78.2491,-1900.45,1955.5350682765984,1908.1337026096494,3863.668770886248
4995,2,178.493,-74.5553,-1940.07,-150.824,-77.0945,-1896.45,1949.6896801047826,1903.9994861885468,3853.6891662933294
4995,3,176.984,-72.8753,-1935.26,-149.17,-76.0728,-1891.58,1944.7018828617638,1898.9770025463288,3843.6788854080924
4995,4,175.659,-71.3367,-1930.36,-147.628,-74.9516,-1887.11,1939.648096601002,1894.3589735914784,3834.0070701924806
4995,5,174.111,-69.7778,-1924.96,-145.897,-74.1416,-1883.61,1934.0771916585543,1890.7060965574633,3824.7832882160174
4995,6,172.496,-68.2746,-1920.18,-144.299,-73.2423,-1878.93,1929.1209198547301,1885.885622409347,3815.0065422640773
4995,7,171.282,-66.8666,-1915.09,-142.723,-72.5315,-1874.46,1923.8966640179922,1881.2843923291475,3805.18105634714
4995,8,170.018,-65.1265,-1909.86,-141.002,-71.6663,-1869.71,1918.5183869137793,1876.3883144647032,3794.9067013784825
4995,9,168.552,-63.507,-1903.94,-139.682,-70.7556,-1864.33,1912.4409636255443,1870.8938411773554,3783.3348048028997
4996,0,167.09,-62.1124,-1897.98,-138.095,-69.7669,-1860.26,1906.332892947546,1866.6828645917897,3773.015757539336
4996,1,165.606,-60.9559,-1893.74,-136.386,-69.1124,-1855.0,1901.9443095371666,1861.290591183913,3763.2349007210796
4996,2,164.083,-59.4462,-1889.04,-134.921,-68.6256,-1849.99,1897.0843953771375,1856.172446007202,3753.2568413843396
4996,3,162.709,-57.89,-1883.87,-133.301,-68.0382,-1845.59,1891.7694488708182,1851.6481310876102,3743.417579958428
4996,4,161.119,-56.334,-1878.59,-131.758,-67.2276,-1840.61,1886.3279777962791,1846.5440403266205,3732.8720181228996
4996,5,159.578,-54.7787,-1873.0,-130.371,-66.3944,-1834.82,1880.5836445257335,1840.6437043578967,3721.22734888363
4996,6,158.176,-53.2859,-1867.79,-128.995,-65.8076,-1829.31,1875.2329237230265,1835.0328134239887,3710.265737147015
4996,7,156.614,-51.9803,-1862.64,-127.319,-65.1526,-1823.93,1869.9352037394478,1829.528801070855,3699.464004810303
4996,8,155.013,-50.6547,-1857.4,-125.466,-64.5308,-1819.02,1864.545437580187,1824.4834068044138,3689.0288443846007
4996,9,153.593,-49.0676,-1852.26,-124.112,-63.9316,-1813.44,1859.2647865806418,1818.8061116079857,3678.0708981886273
4997,0,151.876,-47.719,-1847.57,-122.78,-63.6776,-1807.23,1854.4158992084272,1812.51483801975,3666.9307372281773
4997,1,150.309,-46.6258,-1842.22,-121.371,-63.0572,-1801.62,1848.929768570629,1806.8042933624106,3655.73406193304
4997,2,149.042,-45.1766,-1836.2,-119.706,-62.4245,-1796.15,1842.792685830818,1801.2165797416617,3644.0092655724798
4997,3,147.373,-43.7969,-1830.71,-118.063,-62.158,-1790.36,1837.1543412785466,1795.3248782693897,3632.4792195479363
4997,4,145.564,-42.6269,-1826.18,-116.543,-61.6153,-1784.29,1832.4680960659616,1789.1532969936059,3621.6213930595677
4997,5,144.125,-41.3216,-1821.48,-115.1,-60.9944,-1779.17,1827.6402492426018,1783.9322340636597,3611.5724833062613
4997,6,142.979,-40.0276,-1815.98,-113.834,-60.7179,-1773.54,1822.0396712483403,1778.2263563833515,3600.266027631692
4997,7,141.25,-38.5817,-1810.48,-112.448,-60.452,-1768.28,1816.391461242562,1772.8827246628582,3589.2741859054204
4997,8,139.677,-37.3405,-1805.47,-110.993,-60.1749,-1762.35,1811.2498166098596,1766.8667145936643,3578.1165312035237
4997,9,138.165,-36.36,-1800.35,-109.784,-59.91,-1756.65,1806.0098945811453,1761.0965212775818,3567.106415858727
4998,0,136.701,-35.3939,-1794.85,-108.109,-59.4003,-1750.45,1800.3961825271151,1754.790914616636,3555.187097143751
4998,1,135.249,-34.3191,-1789.58,-106.365,-58.9899,-1743.94,1795.0116069334508,1748.1762054000765,3543.1878123335273
4998,2,133.517,-33.1528,-1784.47,-105.089,-58.6697,-1738.33,1789.7650902665523,1742.4916127543024,3532.2567030208547
4998,3,131.996,-32.3024,-1779.35,-103.713,-58.1809,-1732.96,1784.5315384049002,1737.0353378943705,3521.566876299271
4998,4,130.634,-31.6905,-1773.85,-102.015,-58.0154,-1727.63,1778.9360169062431,1731.611464434837,3510.54748134108
4998,5,129.081,-30.7258,-1768.51,-100.739,-57.6617,-1721.77,1773.4806453543945,1725.678171232368,3499.1588165867624
4998,6,127.735,-29.8732,-1763.38,-99.3637,-57.2189,-1716.14,1768.2527146036678,1719.9661761194318,3488.2188907230993
4998,7,126.116,-29.1871,-1757.96,-97.7648,-56.8972,-1711.09,1762.719629964564,1714.8248410805343,3477.5444710450984
4998,8,124.635,-28.3769,-1751.81,-96.4221,-56.7102,-1705.16,1756.4673090549138,1708.825296439765,3465.292605494679
4998,9,123.25,-27.6162,-1746.44,-94.813,-56.1997,-1699.02,1751.0013965164162,1702.5912227099873,3453.5926192264033
4999,0,121.621,-27.025,-1740.94,-93.2918,-55.7339,-1694.04,1745.3922487125924,1697.5220614638415,3442.914310176434
4999,1,119.883,-26.4164,-1735.63,-92.0604,-55.0686,-1688.66,1739.9658780499003,1692.0639064627908,3432.029784512691
4999,2,118.602,-25.6845,-1729.79,-90.4741,-54.4026,-1682.85,1734.0413985958496,1686.1581563298175,3420.199554925667
4999,3,117.17,-25.2236,-1723.23,-88.7639,-54.0258,-1677.55,1727.3930275988034,1680.7652481857335,3408.158275784537
4999,4,115.764,-25.0327,-1718.08,-87.1995,-53.4938,-1671.47,1722.1576078179633,1674.5976532703878,3396.7552610883513
4999,5,114.318,-24.5653,-1713.1,-85.6451,-53.0728,-1665.98,1717.0858071418825,1669.0240159008647,3386.109823042747
4999,6,113.022,-23.9402,-1707.69,-84.5016,-52.8525,-1660.14,1711.5934802867298,1663.129197254023,3374.7226775407526
4999,7,111.636,-23.3379,-1701.5,-83.0937,-52.2432,-1655.16,1705.318006728484,1658.0677128892928,3363.385719617777
4999,8,110.261,-23.0097,-1695.65,-81.6826,-51.3662,-1650.04,1699.3869061856074,1652.8588975605874,3352.2458037461947
4999,9,108.924,-22.6055,-1690.01,-80.4524,-50.6337,-1644.44,1693.6673954783005,1647.1852578995024,3340.852653377803
5000,0,107.594,-22.2931,-1684.45,-78.8088,-49.9892,-1638.99,1688.0299919265683,1641.6448967953088,3329.6748887218773
5000,1,105.959,-21.9501,-1679.04,-77.533,-49.2584,-1634.2,1682.5232355515957,1636.7795807803689,3319.3028163319646
5000,2,104.651,-21.6241,-1672.85,-76.2124,-48.4031,-1629.1,1676.2596922916835,1631.5998283903346,3307.8595206820182
5000,3,103.514,-21.5164,-1666.79,-74.8916,-47.8258,-1623.1,1670.1398168312016,1625.5305807323957,3295.6703975635974
5000,4,102.264,-21.4993,-1661.07,-73.4382,-47.0723,-1617.82,1664.3538357261923,1620.1699056106831,3284.5237413368754
5000,5,100.782,-21.1857,-1655.8,-72.0724,-46.3397,-1613.18,1658.9995435226888,1615.4539643821022,3274.453507904791
5000,6,99.4275,-20.705,-1650.05,-70.8967,-45.641,-1609.15,1653.172564277925,1611.3575535714879,3264.530117849413
5000,7,98.1946,-20.5687,-1643.12,-69.4986,-44.6972,-1603.69,1646.1799978401054,1605.8173965895999,3251.9973944297053
5000,8,96.9646,-20.4222,-1637.14,-68.0337,-43.9754,-1598.08,1640.1361466372236,1600.1319028570267,3240.2680494942506
5000,9,95.6828,-20.1022,-1631.96,-66.7451,-43.3323,-1593.88,1634.8861545259597,1595.8652985127849,3230.7514530387443
5001,0,94.3135,-20.1455,-1625.76,-65.614,-42.5218,-1589.0,1628.6179585932668,1590.9224684035487,3219.5404269968158
5001,1,93.0315,-19.9112,-1619.22,-64.2486,-41.5671,-1583.88,1622.0125536745054,1585.7274547678016,3207.740008442307
5001,2,91.6304,-19.8043,-1613.27,-62.8951,-40.811,-1579.17,1615.991470708509,1580.9488354228956,3196.9403061314047
5001,3,90.334,-19.7874,-1607.5,-61.5965,-40.1019,-1575.14,1610.1577633122663,1576.8539281733931,3187.0116914856594
5001,4,89.0429,-19.6313,-1601.15,-60.3646,-39.0907,-1570.28,1603.7441655326763,1571.9259671370182,3175.670132669695
5001,5,87.7442,-19.4757,-1595.07,-59.3753,-38.3589,-1565.34,1597.6002793014684,1566.9352721345256,3164.535551435994
5001,6,86.282,-19.5097,-1589.37,-58.5004,-37.581,-1560.59,1591.8298303581603,1562.1382065813382,3153.9680369394982
5001,7,85.2861,-19.5995,-1583.41,-57.1133,-36.8044,-1556.14,1585.8263105880985,1557.62260913748,3143.4489197255784
5001,8,84.1441,-19.3663,-1577.72,-55.67,-35.8281,-1551.33,1580.0809098082605,1552.7419523377378,3132.8228621459984
5001,9,82.8691,-19.1965,-1572.34,-54.4705,-34.883,-1546.28,1574.6392821681604,1547.6322875474166,3122.2715697155772
5002,0,81.821,-19.0867,-1565.79,-53.505,-34.2398,-1541.69,1568.0425065213922,1542.998122172882,3111.0406286942743
5002,1,80.4637,-18.9947,-1559.48,-52.5282,-33.4296,-1537.26,1561.6699638674556,1538.5204118085012,3100.1903756759566
5002,2,79.123,-18.9316,-1553.95,-51.6292,-32.6412,-1532.22,1556.0782297518208,1533.4370383651492,3089.51526811697
5002,3,78.1289,-18.7438,-1548.28,-50.7413,-31.9743,-1527.6,1550.36331659829,1528.776895229052,3079.140211827342
5002,4,77.3471,-18.6688,-1542.35,-49.9748,-31.2869,-1523.36,1544.4010555784562,1524.5005871913102,3068.901642769766
5002,5,76.2373,-18.919,-1536.13,-49.1659,-30.5101,-1518.29,1538.1370001961109,1519.3922061221783,3057.529206318289
5002,6,75.148,-19.0868,-1530.35,-48.1988,-29.5666,-1513.66,1532.312843494513,1514.7157831609863,3047.0286266554995
5002,7,74.1006,-18.963,-1525.16,-47.5324,-28.666,-1508.77,1527.0767891266505,1509.7907078485282,3036.8674969751787
5002,8,72.7748,-18.9168,-1519.23,-46.8777,-28.0223,-1503.76,1521.0896784007443,1504.751443147532,3025.8411215482765
5002,9,71.7023,-18.7597,-1513.48,-46.2778,-27.2111,-1499.02,1515.2936535765534,1499.9810129251803,3015.274666501734
5003,0,70.7472,-18.5601,-1507.84,-45.6793,-26.3563,-1494.4,1509.612900454898,1495.330268869784,3004.943169324682
5003,1,69.6424,-18.543,-1501.82,-45.0347,-25.6345,-1489.8,1503.5482097780434,1490.7009397576498,2994.2491495356935
5003,2,68.8627,-18.5142,-1495.73,-44.4685,-24.9916,-1484.65,1497.4288230005893,1485.526051627103,2982.9548746276923
5003,3,67.8931,-18.7645,-1490.0,-43.8687,-24.1811,-1479.93,1491.6640303660406,1480.7774962285523,2972.4415265945927
5003,4,66.74,-18.8693,-1484.69,-43.4355,-23.2932,-1474.83,1486.3090776088566,1475.6533280979274,2961.962405706784
5003,5,65.7579,-18.6851,-1479.13,-43.146,-22.6589,-1469.27,1480.7088813384014,1470.0780033607773,2950.7868846991787
5003,6,64.6631,-18.7176,-1473.16,-42.9907,-22.0288,-1464.43,1474.6972742401642,1465.2264989468115,2939.9237731869757
5003,7,63.3045,-18.7012,-1466.85,-42.802,-21.1281,-1460.19,1468.3344704465974,1460.969966807535,2929.3044372541326
5003,8,62.2172,-18.7357,-1461.78,-42.6015,-20.4184,-1455.24,1463.2234193144702,1456.006612780591,2919.2300320950612
5003,9,61.6249,-18.8266,-1456.79,-42.2808,-19.5852,-1450.18,1458.2143783640217,1450.9284194982467,2909.1427978622687
5004,0,60.7303,-18.7515,-1450.99,-42.0014,-19.0511,-1445.44,1452.3814127805201,1446.1755963966375,2898.557009177158
5004,1,59.5164,-18.8761,-1445.56,-42.0123,-18.5754,-1440.22,1446.9078141402686,1440.9523681358971,2887.8601822761657
5004,2,58.6119,-18.9863,-1440.12,-42.1324,-17.9433,-1435.38,1441.4372857704561,1436.1103180273617,2877.547603797818
5004,3,57.6265,-19.2058,-1434.29,-42.157,-17.2006,-1429.61,1435.575661661861,1430.3348647744554,2865.910526436316
5004,4,56.8354,-19.5484,-1428.96,-42.1208,-16.4549,-1424.65,1430.2234385702536,1425.3675133195125,2855.590951889766
5004,5,56.032,-19.7801,-1423.71,-42.3665,-15.9016,-1419.51,1424.9494733077415,1420.231115454386,2845.1805887621276
5004,6,54.6155,-19.8444,-1417.91,-42.343,-15.1908,-1414.35,1419.10021533069,1415.0652326142565,2834.165447944946
5004,7,53.4913,-20.0008,-1412.06,-42.531,-14.7024,-1409.78,1413.2143484894036,1410.4980308127906,2823.712379302194
5004,8,52.637,-20.1573,-1406.75,-42.6977,-14.2929,-1405.2,1407.8787351942958,1405.9211999880008,2813.7999351822964
5004,9,51.962,-20.3445,-1401.54,-42.8081,-13.7824,-1400.05,1402.6504624190054,1400.7721051175204,2803.422567536526
5005,0,50.9017,-20.7676,-1396.07,-43.0954,-13.3171,-1394.47,1397.1520036032764,1395.1993189338828,2792.351322537159
5005,1,49.7615,-21.0904,-1390.21,-43.2305,-12.8519,-1388.94,1391.260168320221,1389.6720372317563,2780.9322055519774
5005,2,48.6875,-21.2358,-1385.01,-43.3159,-12.4521,-1383.93,1386.0281858453998,1384.6637017294922,2770.691887574892
5005,3,48.0168,-21.6211,-1379.78,-43.6727,-12.0098,-1379.18,1380.7845354896795,1379.9235531076822,2760.708088597362
5005,4,47.2034,-21.9538,-1373.97,-43.8707,-11.6536,-1374.43,1374.9558870036522,1375.1793590697362,2750.1352460733883
5005,5,46.3637,-22.383,-1369.01,-44.3697,-11.3568,-1369.85,1369.977726631601,1370.6154346439887,2740.5931612755894
5005,6,45.706,-22.3562,-1363.61,-44.8471,-10.9876,-1364.71,1364.5589288170884,1365.490891156792,2730.0498199738804
5005,7,44.8965,-22.7769,-1358.33,-44.9378,-10.9348,-1359.33,1359.2626206093728,1360.1165481751482,2719.379168784521
5005,8,44.1458,-23.2753,-1352.89,-44.9569,-10.5706,-1354.07,1353.8101577945595,1354.8573450153228,2708.6675028098825
5005,9,43.2409,-23.7888,-1347.63,-45.1585,-10.0268,-1349.07,1348.5333882919808,1349.8628418252315,2698.3962301172123
5006,0,42.5092,-24.1616,-1342.48,-45.399,-9.84715,-1343.91,1343.37015204269,1344.7126546828222,2688.0828067255125
5006,1,41.9628,-24.3329,-1337.21,-45.8452,-9.96151,-1338.73,1338.0895152067556,1339.5518007693918,2677.6413159761473
5006,2,41.1637,-24.5688,-1332.26,-45.9109,-9.67522,-1334.27,1333.1221938483848,1335.0946983344884,2668.2168921828734
5006,3,40.2463,-25.0045,-1327.54,-46.2641,-9.44075,-1329.1,1328.385275921086,1329.938458993262,2658.3237349143483
5006,4,39.6366,-25.3942,-1322.58,-46.5216,-9.38716,-1324.23,1323.4174631812896,1325.0801752873015,2648.497638468591
5006,5,38.9972,-25.8152,-1316.89,-46.42,-9.08919,-1319.74,1317.7201820792152,1320.5874061851628,2638.307588264378
5006,6,38.5137,-26.2824,-1311.41,-46.6955,-9.06568,-1315.08,1312.238643592487,1315.939992049072,2628.178635641559
5006,7,37.9647,-26.655,-1306.01,-47.2061,-9.03773,-1310.29,1306.8335500633161,1311.1712247226762,2618.0047747859926
5006,8,37.2477,-27.0467,-1300.57,-47.5728,-8.66882,-1305.01,1301.38435522953,1305.905593770098,2607.289948999628
5006,9,36.655,-27.3867,-1295.38,-48.0035,-8.68208,-1300.1,1296.187858592222,1301.014882514945,2597.2027411071667
5007,0,36.045,-27.5926,-1290.74,-48.4385,-8.67204,-1295.56,1291.5379751287842,1296.494198274721,2588.032173403505
5007,1,35.5,-28.1524,-1284.72,-48.7799,-8.71896,-1291.36,1285.5186836548742,1292.3103917045205,2577.8290753593947
5007,2,34.9669,-28.6827,-1279.94,-48.9507,-8.62144,-1287.08,1280.7387653127785,1288.0393731009015,2568.7781384136797
5007,3,34.1723,-29.2421,-1275.14,-48.9677,-8.38867,-1282.33,1275.9329394994472,1283.2920300257688,2559.224969525216
5007,4,33.6909,-29.5518,-1269.9,-49.447,-8.28955,-1278.16,1270.6905192162449,1279.1429584093416,2549.8334776255865
5007,5,33.3132,-29.945,-1265.25,-49.8213,-8.36863,-1273.65,1266.0426670611223,1274.651528223211,2540.6941952843335
5007,6,32.8004,-30.5499,-1260.52,-50.2682,-8.11692,-1269.12,1261.3167060774902,1270.1410751257224,2531.4577812032126
5007,7,32.4079,-31.0038,-1255.35,-50.4657,-7.88123,-1265.1,1256.1509185192876,1266.1306846699524,2522.28160318924
5007,8,31.973,-31.5298,-1250.5,-50.9974,-7.97497,-1260.64,1251.3059781752183,1261.696296480758,2513.002274655976
5007,9,31.5333,-31.8115,-1245.1,-51.256,-7.86311,-1256.55,1245.9054260019657,1257.619540455249,2503.5249664572148
