frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1903,8,151.306,-27.6575,-1339.99,-170.266,54.5103,-1234.35,1348.788954226068,1247.229652494716,2596.018606720784
1903,9,152.19,-27.3215,-1351.09,-170.576,55.6644,-1239.98,1359.908985396541,1252.8946873553898,2612.803672751931
1904,0,152.652,-27.1368,-1361.2,-170.86,56.341,-1245.89,1370.0016346772147,1258.8126707262684,2628.814305403483
1904,1,154.227,-26.4894,-1370.14,-171.176,56.7822,-1250.7,1379.0472346665144,1263.6359963268062,2642.6832309933206
1904,2,155.787,-26.1003,-1380.45,-172.103,56.6544,-1256.11,1389.4578142315406,1269.1105136072113,2658.568327838752
1904,3,156.943,-25.8315,-1390.11,-172.284,56.268,-1261.51,1399.1798253767276,1274.4627670434315,2673.6425924201594
1904,4,158.181,-26.1296,-1399.17,-172.568,55.9089,-1265.81,1408.3254856946814,1278.741754938506,2687.0672406331873
1904,5,160.039,-26.3638,-1407.69,-172.817,55.6248,-1271.02,1417.003411277277,1283.9204314380388,2700.923842715316
1904,6,161.429,-26.5722,-1415.07,-173.396,55.1106,-1274.86,1424.4958788125152,1287.777686811027,2712.2735656235423
1904,7,162.727,-26.8359,-1423.16,-173.463,54.7366,-1279.38,1432.6844131412229,1292.245600552991,2724.930013694214
1904,8,163.99,-27.95,-1429.42,-173.972,54.2801,-1284.34,1439.0675658217026,1297.2053891500798,2736.2729549717824
1904,9,165.654,-28.8591,-1436.04,-174.913,53.1553,-1288.24,1445.8509525427612,1301.146548658947,2746.9975012017085
1905,0,166.977,-30.1444,-1442.09,-175.16,52.1706,-1292.16,1452.037730735796,1305.021173278181,2757.058904013977
1905,1,167.94,-31.9841,-1447.17,-175.551,50.9811,-1296.07,1457.2329378492686,1308.8982661223943,2766.131203971663
1905,2,169.111,-33.8013,-1454.44,-176.409,49.9963,-1299.43,1464.6285439669302,1312.302590942611,2776.9311349095415
1905,3,170.54,-36.1865,-1459.87,-177.545,48.7123,-1303.35,1470.2427593027792,1316.2888504033945,2786.5316097061736
1905,4,171.478,-38.6709,-1465.68,-178.22,47.3831,-1307.54,1476.1835947438278,1320.4803588715774,2796.6639536154053
1905,5,173.035,-40.5798,-1471.83,-179.206,46.5751,-1311.85,1482.5219662092834,1324.8526155297463,2807.37458173903
1905,6,173.842,-43.418,-1477.02,-180.423,45.0259,-1314.08,1487.8488646660317,1327.1721956851754,2815.021060351207
1905,7,174.805,-46.0485,-1482.34,-181.484,44.1562,-1318.74,1493.321508576519,1331.9014227240843,2825.2229313006032
1905,8,175.949,-48.7076,-1488.74,-182.497,42.8747,-1321.16,1499.8924189750276,1334.3939225390268,2834.2863415140546
1905,9,177.235,-51.686,-1493.98,-183.815,41.761,-1324.83,1505.343790707292,1338.1728080655353,2843.5165987728274
1906,0,177.925,-53.9398,-1500.0,-184.721,40.6914,-1327.51,1511.478351697119,1340.9177595866795,2852.3961112837987
1906,1,178.562,-55.833,-1505.3,-185.578,40.3263,-1330.79,1516.8816043887539,1344.272081334612,2861.153685723366
1906,2,179.198,-57.8286,-1511.13,-186.915,39.344,-1334.84,1522.8164521970336,1348.43724109096,2871.253693287994
1906,3,179.577,-59.7082,-1517.56,-188.528,38.57,-1338.05,1529.3140036226177,1351.8166496178392,2881.130653240457
1906,4,180.346,-61.6655,-1523.51,-189.319,38.1023,-1341.27,1535.3859559427558,1355.1009858775433,2890.486941820299
1906,5,181.346,-63.5557,-1529.21,-190.187,37.382,-1345.22,1541.2361671134279,1359.111973787664,2900.348140901092
1906,6,181.973,-64.839,-1535.53,-191.172,37.0529,-1349.55,1547.633887439145,1363.5266236793507,2911.1605111184954
1906,7,182.896,-66.3684,-1541.18,-192.295,35.6058,-1354.33,1553.4128568202852,1368.3767350107353,2921.7895918310205
1906,8,183.378,-68.1172,-1548.16,-192.999,34.62,-1358.57,1560.470066813151,1372.646933228279,2933.1170000414304
1906,9,184.044,-69.5933,-1554.89,-194.329,33.4568,-1362.28,1567.2901242083071,1376.4773576442294,2943.7674818525365
1907,0,185.24,-70.5636,-1561.32,-194.83,32.7874,-1366.55,1573.8529860329902,1380.7579965362359,2954.610982569226
1907,1,186.203,-71.0057,-1568.62,-194.966,32.5017,-1370.39,1581.228026263603,1384.5709998981238,2965.799026161727
1907,2,187.269,-71.7191,-1574.23,-196.184,31.5575,-1374.88,1586.9509761066377,1389.164875766102,2976.1158518727398
1907,3,188.165,-72.5619,-1580.54,-197.448,30.5349,-1379.93,1593.3543197156778,1394.318793433557,2987.6731131492347
1907,4,188.868,-73.6105,-1587.91,-197.76,29.4604,-1385.01,1600.7959880116673,1399.36758318469,3000.163571196357
1907,5,189.57,-74.117,-1594.02,-198.393,28.6252,-1389.64,1606.9629351634094,1404.0222626881812,3010.985197851591
1907,6,190.391,-74.7906,-1600.4,-198.664,28.4014,-1394.66,1613.4195135578843,1409.0246768662216,3022.4441904241057
1907,7,191.611,-75.4018,-1606.37,-198.861,27.1857,-1399.66,1619.513749143316,1413.9776784679063,3033.491427611222
1907,8,191.897,-76.1905,-1613.65,-199.719,26.487,-1404.64,1626.805388913883,1419.0147179398812,3045.820106853764
1907,9,192.053,-76.3616,-1620.4,-200.855,25.8696,-1410.15,1633.5273517035337,1424.6174889173444,3058.1448406208783
1908,0,192.249,-76.8922,-1626.02,-201.504,25.6386,-1415.53,1639.1501239428437,1430.0302027320822,3069.1803266749257
1908,1,192.876,-77.0367,-1631.96,-202.228,25.433,-1420.23,1645.1228665734636,1434.7809081434698,3079.903774716933
1908,2,194.511,-77.5575,-1637.5,-202.641,25.2495,-1424.85,1650.8349235848054,1439.4090574368531,3090.2439810216583
1908,3,195.184,-78.3478,-1642.93,-202.917,24.5493,-1429.4,1656.3375732382697,1443.9398661369144,3100.2774393751843
1908,4,195.082,-79.1514,-1647.68,-203.705,23.8774,-1435.26,1661.0753484553193,1449.840379095492,3110.9157275508114
1908,5,195.483,-79.461,-1651.91,-204.451,24.015,-1439.61,1665.3330903786186,1454.2537205474152,3119.5868109260336
1908,6,195.828,-78.3051,-1656.91,-205.643,27.0206,-1443.8,1670.2787319396755,1458.6218139988719,3128.900545938547
1908,7,198.301,-77.0379,-1661.46,-203.773,26.5571,-1448.02,1675.024613621367,1462.5288494554252,3137.5534630767925
1908,8,196.206,-82.8046,-1665.13,-207.136,19.7556,-1452.82,1678.6933350428126,1467.6449020888397,3146.338237131652
1908,9,198.737,-88.3592,-1668.19,-205.281,16.5748,-1456.36,1682.3084198486436,1470.84991163478,3153.1583314834234
1909,0,200.984,-86.338,-1670.64,-205.184,20.5038,-1459.79,1684.8996492669824,1474.2821045412036,3159.181753808186
1909,1,202.499,-82.7996,-1674.66,-206.184,23.4918,-1466.6,1688.8894973802046,1481.2087180823773,3170.0982154625817
1909,2,202.182,-82.8505,-1678.29,-207.598,25.0886,-1470.45,1692.4535711724118,1485.2439429110493,3177.697514083461
1909,3,199.859,-81.533,-1681.28,-209.674,26.9112,-1474.66,1695.079257253182,1489.734712813473,3184.813970066655
1909,4,199.71,-84.1799,-1683.47,-212.025,21.9617,-1477.98,1697.3631257229579,1493.2721779005628,3190.6353036235205
1909,5,202.192,-88.5656,-1684.5,-210.663,18.8099,-1480.96,1698.9013274370468,1495.986374773183,3194.8877022102297
1909,6,204.401,-89.8851,-1686.0,-209.283,18.2279,-1484.31,1700.721934944984,1499.1023335741324,3199.8242685191162
1909,7,206.827,-90.0534,-1688.41,-209.07,18.6533,-1488.26,1703.4128539143294,1502.9890345910344,3206.401888505364
1909,8,206.034,-88.8008,-1690.72,-210.934,20.7225,-1492.53,1705.5408847742817,1507.5040216404898,3213.0449064147715
1909,9,205.822,-89.6279,-1693.21,-214.642,20.4573,-1496.71,1708.026920233522,1512.1608754981364,3220.1877957316583
1910,0,204.038,-90.0855,-1695.54,-215.926,18.7048,-1499.23,1710.1470095738114,1514.8150051801838,3224.9620147539954
1910,1,206.998,-93.0772,-1695.57,-215.414,16.1231,-1502.12,1710.6925971850817,1517.5729439304093,3228.265541115491
1910,2,208.428,-94.8463,-1695.24,-215.926,14.7756,-1505.01,1710.6363463365585,1520.492504398282,3231.128850734841
1910,3,209.646,-93.7886,-1696.6,-215.627,15.6109,-1508.56,1712.074562279914,1523.972433125944,3236.046995405858
1910,4,208.955,-94.3847,-1698.59,-217.86,15.0165,-1512.07,1713.9949392338035,1527.7578865030446,3241.752825736848
1910,5,207.594,-94.4708,-1701.92,-220.567,15.3589,-1515.74,1717.1347318392463,1531.7811347898921,3248.9158666291387
1910,6,208.624,-93.2852,-1703.01,-220.474,15.5197,-1518.02,1718.2750542375454,1534.0255428655971,3252.3005971031425
1910,7,210.414,-94.771,-1703.23,-220.142,14.29,-1522.31,1718.7926072499265,1538.2114420208945,3257.0040492708213
1910,8,210.105,-94.8761,-1704.67,-220.868,13.4341,-1524.88,1720.187604383955,1540.8511163856197,3261.038720769575
1910,9,210.91,-95.3282,-1706.81,-221.695,12.5209,-1528.74,1722.4316735113878,1544.7820019542596,3267.2136754656476
1911,0,210.972,-94.7549,-1709.09,-222.885,12.9589,-1531.72,1724.6670124861814,1547.9056220306877,3272.572634516869
1911,1,209.327,-93.6721,-1711.26,-225.796,11.9139,-1535.24,1726.5581492806461,1551.8014152040237,3278.35956448467
1911,2,210.911,-94.0953,-1712.97,-225.671,10.8985,-1539.8,1728.4685696601746,1556.2873184419545,3284.755888102129
1911,3,211.758,-92.4636,-1714.93,-226.303,13.7908,-1543.16,1730.4265002562115,1559.726264308465,3290.1527645646765
1911,4,213.457,-91.3761,-1716.34,-226.555,13.7003,-1548.08,1731.9747336783553,1564.6298452493772,3296.6045789277323
1911,5,212.25,-90.8157,-1719.3,-228.407,13.8807,-1553.61,1734.730539267263,1570.371441277983,3305.101980545246
1911,6,212.602,-89.4074,-1722.58,-229.863,15.0749,-1557.02,1737.9514233656705,1573.9680847396526,3311.919508105323
1911,7,213.549,-89.6656,-1723.1,-230.131,13.5748,-1561.24,1738.596188085192,1578.1682071173657,3316.7643952025574
1911,8,213.174,-88.9913,-1725.54,-232.038,13.2675,-1565.48,1740.9339152741236,1582.638711266804,3323.5726265409276
1911,9,215.526,-88.5892,-1728.38,-231.883,13.7496,-1570.0,1744.0174676397712,1587.0912945351192,3331.10876217489
1912,0,216.979,-86.931,-1729.44,-232.15,14.2943,-1574.94,1745.16463372428,1592.02197004705,3337.18660377133
1912,1,216.033,-85.701,-1731.91,-234.362,14.4964,-1578.78,1747.4344527306312,1596.1459773645265,3343.5804300951577
1912,2,217.371,-86.76,-1735.11,-235.703,13.4053,-1583.32,1750.8238521738845,1600.8241092253359,3351.6479613992205
1912,3,218.683,-85.741,-1737.04,-235.678,13.9308,-1588.56,1752.849604264439,1606.0078021207246,3358.857406385164
1912,4,219.722,-86.5942,-1738.4,-236.242,13.1117,-1593.05,1754.3690811108252,1610.5249149705476,3364.8939960813727
1912,5,221.384,-87.1908,-1741.49,-238.153,11.9614,-1597.22,1757.6690619000608,1614.9215630794456,3372.590624979506
1912,6,221.787,-86.9847,-1743.93,-238.801,12.0944,-1604.78,1760.1271704916921,1622.4953129400283,3382.6224834317204
1912,7,222.996,-88.7049,-1747.08,-239.75,12.4867,-1610.32,1763.4864053062643,1628.1174658411135,3391.6038711473775
1912,8,224.154,-88.4494,-1749.57,-241.128,12.9821,-1615.3,1766.0870581532383,1633.2499310590556,3399.3369892122937
1912,9,225.868,-91.3098,-1751.75,-240.837,13.4939,-1620.64,1768.610159277629,1638.49276943971,3407.1029287173387
1913,0,226.714,-93.0738,-1754.97,-242.051,11.5085,-1625.41,1771.9993428165938,1643.3742118803161,3415.37355469691
1913,1,227.286,-95.4806,-1758.04,-242.843,9.60775,-1631.27,1775.2408603827143,1649.2746418983897,3424.515502281104
1913,2,228.782,-97.5934,-1761.24,-243.941,9.28591,-1637.13,1778.7163947205186,1655.230520654307,3433.9469153748255
1913,3,230.002,-98.3972,-1765.8,-244.514,9.96358,-1642.71,1783.4328047257177,1660.837894926057,3444.2706996517745
1913,4,229.612,-100.004,-1770.34,-245.938,9.99919,-1649.81,1787.9670539917674,1668.0702982022838,3456.037352194051
1913,5,229.938,-101.158,-1774.68,-247.025,9.5611,-1655.24,1792.3709234441403,1673.5985847443255,3465.9695081884656
1913,6,231.68,-102.479,-1779.05,-247.724,9.57571,-1660.97,1796.9965137253328,1679.3689931929803,3476.3655069183133
1913,7,232.305,-102.906,-1784.67,-248.435,9.42122,-1666.43,1802.665323003968,1684.8731861808735,3487.5385091848416
1913,8,232.681,-102.762,-1789.28,-249.292,10.2082,-1672.81,1807.269596602842,1691.3142832457959,3498.583879848638
1913,9,233.657,-102.816,-1795.06,-250.639,11.2235,-1677.35,1813.1208252912986,1696.0096986082508,3509.130523899549
1914,0,234.164,-103.618,-1801.09,-252.386,9.78785,-1683.49,1819.2016537261613,1702.331658374367,3521.5333121005283
1914,1,235.282,-104.718,-1806.54,-253.354,9.48065,-1689.4,1824.804167752803,1708.3180301221498,3533.1221978749527
1914,2,236.621,-104.628,-1812.95,-253.657,9.80478,-1694.92,1831.3176181441056,1713.8237405753978,3545.1413587195034
1914,3,238.168,-104.148,-1818.16,-255.363,9.52228,-1700.21,1836.6481937834476,1719.3065403485784,3555.954734132026
1914,4,238.766,-104.161,-1824.32,-256.606,9.59906,-1704.59,1842.8245111993165,1723.8230330544036,3566.6475442537203
1914,5,240.832,-104.9,-1831.11,-257.302,9.09798,-1709.73,1849.8561820649734,1729.0065833721053,3578.8627654370785
1914,6,242.885,-104.888,-1837.54,-257.461,9.43536,-1714.84,1856.4880466539503,1734.08518191562,3590.5732285695703
1914,7,243.871,-104.254,-1843.64,-258.965,9.05708,-1721.03,1862.6192339705399,1740.4278677449195,3603.0471017154596
1914,8,244.625,-104.435,-1850.1,-261.124,8.47743,-1726.27,1869.122272578763,1745.9283270213027,3615.0505996000657
1914,9,245.182,-103.555,-1856.4,-261.991,7.96452,-1730.52,1875.3823106633486,1750.25774903579,3625.640059699139
1915,0,247.172,-104.282,-1863.08,-262.522,5.67944,-1736.19,1882.2953592643212,1755.93444428393,3638.229803548251
1915,1,248.355,-103.66,-1868.99,-262.908,6.90016,-1740.46,1888.2661946147848,1760.2185206024922,3648.484715217277
1915,2,250.226,-102.181,-1875.43,-262.934,6.7013,-1745.43,1894.806505355362,1765.135994952709,3659.9425003080714
1915,3,250.982,-103.88,-1882.56,-263.443,4.26611,-1748.67,1902.05551241913,1768.4080928460862,3670.4636052652163
1915,4,250.369,-103.97,-1887.36,-265.369,3.34704,-1752.86,1906.7307535834732,1772.836734851171,3679.5674884346445
1915,5,251.59,-104.076,-1893.23,-265.457,2.88022,-1758.17,1912.7072893613388,1778.0993963826231,3690.8066857439617
1915,6,253.255,-103.883,-1898.52,-264.88,2.46621,-1765.24,1918.1522262620347,1785.0041328220402,3703.156359084075
1915,7,252.616,-103.804,-1904.85,-266.145,2.41919,-1770.29,1924.3293991341502,1790.1859393943569,3714.515338528507
1915,8,254.918,-104.944,-1909.92,-266.148,2.57251,-1774.62,1929.712630486726,1794.4685898927569,3724.181220379483
1915,9,254.788,-104.752,-1913.62,-266.898,1.31619,-1778.56,1933.3472039051858,1798.4748951153351,3731.822099020521
1916,0,255.305,-106.19,-1917.74,-267.403,0.81393,-1782.08,1937.5715900902862,1802.0305639170065,3739.6021540072925
1916,1,256.294,-106.893,-1921.32,-267.391,0.406721,-1786.21,1941.2839231511189,1806.113029797131,3747.39695294825
1916,2,256.565,-107.306,-1924.94,-267.663,-0.395287,-1790.67,1944.9252377561972,1810.564190168582,3755.489427924779
1916,3,257.541,-109.821,-1928.22,-267.911,-0.821323,-1794.45,1948.4405013040557,1814.3394889029094,3762.779990206965
1916,4,257.527,-110.456,-1929.31,-268.724,-0.781538,-1797.16,1949.5532205520833,1817.139858287646,3766.6930788397294
1916,5,259.1,-111.09,-1931.2,-268.442,-1.43355,-1800.83,1951.6678093620337,1820.7283848310824,3772.396194193116
1916,6,259.113,-113.307,-1934.08,-269.399,-2.6542,-1802.53,1954.6466354351621,1822.552404425903,3777.199039861065
1916,7,259.111,-115.237,-1935.17,-270.061,-3.98612,-1804.21,1955.837673578766,1824.3142703420524,3780.1519439208187
1916,8,260.361,-116.676,-1936.6,-270.553,-4.55891,-1807.29,1957.5036907492665,1827.4345004867857,3784.9381912360523
1916,9,260.306,-117.893,-1937.15,-270.992,-4.89488,-1808.45,1958.113402125883,1828.6475949220546,3786.760997047938
1917,0,261.412,-119.074,-1937.98,-270.657,-5.53277,-1811.83,1959.1532180051668,1831.9426224892725,3791.0958404944395
1917,1,261.684,-120.783,-1938.91,-271.086,-6.9993,-1813.34,1960.2140283767485,1833.5044491891722,3793.7184775659207
1917,2,261.463,-122.625,-1939.48,-272.03,-8.41483,-1814.26,1960.8626829520726,1834.5600229657052,3795.422705917778
1917,3,261.593,-123.44,-1939.81,-272.64,-9.66975,-1814.96,1961.2575474294547,1835.3489791494867,3796.606526578941
1917,4,261.422,-125.229,-1940.79,-272.935,-9.66767,-1815.91,1962.3174026199226,1836.3322428602698,3798.6496454801927
1917,5,262.216,-125.215,-1941.17,-272.212,-9.36314,-1816.91,1962.7982565156817,1837.2122875254945,3800.010544041176
1917,6,262.165,-126.071,-1942.44,-272.484,-11.1515,-1818.45,1964.1022218474272,1838.7855472317185,3802.887769079146
1917,7,261.476,-127.509,-1942.85,-272.706,-11.9058,-1818.26,1964.5086831462465,1838.63529230504,3803.1439754512867
1917,8,261.149,-128.169,-1943.69,-273.299,-13.1118,-1819.28,1965.338878886285,1839.7401939133254,3805.0790727996105
1917,9,261.84,-129.453,-1944.72,-272.486,-13.45,-1819.18,1966.5335347277962,1839.5231433977667,3806.056678125563
1918,0,260.474,-129.115,-1946.03,-272.913,-14.2299,-1820.34,1967.625510304489,1840.7394468590633,3808.3649571635524
1918,1,260.761,-129.387,-1947.2,-272.627,-14.6575,-1822.34,1968.838524331033,1842.6783221808548,3811.5168465118877
1918,2,260.566,-129.361,-1947.96,-271.747,-15.1235,-1823.61,1969.5626596473137,1843.8081745022312,3813.370834149545
1918,3,260.566,-128.996,-1949.97,-271.139,-14.9704,-1824.15,1971.5267204052802,1844.2515264185522,3815.7782468238324
1918,4,260.192,-129.386,-1951.41,-270.803,-15.5557,-1825.61,1972.9271659034957,1845.6511362420283,3818.578302145524
1918,5,258.304,-129.023,-1952.77,-271.321,-15.7348,-1826.28,1974.0006494033887,1846.3914285362246,3820.392077939613
1918,6,258.201,-128.685,-1954.24,-270.958,-14.958,-1827.07,1975.4193385775081,1847.1130892362817,3822.5324278137896
1918,7,257.668,-127.895,-1955.14,-270.582,-14.5307,-1827.52,1976.1888444298536,1847.4996915741258,3823.6885360039796
1918,8,257.563,-127.479,-1956.91,-269.521,-13.9354,-1827.44,1977.8994773521733,1847.2608690745765,3825.16034642675
1918,9,257.213,-127.13,-1957.29,-268.654,-13.5353,-1829.14,1978.2074482644634,1848.8134886088674,3827.020936873331
1919,0,256.343,-125.898,-1959.22,-268.123,-13.407,-1829.58,1979.9255158851306,1849.1708053011218,3829.0963211862527
1919,1,255.616,-125.133,-1959.66,-267.879,-12.8607,-1829.74,1980.218453288677,1849.2898701516456,3829.508323440323
1919,2,254.171,-124.291,-1961.18,-268.343,-11.6438,-1829.74,1981.4838233813568,1849.3490777372022,3830.8329011185588
1919,3,253.652,-123.006,-1961.24,-267.023,-11.153,-1829.03,1981.3965152740127,1848.4524372669155,3829.848952540928
1919,4,252.95,-122.786,-1961.05,-266.478,-11.2955,-1828.87,1981.1050468857022,1848.2163265441222,3829.3213734298242
1919,5,252.508,-121.216,-1962.03,-265.87,-9.6631,-1828.65,1981.9221300596046,1847.9017979594073,3829.823928019012
1919,6,251.289,-120.386,-1961.33,-265.211,-9.33048,-1827.79,1981.0235534735573,1846.9543081727902,3827.9778616463473
1919,7,249.649,-119.594,-1960.6,-265.663,-9.47309,-1825.16,1980.045380297381,1844.4174133322283,3824.462793629609
1919,8,249.027,-118.541,-1960.82,-264.926,-8.86562,-1823.38,1980.1215840978048,1842.546881111573,3822.6684652093777
1919,9,247.829,-118.231,-1959.73,-264.303,-8.54299,-1822.22,1978.873279293548,1841.3079011635018,3820.18118045705
1920,0,247.635,-116.855,-1958.49,-263.424,-7.45369,-1820.0,1977.5391941375017,1838.9800872414623,3816.519281378964
1920,1,246.95,-116.165,-1955.59,-263.165,-6.95094,-1817.4,1974.5406700863366,1836.3678533430834,3810.90852342942
1920,2,244.869,-116.139,-1954.89,-262.855,-7.32985,-1815.16,1973.586584516119,1834.108040254451,3807.69462477057
1920,3,243.708,-115.255,-1952.29,-262.686,-7.21443,-1810.94,1970.8154526461883,1829.907010259326,3800.7224629055145
1920,4,244.258,-114.542,-1949.38,-261.47,-6.80124,-1808.21,1967.9594062703632,1827.029343460454,3794.9887497308173
1920,5,243.168,-113.515,-1945.2,-261.132,-6.11637,-1804.81,1963.6240402503224,1823.6135740627662,3787.2376143130887
1920,6,241.763,-113.303,-1942.3,-260.68,-6.57252,-1801.37,1960.565277663052,1820.145910997014,3780.711188660066
1920,7,240.66,-113.511,-1939.92,-260.292,-6.53689,-1797.94,1958.083652227606,1816.6955991015316,3774.779251329138
1920,8,239.215,-113.235,-1935.47,-259.839,-6.25331,-1794.99,1953.48153365984,1813.7101504669802,3767.1916841268203
1920,9,238.396,-113.092,-1931.96,-259.024,-5.81571,-1791.16,1949.8953548536906,1809.801481008015,3759.6968358617055
1921,0,237.619,-112.7,-1929.78,-258.027,-5.67547,-1787.56,1947.6177570460277,1806.0954839899027,3753.7132410359304
1921,1,236.148,-112.724,-1924.43,-257.186,-4.65464,-1783.83,1942.1388732477399,1802.2807143088253,3744.419587556565
1921,2,234.943,-112.814,-1921.12,-256.784,-4.68288,-1780.07,1938.7179439632264,1798.5019201883256,3737.219864151552
1921,3,232.94,-112.669,-1915.47,-256.15,-4.38684,-1776.15,1932.8685077006662,1794.530827086898,3727.399334787564
1921,4,231.885,-112.952,-1911.68,-254.778,-3.59859,-1772.31,1929.0021332100698,1790.5327462054381,3719.534879415508
1921,5,230.937,-113.093,-1907.61,-253.924,-2.13635,-1769.53,1924.863069602095,1787.6572329916387,3712.5203025937335
1921,6,229.585,-113.092,-1903.32,-253.031,-1.5286,-1766.47,1920.4494513235697,1784.5008502320643,3704.950301555634
1921,7,228.365,-112.728,-1898.24,-251.918,-0.830766,-1762.9,1915.2475748082804,1780.8087429300617,3696.056317738342
1921,8,226.544,-112.557,-1894.42,-250.792,0.579273,-1760.12,1911.2347837419138,1777.8974597037952,3689.132243445709
1921,9,225.035,-112.634,-1889.46,-250.209,1.66653,-1757.33,1906.1443441620575,1775.0538160583303,3681.1981602203878
1922,0,223.839,-112.411,-1884.55,-249.329,2.77791,-1754.9,1901.1230452924397,1772.5255081450784,3673.648553437518
1922,1,222.89,-112.515,-1878.14,-247.905,3.95591,-1751.36,1894.6634099293206,1768.8228819892986,3663.486291918619
1922,2,221.837,-112.008,-1873.01,-246.377,5.0677,-1749.65,1889.4242262480386,1766.9189087822595,3656.343135030298
1922,3,220.538,-111.644,-1867.4,-245.108,7.27089,-1744.84,1883.6889743744853,1761.9867828974745,3645.67575727196
1922,4,218.965,-111.033,-1861.29,-244.384,8.48638,-1742.46,1877.4116390429672,1759.5347139802343,3636.9463530232015
1922,5,217.353,-110.563,-1855.05,-243.089,9.89646,-1738.73,1871.009622123307,1755.668594792745,3626.678216916052
1922,6,215.819,-110.356,-1849.87,-241.691,11.0876,-1734.78,1865.683602435579,1751.5704732481533,3617.2540756837325
1922,7,214.179,-109.588,-1843.27,-240.966,12.7314,-1730.24,1858.9046416330773,1746.9851628740182,3605.8898045070955
1922,8,213.167,-109.212,-1837.01,-239.736,14.1167,-1727.75,1852.5585472348776,1744.3602533349842,3596.9188005698616
1922,9,211.514,-108.498,-1830.44,-238.494,15.813,-1723.32,1845.8116322637043,1739.8164447449622,3585.6280770086664
1923,0,210.488,-107.72,-1824.09,-236.914,17.3523,-1718.8,1839.3512782076184,1735.137684943558,3574.4889631511764
1923,1,209.006,-106.965,-1816.76,-235.671,18.5037,-1714.99,1831.8684223658095,1731.2059112811191,3563.0743336469286
1923,2,207.562,-106.329,-1811.91,-234.7,19.863,-1709.99,1826.8567782355026,1726.135692484516,3552.992470720019
1923,3,206.211,-105.539,-1803.65,-233.159,20.6521,-1705.1,1818.4649514197408,1721.0914091109191,3539.5563605306597
1923,4,204.532,-104.281,-1798.23,-231.787,21.5166,-1700.18,1812.8262461926681,1716.0420186710348,3528.868264863703
1923,5,203.65,-103.008,-1792.94,-230.855,22.4594,-1695.61,1807.4063777036972,1711.4005164698763,3518.8068941735737
1923,6,201.907,-101.919,-1785.8,-229.431,23.4701,-1690.15,1800.0654319246287,1705.8125488619817,3505.8779807866104
1923,7,200.476,-100.466,-1779.77,-227.579,24.4395,-1684.85,1793.840934038467,1700.3261489788508,3494.167083017318
1923,8,199.216,-99.0793,-1774.54,-226.272,25.2525,-1679.23,1788.4339333462924,1694.5943761385051,3483.0283094847973
1923,9,197.449,-97.4442,-1769.14,-225.288,26.197,-1674.76,1782.789336773877,1690.0479352234363,3472.837271997313
1924,0,195.535,-96.0972,-1763.6,-223.643,26.8956,-1670.36,1777.006912781388,1685.4797816492369,3462.486694430625
1924,1,194.209,-94.2813,-1758.12,-222.012,27.8392,-1664.65,1771.3249373310052,1679.6201867388472,3450.9451240698527
1924,2,192.756,-92.6995,-1753.05,-220.743,28.3165,-1660.95,1766.0499356859223,1675.7936026615123,3441.8435383474343
1924,3,190.7,-91.0134,-1748.71,-219.396,29.8965,-1655.89,1761.430269150488,1670.628653420098,3432.058922570586
1924,4,188.894,-89.3418,-1744.69,-218.231,30.8547,-1651.65,1757.1585291496156,1666.2906422269466,3423.449171376562
1924,5,187.022,-87.1002,-1740.84,-216.819,31.9425,-1647.92,1753.0224125561087,1662.4292852531353,3415.4516978092443
1924,6,185.201,-84.9218,-1736.53,-215.978,33.0567,-1643.43,1748.4414669688658,1657.8906498315534,3406.3321168004195
1924,7,183.64,-82.8074,-1732.41,-214.424,34.1568,-1639.21,1744.0828888544145,1653.5276722396393,3397.610561094054
1924,8,181.992,-80.9289,-1727.39,-213.025,34.7109,-1635.21,1738.8348935477486,1649.392688629306,3388.2275821770545
1924,9,179.911,-78.5958,-1723.29,-212.377,36.0583,-1632.1,1734.4375721825909,1646.2547193942648,3380.6922915768555
1925,0,178.011,-76.3011,-1719.14,-211.562,37.1077,-1627.94,1730.015061663398,1642.0487522736012,3372.0638139369994
1925,1,176.36,-74.2521,-1715.16,-210.577,38.0651,-1623.54,1725.8012775387583,1637.5816792963367,3363.382956835095
1925,2,174.567,-72.4495,-1710.3,-209.709,39.4387,-1620.37,1720.7116718204854,1634.3598785575623,3355.0715503780475
1925,3,172.447,-70.4692,-1706.94,-208.815,40.396,-1616.05,1717.0754321105524,1629.9856267896964,3347.061058900249
1925,4,170.551,-68.0421,-1702.14,-208.167,41.8202,-1612.1,1712.0157565201935,1626.0223980674557,3338.038154587649
1925,5,168.286,-66.2539,-1697.06,-207.714,42.9341,-1608.59,1706.6699741488421,1622.5135533605905,3329.1835275094327
1925,6,166.841,-64.0892,-1692.78,-206.936,43.8276,-1604.48,1702.1890239446498,1618.3631968806508,3320.5522208253005
1925,7,165.505,-62.0397,-1689.06,-206.185,44.9272,-1600.1,1698.2828130205785,1613.9549924098997,3312.237805430478
1925,8,163.8,-60.2509,-1685.05,-205.576,46.056,-1595.91,1694.064377008976,1609.7550667763094,3303.8194437852853
1925,9,162.361,-58.474,-1679.24,-205.109,46.9493,-1592.48,1688.0839080439691,1606.3207926972402,3294.404700741209
