frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1101,4,49.3164,-17.2266,-1069.4,-46.6944,3.93827,-1053.78,1070.6751248892076,1054.8213902656473,2125.496515154855
1101,5,49.3029,-17.1091,-1068.1,-46.6729,4.14355,-1054.74,1069.3741661603856,1055.780278372831,2125.1544445332165
1101,6,49.1842,-16.9325,-1066.8,-46.8208,4.27758,-1054.78,1068.0674300276598,1055.82732177345,2123.89475180111
1101,7,48.9796,-17.291,-1065.78,-46.6445,4.60986,-1054.59,1067.0449795098425,1055.631104263923,2122.6760837737656
1101,8,49.1705,-17.0954,-1065.8,-46.6654,4.71569,-1055.34,1067.0705837813214,1056.3817552804176,2123.4523390617387
1101,9,48.8748,-16.7741,-1064.44,-46.5036,4.90571,-1054.46,1065.6934972616893,1055.496348834786,2121.1898460964753
1102,0,48.9361,-16.7608,-1063.48,-46.6447,4.93456,-1054.21,1064.7372336402302,1055.2529564139982,2119.990190054228
1102,1,48.6667,-16.6831,-1062.14,-46.6936,5.11882,-1054.72,1063.3852326953295,1055.7654914795958,2119.150724174925
1102,2,48.8577,-16.5514,-1061.85,-46.6442,5.40208,-1054.21,1063.1022745678094,1055.2552240865555,2118.357498654365
1102,3,48.5621,-16.23,-1060.54,-46.694,5.52784,-1054.9,1061.775297347047,1055.947392937293,2117.72269028434
1102,4,48.6375,-16.1761,-1060.48,-46.6302,5.56915,-1054.91,1061.717995993974,1055.9547807949743,2117.6727767889483
1102,5,48.3785,-15.9324,-1059.36,-46.5877,5.74649,-1054.32,1060.5837686067093,1055.3644386365356,2115.9482072432447
1102,6,48.339,-15.9168,-1058.47,-46.411,5.69784,-1053.94,1059.6927594087072,1054.9767627306612,2114.6695221393684
1102,7,48.1582,-15.4904,-1058.07,-46.4603,5.81737,-1053.79,1059.278664761733,1054.8297328810024,2114.1083976427353
1102,8,48.1822,-15.2701,-1057.73,-46.3826,6.01611,-1055.28,1058.9369448890004,1056.3159648335777,2115.252909722578
1102,9,48.015,-15.0742,-1056.28,-46.3185,5.91648,-1054.01,1057.4781842339066,1055.0438323964745,2112.522016630381
1103,0,48.1179,-14.7391,-1056.73,-46.3469,6.56057,-1053.23,1057.9276280867325,1054.2696567379405,2112.1972848246733
1103,1,47.9212,-14.621,-1055.14,-46.4886,6.30534,-1054.04,1056.3288477791564,1055.0835364285026,2111.4123842076588
1103,2,47.5852,-14.2961,-1055.7,-46.4813,6.37618,-1054.62,1056.868591516585,1055.663067138887,2112.531658655472
1103,3,47.5211,-13.9072,-1054.43,-46.1634,6.73705,-1054.25,1055.5919145470232,1055.2817206046273,2110.8736351516504
1103,4,47.5474,-13.519,-1054.19,-46.1918,6.92829,-1054.29,1055.3483191381697,1055.3241623736112,2110.672481511781
1103,5,47.5952,-13.1426,-1054.21,-46.347,7.02681,-1054.01,1055.365697328561,1055.0518947273522,2110.4175920559132
1103,6,47.2489,-12.8591,-1053.5,-46.3332,7.50002,-1054.57,1054.6374092568592,1055.613992244438,2110.251401501297
1103,7,47.362,-12.7432,-1052.58,-45.725,7.69823,-1054.82,1053.722071796088,1055.8386575467546,2109.5607293428425
1103,8,46.9609,-12.6873,-1052.02,-45.8522,8.07314,-1055.38,1053.1440424320406,1056.4064294741393,2109.55047190618
1103,9,46.8821,-12.0279,-1051.8,-45.7959,8.356,-1055.46,1052.9130266450406,1056.4861091338637,2109.3991357789046
1104,0,46.7108,-11.5877,-1051.31,-45.5979,8.48388,-1055.25,1052.4109889809827,1056.268766557198,2108.679755538181
1104,1,46.1944,-11.2629,-1050.76,-45.8237,8.58273,-1055.6,1051.8352309690763,1056.6289957861004,2108.4642267551767
1104,2,46.1808,-10.9277,-1049.95,-45.6824,9.09852,-1056.06,1051.0219233754974,1057.0867458898301,2108.1086692653275
1104,3,46.1289,-10.7699,-1049.27,-45.5907,9.51629,-1056.27,1050.33870682805,1057.2962615094475,2107.6349683374974
1104,4,46.1536,-10.2921,-1049.08,-45.4067,9.90526,-1055.97,1050.1451940162226,1056.9922059696362,2107.137399985859
1104,5,45.8655,-10.2038,-1048.22,-45.1949,9.77802,-1055.81,1049.2725718442705,1056.822097025384,2106.0946688696545
1104,6,45.4133,-10.2901,-1048.46,-45.3712,10.2806,-1055.62,1049.4935090675408,1056.644604834473,2106.138113902014
1104,7,45.4009,-9.7346,-1047.62,-45.2654,10.1167,-1055.44,1048.6484961882936,1056.4586587538813,2105.107154942175
1104,8,45.2961,-9.48809,-1047.2,-45.0746,10.7893,-1055.9,1048.2221141185003,1056.9167131612833,2105.1388272797835
1104,9,45.0881,-9.15084,-1045.89,-45.032,10.7884,-1056.05,1046.9014121369385,1057.064744042937,2103.9661561798757
1105,0,44.9968,-8.71072,-1045.96,-44.9539,11.3333,-1055.66,1046.9636623365486,1056.677496880718,2103.6411592172667
1105,1,44.8274,-8.39982,-1045.41,-45.4348,11.1921,-1056.3,1046.4043773163378,1057.3359324989622,2103.7403098153
1105,2,44.5931,-8.14166,-1044.1,-45.2646,11.1423,-1056.1,1045.0835570398979,1057.1283010412926,2102.2118580811903
1105,3,44.4257,-8.08788,-1044.06,-45.1442,11.2627,-1055.96,1045.036047332045,1056.984564128034,2102.0206114600787
1105,4,44.4353,-7.77653,-1043.09,-45.4063,11.5319,-1056.43,1044.064997212784,1057.468232003827,2101.5332292166113
1105,5,43.9328,-7.45274,-1042.19,-45.1096,11.6382,-1056.34,1043.1421908586324,1057.3667856100833,2100.5089764687154
1105,6,44.3078,-7.1308,-1041.73,-44.9049,11.8857,-1057.02,1042.696227263473,1058.040169515553,2100.736396779026
1105,7,44.2695,-7.0378,-1041.3,-44.8408,12.1827,-1056.43,1042.2643663001677,1057.4513986107968,2099.7157649109645
1105,8,44.3188,-6.58688,-1040.37,-44.8548,12.3317,-1056.34,1041.3343746950707,1057.3638066001358,2098.6981812952063
1105,9,43.9437,-6.52113,-1039.5,-44.8055,12.1399,-1057.11,1040.448856939238,1058.1287549737317,2098.5776119129696
1106,0,44.0083,-6.19848,-1037.88,-44.4091,12.2246,-1057.12,1038.8310960031956,1058.12300958252,2096.9541055857153
1106,1,43.9142,-6.25197,-1037.71,-44.8062,12.5637,-1057.9,1038.6575894829446,1058.9229679802634,2097.5805574632077
1106,2,43.4487,-6.36273,-1036.87,-44.3672,12.4006,-1058.2,1037.7994366758649,1059.2022768650943,2097.001713540959
1106,3,43.3565,-5.64063,-1036.46,-44.6432,12.6684,-1057.17,1037.3817688773247,1058.188032707231,2095.5698015845555
1106,4,43.2009,-5.57621,-1035.11,-44.4657,13.2925,-1057.33,1036.0261212820717,1058.3480608631262,2094.3741821451977
1106,5,43.1114,-5.62992,-1034.72,-44.572,13.2567,-1057.7,1035.6330272877387,1058.721726082397,2094.3547533701358
1106,6,43.1846,-5.79389,-1032.77,-44.7626,13.356,-1058.49,1033.6887112368463,1059.5202467129923,2093.208957949839
1106,7,42.6701,-5.30375,-1032.31,-44.7199,13.3268,-1057.42,1033.205111920219,1058.449115193664,2091.6542271138833
1106,8,42.9396,-5.15055,-1031.34,-44.5713,13.6757,-1057.83,1032.246352870022,1058.8568998944947,2091.1032527645166
1106,9,42.6408,-5.34359,-1031.04,-44.7201,13.2708,-1057.39,1031.9352079363937,1058.4184491856943,2090.353657122088
1107,0,42.4198,-5.23725,-1029.95,-44.5713,13.4483,-1057.93,1030.836490778049,1058.9538906187465,2089.7903813967955
1107,1,42.2513,-4.76167,-1028.71,-44.8465,13.3986,-1058.8,1029.5883206179444,1059.834029951959,2089.4223505699038
1107,2,42.043,-4.95559,-1029.14,-45.116,13.4352,-1059.7,1030.0103452496232,1060.7450438512735,2090.7553891008965
1107,3,41.965,-4.99479,-1028.46,-44.6483,13.2652,-1059.78,1029.3279267328485,1060.8030376200522,2090.1309643529007
1107,4,41.9007,-5.13504,-1027.64,-44.8107,13.0187,-1060.56,1028.5066878228317,1061.5860770489503,2090.092764871782
1107,5,41.8606,-4.91689,-1026.83,-44.7541,12.7778,-1059.86,1027.6946698993977,1060.8814359953942,2088.576105894792
1107,6,41.6406,-5.12348,-1026.16,-45.1144,12.7847,-1059.82,1027.0173003487675,1060.856818822149,2087.874119170917
1107,7,41.5107,-5.18755,-1025.9,-45.2214,12.5015,-1060.28,1026.752579197877,1061.317549520505,2088.070128718382
1107,8,41.458,-5.16181,-1024.75,-44.8813,12.3746,-1060.57,1025.601273666563,1061.5913463828017,2087.1926200493645
1107,9,41.2254,-5.08646,-1024.82,-45.0575,12.2619,-1060.79,1025.661463681117,1061.8172896491467,2087.4787533302638
1108,0,41.3412,-5.31668,-1023.82,-45.022,11.8506,-1061.1,1024.6681191018206,1062.1208157287756,2086.788934830596
1108,1,41.2764,-5.22761,-1023.44,-45.1919,12.2409,-1060.82,1024.285361949136,1061.8527298351783,2086.1380917843144
1108,2,41.2634,-5.39472,-1022.68,-45.3129,11.8874,-1061.65,1023.5263326282516,1062.683062669755,2086.2093952980067
1108,3,41.2122,-5.25301,-1021.6,-45.0499,11.4411,-1063.01,1022.4444236939728,1064.0256821896828,2086.4701058836554
1108,4,41.2234,-5.25389,-1021.43,-45.2766,11.483,-1063.2,1022.2750202209247,1064.2255727976847,2086.5005930186094
1108,5,40.858,-5.57726,-1020.48,-45.0933,11.6892,-1063.46,1021.3128376717428,1064.4797859525233,2085.792623624266
1108,6,40.3942,-5.55078,-1019.92,-44.8806,11.6831,-1063.64,1020.7346907753495,1064.6505589544254,2085.385249729775
1108,7,40.5731,-5.46164,-1020.09,-45.0994,11.3777,-1064.23,1020.9111685426404,1065.2459344384517,2086.157102981092
1108,8,40.2109,-5.65522,-1018.25,-45.1991,11.4558,-1063.74,1019.0593508192045,1064.7614669936406,2083.8208178128452
1108,9,40.3013,-5.66882,-1017.49,-45.0295,11.5478,-1065.79,1018.3036042369105,1066.8033237926707,2085.106928029581
1109,0,40.0133,-5.73338,-1015.79,-44.9082,11.691,-1066.0,1016.5939503671632,1067.0095716104145,2083.6035219775777
1109,1,39.5999,-5.70671,-1016.09,-45.2127,11.7673,-1065.88,1016.87738037535,1066.9033845623417,2083.780764937692
1109,2,39.7674,-5.67105,-1016.03,-45.1487,11.8592,-1066.69,1016.8237643814499,1067.7109167917738,2084.534681173224
1109,3,39.6383,-6.10904,-1014.92,-45.1488,12.0155,-1067.3,1015.7121253566936,1068.3220845707954,2084.034209927489
1109,4,39.6381,-6.04533,-1013.97,-45.0787,12.2541,-1067.27,1014.7624775711895,1068.2918632379917,2083.054340809181
1109,5,39.5581,-6.09777,-1013.26,-44.7602,12.8074,-1068.42,1014.05022246168,1069.4338695771703,2083.4840920388506
1109,6,39.1444,-6.36838,-1012.77,-44.8156,13.0002,-1068.9,1013.5462067489495,1069.9180591070515,2083.464265856001
1109,7,39.0147,-6.47336,-1010.93,-45.0145,13.0266,-1069.33,1011.7032747331499,1070.3563175026388,2082.059592235789
1109,8,38.9884,-6.60089,-1010.33,-44.815,13.1674,-1069.64,1011.1035436508727,1070.6593735860906,2081.7629172369634
1109,9,38.8585,-6.239,-1009.3,-44.9725,13.2608,-1070.47,1010.0670265597477,1071.4963347920936,2081.563361351841
1110,0,38.792,-6.0852,-1008.73,-44.5955,13.3885,-1070.72,1009.493963242495,1071.7319296132312,2081.225892855726
1110,1,38.4559,-6.34548,-1008.03,-44.9282,13.4164,-1071.54,1008.7832285784892,1072.5653894025295,2081.348617981019
1110,2,38.3649,-6.65429,-1008.32,-44.9776,13.5572,-1072.72,1009.0715373685922,1073.748099217689,2082.8196365862814
1110,3,38.1963,-6.58879,-1007.11,-44.9,13.6351,-1072.12,1007.855605524598,1073.1464114239072,2081.002016948505
1110,4,37.9223,-6.54975,-1006.97,-44.8225,13.742,-1072.3,1007.7051061507789,1073.324363401041,2081.0294695518196
1110,5,37.5335,-6.31608,-1006.32,-44.8004,13.8497,-1072.1,1007.0395220093482,1073.1250160304016,2080.16453803975
1110,6,37.4941,-6.09585,-1006.21,-44.9219,13.481,-1072.83,1006.9267754022795,1073.8547030956329,2080.7814784979123
1110,7,37.2343,-5.95422,-1005.05,-44.6306,13.5858,-1072.08,1005.7571020541184,1073.0945861469995,2078.851688201118
1110,8,36.9508,-5.82331,-1005.1,-44.7437,13.8058,-1072.81,1005.7958453682319,1073.831408975976,2079.627254344208
1110,9,37.0383,-5.43499,-1003.74,-44.68,13.9621,-1072.4,1004.4378340062615,1073.421167406536,2077.8590014127976
1111,0,36.5614,-5.08579,-1002.42,-44.6106,14.0208,-1072.09,1003.0994255954312,1073.1093404518479,2076.208766047279
1111,1,36.7551,-4.96933,-1002.66,-44.3473,13.7146,-1073.48,1003.3457565648339,1074.483170491958,2077.828927056792
1111,2,36.6369,-5.03394,-1002.93,-44.5463,13.8484,-1072.64,1003.6115722198173,1073.6539110096187,2077.265483229436
1111,3,36.1067,-4.92813,-1001.77,-44.2635,14.1112,-1072.98,1002.4325978090432,1073.985318241218,2076.4179160502613
1111,4,36.2601,-4.41161,-1002.66,-44.136,13.8847,-1072.57,1003.32513810569,1073.567499643171,2076.892637748861
1111,5,35.7423,-4.41135,-1002.25,-44.0798,14.0816,-1072.02,1002.8968214717368,1073.0182666789042,2075.915088150641
1111,6,35.7545,-4.39834,-1001.27,-43.922,14.388,-1072.52,1001.9178322422481,1073.5153967354172,2075.4332289776653
1111,7,35.7796,-4.24092,-999.869,-44.3542,14.3665,-1072.39,1000.5179570300608,1073.403001430446,2073.920958460507
1111,8,35.5201,-3.82913,-1000.36,-44.2902,14.5714,-1072.39,1000.9977369307919,1073.4031207398273,2074.400857670619
1111,9,35.2098,-3.99583,-1000.57,-44.2903,14.6489,-1072.36,1001.1972940302171,1073.3742080678574,2074.5715020980742
1112,0,35.301,-3.80055,-999.54,-44.2901,14.6719,-1072.31,1000.1703936736492,1073.3245612151154,2073.4949548887644
1112,1,35.3387,-3.41157,-999.302,-44.2478,14.5213,-1072.68,999.9324725858016,1073.690420167066,2073.6228927528673
1112,2,34.9638,-3.12821,-999.893,-44.0702,14.797,-1072.73,1000.5090026867546,1073.736833044783,2074.2458357315377
1112,3,35.2863,-3.28258,-998.894,-44.1766,15.1945,-1073.35,999.5224467390148,1074.3661700359937,2073.8886167750084
1112,4,34.9626,-3.11521,-999.107,-44.3953,15.2026,-1072.46,999.7234044379995,1073.4861495654475,2073.209554003447
1112,5,34.9499,-3.16445,-998.106,-44.4672,15.0309,-1072.3,998.7227325388226,1073.3268606676393,2072.049593206462
1112,6,34.8583,-2.77716,-997.754,-44.2113,15.4144,-1073.16,998.3665951004949,1074.1809104499346,2072.5475055504294
1112,7,34.7158,-2.71136,-997.375,-44.1833,15.4698,-1072.55,997.9826796431337,1073.5711346766595,2071.553814319793
1112,8,34.6639,-2.41444,-997.399,-44.0417,15.6697,-1074.3,998.0040985310249,1075.3165584315068,2073.3206569625318
1112,9,34.6891,-2.45204,-996.969,-44.0195,15.5529,-1075.49,997.5753270405056,1076.5028328707083,2074.078159911214
1113,0,34.495,-2.03992,-997.375,-44.2945,16.0674,-1074.68,997.973424958604,1075.712445997075,2073.685870955679
1113,1,34.4286,-2.18046,-996.834,-44.6494,15.5336,-1074.04,997.4307527140776,1075.0798962167044,2072.510648930782
1113,2,34.1053,-1.8822,-997.483,-44.4796,15.7126,-1074.15,998.0676577536866,1075.1853529112643,2073.253010664951
1113,3,34.0922,-1.66221,-997.43,-44.3156,15.6485,-1074.07,998.0138505766961,1075.097722467874,2073.11157304457
1113,4,33.9352,-1.519,-997.812,-44.4434,15.6905,-1074.37,998.3900502829744,1075.4033217792337,2073.793372062208
1113,5,33.5072,-1.38897,-997.733,-44.4847,15.8556,-1074.53,998.296449447007,1075.567296586062,2073.863746033069
1113,6,33.6505,-1.02662,-997.81,-44.6765,15.6998,-1074.81,998.3777873124353,1075.8526894850845,2074.2304767975197
1113,7,33.6236,-0.819772,-997.028,-44.6207,15.5574,-1075.3,997.5951339531945,1076.3378324500397,2073.9329664032343
1113,8,33.1301,-0.754237,-997.814,-44.3929,15.5211,-1074.7,998.3641374746301,1075.72846207378,2074.0925995484104
1113,9,32.962,-0.740638,-997.654,-44.5345,15.6217,-1075.49,998.1986504221728,1076.5250109965584,2074.7236614187314
1114,0,33.1046,-0.663669,-997.545,-44.5288,15.466,-1075.12,998.0943753086186,1076.1528820690114,2074.24725737763
1114,1,33.1435,-0.62473,-997.735,-44.237,15.3241,-1076.21,998.2855363596244,1077.2277866402305,2075.513322999855
1114,2,33.0408,-0.714377,-998.087,-44.4342,15.2878,-1075.35,998.6339992049831,1076.3762062859248,2075.010205490908
1114,3,33.1563,-0.520961,-998.439,-44.6836,15.3888,-1076.23,998.9895136341789,1077.2671220149625,2076.2566356491416
1114,4,33.0661,-0.520303,-998.142,-44.4058,15.2048,-1075.85,998.689686463429,1076.8733832334608,2075.5630696968897
1114,5,33.0011,-0.59893,-997.95,-44.5282,14.9906,-1075.43,998.4956854280118,1076.45583447887,2074.951519906882
1114,6,33.2731,-0.960607,-997.514,-44.2504,15.155,-1075.82,998.069237150118,1076.8363126887762,2074.9055498388943
1114,7,33.0269,-0.883561,-996.868,-44.5114,14.9714,-1075.12,997.4153428876311,1076.1451676925003,2073.5605105801314
1114,8,33.1303,-1.12952,-997.544,-44.8024,14.7429,-1075.13,998.094647079885,1076.164079054012,2074.258726133897
1114,9,33.2869,-1.15637,-996.949,-44.7026,14.8299,-1075.92,997.5052197879402,1076.9503678353847,2074.455587623325
1115,0,33.118,-1.56951,-997.353,-44.8168,14.6646,-1076.16,997.9039392119064,1077.192620498024,2075.0965597099303
1115,1,33.1952,-1.40175,-997.188,-44.7946,14.7651,-1075.0,997.7413460161418,1076.0341836424948,2073.7755296586365
1115,2,32.9222,-1.54441,-996.377,-45.0409,14.5827,-1075.57,996.9219541087898,1076.6114260549625,2073.5333801637526
1115,3,32.8313,-1.63528,-996.431,-45.2825,14.312,-1074.76,996.9730719339257,1075.8087170822935,2072.781789016219
1115,4,32.7676,-1.81668,-996.732,-45.2189,14.2621,-1075.85,997.2721272350803,1076.8943211446608,2074.1664483797413
1115,5,33.092,-2.03683,-996.811,-45.205,14.3263,-1075.31,997.3622204903537,1076.3551137968777,2073.7173342872316
1115,6,33.0914,-1.86867,-996.486,-45.127,14.3263,-1075.17,997.0370509050949,1076.2119762856619,2073.249027190757
1115,7,32.9737,-1.99812,-996.433,-45.0632,14.3402,-1074.62,996.9804315352555,1075.6600195834556,2072.640451118711
1115,8,32.4555,-1.95823,-997.216,-45.0908,14.3622,-1075.27,997.7459319891927,1076.3108407581335,2074.0567727473262
1115,9,32.7803,-1.7903,-995.89,-45.2183,14.156,-1075.57,996.4309536250768,1076.6131672475913,2073.044120872668
1116,0,32.7793,-1.88049,-996.758,-45.2602,14.1486,-1074.45,997.2986159195901,1075.4959186747294,2072.7945345943194
1116,1,32.8314,-1.73924,-997.055,-45.4098,14.362,-1074.44,997.5969119873705,1075.4950630198357,2073.091975007206
1116,2,33.0126,-2.01048,-997.163,-45.2044,14.1842,-1075.67,997.711342201536,1076.7128578265424,2074.4242000280783
1116,3,32.649,-2.03577,-996.918,-45.1822,14.2609,-1075.83,997.4545605111508,1076.8727842069602,2074.327344718111
1116,4,32.767,-1.8938,-996.514,-45.3734,14.3387,-1075.91,997.054369111053,1076.9617782657147,2074.0161473767675
1116,5,32.6757,-2.11301,-997.248,-45.4148,14.3757,-1075.73,997.7854176553946,1076.7841927282968,2074.5696103836913
1116,6,32.6507,-1.90642,-997.463,-45.5511,14.2893,-1075.93,997.9990676432049,1076.988603331391,2074.987670974596
1116,7,33.1045,-1.90638,-997.247,-45.2813,14.4543,-1075.02,997.7981365055531,1076.07031522953,2073.868451735083
1116,8,32.7539,-2.20321,-997.489,-45.3006,14.2842,-1075.07,998.0290462809758,1076.1188073953545,2074.14785367633
1116,9,32.6238,-2.10069,-997.326,-45.6705,14.0917,-1074.81,997.8616514832686,1075.8721609369488,2073.7338124202174
1117,0,32.7026,-2.165,-997.41,-45.551,14.135,-1075.42,997.9483229966169,1076.4770634927622,2074.425386489379
1117,1,33.0397,-1.87988,-998.439,-45.2674,14.2714,-1075.36,998.987283425522,1076.4069583390474,2075.3942417645694
1117,2,32.7793,-2.13849,-998.06,-45.2222,14.0283,-1076.15,998.6004302262091,1077.1910986792132,2075.791528905422
1117,3,32.7401,-2.39667,-997.626,-45.5921,14.01,-1075.11,998.1659651836957,1076.1674738545157,2074.3334390382115
1117,4,32.5849,-2.08702,-998.143,-45.5003,13.681,-1073.57,998.6769146272935,1074.6208596342665,2073.29777426156
1117,5,32.7542,-2.17711,-998.033,-45.3862,13.8956,-1074.57,998.5727046713184,1075.6178130496908,2074.190517721009
1117,6,32.5973,-2.25509,-998.141,-45.4775,13.703,-1074.6,998.6756857354634,1075.6491692067864,2074.3248549422497
1117,7,32.5071,-2.07345,-997.922,-45.6468,13.6631,-1073.48,998.45346853487,1074.5369333121362,2072.990401847006
1117,8,32.7404,-2.38467,-997.626,-45.797,13.43,-1073.41,998.1659462830661,1074.4704547864499,2072.636401069516
1117,9,32.9226,-2.04832,-997.978,-45.6465,13.1818,-1074.29,998.5230000804099,1075.3401168530308,2073.863116933441
1118,0,32.7919,-2.31995,-997.138,-45.7973,12.8702,-1073.76,997.6797491768651,1074.8132732411384,2072.4930224180034
1118,1,32.4937,-2.46237,-997.76,-45.5504,12.6275,-1072.59,998.2920020743965,1073.6310356898266,2071.923037764223
1118,2,32.662,-2.82535,-997.948,-45.3357,12.6373,-1072.67,998.4863542135278,1073.7019865613458,2072.1883407748737
1118,3,32.8437,-2.69531,-996.809,-45.5137,12.3388,-1072.49,997.3535761236765,1073.5262190431727,2070.8797951668494
1118,4,32.7789,-2.73433,-996.563,-45.381,12.05,-1072.77,997.1056843759135,1073.7970527809248,2070.902737156838
1118,5,32.7527,-2.88957,-996.755,-45.1027,11.6287,-1072.27,997.2971568179039,1073.2811528723403,2070.578309690244
1118,6,32.6613,-2.72129,-996.861,-45.2399,11.7583,-1072.6,997.3996286634331,1073.6180261950242,2071.0176548584573
1118,7,32.8437,-2.92863,-996.158,-45.0383,11.7015,-1073.48,996.703590074485,1074.4881032236422,2071.191693298127
1118,8,32.7524,-3.31679,-996.699,-45.2669,11.4041,-1073.5,997.2425068170048,1074.5144930304198,2071.7569998474246
1118,9,32.6224,-3.32961,-996.48,-45.1115,11.2529,-1074.72,997.0194068745664,1075.7252221597575,2072.744629034324
1119,0,32.6089,-3.38212,-995.343,-44.9288,11.4728,-1074.3,995.8827575291704,1075.300289318886,2071.183046848056
1119,1,32.5432,-3.30424,-995.261,-44.6723,11.5334,-1074.75,995.7983912365081,1075.7398366718833,2071.5382279083915
1119,2,32.5829,-3.31728,-996.02,-44.6312,11.2535,-1074.58,996.558322487454,1075.565321900855,2072.123644388309
1119,3,32.7777,-3.7448,-994.988,-44.5215,11.391,-1075.62,995.5347916011425,1076.601274030107,2072.1360656312495
1119,4,32.7515,-3.93892,-994.772,-44.8234,11.2032,-1075.54,995.3187970831337,1076.5319040687089,2071.8507011518427
1119,5,32.621,-3.99159,-995.42,-44.4531,11.4957,-1076.04,995.9623681805091,1077.0191784820267,2072.981546662536
1119,6,32.6083,-4.22515,-993.822,-44.503,11.4094,-1077.14,994.3657882315805,1078.1193213264291,2072.4851095580098
1119,7,32.5434,-4.17321,-993.389,-44.4388,11.5614,-1077.18,993.9306786120771,1078.1582561550972,2072.0889347671746
1119,8,32.5561,-4.61363,-993.877,-44.4666,11.3404,-1076.98,994.4207742992836,1077.957236437383,2072.3780107366665
1119,9,32.6213,-4.95004,-993.414,-44.5395,11.2399,-1077.89,993.9617837249536,1078.868367555681,2072.8301512806347
1120,0,32.5303,-5.31432,-992.436,-44.2421,11.3963,-1077.9,992.983220659419,1078.867762548358,2071.850983207777
1120,1,32.1533,-5.26157,-992.301,-44.0773,11.5651,-1078.65,992.8357333520762,1079.6121444358155,2072.4478777878917
1120,2,32.4514,-5.67598,-992.355,-44.2052,11.7857,-1078.91,992.9016850302554,1079.8795259340416,2072.781210964297
1120,3,32.0494,-5.89646,-992.49,-44.1642,11.8181,-1078.36,993.0248397602608,1079.3286958333174,2072.3535355935783
1120,4,32.2708,-6.37567,-991.841,-43.972,11.3275,-1078.98,992.3863274862209,1079.9350394538785,2072.3213669400993
1120,5,32.0488,-6.44015,-992.03,-44.0,11.1498,-1079.49,992.5684470168607,1080.4438801437307,2073.012327160591
1120,6,31.8935,-6.23313,-992.33,-44.1143,11.1725,-1079.88,992.861962284711,1080.8384294707234,2073.7003917554343
1120,7,31.7119,-6.81633,-992.438,-44.0226,11.0073,-1079.22,992.967920327882,1080.1735778864663,2073.1414982143483
1120,8,31.4133,-6.79007,-992.221,-43.8947,11.1084,-1079.22,992.7413627468611,1080.1694078424227,2072.910770589284
1120,9,31.2576,-6.68602,-992.113,-43.8396,10.9402,-1079.25,992.6277979132966,1080.1954272279625,2072.823225141259
1121,0,31.5045,-6.85397,-993.742,-43.583,10.72,-1079.35,994.2648907554822,1080.2827494637688,2074.5476402192508
1121,1,31.674,-7.07408,-994.312,-43.5555,10.6051,-1079.22,994.8415141256654,1080.1506182594444,2074.99213238511
1121,2,31.2704,-7.2042,-993.769,-43.4552,10.6149,-1079.08,994.2869624885967,1080.006794843926,2074.2937573325225
1121,3,31.5312,-7.21676,-993.823,-43.5694,10.3715,-1078.49,994.3492613399668,1079.4195387932396,2073.7688001332062
1121,4,31.5444,-7.38467,-994.123,-43.4368,10.4218,-1078.75,994.650753607199,1079.6744564957903,2074.3252101029893
1121,5,31.6086,-7.83802,-994.096,-43.1442,10.4263,-1078.14,994.6292753420645,1079.053283821207,2073.6825591632714
1121,6,31.5828,-7.59221,-993.416,-43.2174,10.6916,-1078.58,993.9469120453689,1079.4984346321767,2073.445346677546
1121,7,31.4145,-7.9553,-994.096,-43.0023,10.4487,-1079.09,994.6240570307658,1079.99703760565,2074.621094636416
1121,8,31.2063,-7.86398,-993.985,-43.1536,10.5406,-1077.9,994.5058348577601,1078.8149736823827,2073.320808540143
1121,9,31.2049,-8.04483,-993.607,-43.0157,10.6144,-1078.37,994.1294360005335,1079.279793581743,2073.4092295822766
1122,0,31.5176,-8.03282,-994.419,-43.2311,10.4118,-1077.64,994.950769067451,1078.5570467928203,2073.5078158602714
1122,1,31.4148,-8.33071,-994.366,-43.0664,10.6969,-1078.66,994.8969958463761,1079.5723848258485,2074.4693806722244
1122,2,31.2453,-8.52518,-994.146,-43.126,10.8528,-1079.12,994.6734221754004,1080.0359297467098,2074.7093519221103
1122,3,31.3619,-8.46019,-994.285,-42.7784,10.9525,-1079.21,994.8154626921748,1080.1130370765877,2074.928499768763
1122,4,31.246,-8.2001,-993.77,-42.6364,10.8242,-1078.55,994.2949094991939,1079.4466769649162,2073.74158646411
1122,5,31.012,-8.53804,-994.45,-42.5863,10.9341,-1079.02,994.9700722991831,1079.915417007508,2074.885489306691
1122,6,31.0774,-8.5637,-993.796,-42.5818,11.4613,-1078.12,994.3186769665197,1079.0214573811447,2073.3401343476644
1122,7,30.7781,-8.33063,-993.962,-42.3434,11.498,-1078.39,994.4733019442034,1079.282242801928,2073.7555447461314
1122,8,30.8695,-8.18694,-994.098,-42.6868,11.3971,-1078.97,994.6108714571812,1079.8742138243,2074.4850852814816
1122,9,30.6098,-8.3947,-994.394,-42.4667,11.4422,-1078.66,994.9004262136639,1079.5562700247403,2074.456696238404
1123,0,30.3104,-8.13573,-995.834,-42.3118,11.2081,-1079.09,996.3283926531417,1079.9773784782947,2076.3057711314364
1123,1,30.3627,-8.13533,-995.643,-42.2242,11.8604,-1079.19,996.1390769337879,1080.0808341294646,2076.2199110632528
