frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
885,0,-10.2438,-12.0528,-1063.12,20.1279,43.3795,-988.326,1063.2376685512415,989.4822866805954,2052.719955231837
885,1,-10.1762,-12.0878,-1063.57,20.4068,43.7731,-988.43,1063.6873670657558,989.6092090668164,2053.296576132572
885,2,-10.2866,-12.2087,-1063.74,20.3654,43.764,-989.022,1063.8597906186933,990.1992494933331,2054.059040112026
885,3,-10.0623,-12.2788,-1063.64,20.4062,43.4024,-988.563,1063.7584633791312,989.7257126563904,2053.4841760355216
885,4,-10.1403,-12.4317,-1064.29,20.2919,43.6,-988.841,1064.410906064467,990.0097193899715,2054.420625454439
885,5,-10.2187,-12.2009,-1064.65,20.1324,43.6963,-989.032,1064.7689450253986,990.2014831272725,2054.970428152671
885,6,-10.2081,-12.354,-1064.22,20.2284,43.7965,-988.46,1064.3406574126584,989.636546,2053.977203412658
885,7,-9.98411,-12.1589,-1064.54,20.3292,43.8103,-989.708,1064.6562510508743,990.8857371174186,2055.541988168293
885,8,-10.0092,-12.4497,-1064.76,20.2512,44.0126,-989.414,1064.8798226629754,990.5994566201821,2055.4792792831577
885,9,-9.9415,-12.139,-1064.74,20.2106,43.8398,-989.966,1064.8556035177962,991.1423094452178,2055.997912963014
886,0,-10.1051,-11.9863,-1065.19,20.2147,43.7525,-990.692,1065.3053649229878,991.8636772340944,2057.169042157082
886,1,-9.99232,-12.3045,-1065.59,20.1647,43.9759,-989.978,1065.7078845909098,991.1593894984297,2056.8672740893394
886,2,-9.79346,-12.4173,-1066.17,20.5073,43.7024,-990.435,1066.2872830987255,991.6107796630944,2057.89806276182
886,3,-9.75106,-12.6678,-1066.09,20.2515,43.6202,-990.349,1066.209850089542,991.5160043596321,2057.725854449174
886,4,-9.79369,-12.9272,-1065.17,20.1555,43.6843,-990.74,1065.2934608659043,991.9074099162381,2057.2008707821424
886,5,-9.69803,-13.0402,-1065.6,19.963,43.4335,-991.606,1065.7239129352033,992.7574978448916,2058.481410780095
886,6,-9.54232,-13.2738,-1064.46,19.7617,43.2322,-991.493,1064.5855255626118,992.6318133894007,2057.2173389520126
886,7,-9.43928,-13.5248,-1064.46,19.8627,43.3327,-991.159,1064.5877661432892,992.304596896326,2056.8923630396152
886,8,-9.41244,-13.8541,-1064.46,19.7847,43.3104,-991.55,1064.5917629371195,992.69261486235,2057.2843777994694
886,9,-9.16262,-14.2429,-1064.35,19.7799,43.4294,-992.267,1064.4847280753606,993.4138898351332,2057.898617910494
887,0,-9.37922,-14.5448,-1063.75,19.977,43.3556,-991.732,1063.8907761019682,992.8802286299995,2056.771004731968
887,1,-9.5177,-14.6329,-1063.22,20.036,43.1903,-991.494,1063.3632854183465,992.6364870112775,2055.999772429624
887,2,-9.63097,-14.934,-1063.97,19.9631,43.3925,-991.543,1064.1183866652907,992.6927799006397,2056.8111665659303
887,3,-9.84717,-14.934,-1063.75,19.7801,43.3284,-992.717,1063.9003964718731,993.8589661977045,2057.7593626695775
887,4,-10.0556,-14.9692,-1062.77,19.995,43.4882,-992.172,1062.9229816595368,993.325878626063,2056.2488602855997
887,5,-10.2702,-15.055,-1062.42,20.0772,43.4116,-992.688,1062.5762967585151,993.8395878200868,2056.415884578602
887,6,-10.1085,-15.0041,-1063.66,19.9951,43.4065,-993.556,1063.813846680452,994.7047066352205,2058.5185533156723
887,7,-10.5212,-15.2626,-1063.05,20.0226,43.5308,-993.669,1063.2116182153954,994.8235605474972,2058.0351787628924
887,8,-10.2972,-15.235,-1062.41,19.6888,43.4795,-994.003,1062.5691251174392,995.1482702465447,2057.717395363984
887,9,-10.3055,-14.9168,-1061.46,19.6794,43.8605,-993.956,1061.614829329588,995.1178584371853,2056.7326877667733
888,0,-10.2463,-14.8562,-1061.35,20.0365,43.8333,-994.28,1061.5034224354295,995.4474059040688,2056.950828339498
888,1,-10.5995,-14.8391,-1061.97,19.9638,44.0027,-994.376,1062.1265598736622,995.5493058074672,2057.6758656811294
888,2,-10.4633,-14.7614,-1062.49,19.7989,43.6232,-994.033,1062.644051259334,995.1867086674993,2057.8307599268333
888,3,-10.7558,-14.6833,-1062.89,20.1096,43.8327,-994.604,1063.0458309181831,995.7724732173762,2058.818304135559
888,4,-10.5488,-14.5534,-1062.51,20.3292,44.0022,-994.853,1062.66202469694,996.0331126957979,2058.6951373927377
888,5,-10.6524,-14.3997,-1062.43,20.3065,43.6777,-995.006,1062.5809756841359,996.1711878264398,2058.752163510576
888,6,-10.5914,-14.6655,-1062.22,20.4255,43.8662,-995.58,1062.3740316123178,996.7552261978315,2059.1292578101493
888,7,-10.6965,-14.5804,-1062.53,20.4073,43.6007,-995.866,1062.6838683618048,997.0288706400532,2059.712739001858
888,8,-11.0065,-14.7188,-1062.97,20.4026,43.7713,-995.952,1063.1288760144228,997.1221485326911,2060.251024547114
888,9,-10.7912,-14.8144,-1062.31,20.5444,43.4095,-995.904,1062.4680948361697,997.0612991574841,2059.5293939936537
889,0,-10.8274,-15.0744,-1062.36,20.4621,43.5883,-996.457,1062.5221125821897,997.6197623755756,2060.141874957765
889,1,-11.3018,-15.5736,-1062.95,20.6538,43.5142,-997.259,1063.1241555905876,998.4215433057723,2061.5456988963597
889,2,-11.0072,-15.5996,-1062.76,20.8372,43.2569,-996.716,1062.9314764235746,997.8718018650743,2060.803278288649
889,3,-10.879,-15.5497,-1062.32,20.6586,43.1435,-997.002,1062.489495576822,998.1488502974944,2060.6383458743167
889,4,-11.0951,-15.8427,-1061.8,20.7316,43.0557,-997.278,1061.9761449238397,998.422256274894,2060.3984011987336
889,5,-11.2505,-16.042,-1062.0,20.8602,43.2632,-997.774,1062.1807376874474,998.9293305806372,2061.1100682680844
889,6,-11.3367,-16.1549,-1061.4,20.5394,43.0021,-997.85,1061.5834689561157,998.9873222702929,2060.570791226409
889,7,-11.2512,-16.3883,-1061.85,20.6767,43.0658,-998.251,1062.0360579464002,999.3934400692901,2061.42949801569
889,8,-11.3716,-16.691,-1062.77,20.7912,42.9423,-998.748,1062.9618881538322,999.8869349235093,2062.8488230773414
889,9,-11.4069,-17.0608,-1061.9,21.024,43.1204,-998.559,1062.0982997181807,999.7106851250315,2061.8089848432123
890,0,-11.5455,-16.9673,-1061.75,21.1845,43.0665,-997.976,1061.948327528011,999.1294225667164,2061.0777500947274
890,1,-11.6412,-17.2514,-1062.54,21.0708,42.9058,-998.175,1062.7437978832904,999.3188764910227,2062.0626743743132
890,2,-11.7796,-17.1565,-1062.45,21.0375,43.0388,-998.426,1062.6538039118902,999.5746056136531,2062.2284095255436
890,3,-11.8926,-17.071,-1061.76,21.4594,43.3499,-998.464,1061.963817922136,999.6349728647804,2061.5987907869167
890,4,-12.1095,-17.2606,-1062.09,21.2984,43.5336,-998.701,1062.2992687574485,999.8762341272644,2062.175502884713
890,5,-12.3004,-17.537,-1062.34,21.3946,43.3355,-999.377,1062.5559382023894,1000.5448928450986,2063.100831047488
890,6,-12.4206,-17.6057,-1062.16,21.5139,43.2762,-1000.64,1062.378509560905,1001.8064119277985,2064.1849214887034
890,7,-12.084,-17.3901,-1061.67,21.4237,43.3849,-1001.2,1061.8811739239047,1002.3685272741259,2064.2497011980304
890,8,-12.3174,-17.3389,-1062.21,21.1621,43.7617,-1000.32,1062.4229100955843,1001.5003860524968,2063.923296148081
890,9,-12.0575,-17.6673,-1062.23,21.2631,43.8568,-1000.77,1062.4453349210678,1001.9561523479208,2064.4014872689886
891,0,-12.0154,-17.9687,-1061.85,21.1851,43.9586,-1000.95,1062.0699913456033,1002.1387476172998,2064.208738962903
891,1,-12.0754,-18.0736,-1061.92,21.1075,43.863,-1001.0,1062.1424371063047,1002.1828622188917,2064.3252993251963
891,2,-12.0233,-18.5749,-1061.99,21.1206,43.634,-1001.61,1062.2204793511091,1002.7824279475384,2065.0029072986476
891,3,-11.7728,-19.0919,-1061.51,21.2866,43.2943,-1000.26,1061.7469470478595,1001.4227795252363,2063.169726573096
891,4,-11.5651,-19.2837,-1062.05,21.1572,43.2452,-1000.15,1062.2880094982245,1001.3080429792223,2063.596052477447
891,5,-11.6519,-19.6992,-1061.95,21.4781,42.9048,-1000.68,1062.1966050379986,1001.8296227616,2064.0262277995985
891,6,-11.4611,-20.407,-1061.05,21.3227,42.8198,-999.676,1061.3081102875874,1000.8198128451145,2062.1279231327017
891,7,-11.2194,-20.891,-1060.43,21.2399,42.2151,-999.785,1060.695099318065,1000.9012410048356,2061.5963403229007
891,8,-11.2192,-21.5224,-1059.8,21.3773,41.7806,-998.839,1060.077885888768,999.9409759644067,2060.0188618531747
891,9,-11.1845,-22.281,-1058.88,21.3821,41.6839,-998.325,1059.1734467976669,999.4236075581865,2058.5970543558533
892,0,-11.0107,-22.5244,-1058.86,21.2395,41.4383,-997.57,1059.156779570357,998.6561740494774,2057.8129536198344
892,1,-10.7941,-23.0855,-1059.31,21.2684,40.9652,-997.943,1059.6165009120327,999.0098716722473,2058.62637258428
892,2,-10.726,-23.6205,-1059.05,21.1514,40.7312,-997.791,1059.367678191217,998.8459801472899,2058.213658338507
892,3,-10.9603,-23.8895,-1057.68,21.7292,40.4972,-997.257,1058.0065305972075,998.315433813121,2056.3219644103283
892,4,-11.1076,-24.2959,-1058.89,21.6875,40.3373,-997.247,1059.2269358520723,998.2980639250684,2057.5249997771407
892,5,-10.8993,-24.7626,-1058.01,21.7473,40.3065,-997.431,1058.355866993352,998.4819271076168,2056.837794100969
892,6,-10.7183,-25.2113,-1057.16,21.7467,39.8266,-996.848,1057.5148969175707,997.8802594161535,2055.395156333724
892,7,-11.1949,-25.5311,-1057.28,21.7467,39.2662,-996.669,1057.6474654880142,997.6792315089705,2055.3266969969845
892,8,-11.3421,-25.6783,-1057.35,21.8557,39.313,-995.863,1057.7225727114362,996.8782766017575,2054.600849313194
892,9,-11.2027,-26.119,-1057.53,22.1952,38.9288,-996.447,1057.9118127463603,997.4541103135923,2055.3659230599524
893,0,-11.1939,-26.6026,-1057.43,22.0994,38.5782,-996.098,1057.8238069848733,997.089708401205,2054.9135153860784
893,1,-11.3933,-26.6027,-1057.79,22.052,38.9419,-995.466,1058.1858036432827,996.4714343299612,2054.657237973244
893,2,-11.4025,-26.7068,-1057.28,22.291,38.6539,-995.876,1057.678717084016,996.8751276073698,2054.5538446913856
893,3,-11.2725,-27.1028,-1057.1,22.2185,38.3144,-995.698,1057.5074661788872,996.6825784539478,2054.190044632835
893,4,-11.4368,-27.2588,-1056.68,22.1066,38.356,-994.629,1057.0934040905186,995.6137464602224,2052.707150550741
893,5,-11.3417,-27.4489,-1057.44,22.4515,38.206,-994.568,1057.8569987810733,995.5547573650833,2053.4117561461567
893,6,-11.2558,-27.673,-1057.3,22.2131,37.8888,-995.115,1057.721975739674,996.0837546120557,2053.80573035173
893,7,-11.3765,-27.7515,-1056.83,22.231,37.7938,-994.715,1057.2555128276701,995.6809327814007,2052.9364456090707
893,8,-11.2718,-28.165,-1056.95,22.2906,37.6198,-994.293,1057.3852766140826,995.2540831613804,2052.639359775463
893,9,-10.9438,-28.1143,-1056.88,22.2546,37.3497,-994.241,1057.3105102205927,995.1911541971472,2052.50166441774
894,0,-11.0477,-28.7614,-1056.41,22.1712,36.9795,-993.284,1056.8591949286576,994.2193672352646,2051.0785621639225
894,1,-11.0392,-28.7705,-1055.69,22.3266,36.7577,-993.445,1056.1396601334932,994.3754691271553,2050.5151292606483
894,2,-11.2205,-29.0653,-1055.74,22.5003,36.8364,-993.192,1056.1996207556317,994.1295351859586,2050.32915594159
894,3,-11.1342,-29.2639,-1055.59,22.6792,36.8051,-991.873,1056.054257295926,992.814690477357,2048.868947773283
894,4,-10.814,-29.3939,-1055.86,22.6428,36.4164,-991.664,1056.3244215453933,992.5907210309796,2048.915142576373
894,5,-10.754,-29.7049,-1055.27,22.5597,36.1358,-991.523,1055.7427728855216,992.4377036543553,2048.180476539877
894,6,-10.8416,-30.0148,-1054.51,22.6605,36.2498,-990.653,1054.9927813068675,991.5749657334487,2046.5677470403161
894,7,-11.11,-30.3095,-1054.51,22.6731,36.3025,-990.54,1055.0039990399325,991.4642870874674,2046.4682861274
894,8,-10.9882,-30.4907,-1054.47,22.8756,35.8661,-989.828,1054.967963601611,990.7417119454343,2045.7096755470452
894,9,-11.0752,-30.5772,-1054.45,22.7202,35.8251,-988.744,1054.9513864225594,989.6536479062006,2044.60503432876
895,0,-11.378,-30.8283,-1054.36,22.637,35.8114,-988.945,1054.871960270482,989.852061251559,2044.724021522041
895,1,-11.3089,-30.647,-1053.19,22.774,35.5722,-988.93,1053.69649611651,989.831592438249,2043.528088554759
895,2,-11.1878,-30.6296,-1054.43,22.8517,35.519,-987.795,1054.934104181394,988.6975076224729,2043.6316118038671
895,3,-11.6123,-30.586,-1053.26,22.9293,35.3208,-987.149,1053.7679898854824,988.0467903455433,2041.8147802310257
895,4,-11.6302,-30.6806,-1053.94,22.9709,35.2973,-987.445,1054.4506078372758,988.342647900565,2042.7932557378408
895,5,-11.7771,-30.6455,-1053.73,22.8572,35.3816,-985.913,1054.241319459003,986.8124202600005,2041.0537397190037
895,6,-12.0108,-30.1025,-1053.89,22.768,35.1901,-985.676,1054.3882358613882,986.566724523998,2040.9549603853861
895,7,-11.8203,-30.0676,-1053.94,22.9762,34.8604,-985.267,1054.4350637482853,986.1512128186022,2040.5862765668876
895,8,-12.1062,-29.9811,-1053.8,22.6777,34.6155,-984.84,1054.2959102811933,985.7090526709898,2040.0049629521832
895,9,-12.4867,-30.1015,-1054.22,22.7499,34.7052,-983.882,1054.723578184891,984.7567206072015,2039.4802987920925
896,0,-12.513,-30.1018,-1054.49,22.9347,34.3353,-983.819,1054.9937694755547,984.6850958815107,2039.6788653570654
896,1,-12.3746,-30.0844,-1055.07,22.7375,33.9699,-983.121,1055.5713650665784,983.9704511077861,2039.5418161743646
896,2,-12.3823,-29.9203,-1055.14,22.5878,33.5339,-983.06,1055.6367582200708,983.8910990338564,2039.5278572539273
896,3,-12.5906,-29.6441,-1054.5,22.3794,33.4553,-983.532,1054.991727869546,984.3552659819777,2039.3469938515236
896,4,-12.5561,-29.8427,-1054.4,22.7316,33.4148,-983.035,1054.8969629260007,983.8653798780604,2038.762342804061
896,5,-12.8423,-29.4453,-1054.34,22.8026,33.4029,-983.035,1054.8292686313648,983.8666187650489,2038.6958873964136
896,6,-12.746,-29.3244,-1055.23,22.4084,33.0191,-982.848,1055.7143239775428,983.6577598226784,2039.3720838002212
896,7,-12.6773,-29.3589,-1054.41,22.3251,32.5948,-982.413,1054.894832220018,983.2070654984382,2038.1018977184563
896,8,-12.8421,-29.3762,-1054.78,22.5163,32.6678,-983.035,1055.267136349299,983.8353419894662,2039.1024783387652
896,9,-12.8675,-28.996,-1055.19,22.7734,32.3088,-983.111,1055.666745082107,983.9053433262775,2039.5720884083844
897,0,-13.2748,-28.8492,-1055.1,22.7787,32.2189,-983.134,1055.5778070117237,983.925499540946,2039.5033065526698
897,1,-13.5525,-28.5815,-1054.56,22.6356,31.9386,-982.237,1055.0342961243014,983.0167693006666,2038.0510654249679
897,2,-13.3525,-28.6503,-1055.1,22.7189,31.926,-981.702,1055.5733697599328,982.4837070899496,2038.0570768498824
897,3,-13.6994,-28.4344,-1054.38,22.5636,31.6337,-981.652,1054.8522991697557,982.4207123858139,2037.2730115555696
897,4,-13.6214,-28.2102,-1054.47,22.516,31.4183,-981.977,1054.9352296809507,982.737456475477,2037.6726861564275
897,5,-13.5775,-27.7951,-1054.31,22.7365,31.2096,-982.001,1054.763713914287,982.7598646492488,2037.523578563536
897,6,-13.6726,-27.5616,-1054.07,22.6772,31.0366,-981.179,1054.5189171775535,981.9316452688547,2036.4505624464082
897,7,-13.8114,-27.362,-1053.98,22.7129,31.3482,-981.043,1054.4255659902979,981.8064744737885,2036.2320404640864
897,8,-13.855,-27.2331,-1054.63,22.8502,30.9539,-981.267,1055.0725281517903,982.0209778076281,2037.0935059594185
897,9,-13.7771,-27.0602,-1053.51,22.7839,30.8705,-980.769,1053.9475238399916,981.519192492159,2035.4667163321506
898,0,-13.6817,-27.2161,-1054.05,22.4376,30.901,-980.469,1054.4900698982897,981.2124019068248,2035.7024718051143
898,1,-13.5258,-27.0175,-1053.85,22.7119,30.5298,-979.584,1054.2830336640582,980.3227591694737,2034.6057928335317
898,2,-13.4225,-27.3977,-1052.96,22.9031,30.3264,-979.658,1053.401898171605,980.3948385678956,2033.7967367395004
898,3,-13.4148,-27.493,-1053.63,23.0884,30.5001,-978.885,1054.0740006318533,979.6321623648184,2033.7061629966718
898,4,-13.1715,-27.6138,-1052.83,22.9269,30.6073,-979.522,1053.2744273277929,980.2682275994158,2033.5426549272088
898,5,-13.1885,-27.7007,-1052.38,23.0046,30.3138,-978.923,1052.8271129263057,979.6623796087099,2032.4894925350156
898,6,-13.2495,-28.0728,-1051.28,23.1539,30.1896,-978.4,1051.7382135066168,979.1394563765521,2030.877669883169
898,7,-13.1807,-28.3667,-1051.62,23.5063,30.3151,-979.185,1052.0850844496274,979.9361283536289,2032.0212128032563
898,8,-12.9032,-28.5483,-1052.13,23.6674,30.0815,-979.572,1052.5963304625047,980.3195120209583,2032.9158424834632
898,9,-12.8507,-28.6345,-1051.39,23.6611,29.8475,-980.22,1051.8583588966437,980.959718494832,2032.8180773914758
899,0,-13.0415,-28.9895,-1051.86,23.8405,29.687,-979.322,1052.340216580408,980.0618690129976,2032.4020855934054
899,1,-12.8937,-29.2058,-1051.76,23.8578,29.7652,-978.712,1052.2444221060666,979.4551243910463,2031.6995464971128
899,2,-13.0843,-29.3266,-1051.82,23.9536,29.7539,-978.413,1052.3101067527814,979.1583467893076,2031.468453542089
899,3,-13.3436,-29.4292,-1051.67,24.0726,29.4429,-978.999,1052.1662978700658,979.737422186256,2031.9037200563218
899,4,-13.3179,-29.7754,-1051.88,24.0727,29.1319,-980.385,1052.3856115063386,981.1130978169132,2033.4987093232517
899,5,-13.1003,-29.698,-1051.35,24.1267,28.911,-980.845,1051.850945507057,981.5675512153456,2033.4184967224028
899,6,-13.3525,-29.6722,-1052.13,24.3951,28.9357,-979.473,1052.6330156370216,980.2039345807075,2032.836950217729
899,7,-13.2389,-29.7927,-1053.3,24.7302,28.7985,-979.437,1053.8044237174656,980.172318198841,2033.9767419163068
899,8,-13.515,-29.7757,-1052.76,24.8675,28.63,-979.312,1053.26770819934,980.045949331076,2033.313657530416
899,9,-13.6196,-29.749,-1053.48,24.9453,28.3259,-979.162,1053.9879538709918,979.8892013115054,2033.877155182497
900,0,-13.5072,-29.9046,-1053.61,24.9686,28.4339,-978.925,1054.1208477461205,979.6560994962313,2033.7769472423518
900,1,-13.3071,-30.0089,-1054.5,24.9567,28.1586,-979.612,1055.0108354844608,980.3343379545827,2035.3451734390435
900,2,-13.2291,-29.9135,-1054.68,25.2433,27.9856,-979.139,1055.1870587573846,979.8640718606076,2035.0511306179924
900,3,-13.1687,-29.7922,-1055.53,25.0936,27.8596,-979.563,1056.032466707596,980.2803257446923,2036.3127924522882
900,4,-13.151,-29.7409,-1056.4,25.4464,28.0397,-979.015,1056.9003878955718,979.7469644117557,2036.6473523073275
900,5,-13.0383,-29.5943,-1056.6,25.6253,28.0222,-977.98,1057.0947828172173,978.7169049796422,2035.8116877968596
900,6,-12.8394,-29.7151,-1056.25,25.7149,27.909,-977.892,1056.7459012744596,978.6280866738958,2035.3739879483555
900,7,-12.8296,-29.7321,-1057.12,26.0316,27.7844,-978.166,1057.6158521914135,978.9067068101639,2036.5225590015775
900,8,-12.8907,-29.7238,-1056.83,26.2347,27.91,-978.664,1057.3264979810776,979.4133205547544,2036.739818535832
900,9,-12.4485,-29.5852,-1057.81,26.5696,27.6772,-978.74,1058.2968606734548,979.4916838054318,2037.7885444788867
901,0,-12.4396,-29.9134,-1058.71,26.1807,27.5866,-979.064,1059.205560430892,979.8024115341061,2039.0079719649982
901,1,-12.622,-29.7931,-1059.51,26.4437,27.8686,-979.053,1060.003954611307,979.8064630041231,2039.8104176154302
901,2,-12.5358,-29.7075,-1060.3,26.3599,27.8626,-978.18,1060.7901639051381,978.9317040564014,2039.7218679615394
901,3,-12.2494,-29.4556,-1059.69,26.533,27.9172,-978.216,1060.1700695038132,978.9739081307735,2039.1439776345867
901,4,-12.3099,-29.5684,-1060.27,26.7483,27.4634,-978.006,1060.7536456767755,978.7570924026298,2039.5107380794052
901,5,-12.2406,-29.3269,-1060.74,26.8859,27.271,-977.07,1061.2159285234886,977.820200220782,2039.0361287442706
901,6,-12.0322,-29.3442,-1061.28,26.9093,27.0854,-977.508,1061.7537823386738,978.2533513275843,2040.0071336662581
901,7,-12.1534,-29.4215,-1060.73,26.8428,27.1218,-976.883,1061.207549301177,977.6280088234379,2038.835558124615
901,8,-12.0853,-29.448,-1061.53,27.0582,26.607,-976.772,1062.0071469063143,977.5088841643538,2039.5160310706683
901,9,-11.9281,-29.2758,-1061.66,27.1241,26.3613,-976.398,1062.130551126014,977.1303338564923,2039.2608849825065
902,0,-12.2659,-29.1966,-1061.51,27.0517,25.9256,-976.36,1061.982285094422,977.0786973464574,2039.0609824408793
902,1,-12.3878,-29.5432,-1061.08,27.3745,25.9735,-976.16,1061.5634812177177,976.8891091380331,2038.4525903557508
902,2,-12.3534,-29.4493,-1061.44,27.2193,26.1369,-975.797,1061.9203083857328,976.5264016108832,2038.446709996616
902,3,-12.3013,-29.3625,-1062.04,27.1712,25.3706,-975.424,1062.5170304460723,976.1321228347113,2038.6491532807836
902,4,-12.5613,-29.4493,-1062.73,27.3925,25.0282,-975.052,1063.212161531357,975.7577376354697,2038.9698991668265
902,5,-12.6214,-29.2086,-1062.58,27.4039,25.0891,-974.027,1063.056300697155,974.7353658316805,2037.7916665288353
902,6,-12.5861,-28.8185,-1062.82,27.715,25.0349,-974.849,1063.28513027102,975.5641651085848,2038.8492953796049
902,7,-12.5002,-28.9393,-1062.38,27.9363,24.8728,-975.136,1062.8475913716559,975.853119856431,2038.700711228087
902,8,-12.6052,-28.9052,-1062.38,27.8756,24.9157,-975.226,1062.84790353751,975.9424123675792,2038.7903159050893
902,9,-12.5438,-28.6988,-1061.85,27.929,24.8026,-975.399,1062.3118141769298,976.1139314694572,2038.425745646387
903,0,-12.5608,-28.3956,-1062.94,28.1442,24.6223,-976.063,1063.3934019900632,976.7790608013308,2040.172462791394
903,1,-12.6734,-28.3953,-1062.52,28.2461,24.6579,-975.161,1062.9749096425794,975.8815656208594,2038.8564752634388
903,2,-12.907,-28.3271,-1063.36,28.1682,24.7251,-975.911,1063.815540798032,976.6304613221164,2040.4460021201485
903,3,-13.1069,-28.0679,-1063.58,28.1258,24.5632,-975.911,1064.031021276175,976.6251539566651,2040.65617523284
903,4,-13.1676,-28.0063,-1063.45,28.2213,24.6231,-976.061,1063.9002025704526,976.7793069820327,2040.6795095524853
903,5,-13.219,-27.9382,-1063.52,28.5016,24.6593,-976.485,1063.969019934434,977.212043265969,2041.181063200403
903,6,-13.4356,-27.6443,-1063.92,28.9869,24.7972,-976.236,1064.3638894052401,976.9809973563713,2041.3448867616114
903,7,-13.5228,-27.4113,-1064.42,28.7895,24.822,-976.274,1064.8587614738071,977.0137614538753,2041.8725229276824
903,8,-13.4358,-27.2294,-1064.39,28.7649,24.6851,-976.437,1064.8230055018535,977.172445683473,2041.9954511853266
903,9,-13.5406,-27.298,-1064.51,28.8493,24.5528,-976.672,1064.9460403008031,977.4064240029988,2042.352464303802
904,0,-13.5136,-27.4554,-1065.08,28.8718,24.3852,-977.159,1065.519508396782,977.8895285743067,2043.4090369710887
904,1,-13.6872,-27.1858,-1063.83,29.3332,24.5364,-977.31,1064.2653222131594,978.0579265295077,2042.3232487426671
904,2,-13.8701,-27.2386,-1063.48,29.2196,24.2724,-976.635,1063.9191846206975,977.3734484069639,2041.2926330276614
904,3,-13.9037,-27.0131,-1063.83,29.0931,24.3214,-976.998,1064.263731104889,977.7336196375627,2041.9973507424518
904,4,-14.0428,-27.0226,-1064.41,29.2193,24.0993,-977.558,1064.845561216555,978.2914632751223,2043.1370244916775
904,5,-14.1382,-26.8062,-1063.88,29.1111,24.0706,-977.997,1064.3115687888017,978.7262037651643,2043.037772553966
904,6,-14.2935,-26.6853,-1064.3,29.333,23.7346,-977.67,1064.730435076569,978.3978664255968,2043.1283015021659
904,7,-14.4319,-26.6852,-1064.57,29.3443,23.5614,-978.447,1065.0021899210583,979.1704444689136,2044.1726343899718
904,8,-14.6294,-26.6509,-1065.15,29.5658,23.3293,-977.958,1065.5837894389958,978.6829121488379,2044.2667015878337
904,9,-15.0827,-26.5471,-1065.47,29.488,23.2029,-978.497,1065.9073868107398,979.2161639400209,2045.1235507507608
905,0,-14.9267,-26.4537,-1065.8,29.4638,23.3655,-977.558,1066.2327347331725,978.2809951464303,2044.5137298796028
905,1,-14.8043,-25.942,-1066.02,29.5834,23.2532,-978.295,1066.4383690877264,979.0183838369941,2045.4567529247206
905,2,-14.9589,-26.0972,-1065.89,29.6542,23.0536,-978.447,1066.3143648273008,979.1676934313141,2045.4820582586149
905,3,-15.5061,-26.1158,-1065.86,29.8588,22.9942,-977.773,1066.2926492041713,978.499014153862,2044.7916633580335
905,4,-15.5058,-25.8032,-1065.98,29.7392,23.0657,-977.911,1066.4049865618033,978.6349526019035,2045.0399391637068
905,5,-15.575,-26.0022,-1066.84,29.8279,23.253,-977.647,1067.270481475919,978.3782817685652,2045.6487632444841
905,6,-15.7843,-26.0974,-1066.57,30.0389,23.1256,-978.097,1067.0059902893001,978.831379910539,2045.8373701998391
905,7,-15.6973,-26.2358,-1066.02,29.7925,23.3064,-978.162,1066.4583268130687,978.89308894343,2045.3514157564987
905,8,-15.8359,-26.2797,-1066.07,29.9897,23.3405,-977.649,1066.5114360666275,978.3873099378078,2044.8987460044355
905,9,-15.9814,-26.1344,-1066.64,30.1031,23.5491,-977.95,1067.0798009564796,978.6965613715112,2045.7763623279907
906,0,-16.2526,-25.9159,-1066.24,30.2117,23.8321,-977.736,1066.6787325523885,978.4929235836609,2045.1716561360495
906,1,-16.1305,-26.1683,-1065.95,30.0252,23.9141,-977.899,1066.3931617631183,978.6520581978307,2045.045219960949
906,2,-16.1992,-26.0711,-1066.57,30.205,24.3065,-978.283,1067.0115656523362,979.0509568231114,2046.0625224754476
906,3,-16.426,-26.3242,-1066.24,30.205,24.0241,-979.27,1066.691386757032,980.0302200982427,2046.7216068552748
906,4,-16.4498,-26.0909,-1066.87,30.134,24.1018,-979.534,1067.3157582847025,980.2937375477005,2047.609495832403
906,5,-16.7368,-25.9258,-1066.77,29.9656,24.2332,-979.196,1067.2162388569056,979.9540762615359,2047.1703151184415
906,6,-16.779,-26.0207,-1066.53,30.2055,24.4554,-979.358,1066.9793121562807,980.1288338700224,2047.108146026303
906,7,-17.1955,-26.2613,-1067.18,30.2055,24.3422,-979.633,1067.6415566555754,980.4008004995151,2048.0423571550905
906,8,-17.4978,-26.5501,-1067.33,30.1345,24.1445,-979.875,1067.8035445318815,980.6355391252655,2048.439083657147
906,9,-17.8909,-26.0306,-1066.35,29.9305,24.103,-979.295,1066.8176971437856,980.0487163729413,2046.8664135167269
907,0,-17.7341,-25.9432,-1067.37,30.0149,24.0927,-980.222,1067.8325078536661,980.9773298600228,2048.809837713689
907,1,-17.6807,-26.0468,-1067.4,29.8767,23.8172,-980.082,1067.864131311999,980.8264897231976,2048.6906210351967
907,2,-17.9065,-25.9863,-1067.89,29.8521,23.6615,-980.384,1068.3562058742114,981.1237444444304,2049.479950318642
907,3,-17.9309,-25.9696,-1069.05,29.9547,23.3997,-980.391,1069.5157033905439,981.1275874692241,2050.643290859768
