frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1841,2,95.9489,34.3719,-1027.71,-87.6093,-37.6696,-1062.46,1032.7514042695948,1066.7312875371426,2099.4826918067374
1841,3,95.9903,34.5686,-1028.67,-87.3972,-37.9557,-1062.9,1033.7171250879276,1067.1622724451656,2100.879397533093
1841,4,95.8262,34.4906,-1030.06,-87.0551,-37.6117,-1063.55,1035.0825405226385,1067.7695598362504,2102.852100358889
1841,5,95.8717,34.4353,-1031.31,-87.0983,-37.7889,-1064.73,1036.3288516909004,1068.9546705665773,2105.2835222574777
1841,6,95.9593,34.4809,-1032.02,-86.8651,-37.865,-1065.21,1037.045032831892,1069.4164988081166,2106.4615316400086
1841,7,95.9734,34.6132,-1033.6,-86.6096,-37.6208,-1065.51,1038.6230919451964,1069.685985467137,2108.3090774123334
1841,8,96.0466,34.7824,-1034.92,-86.3212,-37.5871,-1065.82,1039.9491194867758,1069.9702855948149,2109.9194050815904
1841,9,95.7805,35.0333,-1035.8,-86.1778,-37.6429,-1067.14,1040.8087606708257,1071.275585800988,2112.0843464718137
1842,0,95.6482,35.0011,-1036.93,-86.0987,-37.8219,-1068.16,1041.9200929363299,1072.2915964705217,2114.2116894068513
1842,1,95.616,35.0569,-1038.83,-85.8339,-38.1746,-1069.34,1043.809932216402,1073.4583336461503,2117.2682658625527
1842,2,95.7173,35.0786,-1039.99,-86.0447,-38.0856,-1071.01,1044.9744062881396,1075.1356302464587,2120.1100365345983
1842,3,95.7593,35.2242,-1041.24,-86.2,-38.531,-1072.77,1046.227186323377,1076.9171513449862,2123.1443376683633
1842,4,95.5714,35.4436,-1042.19,-86.311,-38.875,-1073.19,1047.1628991608327,1077.3567795516951,2124.519678712528
1842,5,95.5398,35.4439,-1044.29,-86.2665,-39.1518,-1075.13,1049.2500786424798,1079.295737675958,2128.5458163184376
1842,6,95.5033,35.3753,-1045.31,-86.1782,-39.4965,-1076.27,1050.2596289779874,1080.4368415448864,2130.696470522874
1842,7,95.2602,35.2788,-1046.16,-86.256,-39.6847,-1077.45,1051.0803228267002,1081.625385912373,2132.705708739073
1842,8,95.1372,35.5337,-1047.75,-86.1989,-39.8737,-1078.98,1052.660340831519,1083.1518834922922,2135.8122243238113
1842,9,95.0416,35.7532,-1048.46,-85.9221,-40.2291,-1080.48,1053.3658284949252,1084.637274924304,2138.003103419229
1843,0,95.1148,35.7991,-1049.94,-85.9224,-40.1952,-1081.18,1054.8470999817225,1085.33336138018,2140.1804613619024
1843,1,94.9171,35.863,-1051.04,-85.8334,-39.9944,-1083.43,1055.9263668653273,1087.5603383200953,2143.4867051854226
1843,2,94.7669,35.7992,-1052.16,-85.6116,-40.1381,-1085.16,1057.0255501435386,1089.2716092537114,2146.2971593972497
1843,3,94.2259,35.9545,-1053.29,-85.6342,-40.3369,-1086.51,1058.1073057119775,1090.6256286238877,2148.732934335865
1843,4,94.1387,36.0411,-1053.71,-85.6897,-40.1912,-1087.43,1058.5205807290192,1091.5411408387363,2150.0617215677557
1843,5,94.126,36.0311,-1054.55,-85.6228,-39.9924,-1088.96,1059.355297595292,1093.0528521245437,2152.408149719836
1843,6,93.9838,36.1183,-1055.71,-85.6348,-39.8253,-1089.89,1060.5003962080025,1093.9742161454858,2154.4746123534883
1843,7,93.925,35.8574,-1056.43,-86.1007,-39.3592,-1090.54,1061.2030925604015,1094.6414795562655,2155.844572116667
1843,8,93.7412,35.4094,-1056.87,-86.0221,-39.5359,-1092.39,1061.609831852456,1096.4847473527484,2158.0945792052044
1843,9,93.8017,35.4965,-1057.0,-85.6675,-39.3354,-1093.71,1061.7475031452345,1097.7648921100592,2159.512395255294
1844,0,93.4612,35.304,-1057.25,-85.6342,-39.1133,-1096.03,1061.9599478424034,1100.065828642327,2162.02577648473
1844,1,93.457,34.9055,-1058.74,-85.5113,-39.2025,-1097.51,1063.4298248494115,1101.5340296758607,2164.963854525272
1844,2,93.1823,34.6037,-1059.88,-85.0462,-39.4024,-1098.55,1064.530869203416,1102.5413859625405,2167.0722551659564
1844,3,93.2281,34.1365,-1060.44,-85.1026,-39.3694,-1099.18,1065.0773553417894,1103.1722778347541,2168.2496331765433
1844,4,93.1787,33.739,-1059.82,-85.2681,-39.6465,-1099.81,1064.44305749753,1103.822689538433,2168.2657470359627
1844,5,92.8391,33.3919,-1060.28,-84.9238,-40.2905,-1101.22,1064.8604584049592,1105.224350345526,2170.0848087504855
1844,6,92.9502,32.9072,-1061.85,-84.847,-40.5347,-1102.08,1066.4183259827637,1106.0842651955095,2172.502591178273
1844,7,92.8814,32.5462,-1062.31,-85.0014,-40.8139,-1103.49,1066.8592904879256,1107.5112606809782,2174.370551168904
1844,8,92.6699,31.8739,-1062.22,-84.9246,-41.4345,-1103.79,1066.7309802697305,1107.8273193848443,2174.5582996545745
1844,9,92.5602,31.5946,-1062.18,-85.1686,-41.7123,-1104.23,1066.6733153937996,1108.2948611706408,2174.9681765644405
1845,0,92.4921,31.3426,-1063.21,-85.1126,-42.2347,-1105.71,1067.6856518831607,1109.7849019800415,2177.4705538632024
1845,1,92.3042,31.1702,-1064.92,-84.7909,-42.9115,-1106.27,1069.367220886109,1110.344183780444,2179.711404666553
1845,2,92.2274,30.4613,-1065.44,-84.7471,-43.2556,-1107.27,1069.858017546464,1111.3505166192033,2181.2085341656675
1845,3,92.0578,30.0077,-1065.47,-84.8911,-43.721,-1108.1,1069.8604682387934,1112.2066510771322,2182.0671193159255
1845,4,91.8049,29.7288,-1067.0,-84.7912,-43.933,-1109.12,1071.354722402179,1113.223621060225,2184.578343462404
1845,5,91.8599,29.3408,-1066.78,-84.7251,-44.276,-1109.54,1071.1296336917628,1113.6506266985216,2184.7802603902846
1845,6,91.815,29.0887,-1067.55,-84.7689,-44.5216,-1110.47,1071.8857911142818,1114.5903104610993,2186.476101575381
1845,7,91.591,29.1209,-1068.2,-84.6254,-45.5432,-1112.09,1072.514884790794,1116.2346570015643,2188.7495417923583
1845,8,91.4069,28.9978,-1068.76,-84.6142,-46.0324,-1113.66,1073.0536013510462,1117.8180264655782,2190.8716278166244
1845,9,91.6052,28.6274,-1069.32,-84.3808,-46.5098,-1114.98,1073.6183228213833,1119.1352381659153,2192.7535609872984
1846,0,91.4359,28.1784,-1070.46,-84.17,-46.7754,-1115.68,1074.7274806365426,1119.8278391543765,2194.5553197909194
1846,1,91.16,28.2202,-1071.46,-84.1711,-47.0199,-1116.14,1075.7011931238342,1120.2964539224517,2195.997647046286
1846,2,91.2529,27.9874,-1072.01,-84.3145,-47.3752,-1117.39,1076.2508194734023,1121.5675443705074,2197.8183638439095
1846,3,91.3369,27.7766,-1072.53,-83.9374,-47.5198,-1117.86,1076.7704350088602,1122.0136354388924,2198.7840704477526
1846,4,90.9834,27.5305,-1073.74,-83.782,-47.808,-1118.76,1077.9394672734688,1122.9109341296844,2200.8504014031532
1846,5,90.9968,27.1556,-1075.15,-83.6488,-47.9076,-1120.13,1079.3356135704967,1124.270197407723,2203.60581097822
1846,6,91.0938,26.9541,-1075.74,-83.5042,-47.8069,-1121.75,1079.9264565262072,1125.8692258007811,2205.7956823269883
1846,7,90.815,26.7568,-1076.84,-83.3717,-48.1068,-1122.51,1080.9938372494266,1126.629399876965,2207.6232371263914
1846,8,90.4943,26.8118,-1078.68,-83.4823,-48.4624,-1123.16,1082.801289873507,1127.3004409770494,2210.101730850556
1846,9,90.3836,26.6292,-1080.25,-83.2051,-48.5837,-1123.86,1084.3515905561258,1127.9826080980592,2212.334198654185
1847,0,90.3156,26.2794,-1081.61,-83.2945,-48.951,-1124.99,1085.6922706585508,1129.1309375937099,2214.823208252261
1847,1,90.1509,26.5449,-1084.09,-83.4271,-49.4065,-1126.71,1088.155753827006,1130.8742226068557,2219.0299764338615
1847,2,90.1052,26.5181,-1085.31,-83.2718,-49.3388,-1127.52,1089.3667668855378,1131.6668503851652,2221.033617270703
1847,3,90.0638,26.2334,-1087.0,-83.4383,-49.6952,-1127.84,1091.0401822783615,1132.0135283687778,2223.0537106471393
1847,4,90.0471,26.4115,-1088.71,-83.5499,-50.2836,-1129.26,1092.746773800161,1133.4624712882955,2226.2092450884566
1847,5,89.6746,26.6219,-1090.7,-83.7827,-50.2948,-1130.85,1094.7039551608325,1135.0642405724575,2229.7681957332898
1847,6,89.7488,26.7318,-1092.24,-83.7156,-50.5496,-1131.6,1096.2470770007462,1135.8178215468886,2232.0648985476346
1847,7,89.5059,26.6625,-1093.97,-83.8711,-50.8163,-1133.19,1097.9492501664456,1137.4252651760908,2235.374515342536
1847,8,89.36,26.5889,-1095.27,-84.0935,-50.8834,-1134.24,1099.230891170372,1138.490761814873,2237.721652985245
1847,9,89.1624,26.8772,-1097.38,-84.2377,-50.9064,-1134.86,1101.3242855097676,1139.1201303033188,2240.4444158130864
1848,0,89.1956,27.0192,-1098.63,-84.0384,-51.195,-1135.58,1102.5759697762328,1139.8356535481594,2242.411623324392
1848,1,89.0271,27.0548,-1100.01,-84.238,-51.0386,-1137.27,1103.9383075323774,1141.527061542546,2245.4653690749237
1848,2,88.7056,27.4562,-1102.01,-83.9714,-50.8607,-1138.34,1105.9152618938758,1142.5655177811248,2248.4807796750006
1848,3,88.5953,27.8963,-1103.6,-84.138,-50.6042,-1140.21,1107.5018242584433,1144.4294789114967,2251.9313031699403
1848,4,88.55,27.964,-1104.31,-84.1383,-50.382,-1141.69,1108.2074101430653,1145.894260196328,2254.1016703393934
1848,5,88.3258,28.197,-1106.08,-84.1384,-50.3827,-1143.36,1109.9592263478148,1147.5581799690374,2257.5174063168524
1848,6,88.1414,28.3851,-1108.01,-84.1606,-50.2276,-1144.57,1111.8726457629803,1148.758592261281,2260.631238024261
1848,7,88.2262,28.5293,-1109.19,-84.2382,-49.7718,-1146.16,1113.058955951988,1150.3286712998508,2263.387627251839
1848,8,87.8042,28.8403,-1109.82,-84.3383,-49.4717,-1147.48,1113.661426485505,1151.6382888510525,2265.2997153365577
1848,9,87.5143,29.0837,-1111.46,-84.427,-49.138,-1149.45,1115.2793129571535,1153.5934135877337,2268.872726544887
1849,0,87.3265,29.1388,-1114.24,-84.283,-48.9814,-1151.33,1118.0365668741294,1155.449510162586,2273.4860770367154
1849,1,87.2493,29.1605,-1115.78,-84.1054,-48.527,-1152.09,1119.5658906517026,1156.1747083110579,2275.7405989627605
1849,2,87.149,29.3515,-1117.51,-84.2612,-48.2491,-1153.32,1121.2872329841493,1157.4000811630565,2278.687314147206
1849,3,86.9482,29.6819,-1119.9,-84.3943,-47.9486,-1154.11,1123.6623223508254,1158.184509572827,2281.8468319236526
1849,4,86.7273,29.8622,-1121.46,-84.4941,-47.8493,-1155.61,1125.2048289774311,1159.6824050339385,2284.8872340113694
1849,5,86.546,30.1892,-1123.2,-84.6054,-47.6706,-1157.91,1126.9338214432291,1161.9750978026682,2288.9089192458973
1849,6,86.1041,29.937,-1125.11,-84.6501,-47.4813,-1159.62,1128.7969933100503,1163.674635660544,2292.4716289705943
1849,7,86.0363,30.1501,-1127.57,-84.6943,-47.293,-1160.43,1131.249476617647,1164.4773665475384,2295.7268431651855
1849,8,85.8936,30.5123,-1129.26,-84.5274,-47.0697,-1161.45,1132.9328570450457,1165.4726682804921,2298.405525325538
1849,9,85.7666,30.5255,-1130.63,-84.5273,-47.3029,-1163.95,1134.289166273667,1167.9734719991288,2302.262638272796
1850,0,85.4164,30.7127,-1133.25,-84.6602,-47.2371,-1164.16,1136.8794104170636,1168.189710055884,2305.0691204729474
1850,1,85.6381,30.8808,-1134.76,-85.06,-47.281,-1165.02,1138.4058000468242,1169.07754103866,2307.4833410854844
1850,2,85.5929,31.1108,-1136.91,-85.2488,-47.0466,-1165.74,1140.551785105372,1169.7993366697556,2310.3511217751275
1850,3,85.4822,31.1135,-1139.62,-85.3709,-46.9904,-1167.47,1143.2449434828434,1171.5299779173258,2314.774921400169
1850,4,85.4593,31.3889,-1140.64,-85.5376,-47.2024,-1168.33,1144.2675231779062,1172.4076665049236,2316.67518968283
1850,5,85.3584,31.4566,-1141.69,-85.6485,-47.1472,-1168.84,1145.3085305864618,1172.9217661975968,2318.2302967840587
1850,6,85.2475,31.6215,-1143.12,-85.8375,-47.2908,-1168.65,1146.730303915659,1172.7520277837468,2319.482331699406
1850,7,85.2255,31.7799,-1145.34,-85.6154,-47.0898,-1169.86,1148.9460663992281,1173.9335013454552,2322.8795677446833
1850,8,85.1934,32.1423,-1146.3,-85.7703,-47.3136,-1171.27,1149.9107499509907,1175.3588958301416,2325.2696457811326
1850,9,85.2482,32.0879,-1148.27,-86.0037,-47.0132,-1171.81,1151.8771122952526,1175.9020169588662,2327.7791292541187
1851,0,85.3158,32.269,-1149.71,-85.6598,-46.956,-1172.55,1153.3226600525284,1176.6120727631685,2329.934732815697
1851,1,85.4597,32.7093,-1150.78,-85.8372,-46.9112,-1173.52,1154.4123470539373,1177.5898589871092,2332.0022060410465
1851,2,85.4497,32.6865,-1151.99,-85.9374,-46.8222,-1174.49,1155.6171591891236,1178.5602722099536,2334.1774313990772
1851,3,85.5372,32.6317,-1153.2,-85.7269,-46.856,-1175.84,1156.8282847634432,1179.8916440587288,2336.719928822172
1851,4,85.3917,32.7224,-1154.75,-85.6823,-46.7121,-1177.23,1158.3652534458422,1181.2679415440427,2339.633194989885
1851,5,85.2389,32.8974,-1156.06,-85.8485,-46.445,-1177.02,1159.6648794371458,1181.060194646001,2340.725074083147
1851,6,85.2908,32.9003,-1157.85,-85.6936,-46.3336,-1178.08,1161.4532159345592,1182.1009609884934,2343.5541769230526
1851,7,85.0828,33.2439,-1159.25,-85.3935,-46.2891,-1178.89,1162.8434126068091,1182.8847630775622,2345.7281756843713
1851,8,85.1812,33.3634,-1161.17,-85.5269,-46.1995,-1180.38,1164.7680980319647,1184.3758646746649,2349.1439627066293
1851,9,85.0161,33.3893,-1162.11,-85.2605,-46.1881,-1181.65,1165.6938855092703,1185.6219532135276,2351.3158387227977
1852,0,84.9478,33.8556,-1163.55,-85.1717,-45.9535,-1182.99,1167.1379236732048,1186.941987943446,2354.079911616651
1852,1,84.7142,34.2086,-1165.0,-85.2493,-45.8525,-1183.97,1168.5767942226132,1187.9203911907312,2356.4971854133446
1852,2,84.5716,34.3995,-1167.18,-85.3492,-45.9318,-1185.19,1170.7454178969954,1189.1465646806873,2359.891982577683
1852,3,84.6042,34.775,-1168.37,-85.4159,-45.6864,-1185.54,1171.9452325866766,1189.4907375502216,2361.4359701368985
1852,4,84.4353,34.9988,-1170.05,-85.2163,-45.7632,-1187.02,1173.6146038574716,1190.954477996506,2364.569081853978
1852,5,84.1584,35.4772,-1172.27,-84.9498,-46.0539,-1188.39,1175.822359419313,1192.3121329271335,2368.1344923464467
1852,6,84.0692,36.1087,-1173.91,-85.0153,-45.9421,-1190.15,1177.4702360163208,1194.0667067992895,2371.53694281561
1852,7,83.8262,36.598,-1176.06,-85.4159,-46.0064,-1191.17,1179.6115330948744,1195.1144019355513,2374.7259350304257
1852,8,83.7033,36.9835,-1177.67,-85.2824,-46.0616,-1191.5,1181.2199840009228,1195.4359074180095,2376.6558914189322
1852,9,83.5827,37.2321,-1179.06,-85.1824,-45.8496,-1192.24,1182.6050822695208,1196.158202199826,2378.763284469347
1853,0,83.6481,37.9291,-1179.96,-85.1597,-45.9505,-1193.79,1183.5291389992983,1197.70538408005,2381.234523079348
1853,1,83.357,38.2174,-1182.3,-85.4043,-45.827,-1194.81,1185.8508544972085,1198.7347264876787,2384.585580984887
1853,2,82.9148,38.5637,-1183.59,-85.5041,-45.9381,-1195.62,1187.1172272007216,1199.5534354702252,2386.6706626709465
1853,3,82.9157,39.1397,-1186.28,-85.5927,-45.8049,-1195.94,1189.8181238418667,1199.8736111596504,2389.6917350015174
1853,4,82.8711,39.538,-1187.72,-85.4703,-45.5368,-1196.99,1191.2638964810483,1200.901258404008,2392.1651548850564
1853,5,82.6696,39.8168,-1189.42,-85.3698,-45.6152,-1197.98,1192.9541385679502,1201.883866945172,2394.838005513122
1853,6,82.4711,40.1829,-1191.31,-85.6027,-45.436,-1199.07,1194.837086756023,1202.9800984402402,2397.8171851962634
1853,7,82.549,40.6063,-1193.67,-85.7033,-45.5256,-1199.51,1197.209788592079,1203.4292151955801,2400.639003787659
1853,8,82.4463,41.2388,-1195.03,-85.5586,-45.4032,-1200.32,1198.5802984819707,1204.221668549524,2402.8019670314948
1853,9,82.0371,41.6595,-1197.59,-85.7024,-45.3018,-1200.78,1201.119231307475,1204.6865828293267,2405.805814136802
1854,0,81.9818,42.0602,-1199.9,-85.9029,-45.4462,-1202.27,1203.4326262634233,1206.1914517284765,2409.6240779919
1854,1,81.9596,42.6377,-1200.42,-85.8245,-45.4574,-1203.45,1203.9699024034821,1207.36246525847,2411.332367661952
1854,2,81.7907,42.9454,-1202.5,-85.9014,-45.735,-1204.75,1206.0432313924946,1208.6741923475324,2414.717423740027
1854,3,81.4693,43.139,-1205.03,-86.191,-45.9913,-1206.04,1208.5510006050592,1209.990318042541,2418.5413186476003
1854,4,81.3138,43.9031,-1206.93,-86.168,-45.9798,-1207.16,1210.462490604335,1211.104591615456,2421.567082219791
1854,5,81.3165,44.4017,-1208.91,-86.3684,-46.1798,-1208.27,1212.455059882691,1212.2328437006645,2424.6879035833554
1854,6,81.5484,44.9488,-1211.12,-86.4455,-46.4679,-1209.94,1214.6942786413376,1213.9138741280867,2428.608152769424
1854,7,81.3021,45.8138,-1212.89,-86.7787,-46.6125,-1210.24,1216.4748611602504,1214.242202169707,2430.7170633299575
1854,8,80.9261,46.4906,-1214.91,-86.7562,-46.5778,-1211.21,1218.4895229954052,1215.2060705046204,2433.6955935000256
1854,9,80.7705,47.0447,-1216.47,-86.745,-46.6776,-1212.58,1220.055875100948,1216.5745968771334,2436.6304719780815
1855,0,80.6604,47.5686,-1218.11,-86.8558,-46.8107,-1213.27,1221.7040737977916,1217.275344582371,2438.9794183801623
1855,1,80.6611,48.2425,-1221.03,-86.8773,-46.9092,-1214.71,1224.6419120540747,1218.7159317904768,2443.3578438445516
1855,2,80.5705,48.6788,-1223.2,-87.0434,-47.1753,-1215.27,1226.8168041886654,1219.2962049123462,2446.113009101012
1855,3,80.3496,49.3862,-1225.15,-87.123,-47.4989,-1215.34,1228.7748278145186,1219.3842209206293,2448.1590487351477
1855,4,80.2815,49.7218,-1226.43,-86.7102,-47.4189,-1216.93,1230.0601292365711,1220.9364585273265,2450.996587763898
1855,5,80.0925,50.3414,-1228.38,-87.0211,-47.7086,-1218.23,1232.0172439987236,1222.2655665849259,2454.2828105836497
1855,6,80.128,50.7769,-1230.73,-87.1331,-47.8753,-1218.19,1234.3804611454323,1222.240196346733,2456.6206574921653
1855,7,80.4176,51.5745,-1231.79,-86.8107,-47.9182,-1219.2,1235.4891839024776,1223.2256094137867,2458.714793316264
1855,8,80.4938,51.9062,-1232.85,-86.7435,-48.184,-1220.51,1236.5648498711582,1224.5369707559873,2461.1018206271456
1855,9,80.2947,52.1316,-1234.96,-86.833,-48.53,-1220.87,1238.6650653694282,1224.9157879989139,2463.580853368342
1856,0,80.2823,52.7958,-1236.12,-86.7551,-48.3744,-1222.43,1239.8489015162008,1226.4589821316367,2466.3078836478376
1856,1,80.0716,53.1168,-1237.22,-86.6773,-48.307,-1222.68,1240.945681312764,1226.7000052923659,2467.64568660513
1856,2,79.9612,53.2941,-1239.2,-86.5559,-48.3732,-1223.17,1242.9202285747265,1227.182439249784,2470.1026678245107
1856,3,80.0061,53.6179,-1241.17,-86.4108,-48.3057,-1223.93,1244.9011302660224,1227.9270792311447,2472.8282094971673
1856,4,79.9815,54.1618,-1241.79,-86.4444,-48.3065,-1224.84,1245.5412257414405,1228.8365138754666,2474.377739616907
1856,5,79.6945,54.6607,-1242.2,-86.3668,-48.1161,-1225.0,1245.9533881549262,1228.9830687285526,2474.936456883479
1856,6,79.8957,54.9813,-1243.26,-86.2228,-48.3836,-1226.73,1247.0371661775682,1230.7078600906066,2477.745026268175
1856,7,80.0271,55.2501,-1244.61,-85.9564,-48.3849,-1227.99,1248.4033652567666,1231.9452266026155,2480.3485918593824
1856,8,79.7153,55.7264,-1245.8,-85.8892,-48.1278,-1228.45,1249.590973363304,1232.388997966746,2481.97997133005
1856,9,79.4937,56.0368,-1246.38,-86.0666,-48.2504,-1229.54,1250.1689788560307,1233.49267218566,2483.6616510416907
1857,0,79.5838,56.3473,-1247.14,-86.1897,-48.5052,-1230.81,1250.9463533820026,1234.7771762197137,2485.723529601716
1857,1,79.6693,56.6582,-1247.84,-86.1007,-48.7062,-1231.27,1251.6636986785747,1235.2374012144103,2486.9010998929853
1857,2,79.3143,56.9245,-1248.89,-86.1125,-48.6719,-1232.62,1252.700039508557,1236.5825410808047,2489.2825805893617
1857,3,79.2824,57.1927,-1250.33,-86.0011,-48.7268,-1233.64,1254.1458498847132,1237.5936893178837,2491.739539202597
1857,4,79.3155,57.5339,-1250.93,-85.9793,-48.7268,-1235.26,1254.7617156613683,1239.2070079961338,2493.968723657502
1857,5,79.1924,57.5357,-1250.89,-85.9234,-48.6607,-1236.12,1254.7141447725255,1240.0578005851378,2494.7719453576633
1857,6,79.0035,57.9476,-1251.35,-85.8796,-48.5816,-1236.95,1255.1797878622845,1240.8790352224992,2496.0588230847834
1857,7,79.0168,58.0991,-1251.68,-85.7902,-48.8269,-1237.3,1255.516619763773,1241.2313702850286,2496.7479900488015
1857,8,79.1373,57.7692,-1252.63,-85.8457,-48.7285,-1237.99,1256.4560914014983,1241.9191563949482,2498.3752477964463
1857,9,79.1393,58.068,-1252.79,-85.8236,-48.4486,-1240.1,1256.6295020921998,1244.0100349912454,2500.6395370834452
1858,0,79.2589,58.1238,-1252.61,-85.768,-48.7268,-1240.98,1256.4601710582192,1244.8942972245636,2501.354468282783
1858,1,78.9603,58.0113,-1253.45,-85.6805,-48.7709,-1241.28,1257.273614772767,1245.189056797023,2502.46267156979
1858,2,79.1824,57.8474,-1253.79,-85.4575,-48.8824,-1242.14,1257.6189956646328,1246.0354139975357,2503.6544096621683
1858,3,79.1825,58.0334,-1254.26,-85.5896,-49.0144,-1242.0,1258.0961375911659,1245.9101055194633,2504.006243110629
1858,4,79.16,57.7903,-1255.28,-85.9241,-49.4595,-1243.18,1259.1004339504018,1247.1269805040145,2506.2274144544162
1858,5,79.1716,57.69,-1255.17,-85.7702,-49.7154,-1244.39,1258.986897170324,1248.332736214668,2507.319633384992
1858,6,79.2934,57.5346,-1255.89,-85.4675,-49.7258,-1245.22,1259.7052693311718,1249.1397828673498,2508.8450521985214
1858,7,79.205,57.4019,-1256.66,-85.6249,-49.9373,-1245.75,1260.4613305249036,1249.687328867225,2510.1486593921286
1858,8,79.1706,57.437,-1257.7,-85.5236,-49.9831,-1246.54,1261.4976349059716,1250.4697389551536,2511.9673738611255
1858,9,79.0164,57.4107,-1258.22,-85.6688,-49.9913,-1247.31,1262.0052093170812,1251.2475812041075,2513.2527905211887
1859,0,79.1372,56.9369,-1259.72,-85.6349,-50.4823,-1247.33,1263.4868362612451,1251.2849106463723,2514.7717469076174
1859,1,78.9584,57.2463,-1260.59,-85.735,-50.7037,-1248.27,1264.3570365582066,1252.2377363419016,2516.594772900108
1859,2,78.9494,57.236,-1261.8,-85.8466,-50.9398,-1249.92,1265.5624075707844,1253.8997202151374,2519.462127785922
1859,3,79.2476,57.3685,-1263.31,-85.8027,-50.8496,-1250.46,1267.0925313480502,1254.4313439752093,2521.5238753232597
1859,4,79.0258,57.4461,-1264.03,-85.6472,-50.9049,-1251.01,1267.8000522049406,1254.9712234995072,2522.771275704448
1859,5,79.0264,57.6818,-1264.8,-85.5797,-50.9697,-1251.66,1268.5784965654273,1255.6171992172535,2524.1956957826806
1859,6,79.0938,58.1011,-1266.22,-85.6255,-51.049,-1252.98,1270.0175807521919,1256.9393808180448,2526.9569615702367
1859,7,79.2826,58.1799,-1267.66,-85.4801,-51.0232,-1253.77,1271.468641778778,1257.7159565395718,2529.18459831835
1859,8,79.3388,58.5802,-1269.35,-85.5359,-51.4811,-1254.23,1273.1754425519996,1258.1969586459904,2531.3724011979903
1859,9,79.3837,58.9703,-1270.73,-85.5579,-51.4353,-1255.18,1274.5720854497717,1259.1435886103302,2533.715674060102
1860,0,79.4042,59.5685,-1271.82,-85.6138,-51.6472,-1256.25,1275.68787153045,1260.2226860830112,2535.910557613461
1860,1,79.2045,59.7904,-1272.7,-85.6358,-51.9136,-1256.69,1276.5631730362622,1260.6737358280295,2537.2369088642918
1860,2,79.3959,60.1345,-1273.4,-85.604,-52.1932,-1257.1,1277.2890929727148,1261.0918225657638,2538.380915538479
1860,3,79.6611,60.3677,-1274.26,-85.4027,-51.979,-1258.12,1278.17397002775,1262.0861190934197,2540.2600891211696
1860,4,79.472,60.6903,-1275.14,-85.5683,-52.1681,-1259.42,1279.054780256925,1263.4010372888335,2542.4558175457587
1860,5,79.3718,61.1224,-1275.94,-85.8251,-52.3563,-1259.28,1279.8666782196497,1263.2866849372315,2543.153363156881
1860,6,79.3281,61.3677,-1277.03,-85.7913,-52.6259,-1259.47,1280.9623581327048,1263.4849874084377,2544.4473455411426
1860,7,79.5613,61.6551,-1277.63,-85.935,-52.5236,-1259.67,1281.5887673952593,1263.6898597685906,2545.2786271638497
1860,8,79.706,61.6121,-1277.78,-85.9825,-52.6912,-1260.54,1281.745226518285,1264.5672953479739,2546.312521866259
1860,9,79.6957,61.7783,-1279.03,-85.558,-52.6904,-1260.74,1282.9987154511807,1264.737837346602,2547.7365527977827
1861,0,79.8065,61.7781,-1279.75,-85.6138,-52.8007,-1261.25,1283.7233633387918,1265.2545985575116,2548.9779618963034
1861,1,79.7613,61.7781,-1279.75,-85.658,-53.0812,-1262.22,1283.7205541383607,1266.2362477663637,2549.9568019047247
1861,2,79.6496,61.7781,-1280.47,-85.8351,-53.1473,-1262.83,1284.4313968911574,1266.8590721896812,2551.2904690808386
1861,3,79.6718,61.7334,-1280.58,-85.9805,-53.2495,-1262.23,1284.5402853903804,1266.275139347883,2550.8154247382636
1861,4,79.7725,61.6679,-1280.52,-85.8588,-53.0593,-1261.57,1284.483574066504,1265.6009986381687,2550.0845727046726
1861,5,79.9061,61.6215,-1281.47,-85.7358,-53.0036,-1262.23,1285.4367176098012,1266.2482307646476,2551.684948374449
1861,6,79.8492,61.3234,-1281.03,-85.8257,-53.0696,-1262.8,1284.9802780697453,1266.825273360399,2551.805551430144
1861,7,79.7507,61.4333,-1282.1,-85.8577,-53.2597,-1264.63,1286.0461245613938,1268.6595986289547,2554.705723190348
1861,8,80.1496,61.112,-1282.4,-86.0591,-53.2062,-1264.55,1286.3546925028727,1268.5912544674309,2554.9459469703033
1861,9,79.9929,60.9562,-1282.28,-86.0035,-52.8827,-1264.1,1286.2179134069195,1268.1253849566847,2554.343298363604
1862,0,79.9263,60.7556,-1282.28,-85.9595,-52.8371,-1265.17,1286.2042818942293,1269.18711137352,2555.3913932677497
1862,1,79.9923,60.4228,-1282.47,-85.848,-52.9391,-1265.56,1286.3821297418315,1269.5725820183775,2555.9547117602087
1862,2,79.9037,60.1239,-1283.26,-85.7823,-52.7944,-1265.77,1287.1502290816327,1269.7714536737112,2556.9216827553437
1862,3,79.9138,60.0684,-1283.75,-85.6373,-52.7189,-1266.14,1287.6367852034207,1270.1273673016026,2557.764152505023
1862,4,79.7585,60.0014,-1282.51,-85.6274,-52.2959,-1266.67,1286.3877667422876,1270.637557168672,2557.0253239109597
1862,5,79.6922,59.8357,-1281.89,-85.57,-52.0506,-1267.68,1285.757803723287,1271.6304778749054,2557.3882815981924
