frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1717,8,-0.0403648,-49.1993,-1038.24,5.52771,29.7144,-1022.28,1039.4050559574005,1022.7266983633526,2062.1317543207533
1717,9,0.632734,-49.2134,-1038.41,5.76027,29.9389,-1022.61,1039.5757246068586,1023.0643824040025,2062.640107010861
1718,0,0.118452,-49.4416,-1037.93,5.53377,30.2492,-1022.3,1039.1069101596026,1022.7623999302344,2061.869310089837
1718,1,-0.0462848,-49.6752,-1038.39,5.45372,30.3299,-1023.41,1039.5775198306872,1023.8738564861632,2063.45137631685
1718,2,-0.126827,-49.984,-1037.3,5.68217,30.5624,-1023.43,1038.5035899509871,1023.902003245266,2062.405593196253
1718,3,0.250713,-50.22,-1036.63,5.83861,30.7184,-1024.38,1037.8457824537365,1024.8571089987581,2062.7028914524944
1718,4,0.031981,-50.4526,-1035.98,5.76489,31.1797,-1025.2,1037.2078028387293,1025.690229869039,2062.8980327077684
1718,5,-0.125262,-50.156,-1035.81,6.06993,31.1112,-1025.21,1037.0236237070826,1025.6999049018407,2062.7235286089235
1718,6,0.176009,-50.2248,-1034.69,5.84521,31.2622,-1024.89,1035.9082766414256,1025.383344768572,2061.291621409998
1718,7,-0.729321,-50.7565,-1036.88,5.99429,31.4954,-1026.8,1038.1218081715515,1027.3004096824668,2065.4222178540185
1718,8,-0.448469,-50.468,-1035.83,6.22638,31.5755,-1026.51,1037.0588262236834,1027.0143913831755,2064.0732176068586
1718,9,-0.593273,-50.3838,-1035.01,6.0773,31.7295,-1026.83,1036.2357740279442,1027.3380863403925,2063.5738603683367
1719,0,-0.44449,-50.9119,-1035.31,6.07437,31.8094,-1026.19,1036.5611488151435,1026.7008580883028,2063.2620069034465
1719,1,-0.668689,-50.6989,-1034.36,6.0739,32.193,-1026.98,1035.6019675561595,1027.502409685841,2063.1043772420007
1719,2,-0.749735,-50.844,-1035.29,5.99798,32.2003,-1027.15,1036.5380159639926,1027.6721060650477,2064.2101220290406
1719,3,-1.13192,-50.4689,-1033.89,6.14997,32.1998,-1026.68,1035.1216948794458,1027.203228018215,2062.324922897661
1719,4,-0.913383,-50.3079,-1034.96,6.15199,32.4283,-1027.63,1036.182378093217,1028.159938201178,2064.342316294395
1719,5,-1.0605,-50.3798,-1034.67,6.22835,32.5095,-1028.12,1035.8963547615613,1028.652708319952,2064.549063081513
1719,6,-1.21538,-50.1549,-1034.19,6.00026,32.2037,-1027.81,1035.4061750069652,1028.3318907404152,2063.7380657473805
1719,7,-1.29557,-50.1481,-1034.02,6.3788,32.6579,-1027.81,1035.2361425468273,1028.3484932754313,2063.584635822259
1719,8,-1.44996,-49.9213,-1034.49,6.23257,32.7429,-1028.6,1035.6948385879364,1029.1398847723349,2064.8347233602713
1719,9,-1.52903,-49.9141,-1033.55,6.30619,32.5156,-1027.98,1034.755699579157,1028.5134479799844,2063.2691475591414
1720,0,-1.45562,-49.7639,-1034.48,6.53627,32.6651,-1028.61,1035.677283217506,1029.149291251528,2064.8265744690343
1720,1,-1.83371,-49.9863,-1033.39,6.31122,32.6671,-1027.98,1034.599866992092,1028.5182795265714,2063.1181465186637
1720,2,-1.53995,-50.2192,-1032.73,6.76624,32.8213,-1028.76,1033.951445859351,1029.3056675922014,2063.2571134515524
1720,3,-1.83495,-49.7728,-1032.55,6.31458,33.0529,-1029.26,1033.750550742945,1029.8099415518313,2063.5604922947764
1720,4,-1.91924,-49.835,-1033.34,6.3072,32.3686,-1029.9,1034.5427812841658,1030.4278320376445,2064.9706133218106
1720,5,-2.22555,-49.9136,-1033.36,6.38331,32.8926,-1029.91,1034.5671607671309,1030.454888814312,2065.022049581443
1720,6,-2.38527,-49.9926,-1032.41,6.1558,32.9026,-1030.07,1033.6224444485197,1030.613739409872,2064.236183858392
1720,7,-2.76898,-49.7672,-1031.44,6.30488,32.8252,-1029.6,1032.643653467197,1030.1424198948678,2062.7860733620646
1720,8,-2.70304,-49.6852,-1031.57,6.46034,32.6717,-1030.23,1032.7693791085605,1030.7681741661438,2063.5375532747044
1720,9,-2.92867,-49.8337,-1030.78,6.15711,32.4402,-1030.24,1031.9880731692874,1030.769001367228,2062.7570745365156
1721,0,-3.46594,-49.6872,-1031.08,6.07542,32.7417,-1031.67,1032.2823242620807,1032.2073040562475,2064.489628318328
1721,1,-3.25262,-49.456,-1031.4,6.38013,32.7473,-1031.38,1032.590158520245,1031.9194717205928,2064.509630240838
1721,2,-3.77794,-49.6766,-1030.3,6.38599,32.5168,-1031.85,1031.5038184215332,1032.3819766203399,2063.8857950418733
1721,3,-4.01961,-49.3043,-1030.91,6.2329,33.0508,-1031.38,1032.0961676912875,1031.9282479044025,2064.02441559569
1721,4,-4.25381,-48.9161,-1030.13,6.23054,32.9826,-1031.37,1031.2995183935298,1031.9160568725788,2063.2155752661083
1721,5,-3.80355,-48.83,-1030.27,6.30709,32.9049,-1032.49,1031.4335212666895,1033.0334515049733,2064.4669727716628
1721,6,-4.39907,-48.6001,-1030.75,5.92636,33.0579,-1032.67,1031.9044936605687,1033.215986807821,2065.12048046839
1721,7,-4.56712,-48.1405,-1030.61,5.99616,33.2894,-1032.35,1031.7438337229569,1032.9039938867045,2064.6478276096614
1721,8,-4.79848,-48.2035,-1029.97,5.69153,33.2933,-1032.19,1031.1085314953807,1032.7424816664757,2063.8510131618564
1721,9,-4.72816,-47.9781,-1028.84,5.83961,33.217,-1032.34,1029.9689311705451,1032.890771443889,2062.8597026144344
1722,0,-4.95367,-47.8961,-1029.13,5.99507,33.062,-1032.51,1030.2558576109525,1033.0565990342952,2063.312456645248
1722,1,-4.96029,-47.5912,-1029.45,5.38684,33.3673,-1032.51,1030.5614146155115,1033.0630643162476,2063.624478931759
1722,2,-5.03565,-47.2804,-1029.31,5.8348,33.2957,-1033.31,1030.4076232710445,1033.862759088231,2064.2703823592756
1722,3,-5.5686,-46.9685,-1028.98,5.38424,32.9897,-1033.0,1030.066449166368,1033.540667001772,2063.6071161681402
1722,4,-5.35485,-47.1121,-1029.77,5.68195,33.0618,-1033.16,1030.8610368448954,1033.7044803883955,2064.565517233291
1722,5,-5.42506,-46.4356,-1028.36,5.22951,32.9106,-1032.68,1029.422161128933,1033.2175171604479,2062.6396782893808
1722,6,-5.50289,-46.6443,-1029.28,5.45043,32.7543,-1033.31,1030.3510522733704,1033.8433669834492,2064.19441925682
1722,7,-5.65642,-46.4982,-1028.51,5.22532,32.5223,-1033.0,1029.576076737633,1033.5250379000947,2063.1011146377277
1722,8,-5.88853,-46.1165,-1028.33,5.2211,32.442,-1033.48,1029.3803938573003,1034.0022503114826,2063.382644168783
1722,9,-5.89406,-46.0292,-1027.54,5.4504,32.4417,-1033.17,1028.587321910942,1033.6935811250112,2062.280903035953
1723,0,-5.8191,-45.877,-1028.15,5.45487,32.2897,-1033.32,1029.1894789366097,1033.8387701826657,2063.0282491192756
1723,1,-6.11831,-45.9478,-1028.01,5.45488,32.4396,-1033.0,1029.0545146599843,1033.5236249665386,2062.578139626523
1723,2,-6.35535,-45.6479,-1028.16,5.30211,32.4423,-1033.16,1029.1924537461557,1033.682833754988,2062.8752875011437
1723,3,-6.05695,-45.2606,-1028.65,5.45266,32.4428,-1033.64,1029.6630667629402,1034.1633895922423,2063.8264563551825
1723,4,-6.57915,-44.7966,-1028.02,5.60766,32.3671,-1034.13,1029.0165892668022,1034.65159928987,2063.6681885566722
1723,5,-6.74573,-44.4066,-1027.85,5.45805,32.4409,-1034.61,1028.8309256125578,1035.1328679945452,2063.963793607103
1723,6,-7.20453,-43.7903,-1028.8,5.68414,32.3676,-1035.58,1029.7567361404397,1036.1013016965567,2065.858037836996
1723,7,-7.36901,-43.8487,-1028.51,5.91744,32.6723,-1034.64,1029.4706556770184,1035.1726546250359,2064.6433103020545
1723,8,-7.37325,-43.3208,-1028.81,5.769,32.1429,-1035.58,1029.748062696989,1036.0947754821514,2065.8428381791405
1723,9,-7.75131,-43.0041,-1030.25,5.99598,32.5925,-1036.71,1031.176269084741,1037.239532091026,2068.4158011757672
1724,0,-7.83759,-42.6164,-1029.66,5.69437,32.7543,-1035.94,1030.5713468586093,1036.47332508762,2067.0446719462293
1724,1,-7.61189,-42.152,-1029.01,5.91812,33.0636,-1037.03,1029.901117619246,1037.5738271030616,2067.4749447223076
1724,2,-7.75724,-41.6101,-1029.94,6.38087,32.9166,-1037.85,1030.809380435795,1038.3914678759243,2069.2008483117193
1724,3,-7.83719,-41.594,-1030.6,6.16013,33.1436,-1038.67,1031.4687791606182,1039.2169236124753,2070.6857027730935
1724,4,-7.83854,-40.838,-1030.3,6.15578,32.8433,-1038.04,1031.138824287657,1038.577689719117,2069.7165140067737
1724,5,-7.76285,-40.4383,-1030.29,5.85106,33.1438,-1038.19,1031.11250697827,1038.7353957970065,2069.8479027752765
1724,6,-7.53292,-40.3511,-1030.61,5.9985,33.0742,-1038.19,1031.4271318202448,1038.7340183164745,2070.1611501367192
1724,7,-7.75387,-39.2912,-1031.26,5.92433,32.8441,-1038.35,1032.0373580919525,1038.8862089231711,2070.923567015124
1724,8,-7.98693,-39.1097,-1030.96,6.15304,32.5351,-1039.0,1031.7324659449828,1039.5274852707125,2071.2599512156953
1724,9,-7.91768,-38.9532,-1032.53,5.85158,32.5295,-1040.12,1033.294847730706,1040.6450037158427,2073.9398514465483
1725,0,-8.21897,-38.7974,-1032.26,5.54112,32.3771,-1038.23,1033.0215376818728,1038.7494950734101,2071.771032755283
1725,1,-8.45456,-38.4163,-1033.2,5.6878,32.1451,-1038.83,1033.9485150095645,1039.3427862947092,2073.2913013042735
1725,2,-8.46101,-37.8001,-1033.23,5.46144,31.836,-1038.37,1033.95583520295,1038.872280467081,2072.8281156700314
1725,3,-8.23288,-37.5557,-1034.02,5.30552,31.5256,-1038.2,1034.7345414721517,1038.692087193231,2073.426628665383
1725,4,-8.3032,-37.0952,-1033.73,5.68454,31.2141,-1039.31,1034.4286876789913,1039.7941671955182,2074.2228548745097
1725,5,-8.45592,-36.932,-1034.67,5.31021,31.1344,-1038.22,1035.3634550760648,1038.700302105282,2074.063757181347
1725,6,-8.53664,-36.549,-1034.7,5.30322,30.4455,-1038.36,1035.3805066850978,1038.8197833178851,2074.200290002983
1725,7,-8.76576,-36.4613,-1034.22,5.22678,30.5858,-1038.84,1034.899644094087,1039.3033031751647,2074.202947269252
1725,8,-8.62059,-36.1566,-1035.64,5.07295,30.7411,-1038.21,1036.306819380973,1038.6774062002662,2074.984225581239
1725,9,-8.76829,-35.3178,-1036.15,4.99394,30.6682,-1037.72,1036.7888176510992,1038.1850877025558,2074.973905353655
1726,0,-8.77227,-35.2186,-1035.06,5.14563,30.207,-1038.03,1035.69614564645,1038.482171853276,2074.1783174997263
1726,1,-8.84828,-34.6115,-1036.13,5.148,30.1233,-1038.99,1036.7456895937444,1039.4393369537686,2076.185026547513
1726,2,-8.77445,-34.2913,-1036.32,5.22396,30.1997,-1038.53,1036.9243109448694,1038.9821329253798,2075.906443870249
1726,3,-8.99953,-33.9805,-1036.65,5.07298,30.5064,-1038.68,1037.2458187047423,1039.1402782911655,2076.386096995908
1726,4,-9.23413,-33.7447,-1036.02,5.07084,30.5121,-1039.0,1036.610541300322,1039.4602934526722,2076.0708347529944
1726,5,-9.08909,-33.8895,-1036.64,4.9942,30.9708,-1038.21,1037.2336281509959,1038.6838482359683,2075.917476386964
1726,6,-9.08509,-33.8166,-1036.02,5.22156,31.1323,-1039.79,1036.6115674136904,1040.2690656229875,2076.880633036678
1726,7,-8.70662,-33.5885,-1035.84,5.14873,31.2875,-1038.71,1036.4210043047538,1039.1938612101512,2075.614865514905
1726,8,-8.54441,-33.7329,-1035.05,4.84279,31.2142,-1039.17,1035.6347898678657,1039.649973691446,2075.2847635593116
1726,9,-8.91925,-33.5863,-1035.82,5.21866,31.4424,-1040.13,1036.4027522967374,1040.618218094396,2077.0209703911332
1727,0,-8.09661,-33.2803,-1034.89,4.92067,32.0577,-1040.15,1035.4566362535818,1040.655529761188,2076.11216601477
1727,1,-8.45195,-33.8006,-1035.02,5.06703,31.8402,-1040.31,1035.6062554944144,1040.8094778724205,2076.415733366835
1727,2,-8.46339,-33.8164,-1034.87,5.22295,32.1411,-1040.95,1035.4569497469472,1041.4591840374314,2076.916133784379
1727,3,-8.46379,-33.8925,-1034.54,5.45458,32.1463,-1040.64,1035.1296290307866,1041.1506839294045,2076.280312960191
1727,4,-8.61501,-33.8947,-1033.58,5.15379,32.2225,-1041.43,1034.1714971344888,1041.9411192373657,2076.1126163718545
1727,5,-8.469,-34.1962,-1033.71,5.22439,32.5312,-1041.13,1034.3101411836974,1041.651213278376,2075.9613544620734
1727,6,-8.46499,-34.205,-1033.4,5.22561,32.4598,-1041.6,1034.0005793425362,1042.1187579234488,2076.119337265985
1727,7,-8.84335,-34.6587,-1033.23,4.92004,32.2288,-1042.4,1033.8489557110906,1042.909709583261,2076.758665294352
1727,8,-8.40131,-34.5967,-1033.55,4.99082,32.4534,-1042.42,1034.163002703445,1042.9370009045765,2077.1000036080213
1727,9,-8.53993,-34.6698,-1032.76,5.06867,32.535,-1042.26,1033.3770575334277,1042.7799984850922,2076.15705601852
1728,0,-8.69596,-34.8237,-1032.9,4.99446,32.7665,-1043.85,1033.5234490818348,1044.3760867871981,2077.8995358690327
1728,1,-8.55004,-35.2057,-1032.11,4.99207,32.6181,-1043.72,1032.7456592000235,1044.2414948710357,2076.987154071059
1728,2,-8.54444,-35.2925,-1032.09,4.99229,32.9192,-1043.71,1032.72858782507,1044.2409495839952,2076.969537409065
1728,3,-9.00018,-35.5977,-1030.35,4.6868,32.7718,-1044.35,1031.0040358724705,1044.874575951334,2075.8786118238045
1728,4,-8.48388,-35.7576,-1030.14,4.75749,33.0765,-1044.68,1030.7953248718266,1045.2143277640955,2076.009652635922
1728,5,-8.61856,-35.7621,-1029.98,4.3776,33.082,-1045.64,1030.6367001872597,1046.1723527726012,2076.809052959861
1728,6,-8.549,-35.9894,-1029.65,4.82793,33.2337,-1045.5,1030.3142456616622,1046.0392142380585,2076.3534598997207
1728,7,-8.62237,-36.2976,-1029.17,4.60797,33.16,-1044.71,1029.8459835966623,1045.2462882438383,2075.092271840501
1728,8,-8.92802,-36.5334,-1028.21,4.83189,32.9291,-1045.64,1028.8975667950044,1046.1695285123642,2075.0670953073686
1728,9,-8.86072,-36.3893,-1028.02,4.60751,33.2312,-1046.46,1028.7020044276226,1046.9976472761723,2075.699651703795
1729,0,-8.78405,-36.6109,-1027.54,4.29808,33.465,-1045.52,1028.2295313465825,1046.0642667239363,2074.2937980705187
1729,1,-9.08482,-36.542,-1027.21,4.52093,33.7755,-1046.14,1027.8999152730935,1046.6948565882585,2074.594771861352
1729,2,-9.32169,-36.5402,-1027.04,4.14414,33.3999,-1045.99,1027.7320865480926,1046.531321708218,2074.263408256311
1729,3,-9.25218,-36.6914,-1026.09,3.98418,33.6974,-1046.62,1026.787490072173,1047.1699063939109,2073.957396466084
1729,4,-9.78105,-36.4699,-1027.16,4.05706,33.7039,-1046.48,1027.8537776090102,1047.0304689984212,2074.884246607431
1729,5,-9.49363,-36.6136,-1025.3,4.13583,33.3218,-1045.52,1025.9974535619165,1046.0590412806673,2072.0564948425836
1729,6,-9.93894,-36.6941,-1026.19,3.98421,33.4675,-1046.3,1026.8939359072745,1046.8426994948065,2073.736635402081
1729,7,-9.72558,-36.2427,-1025.11,3.90507,33.6994,-1046.31,1025.7965842746923,1046.8598355233928,2072.656419798085
1729,8,-10.1731,-36.305,-1025.56,3.98037,33.3218,-1045.84,1026.2528239126118,1046.37827352281,2072.631097435422
1729,9,-10.5653,-36.0049,-1025.57,3.98166,33.6969,-1045.35,1026.2562074297527,1045.9005484203387,2072.1567558500915
1730,0,-11.1066,-36.2974,-1024.94,3.6768,33.4751,-1045.82,1025.6426577567454,1046.3620661980488,2072.004723954794
1730,1,-11.2748,-36.0049,-1024.76,3.82315,33.5466,-1045.67,1025.454304949299,1046.2149586712487,2071.669263620548
1730,2,-11.0528,-36.2222,-1025.55,3.97814,33.2422,-1045.82,1026.2490022702482,1046.3557434537736,2072.604745724022
1730,3,-11.348,-36.0026,-1024.62,3.90556,33.3138,-1045.83,1025.3151265395238,1046.3677420340105,2071.6828685735345
1730,4,-11.5841,-35.9201,-1026.01,3.82749,33.393,-1045.51,1026.7039325223313,1046.050143266899,2072.7540757892302
1730,5,-11.5159,-35.843,-1024.95,3.59723,33.3174,-1046.77,1025.6411843826331,1047.3062694868358,2072.947453869469
1730,6,-11.5895,-35.8396,-1024.76,3.82181,33.4686,-1045.37,1025.4520227872242,1045.91261122411,2071.364634011334
1730,7,-12.0457,-35.2371,-1024.13,3.74988,33.32,-1046.45,1024.8068154559182,1046.9870517346499,2071.793867190568
1730,8,-12.2872,-35.4444,-1024.58,3.97657,33.393,-1046.16,1025.2665298229529,1046.7003635988501,2071.966893421803
1730,9,-12.4459,-34.9237,-1023.17,3.75295,33.5462,-1045.99,1023.8414985477488,1046.5345251199992,2070.376023667748
1731,0,-12.3742,-35.1336,-1024.23,3.67227,33.1678,-1046.31,1024.907109729755,1046.8420151215716,2071.7491248513265
1731,1,-12.902,-35.1409,-1024.27,3.8224,33.5431,-1045.68,1024.9538415737609,1046.2248385023986,2071.1786800761593
1731,2,-13.221,-34.6122,-1023.32,4.13068,33.245,-1045.98,1023.9905378614785,1046.516341459732,2070.5068793212104
1731,3,-13.0788,-34.7472,-1023.61,3.90822,33.1622,-1045.83,1024.2830932009372,1046.362936362144,2070.6460295630814
1731,4,-13.377,-34.3748,-1023.46,3.59885,33.6196,-1046.15,1024.1244761277997,1046.6962557138927,2070.8207318416926
1731,5,-13.2353,-34.4388,-1023.93,3.51728,33.6285,-1045.52,1024.5944802757479,1046.0665933251325,2070.6610736008806
1731,6,-13.231,-34.0636,-1023.16,3.81927,34.0103,-1046.77,1023.812372364175,1047.3293274941855,2071.1416998583604
1731,7,-13.6851,-33.8257,-1022.66,3.52126,34.0947,-1046.48,1023.310771731882,1047.0411826857996,2070.3519544176816
1731,8,-13.3964,-33.6676,-1022.64,3.43944,34.0202,-1045.05,1023.2817502636896,1045.6092512289442,2068.8910014926337
1731,9,-13.3874,-33.8141,-1021.38,3.59022,34.3239,-1046.45,1022.0272600266443,1047.018921648916,2069.04618167556
1732,0,-13.7653,-33.5925,-1021.66,3.44172,34.3292,-1046.79,1022.3047956164247,1047.3584121537374,2069.663207770162
1732,1,-13.4742,-33.5107,-1021.83,3.20953,34.3302,-1046.33,1022.4681266328697,1046.8979571165762,2069.366083749446
1732,2,-13.3143,-33.3573,-1020.57,2.82343,34.6354,-1046.95,1021.2017944303565,1047.5265558400536,2068.72835027041
1732,3,-13.1583,-33.5037,-1020.53,3.12041,34.412,-1046.17,1021.1645899034004,1046.740460478417,2067.905050381817
1732,4,-13.3046,-33.8861,-1020.68,2.82234,34.4078,-1046.95,1021.3290079863442,1047.5190522391063,2068.8480602254504
1732,5,-13.1583,-33.9741,-1020.22,2.8916,34.7135,-1046.96,1020.870329047573,1047.5393214733326,2068.4096505209054
1732,6,-13.3046,-34.0521,-1019.73,3.04523,34.5662,-1047.12,1020.385138462713,1047.6947981202316,2068.0799365829444
1732,7,-13.0066,-34.4317,-1018.45,2.8961,34.4881,-1047.6,1019.1148689467984,1048.171539604477,2067.2864085512756
1732,8,-12.921,-34.3691,-1017.62,2.74134,34.486,-1047.45,1018.2822063042298,1048.021136065965,2066.303342370195
1732,9,-13.4484,-34.7437,-1018.86,2.58589,34.7927,-1048.72,1019.540918135339,1049.3001749739594,2068.8410931092985
1733,0,-13.1623,-34.6047,-1017.64,2.73476,34.645,-1048.59,1018.3132627062166,1049.1657366866577,2067.4789993928744
1733,1,-13.38,-34.5997,-1017.44,3.04249,34.4907,-1048.27,1018.1160627551704,1048.8416744351314,2066.957737190302
1733,2,-13.9911,-34.7515,-1017.28,2.89683,34.6407,-1049.53,1017.9695555523554,1050.1055140415838,2068.075069593939
1733,3,-13.6311,-34.6059,-1017.12,2.66513,34.0342,-1048.45,1017.7998180398836,1049.0056397310536,2066.805457770937
1733,4,-14.3757,-34.3758,-1016.8,2.66056,34.327,-1050.01,1017.4824796408683,1050.5743294067838,2068.056809047652
1733,5,-14.7008,-34.294,-1016.95,2.81259,34.3329,-1049.73,1017.6342636019289,1050.2950688187193,2067.9293324206483
1733,6,-15.1644,-34.4423,-1017.27,2.28303,34.2579,-1048.93,1017.9658559876407,1049.4917631112646,2067.4576190989055
1733,7,-15.3288,-34.2209,-1016.65,2.57581,34.1038,-1049.23,1017.3412724382364,1049.7872626735364,2067.1285351117726
1733,8,-15.7111,-34.2141,-1017.43,2.50717,34.1001,-1050.19,1018.1263419645029,1050.7464674322816,2068.8728093967848
1733,9,-16.3268,-33.9884,-1017.45,3.03802,34.2536,-1049.89,1018.14845589079,1050.4530216903945,2068.6014775811846
1734,0,-16.4967,-33.6796,-1017.93,2.89759,34.4864,-1050.36,1018.620607226778,1050.9299869224249,2069.550594149203
1734,1,-16.5769,-33.4432,-1018.26,2.96988,34.6438,-1051.01,1018.9438987696279,1051.5850099567103,2070.528908726338
1734,2,-16.7302,-33.2858,-1019.22,2.74306,34.9532,-1050.86,1019.9006091152609,1051.4447156975982,2071.345324812859
1734,3,-17.3391,-32.9039,-1018.78,2.96707,34.6542,-1051.65,1019.4586796060054,1052.22499475256,2071.6836743585654
1734,4,-17.2074,-33.4185,-1021.29,2.74425,35.3346,-1051.67,1021.9814845959833,1052.267006878588,2074.2484914745714
1734,5,-17.6547,-32.7581,-1021.53,2.89156,35.0439,-1052.62,1022.2075730729547,1053.2071498268722,2075.4147228998268
1734,6,-17.4421,-32.7358,-1022.95,2.74264,35.1914,-1052.17,1023.6222750380387,1052.7619225675526,2076.384197605591
1734,7,-17.2078,-32.5093,-1021.74,2.81557,34.9668,-1052.48,1022.4018733195524,1053.0644590606337,2075.466332380186
1734,8,-17.1256,-32.4274,-1022.49,2.89342,35.1908,-1052.32,1023.147409978699,1052.9122217373756,2076.0596317160744
1734,9,-17.199,-32.3488,-1022.19,2.74289,34.7383,-1052.48,1022.8463455292002,1053.0567047089355,2075.9030502381356
1735,0,-16.8228,-32.1211,-1022.18,2.89177,34.7295,-1052.01,1022.8229192118497,1052.5870703195924,2075.409989531442
1735,1,-17.0377,-32.1139,-1022.5,2.43834,34.958,-1052.15,1023.1460481253397,1052.7334086870978,2075.8794568124376
1735,2,-16.8942,-32.1886,-1021.88,2.58106,35.0399,-1052.16,1022.5264076607508,1052.7464661839213,2075.272873844672
1735,3,-16.8136,-32.3423,-1022.49,2.50818,34.3553,-1053.27,1023.1395416140704,1053.8331321917158,2076.972673805786
1735,4,-16.735,-32.7233,-1021.72,2.58272,34.266,-1052.18,1022.3808649362967,1052.7409850474135,2075.12184998371
1735,5,-16.3556,-32.5849,-1022.01,2.43223,33.9595,-1052.0,1022.660120205814,1052.5507889802861,2075.2109091861003
1735,6,-16.7208,-32.4299,-1022.02,2.50463,33.725,-1052.79,1022.6710927598618,1053.3330113959387,2076.0041041558006
1735,7,-16.7329,-32.5013,-1022.02,2.4301,33.2622,-1052.33,1022.67355732125,1052.8583514579964,2075.5319087792464
1735,8,-16.2799,-32.8052,-1021.7,2.5801,33.3297,-1051.85,1022.3561543273704,1052.3810851198818,2074.7372394472523
1735,9,-16.4172,-33.0416,-1021.22,2.27918,33.0261,-1051.52,1021.8862755641647,1052.040982254343,2073.9272578185078
1736,0,-16.4967,-33.1991,-1020.26,2.34867,33.0958,-1051.04,1020.9332930959299,1051.5635643309486,2072.4968574268787
1736,1,-16.423,-33.6567,-1020.7,2.42675,32.9456,-1052.77,1021.3867917610303,1053.2881726170299,2074.6749643780604
1736,2,-16.7235,-33.6713,-1019.92,2.50391,33.0947,-1052.97,1020.6126779028075,1053.4929281363868,2074.1056060391943
1736,3,-16.4303,-33.9727,-1019.11,2.3537,32.8702,-1051.38,1019.8084580956269,1051.8963325117786,2071.7047906074054
1736,4,-16.5728,-33.8323,-1019.87,2.42582,32.5604,-1052.3,1020.565578061072,1052.8064182226628,2073.371996283735
1736,5,-16.5016,-33.9783,-1019.26,2.42702,32.7055,-1052.16,1019.9596929650945,1052.6709864702887,2072.630679435383
1736,6,-16.9528,-34.5102,-1019.56,2.42771,32.4041,-1052.16,1020.2847371846154,1052.6616669531832,2072.9464041377987
1736,7,-16.7411,-34.3768,-1018.94,2.19948,32.855,-1052.64,1019.6571739596844,1053.1549070945218,2072.8120810542064
1736,8,-16.6576,-34.8234,-1018.92,2.27057,32.8657,-1052.17,1019.650975199514,1052.6856219330705,2072.3365971325848
1736,9,-16.504,-34.5371,-1018.92,2.0438,32.484,-1052.16,1019.6387397958209,1052.6633141581597,2072.3020539539807
1737,0,-16.6498,-34.754,-1018.13,2.34239,32.7049,-1053.43,1018.8590448418465,1053.9401606234208,2072.7992054652673
1737,1,-16.8816,-34.9122,-1017.95,2.34962,32.4053,-1052.98,1018.6883982000581,1053.481136320074,2072.1695345201324
1737,2,-16.9639,-34.9168,-1017.31,1.96913,32.4744,-1052.81,1018.0503882055395,1053.3125653044858,2071.3629535100254
1737,3,-16.891,-35.2931,-1017.61,2.18859,32.3986,-1053.92,1018.3619302038986,1054.4201371408592,2072.7820673447577
1737,4,-16.7379,-35.3058,-1018.09,2.11779,32.6272,-1054.1,1018.8394892769176,1054.606954848262,2073.4464441251794
1737,5,-17.0351,-35.5317,-1019.21,1.88836,32.4806,-1053.47,1019.9714311866289,1053.9722938388134,2073.9437250254423
1737,6,-16.8182,-35.2374,-1017.51,2.33913,32.4018,-1055.2,1018.2588699883738,1055.6999517724707,2073.9588217608443
1737,7,-16.6605,-35.5296,-1016.66,1.96942,32.1718,-1054.13,1017.4170631242677,1054.6226624866244,2072.039725610892
1737,8,-17.1836,-35.3883,-1017.42,2.11265,32.3949,-1054.9,1018.1802710158206,1055.3994044133399,2073.5796754291605
1737,9,-17.2006,-35.6849,-1016.5,2.19221,32.6288,-1054.45,1017.2716071572872,1054.9569881630835,2072.228595320371
1738,0,-16.9738,-35.8449,-1016.47,2.11781,32.1776,-1054.43,1017.2434456129222,1054.9229867440354,2072.1664323569576
1738,1,-17.1924,-35.8506,-1016.94,2.19267,32.0149,-1055.07,1017.7169585587734,1055.5578934969597,2073.274852055733
1738,2,-16.7467,-35.776,-1016.96,2.04217,32.1643,-1054.45,1017.7268866139334,1054.9424226718722,2072.669309285806
1738,3,-16.9589,-36.1501,-1017.12,1.96236,31.8637,-1056.81,1017.9034966141044,1057.2920704963506,2075.195567110455
1738,4,-17.2676,-36.6138,-1017.59,2.0365,32.1619,-1055.28,1018.3948882728154,1055.7719514856701,2074.1668397584854
1738,5,-17.2776,-35.9518,-1016.98,2.18999,31.8648,-1054.93,1017.761940625115,1055.4134102024857,2073.1753508276006
1738,6,-17.2776,-36.6809,-1016.65,2.11758,31.7809,-1056.03,1017.458218496745,1056.510232155783,2073.9684506525277
1738,7,-16.976,-36.6305,-1017.42,1.96386,31.6279,-1056.06,1018.2207199356385,1056.5353304099724,2074.7560503456107
1738,8,-17.3429,-36.8537,-1016.66,2.11283,31.7019,-1056.06,1017.4755657921718,1056.5378356283409,2074.0134014205128
1738,9,-17.3558,-37.087,-1017.42,1.8119,32.0082,-1056.53,1018.2436475434747,1057.016295403647,2075.259942947122
1739,0,-17.2041,-37.1707,-1017.45,1.57684,31.7112,-1055.75,1018.2741008664121,1056.2273188711915,2074.5014197376036
1739,1,-17.7273,-36.9463,-1018.08,2.02773,31.248,-1057.0,1018.9043981890451,1057.4637342211565,2076.3681324102017
