frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
730,0,28.5318,15.6401,-1103.87,5.88695,2.85355,-1177.59,1104.3494253356814,1177.6081721132477,2281.957597448929
730,1,28.9963,15.2224,-1103.58,6.27716,2.69862,-1179.62,1104.0658147390716,1179.6397881080352,2283.705602847107
730,2,29.4671,14.8254,-1103.39,6.82247,2.46557,-1181.4,1103.8829623504341,1181.422272150109,2285.305234500543
730,3,29.8112,14.4451,-1103.16,7.44407,2.27439,-1183.02,1103.6572629940194,1183.0456066559889,2286.7028696500083
730,4,29.8455,14.3302,-1103.07,7.78837,2.07723,-1185.06,1103.5667326456926,1185.0874133125074,2288.6541459582
730,5,30.2115,14.0922,-1102.66,7.86598,1.80666,-1186.83,1103.16381396105,1186.8574415496225,2290.0212555106727
730,6,30.6687,13.8649,-1102.67,8.34006,1.81288,-1188.54,1103.1835447973742,1188.5706435608688,2291.754188358243
730,7,30.905,13.9078,-1103.25,8.87767,1.8088,-1190.9,1103.7704056667944,1190.934462840869,2294.7048685076634
730,8,31.0157,13.7824,-1103.81,9.30857,1.61637,-1192.67,1104.3316731382151,1192.7074205468086,2297.0390936850235
730,9,31.1805,13.6356,-1103.46,9.6929,1.1449,-1194.38,1103.984657849741,1194.4198790653227,2298.4045369150635
731,0,31.4089,13.5526,-1103.49,9.68987,0.64491,-1196.24,1104.0200958614703,1196.279418484463,2300.299514345933
731,1,31.487,13.32,-1103.96,9.81168,0.254398,-1197.7,1104.4892643973503,1197.740215481957,2302.2294798793073
731,2,31.6458,13.2081,-1103.71,10.2009,-0.0109264,-1198.91,1104.242579627887,1198.9533963337342,2303.195975961621
731,3,31.7992,13.0084,-1104.07,10.431,-0.287262,-1200.3,1104.6044416401737,1200.3453579201514,2304.949799560325
731,4,31.6765,12.942,-1104.45,10.4686,-0.870361,-1202.08,1104.9799538979203,1202.1258983626592,2307.1058522605795
731,5,31.9292,12.8936,-1104.88,10.5874,-1.37205,-1203.37,1105.4164523534107,1203.4173558911148,2308.8338082445252
731,6,32.3459,12.7033,-1105.26,10.7809,-1.87904,-1204.68,1105.8061759086445,1204.7297045379648,2310.5358804466096
731,7,32.545,12.6262,-1106.03,11.0556,-2.38208,-1206.38,1106.5807511661496,1206.4330089136681,2313.013760079818
731,8,32.6149,12.4285,-1106.14,11.1672,-2.73006,-1207.75,1106.6905163207373,1207.8047118981792,2314.4952282189165
731,9,32.4989,12.0777,-1105.34,11.2885,-3.11904,-1208.56,1105.8836127452562,1208.6167433238593,2314.5003560691157
732,0,32.744,11.6894,-1104.93,11.677,-3.58472,-1210.2,1105.4768728961994,1210.2616421858863,2315.7385150820855
732,1,33.0079,11.2211,-1105.03,11.8676,-4.16979,-1211.97,1105.579818668747,1212.0352750553113,2317.615093724058
732,2,33.088,10.798,-1104.84,11.7487,-4.55203,-1213.36,1105.3880939054843,1213.4254169617557,2318.81351086724
732,3,33.2438,10.6075,-1104.37,11.8719,-4.94643,-1214.48,1104.9211583613962,1214.5480968571621,2319.4692552185584
732,4,33.2386,10.4492,-1104.53,12.1403,-5.28943,-1215.46,1105.079413983719,1215.532137194988,2320.611551178707
732,5,33.2442,10.2568,-1104.36,12.2181,-5.5653,-1217.17,1104.9078642040158,1217.2440443196672,2322.1519085236832
732,6,33.3598,9.94119,-1104.29,12.2956,-6.1094,-1218.95,1104.8384984307236,1219.0273208782976,2323.8658193090214
732,7,33.4778,9.55514,-1103.69,12.5313,-6.37629,-1220.41,1104.2389595976317,1220.4909908122445,2324.7299504098764
732,8,33.4728,9.16472,-1103.24,12.4848,-6.53383,-1222.29,1103.785721067508,1222.3712223647565,2326.1569434322646
732,9,33.2764,8.73919,-1103.14,12.4539,-6.92302,-1224.14,1103.6763800312192,1224.2229239117894,2327.899303943009
733,0,33.4049,8.35093,-1102.48,12.5653,-7.34919,-1225.36,1103.0175772742132,1225.4464602575447,2328.4640375317576
733,1,33.5504,7.96247,-1102.25,12.5284,-7.61926,-1227.15,1102.7892331577511,1227.2376039013423,2330.0268370590934
733,2,33.6766,7.65427,-1101.74,12.4875,-7.85239,-1228.84,1102.281147818828,1228.9285346532408,2331.209682472069
733,3,33.7451,7.50204,-1101.28,12.3717,-8.24161,-1229.9,1101.8224225246877,1229.989834549978,2331.8122570746655
733,4,33.7126,7.34409,-1100.85,12.3735,-8.39124,-1231.03,1101.3905744814997,1231.1207809597674,2332.5113554412674
733,5,33.5864,7.39154,-1100.72,12.2538,-8.63158,-1232.74,1101.2570996495467,1232.8311187619074,2334.0882184114544
733,6,33.3574,7.26178,-1100.7,11.7848,-9.09552,-1234.19,1101.2292856546853,1234.2797762643243,2335.5090619190096
733,7,33.3198,6.95918,-1100.3,11.5188,-9.3259,-1235.66,1100.8263847030157,1235.7488785203286,2336.5752632233443
733,8,33.0785,6.84167,-1100.05,11.6361,-9.40107,-1237.2,1100.5684886051567,1237.2904343525634,2337.85892295772
733,9,32.6912,6.72669,-1099.81,11.4355,-9.59775,-1238.58,1100.3163177085924,1238.669973748178,2338.9862914567702
734,0,32.5003,6.68982,-1100.15,11.0893,-9.62928,-1240.12,1100.650283101641,1240.2069625702832,2340.857245671924
734,1,32.3823,6.69039,-1099.87,11.0924,-9.71378,-1241.83,1100.3669349683505,1241.9175285660672,2342.2844635344177
734,2,31.9449,6.57038,-1099.84,10.9715,-10.0217,-1243.53,1100.3234397800286,1243.6187796841682,2343.9422194641966
734,3,31.4047,6.33811,-1099.55,10.6622,-10.3346,-1245.07,1100.0166495651154,1245.158540654964,2345.1751902200795
734,4,31.0153,6.42642,-1098.93,10.3104,-10.4441,-1246.03,1099.3863709397651,1246.1164249270491,2345.5027958668143
734,5,30.5449,6.57509,-1099.09,9.96291,-10.7246,-1246.85,1099.5340153103577,1246.9359242241871,2346.469939534545
734,6,30.241,6.37738,-1098.67,9.65112,-11.0264,-1248.06,1099.1046164750037,1248.1460207901214,2347.250637265125
734,7,30.0028,6.18703,-1098.44,9.10443,-11.1867,-1249.7,1098.8670897556542,1249.783230365376,2348.6503201210303
734,8,29.5324,6.02953,-1098.77,8.68179,-11.6134,-1251.15,1099.183347209091,1251.234017694997,2350.4173649040877
734,9,28.9065,6.07739,-1098.34,8.36868,-11.9618,-1251.71,1098.7371278023975,1251.7951284312392,2350.532256233637
735,0,28.5266,5.94769,-1097.37,7.90266,-12.3517,-1253.02,1097.7568304610525,1253.105796382718,2350.86262684377
735,1,28.167,5.68474,-1096.81,7.51557,-12.58,-1253.98,1097.1863434521354,1254.0656205288562,2351.2519639809916
735,2,27.5443,5.48484,-1096.82,7.24411,-12.8565,-1254.39,1097.1795132667742,1254.4767988376439,2351.6563121044182
735,3,26.9611,5.25709,-1096.98,7.01093,-13.2822,-1255.7,1097.3238620883437,1255.789815206472,2353.1136772948157
735,4,26.3748,5.3401,-1096.81,6.54098,-13.434,-1257.32,1097.1400652802038,1257.408779663702,2354.548844943906
735,5,25.7918,5.6535,-1096.49,5.99995,-13.551,-1258.2,1096.8078679100959,1258.2872760228495,2355.0951439329456
735,6,25.3272,5.56132,-1096.25,5.65135,-14.0214,-1258.94,1096.5566368592104,1259.0307625371124,2355.587399396323
735,7,24.9378,5.05784,-1095.92,5.06414,-14.3656,-1259.99,1096.2153629713032,1260.0820671993154,2356.2974301706186
735,8,24.6286,4.87287,-1095.52,4.36726,-14.4032,-1261.05,1095.8076396886438,1261.1398128796613,2356.9474525683054
735,9,23.9924,4.79086,-1095.02,3.82361,-14.7562,-1261.93,1095.2932885749367,1262.0220641224432,2357.31535269738
736,0,23.2604,4.83816,-1094.79,3.16138,-15.2204,-1263.33,1095.0477606480667,1263.4256384131454,2358.473399061212
736,1,22.8734,4.82902,-1094.54,2.70063,-15.6494,-1265.35,1094.7896252073822,1265.4496511607076,2360.23927636809
736,2,22.4412,4.39834,-1094.06,2.11126,-16.1138,-1266.31,1094.2989703240132,1266.414279795213,2360.7132501192264
736,3,21.7349,4.33503,-1093.65,1.37747,-16.383,-1266.89,1093.8745453035788,1266.9966741126834,2360.871219416262
736,4,21.1992,4.40343,-1093.25,0.911331,-16.5769,-1267.61,1093.464383862778,1267.7187133736732,2361.1830972364514
736,5,20.7645,4.29061,-1093.51,0.326873,-17.1654,-1268.93,1093.715545237619,1269.0461389181712,2362.76168415579
736,6,20.182,4.25108,-1093.4,-0.0169363,-17.5841,-1269.72,1093.594506572325,1269.8417536290292,2363.4362602013543
736,7,19.6371,4.21431,-1092.18,-0.490256,-17.7423,-1270.55,1092.3646499705062,1270.6739676487575,2363.0386176192637
736,8,19.051,4.21491,-1091.39,-1.30362,-18.2489,-1271.83,1091.5643994594677,1271.961583805232,2363.5259832647
736,9,18.5078,4.37565,-1091.56,-1.68683,-18.5935,-1272.65,1091.72566085705,1272.7869366621026,2364.512597519152
737,0,17.8394,4.6868,-1092.22,-2.00119,-18.7888,-1273.62,1092.375731461753,1273.7601533125676,2366.1358847743204
737,1,17.2634,4.9183,-1092.11,-2.50517,-19.0987,-1274.27,1092.2575093605215,1274.4155794396186,2366.6730888001402
737,2,16.7908,5.19445,-1091.73,-3.12897,-19.0528,-1274.76,1091.8714696224288,1274.9062150766624,2366.777684699091
737,3,16.1272,5.30281,-1091.14,-3.55073,-19.1369,-1275.98,1091.2720586424525,1276.1284375113435,2367.4004961537958
737,4,15.708,5.42811,-1090.51,-3.90409,-19.6405,-1277.6,1090.6366332294967,1277.756921780891,2368.393555010388
737,5,15.3116,5.61754,-1089.92,-4.56498,-19.8684,-1278.98,1090.0420213231284,1279.1424599163927,2369.184481239521
737,6,14.5677,5.69795,-1089.96,-5.0274,-19.7888,-1279.21,1090.072238944508,1279.372930562547,2369.4451695070547
737,7,13.9513,5.97411,-1090.34,-5.22084,-19.9882,-1279.8,1090.445617333566,1279.9667282041146,2370.4123455376803
737,8,13.6026,6.08312,-1090.52,-5.61281,-20.2937,-1281.58,1090.6217976345852,1281.7529536910715,2372.3747513256567
737,9,13.0511,6.32828,-1090.42,-6.15502,-20.37,-1281.97,1090.5164623878763,1282.1465992901126,2372.663061677989
738,0,12.3116,6.79054,-1090.2,-6.5419,-20.5653,-1282.8,1090.2906616714881,1282.9815150732686,2373.2721767447565
738,1,11.7306,7.06159,-1090.02,-7.04978,-20.4799,-1284.74,1090.1059918327612,1284.9225631539273,2375.0285549866885
738,2,11.3837,7.37548,-1089.62,-7.63058,-20.6836,-1285.87,1089.704423562151,1286.0589776367553,2375.7634011989066
738,3,10.829,7.56521,-1090.05,-8.33304,-20.9856,-1286.85,1090.1300390977876,1287.048078924405,2377.1781180221924
738,4,10.454,7.68609,-1090.19,-8.7525,-20.9481,-1288.15,1090.2672141248163,1288.3500501221943,2378.6172642470106
738,5,10.1715,7.83976,-1089.71,-9.14771,-21.1028,-1288.87,1089.7856694548282,1289.0752055896833,2378.8608750445114
738,6,9.62814,7.87754,-1089.05,-9.64725,-21.296,-1289.78,1089.1210489272123,1289.9918749544752,2379.1129238816875
738,7,9.36137,8.23779,-1088.33,-9.95986,-21.1726,-1290.16,1088.4014357452681,1290.3721569384468,2378.773592683715
738,8,8.92248,8.57757,-1087.59,-10.5836,-20.982,-1290.75,1087.6604219408073,1290.9639109645784,2378.624332905386
738,9,8.42375,8.69763,-1087.45,-10.9266,-21.1376,-1292.21,1087.5174071396189,1292.4290591058839,2379.946466245503
739,0,8.19033,8.89102,-1087.1,-11.2822,-21.2909,-1293.67,1087.1672096518314,1293.8943772038158,2381.061586855647
739,1,7.71643,8.68665,-1085.96,-11.665,-21.3679,-1294.55,1086.0221557501336,1294.7788853218954,2380.801041072029
739,2,7.21535,8.74283,-1084.82,-11.8618,-21.4054,-1294.97,1084.879224039262,1295.2012177064998,2380.080441745762
739,3,6.98361,8.88541,-1084.69,-12.1318,-21.4445,-1295.94,1084.7488729745241,1296.1741899727406,2380.923062947265
739,4,6.38657,8.81468,-1084.08,-12.7203,-21.6,-1296.83,1084.134647200184,1297.0722473833482,2381.206894583532
739,5,5.73419,8.84985,-1082.64,-13.1391,-21.7137,-1298.63,1082.6913550869328,1298.8779764152214,2381.5693315021545
739,6,5.26202,8.81264,-1081.32,-13.2197,-21.9889,-1300.32,1081.3687131955733,1300.5730946745362,2381.941807870109
739,7,4.91958,8.77335,-1080.46,-13.8062,-22.0985,-1299.98,1080.506818829756,1300.2411142786902,2380.747933108446
739,8,4.60158,8.85593,-1079.54,-14.3851,-22.0226,-1299.92,1079.5861307161467,1300.1861145285202,2379.772245244667
739,9,4.09593,8.92974,-1078.34,-14.5776,-22.3737,-1301.05,1078.3847516072508,1301.3240147532242,2379.7087663604752
740,0,3.54804,8.93216,-1077.1,-14.3792,-23.0755,-1303.34,1077.1428791344754,1303.6235636459207,2380.766442780396
740,1,2.88454,8.89007,-1076.06,-14.3066,-23.3786,-1305.59,1076.1005889393502,1305.8776687888953,2381.978257728246
740,2,2.38358,8.8146,-1075.66,-14.6962,-23.183,-1306.73,1075.6987562634702,1307.018256446114,2382.717012709584
740,3,2.03172,9.05496,-1074.67,-15.2016,-23.0655,-1307.29,1074.7100674538972,1307.5818330157429,2382.29190046964
740,4,1.60207,9.48161,-1073.63,-15.548,-22.9087,-1307.79,1073.673062182561,1308.0830374787718,2381.756099661333
740,5,1.13523,9.59032,-1071.97,-16.0573,-22.8717,-1308.51,1072.0134998612916,1308.8083785047297,2380.8218783660213
740,6,0.748381,9.51543,-1071.04,-16.5969,-22.868,-1309.25,1071.08252953832,1309.5548728532187,2380.6374023915387
740,7,0.396739,9.51602,-1071.03,-16.8692,-23.0266,-1310.8,1071.0723472009136,1311.1107635193146,2382.183110720228
740,8,0.0871013,9.55626,-1070.71,-17.4159,-23.4532,-1312.66,1070.7526482768203,1312.9850120100573,2383.7376602868776
740,9,-0.42714,9.91445,-1069.46,-17.7595,-23.6444,-1314.28,1069.5060403604002,1314.6126333987552,2384.118673759155
741,0,-0.965616,10.0975,-1068.61,-17.957,-23.6032,-1315.24,1068.6581417930195,1315.5743318031255,2384.2324735961447
741,1,-1.31746,9.98476,-1067.93,-18.108,-23.3268,-1315.9,1067.9774885422955,1316.2313053799626,2384.2087939222583
741,2,-1.86768,10.1843,-1066.89,-18.2278,-22.8197,-1316.38,1066.9402421387397,1316.703951464007,2383.644193602747
741,3,-2.36858,10.6134,-1066.9,-18.419,-22.7078,-1317.12,1066.9554182020806,1317.444495279342,2384.3999134814226
741,4,-2.88018,11.0407,-1066.31,-18.4973,-22.8998,-1318.33,1066.3710463967607,1318.6586138373077,2385.0296602340686
741,5,-3.26053,11.1095,-1065.35,-18.7705,-22.9769,-1318.98,1065.4129126991706,1319.3136511094926,2384.7265638086633
741,6,-3.57848,11.1164,-1065.12,-19.2375,-22.9753,-1319.8,1065.1840189695254,1320.1401387035921,2385.3241576731175
741,7,-4.00419,11.4303,-1065.11,-19.7023,-22.9362,-1320.6,1065.1788569980376,1320.9461040843908,2386.1249610824284
741,8,-4.31561,11.6597,-1064.2,-20.1299,-23.014,-1321.34,1064.2726216030187,1321.6937060718756,2385.9663276748943
741,9,-4.58667,11.7384,-1063.25,-20.6745,-23.2077,-1322.39,1063.324687043543,1322.755209549197,2386.0798965927397
742,0,-5.10076,11.737,-1062.84,-21.0202,-23.3609,-1322.96,1062.9170431042949,1323.3331938921694,2386.250236996464
742,1,-5.71993,11.8194,-1062.68,-21.4126,-23.5954,-1322.95,1062.7611200150131,1323.3336483441808,2386.094768359194
742,2,-6.10744,12.093,-1062.6,-21.797,-23.787,-1323.37,1062.6863608197639,1323.76322938734,2386.449590207104
742,3,-6.61932,12.1254,-1062.44,-21.9923,-23.7867,-1324.51,1062.5298086747603,1324.9061130722357,2387.435921746996
742,4,-7.08059,12.1325,-1062.44,-22.2241,-23.8257,-1324.98,1062.5328634498785,1325.380539694657,2387.9134031445356
742,5,-7.35499,12.0861,-1062.19,-22.2612,-23.8234,-1325.56,1062.2842208143309,1325.9609455082,2388.245166322531
742,6,-7.46638,12.214,-1061.54,-22.3801,-23.7843,-1326.37,1061.6365198250785,1326.7719995170607,2388.4085193421392
742,7,-7.62877,12.3988,-1060.98,-22.6511,-23.9813,-1326.2,1061.0798691772231,1326.6101971117591,2387.690066288982
742,8,-7.93908,12.2043,-1060.57,-23.0019,-24.0548,-1326.45,1060.6699292568524,1326.867485209676,2387.5374144665284
742,9,-7.77212,11.8922,-1060.41,-23.4288,-24.0964,-1326.93,1060.5051618781185,1327.3555552535274,2387.860717131646
743,0,-7.62663,11.903,-1060.16,-23.6203,-24.3288,-1327.59,1060.2542489866084,1328.0229731377126,2388.2772221243213
743,1,-7.94136,11.9724,-1059.01,-23.7379,-24.4052,-1328.23,1059.1074467023682,1328.666261550827,2387.773708253195
743,2,-8.01098,11.8593,-1058.47,-24.0885,-24.4442,-1328.48,1058.566747870464,1328.9232051348529,2387.489953005317
743,3,-7.73703,12.1392,-1057.95,-24.5153,-24.3642,-1329.38,1058.047931007788,1329.8292366224057,2387.877167630194
743,4,-7.94607,12.3243,-1056.91,-24.9431,-24.4453,-1330.26,1057.0117201331948,1330.7183768663076,2387.730096999502
743,5,-8.36795,12.2091,-1056.17,-25.2127,-24.637,-1330.75,1056.2737115019063,1331.2168209988522,2387.4905325007585
743,6,-8.32366,12.3711,-1055.11,-25.5652,-24.6367,-1330.91,1055.2153522058923,1331.383481397426,2386.5988336033183
743,7,-8.28972,12.5205,-1054.39,-26.0686,-24.5187,-1331.16,1054.4969200893518,1331.640974195241,2386.1378942845927
743,8,-8.48609,12.3233,-1054.31,-26.6143,-24.5999,-1331.48,1054.4161671495644,1331.9731477940913,2386.389314943656
743,9,-8.88044,12.3717,-1053.23,-26.8812,-24.7922,-1331.56,1053.3400942124456,1332.0620427346018,2385.4021369470474
744,0,-9.22624,12.5611,-1051.7,-26.9221,-24.7527,-1332.13,1051.815475612404,1332.6319193707243,2384.447394983128
744,1,-9.38185,12.7209,-1051.56,-27.2335,-24.6356,-1332.62,1051.6787884169921,1333.1258907956178,2384.8046792126097
744,2,-9.61814,12.7536,-1051.04,-27.5824,-24.7161,-1332.94,1051.1613789185842,1333.454430413342,2384.6158093319264
744,3,-9.77066,12.4811,-1049.5,-27.8931,-25.0661,-1332.77,1049.619690008741,1333.2974939213004,2382.9171839300416
744,4,-10.1308,12.5687,-1047.7,-28.243,-25.2186,-1332.29,1047.8243628243858,1332.8279292297862,2380.652292054172
744,5,-10.3526,12.8752,-1046.67,-28.4347,-25.4948,-1332.29,1046.800380207134,1332.8372597924813,2379.637639999615
744,6,-10.279,12.752,-1046.75,-28.5916,-25.645,-1332.62,1046.8781370555982,1333.1733608258005,2380.051497881399
744,7,-10.6381,12.5635,-1046.58,-28.7842,-25.6477,-1333.19,1046.7094664250724,1333.7473189419838,2380.456785367056
744,8,-11.022,12.6439,-1045.68,-29.0192,-25.762,-1332.94,1045.8145223179922,1333.504719981388,2379.31924229938
744,9,-11.1373,12.6,-1045.21,-29.3291,-25.7633,-1333.44,1045.3452748022014,1334.0113107967638,2379.3565855989655
745,0,-11.2557,12.6459,-1044.7,-29.4439,-25.7233,-1334.0,1044.837164140566,1334.5728273159543,2379.4099914565204
745,1,-11.4923,12.5986,-1043.82,-29.601,-25.4888,-1334.09,1043.9592856434822,1334.6617647278429,2378.621050371325
745,2,-11.7247,12.5295,-1042.83,-29.7545,-25.4524,-1333.75,1042.971172113755,1334.3246297044846,2377.29580181824
745,3,-11.8005,12.4045,-1041.44,-29.7937,-25.6463,-1333.85,1041.5807203575248,1334.4291737530996,2376.0098941106244
745,4,-11.921,12.2968,-1040.06,-30.0675,-25.6446,-1334.57,1040.2010022737143,1335.1549666482201,2375.3559689219346
745,5,-11.9554,12.1319,-1039.68,-30.4157,-25.6065,-1334.9,1039.8195117359408,1335.4919758833223,2375.311487619263
745,6,-12.0792,12.2255,-1039.33,-30.6877,-25.6054,-1335.3,1039.4720866011216,1335.8979981422422,2375.370084743364
745,7,-12.3897,12.4069,-1037.7,-30.9196,-25.4102,-1335.63,1037.848122720131,1336.2294701241253,2374.0775928442563
745,8,-12.5034,12.0965,-1037.08,-31.0749,-25.1389,-1335.7,1037.2259092038773,1336.2979097877912,2373.5238189916686
745,9,-12.5429,12.0255,-1036.9,-31.5443,-25.3385,-1335.71,1037.0455857823513,1336.3226730639349,2373.368258846286
746,0,-12.9811,12.1016,-1035.84,-31.9287,-25.5281,-1336.11,1035.9920189266759,1336.7352235477674,2372.7272424744433
746,1,-13.202,12.1815,-1035.03,-32.2033,-25.2547,-1336.28,1035.1858686469063,1336.9065377964832,2372.0924064433893
746,2,-13.0096,12.0582,-1034.46,-32.3547,-25.2581,-1335.86,1034.6120729429945,1336.4904555692494,2371.102528512244
746,3,-13.4913,12.0679,-1033.23,-32.5138,-25.4907,-1335.47,1033.3885437172698,1336.1089191667459,2369.4974628840155
746,4,-14.0658,12.1385,-1031.69,-32.9397,-25.3716,-1335.05,1031.8572798657235,1335.697287720032,2367.5545675857556
746,5,-13.8225,12.1453,-1030.89,-33.0149,-25.1789,-1334.9,1031.054199311724,1335.545570404552,2366.599769716276
746,6,-13.6784,12.4587,-1030.39,-33.0556,-25.2576,-1334.57,1030.5560974213147,1335.218223343705,2365.7743207650196
746,7,-14.0702,12.5296,-1029.41,-33.2884,-25.4142,-1333.35,1029.582395684872,1334.0075793023814,2363.5899749872533
746,8,-14.0589,12.3765,-1029.02,-33.443,-25.4521,-1332.87,1029.1904541052934,1333.5324070090721,2362.7228611143655
746,9,-13.9909,12.3383,-1028.93,-33.4031,-25.571,-1332.46,1029.0990835821885,1333.1238857400351,2362.2229693222234
747,0,-14.0234,12.4185,-1028.86,-33.365,-25.8433,-1331.9,1029.030502215464,1332.568463299312,2361.598965514776
747,1,-14.0695,12.5348,-1028.85,-33.4814,-25.9591,-1331.08,1029.022543261949,1331.7540483958628,2360.776591657812
747,2,-14.2619,12.2938,-1027.69,-33.6371,-25.9199,-1330.03,1027.8624788414304,1330.7077427491056,2358.5702215905358
747,3,-13.9409,12.1081,-1026.49,-33.6358,-26.0388,-1329.63,1026.6560645505485,1330.3102356394468,2356.9663001899953
747,4,-13.7991,12.2637,-1025.59,-33.5977,-26.3111,-1328.57,1025.7561413896092,1329.255176528758,2355.0113179183672
747,5,-13.7905,12.2202,-1024.78,-33.8324,-26.6242,-1327.6,1024.9456373770709,1328.29787296201,2353.243510339081
747,6,-13.5607,11.9873,-1024.04,-34.0642,-26.6212,-1327.52,1024.1999363140872,1328.2237794931546,2352.423715807242
747,7,-13.6429,11.7939,-1023.15,-33.985,-26.5463,-1326.54,1023.3089207554187,1327.2407686130991,2350.5496893685176
747,8,-13.638,11.5588,-1022.42,-33.909,-26.7802,-1326.07,1022.5762843433441,1326.7737728388513,2349.3500571821955
747,9,-13.4841,11.1686,-1021.68,-33.7906,-27.0141,-1326.22,1021.8300156967254,1326.9254141236313,2348.7554298203568
748,0,-13.287,10.8612,-1020.7,-33.8721,-27.2089,-1325.41,1020.8442584618087,1326.1219067256297,2346.9661651874385
748,1,-13.2554,10.586,-1019.64,-34.103,-27.0505,-1324.77,1019.7811032889166,1325.4849290200361,2345.2660323089526
748,2,-13.2502,10.2374,-1018.66,-33.9069,-27.0945,-1324.28,1018.7976088305272,1324.9910596671434,2343.7886684976706
748,3,-13.2168,9.92606,-1017.85,-33.793,-27.3264,-1323.47,1017.9842007464378,1324.1833482890352,2342.167549035473
748,4,-13.3738,9.73415,-1017.2,-33.713,-27.2096,-1323.31,1017.3344839346903,1324.0189895923547,2341.353473527045
748,5,-13.1313,9.49777,-1015.97,-33.7943,-27.0938,-1322.9,1016.0992469117684,1323.6089070080068,2339.708153919775
748,6,-13.067,9.34813,-1014.76,-34.1038,-26.8993,-1322.25,1014.8871817219374,1322.9632285195723,2337.85041024151
748,7,-13.2158,9.18681,-1013.61,-34.1417,-26.7849,-1322.01,1013.7377801717839,1322.7220141234893,2336.4597942952732
748,8,-13.1003,8.87791,-1012.32,-33.8679,-26.7067,-1321.44,1012.4436861110144,1322.1436972111994,2334.587383322214
748,9,-13.1027,8.72454,-1011.34,-33.5973,-26.6704,-1321.12,1011.462502491072,1321.8162289832312,2333.278731474303
749,0,-13.0216,8.64686,-1010.95,-33.6372,-26.5124,-1321.12,1011.0708346868778,1321.8140652064494,2332.884899893327
749,1,-13.0679,8.88802,-1010.61,-34.0278,-25.9677,-1319.89,1010.7335647983252,1320.5838953720927,2331.3174601704177
749,2,-13.1811,9.114,-1009.21,-34.4143,-25.8561,-1318.28,1009.3372233764145,1318.9825777286446,2328.319801105059
749,3,-13.1833,9.15568,-1008.26,-34.2561,-26.0493,-1318.04,1008.3877495661837,1318.7423887999125,2327.130138366096
749,4,-13.1419,9.07315,-1007.51,-34.3383,-26.0885,-1317.79,1007.6365573392683,1318.495435251537,2326.131992590805
749,5,-13.1859,9.00086,-1007.29,-34.5289,-26.2057,-1317.64,1007.4165114487402,1318.3528181968968,2325.769329645637
749,6,-13.3011,8.91799,-1007.6,-34.413,-26.48,-1317.31,1007.7272497093894,1318.0254478078182,2325.7526975172077
749,7,-13.2223,8.68669,-1006.61,-34.452,-26.4775,-1316.74,1006.7343144546361,1317.456726389998,2324.1910408446342
749,8,-13.1067,8.84883,-1005.98,-34.4121,-26.2846,-1316.01,1006.1042926939825,1316.722215550254,2322.8265082442367
749,9,-13.0682,8.95847,-1005.39,-34.3742,-26.0882,-1315.2,1005.5148353634474,1315.9077550515765,2321.422590415024
750,0,-13.1085,8.80522,-1005.09,-34.3341,-25.9745,-1314.88,1005.2140432621793,1315.584630296759,2320.7986735589384
750,1,-13.227,8.84604,-1005.07,-34.4526,-26.1701,-1314.39,1005.1959564446535,1315.1018697731254,2320.297826217779
750,2,-13.0242,8.92217,-1004.59,-34.6847,-26.4826,-1313.33,1004.7140404130665,1314.0548106593003,2318.768851072367
750,3,-12.7974,8.96259,-1004.51,-34.5274,-26.715,-1312.94,1004.6314954082756,1313.6655876499774,2318.297083058253
750,4,-12.7958,9.15993,-1003.85,-34.5695,-26.597,-1312.69,1003.9733359583037,1313.4144383397231,2317.3877742980267
750,5,-13.1568,9.39146,-1003.96,-34.6835,-26.6005,-1311.55,1004.0901266854344,1312.2781466870886,2316.3682733725227
750,6,-13.3798,9.62707,-1004.26,-34.6066,-26.6769,-1311.23,1004.3952643878927,1311.957844847604,2316.353109235497
750,7,-13.1879,9.73994,-1003.28,-34.6058,-26.4038,-1310.41,1003.4139452576956,1311.1327507724304,2314.546696030126
750,8,-13.1093,9.8217,-1003.14,-34.763,-26.4073,-1308.88,1003.2737309116491,1309.6078291085046,2312.8815600201538
750,9,-13.1906,10.095,-1002.79,-34.9948,-26.7578,-1307.99,1002.9275572310096,1308.7316210697593,2311.659178300769
751,0,-13.3448,10.5256,-1001.74,-34.9158,-26.913,-1307.5,1001.8841747140235,1308.2429715685996,2310.127146282623
751,1,-13.423,11.03,-1001.92,-34.9174,-26.9526,-1306.93,1002.0706183842533,1307.6741537437833,2309.744772128037
751,2,-13.4213,11.2981,-1001.4,-35.1894,-27.1478,-1305.87,1001.5536622454634,1306.6260956437384,2308.179757889202
751,3,-13.503,11.7342,-1000.53,-35.187,-27.2242,-1304.42,1000.6899136888709,1305.178462293429,2305.8683759822998
751,4,-13.4982,12.3131,-1001.27,-35.189,-27.3043,-1302.47,1001.4366813407875,1303.2313269022848,2304.668008243072
751,5,-13.5433,12.6625,-1001.99,-35.4995,-27.6945,-1301.26,1002.1615238977896,1302.0387042751456,2304.200228172935
751,6,-13.6566,12.8945,-1001.32,-35.8105,-27.9667,-1301.02,1001.4961374133253,1301.8131849920478,2303.309322405373
