frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1484,8,96.7486,36.1142,-960.06,-112.389,5.03394,-1244.73,965.5981206711206,1249.8037449027443,2215.4018655738646
1484,9,96.9248,36.502,-960.603,-112.083,4.57466,-1245.7,966.17024196983,1250.7405871735018,2216.9108291433317
1485,0,97.6072,36.5918,-961.247,-112.152,3.72682,-1246.2,966.8825783558622,1251.2419431474125,2218.1245215032745
1485,1,97.4822,37.1186,-963.153,-111.697,3.71024,-1246.21,968.7849457912732,1251.2111531591531,2219.996098950426
1485,2,97.7769,36.9891,-964.95,-111.231,3.48276,-1247.0,970.596217895176,1251.9558558424565,2222.5520737376323
1485,3,98.0148,37.6568,-965.329,-110.916,2.71421,-1247.33,971.0226639199931,1252.254708472651,2223.277372392644
1485,4,98.3985,37.7574,-965.812,-110.682,2.62416,-1247.98,971.5455241011664,1252.8812680137355,2224.426792114902
1485,5,98.4129,37.9841,-967.71,-110.068,2.01248,-1248.62,973.4426202089263,1253.4635691154929,2226.9061893244193
1485,6,98.6388,37.9185,-967.938,-109.827,1.7726,-1248.8,973.6895795640877,1253.6213750729364,2227.310954637024
1485,7,98.5719,37.9899,-969.513,-109.518,1.30865,-1248.96,975.2513056338967,1253.753160111201,2229.0044657450976
1485,8,98.5689,38.3662,-968.788,-109.208,0.689879,-1248.65,974.545012964332,1253.416804457733,2227.961817422065
1485,9,98.7948,37.9318,-970.951,-108.897,-0.00807524,-1249.59,976.7011202815731,1254.326004184801,2231.027124466374
1486,0,98.8781,38.139,-972.134,-108.434,-0.633759,-1249.93,977.8936424461558,1254.6247801261022,2232.518422572258
1486,1,99.1814,38.2969,-972.96,-108.576,-1.25371,-1250.25,978.7516356336628,1254.956326755941,2233.707962389604
1486,2,99.3436,38.1535,-973.617,-108.124,-1.49515,-1251.69,979.4155926429852,1256.3522161199553,2235.7678087629406
1486,3,99.5742,38.2962,-974.425,-108.266,-2.18549,-1252.04,980.2477752410765,1256.714153943744,2236.9619291848203
1486,4,100.035,38.2273,-976.337,-107.889,-2.88455,-1253.31,982.1925805356555,1257.9484540511596,2240.1410345868153
1486,5,100.276,38.1491,-977.194,-107.424,-3.35669,-1253.98,983.0659914994567,1258.5773808327226,2241.6433723321793
1486,6,100.51,38.0723,-978.476,-107.111,-3.82134,-1253.83,984.3612358800452,1258.402573845268,2242.7638097253134
1486,7,100.519,38.0683,-980.246,-107.027,-4.74705,-1255.58,986.121435393172,1260.1422338818354,2246.2636692750075
1486,8,101.194,37.6949,-980.785,-106.645,-4.99312,-1258.15,986.7118866959139,1262.671576369855,2249.383463065769
1486,9,101.371,37.4555,-982.367,-106.485,-5.07397,-1259.64,988.2934365917088,1264.1430812991705,2252.4365178908793
1487,0,101.676,37.6716,-983.84,-105.797,-6.06532,-1260.14,989.7971024520934,1264.5879221769053,2254.3850246289985
1487,1,101.914,37.6796,-984.366,-105.783,-6.08569,-1261.58,990.3447064573829,1266.0217909308576,2256.3664973882405
1487,2,102.449,37.6796,-985.012,-104.87,-6.00812,-1263.68,991.0419718665602,1268.0382316026337,2259.0802034691937
1487,3,102.468,37.5304,-987.699,-105.002,-6.15784,-1265.47,993.7089798070459,1269.8337134827796,2263.5426932898254
1487,4,103.219,37.5242,-988.27,-104.397,-6.61899,-1266.14,994.3539714038658,1270.4538733215072,2264.807844725373
1487,5,103.549,37.5234,-989.228,-104.232,-6.55037,-1268.7,995.3403623547877,1272.991322504257,2268.331684859045
1487,6,103.786,37.5988,-991.147,-103.467,-6.70057,-1270.02,997.2750769804888,1274.2453131667091,2271.5203901471978
1487,7,103.945,37.6767,-992.159,-102.919,-6.77879,-1271.47,998.3003446002059,1275.6465942630286,2273.9469388632347
1487,8,104.251,37.8287,-992.351,-102.603,-6.47453,-1273.09,998.5288121760383,1277.2342945786106,2275.763106754649
1487,9,104.413,37.9084,-994.239,-102.215,-6.31488,-1273.92,1000.4250649001954,1278.029714182896,2278.454779083091
1488,0,105.244,38.2852,-995.564,-101.599,-6.38852,-1276.48,1001.8431684505514,1280.532842370234,2282.3760108207853
1488,1,105.201,38.4495,-996.71,-101.662,-6.1608,-1277.01,1002.9837678403625,1281.0650482316032,2284.0488160719656
1488,2,105.423,38.6794,-997.226,-101.207,-6.00178,-1279.08,1003.5286742237911,1283.0917833935996,2286.6204576173905
1488,3,105.583,38.9119,-998.029,-100.893,-5.99892,-1280.24,1004.3524235504239,1284.2234393166036,2288.5758628670274
1488,4,105.513,39.0702,-1000.09,-100.43,-5.61661,-1282.33,1006.3992655984205,1286.269007676035,2292.6682732744557
1488,5,105.736,38.9262,-1000.49,-100.267,-5.60818,-1282.37,1006.8145761968486,1286.2961322618958,2293.1107084587443
1488,6,105.671,38.8454,-1002.38,-99.8843,-5.53172,-1286.02,1008.6827993686419,1289.905001817052,2298.587801185694
1488,7,106.193,38.9173,-1004.02,-99.8752,-5.37711,-1285.94,1010.3700658116757,1289.8238842907942,2300.19395010247
1488,8,105.912,38.9941,-1005.33,-99.4191,-5.37373,-1288.64,1011.6453432299336,1292.4805932852234,2304.1259365151573
1488,9,105.902,39.1465,-1006.64,-99.409,-4.99147,-1289.17,1012.9520085701247,1293.0067103282029,2305.958718898328
1489,0,105.753,39.4521,-1008.57,-99.6373,-5.21075,-1291.09,1014.8663015902193,1294.9394316209743,2309.805733211194
1489,1,105.747,39.313,-1008.01,-99.3389,-4.98703,-1293.51,1014.3037513871276,1297.3284887111015,2311.632240098229
1489,2,106.046,39.3062,-1010.81,-99.0275,-5.28502,-1294.51,1017.1172929286179,1298.3029374120088,2315.4202303406264
1489,3,105.909,39.4556,-1011.39,-98.8684,-5.44416,-1295.8,1017.6852129968088,1299.577715797199,2317.262928794008
1489,4,105.604,39.7604,-1013.6,-99.2455,-5.90302,-1297.58,1019.8617819215308,1301.3832530486052,2321.2450349701357
1489,5,106.267,40.0716,-1014.63,-98.5695,-6.29383,-1299.84,1020.9664271245945,1303.5871985511053,2324.5536256756995
1489,6,105.993,40.4561,-1015.45,-98.4782,-6.606,-1300.84,1021.7680336437473,1304.5789745014442,2326.3470081451915
1489,7,106.507,40.1718,-1016.27,-98.4006,-6.8395,-1303.08,1022.6251646934178,1306.8079213260876,2329.4330860195055
1489,8,106.304,40.0846,-1017.86,-98.3227,-7.14821,-1305.67,1024.1807922301414,1309.3863444917602,2333.5671367219015
1489,9,106.52,40.3062,-1018.71,-97.7132,-7.45812,-1307.63,1025.0566639256779,1311.2969571794845,2336.3536211051623
1490,0,106.828,40.2399,-1020.3,-97.6989,-7.69214,-1309.73,1026.6662364838974,1313.3913799698055,2340.057616453703
1490,1,106.916,40.3107,-1021.3,-97.4712,-8.30493,-1311.68,1027.671967891744,1315.3227851336512,2342.9947530253953
1490,2,106.319,40.2388,-1022.44,-97.542,-8.24181,-1313.63,1028.7402220125546,1317.2722368956527,2346.012458908207
1490,3,106.971,40.4592,-1024.2,-97.0118,-8.54359,-1316.05,1030.5655640014566,1319.6483943722767,2350.2139583737335
1490,4,107.373,40.2436,-1024.12,-97.0751,-8.54841,-1317.37,1030.5194238198326,1320.969480061344,2351.4889038811766
1490,5,107.388,40.4599,-1026.46,-96.6215,-8.776,-1319.94,1032.8549354347927,1323.5007880761727,2356.3557235109656
1490,6,107.613,40.019,-1026.08,-96.9144,-8.93243,-1321.9,1032.4835323287243,1325.4779512436505,2357.961483572375
1490,7,107.547,39.8515,-1026.85,-96.8462,-9.16352,-1324.8,1033.2354144923847,1328.3667402314884,2361.6021547238734
1490,8,107.919,39.3971,-1027.51,-96.5407,-9.24408,-1326.45,1033.9126859408439,1329.9906624753185,2363.9033484161623
1490,9,107.709,39.3033,-1028.0,-96.0774,-9.24423,-1328.23,1034.3741963486377,1331.7324263826624,2366.1066227313004
1491,0,108.075,39.5982,-1028.33,-96.5232,-9.54818,-1329.85,1034.7515701694972,1333.382510152114,2368.1340803216112
1491,1,108.391,39.2367,-1028.66,-96.5338,-9.17325,-1332.43,1035.0987987182143,1335.953827030711,2371.0526257489255
1491,2,108.478,39.0722,-1030.08,-96.4572,-9.16444,-1334.23,1036.5128651863613,1337.7434998131569,2374.256364999518
1491,3,108.856,38.6167,-1031.39,-96.3803,-8.85891,-1336.17,1037.8372754699506,1339.67082203595,2377.508097505901
1491,4,108.871,38.4499,-1032.53,-96.3788,-8.92769,-1337.01,1038.9655867019899,1340.5089767838842,2379.474563485874
1491,5,109.096,38.518,-1033.83,-96.4544,-8.9284,-1339.72,1040.2836355725296,1343.2173487585396,2383.500984331069
1491,6,108.955,38.0715,-1034.82,-96.1525,-8.54755,-1340.73,1041.2363149339585,1344.2006162650175,2385.436931198976
1491,7,109.099,38.054,-1035.17,-95.9938,-8.76625,-1342.97,1041.5985923651203,1346.4249246346797,2388.0235169998
1491,8,109.03,37.5309,-1037.85,-96.3699,-8.31437,-1344.61,1044.2359560246955,1348.0846926193126,2392.320648644008
1491,9,109.102,37.5084,-1037.8,-96.2271,-8.07461,-1347.97,1044.192973771879,1351.4244244503877,2395.6173982222667
1492,0,108.88,37.2846,-1040.6,-96.2994,-7.68849,-1349.48,1046.9447720855003,1352.9334638920127,2399.878235977513
1492,1,108.797,36.8269,-1041.82,-96.2253,-7.67697,-1352.68,1048.1325871151082,1356.1199897606668,2404.252576875775
1492,2,109.094,36.8822,-1044.05,-96.3757,-7.14395,-1354.66,1050.3819305437617,1358.102730713731,2408.484661257493
1492,3,108.657,36.8108,-1044.92,-96.2271,-7.12989,-1356.92,1051.1989274374475,1360.3464178310694,2411.545345268517
1492,4,109.013,36.2847,-1048.4,-96.7555,-6.7486,-1358.08,1054.6767152180284,1361.5390030337765,2416.215718251805
1492,5,108.879,36.1133,-1049.64,-96.3873,-6.12986,-1362.23,1055.8896422817538,1365.6495376504581,2421.539179932212
1492,6,109.097,36.0323,-1053.27,-96.3792,-6.11499,-1364.22,1059.5178974195244,1367.633924592155,2427.1518220116795
1492,7,109.181,35.5799,-1055.45,-96.6828,-5.65741,-1367.12,1061.678445926548,1370.5461190721558,2432.2245649987035
1492,8,109.56,35.413,-1058.04,-96.4618,-5.56974,-1370.2,1064.2866699198107,1373.6025410805366,2437.889211000347
1492,9,109.575,35.4046,-1059.24,-96.8359,-5.10934,-1373.12,1065.4808979639945,1376.539803741267,2442.0207017052617
1493,0,109.799,34.7331,-1063.5,-97.0726,-4.86947,-1374.77,1069.7169993211335,1378.2014926377205,2447.9184919588542
1493,1,110.033,34.4814,-1064.46,-97.3061,-4.25438,-1378.14,1070.6873117932053,1381.5775173497848,2452.26482914299
1493,2,110.192,34.2474,-1067.93,-97.766,-3.93352,-1381.23,1074.146007845656,1384.6912927564722,2458.8373006021284
1493,3,110.872,33.9386,-1069.48,-97.5496,-3.77252,-1383.83,1075.7471354151774,1387.2691250320934,2463.0162604472707
1493,4,110.975,33.7022,-1072.04,-97.3925,-3.15978,-1386.27,1078.295437489114,1389.6905397123126,2467.9859772014265
1493,5,111.352,33.1708,-1074.64,-97.7682,-2.84153,-1389.65,1080.9027243358396,1393.0878715012852,2473.9905958371246
1493,6,111.741,32.4765,-1075.99,-98.0807,-2.45213,-1391.79,1082.2639485048228,1395.2437925875272,2477.50774109235
1493,7,112.355,32.2231,-1078.55,-98.164,-1.83397,-1394.69,1084.8650039053753,1398.141527329033,2483.006531234408
1493,8,112.23,31.8406,-1080.69,-98.4692,-1.28568,-1397.13,1086.9683862966579,1400.5963277196263,2487.564714016284
1493,9,113.048,31.3024,-1081.86,-98.4009,-1.12025,-1399.88,1088.2006938748752,1403.3346024668788,2491.535296341754
1494,0,113.605,30.6835,-1085.5,-98.7025,-0.584478,-1402.8,1091.8598001562518,1406.2682408135306,2498.1280409697824
1494,1,114.001,30.0612,-1087.84,-98.786,-0.26643,-1405.4,1094.210112065521,1408.8675966111737,2503.077708676695
1494,2,114.39,29.8113,-1089.02,-99.2431,-0.105421,-1407.04,1095.4169736258837,1410.5356307485456,2505.952604374429
1494,3,114.18,29.2041,-1090.48,-99.8608,-0.024356,-1409.93,1096.8302431355592,1413.4619856472457,2510.292228782805
1494,4,114.694,28.7313,-1094.28,-99.8759,0.58483,-1410.48,1100.6493172830708,1414.01179904092,2514.661116323991
1494,5,115.015,27.9649,-1096.32,-100.635,0.374241,-1414.13,1102.6912660654432,1417.7063166189696,2520.3975826844126
1494,6,115.252,27.5606,-1098.27,-101.033,0.59718,-1416.28,1104.6445596101762,1419.8792420881969,2524.523801698373
1494,7,115.037,27.1705,-1100.07,-101.573,0.52693,-1419.49,1106.4021657332607,1423.1195354165527,2529.5217011498135
1494,8,115.402,26.4083,-1101.7,-101.738,0.830285,-1422.73,1108.0423773091397,1426.3631946026865,2534.405571911826
1494,9,115.417,25.9293,-1103.64,-101.893,0.916086,-1424.71,1109.9615588332283,1428.3492593769072,2538.3108182101355
1495,0,115.341,25.388,-1104.81,-102.58,0.842743,-1426.97,1111.104510352199,1430.6525600283824,2541.7570703805814
1495,1,115.487,24.9924,-1108.77,-102.672,0.993999,-1429.88,1115.0483308479322,1433.5617677721502,2548.6100986200827
1495,2,115.793,24.3043,-1109.55,-103.281,1.22711,-1431.53,1115.8404547010696,1435.251410610682,2551.0918653117515
1495,3,115.505,23.7528,-1111.61,-103.372,1.006,-1435.37,1117.8472134566691,1439.0878428087701,2556.935056265439
1495,4,116.017,23.5062,-1114.51,-103.98,1.30448,-1438.79,1120.7787586439351,1442.5429651029706,2563.3217237469057
1495,5,115.665,22.9007,-1116.19,-103.54,1.23778,-1440.61,1122.400530285642,1444.3265682660995,2566.7270985517416
1495,6,115.723,22.725,-1119.07,-104.364,1.76878,-1443.97,1125.2670364202445,1447.7376606204207,2573.004697040665
1495,7,115.576,22.4937,-1121.37,-104.612,1.55418,-1447.85,1127.5346802718266,1451.6251956064527,2579.1598758782793
1495,8,115.57,21.8874,-1123.65,-104.693,1.32291,-1451.59,1129.789717460183,1455.3610900528665,2585.1508075130496
1495,9,115.72,21.3399,-1125.15,-105.302,1.84906,-1452.63,1131.2864501230492,1456.4428746527906,2587.72932477584
1496,0,115.8,20.4965,-1127.4,-105.696,1.86485,-1456.13,1133.516875265759,1459.9622251899268,2593.4791004556855
1496,1,115.728,19.8651,-1129.52,-106.009,2.01899,-1458.27,1135.6068961493718,1462.1194811989956,2597.7263773483674
1496,2,115.799,19.3168,-1132.42,-106.396,2.09907,-1461.02,1138.489175865647,1464.8904243358493,2603.379600201496
1496,3,115.952,19.1444,-1133.63,-106.557,2.3292,-1462.66,1139.705379146453,1466.5381328222054,2606.2435119686584
1496,4,116.107,18.6154,-1135.55,-106.864,2.48791,-1466.03,1141.6221665096382,1469.921788767065,2611.543955276703
1496,5,115.964,17.9962,-1137.19,-107.175,2.64421,-1468.32,1143.2290271902827,1472.2286150158623,2615.457642206145
1496,6,116.257,17.523,-1138.5,-107.638,2.72479,-1470.75,1144.5544965522613,1474.6860432053136,2619.240539757575
1496,7,116.343,16.9817,-1141.05,-108.104,3.25882,-1472.39,1147.0916154710094,1476.3568020041064,2623.448417475116
1496,8,116.572,16.5867,-1141.32,-108.419,3.12124,-1475.76,1147.3776589252948,1479.7405175570943,2627.118176482389
1496,9,116.355,16.0482,-1142.88,-108.502,2.89084,-1476.63,1148.899788993035,1480.6137909191261,2629.513579912161
1497,0,116.27,15.8019,-1144.2,-109.11,3.03762,-1477.92,1150.2008750403602,1481.9452573004392,2632.1461323407993
1497,1,116.641,15.1958,-1145.82,-109.278,3.04197,-1481.27,1151.841789317717,1485.2985382627562,2637.1403275804732
1497,2,116.059,14.6482,-1146.97,-110.116,3.34742,-1484.52,1152.9199634598406,1488.6021527179976,2641.522116177838
1497,3,116.108,14.3271,-1148.74,-109.909,3.05232,-1486.34,1154.6817401597766,1490.4012548768142,2645.0829950365905
1497,4,116.185,14.0156,-1150.22,-110.434,3.04625,-1487.81,1156.1580513356987,1491.906010476217,2648.064061811916
1497,5,115.964,14.0779,-1152.46,-110.827,3.27494,-1490.37,1158.3651791056266,1494.4885700670325,2652.8537491726593
1497,6,115.654,13.3353,-1154.43,-111.063,3.358,-1494.55,1160.285440243947,1498.67473743738,2658.960177681327
1497,7,115.642,13.2272,-1155.91,-111.448,3.58912,-1496.39,1161.7555504854884,1500.5387601079738,2662.294310593462
1497,8,115.567,13.001,-1157.38,-111.609,3.14028,-1499.6,1163.2081593119954,1503.7508404783946,2666.95899979039
1497,9,115.264,12.8417,-1159.62,-111.917,3.28219,-1501.42,1165.4051841977064,1505.5889890870603,2670.9941732847665
1498,0,115.027,13.0593,-1162.37,-112.303,3.28872,-1505.42,1168.1206157522818,1509.6066228949312,2677.727238647213
1498,1,115.091,13.5151,-1163.73,-112.616,3.36656,-1509.0,1169.4854035467952,1513.2001510647008,2682.6855546114957
1498,2,115.169,12.9372,-1167.37,-113.154,3.21666,-1512.72,1173.1086849072594,1516.9495617908842,2690.0582466981436
1498,3,114.499,13.0605,-1170.03,-113.47,3.29211,-1515.82,1175.6916256235093,1520.064653653999,2695.756279277508
1498,4,115.217,12.8429,-1170.92,-113.705,3.14385,-1519.06,1176.6450372008587,1523.3128353748689,2699.9578725757274
1498,5,114.951,12.8329,-1174.07,-113.407,3.06537,-1522.94,1179.7536948971212,1527.1597125848484,2706.9134074819694
1498,6,115.012,12.7571,-1176.54,-114.46,2.68563,-1525.41,1182.2169324385477,1529.7006152540102,2711.917547692558
1498,7,115.238,12.4563,-1178.83,-114.411,2.4505,-1529.26,1184.5147212904067,1533.5357933453167,2718.0505146357236
1498,8,115.62,11.9215,-1181.26,-115.015,2.06638,-1532.2,1186.9647400669703,1536.5121412313358,2723.476881298306
1498,9,115.935,11.8228,-1182.14,-115.636,1.75554,-1534.49,1187.8702296231017,1538.8418783347079,2726.7121079578096
1499,0,116.694,11.4458,-1185.76,-116.258,1.82554,-1537.55,1191.5432319364832,1541.9400953539964,2733.48332729048
1499,1,116.875,11.5043,-1188.25,-116.728,1.60107,-1540.16,1194.0394369716146,1544.577875993679,2738.6173129652934
1499,2,117.629,10.8367,-1189.76,-117.345,1.1423,-1543.07,1195.6098332264962,1547.5258249135263,2743.1356581400223
1499,3,117.959,10.8066,-1191.54,-117.967,0.676659,-1544.89,1197.41332875685,1549.3875509556678,2746.8008797125176
1499,4,118.195,10.0615,-1192.7,-118.815,0.134818,-1547.3,1198.5844074604215,1551.8551196554702,2750.439527115892
1499,5,118.653,10.252,-1195.4,-118.988,-0.560309,-1550.37,1201.3179420590538,1554.9294501649183,2756.2473922239724
1499,6,119.269,9.81528,-1196.92,-119.597,-1.10751,-1552.34,1202.8877422612961,1556.9406361796198,2759.828378440916
1499,7,119.593,9.42191,-1199.94,-119.764,-1.49948,-1554.76,1205.9217477253856,1559.3666412156797,2765.288388941065
1499,8,120.502,9.10784,-1202.09,-120.677,-2.11554,-1556.25,1208.1490193074137,1560.9232768904728,2769.0722961978863
1499,9,120.84,8.49889,-1203.9,-121.458,-2.81209,-1559.29,1209.979234008267,1564.0157472718001,2773.994981280067
1500,0,121.525,8.02549,-1205.22,-122.007,-3.36035,-1561.1,1211.3579085120716,1565.8640458229834,2777.2219543350548
1500,1,121.777,7.63282,-1208.08,-122.476,-4.05701,-1563.2,1214.2261667704877,1567.9958768779145,2782.222043648402
1500,2,122.309,7.46728,-1209.76,-123.093,-4.98248,-1565.63,1215.950043937496,1570.4693593496024,2786.4194032870982
1500,3,122.555,7.01374,-1211.39,-123.563,-5.15694,-1567.27,1217.5937962529981,1572.1417435775832,2789.7355398305813
1500,4,123.312,6.47181,-1213.79,-124.105,-5.91878,-1568.74,1220.0548749005825,1573.6525253631082,2793.707400263691
1500,5,123.494,6.0766,-1216.23,-124.573,-6.3173,-1570.98,1222.4987141112092,1575.9240149855862,2798.4227290967956
1500,6,123.724,5.76182,-1217.27,-124.964,-7.1607,-1572.47,1223.5550987371646,1577.4438746974456,2800.99897343461
1500,7,123.882,5.22602,-1219.49,-124.897,-7.18154,-1573.92,1225.7772723088972,1578.884100092775,2804.6613724016725
1500,8,124.262,5.3516,-1220.21,-125.198,-8.01493,-1575.23,1226.5325631089295,1580.2178113180805,2806.75037442701
1500,9,124.427,5.06002,-1223.98,-125.358,-8.11145,-1577.16,1230.2986314433583,1582.1548879250422,2812.4535193684005
1501,0,124.508,4.59926,-1225.55,-126.043,-8.56868,-1579.42,1231.8669561915149,1584.4645141264423,2816.331470317957
1501,1,124.585,4.35501,-1227.79,-126.364,-9.33842,-1581.69,1234.1023751849357,1586.757171934035,2820.8595471189706
1501,2,125.036,3.67366,-1229.92,-126.296,-9.88878,-1582.7,1236.264819314129,1587.7618705542366,2824.026689868366
1501,3,125.428,3.04841,-1231.87,-126.823,-10.1296,-1584.46,1238.2427762307066,1589.5597421063358,2827.8025183370423
1501,4,125.817,2.35037,-1234.29,-127.519,-10.3625,-1586.72,1240.6882145922627,1591.8696036947406,2832.557818287003
1501,5,125.608,1.87392,-1235.8,-127.385,-10.7465,-1588.2,1242.1684753849481,1593.3366453726126,2835.5051207575607
1501,6,126.344,1.25781,-1237.73,-127.911,-11.5903,-1590.45,1244.1623452435763,1595.627388043678,2839.7897332872544
1501,7,126.6,0.784668,-1238.74,-127.925,-11.9904,-1591.14,1245.1927414275551,1596.3192271338337,2841.511968561389
1501,8,127.207,-0.129054,-1242.06,-128.303,-12.2273,-1594.31,1248.5570395876734,1599.5110324015554,2848.068071989229
1501,9,127.83,-0.913724,-1243.45,-128.464,-12.8402,-1596.29,1250.0036985111476,1601.5023053783093,2851.506003889457
1502,0,128.155,-1.3946,-1244.28,-128.999,-13.5388,-1597.13,1250.8630489922386,1602.3883043777,2853.2513533699384
1502,1,128.689,-2.30791,-1244.78,-129.466,-13.3303,-1598.74,1251.4165707587413,1604.0289054920706,2855.445476250812
1502,2,129.309,-2.72005,-1246.36,-129.554,-13.8528,-1601.31,1253.0528583236232,1606.6019591310849,2859.654817454708
1502,3,129.483,-3.33283,-1246.74,-130.463,-14.246,-1603.43,1253.450271309081,1608.7918783313771,2862.242149640458
1502,4,130.386,-4.1047,-1247.84,-130.488,-14.4829,-1603.96,1254.6401966930957,1609.3242538831043,2863.9644505762
1502,5,130.723,-4.95586,-1249.29,-130.639,-14.7157,-1606.5,1256.1204430218224,1611.870140596782,2867.9905836186044
1502,6,130.96,-5.51273,-1249.36,-130.794,-14.6468,-1607.51,1256.2170677840882,1612.8887126166642,2869.1057804007523
1502,7,131.194,-6.3554,-1248.89,-131.101,-14.7193,-1609.12,1255.778041233864,1614.5189080322007,2870.296949266065
1502,8,131.875,-7.28367,-1251.51,-131.336,-14.7979,-1609.16,1258.4599109918713,1614.578591565121,2873.038502556992
1502,9,131.756,-7.84538,-1250.85,-131.645,-15.1788,-1610.74,1257.7944649358828,1616.1819667334616,2873.9764316693445
1503,0,132.122,-8.38984,-1250.97,-131.426,-15.3423,-1613.62,1257.955703989304,1619.0360354375346,2876.9917394268386
1503,1,132.363,-8.8597,-1251.44,-132.253,-15.7248,-1614.33,1258.4516405699069,1619.814641940256,2878.266282510163
1503,2,132.895,-9.99649,-1251.62,-132.048,-15.7351,-1616.72,1258.695211414312,1622.1799610635096,2880.8751724778217
1503,3,132.918,-10.5668,-1252.25,-132.344,-16.0399,-1618.04,1259.3287555226555,1623.5226066575144,2882.85136218017
1503,4,132.918,-11.185,-1252.75,-132.503,-15.9727,-1619.5,1259.8312829299803,1624.989976016557,2884.8212589465375
1503,5,132.992,-11.8073,-1252.92,-132.583,-15.7429,-1621.75,1260.0138137327265,1627.2366617334462,2887.2504754661727
1503,6,132.697,-12.3543,-1252.93,-132.282,-15.5845,-1623.39,1259.9978997750313,1628.845141891718,2888.8430416667493
1503,7,133.28,-12.8991,-1253.55,-132.576,-15.731,-1625.33,1260.6813823011785,1630.8039333521979,2891.4853156533763
1503,8,133.157,-13.5173,-1254.36,-132.887,-15.1307,-1626.8,1261.4802866665375,1632.2886181222639,2893.7689047888016
1503,9,133.15,-13.9156,-1253.61,-132.441,-15.1897,-1629.36,1260.7381165505228,1634.8043782260586,2895.5424947765814
1504,0,133.524,-14.3795,-1254.51,-132.958,-14.5854,-1630.69,1261.677759452171,1636.1663851079327,2897.844144560104
1504,1,133.391,-14.8457,-1254.55,-133.351,-14.1139,-1632.62,1261.7088634821782,1638.1177478356706,2899.826611317849
1504,2,133.384,-15.2384,-1255.02,-133.058,-13.7233,-1634.09,1262.180137971819,1639.5556984826376,2901.7358364544566
1504,3,133.757,-15.7001,-1254.57,-133.352,-13.4112,-1636.18,1261.7778382461033,1641.6600161389813,2903.4378543850844
1504,4,133.55,-16.0175,-1254.71,-133.284,-12.9471,-1637.5,1261.899103298774,1642.966372770426,2904.8654760691998
1504,5,133.689,-16.404,-1255.65,-133.131,-12.9366,-1639.12,1262.8534208042518,1644.5685127657528,2907.4219335700045
1504,6,133.92,-16.941,-1255.69,-133.58,-12.0273,-1640.74,1262.9247562626208,1646.2126290201063,2909.1373852827273
1504,7,133.856,-17.3363,-1255.84,-133.668,-11.6245,-1641.89,1263.0724767936676,1647.363055104809,2910.4355318984767
1504,8,134.001,-17.725,-1255.85,-133.745,-10.7052,-1644.13,1263.1031890253464,1649.5956423414923,2912.698831366839
1504,9,133.784,-18.2615,-1256.48,-133.671,-9.99827,-1645.61,1263.7142206362362,1651.0603180211172,2914.7745386573533
1505,0,133.924,-18.5823,-1256.97,-133.669,-9.98091,-1647.23,1264.220914456524,1652.6747087752715,2916.8956232317955
1505,1,134.526,-18.7445,-1256.53,-133.669,-9.07159,-1647.74,1263.8497702876912,1653.1777892610728,2917.0275595487637
1505,2,134.404,-18.7516,-1256.97,-133.82,-8.89586,-1650.28,1264.274352590671,1655.7206911569172,2919.995043747588
1505,3,134.248,-19.1226,-1256.84,-133.672,-8.5891,-1650.98,1264.1340850300492,1656.4048226876214,2920.5389077176706
1505,4,134.54,-19.2136,-1257.76,-134.046,-7.74798,-1651.63,1265.0811798556488,1657.0787604124557,2922.1599402681045
1505,5,134.628,-19.2915,-1259.05,-133.98,-7.34673,-1652.91,1266.3742586045603,1658.3473951321819,2924.721653736742
1505,6,134.781,-18.9227,-1257.39,-134.205,-7.03365,-1654.05,1264.7345961253254,1659.5004841087941,2924.23508023412
1505,7,134.339,-18.9054,-1259.03,-134.135,-6.64717,-1655.03,1266.3178597690865,1660.4700189988403,2926.7878787679265
1505,8,134.394,-18.6082,-1259.27,-134.511,-6.41062,-1654.58,1266.557912313227,1660.0509876415797,2926.6088999548065
1505,9,134.324,-18.4457,-1259.59,-134.218,-5.94974,-1655.67,1266.866271129076,1661.111982928926,2927.9782540580018
1506,0,134.172,-18.5122,-1259.13,-134.738,-5.55952,-1656.02,1266.3937713179264,1661.501573067757,2927.8953443856835
1506,1,134.239,-17.9204,-1259.27,-134.753,-5.24696,-1655.4,1266.5315561631933,1660.883819416109,2927.4153755793022
1506,2,134.243,-17.9677,-1260.52,-135.358,-5.23901,-1655.06,1267.775489466605,1660.5941222917118,2928.3696117583168
1506,3,133.87,-17.8218,-1261.67,-135.072,-4.78453,-1655.69,1268.877449699237,1661.1973732857034,2930.0748229849405
1506,4,133.63,-16.8489,-1262.03,-135.29,-4.9248,-1656.33,1269.1968260404726,1661.8533950547624,2931.050221095235
1506,5,133.546,-16.6546,-1262.66,-135.22,-4.77971,-1654.93,1269.8118700883058,1660.4519261115886,2930.2637961998944
1506,6,133.319,-16.4996,-1263.01,-135.444,-4.54852,-1654.89,1270.134029408377,1660.429666764055,2930.563696172432
1506,7,132.937,-16.1197,-1263.49,-135.828,-4.31567,-1654.42,1270.5664369867047,1659.9919900383702,2930.5584270250747
