frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2244,0,-19.9585,-2.1963,-1004.71,8.72727,-42.8823,-1108.66,1004.9106176948973,1109.5233447273397,2114.433962422237
2244,1,-20.1141,-2.54377,-1005.83,8.81223,-42.9715,-1110.62,1006.0343118823647,1111.4859376572529,2117.5202495396175
2244,2,-20.2703,-2.72795,-1006.51,9.00959,-43.3528,-1112.3,1006.7177890915073,1113.1809951574846,2119.898784248992
2244,3,-20.5253,-2.93346,-1007.66,9.3694,-43.7207,-1113.92,1007.8732900159928,1114.8170485173116,2122.6903385333044
2244,4,-20.7382,-3.31507,-1008.47,9.41223,-44.0801,-1115.44,1008.6886553978611,1116.3503208623997,2125.038976260261
2244,5,-20.548,-3.73248,-1009.62,9.55337,-44.3198,-1116.49,1009.8359748548031,1117.4101447769287,2127.2461196317317
2244,6,-20.3557,-4.07214,-1010.62,9.71607,-44.3256,-1117.51,1010.8331817103501,1118.4309370415344,2129.264118751885
2244,7,-20.426,-4.5803,-1011.79,9.84239,-44.7413,-1118.95,1012.0065240521377,1119.8873867789575,2131.893910831095
2244,8,-20.4343,-5.10373,-1013.26,9.80037,-44.9958,-1120.47,1013.4788780613056,1121.415930941672,2134.8948090029776
2244,9,-20.4554,-5.61938,-1013.58,10.0394,-45.2906,-1121.52,1013.8019615392074,1122.4790146816642,2136.2809762208717
2245,0,-20.2866,-6.16367,-1014.19,10.5546,-45.6584,-1122.43,1014.4115994345831,1123.4078484556355,2137.8194478902187
2245,1,-20.1727,-6.70809,-1015.22,10.7036,-46.0182,-1122.99,1015.4425560792389,1123.983443776731,2139.42599985597
2245,2,-19.9261,-7.2024,-1016.4,10.8719,-46.3571,-1124.14,1016.6208162471247,1125.1479540620514,2141.768770309176
2245,3,-19.4374,-7.81709,-1017.09,11.1826,-46.8658,-1125.04,1017.3057492783711,1126.0712479023696,2143.3769971807405
2245,4,-19.2869,-8.41837,-1017.51,11.4932,-47.438,-1125.12,1017.7275930056466,1126.1782593755927,2143.905852381239
2245,5,-19.4144,-8.96276,-1017.9,11.8532,-47.7843,-1125.98,1018.1245798006144,1127.0558096548414,2145.180389455456
2245,6,-19.3237,-9.55643,-1018.53,12.3399,-48.2637,-1127.75,1018.7581124271035,1128.849733299211,2147.6078457263147
2245,7,-19.0404,-10.1784,-1019.24,12.4885,-48.7371,-1129.08,1019.4686430973343,1130.2003866344498,2149.669029731784
2245,8,-18.8768,-11.0954,-1020.61,12.9528,-48.9774,-1129.54,1020.8448528446427,1130.6755380473214,2151.520390891964
2245,9,-19.046,-11.7898,-1020.65,13.6314,-49.5764,-1130.11,1020.8957694103938,1131.2790312751845,2152.1748006855782
2246,0,-19.0617,-12.4045,-1021.01,14.0554,-50.2343,-1131.03,1021.2632570141452,1132.2322641868363,2153.495521200982
2246,1,-19.0044,-13.2029,-1021.43,14.0699,-50.8268,-1131.69,1021.6920909392271,1132.9181708244644,2154.6102617636916
2246,2,-19.1026,-13.8111,-1021.74,14.7521,-51.3997,-1132.79,1022.0118802685074,1134.0514704873408,2156.063350755848
2246,3,-19.1598,-14.5234,-1022.54,15.4246,-51.9933,-1133.33,1022.822603721486,1134.626859557824,2157.44946327931
2246,4,-19.3578,-15.182,-1023.82,15.9605,-52.3183,-1134.36,1024.115525682938,1135.6780140845995,2159.7935397675374
2246,5,-19.5709,-15.677,-1024.77,16.3353,-52.9179,-1135.47,1025.076749007512,1136.8198041319038,2161.896553139416
2246,6,-19.579,-15.749,-1025.32,16.5188,-53.4769,-1135.45,1025.6278421737584,1136.828637960467,2162.4564801342253
2246,7,-19.6982,-16.1357,-1025.6,16.9693,-53.6676,-1136.1,1025.9160491471657,1137.4934630283594,2163.4095121755254
2246,8,-20.0307,-16.4914,-1026.59,17.5411,-54.2877,-1136.06,1026.9178269542551,1137.4916123473174,2164.4094393015725
2246,9,-19.8772,-16.7446,-1027.85,18.1831,-54.6778,-1136.28,1028.1785385860765,1137.7400956890153,2165.918634275092
2247,0,-20.1008,-16.9082,-1027.96,18.6356,-54.8541,-1137.29,1028.2955270679145,1138.7645946261985,2167.060121694113
2247,1,-20.7245,-17.0856,-1028.19,18.8968,-54.9384,-1138.12,1028.5407618211395,1139.6018827839835,2168.1426446051228
2247,2,-21.1998,-17.2693,-1028.63,19.4744,-55.036,-1138.15,1028.9933610779665,1139.6462767242124,2168.639637802179
2247,3,-21.4412,-17.2763,-1028.96,20.1032,-55.2903,-1138.65,1029.3283621853282,1140.1688376834065,2169.4971998687347
2247,4,-21.7443,-17.0518,-1029.7,20.6468,-55.651,-1138.9,1030.070710420275,1140.4457611615032,2170.516471581778
2247,5,-21.8869,-16.9874,-1030.26,21.2396,-55.5956,-1139.05,1030.6324639513205,1140.6037409405249,2171.2362048918453
2247,6,-22.282,-17.0159,-1030.28,21.6144,-55.3823,-1139.48,1030.6613928816826,1141.0298207499443,2171.691213631627
2247,7,-22.8565,-16.9668,-1030.73,21.9949,-55.4238,-1140.37,1031.122992079262,1141.927891826997,2173.050883906259
2247,8,-23.3526,-16.84,-1031.24,22.6085,-54.937,-1140.17,1031.6418308341126,1141.716622959152,2173.3584537932647
2247,9,-23.6721,-16.9309,-1031.36,23.0118,-54.4746,-1140.54,1031.7705526391126,1142.0720277567434,2173.842580395856
2248,0,-23.8562,-16.7714,-1032.39,23.5403,-54.3384,-1141.16,1032.801776836388,1142.6954769485394,2175.497253784927
2248,1,-24.3566,-16.7758,-1032.37,24.387,-54.0629,-1141.07,1032.7935361577356,1142.610286941882,2175.4038230996175
2248,2,-24.8119,-16.6159,-1033.87,24.9747,-53.5257,-1141.67,1034.301162821748,1143.196888160819,2177.4980509825673
2248,3,-25.0245,-16.6704,-1034.43,25.0671,-53.3467,-1142.39,1034.8669251340532,1143.9095864635894,2178.7765115976426
2248,4,-25.4266,-16.8831,-1035.26,25.4326,-53.2269,-1143.09,1035.7098139214334,1144.61114275826,2180.320956679693
2248,5,-25.8732,-16.8418,-1036.74,26.054,-53.1412,-1143.18,1037.199545075816,1144.7110161317746,2181.910561207591
2248,6,-26.3115,-16.736,-1037.74,26.5277,-52.9428,-1143.37,1038.2084069820712,1144.9024481758827,2183.1108551579537
2248,7,-26.7791,-16.6088,-1038.96,27.0144,-52.5815,-1143.65,1039.4377586148437,1145.1768048863069,2184.6145635011508
2248,8,-27.049,-16.6999,-1040.02,27.5581,-52.3891,-1144.84,1040.5057114023978,1146.3693524664814,2186.875063868879
2248,9,-27.6981,-16.7369,-1041.45,27.708,-52.1134,-1145.29,1041.9526913757745,1146.8098028110676,2188.762494186842
2249,0,-27.992,-16.7085,-1042.83,27.827,-51.9207,-1144.65,1043.339415020946,1146.1647889886908,2189.504204009637
2249,1,-28.1109,-16.4626,-1044.49,28.1093,-51.9407,-1145.28,1044.9978947335587,1146.8017472357549,2191.7996419693136
2249,2,-28.4429,-16.5657,-1045.51,28.321,-51.7225,-1145.51,1046.0280020520006,1147.0267896379971,2193.0547916899977
2249,3,-29.1285,-16.7574,-1046.31,28.9193,-51.4805,-1145.12,1046.8495097515258,1146.6413485448445,2193.4908582963703
2249,4,-29.4927,-16.6877,-1047.49,29.233,-51.3735,-1145.83,1048.0379758313056,1147.3535608918683,2195.391536723174
2249,5,-29.6196,-16.5322,-1049.31,29.3311,-50.9994,-1145.38,1049.8581382458299,1146.8899670969183,2196.748105342748
2249,6,-29.9723,-16.3287,-1051.22,29.2408,-51.1451,-1143.82,1051.773955567916,1145.336211790516,2197.1101673584317
2249,7,-30.242,-15.9481,-1053.32,29.5981,-51.6416,-1144.45,1053.8747282564516,1145.9968171309072,2199.8715453873588
2249,8,-30.8416,-15.7763,-1054.37,29.9036,-51.6641,-1144.76,1054.9389521826606,1146.315341484083,2201.2542936667437
2249,9,-31.2052,-15.5803,-1055.93,30.1293,-51.9721,-1143.39,1056.5058803220786,1144.9670589134435,2201.472939235522
2250,0,-31.4298,-15.4169,-1057.8,30.0957,-52.2485,-1142.63,1058.3791159757689,1144.2198100936464,2202.598926069415
2250,1,-31.8894,-15.1421,-1059.22,30.2069,-52.2772,-1141.55,1059.8081078312102,1143.1455572005912,2202.9536650318014
2250,2,-32.4844,-14.5571,-1060.73,30.4192,-52.4248,-1139.93,1061.3271306735592,1141.5402280619287,2202.867358735488
2250,3,-33.0087,-13.9561,-1062.26,30.7717,-52.5101,-1138.82,1062.8643632199266,1140.4451764652695,2203.309539685196
2250,4,-33.2295,-13.1669,-1063.62,30.7463,-53.0522,-1137.49,1064.2204054263664,1139.141506130178,2203.3619115565443
2250,5,-33.6518,-12.4311,-1064.93,30.5336,-53.2686,-1136.08,1065.534082416161,1137.737935939081,2203.272018355242
2250,6,-34.0278,-11.8589,-1066.85,30.7716,-53.5066,-1135.09,1067.4584053639046,1136.766975114126,2204.2253804780303
2250,7,-34.3591,-11.4617,-1068.1,31.0412,-53.8747,-1133.97,1068.7139600097398,1135.673368666154,2204.3873286758935
2250,8,-34.7976,-10.8559,-1069.68,31.4915,-53.7424,-1132.98,1070.300904386505,1134.6909890053812,2204.991893391886
2250,9,-35.1173,-10.3241,-1071.17,31.4248,-53.8463,-1131.14,1071.7952139751792,1132.8568495969516,2204.652063572131
2251,0,-35.4493,-9.98398,-1073.14,31.4993,-54.3337,-1129.74,1073.7717598852796,1131.4843456522851,2205.2561055375645
2251,1,-35.6905,-9.27994,-1074.76,32.232,-54.632,-1128.72,1075.392480295754,1130.5009489814681,2205.893429277222
2251,2,-36.141,-8.44644,-1076.21,32.6237,-54.9357,-1127.69,1076.8497937640484,1129.4985493732074,2206.348343137256
2251,3,-36.4201,-7.91478,-1077.74,32.8488,-55.2265,-1126.82,1078.3842427569398,1128.6506644501167,2207.0349072070567
2251,4,-36.843,-7.47713,-1080.02,33.3559,-55.4104,-1125.81,1080.6741019021586,1127.6662115151673,2208.340313417326
2251,5,-37.1705,-6.66743,-1081.15,34.1249,-55.565,-1124.57,1081.8093284830998,1126.4589042326443,2208.268232715744
2251,6,-37.3749,-5.90278,-1081.72,34.7334,-55.4747,-1124.6,1082.3815798329804,1126.5030010681949,2208.8845809011755
2251,7,-37.5588,-5.33046,-1083.67,35.396,-55.5373,-1124.08,1084.3337798672749,1126.007599844375,2210.34137971165
2251,8,-37.7634,-4.68817,-1085.35,36.222,-55.5731,-1122.68,1086.016885604229,1124.6380685036454,2210.6549541078743
2251,9,-37.7014,-4.18516,-1086.39,36.9781,-55.6432,-1122.35,1087.0520425564664,1124.3367236223542,2211.3887661788203
2252,0,-37.7636,-3.69851,-1087.06,37.5787,-55.799,-1121.75,1087.72202885718,1123.7654335290306,2211.4874623862106
2252,1,-37.7509,-2.90851,-1088.16,38.1226,-55.7091,-1120.72,1088.8185227489612,1122.7511544654808,2211.569677214442
2252,2,-37.8409,-2.27044,-1089.53,38.8623,-55.6711,-1120.98,1090.189299851454,1123.0341535930686,2213.2234534445224
2252,3,-38.0749,-1.60843,-1091.24,39.4714,-55.5518,-1121.33,1091.9052260416538,1123.398844044803,2215.3040700864567
2252,4,-37.9148,-1.17473,-1091.75,40.085,-55.5652,-1121.02,1092.4087946138172,1123.111810585233,2215.52060519905
2252,5,-37.5736,-0.597778,-1091.94,40.6854,-55.8684,-1120.95,1092.5864251195405,1123.0785735609597,2215.6649986805005
2252,6,-37.7048,-0.164498,-1092.84,41.4253,-55.814,-1122.03,1093.4902581196743,1124.1808479849183,2217.6711061045926
2252,7,-37.6024,0.166339,-1093.98,42.2801,-55.9449,-1123.65,1094.6260587773447,1125.8360276665605,2220.4620864439053
2252,8,-37.5575,0.604521,-1094.61,42.7904,-55.8418,-1123.94,1095.254300768497,1126.1396221425655,2221.3939229110624
2252,9,-37.6147,1.16895,-1094.63,43.3951,-55.6987,-1124.38,1095.2767088732385,1126.594809275145,2221.8715181483835
2253,0,-37.6632,1.74141,-1094.98,44.4177,-55.3041,-1126.17,1095.6289287633053,1128.4016769085822,2224.0306056718873
2253,1,-37.5442,2.04009,-1095.74,45.239,-55.1243,-1127.11,1096.3849125744334,1129.3636295150866,2225.74854208952
2253,2,-37.5068,2.63697,-1096.24,45.7618,-55.1522,-1127.88,1096.8846116419998,1130.1545035543063,2227.039115196306
2253,3,-37.5353,3.0997,-1096.06,46.3752,-54.8065,-1129.12,1096.7069027256919,1131.4001882699552,2228.107090995647
2253,4,-37.7326,3.18588,-1095.77,46.7795,-54.8026,-1130.73,1096.4240930562107,1133.0233799383886,2229.4474729945996
2253,5,-37.8961,3.57816,-1095.71,47.3561,-54.6215,-1132.0,1096.3709781475409,1134.3060030121765,2230.6769811597173
2253,6,-37.7277,3.85633,-1096.12,47.8378,-54.4003,-1133.69,1096.775868182902,1136.0021407765614,2232.7780089594635
2253,7,-37.7603,4.42462,-1096.06,48.2951,-54.3224,-1134.46,1096.7191714920618,1136.7861854481562,2233.505356940218
2253,8,-37.8463,4.54426,-1096.08,48.7897,-54.0967,-1135.69,1096.7426129783767,1138.0240172672015,2234.766630245578
2253,9,-37.8462,4.57672,-1096.2,49.3049,-53.9327,-1137.95,1096.862671997,1140.2937831073623,2237.156455104362
2254,0,-37.8462,4.90839,-1095.49,49.9465,-53.8542,-1140.28,1096.1545362068398,1142.643166574714,2238.797702781554
2254,1,-37.9439,5.00294,-1095.48,50.4002,-53.6778,-1142.03,1096.148347330713,1144.4011566198628,2240.549503950576
2254,2,-38.0501,5.36587,-1095.0,50.7104,-53.5418,-1143.9,1095.6740403381232,1146.274608902858,2241.9486492409815
2254,3,-38.029,5.84067,-1094.37,51.3155,-53.512,-1146.21,1095.0461246755995,1148.6053189778681,2243.6514436534676
2254,4,-38.0489,5.98415,-1094.15,51.6506,-53.3147,-1147.83,1094.8277267873848,1150.2277820572974,2245.055508844682
2254,5,-37.979,5.7877,-1094.3,51.9244,-53.199,-1149.37,1094.9741512530284,1151.771537161932,2246.7456884149606
2254,6,-38.0194,5.67284,-1095.04,52.3126,-53.1991,-1151.15,1095.7144963401852,1153.5653751996765,2249.2798715398617
2254,7,-38.1753,5.57432,-1094.99,52.8482,-53.4446,-1153.55,1095.6694422468631,1155.9960467114063,2251.6654889582696
2254,8,-38.1337,5.51716,-1094.44,52.7828,-53.6356,-1155.9,1095.118044655532,1158.3469305709755,2253.4649752265077
2254,9,-38.0263,5.37057,-1094.67,52.9055,-54.0571,-1157.7,1095.3434399373627,1160.1682860648536,2255.511726002216
2255,0,-37.8495,5.13745,-1094.71,53.1263,-54.4333,-1159.53,1095.3761738064018,1162.022034558975,2257.398208365377
2255,1,-37.8604,4.80618,-1094.79,53.106,-54.8634,-1161.98,1095.4549983246013,1164.4860498501303,2259.941048174732
2255,2,-37.7208,4.51552,-1095.32,53.1268,-55.4081,-1163.2,1095.9786271061632,1165.7301379066469,2261.70876501281
2255,3,-37.7525,4.33063,-1095.16,53.2534,-55.4603,-1164.35,1095.8190686479438,1166.8858950161537,2262.7049636640977
2255,4,-37.8379,3.92997,-1095.53,53.1146,-55.8158,-1166.38,1096.190281037289,1168.92209691784,2265.112377955129
2255,5,-37.6407,3.68002,-1096.2,53.0004,-56.4656,-1168.65,1096.8522256182418,1171.2131440875826,2268.065369705824
2255,6,-37.5739,3.40669,-1095.77,53.0006,-57.0379,-1170.51,1096.4193068338252,1173.0967759467972,2269.516082780622
2255,7,-37.5521,2.92011,-1096.13,53.0005,-57.6316,-1172.34,1096.7769436657675,1174.951713866919,2271.728657532686
2255,8,-37.5716,2.71893,-1096.65,52.9513,-58.4501,-1174.08,1097.2967876590658,1176.726009214422,2274.022796873488
2255,9,-37.5503,2.08208,-1097.23,53.0211,-59.0391,-1174.98,1097.8743247691043,1177.656508823358,2275.5308335924624
2256,0,-37.7665,1.41511,-1097.33,53.0299,-59.4271,-1176.29,1097.980619117916,1178.9834242297131,2276.964043347629
2256,1,-37.6644,1.04681,-1097.72,52.9034,-60.1602,-1177.87,1098.3664694620536,1180.591274021454,2278.9577434835073
2256,2,-37.6178,0.441824,-1098.64,53.0423,-60.8477,-1178.61,1099.2839231451023,1181.3710087371282,2280.654931882231
2256,3,-37.428,-0.0414098,-1099.1,53.4512,-61.2447,-1179.14,1099.7370898986592,1181.9386970818455,2281.6757869805047
2256,4,-37.1856,-0.302832,-1098.75,53.3782,-62.3414,-1180.0,1099.379107976216,1182.850659377252,2282.2297673534677
2256,5,-37.1278,-0.781254,-1098.92,53.4799,-63.7005,-1181.58,1099.5472933396966,1184.5037567708512,2284.0510501105477
2256,6,-37.2246,-0.961931,-1099.47,53.721,-64.4545,-1183.73,1100.1003940806534,1186.7000637529477,2286.8004578336013
2256,7,-36.8878,-1.27543,-1100.48,53.9255,-65.6085,-1184.78,1101.0987997952432,1187.8198866926332,2288.9186864878766
2256,8,-36.7055,-1.76973,-1101.06,53.9625,-66.8204,-1184.79,1101.6730682350926,1187.899095614779,2289.5721638498717
2256,9,-36.8804,-2.08884,-1101.84,54.2281,-67.5363,-1186.06,1102.4590299674203,1189.2182988195648,2291.677328786985
2257,0,-36.9166,-2.42026,-1101.96,54.6455,-68.4727,-1186.95,1102.580851735612,1190.1785344289908,2292.759386164603
2257,1,-37.0829,-2.36765,-1102.4,55.1318,-69.5897,-1187.72,1103.0260682499452,1191.0336015903706,2294.059669840316
2257,2,-37.0995,-2.54616,-1103.78,55.4304,-70.2365,-1189.06,1104.4062405795232,1192.4216447114711,2296.8278852909943
2257,3,-37.2371,-2.7681,-1104.49,55.7328,-71.1157,-1190.52,1105.1209997525248,1193.943657876003,2299.064657628528
2257,4,-37.5479,-2.748,-1105.48,55.9743,-71.939,-1191.47,1106.1208915387188,1194.9515064978536,2301.0723980365724
2257,5,-37.6621,-2.67037,-1106.33,56.2278,-72.8063,-1193.65,1106.9740889254576,1197.1894776151894,2304.163566540647
2257,6,-37.956,-2.68975,-1107.74,56.6365,-73.4245,-1195.1,1108.3933418651804,1198.692145770756,2307.0854876359363
2257,7,-38.3244,-2.37508,-1110.11,56.5146,-73.8617,-1196.2,1110.7738801125845,1199.8099394237615,2310.583819536346
2257,8,-38.5359,-2.07618,-1112.0,57.127,-74.4249,-1197.35,1112.6694595036759,1201.0202256286152,2313.689685132291
2257,9,-38.8873,-1.77418,-1112.55,57.145,-74.8991,-1198.84,1113.2308261613862,1202.5359752646943,2315.7668014260807
2258,0,-39.1575,-1.43483,-1114.19,57.1807,-75.5328,-1200.62,1114.8787937006332,1204.351784458482,2319.230578159115
2258,1,-39.557,-1.17252,-1116.18,57.5491,-75.9174,-1201.79,1116.8813381251164,1205.5598511204535,2322.44118924557
2258,2,-40.1014,-0.498781,-1117.81,57.468,-75.7774,-1203.42,1118.5291981725134,1207.172101141656,2325.7012993141693
2258,3,-40.695,0.140236,-1119.55,57.4511,-76.2998,-1204.2,1120.2893845748677,1207.981758294077,2328.2711428689445
2258,4,-41.121,0.900279,-1120.83,57.7046,-76.8197,-1206.35,1121.5844310809944,1210.1699920545252,2331.7544231355196
2258,5,-41.7754,1.68609,-1122.32,57.4273,-77.0522,-1207.91,1123.0984860396918,1211.7266624161284,2334.8251484558205
2258,6,-42.1407,2.28768,-1123.7,57.4425,-77.1379,-1208.91,1124.4922241066288,1212.729683203417,2337.221907310046
2258,7,-42.5116,3.36935,-1125.16,57.2927,-77.4809,-1210.52,1125.9678566699774,1214.3493787778293,2340.3172354478065
2258,8,-43.1048,4.08367,-1127.09,57.2675,-77.8774,-1211.58,1127.9213484298045,1215.4301923134087,2343.3515407432133
2258,9,-43.8743,4.63977,-1128.8,57.2068,-77.8924,-1212.64,1129.6618616498224,1216.4849417662351,2346.1468034160575
2259,0,-44.5347,5.38811,-1129.55,57.0716,-77.8823,-1214.04,1130.4404335184859,1217.8735327528266,2348.3139662713124
2259,1,-44.8829,6.45891,-1131.83,57.1409,-78.1066,-1215.7,1132.7379843241763,1219.5459045957928,2352.2838889199693
2259,2,-45.311,7.50666,-1133.92,57.1982,-78.3683,-1217.08,1134.8497711438972,1220.9410104211136,2355.7907815650105
2259,3,-46.0031,7.99926,-1135.23,56.9536,-78.5523,-1219.44,1136.1898724553735,1223.2939507690905,2359.483823224464
2259,4,-46.3896,8.91743,-1135.51,57.006,-78.9035,-1220.17,1136.4921801956955,1224.0466801753314,2360.538860371027
2259,5,-46.9851,9.8959,-1137.34,57.1698,-78.8789,-1221.87,1138.3531104445667,1225.747349088404,2364.1004595329705
2259,6,-47.6948,10.7222,-1139.82,56.8066,-78.9093,-1223.42,1140.8678240356678,1227.2775414836083,2368.1453655192763
2259,7,-48.4645,11.4795,-1141.12,56.8705,-78.995,-1224.99,1142.2063916300328,1228.8510747422774,2371.05746637231
2259,8,-49.026,12.1792,-1142.45,56.896,-79.0436,-1225.98,1143.5663006964835,1229.8422687145535,2373.408569411037
2259,9,-49.4634,13.2693,-1144.39,56.6142,-79.3655,-1227.63,1145.535322180006,1231.4948100304323,2377.0301322104383
2260,0,-50.2244,14.2974,-1144.97,56.4993,-79.4886,-1229.65,1146.1602012380818,1233.511139362126,2379.6713406002077
2260,1,-50.766,15.2506,-1145.78,56.4012,-79.4593,-1230.82,1147.005482095164,1234.6711092910248,2381.676591386189
2260,2,-51.4689,16.1632,-1147.76,56.2456,-79.214,-1232.04,1149.0271164343555,1235.864469476876,2384.8915859112312
2260,3,-52.1095,17.1647,-1148.81,56.0901,-78.9712,-1233.81,1150.1193168607942,1237.6064260690673,2387.7257429298616
2260,4,-52.6247,18.3016,-1149.96,56.0331,-78.8625,-1235.14,1151.3089547174773,1238.9228473968265,2390.2318021143037
2260,5,-53.4633,19.3694,-1151.69,56.0822,-78.7836,-1235.6,1153.0929512416812,1239.378646252145,2392.4715974938263
2260,6,-54.1327,20.3798,-1153.28,55.768,-78.5581,-1236.79,1154.729597722917,1240.5365568977038,2395.266154620621
2260,7,-54.795,21.7815,-1155.06,55.5171,-78.0506,-1239.08,1156.5641051698128,1242.776444479364,2399.340549649177
2260,8,-55.5737,22.9739,-1157.01,55.5376,-77.6721,-1240.66,1158.5716966648633,1244.3289821153287,2402.900678780192
2260,9,-55.9106,24.1022,-1158.56,55.3704,-77.4382,-1241.94,1160.1586895063967,1245.5832046135658,2405.7418941199626
2261,0,-56.4288,25.6387,-1160.28,55.3041,-76.9587,-1242.88,1161.9342626874939,1246.4878175828676,2408.422080270361
2261,1,-57.2078,27.202,-1162.44,55.235,-76.4822,-1244.55,1164.1646940123378,1248.120641060727,2412.2853350730647
2261,2,-57.8392,28.7278,-1163.8,54.9817,-76.0919,-1246.11,1165.5904510373616,1249.6411871735422,2415.231638210904
2261,3,-58.2367,30.0863,-1165.54,55.0621,-75.7025,-1246.53,1167.3817671501383,1250.0398970683536,2417.421664218492
2261,4,-58.9399,31.4766,-1167.41,55.0795,-75.264,-1247.65,1169.3206558765523,1251.1310656826686,2420.451721559221
2261,5,-59.4822,32.9039,-1168.22,55.0705,-74.649,-1249.33,1170.1960379150366,1252.7692054290167,2422.9652433440533
2261,6,-60.0874,34.0587,-1169.98,54.8541,-74.1437,-1250.96,1172.0169329341834,1254.3552854500595,2426.372218384243
2261,7,-60.6211,35.2157,-1172.08,54.9059,-73.9006,-1252.27,1174.1748548200562,1255.649676237433,2429.8245310574894
2261,8,-60.6179,36.3616,-1174.08,55.3142,-73.2549,-1252.79,1176.205994779388,1256.148369101218,2432.354363880606
2261,9,-61.0696,37.6941,-1175.48,55.4379,-72.7614,-1254.18,1177.6687019781793,1257.5114530239357,2435.180155002115
2262,0,-61.2404,38.8291,-1177.28,55.3596,-72.086,-1255.47,1179.5110359801513,1258.755733892863,2438.2667698730143
2262,1,-61.5942,39.8591,-1178.94,55.6732,-71.7384,-1256.9,1181.2206046824829,1260.1759850246315,2441.3965897071143
2262,2,-61.855,40.8,-1180.76,55.8257,-71.5417,-1257.76,1183.0827775878577,1261.0293181442612,2444.112095732119
2262,3,-61.9038,41.6067,-1182.88,55.9426,-71.0837,-1259.31,1185.2292151053864,1262.554609908201,2447.7838250135874
2262,4,-62.1282,42.5305,-1184.79,56.1263,-70.538,-1260.15,1187.1798940200638,1263.370014483362,2450.5499085034257
2262,5,-62.391,43.3937,-1186.18,56.3305,-69.7958,-1261.48,1188.6120655961263,1264.6645283741811,2453.2765939703077
2262,6,-62.4284,44.1218,-1187.32,56.9051,-69.0377,-1262.66,1189.7784754994518,1265.8256870625198,2455.604162561972
2262,7,-62.5457,45.016,-1188.97,57.0948,-68.3375,-1264.43,1191.464672470187,1267.56185450387,2459.026526974057
2262,8,-62.6821,45.6843,-1191.85,57.2809,-67.3906,-1266.05,1194.371183270469,1269.135610158808,2463.506793429277
2262,9,-62.7604,46.1508,-1193.83,57.7665,-66.4476,-1267.29,1196.3690204317395,1270.3449122848526,2466.7139327165924
2263,0,-62.9357,46.5681,-1195.69,58.0165,-65.738,-1268.38,1198.250418890851,1271.4067890790304,2469.6572079698817
2263,1,-63.2678,47.5416,-1197.05,58.3866,-64.6747,-1269.56,1199.6631697053135,1272.5464256677042,2472.2095953730177
2263,2,-63.3636,48.227,-1199.3,58.8805,-63.4976,-1271.36,1201.940630536284,1274.3057357188698,2476.2463662551536
2263,3,-63.1873,48.6845,-1201.99,59.4443,-62.1129,-1273.47,1204.6338761306442,1276.3688644153383,2481.0027405459823
2263,4,-63.2962,49.1302,-1204.02,59.7722,-60.9967,-1275.07,1206.6832003000952,1277.9267655870308,2484.6099658871262
2263,5,-63.5104,49.421,-1206.12,60.2684,-59.846,-1276.87,1208.8016630320956,1279.6916896872308,2488.493352719326
2263,6,-63.6669,49.8977,-1207.89,60.9176,-58.4727,-1278.17,1210.5955173884051,1280.9561114788635,2491.551628867269
2263,7,-63.5785,50.1768,-1210.17,61.3431,-57.5603,-1279.59,1212.877308642754,1282.3520312900432,2495.2293399327973
2263,8,-63.4433,50.5462,-1212.12,61.5558,-56.6921,-1281.37,1214.8312084603892,1284.0997576574998,2498.930966117889
2263,9,-63.2187,50.8455,-1214.1,62.15,-55.7288,-1284.07,1216.8075767761884,1286.7805121890212,2503.58808896521
2264,0,-62.9562,50.7068,-1215.66,62.9065,-55.0395,-1286.39,1218.3447370447661,1289.1027136743219,2507.447450719088
2264,1,-63.1644,50.3958,-1217.31,63.4588,-54.3974,-1288.99,1219.9889811736005,1291.6970684042758,2511.6860495778765
2264,2,-62.8983,50.4748,-1219.88,64.12,-53.6466,-1292.28,1222.542889218178,1294.9814402112333,2517.5243294294114
2264,3,-62.4906,50.4917,-1221.89,64.7012,-52.8182,-1294.05,1224.5283414267105,1296.7426151833986,2521.2709566101094
2264,4,-62.2573,50.0428,-1222.64,64.5314,-52.2061,-1295.57,1225.2464335125119,1298.226252763042,2523.472686275554
2264,5,-62.1709,49.6158,-1224.4,64.7197,-51.5909,-1297.83,1226.980973127314,1300.4664430237713,2527.4474161510852
2264,6,-61.7807,49.4992,-1226.08,65.1945,-51.1346,-1299.24,1228.6330583592196,1301.8792754120523,2530.512333771272
2264,7,-61.1086,49.0592,-1227.43,65.1429,-50.9216,-1300.05,1229.9290512052312,1302.6767094206336,2532.6057606258646
2264,8,-60.456,48.604,-1228.28,65.3204,-50.5211,-1301.17,1230.7270351918007,1303.7877530876603,2534.514788279461
2264,9,-60.3229,48.0488,-1229.68,65.4933,-50.3666,-1302.67,1232.0959548045964,1305.287437938652,2537.3833927432484
2265,0,-59.8441,47.3979,-1230.82,65.1999,-50.4438,-1304.19,1233.1852049182312,1306.792699711186,2539.977904629417
2265,1,-59.0364,47.1168,-1231.57,65.0753,-50.5702,-1305.75,1233.8840927198955,1308.3482725551823,2542.232365275078
2265,2,-58.698,46.502,-1232.7,65.4461,-50.9218,-1306.35,1234.9725426939663,1308.979199307785,2543.951742001751
