frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1369,3,96.8916,8.3936,-731.68,-118.79,5.38785,-815.781,738.1152058259739,824.4020457207894,1562.5172515467634
1369,4,97.212,8.54446,-731.172,-118.62,5.86137,-815.897,737.6555255162749,824.495588021717,1562.151113537992
1369,5,97.1521,8.96877,-731.995,-118.274,6.53303,-816.487,738.4684484761166,825.034811826738,1563.5032603028544
1369,6,97.5103,8.98761,-732.597,-118.33,6.53313,-817.267,739.1125760996101,825.8147612973487,1564.9273373969588
1369,7,97.7851,9.10187,-732.014,-118.422,6.75963,-816.487,738.5724514328347,825.0578669710003,1563.630318403835
1369,8,98.0831,8.6816,-732.271,-118.563,6.75234,-816.944,738.8616122963555,825.530301200674,1564.3919134970295
1369,9,97.8172,8.39431,-732.358,-118.211,7.18459,-817.488,738.9092699514712,826.0218453518455,1564.9311153033168
1370,0,98.1326,8.35192,-732.358,-117.998,7.34834,-817.577,738.9506085757331,826.080914338151,1565.0315229138841
1370,1,97.7018,8.16032,-731.822,-117.779,7.42605,-817.048,738.3601236725493,825.5267853701674,1563.8869090427168
1370,2,98.1052,7.67081,-731.57,-117.864,7.18524,-817.726,738.1586120158026,826.2078196470047,1564.3664316628074
1370,3,98.2798,7.12599,-731.406,-117.829,7.12861,-816.843,738.0138451665524,825.3284055274797,1563.3422506940321
1370,4,98.421,7.28551,-730.841,-117.751,6.87461,-817.136,737.4742972998856,825.6051118783435,1563.079409178229
1370,5,98.3207,7.2128,-730.19,-117.8,6.88026,-815.797,736.8150518497366,824.2869180004423,1561.1019698501789
1370,6,98.4202,7.31278,-730.073,-118.068,6.70447,-815.735,736.7133756410077,824.2624538136994,1560.975829454707
1370,7,98.5123,6.70106,-729.805,-117.681,6.85174,-814.469,736.4542860771561,822.9553548419426,1559.4096409190988
1370,8,98.7183,6.56365,-729.48,-117.709,6.5134,-815.364,736.1585798292462,823.8423912111831,1560.0009710404292
1370,9,98.759,6.11551,-728.619,-117.801,6.49144,-814.837,735.3070016697517,823.3338028790471,1558.6408045487988
1371,0,98.9525,6.21045,-728.577,-117.751,6.44182,-814.395,735.2921948956431,822.8888206014907,1558.1810154971338
1371,1,98.7369,6.12459,-727.938,-117.737,6.5543,-813.937,734.629306431671,822.4344350685287,1557.0637415001997
1371,2,99.0018,5.71373,-727.926,-117.42,6.58229,-813.187,734.6497564076047,821.6470531260026,1556.2968095336073
1371,3,99.2635,5.75881,-728.089,-117.54,6.51968,-812.773,734.8469216414165,821.253984682146,1556.1009063235624
1371,4,99.4328,5.85013,-727.983,-117.519,6.63199,-813.243,734.765509551079,821.7170289712634,1556.4825385223426
1371,5,99.2687,5.67203,-728.088,-117.695,6.8505,-811.376,734.8459583259684,819.8963689096629,1554.7423272356314
1371,6,99.6116,5.50314,-728.785,-117.42,6.63878,-811.062,735.5816281211893,819.5444451912833,1555.1260733124727
1371,7,99.6309,5.22071,-729.199,-117.92,7.02706,-810.827,735.9923597760469,819.3869231939473,1555.3792829699942
1371,8,99.5525,5.35649,-729.391,-117.604,6.99991,-810.37,736.1729573424781,818.8890257269346,1555.0619830694127
1371,9,99.7318,5.58922,-728.885,-117.314,6.84415,-810.148,735.6976379848235,818.6264098410352,1554.3240478258585
1372,0,100.03,5.7587,-729.436,-117.461,6.81645,-808.928,736.2852990666662,817.4399425619001,1553.7252416285664
1372,1,100.021,5.53087,-728.911,-117.187,7.32446,-809.189,735.7622149070695,817.6633038141626,1553.425518721232
1372,2,99.8141,5.53933,-728.497,-116.989,7.43775,-808.513,735.324022281782,816.9669622543267,1552.2909845361087
1372,3,99.7724,5.16922,-727.905,-116.833,7.18411,-806.746,734.7291621149717,815.1936394756108,1549.9228015905824
1372,4,100.029,4.95907,-728.593,-116.741,7.19002,-806.125,735.4441874576648,814.5659415256695,1550.0101289833342
1372,5,100.02,4.86754,-727.56,-116.791,7.26841,-805.006,734.4189859648588,813.4664267816638,1547.8854127465227
1372,6,100.326,5.17285,-728.235,-116.805,7.28243,-804.371,735.1314711520128,812.840173375249,1547.9716445272618
1372,7,100.716,4.79474,-726.832,-116.551,7.34524,-804.413,733.7925172769668,812.845841916324,1546.6383591932909
1372,8,100.209,4.76095,-727.287,-116.304,7.35984,-803.12,734.173610731755,811.5309741844889,1545.704584916244
1372,9,100.211,4.58352,-726.389,-116.134,7.23237,-801.895,733.2831871095849,810.2931593915976,1543.5763465011823
1373,0,99.9191,4.28572,-725.888,-115.788,7.13986,-800.629,732.7452370945365,808.9898850948754,1541.7351221894119
1373,1,99.9777,4.48557,-724.762,-115.337,7.44263,-799.861,731.6389939577542,808.1680738753028,1539.8070678330569
1373,2,100.262,3.96579,-723.996,-114.743,7.83166,-798.551,730.9161402995039,806.7905493672788,1537.7066896667827
1373,3,99.9327,4.03313,-723.611,-114.756,7.77612,-797.752,730.4900341468642,806.0010304473899,1536.491064594254
1373,4,100.106,3.81874,-723.42,-114.594,7.68458,-796.177,730.3234149410708,804.4182077344946,1534.7416226755654
1373,5,99.9048,3.9549,-723.656,-114.172,7.98748,-794.394,730.5303666741376,802.596332322015,1533.1266989961525
1373,6,100.233,3.93281,-723.047,-113.896,8.12232,-793.404,729.9719758268095,801.5785539260531,1531.5505297528625
1373,7,100.253,3.91867,-722.631,-113.916,8.1995,-792.461,729.5625964539088,800.6488140110182,1530.211410464927
1373,8,100.047,4.3656,-721.905,-113.423,8.65913,-791.754,728.8177342088761,799.883837802313,1528.701572011189
1373,9,100.134,4.6543,-721.359,-113.119,8.82211,-790.046,728.290661305972,798.1518777161726,1526.4425390221445
1374,0,99.6492,4.82358,-720.736,-112.949,9.09166,-790.084,727.6081443199055,798.168442083847,1525.7765864037524
1374,1,99.9865,4.85163,-721.29,-112.667,9.46635,-788.057,728.2033387700902,796.1264346322904,1524.3297734023806
1374,2,99.9559,4.8517,-720.897,-112.293,9.72832,-787.315,727.8098690913033,795.3422328054901,1523.1521018967933
1374,3,99.6087,5.23398,-719.447,-111.967,9.4539,-787.122,726.3286263609127,795.1018979968604,1521.4305243577733
1374,4,99.7308,5.38105,-719.823,-111.529,9.63584,-786.695,726.7188861566366,794.6197771755405,1521.338663332177
1374,5,99.836,5.71355,-720.369,-111.317,9.88439,-783.961,727.2766789266672,791.8863713789195,1519.1630503055867
1374,6,99.5296,5.84713,-718.985,-111.099,10.1804,-783.098,725.8648361991349,791.0051238450734,1516.8699600442083
1374,7,99.4603,6.18034,-718.13,-110.866,10.2367,-781.849,725.0112032090301,789.7366135515625,1514.7478167605927
1374,8,99.5236,6.31408,-716.944,-110.632,10.4281,-781.712,723.8463329320708,789.5706653856955,1513.4169983177662
1374,9,99.2811,6.51867,-717.11,-110.526,10.5352,-779.758,723.9792690234844,787.6227051571329,1511.6019741806174
1375,0,99.1614,7.07123,-716.129,-109.814,10.5487,-779.706,722.9963555818749,787.4718001958483,1510.4681557777233
1375,1,98.7635,7.37373,-716.165,-109.593,10.4848,-777.681,722.9805723886105,785.4350988089595,1508.4156711975702
1375,2,98.5517,7.60595,-714.751,-109.452,10.7248,-776.409,721.5533799028957,784.1592293150926,1505.7126092179883
1375,3,98.7158,7.83901,-713.895,-109.043,10.4651,-774.112,720.7304144216616,781.8243298280055,1502.5547442496672
1375,4,98.5657,7.88074,-712.308,-108.513,10.711,-772.972,719.1383664799407,780.6250761242557,1499.7634426041964
1375,5,98.3315,8.07162,-711.318,-108.159,10.6547,-773.22,718.1277964719611,780.8207606826871,1498.9485571546484
1375,6,98.2899,8.49562,-710.507,-107.912,10.4362,-770.534,717.3236905680686,778.1237428394279,1495.4474334074966
1375,7,98.2258,8.70655,-708.755,-107.426,10.457,-769.244,715.5821139628508,776.7792645668395,1492.3613785296902
1375,8,97.9556,8.8629,-707.87,-106.946,10.4073,-767.773,714.670404779553,775.2555309949681,1489.9259357745211
1375,9,97.7713,9.21064,-707.085,-106.86,10.3299,-767.605,713.872019495021,775.0762558993857,1488.9482753944067
1376,0,97.8711,9.47058,-705.869,-106.606,9.99763,-766.18,712.6847053653856,773.6256098666956,1486.3103152320814
1376,1,97.5783,9.57537,-704.3,-106.042,9.92547,-764.529,711.0919085051712,771.9119202083363,1483.0038287135076
1376,2,97.3806,9.71673,-703.608,-105.674,9.92547,-762.115,710.3813157468691,769.4704558693081,1479.8517716161773
1376,3,97.4162,9.99932,-701.249,-105.427,9.60702,-762.295,708.0537143634672,769.6108199520588,1477.664534315526
1376,4,97.4314,10.3107,-699.681,-105.257,9.59841,-760.86,706.507388497424,768.1660661104005,1474.6734546078246
1376,5,97.1746,10.238,-699.047,-104.785,9.612,-758.915,705.8430616915916,766.175087035594,1472.0181487271857
1376,6,96.9897,10.5922,-697.89,-104.495,9.73961,-758.554,704.6769818199896,765.7794956408483,1470.456477460838
1376,7,96.8981,10.6764,-696.452,-103.628,9.76776,-757.232,703.241505888674,764.3523227827711,1467.5938286714452
1376,8,96.5636,10.9309,-694.452,-103.315,9.768,-756.802,701.2186490131091,763.8839376849078,1465.102586698017
1376,9,96.4935,11.1779,-694.337,-103.16,9.76635,-754.92,701.0990019673826,761.9984078673147,1463.0974098346974
1377,0,96.4307,11.4105,-693.997,-102.624,9.63861,-754.103,700.7573869904904,761.114920881027,1461.8723078715175
1377,1,96.4811,11.7711,-692.577,-102.383,10.1177,-753.881,699.364041384328,760.8687197561022,1460.2327611404303
1377,2,96.3671,12.1594,-692.549,-102.544,10.1063,-752.398,699.3272384025736,759.4209370564457,1458.7481754590194
1377,3,95.8916,12.3573,-691.805,-101.954,9.82457,-751.538,698.5284960821928,758.4856661372612,1457.014162219454
1377,4,95.538,13.1502,-690.565,-101.747,10.0208,-750.89,697.26641710973,757.8183559017557,1455.0847730114856
1377,5,95.3537,13.4458,-689.795,-101.036,10.2054,-750.506,696.4842135083393,757.3451521738025,1453.8293656821418
1377,6,95.2624,13.346,-690.079,-101.132,9.85325,-749.389,696.7510795189054,756.246415714192,1452.9974952330974
1377,7,95.2486,13.51,-688.429,-100.62,9.89292,-748.092,695.118194225241,754.8933002286657,1450.0114944539068
1377,8,95.2489,13.6157,-687.649,-99.9831,9.85894,-747.455,694.3478144551907,754.1768996784068,1448.5247141335976
1377,9,94.993,13.9477,-686.625,-99.9311,10.0351,-747.496,693.3051990352373,754.2129659421271,1447.5181649773644
1378,0,95.1925,14.081,-686.821,-99.5655,10.2695,-746.866,693.5293596223955,753.5433453866473,1447.0727050090427
1378,1,94.6733,14.1582,-686.374,-99.1629,10.2494,-744.869,693.0171399295475,751.5105841555194,1444.527724085067
1378,2,94.675,14.236,-685.458,-98.5213,10.0444,-743.522,692.1117605452171,750.0881954870707,1442.199956032288
1378,3,94.959,14.4413,-685.683,-98.6449,9.81135,-742.256,692.3777432266941,748.8464785393816,1441.2242217660755
1378,4,94.6955,14.2916,-684.968,-98.133,9.70403,-741.751,691.6304277392732,748.2772212811511,1439.9076490204243
1378,5,94.4335,14.5047,-684.657,-97.6869,9.87899,-741.029,691.2910240219672,747.5053870816116,1438.796411103579
1378,6,94.3276,14.8794,-684.095,-97.2348,10.0504,-738.767,690.7279216096017,745.206211165876,1435.9341327754778
1378,7,94.2505,14.821,-683.042,-97.0219,9.76238,-738.021,689.6732505725084,744.435053973061,1434.1083045455694
1378,8,94.2363,14.7932,-683.239,-96.3599,9.94356,-736.906,689.8658203773616,743.2459603317623,1433.1117807091239
1378,9,94.1731,15.2389,-682.524,-95.9626,9.87424,-735.476,689.1587679285667,741.7757530347952,1430.934520963362
1379,0,93.7114,15.2101,-682.082,-95.5884,9.97197,-733.355,688.6574100058533,739.6256745308676,1428.283084536721
1379,1,93.997,15.0543,-681.221,-95.1998,10.1918,-732.274,687.840184053309,738.5066592680664,1426.3468433213754
1379,2,93.6336,15.5349,-681.047,-94.8747,10.1722,-730.673,687.6289699946985,736.8770014608475,1424.505971455546
1379,3,93.472,15.7749,-680.113,-94.5012,10.0937,-729.945,686.6873779406536,736.1060131571606,1422.7933910978143
1379,4,93.1389,16.1206,-679.373,-94.0491,10.6498,-727.874,685.9171973107032,734.0021875490903,1419.9193848597934
1379,5,93.1962,16.0628,-679.39,-93.5824,10.9075,-726.497,685.9404619486155,732.5807328581676,1418.5211948067831
1379,6,93.0326,16.608,-679.019,-92.8635,11.1256,-725.495,685.5637772576378,731.4987379569495,1417.0625152145872
1379,7,92.735,16.6071,-678.131,-92.1499,11.4224,-723.599,684.6438703124493,729.5324448527084,1414.1763151651576
1379,8,92.4872,16.6427,-677.555,-91.5768,11.7975,-721.754,684.0406710511663,727.636123224026,1411.6767942751924
1379,9,92.3812,17.1019,-676.933,-91.2228,12.249,-719.971,683.4215738371521,725.8304747541536,1409.2520485913055
1380,0,91.8561,17.2638,-676.414,-90.7855,12.9059,-718.716,682.8407437270055,724.5421022418642,1407.3828459688698
1380,1,92.0636,17.8506,-676.193,-90.5721,13.1623,-717.448,682.664869181299,723.262182160591,1405.92705134189
1380,2,92.0694,17.8495,-675.898,-89.5315,13.8244,-715.622,682.3734208412649,721.3333836802577,1403.7068045215226
1380,3,91.8001,18.0116,-674.372,-89.0471,14.2229,-713.677,680.8298395917808,719.3514698892469,1400.1813094810277
1380,4,91.3594,18.0536,-673.246,-88.1039,14.4077,-711.467,679.6562726535524,717.0461429388628,1396.702415592415
1380,5,91.2109,18.2434,-672.269,-88.0904,15.2597,-709.592,678.6736021707121,715.2017781579195,1393.8753803286318
1380,6,91.2618,18.5405,-672.494,-87.3121,15.7022,-707.412,678.9113685272106,712.9528032312168,1391.8641717584273
1380,7,90.8931,18.8511,-671.25,-86.7447,16.2037,-705.538,677.6381645825595,711.0352117270845,1388.673376309644
1380,8,90.8082,18.9078,-670.155,-85.5829,16.5579,-702.964,676.5436852953991,708.3480656575692,1384.8917509529683
1380,9,90.2969,19.2254,-669.311,-85.2101,17.1217,-700.47,675.6481043233748,705.8414373305807,1381.4895416539555
1381,0,90.1206,19.1041,-668.897,-84.6123,17.3009,-699.093,675.2109935347396,704.4072579843992,1379.6182515191388
1381,1,89.5311,19.3805,-667.505,-83.913,17.8852,-697.695,673.7613425185954,702.9506276923296,1376.7119702109248
1381,2,89.5964,19.5771,-667.211,-83.3397,18.3956,-695.708,673.4844439616776,700.9233374338808,1374.4077813955582
1381,3,89.3834,19.7326,-666.012,-82.6695,18.9259,-693.468,672.2728254528216,698.6345990180131,1370.9074244708347
1381,4,89.0067,19.8881,-664.146,-82.0968,18.9637,-691.857,670.3787276476633,696.9688765912937,1367.347604238957
1381,5,88.5539,20.2973,-664.194,-81.4266,19.4548,-689.345,670.3785820180266,694.4100441782218,1364.7886261962485
1381,6,88.3417,20.3175,-663.082,-80.854,20.0136,-687.115,669.2494269621304,692.1451702684633,1361.3945972305937
1381,7,87.9304,20.6219,-661.35,-80.0567,20.1789,-686.193,667.4884572063925,691.1418786827347,1358.6303358891273
1381,8,87.5259,20.5004,-661.026,-79.7079,20.3206,-684.357,667.1105022760247,689.2828008559113,1356.3933031319361
1381,9,87.2002,20.903,-660.357,-78.9694,21.0439,-681.59,666.417420043954,686.4720970029081,1352.8895170468622
1382,0,86.7603,20.8743,-658.076,-78.1145,21.2671,-678.671,664.0987184391942,683.4826193061972,1347.5813377453915
1382,1,86.4836,20.9734,-657.607,-77.7653,21.4075,-677.73,663.6009817846264,682.5127660640056,1346.113747848632
1382,2,86.4415,20.9371,-656.273,-76.7107,22.07,-675.795,662.2724104231279,680.4928349508832,1342.765245374011
1382,3,86.0577,20.6684,-654.512,-76.0987,22.3419,-673.788,660.4688248750655,678.4397110880966,1338.9085359631622
1382,4,85.7185,20.7383,-653.921,-75.4436,22.877,-671.446,659.8412025405356,676.0582998721043,1335.8995024126398
1382,5,85.4702,20.8938,-651.731,-74.7437,22.93,-668.75,657.6435222272626,673.3045136412572,1330.9480358685198
1382,6,85.1085,20.9224,-650.59,-74.2344,23.4209,-665.467,656.4667178875179,670.0041886355413,1326.470906523059
1382,7,84.8467,21.0497,-650.044,-73.6418,23.9789,-664.96,655.8957648186029,669.4549304863249,1325.3506953049277
1382,8,84.3578,21.0128,-648.09,-72.8935,23.8905,-663.014,653.8948113302935,667.4367254867685,1321.331536817062
1382,9,84.0038,21.1893,-646.743,-72.6221,24.29,-660.846,652.5198333368344,665.2679228885231,1317.7877562253575
1383,0,83.6915,21.4216,-646.137,-71.7087,24.5183,-659.529,651.8866273270298,663.8688021978288,1315.7554295248588
1383,1,83.3157,21.5285,-645.784,-71.5685,24.4204,-657.339,651.4921003624986,661.6743663233525,1313.166466685851
1383,2,82.7352,21.8602,-644.258,-71.3301,25.1496,-656.226,649.9164194164355,660.5702450324038,1310.4866644488393
1383,3,82.3027,22.0582,-643.667,-70.5144,25.6408,-654.622,649.2823003159181,658.907955723711,1308.190256039629
1383,4,82.2961,22.4048,-642.675,-70.2768,25.7768,-652.971,648.3099403551129,657.2475932839009,1305.5575336390139
1383,5,81.927,22.4749,-641.935,-69.4414,26.0427,-652.404,647.5320059147732,656.6059011867393,1304.1379071015126
1383,6,81.8422,22.8565,-641.149,-68.9364,26.1651,-650.631,646.7554448894033,654.7957985998154,1301.5512434892187
1383,7,81.651,23.1328,-640.867,-68.7373,26.243,-649.84,646.4615409487559,653.9920007616989,1300.4535417104548
1383,8,81.0976,23.111,-638.575,-68.4557,26.3823,-648.298,644.1187543238902,652.4358247519674,1296.5545790758576
1383,9,80.7287,23.2875,-638.073,-67.9556,26.4751,-647.042,643.5810624847036,651.13918961722,1294.7202521019235
1384,0,80.5443,23.5201,-636.34,-67.3481,26.8703,-645.776,641.8482491730425,649.8341494348384,1291.682398607881
1384,1,80.4523,23.4978,-634.222,-66.9165,27.1469,-644.873,639.7360896995964,648.9036587050963,1288.6397484046927
1384,2,80.1182,23.3572,-634.238,-66.2124,27.1257,-644.589,639.7048736777609,648.5482745603831,1288.2531482381441
1384,3,79.6649,23.2655,-633.795,-65.8143,27.0482,-643.504,639.2056647177495,647.4260770340735,1286.631741751823
1384,4,79.2606,23.4414,-631.81,-65.1879,27.1593,-641.549,637.1935483401569,645.4240538466938,1282.6176021868507
1384,5,79.1895,23.4197,-630.197,-64.867,27.5048,-641.022,635.5845483233053,644.8825057295631,1280.4670540528684
1384,6,78.8067,23.3424,-628.997,-64.5084,27.7037,-639.674,634.3442201294578,643.515077477016,1277.8592976064738
1384,7,78.466,23.3917,-626.926,-64.1199,27.7958,-638.183,632.2501832826069,641.9980604041183,1274.2482436867253
1384,8,78.2175,23.2782,-625.976,-63.7311,27.9994,-636.987,631.2731615374521,640.7792581510188,1272.0524196884708
1384,9,77.9842,22.8682,-626.259,-63.1533,28.3583,-635.722,631.5099564550666,639.4802528333303,1270.9902092883967
1385,0,77.8148,22.8468,-624.486,-62.9734,28.3691,-634.819,629.730008468137,638.5652806905257,1268.2952891586629
1385,1,77.5321,22.9247,-624.603,-62.5805,28.2287,-634.928,629.8140011221567,638.6287995917033,1268.44280071386
1385,2,77.028,23.0026,-623.922,-62.0512,28.5145,-634.331,629.0795613233353,637.9962740429525,1267.0758353662877
1385,3,76.9925,22.9528,-624.143,-61.697,28.2708,-633.258,629.2925873813309,636.8841751100745,1266.1767624914055
1385,4,76.6252,22.6214,-623.299,-61.5751,28.0705,-632.122,628.3985935805395,635.7339607054668,1264.1325542860063
1385,5,76.2842,22.2959,-623.491,-61.3083,28.2948,-631.515,628.5359284937099,635.1145554787183,1263.6504839724282
1385,6,76.1006,22.3031,-623.713,-60.9341,28.4805,-631.159,628.7341536444238,634.7328467190429,1263.4670003634667
1385,7,76.0729,22.6348,-623.079,-60.6713,28.3822,-630.571,628.1137321587946,634.1185551310812,1262.2322872898758
1385,8,75.499,22.4519,-624.662,-60.123,28.3534,-629.397,629.6084505933907,632.8975225339092,1262.5059731273
1385,9,75.3075,22.5226,-624.65,-60.0693,27.8493,-630.336,629.5761348455086,633.8038949146495,1263.380029760158
1386,0,75.2937,22.742,-624.825,-59.7053,28.1749,-630.217,629.7560007246378,633.665538693008,1263.4215394176458
1386,1,75.1033,22.5311,-625.684,-59.4914,28.1508,-630.784,630.5780078579493,634.2082850851131,1264.7862929430623
1386,2,74.9972,22.538,-626.929,-59.0209,28.1848,-630.674,631.8010070368993,634.0564200951284,1265.8574271320276
1386,3,74.9197,22.5516,-625.968,-59.1073,28.0101,-630.745,630.8387061164287,634.1273481252011,1264.96605424163
1386,4,74.7138,22.2975,-627.03,-58.5839,28.0934,-631.565,631.8591229987029,634.8981506413214,1266.7572736400243
1386,5,74.2887,22.304,-627.863,-58.578,28.6915,-631.485,632.6359349046576,634.8447758950608,1267.4807107997185
1386,6,74.0125,22.3185,-627.45,-58.5443,28.6347,-631.818,632.1941696176104,635.1703442625293,1267.3645138801398
1386,7,73.9056,22.0007,-627.462,-57.899,28.6538,-631.777,632.1824340772606,635.0712654375413,1267.253699514802
1386,8,73.8283,22.1831,-627.891,-57.7525,28.4791,-632.536,632.6055767122987,635.8051601623409,1268.4107368746395
1386,9,73.3043,21.7954,-629.176,-57.6898,29.0039,-633.115,633.8067519643902,636.3992005528055,1270.2059525171958
1387,0,73.3811,21.7595,-628.516,-57.8011,29.0733,-632.418,633.1592405812775,635.7190815589069,1268.8783221401843
1387,1,72.979,21.4559,-628.439,-57.2004,29.2479,-633.945,633.0259606104713,637.1919557241523,1270.2179163346236
1387,2,72.815,21.3207,-629.4,-56.9273,29.1648,-633.159,633.9565887925529,636.3816640392226,1270.3382528317757
1387,3,72.3544,20.8626,-628.945,-56.8349,29.0731,-633.934,633.4368321333391,637.1403042953882,1270.5771364287273
1387,4,72.1272,20.7625,-628.531,-57.1985,28.9327,-633.917,632.9965500277943,637.1495369381822,1270.1460869659766
1387,5,71.7171,20.2543,-629.401,-56.8454,28.4601,-634.646,633.7974423283041,637.8220144438179,1271.619456772122
1387,6,71.7589,19.9502,-629.346,-56.5534,28.4845,-636.144,633.7379094903902,639.2877619099321,1273.0256714003222
1387,7,71.7878,19.9702,-629.95,-56.6356,28.1344,-636.055,634.3416268990078,639.1909719917201,1273.532598890728
1387,8,71.023,19.6038,-629.837,-56.7913,28.236,-636.226,634.1318648928154,639.3794229780076,1273.511287870823
1387,9,71.1711,19.3279,-630.842,-56.7581,27.5858,-637.078,635.1381913864258,640.1959359143495,1275.3341273007754
1388,0,70.4793,19.2216,-630.948,-56.554,27.2347,-637.918,635.1631131757023,640.9987975995665,1276.1619107752688
1388,1,70.3076,19.0168,-632.249,-56.447,27.0017,-639.386,636.4303538495002,642.440512894299,1278.870866743799
1388,2,70.1807,18.8471,-632.417,-56.3061,26.5159,-639.43,636.5782007891097,642.4517061616538,1279.0299069507635
1388,3,69.8978,18.6921,-633.053,-56.214,26.2874,-641.077,637.1743857502827,644.0735680989867,1281.2479538492694
1388,4,69.65,18.7272,-634.927,-56.1366,26.0055,-641.739,639.0102705347075,644.7143150348145,1283.7245855695219
1388,5,69.4166,18.6147,-635.716,-55.9959,25.8207,-642.589,639.7655852479485,645.5407595855587,1285.3063448335072
1388,6,69.119,18.8399,-636.339,-55.9663,25.2246,-644.615,640.3590406279981,647.5314705910826,1287.8905112190805
1388,7,68.7451,19.0234,-637.389,-55.9664,24.651,-646.097,641.3676916111148,648.9847788191646,1290.3524704302795
1388,8,68.609,18.6717,-638.131,-56.0296,24.5479,-646.737,642.08021338684,649.6234775926513,1291.7036909794913
1388,9,68.1498,18.9034,-640.113,-56.0443,24.1709,-648.931,644.0080640338288,651.7949361036032,1295.8030001374318
1389,0,68.1774,18.7208,-640.531,-55.9181,23.957,-650.082,644.4211264261903,652.9221840928749,1297.3433105190652
1389,1,67.9511,18.854,-641.195,-55.5108,23.4226,-652.207,645.0611237179079,654.9839982445372,1300.0451219624451
1389,2,67.7032,18.8979,-642.943,-55.6118,23.3674,-654.113,646.7739598682448,656.8885175210479,1303.6624773892927
1389,3,67.4063,18.5802,-643.831,-55.5933,23.0676,-654.713,647.6165452431941,657.4738333528187,1305.0903785960127
1389,4,67.4129,18.3818,-644.085,-55.7039,22.5529,-655.957,647.8640882798259,658.7041396732071,1306.5682279530329
1389,5,67.1726,18.2897,-644.781,-55.607,22.5759,-657.287,648.5284953476215,660.0212194155655,1308.549714763187
1389,6,66.9234,18.2754,-645.328,-55.5151,22.2272,-658.321,649.0461919591855,661.0314015149734,1310.077593474159
1389,7,66.563,18.4018,-645.951,-55.6265,22.2649,-660.344,649.6321679329311,663.0567333269908,1312.6889012599217
1389,8,66.6824,18.4304,-646.604,-55.5299,22.0425,-661.433,650.294513993406,664.125782581327,1314.4202965747331
1389,9,66.2161,18.1142,-646.727,-55.5636,21.6053,-662.769,650.3602914307191,665.4448512041024,1315.8051426348216
1390,0,66.2292,18.1693,-648.453,-55.3265,21.5796,-664.622,652.0795377897775,667.2698881430287,1319.3494259328063
1390,1,65.6223,18.2605,-649.241,-55.0162,21.3437,-665.649,652.8044180292746,668.2596254399408,1321.0640434692154
1390,2,65.7969,18.212,-649.863,-55.0199,21.4107,-668.035,653.4392303516909,670.6387766118955,1324.0780069635864
1390,3,65.2332,18.1343,-651.444,-54.783,21.1245,-667.77,654.95305813068,670.3463242901015,1325.2993824207815
1390,4,64.9628,18.3745,-651.51,-54.5976,21.3024,-669.293,654.9985249861941,671.854009454822,1326.852534441016
1390,5,64.7434,18.5584,-652.381,-54.8201,20.9843,-671.401,655.8483751715178,673.9620812861061,1329.8104564576238
1390,6,64.5099,18.5866,-653.92,-54.5018,21.2747,-671.67,657.3570987656328,674.213354928045,1331.5704536936778
1390,7,64.2758,18.5865,-655.818,-54.287,21.2379,-672.953,659.2223339449976,675.4730690223038,1334.6954029673013
1390,8,63.9791,18.6501,-656.578,-54.1943,21.3983,-674.181,659.951378171771,676.6941186063169,1336.6454967780878
1390,9,63.54,18.9808,-657.199,-53.8021,21.507,-675.448,660.5362427373989,677.9286228781094,1338.4648656155082
1391,0,63.1999,19.2429,-658.779,-53.5869,21.6486,-677.534,662.0832934015327,679.9945138672591,1342.0778072687917
1391,1,62.9527,19.4127,-660.041,-53.369,21.7421,-678.491,663.3204482296471,680.9339220177021,1344.2543702473492
1391,2,62.5919,19.569,-661.846,-52.9467,21.946,-679.403,665.0870765716396,681.8162629080433,1346.903339479683
1391,3,61.6935,20.0413,-662.872,-52.6696,22.055,-680.244,666.0383097329612,682.6363668346128,1348.674676567574
1391,4,61.5064,20.4582,-663.818,-52.3107,22.1959,-682.237,666.9751961746404,684.599438708724,1351.5746348833645
1391,5,61.2526,20.7194,-665.461,-51.67,22.5422,-683.063,668.595181753593,685.3852943052104,1353.9804760588036
1391,6,60.8135,21.0796,-667.52,-51.6629,22.6795,-683.681,670.6158227468317,686.0051929232461,1356.6210156700777
1391,7,60.0914,21.1514,-667.648,-51.0634,23.0726,-685.118,670.6804082272868,687.4056223324916,1358.0860305597785
1391,8,60.0112,21.6575,-669.312,-50.9783,23.351,-685.818,672.3458520550938,688.1063765115754,1360.4522285666692
1391,9,59.8356,21.3292,-669.704,-50.4268,23.7101,-687.094,672.7099534093427,689.349835596013,1362.0597890053557
1392,0,59.411,21.2914,-669.839,-50.4194,24.2269,-688.291,672.8055265498048,690.5603226807706,1363.3658492305753
1392,1,59.1339,20.9888,-671.062,-49.8204,24.7722,-688.376,673.9892845577368,690.620917381598,1364.6102019393347
1392,2,59.1544,20.4738,-671.733,-49.4838,24.6872,-689.92,674.6433448977318,692.13272622112,1366.7760711188519
1392,3,58.8508,19.866,-672.62,-49.3767,25.0209,-690.685,675.4818569115236,692.899612616936,1368.3814695284595
1392,4,58.7149,19.371,-672.402,-49.0471,25.1096,-690.778,675.2385687496013,692.9721172706518,1368.210686020253
