frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1298,5,209.196,-31.4709,-1940.76,-158.383,-69.4363,-1592.9,1952.2558135559002,1602.2599615688741,3554.5157751247743
1298,6,208.417,-31.3378,-1937.31,-157.884,-70.0036,-1588.5,1948.7405521766718,1597.8611051868556,3546.6016573635275
1298,7,207.692,-31.2901,-1932.58,-157.339,-70.5477,-1585.45,1943.9600030921442,1594.7991225844999,3538.759125676644
1298,8,206.828,-31.1799,-1928.23,-156.85,-71.0931,-1581.87,1939.5414253498197,1591.2161538482476,3530.757579198067
1298,9,205.73,-31.2403,-1923.98,-156.273,-71.6935,-1577.36,1935.2002040213024,1586.7028008014763,3521.9030048227787
1299,0,204.778,-31.3403,-1919.47,-155.926,-72.0956,-1573.69,1930.6168249002933,1583.0385052535394,3513.6553301538324
1299,1,203.758,-31.0908,-1914.68,-155.418,-72.187,-1569.88,1925.7423147473912,1579.205158329025,3504.947473076416
1299,2,202.776,-30.7547,-1909.23,-154.685,-72.6274,-1566.97,1920.2143501828357,1576.2605017432113,3496.474851926047
1299,3,202.004,-30.8769,-1905.01,-154.347,-72.921,-1563.28,1915.9389601627736,1572.5726778276417,3488.5116379904152
1299,4,200.922,-30.8066,-1899.49,-153.807,-73.2409,-1559.52,1910.3352995711407,1568.7968170167258,3479.132116587866
1299,5,199.784,-30.9516,-1893.71,-153.162,-73.6307,-1555.38,1904.470848371946,1564.636386713057,3469.1072350850027
1299,6,198.693,-31.3156,-1888.63,-152.925,-74.0762,-1551.92,1899.3111519580884,1561.194742955356,3460.5058949134445
1299,7,197.276,-31.6483,-1883.52,-152.627,-74.3785,-1548.27,1894.0873859114554,1557.5516541326165,3451.639040044072
1299,8,196.207,-31.9573,-1877.63,-152.184,-74.5026,-1544.6,1888.124167731638,1553.86607121166,3441.990238943298
1299,9,195.132,-32.3756,-1871.67,-151.333,-74.6906,-1541.27,1882.0927888388926,1550.481723696658,3432.5745125355506
1300,0,194.127,-32.6775,-1865.69,-150.981,-75.144,-1536.99,1876.0469842824434,1546.2147791290188,3422.261763411462
1300,1,192.593,-33.181,-1860.01,-150.518,-75.1395,-1532.98,1870.2487114044486,1542.1832878047442,3412.431999209193
1300,2,191.454,-33.258,-1854.24,-149.787,-75.1264,-1529.48,1864.3944610194485,1538.6322470772411,3403.0267080966896
1300,3,190.162,-33.6439,-1848.04,-149.284,-75.2597,-1525.96,1858.1026182240878,1535.0907649712735,3393.193383195361
1300,4,189.171,-33.8295,-1841.24,-148.84,-75.3064,-1521.59,1851.2414320966484,1530.705891927303,3381.9473240239513
1300,5,187.847,-33.936,-1835.6,-148.374,-75.3074,-1517.0,1845.4987151187615,1526.0979812485043,3371.596696367266
1300,6,186.669,-34.5783,-1828.96,-147.742,-75.2529,-1513.49,1838.786462858559,1522.544803157664,3361.331266016223
1300,7,185.601,-34.7811,-1823.0,-146.988,-75.3409,-1509.15,1832.7537903707116,1518.1618641820805,3350.915654552792
1300,8,184.13,-34.8098,-1816.72,-146.539,-75.5533,-1504.63,1826.358983736779,1513.635826928621,3339.9948106654
1300,9,182.874,-35.048,-1810.61,-145.953,-75.5666,-1500.94,1820.159288161341,1509.9117433958054,3330.0710315571464
1301,0,181.511,-35.2478,-1804.52,-145.089,-75.4352,-1497.19,1813.9683241241673,1506.0940154651835,3320.062339589351
1301,1,179.921,-35.4021,-1798.56,-144.431,-75.6098,-1492.5,1807.8835550237768,1501.3771696735769,3309.260724697354
1301,2,178.665,-35.5568,-1792.36,-143.832,-75.5368,-1487.25,1801.593693886399,1496.096926966378,3297.690620852777
1301,3,177.465,-35.71,-1786.12,-143.21,-75.4147,-1482.24,1795.2698083366188,1491.0506023190796,3286.3204106556987
1301,4,176.055,-35.5925,-1780.96,-142.258,-75.5571,-1478.64,1789.9946119140277,1487.387798633702,3277.3824105477297
1301,5,174.682,-35.7377,-1774.19,-141.499,-75.7364,-1474.18,1783.1267875351125,1482.8906371293738,3266.0174246644865
1301,6,173.248,-35.613,-1767.68,-140.987,-75.7285,-1469.73,1776.5066106471431,1478.417536686186,3254.924147333329
1301,7,172.039,-35.463,-1761.65,-140.356,-75.3225,-1464.71,1770.3857671112248,1473.3460794539244,3243.731846565149
1301,8,170.405,-35.6004,-1755.74,-139.492,-75.3819,-1459.36,1764.3492284990407,1467.9482478996356,3232.2974763986763
1301,9,169.132,-35.56,-1749.2,-138.943,-75.4747,-1455.38,1757.7174935193655,1463.9441696967444,3221.66166321611
1302,0,167.955,-35.4035,-1743.27,-138.664,-75.4761,-1450.95,1751.6999122958389,1459.5137029391708,3211.2136152350095
1302,1,166.599,-35.1382,-1736.14,-137.717,-75.3664,-1445.97,1744.4689792312847,1454.4673620394374,3198.936341270722
1302,2,164.761,-35.2593,-1731.17,-137.022,-75.3762,-1441.97,1739.3501586102466,1450.4254827154823,3189.775641325729
1302,3,163.332,-34.9181,-1724.81,-136.391,-75.235,-1437.26,1732.8779968686802,1445.6760071696563,3178.5540040383366
1302,4,162.163,-34.7832,-1719.48,-135.69,-75.0577,-1431.96,1727.4600371560668,1440.3315160161185,3167.7915531721856
1302,5,160.558,-34.7499,-1713.04,-134.826,-75.0131,-1427.64,1720.8987385996916,1435.952988453177,3156.8517270528687
1302,6,158.928,-34.5618,-1706.4,-134.278,-75.0697,-1422.83,1714.1334799843448,1431.1223742371194,3145.2558542214642
1302,7,157.695,-34.6527,-1699.82,-133.559,-74.9288,-1418.79,1707.4708064978124,1427.030972211339,3134.5017787091515
1302,8,156.06,-34.5586,-1693.26,-132.759,-74.696,-1414.42,1700.7875963899667,1422.5991638184666,3123.3867602084333
1302,9,154.406,-34.1611,-1686.86,-132.146,-74.683,-1409.14,1694.2564307651926,1417.2916620812389,3111.5480928464312
1303,0,152.793,-34.0731,-1681.53,-131.657,-74.6522,-1403.52,1688.8012961543493,1411.6567950510632,3100.4580912054125
1303,1,151.264,-33.8236,-1675.06,-130.752,-74.5756,-1398.53,1682.2160495052233,1406.6071827341705,3088.8232322393937
1303,2,150.001,-33.4329,-1668.58,-129.773,-74.7185,-1393.71,1675.6423470428913,1401.7315898099928,3077.373936852884
1303,3,148.505,-33.1508,-1662.85,-129.169,-74.678,-1388.05,1669.797243100383,1396.0459293107085,3065.8431724110915
1303,4,147.085,-33.0249,-1656.29,-128.538,-74.5232,-1382.51,1663.1359551597127,1390.4710082854083,3053.606963445121
1303,5,145.651,-32.9448,-1650.54,-127.673,-74.7536,-1377.16,1657.2814683233623,1385.0841711758749,3042.365639499237
1303,6,144.442,-32.5946,-1643.63,-126.796,-74.8685,-1371.01,1650.286483072912,1378.894824853676,3029.181307926588
1303,7,143.079,-32.5597,-1637.9,-126.379,-75.1991,-1365.55,1644.4598335943294,1373.4457975405546,3017.905631134884
1303,8,141.597,-32.3889,-1630.98,-125.378,-75.3924,-1359.84,1637.4353457929906,1367.6872750968182,3005.122620889809
1303,9,140.333,-32.4552,-1624.18,-124.44,-75.5823,-1354.3,1630.5543116670601,1362.1036993097441,2992.6580109768042
1304,0,139.0,-32.2533,-1617.95,-123.662,-75.598,-1349.06,1624.2301185056538,1356.8235815492005,2981.0537000548543
1304,1,137.705,-31.9172,-1611.65,-122.776,-75.7408,-1342.73,1617.8371664604692,1350.4571329222708,2968.29429938274
1304,2,136.512,-31.767,-1605.07,-121.898,-75.7008,-1336.83,1611.1779458933142,1344.5089000912712,2955.6868459845855
1304,3,135.126,-31.7961,-1598.05,-120.823,-75.7111,-1331.55,1604.0679007919864,1339.1623391106134,2943.2302399026
1304,4,133.59,-31.8176,-1591.46,-120.205,-76.01,-1326.48,1597.3739635319464,1334.082438429125,2931.4564019610716
1304,5,132.411,-31.8701,-1584.09,-119.323,-76.0161,-1320.99,1589.933805004161,1328.5446947273585,2918.4784997315196
1304,6,130.745,-32.1087,-1577.07,-118.455,-76.1913,-1316.23,1582.8060552514607,1323.7439760469886,2906.5500312984495
1304,7,129.176,-32.255,-1570.28,-117.513,-76.1206,-1310.36,1575.9143702628642,1317.819024188587,2893.733394451451
1304,8,127.937,-32.1148,-1562.54,-116.776,-76.2724,-1305.14,1568.0977290806973,1312.5717248126903,2880.6694538933875
1304,9,126.495,-31.9336,-1555.3,-116.1,-76.2015,-1300.09,1560.7622592291114,1307.4860942672583,2868.2483534963694
1305,0,125.099,-32.1556,-1548.35,-115.236,-76.0254,-1294.22,1553.7282468026253,1301.5623709761896,2855.290617778815
1305,1,123.611,-32.2178,-1541.8,-114.248,-76.0356,-1288.4,1547.082708182675,1295.6884571421326,2842.771165324808
1305,2,121.997,-32.3005,-1534.21,-113.567,-75.6216,-1283.87,1539.3917352023332,1291.0996347205585,2830.491369922892
1305,3,120.577,-32.2917,-1526.97,-112.749,-75.3845,-1279.24,1532.0636239131488,1286.4097859707263,2818.4734098838753
1305,4,119.306,-32.6452,-1520.02,-112.145,-75.0341,-1273.35,1525.044402999152,1280.4791445735498,2805.523547572702
1305,5,117.678,-32.7006,-1512.0,-111.295,-74.8991,-1267.83,1516.9249951544605,1274.9075892415929,2791.8325843960533
1305,6,116.374,-32.5983,-1503.76,-110.285,-74.4617,-1262.98,1508.6085292874657,1269.9707895821423,2778.579318869608
1305,7,115.283,-32.7363,-1496.87,-109.274,-73.7312,-1257.94,1501.6596259894216,1264.828107107618,2766.4877330970394
1305,8,114.137,-32.6973,-1489.73,-108.702,-73.2292,-1252.52,1494.453693192362,1259.3589603193523,2753.8126535117144
1305,9,112.587,-32.703,-1482.8,-107.492,-72.7883,-1247.58,1487.4276986724428,1254.3159582341643,2741.743656906607
1306,0,111.414,-32.6172,-1475.22,-106.65,-71.9945,-1243.1,1479.7807302204744,1249.7419895843502,2729.5227198048246
1306,1,110.098,-32.785,-1468.49,-105.723,-71.3351,-1238.15,1472.9763426236689,1244.7013584474832,2717.677701071152
1306,2,108.616,-32.7156,-1461.51,-104.744,-70.8475,-1233.42,1465.9055992932695,1239.8853052570025,2705.790904550272
1306,3,107.515,-32.6978,-1453.84,-104.086,-69.8897,-1228.77,1458.1767269264174,1235.1494559210598,2693.326182847477
1306,4,106.253,-32.8824,-1446.71,-103.103,-68.9427,-1223.84,1450.9792473839038,1230.1088041682694,2681.088051552173
1306,5,105.066,-32.8988,-1439.75,-102.266,-68.3634,-1219.49,1443.9533433935599,1225.6784852952098,2669.63182868877
1306,6,103.92,-32.7663,-1432.41,-101.293,-67.2944,-1215.44,1436.548434587463,1221.5085761959922,2658.057010783455
1306,7,102.749,-32.7176,-1426.28,-100.424,-66.1375,-1210.82,1430.3504594157196,1216.776158988271,2647.1266184039905
1306,8,101.688,-32.4463,-1419.61,-99.6468,-65.0512,-1205.95,1423.617140887145,1211.8071405432797,2635.424281430425
1306,9,100.51,-32.1657,-1412.34,-98.8699,-64.2373,-1201.43,1416.2772214352985,1207.2016122989978,2623.478833734296
1307,0,99.4798,-31.9319,-1405.69,-98.2572,-63.2102,-1197.85,1409.567399220644,1203.5342243724854,2613.1016235931293
1307,1,98.1637,-31.6976,-1399.0,-97.3845,-62.2094,-1193.92,1402.7978649268932,1199.4993608537732,2602.2972257806664
1307,2,97.1157,-31.4631,-1392.62,-96.6477,-61.0028,-1190.05,1396.3566343338293,1195.5254585424477,2591.882092876277
1307,3,96.1486,-30.9048,-1385.41,-95.7526,-59.9559,-1185.75,1389.0862205223261,1191.1197810680378,2580.206001590364
1307,4,94.8631,-30.7456,-1379.23,-94.9609,-58.8598,-1180.98,1382.8303195117505,1186.2528436150744,2569.0831631268247
1307,5,93.8934,-30.6607,-1372.9,-94.3712,-57.6392,-1176.8,1376.4484948911274,1181.9841118924062,2558.4326067835336
1307,6,92.7329,-30.1264,-1366.56,-93.4441,-56.6704,-1173.02,1370.0340230517525,1178.0998491048922,2548.1338721566444
1307,7,91.6783,-29.5889,-1361.29,-92.7938,-55.3771,-1169.63,1364.6944265270888,1174.6112758793226,2539.3057024064115
1307,8,90.6332,-28.9053,-1355.27,-91.9442,-54.0653,-1165.7,1358.6046762065594,1170.5696402084457,2529.174316415005
1307,9,89.5408,-28.1279,-1349.44,-91.2075,-52.9866,-1161.49,1352.699910262084,1166.2698692566014,2518.9697795186853
1308,0,88.4479,-27.7828,-1343.56,-90.5308,-51.6481,-1157.39,1346.754761859133,1162.073562250794,2508.828324109927
1308,1,87.4639,-27.1937,-1338.9,-90.1595,-50.5545,-1154.25,1342.0292996514272,1158.8690846728546,2500.898384324282
1308,2,86.6364,-26.3624,-1332.67,-89.5429,-49.3478,-1150.01,1335.7433027489676,1154.5458572119385,2490.289159960906
1308,3,85.7472,-25.7773,-1326.64,-89.0936,-48.355,-1146.05,1329.658129408883,1150.524436109881,2480.182565518764
1308,4,84.3218,-25.0944,-1321.68,-88.5636,-47.5565,-1142.48,1324.6048155078556,1146.893928110708,2471.498743618564
1308,5,83.2802,-24.6416,-1316.5,-88.2698,-46.6157,-1138.8,1319.3616070519106,1143.1666637365392,2462.52827078845
1308,6,82.988,-23.7904,-1311.69,-88.2234,-45.3309,-1135.64,1314.527918066467,1139.9633627456499,2454.491280812117
1308,7,81.8782,-23.4045,-1306.68,-88.1137,-44.4253,-1131.93,1309.451958895587,1136.223198279185,2445.675157174772
1308,8,81.0225,-22.6777,-1301.47,-87.4111,-43.3983,-1127.99,1304.18675214999,1132.203847788065,2436.390599938055
1308,9,79.9872,-22.1544,-1296.94,-86.9699,-42.6163,-1124.32,1299.5930644641037,1128.4836617920969,2428.0767262562003
1309,0,79.3893,-21.6271,-1291.92,-86.5723,-41.7767,-1120.18,1294.5376312834246,1124.296797198222,2418.8344284816467
1309,1,78.5884,-21.1137,-1286.43,-86.543,-40.9536,-1116.38,1289.001190783876,1120.478108934735,2409.479299718611
1309,2,77.6814,-20.8641,-1282.14,-85.987,-40.3971,-1112.35,1284.66053499544,1116.399665154648,2401.060200150088
1309,3,76.7677,-20.3844,-1276.93,-85.5145,-39.5479,-1108.71,1279.3979163757656,1112.7059945037863,2392.103910879552
1309,4,75.94,-19.7086,-1272.42,-84.9302,-38.812,-1105.07,1274.836447907715,1109.0082123753818,2383.844660283097
1309,5,74.7796,-19.0628,-1267.15,-84.6129,-38.3006,-1101.46,1269.497735886126,1105.3689024062373,2374.8666382923634
1309,6,73.8323,-18.8732,-1261.97,-84.2384,-37.8903,-1097.66,1264.2688349799382,1101.5394947384548,2365.808329718393
1309,7,73.2143,-18.819,-1257.09,-83.6619,-37.5572,-1093.31,1259.3608524110514,1097.149312027971,2356.5101644390224
1309,8,72.7759,-18.5251,-1253.22,-83.3132,-36.9741,-1088.89,1255.4679921650015,1092.698314021327,2348.1663061863283
1309,9,71.8425,-18.1367,-1248.9,-82.7518,-36.5499,-1084.51,1251.0961172880125,1088.2764794358325,2339.372596723845
1310,0,70.9429,-17.8559,-1244.29,-82.3799,-36.0762,-1080.93,1246.4386596721156,1084.6647431489835,2331.103402821099
1310,1,70.2157,-17.6233,-1240.07,-81.8181,-35.8619,-1077.46,1242.1813193448772,1081.156940022687,2323.338259367564
1310,2,69.4577,-17.5523,-1235.1,-81.3913,-35.2937,-1074.58,1237.1760041823393,1078.2357652087876,2315.4117693911267
1310,3,68.7313,-17.1204,-1230.07,-80.7523,-34.9004,-1070.73,1232.1076676150708,1074.3377982624693,2306.4454658775403
1310,4,68.1912,-17.0391,-1224.95,-80.2476,-34.3408,-1066.92,1226.9649029969237,1070.4845885160607,2297.4494915129844
1310,5,67.6137,-16.816,-1220.31,-79.9676,-34.0256,-1062.44,1222.2973805026704,1065.9884202490757,2288.285800751746
1310,6,67.0431,-16.9678,-1215.8,-79.5158,-33.4885,-1059.51,1217.7652990188421,1063.017253943646,2280.782552962488
1310,7,66.4415,-17.087,-1211.47,-79.1899,-32.7898,-1055.47,1213.4108947060142,1058.9443479928725,2272.3552426988867
1310,8,65.8169,-17.0872,-1206.9,-78.7379,-32.6386,-1050.6,1208.8140662357673,1054.0518464982497,2262.865912734017
1310,9,65.0833,-16.8718,-1202.63,-78.4666,-32.3352,-1047.45,1204.5079536782355,1050.8825219664661,2255.390475644702
1311,0,64.5728,-16.9393,-1197.99,-77.4909,-32.0345,-1044.67,1199.8485848157384,1048.0297980845107,2247.878382900249
1311,1,64.0192,-16.9028,-1194.35,-77.2076,-31.7487,-1040.96,1196.1839679231953,1044.3020229078606,2240.485990831056
1311,2,63.4478,-16.9091,-1190.35,-77.1988,-31.4395,-1037.59,1192.1596635885858,1040.932805219285,2233.092468807871
1311,3,62.8468,-16.9332,-1185.28,-76.5744,-31.0214,-1034.51,1187.0657656307337,1037.803886142907,2224.8696517736407
1311,4,62.5469,-16.9878,-1180.36,-76.1015,-30.7214,-1031.31,1182.1380755429755,1034.5702290420936,2216.708304585069
1311,5,62.1186,-17.0655,-1176.31,-75.4622,-30.2168,-1028.07,1178.0726496512045,1031.2785867703644,2209.351236421569
1311,6,61.3549,-17.0351,-1171.32,-75.2859,-29.651,-1025.62,1173.0495133565419,1028.8068491897834,2201.8563625463253
1311,7,60.766,-17.2275,-1166.47,-74.9263,-29.381,-1023.06,1168.1787339325479,1026.2207156322122,2194.3994495647603
1311,8,60.2975,-17.4845,-1162.7,-74.4366,-29.2824,-1020.07,1164.3937419303231,1023.2013835356753,2187.5951254659985
1311,9,59.8284,-17.3945,-1159.17,-74.2978,-28.6601,-1018.13,1160.843268911359,1021.2395709709108,2182.0828398822696
1312,0,59.5758,-17.4308,-1154.79,-73.806,-28.6268,-1015.3,1156.457112405938,1018.3815146173068,2174.838627023245
1312,1,59.4186,-17.4787,-1150.75,-73.3244,-28.5034,-1012.13,1152.4155663126257,1015.1827659820275,2167.598332294653
1312,2,58.9917,-17.6943,-1146.55,-73.0446,-28.03,-1008.59,1148.2029487078405,1011.6199793347105,2159.822928042551
1312,3,58.2831,-18.0043,-1142.5,-72.8117,-27.87,-1006.23,1144.1273200846574,1009.2458042800524,2153.37312436471
1312,4,57.8273,-17.884,-1138.36,-72.5234,-27.8165,-1002.96,1139.9681239759689,1005.9633009309088,2145.9314249068775
1312,5,57.4607,-18.2207,-1134.69,-72.0483,-27.8503,-999.299,1136.290069503813,1002.2799449973944,2138.5700145012074
1312,6,56.799,-18.2486,-1131.16,-71.3397,-27.6017,-996.87,1132.732132237344,999.800481865747,2132.532614103091
1312,7,56.7763,-18.1779,-1127.8,-71.2174,-27.3784,-993.557,1129.3745279091872,996.4823165005589,2125.8568444097464
1312,8,56.6002,-18.3936,-1123.87,-70.7174,-27.2248,-990.691,1125.4446605946468,993.5848216829804,2119.0294822776273
1312,9,56.155,-18.5961,-1119.86,-70.3222,-27.017,-987.461,1121.4212493796476,990.3304280000893,2111.751677379737
1313,0,55.632,-18.6437,-1115.73,-69.9249,-27.0048,-983.893,1117.271649991035,986.7442355099167,2104.0158855009518
1313,1,55.1937,-18.8598,-1111.61,-69.4037,-26.8655,-980.668,1113.139177585503,983.4878519269773,2096.6270295124805
1313,2,54.8573,-18.7929,-1107.54,-69.1868,-26.3611,-978.271,1109.0569633944417,981.0687388396645,2090.125702234106
1313,3,54.7069,-18.6135,-1104.26,-68.7812,-25.795,-976.276,1105.7709775943028,979.0357826322999,2084.806760226603
1313,4,54.1951,-18.6195,-1100.88,-68.5099,-25.525,-974.557,1102.3704318622938,977.2954917894639,2079.6659236517576
1313,5,53.709,-18.6425,-1097.86,-68.4638,-25.5362,-971.797,1099.3310598210394,974.5403011830142,2073.8713610040536
1313,6,53.5891,-18.5345,-1095.54,-68.409,-24.9596,-969.236,1097.0064771591187,971.9676931920937,2068.9741703512127
1313,7,53.3177,-18.1097,-1092.52,-68.222,-24.434,-967.308,1093.970149852079,970.0185712160361,2063.988721068115
1313,8,52.9269,-17.9427,-1088.88,-68.097,-23.8277,-965.751,1090.3131896968414,968.4420244378545,2058.755214134696
1313,9,52.7525,-17.7806,-1086.15,-67.9096,-23.5108,-963.95,1087.5756518480036,966.6250948474285,2054.200746695432
1314,0,52.4581,-17.3855,-1084.21,-68.1128,-23.0847,-961.548,1085.6175348463473,964.2337959239605,2049.851330770308
1314,1,52.1755,-17.3501,-1080.95,-67.7915,-22.3228,-959.294,1082.3475464333349,961.945410773444,2044.2929572067787
1314,2,51.9949,-17.0197,-1078.39,-67.6057,-21.9597,-957.187,1079.7768898777656,959.8227503375714,2039.5996402153369
1314,3,51.7837,-16.5832,-1076.21,-67.6599,-21.5876,-954.282,1077.5827198911136,956.9211159054701,2034.5038357965836
1314,4,51.3329,-16.3558,-1074.16,-67.4644,-21.3402,-951.949,1075.510243752262,954.5751662411923,2030.0854099934545
1314,5,51.3273,-15.93,-1071.19,-67.262,-20.8029,-950.572,1072.5373059830088,953.1757783727039,2025.7130843557127
1314,6,51.2902,-15.4933,-1070.03,-66.9967,-20.595,-948.641,1071.3705838135234,951.2268177027443,2022.5974015162676
1314,7,50.9179,-15.1039,-1068.17,-66.9579,-20.323,-946.712,1069.489555458874,949.2944725665529,2018.784028025427
1314,8,50.936,-15.0383,-1066.92,-66.7629,-19.9894,-944.929,1068.2410369213917,947.4954754349859,2015.7365123563777
1314,9,50.5734,-14.6845,-1065.25,-66.6151,-20.0621,-941.894,1066.5509204101836,944.4598279653931,2011.0107483755767
1315,0,50.7604,-14.1401,-1063.81,-66.2093,-19.8604,-940.601,1065.1142083064003,943.1375022209911,2008.2517105273914
1315,1,50.6027,-13.7029,-1061.77,-65.8284,-19.3625,-938.912,1063.0634673507034,941.4159699074634,2004.4794372581669
1315,2,50.7285,-13.2593,-1060.23,-65.6261,-18.9821,-937.666,1061.5257145489884,940.1513881698096,2001.6771027187979
1315,3,50.5231,-12.9002,-1059.09,-65.6339,-18.835,-935.262,1060.372871632262,937.7513394808934,1998.1242111131555
1315,4,50.4875,-12.4276,-1058.07,-65.0024,-18.3215,-933.433,1059.3467599412431,935.872937346203,1995.2196972874463
1315,5,50.6968,-11.8828,-1057.09,-64.6688,-18.1687,-932.933,1058.3716901760363,935.3481372420271,1993.7198274180632
1315,6,50.7671,-11.7687,-1056.11,-64.4817,-17.9196,-930.95,1057.3949748519235,933.352508004907,1990.7474828568306
1315,7,50.8748,-11.3074,-1055.13,-64.3573,-17.7493,-929.217,1056.4163097329576,931.6121149935632,1988.0284247265208
1315,8,50.814,-10.7686,-1054.72,-64.1155,-17.6723,-927.807,1055.9982498763716,930.18758149985,1986.1858313762216
1315,9,50.7108,-10.6245,-1053.54,-63.8584,-17.3223,-926.689,1054.8132521147475,929.0481473254493,1983.8613994401967
1316,0,50.8474,-10.2469,-1053.15,-63.7882,-17.293,-925.602,1054.4265643212761,927.9585360953581,1982.3851004166343
1316,1,51.1344,-10.0256,-1051.4,-63.5698,-17.0674,-923.785,1052.6904575983958,926.1269577330097,1978.8174153314055
1316,2,51.1215,-9.78617,-1050.94,-63.4765,-17.1705,-922.814,1052.2281408922302,925.1539173124113,1977.3820582046415
1316,3,51.235,-9.58254,-1050.41,-63.312,-17.1002,-921.872,1051.7024381439132,924.2017153024766,1975.90415344639
1316,4,51.3599,-9.1036,-1049.1,-63.2965,-17.1405,-920.396,1050.3958895868593,922.729126270814,1973.1250158576734
1316,5,51.2212,-8.96636,-1047.86,-63.047,-16.7516,-919.343,1049.149458628793,921.6545404654393,1970.803999094232
1316,6,51.2566,-9.20495,-1047.51,-62.6577,-16.5115,-917.51,1048.8036852757825,919.7952038913554,1968.598889167138
1316,7,51.0337,-9.0848,-1047.17,-62.3777,-16.7067,-915.808,1048.4521834717739,918.0819049225292,1966.5340883943031
1316,8,50.8594,-8.88143,-1047.02,-62.3623,-16.5274,-915.144,1048.292153346196,917.4152561125469,1965.7074094587429
1316,9,50.9965,-8.94042,-1045.66,-62.3308,-16.5204,-914.252,1046.9409771911817,916.5231976053852,1963.464174796567
1317,0,50.6347,-8.61137,-1044.72,-62.0346,-16.1317,-912.663,1045.9817909205528,914.9110748652298,1960.8928657857828
1317,1,50.6588,-8.65903,-1044.01,-62.0267,-16.2196,-911.903,1045.2742094388348,914.1539631517495,1959.4281725905844
1317,2,50.6997,-8.80753,-1043.42,-61.6373,-16.119,-910.896,1044.6881489539312,913.1212962845024,1957.8094452384335
1317,3,50.6211,-8.88545,-1043.05,-61.4509,-16.0264,-910.509,1044.315445393255,912.7210404547328,1957.036485847988
1317,4,50.3264,-8.69392,-1041.37,-61.396,-15.8631,-909.485,1042.6216033067442,911.6929702386709,1954.314573545415
1317,5,50.3676,-8.59942,-1040.44,-61.1545,-15.9034,-908.708,1041.6939275785842,910.9023110442798,1952.596238622864
1317,6,50.331,-8.65167,-1040.34,-60.8978,-15.7331,-907.765,1041.5927114543326,909.9414089409548,1951.5341203952876
1317,7,50.3903,-8.72914,-1039.44,-61.046,-15.8588,-906.404,1040.697311334679,908.5957995002178,1949.2931108348967
1317,8,50.329,-8.91517,-1039.15,-60.8118,-15.7899,-905.286,1040.4062720865966,907.4635737908436,1947.8698458774402
1317,9,50.2801,-8.71697,-1038.3,-60.5084,-15.3932,-905.563,1039.5532521338148,907.7128202497747,1947.2660723835895
1318,0,50.4959,-8.70448,-1037.11,-60.4929,-15.3086,-904.441,1038.3750555501997,906.5910139999017,1944.9660695501016
1318,1,50.3211,-8.96734,-1037.32,-60.7342,-15.6059,-903.519,1038.5785520084098,905.6924260064507,1944.2709780148605
1318,2,50.2544,-9.06318,-1035.66,-60.5002,-15.778,-902.919,1036.9181653105863,905.0811787044519,1941.9993440150383
1318,3,50.3318,-8.90204,-1035.03,-60.142,-15.6924,-902.383,1036.2912897961662,904.5210833754844,1940.8123731716505
1318,4,50.517,-9.15319,-1034.57,-59.9398,-15.6466,-902.01,1035.8430542684428,904.1347442807405,1939.9777985491833
1318,5,50.5348,-9.40334,-1033.64,-60.057,-15.756,-901.345,1034.9173099403622,903.4809925006724,1938.3983024410345
1318,6,50.6181,-9.55808,-1032.67,-59.7448,-16.0764,-900.308,1033.9540018012872,902.4313750241621,1936.3853768254494
1318,7,50.7187,-9.60659,-1032.36,-59.4726,-16.139,-899.967,1033.6497679103488,902.0743087799142,1935.724076690263
1318,8,50.9047,-9.76762,-1031.57,-59.2631,-15.8979,-899.628,1032.8714149314785,901.7180250111562,1934.5894399426347
1318,9,50.9217,-10.1075,-1030.77,-59.3021,-16.0777,-898.346,1032.0765349464834,900.44476078086,1932.5212957273434
1319,0,51.1667,-10.2272,-1030.23,-59.0757,-16.2496,-898.2,1031.550522130996,900.2873029375957,1931.8378250685914
1319,1,51.61,-10.227,-1029.63,-58.9051,-16.4921,-897.324,1030.9733849760626,899.406560541127,1930.3799455171895
1319,2,52.0234,-10.4957,-1029.43,-58.6639,-16.5314,-896.774,1030.7971278413859,898.8427823736307,1929.6399102150167
1319,3,52.3052,-10.6694,-1029.21,-58.4072,-16.5629,-896.725,1030.5934669613425,898.7777568972488,1929.3712238585913
1319,4,52.323,-10.6935,-1028.43,-58.2283,-16.6414,-896.158,1029.8156690258943,898.2018882627948,1928.0175572886892
1319,5,52.5682,-10.8546,-1027.68,-58.2905,-16.8831,-896.255,1029.0808619308787,898.307211638012,1927.3880735688906
1319,6,52.9028,-10.7105,-1027.02,-57.7928,-16.7591,-895.719,1028.43740765206,897.7379362183877,1926.1753438704477
1319,7,53.3765,-10.8825,-1026.71,-57.287,-16.6664,-894.86,1028.1541244669984,896.8466919479382,1925.0008164149367
1319,8,53.8678,-11.2177,-1026.09,-57.1162,-16.8858,-894.05,1027.564238755967,896.0316919864385,1923.5959307424055
1319,9,54.2267,-11.4747,-1025.06,-56.6031,-16.9254,-893.921,1026.5574544724616,895.8711594508276,1922.428613923289
1320,0,54.5922,-11.4924,-1024.82,-56.4473,-16.9025,-894.196,1026.337379207539,896.1353015028144,1922.4726807103534
