frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1042,4,135.104,14.9923,-707.727,-122.26,11.4569,-774.426,720.6631435034609,784.1010123916498,1504.7641558951107
1042,5,135.5,14.739,-706.414,-122.344,11.5728,-774.182,719.442998101309,783.8748325847947,1503.3178306861037
1042,6,135.974,14.2864,-708.198,-122.512,11.306,-773.061,721.2748693147155,782.7900903185988,1504.0649596333142
1042,7,136.5,14.0154,-706.558,-122.777,11.4282,-772.223,719.7589101922671,782.0058549737591,1501.7647651660263
1042,8,136.831,14.1321,-706.609,-122.648,10.4557,-772.749,719.874098500849,782.4914507951445,1502.3655492959933
1042,9,137.351,13.807,-707.136,-123.574,10.6827,-771.991,720.484040729564,781.8917812819686,1502.3758220115326
1043,0,137.617,13.3726,-706.456,-123.574,10.0469,-771.803,719.8592536432105,781.6977321731272,1501.5569858163376
1043,1,138.202,13.2762,-707.136,-123.606,10.0989,-771.357,720.6367828430907,781.263113468318,1501.8998963114086
1043,2,138.39,12.9788,-706.468,-123.975,9.83889,-771.399,720.0119973815991,781.3597261072726,1501.3717234888718
1043,3,138.935,12.7769,-707.281,-124.104,9.32661,-771.803,720.9109489802537,781.7727670359797,1502.6837160162333
1043,4,139.455,12.1291,-706.399,-123.968,9.15117,-771.344,720.1349590825389,781.2959588224996,1501.4309179050385
1043,5,139.682,12.0715,-706.545,-124.06,8.78011,-771.196,720.321191734111,781.1601912204769,1501.4813829545878
1043,6,139.884,12.1744,-706.6,-124.285,8.61131,-771.167,720.4160669164452,781.1654483999636,1501.5815153164087
1043,7,140.565,11.7349,-707.085,-124.467,8.33244,-770.939,721.0169376152062,780.9663279337678,1501.983265548974
1043,8,141.052,11.5391,-705.918,-124.939,8.35898,-771.654,719.9646104197136,781.7477355155181,1501.7123459352317
1043,9,141.689,10.9316,-706.187,-125.457,7.84653,-771.343,720.3439120090903,781.5184262261772,1501.8623382352675
1044,0,141.663,10.5299,-705.973,-125.703,7.68988,-771.195,720.1230180267883,781.4103317005826,1501.533349727371
1044,1,142.163,10.7951,-706.851,-126.085,7.51561,-771.168,721.0861175712718,781.4435333680049,1502.5296509392765
1044,2,142.241,10.5169,-706.741,-126.422,7.13306,-770.938,720.9895618853369,781.267433388186,1502.256995273523
1044,3,143.144,9.82362,-707.23,-127.004,6.829,-771.641,721.6377076801797,782.0527374403852,1503.6904451205648
1044,4,143.664,10.0121,-707.564,-127.204,6.56258,-771.277,722.0709114335032,781.7238232273955,1503.7947346608987
1044,5,143.917,9.69553,-706.44,-127.89,5.93915,-772.073,721.0156584922279,782.6160252203647,1503.6316837125926
1044,6,144.359,9.34552,-707.36,-128.427,5.32375,-771.128,722.0007127593923,781.7673752639353,1503.7680880233274
1044,7,144.521,9.35802,-709.094,-128.874,4.79323,-772.129,723.7321278037341,782.82480515811,1506.5569329618443
1044,8,144.755,8.72358,-706.936,-129.075,4.44204,-771.683,721.6568568017742,782.4159634320874,1504.0728202338616
1044,9,145.008,8.74261,-707.913,-128.983,4.50718,-771.656,722.6649077287565,782.3745339008373,1505.0394416295937
1045,0,145.488,8.17916,-708.712,-129.586,4.37726,-771.399,723.537390703691,782.2199876007437,1505.7573783044347
1045,1,146.042,8.19209,-707.669,-129.961,3.7289,-771.763,722.6276978247984,782.6377798095425,1505.2654776343409
1045,2,145.859,7.53123,-707.72,-130.168,3.62487,-770.872,722.6334933466017,781.793123716573,1504.4266170631745
1045,3,146.255,7.26554,-708.289,-130.122,3.26161,-770.806,723.2680143746795,781.7187874292085,1504.986801803888
1045,4,146.704,6.7024,-708.06,-130.4,3.17056,-770.155,723.1292757050844,781.1228690005905,1504.252144705675
1045,5,146.957,6.76086,-708.722,-130.361,2.89834,-771.198,723.8293599743931,782.143686223801,1505.973046198194
1045,6,147.379,6.58638,-707.814,-130.756,2.23644,-771.157,723.0246251950928,782.1670229873372,1505.19164818243
1045,7,147.32,6.22364,-707.606,-131.171,2.00213,-770.75,722.8057604438758,781.8346386964042,1504.64039914028
1045,8,147.522,6.17165,-707.009,-131.119,1.75637,-771.047,722.26211019873,782.1181197271784,1504.3802299259085
1045,9,148.197,6.31385,-706.927,-132.129,1.38714,-769.495,722.3212573639395,780.757678043181,1503.0789354071205
1046,0,148.549,5.49076,-706.113,-132.252,1.22535,-770.387,721.5902733652787,781.6573563625064,1503.2476297277851
1046,1,148.516,5.06408,-706.98,-132.09,0.97808,-770.428,722.4287975726372,781.6700249622511,1504.0988225348883
1046,2,148.944,5.06984,-706.694,-132.679,0.614775,-770.955,722.2370996076188,782.2887619123137,1504.5258615199325
1046,3,148.983,5.10889,-706.856,-132.899,0.54998,-771.765,722.4039311784177,783.1242953094996,1505.5282264879174
1046,4,149.432,4.73286,-706.963,-132.99,0.562601,-770.926,722.5987862962264,782.3129515071863,1504.9117378034127
1046,5,149.626,4.48741,-706.543,-133.261,-0.099763,-771.589,722.2264794186849,783.012189556878,1505.2386689755629
1046,6,149.437,4.10523,-706.816,-133.941,-0.306503,-772.319,722.4521629411548,783.8475127128293,1506.2996756539842
1046,7,149.764,3.82677,-706.462,-134.388,-0.23634,-772.265,722.1720413506971,783.8707933234888,1506.042834674186
1046,8,150.212,3.87276,-705.932,-134.614,-0.256084,-773.279,721.7469306051933,784.9085337897754,1506.6554643949687
1046,9,150.438,3.58136,-706.687,-134.788,-0.456799,-773.035,722.5309224887538,784.6981106351196,1507.2290331238735
1047,0,150.602,3.51675,-706.801,-135.189,-0.313954,-773.576,722.6762646825773,785.2999376442826,1507.97620232686
1047,1,150.842,3.5753,-706.324,-135.721,-0.327265,-773.114,722.2601226082539,784.9366560044067,1507.1967786126606
1047,2,151.135,3.39413,-706.105,-136.044,-0.488938,-774.629,722.106349070867,786.4847720314539,1508.5911211023208
1047,3,151.213,2.97911,-706.975,-135.732,-0.696645,-774.889,722.9715741925073,786.6871191644465,1509.6586933569538
1047,4,151.323,3.09586,-706.566,-136.282,-0.631882,-774.428,722.595147391774,786.3281185248699,1508.923265916644
1047,5,151.765,2.81701,-705.425,-136.872,-0.697098,-774.347,721.5711894160825,786.3508801664951,1507.9220695825775
1047,6,151.94,2.90236,-705.995,-137.086,-0.65706,-775.077,722.1655816490908,787.1069552817098,1509.2725369308005
1047,7,152.33,3.01886,-705.777,-137.105,-1.01507,-774.995,722.035121129644,787.0298986805425,1509.0650198101866
1047,8,152.687,2.72765,-706.55,-137.344,-0.995446,-775.698,722.8648992332678,787.7637669077824,1510.6286661410502
1047,9,152.714,2.61061,-705.231,-137.636,-0.80144,-775.332,721.5810033818601,787.4541389986299,1509.03514238049
1048,0,153.02,2.13825,-705.544,-137.719,-1.05365,-776.266,721.95015648524,788.3885691049322,1510.338725590172
1048,1,153.221,2.39089,-705.694,-137.862,-1.4579,-776.778,722.1401614866688,788.9183213745324,1511.0584828612014
1048,2,153.104,2.0215,-705.721,-137.887,-1.19801,-777.428,722.1406034279266,789.5622554181273,1511.702858846054
1048,3,153.447,1.88539,-706.074,-138.172,-1.45739,-776.361,722.5579768990527,788.5620000295552,1511.119976928608
1048,4,154.105,1.94444,-706.617,-138.223,-1.18474,-776.223,723.2286751511679,788.4346181306777,1511.6632932818457
1048,5,154.23,1.81501,-706.002,-138.807,-1.30851,-777.888,722.6541435329214,790.1764587681794,1512.8306023011007
1048,6,154.027,1.91246,-705.895,-138.95,-1.08756,-776.682,722.5065572416984,789.0140774477687,1511.520634689467
1048,7,154.202,1.41393,-706.274,-138.956,-1.03049,-778.117,722.913009343479,790.427667490606,1513.3406768340851
1048,8,154.566,1.41357,-705.489,-139.078,-1.19176,-777.547,722.2239096410094,789.8882500612967,1512.1121597023061
1048,9,154.65,1.39444,-705.068,-139.667,-1.37553,-777.859,721.8306252763965,790.2995551389239,1512.1301804153204
1049,0,154.801,1.18752,-705.408,-139.869,-1.02424,-778.088,722.1947149271798,790.5601317879479,1512.7548467151278
1049,1,154.91,1.25937,-705.813,-139.744,-1.07732,-779.008,722.6137869441718,791.4436241567573,1514.0574111009291
1049,2,155.347,1.25934,-705.392,-139.984,-0.868968,-779.252,722.296441919961,791.7259341876992,1514.0223761076602
1049,3,155.405,1.23984,-705.664,-140.269,-0.959906,-778.709,722.5745166584728,791.2420745015578,1513.8165911600306
1049,4,155.287,1.01963,-705.392,-140.307,-1.15617,-779.291,722.2831617020689,791.8218572754032,1514.1050189774721
1049,5,155.605,0.941116,-705.584,-140.773,-0.917348,-779.13,722.538983571354,791.7458152439791,1514.284798815333
1049,6,155.983,0.877101,-704.509,-141.195,-0.649878,-779.035,721.5707842451524,791.7272141283353,1513.2979983734876
1049,7,156.211,0.916718,-705.879,-141.162,-0.870696,-779.616,722.9577301155937,792.2932385244269,1515.2509686400206
1049,8,156.334,0.566324,-706.111,-141.571,-0.924879,-779.494,723.2104704716829,792.2462366449996,1515.4567071166825
1049,9,156.126,0.637828,-705.471,-141.363,-0.710519,-779.831,722.5407023424754,792.5404665802557,1515.0811689227312
1050,0,156.198,0.605985,-706.561,-141.447,-0.665558,-780.185,723.6205007756623,792.903733754263,1516.5242345299253
1050,1,156.242,0.236505,-705.393,-141.621,-0.146128,-779.209,722.4893791244374,791.9742386437782,1514.4636177682155
1050,2,156.743,0.0881622,-705.624,-141.965,0.0549735,-779.965,722.8233568428552,792.7795818965608,1515.602938739416
1050,3,156.749,0.00360177,-704.932,-141.848,-0.0633212,-780.153,722.149135316226,792.9436061426906,1515.0927414589164
1050,4,156.841,-0.157852,-705.486,-142.133,0.221335,-780.641,722.7099144153578,793.4747693274072,1516.1846837427652
1050,5,157.08,-0.366469,-704.97,-142.14,0.246619,-781.088,722.2582374743316,793.9158042040297,1516.1740416783614
1050,6,157.367,-0.32731,-704.317,-142.198,0.525426,-781.088,721.6833906290459,793.9263259399335,1515.6097165689794
1050,7,157.342,-0.701877,-705.259,-142.1,0.466314,-781.179,722.5975745021036,793.9982729765516,1516.5958474786553
1050,8,157.067,-0.910461,-704.142,-142.619,0.628298,-782.168,721.4477303257892,795.0643710690204,1516.5121013948096
1050,9,157.236,-0.845289,-704.958,-142.807,0.866992,-781.493,722.2808705576339,794.4343270359911,1516.715197593625
1051,0,157.528,-0.948471,-704.064,-142.559,1.15896,-780.705,721.4721661140073,793.614962493955,1515.0871286079623
1051,1,157.58,-1.34278,-704.102,-142.975,1.24247,-781.923,721.5212303613307,794.8880249983018,1516.4092553596324
1051,2,157.378,-1.778,-704.526,-142.858,1.43026,-782.299,721.8918761448974,795.23718424673,1517.1290603916273
1051,3,157.541,-1.88755,-704.213,-143.137,1.92977,-783.246,721.622254988718,796.2199578616784,1517.8422128503964
1051,4,157.756,-2.27779,-703.997,-143.04,1.92195,-783.854,721.4595760486404,796.8006204865823,1518.2601965352228
1051,5,157.774,-1.86963,-703.251,-142.767,1.86908,-783.991,720.7344168231019,796.8863142444136,1517.6207310675154
1051,6,157.99,-2.12709,-703.303,-142.947,2.10866,-783.801,720.8331807158075,796.7322629698108,1517.5654436856184
1051,7,157.984,-2.57589,-703.904,-143.407,2.39982,-783.448,721.4197257361986,796.4685150644891,1517.8882408006878
1051,8,157.912,-2.04315,-703.809,-143.745,2.47212,-784.504,721.3095609285394,797.568343415343,1518.8779043438824
1051,9,157.931,-2.48302,-702.829,-143.575,2.45313,-784.704,720.3589170617105,797.7343957031042,1518.0933127648145
1052,0,158.159,-2.62049,-703.511,-144.062,2.25029,-785.367,721.0747973475707,798.4736992149985,1519.5484965625692
1052,1,158.308,-2.5613,-702.778,-143.957,2.43114,-786.124,720.3921851364644,799.1998946863667,1519.5920798228312
1052,2,158.361,-2.73662,-702.928,-144.397,2.87167,-786.285,720.550809168947,799.4390791815151,1519.989888350462
1052,3,158.146,-3.1052,-702.902,-144.578,3.0585,-786.54,720.4797160136017,799.723279707581,1520.2029957211826
1052,4,158.152,-3.24771,-702.552,-145.0,3.55396,-787.81,720.1402053963131,801.0507017234812,1521.1909071197942
1052,5,158.212,-3.24873,-702.008,-144.979,3.54461,-788.653,719.6226950663889,801.8759437157671,1521.498638782156
1052,6,158.062,-3.25426,-702.657,-145.55,4.26721,-788.109,720.2229138962101,801.4479443246356,1521.6708582208457
1052,7,157.978,-3.33145,-703.268,-145.575,4.31913,-788.732,720.8009620325868,802.0653984139678,1522.8663604465546
1052,8,157.822,-3.41592,-703.384,-145.861,4.12253,-789.028,720.880367085584,802.407384910309,1523.287751995893
1052,9,157.717,-3.58319,-702.841,-145.923,4.35059,-789.121,720.3283713838961,802.5113097043231,1522.839681088219
1053,0,158.135,-3.85654,-701.847,-146.668,4.48703,-790.27,719.4517096614418,803.7775242952622,1523.2292339567039
1053,1,157.991,-3.7008,-702.487,-147.025,4.39695,-791.487,720.0436356017876,805.038728859241,1525.0823644610286
1053,2,157.966,-3.57052,-702.992,-147.05,4.15193,-791.812,720.5301921731458,805.3615240168386,1525.8917161899844
1053,3,157.655,-3.70664,-703.377,-147.367,3.812,-792.111,720.8384301173804,805.7117352713686,1526.550165388749
1053,4,157.406,-3.62839,-701.064,-147.73,3.98325,-792.188,718.5266495725764,805.8547304102411,1524.3813799828176
1053,5,157.798,-3.55051,-702.004,-147.801,3.4765,-793.096,719.5293120792649,806.7580101054157,1526.2873221846805
1053,6,157.375,-3.49762,-702.453,-147.876,3.39939,-793.285,719.8745315537037,806.9572221954347,1526.8317537491384
1053,7,157.428,-3.69177,-702.516,-148.72,3.30301,-793.641,719.9485638611503,807.4618165313206,1527.4103803924709
1053,8,157.214,-3.43345,-703.28,-148.596,3.01716,-792.729,720.6460912090639,806.5414694307204,1527.1875606397844
1053,9,157.233,-2.95864,-703.419,-148.822,2.98101,-794.259,720.7837813107684,808.086773301989,1528.8705546127574
1054,0,157.417,-3.24332,-703.222,-148.99,2.52534,-794.629,720.6329247943244,808.4798359162186,1529.112760710543
1054,1,157.064,-3.2314,-702.624,-149.319,2.27729,-793.824,719.9722407273492,807.7486569389911,1527.7208976663403
1054,2,157.155,-3.05575,-702.621,-149.838,2.69412,-794.882,719.9884035691564,808.8857017221743,1528.8741052913306
1054,3,157.353,-2.68551,-702.57,-150.015,2.52019,-795.136,719.9804049229119,809.167541414407,1529.147946337319
1054,4,157.106,-2.54887,-701.894,-149.635,2.16274,-796.355,719.2662783769839,810.2941420831744,1529.5604204601582
1054,5,156.761,-2.57634,-701.103,-150.238,2.15661,-796.641,718.4191431593367,810.6867400492573,1529.1058832085942
1054,6,156.886,-2.08186,-702.366,-150.645,2.07369,-796.505,719.6773923731796,810.6284174886889,1530.3058098618685
1054,7,156.683,-2.14613,-703.05,-151.241,1.86764,-796.682,720.3009585325962,810.9127803186788,1531.213738851275
1054,8,156.821,-2.05579,-702.331,-151.546,1.1585,-797.071,719.6289918246235,811.3505477161214,1530.979539540745
1054,9,156.768,-1.87893,-702.683,-151.778,1.20668,-798.168,719.9605091190383,812.4716447880643,1532.4321539071025
1055,0,156.959,-2.28125,-703.272,-152.06,0.866477,-798.804,720.5781274550058,813.1487101375686,1533.7268375925744
1055,1,156.634,-1.97667,-703.212,-152.84,0.239986,-799.277,720.4479399125859,813.759083465297,1534.2070233778827
1055,2,156.212,-1.77418,-704.198,-152.818,0.380182,-799.589,721.3183484860706,814.0614562693368,1535.3798047554073
1055,3,156.277,-1.90422,-703.504,-153.401,-0.465735,-799.7,720.6552607168065,814.2801567704388,1534.9354174872453
1055,4,156.237,-1.73563,-704.039,-153.57,-0.32766,-799.292,721.1684450261928,813.9112688279206,1535.0797138541134
1055,5,156.572,-1.45557,-703.368,-153.867,-0.436769,-799.804,720.5854933954922,814.470185379526,1535.0556787750184
1055,6,156.254,-1.51399,-704.281,-154.047,-0.884401,-800.511,721.4078816056282,815.19882329106,1536.6067048966881
1055,7,155.889,-1.36409,-704.448,-154.47,-1.14256,-800.128,721.4916671497517,814.9031247500243,1536.394791899776
1055,8,155.831,-1.27997,-704.479,-154.416,-1.66827,-800.773,721.509251725299,815.5271189297098,1537.0363706550088
1055,9,155.949,-1.11802,-703.187,-154.699,-1.96017,-799.671,720.2730715074113,814.4994359165812,1534.7725074239925
1056,0,155.636,-0.909899,-703.775,-155.497,-2.05014,-800.663,720.7791915955886,815.625379480077,1536.4045710756654
1056,1,155.364,-0.943221,-703.702,-155.634,-2.27062,-800.169,720.649267650953,815.1671768613995,1535.8164445123525
1056,2,155.47,-0.532915,-704.603,-155.611,-2.36058,-801.363,721.5515175698802,816.3351109856395,1537.8866285555196
1056,3,155.015,-0.697474,-704.539,-156.19,-2.61818,-801.468,721.3912525224995,816.5495245179635,1537.940777040463
1056,4,154.727,-0.155452,-703.881,-156.292,-3.13164,-802.481,720.6864303255087,817.5651361170494,1538.2515664425582
1056,5,154.747,-0.487876,-704.882,-156.649,-3.29973,-800.546,721.6685568569488,815.7350645491912,1537.40362140614
1056,6,154.95,-0.188746,-704.323,-156.686,-3.5736,-802.299,721.1660186490019,817.4637353509695,1538.6297539999714
1056,7,154.813,-0.0701269,-704.772,-157.146,-3.47297,-801.877,721.5751117318156,817.1374731130746,1538.7125848448902
1056,8,154.892,-0.300003,-704.76,-157.559,-3.9685,-802.202,721.5804038815079,817.5381558540555,1539.1185597355634
1056,9,154.945,0.331691,-704.638,-158.202,-3.91597,-802.527,721.4726426469125,817.9809248106224,1539.453567457535
1057,0,154.711,0.225855,-704.925,-158.245,-4.13604,-802.826,721.702708985134,818.2836752177582,1539.9863842028922
1057,1,154.491,0.674225,-704.778,-158.727,-4.20791,-802.826,721.512268048403,818.3773905183159,1539.889658566719
1057,2,154.431,0.870803,-704.791,-158.537,-4.23776,-802.916,721.5123323546625,818.4290085491946,1539.941340903857
1057,3,154.568,0.663043,-705.008,-158.866,-4.6145,-803.911,721.7534110165465,819.4709241255908,1541.2243351421373
1057,4,154.503,0.747456,-705.758,-159.385,-4.79194,-803.328,722.4722072602323,819.000864772415,1541.4730720326472
1057,5,154.587,0.878203,-705.745,-159.636,-4.3868,-803.54,722.4776237604243,819.255410790945,1541.7330345513692
1057,6,154.706,0.772987,-705.53,-160.06,-4.68591,-804.261,722.2929633084501,820.0468995572925,1542.3398628657426
1057,7,154.394,1.22137,-704.86,-160.03,-4.816,-804.078,721.5723238738283,819.8623206612193,1541.4346445350475
1057,8,154.125,1.46085,-705.813,-160.538,-4.66593,-805.334,722.4462891293182,821.192469463015,1543.638758592333
1057,9,154.353,1.72917,-706.464,-160.621,-4.61894,-804.391,723.1315384726965,820.283683324692,1543.4152217973885
1058,0,154.479,1.50826,-707.094,-160.763,-4.91675,-805.534,723.7734183604891,821.4340763296605,1545.2074946901496
1058,1,154.27,1.4801,-707.428,-160.8,-5.09188,-804.978,724.0551075574359,820.8971602618286,1544.9522678192645
1058,2,154.36,1.96333,-707.831,-161.235,-5.44985,-805.502,724.4691772778805,821.4985685282857,1545.967745806166
1058,3,154.582,1.79239,-707.308,-161.356,-5.44422,-806.308,724.005120320231,822.3125860227414,1546.3177063429723
1058,4,154.666,2.31215,-708.182,-161.892,-5.36045,-805.34,724.8783778797809,821.4683619520612,1546.3467398318421
1058,5,154.816,2.53892,-707.923,-161.499,-5.23532,-806.108,724.658135881856,822.1432011763536,1546.8013370582096
1058,6,154.863,2.67627,-708.383,-161.971,-5.45601,-804.717,725.1180496161387,820.8738167191838,1545.9918663353224
1058,7,154.601,2.6053,-708.574,-162.49,-5.53452,-805.913,725.2484886334406,822.1492532263412,1547.397741859782
1058,8,154.876,2.61185,-709.01,-162.698,-5.59892,-805.949,725.7331308659006,822.2261110607997,1547.9592419267003
1058,9,154.745,2.71466,-708.989,-162.669,-5.53353,-806.373,725.6850463699218,822.6355442383103,1548.3205906082321
1059,0,154.87,3.09104,-710.398,-163.171,-5.61733,-806.177,727.0898086428399,822.5434243651389,1549.6332330079788
1059,1,154.673,3.29359,-709.402,-163.183,-5.75519,-807.27,726.0756036860681,823.618034407295,1549.693638093363
1059,2,154.863,3.15629,-710.002,-163.326,-5.6587,-806.178,726.7016932273958,822.5754499410313,1549.277143168427
1059,3,154.637,3.2284,-709.978,-163.386,-5.3717,-807.307,726.6304320764166,823.6919523741202,1550.322384450537
1059,4,155.343,3.22228,-709.641,-164.133,-5.39057,-806.599,726.4517737733169,823.1467953742667,1549.5985691475835
1059,5,155.187,3.17537,-709.152,-164.503,-5.61229,-806.997,725.9405258336504,823.6121009413617,1549.5526267750122
1059,6,155.043,3.45523,-708.806,-164.677,-5.66039,-806.463,725.5730260279478,823.1240032418882,1548.697029269836
1059,7,155.055,3.41513,-709.979,-165.102,-5.3922,-807.209,726.7213335102506,823.9381748079403,1550.659508318191
1059,8,155.211,3.74187,-709.679,-165.847,-5.58991,-807.109,726.4631712296894,823.9911482436011,1550.4543194732905
1059,9,155.348,3.40254,-709.692,-165.412,-5.39255,-805.964,726.5034846760555,822.7807597625887,1549.2842444386442
1060,0,155.306,3.61139,-709.765,-166.206,-5.58232,-806.549,726.566824867976,823.5149580509042,1550.0817829188802
1060,1,155.642,3.5342,-708.957,-166.26,-5.33283,-806.413,725.8491238423038,823.3910087223499,1549.2401325646538
1060,2,155.378,3.49872,-709.991,-166.069,-5.70929,-806.512,726.8024380852327,823.4519505698581,1550.2543886550907
1060,3,155.677,3.92865,-709.867,-166.38,-5.05831,-805.965,726.7474941881964,822.9747700416193,1549.7222642298157
1060,4,155.845,3.89243,-710.105,-166.69,-5.00452,-806.549,727.0157674090053,823.6090642540491,1550.6248316630545
1060,5,156.116,3.45672,-709.403,-166.977,-5.21367,-806.387,726.3861031009325,823.5098631181468,1549.8959662190791
1060,6,155.93,3.41508,-709.926,-166.994,-5.13103,-806.237,726.8567624693372,823.3659111682125,1550.2226736375496
1060,7,156.271,3.76753,-709.042,-167.228,-4.98236,-806.25,726.0684385698781,823.4252184595572,1549.4936570294353
1060,8,156.073,3.72012,-709.194,-167.443,-4.923,-806.4,726.174049562372,823.6154164280803,1549.7894659904523
1060,9,156.282,3.97034,-709.218,-167.479,-5.0732,-806.274,726.2437597995012,823.500282862878,1549.7440426623791
1061,0,156.254,3.53386,-709.529,-167.885,-5.12706,-804.953,726.5391954488757,822.2900900401534,1548.8292854890292
1061,1,156.762,3.45604,-709.628,-167.617,-4.89987,-806.996,726.7449120843446,824.2341969555843,1550.979109039929
1061,2,156.828,3.37891,-709.142,-167.832,-4.76373,-806.424,726.2842520534148,823.7171487370607,1550.0014007904756
1061,3,156.775,3.29532,-710.505,-167.862,-4.84089,-806.686,727.6033361550113,823.9802108400371,1551.5835469950484
1061,4,156.989,3.15814,-710.501,-168.244,-4.90687,-806.274,727.6449621692296,823.6551972671556,1551.3001594363852
1061,5,157.013,3.23564,-708.779,-168.525,-4.84093,-806.672,725.9691607611232,824.1018297590807,1550.0709905202038
1061,6,157.313,3.29488,-709.791,-168.483,-4.90138,-806.126,727.0223517088141,823.5591494792008,1550.581501188015
1061,7,157.444,3.15099,-711.114,-168.842,-4.73355,-806.761,728.341721220184,824.2532005279703,1552.5949217481543
1061,8,157.3,3.15813,-710.781,-168.866,-4.48313,-807.147,727.9855038021684,824.6345275451404,1552.6200313473087
1061,9,157.307,3.1932,-710.365,-169.158,-4.92109,-806.424,727.5810071739367,823.9892680531634,1551.5702752271
1062,0,157.384,2.78128,-710.762,-169.273,-4.98013,-806.673,727.9835709811302,824.2569254503214,1552.2404964314517
1062,1,157.437,3.02131,-710.176,-169.768,-4.83708,-806.036,727.4238711089403,823.7345473287655,1551.1584184377057
1062,2,157.234,3.31391,-710.326,-169.702,-4.82644,-805.662,727.5276895290572,823.3549183499626,1550.8826078790198
1062,3,157.415,3.38533,-710.311,-169.793,-4.67628,-806.535,727.5525131598467,824.2270540746879,1551.7795672345346
1062,4,157.869,3.37897,-710.16,-170.019,-4.57507,-806.11,727.5034461768967,823.8572229012167,1551.3606690781135
1062,5,158.157,3.30181,-710.177,-170.181,-4.24677,-804.603,727.5822358519181,822.4144912545212,1549.9967271064393
1062,6,158.187,3.236,-710.3,-170.414,-4.58218,-804.426,727.7085190273643,822.2913822031412,1549.9999012305057
1062,7,158.515,3.30142,-709.986,-170.599,-4.27124,-804.14,727.4737279070746,822.048296569087,1549.5220244761617
1062,8,158.193,3.23567,-709.86,-170.265,-3.99686,-804.303,727.2803547527933,822.1371302427957,1549.417484995589
1062,9,158.642,3.32599,-710.149,-170.54,-4.12249,-804.389,727.6605998502873,822.2788759568132,1549.9394758071005
1063,0,158.894,3.53519,-710.023,-170.372,-3.87666,-803.577,727.5936100140904,821.4485022238191,1549.0421122379094
1063,1,159.313,3.43428,-710.297,-170.086,-3.53671,-802.904,727.9520962653507,820.729303077223,1548.6813993425737
1063,2,159.181,3.08777,-710.072,-170.092,-3.71695,-803.764,727.702116438157,821.572682041767,1549.274798479924
1063,3,159.337,3.26054,-710.984,-170.145,-3.27385,-803.452,728.6268996860407,821.2765401634352,1549.903439849476
1063,4,159.493,3.63144,-711.115,-169.961,-3.10148,-804.961,728.7906061623418,822.7141497629601,1551.5047559253019
1063,5,159.649,3.78649,-710.848,-170.314,-2.71149,-803.34,728.56504157935,821.1999551717109,1549.764996751061
1063,6,159.804,3.92417,-711.235,-170.242,-2.36595,-803.676,728.977326637248,821.512659220418,1550.489985857666
1063,7,159.936,3.86443,-710.545,-170.242,-2.46258,-804.012,728.3327913393882,821.8416508113082,1550.1744421506964
1063,8,159.798,4.03293,-711.323,-170.26,-1.87465,-802.801,729.0624634812747,820.659142100801,1549.7216055820757
1063,9,159.907,4.33767,-711.575,-170.47,-1.71386,-804.449,729.3339733311681,822.3145090639588,1551.6484823951268
1064,0,160.369,4.5706,-711.099,-170.386,-1.49199,-804.461,728.9724921739914,822.3084065915659,1551.2808987655574
1064,1,160.71,4.84026,-712.61,-170.242,-1.37253,-804.572,730.5231990271545,822.3869682738175,1552.910167300972
1064,2,160.536,5.45565,-712.721,-170.26,-0.792938,-804.11,730.5975603941765,821.9379468370297,1552.5355072312063
1064,3,161.04,5.16945,-712.375,-170.494,-0.721212,-803.848,730.3689105091362,821.7300842045087,1552.098994713645
1064,4,161.052,6.04284,-713.536,-170.703,-0.71438,-802.563,731.5106874921688,820.5165406722672,1552.027228164436
1064,5,161.184,6.22189,-713.061,-170.638,-0.608238,-803.398,731.0779599277852,821.3196962215534,1552.3976561493387
1064,6,161.058,6.65882,-712.799,-170.727,-0.152057,-804.409,730.7984904532797,822.3269246056165,1553.1254150588961
1064,7,161.279,6.75466,-713.259,-170.913,0.163889,-804.009,731.2967539608771,821.9743016114338,1553.271055572311
1064,8,161.363,7.04151,-713.474,-170.548,0.564471,-804.534,731.5276818467502,822.4122421799847,1553.9399240267348
1064,9,161.573,7.03588,-714.272,-170.5,1.07939,-803.696,732.3522567182915,821.5830301915761,1553.9352869098675
1065,0,162.364,6.96402,-714.784,-170.775,1.25155,-804.444,733.0257381064872,822.3720667303836,1555.3978048368708
1065,1,162.37,6.95236,-713.77,-170.632,1.63469,-804.357,732.0382265357251,822.2579492375833,1554.2961757733083
1065,2,162.489,6.82608,-714.286,-170.62,1.95153,-803.371,732.5665568978469,821.2916391333476,1553.8581960311944
1065,3,163.059,7.0109,-715.059,-170.483,2.36896,-804.081,733.4485419447025,821.9588309772464,1555.407372921949
1065,4,163.011,6.70088,-715.231,-170.567,3.09954,-803.62,733.6026658040266,821.5277311431498,1555.1303969471765
1065,5,163.328,7.26762,-713.818,-170.704,3.25464,-803.455,732.3011614141168,821.3953891534392,1553.696550567556
1065,6,163.718,7.19009,-714.906,-170.639,3.41435,-803.281,733.4479325447771,821.2123300754333,1554.6602626202105
1065,7,164.084,7.1421,-715.292,-170.723,3.70716,-802.97,733.9054529790674,820.926858291447,1554.8323112705143
