frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2482,5,24.2215,19.6448,-1355.85,3.44325,15.0458,-1169.46,1356.2086202827682,1169.5618511511918,2525.7704714339598
2482,6,23.9674,20.3426,-1356.77,4.01571,15.6175,-1170.31,1357.1341461099269,1170.4210901778274,2527.5552362877543
2482,7,23.4952,21.1213,-1357.81,4.68622,16.3463,-1170.49,1358.1775030667861,1170.6135153335529,2528.791018400339
2482,8,23.1889,21.8439,-1358.78,5.09905,17.1736,-1172.18,1359.1534017359556,1172.3168877261228,2531.4702894620787
2482,9,22.515,22.751,-1360.03,5.46304,17.9294,-1174.1,1360.4066061755213,1174.249597909406,2534.6562040849276
2483,0,21.9876,23.3797,-1361.07,6.00865,18.7546,-1174.53,1361.4483500397105,1174.6950922669178,2536.1434423066285
2483,1,21.6855,23.6854,-1362.3,6.60103,19.4618,-1175.24,1362.6784466936467,1175.4196666962405,2538.098113389887
2483,2,21.0778,24.2568,-1364.05,6.9626,20.3363,-1175.82,1364.4284768719392,1176.0164604700267,2540.4449373419657
2483,3,20.8532,24.7984,-1364.71,7.22016,20.7805,-1176.43,1365.0945757319528,1176.6356720712981,2541.7302478032507
2483,4,20.148,25.3214,-1365.24,7.48194,21.4544,-1178.05,1365.6234374094347,1178.269100505281,2543.892537914716
2483,5,19.683,25.8038,-1366.77,7.97456,22.0773,-1179.22,1367.1552543451091,1179.4536062018224,2546.6088605469313
2483,6,19.1095,26.6924,-1368.02,8.41177,22.6467,-1179.4,1368.4138181149772,1179.6474010887418,2548.061219203719
2483,7,18.6427,27.1287,-1368.58,8.72442,23.115,-1180.47,1368.9757970932064,1180.7285207147902,2549.7043178079966
2483,8,18.1758,27.778,-1368.61,9.21719,23.5012,-1181.28,1369.0125306547197,1181.5497033104177,2550.5622339651372
2483,9,17.6837,28.2714,-1369.87,9.70793,23.7344,-1181.88,1370.2758124566199,1182.1581535683986,2552.4339660250184
2484,0,17.0881,28.8607,-1370.79,10.1229,24.0225,-1182.8,1371.2002651932721,1183.0872299245984,2554.2874951178705
2484,1,16.4624,29.5438,-1371.67,10.6691,24.3058,-1183.1,1372.0868907005124,1183.397740241399,2555.4846309419117
2484,2,15.9193,29.8195,-1372.2,11.1556,24.3837,-1182.69,1372.6162853080027,1182.9939341928387,2555.6102195008416
2484,3,15.4457,30.498,-1373.23,11.392,24.5688,-1183.93,1373.6554628262832,1184.2396921643187,2557.895154990602
2484,4,15.2696,30.7593,-1374.17,12.0954,25.0119,-1185.01,1374.5990266694685,1185.3356461115857,2559.9346727810544
2484,5,14.6736,31.0401,-1374.76,12.8666,25.4779,-1185.76,1375.1886634003968,1186.1034737256145,2561.2921371260113
2484,6,14.0481,31.4827,-1375.21,13.0709,25.7363,-1186.14,1375.642051411958,1186.4911736563827,2562.133225068341
2484,7,13.5802,31.8408,-1375.2,13.2566,26.0512,-1186.24,1375.6355979606953,1186.6000758743444,2562.23567383504
2484,8,13.2393,32.3622,-1376.11,13.8536,26.4083,-1186.7,1376.5541482823442,1187.074644048069,2563.6287923304135
2484,9,12.9093,32.8236,-1377.42,14.3931,26.4396,-1188.3,1377.871508938134,1188.6812456566183,2566.5527545947525
2485,0,12.3297,33.2991,-1377.92,14.9446,26.9881,-1187.69,1378.3774439401204,1188.09058354604,2566.4680274861603
2485,1,12.154,33.2688,-1377.59,15.6054,27.7379,-1187.44,1378.0452608203548,1187.866437443861,2565.911698264216
2485,2,11.6335,33.6018,-1377.86,15.7721,28.2028,-1188.57,1378.318758083735,1189.009168159039,2567.327926242774
2485,3,11.1656,34.1959,-1379.15,16.6476,28.7014,-1189.34,1379.6190607193603,1189.80273514046,2569.42179585982
2485,4,10.7991,34.5942,-1380.37,17.1138,29.1868,-1190.52,1380.8456525384904,1191.0006808749858,2571.8463334134763
2485,5,10.4175,34.6617,-1380.13,17.5267,29.2194,-1191.33,1380.6044961005814,1191.8171535303768,2572.421649630958
2485,6,9.73614,35.1851,-1381.28,17.8105,29.6572,-1191.92,1381.7623609304567,1192.4219260907987,2574.1842870212554
2485,7,9.24865,35.5156,-1382.15,18.203,29.8105,-1192.46,1382.637160599332,1192.9714442178615,2575.6086048171937
2485,8,8.7439,36.0388,-1382.97,18.5841,29.8915,-1192.62,1383.4671198812966,1193.1392772619045,2576.6063971432013
2485,9,8.7013,36.3699,-1384.03,18.616,29.9402,-1193.72,1384.53512889623,1194.2405157387855,2578.7756446350154
2486,0,8.05264,36.8935,-1385.63,19.0803,29.8154,-1195.16,1386.1444629811208,1195.6840893502138,2581.8285523313343
2486,1,7.452,37.1733,-1386.58,19.3908,29.8098,-1195.27,1387.0982239686164,1195.7988962198785,2582.897120188495
2486,2,7.1136,37.441,-1388.5,19.6488,29.5028,-1195.65,1389.022923419898,1196.1753270525521,2585.19825047245
2486,3,6.6033,37.4555,-1388.84,19.8311,29.4244,-1195.65,1389.360667231925,1196.1764043578899,2585.537071589815
2486,4,5.71352,37.9793,-1389.05,20.2501,29.2719,-1196.47,1389.5808627205831,1196.9993197907925,2586.580182511376
2486,5,5.2958,38.1342,-1390.02,20.9478,29.2463,-1197.43,1390.5530781337618,1197.9702672806743,2588.5233454144363
2486,6,4.78322,38.3386,-1391.7,21.3593,29.0903,-1197.06,1392.2361931236842,1197.6039031543694,2589.8400962780534
2486,7,4.12493,38.6493,-1393.12,21.5413,28.833,-1197.27,1393.6621247052653,1197.8108458328009,2591.472970538066
2486,8,3.97225,38.6839,-1393.93,21.9598,28.6516,-1197.76,1394.4723259316668,1198.3038698921905,2592.776195823857
2486,9,3.58455,38.5149,-1394.96,22.6839,28.472,-1198.19,1395.4962013995998,1198.7428791042764,2594.2390805038763
2487,0,3.01403,38.9098,-1395.62,23.1202,28.3951,-1198.14,1396.1655493933663,1198.6994139283001,2594.8649633216664
2487,1,2.46629,38.9827,-1396.32,23.2769,28.3185,-1199.29,1396.8662340702683,1199.8500971437475,2596.7163312140156
2487,2,2.12633,39.2204,-1397.26,23.7201,28.2416,-1200.89,1397.8119575448727,1201.456209445259,2599.2681669901317
2487,3,1.74231,39.2168,-1397.57,24.3662,28.1907,-1201.34,1398.1212028813438,1201.9177271631074,2600.0389300444513
2487,4,1.24236,39.4466,-1399.08,24.8834,28.1381,-1202.24,1399.6365328577022,1202.826651628226,2602.463184485928
2487,5,1.16468,39.5848,-1400.82,25.3232,28.0626,-1202.57,1401.3796720626933,1203.163903579641,2604.5435756423344
2487,6,0.961278,39.4962,-1401.7,25.8174,28.1681,-1203.44,1402.2566683278185,1204.0464333240518,2606.3031016518703
2487,7,0.493087,39.9142,-1401.81,26.3576,28.2454,-1204.8,1402.3782166721035,1205.4192489332995,2607.797465605403
2487,8,0.0505016,39.919,-1402.71,26.8288,28.1678,-1205.98,1403.2779030581974,1206.6072144100085,2609.885117468206
2487,9,-0.289085,39.7318,-1404.51,27.3641,27.9846,-1206.68,1405.0718983743775,1207.3146044863245,2612.386502860702
2488,0,-0.547841,39.8087,-1405.34,27.3161,27.8617,-1207.55,1405.9038190165966,1208.1802208884649,2614.084039905061
2488,1,-0.783904,39.8366,-1405.87,27.7068,27.8267,-1208.52,1406.434508288616,1209.157798800111,2615.592307088727
2488,2,-0.811347,39.8581,-1407.33,28.0655,27.1832,-1209.39,1407.8945469457449,1210.0209794679142,2617.915526413659
2488,3,-0.83372,40.0152,-1409.01,28.1977,26.765,-1210.2,1409.578338163608,1210.8243124046899,2620.4026505682978
2488,4,-1.09328,39.8649,-1410.11,28.4538,26.1998,-1211.34,1410.6738168737547,1211.9573605760559,2622.631177449811
2488,5,-1.32899,39.6983,-1410.65,28.639,26.0464,-1212.25,1411.2091070203985,1212.8679523237308,2624.0770593441293
2488,6,-1.38094,40.1141,-1411.31,29.1039,25.7588,-1212.68,1411.8806479706752,1213.3026560478017,2625.183304018477
2488,7,-1.68183,40.2739,-1411.94,29.3092,25.4275,-1213.4,1412.5152668815156,1214.0202415779115,2626.535508459427
2488,8,-2.26566,40.1181,-1413.89,29.4417,25.1887,-1214.74,1414.460860986562,1215.357787610949,2629.818648597511
2488,9,-2.10939,40.2124,-1415.32,29.8303,24.6242,-1215.83,1415.8927180545606,1216.445143409159,2632.3378614637195
2489,0,-2.07788,40.5841,-1416.01,30.2187,24.3349,-1216.52,1416.5929926616552,1217.1385572677007,2633.731549929356
2489,1,-2.2607,40.7036,-1417.59,30.6603,23.6657,-1216.85,1418.1760475757055,1217.466238485725,2635.6422860614302
2489,2,-2.53887,41.4274,-1419.53,31.0195,23.3021,-1217.34,1420.1366470278967,1217.9580751588537,2638.0947221867505
2489,3,-3.03921,42.1302,-1421.65,31.1256,22.942,-1217.5,1422.2773685359211,1218.1138650961002,2640.3912336320213
2489,4,-2.94094,42.6499,-1423.55,31.5162,22.6562,-1218.16,1424.1917938248673,1218.7782242314966,2642.970018056364
2489,5,-2.74795,43.2662,-1425.67,31.8486,22.1925,-1218.9,1426.32901680911,1219.5179582024243,2645.8469750115346
2489,6,-3.03749,44.0484,-1427.58,31.903,21.8298,-1218.75,1428.2626314120453,1219.3629090951717,2647.625540507217
2489,7,-3.16451,44.5644,-1429.09,32.1877,21.3902,-1220.05,1429.7881759095994,1220.6619479558335,2650.450123865433
2489,8,-3.32317,45.4361,-1431.3,32.3684,20.9759,-1220.8,1432.0248505672166,1221.4091622791152,2653.434012846332
2489,9,-3.34764,46.4851,-1434.25,32.5786,20.5634,-1221.62,1435.0070152147619,1222.227328690338,2657.2343439051
2490,0,-3.3494,46.8959,-1436.31,32.9394,20.2005,-1222.36,1437.0792810479072,1222.9705776806775,2660.0498587285847
2490,1,-3.29228,47.6677,-1438.69,32.936,19.8409,-1221.56,1439.483228395138,1222.1649950022336,2661.6482233973716
2490,2,-3.39899,48.3812,-1441.19,32.8899,19.5008,-1222.17,1442.0058632843559,1222.767981107884,2664.77384439224
2490,3,-3.57372,48.5278,-1442.95,33.2511,18.9346,-1223.3,1443.7702107148073,1223.8982983599453,2667.6685090747524
2490,4,-3.81829,49.0983,-1444.43,33.4592,18.5181,-1223.67,1445.2692646359758,1224.2674164545303,2669.536681090506
2490,5,-3.62812,49.5141,-1447.32,33.7176,17.8436,-1224.17,1448.1712577432077,1224.7642465024524,2672.93550424566
2490,6,-3.91221,49.7742,-1449.44,33.9527,17.1993,-1224.59,1450.2996552342981,1225.1813212164882,2675.4809764507863
2490,7,-4.22655,49.9297,-1451.35,34.2885,16.6258,-1224.0,1452.2147434752867,1224.593041976758,2676.8077854520448
2490,8,-4.35705,50.11,-1452.66,34.4428,15.8791,-1224.11,1453.5305540595639,1224.6974093173585,2678.227963376922
2490,9,-4.48444,50.2423,-1453.9,34.6281,15.4655,-1224.39,1454.7747622609502,1224.977207583823,2679.751969844773
2491,0,-4.59239,50.2386,-1456.11,35.0402,14.8943,-1225.36,1456.9836440660106,1225.95137970008,2682.9350237660906
2491,1,-4.53619,50.2189,-1457.89,35.2483,14.0902,-1226.17,1458.761723873,1226.757451694886,2685.519175567886
2491,2,-4.71718,50.0544,-1457.75,35.5329,13.3927,-1225.84,1458.6167273298743,1226.4280072616166,2685.044734591491
2491,3,-4.87621,50.19,-1459.22,35.8716,12.9254,-1224.97,1460.091032067509,1225.563273989442,2685.654306056951
2491,4,-4.87554,49.9317,-1460.31,36.3099,12.4634,-1224.17,1461.1715305381438,1224.7717885702505,2685.9433191083945
2491,5,-5.00017,49.7209,-1461.23,36.4906,12.0973,-1224.83,1462.0842255139883,1225.4331631939988,2687.5173887079873
2491,6,-5.16416,49.5948,-1462.46,36.7003,11.5308,-1225.85,1463.30979779934,1226.4534617623,2689.76325956164
2491,7,-4.92743,49.3057,-1464.43,37.1666,11.2707,-1225.8,1465.268083498339,1226.415111140616,2691.683194638955
2491,8,-4.89971,49.2274,-1465.95,37.5009,10.7263,-1226.02,1466.7844922035563,1226.6402942234126,2693.424786426969
2491,9,-4.90234,49.074,-1467.2,37.4733,10.1589,-1226.23,1468.0286544933228,1226.8445151534484,2694.873169646771
2492,0,-4.74634,48.8122,-1468.23,37.372,9.68838,-1226.23,1469.0488390493474,1226.837619243486,2695.8864582928336
2492,1,-4.59004,48.482,-1469.31,37.5009,9.09653,-1226.56,1470.1168147093624,1227.1668582384593,2697.2836729478217
2492,2,-4.3598,47.8061,-1470.93,37.7631,8.75919,-1227.1,1471.713116049881,1227.7121751986765,2699.425291248557
2492,3,-4.12039,47.3081,-1472.66,38.0159,8.24067,-1226.55,1473.4254339936456,1227.1666634140852,2700.5920974077308
2492,4,-4.17336,46.9994,-1474.35,37.7614,7.72195,-1226.46,1475.104837980694,1227.0654764281173,2702.1703144088115
2492,5,-4.124,46.2583,-1475.29,37.9697,7.15232,-1227.26,1476.0208066944347,1227.8680553705567,2703.8888620649914
2492,6,-4.01813,45.335,-1475.98,38.2275,6.60693,-1226.89,1476.6815391253785,1227.5031834501592,2704.1847225755378
2492,7,-3.89407,44.9323,-1477.33,38.2512,5.98564,-1226.99,1478.0182692593671,1227.6006851935404,2705.6189544529075
2492,8,-3.65444,44.0176,-1478.96,38.2818,5.38726,-1226.62,1479.6194056721054,1227.2290508220326,2706.848456494138
2492,9,-3.65741,43.3725,-1480.16,38.6937,4.6906,-1226.89,1480.7998433293267,1227.5089719623438,2708.3088152916707
2493,0,-3.45166,42.5673,-1481.14,38.8759,4.35502,-1227.22,1481.7555765327984,1227.8433247772334,2709.5989013100316
2493,1,-3.09,41.8665,-1482.17,39.1615,4.12254,-1227.22,1482.7643982852603,1227.8515980436323,2710.615996328893
2493,2,-2.94771,41.1167,-1483.51,39.4971,3.65176,-1227.05,1484.0826095986483,1227.6909459467017,2711.77355554535
2493,3,-3.26865,40.1863,-1485.15,39.8353,3.21938,-1226.84,1485.6971916512844,1227.4907743578663,2713.187966009151
2493,4,-2.98784,39.2717,-1486.5,40.3005,3.47498,-1226.84,1487.0216688430453,1227.506656351097,2714.5283251941423
2493,5,-2.6174,38.6777,-1487.5,40.6113,3.11084,-1226.68,1488.0050622427498,1227.3560108677498,2715.3610731104995
2493,6,-2.51798,37.977,-1488.22,40.8429,2.74988,-1227.11,1488.7066068074932,1227.792595034041,2716.499201841534
2493,7,-2.23138,37.2764,-1490.03,40.9201,2.54186,-1227.56,1490.4978731798526,1228.2444663975773,2718.74233957743
2493,8,-2.09844,36.5016,-1490.85,41.2083,2.25665,-1228.95,1491.2982574766838,1229.6427607065852,2720.941018183269
2493,9,-1.97693,35.6673,-1491.66,41.5654,2.07679,-1229.5,1492.0876717343103,1230.2041479095508,2722.2918196438613
2494,0,-1.55577,34.9201,-1492.63,41.5701,1.76212,-1230.2,1493.0392328081346,1230.9034154964818,2723.9426483046163
2494,1,-1.32554,33.9592,-1493.88,42.0339,1.27349,-1230.58,1494.266521983589,1231.298341965094,2725.564863948683
2494,2,-0.986458,33.0785,-1494.91,42.1361,1.21962,-1231.33,1495.2762515206466,1232.0513411770446,2727.327592697691
2494,3,-0.753143,32.0701,-1495.78,42.1358,0.854813,-1231.93,1496.1239477190345,1232.6506728375664,2728.774620556601
2494,4,-0.520659,31.0276,-1496.86,42.2936,0.335136,-1232.91,1497.1816331519547,1233.6352495843732,2730.816882736328
2494,5,-0.387246,30.1497,-1498.05,42.7074,-0.182032,-1234.2,1498.3534152093605,1234.9387009687603,2733.2921161781205
2494,6,-0.341075,29.0856,-1499.19,42.8861,-0.518939,-1235.02,1499.4721553131674,1235.7644950680917,2735.236650381259
2494,7,-0.0551545,27.9502,-1499.87,42.9133,-0.934355,-1237.07,1500.130405538818,1237.8144486295819,2737.9448541683996
2494,8,0.15352,26.6741,-1499.67,43.1462,-1.42844,-1237.98,1499.907210489769,1238.732463212002,2738.6396737017712
2494,9,0.383675,25.5636,-1500.77,43.2213,-1.97314,-1239.03,1500.9877540311466,1239.7851890368547,2740.772943068001
2495,0,0.548588,24.2164,-1501.41,43.0405,-2.54341,-1241.01,1501.6053819421913,1241.758742137408,2743.3641240795996
2495,1,0.485553,22.9656,-1502.39,43.1469,-3.14054,-1242.05,1502.565594789484,1242.80317044619,2745.368765235674
2495,2,0.827991,21.8583,-1502.82,43.4025,-3.71221,-1243.5,1502.9791825730608,1244.2627566190888,2747.2419391921494
2495,3,0.905258,20.3803,-1503.27,43.273,-4.30738,-1243.94,1503.4084172373575,1244.6998954171502,2748.1083126545077
2495,4,1.00795,18.9278,-1503.21,43.1692,-4.66771,-1244.85,1503.3294987048057,1245.6070366874474,2748.936535392253
2495,5,0.988777,17.6266,-1503.31,42.9348,-4.95748,-1246.16,1503.4136592460227,1246.9092666505412,2750.322925896564
2495,6,0.947405,16.4632,-1504.06,42.7566,-5.76171,-1247.94,1504.1503974438442,1248.6855359720014,2752.835933415846
2495,7,1.45032,15.1664,-1504.93,42.8581,-6.40913,-1248.64,1505.0071189257087,1249.3917493256338,2754.3988682513427
2495,8,1.42852,13.7235,-1505.22,42.6501,-7.00635,-1249.46,1505.2832369762311,1250.2073474309502,2755.4905844071814
2495,9,1.29379,12.1807,-1504.88,42.3918,-7.81181,-1250.91,1504.9298514366226,1251.6524746041596,2756.5823260407824
2496,0,1.44549,11.2004,-1505.09,42.1577,-8.63863,-1251.88,1505.1323684319264,1252.6194282373108,2757.751796669237
2496,1,1.58299,9.93207,-1505.69,41.9005,-9.1059,-1252.27,1505.7235894983598,1253.003879569038,2758.7274690673976
2496,2,1.67256,8.38676,-1506.07,41.7429,-9.80972,-1253.4,1506.094279950711,1254.1332705525713,2760.227550503282
2496,3,2.10389,6.63841,-1506.03,41.3556,-10.9769,-1253.93,1506.046100137861,1254.6598036459804,2760.7059037838417
2496,4,2.04024,5.44813,-1505.69,41.0699,-11.9865,-1253.78,1505.7012388916185,1254.5097453859255,2760.210984277544
2496,5,2.48318,4.07962,-1506.37,40.7076,-12.8444,-1254.37,1506.377570990174,1255.096085648075,2761.473656638249
2496,6,2.72314,2.67051,-1507.39,40.6334,-13.8012,-1254.65,1507.3948252581738,1255.3836739487256,2762.778499206899
2496,7,2.59509,1.61319,-1506.55,40.8906,-14.5554,-1255.24,1506.553098756922,1255.990190422489,2762.5432891794107
2496,8,2.5854,0.315812,-1507.03,40.8118,-15.4068,-1255.95,1507.0322507930541,1256.707354560114,2763.7396053531684
2496,9,2.82842,-1.00271,-1507.7,40.5785,-16.0604,-1256.05,1507.7029864622011,1256.807922321629,2764.51090878383
2497,0,2.71852,-2.37987,-1507.63,40.3454,-17.1976,-1255.62,1507.6343293491984,1256.385726258827,2764.0200556080254
2497,1,2.94961,-3.62095,-1507.96,40.1647,-17.8747,-1256.28,1507.9672320969228,1257.0489833042227,2765.0162154011455
2497,2,3.2644,-5.09495,-1508.22,40.192,-18.8575,-1257.35,1508.2321383735539,1258.133548026699,2766.365686400253
2497,3,3.32027,-6.62791,-1508.51,40.3726,-19.5565,-1257.08,1508.5282143479587,1257.8801731178569,2766.4083874658154
2497,4,3.41299,-8.19901,-1508.16,40.3452,-20.4426,-1257.19,1508.1861482806823,1258.0033112666279,2766.1894595473104
2497,5,3.91252,-10.074,-1508.55,40.007,-21.7106,-1256.48,1508.5887099500483,1257.3042195910105,2765.892929541059
2497,6,4.17048,-11.3747,-1508.23,39.8565,-22.4633,-1256.17,1508.2786578094647,1257.0028676733955,2765.28152548286
2497,7,4.40793,-12.5878,-1507.84,40.2683,-23.2653,-1256.88,1507.8989847319763,1257.7400942042757,2765.639078936252
2497,8,4.56004,-14.1884,-1507.85,40.0845,-24.044,-1256.7,1507.9236476557298,1257.5689925710835,2765.4926402268134
2497,9,4.77295,-15.9546,-1507.73,39.7767,-25.1347,-1255.8,1507.8219666833556,1256.681176355793,2764.5031430391487
2498,0,4.79721,-17.386,-1507.74,39.8004,-26.4312,-1256.27,1507.8478682611797,1257.178186683813,2765.0260549449927
2498,1,4.9005,-18.7507,-1507.19,39.7251,-27.2042,-1255.69,1507.3145987983862,1256.6127200405265,2763.9273188389125
2498,2,5.05652,-20.2407,-1506.97,39.8798,-27.7531,-1255.79,1507.1144068155545,1256.7295481159222,2763.8439549314767
2498,3,5.21254,-21.1205,-1507.07,39.8007,-28.998,-1254.17,1507.2270004858265,1255.136394430697,2762.3633949165232
2498,4,5.29399,-22.0784,-1507.35,39.5675,-29.9289,-1253.75,1507.5209798131102,1254.731201736635,2762.2521815497453
2498,5,5.26593,-23.2378,-1507.19,39.518,-30.8922,-1253.74,1507.3783272515248,1254.7429967705898,2762.1213240221145
2498,6,5.3692,-24.5659,-1506.74,39.6716,-32.1844,-1252.82,1506.9498131495454,1253.861086344863,2760.8108994944087
2498,7,5.52576,-25.6259,-1507.17,39.5164,-32.8851,-1252.28,1507.397966588249,1253.3348212153726,2760.7327878036212
2498,8,5.7067,-26.5932,-1507.88,39.361,-33.793,-1251.31,1508.1252796472613,1252.3849133832616,2760.5101930305227
2498,9,5.916,-27.4097,-1509.0,39.2584,-34.8564,-1250.77,1509.2605112140482,1251.8713126721611,2761.1318238862095
2499,0,5.94766,-28.6852,-1509.96,39.3373,-36.0493,-1250.35,1510.2441580613765,1251.4879534784902,2761.7321115398668
2499,1,5.83803,-29.5221,-1509.51,39.3343,-37.0313,-1250.07,1509.8099473386346,1251.2367918328569,2761.0467391714915
2499,2,5.89518,-30.0383,-1509.73,39.078,-37.8384,-1248.78,1510.0403059236937,1249.9641286847234,2760.004434608417
2499,3,5.96288,-30.8091,-1510.2,39.2073,-39.0547,-1248.67,1510.525999968456,1249.8956959944219,2760.421695962878
2499,4,6.26053,-31.7986,-1510.83,39.4156,-39.7799,-1248.08,1511.1775653766967,1249.3357100344847,2760.5132754111814
2499,5,6.15047,-32.5758,-1510.52,39.5934,-40.531,-1247.86,1510.8837418633045,1249.1456996221698,2760.0294414854743
2499,6,6.40559,-33.3028,-1511.41,39.3882,-41.3101,-1247.22,1511.7904273314766,1248.5254034505067,2760.315830781983
2499,7,6.87376,-34.073,-1511.45,39.4648,-42.0597,-1247.11,1511.8496355145699,1248.4429666200735,2760.2926021346434
2499,8,7.16815,-35.0617,-1512.11,39.4656,-42.6845,-1246.57,1512.5334235253488,1247.924783399869,2760.458206925218
2499,9,7.28875,-35.7646,-1512.12,39.5944,-43.6435,-1246.36,1512.560453961997,1247.752267560997,2760.3127215229943
2500,0,7.76019,-36.309,-1512.19,39.8289,-44.2386,-1247.16,1512.645748392477,1248.5797774292078,2761.2255258216846
2500,1,7.94773,-37.0514,-1512.78,40.1372,-44.7056,-1247.11,1513.2545394130207,1248.5563413779932,2761.810880791014
2500,2,7.92022,-38.0938,-1511.99,39.9293,-45.3813,-1247.33,1512.490538014466,1248.7937941422433,2761.2843321567093
2500,3,7.92484,-38.9948,-1512.86,39.8798,-45.9755,-1247.6,1513.3832221602252,1249.0836261228828,2762.466848283108
2500,4,7.69445,-40.0378,-1513.25,40.0844,-46.3394,-1247.71,1513.7991255413124,1249.2134898469997,2763.012615388312
2500,5,7.32907,-40.7416,-1513.61,39.7727,-46.9631,-1247.87,1514.1759558709234,1249.3866244389283,2763.562580309852
2500,6,7.1666,-41.36,-1514.71,39.6185,-47.4551,-1248.3,1515.2915210795447,1249.829789234622,2765.1213103141667
2500,7,7.19927,-41.9886,-1514.52,39.8263,-47.7413,-1248.68,1515.1190390258096,1250.22682273953,2765.3458617653396
2500,8,7.06537,-42.5959,-1514.1,39.8232,-48.2085,-1249.01,1514.7155310981816,1250.5742388321016,2765.289769930283
2500,9,7.06895,-43.4192,-1515.72,39.3582,-48.6733,-1249.12,1516.3582411101745,1250.687383977359,2767.0456250875336
2501,0,6.8641,-43.6879,-1516.84,39.1505,-48.7772,-1249.88,1517.4845416264443,1251.4439625049497,2768.928504131394
2501,1,6.52854,-44.3518,-1516.81,38.944,-48.8813,-1251.33,1517.4723325641794,1252.8897738930148,2770.3621064571944
2501,2,6.21356,-44.5466,-1517.39,38.9174,-49.2198,-1252.31,1518.0564614003767,1253.880970760303,2771.9374321606797
2501,3,6.05822,-45.1514,-1517.24,38.813,-49.5047,-1253.01,1517.9237690185657,1254.5880696033619,2772.5118386219274
2501,4,5.85327,-45.4833,-1518.04,38.6836,-49.6089,-1253.49,1518.7325086889339,1255.0675854184785,2773.8000941074124
2501,5,5.51732,-46.102,-1517.43,38.6056,-49.7123,-1254.04,1518.1401911957878,1255.6185832977503,2773.758774493538
2501,6,5.27647,-46.608,-1517.28,38.5802,-49.6603,-1255.6,1518.0048567773624,1257.1737895884285,2775.178646365791
2501,7,5.20675,-46.7524,-1517.19,38.5792,-49.5317,-1256.63,1517.9190997056867,1258.1974013951587,2776.116501100845
2501,8,4.96629,-47.1023,-1517.88,38.4236,-49.402,-1258.09,1518.6187754343268,1259.6457354117306,2778.2645108460574
2501,9,4.97049,-47.116,-1517.37,38.3722,-49.3254,-1259.44,1518.1094624982877,1260.9895060697374,2779.098968568025
2502,0,4.9387,-47.6353,-1517.65,38.3965,-49.3754,-1260.96,1518.4054251298564,1262.510333794306,2780.915758924162
2502,1,5.07382,-47.9534,-1517.69,38.3458,-49.1427,-1262.95,1518.4558631455022,1264.487290501937,2782.9431536474394
2502,2,5.02085,-48.1754,-1518.02,38.4996,-49.0653,-1264.41,1518.7925462352923,1265.947183323321,2784.7397295586134
2502,3,5.07092,-48.6279,-1517.87,38.3961,-48.9099,-1265.76,1518.6572107582592,1267.2863987328278,2785.943609491087
2502,4,5.22773,-48.5503,-1517.43,38.5785,-48.5723,-1267.28,1518.2154872385684,1268.7971340563233,2787.0126212948917
2502,5,5.28522,-48.4969,-1517.31,38.8609,-48.3935,-1269.33,1518.0940415402658,1270.846469598535,2788.9405111388005
2502,6,5.2778,-48.522,-1517.43,38.7579,-48.4184,-1270.79,1518.2147557433502,1272.302534922795,2790.5172906661455
2502,7,5.51573,-48.5749,-1517.0,38.7295,-48.0814,-1272.41,1517.7875161521927,1273.9069837693057,2791.6944999214984
2502,8,5.66855,-48.6733,-1516.56,38.6278,-47.8475,-1274.73,1517.3514609977453,1276.212389490515,2793.5638504882604
2502,9,5.80775,-48.8358,-1516.61,38.9634,-47.6924,-1276.35,1517.4071824733473,1277.8349009388185,2795.242083412166
2503,0,5.7967,-48.8781,-1516.93,39.1452,-47.562,-1277.6,1517.7283338234483,1279.0841452097825,2796.812479033231
2503,1,6.21469,-49.122,-1516.96,39.4811,-47.1468,-1279.11,1517.7678461661376,1280.587353563766,2798.3551997299037
2503,2,6.42783,-49.1354,-1516.22,39.6356,-46.7845,-1281.27,1517.0295623130319,1282.7363654031212,2799.765927716153
2503,3,6.57662,-49.5559,-1516.45,39.5308,-46.5764,-1282.84,1517.2737530371487,1284.2937790029196,2801.5675320400683
2503,4,7.02023,-49.7847,-1516.23,39.4804,-46.3438,-1283.92,1517.0633516380728,1285.362601051781,2802.425952689854
2503,5,7.3614,-50.0747,-1516.02,39.7899,-46.3448,-1285.05,1516.8646301466883,1286.5009052189002,2803.3655353655886
2503,6,7.5951,-50.3249,-1515.37,39.7635,-46.3433,-1285.65,1516.2244286397774,1287.0993589801606,2803.3237876199382
2503,7,7.73006,-50.7002,-1514.82,39.7899,-46.033,-1286.78,1515.6879284693282,1288.2177772531359,2803.905705722464
2503,8,7.80098,-50.7912,-1514.55,39.997,-45.7474,-1288.08,1515.4214937720794,1289.5125710964435,2804.934064868523
2503,9,7.99303,-51.2154,-1514.07,39.8908,-45.4874,-1289.8,1514.957052403051,1291.2181920509793,2806.1752444540302
2504,0,7.95763,-51.2146,-1513.4,39.6595,-45.4368,-1290.08,1514.287231382599,1291.488979873421,2805.77621125602
2504,1,8.2984,-51.4608,-1513.21,40.1511,-45.6955,-1291.86,1514.1075197882085,1293.2913241615208,2807.3988439497293
