frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
911,5,4.49622,7.26635,-1183.45,-30.4162,-21.9244,-1300.0,1183.4808483184725,1300.5405893465224,2484.0214376649947
911,6,4.50331,7.45252,-1184.02,-30.6116,-21.7543,-1300.36,1184.0520175462336,1300.902167429607,2484.9541849758407
911,7,4.27638,7.64923,-1184.02,-30.5107,-21.4124,-1300.18,1184.0524306573157,1300.7141984649243,2484.76662912224
911,8,3.9809,8.11561,-1183.82,-30.4474,-21.3169,-1300.29,1183.8545109473891,1300.821101647867,2484.675612595256
911,9,3.80755,8.44034,-1182.82,-30.4639,-21.3646,-1300.15,1182.8562419737734,1300.682327794289,2483.538569768062
912,0,3.58349,8.29852,-1181.83,-30.3147,-21.1387,-1299.66,1181.8645674250372,1300.1853488152294,2482.0499162402666
912,1,3.69216,8.11663,-1182.2,-30.5015,-21.2026,-1299.36,1182.233628234294,1299.8908805545987,2482.124508788893
912,2,3.64414,8.39383,-1182.29,-30.5563,-20.9783,-1299.53,1182.3254121596171,1300.0584592396528,2482.38387139927
912,3,3.51126,8.40404,-1182.89,-30.3716,-20.6583,-1299.45,1182.9250648012787,1299.9690388410988,2482.8941036423776
912,4,3.50408,8.55616,-1181.17,-29.8883,-20.6414,-1299.28,1181.2061866374524,1299.787635066148,2480.9938217036006
912,5,3.54082,8.42731,-1180.46,-29.6406,-20.7925,-1299.72,1180.4953911642808,1300.2242005225905,2480.7195916868714
912,6,3.28293,8.70409,-1180.32,-29.4511,-20.6751,-1298.87,1180.356658477476,1299.3683480642508,2479.7250065417265
912,7,2.94711,8.50212,-1180.23,-29.7559,-20.6699,-1298.23,1180.2643027736824,1298.7354585329608,2478.9997613066434
912,8,2.67531,8.23901,-1179.23,-29.5636,-20.3509,-1298.44,1179.261816336549,1298.9359488349571,2478.197765171506
912,9,2.65109,8.20173,-1179.4,-29.1896,-20.196,-1298.47,1179.4314972278726,1298.955061603041,2478.3865588309136
913,0,2.59682,8.31624,-1178.54,-29.0338,-20.0415,-1297.97,1178.5722018280637,1298.449361417183,2477.0215632452464
913,1,2.59654,8.01945,-1178.36,-28.809,-19.8171,-1297.66,1178.3901489737063,1298.1310224832507,2476.521171456957
913,2,2.57265,7.77538,-1177.08,-28.5132,-19.4747,-1297.11,1177.108491797662,1297.56950434816,2474.6779961458224
913,3,2.39895,8.13771,-1175.38,-28.4122,-19.288,-1296.84,1175.4106183309505,1297.2945947828657,2472.705213113816
913,4,2.05554,7.92894,-1174.78,-28.2569,-19.1649,-1296.48,1174.8085553545375,1296.9295031687807,2471.738058523318
913,5,1.91658,7.98599,-1174.89,-28.1015,-18.9557,-1295.77,1174.9187041728362,1296.21329485727,2471.1319990301063
913,6,1.89953,8.31709,-1173.55,-27.8767,-18.7313,-1295.71,1173.5810090063185,1296.1451986959564,2469.726207702275
913,7,1.73655,8.30319,-1172.41,-27.6722,-18.3885,-1296.25,1172.4406879113667,1296.6757305067024,2469.116418418069
913,8,1.68804,8.56678,-1172.38,-27.8136,-18.2484,-1295.72,1172.4125142621988,1296.1469511006535,2468.5594653628523
913,9,1.57941,8.55659,-1171.57,-27.7124,-18.2572,-1295.36,1171.6023107984963,1295.7850254056805,2467.387336204177
914,0,1.50815,8.40447,-1170.81,-27.649,-18.0793,-1295.44,1170.8411359925835,1295.861150698442,2466.7022866910256
914,1,1.32103,8.65151,-1170.4,-27.7585,-17.8465,-1294.91,1170.4327207257754,1295.3304366008313,2465.7631573266067
914,2,1.17157,8.69235,-1170.27,-27.7583,-17.6826,-1294.45,1170.3028678187486,1294.8683330986398,2465.1712009173884
914,3,1.04836,8.86117,-1169.75,-27.7349,-17.6368,-1294.55,1169.7840321582692,1294.967174831953,2464.7512069902223
914,4,1.28888,8.58776,-1169.67,-27.6573,-17.4818,-1294.63,1169.7022354999037,1295.043387873368,2464.745623373272
914,5,1.36629,8.09121,-1169.41,-27.6483,-17.4416,-1293.86,1169.43878956003,1294.2728991613205,2463.7116887213506
914,6,1.325,7.63156,-1169.37,-27.7113,-17.5378,-1292.73,1169.3956529904808,1293.1459095850437,2462.5415625755245
914,7,1.13018,7.22239,-1168.19,-27.694,-17.3748,-1292.55,1168.2128728635655,1292.9633961605564,2461.176269024122
914,8,1.23112,7.03988,-1167.68,-27.798,-17.353,-1292.19,1167.7018703277258,1292.605450829061,2460.307321156787
914,9,1.50417,6.52228,-1166.62,-27.4552,-17.2755,-1290.95,1166.6392017516757,1291.3574770013493,2457.9966787530248
915,0,1.76627,6.52868,-1166.04,-27.3598,-17.1984,-1290.43,1166.0596146733901,1290.8345860405973,2456.8942007139876
915,1,1.5414,6.27881,-1164.93,-27.5015,-17.1445,-1289.27,1164.9479405831732,1289.6772461676217,2454.625186750795
915,2,1.71994,5.85895,-1163.58,-27.5157,-17.1456,-1288.41,1163.5960217741833,1288.8178356330466,2452.41385740723
915,3,1.8582,5.64324,-1163.01,-27.588,-17.1923,-1289.0,1163.025175636769,1289.409815738693,2452.4349913754622
915,4,1.82684,5.61981,-1161.91,-27.3463,-17.2559,-1288.25,1161.9250267159332,1288.655752599778,2450.580779315711
915,5,1.99975,5.39972,-1160.94,-27.2916,-17.1936,-1286.7,1160.954279709645,1287.1042464818147,2448.05852619146
915,6,2.19927,4.97367,-1159.81,-27.1994,-17.3501,-1286.02,1159.8227495103731,1286.4246086461383,2446.2473581565114
915,7,2.0118,4.88929,-1158.49,-26.8654,-17.461,-1285.68,1158.5020641310675,1286.0791960988095,2444.581260229877
915,8,2.05178,4.80188,-1157.42,-26.6606,-17.5312,-1284.55,1157.4317795242634,1284.9462374223287,2442.378016946592
915,9,2.36305,4.38213,-1156.02,-26.848,-17.7419,-1283.41,1156.0307208152556,1283.8133891729008,2439.8441099881566
916,0,2.55569,4.04804,-1154.39,-26.9026,-17.6915,-1282.37,1154.3999264896104,1282.774164051884,2437.1740905414945
916,1,2.52465,3.82452,-1153.15,-26.7418,-17.4006,-1281.42,1153.1591058092777,1281.8171168882088,2434.9762226974863
916,2,2.6023,3.98045,-1152.24,-26.4275,-17.6894,-1280.26,1152.2498138630756,1280.6549087199917,2432.9047225830673
916,3,2.60928,3.97048,-1150.6,-26.5226,-17.8776,-1279.65,1150.6098092114237,1280.0496784861596,2430.6594876975832
916,4,2.61769,3.62814,-1150.24,-26.5195,-17.8867,-1279.48,1150.2487006299098,1279.8797944795988,2430.1284951095085
916,5,3.05384,3.53713,-1149.42,-26.8107,-17.8925,-1278.84,1149.4294991983556,1279.2461455055238,2428.6756447038797
916,6,3.38699,3.58189,-1148.46,-26.6375,-18.1897,-1277.49,1148.470580048628,1277.8971483231114,2426.3677283717398
916,7,3.39573,3.40521,-1147.11,-26.7924,-18.3147,-1277.02,1147.120080260727,1277.4323235826819,2424.5524038434087
916,8,3.57272,3.55123,-1146.09,-26.9477,-18.5272,-1276.07,1146.1010704395626,1276.4889661000325,2422.590036539595
916,9,3.37885,3.36556,-1146.04,-26.9883,-18.6367,-1274.77,1146.0499226567035,1275.1918474581696,2421.2417701148734
917,0,3.50325,3.24126,-1145.73,-26.9615,-18.7754,-1273.43,1145.7399405741908,1273.8537604558107,2419.5937010300013
917,1,3.76025,3.05534,-1144.83,-27.1985,-19.0359,-1271.97,1144.8402523857108,1272.4031612626009,2417.2434136483116
917,2,3.90601,3.09542,-1143.46,-27.0253,-19.0327,-1270.84,1143.4708610800262,1271.2698046085181,2414.740665688544
917,3,3.78931,3.21824,-1142.42,-27.088,-19.4399,-1270.52,1142.4308173097284,1270.9574107168226,2413.3882280265507
917,4,4.1106,3.04786,-1141.46,-27.0703,-19.5637,-1269.71,1141.4714705514718,1270.1492131241037,2411.6206836755755
917,5,4.45852,3.08536,-1140.25,-27.335,-19.6825,-1268.1,1140.2628908926747,1268.5472845074596,2408.8101754001345
917,6,4.17839,2.80599,-1138.78,-27.3298,-19.7798,-1267.44,1138.791122604524,1267.8889194468418,2406.6800420513655
917,7,4.2625,2.65259,-1137.26,-27.0101,-20.2972,-1266.59,1137.2710814664892,1267.0405478633468,2404.3116293298363
917,8,4.37373,2.82881,-1137.75,-27.0155,-20.2608,-1264.72,1137.761923330241,1265.1707456532854,2402.932668983526
917,9,4.63668,2.68311,-1136.65,-27.1973,-20.2718,-1263.85,1136.6626238161853,1264.3051299043793,2400.9677537205644
918,0,4.41137,2.82224,-1135.02,-27.1386,-20.867,-1263.34,1135.0320813192438,1263.8037390746078,2398.8358203938515
918,1,4.51977,2.57953,-1134.19,-27.4076,-21.0,-1261.67,1134.2019389843565,1262.1423713027625,2396.344310287119
918,2,4.59024,2.21709,-1132.91,-27.1335,-21.0553,-1260.92,1132.921468545515,1261.3876481400712,2394.309116685586
918,3,4.63501,2.33249,-1132.27,-27.248,-21.147,-1259.61,1132.2818892516564,1260.082140661076,2392.3640299127323
918,4,4.43301,2.34158,-1131.79,-27.4989,-21.3437,-1257.94,1131.8011038493275,1258.4215456797058,2390.2226495290333
918,5,4.64318,2.51862,-1131.5,-27.5127,-21.4036,-1257.05,1131.5123298343756,1257.5332064221006,2389.045536256476
918,6,4.75161,2.23197,-1129.4,-27.7456,-21.7709,-1255.78,1129.4122008760455,1256.275128626755,2385.687329502801
918,7,4.89276,2.06964,-1128.2,-27.9555,-22.0365,-1254.88,1128.2125076908815,1255.3847743670067,2383.597282057888
918,8,5.2663,1.9995,-1127.42,-28.2025,-22.2837,-1253.5,1127.434072713762,1254.0152288915554,2381.4493016053175
918,9,5.42211,1.86059,-1126.55,-28.6458,-22.5204,-1251.99,1126.5645847318297,1252.520143699813,2379.0847284316424
919,0,5.4355,1.9386,-1125.27,-28.9193,-22.4627,-1251.45,1125.2847976091252,1251.9856234413317,2377.270421050457
919,1,5.38281,1.96991,-1125.43,-28.9192,-23.0316,-1250.28,1125.4445966323283,1250.8264680311174,2376.271064663446
919,2,5.83423,1.9632,-1124.5,-29.0566,-23.4707,-1248.32,1124.5168484259952,1248.878689930311,2373.395538356306
919,3,6.09142,2.02493,-1123.24,-29.454,-23.563,-1247.51,1123.258342207669,1248.0801068781602,2371.3384490858293
919,4,6.47375,1.94005,-1121.8,-29.5725,-23.9434,-1246.42,1121.8203569346854,1247.0006557976665,2368.821012732352
919,5,6.85383,2.01782,-1121.6,-29.5315,-24.3505,-1244.73,1121.622755913601,1245.3183646130415,2366.9411205266424
919,6,6.97137,2.02519,-1120.4,-29.8108,-24.4503,-1243.32,1120.4235187616391,1243.917651360704,2364.341170122343
919,7,7.19575,1.91694,-1120.07,-30.0388,-24.5379,-1241.92,1120.0947541958342,1242.5255427724012,2362.6202969682354
919,8,7.27514,1.8693,-1118.65,-30.0433,-24.6665,-1240.64,1118.6752184814454,1241.2488250536796,2359.924043535125
919,9,7.78066,1.71443,-1117.74,-30.2714,-25.1063,-1239.82,1117.7683953039023,1240.4435966047186,2358.211991908621
920,0,8.06108,1.62981,-1117.24,-30.2764,-25.244,-1238.39,1117.2702694027987,1239.017236374442,2356.2875057772408
920,1,8.42687,1.5899,-1115.27,-30.5504,-25.6887,-1237.03,1115.302969071636,1237.673808863971,2352.976777935607
920,2,8.78565,1.39641,-1113.68,-30.6418,-25.8726,-1235.24,1113.7155292114817,1235.8908402193133,2349.606369430795
920,3,9.22901,1.42668,-1114.03,-30.9297,-25.7906,-1234.54,1114.0691410058007,1235.1966697617224,2349.2658107675234
920,4,9.6419,1.25529,-1112.72,-30.9798,-26.258,-1233.3,1112.7624815694471,1233.9684439125824,2346.7309254820293
920,5,10.0155,1.00715,-1111.54,-30.8205,-26.6105,-1231.37,1111.5855775383973,1232.0430588378395,2343.6286363762365
920,6,10.3353,0.897648,-1110.2,-31.0489,-26.7131,-1230.18,1110.248469576978,1230.8616722860536,2341.1101418630315
920,7,10.8478,0.49386,-1109.4,-30.985,-26.823,-1228.7,1109.4531439689283,1229.383273659602,2338.8364176285304
920,8,11.1374,0.486878,-1108.56,-31.0715,-26.9377,-1227.27,1108.616052711193,1227.9587658767455,2336.5748185879384
920,9,11.7282,0.478544,-1108.2,-31.1544,-27.3502,-1226.73,1108.2621619813608,1227.4302925133468,2335.692454494708
921,0,12.0952,0.113116,-1107.24,-31.4834,-27.7028,-1225.41,1107.306066206751,1226.1273660201048,2333.433432226856
921,1,12.835,-0.0336523,-1106.08,-31.5519,-27.9184,-1224.3,1106.1544669518255,1225.0246729973114,2331.1791399491367
921,2,13.4669,0.128979,-1105.02,-31.7624,-28.4414,-1223.12,1105.1020651646581,1223.862859019637,2328.9649241842953
921,3,14.1977,0.0821161,-1103.88,-31.8722,-28.7248,-1222.07,1103.9713020854954,1222.8229782629535,2326.794280348449
921,4,14.416,-0.119884,-1103.43,-31.8035,-28.7979,-1220.3,1103.52417296957,1221.054000303287,2324.578173272857
921,5,14.985,-0.242921,-1102.21,-31.6619,-29.2842,-1219.66,1102.3118856909837,1220.4222858835585,2322.7341715745424
921,6,15.4437,-0.096381,-1101.41,-31.8539,-29.372,-1217.74,1101.5182727758026,1218.5106043564865,2320.0288771322894
921,7,15.6618,-0.164811,-1100.47,-32.1371,-29.5005,-1216.18,1100.5814554324936,1216.9621461231488,2317.5436015556425
921,8,16.2076,-0.111478,-1099.64,-32.0957,-29.8957,-1215.82,1099.759441116604,1216.6109317431683,2316.370372859772
921,9,16.6354,-0.467744,-1098.1,-32.2834,-29.7857,-1213.86,1098.226099360969,1214.6544798583875,2312.8805792193566
922,0,16.8612,-0.367055,-1096.85,-32.2925,-29.7855,-1211.97,1096.9796521790242,1212.7659553543297,2309.745607533354
922,1,17.3684,-0.281729,-1095.71,-32.297,-29.9,-1211.89,1095.8476832068359,1212.6889454056222,2308.536628612458
922,2,17.9364,-0.312245,-1094.86,-32.526,-30.1987,-1210.91,1095.0069550198755,1211.7231244214538,2306.7300794413295
922,3,18.1307,-0.257743,-1094.65,-32.3709,-30.3221,-1209.46,1094.8001695350365,1210.2730256083626,2305.073195143399
922,4,18.6457,-0.163522,-1093.88,-32.261,-30.5555,-1208.57,1094.0389130501412,1209.3865616920216,2303.425474742163
922,5,19.222,0.00636081,-1092.38,-32.2842,-30.7437,-1207.25,1092.5491063217526,1208.072848448855,2300.6219547706078
922,6,19.6897,-0.195444,-1091.61,-32.4079,-30.8457,-1206.42,1091.7875775921098,1207.2493303335896,2299.0369079256993
922,7,20.0395,-0.225039,-1091.01,-32.4581,-31.0238,-1205.51,1091.1940488761848,1206.3458726758465,2297.539921552031
922,8,20.2581,0.138849,-1090.23,-32.2746,-31.2572,-1203.9,1090.418205458188,1204.738092847155,2295.1562983053427
922,9,20.8734,0.16315,-1089.1,-32.6538,-31.4911,-1203.18,1089.3000208599476,1204.0349132951462,2293.334934155094
923,0,21.4652,0.48136,-1088.58,-33.0379,-31.7482,-1202.6,1088.7917169589828,1203.4725634760644,2292.264280435047
923,1,21.7144,0.163478,-1087.5,-33.1299,-32.0594,-1201.36,1087.716779263985,1202.2442534703046,2289.96103273429
923,2,22.229,0.125567,-1086.3,-33.4176,-32.2803,-1199.47,1086.527419906222,1200.3695408739136,2286.8969607801355
923,3,22.7356,0.288439,-1085.47,-33.5819,-32.2798,-1198.35,1085.7081152890112,1199.254957044435,2284.9630723334462
923,4,23.0392,0.428812,-1085.22,-33.5824,-32.5093,-1197.09,1085.464618039838,1198.0021286609845,2283.466746700822
923,5,23.6003,0.684232,-1085.05,-33.6965,-33.0597,-1196.04,1085.3068436315693,1196.9712107967928,2282.2780544283623
923,6,24.1919,0.428828,-1083.41,-34.0392,-33.0603,-1194.46,1083.6801465465094,1195.4021675456047,2279.082314092114
923,7,24.4883,0.328883,-1081.46,-34.2492,-33.1743,-1193.1,1081.737267824733,1194.0524075102944,2275.7896753350274
923,8,25.0645,0.529897,-1080.93,-34.382,-33.5869,-1192.06,1081.220687395076,1193.0286020777583,2274.2492894728343
923,9,25.5314,0.321443,-1080.46,-34.4825,-34.0316,-1190.96,1080.76166073356,1191.9450130793828,2272.7066738129424
924,0,26.0691,0.352911,-1079.24,-34.5925,-34.3754,-1189.32,1079.5548620246143,1190.3194409827179,2269.874303007332
924,1,26.5127,0.655257,-1078.94,-34.7521,-34.7011,-1187.93,1079.2658969054041,1188.9447252482432,2268.2106221536474
924,2,26.6379,0.601308,-1077.17,-35.2506,-35.0862,-1186.17,1077.4994887180787,1187.2122451907242,2264.7117339088027
924,3,27.3467,0.648589,-1076.14,-35.4797,-35.2,-1184.2,1076.4876043264878,1185.2541875530708,2261.7417918795586
924,4,27.8217,0.733827,-1075.29,-35.2111,-35.5675,-1182.63,1075.6501148575014,1183.6885508948121,2259.3386657523133
924,5,28.2262,0.749493,-1074.69,-35.0087,-35.9016,-1181.22,1075.0608709306637,1182.2839009130803,2257.3447718437437
924,6,28.7325,0.749319,-1072.86,-35.4027,-36.3138,-1179.68,1073.2449383226615,1180.7696412246253,2254.0145795472868
924,7,28.9428,0.299256,-1071.32,-35.3386,-36.691,-1177.9,1071.7109300674288,1179.0010416157231,2250.711971683152
924,8,29.2148,0.159391,-1071.48,-35.4943,-36.9159,-1176.84,1071.8782208555835,1177.953740435209,2249.8319612907926
924,9,29.8075,0.190186,-1071.25,-35.5359,-37.1462,-1175.35,1071.6646330484946,1176.473655830529,2248.1382888790235
925,0,30.3683,0.15911,-1070.35,-35.5304,-37.3101,-1173.59,1070.7807345394676,1174.7203671453772,2245.501101684845
925,1,30.625,0.190548,-1069.83,-35.847,-37.9471,-1172.11,1070.2682634898317,1173.271853368779,2243.5401168586104
925,2,30.9128,0.230377,-1068.95,-35.7505,-37.9607,-1170.49,1069.3969126462832,1171.6509519028011,2241.0478645490844
925,3,31.2172,0.518135,-1068.05,-35.8471,-38.2183,-1169.73,1068.506239822547,1170.9030386557633,2239.4092784783106
925,4,31.7314,0.634663,-1067.22,-35.7507,-38.4844,-1168.84,1067.6918155268793,1170.019703763082,2237.711519289961
925,5,32.3079,0.456017,-1067.43,-36.0292,-38.7314,-1167.43,1067.9189169847655,1168.6278404601699,2236.5467574449353
925,6,32.7521,0.199875,-1066.76,-36.3496,-39.1541,-1165.94,1067.2626844429751,1167.1634078255581,2234.4260922685335
925,7,33.1875,0.0996177,-1066.34,-36.5507,-39.4886,-1163.62,1066.8563238224424,1164.8634287333643,2231.7197525558067
925,8,33.8039,0.442175,-1065.54,-36.9074,-39.7422,-1161.33,1066.0761655594501,1162.595788542002,2228.6719541014522
925,9,34.4662,0.558782,-1064.39,-37.2822,-39.8237,-1160.99,1064.948028440714,1162.2709105963766,2227.2189390370904
926,0,34.8788,0.520289,-1063.5,-37.4601,-40.3148,-1159.48,1064.0719202150217,1160.7852568804662,2224.8571770954877
926,1,35.4636,0.73038,-1062.83,-37.7389,-40.6557,-1157.52,1063.4217457245757,1158.8484201636122,2222.270165888188
926,2,36.2735,0.768659,-1062.0,-38.1509,-40.6145,-1156.42,1062.6195733370002,1157.7617393838252,2220.3813127208255
926,3,36.8576,0.606213,-1062.21,-38.5489,-40.8254,-1154.64,1062.8494410178525,1156.0044379570393,2218.853878974892
926,4,37.3087,0.699802,-1061.49,-38.6004,-40.9817,-1153.24,1062.1456815891731,1154.6133500938963,2216.759031683069
926,5,37.9242,0.801938,-1060.56,-38.3708,-41.161,-1152.32,1061.238145587594,1153.693169180454,2214.931314768048
926,6,38.2277,0.763494,-1058.95,-38.5718,-41.282,-1150.85,1059.640053258831,1152.235960981621,2211.8760142404517
926,7,38.7418,1.19039,-1058.23,-38.7694,-41.3092,-1150.1,1058.9396002584813,1151.4944751847486,2210.4340754432296
926,8,39.2954,1.0586,-1057.64,-38.7375,-41.663,-1148.17,1058.370265405789,1149.5785090089541,2207.948774414743
926,9,39.8246,1.38563,-1056.73,-38.8152,-41.7643,-1146.24,1057.4810691618347,1147.6571849230631,2205.138254084898
927,0,40.6121,1.40927,-1055.73,-38.8252,-41.7379,-1145.01,1056.5117896210827,1146.4280825902033,2202.939872211286
927,1,41.2114,1.62702,-1054.84,-38.6923,-41.5684,-1143.69,1055.6459881437718,1145.099053382654,2200.7450415264257
927,2,41.7807,1.98502,-1053.96,-38.7058,-41.8631,-1142.67,1054.7896704068023,1144.0915116349959,2198.881182041798
927,3,42.4972,1.93099,-1054.2,-38.9164,-41.5981,-1141.63,1055.0579987518317,1143.0502810517874,2198.108279803619
927,4,43.3153,2.00122,-1053.63,-38.9132,-41.4896,-1140.39,1054.5218807571414,1141.8077667201253,2196.329647477267
927,5,43.8835,2.07114,-1052.78,-38.6154,-41.4673,-1138.69,1053.696246359998,1140.098944033565,2193.7951903935627
927,6,44.6473,2.04052,-1052.23,-38.606,-41.39,-1137.98,1053.178768310091,1139.386692802755,2192.565461112846
927,7,45.6448,2.45328,-1051.0,-38.7166,-41.3358,-1136.36,1051.9935676370833,1137.7704834795109,2189.764051116594
927,8,46.2611,2.58559,-1050.4,-38.8075,-41.3588,-1135.55,1051.4213877646098,1136.9654237898749,2188.3868115544847
927,9,46.7281,2.99801,-1050.3,-39.0274,-41.4145,-1135.21,1051.3432329137663,1136.6354045431674,2187.978637456934
928,0,47.6013,3.03692,-1050.62,-38.9372,-41.4836,-1132.41,1051.7021874298714,1133.8383494629206,2185.5405368927923
928,1,48.1934,3.34808,-1049.95,-38.7629,-41.5829,-1131.68,1051.0608050646958,1133.1069333424891,2184.167738407185
928,2,48.7774,3.61271,-1049.48,-38.8958,-41.5315,-1129.71,1050.619130239072,1131.1420922456605,2181.7612224847326
928,3,49.346,3.74528,-1048.76,-38.9964,-41.8075,-1128.18,1049.9269462387745,1129.6276814372115,2179.554627675986
928,4,50.3051,3.9861,-1048.57,-39.1288,-41.8536,-1126.75,1049.783566731362,1128.2058098247855,2177.9893765561474
928,5,50.9122,4.46792,-1048.66,-39.2072,-42.0328,-1124.96,1049.9046671093363,1126.4275220393365,2176.332189148673
928,6,51.6368,4.60061,-1047.65,-39.0126,-42.0856,-1123.37,1048.931860144696,1124.834804576263,2173.766664720959
928,7,51.9639,4.56282,-1046.58,-38.4984,-41.8788,-1122.37,1047.8791736787034,1123.810650239621,2171.6898239183247
928,8,52.5331,4.41519,-1046.61,-38.6963,-42.0681,-1121.2,1047.9368838810597,1122.6560331068906,2170.59291698795
928,9,53.1325,4.55545,-1046.85,-38.619,-42.0553,-1119.01,1048.2073922563952,1120.4657315237669,2168.6731237801623
929,0,53.7005,4.52445,-1046.08,-38.5644,-42.0282,-1117.53,1047.467221801261,1118.984755679272,2166.451977480533
929,1,54.464,4.53242,-1044.83,-38.5875,-42.223,-1116.34,1046.2583806245264,1117.8044428634419,2164.062823487968
929,2,55.4152,4.44644,-1044.39,-38.5976,-41.8483,-1115.05,1045.868580329151,1116.5023768172864,2162.3709571464374
929,3,55.9922,4.47745,-1043.55,-38.3971,-41.7163,-1113.94,1045.060656861286,1115.3819572568405,2160.4426141181266
929,4,56.4124,4.44628,-1043.72,-38.2225,-41.6402,-1113.1,1045.2528721221474,1114.5341967666536,2159.787068888801
929,5,56.84,4.54762,-1043.18,-38.4007,-41.5628,-1111.61,1044.7372774279975,1113.0493574879463,2157.786634915944
929,6,57.4476,4.67983,-1043.57,-38.4984,-41.35,-1109.9,1045.160500810564,1111.3370142771994,2156.4975150877635
929,7,57.7898,4.75771,-1043.05,-38.4017,-40.9892,-1109.15,1044.6605186798647,1110.5712618195782,2155.2317804994427
929,8,58.2797,4.81219,-1041.56,-38.7256,-40.9319,-1108.88,1043.2003231425333,1110.310743410587,2153.51106655312
929,9,59.2775,4.74241,-1041.37,-39.179,-40.6791,-1107.44,1043.0665316070963,1108.879225532614,2151.9457571397106
930,0,59.8234,4.64882,-1041.1,-39.3895,-40.7133,-1106.13,1042.8277234111836,1107.579650592742,2150.4073740039257
930,1,60.2181,4.67229,-1040.78,-39.6358,-40.5669,-1105.83,1042.531082635647,1107.2834591545427,2149.8145417901897
930,2,61.357,4.39244,-1039.0,-40.1023,-40.3477,-1104.99,1040.819376730734,1106.453357110267,2147.272733841001
930,3,62.011,4.38543,-1038.77,-40.6138,-40.439,-1103.79,1040.6285163387004,1105.2769596673224,2145.9054760060226
930,4,62.6728,4.13548,-1038.12,-41.0997,-40.5248,-1102.86,1040.0183250571454,1104.3693333097988,2144.3876583669444
930,5,63.5376,4.12077,-1037.97,-41.5041,-40.1492,-1101.77,1039.9210202025695,1103.2822311074578,2143.2032513100276
930,6,64.1685,3.86462,-1036.1,-42.1972,-40.086,-1100.6,1038.092357008756,1102.1378548456812,2140.230211854437
930,7,64.6351,3.55362,-1034.53,-42.3231,-40.1525,-1100.02,1036.5532524994142,1101.5659165251348,2138.1191690245487
930,8,65.0789,3.17273,-1034.29,-42.8094,-40.0652,-1097.78,1036.3402595387593,1099.3447108979967,2135.684970436756
930,9,65.6549,2.76835,-1032.67,-43.1461,-40.0081,-1097.0,1034.758695810638,1098.5769131065972,2133.3356089172353
931,0,66.4579,2.66771,-1031.66,-43.6967,-39.7106,-1096.25,1033.801782136718,1097.8389662620152,2131.640748398733
931,1,66.8621,2.48934,-1030.69,-43.9006,-39.5889,-1094.61,1032.8594354170589,1096.2050883769741,2129.064523794033
931,2,67.392,2.18653,-1029.97,-44.3964,-39.5372,-1093.45,1032.1747252657572,1095.0648989976805,2127.2396242634377
931,3,67.7497,2.02181,-1028.03,-44.5325,-39.7234,-1092.78,1030.2620008841275,1094.4081599037033,2124.670160787831
931,4,68.1475,2.33355,-1027.74,-44.8856,-39.5274,-1091.89,1029.9995314619578,1093.526819304456,2123.526350766414
931,5,68.4509,2.1245,-1026.86,-45.0313,-39.6272,-1090.42,1029.1411462044746,1092.0686376595247,2121.2097838639993
931,6,68.9178,1.96963,-1025.97,-45.3877,-39.7618,-1090.06,1028.2839994374983,1091.7288343038897,2120.012833741388
931,7,69.3851,1.93065,-1024.74,-45.7864,-39.7494,-1088.29,1027.0881593667762,1089.9777673536832,2117.065926720459
931,8,69.829,2.23336,-1023.94,-45.9517,-39.517,-1087.46,1026.3207104691446,1089.147558240797,2115.4682687099416
931,9,70.2186,2.51476,-1022.9,-46.042,-39.3967,-1085.79,1025.3103851048313,1087.4796043305319,2112.789989435363
932,0,70.5623,2.29043,-1022.09,-46.3529,-39.5312,-1085.43,1024.5253790662655,1087.1382580021043,2111.66363706837
932,1,70.8648,2.25037,-1020.98,-46.6188,-39.5874,-1084.0,1023.4388327810202,1085.7239403974659,2109.162773178486
932,2,71.3559,2.68019,-1019.68,-46.9325,-39.5189,-1083.4,1022.1771618869432,1085.1359191426022,2107.313081029545
932,3,71.8785,2.38499,-1019.57,-47.4509,-39.4444,-1083.35,1022.1033175954133,1085.105834055909,2107.2091516513224
932,4,72.4155,2.47011,-1019.52,-47.7774,-39.688,-1082.23,1022.091549952186,1084.0108810315328,2106.102430983719
932,5,73.0936,2.79807,-1018.96,-48.3935,-39.7665,-1081.15,1021.5820990780354,1082.9628931152258,2104.5449921932614
932,6,73.4386,2.8684,-1017.65,-48.4864,-39.8909,-1080.75,1020.3004352584194,1082.5722966101478,2102.872731868567
932,7,73.4984,3.10222,-1016.82,-49.1402,-40.0573,-1079.78,1019.4775872825693,1081.639586433175,2101.1171737157442
932,8,74.2244,3.31252,-1016.23,-49.594,-40.0351,-1078.81,1018.9424160589795,1080.691163176608,2099.6335792355876
932,9,74.5045,3.35287,-1015.71,-49.9393,-40.1157,-1077.6,1018.444385500498,1079.5021829857408,2097.946568486239
933,0,74.8953,3.14372,-1015.48,-50.629,-40.4016,-1076.19,1018.2430060341826,1078.1375148948116,2096.380520928994
933,1,75.2618,3.1747,-1014.93,-51.3482,-40.3592,-1075.8,1017.721632942589,1077.7806561021032,2095.502289044692
933,2,75.4797,3.52636,-1015.21,-51.8044,-40.5706,-1075.21,1018.0181552540896,1077.2215248238033,2095.239680077893
