frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1343,8,86.4391,-8.31527,-870.438,-61.971,18.3687,-843.947,874.7589231142389,846.4185446867821,1721.177467801021
1343,9,86.2505,-8.56922,-870.148,-61.5954,18.3199,-843.626,874.4541852982685,846.0699970529447,1720.5241823512133
1344,0,86.0348,-8.47325,-869.469,-61.4721,18.3374,-843.394,873.7563302990158,845.8300766425666,1719.5864069415825
1344,1,85.5195,-8.55348,-868.814,-61.3462,18.365,-843.592,873.0547024650634,846.0189666570366,1719.0736691221
1344,2,85.0822,-8.33684,-868.586,-61.5325,18.6632,-842.977,872.782975919,845.4258016641613,1718.2087775831615
1344,3,84.7234,-8.24122,-867.812,-61.4882,18.5234,-842.488,871.9768572379937,844.9319175121746,1716.9087747501683
1344,4,84.3806,-8.29062,-867.052,-61.2066,18.629,-842.166,871.187689731865,844.5927178709038,1715.7804076027687
1344,5,84.0211,-8.08773,-866.929,-61.2679,18.9743,-841.612,871.0286147209877,844.0524498956803,1715.0810646166678
1344,6,83.648,-7.9931,-866.438,-61.362,19.0196,-841.708,870.5031219907313,844.1560267463356,1714.659148737067
1344,7,83.1494,-7.87097,-866.118,-61.3006,18.9453,-841.744,870.1357163184954,844.1857908591272,1714.3215071776226
1344,8,82.7877,-7.68312,-865.69,-61.0833,18.709,-841.417,869.6735075326973,843.8387074014146,1713.5122149341119
1344,9,82.7405,-7.74418,-865.404,-60.9263,18.9424,-841.067,869.3848663739911,843.4835665491356,1712.8684329231269
1345,0,82.6176,-7.62426,-864.301,-60.9427,19.0519,-840.638,868.2741593363859,843.0594490431266,1711.3336083795125
1345,1,82.1521,-7.35615,-863.64,-60.9881,19.0968,-841.157,867.5696687167161,843.5812555769895,1711.1509242937057
1345,2,81.7273,-7.51105,-863.451,-61.0057,19.4235,-841.095,867.3427216725764,843.5281659848355,1710.870887657412
1345,3,81.4202,-7.57502,-862.86,-60.8487,19.7058,-840.576,866.7260290864931,843.0058686754975,1709.7318977619907
1345,4,80.9467,-7.46717,-862.606,-60.834,19.643,-840.637,866.4278608774645,843.0641664630277,1709.4920273404923
1345,5,80.9466,-7.34254,-862.211,-60.7398,19.7648,-840.708,866.0335290658276,843.1310170353596,1709.1645461011872
1345,6,80.701,-7.20434,-861.696,-60.8322,20.1551,-840.604,865.4967072911576,843.0432191939213,1708.539926485079
1345,7,80.169,-7.00182,-860.843,-60.9728,20.2188,-841.256,864.59630157277,843.7050075407162,1708.3013091134862
1345,8,79.7794,-6.90738,-860.426,-60.7881,20.1417,-841.866,864.1442970006945,844.298077183941,1708.4423741846354
1345,9,79.3587,-6.96855,-859.742,-60.5372,20.2175,-842.265,863.4249651931501,844.6797204355565,1708.1046856287066
1346,0,79.0135,-6.91008,-859.254,-60.7069,20.4364,-841.871,862.9069004845519,844.3043022474599,1707.2112027320118
1346,1,78.6734,-6.82804,-858.83,-60.864,20.4522,-842.229,862.4529522807616,844.6729588555799,1707.1259111363415
1346,2,78.295,-6.91098,-858.12,-60.7554,20.5281,-842.391,861.7121346885864,844.82851419668,1706.5406488852664
1346,3,78.2035,-6.82825,-857.395,-60.6,20.747,-842.745,860.981183554735,845.1756817573491,1706.1568653120842
1346,4,77.939,-6.911,-857.558,-60.6287,20.9165,-842.944,861.1201849951027,845.3803442072331,1706.5005292023357
1346,5,77.6276,-6.55347,-857.274,-60.9701,21.0128,-842.907,860.8064261649079,845.370393086279,1706.1768192511868
1346,6,77.3458,-6.54866,-856.361,-61.0516,20.9341,-843.298,859.8717462775687,845.7641817961849,1705.6359280737536
1346,7,76.9575,-6.58598,-855.675,-60.878,21.2436,-843.235,859.153966157295,845.6965689004302,1704.8505350577252
1346,8,76.6102,-6.27018,-855.443,-60.7257,21.6954,-843.138,858.8894947257606,845.600371372701,1704.4898660984618
1346,9,76.4119,-6.21249,-855.031,-60.6262,21.5445,-842.881,858.4610558753437,845.3331188162983,1703.7941746916422
1347,0,76.0333,-6.25226,-853.6,-60.8647,20.9964,-842.938,857.0023999172918,845.3933004010914,1702.3957003183832
1347,1,75.8805,-6.37061,-853.188,-60.5214,20.98,-843.24,856.5793590181951,845.6693785741329,1702.2487375923279
1347,2,75.521,-5.86891,-853.694,-60.5193,21.0266,-842.202,857.0480215143069,844.6353724442578,1701.6833939585647
1347,3,75.209,-5.76054,-852.461,-60.7217,21.0268,-841.452,855.7916417113992,843.9020793155626,1699.6937210269616
1347,4,74.8663,-5.51357,-850.897,-60.8771,21.0276,-840.971,854.202005932341,843.4336987026129,1697.635704634954
1347,5,74.599,-5.40037,-850.138,-60.756,20.8744,-840.448,853.421814720679,842.8996813472882,1696.321496067967
1347,6,74.3677,-5.55839,-849.951,-60.3962,20.5468,-840.481,853.2163576160985,842.8986791576316,1696.11503677373
1347,7,73.9612,-5.54167,-848.656,-60.5027,20.4362,-839.935,851.8908237255692,842.3591984437102,1694.2500221692794
1347,8,73.6183,-5.65042,-847.762,-60.5534,20.3907,-838.928,850.9712039693625,841.3576433848152,1692.3288473541777
1347,9,73.2589,-5.56184,-847.802,-60.302,20.0959,-838.438,850.9794543332969,840.8438952890185,1691.8233496223154
1348,0,73.07,-5.24826,-846.767,-60.4103,19.7678,-838.438,849.9300685480116,840.8438916391852,1690.7739601871967
1348,1,72.9475,-5.26188,-845.523,-60.3511,19.657,-837.734,848.6802511348926,840.1350532362104,1688.8153043711031
1348,2,72.6969,-5.357,-844.68,-60.1776,19.6426,-836.591,847.8194613941166,838.9825245841059,1686.8019859782225
1348,3,72.4795,-5.26582,-843.67,-60.4556,19.3333,-836.622,846.7939983729941,839.026237339602,1685.820235712596
1348,4,72.1058,-5.09375,-842.984,-60.6452,19.0959,-836.562,846.077547828036,838.974656067661,1685.052203895697
1348,5,71.6679,-4.95506,-842.56,-60.627,19.1451,-836.169,845.6170493255287,838.5825925596178,1684.1996418851463
1348,6,71.4932,-4.7527,-841.977,-60.7235,18.8498,-835.465,845.0201975885133,837.8809131596745,1682.9011107481879
1348,7,71.3432,-4.75046,-840.936,-60.6744,18.7064,-834.578,843.9702454189079,836.9896954564732,1680.959940875381
1348,8,70.8724,-4.92255,-840.245,-60.6614,18.6627,-834.552,843.2430187112506,836.96185249105,1680.2048712023006
1348,9,70.7297,-4.72566,-840.18,-60.5797,18.3807,-833.998,843.1651408380956,836.3972825090838,1679.5624233471794
1349,0,70.515,-4.53167,-839.378,-60.8151,18.2577,-833.644,842.3469167403588,836.0586933543003,1678.405610094659
1349,1,70.1219,-4.69298,-838.162,-60.6312,18.0071,-833.252,841.1032297910231,835.6490253496679,1676.752255140691
1349,2,69.9356,-4.56556,-837.583,-60.5635,17.9748,-832.612,840.510032286631,835.0052535830478,1675.5152858696788
1349,3,69.4868,-4.81285,-836.351,-60.8928,18.0377,-831.567,839.2464322833684,833.9885893716593,1673.2350216550276
1349,4,69.1656,-5.01857,-835.107,-60.7704,17.8977,-831.662,837.9813647791965,834.0713707024418,1672.0527354816381
1349,5,69.2191,-5.24654,-834.265,-60.551,17.6332,-831.635,837.1480754393344,834.0228573415959,1671.1709327809303
1349,6,68.9348,-5.6711,-832.935,-60.5959,17.3831,-830.952,835.8019396072552,833.3398235812447,1669.1417631885
1349,7,68.8424,-5.76264,-831.943,-60.553,17.3192,-830.274,834.8063483865761,832.6593154307709,1667.465663817347
1349,8,68.6076,-5.87483,-831.814,-60.3629,17.243,-829.621,834.6592400502668,831.992791066371,1666.6520311166378
1349,9,68.3431,-5.82799,-830.595,-60.3509,16.9931,-829.715,833.4223411992566,832.0805116113585,1665.502852810615
1350,0,68.0613,-5.85886,-828.821,-60.2688,16.9908,-829.753,831.6314789852472,832.1124061970714,1663.7438851823185
1350,1,67.8574,-6.24181,-828.205,-60.3816,17.0702,-829.36,831.003675654829,831.7303282594665,1662.7340039142955
1350,2,67.6713,-6.76156,-827.264,-60.2852,16.9452,-828.786,830.0547266495888,831.1484096947306,1661.2031363443193
1350,3,67.2845,-6.79283,-825.934,-60.3346,16.7749,-827.582,828.6979659898163,829.9479670143003,1658.6459330041166
1350,4,66.8435,-6.93196,-824.369,-60.1323,16.7092,-827.091,827.1035931022737,829.4423507085529,1656.5459438108267
1350,5,66.7178,-7.28773,-823.287,-60.0686,16.6517,-826.772,826.018074992547,829.1184811610764,1655.1365561536234
1350,6,66.5175,-7.58845,-822.416,-60.1158,16.2123,-826.472,825.1364974570284,828.8140411847098,1653.9505386417381
1350,7,66.2496,-7.51104,-820.95,-60.0858,16.1485,-826.64,823.6530384342922,828.9781462824518,1652.631184716744
1350,8,65.9878,-7.40293,-819.485,-60.0386,16.1036,-826.059,822.1708206610259,828.3944899043692,1650.565310565395
1350,9,65.6242,-7.4003,-818.085,-60.0691,15.9309,-825.278,820.7462258766287,827.6145646577397,1648.3607905343683
1351,0,65.4237,-7.69441,-817.231,-60.0247,15.8836,-825.239,819.8816816028627,827.5715440250771,1647.45322562794
1351,1,65.0955,-7.93086,-816.429,-59.8222,15.9144,-825.569,819.0583829627712,827.8865486896136,1646.9449316523849
1351,2,64.8613,-8.02325,-814.255,-59.728,15.7762,-825.279,816.8736535127404,827.5879109263499,1644.4615644390901
1351,3,64.5354,-8.19547,-812.699,-59.7891,15.4317,-824.602,815.2985025024153,826.9107160072966,1642.209218509712
1351,4,64.2511,-8.18171,-812.452,-59.7912,15.399,-823.82,815.0296905841737,826.130443210054,1641.1601337942277
1351,5,64.129,-8.11773,-811.249,-59.5889,15.4313,-823.141,813.8202296467894,825.4393181233252,1639.2595477701145
1351,6,63.7865,-8.01329,-810.074,-59.5251,15.2451,-822.743,812.620954612219,825.0343596802621,1637.655314292481
1351,7,63.3662,-7.8385,-809.161,-59.5418,15.0116,-822.975,811.6761923979844,825.2626398346165,1636.9388322326008
1351,8,63.1114,-8.11593,-808.22,-59.4643,14.9008,-822.749,810.720966504336,825.0296684460081,1635.7506349503442
1351,9,63.0059,-8.27808,-807.08,-59.4475,14.8558,-822.169,809.5779125218872,824.4492492633431,1634.0271617852304
1352,0,62.6164,-8.21082,-806.068,-59.4333,14.7145,-821.26,808.5380954154433,823.5392044457508,1632.0772998611942
1352,1,62.3791,-8.40036,-805.256,-59.1554,14.6225,-820.578,807.7121663692701,822.8374280132193,1630.5495943824894
1352,2,62.2564,-8.43039,-804.377,-59.0258,14.4499,-820.219,806.8266783798811,822.4670526146625,1629.2937309945437
1352,3,61.9144,-8.38633,-803.015,-59.1086,14.3716,-819.865,805.4419989566156,822.1185971047729,1627.5605960613884
1352,4,61.4632,-8.33702,-801.828,-58.8732,14.1104,-819.408,804.2234592703202,821.6414227206416,1625.8648819909617
1352,5,61.1306,-8.60095,-801.318,-58.8119,14.0245,-818.991,803.6923937186805,821.2196930559203,1624.9120867746008
1352,6,61.1615,-8.85079,-800.142,-58.7786,14.1563,-818.5,802.5249439923186,820.729903590487,1623.2548475828057
1352,7,61.0262,-8.88476,-798.976,-58.6893,13.8696,-818.052,801.3524721511113,820.2718296044611,1621.6243017555726
1352,8,60.619,-8.76003,-797.575,-58.4985,13.9817,-817.173,799.9232975177064,819.3834721094513,1619.3067696271578
1352,9,60.3677,-8.89571,-796.273,-58.5788,13.873,-816.432,798.6075903650642,818.6483656384102,1617.2559560034742
1353,0,60.0592,-9.14917,-795.353,-58.5152,13.6559,-815.934,797.6698624276393,818.1435110002706,1615.81337342791
1353,1,59.6361,-9.10223,-794.709,-58.4704,13.2831,-816.166,796.9954263953983,818.3655466707834,1615.3609730661817
1353,2,59.3409,-8.95086,-793.952,-58.2067,13.1219,-815.622,796.2168288924504,817.8015963963998,1614.0184252888503
1353,3,59.0731,-9.04862,-793.279,-58.1711,13.1872,-814.614,795.5269200401168,816.7948017189201,1612.3217217590368
1353,4,58.8118,-9.38648,-792.197,-58.2538,13.0283,-813.931,794.4325148400148,816.1169735867096,1610.5494884267246
1353,5,58.4494,-8.95105,-791.518,-58.018,12.9536,-813.254,793.7236282110182,815.4237871149946,1609.1474153260128
1353,6,58.2495,-8.68468,-790.606,-58.0181,12.9183,-812.664,792.7964903762834,814.8348049135482,1607.6312952898315
1353,7,57.8292,-8.63736,-789.666,-57.9263,13.0931,-812.282,791.8277665732679,814.4500801297155,1606.2778467029834
1353,8,57.3615,-8.57578,-788.972,-57.7844,12.9365,-811.565,791.1009432865432,813.7223968532574,1604.8233401398006
1353,9,56.9242,-8.4511,-788.208,-57.9064,12.9331,-811.495,790.3060400255397,813.6612017674003,1603.96724179294
1354,0,56.7174,-8.31269,-787.273,-58.0948,12.8311,-811.499,789.3571693516162,813.6770058906974,1603.0341752423137
1354,1,56.7654,-8.20079,-787.225,-58.0642,12.5455,-810.885,789.311576133775,813.0580078425462,1602.3695839763213
1354,2,56.3991,-8.24805,-786.34,-58.0781,12.5335,-809.883,788.4031230339035,812.0594978268896,1600.462620860793
1354,3,55.768,-8.43095,-785.852,-58.0807,12.205,-809.161,787.8734141001983,811.3346126343249,1599.2080267345232
1354,4,55.4903,-8.77599,-784.854,-57.9698,12.1255,-809.133,786.8621179791096,811.2975638760972,1598.1596818552068
1354,5,55.1753,-8.77983,-783.892,-58.017,12.0977,-808.362,785.880440530822,810.5315846272063,1596.4120251580284
1354,6,55.0059,-8.75946,-783.9,-58.0474,11.6329,-807.286,785.8763179879526,809.4538348819962,1595.3301528699487
1354,7,54.6941,-8.97951,-782.966,-58.2167,11.33,-807.118,784.9253680004553,809.2941486152548,1594.21951661571
1354,8,54.4735,-9.11845,-781.656,-58.3134,11.1822,-806.805,783.6048817284463,808.9868986834088,1592.591780411855
1354,9,54.1513,-9.29076,-780.971,-58.2027,10.7231,-805.763,782.9012609225174,807.933506750339,1590.8347676728563
1355,0,53.632,-9.39908,-780.292,-58.0365,10.6343,-804.605,782.1894523661429,806.7654737863663,1588.9549261525092
1355,1,53.3369,-9.52489,-778.997,-57.8281,10.3504,-803.233,780.8789115094107,805.3784652067436,1586.2573767161543
1355,2,53.0998,-9.66421,-777.716,-58.0475,10.2279,-802.619,779.5865329589551,804.7803311187843,1584.3668640777394
1355,3,52.8255,-9.89748,-777.227,-57.9728,9.88604,-802.127,779.0829885766987,804.2799907095299,1583.3629792862284
1355,4,52.2451,-10.0398,-776.294,-57.7838,9.64923,-801.873,778.1148517372291,804.0101885617079,1582.125040298937
1355,5,51.9162,-10.192,-774.667,-57.7842,9.6487,-800.906,776.4715896769437,803.045784508785,1579.5173741857288
1355,6,51.4688,-10.4295,-773.357,-57.7844,9.49533,-800.147,775.1379627477227,802.2869934033389,1577.4249561510615
1355,7,51.0236,-10.5814,-772.606,-57.7844,9.22779,-800.025,774.3612884299679,802.1621965766301,1576.523485006598
1355,8,50.9493,-10.9393,-771.447,-57.6931,9.30255,-798.959,773.2050008011976,801.0933247163606,1574.2983255175582
1355,9,50.6071,-11.0695,-770.065,-57.4293,9.5526,-797.883,771.8054914456493,800.0041614605827,1571.809652906232
1356,0,50.2473,-11.0664,-769.26,-57.3624,9.61576,-797.714,770.9787312022621,799.8315657500257,1570.810296952288
1356,1,50.1484,-11.2994,-767.893,-57.4293,9.69043,-797.529,769.6117189283957,799.6527588729216,1569.2644778013173
1356,2,49.9566,-11.5024,-766.11,-57.2712,9.72637,-796.938,767.8232213142034,799.0524190982823,1566.8756404124856
1356,3,49.3719,-11.8093,-764.785,-57.3188,9.6426,-797.129,766.4679643019009,799.2453110336025,1565.7132753355036
1356,4,49.1853,-12.1104,-764.503,-57.197,9.87885,-797.297,766.17928223964,799.4070269239085,1565.5863091635483
1356,5,49.1034,-12.0334,-763.209,-57.0688,9.97008,-797.164,764.8816407053577,799.2663469236312,1564.1479876289889
1356,6,49.0159,-12.1379,-762.373,-57.2244,10.1423,-797.008,764.0435054355347,799.1240518646965,1563.1675573002312
1356,7,48.6092,-12.4057,-762.261,-57.2579,10.2504,-797.376,763.9100652813327,799.4948550106935,1563.4049202920262
1356,8,48.2974,-12.3931,-761.211,-57.1635,10.2224,-797.859,762.8423259726547,799.9694663391911,1562.8117923118457
1356,9,48.1066,-12.4201,-760.433,-57.0722,10.2155,-797.284,762.0543624549169,799.3893726520824,1561.4437351069994
1357,0,47.8635,-12.7613,-759.456,-57.0223,10.4074,-797.754,761.0697611559273,799.8570504709263,1560.9268116268536
1357,1,47.483,-13.0289,-758.799,-56.9504,10.3572,-797.387,760.3948381763319,799.4852390263375,1559.8800772026693
1357,2,47.3913,-13.2882,-758.193,-56.5586,10.5605,-797.712,759.7888764807827,799.7842423667836,1559.5731188475663
1357,3,47.0665,-13.6201,-756.508,-56.5255,10.6856,-798.101,758.0930791204073,800.1715568542849,1558.2646359746923
1357,4,46.8724,-13.5298,-755.244,-56.6201,10.8241,-798.269,756.8180606366368,800.347670219524,1557.1657308561607
1357,5,47.0147,-13.4482,-755.19,-56.7114,10.9654,-798.263,756.77154557986,800.3500734404415,1557.1216190203015
1357,6,46.7411,-13.6942,-754.285,-56.5787,11.0266,-798.558,755.8558875657781,800.6357564868371,1556.4916440526151
1357,7,46.2219,-13.9312,-753.363,-56.2448,11.1824,-798.684,754.908174642486,800.7400673457024,1555.6482419881884
1357,8,45.9879,-14.113,-752.531,-56.3868,11.2153,-799.707,754.0669530462199,801.7708775063671,1555.837830552587
1357,9,45.9669,-14.3679,-751.794,-56.4477,11.3956,-801.053,753.3349924714901,803.1202346745163,1556.4552271460063
1358,0,46.1569,-14.3208,-751.936,-56.5725,11.7304,-801.151,753.4874204830828,803.2315823231866,1556.7190028062694
1358,1,46.2177,-14.4117,-751.541,-56.3761,11.4657,-801.342,753.0986970983154,803.4044609607915,1556.503158059107
1358,2,46.1612,-14.6747,-751.286,-56.3328,11.337,-801.574,752.8458388020285,803.6310032601031,1556.4768420621317
1358,3,45.9232,-15.0458,-750.698,-56.8225,11.6463,-802.11,752.2518219319113,804.20450440789,1556.4563263398013
1358,4,45.9231,-15.3612,-750.336,-56.7444,11.9469,-803.096,751.8969413922696,805.1868358132601,1557.0837772055297
1358,5,45.7109,-15.4085,-750.364,-56.6365,11.8677,-802.906,751.9129209869053,804.9885590935687,1556.901480080474
1358,6,45.4686,-15.6201,-750.563,-56.6632,11.9125,-802.864,752.1011887232795,804.9492085756033,1557.0503972988827
1358,7,45.6118,-16.0427,-750.308,-56.761,12.0552,-803.704,751.8642825580491,805.7960403129565,1557.6603228710055
1358,8,45.5818,-16.2156,-749.848,-56.6495,12.1161,-804.712,751.4071261830034,806.7945021338829,1558.2016283168864
1358,9,45.5649,-16.3237,-749.751,-56.6357,12.1196,-805.206,751.3116432577762,807.2863120694232,1558.5979553271993
1359,0,45.4,-16.3274,-749.879,-56.541,11.9465,-805.776,751.4294768185235,807.8456323575996,1559.2751091761231
1359,1,45.1582,-16.4572,-750.456,-56.6321,11.8995,-806.791,751.9935574159397,808.8637156725848,1560.8572730885244
1359,2,45.058,-17.0055,-751.243,-56.6826,11.9613,-807.117,752.7851323208038,809.1933276599913,1561.978459980795
1359,3,44.7681,-17.2256,-752.048,-56.6013,12.0561,-807.25,753.5762060846733,809.3217031619132,1562.8979092465866
1359,4,44.9417,-17.1516,-753.16,-56.6651,11.8742,-807.215,754.6945868240012,809.2885680699129,1563.9831548939142
1359,5,44.8684,-17.2632,-753.277,-56.7092,11.803,-807.695,754.8095323469358,809.7693851947232,1564.578917541659
1359,6,44.648,-17.7376,-753.506,-57.0637,11.8911,-808.605,755.0359980780784,810.7032195211143,1565.7392175991927
1359,7,44.7527,-17.7075,-754.799,-57.2726,11.5731,-809.607,756.3318650662154,811.7127458672619,1568.0446109334773
1359,8,44.9306,-17.9628,-754.545,-57.053,11.5159,-810.65,756.0949530483588,812.7367859656716,1568.8317390140305
1359,9,44.9566,-18.4675,-755.035,-56.9446,11.1574,-811.424,756.5976445012302,813.4962094686858,1570.093853969916
1360,0,45.0561,-18.666,-756.047,-57.0319,10.8158,-812.525,757.6183326135991,814.5959088850434,1572.2142414986424
1360,1,44.9137,-19.145,-755.513,-57.2851,10.4881,-813.379,757.0889410377688,815.4612072714557,1572.5501483092244
1360,2,45.0356,-19.5853,-756.501,-57.2679,10.1941,-813.414,758.0933664427159,815.4911817065957,1573.5845481493116
1360,3,45.2269,-19.8313,-757.703,-57.315,9.74423,-814.332,759.3106012379255,816.4046579162156,1575.7152591541412
1360,4,45.1057,-20.1288,-758.039,-57.4062,9.23046,-816.038,759.6465087676834,818.1067721478973,1577.7532809155807
1360,5,45.188,-20.2235,-759.605,-57.5174,8.91669,-816.616,761.2165929098302,818.6876389193354,1579.9042318291656
1360,6,45.4955,-20.4049,-760.121,-57.4087,8.68731,-816.765,761.7546423260313,818.8261680086478,1580.580810334679
1360,7,45.3355,-20.8406,-760.031,-57.5876,8.09882,-816.709,761.6670920616237,818.7768397067374,1580.4439317683612
1360,8,45.474,-21.1686,-760.763,-57.8923,7.50355,-817.886,762.4148060412783,819.9666643576996,1582.3814703989779
1360,9,45.7087,-21.3416,-761.106,-57.5808,7.16177,-818.754,762.7759122981336,820.8074999621854,1583.583412260319
1361,0,45.8516,-21.6607,-762.245,-57.3304,6.80407,-819.832,763.9299674525473,821.8622623996827,1585.7922298522299
1361,1,45.821,-22.1782,-763.195,-57.2967,6.24963,-820.319,764.8908710536688,822.3413108114092,1587.232181865078
1361,2,45.8653,-22.652,-764.1,-57.3908,5.43728,-820.68,765.8103870071822,822.7022124307424,1588.5125994379246
1361,3,46.0083,-23.144,-765.466,-57.4211,4.87684,-820.78,767.1965886009204,822.8005679954259,1589.9971565963465
1361,4,46.0993,-23.1565,-766.868,-57.3165,4.3501,-821.287,768.6012609778493,823.2960833814649,1591.897344359314
1361,5,46.455,-23.2508,-768.108,-57.1403,3.84892,-822.14,769.8626932055091,824.1322755900635,1593.9949687955727
1361,6,46.7283,-23.5226,-769.184,-57.2957,3.44706,-822.367,770.9610058800963,824.36773478232,1595.3287406624163
1361,7,46.815,-24.2219,-770.413,-57.2989,2.93283,-822.565,772.2140475500364,824.5634873422537,1596.77753489229
1361,8,47.1016,-24.6491,-771.6,-57.1263,2.37436,-823.199,773.4291815372433,825.1821891789107,1598.611370716154
1361,9,47.2835,-24.8903,-772.594,-56.9577,1.8266,-824.25,774.4396330524027,826.2176338936672,1600.6572669460697
1362,0,47.6907,-25.4511,-773.815,-56.8286,1.36435,-824.477,775.7008544424198,826.4343136377399,1602.1351680801597
1362,1,47.942,-25.827,-774.772,-56.8927,0.755507,-825.182,776.6834112281529,827.1412716266291,1603.824682854782
1362,2,48.2497,-26.2111,-776.22,-56.967,0.350057,-826.542,778.1597160694583,828.5028903950205,1606.6626064644788
1362,3,48.584,-26.6813,-776.872,-57.0046,-0.204819,-827.938,778.8468406623281,829.8981252033185,1608.7449658656465
1362,4,48.7047,-27.0349,-777.711,-56.7681,-0.835405,-828.982,779.7034264007693,830.9238661893904,1610.6272925901599
1362,5,49.1074,-27.6394,-778.851,-56.7679,-1.23397,-830.138,780.8869017777927,832.0776503406223,1612.964552118415
1362,6,49.3202,-28.0968,-780.244,-56.707,-1.79867,-831.578,782.3059579437447,833.5111811768147,1615.8171391205594
1362,7,49.2803,-28.416,-781.465,-56.5515,-2.15401,-832.734,783.5327454861667,834.6547949106446,1618.1875403968113
1362,8,49.5793,-29.0853,-782.17,-56.4563,-2.60715,-834.68,784.2792682231119,836.5911865665406,1620.8704547896525
1362,9,49.766,-29.4955,-783.41,-56.3956,-2.91706,-836.309,785.5430397987433,838.2134074443117,1623.756447243055
1363,0,49.9705,-29.6636,-783.918,-56.3618,-3.3797,-837.381,786.0689605621188,839.2824399642411,1625.35140052636
1363,1,50.3987,-30.1247,-784.819,-56.4864,-3.92814,-838.544,787.0123183742297,840.4535582676889,1627.4658766419186
1363,2,50.8929,-30.7334,-787.092,-56.594,-4.36026,-839.941,789.3341786657727,841.856743267088,1631.1909219328606
1363,3,50.9361,-31.1091,-788.512,-56.5065,-4.86172,-841.618,790.7676248620829,843.5268097622081,1634.2944346242912
1363,4,51.3214,-31.5827,-789.867,-56.4041,-5.20311,-843.889,792.1623764899782,845.7878807192037,1637.950257209182
1363,5,51.7337,-32.196,-790.916,-56.6883,-5.50031,-845.717,793.2597791314585,847.6326213967853,1640.8924005282438
1363,6,52.084,-32.4586,-793.36,-56.7487,-5.89903,-846.852,795.730100831909,848.7717734530471,1644.501874284956
1363,7,52.6829,-32.7682,-795.295,-56.843,-6.43447,-848.052,797.7113387113474,849.9792490156339,1647.6905877269812
1363,8,53.0251,-33.0478,-796.813,-56.8424,-6.64979,-850.107,799.2588912760683,852.0312139785749,1651.290105254643
1363,9,53.4757,-33.4314,-798.993,-56.8725,-6.96015,-852.907,801.4780864412015,854.8293839084338,1656.3074703496354
1364,0,53.9602,-33.9024,-800.767,-56.8282,-7.45261,-854.952,803.2987390745737,856.870998467711,1660.1697375422848
1364,1,54.4408,-34.165,-801.869,-56.7765,-7.98779,-856.962,804.4407629469308,858.8778988804719,1663.3186618274026
1364,2,55.0646,-34.505,-803.74,-56.9498,-8.32437,-858.818,806.3626310774576,860.7444057209648,1667.1070367984225
1364,3,55.7181,-34.8928,-806.569,-56.9968,-8.85554,-860.215,809.2438235293797,862.1466824293484,1671.3905059587282
1364,4,56.3592,-35.2206,-809.057,-57.1478,-9.12279,-861.829,811.7820393048863,863.7698313689962,1675.5518706738826
1364,5,56.935,-35.5739,-810.596,-57.1427,-9.44286,-863.937,813.3713615576897,865.8762011611531,1679.2475627188428
1364,6,57.4989,-36.0271,-811.987,-56.8537,-9.9915,-866.235,814.8171350705752,868.1562350757725,1682.9733701463479
1364,7,58.1481,-36.4882,-813.839,-56.8445,-10.2413,-868.577,816.7291522860256,870.4953683592694,1687.224520645295
1364,8,58.7508,-36.9763,-815.541,-56.6371,-10.4273,-870.27,818.4900890929163,872.1733558081787,1690.6634449010949
1364,9,59.0093,-37.1313,-816.466,-56.866,-10.7817,-871.946,819.4373435975322,873.8648716631708,1693.302215260703
1365,0,59.5243,-37.4671,-817.044,-56.9991,-11.2957,-874.153,820.0657435894393,876.0821637542338,1696.147907343673
1365,1,60.083,-37.9685,-818.715,-56.8526,-11.7325,-876.009,821.7942717652941,877.9303148678773,1699.7245866331714
1365,2,60.6036,-38.3098,-821.481,-56.9642,-11.9696,-878.101,824.6038263736108,880.0281572806634,1704.6319836542743
1365,3,60.8981,-38.6375,-823.743,-57.0682,-12.2115,-880.74,826.8941679797119,882.6714268534414,1709.5655948331532
1365,4,61.2275,-38.7493,-825.208,-57.3053,-12.7431,-882.244,828.3830987355669,884.1949782382278,1712.5780769737949
1365,5,61.4912,-38.7616,-826.673,-57.2139,-13.1624,-884.191,829.8625658752177,886.1379145527914,1716.000480428009
1365,6,61.8027,-39.0672,-828.076,-57.3437,-13.5987,-887.163,831.2975890853587,889.1183347228758,1720.4159238082345
1365,7,62.0247,-39.4601,-829.569,-57.7101,-14.1393,-889.074,832.8198416603077,891.057210802146,1723.8770524624538
1365,8,62.3748,-39.404,-831.612,-57.7058,-14.7355,-890.992,834.8783201371563,892.9803124245741,1727.8586325617302
1365,9,63.0631,-39.3459,-833.928,-57.9384,-15.258,-892.677,837.2341151747341,894.6853587086133,1731.9194738833476
1366,0,63.5788,-39.8118,-835.919,-58.0802,-15.9013,-894.714,839.2781528132851,896.7381461551249,1736.01629896841
1366,1,63.9867,-39.8858,-837.772,-57.9889,-16.1207,-896.895,841.1581889291277,898.9122485074391,1740.0704374365669
1366,2,64.2683,-39.612,-839.853,-57.9976,-16.3803,-898.427,843.2393411943551,900.4460617731914,1743.6854029675465
1366,3,64.775,-39.736,-842.006,-58.1441,-16.8645,-900.383,845.4282076894525,902.416031780276,1747.8442394697286
