frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2065,3,70.3259,11.4774,-1029.77,-106.516,-50.7006,-1187.06,1032.2323942899534,1192.9072271959626,2225.139621485916
2065,4,70.3143,11.4777,-1028.33,-107.009,-50.127,-1186.47,1030.7950462054907,1192.340011536139,2223.1350577416297
2065,5,70.2529,11.3662,-1027.4,-107.607,-49.871,-1186.2,1029.8618453272509,1192.1144337227026,2221.9762790499535
2065,6,70.4755,11.3601,-1025.97,-108.278,-48.8681,-1185.48,1028.4504309261872,1191.4172429848454,2219.8676739110324
2065,7,70.397,11.6551,-1024.71,-108.926,-48.1154,-1185.03,1027.1913955368834,1190.997928668711,2218.1893242055944
2065,8,70.5687,11.5556,-1023.67,-109.489,-47.4521,-1185.16,1026.164578520936,1191.1522860303842,2217.31686455132
2065,9,70.8308,11.5004,-1020.97,-109.908,-46.9249,-1184.25,1023.4886429896524,1190.2645828571099,2213.7532258467622
2066,0,70.5519,11.4007,-1019.22,-110.529,-46.1833,-1183.76,1021.7225430390092,1189.8055700995394,2211.5281131385486
2066,1,70.6953,11.2347,-1018.34,-111.232,-45.6873,-1182.65,1020.8527805350682,1188.747622376293,2209.600402911361
2066,2,70.9906,11.0179,-1016.96,-111.95,-45.0165,-1180.95,1019.4943359375618,1187.0982226725175,2206.5925586100793
2066,3,70.9176,11.1402,-1014.9,-112.606,-44.3135,-1180.41,1017.4357080650354,1186.5966313866943,2204.03233945173
2066,4,70.9669,11.2287,-1013.3,-113.398,-43.4319,-1179.75,1015.8441192423668,1185.982925189739,2201.827044432106
2066,5,70.9386,11.396,-1012.03,-113.976,-42.6357,-1179.02,1014.5771901072683,1185.2832960480334,2199.8604861553017
2066,6,70.9157,11.2741,-1010.42,-114.799,-41.9838,-1178.49,1012.9682710911038,1184.8122762545297,2197.7805473456337
2066,7,71.1035,11.3523,-1009.06,-115.447,-41.2116,-1177.29,1011.6257539364742,1183.6545737180084,2195.280327654483
2066,8,71.2152,11.2644,-1007.71,-115.983,-40.6454,-1177.09,1010.2860661804656,1183.4884760445113,2193.774542224977
2066,9,70.9083,10.9873,-1005.82,-116.514,-39.9897,-1176.09,1008.3762096411141,1182.523731855767,2190.899941496881
2067,0,71.1127,10.9093,-1003.55,-117.466,-39.143,-1175.47,1006.1255545048938,1181.972993136899,2188.0985476417927
2067,1,71.4146,10.887,-1002.65,-118.137,-38.5188,-1174.13,1005.2490210699834,1180.6867940408413,2185.9358151108245
2067,2,71.1843,10.8262,-1000.85,-118.758,-37.8242,-1173.16,1003.4366615152798,1179.7620600229693,2183.198721538249
2067,3,71.5026,10.6541,-999.315,-119.38,-37.091,-1172.8,1001.9264448444158,1179.4435835091901,2181.370028353606
2067,4,71.324,10.6496,-998.305,-120.082,-36.3025,-1172.28,1000.9062893104228,1178.9732637469986,2179.8795530574216
2067,5,71.1615,10.5497,-996.756,-120.719,-35.8259,-1170.49,999.3486772835295,1177.2439900767426,2176.592667360272
2067,6,71.0987,10.4665,-995.421,-120.978,-35.0564,-1169.73,998.0117935199664,1176.4917766669514,2174.503570186918
2067,7,71.3494,10.372,-993.607,-121.425,-34.5091,-1170.13,996.2194465645408,1176.9193368739466,2173.1387834384873
2067,8,71.4043,10.4171,-992.63,-122.042,-33.7831,-1168.76,995.2494194577056,1175.6000532534906,2170.849472711196
2067,9,71.5877,10.3453,-991.537,-122.48,-33.1157,-1167.1,994.1717388823623,1173.9763242870317,2168.148063169394
2068,0,71.7372,10.2576,-990.526,-122.95,-32.596,-1166.35,993.1732985222669,1173.265325583263,2166.43862410553
2068,1,71.9034,10.0072,-990.038,-123.544,-32.002,-1165.53,992.696068506066,1172.4962383052664,2165.1923068113324
2068,2,72.288,10.0356,-988.911,-123.951,-31.3774,-1164.56,991.6003399214625,1171.558101517701,2163.1584414391637
2068,3,72.4383,10.0584,-987.271,-124.242,-30.7092,-1163.69,989.9760129207424,1170.7064301645567,2160.682443085299
2068,4,72.41,9.81516,-986.32,-124.568,-30.1895,-1162.67,989.0230977413145,1169.713692077788,2158.7367898191023
2068,5,72.4976,9.63078,-984.878,-124.924,-29.6767,-1162.07,987.5896560885844,1169.142162954912,2156.731819043496
2068,6,72.6921,9.9317,-984.237,-125.655,-29.3395,-1161.15,986.9677057717238,1168.2976109644537,2155.2653167361777
2068,7,72.7021,9.9876,-983.796,-125.822,-28.8166,-1160.47,986.5292277039591,1167.626735313799,2154.155963017758
2068,8,72.9587,10.1985,-982.855,-126.226,-28.2576,-1160.12,985.6119582944091,1167.3088320721984,2152.9207903666074
2068,9,73.1141,10.261,-981.217,-126.415,-27.8584,-1159.22,983.9907320848149,1166.4252445294383,2150.415976614253
2069,0,73.3804,10.2044,-979.726,-126.85,-27.1943,-1158.66,982.5232047944313,1165.9002736308498,2148.4234784252812
2069,1,73.6528,10.6105,-978.729,-127.055,-26.7489,-1157.7,981.5537545642063,1164.958268212304,2146.51202277651
2069,2,73.63,10.6288,-977.273,-127.292,-26.1312,-1157.21,980.1004360872614,1164.4831802037502,2144.583616291012
2069,3,73.7909,10.6445,-976.598,-127.68,-25.5024,-1156.34,979.4396642504631,1163.6471760829224,2143.0868403333857
2069,4,74.0469,10.8357,-976.24,-128.068,-24.8138,-1155.54,979.1041279629558,1162.879971834772,2141.984099797728
2069,5,74.3683,10.8015,-974.824,-128.348,-24.3921,-1155.1,977.7162918879586,1162.4647064089343,2140.180998296893
2069,6,74.576,11.0197,-973.776,-128.452,-23.5609,-1155.0,976.689670130738,1162.3596828489924,2139.0493529797304
2069,7,74.3061,10.8145,-973.659,-128.58,-22.8187,-1154.82,976.5501513944176,1162.180167559957,2138.7303189543745
2069,8,74.4563,10.7975,-972.638,-128.874,-22.3228,-1153.8,975.5434411956959,1161.1895862760052,2136.733027471701
2069,9,74.6773,11.0578,-971.17,-129.41,-21.7322,-1153.04,974.099657620374,1160.4828642495502,2134.582521869924
2070,0,75.2444,11.2865,-970.882,-129.616,-21.2095,-1152.9,973.8588002054559,1160.3570831197826,2134.2158833252383
2070,1,75.6009,11.282,-970.01,-129.635,-20.3782,-1153.26,973.017050058636,1160.701999593453,2133.719049652089
2070,2,75.7011,11.0996,-969.496,-129.619,-19.6894,-1152.83,972.5103349977161,1160.2610768845777,2132.7714118822937
2070,3,75.6727,11.1981,-968.899,-129.926,-19.1858,-1152.11,971.9141048312346,1159.5716073178232,2131.4857121490577
2070,4,75.7321,11.594,-966.969,-129.999,-18.3656,-1151.33,969.9993911170307,1158.7915274821264,2128.790918599157
2070,5,76.0712,11.439,-965.954,-130.002,-17.9276,-1151.53,969.0122849099696,1158.983718498996,2127.9960034089654
2070,6,76.4053,11.4493,-965.524,-130.185,-17.2149,-1151.03,968.6100613325158,1158.496675829072,2127.1067371615877
2070,7,76.5282,11.5952,-964.796,-130.309,-16.2999,-1150.51,967.8958289373295,1157.9807348660902,2125.8765638034197
2070,8,76.5876,11.634,-963.849,-130.448,-15.874,-1150.68,966.9570338079972,1158.1593702854543,2125.1164040934514
2070,9,76.8161,11.9126,-963.501,-130.748,-14.9416,-1151.33,966.6316776616468,1158.8265874644746,2125.4582651261217
2071,0,77.1149,11.9354,-962.871,-130.727,-14.1719,-1151.85,966.0278071650785,1159.331192446149,2125.358999611228
2071,1,77.5118,11.9682,-962.642,-130.879,-13.5708,-1151.24,965.8317333337521,1158.7350934763476,2124.5668268101
2071,2,77.4378,12.119,-961.932,-130.825,-12.7977,-1150.33,965.1200213723887,1157.816078075568,2122.9360994479566
2071,3,77.5704,12.147,-960.89,-130.885,-12.149,-1150.07,964.0924793115855,1157.55755205778,2121.6500313693655
2071,4,77.8312,12.142,-959.251,-131.026,-11.6664,-1150.18,962.4799243924207,1157.6778264979253,2120.157750890346
2071,5,78.1148,12.0972,-958.221,-130.776,-11.2102,-1150.06,961.4758182439537,1157.5258244894756,2119.0016427334294
2071,6,78.4312,12.1428,-958.41,-130.904,-10.3161,-1149.63,961.6905057373084,1157.1047558605962,2118.7952615979048
2071,7,78.7599,12.0156,-957.645,-131.009,-9.73871,-1149.2,960.9534028850567,1156.6844170098705,2117.637819894927
2071,8,78.975,11.8283,-956.667,-131.029,-8.968,-1149.09,959.9941188334906,1156.5711616519754,2116.5652804854662
2071,9,79.3041,11.6325,-955.921,-131.012,-8.61105,-1148.59,959.275462822885,1156.0697567301474,2115.3452195530326
2072,0,79.4922,11.788,-955.249,-131.075,-8.45795,-1148.12,958.6232934817723,1155.6088122471213,2114.2321057288937
2072,1,79.6879,11.889,-954.179,-130.991,-8.11367,-1148.0,957.5745786978736,1155.4775955083978,2113.0521742062715
2072,2,79.6686,11.8071,-953.125,-131.47,-7.41431,-1147.01,956.5216981654781,1154.5437510084994,2111.0654491739774
2072,3,79.9849,11.6842,-952.085,-131.365,-7.01398,-1146.52,955.5103097207534,1154.042490353124,2109.5528000738777
2072,4,80.4799,11.6798,-951.949,-131.29,-6.87265,-1147.24,955.4163127312878,1154.7484206605448,2110.1647333918327
2072,5,80.6656,11.4421,-950.801,-131.368,-6.28152,-1146.49,954.285283485379,1154.0088080328983,2108.294091518277
2072,6,80.5281,11.1913,-949.451,-131.391,-5.92067,-1145.82,952.9256117275366,1153.3438869713789,2106.2694986989154
2072,7,80.9679,11.1639,-948.253,-131.259,-5.58337,-1145.32,951.7689769595456,1152.8304305063937,2104.5994074659393
2072,8,81.3566,11.1136,-947.181,-131.133,-5.16852,-1145.78,950.7335353449567,1153.2711674571556,2104.004702802112
2072,9,81.6351,10.8663,-946.935,-131.265,-4.75773,-1145.24,950.5094740467872,1152.747931605064,2103.257405651851
2073,0,81.7405,10.5256,-946.442,-131.444,-4.31228,-1144.64,950.0235560024868,1152.1704954106394,2102.194051413126
2073,1,82.0064,10.6712,-945.143,-131.548,-3.61448,-1144.1,948.7540327183859,1151.643499859948,2100.397532578334
2073,2,82.2798,10.5155,-945.054,-131.65,-3.13218,-1143.62,948.6873057779839,1151.176892337382,2099.864198115366
2073,3,82.4484,10.4155,-944.031,-131.595,-2.9743,-1143.52,947.6817768976092,1151.070840950065,2098.752617847674
2073,4,82.8792,10.1956,-942.641,-131.494,-2.52957,-1142.78,946.3323765638582,1150.323084685509,2096.6554612493674
2073,5,83.012,9.84926,-941.007,-131.493,-2.02022,-1141.69,944.7127468789375,1149.2391163016723,2093.95186318061
2073,6,83.272,9.84026,-940.672,-131.493,-1.78418,-1142.16,944.401857412864,1149.7056396953408,2094.107497108205
2073,7,83.5002,9.55653,-939.906,-131.52,-1.34199,-1141.77,943.6561341408643,1149.3206881619942,2092.9768223028586
2073,8,83.6605,9.35127,-938.813,-131.489,-0.853221,-1140.9,942.5796382692886,1148.4523913106173,2091.0320295799056
2073,9,83.9164,9.19689,-937.8,-131.364,-0.411733,-1140.16,941.5919418594406,1147.702703499501,2089.2946453589416
2074,0,84.0713,8.98629,-937.371,-131.441,0.0232635,-1139.32,941.1764598270901,1146.8769765856277,2088.053436412718
2074,1,84.0616,8.81328,-936.814,-131.356,0.255549,-1138.21,940.6192094014019,1145.7645779745906,2086.3837873759926
2074,2,83.9973,8.89123,-936.126,-131.238,0.595502,-1137.76,939.9289804310764,1145.3041451364052,2085.2331255674817
2074,3,84.4967,8.91472,-935.905,-131.41,1.00382,-1137.04,939.753868610589,1144.6089102198148,2084.362778830404
2074,4,84.9489,8.75447,-935.118,-131.122,1.29345,-1137.39,939.0093877487013,1144.9238682099797,2083.933255958681
2074,5,85.1142,8.52672,-933.894,-130.896,1.67537,-1136.07,937.8033563768038,1143.587169646738,2081.3905260235415
2074,6,85.4709,8.44862,-933.233,-130.919,1.91465,-1135.04,937.1768702948843,1142.5669573576956,2079.74382765258
2074,7,85.543,8.3719,-932.373,-130.868,2.34878,-1135.15,936.3263879052059,1142.6712006047446,2078.9975885099507
2074,8,85.6852,8.29426,-931.78,-130.733,2.50034,-1133.83,935.7482122066745,1141.3447497969732,2077.0929620036477
2074,9,86.0933,8.16183,-931.58,-130.479,2.60786,-1133.71,935.5853612438788,1141.1967115597467,2076.7820728036254
2075,0,86.2482,7.98429,-931.734,-130.614,2.97117,-1133.29,935.7514347550017,1140.7958051058783,2076.54723986088
2075,1,86.4025,8.01617,-930.995,-130.813,3.32807,-1132.78,935.0301283983949,1140.312959419003,2075.3430878173976
2075,2,86.6409,8.08422,-929.493,-130.739,3.56402,-1131.83,933.5573025876979,1139.3614603187,2072.918762906398
2075,3,86.8929,7.76926,-928.518,-130.654,4.14191,-1131.38,932.6073202561503,1138.9066368822548,2071.513957138405
2075,4,87.0576,7.35887,-927.828,-130.292,4.66931,-1130.59,931.9323882500472,1138.0824029128453,2070.0147911628924
2075,5,87.4963,7.24119,-927.723,-130.17,4.62306,-1130.24,931.8680175192762,1137.720554083367,2069.5885716026432
2075,6,87.7479,7.28176,-927.204,-130.322,4.85175,-1129.39,931.375314037852,1136.8945136916013,2068.2698277294535
2075,7,87.8853,7.05371,-926.544,-130.376,5.17215,-1129.0,930.7294798795481,1136.5146952466662,2067.244175126214
2075,8,88.2195,7.031,-926.669,-130.504,5.76047,-1128.09,930.8853585174976,1135.6282512911612,2066.5136098086587
2075,9,88.4797,6.88939,-925.876,-130.689,5.91136,-1127.54,930.1196097183749,1135.1039646208842,2065.2235743392594
2076,0,88.7077,6.5385,-925.599,-130.835,6.07182,-1126.84,929.8630634789943,1134.4263086790222,2064.2893721580167
2076,1,88.9784,6.511,-924.823,-130.631,6.37524,-1125.86,929.1163167852343,1133.4310042724512,2062.5473210576856
2076,2,89.4091,6.35121,-923.864,-130.658,6.56245,-1124.56,928.2020337875124,1132.1438832206807,2060.3459170081933
2076,3,89.5141,6.09564,-923.768,-130.628,6.91749,-1123.66,928.1148898438272,1131.2485675800435,2059.363457423871
2076,4,89.7244,5.85888,-923.692,-130.556,6.97047,-1123.16,928.0580290554112,1130.7439330759291,2058.8019621313406
2076,5,90.0629,5.55291,-922.649,-130.708,7.20614,-1122.19,927.0508820808479,1129.7994980604742,2056.850380141322
2076,6,90.3697,5.42513,-921.759,-130.654,7.51322,-1121.93,926.1942392363532,1129.537002975453,2055.731242211806
2076,7,90.5248,5.40216,-921.521,-130.606,7.80236,-1121.86,925.9723949388047,1129.4638832904616,2055.4362782292665
2076,8,90.7078,5.28856,-921.121,-130.68,8.23742,-1120.27,925.5915786612978,1127.8962675655312,2053.487846226829
2076,9,90.8584,5.12414,-921.198,-130.683,8.38908,-1118.74,925.6820517139238,1126.3780940484621,2052.060145762386
2077,0,90.8305,5.18373,-920.45,-130.757,8.46845,-1119.13,924.9352697821415,1126.7746290161147,2051.7098987982563
2077,1,90.9171,4.6672,-920.298,-130.572,8.83624,-1119.43,924.7897656398724,1127.0539699683143,2051.8437356081868
2077,2,91.306,4.44823,-920.002,-130.453,9.21466,-1118.95,924.532450696098,1126.5664639371773,2051.0989146332754
2077,3,91.6131,4.46236,-918.861,-130.572,9.24294,-1118.73,923.4275337401303,1126.3619720249098,2049.7895057650403
2077,4,91.7411,4.21062,-918.068,-130.264,9.6647,-1118.4,922.649993970625,1126.0020764288538,2048.652070399479
2077,5,91.7628,4.12844,-917.848,-130.243,10.1448,-1117.91,922.4328737554151,1125.5171807289482,2047.9500544843634
2077,6,91.7668,3.97788,-917.406,-130.288,10.2267,-1117.27,921.9928079695277,1124.8874615875536,2046.8802695570812
2077,7,91.895,3.67584,-916.527,-130.057,10.6149,-1116.83,921.1297110362393,1124.4272978948038,2045.5570089310431
2077,8,91.8614,3.09428,-915.684,-129.845,10.9215,-1116.46,920.2854335664987,1124.0382265684962,2044.323660134995
2077,9,91.7919,2.98996,-915.225,-129.62,11.3461,-1116.45,919.821446472853,1124.006530623915,2043.827977096768
2078,0,92.0531,2.77989,-913.98,-129.665,12.0911,-1116.41,918.6081544423728,1123.9797573907683,2042.587911833141
2078,1,92.3088,2.35926,-913.646,-129.489,12.2627,-1116.22,918.3003288582595,1123.7726030351025,2042.072931893362
2078,2,92.4914,1.82001,-913.752,-129.378,12.3245,-1115.38,918.4229358059173,1122.9261349635826,2041.3490707695
2078,3,92.6979,1.43133,-912.766,-129.073,12.8116,-1114.92,917.4621082780361,1122.4395675596795,2039.9016758377156
2078,4,92.6057,1.12456,-912.681,-129.073,12.9626,-1113.92,917.3678041378407,1121.4480080359322,2038.8158121737729
2078,5,92.3887,0.915072,-911.484,-129.046,13.0689,-1113.95,916.1547857761019,1121.4759332073113,2037.6307189834133
2078,6,92.7225,0.49482,-911.1,-128.914,13.3252,-1113.11,915.8061568110811,1120.6294001368337,2036.4355569479148
2078,7,93.0928,0.00916333,-911.253,-128.735,13.5069,-1112.76,915.9957966632853,1120.2633414392394,2036.2591381025247
2078,8,93.3868,-0.305541,-909.474,-128.495,13.712,-1111.7,914.2560606556254,1119.185361756041,2033.4414224116663
2078,9,93.2945,-0.71694,-908.183,-128.274,13.7859,-1111.47,912.9626165524049,1118.9324514977702,2031.8950680501753
2079,0,93.6335,-1.05525,-907.32,-128.421,13.8147,-1110.54,912.13920443911,1118.0258900298732,2030.1650944689832
2079,1,93.7745,-1.41582,-907.011,-128.298,14.1281,-1109.3,911.8468158180531,1116.78398538554,2028.6308012035931
2079,2,93.626,-1.80904,-906.88,-128.208,14.3792,-1108.66,911.7019441142602,1116.1411417274433,2027.8430858417034
2079,3,93.7815,-2.21599,-905.902,-127.831,14.2756,-1108.22,910.7460205556378,1115.6595025886527,2026.4055231442903
2079,4,93.9095,-2.56306,-904.64,-128.01,14.383,-1107.52,909.50486148608,1114.9860901325183,2024.4909516185983
2079,5,93.9876,-3.18067,-903.481,-128.088,14.6129,-1106.93,908.3620990422315,1114.4119962968857,2022.7740953391171
2079,6,94.0099,-3.6194,-903.366,-128.031,14.609,-1106.21,908.2516673865069,1113.6902279996893,2021.9418953861964
2079,7,93.9033,-3.92587,-902.811,-127.989,14.5859,-1104.93,907.6898941417971,1112.4136988997438,2020.103593041541
2079,8,93.8844,-4.19046,-901.834,-128.186,14.6293,-1104.49,906.7173782796773,1111.9999222637068,2018.7173005433842
2079,9,94.0632,-4.71197,-901.26,-128.143,14.5323,-1104.4,906.1675760341025,1111.9043017239794,2018.0718777580819
2080,0,94.2234,-5.11462,-901.136,-128.26,14.6544,-1104.31,906.0630766901962,1111.8300028058966,2017.893079496093
2080,1,94.3426,-5.27811,-900.086,-128.092,14.6357,-1102.93,905.0321497139934,1110.4397097899957,2015.471859503989
2080,2,94.1626,-5.77161,-899.098,-128.367,14.8623,-1102.31,904.0338048572919,1109.8586895412811,2013.892494398573
2080,3,94.056,-6.06946,-899.244,-128.295,14.7566,-1101.15,904.1698629221678,1108.696841687826,2012.8667046099938
2080,4,94.1747,-5.99582,-898.755,-128.608,14.7077,-1100.75,903.695398905274,1108.3351914485481,2012.0305903538222
2080,5,94.496,-6.29242,-898.267,-128.859,14.8085,-1099.96,903.2456431416963,1107.581118994564,2010.8267621362602
2080,6,94.3442,-6.63631,-897.894,-128.838,14.8878,-1099.34,902.8612871975718,1106.9640068370966,2009.8252940346683
2080,7,94.3163,-6.57109,-897.616,-129.098,15.0401,-1098.11,902.5814240972823,1105.7748732504324,2008.3562973477146
2080,8,94.2385,-6.79475,-897.356,-129.274,15.066,-1097.24,902.3163825653463,1104.9318390887286,2007.2482216540748
2080,9,94.2425,-6.85393,-897.178,-129.277,15.0352,-1096.04,902.140226819919,1103.7401331690535,2005.8803599889725
2081,0,94.4248,-7.02801,-896.479,-129.324,15.0158,-1094.93,901.465491974374,1102.6431318090365,2004.1086237834106
2081,1,94.6584,-7.19533,-896.678,-129.357,15.1624,-1094.65,901.6892042984484,1102.3709694666131,2004.0601737650616
2081,2,94.7833,-7.57037,-896.998,-129.584,15.0124,-1093.94,902.023611922009,1101.6905685398963,2003.7141804619052
2081,3,94.7593,-7.60155,-896.066,-129.559,15.1676,-1092.69,901.0945482328103,1100.4485570306138,2001.543105263424
2081,4,94.8087,-7.80758,-896.547,-129.583,15.2683,-1091.85,901.5798196000986,1099.6187054492525,2001.1985250493512
2081,5,94.9453,-8.0455,-896.309,-129.478,15.2135,-1091.84,901.3596194324106,1099.5956478025228,2000.9552672349332
2081,6,95.1705,-8.35159,-895.676,-129.456,15.083,-1091.02,900.7567208196551,1098.7770443656893,1999.5337651853445
2081,7,95.1745,-8.53423,-895.618,-129.609,15.0308,-1090.05,900.7011826660066,1097.8312349034527,1998.5324175694593
2081,8,95.4122,-8.79421,-895.168,-129.582,15.058,-1089.01,900.2813861578857,1096.795796029507,1997.0771821873927
2081,9,95.6645,-9.07708,-894.479,-129.611,15.0551,-1087.62,899.6259063536223,1095.4190667306325,1995.0449730842547
2082,0,95.7739,-9.30995,-894.432,-129.683,14.9251,-1087.14,899.5931956802544,1094.9492311057213,1994.5424267859757
2082,1,96.0029,-9.59772,-894.251,-129.557,14.8736,-1087.09,899.4406728843255,1094.8839702571045,1994.32464314143
2082,2,96.1352,-9.98621,-893.782,-129.662,14.8459,-1086.86,898.992750022604,1094.6676639925058,1993.6604140151098
2082,3,96.3688,-10.4284,-893.715,-129.709,14.6596,-1085.72,898.9561715484242,1093.5388639427315,1992.4950354911557
2082,4,96.7118,-10.8625,-893.113,-129.688,14.4302,-1084.76,898.3996866286687,1092.5801872704997,1990.9798738991685
2082,5,96.9551,-11.1502,-892.472,-129.894,14.2922,-1084.7,897.7922305077327,1092.5432752146892,1990.3355057224219
2082,6,96.8071,-11.4299,-892.487,-129.941,14.0953,-1084.6,897.794688329921,1092.4470243279945,1990.2417126579155
2082,7,96.9078,-11.5884,-893.082,-129.84,14.4013,-1083.87,898.399060239602,1091.7142483002087,1990.1133085398108
2082,8,97.0715,-11.6807,-893.055,-130.054,14.2932,-1082.54,898.3910884963964,1090.417896992818,1988.8089854892144
2082,9,97.4025,-11.6434,-892.194,-130.38,14.2488,-1082.37,897.5705818518173,1090.287480255295,1987.8580621071123
2083,0,97.4525,-12.0005,-891.602,-130.147,14.5806,-1081.9,896.9922676146657,1089.7974332440685,1986.7897008587342
2083,1,97.5064,-12.3184,-891.341,-130.075,14.658,-1081.44,896.7430062735476,1089.3332071450866,1986.0762134186343
2083,2,97.7443,-12.8302,-891.333,-130.361,14.7888,-1080.16,896.7681300668138,1088.0984902693506,1984.8666203361645
2083,3,97.9146,-13.1684,-891.12,-130.589,14.9138,-1079.51,896.5799072317648,1087.482297994519,1984.0622052262838
2083,4,97.8985,-13.5025,-890.95,-130.537,14.9692,-1079.14,896.4141544556846,1087.10952756272,1983.5236820184045
2083,5,98.1512,-13.545,-890.349,-130.457,15.0659,-1078.8,895.8451132240663,1086.763750863917,1982.6088640879834
2083,6,98.2878,-13.6429,-889.649,-130.464,14.9412,-1077.95,895.1658860514347,1085.9191025363907,1981.0849885878254
2083,7,98.54,-14.1702,-889.276,-130.743,15.0127,-1077.78,894.8311183368849,1085.784896565747,1980.6160149026318
2083,8,98.4574,-14.1738,-889.113,-130.692,14.9126,-1077.51,894.6600935496118,1085.5093664279273,1980.1694599775392
2083,9,98.3601,-14.3287,-888.895,-130.826,14.9868,-1077.4,894.435208352567,1085.4173420626005,1979.8525504151676
2084,0,98.5427,-14.5656,-889.027,-131.027,14.9356,-1077.36,894.5903124646779,1085.4011776649038,1979.9914901295817
2084,1,98.7216,-14.8724,-888.804,-130.925,14.9344,-1077.49,894.3934777290809,1085.517891159957,1979.911368889038
2084,2,98.7724,-15.0282,-887.447,-131.165,14.9864,-1075.99,893.0531964032155,1084.0587297328314,1977.1119261360468
2084,3,98.7988,-15.3191,-887.7,-131.382,15.0611,-1075.01,893.3124692436852,1083.113367453846,1976.4258366975312
2084,4,98.986,-15.6442,-887.497,-130.977,14.9036,-1074.82,893.1371082866505,1082.8735495070325,1976.010657793683
2084,5,99.0743,-15.7303,-887.424,-130.945,14.699,-1074.83,893.0758730559122,1082.8768085641136,1975.952681620026
2084,6,98.8792,-16.0369,-887.01,-130.717,14.7516,-1073.07,892.6483173424178,1081.1030333375074,1973.7513506799253
2084,7,99.1631,-16.2193,-887.106,-130.982,14.8528,-1072.75,892.7784951095653,1080.8188805215423,1973.5973756311075
2084,8,99.3972,-16.3428,-886.609,-131.389,14.7181,-1072.75,892.3129548318125,1080.8664368406533,1973.1793916724657
2084,9,99.5762,-16.4556,-886.369,-131.228,14.489,-1072.42,892.0965253484625,1080.5162541604823,1972.6127795089446
2085,0,99.5166,-16.9765,-886.498,-130.949,14.5128,-1071.67,892.2278068026181,1079.7383251810784,1971.9661319836964
2085,1,99.3953,-17.3525,-885.816,-130.973,14.381,-1071.4,891.5438972783899,1079.4714910038153,1971.015388282205
2085,2,99.6296,-17.492,-885.807,-130.949,14.2009,-1071.01,891.5638331096434,1079.0791102888656,1970.642943398509
2085,3,99.8631,-18.0087,-885.254,-131.107,14.1219,-1070.59,891.0508383550851,1078.6804075390494,1969.7312458941346
2085,4,100.014,-18.2028,-884.905,-131.203,13.9637,-1069.91,890.7249862605404,1078.015129869099,1968.7401161296393
2085,5,99.9867,-18.1092,-885.148,-130.946,13.7051,-1068.21,890.9614274510037,1076.2933098286962,1967.2547372796998
2085,6,99.9357,-18.3927,-884.677,-130.951,13.5481,-1068.15,890.49358777971,1076.2323810007808,1966.7259687804908
2085,7,99.9896,-18.735,-884.669,-131.021,13.5268,-1067.88,890.4988264417645,1075.9726628308176,1966.4714892725822
2085,8,100.228,-19.1969,-883.887,-130.819,13.4387,-1067.17,889.7586199203747,1075.2423067935385,1965.0009267139133
2085,9,100.426,-19.3711,-882.945,-130.841,13.1124,-1066.26,888.8489714322733,1074.33779134626,1963.1867627785332
2086,0,100.378,-19.3471,-883.383,-130.581,13.3404,-1065.71,889.2781217658569,1073.7630874327726,1963.0412091986295
2086,1,100.479,-19.4518,-883.521,-130.457,13.1814,-1065.29,889.4288950811301,1073.329195659449,1962.758090740579
2086,2,100.479,-19.7438,-882.938,-130.503,13.0308,-1065.34,888.8562082381154,1073.382574088866,1962.2387823269814
2086,3,100.396,-20.3143,-882.549,-130.245,13.0789,-1064.78,888.4732775956123,1072.7960039309478,1961.26928152656
2086,4,100.38,-20.6638,-882.19,-130.25,12.976,-1063.67,888.1229268127471,1071.69366330869,1959.816590121437
2086,5,100.661,-20.6719,-882.621,-130.374,12.8952,-1063.88,888.5830259528988,1071.9161909678573,1960.4992169207562
2086,6,100.657,-20.9821,-882.434,-130.274,12.6881,-1063.72,888.4040997909735,1071.742758948065,1960.1468587390386
2086,7,100.636,-21.1297,-881.693,-130.377,12.7183,-1063.94,887.6692035702771,1071.9739926340985,1959.6431962043757
2086,8,100.815,-21.2462,-881.582,-130.162,12.893,-1064.09,887.582045764469,1072.0988311685633,1959.6808769330323
2086,9,100.893,-21.7044,-881.426,-129.781,12.6856,-1063.54,887.4470530146348,1071.504252911933,1958.9513059265678
2087,0,100.971,-21.9685,-881.361,-129.805,12.5562,-1063.19,887.39786463246,1071.1582386759858,1958.556103308446
2087,1,100.939,-22.2709,-880.817,-129.781,12.5311,-1063.98,886.8614673086265,1071.9391665706642,1958.8006338792907
2087,2,100.923,-22.2976,-880.68,-129.698,12.5548,-1063.38,886.7242509905545,1071.333850210587,1958.0581012011414
2087,3,101.258,-22.3478,-880.808,-129.496,12.422,-1063.13,886.8908273247841,1071.0597168225497,1957.9505441473339
2087,4,101.383,-22.3481,-880.126,-129.438,12.1888,-1063.5,886.2278071346046,1071.417291576648,1957.6450987112526
2087,5,101.278,-22.402,-880.004,-129.105,11.9283,-1063.18,886.0960009524928,1071.0565334126347,1957.1525343651274
2087,6,101.312,-22.5839,-879.923,-129.08,11.6701,-1063.34,886.0240627726822,1071.2095001604541,1957.2335629331365
